node, assignment, time2inf, time2death
2246,c,130.0524154360071,130.0524154360071
2247,t,130.0524154360071,130.0524154360071
2248,c,25.608319244479723,28.259911662722548
2249,t,130.0524154360071,130.0524154360071
2250,c,130.0524154360071,130.0524154360071
2251,t,130.0524154360071,130.0524154360071
2252,c,130.0524154360071,130.0524154360071
2253,t,130.0524154360071,130.0524154360071
2254,t,130.0524154360071,130.0524154360071
2255,c,130.0524154360071,130.0524154360071
2256,c,130.0524154360071,130.0524154360071
2257,t,130.0524154360071,130.0524154360071
2258,c,12.912649248166215,13.227559667415202
2259,t,130.0524154360071,130.0524154360071
2260,t,130.0524154360071,130.0524154360071
2261,t,130.0524154360071,130.0524154360071
2262,c,130.0524154360071,130.0524154360071
2263,t,130.0524154360071,130.0524154360071
2264,c,130.0524154360071,130.0524154360071
2265,t,130.0524154360071,130.0524154360071
2266,c,37.53714837711094,38.003803434795365
2267,c,130.0524154360071,130.0524154360071
2268,c,31.946102575165675,38.734987305996135
2269,t,130.0524154360071,130.0524154360071
2270,c,130.0524154360071,130.0524154360071
2271,c,130.0524154360071,130.0524154360071
2272,t,130.0524154360071,130.0524154360071
2273,t,130.0524154360071,130.0524154360071
2274,t,130.0524154360071,130.0524154360071
2275,t,130.0524154360071,130.0524154360071
2276,t,130.0524154360071,130.0524154360071
2277,t,130.0524154360071,130.0524154360071
2278,t,130.0524154360071,130.0524154360071
2279,t,130.0524154360071,130.0524154360071
2280,c,25.920684891364917,29.607400590094585
2281,t,130.0524154360071,130.0524154360071
2282,c,130.0524154360071,130.0524154360071
2283,t,130.0524154360071,130.0524154360071
2284,t,130.0524154360071,130.0524154360071
2285,c,8.13706238997954,11.260820553414163
2286,c,39.971803349565555,42.521297747927726
2287,c,130.0524154360071,130.0524154360071
2288,c,130.0524154360071,130.0524154360071
2289,t,130.0524154360071,130.0524154360071
2290,c,59.147258184938536,59.64075187083346
2291,c,59.430443718912926,61.69036567968173
2292,t,130.0524154360071,130.0524154360071
2293,t,130.0524154360071,130.0524154360071
2294,t,130.0524154360071,130.0524154360071
2295,c,130.0524154360071,130.0524154360071
2296,t,130.0524154360071,130.0524154360071
2297,c,130.0524154360071,130.0524154360071
2298,c,130.0524154360071,130.0524154360071
2299,c,12.916779540574451,13.88530541545251
2300,c,130.0524154360071,130.0524154360071
2301,c,130.0524154360071,130.0524154360071
2302,t,130.0524154360071,130.0524154360071
2303,c,130.0524154360071,130.0524154360071
2304,c,42.688347236162365,43.114799815765515
2305,t,130.0524154360071,130.0524154360071
2306,c,130.0524154360071,130.0524154360071
2307,t,130.0524154360071,130.0524154360071
2308,t,130.0524154360071,130.0524154360071
2309,c,65.95319395840333,130.0524154360071
2310,c,130.0524154360071,130.0524154360071
2311,c,130.0524154360071,130.0524154360071
2312,t,130.0524154360071,130.0524154360071
2313,t,130.0524154360071,130.0524154360071
2314,t,130.0524154360071,130.0524154360071
2315,t,130.0524154360071,130.0524154360071
2316,c,130.0524154360071,130.0524154360071
2317,t,130.0524154360071,130.0524154360071
2318,t,130.0524154360071,130.0524154360071
2319,c,130.0524154360071,130.0524154360071
2320,t,130.0524154360071,130.0524154360071
2321,c,130.0524154360071,130.0524154360071
2322,c,130.0524154360071,130.0524154360071
2323,t,130.0524154360071,130.0524154360071
2324,c,130.0524154360071,130.0524154360071
2325,c,130.0524154360071,130.0524154360071
2326,c,59.30129946230255,59.41852030305746
2327,c,75.90298822882859,79.1684549545249
2328,c,130.0524154360071,130.0524154360071
2329,t,130.0524154360071,130.0524154360071
2330,c,130.0524154360071,130.0524154360071
2331,c,130.0524154360071,130.0524154360071
2332,t,130.0524154360071,130.0524154360071
2333,t,130.0524154360071,130.0524154360071
2334,t,130.0524154360071,130.0524154360071
2335,c,34.646972991498565,38.36600519758629
2336,c,130.0524154360071,130.0524154360071
2337,t,130.0524154360071,130.0524154360071
2338,c,68.9021295042864,82.96077775953052
2339,t,130.0524154360071,130.0524154360071
2340,c,130.0524154360071,130.0524154360071
2341,c,130.0524154360071,130.0524154360071
2342,c,130.0524154360071,130.0524154360071
2343,c,130.0524154360071,130.0524154360071
2344,c,35.36536627911909,45.51839710023157
2345,c,130.0524154360071,130.0524154360071
2346,t,130.0524154360071,130.0524154360071
2347,c,130.0524154360071,130.0524154360071
2348,c,26.478367462973456,27.587596449147277
2349,c,130.0524154360071,130.0524154360071
2350,t,130.0524154360071,130.0524154360071
2351,c,130.0524154360071,130.0524154360071
2352,c,130.0524154360071,130.0524154360071
2353,t,130.0524154360071,130.0524154360071
2354,t,130.0524154360071,130.0524154360071
2355,c,57.64886125048526,57.90063059282802
2356,t,130.0524154360071,130.0524154360071
2357,na,13.272143443683873,16.572305179402786
2358,c,27.788322484057186,28.33479104262635
2359,t,130.0524154360071,130.0524154360071
2360,c,130.0524154360071,130.0524154360071
2361,c,12.800514811322655,13.896215818318717
2362,c,130.0524154360071,130.0524154360071
2363,t,130.0524154360071,130.0524154360071
2364,c,130.0524154360071,130.0524154360071
2365,c,130.0524154360071,130.0524154360071
2366,c,130.0524154360071,130.0524154360071
2367,t,130.0524154360071,130.0524154360071
2368,c,15.757232344027807,17.854622707402612
2369,c,130.0524154360071,130.0524154360071
2370,t,130.0524154360071,130.0524154360071
2371,c,130.0524154360071,130.0524154360071
2372,c,130.0524154360071,130.0524154360071
2373,t,130.0524154360071,130.0524154360071
2374,t,130.0524154360071,130.0524154360071
2375,c,130.0524154360071,130.0524154360071
2376,c,130.0524154360071,130.0524154360071
2377,c,130.0524154360071,130.0524154360071
2378,t,130.0524154360071,130.0524154360071
2379,t,130.0524154360071,130.0524154360071
2380,t,130.0524154360071,130.0524154360071
2381,c,130.0524154360071,130.0524154360071
2382,c,130.0524154360071,130.0524154360071
2383,t,130.0524154360071,130.0524154360071
2384,c,130.0524154360071,130.0524154360071
2385,c,130.0524154360071,130.0524154360071
2386,t,130.0524154360071,130.0524154360071
2387,t,130.0524154360071,130.0524154360071
2388,t,130.0524154360071,130.0524154360071
2389,c,43.27263412683072,44.0660312480479
2390,c,130.0524154360071,130.0524154360071
2391,t,130.0524154360071,130.0524154360071
2392,c,130.0524154360071,130.0524154360071
2393,t,130.0524154360071,130.0524154360071
2394,c,130.0524154360071,130.0524154360071
2395,c,130.0524154360071,130.0524154360071
2396,t,130.0524154360071,130.0524154360071
2397,c,130.0524154360071,130.0524154360071
2398,t,130.0524154360071,130.0524154360071
2399,t,130.0524154360071,130.0524154360071
2400,c,36.06467613556152,37.67499550569182
2401,t,130.0524154360071,130.0524154360071
2402,c,130.0524154360071,130.0524154360071
2403,t,130.0524154360071,130.0524154360071
2404,t,130.0524154360071,130.0524154360071
2405,c,35.60979680828466,38.605377009455076
2406,c,130.0524154360071,130.0524154360071
2407,t,130.0524154360071,130.0524154360071
2408,t,130.0524154360071,130.0524154360071
2409,t,130.0524154360071,130.0524154360071
2410,c,130.0524154360071,130.0524154360071
2411,t,130.0524154360071,130.0524154360071
2412,t,130.0524154360071,130.0524154360071
2413,t,130.0524154360071,130.0524154360071
2414,c,130.0524154360071,130.0524154360071
2415,c,130.0524154360071,130.0524154360071
2416,c,130.0524154360071,130.0524154360071
2417,t,130.0524154360071,130.0524154360071
2418,c,130.0524154360071,130.0524154360071
2419,t,130.0524154360071,130.0524154360071
2420,t,130.0524154360071,130.0524154360071
2421,c,130.0524154360071,130.0524154360071
2422,c,130.0524154360071,130.0524154360071
2423,c,130.0524154360071,130.0524154360071
2424,t,130.0524154360071,130.0524154360071
2425,t,130.0524154360071,130.0524154360071
2426,t,130.0524154360071,130.0524154360071
2427,t,130.0524154360071,130.0524154360071
2428,c,51.99760370988725,55.007090956514
2429,t,130.0524154360071,130.0524154360071
2430,c,130.0524154360071,130.0524154360071
2431,t,130.0524154360071,130.0524154360071
2432,c,130.0524154360071,130.0524154360071
2433,t,130.0524154360071,130.0524154360071
2434,c,50.2988482270878,71.61504501623837
2435,c,37.832608033178914,130.0524154360071
2436,t,130.0524154360071,130.0524154360071
2437,c,130.0524154360071,130.0524154360071
2438,c,130.0524154360071,130.0524154360071
2439,t,130.0524154360071,130.0524154360071
2440,c,130.0524154360071,130.0524154360071
2441,t,130.0524154360071,130.0524154360071
2442,t,130.0524154360071,130.0524154360071
2443,t,130.0524154360071,130.0524154360071
2444,c,130.0524154360071,130.0524154360071
2445,t,130.0524154360071,130.0524154360071
2446,t,130.0524154360071,130.0524154360071
2447,c,130.0524154360071,130.0524154360071
2448,t,130.0524154360071,130.0524154360071
2449,c,40.71726350802962,52.18636565824198
2450,t,130.0524154360071,130.0524154360071
2451,c,130.0524154360071,130.0524154360071
2452,t,130.0524154360071,130.0524154360071
2453,c,14.68062660401567,20.81266663485091
2454,c,22.131797081685605,25.98000235344688
2455,c,24.748987564198938,27.46275945208836
2456,t,130.0524154360071,130.0524154360071
2457,c,130.0524154360071,130.0524154360071
2458,t,130.0524154360071,130.0524154360071
2459,t,130.0524154360071,130.0524154360071
2460,c,130.0524154360071,130.0524154360071
2461,c,56.248896913163534,57.28248985293135
2462,t,130.0524154360071,130.0524154360071
2463,c,130.0524154360071,130.0524154360071
2464,t,130.0524154360071,130.0524154360071
2465,t,130.0524154360071,130.0524154360071
2466,c,130.0524154360071,130.0524154360071
2467,t,130.0524154360071,130.0524154360071
2468,c,130.0524154360071,130.0524154360071
2469,c,130.0524154360071,130.0524154360071
2470,t,130.0524154360071,130.0524154360071
2471,t,130.0524154360071,130.0524154360071
2472,t,130.0524154360071,130.0524154360071
2473,c,130.0524154360071,130.0524154360071
2474,t,130.0524154360071,130.0524154360071
2475,t,130.0524154360071,130.0524154360071
2476,c,130.0524154360071,130.0524154360071
2477,t,130.0524154360071,130.0524154360071
2478,c,40.33824795145182,130.0524154360071
2479,t,130.0524154360071,130.0524154360071
2480,t,130.0524154360071,130.0524154360071
2481,t,130.0524154360071,130.0524154360071
2482,t,130.0524154360071,130.0524154360071
2483,t,130.0524154360071,130.0524154360071
2484,c,68.6780395569271,76.94697032890208
2485,c,130.0524154360071,130.0524154360071
2486,t,130.0524154360071,130.0524154360071
2487,t,130.0524154360071,130.0524154360071
2488,c,130.0524154360071,130.0524154360071
2489,c,13.742671268211048,24.417548685937664
2490,t,130.0524154360071,130.0524154360071
2491,c,130.0524154360071,130.0524154360071
2492,c,130.0524154360071,130.0524154360071
2493,c,130.0524154360071,130.0524154360071
2494,t,130.0524154360071,130.0524154360071
2495,c,22.20344536582686,23.271679441896946
2496,c,130.0524154360071,130.0524154360071
2497,c,34.64822887845795,37.38283263865924
2498,t,130.0524154360071,130.0524154360071
2499,t,130.0524154360071,130.0524154360071
2500,t,130.0524154360071,130.0524154360071
2501,c,130.0524154360071,130.0524154360071
2502,c,21.691387776712013,23.197097678601683
2503,c,130.0524154360071,130.0524154360071
2504,c,130.0524154360071,130.0524154360071
2505,t,130.0524154360071,130.0524154360071
2506,c,130.0524154360071,130.0524154360071
2507,t,130.0524154360071,130.0524154360071
2508,c,130.0524154360071,130.0524154360071
2509,c,130.0524154360071,130.0524154360071
2510,t,130.0524154360071,130.0524154360071
2511,c,130.0524154360071,130.0524154360071
2512,c,130.0524154360071,130.0524154360071
2513,c,64.65582169036843,68.66519478878898
2514,t,130.0524154360071,130.0524154360071
2515,t,130.0524154360071,130.0524154360071
2516,t,130.0524154360071,130.0524154360071
2517,t,130.0524154360071,130.0524154360071
2518,t,130.0524154360071,130.0524154360071
2519,t,130.0524154360071,130.0524154360071
2520,c,5.697317693792472,8.697733742664111
2521,t,130.0524154360071,130.0524154360071
2522,c,20.586168379415017,32.89159872110561
2523,t,130.0524154360071,130.0524154360071
2524,t,130.0524154360071,130.0524154360071
2525,c,130.0524154360071,130.0524154360071
2526,t,130.0524154360071,130.0524154360071
2527,t,130.0524154360071,130.0524154360071
2528,t,130.0524154360071,130.0524154360071
2529,c,130.0524154360071,130.0524154360071
2530,t,130.0524154360071,130.0524154360071
2531,t,130.0524154360071,130.0524154360071
2532,t,130.0524154360071,130.0524154360071
2533,c,130.0524154360071,130.0524154360071
2534,na,4.505861069711488,11.843485899331935
2535,c,130.0524154360071,130.0524154360071
2536,t,130.0524154360071,130.0524154360071
2537,c,130.0524154360071,130.0524154360071
2538,t,130.0524154360071,130.0524154360071
2539,c,130.0524154360071,130.0524154360071
2540,c,130.0524154360071,130.0524154360071
2541,t,130.0524154360071,130.0524154360071
2542,t,130.0524154360071,130.0524154360071
2543,t,130.0524154360071,130.0524154360071
2544,c,27.92721736866937,33.19514819722594
2545,c,130.0524154360071,130.0524154360071
2546,c,130.0524154360071,130.0524154360071
2547,t,130.0524154360071,130.0524154360071
2548,c,130.0524154360071,130.0524154360071
2549,t,130.0524154360071,130.0524154360071
2550,c,130.0524154360071,130.0524154360071
2551,t,130.0524154360071,130.0524154360071
2552,t,130.0524154360071,130.0524154360071
2553,t,130.0524154360071,130.0524154360071
2554,c,130.0524154360071,130.0524154360071
2555,t,130.0524154360071,130.0524154360071
2556,t,130.0524154360071,130.0524154360071
2557,t,130.0524154360071,130.0524154360071
2558,t,130.0524154360071,130.0524154360071
2559,t,130.0524154360071,130.0524154360071
2560,t,130.0524154360071,130.0524154360071
2561,c,56.123407528191386,56.955310769118036
2562,c,26.19699131037993,31.731319759657005
2563,t,130.0524154360071,130.0524154360071
2564,c,130.0524154360071,130.0524154360071
2565,t,130.0524154360071,130.0524154360071
2566,c,130.0524154360071,130.0524154360071
2567,c,130.0524154360071,130.0524154360071
2568,t,130.0524154360071,130.0524154360071
2569,c,130.0524154360071,130.0524154360071
2570,c,130.0524154360071,130.0524154360071
2571,c,130.0524154360071,130.0524154360071
2572,t,130.0524154360071,130.0524154360071
2573,c,45.09381529270118,49.24868379797252
2574,c,130.0524154360071,130.0524154360071
2575,t,130.0524154360071,130.0524154360071
2576,c,130.0524154360071,130.0524154360071
2577,t,130.0524154360071,130.0524154360071
2578,t,130.0524154360071,130.0524154360071
2579,t,130.0524154360071,130.0524154360071
2580,c,130.0524154360071,130.0524154360071
2581,t,130.0524154360071,130.0524154360071
2582,t,130.0524154360071,130.0524154360071
2583,t,130.0524154360071,130.0524154360071
2584,t,130.0524154360071,130.0524154360071
2585,c,130.0524154360071,130.0524154360071
2586,t,130.0524154360071,130.0524154360071
2587,t,130.0524154360071,130.0524154360071
2588,c,130.0524154360071,130.0524154360071
2589,t,130.0524154360071,130.0524154360071
2590,t,130.0524154360071,130.0524154360071
2591,t,130.0524154360071,130.0524154360071
2592,t,130.0524154360071,130.0524154360071
2593,t,130.0524154360071,130.0524154360071
2594,t,130.0524154360071,130.0524154360071
2595,c,130.0524154360071,130.0524154360071
2596,t,130.0524154360071,130.0524154360071
2597,t,130.0524154360071,130.0524154360071
2598,c,130.0524154360071,130.0524154360071
2599,c,16.5886220070345,19.37156921796759
2600,t,130.0524154360071,130.0524154360071
2601,t,130.0524154360071,130.0524154360071
2602,c,130.0524154360071,130.0524154360071
2603,c,130.0524154360071,130.0524154360071
2604,c,130.0524154360071,130.0524154360071
2605,c,130.0524154360071,130.0524154360071
2606,c,130.0524154360071,130.0524154360071
2607,c,130.0524154360071,130.0524154360071
2608,c,6.695793869995741,19.118671556122376
2609,t,130.0524154360071,130.0524154360071
2610,c,6.268131068758936,24.057315787401894
2611,t,130.0524154360071,130.0524154360071
2612,c,130.0524154360071,130.0524154360071
2613,c,130.0524154360071,130.0524154360071
2614,c,55.0978980925564,58.329418095013324
2615,c,130.0524154360071,130.0524154360071
2616,t,130.0524154360071,130.0524154360071
2617,t,130.0524154360071,130.0524154360071
2618,t,130.0524154360071,130.0524154360071
2619,c,130.0524154360071,130.0524154360071
2620,t,130.0524154360071,130.0524154360071
2621,c,130.0524154360071,130.0524154360071
2622,t,130.0524154360071,130.0524154360071
2623,c,44.97277455256667,46.05225526475829
2624,t,130.0524154360071,130.0524154360071
2625,t,130.0524154360071,130.0524154360071
2626,c,130.0524154360071,130.0524154360071
2627,c,130.0524154360071,130.0524154360071
2628,t,130.0524154360071,130.0524154360071
2629,t,130.0524154360071,130.0524154360071
2630,t,130.0524154360071,130.0524154360071
2631,t,130.0524154360071,130.0524154360071
2632,c,33.03796258368914,33.836468365595344
2633,t,130.0524154360071,130.0524154360071
2634,c,130.0524154360071,130.0524154360071
2635,c,130.0524154360071,130.0524154360071
2636,c,130.0524154360071,130.0524154360071
2637,t,130.0524154360071,130.0524154360071
2638,t,130.0524154360071,130.0524154360071
2639,t,130.0524154360071,130.0524154360071
2640,c,68.64573209553187,69.37100776959201
2641,t,130.0524154360071,130.0524154360071
2642,t,130.0524154360071,130.0524154360071
2643,c,130.0524154360071,130.0524154360071
2644,t,130.0524154360071,130.0524154360071
2645,c,14.051914950388534,22.6101709430882
2646,t,130.0524154360071,130.0524154360071
2647,t,130.0524154360071,130.0524154360071
2648,t,130.0524154360071,130.0524154360071
2649,c,130.0524154360071,130.0524154360071
2650,t,130.0524154360071,130.0524154360071
2651,c,44.36065973597182,46.43012407983359
2652,t,130.0524154360071,130.0524154360071
2653,c,130.0524154360071,130.0524154360071
2654,t,130.0524154360071,130.0524154360071
2655,c,130.0524154360071,130.0524154360071
2656,c,56.828596864074626,59.52390827157023
2657,t,130.0524154360071,130.0524154360071
2658,c,130.0524154360071,130.0524154360071
2659,c,130.0524154360071,130.0524154360071
2660,c,130.0524154360071,130.0524154360071
2661,t,130.0524154360071,130.0524154360071
2662,c,130.0524154360071,130.0524154360071
2663,c,37.28502777830294,130.0524154360071
2664,t,130.0524154360071,130.0524154360071
2665,c,130.0524154360071,130.0524154360071
2666,c,29.318635322104438,35.481240054825314
2667,t,130.0524154360071,130.0524154360071
2668,t,130.0524154360071,130.0524154360071
2669,c,31.370156824851655,32.396921055197694
2670,c,130.0524154360071,130.0524154360071
2671,t,130.0524154360071,130.0524154360071
2672,t,130.0524154360071,130.0524154360071
2673,t,130.0524154360071,130.0524154360071
2674,t,130.0524154360071,130.0524154360071
2675,c,55.38393603718563,61.886751746775964
2676,c,130.0524154360071,130.0524154360071
2677,t,130.0524154360071,130.0524154360071
2678,c,60.399015866889854,63.201183920280485
2679,na,0.789865091778142,1.4167026157731724
2680,t,130.0524154360071,130.0524154360071
2681,c,42.99173827985906,48.515424976123974
2682,t,130.0524154360071,130.0524154360071
2683,t,130.0524154360071,130.0524154360071
2684,t,130.0524154360071,130.0524154360071
2685,c,130.0524154360071,130.0524154360071
2686,t,130.0524154360071,130.0524154360071
2687,t,130.0524154360071,130.0524154360071
2688,c,130.0524154360071,130.0524154360071
2689,t,130.0524154360071,130.0524154360071
2690,c,130.0524154360071,130.0524154360071
2691,t,130.0524154360071,130.0524154360071
2692,t,130.0524154360071,130.0524154360071
2693,t,130.0524154360071,130.0524154360071
2694,t,130.0524154360071,130.0524154360071
2695,t,130.0524154360071,130.0524154360071
2696,t,130.0524154360071,130.0524154360071
2697,t,130.0524154360071,130.0524154360071
2698,c,130.0524154360071,130.0524154360071
2699,c,34.5734488032143,39.33632157683438
2700,t,130.0524154360071,130.0524154360071
2701,c,130.0524154360071,130.0524154360071
2702,c,130.0524154360071,130.0524154360071
2703,c,19.3454799846661,22.19388174697732
2704,c,130.0524154360071,130.0524154360071
2705,c,13.245550959172283,17.250979579114716
2706,t,130.0524154360071,130.0524154360071
2707,c,31.667236340532767,46.75839311030676
2708,t,130.0524154360071,130.0524154360071
2709,t,130.0524154360071,130.0524154360071
2710,c,23.187308601441725,130.0524154360071
2711,t,130.0524154360071,130.0524154360071
2712,c,130.0524154360071,130.0524154360071
2713,c,130.0524154360071,130.0524154360071
2714,t,130.0524154360071,130.0524154360071
2715,c,51.266062566150666,55.64477629778536
2716,t,130.0524154360071,130.0524154360071
2717,t,130.0524154360071,130.0524154360071
2718,t,130.0524154360071,130.0524154360071
2719,c,130.0524154360071,130.0524154360071
2720,c,130.0524154360071,130.0524154360071
2721,t,130.0524154360071,130.0524154360071
2722,c,130.0524154360071,130.0524154360071
2723,t,130.0524154360071,130.0524154360071
2724,t,130.0524154360071,130.0524154360071
2725,c,48.59454561909423,130.0524154360071
2726,t,130.0524154360071,130.0524154360071
2727,t,130.0524154360071,130.0524154360071
2728,c,62.14406460288971,62.98198643009595
2729,t,130.0524154360071,130.0524154360071
2730,t,130.0524154360071,130.0524154360071
2731,t,130.0524154360071,130.0524154360071
2732,c,130.0524154360071,130.0524154360071
2733,t,130.0524154360071,130.0524154360071
2734,c,130.0524154360071,130.0524154360071
2735,c,130.0524154360071,130.0524154360071
2736,t,130.0524154360071,130.0524154360071
2737,t,130.0524154360071,130.0524154360071
2738,t,130.0524154360071,130.0524154360071
2739,t,130.0524154360071,130.0524154360071
2740,c,130.0524154360071,130.0524154360071
2741,c,130.0524154360071,130.0524154360071
2742,c,130.0524154360071,130.0524154360071
2743,c,130.0524154360071,130.0524154360071
2744,t,130.0524154360071,130.0524154360071
2745,c,76.31035651124303,76.72050136593013
2746,t,130.0524154360071,130.0524154360071
2747,t,130.0524154360071,130.0524154360071
2748,c,130.0524154360071,130.0524154360071
2749,c,130.0524154360071,130.0524154360071
2750,t,130.0524154360071,130.0524154360071
2751,t,130.0524154360071,130.0524154360071
2752,c,35.657621076346196,39.90049512718637
2753,t,130.0524154360071,130.0524154360071
2754,c,35.23149422371229,41.416195896249626
2755,c,130.0524154360071,130.0524154360071
2756,na,0,0.22241902845100833
2757,t,130.0524154360071,130.0524154360071
2758,c,130.0524154360071,130.0524154360071
2759,t,130.0524154360071,130.0524154360071
2760,t,130.0524154360071,130.0524154360071
2761,c,130.0524154360071,130.0524154360071
2762,c,49.28261086652016,50.09692933134595
2763,t,130.0524154360071,130.0524154360071
2764,c,22.48278228893956,23.209054372281436
2765,c,130.0524154360071,130.0524154360071
2766,c,130.0524154360071,130.0524154360071
2767,t,130.0524154360071,130.0524154360071
2768,t,130.0524154360071,130.0524154360071
2769,c,130.0524154360071,130.0524154360071
2770,c,130.0524154360071,130.0524154360071
2771,t,130.0524154360071,130.0524154360071
2772,c,47.26034403589166,130.0524154360071
2773,c,61.537048878781356,67.30069343283098
2774,c,62.41773548372919,69.2828579712434
2775,c,130.0524154360071,130.0524154360071
2776,c,130.0524154360071,130.0524154360071
2777,t,130.0524154360071,130.0524154360071
2778,t,130.0524154360071,130.0524154360071
2779,t,130.0524154360071,130.0524154360071
2780,c,130.0524154360071,130.0524154360071
2781,t,130.0524154360071,130.0524154360071
2782,c,130.0524154360071,130.0524154360071
2783,c,130.0524154360071,130.0524154360071
2784,t,130.0524154360071,130.0524154360071
2785,na,0,0.09606030497660623
2786,c,31.249105757390883,33.04939214369278
2787,t,130.0524154360071,130.0524154360071
2788,c,46.39344509255132,54.54735655499901
2789,t,130.0524154360071,130.0524154360071
2790,t,130.0524154360071,130.0524154360071
2791,t,130.0524154360071,130.0524154360071
2792,t,130.0524154360071,130.0524154360071
2793,t,130.0524154360071,130.0524154360071
2794,t,130.0524154360071,130.0524154360071
2795,t,130.0524154360071,130.0524154360071
2796,c,130.0524154360071,130.0524154360071
2797,t,130.0524154360071,130.0524154360071
2798,c,32.88387163155677,37.39311020619748
2799,t,130.0524154360071,130.0524154360071
2800,c,38.123524704495956,42.597167335665254
2801,t,130.0524154360071,130.0524154360071
2802,t,130.0524154360071,130.0524154360071
2803,c,130.0524154360071,130.0524154360071
2804,c,36.570032733002655,44.21136623971498
2805,c,130.0524154360071,130.0524154360071
2806,t,130.0524154360071,130.0524154360071
2807,c,130.0524154360071,130.0524154360071
2808,c,130.0524154360071,130.0524154360071
2809,t,130.0524154360071,130.0524154360071
2810,c,60.637096797507866,66.17654890362724
2811,c,130.0524154360071,130.0524154360071
2812,t,130.0524154360071,130.0524154360071
2813,t,130.0524154360071,130.0524154360071
2814,c,130.0524154360071,130.0524154360071
2815,t,130.0524154360071,130.0524154360071
2816,t,130.0524154360071,130.0524154360071
2817,t,130.0524154360071,130.0524154360071
2818,t,130.0524154360071,130.0524154360071
2819,c,54.59288856729325,58.75819903606438
2820,t,130.0524154360071,130.0524154360071
2821,c,130.0524154360071,130.0524154360071
2822,t,130.0524154360071,130.0524154360071
2823,c,130.0524154360071,130.0524154360071
2824,t,130.0524154360071,130.0524154360071
2825,c,130.0524154360071,130.0524154360071
2826,c,130.0524154360071,130.0524154360071
2827,t,130.0524154360071,130.0524154360071
2828,c,44.59642625583401,49.443287138947824
2829,t,130.0524154360071,130.0524154360071
2830,t,130.0524154360071,130.0524154360071
2831,t,130.0524154360071,130.0524154360071
2832,t,130.0524154360071,130.0524154360071
2833,c,81.10758195050215,84.98487504205978
2834,t,130.0524154360071,130.0524154360071
2835,c,130.0524154360071,130.0524154360071
2836,c,130.0524154360071,130.0524154360071
2837,t,130.0524154360071,130.0524154360071
2838,t,130.0524154360071,130.0524154360071
2839,c,130.0524154360071,130.0524154360071
2840,t,130.0524154360071,130.0524154360071
2841,c,48.535830277654206,48.894179302108626
2842,c,130.0524154360071,130.0524154360071
2843,c,130.0524154360071,130.0524154360071
2844,c,130.0524154360071,130.0524154360071
2845,na,0,5.0493855118323765
2846,c,130.0524154360071,130.0524154360071
2847,t,130.0524154360071,130.0524154360071
2848,t,130.0524154360071,130.0524154360071
2849,c,130.0524154360071,130.0524154360071
2850,c,130.0524154360071,130.0524154360071
2851,t,130.0524154360071,130.0524154360071
2852,t,130.0524154360071,130.0524154360071
2853,c,41.84425015015238,46.5300210262724
2854,c,130.0524154360071,130.0524154360071
2855,t,130.0524154360071,130.0524154360071
2856,c,130.0524154360071,130.0524154360071
2857,t,130.0524154360071,130.0524154360071
2858,t,130.0524154360071,130.0524154360071
2859,c,130.0524154360071,130.0524154360071
2860,c,35.653892016169486,130.0524154360071
2861,c,16.715771414478265,24.139971500338607
2862,t,130.0524154360071,130.0524154360071
2863,c,130.0524154360071,130.0524154360071
2864,c,130.0524154360071,130.0524154360071
2865,t,130.0524154360071,130.0524154360071
2866,t,130.0524154360071,130.0524154360071
2867,t,130.0524154360071,130.0524154360071
2868,na,10.844981479548537,21.08439165177665
2869,t,130.0524154360071,130.0524154360071
2870,t,130.0524154360071,130.0524154360071
2871,c,130.0524154360071,130.0524154360071
2872,t,130.0524154360071,130.0524154360071
2873,c,130.0524154360071,130.0524154360071
2874,c,130.0524154360071,130.0524154360071
2875,c,53.37544011994852,130.0524154360071
2876,t,130.0524154360071,130.0524154360071
2877,t,130.0524154360071,130.0524154360071
2878,t,130.0524154360071,130.0524154360071
2879,t,130.0524154360071,130.0524154360071
2880,c,130.0524154360071,130.0524154360071
2881,t,130.0524154360071,130.0524154360071
2882,c,130.0524154360071,130.0524154360071
2883,t,130.0524154360071,130.0524154360071
2884,t,130.0524154360071,130.0524154360071
2885,t,130.0524154360071,130.0524154360071
2886,t,130.0524154360071,130.0524154360071
2887,t,130.0524154360071,130.0524154360071
2888,t,130.0524154360071,130.0524154360071
2889,c,25.827789315887948,30.451039191517285
2890,c,130.0524154360071,130.0524154360071
2891,c,76.09035158691769,77.9233551715576
2892,t,130.0524154360071,130.0524154360071
2893,t,130.0524154360071,130.0524154360071
2894,c,130.0524154360071,130.0524154360071
2895,t,130.0524154360071,130.0524154360071
2896,c,130.0524154360071,130.0524154360071
2897,c,130.0524154360071,130.0524154360071
2898,t,130.0524154360071,130.0524154360071
2899,c,130.0524154360071,130.0524154360071
2900,c,130.0524154360071,130.0524154360071
2901,t,130.0524154360071,130.0524154360071
2902,c,130.0524154360071,130.0524154360071
2903,t,130.0524154360071,130.0524154360071
2904,t,130.0524154360071,130.0524154360071
2905,t,130.0524154360071,130.0524154360071
2906,t,130.0524154360071,130.0524154360071
2907,t,130.0524154360071,130.0524154360071
2908,c,130.0524154360071,130.0524154360071
2909,t,130.0524154360071,130.0524154360071
2910,c,130.0524154360071,130.0524154360071
2911,c,130.0524154360071,130.0524154360071
