node, assignment, time2inf, time2death
1667,c,61.30881507257897,61.30881507257897
1668,c,61.30881507257897,61.30881507257897
1669,c,61.30881507257897,61.30881507257897
1670,t,61.30881507257897,61.30881507257897
1671,c,61.30881507257897,61.30881507257897
1672,t,61.30881507257897,61.30881507257897
1673,c,3.087042520889938,6.943894708024481
1674,na,9.434708883155036,11.151598382484632
1675,c,61.30881507257897,61.30881507257897
1676,t,61.30881507257897,61.30881507257897
1677,c,61.30881507257897,61.30881507257897
1678,c,61.30881507257897,61.30881507257897
1679,c,61.30881507257897,61.30881507257897
1680,c,61.30881507257897,61.30881507257897
1681,c,61.30881507257897,61.30881507257897
1682,c,61.30881507257897,61.30881507257897
1683,c,61.30881507257897,61.30881507257897
1684,c,61.30881507257897,61.30881507257897
1685,c,61.30881507257897,61.30881507257897
1686,c,61.30881507257897,61.30881507257897
1687,t,61.30881507257897,61.30881507257897
1688,t,61.30881507257897,61.30881507257897
1689,c,61.30881507257897,61.30881507257897
1690,c,61.30881507257897,61.30881507257897
1691,c,61.30881507257897,61.30881507257897
1692,c,61.30881507257897,61.30881507257897
1693,c,61.30881507257897,61.30881507257897
1694,c,61.30881507257897,61.30881507257897
1695,c,61.30881507257897,61.30881507257897
1696,c,61.30881507257897,61.30881507257897
1697,c,61.30881507257897,61.30881507257897
1698,c,61.30881507257897,61.30881507257897
1699,t,61.30881507257897,61.30881507257897
1700,c,61.30881507257897,61.30881507257897
1701,c,61.30881507257897,61.30881507257897
1702,c,61.30881507257897,61.30881507257897
1703,t,61.30881507257897,61.30881507257897
1704,c,61.30881507257897,61.30881507257897
1705,c,61.30881507257897,61.30881507257897
1706,c,61.30881507257897,61.30881507257897
1707,c,61.30881507257897,61.30881507257897
1708,t,61.30881507257897,61.30881507257897
1709,t,61.30881507257897,61.30881507257897
1710,t,61.30881507257897,61.30881507257897
1711,t,61.30881507257897,61.30881507257897
1712,c,61.30881507257897,61.30881507257897
1713,c,61.30881507257897,61.30881507257897
1714,c,61.30881507257897,61.30881507257897
1715,t,61.30881507257897,61.30881507257897
1716,c,61.30881507257897,61.30881507257897
1717,c,61.30881507257897,61.30881507257897
1718,c,61.30881507257897,61.30881507257897
1719,c,61.30881507257897,61.30881507257897
1720,t,61.30881507257897,61.30881507257897
1721,c,61.30881507257897,61.30881507257897
1722,c,61.30881507257897,61.30881507257897
1723,t,61.30881507257897,61.30881507257897
1724,t,61.30881507257897,61.30881507257897
1725,c,61.30881507257897,61.30881507257897
1726,c,61.30881507257897,61.30881507257897
1727,c,61.30881507257897,61.30881507257897
1728,t,61.30881507257897,61.30881507257897
1729,c,61.30881507257897,61.30881507257897
1730,c,61.30881507257897,61.30881507257897
1731,c,61.30881507257897,61.30881507257897
1732,c,61.30881507257897,61.30881507257897
1733,t,61.30881507257897,61.30881507257897
1734,c,61.30881507257897,61.30881507257897
1735,t,61.30881507257897,61.30881507257897
1736,c,61.30881507257897,61.30881507257897
1737,c,61.30881507257897,61.30881507257897
1738,c,61.30881507257897,61.30881507257897
1739,c,61.30881507257897,61.30881507257897
1740,c,61.30881507257897,61.30881507257897
1741,c,61.30881507257897,61.30881507257897
1742,c,61.30881507257897,61.30881507257897
1743,t,61.30881507257897,61.30881507257897
1744,c,61.30881507257897,61.30881507257897
1745,c,61.30881507257897,61.30881507257897
1746,c,61.30881507257897,61.30881507257897
1747,c,61.30881507257897,61.30881507257897
1748,c,61.30881507257897,61.30881507257897
1749,c,61.30881507257897,61.30881507257897
1750,c,61.30881507257897,61.30881507257897
1751,c,61.30881507257897,61.30881507257897
1752,c,61.30881507257897,61.30881507257897
1753,t,61.30881507257897,61.30881507257897
1754,c,61.30881507257897,61.30881507257897
1755,c,61.30881507257897,61.30881507257897
1756,c,12.02233592192338,14.54666576606863
1757,c,61.30881507257897,61.30881507257897
1758,c,61.30881507257897,61.30881507257897
1759,c,61.30881507257897,61.30881507257897
1760,c,61.30881507257897,61.30881507257897
1761,c,61.30881507257897,61.30881507257897
1762,c,61.30881507257897,61.30881507257897
1763,c,61.30881507257897,61.30881507257897
1764,c,61.30881507257897,61.30881507257897
1765,t,61.30881507257897,61.30881507257897
1766,c,61.30881507257897,61.30881507257897
1767,c,61.30881507257897,61.30881507257897
1768,t,61.30881507257897,61.30881507257897
1769,c,61.30881507257897,61.30881507257897
1770,t,61.30881507257897,61.30881507257897
1771,c,61.30881507257897,61.30881507257897
1772,c,61.30881507257897,61.30881507257897
1773,c,61.30881507257897,61.30881507257897
1774,c,61.30881507257897,61.30881507257897
1775,t,61.30881507257897,61.30881507257897
1776,c,61.30881507257897,61.30881507257897
1777,c,61.30881507257897,61.30881507257897
1778,c,61.30881507257897,61.30881507257897
1779,c,61.30881507257897,61.30881507257897
1780,c,61.30881507257897,61.30881507257897
1781,c,61.30881507257897,61.30881507257897
1782,c,61.30881507257897,61.30881507257897
1783,c,61.30881507257897,61.30881507257897
1784,c,61.30881507257897,61.30881507257897
1785,c,61.30881507257897,61.30881507257897
1786,t,61.30881507257897,61.30881507257897
1787,t,61.30881507257897,61.30881507257897
1788,t,61.30881507257897,61.30881507257897
1789,c,61.30881507257897,61.30881507257897
1790,c,61.30881507257897,61.30881507257897
1791,c,61.30881507257897,61.30881507257897
1792,c,61.30881507257897,61.30881507257897
1793,c,61.30881507257897,61.30881507257897
1794,c,61.30881507257897,61.30881507257897
1795,c,61.30881507257897,61.30881507257897
1796,c,61.30881507257897,61.30881507257897
1797,t,61.30881507257897,61.30881507257897
1798,c,61.30881507257897,61.30881507257897
1799,c,61.30881507257897,61.30881507257897
1800,c,61.30881507257897,61.30881507257897
1801,t,61.30881507257897,61.30881507257897
1802,na,3.4503890182627153,4.5542548954843936
1803,c,61.30881507257897,61.30881507257897
1804,c,61.30881507257897,61.30881507257897
1805,c,7.072039706610577,16.066663429063823
1806,c,61.30881507257897,61.30881507257897
1807,c,61.30881507257897,61.30881507257897
1808,c,10.21352176114821,17.368274018020124
1809,c,61.30881507257897,61.30881507257897
1810,c,33.78741674672658,33.99979490451837
1811,t,61.30881507257897,61.30881507257897
1812,c,61.30881507257897,61.30881507257897
1813,t,61.30881507257897,61.30881507257897
1814,c,61.30881507257897,61.30881507257897
1815,c,61.30881507257897,61.30881507257897
1816,c,61.30881507257897,61.30881507257897
1817,c,61.30881507257897,61.30881507257897
1818,c,61.30881507257897,61.30881507257897
1819,c,61.30881507257897,61.30881507257897
1820,c,61.30881507257897,61.30881507257897
1821,c,61.30881507257897,61.30881507257897
1822,c,61.30881507257897,61.30881507257897
1823,c,61.30881507257897,61.30881507257897
1824,c,61.30881507257897,61.30881507257897
1825,c,61.30881507257897,61.30881507257897
1826,c,61.30881507257897,61.30881507257897
1827,c,61.30881507257897,61.30881507257897
1828,c,61.30881507257897,61.30881507257897
1829,c,61.30881507257897,61.30881507257897
1830,c,61.30881507257897,61.30881507257897
1831,t,61.30881507257897,61.30881507257897
1832,c,61.30881507257897,61.30881507257897
1833,c,61.30881507257897,61.30881507257897
1834,c,61.30881507257897,61.30881507257897
1835,c,61.30881507257897,61.30881507257897
1836,c,61.30881507257897,61.30881507257897
1837,c,61.30881507257897,61.30881507257897
1838,c,61.30881507257897,61.30881507257897
1839,c,61.30881507257897,61.30881507257897
1840,c,61.30881507257897,61.30881507257897
1841,c,61.30881507257897,61.30881507257897
1842,t,61.30881507257897,61.30881507257897
1843,c,61.30881507257897,61.30881507257897
1844,c,61.30881507257897,61.30881507257897
1845,c,61.30881507257897,61.30881507257897
1846,t,61.30881507257897,61.30881507257897
1847,c,61.30881507257897,61.30881507257897
1848,c,61.30881507257897,61.30881507257897
1849,c,61.30881507257897,61.30881507257897
1850,c,61.30881507257897,61.30881507257897
1851,c,61.30881507257897,61.30881507257897
1852,c,61.30881507257897,61.30881507257897
1853,t,61.30881507257897,61.30881507257897
1854,c,61.30881507257897,61.30881507257897
1855,c,61.30881507257897,61.30881507257897
1856,t,61.30881507257897,61.30881507257897
1857,c,61.30881507257897,61.30881507257897
1858,c,61.30881507257897,61.30881507257897
1859,c,61.30881507257897,61.30881507257897
1860,t,61.30881507257897,61.30881507257897
1861,c,61.30881507257897,61.30881507257897
1862,c,61.30881507257897,61.30881507257897
1863,c,61.30881507257897,61.30881507257897
1864,c,61.30881507257897,61.30881507257897
1865,c,61.30881507257897,61.30881507257897
1866,c,61.30881507257897,61.30881507257897
1867,t,61.30881507257897,61.30881507257897
1868,c,61.30881507257897,61.30881507257897
1869,c,61.30881507257897,61.30881507257897
1870,c,61.30881507257897,61.30881507257897
1871,t,61.30881507257897,61.30881507257897
1872,c,61.30881507257897,61.30881507257897
1873,c,61.30881507257897,61.30881507257897
1874,c,61.30881507257897,61.30881507257897
1875,c,61.30881507257897,61.30881507257897
1876,c,61.30881507257897,61.30881507257897
1877,c,61.30881507257897,61.30881507257897
1878,t,61.30881507257897,61.30881507257897
1879,c,61.30881507257897,61.30881507257897
1880,c,61.30881507257897,61.30881507257897
1881,c,61.30881507257897,61.30881507257897
1882,c,61.30881507257897,61.30881507257897
1883,c,61.30881507257897,61.30881507257897
1884,t,61.30881507257897,61.30881507257897
1885,t,61.30881507257897,61.30881507257897
1886,c,61.30881507257897,61.30881507257897
1887,c,61.30881507257897,61.30881507257897
1888,t,61.30881507257897,61.30881507257897
1889,c,61.30881507257897,61.30881507257897
1890,c,61.30881507257897,61.30881507257897
1891,c,61.30881507257897,61.30881507257897
1892,c,61.30881507257897,61.30881507257897
1893,c,61.30881507257897,61.30881507257897
1894,c,61.30881507257897,61.30881507257897
1895,c,61.30881507257897,61.30881507257897
1896,c,61.30881507257897,61.30881507257897
1897,c,61.30881507257897,61.30881507257897
1898,c,14.032628442025056,19.246596022291847
1899,c,61.30881507257897,61.30881507257897
1900,c,61.30881507257897,61.30881507257897
1901,c,61.30881507257897,61.30881507257897
1902,c,61.30881507257897,61.30881507257897
1903,c,61.30881507257897,61.30881507257897
1904,c,61.30881507257897,61.30881507257897
1905,t,61.30881507257897,61.30881507257897
1906,c,61.30881507257897,61.30881507257897
1907,c,61.30881507257897,61.30881507257897
1908,t,61.30881507257897,61.30881507257897
1909,c,61.30881507257897,61.30881507257897
1910,t,61.30881507257897,61.30881507257897
1911,c,61.30881507257897,61.30881507257897
1912,c,61.30881507257897,61.30881507257897
1913,c,61.30881507257897,61.30881507257897
1914,c,61.30881507257897,61.30881507257897
1915,c,61.30881507257897,61.30881507257897
1916,c,61.30881507257897,61.30881507257897
1917,c,61.30881507257897,61.30881507257897
1918,c,61.30881507257897,61.30881507257897
1919,c,61.30881507257897,61.30881507257897
1920,c,61.30881507257897,61.30881507257897
1921,c,61.30881507257897,61.30881507257897
1922,c,61.30881507257897,61.30881507257897
1923,c,61.30881507257897,61.30881507257897
1924,c,61.30881507257897,61.30881507257897
1925,c,61.30881507257897,61.30881507257897
1926,c,61.30881507257897,61.30881507257897
1927,c,61.30881507257897,61.30881507257897
1928,c,61.30881507257897,61.30881507257897
1929,c,61.30881507257897,61.30881507257897
1930,c,61.30881507257897,61.30881507257897
1931,c,12.57955831412256,12.699015205654618
1932,c,61.30881507257897,61.30881507257897
1933,c,61.30881507257897,61.30881507257897
1934,c,61.30881507257897,61.30881507257897
1935,c,61.30881507257897,61.30881507257897
1936,c,61.30881507257897,61.30881507257897
1937,c,61.30881507257897,61.30881507257897
1938,c,61.30881507257897,61.30881507257897
1939,c,16.85719703944135,17.682333749901616
1940,t,61.30881507257897,61.30881507257897
1941,t,61.30881507257897,61.30881507257897
1942,c,61.30881507257897,61.30881507257897
1943,c,61.30881507257897,61.30881507257897
1944,c,61.30881507257897,61.30881507257897
1945,t,61.30881507257897,61.30881507257897
1946,c,61.30881507257897,61.30881507257897
1947,c,61.30881507257897,61.30881507257897
1948,t,61.30881507257897,61.30881507257897
1949,c,61.30881507257897,61.30881507257897
1950,c,61.30881507257897,61.30881507257897
1951,c,61.30881507257897,61.30881507257897
1952,c,61.30881507257897,61.30881507257897
1953,c,61.30881507257897,61.30881507257897
1954,c,61.30881507257897,61.30881507257897
1955,c,61.30881507257897,61.30881507257897
1956,c,61.30881507257897,61.30881507257897
1957,c,61.30881507257897,61.30881507257897
1958,c,61.30881507257897,61.30881507257897
1959,t,61.30881507257897,61.30881507257897
1960,c,61.30881507257897,61.30881507257897
1961,c,61.30881507257897,61.30881507257897
1962,t,61.30881507257897,61.30881507257897
1963,t,61.30881507257897,61.30881507257897
1964,c,61.30881507257897,61.30881507257897
1965,t,61.30881507257897,61.30881507257897
1966,c,61.30881507257897,61.30881507257897
1967,c,61.30881507257897,61.30881507257897
1968,c,61.30881507257897,61.30881507257897
1969,c,61.30881507257897,61.30881507257897
1970,t,61.30881507257897,61.30881507257897
1971,c,6.937171045685919,10.474697619309897
1972,na,0,1.2792765673208142
1973,c,61.30881507257897,61.30881507257897
1974,c,61.30881507257897,61.30881507257897
1975,c,61.30881507257897,61.30881507257897
1976,c,61.30881507257897,61.30881507257897
1977,c,61.30881507257897,61.30881507257897
1978,c,61.30881507257897,61.30881507257897
1979,c,61.30881507257897,61.30881507257897
1980,c,61.30881507257897,61.30881507257897
1981,c,61.30881507257897,61.30881507257897
1982,c,61.30881507257897,61.30881507257897
1983,c,61.30881507257897,61.30881507257897
1984,c,61.30881507257897,61.30881507257897
1985,c,61.30881507257897,61.30881507257897
1986,c,61.30881507257897,61.30881507257897
1987,c,61.30881507257897,61.30881507257897
1988,c,61.30881507257897,61.30881507257897
1989,c,61.30881507257897,61.30881507257897
1990,t,61.30881507257897,61.30881507257897
1991,t,61.30881507257897,61.30881507257897
1992,c,61.30881507257897,61.30881507257897
1993,c,61.30881507257897,61.30881507257897
1994,c,61.30881507257897,61.30881507257897
1995,c,61.30881507257897,61.30881507257897
1996,c,61.30881507257897,61.30881507257897
1997,c,61.30881507257897,61.30881507257897
1998,c,61.30881507257897,61.30881507257897
1999,t,61.30881507257897,61.30881507257897
2000,c,61.30881507257897,61.30881507257897
2001,t,61.30881507257897,61.30881507257897
2002,c,61.30881507257897,61.30881507257897
2003,c,61.30881507257897,61.30881507257897
2004,c,61.30881507257897,61.30881507257897
2005,c,61.30881507257897,61.30881507257897
2006,c,61.30881507257897,61.30881507257897
2007,c,61.30881507257897,61.30881507257897
2008,c,61.30881507257897,61.30881507257897
2009,c,61.30881507257897,61.30881507257897
2010,t,61.30881507257897,61.30881507257897
2011,c,61.30881507257897,61.30881507257897
2012,c,61.30881507257897,61.30881507257897
2013,c,61.30881507257897,61.30881507257897
2014,c,61.30881507257897,61.30881507257897
2015,c,61.30881507257897,61.30881507257897
2016,c,22.074676489525718,23.459320200262287
2017,c,61.30881507257897,61.30881507257897
2018,c,61.30881507257897,61.30881507257897
2019,c,61.30881507257897,61.30881507257897
2020,c,61.30881507257897,61.30881507257897
2021,c,61.30881507257897,61.30881507257897
2022,t,61.30881507257897,61.30881507257897
2023,c,61.30881507257897,61.30881507257897
2024,c,61.30881507257897,61.30881507257897
2025,c,61.30881507257897,61.30881507257897
2026,t,61.30881507257897,61.30881507257897
2027,c,61.30881507257897,61.30881507257897
2028,c,61.30881507257897,61.30881507257897
2029,c,61.30881507257897,61.30881507257897
2030,c,61.30881507257897,61.30881507257897
2031,c,61.30881507257897,61.30881507257897
2032,c,61.30881507257897,61.30881507257897
2033,c,61.30881507257897,61.30881507257897
2034,c,61.30881507257897,61.30881507257897
2035,c,61.30881507257897,61.30881507257897
2036,c,61.30881507257897,61.30881507257897
2037,c,61.30881507257897,61.30881507257897
2038,c,61.30881507257897,61.30881507257897
2039,c,61.30881507257897,61.30881507257897
2040,c,61.30881507257897,61.30881507257897
2041,c,61.30881507257897,61.30881507257897
2042,t,61.30881507257897,61.30881507257897
2043,c,61.30881507257897,61.30881507257897
2044,c,61.30881507257897,61.30881507257897
2045,c,61.30881507257897,61.30881507257897
2046,c,61.30881507257897,61.30881507257897
2047,c,61.30881507257897,61.30881507257897
2048,c,61.30881507257897,61.30881507257897
2049,c,61.30881507257897,61.30881507257897
2050,c,61.30881507257897,61.30881507257897
2051,t,61.30881507257897,61.30881507257897
2052,c,61.30881507257897,61.30881507257897
2053,t,61.30881507257897,61.30881507257897
2054,c,61.30881507257897,61.30881507257897
2055,c,9.094639056000528,13.217893130686981
2056,c,61.30881507257897,61.30881507257897
2057,c,61.30881507257897,61.30881507257897
2058,c,61.30881507257897,61.30881507257897
2059,c,61.30881507257897,61.30881507257897
2060,c,61.30881507257897,61.30881507257897
2061,c,61.30881507257897,61.30881507257897
2062,t,61.30881507257897,61.30881507257897
2063,t,61.30881507257897,61.30881507257897
2064,c,61.30881507257897,61.30881507257897
2065,t,61.30881507257897,61.30881507257897
2066,t,61.30881507257897,61.30881507257897
2067,c,61.30881507257897,61.30881507257897
2068,c,61.30881507257897,61.30881507257897
2069,c,61.30881507257897,61.30881507257897
2070,t,61.30881507257897,61.30881507257897
2071,c,61.30881507257897,61.30881507257897
2072,c,61.30881507257897,61.30881507257897
2073,t,61.30881507257897,61.30881507257897
2074,c,61.30881507257897,61.30881507257897
2075,t,61.30881507257897,61.30881507257897
2076,c,61.30881507257897,61.30881507257897
2077,c,61.30881507257897,61.30881507257897
2078,c,61.30881507257897,61.30881507257897
2079,c,61.30881507257897,61.30881507257897
2080,c,61.30881507257897,61.30881507257897
2081,c,61.30881507257897,61.30881507257897
2082,c,61.30881507257897,61.30881507257897
2083,c,61.30881507257897,61.30881507257897
2084,c,61.30881507257897,61.30881507257897
2085,c,61.30881507257897,61.30881507257897
2086,t,61.30881507257897,61.30881507257897
2087,t,61.30881507257897,61.30881507257897
2088,c,61.30881507257897,61.30881507257897
2089,c,61.30881507257897,61.30881507257897
2090,c,61.30881507257897,61.30881507257897
2091,c,61.30881507257897,61.30881507257897
2092,t,61.30881507257897,61.30881507257897
2093,t,61.30881507257897,61.30881507257897
2094,t,61.30881507257897,61.30881507257897
2095,c,5.515660801351852,6.210633234481323
2096,c,61.30881507257897,61.30881507257897
2097,c,61.30881507257897,61.30881507257897
2098,c,61.30881507257897,61.30881507257897
2099,c,11.615662210634623,11.87873756838819
2100,c,61.30881507257897,61.30881507257897
2101,c,61.30881507257897,61.30881507257897
2102,c,61.30881507257897,61.30881507257897
2103,t,61.30881507257897,61.30881507257897
2104,c,61.30881507257897,61.30881507257897
2105,t,61.30881507257897,61.30881507257897
2106,c,61.30881507257897,61.30881507257897
2107,c,61.30881507257897,61.30881507257897
2108,c,61.30881507257897,61.30881507257897
2109,c,61.30881507257897,61.30881507257897
2110,c,61.30881507257897,61.30881507257897
2111,c,61.30881507257897,61.30881507257897
2112,c,61.30881507257897,61.30881507257897
2113,c,61.30881507257897,61.30881507257897
2114,t,61.30881507257897,61.30881507257897
2115,c,61.30881507257897,61.30881507257897
2116,c,61.30881507257897,61.30881507257897
2117,c,61.30881507257897,61.30881507257897
2118,t,61.30881507257897,61.30881507257897
2119,c,61.30881507257897,61.30881507257897
2120,c,61.30881507257897,61.30881507257897
2121,t,61.30881507257897,61.30881507257897
2122,c,61.30881507257897,61.30881507257897
2123,c,61.30881507257897,61.30881507257897
2124,c,61.30881507257897,61.30881507257897
2125,t,61.30881507257897,61.30881507257897
2126,c,61.30881507257897,61.30881507257897
2127,c,61.30881507257897,61.30881507257897
2128,c,61.30881507257897,61.30881507257897
2129,c,61.30881507257897,61.30881507257897
2130,c,61.30881507257897,61.30881507257897
2131,c,61.30881507257897,61.30881507257897
2132,c,61.30881507257897,61.30881507257897
2133,c,61.30881507257897,61.30881507257897
2134,t,61.30881507257897,61.30881507257897
2135,c,61.30881507257897,61.30881507257897
2136,c,61.30881507257897,61.30881507257897
2137,c,61.30881507257897,61.30881507257897
2138,c,61.30881507257897,61.30881507257897
2139,c,61.30881507257897,61.30881507257897
2140,c,61.30881507257897,61.30881507257897
2141,c,61.30881507257897,61.30881507257897
2142,c,61.30881507257897,61.30881507257897
2143,c,61.30881507257897,61.30881507257897
2144,c,61.30881507257897,61.30881507257897
2145,t,61.30881507257897,61.30881507257897
2146,t,61.30881507257897,61.30881507257897
2147,c,61.30881507257897,61.30881507257897
2148,c,61.30881507257897,61.30881507257897
2149,t,61.30881507257897,61.30881507257897
2150,c,61.30881507257897,61.30881507257897
2151,c,61.30881507257897,61.30881507257897
2152,c,61.30881507257897,61.30881507257897
2153,c,61.30881507257897,61.30881507257897
2154,c,61.30881507257897,61.30881507257897
2155,t,61.30881507257897,61.30881507257897
2156,c,61.30881507257897,61.30881507257897
2157,c,61.30881507257897,61.30881507257897
2158,c,61.30881507257897,61.30881507257897
2159,t,61.30881507257897,61.30881507257897
2160,c,61.30881507257897,61.30881507257897
2161,c,10.136924972007282,12.036076501596877
2162,c,61.30881507257897,61.30881507257897
2163,c,61.30881507257897,61.30881507257897
2164,c,61.30881507257897,61.30881507257897
2165,c,61.30881507257897,61.30881507257897
2166,c,61.30881507257897,61.30881507257897
2167,c,61.30881507257897,61.30881507257897
2168,c,61.30881507257897,61.30881507257897
2169,c,61.30881507257897,61.30881507257897
2170,c,61.30881507257897,61.30881507257897
2171,c,19.502311041314268,20.961453494083987
2172,c,61.30881507257897,61.30881507257897
2173,t,61.30881507257897,61.30881507257897
2174,c,61.30881507257897,61.30881507257897
2175,t,61.30881507257897,61.30881507257897
2176,t,61.30881507257897,61.30881507257897
2177,c,61.30881507257897,61.30881507257897
2178,c,61.30881507257897,61.30881507257897
2179,c,61.30881507257897,61.30881507257897
2180,c,61.30881507257897,61.30881507257897
2181,c,61.30881507257897,61.30881507257897
2182,c,61.30881507257897,61.30881507257897
2183,c,61.30881507257897,61.30881507257897
2184,c,61.30881507257897,61.30881507257897
2185,c,61.30881507257897,61.30881507257897
2186,c,61.30881507257897,61.30881507257897
2187,t,61.30881507257897,61.30881507257897
2188,c,61.30881507257897,61.30881507257897
2189,c,61.30881507257897,61.30881507257897
2190,c,61.30881507257897,61.30881507257897
2191,c,61.30881507257897,61.30881507257897
2192,c,61.30881507257897,61.30881507257897
2193,t,61.30881507257897,61.30881507257897
2194,t,61.30881507257897,61.30881507257897
2195,c,61.30881507257897,61.30881507257897
2196,c,61.30881507257897,61.30881507257897
2197,t,61.30881507257897,61.30881507257897
2198,c,61.30881507257897,61.30881507257897
2199,c,61.30881507257897,61.30881507257897
2200,t,61.30881507257897,61.30881507257897
2201,c,61.30881507257897,61.30881507257897
2202,c,61.30881507257897,61.30881507257897
2203,c,61.30881507257897,61.30881507257897
2204,c,61.30881507257897,61.30881507257897
2205,c,61.30881507257897,61.30881507257897
2206,c,61.30881507257897,61.30881507257897
2207,c,61.30881507257897,61.30881507257897
2208,c,61.30881507257897,61.30881507257897
2209,c,61.30881507257897,61.30881507257897
2210,c,61.30881507257897,61.30881507257897
2211,c,61.30881507257897,61.30881507257897
2212,c,61.30881507257897,61.30881507257897
2213,t,61.30881507257897,61.30881507257897
2214,c,61.30881507257897,61.30881507257897
2215,c,61.30881507257897,61.30881507257897
2216,t,61.30881507257897,61.30881507257897
2217,c,61.30881507257897,61.30881507257897
2218,c,61.30881507257897,61.30881507257897
2219,c,61.30881507257897,61.30881507257897
2220,c,61.30881507257897,61.30881507257897
2221,c,61.30881507257897,61.30881507257897
2222,t,61.30881507257897,61.30881507257897
2223,c,61.30881507257897,61.30881507257897
2224,c,61.30881507257897,61.30881507257897
2225,c,61.30881507257897,61.30881507257897
2226,c,61.30881507257897,61.30881507257897
2227,t,61.30881507257897,61.30881507257897
2228,t,61.30881507257897,61.30881507257897
2229,c,61.30881507257897,61.30881507257897
2230,c,61.30881507257897,61.30881507257897
2231,c,61.30881507257897,61.30881507257897
2232,c,61.30881507257897,61.30881507257897
2233,c,61.30881507257897,61.30881507257897
2234,t,61.30881507257897,61.30881507257897
2235,c,61.30881507257897,61.30881507257897
2236,c,61.30881507257897,61.30881507257897
2237,c,61.30881507257897,61.30881507257897
2238,c,61.30881507257897,61.30881507257897
2239,c,61.30881507257897,61.30881507257897
2240,c,61.30881507257897,61.30881507257897
2241,c,61.30881507257897,61.30881507257897
2242,c,61.30881507257897,61.30881507257897
2243,t,61.30881507257897,61.30881507257897
2244,c,61.30881507257897,61.30881507257897
2245,c,61.30881507257897,61.30881507257897
2246,c,61.30881507257897,61.30881507257897
2247,c,61.30881507257897,61.30881507257897
2248,t,61.30881507257897,61.30881507257897
2249,c,61.30881507257897,61.30881507257897
2250,c,61.30881507257897,61.30881507257897
2251,na,13.584804982695694,22.972094670469538
2252,c,61.30881507257897,61.30881507257897
2253,c,61.30881507257897,61.30881507257897
2254,t,61.30881507257897,61.30881507257897
2255,c,61.30881507257897,61.30881507257897
2256,t,61.30881507257897,61.30881507257897
2257,c,61.30881507257897,61.30881507257897
2258,c,61.30881507257897,61.30881507257897
2259,c,61.30881507257897,61.30881507257897
2260,c,61.30881507257897,61.30881507257897
2261,c,61.30881507257897,61.30881507257897
2262,c,61.30881507257897,61.30881507257897
2263,t,61.30881507257897,61.30881507257897
2264,t,61.30881507257897,61.30881507257897
2265,c,61.30881507257897,61.30881507257897
2266,c,61.30881507257897,61.30881507257897
2267,c,61.30881507257897,61.30881507257897
2268,c,2.0199595715309013,3.4600827919838713
2269,c,61.30881507257897,61.30881507257897
2270,c,61.30881507257897,61.30881507257897
2271,c,61.30881507257897,61.30881507257897
2272,c,61.30881507257897,61.30881507257897
2273,c,61.30881507257897,61.30881507257897
2274,c,61.30881507257897,61.30881507257897
2275,t,61.30881507257897,61.30881507257897
2276,c,61.30881507257897,61.30881507257897
2277,c,61.30881507257897,61.30881507257897
2278,t,61.30881507257897,61.30881507257897
2279,c,61.30881507257897,61.30881507257897
2280,t,61.30881507257897,61.30881507257897
2281,c,61.30881507257897,61.30881507257897
2282,c,61.30881507257897,61.30881507257897
2283,c,61.30881507257897,61.30881507257897
2284,c,61.30881507257897,61.30881507257897
2285,na,0,61.30881507257897
2286,c,61.30881507257897,61.30881507257897
2287,t,61.30881507257897,61.30881507257897
2288,c,61.30881507257897,61.30881507257897
2289,c,61.30881507257897,61.30881507257897
2290,t,61.30881507257897,61.30881507257897
2291,t,61.30881507257897,61.30881507257897
2292,t,61.30881507257897,61.30881507257897
2293,c,61.30881507257897,61.30881507257897
2294,c,61.30881507257897,61.30881507257897
2295,c,61.30881507257897,61.30881507257897
2296,c,61.30881507257897,61.30881507257897
2297,c,61.30881507257897,61.30881507257897
2298,c,61.30881507257897,61.30881507257897
2299,c,61.30881507257897,61.30881507257897
2300,na,0.34921586231763413,4.675893938856379
2301,c,61.30881507257897,61.30881507257897
2302,c,61.30881507257897,61.30881507257897
2303,c,61.30881507257897,61.30881507257897
2304,t,61.30881507257897,61.30881507257897
2305,c,61.30881507257897,61.30881507257897
2306,c,61.30881507257897,61.30881507257897
2307,t,61.30881507257897,61.30881507257897
2308,t,61.30881507257897,61.30881507257897
2309,c,61.30881507257897,61.30881507257897
2310,c,61.30881507257897,61.30881507257897
2311,c,61.30881507257897,61.30881507257897
2312,c,61.30881507257897,61.30881507257897
2313,c,61.30881507257897,61.30881507257897
2314,c,61.30881507257897,61.30881507257897
2315,c,61.30881507257897,61.30881507257897
2316,c,61.30881507257897,61.30881507257897
2317,c,61.30881507257897,61.30881507257897
2318,c,61.30881507257897,61.30881507257897
2319,t,61.30881507257897,61.30881507257897
2320,c,61.30881507257897,61.30881507257897
2321,t,61.30881507257897,61.30881507257897
2322,c,61.30881507257897,61.30881507257897
2323,c,61.30881507257897,61.30881507257897
2324,c,61.30881507257897,61.30881507257897
2325,c,61.30881507257897,61.30881507257897
2326,c,61.30881507257897,61.30881507257897
2327,c,61.30881507257897,61.30881507257897
2328,c,61.30881507257897,61.30881507257897
2329,c,61.30881507257897,61.30881507257897
2330,c,61.30881507257897,61.30881507257897
2331,c,61.30881507257897,61.30881507257897
2332,t,61.30881507257897,61.30881507257897
