node, assignment, time2inf, time2death
1463,t,181.46403820894525,181.46403820894525
1464,t,181.46403820894525,181.46403820894525
1465,c,181.46403820894525,181.46403820894525
1466,c,181.46403820894525,181.46403820894525
1467,t,181.46403820894525,181.46403820894525
1468,t,181.46403820894525,181.46403820894525
1469,t,181.46403820894525,181.46403820894525
1470,t,181.46403820894525,181.46403820894525
1471,c,181.46403820894525,181.46403820894525
1472,c,181.46403820894525,181.46403820894525
1473,c,181.46403820894525,181.46403820894525
1474,t,181.46403820894525,181.46403820894525
1475,c,72.33263562638011,74.83075131115888
1476,t,181.46403820894525,181.46403820894525
1477,c,181.46403820894525,181.46403820894525
1478,c,181.46403820894525,181.46403820894525
1479,c,181.46403820894525,181.46403820894525
1480,t,181.46403820894525,181.46403820894525
1481,c,181.46403820894525,181.46403820894525
1482,t,181.46403820894525,181.46403820894525
1483,c,181.46403820894525,181.46403820894525
1484,t,181.46403820894525,181.46403820894525
1485,c,181.46403820894525,181.46403820894525
1486,c,181.46403820894525,181.46403820894525
1487,na,4.888307955781733,8.3392431277964
1488,c,181.46403820894525,181.46403820894525
1489,c,13.660858269750685,13.988386603769017
1490,c,75.03945093119827,79.12281878061188
1491,c,181.46403820894525,181.46403820894525
1492,c,101.53369068411409,117.32240955778848
1493,t,181.46403820894525,181.46403820894525
1494,c,181.46403820894525,181.46403820894525
1495,t,181.46403820894525,181.46403820894525
1496,c,181.46403820894525,181.46403820894525
1497,t,181.46403820894525,181.46403820894525
1498,t,181.46403820894525,181.46403820894525
1499,t,181.46403820894525,181.46403820894525
1500,t,181.46403820894525,181.46403820894525
1501,c,181.46403820894525,181.46403820894525
1502,c,181.46403820894525,181.46403820894525
1503,c,27.501434476784038,27.58734959428503
1504,t,181.46403820894525,181.46403820894525
1505,c,181.46403820894525,181.46403820894525
1506,c,181.46403820894525,181.46403820894525
1507,t,181.46403820894525,181.46403820894525
1508,t,181.46403820894525,181.46403820894525
1509,t,181.46403820894525,181.46403820894525
1510,c,78.35695571214204,80.73710089059654
1511,c,181.46403820894525,181.46403820894525
1512,c,102.02785525341116,104.26042240740209
1513,c,68.34285301963796,68.5778822435087
1514,t,181.46403820894525,181.46403820894525
1515,c,181.46403820894525,181.46403820894525
1516,t,181.46403820894525,181.46403820894525
1517,t,181.46403820894525,181.46403820894525
1518,c,181.46403820894525,181.46403820894525
1519,c,181.46403820894525,181.46403820894525
1520,na,5.9151651818710045,20.20762163793195
1521,t,181.46403820894525,181.46403820894525
1522,c,181.46403820894525,181.46403820894525
1523,c,15.456914793876837,19.510467553164656
1524,c,181.46403820894525,181.46403820894525
1525,c,181.46403820894525,181.46403820894525
1526,c,181.46403820894525,181.46403820894525
1527,c,181.46403820894525,181.46403820894525
1528,t,181.46403820894525,181.46403820894525
1529,t,181.46403820894525,181.46403820894525
1530,c,181.46403820894525,181.46403820894525
1531,c,12.806106267265358,15.481611276644434
1532,t,181.46403820894525,181.46403820894525
1533,t,181.46403820894525,181.46403820894525
1534,c,80.07102448865459,86.0612451894119
1535,t,181.46403820894525,181.46403820894525
1536,t,181.46403820894525,181.46403820894525
1537,t,181.46403820894525,181.46403820894525
1538,t,181.46403820894525,181.46403820894525
1539,c,181.46403820894525,181.46403820894525
1540,t,181.46403820894525,181.46403820894525
1541,c,181.46403820894525,181.46403820894525
1542,c,181.46403820894525,181.46403820894525
1543,t,181.46403820894525,181.46403820894525
1544,c,181.46403820894525,181.46403820894525
1545,c,181.46403820894525,181.46403820894525
1546,c,181.46403820894525,181.46403820894525
1547,c,181.46403820894525,181.46403820894525
1548,t,181.46403820894525,181.46403820894525
1549,c,181.46403820894525,181.46403820894525
1550,c,22.234224768815555,23.566387522650913
1551,c,181.46403820894525,181.46403820894525
1552,t,181.46403820894525,181.46403820894525
1553,t,181.46403820894525,181.46403820894525
1554,c,44.42522791524509,51.126481781882056
1555,c,181.46403820894525,181.46403820894525
1556,t,181.46403820894525,181.46403820894525
1557,t,181.46403820894525,181.46403820894525
1558,c,67.93573633179862,70.73612369136607
1559,c,181.46403820894525,181.46403820894525
1560,t,181.46403820894525,181.46403820894525
1561,t,181.46403820894525,181.46403820894525
1562,t,181.46403820894525,181.46403820894525
1563,t,181.46403820894525,181.46403820894525
1564,t,181.46403820894525,181.46403820894525
1565,t,181.46403820894525,181.46403820894525
1566,t,181.46403820894525,181.46403820894525
1567,t,181.46403820894525,181.46403820894525
1568,c,16.9530341377044,17.83874380154769
1569,t,181.46403820894525,181.46403820894525
1570,c,181.46403820894525,181.46403820894525
1571,c,6.599205610929623,181.46403820894525
1572,t,181.46403820894525,181.46403820894525
1573,c,181.46403820894525,181.46403820894525
1574,c,181.46403820894525,181.46403820894525
1575,c,181.46403820894525,181.46403820894525
1576,t,181.46403820894525,181.46403820894525
1577,c,181.46403820894525,181.46403820894525
1578,c,181.46403820894525,181.46403820894525
1579,t,181.46403820894525,181.46403820894525
1580,t,181.46403820894525,181.46403820894525
1581,t,181.46403820894525,181.46403820894525
1582,c,181.46403820894525,181.46403820894525
1583,t,181.46403820894525,181.46403820894525
1584,t,181.46403820894525,181.46403820894525
1585,t,181.46403820894525,181.46403820894525
1586,c,181.46403820894525,181.46403820894525
1587,c,181.46403820894525,181.46403820894525
1588,c,79.12082780740616,79.3432606977739
1589,t,181.46403820894525,181.46403820894525
1590,c,181.46403820894525,181.46403820894525
1591,c,181.46403820894525,181.46403820894525
1592,t,181.46403820894525,181.46403820894525
1593,t,181.46403820894525,181.46403820894525
1594,t,181.46403820894525,181.46403820894525
1595,c,181.46403820894525,181.46403820894525
1596,t,181.46403820894525,181.46403820894525
1597,c,181.46403820894525,181.46403820894525
1598,c,33.64596660147184,36.04192207265288
1599,t,181.46403820894525,181.46403820894525
1600,c,181.46403820894525,181.46403820894525
1601,t,181.46403820894525,181.46403820894525
1602,t,181.46403820894525,181.46403820894525
1603,c,181.46403820894525,181.46403820894525
1604,t,181.46403820894525,181.46403820894525
1605,t,181.46403820894525,181.46403820894525
1606,c,24.135849015934678,31.065999685017857
1607,c,181.46403820894525,181.46403820894525
1608,t,181.46403820894525,181.46403820894525
1609,c,181.46403820894525,181.46403820894525
1610,t,181.46403820894525,181.46403820894525
1611,t,181.46403820894525,181.46403820894525
1612,na,9.712668110987043,15.914295567393
1613,t,181.46403820894525,181.46403820894525
1614,t,181.46403820894525,181.46403820894525
1615,t,181.46403820894525,181.46403820894525
1616,t,181.46403820894525,181.46403820894525
1617,t,181.46403820894525,181.46403820894525
1618,c,181.46403820894525,181.46403820894525
1619,t,181.46403820894525,181.46403820894525
1620,c,181.46403820894525,181.46403820894525
1621,c,181.46403820894525,181.46403820894525
1622,c,181.46403820894525,181.46403820894525
1623,t,181.46403820894525,181.46403820894525
1624,t,181.46403820894525,181.46403820894525
1625,t,181.46403820894525,181.46403820894525
1626,c,181.46403820894525,181.46403820894525
1627,t,181.46403820894525,181.46403820894525
1628,c,181.46403820894525,181.46403820894525
1629,na,-1,0
1630,t,181.46403820894525,181.46403820894525
1631,c,181.46403820894525,181.46403820894525
1632,t,181.46403820894525,181.46403820894525
1633,t,181.46403820894525,181.46403820894525
1634,c,181.46403820894525,181.46403820894525
1635,c,42.02938766615093,181.46403820894525
1636,t,181.46403820894525,181.46403820894525
1637,t,181.46403820894525,181.46403820894525
1638,t,181.46403820894525,181.46403820894525
1639,c,181.46403820894525,181.46403820894525
1640,c,181.46403820894525,181.46403820894525
1641,c,181.46403820894525,181.46403820894525
1642,c,181.46403820894525,181.46403820894525
1643,c,181.46403820894525,181.46403820894525
1644,c,181.46403820894525,181.46403820894525
1645,c,48.66493626635628,52.552201375137265
1646,t,181.46403820894525,181.46403820894525
1647,t,181.46403820894525,181.46403820894525
1648,c,181.46403820894525,181.46403820894525
1649,c,181.46403820894525,181.46403820894525
1650,t,181.46403820894525,181.46403820894525
1651,c,45.382906724024764,49.95476330925263
1652,c,181.46403820894525,181.46403820894525
1653,t,181.46403820894525,181.46403820894525
1654,t,181.46403820894525,181.46403820894525
1655,c,181.46403820894525,181.46403820894525
1656,t,181.46403820894525,181.46403820894525
1657,c,42.104186950550265,45.206263812760135
1658,t,181.46403820894525,181.46403820894525
1659,c,30.475909257028764,38.9492065516415
1660,c,150.11616843968773,157.72513757932418
1661,t,181.46403820894525,181.46403820894525
1662,t,181.46403820894525,181.46403820894525
1663,c,181.46403820894525,181.46403820894525
1664,c,181.46403820894525,181.46403820894525
1665,t,181.46403820894525,181.46403820894525
1666,t,181.46403820894525,181.46403820894525
1667,c,181.46403820894525,181.46403820894525
1668,c,73.80152887698281,74.36654471000881
1669,c,134.93223660761927,149.36412174704682
1670,c,181.46403820894525,181.46403820894525
1671,t,181.46403820894525,181.46403820894525
1672,c,181.46403820894525,181.46403820894525
1673,c,181.46403820894525,181.46403820894525
1674,t,181.46403820894525,181.46403820894525
1675,t,181.46403820894525,181.46403820894525
1676,c,181.46403820894525,181.46403820894525
1677,c,181.46403820894525,181.46403820894525
1678,c,63.31431670449192,67.37011617677977
1679,c,181.46403820894525,181.46403820894525
1680,t,181.46403820894525,181.46403820894525
1681,c,25.945770193444623,33.55345819810614
1682,t,181.46403820894525,181.46403820894525
1683,c,181.46403820894525,181.46403820894525
1684,c,181.46403820894525,181.46403820894525
1685,c,181.46403820894525,181.46403820894525
1686,t,181.46403820894525,181.46403820894525
1687,c,181.46403820894525,181.46403820894525
1688,c,181.46403820894525,181.46403820894525
1689,c,181.46403820894525,181.46403820894525
1690,c,36.77639437482632,40.10192108474861
1691,c,181.46403820894525,181.46403820894525
1692,t,181.46403820894525,181.46403820894525
1693,t,181.46403820894525,181.46403820894525
1694,t,181.46403820894525,181.46403820894525
1695,t,181.46403820894525,181.46403820894525
1696,t,181.46403820894525,181.46403820894525
1697,c,12.013692003093649,18.85538450320726
1698,t,181.46403820894525,181.46403820894525
1699,c,75.59993922800075,76.04506381252705
1700,c,137.3815484889435,141.71418379157117
1701,t,181.46403820894525,181.46403820894525
1702,c,181.46403820894525,181.46403820894525
1703,t,181.46403820894525,181.46403820894525
1704,t,181.46403820894525,181.46403820894525
1705,c,181.46403820894525,181.46403820894525
1706,c,181.46403820894525,181.46403820894525
1707,t,181.46403820894525,181.46403820894525
1708,c,66.09692626019523,66.11438864055069
1709,c,17.87657089297121,29.6189146692629
1710,t,181.46403820894525,181.46403820894525
1711,t,181.46403820894525,181.46403820894525
1712,c,181.46403820894525,181.46403820894525
1713,t,181.46403820894525,181.46403820894525
1714,t,181.46403820894525,181.46403820894525
1715,c,181.46403820894525,181.46403820894525
1716,t,181.46403820894525,181.46403820894525
1717,c,42.380423910802655,45.105571803932435
1718,t,181.46403820894525,181.46403820894525
1719,t,181.46403820894525,181.46403820894525
1720,t,181.46403820894525,181.46403820894525
1721,t,181.46403820894525,181.46403820894525
1722,c,181.46403820894525,181.46403820894525
1723,t,181.46403820894525,181.46403820894525
1724,c,181.46403820894525,181.46403820894525
1725,t,181.46403820894525,181.46403820894525
1726,c,181.46403820894525,181.46403820894525
1727,c,181.46403820894525,181.46403820894525
1728,t,181.46403820894525,181.46403820894525
1729,t,181.46403820894525,181.46403820894525
1730,c,181.46403820894525,181.46403820894525
1731,t,181.46403820894525,181.46403820894525
1732,t,181.46403820894525,181.46403820894525
1733,c,181.46403820894525,181.46403820894525
1734,c,181.46403820894525,181.46403820894525
1735,c,181.46403820894525,181.46403820894525
1736,t,181.46403820894525,181.46403820894525
1737,t,181.46403820894525,181.46403820894525
1738,c,181.46403820894525,181.46403820894525
1739,c,181.46403820894525,181.46403820894525
1740,t,181.46403820894525,181.46403820894525
1741,t,181.46403820894525,181.46403820894525
1742,t,181.46403820894525,181.46403820894525
1743,na,0,0.5850901355017059
1744,t,181.46403820894525,181.46403820894525
1745,t,181.46403820894525,181.46403820894525
1746,t,181.46403820894525,181.46403820894525
1747,t,181.46403820894525,181.46403820894525
1748,c,181.46403820894525,181.46403820894525
1749,t,181.46403820894525,181.46403820894525
1750,t,181.46403820894525,181.46403820894525
1751,c,12.095936813552553,21.210841840290605
1752,t,181.46403820894525,181.46403820894525
1753,c,181.46403820894525,181.46403820894525
1754,t,181.46403820894525,181.46403820894525
1755,t,181.46403820894525,181.46403820894525
1756,c,181.46403820894525,181.46403820894525
1757,c,181.46403820894525,181.46403820894525
1758,c,181.46403820894525,181.46403820894525
1759,c,24.12402046058129,26.719016980985174
1760,t,181.46403820894525,181.46403820894525
1761,c,181.46403820894525,181.46403820894525
1762,c,15.826437942255481,16.11463172002094
1763,t,181.46403820894525,181.46403820894525
1764,t,181.46403820894525,181.46403820894525
1765,c,181.46403820894525,181.46403820894525
1766,c,181.46403820894525,181.46403820894525
1767,t,181.46403820894525,181.46403820894525
1768,c,45.63787752952963,48.289065163868955
1769,t,181.46403820894525,181.46403820894525
1770,c,17.73279697952264,18.72913281571241
1771,c,181.46403820894525,181.46403820894525
1772,t,181.46403820894525,181.46403820894525
1773,c,181.46403820894525,181.46403820894525
1774,c,181.46403820894525,181.46403820894525
1775,t,181.46403820894525,181.46403820894525
1776,t,181.46403820894525,181.46403820894525
1777,c,43.73524877105784,46.87247950746564
1778,t,181.46403820894525,181.46403820894525
1779,t,181.46403820894525,181.46403820894525
1780,c,181.46403820894525,181.46403820894525
1781,t,181.46403820894525,181.46403820894525
1782,t,181.46403820894525,181.46403820894525
1783,c,58.25443200852505,59.776957362548465
1784,t,181.46403820894525,181.46403820894525
1785,c,49.99543909780527,56.17014708825155
1786,c,181.46403820894525,181.46403820894525
1787,t,181.46403820894525,181.46403820894525
1788,c,181.46403820894525,181.46403820894525
1789,c,30.74071879862649,32.92360004308279
1790,t,181.46403820894525,181.46403820894525
1791,t,181.46403820894525,181.46403820894525
1792,t,181.46403820894525,181.46403820894525
1793,c,181.46403820894525,181.46403820894525
1794,c,181.46403820894525,181.46403820894525
1795,t,181.46403820894525,181.46403820894525
1796,t,181.46403820894525,181.46403820894525
1797,c,181.46403820894525,181.46403820894525
1798,t,181.46403820894525,181.46403820894525
1799,c,51.744586419496905,51.85586664185969
1800,c,181.46403820894525,181.46403820894525
1801,c,181.46403820894525,181.46403820894525
1802,c,181.46403820894525,181.46403820894525
1803,t,181.46403820894525,181.46403820894525
1804,c,181.46403820894525,181.46403820894525
1805,c,66.37486971240018,87.0070553052236
1806,c,181.46403820894525,181.46403820894525
1807,t,181.46403820894525,181.46403820894525
1808,t,181.46403820894525,181.46403820894525
1809,t,181.46403820894525,181.46403820894525
1810,c,181.46403820894525,181.46403820894525
1811,t,181.46403820894525,181.46403820894525
1812,c,181.46403820894525,181.46403820894525
1813,t,181.46403820894525,181.46403820894525
1814,c,181.46403820894525,181.46403820894525
1815,t,181.46403820894525,181.46403820894525
1816,t,181.46403820894525,181.46403820894525
1817,t,181.46403820894525,181.46403820894525
1818,t,181.46403820894525,181.46403820894525
1819,t,181.46403820894525,181.46403820894525
1820,c,139.52764428510332,140.91706245488854
1821,t,181.46403820894525,181.46403820894525
1822,t,181.46403820894525,181.46403820894525
1823,c,181.46403820894525,181.46403820894525
1824,c,30.78146660557867,33.1366061962439
1825,c,27.787610019426577,29.24951353713509
1826,c,181.46403820894525,181.46403820894525
1827,t,181.46403820894525,181.46403820894525
1828,c,181.46403820894525,181.46403820894525
1829,c,181.46403820894525,181.46403820894525
1830,t,181.46403820894525,181.46403820894525
1831,c,181.46403820894525,181.46403820894525
1832,t,181.46403820894525,181.46403820894525
1833,c,181.46403820894525,181.46403820894525
1834,c,181.46403820894525,181.46403820894525
1835,t,181.46403820894525,181.46403820894525
1836,t,181.46403820894525,181.46403820894525
1837,t,181.46403820894525,181.46403820894525
1838,c,181.46403820894525,181.46403820894525
1839,c,181.46403820894525,181.46403820894525
1840,c,71.41636157270663,75.09820649602179
1841,t,181.46403820894525,181.46403820894525
1842,t,181.46403820894525,181.46403820894525
1843,t,181.46403820894525,181.46403820894525
1844,t,181.46403820894525,181.46403820894525
1845,c,181.46403820894525,181.46403820894525
1846,t,181.46403820894525,181.46403820894525
1847,c,181.46403820894525,181.46403820894525
1848,c,73.28814769115829,78.58319286480443
1849,t,181.46403820894525,181.46403820894525
1850,t,181.46403820894525,181.46403820894525
1851,c,181.46403820894525,181.46403820894525
1852,c,181.46403820894525,181.46403820894525
1853,t,181.46403820894525,181.46403820894525
1854,t,181.46403820894525,181.46403820894525
1855,c,181.46403820894525,181.46403820894525
1856,c,181.46403820894525,181.46403820894525
1857,c,181.46403820894525,181.46403820894525
1858,t,181.46403820894525,181.46403820894525
1859,c,181.46403820894525,181.46403820894525
1860,t,181.46403820894525,181.46403820894525
1861,t,181.46403820894525,181.46403820894525
1862,t,181.46403820894525,181.46403820894525
1863,t,181.46403820894525,181.46403820894525
1864,c,181.46403820894525,181.46403820894525
1865,c,181.46403820894525,181.46403820894525
1866,c,181.46403820894525,181.46403820894525
1867,c,181.46403820894525,181.46403820894525
1868,t,181.46403820894525,181.46403820894525
1869,t,181.46403820894525,181.46403820894525
1870,t,181.46403820894525,181.46403820894525
1871,t,181.46403820894525,181.46403820894525
1872,t,181.46403820894525,181.46403820894525
1873,c,181.46403820894525,181.46403820894525
1874,c,181.46403820894525,181.46403820894525
1875,c,37.612335281233776,38.53139854031895
1876,c,181.46403820894525,181.46403820894525
1877,c,181.46403820894525,181.46403820894525
1878,c,181.46403820894525,181.46403820894525
1879,t,181.46403820894525,181.46403820894525
1880,c,181.46403820894525,181.46403820894525
1881,c,181.46403820894525,181.46403820894525
1882,t,181.46403820894525,181.46403820894525
1883,t,181.46403820894525,181.46403820894525
1884,t,181.46403820894525,181.46403820894525
1885,t,181.46403820894525,181.46403820894525
1886,c,134.94537213060516,136.37911078870872
1887,c,181.46403820894525,181.46403820894525
1888,t,181.46403820894525,181.46403820894525
1889,t,181.46403820894525,181.46403820894525
1890,t,181.46403820894525,181.46403820894525
1891,c,181.46403820894525,181.46403820894525
1892,c,181.46403820894525,181.46403820894525
1893,t,181.46403820894525,181.46403820894525
1894,t,181.46403820894525,181.46403820894525
1895,c,94.94871097622898,97.95525859274467
1896,c,181.46403820894525,181.46403820894525
1897,t,181.46403820894525,181.46403820894525
1898,c,181.46403820894525,181.46403820894525
1899,t,181.46403820894525,181.46403820894525
1900,t,181.46403820894525,181.46403820894525
1901,c,181.46403820894525,181.46403820894525
1902,t,181.46403820894525,181.46403820894525
1903,t,181.46403820894525,181.46403820894525
1904,t,181.46403820894525,181.46403820894525
1905,c,181.46403820894525,181.46403820894525
1906,c,181.46403820894525,181.46403820894525
1907,t,181.46403820894525,181.46403820894525
1908,t,181.46403820894525,181.46403820894525
1909,c,181.46403820894525,181.46403820894525
1910,c,181.46403820894525,181.46403820894525
1911,t,181.46403820894525,181.46403820894525
1912,c,181.46403820894525,181.46403820894525
1913,c,88.8917548599635,90.23227925218039
1914,t,181.46403820894525,181.46403820894525
1915,c,156.83417725298506,162.2311392503989
1916,t,181.46403820894525,181.46403820894525
1917,c,181.46403820894525,181.46403820894525
1918,c,181.46403820894525,181.46403820894525
1919,t,181.46403820894525,181.46403820894525
1920,c,181.46403820894525,181.46403820894525
1921,t,181.46403820894525,181.46403820894525
1922,t,181.46403820894525,181.46403820894525
1923,c,181.46403820894525,181.46403820894525
1924,t,181.46403820894525,181.46403820894525
1925,t,181.46403820894525,181.46403820894525
1926,t,181.46403820894525,181.46403820894525
1927,t,181.46403820894525,181.46403820894525
1928,t,181.46403820894525,181.46403820894525
1929,t,181.46403820894525,181.46403820894525
1930,t,181.46403820894525,181.46403820894525
1931,c,181.46403820894525,181.46403820894525
1932,c,181.46403820894525,181.46403820894525
1933,c,181.46403820894525,181.46403820894525
1934,c,67.85993708535857,70.34314671883645
1935,c,181.46403820894525,181.46403820894525
1936,t,181.46403820894525,181.46403820894525
1937,t,181.46403820894525,181.46403820894525
1938,t,181.46403820894525,181.46403820894525
1939,c,181.46403820894525,181.46403820894525
1940,c,56.79225452892998,60.03524833842139
1941,c,181.46403820894525,181.46403820894525
1942,t,181.46403820894525,181.46403820894525
1943,c,28.903345802622233,30.318837058584286
1944,t,181.46403820894525,181.46403820894525
1945,t,181.46403820894525,181.46403820894525
1946,t,181.46403820894525,181.46403820894525
1947,t,181.46403820894525,181.46403820894525
1948,c,11.793893977085238,27.448777471267228
1949,c,181.46403820894525,181.46403820894525
1950,c,181.46403820894525,181.46403820894525
1951,t,181.46403820894525,181.46403820894525
1952,c,181.46403820894525,181.46403820894525
1953,t,181.46403820894525,181.46403820894525
1954,t,181.46403820894525,181.46403820894525
1955,c,22.247742062651067,181.46403820894525
1956,c,181.46403820894525,181.46403820894525
1957,c,181.46403820894525,181.46403820894525
1958,c,181.46403820894525,181.46403820894525
1959,t,181.46403820894525,181.46403820894525
1960,t,181.46403820894525,181.46403820894525
1961,c,181.46403820894525,181.46403820894525
1962,c,181.46403820894525,181.46403820894525
1963,c,181.46403820894525,181.46403820894525
1964,c,181.46403820894525,181.46403820894525
1965,c,181.46403820894525,181.46403820894525
1966,c,181.46403820894525,181.46403820894525
1967,c,181.46403820894525,181.46403820894525
1968,t,181.46403820894525,181.46403820894525
1969,c,181.46403820894525,181.46403820894525
1970,t,181.46403820894525,181.46403820894525
1971,t,181.46403820894525,181.46403820894525
1972,t,181.46403820894525,181.46403820894525
1973,c,181.46403820894525,181.46403820894525
1974,c,181.46403820894525,181.46403820894525
1975,c,181.46403820894525,181.46403820894525
1976,c,181.46403820894525,181.46403820894525
1977,c,181.46403820894525,181.46403820894525
1978,t,181.46403820894525,181.46403820894525
1979,c,181.46403820894525,181.46403820894525
1980,c,181.46403820894525,181.46403820894525
1981,t,181.46403820894525,181.46403820894525
1982,c,181.46403820894525,181.46403820894525
1983,c,181.46403820894525,181.46403820894525
1984,c,181.46403820894525,181.46403820894525
1985,t,181.46403820894525,181.46403820894525
1986,t,181.46403820894525,181.46403820894525
1987,t,181.46403820894525,181.46403820894525
1988,c,181.46403820894525,181.46403820894525
1989,c,181.46403820894525,181.46403820894525
1990,c,181.46403820894525,181.46403820894525
1991,c,181.46403820894525,181.46403820894525
1992,c,181.46403820894525,181.46403820894525
1993,t,181.46403820894525,181.46403820894525
1994,c,181.46403820894525,181.46403820894525
1995,t,181.46403820894525,181.46403820894525
1996,c,181.46403820894525,181.46403820894525
1997,t,181.46403820894525,181.46403820894525
1998,c,181.46403820894525,181.46403820894525
1999,t,181.46403820894525,181.46403820894525
2000,c,181.46403820894525,181.46403820894525
2001,c,181.46403820894525,181.46403820894525
2002,t,181.46403820894525,181.46403820894525
2003,t,181.46403820894525,181.46403820894525
2004,t,181.46403820894525,181.46403820894525
2005,t,181.46403820894525,181.46403820894525
2006,c,12.86477961919392,15.785019029683603
2007,c,181.46403820894525,181.46403820894525
2008,t,181.46403820894525,181.46403820894525
2009,t,181.46403820894525,181.46403820894525
2010,c,181.46403820894525,181.46403820894525
2011,c,11.151968556462768,17.757898942415675
2012,t,181.46403820894525,181.46403820894525
2013,c,17.585212614600763,24.62943315748834
2014,t,181.46403820894525,181.46403820894525
2015,t,181.46403820894525,181.46403820894525
2016,t,181.46403820894525,181.46403820894525
2017,t,181.46403820894525,181.46403820894525
2018,c,181.46403820894525,181.46403820894525
2019,t,181.46403820894525,181.46403820894525
2020,t,181.46403820894525,181.46403820894525
2021,t,181.46403820894525,181.46403820894525
2022,t,181.46403820894525,181.46403820894525
2023,c,181.46403820894525,181.46403820894525
2024,c,181.46403820894525,181.46403820894525
2025,c,181.46403820894525,181.46403820894525
2026,t,181.46403820894525,181.46403820894525
2027,c,181.46403820894525,181.46403820894525
2028,c,181.46403820894525,181.46403820894525
2029,c,181.46403820894525,181.46403820894525
2030,t,181.46403820894525,181.46403820894525
2031,c,181.46403820894525,181.46403820894525
2032,c,181.46403820894525,181.46403820894525
2033,t,181.46403820894525,181.46403820894525
2034,c,181.46403820894525,181.46403820894525
2035,t,181.46403820894525,181.46403820894525
2036,c,7.6384792519695806,12.94538728131144
2037,t,181.46403820894525,181.46403820894525
2038,c,181.46403820894525,181.46403820894525
2039,c,181.46403820894525,181.46403820894525
2040,t,181.46403820894525,181.46403820894525
2041,c,181.46403820894525,181.46403820894525
2042,c,181.46403820894525,181.46403820894525
2043,t,181.46403820894525,181.46403820894525
2044,t,181.46403820894525,181.46403820894525
2045,c,141.3298614994176,145.19807994827374
2046,c,181.46403820894525,181.46403820894525
2047,c,22.776597076055094,27.43009809210695
2048,c,181.46403820894525,181.46403820894525
2049,c,181.46403820894525,181.46403820894525
2050,t,181.46403820894525,181.46403820894525
2051,t,181.46403820894525,181.46403820894525
2052,t,181.46403820894525,181.46403820894525
2053,t,181.46403820894525,181.46403820894525
2054,t,181.46403820894525,181.46403820894525
2055,t,181.46403820894525,181.46403820894525
2056,t,181.46403820894525,181.46403820894525
2057,c,42.93979084497983,43.18291408349724
2058,t,181.46403820894525,181.46403820894525
2059,t,181.46403820894525,181.46403820894525
2060,c,181.46403820894525,181.46403820894525
2061,c,181.46403820894525,181.46403820894525
2062,t,181.46403820894525,181.46403820894525
2063,t,181.46403820894525,181.46403820894525
2064,c,181.46403820894525,181.46403820894525
2065,c,181.46403820894525,181.46403820894525
2066,c,181.46403820894525,181.46403820894525
2067,t,181.46403820894525,181.46403820894525
2068,c,181.46403820894525,181.46403820894525
2069,t,181.46403820894525,181.46403820894525
2070,t,181.46403820894525,181.46403820894525
2071,c,181.46403820894525,181.46403820894525
2072,t,181.46403820894525,181.46403820894525
2073,t,181.46403820894525,181.46403820894525
2074,t,181.46403820894525,181.46403820894525
2075,c,181.46403820894525,181.46403820894525
2076,t,181.46403820894525,181.46403820894525
2077,c,181.46403820894525,181.46403820894525
2078,c,181.46403820894525,181.46403820894525
2079,c,181.46403820894525,181.46403820894525
2080,c,97.5497814865177,97.822297449912
2081,t,181.46403820894525,181.46403820894525
2082,t,181.46403820894525,181.46403820894525
2083,c,181.46403820894525,181.46403820894525
2084,t,181.46403820894525,181.46403820894525
2085,t,181.46403820894525,181.46403820894525
2086,t,181.46403820894525,181.46403820894525
2087,t,181.46403820894525,181.46403820894525
2088,c,181.46403820894525,181.46403820894525
2089,c,181.46403820894525,181.46403820894525
2090,t,181.46403820894525,181.46403820894525
2091,c,181.46403820894525,181.46403820894525
2092,t,181.46403820894525,181.46403820894525
2093,c,42.296898647897315,42.53219389007585
2094,t,181.46403820894525,181.46403820894525
2095,c,75.29369870527063,181.46403820894525
2096,c,181.46403820894525,181.46403820894525
2097,c,181.46403820894525,181.46403820894525
2098,t,181.46403820894525,181.46403820894525
2099,t,181.46403820894525,181.46403820894525
2100,t,181.46403820894525,181.46403820894525
2101,c,27.085140225773383,33.27347880148152
2102,t,181.46403820894525,181.46403820894525
2103,t,181.46403820894525,181.46403820894525
2104,c,181.46403820894525,181.46403820894525
2105,c,181.46403820894525,181.46403820894525
2106,t,181.46403820894525,181.46403820894525
2107,c,181.46403820894525,181.46403820894525
2108,t,181.46403820894525,181.46403820894525
2109,t,181.46403820894525,181.46403820894525
2110,t,181.46403820894525,181.46403820894525
2111,t,181.46403820894525,181.46403820894525
2112,c,181.46403820894525,181.46403820894525
2113,t,181.46403820894525,181.46403820894525
2114,t,181.46403820894525,181.46403820894525
2115,t,181.46403820894525,181.46403820894525
2116,t,181.46403820894525,181.46403820894525
2117,t,181.46403820894525,181.46403820894525
2118,c,181.46403820894525,181.46403820894525
2119,c,181.46403820894525,181.46403820894525
2120,c,181.46403820894525,181.46403820894525
2121,t,181.46403820894525,181.46403820894525
2122,c,181.46403820894525,181.46403820894525
2123,c,181.46403820894525,181.46403820894525
2124,c,157.8659747324426,157.99935832567834
2125,c,181.46403820894525,181.46403820894525
2126,t,181.46403820894525,181.46403820894525
2127,t,181.46403820894525,181.46403820894525
2128,t,181.46403820894525,181.46403820894525
