node, assignment, time2inf, time2death
1064,t,112.79082971923272,112.79082971923272
1065,t,112.79082971923272,112.79082971923272
1066,c,112.79082971923272,112.79082971923272
1067,t,112.79082971923272,112.79082971923272
1068,c,112.79082971923272,112.79082971923272
1069,t,112.79082971923272,112.79082971923272
1070,c,112.79082971923272,112.79082971923272
1071,c,112.79082971923272,112.79082971923272
1072,t,112.79082971923272,112.79082971923272
1073,c,9.592485404860856,10.40952242008686
1074,c,11.807642889452586,19.850143018141388
1075,c,112.79082971923272,112.79082971923272
1076,c,24.573211264222216,112.79082971923272
1077,c,112.79082971923272,112.79082971923272
1078,t,112.79082971923272,112.79082971923272
1079,t,112.79082971923272,112.79082971923272
1080,c,10.864933793773051,22.504676065461634
1081,c,112.79082971923272,112.79082971923272
1082,c,112.79082971923272,112.79082971923272
1083,c,30.85088774781609,32.523229387474224
1084,c,112.79082971923272,112.79082971923272
1085,t,112.79082971923272,112.79082971923272
1086,t,112.79082971923272,112.79082971923272
1087,t,112.79082971923272,112.79082971923272
1088,t,112.79082971923272,112.79082971923272
1089,c,68.28456985246999,73.14371685940966
1090,c,112.79082971923272,112.79082971923272
1091,c,112.79082971923272,112.79082971923272
1092,c,44.606969753215125,47.15437659601511
1093,t,112.79082971923272,112.79082971923272
1094,c,112.79082971923272,112.79082971923272
1095,c,112.79082971923272,112.79082971923272
1096,t,112.79082971923272,112.79082971923272
1097,c,112.79082971923272,112.79082971923272
1098,c,48.83885853672409,51.406080976932465
1099,t,112.79082971923272,112.79082971923272
1100,na,112.79082971923272,112.79082971923272
1101,t,112.79082971923272,112.79082971923272
1102,c,112.79082971923272,112.79082971923272
1103,t,112.79082971923272,112.79082971923272
1104,c,25.730519412203606,43.51947132543908
1105,t,112.79082971923272,112.79082971923272
1106,c,112.79082971923272,112.79082971923272
1107,c,112.79082971923272,112.79082971923272
1108,t,112.79082971923272,112.79082971923272
1109,t,112.79082971923272,112.79082971923272
1110,t,112.79082971923272,112.79082971923272
1111,c,15.74764789720108,18.944827547688732
1112,c,44.163588881540626,45.740902971026706
1113,c,112.79082971923272,112.79082971923272
1114,c,112.79082971923272,112.79082971923272
1115,c,30.382449251913965,112.79082971923272
1116,t,112.79082971923272,112.79082971923272
1117,t,112.79082971923272,112.79082971923272
1118,t,112.79082971923272,112.79082971923272
1119,na,112.79082971923272,112.79082971923272
1120,t,112.79082971923272,112.79082971923272
1121,t,112.79082971923272,112.79082971923272
1122,c,112.79082971923272,112.79082971923272
1123,t,112.79082971923272,112.79082971923272
1124,c,22.13243436074579,34.01261637852252
1125,t,112.79082971923272,112.79082971923272
1126,t,112.79082971923272,112.79082971923272
1127,c,112.79082971923272,112.79082971923272
1128,c,112.79082971923272,112.79082971923272
1129,c,54.39155944113042,56.88275216923465
1130,c,112.79082971923272,112.79082971923272
1131,c,112.79082971923272,112.79082971923272
1132,t,112.79082971923272,112.79082971923272
1133,c,1.517636796368633,4.194807576783883
1134,na,0,1.4126073953373484
1135,t,112.79082971923272,112.79082971923272
1136,t,112.79082971923272,112.79082971923272
1137,t,112.79082971923272,112.79082971923272
1138,t,112.79082971923272,112.79082971923272
1139,t,112.79082971923272,112.79082971923272
1140,t,112.79082971923272,112.79082971923272
1141,t,112.79082971923272,112.79082971923272
1142,t,112.79082971923272,112.79082971923272
1143,c,112.79082971923272,112.79082971923272
1144,t,112.79082971923272,112.79082971923272
1145,c,112.79082971923272,112.79082971923272
1146,t,112.79082971923272,112.79082971923272
1147,t,112.79082971923272,112.79082971923272
1148,t,112.79082971923272,112.79082971923272
1149,c,112.79082971923272,112.79082971923272
1150,c,112.79082971923272,112.79082971923272
1151,c,14.417699165911007,21.307013026270653
1152,c,43.54351906971014,49.85015644063018
1153,c,112.79082971923272,112.79082971923272
1154,t,112.79082971923272,112.79082971923272
1155,na,4.627394040453845,5.695204166303419
1156,c,30.60994472234684,42.94531554269111
1157,c,112.79082971923272,112.79082971923272
1158,c,112.79082971923272,112.79082971923272
1159,t,112.79082971923272,112.79082971923272
1160,c,16.862052575831243,18.10068352278795
1161,t,112.79082971923272,112.79082971923272
1162,c,112.79082971923272,112.79082971923272
1163,c,8.41055231877428,8.582113986575962
1164,c,112.79082971923272,112.79082971923272
1165,c,112.79082971923272,112.79082971923272
1166,c,20.07786127801771,28.227288536069107
1167,c,112.79082971923272,112.79082971923272
1168,c,39.04303524361163,52.32607991125995
1169,c,22.5258878024874,24.68758758955318
1170,c,112.79082971923272,112.79082971923272
1171,c,22.728836421222162,27.39894466075264
1172,c,112.79082971923272,112.79082971923272
1173,c,112.79082971923272,112.79082971923272
1174,c,51.21599154177189,56.05997157066409
1175,t,112.79082971923272,112.79082971923272
1176,c,112.79082971923272,112.79082971923272
1177,t,112.79082971923272,112.79082971923272
1178,c,112.79082971923272,112.79082971923272
1179,c,47.469603835630075,48.652551553379155
1180,c,112.79082971923272,112.79082971923272
1181,c,31.921791727050437,50.30257469049068
1182,c,112.79082971923272,112.79082971923272
1183,t,112.79082971923272,112.79082971923272
1184,t,112.79082971923272,112.79082971923272
1185,c,112.79082971923272,112.79082971923272
1186,t,112.79082971923272,112.79082971923272
1187,c,25.437476278535783,27.912497018112877
1188,t,112.79082971923272,112.79082971923272
1189,c,112.79082971923272,112.79082971923272
1190,c,112.79082971923272,112.79082971923272
1191,t,112.79082971923272,112.79082971923272
1192,t,112.79082971923272,112.79082971923272
1193,c,112.79082971923272,112.79082971923272
1194,t,112.79082971923272,112.79082971923272
1195,t,112.79082971923272,112.79082971923272
1196,t,112.79082971923272,112.79082971923272
1197,t,112.79082971923272,112.79082971923272
1198,c,112.79082971923272,112.79082971923272
1199,t,112.79082971923272,112.79082971923272
1200,t,112.79082971923272,112.79082971923272
1201,t,112.79082971923272,112.79082971923272
1202,t,112.79082971923272,112.79082971923272
1203,c,112.79082971923272,112.79082971923272
1204,t,112.79082971923272,112.79082971923272
1205,t,112.79082971923272,112.79082971923272
1206,t,112.79082971923272,112.79082971923272
1207,c,112.79082971923272,112.79082971923272
1208,c,112.79082971923272,112.79082971923272
1209,t,112.79082971923272,112.79082971923272
1210,t,112.79082971923272,112.79082971923272
1211,t,112.79082971923272,112.79082971923272
1212,t,112.79082971923272,112.79082971923272
1213,c,112.79082971923272,112.79082971923272
1214,c,112.79082971923272,112.79082971923272
1215,c,38.80859301360704,42.29020649742564
1216,t,112.79082971923272,112.79082971923272
1217,t,112.79082971923272,112.79082971923272
1218,t,112.79082971923272,112.79082971923272
1219,t,112.79082971923272,112.79082971923272
1220,c,112.79082971923272,112.79082971923272
1221,t,112.79082971923272,112.79082971923272
1222,t,112.79082971923272,112.79082971923272
1223,c,112.79082971923272,112.79082971923272
1224,c,7.853748746209463,7.857315381743485
1225,t,112.79082971923272,112.79082971923272
1226,t,112.79082971923272,112.79082971923272
1227,t,112.79082971923272,112.79082971923272
1228,c,25.46689983883674,28.080661171406504
1229,c,112.79082971923272,112.79082971923272
1230,t,112.79082971923272,112.79082971923272
1231,t,112.79082971923272,112.79082971923272
1232,c,112.79082971923272,112.79082971923272
1233,c,14.094470380221368,112.79082971923272
1234,c,61.395263856637285,62.69124748229931
1235,t,112.79082971923272,112.79082971923272
1236,c,112.79082971923272,112.79082971923272
1237,c,112.79082971923272,112.79082971923272
1238,t,112.79082971923272,112.79082971923272
1239,c,112.79082971923272,112.79082971923272
1240,c,112.79082971923272,112.79082971923272
1241,t,112.79082971923272,112.79082971923272
1242,c,112.79082971923272,112.79082971923272
1243,t,112.79082971923272,112.79082971923272
1244,t,112.79082971923272,112.79082971923272
1245,t,112.79082971923272,112.79082971923272
1246,c,112.79082971923272,112.79082971923272
1247,na,0,0.6308495698695022
1248,t,112.79082971923272,112.79082971923272
1249,c,53.751156440840354,63.72503105338301
1250,t,112.79082971923272,112.79082971923272
1251,t,112.79082971923272,112.79082971923272
1252,c,112.79082971923272,112.79082971923272
1253,c,112.79082971923272,112.79082971923272
1254,c,112.79082971923272,112.79082971923272
1255,t,112.79082971923272,112.79082971923272
1256,t,112.79082971923272,112.79082971923272
1257,t,112.79082971923272,112.79082971923272
1258,t,112.79082971923272,112.79082971923272
1259,c,112.79082971923272,112.79082971923272
1260,t,112.79082971923272,112.79082971923272
1261,t,112.79082971923272,112.79082971923272
1262,t,112.79082971923272,112.79082971923272
1263,c,112.79082971923272,112.79082971923272
1264,c,112.79082971923272,112.79082971923272
1265,c,112.79082971923272,112.79082971923272
1266,t,112.79082971923272,112.79082971923272
1267,c,20.182920991492526,21.38095584403317
1268,c,112.79082971923272,112.79082971923272
1269,t,112.79082971923272,112.79082971923272
1270,c,112.79082971923272,112.79082971923272
1271,t,112.79082971923272,112.79082971923272
1272,c,112.79082971923272,112.79082971923272
1273,c,112.79082971923272,112.79082971923272
1274,c,112.79082971923272,112.79082971923272
1275,t,112.79082971923272,112.79082971923272
1276,c,112.79082971923272,112.79082971923272
1277,t,112.79082971923272,112.79082971923272
1278,c,112.79082971923272,112.79082971923272
1279,c,112.79082971923272,112.79082971923272
1280,t,112.79082971923272,112.79082971923272
1281,t,112.79082971923272,112.79082971923272
1282,t,112.79082971923272,112.79082971923272
1283,c,112.79082971923272,112.79082971923272
1284,t,112.79082971923272,112.79082971923272
1285,t,112.79082971923272,112.79082971923272
1286,c,112.79082971923272,112.79082971923272
1287,t,112.79082971923272,112.79082971923272
1288,c,25.29353247228584,26.998602331791087
1289,c,112.79082971923272,112.79082971923272
1290,c,112.79082971923272,112.79082971923272
1291,t,112.79082971923272,112.79082971923272
1292,t,112.79082971923272,112.79082971923272
1293,c,112.79082971923272,112.79082971923272
1294,t,112.79082971923272,112.79082971923272
1295,c,112.79082971923272,112.79082971923272
1296,t,112.79082971923272,112.79082971923272
1297,t,112.79082971923272,112.79082971923272
1298,c,112.79082971923272,112.79082971923272
1299,t,112.79082971923272,112.79082971923272
1300,t,112.79082971923272,112.79082971923272
1301,c,112.79082971923272,112.79082971923272
1302,t,112.79082971923272,112.79082971923272
1303,c,48.42807267855208,52.99475774306148
1304,t,112.79082971923272,112.79082971923272
1305,t,112.79082971923272,112.79082971923272
1306,c,112.79082971923272,112.79082971923272
1307,c,112.79082971923272,112.79082971923272
1308,c,112.79082971923272,112.79082971923272
1309,t,112.79082971923272,112.79082971923272
1310,t,112.79082971923272,112.79082971923272
1311,t,112.79082971923272,112.79082971923272
1312,t,112.79082971923272,112.79082971923272
1313,c,112.79082971923272,112.79082971923272
1314,c,52.671512932994325,54.39009501798206
1315,t,112.79082971923272,112.79082971923272
1316,c,15.298994086479388,21.612089139139243
1317,t,112.79082971923272,112.79082971923272
1318,c,67.91572029228642,69.37387150543314
1319,c,112.79082971923272,112.79082971923272
1320,t,112.79082971923272,112.79082971923272
1321,t,112.79082971923272,112.79082971923272
1322,c,45.93427313039224,46.139395390254435
1323,t,112.79082971923272,112.79082971923272
1324,t,112.79082971923272,112.79082971923272
1325,t,112.79082971923272,112.79082971923272
1326,c,112.79082971923272,112.79082971923272
1327,t,112.79082971923272,112.79082971923272
1328,t,112.79082971923272,112.79082971923272
1329,c,112.79082971923272,112.79082971923272
1330,c,112.79082971923272,112.79082971923272
1331,t,112.79082971923272,112.79082971923272
1332,t,112.79082971923272,112.79082971923272
1333,t,112.79082971923272,112.79082971923272
1334,c,112.79082971923272,112.79082971923272
1335,t,112.79082971923272,112.79082971923272
1336,c,112.79082971923272,112.79082971923272
1337,c,112.79082971923272,112.79082971923272
1338,t,112.79082971923272,112.79082971923272
1339,c,112.79082971923272,112.79082971923272
1340,t,112.79082971923272,112.79082971923272
1341,t,112.79082971923272,112.79082971923272
1342,t,112.79082971923272,112.79082971923272
1343,t,112.79082971923272,112.79082971923272
1344,c,112.79082971923272,112.79082971923272
1345,t,112.79082971923272,112.79082971923272
1346,c,112.79082971923272,112.79082971923272
1347,c,112.79082971923272,112.79082971923272
1348,t,112.79082971923272,112.79082971923272
1349,t,112.79082971923272,112.79082971923272
1350,t,112.79082971923272,112.79082971923272
1351,c,112.79082971923272,112.79082971923272
1352,c,112.79082971923272,112.79082971923272
1353,c,112.79082971923272,112.79082971923272
1354,t,112.79082971923272,112.79082971923272
1355,c,21.109417071552926,27.208665888980324
1356,t,112.79082971923272,112.79082971923272
1357,c,26.94163888517688,27.93772466289333
1358,t,112.79082971923272,112.79082971923272
1359,t,112.79082971923272,112.79082971923272
1360,t,112.79082971923272,112.79082971923272
1361,c,112.79082971923272,112.79082971923272
1362,c,112.79082971923272,112.79082971923272
1363,c,112.79082971923272,112.79082971923272
1364,c,49.379759243038094,50.03663983673592
1365,t,112.79082971923272,112.79082971923272
1366,c,112.79082971923272,112.79082971923272
1367,c,112.79082971923272,112.79082971923272
1368,t,112.79082971923272,112.79082971923272
1369,c,59.85789473341232,69.2268526093049
1370,c,40.45380149467707,51.30794014441399
1371,c,112.79082971923272,112.79082971923272
1372,t,112.79082971923272,112.79082971923272
1373,t,112.79082971923272,112.79082971923272
1374,c,112.79082971923272,112.79082971923272
1375,t,112.79082971923272,112.79082971923272
1376,t,112.79082971923272,112.79082971923272
1377,t,112.79082971923272,112.79082971923272
1378,t,112.79082971923272,112.79082971923272
1379,c,11.422277459092657,20.03265286977246
1380,t,112.79082971923272,112.79082971923272
1381,t,112.79082971923272,112.79082971923272
1382,c,112.79082971923272,112.79082971923272
1383,t,112.79082971923272,112.79082971923272
1384,t,112.79082971923272,112.79082971923272
1385,c,48.14003051876794,71.7498137078651
1386,c,112.79082971923272,112.79082971923272
1387,c,21.74969576101599,25.1309859188862
1388,t,112.79082971923272,112.79082971923272
1389,c,112.79082971923272,112.79082971923272
1390,t,112.79082971923272,112.79082971923272
1391,c,112.79082971923272,112.79082971923272
1392,t,112.79082971923272,112.79082971923272
1393,c,112.79082971923272,112.79082971923272
1394,c,112.79082971923272,112.79082971923272
1395,c,112.79082971923272,112.79082971923272
1396,t,112.79082971923272,112.79082971923272
1397,c,112.79082971923272,112.79082971923272
1398,t,112.79082971923272,112.79082971923272
1399,t,112.79082971923272,112.79082971923272
1400,t,112.79082971923272,112.79082971923272
1401,c,112.79082971923272,112.79082971923272
1402,t,112.79082971923272,112.79082971923272
1403,t,112.79082971923272,112.79082971923272
1404,c,112.79082971923272,112.79082971923272
1405,c,30.989926163338126,32.99395195102055
1406,c,112.79082971923272,112.79082971923272
1407,t,112.79082971923272,112.79082971923272
1408,t,112.79082971923272,112.79082971923272
1409,t,112.79082971923272,112.79082971923272
1410,t,112.79082971923272,112.79082971923272
1411,t,112.79082971923272,112.79082971923272
1412,c,112.79082971923272,112.79082971923272
1413,c,48.79195379314945,49.16774550937934
1414,t,112.79082971923272,112.79082971923272
1415,t,112.79082971923272,112.79082971923272
1416,t,112.79082971923272,112.79082971923272
1417,t,112.79082971923272,112.79082971923272
1418,c,112.79082971923272,112.79082971923272
1419,c,112.79082971923272,112.79082971923272
1420,c,112.79082971923272,112.79082971923272
1421,c,112.79082971923272,112.79082971923272
1422,c,112.79082971923272,112.79082971923272
1423,t,112.79082971923272,112.79082971923272
1424,c,112.79082971923272,112.79082971923272
1425,t,112.79082971923272,112.79082971923272
1426,t,112.79082971923272,112.79082971923272
1427,t,112.79082971923272,112.79082971923272
1428,t,112.79082971923272,112.79082971923272
1429,t,112.79082971923272,112.79082971923272
1430,t,112.79082971923272,112.79082971923272
1431,c,5.45431647547648,10.006650746386871
1432,t,112.79082971923272,112.79082971923272
1433,t,112.79082971923272,112.79082971923272
1434,c,112.79082971923272,112.79082971923272
1435,c,6.1481543031265105,15.856614517725161
1436,t,112.79082971923272,112.79082971923272
1437,t,112.79082971923272,112.79082971923272
1438,c,112.79082971923272,112.79082971923272
1439,c,112.79082971923272,112.79082971923272
1440,t,112.79082971923272,112.79082971923272
1441,c,89.23655806436079,92.20289239876466
1442,c,112.79082971923272,112.79082971923272
1443,t,112.79082971923272,112.79082971923272
1444,c,15.687880570555222,20.17908063819912
1445,t,112.79082971923272,112.79082971923272
1446,t,112.79082971923272,112.79082971923272
1447,c,112.79082971923272,112.79082971923272
1448,c,112.79082971923272,112.79082971923272
1449,t,112.79082971923272,112.79082971923272
1450,c,112.79082971923272,112.79082971923272
1451,c,112.79082971923272,112.79082971923272
1452,c,112.79082971923272,112.79082971923272
1453,c,36.12655219874108,36.350554562515306
1454,c,112.79082971923272,112.79082971923272
1455,c,112.79082971923272,112.79082971923272
1456,t,112.79082971923272,112.79082971923272
1457,t,112.79082971923272,112.79082971923272
1458,c,112.79082971923272,112.79082971923272
1459,c,112.79082971923272,112.79082971923272
1460,t,112.79082971923272,112.79082971923272
1461,t,112.79082971923272,112.79082971923272
1462,na,1.127510965917874,15.781643979452982
1463,t,112.79082971923272,112.79082971923272
1464,t,112.79082971923272,112.79082971923272
1465,c,25.18017138769675,26.19526263158968
1466,t,112.79082971923272,112.79082971923272
1467,t,112.79082971923272,112.79082971923272
1468,t,112.79082971923272,112.79082971923272
1469,c,112.79082971923272,112.79082971923272
1470,t,112.79082971923272,112.79082971923272
1471,t,112.79082971923272,112.79082971923272
1472,na,17.28992950274578,18.87624171548893
1473,t,112.79082971923272,112.79082971923272
1474,t,112.79082971923272,112.79082971923272
1475,c,112.79082971923272,112.79082971923272
1476,c,112.79082971923272,112.79082971923272
1477,t,112.79082971923272,112.79082971923272
1478,t,112.79082971923272,112.79082971923272
1479,t,112.79082971923272,112.79082971923272
1480,c,112.79082971923272,112.79082971923272
1481,t,112.79082971923272,112.79082971923272
1482,t,112.79082971923272,112.79082971923272
1483,c,112.79082971923272,112.79082971923272
1484,t,112.79082971923272,112.79082971923272
1485,t,112.79082971923272,112.79082971923272
1486,t,112.79082971923272,112.79082971923272
1487,c,112.79082971923272,112.79082971923272
1488,c,112.79082971923272,112.79082971923272
1489,c,24.985130968508145,31.900618490536665
1490,t,112.79082971923272,112.79082971923272
1491,c,112.79082971923272,112.79082971923272
1492,c,48.58217390011011,49.64661964238842
1493,c,112.79082971923272,112.79082971923272
1494,na,-1,0
1495,c,112.79082971923272,112.79082971923272
1496,t,112.79082971923272,112.79082971923272
1497,t,112.79082971923272,112.79082971923272
1498,c,112.79082971923272,112.79082971923272
1499,t,112.79082971923272,112.79082971923272
1500,c,112.79082971923272,112.79082971923272
1501,t,112.79082971923272,112.79082971923272
1502,c,112.79082971923272,112.79082971923272
1503,c,10.723572168745227,22.275395937838145
1504,c,112.79082971923272,112.79082971923272
1505,c,112.79082971923272,112.79082971923272
1506,c,20.64263500296238,112.79082971923272
1507,t,112.79082971923272,112.79082971923272
1508,t,112.79082971923272,112.79082971923272
1509,c,112.79082971923272,112.79082971923272
1510,t,112.79082971923272,112.79082971923272
1511,t,112.79082971923272,112.79082971923272
1512,t,112.79082971923272,112.79082971923272
1513,c,112.79082971923272,112.79082971923272
1514,c,112.79082971923272,112.79082971923272
1515,t,112.79082971923272,112.79082971923272
1516,c,112.79082971923272,112.79082971923272
1517,t,112.79082971923272,112.79082971923272
1518,c,112.79082971923272,112.79082971923272
1519,c,112.79082971923272,112.79082971923272
1520,c,33.65082103088242,39.38233835204276
1521,t,112.79082971923272,112.79082971923272
1522,t,112.79082971923272,112.79082971923272
1523,c,112.79082971923272,112.79082971923272
1524,t,112.79082971923272,112.79082971923272
1525,t,112.79082971923272,112.79082971923272
1526,t,112.79082971923272,112.79082971923272
1527,c,112.79082971923272,112.79082971923272
1528,t,112.79082971923272,112.79082971923272
1529,c,112.79082971923272,112.79082971923272
1530,c,19.79081210148118,22.552495340714145
1531,t,112.79082971923272,112.79082971923272
1532,c,112.79082971923272,112.79082971923272
1533,t,112.79082971923272,112.79082971923272
1534,t,112.79082971923272,112.79082971923272
1535,t,112.79082971923272,112.79082971923272
1536,t,112.79082971923272,112.79082971923272
1537,c,112.79082971923272,112.79082971923272
1538,c,112.79082971923272,112.79082971923272
1539,t,112.79082971923272,112.79082971923272
1540,t,112.79082971923272,112.79082971923272
1541,c,112.79082971923272,112.79082971923272
1542,t,112.79082971923272,112.79082971923272
1543,t,112.79082971923272,112.79082971923272
1544,c,112.79082971923272,112.79082971923272
1545,t,112.79082971923272,112.79082971923272
1546,c,112.79082971923272,112.79082971923272
1547,t,112.79082971923272,112.79082971923272
1548,t,112.79082971923272,112.79082971923272
1549,t,112.79082971923272,112.79082971923272
1550,c,112.79082971923272,112.79082971923272
1551,c,112.79082971923272,112.79082971923272
1552,t,112.79082971923272,112.79082971923272
1553,t,112.79082971923272,112.79082971923272
1554,t,112.79082971923272,112.79082971923272
1555,c,112.79082971923272,112.79082971923272
1556,t,112.79082971923272,112.79082971923272
1557,t,112.79082971923272,112.79082971923272
1558,t,112.79082971923272,112.79082971923272
1559,c,20.334238305344197,23.22929169418874
1560,t,112.79082971923272,112.79082971923272
1561,t,112.79082971923272,112.79082971923272
1562,c,6.982518228540437,20.904415793450205
1563,t,112.79082971923272,112.79082971923272
1564,t,112.79082971923272,112.79082971923272
1565,c,112.79082971923272,112.79082971923272
1566,c,112.79082971923272,112.79082971923272
1567,c,63.45979180326719,66.45334385724998
1568,c,112.79082971923272,112.79082971923272
1569,t,112.79082971923272,112.79082971923272
1570,t,112.79082971923272,112.79082971923272
1571,t,112.79082971923272,112.79082971923272
1572,t,112.79082971923272,112.79082971923272
1573,c,19.457289931139623,20.003423469610784
1574,c,112.79082971923272,112.79082971923272
1575,t,112.79082971923272,112.79082971923272
1576,c,112.79082971923272,112.79082971923272
1577,t,112.79082971923272,112.79082971923272
1578,c,112.79082971923272,112.79082971923272
1579,t,112.79082971923272,112.79082971923272
1580,c,112.79082971923272,112.79082971923272
1581,t,112.79082971923272,112.79082971923272
1582,c,112.79082971923272,112.79082971923272
1583,t,112.79082971923272,112.79082971923272
1584,t,112.79082971923272,112.79082971923272
1585,c,16.70005731514495,20.399904570299594
1586,c,112.79082971923272,112.79082971923272
1587,c,112.79082971923272,112.79082971923272
1588,t,112.79082971923272,112.79082971923272
1589,c,112.79082971923272,112.79082971923272
1590,c,25.44396700551395,29.937117968322145
1591,t,112.79082971923272,112.79082971923272
1592,c,112.79082971923272,112.79082971923272
1593,t,112.79082971923272,112.79082971923272
1594,t,112.79082971923272,112.79082971923272
1595,t,112.79082971923272,112.79082971923272
1596,t,112.79082971923272,112.79082971923272
1597,c,112.79082971923272,112.79082971923272
1598,t,112.79082971923272,112.79082971923272
1599,c,112.79082971923272,112.79082971923272
1600,t,112.79082971923272,112.79082971923272
1601,c,91.81244535291285,94.04285161047984
1602,t,112.79082971923272,112.79082971923272
1603,c,112.79082971923272,112.79082971923272
1604,c,112.79082971923272,112.79082971923272
1605,c,112.79082971923272,112.79082971923272
1606,c,48.75268201202393,64.06940446210321
1607,c,17.89211094672333,22.782567222330872
1608,c,29.976836062528488,33.75754223199739
1609,t,112.79082971923272,112.79082971923272
1610,c,112.79082971923272,112.79082971923272
1611,t,112.79082971923272,112.79082971923272
1612,c,112.79082971923272,112.79082971923272
1613,c,112.79082971923272,112.79082971923272
1614,c,112.79082971923272,112.79082971923272
1615,t,112.79082971923272,112.79082971923272
1616,c,25.949971809583108,34.009014934183256
1617,t,112.79082971923272,112.79082971923272
1618,t,112.79082971923272,112.79082971923272
1619,c,112.79082971923272,112.79082971923272
1620,c,112.79082971923272,112.79082971923272
1621,c,112.79082971923272,112.79082971923272
1622,t,112.79082971923272,112.79082971923272
1623,t,112.79082971923272,112.79082971923272
1624,c,112.79082971923272,112.79082971923272
1625,c,29.272662495405054,34.26543617816025
1626,t,112.79082971923272,112.79082971923272
1627,t,112.79082971923272,112.79082971923272
1628,c,112.79082971923272,112.79082971923272
1629,t,112.79082971923272,112.79082971923272
1630,c,112.79082971923272,112.79082971923272
1631,c,112.79082971923272,112.79082971923272
1632,na,4.689220405910968,7.7810948186702005
1633,c,112.79082971923272,112.79082971923272
1634,c,112.79082971923272,112.79082971923272
1635,t,112.79082971923272,112.79082971923272
1636,c,15.255161026954653,17.475953987533977
1637,t,112.79082971923272,112.79082971923272
1638,t,112.79082971923272,112.79082971923272
1639,c,12.308574384206551,24.99367470398485
1640,c,15.252626316985573,16.645249522176886
1641,t,112.79082971923272,112.79082971923272
1642,c,112.79082971923272,112.79082971923272
1643,c,45.266460731186015,52.925080769436356
1644,t,112.79082971923272,112.79082971923272
1645,c,112.79082971923272,112.79082971923272
1646,c,112.79082971923272,112.79082971923272
1647,t,112.79082971923272,112.79082971923272
1648,c,112.79082971923272,112.79082971923272
1649,c,112.79082971923272,112.79082971923272
1650,t,112.79082971923272,112.79082971923272
1651,c,112.79082971923272,112.79082971923272
1652,c,112.79082971923272,112.79082971923272
1653,c,112.79082971923272,112.79082971923272
1654,t,112.79082971923272,112.79082971923272
1655,t,112.79082971923272,112.79082971923272
1656,c,112.79082971923272,112.79082971923272
1657,t,112.79082971923272,112.79082971923272
1658,c,112.79082971923272,112.79082971923272
1659,t,112.79082971923272,112.79082971923272
1660,c,5.941150287455342,14.121369494620524
1661,t,112.79082971923272,112.79082971923272
1662,t,112.79082971923272,112.79082971923272
1663,t,112.79082971923272,112.79082971923272
1664,t,112.79082971923272,112.79082971923272
1665,t,112.79082971923272,112.79082971923272
1666,t,112.79082971923272,112.79082971923272
1667,c,112.79082971923272,112.79082971923272
1668,c,112.79082971923272,112.79082971923272
1669,t,112.79082971923272,112.79082971923272
1670,c,112.79082971923272,112.79082971923272
1671,c,112.79082971923272,112.79082971923272
1672,c,112.79082971923272,112.79082971923272
1673,c,112.79082971923272,112.79082971923272
1674,c,112.79082971923272,112.79082971923272
1675,t,112.79082971923272,112.79082971923272
1676,c,112.79082971923272,112.79082971923272
1677,c,57.13411678651217,81.20099614788893
1678,t,112.79082971923272,112.79082971923272
1679,c,112.79082971923272,112.79082971923272
1680,t,112.79082971923272,112.79082971923272
1681,t,112.79082971923272,112.79082971923272
1682,c,112.79082971923272,112.79082971923272
1683,t,112.79082971923272,112.79082971923272
1684,c,112.79082971923272,112.79082971923272
1685,t,112.79082971923272,112.79082971923272
1686,t,112.79082971923272,112.79082971923272
1687,t,112.79082971923272,112.79082971923272
1688,c,112.79082971923272,112.79082971923272
1689,c,112.79082971923272,112.79082971923272
1690,t,112.79082971923272,112.79082971923272
1691,c,112.79082971923272,112.79082971923272
1692,c,112.79082971923272,112.79082971923272
1693,t,112.79082971923272,112.79082971923272
1694,c,112.79082971923272,112.79082971923272
1695,t,112.79082971923272,112.79082971923272
1696,t,112.79082971923272,112.79082971923272
1697,c,112.79082971923272,112.79082971923272
1698,t,112.79082971923272,112.79082971923272
1699,c,67.93696700811921,72.99412699799962
1700,c,112.79082971923272,112.79082971923272
1701,c,112.79082971923272,112.79082971923272
1702,t,112.79082971923272,112.79082971923272
1703,t,112.79082971923272,112.79082971923272
1704,c,5.382076470008891,12.233935273761071
1705,t,112.79082971923272,112.79082971923272
1706,t,112.79082971923272,112.79082971923272
1707,t,112.79082971923272,112.79082971923272
1708,c,34.23334521893605,40.49899160812791
1709,t,112.79082971923272,112.79082971923272
1710,t,112.79082971923272,112.79082971923272
1711,t,112.79082971923272,112.79082971923272
1712,t,112.79082971923272,112.79082971923272
1713,t,112.79082971923272,112.79082971923272
1714,t,112.79082971923272,112.79082971923272
1715,t,112.79082971923272,112.79082971923272
1716,t,112.79082971923272,112.79082971923272
1717,c,112.79082971923272,112.79082971923272
1718,t,112.79082971923272,112.79082971923272
1719,t,112.79082971923272,112.79082971923272
1720,c,56.34490823963513,58.42099028021673
1721,t,112.79082971923272,112.79082971923272
1722,na,8.426271397373698,12.205263108702459
1723,c,45.96956898242387,51.08038360789718
1724,c,24.353487566972984,112.79082971923272
1725,t,112.79082971923272,112.79082971923272
1726,c,112.79082971923272,112.79082971923272
1727,t,112.79082971923272,112.79082971923272
1728,t,112.79082971923272,112.79082971923272
1729,c,112.79082971923272,112.79082971923272
