node, assignment, time2inf, time2death
1176,t,127.92402872572431,127.92402872572431
1177,t,127.92402872572431,127.92402872572431
1178,t,127.92402872572431,127.92402872572431
1179,c,127.92402872572431,127.92402872572431
1180,c,127.92402872572431,127.92402872572431
1181,t,127.92402872572431,127.92402872572431
1182,t,127.92402872572431,127.92402872572431
1183,t,127.92402872572431,127.92402872572431
1184,t,127.92402872572431,127.92402872572431
1185,t,127.92402872572431,127.92402872572431
1186,t,127.92402872572431,127.92402872572431
1187,c,127.92402872572431,127.92402872572431
1188,t,127.92402872572431,127.92402872572431
1189,t,127.92402872572431,127.92402872572431
1190,t,127.92402872572431,127.92402872572431
1191,t,127.92402872572431,127.92402872572431
1192,c,56.550800453574425,66.56159678675365
1193,t,127.92402872572431,127.92402872572431
1194,c,127.92402872572431,127.92402872572431
1195,c,127.92402872572431,127.92402872572431
1196,c,127.92402872572431,127.92402872572431
1197,c,127.92402872572431,127.92402872572431
1198,t,127.92402872572431,127.92402872572431
1199,t,127.92402872572431,127.92402872572431
1200,t,127.92402872572431,127.92402872572431
1201,c,14.630818104262524,16.10094473746927
1202,c,127.92402872572431,127.92402872572431
1203,c,53.32605321226758,53.458885468634236
1204,c,18.655725170238952,20.300039480407158
1205,t,127.92402872572431,127.92402872572431
1206,t,127.92402872572431,127.92402872572431
1207,c,127.92402872572431,127.92402872572431
1208,t,127.92402872572431,127.92402872572431
1209,c,11.85554508777146,24.381426279634656
1210,t,127.92402872572431,127.92402872572431
1211,c,127.92402872572431,127.92402872572431
1212,c,127.92402872572431,127.92402872572431
1213,na,0,2.007767043190965
1214,na,-1,0
1215,c,127.92402872572431,127.92402872572431
1216,t,127.92402872572431,127.92402872572431
1217,c,127.92402872572431,127.92402872572431
1218,c,9.133762596727104,15.870103307270316
1219,t,127.92402872572431,127.92402872572431
1220,c,127.92402872572431,127.92402872572431
1221,t,127.92402872572431,127.92402872572431
1222,t,127.92402872572431,127.92402872572431
1223,t,127.92402872572431,127.92402872572431
1224,c,11.884164970165736,15.940964492369346
1225,c,127.92402872572431,127.92402872572431
1226,c,127.92402872572431,127.92402872572431
1227,c,31.923455937737785,34.79061520672344
1228,c,127.92402872572431,127.92402872572431
1229,c,127.92402872572431,127.92402872572431
1230,t,127.92402872572431,127.92402872572431
1231,t,127.92402872572431,127.92402872572431
1232,c,127.92402872572431,127.92402872572431
1233,c,127.92402872572431,127.92402872572431
1234,t,127.92402872572431,127.92402872572431
1235,t,127.92402872572431,127.92402872572431
1236,t,127.92402872572431,127.92402872572431
1237,t,127.92402872572431,127.92402872572431
1238,c,127.92402872572431,127.92402872572431
1239,c,48.017307953329215,50.576855366054836
1240,t,127.92402872572431,127.92402872572431
1241,c,38.28266379963264,45.82300772646406
1242,c,18.614892997773996,19.049797185426378
1243,c,127.92402872572431,127.92402872572431
1244,c,18.44118003486169,21.39378659023091
1245,t,127.92402872572431,127.92402872572431
1246,t,127.92402872572431,127.92402872572431
1247,c,127.92402872572431,127.92402872572431
1248,c,20.635099984820982,33.14779992905794
1249,t,127.92402872572431,127.92402872572431
1250,c,127.92402872572431,127.92402872572431
1251,c,127.92402872572431,127.92402872572431
1252,t,127.92402872572431,127.92402872572431
1253,c,37.64667706865473,38.813267554182424
1254,c,127.92402872572431,127.92402872572431
1255,t,127.92402872572431,127.92402872572431
1256,t,127.92402872572431,127.92402872572431
1257,c,127.92402872572431,127.92402872572431
1258,t,127.92402872572431,127.92402872572431
1259,t,127.92402872572431,127.92402872572431
1260,c,127.92402872572431,127.92402872572431
1261,t,127.92402872572431,127.92402872572431
1262,t,127.92402872572431,127.92402872572431
1263,c,127.92402872572431,127.92402872572431
1264,c,127.92402872572431,127.92402872572431
1265,c,24.151689207324402,42.59843120979173
1266,c,127.92402872572431,127.92402872572431
1267,t,127.92402872572431,127.92402872572431
1268,c,127.92402872572431,127.92402872572431
1269,t,127.92402872572431,127.92402872572431
1270,c,42.411954705193516,45.72254146719058
1271,t,127.92402872572431,127.92402872572431
1272,c,127.92402872572431,127.92402872572431
1273,t,127.92402872572431,127.92402872572431
1274,t,127.92402872572431,127.92402872572431
1275,t,127.92402872572431,127.92402872572431
1276,t,127.92402872572431,127.92402872572431
1277,c,127.92402872572431,127.92402872572431
1278,t,127.92402872572431,127.92402872572431
1279,t,127.92402872572431,127.92402872572431
1280,c,127.92402872572431,127.92402872572431
1281,c,53.328038003490995,55.82903264650513
1282,t,127.92402872572431,127.92402872572431
1283,t,127.92402872572431,127.92402872572431
1284,t,127.92402872572431,127.92402872572431
1285,c,127.92402872572431,127.92402872572431
1286,c,127.92402872572431,127.92402872572431
1287,na,8.897006628939808,17.25538896672916
1288,c,127.92402872572431,127.92402872572431
1289,c,66.70970450246294,67.21702896022526
1290,t,127.92402872572431,127.92402872572431
1291,c,127.92402872572431,127.92402872572431
1292,t,127.92402872572431,127.92402872572431
1293,c,127.92402872572431,127.92402872572431
1294,c,12.788161666644713,20.39272518026745
1295,t,127.92402872572431,127.92402872572431
1296,t,127.92402872572431,127.92402872572431
1297,t,127.92402872572431,127.92402872572431
1298,t,127.92402872572431,127.92402872572431
1299,c,127.92402872572431,127.92402872572431
1300,c,127.92402872572431,127.92402872572431
1301,c,127.92402872572431,127.92402872572431
1302,t,127.92402872572431,127.92402872572431
1303,t,127.92402872572431,127.92402872572431
1304,c,21.205217946081916,39.989951373993726
1305,t,127.92402872572431,127.92402872572431
1306,t,127.92402872572431,127.92402872572431
1307,c,27.562414925291307,27.633258179142356
1308,c,127.92402872572431,127.92402872572431
1309,t,127.92402872572431,127.92402872572431
1310,c,127.92402872572431,127.92402872572431
1311,t,127.92402872572431,127.92402872572431
1312,c,30.827411335365685,35.275065073161755
1313,t,127.92402872572431,127.92402872572431
1314,c,127.92402872572431,127.92402872572431
1315,t,127.92402872572431,127.92402872572431
1316,c,127.92402872572431,127.92402872572431
1317,c,127.92402872572431,127.92402872572431
1318,t,127.92402872572431,127.92402872572431
1319,c,127.92402872572431,127.92402872572431
1320,c,23.98312395751893,33.51556688838214
1321,t,127.92402872572431,127.92402872572431
1322,c,127.92402872572431,127.92402872572431
1323,c,127.92402872572431,127.92402872572431
1324,c,127.92402872572431,127.92402872572431
1325,t,127.92402872572431,127.92402872572431
1326,c,29.363191327503227,127.92402872572431
1327,t,127.92402872572431,127.92402872572431
1328,t,127.92402872572431,127.92402872572431
1329,c,24.09897123537672,24.40085714427202
1330,t,127.92402872572431,127.92402872572431
1331,c,127.92402872572431,127.92402872572431
1332,c,127.92402872572431,127.92402872572431
1333,t,127.92402872572431,127.92402872572431
1334,c,127.92402872572431,127.92402872572431
1335,c,127.92402872572431,127.92402872572431
1336,c,27.06864396995204,27.79185959506689
1337,t,127.92402872572431,127.92402872572431
1338,t,127.92402872572431,127.92402872572431
1339,t,127.92402872572431,127.92402872572431
1340,t,127.92402872572431,127.92402872572431
1341,t,127.92402872572431,127.92402872572431
1342,t,127.92402872572431,127.92402872572431
1343,c,31.412890702755416,35.72484794927019
1344,t,127.92402872572431,127.92402872572431
1345,c,127.92402872572431,127.92402872572431
1346,t,127.92402872572431,127.92402872572431
1347,c,127.92402872572431,127.92402872572431
1348,t,127.92402872572431,127.92402872572431
1349,c,127.92402872572431,127.92402872572431
1350,c,127.92402872572431,127.92402872572431
1351,t,127.92402872572431,127.92402872572431
1352,c,22.38121608959275,27.095195016722457
1353,t,127.92402872572431,127.92402872572431
1354,c,127.92402872572431,127.92402872572431
1355,t,127.92402872572431,127.92402872572431
1356,c,58.70973525863505,58.772818440437604
1357,t,127.92402872572431,127.92402872572431
1358,c,109.19594569071364,116.01233145936331
1359,c,127.92402872572431,127.92402872572431
1360,c,127.92402872572431,127.92402872572431
1361,t,127.92402872572431,127.92402872572431
1362,t,127.92402872572431,127.92402872572431
1363,t,127.92402872572431,127.92402872572431
1364,t,127.92402872572431,127.92402872572431
1365,t,127.92402872572431,127.92402872572431
1366,c,127.92402872572431,127.92402872572431
1367,c,26.092612076715824,28.29054945582991
1368,c,22.465380557566906,27.53889403109471
1369,t,127.92402872572431,127.92402872572431
1370,t,127.92402872572431,127.92402872572431
1371,na,0.4118675142577289,7.492249927076622
1372,c,127.92402872572431,127.92402872572431
1373,t,127.92402872572431,127.92402872572431
1374,t,127.92402872572431,127.92402872572431
1375,c,10.550039112309982,11.778416961010583
1376,t,127.92402872572431,127.92402872572431
1377,c,127.92402872572431,127.92402872572431
1378,t,127.92402872572431,127.92402872572431
1379,c,127.92402872572431,127.92402872572431
1380,na,-1,0
1381,t,127.92402872572431,127.92402872572431
1382,c,17.08433503652438,18.240800039563492
1383,c,60.17589792954729,61.88611017962232
1384,t,127.92402872572431,127.92402872572431
1385,t,127.92402872572431,127.92402872572431
1386,t,127.92402872572431,127.92402872572431
1387,t,127.92402872572431,127.92402872572431
1388,c,10.067114437732357,127.92402872572431
1389,c,127.92402872572431,127.92402872572431
1390,t,127.92402872572431,127.92402872572431
1391,c,127.92402872572431,127.92402872572431
1392,c,127.92402872572431,127.92402872572431
1393,c,127.92402872572431,127.92402872572431
1394,c,127.92402872572431,127.92402872572431
1395,c,15.686678474876054,20.16806105209329
1396,t,127.92402872572431,127.92402872572431
1397,c,127.92402872572431,127.92402872572431
1398,c,127.92402872572431,127.92402872572431
1399,t,127.92402872572431,127.92402872572431
1400,t,127.92402872572431,127.92402872572431
1401,c,127.92402872572431,127.92402872572431
1402,t,127.92402872572431,127.92402872572431
1403,c,127.92402872572431,127.92402872572431
1404,t,127.92402872572431,127.92402872572431
1405,t,127.92402872572431,127.92402872572431
1406,c,127.92402872572431,127.92402872572431
1407,c,127.92402872572431,127.92402872572431
1408,c,127.92402872572431,127.92402872572431
1409,c,24.94014138440447,27.788876989407775
1410,t,127.92402872572431,127.92402872572431
1411,c,127.92402872572431,127.92402872572431
1412,c,127.92402872572431,127.92402872572431
1413,c,127.92402872572431,127.92402872572431
1414,t,127.92402872572431,127.92402872572431
1415,c,127.92402872572431,127.92402872572431
1416,t,127.92402872572431,127.92402872572431
1417,t,127.92402872572431,127.92402872572431
1418,t,127.92402872572431,127.92402872572431
1419,c,28.936948672055813,33.525414657422594
1420,c,127.92402872572431,127.92402872572431
1421,c,127.92402872572431,127.92402872572431
1422,c,127.92402872572431,127.92402872572431
1423,t,127.92402872572431,127.92402872572431
1424,c,52.128745087456146,60.134953320171384
1425,c,127.92402872572431,127.92402872572431
1426,c,127.92402872572431,127.92402872572431
1427,c,127.92402872572431,127.92402872572431
1428,t,127.92402872572431,127.92402872572431
1429,c,127.92402872572431,127.92402872572431
1430,t,127.92402872572431,127.92402872572431
1431,c,9.223008636272088,15.595526369031605
1432,c,127.92402872572431,127.92402872572431
1433,c,127.92402872572431,127.92402872572431
1434,t,127.92402872572431,127.92402872572431
1435,t,127.92402872572431,127.92402872572431
1436,t,127.92402872572431,127.92402872572431
1437,c,127.92402872572431,127.92402872572431
1438,c,127.92402872572431,127.92402872572431
1439,c,127.92402872572431,127.92402872572431
1440,t,127.92402872572431,127.92402872572431
1441,c,3.3625029854126702,5.157673086231517
1442,t,127.92402872572431,127.92402872572431
1443,t,127.92402872572431,127.92402872572431
1444,t,127.92402872572431,127.92402872572431
1445,t,127.92402872572431,127.92402872572431
1446,t,127.92402872572431,127.92402872572431
1447,t,127.92402872572431,127.92402872572431
1448,c,127.92402872572431,127.92402872572431
1449,na,127.92402872572431,127.92402872572431
1450,t,127.92402872572431,127.92402872572431
1451,t,127.92402872572431,127.92402872572431
1452,t,127.92402872572431,127.92402872572431
1453,c,89.47204473714751,92.19169198530498
1454,t,127.92402872572431,127.92402872572431
1455,t,127.92402872572431,127.92402872572431
1456,c,13.449230521208221,16.05365425792274
1457,c,127.92402872572431,127.92402872572431
1458,t,127.92402872572431,127.92402872572431
1459,c,18.722297938004644,25.178233263949092
1460,c,127.92402872572431,127.92402872572431
1461,c,127.92402872572431,127.92402872572431
1462,c,127.92402872572431,127.92402872572431
1463,t,127.92402872572431,127.92402872572431
1464,c,127.92402872572431,127.92402872572431
1465,t,127.92402872572431,127.92402872572431
1466,c,17.297605273089516,19.765390171790564
1467,t,127.92402872572431,127.92402872572431
1468,c,127.92402872572431,127.92402872572431
1469,t,127.92402872572431,127.92402872572431
1470,c,127.92402872572431,127.92402872572431
1471,c,127.92402872572431,127.92402872572431
1472,t,127.92402872572431,127.92402872572431
1473,c,127.92402872572431,127.92402872572431
1474,t,127.92402872572431,127.92402872572431
1475,t,127.92402872572431,127.92402872572431
1476,c,127.92402872572431,127.92402872572431
1477,c,29.168309795267614,30.69309163349542
1478,t,127.92402872572431,127.92402872572431
1479,t,127.92402872572431,127.92402872572431
1480,t,127.92402872572431,127.92402872572431
1481,c,61.90066966128446,68.71854968755775
1482,c,127.92402872572431,127.92402872572431
1483,t,127.92402872572431,127.92402872572431
1484,c,25.702474498515116,27.03859595721168
1485,t,127.92402872572431,127.92402872572431
1486,c,39.85882726049377,46.7565109763721
1487,c,127.92402872572431,127.92402872572431
1488,c,127.92402872572431,127.92402872572431
1489,t,127.92402872572431,127.92402872572431
1490,t,127.92402872572431,127.92402872572431
1491,c,127.92402872572431,127.92402872572431
1492,c,127.92402872572431,127.92402872572431
1493,c,27.14750933209823,29.06783446774341
1494,c,127.92402872572431,127.92402872572431
1495,t,127.92402872572431,127.92402872572431
1496,c,127.92402872572431,127.92402872572431
1497,t,127.92402872572431,127.92402872572431
1498,c,127.92402872572431,127.92402872572431
1499,c,127.92402872572431,127.92402872572431
1500,c,44.58619457987673,45.943461499909354
1501,c,127.92402872572431,127.92402872572431
1502,c,127.92402872572431,127.92402872572431
1503,c,8.436508635568714,21.44653380396297
1504,c,37.97186592743717,40.08529685471607
1505,t,127.92402872572431,127.92402872572431
1506,c,31.55852898249741,127.92402872572431
1507,c,11.505817327120846,12.25969038958579
1508,c,60.25909900580023,68.39355867624501
1509,t,127.92402872572431,127.92402872572431
1510,c,127.92402872572431,127.92402872572431
1511,c,10.630826774074107,15.114781205796614
1512,t,127.92402872572431,127.92402872572431
1513,c,127.92402872572431,127.92402872572431
1514,c,127.92402872572431,127.92402872572431
1515,c,48.46562081887157,68.02164247806762
1516,c,127.92402872572431,127.92402872572431
1517,t,127.92402872572431,127.92402872572431
1518,c,127.92402872572431,127.92402872572431
1519,c,38.708039726544655,45.850376344730044
1520,c,127.92402872572431,127.92402872572431
1521,c,127.92402872572431,127.92402872572431
1522,c,127.92402872572431,127.92402872572431
1523,t,127.92402872572431,127.92402872572431
1524,t,127.92402872572431,127.92402872572431
1525,c,127.92402872572431,127.92402872572431
1526,t,127.92402872572431,127.92402872572431
1527,c,127.92402872572431,127.92402872572431
1528,t,127.92402872572431,127.92402872572431
1529,t,127.92402872572431,127.92402872572431
1530,t,127.92402872572431,127.92402872572431
1531,t,127.92402872572431,127.92402872572431
1532,c,18.07625233367246,127.92402872572431
1533,t,127.92402872572431,127.92402872572431
1534,c,41.5234420560906,42.1671085015994
1535,t,127.92402872572431,127.92402872572431
1536,c,71.8579361913096,75.85086256566882
1537,t,127.92402872572431,127.92402872572431
1538,c,30.145080731900382,35.79748007846079
1539,t,127.92402872572431,127.92402872572431
1540,t,127.92402872572431,127.92402872572431
1541,t,127.92402872572431,127.92402872572431
1542,c,127.92402872572431,127.92402872572431
1543,c,127.92402872572431,127.92402872572431
1544,c,6.065253018655379,8.553404561275677
1545,c,127.92402872572431,127.92402872572431
1546,t,127.92402872572431,127.92402872572431
1547,t,127.92402872572431,127.92402872572431
1548,c,15.85788950180969,17.438069097974733
1549,c,127.92402872572431,127.92402872572431
1550,c,14.38177578337193,19.63865662572373
1551,t,127.92402872572431,127.92402872572431
1552,c,127.92402872572431,127.92402872572431
1553,t,127.92402872572431,127.92402872572431
1554,c,127.92402872572431,127.92402872572431
1555,t,127.92402872572431,127.92402872572431
1556,t,127.92402872572431,127.92402872572431
1557,t,127.92402872572431,127.92402872572431
1558,c,14.515633410531592,15.447223017293618
1559,c,57.52565168483193,68.21112938330305
1560,t,127.92402872572431,127.92402872572431
1561,c,127.92402872572431,127.92402872572431
1562,na,4.346927830610259,7.8556894627093135
1563,c,127.92402872572431,127.92402872572431
1564,c,127.92402872572431,127.92402872572431
1565,c,127.92402872572431,127.92402872572431
1566,c,127.92402872572431,127.92402872572431
1567,c,16.332631130858363,38.01662244092771
1568,t,127.92402872572431,127.92402872572431
1569,c,18.522707958595156,127.92402872572431
1570,c,127.92402872572431,127.92402872572431
1571,t,127.92402872572431,127.92402872572431
1572,t,127.92402872572431,127.92402872572431
1573,c,127.92402872572431,127.92402872572431
1574,na,0,1.611747318067521
1575,c,127.92402872572431,127.92402872572431
1576,t,127.92402872572431,127.92402872572431
1577,c,71.06981085622107,75.3496019025394
1578,c,127.92402872572431,127.92402872572431
1579,t,127.92402872572431,127.92402872572431
1580,t,127.92402872572431,127.92402872572431
1581,t,127.92402872572431,127.92402872572431
1582,c,15.00548066343057,34.63476771894836
1583,t,127.92402872572431,127.92402872572431
1584,t,127.92402872572431,127.92402872572431
1585,c,11.64415061062978,15.254469708432119
1586,c,127.92402872572431,127.92402872572431
1587,t,127.92402872572431,127.92402872572431
1588,c,127.92402872572431,127.92402872572431
1589,c,127.92402872572431,127.92402872572431
1590,t,127.92402872572431,127.92402872572431
1591,c,127.92402872572431,127.92402872572431
1592,c,33.40101686616036,39.89005776707637
1593,c,127.92402872572431,127.92402872572431
1594,na,0,127.92402872572431
1595,t,127.92402872572431,127.92402872572431
1596,c,127.92402872572431,127.92402872572431
1597,c,7.612635785044247,9.321020846206421
1598,t,127.92402872572431,127.92402872572431
1599,c,14.800874756453426,17.330931189468146
1600,c,127.92402872572431,127.92402872572431
1601,t,127.92402872572431,127.92402872572431
1602,t,127.92402872572431,127.92402872572431
1603,c,127.92402872572431,127.92402872572431
1604,t,127.92402872572431,127.92402872572431
1605,c,127.92402872572431,127.92402872572431
1606,t,127.92402872572431,127.92402872572431
1607,c,127.92402872572431,127.92402872572431
1608,t,127.92402872572431,127.92402872572431
1609,t,127.92402872572431,127.92402872572431
1610,c,127.92402872572431,127.92402872572431
1611,c,20.081326767447077,24.495968117478025
1612,t,127.92402872572431,127.92402872572431
1613,t,127.92402872572431,127.92402872572431
1614,t,127.92402872572431,127.92402872572431
1615,t,127.92402872572431,127.92402872572431
1616,c,127.92402872572431,127.92402872572431
1617,t,127.92402872572431,127.92402872572431
1618,c,127.92402872572431,127.92402872572431
1619,t,127.92402872572431,127.92402872572431
1620,t,127.92402872572431,127.92402872572431
1621,t,127.92402872572431,127.92402872572431
1622,na,1.6515812067149798,14.450211009995042
1623,t,127.92402872572431,127.92402872572431
1624,c,127.92402872572431,127.92402872572431
1625,t,127.92402872572431,127.92402872572431
1626,t,127.92402872572431,127.92402872572431
1627,c,23.297864152368884,25.00533359553346
1628,c,127.92402872572431,127.92402872572431
1629,c,127.92402872572431,127.92402872572431
1630,t,127.92402872572431,127.92402872572431
1631,c,127.92402872572431,127.92402872572431
1632,t,127.92402872572431,127.92402872572431
1633,t,127.92402872572431,127.92402872572431
1634,t,127.92402872572431,127.92402872572431
1635,c,90.0349617443677,105.21074021516354
1636,c,17.66643316077839,127.92402872572431
1637,c,127.92402872572431,127.92402872572431
1638,t,127.92402872572431,127.92402872572431
1639,c,20.44002854578577,45.82759524489202
1640,t,127.92402872572431,127.92402872572431
1641,c,127.92402872572431,127.92402872572431
1642,c,127.92402872572431,127.92402872572431
1643,c,127.92402872572431,127.92402872572431
1644,t,127.92402872572431,127.92402872572431
1645,t,127.92402872572431,127.92402872572431
1646,c,127.92402872572431,127.92402872572431
1647,c,7.056528420667428,9.35341604489447
1648,t,127.92402872572431,127.92402872572431
1649,t,127.92402872572431,127.92402872572431
1650,c,127.92402872572431,127.92402872572431
1651,c,127.92402872572431,127.92402872572431
1652,c,127.92402872572431,127.92402872572431
1653,t,127.92402872572431,127.92402872572431
1654,c,29.709386007440045,34.68122889430264
1655,t,127.92402872572431,127.92402872572431
1656,c,127.92402872572431,127.92402872572431
1657,na,0.8030134011060935,2.7575216275728125
1658,t,127.92402872572431,127.92402872572431
1659,c,127.92402872572431,127.92402872572431
1660,c,127.92402872572431,127.92402872572431
1661,na,6.551744264754834,127.92402872572431
1662,t,127.92402872572431,127.92402872572431
1663,t,127.92402872572431,127.92402872572431
1664,na,-1,0
1665,c,127.92402872572431,127.92402872572431
1666,c,127.92402872572431,127.92402872572431
1667,t,127.92402872572431,127.92402872572431
1668,t,127.92402872572431,127.92402872572431
1669,t,127.92402872572431,127.92402872572431
1670,t,127.92402872572431,127.92402872572431
1671,c,127.92402872572431,127.92402872572431
1672,t,127.92402872572431,127.92402872572431
1673,c,127.92402872572431,127.92402872572431
1674,c,127.92402872572431,127.92402872572431
1675,t,127.92402872572431,127.92402872572431
1676,t,127.92402872572431,127.92402872572431
1677,t,127.92402872572431,127.92402872572431
1678,t,127.92402872572431,127.92402872572431
1679,t,127.92402872572431,127.92402872572431
1680,t,127.92402872572431,127.92402872572431
1681,t,127.92402872572431,127.92402872572431
1682,c,127.92402872572431,127.92402872572431
1683,t,127.92402872572431,127.92402872572431
1684,c,127.92402872572431,127.92402872572431
1685,c,21.123264701617718,24.44678414554473
1686,t,127.92402872572431,127.92402872572431
1687,t,127.92402872572431,127.92402872572431
1688,c,127.92402872572431,127.92402872572431
1689,c,127.92402872572431,127.92402872572431
1690,t,127.92402872572431,127.92402872572431
1691,t,127.92402872572431,127.92402872572431
1692,t,127.92402872572431,127.92402872572431
1693,c,127.92402872572431,127.92402872572431
1694,c,127.92402872572431,127.92402872572431
1695,c,127.92402872572431,127.92402872572431
1696,t,127.92402872572431,127.92402872572431
1697,c,127.92402872572431,127.92402872572431
1698,t,127.92402872572431,127.92402872572431
1699,t,127.92402872572431,127.92402872572431
1700,t,127.92402872572431,127.92402872572431
1701,c,127.92402872572431,127.92402872572431
1702,c,127.92402872572431,127.92402872572431
1703,c,127.92402872572431,127.92402872572431
1704,t,127.92402872572431,127.92402872572431
1705,c,127.92402872572431,127.92402872572431
1706,na,-1,0
1707,c,127.92402872572431,127.92402872572431
1708,t,127.92402872572431,127.92402872572431
1709,t,127.92402872572431,127.92402872572431
1710,t,127.92402872572431,127.92402872572431
1711,c,127.92402872572431,127.92402872572431
1712,t,127.92402872572431,127.92402872572431
1713,t,127.92402872572431,127.92402872572431
1714,c,127.92402872572431,127.92402872572431
1715,c,127.92402872572431,127.92402872572431
1716,t,127.92402872572431,127.92402872572431
1717,c,127.92402872572431,127.92402872572431
1718,c,127.92402872572431,127.92402872572431
1719,c,13.370085601045716,14.808141286390923
1720,t,127.92402872572431,127.92402872572431
1721,c,7.5574167183890335,15.20302370274445
1722,c,127.92402872572431,127.92402872572431
1723,c,127.92402872572431,127.92402872572431
1724,t,127.92402872572431,127.92402872572431
1725,t,127.92402872572431,127.92402872572431
1726,t,127.92402872572431,127.92402872572431
1727,c,127.92402872572431,127.92402872572431
1728,t,127.92402872572431,127.92402872572431
1729,t,127.92402872572431,127.92402872572431
1730,c,127.92402872572431,127.92402872572431
1731,c,127.92402872572431,127.92402872572431
1732,t,127.92402872572431,127.92402872572431
1733,t,127.92402872572431,127.92402872572431
1734,c,127.92402872572431,127.92402872572431
1735,c,127.92402872572431,127.92402872572431
1736,c,76.3958167416413,79.24580369104221
1737,t,127.92402872572431,127.92402872572431
1738,t,127.92402872572431,127.92402872572431
1739,t,127.92402872572431,127.92402872572431
1740,c,69.83893130343954,71.36639485710836
1741,t,127.92402872572431,127.92402872572431
1742,c,127.92402872572431,127.92402872572431
1743,t,127.92402872572431,127.92402872572431
1744,t,127.92402872572431,127.92402872572431
1745,t,127.92402872572431,127.92402872572431
1746,t,127.92402872572431,127.92402872572431
1747,t,127.92402872572431,127.92402872572431
1748,t,127.92402872572431,127.92402872572431
1749,c,127.92402872572431,127.92402872572431
1750,c,55.01694542160759,61.99939937349663
1751,t,127.92402872572431,127.92402872572431
1752,c,53.37562870481891,70.99576733190237
1753,t,127.92402872572431,127.92402872572431
1754,c,127.92402872572431,127.92402872572431
1755,t,127.92402872572431,127.92402872572431
1756,c,127.92402872572431,127.92402872572431
1757,t,127.92402872572431,127.92402872572431
1758,c,127.92402872572431,127.92402872572431
1759,c,127.92402872572431,127.92402872572431
1760,c,127.92402872572431,127.92402872572431
1761,c,127.92402872572431,127.92402872572431
1762,c,127.92402872572431,127.92402872572431
1763,t,127.92402872572431,127.92402872572431
1764,t,127.92402872572431,127.92402872572431
1765,c,127.92402872572431,127.92402872572431
1766,t,127.92402872572431,127.92402872572431
1767,t,127.92402872572431,127.92402872572431
1768,c,127.92402872572431,127.92402872572431
1769,t,127.92402872572431,127.92402872572431
1770,c,42.10871404538972,46.78297816990288
1771,c,127.92402872572431,127.92402872572431
1772,t,127.92402872572431,127.92402872572431
1773,c,127.92402872572431,127.92402872572431
1774,c,127.92402872572431,127.92402872572431
1775,c,127.92402872572431,127.92402872572431
1776,t,127.92402872572431,127.92402872572431
1777,t,127.92402872572431,127.92402872572431
1778,t,127.92402872572431,127.92402872572431
1779,t,127.92402872572431,127.92402872572431
1780,t,127.92402872572431,127.92402872572431
1781,t,127.92402872572431,127.92402872572431
1782,na,-1,0
1783,t,127.92402872572431,127.92402872572431
1784,t,127.92402872572431,127.92402872572431
1785,c,127.92402872572431,127.92402872572431
1786,c,36.011859172031166,40.11303311529551
1787,t,127.92402872572431,127.92402872572431
1788,c,127.92402872572431,127.92402872572431
1789,c,6.810037702436091,10.365139180257547
1790,t,127.92402872572431,127.92402872572431
1791,t,127.92402872572431,127.92402872572431
1792,c,37.641396374866595,51.94779807381015
1793,t,127.92402872572431,127.92402872572431
1794,t,127.92402872572431,127.92402872572431
1795,c,127.92402872572431,127.92402872572431
1796,t,127.92402872572431,127.92402872572431
1797,c,127.92402872572431,127.92402872572431
1798,t,127.92402872572431,127.92402872572431
1799,c,127.92402872572431,127.92402872572431
1800,c,127.92402872572431,127.92402872572431
1801,c,127.92402872572431,127.92402872572431
1802,c,127.92402872572431,127.92402872572431
1803,t,127.92402872572431,127.92402872572431
1804,t,127.92402872572431,127.92402872572431
1805,c,39.36859717933948,44.79256860329586
1806,t,127.92402872572431,127.92402872572431
1807,c,28.873401449373084,38.36091527459831
1808,c,16.808405031135898,127.92402872572431
1809,c,127.92402872572431,127.92402872572431
1810,c,127.92402872572431,127.92402872572431
1811,c,127.92402872572431,127.92402872572431
1812,t,127.92402872572431,127.92402872572431
1813,na,0.2937775862362805,1.797706913557262
1814,c,127.92402872572431,127.92402872572431
1815,c,127.92402872572431,127.92402872572431
1816,c,20.92363678433416,28.247130965867242
1817,c,127.92402872572431,127.92402872572431
1818,c,127.92402872572431,127.92402872572431
1819,t,127.92402872572431,127.92402872572431
1820,t,127.92402872572431,127.92402872572431
1821,c,127.92402872572431,127.92402872572431
1822,t,127.92402872572431,127.92402872572431
1823,c,127.92402872572431,127.92402872572431
1824,c,59.34382038689066,63.886958465810864
1825,c,127.92402872572431,127.92402872572431
1826,c,127.92402872572431,127.92402872572431
1827,t,127.92402872572431,127.92402872572431
1828,t,127.92402872572431,127.92402872572431
1829,c,11.98573475331455,14.942156953556092
1830,c,127.92402872572431,127.92402872572431
1831,t,127.92402872572431,127.92402872572431
1832,t,127.92402872572431,127.92402872572431
1833,c,127.92402872572431,127.92402872572431
1834,c,45.199371988816765,46.48316131274091
1835,t,127.92402872572431,127.92402872572431
1836,t,127.92402872572431,127.92402872572431
1837,t,127.92402872572431,127.92402872572431
1838,t,127.92402872572431,127.92402872572431
1839,t,127.92402872572431,127.92402872572431
1840,c,127.92402872572431,127.92402872572431
1841,t,127.92402872572431,127.92402872572431
1842,c,44.134783118359266,46.96359330246756
1843,c,127.92402872572431,127.92402872572431
1844,c,127.92402872572431,127.92402872572431
