node, assignment, time2inf, time2death
1247,c,137.74360038523233,137.74360038523233
1248,t,137.74360038523233,137.74360038523233
1249,t,137.74360038523233,137.74360038523233
1250,c,137.74360038523233,137.74360038523233
1251,t,137.74360038523233,137.74360038523233
1252,c,137.74360038523233,137.74360038523233
1253,t,137.74360038523233,137.74360038523233
1254,t,137.74360038523233,137.74360038523233
1255,c,137.74360038523233,137.74360038523233
1256,t,137.74360038523233,137.74360038523233
1257,t,137.74360038523233,137.74360038523233
1258,c,137.74360038523233,137.74360038523233
1259,c,137.74360038523233,137.74360038523233
1260,t,137.74360038523233,137.74360038523233
1261,t,137.74360038523233,137.74360038523233
1262,t,137.74360038523233,137.74360038523233
1263,t,137.74360038523233,137.74360038523233
1264,t,137.74360038523233,137.74360038523233
1265,c,137.74360038523233,137.74360038523233
1266,c,137.74360038523233,137.74360038523233
1267,t,137.74360038523233,137.74360038523233
1268,c,137.74360038523233,137.74360038523233
1269,t,137.74360038523233,137.74360038523233
1270,t,137.74360038523233,137.74360038523233
1271,t,137.74360038523233,137.74360038523233
1272,t,137.74360038523233,137.74360038523233
1273,t,137.74360038523233,137.74360038523233
1274,c,137.74360038523233,137.74360038523233
1275,t,137.74360038523233,137.74360038523233
1276,c,137.74360038523233,137.74360038523233
1277,c,137.74360038523233,137.74360038523233
1278,t,137.74360038523233,137.74360038523233
1279,c,137.74360038523233,137.74360038523233
1280,c,137.74360038523233,137.74360038523233
1281,c,27.99168524500841,32.22718119225945
1282,t,137.74360038523233,137.74360038523233
1283,c,37.42939821352124,45.30595333448755
1284,t,137.74360038523233,137.74360038523233
1285,c,137.74360038523233,137.74360038523233
1286,c,45.478013528869184,47.319446052768015
1287,t,137.74360038523233,137.74360038523233
1288,t,137.74360038523233,137.74360038523233
1289,c,137.74360038523233,137.74360038523233
1290,t,137.74360038523233,137.74360038523233
1291,t,137.74360038523233,137.74360038523233
1292,t,137.74360038523233,137.74360038523233
1293,c,137.74360038523233,137.74360038523233
1294,c,137.74360038523233,137.74360038523233
1295,c,137.74360038523233,137.74360038523233
1296,t,137.74360038523233,137.74360038523233
1297,c,137.74360038523233,137.74360038523233
1298,t,137.74360038523233,137.74360038523233
1299,t,137.74360038523233,137.74360038523233
1300,na,3.0415023014199822,20.702051589556447
1301,t,137.74360038523233,137.74360038523233
1302,t,137.74360038523233,137.74360038523233
1303,t,137.74360038523233,137.74360038523233
1304,t,137.74360038523233,137.74360038523233
1305,c,35.32315353787223,47.484047030220964
1306,t,137.74360038523233,137.74360038523233
1307,t,137.74360038523233,137.74360038523233
1308,c,137.74360038523233,137.74360038523233
1309,t,137.74360038523233,137.74360038523233
1310,c,137.74360038523233,137.74360038523233
1311,t,137.74360038523233,137.74360038523233
1312,c,39.58523686614898,42.32958339384565
1313,c,137.74360038523233,137.74360038523233
1314,t,137.74360038523233,137.74360038523233
1315,c,137.74360038523233,137.74360038523233
1316,c,137.74360038523233,137.74360038523233
1317,t,137.74360038523233,137.74360038523233
1318,t,137.74360038523233,137.74360038523233
1319,t,137.74360038523233,137.74360038523233
1320,c,55.58514754203782,57.013162931877524
1321,c,137.74360038523233,137.74360038523233
1322,c,137.74360038523233,137.74360038523233
1323,c,137.74360038523233,137.74360038523233
1324,c,21.32969011400102,25.179743998811876
1325,t,137.74360038523233,137.74360038523233
1326,c,38.98178192798013,40.419127219666976
1327,c,137.74360038523233,137.74360038523233
1328,c,137.74360038523233,137.74360038523233
1329,c,137.74360038523233,137.74360038523233
1330,c,137.74360038523233,137.74360038523233
1331,c,137.74360038523233,137.74360038523233
1332,c,137.74360038523233,137.74360038523233
1333,t,137.74360038523233,137.74360038523233
1334,c,137.74360038523233,137.74360038523233
1335,c,137.74360038523233,137.74360038523233
1336,c,137.74360038523233,137.74360038523233
1337,c,137.74360038523233,137.74360038523233
1338,t,137.74360038523233,137.74360038523233
1339,c,137.74360038523233,137.74360038523233
1340,t,137.74360038523233,137.74360038523233
1341,t,137.74360038523233,137.74360038523233
1342,c,137.74360038523233,137.74360038523233
1343,c,137.74360038523233,137.74360038523233
1344,t,137.74360038523233,137.74360038523233
1345,c,67.74503510879316,79.53017097383481
1346,c,13.395461549476924,19.415483771553355
1347,t,137.74360038523233,137.74360038523233
1348,t,137.74360038523233,137.74360038523233
1349,c,137.74360038523233,137.74360038523233
1350,t,137.74360038523233,137.74360038523233
1351,c,137.74360038523233,137.74360038523233
1352,c,20.266801709428478,27.681908576989237
1353,t,137.74360038523233,137.74360038523233
1354,c,137.74360038523233,137.74360038523233
1355,c,137.74360038523233,137.74360038523233
1356,t,137.74360038523233,137.74360038523233
1357,c,137.74360038523233,137.74360038523233
1358,t,137.74360038523233,137.74360038523233
1359,t,137.74360038523233,137.74360038523233
1360,t,137.74360038523233,137.74360038523233
1361,c,137.74360038523233,137.74360038523233
1362,c,137.74360038523233,137.74360038523233
1363,c,137.74360038523233,137.74360038523233
1364,c,137.74360038523233,137.74360038523233
1365,c,18.227494011040505,18.612621419356316
1366,t,137.74360038523233,137.74360038523233
1367,c,137.74360038523233,137.74360038523233
1368,t,137.74360038523233,137.74360038523233
1369,t,137.74360038523233,137.74360038523233
1370,c,137.74360038523233,137.74360038523233
1371,c,137.74360038523233,137.74360038523233
1372,c,50.942757969492426,137.74360038523233
1373,t,137.74360038523233,137.74360038523233
1374,t,137.74360038523233,137.74360038523233
1375,c,137.74360038523233,137.74360038523233
1376,c,137.74360038523233,137.74360038523233
1377,c,137.74360038523233,137.74360038523233
1378,c,137.74360038523233,137.74360038523233
1379,t,137.74360038523233,137.74360038523233
1380,c,137.74360038523233,137.74360038523233
1381,c,55.33774369503789,58.06928590515262
1382,c,137.74360038523233,137.74360038523233
1383,c,137.74360038523233,137.74360038523233
1384,c,137.74360038523233,137.74360038523233
1385,c,137.74360038523233,137.74360038523233
1386,t,137.74360038523233,137.74360038523233
1387,c,137.74360038523233,137.74360038523233
1388,c,137.74360038523233,137.74360038523233
1389,c,77.3498025040535,79.40077478615069
1390,t,137.74360038523233,137.74360038523233
1391,c,137.74360038523233,137.74360038523233
1392,c,137.74360038523233,137.74360038523233
1393,c,41.08512043188853,44.766440750208425
1394,c,60.480271487489105,137.74360038523233
1395,c,137.74360038523233,137.74360038523233
1396,t,137.74360038523233,137.74360038523233
1397,t,137.74360038523233,137.74360038523233
1398,c,137.74360038523233,137.74360038523233
1399,t,137.74360038523233,137.74360038523233
1400,c,137.74360038523233,137.74360038523233
1401,c,137.74360038523233,137.74360038523233
1402,t,137.74360038523233,137.74360038523233
1403,c,137.74360038523233,137.74360038523233
1404,c,137.74360038523233,137.74360038523233
1405,c,137.74360038523233,137.74360038523233
1406,c,137.74360038523233,137.74360038523233
1407,c,40.13830792517076,41.929756255364275
1408,c,137.74360038523233,137.74360038523233
1409,t,137.74360038523233,137.74360038523233
1410,c,137.74360038523233,137.74360038523233
1411,c,11.06628920624749,14.997221444146088
1412,t,137.74360038523233,137.74360038523233
1413,t,137.74360038523233,137.74360038523233
1414,c,25.199263447224215,31.890822610303104
1415,c,39.429887002444495,40.87079086892331
1416,c,35.09874270874792,36.75015086222768
1417,c,40.017067685715624,45.588281474652845
1418,c,137.74360038523233,137.74360038523233
1419,t,137.74360038523233,137.74360038523233
1420,c,137.74360038523233,137.74360038523233
1421,t,137.74360038523233,137.74360038523233
1422,t,137.74360038523233,137.74360038523233
1423,t,137.74360038523233,137.74360038523233
1424,t,137.74360038523233,137.74360038523233
1425,t,137.74360038523233,137.74360038523233
1426,t,137.74360038523233,137.74360038523233
1427,c,12.144989508404159,19.859204590164875
1428,t,137.74360038523233,137.74360038523233
1429,t,137.74360038523233,137.74360038523233
1430,c,137.74360038523233,137.74360038523233
1431,c,137.74360038523233,137.74360038523233
1432,c,137.74360038523233,137.74360038523233
1433,t,137.74360038523233,137.74360038523233
1434,c,137.74360038523233,137.74360038523233
1435,na,1.7615236441816025,5.629320572846644
1436,c,42.480203314246744,42.50222267118604
1437,c,105.66890316169894,108.20180111024055
1438,c,30.644387556960275,32.058991779406185
1439,t,137.74360038523233,137.74360038523233
1440,c,137.74360038523233,137.74360038523233
1441,c,137.74360038523233,137.74360038523233
1442,c,137.74360038523233,137.74360038523233
1443,t,137.74360038523233,137.74360038523233
1444,c,110.9984168133972,111.69819116514752
1445,t,137.74360038523233,137.74360038523233
1446,c,137.74360038523233,137.74360038523233
1447,t,137.74360038523233,137.74360038523233
1448,t,137.74360038523233,137.74360038523233
1449,t,137.74360038523233,137.74360038523233
1450,c,58.44715559703433,61.822707369597
1451,t,137.74360038523233,137.74360038523233
1452,c,137.74360038523233,137.74360038523233
1453,c,137.74360038523233,137.74360038523233
1454,c,137.74360038523233,137.74360038523233
1455,t,137.74360038523233,137.74360038523233
1456,c,137.74360038523233,137.74360038523233
1457,c,137.74360038523233,137.74360038523233
1458,c,52.08115537248475,55.4035723388263
1459,c,137.74360038523233,137.74360038523233
1460,c,37.52150705063254,45.71807102315844
1461,na,-1,0
1462,t,137.74360038523233,137.74360038523233
1463,c,137.74360038523233,137.74360038523233
1464,c,5.690746801701576,10.964818870625315
1465,t,137.74360038523233,137.74360038523233
1466,c,137.74360038523233,137.74360038523233
1467,t,137.74360038523233,137.74360038523233
1468,c,41.155037821422546,41.40178986730274
1469,t,137.74360038523233,137.74360038523233
1470,t,137.74360038523233,137.74360038523233
1471,t,137.74360038523233,137.74360038523233
1472,t,137.74360038523233,137.74360038523233
1473,t,137.74360038523233,137.74360038523233
1474,c,137.74360038523233,137.74360038523233
1475,t,137.74360038523233,137.74360038523233
1476,c,55.49328181868611,60.481952525638675
1477,c,137.74360038523233,137.74360038523233
1478,c,43.22556872302753,46.62583321857247
1479,c,137.74360038523233,137.74360038523233
1480,c,137.74360038523233,137.74360038523233
1481,t,137.74360038523233,137.74360038523233
1482,t,137.74360038523233,137.74360038523233
1483,t,137.74360038523233,137.74360038523233
1484,c,137.74360038523233,137.74360038523233
1485,na,2.799878035654922,4.908558001047458
1486,t,137.74360038523233,137.74360038523233
1487,t,137.74360038523233,137.74360038523233
1488,t,137.74360038523233,137.74360038523233
1489,t,137.74360038523233,137.74360038523233
1490,c,137.74360038523233,137.74360038523233
1491,t,137.74360038523233,137.74360038523233
1492,c,137.74360038523233,137.74360038523233
1493,c,137.74360038523233,137.74360038523233
1494,t,137.74360038523233,137.74360038523233
1495,c,137.74360038523233,137.74360038523233
1496,t,137.74360038523233,137.74360038523233
1497,t,137.74360038523233,137.74360038523233
1498,t,137.74360038523233,137.74360038523233
1499,c,46.37428675567033,50.10869567242079
1500,c,137.74360038523233,137.74360038523233
1501,t,137.74360038523233,137.74360038523233
1502,t,137.74360038523233,137.74360038523233
1503,c,137.74360038523233,137.74360038523233
1504,c,137.74360038523233,137.74360038523233
1505,c,137.74360038523233,137.74360038523233
1506,t,137.74360038523233,137.74360038523233
1507,c,17.291904245857847,22.58386228015941
1508,c,137.74360038523233,137.74360038523233
1509,c,137.74360038523233,137.74360038523233
1510,c,137.74360038523233,137.74360038523233
1511,c,98.30719743690724,101.85746379951368
1512,t,137.74360038523233,137.74360038523233
1513,c,137.74360038523233,137.74360038523233
1514,t,137.74360038523233,137.74360038523233
1515,c,137.74360038523233,137.74360038523233
1516,c,137.74360038523233,137.74360038523233
1517,c,137.74360038523233,137.74360038523233
1518,t,137.74360038523233,137.74360038523233
1519,t,137.74360038523233,137.74360038523233
1520,c,137.74360038523233,137.74360038523233
1521,t,137.74360038523233,137.74360038523233
1522,t,137.74360038523233,137.74360038523233
1523,t,137.74360038523233,137.74360038523233
1524,c,137.74360038523233,137.74360038523233
1525,c,137.74360038523233,137.74360038523233
1526,t,137.74360038523233,137.74360038523233
1527,c,137.74360038523233,137.74360038523233
1528,t,137.74360038523233,137.74360038523233
1529,t,137.74360038523233,137.74360038523233
1530,c,137.74360038523233,137.74360038523233
1531,t,137.74360038523233,137.74360038523233
1532,t,137.74360038523233,137.74360038523233
1533,c,137.74360038523233,137.74360038523233
1534,t,137.74360038523233,137.74360038523233
1535,c,137.74360038523233,137.74360038523233
1536,t,137.74360038523233,137.74360038523233
1537,t,137.74360038523233,137.74360038523233
1538,c,137.74360038523233,137.74360038523233
1539,t,137.74360038523233,137.74360038523233
1540,t,137.74360038523233,137.74360038523233
1541,t,137.74360038523233,137.74360038523233
1542,c,137.74360038523233,137.74360038523233
1543,c,137.74360038523233,137.74360038523233
1544,t,137.74360038523233,137.74360038523233
1545,t,137.74360038523233,137.74360038523233
1546,c,16.270268951140732,27.941839314756425
1547,c,137.74360038523233,137.74360038523233
1548,c,137.74360038523233,137.74360038523233
1549,c,29.938489714905472,30.603607584976906
1550,c,95.51444292535385,96.25314013736792
1551,t,137.74360038523233,137.74360038523233
1552,c,137.74360038523233,137.74360038523233
1553,t,137.74360038523233,137.74360038523233
1554,c,137.74360038523233,137.74360038523233
1555,c,137.74360038523233,137.74360038523233
1556,c,137.74360038523233,137.74360038523233
1557,c,137.74360038523233,137.74360038523233
1558,t,137.74360038523233,137.74360038523233
1559,c,137.74360038523233,137.74360038523233
1560,c,137.74360038523233,137.74360038523233
1561,c,137.74360038523233,137.74360038523233
1562,c,71.03192171561547,72.25413150802953
1563,t,137.74360038523233,137.74360038523233
1564,t,137.74360038523233,137.74360038523233
1565,c,137.74360038523233,137.74360038523233
1566,t,137.74360038523233,137.74360038523233
1567,t,137.74360038523233,137.74360038523233
1568,t,137.74360038523233,137.74360038523233
1569,c,137.74360038523233,137.74360038523233
1570,t,137.74360038523233,137.74360038523233
1571,t,137.74360038523233,137.74360038523233
1572,t,137.74360038523233,137.74360038523233
1573,c,137.74360038523233,137.74360038523233
1574,c,137.74360038523233,137.74360038523233
1575,t,137.74360038523233,137.74360038523233
1576,t,137.74360038523233,137.74360038523233
1577,c,42.00196285621013,45.80109296632267
1578,t,137.74360038523233,137.74360038523233
1579,c,137.74360038523233,137.74360038523233
1580,c,137.74360038523233,137.74360038523233
1581,c,137.74360038523233,137.74360038523233
1582,t,137.74360038523233,137.74360038523233
1583,c,137.74360038523233,137.74360038523233
1584,t,137.74360038523233,137.74360038523233
1585,t,137.74360038523233,137.74360038523233
1586,t,137.74360038523233,137.74360038523233
1587,c,137.74360038523233,137.74360038523233
1588,t,137.74360038523233,137.74360038523233
1589,t,137.74360038523233,137.74360038523233
1590,c,137.74360038523233,137.74360038523233
1591,c,137.74360038523233,137.74360038523233
1592,c,137.74360038523233,137.74360038523233
1593,c,137.74360038523233,137.74360038523233
1594,t,137.74360038523233,137.74360038523233
1595,t,137.74360038523233,137.74360038523233
1596,c,137.74360038523233,137.74360038523233
1597,t,137.74360038523233,137.74360038523233
1598,t,137.74360038523233,137.74360038523233
1599,t,137.74360038523233,137.74360038523233
1600,c,137.74360038523233,137.74360038523233
1601,c,137.74360038523233,137.74360038523233
1602,t,137.74360038523233,137.74360038523233
1603,c,137.74360038523233,137.74360038523233
1604,c,137.74360038523233,137.74360038523233
1605,t,137.74360038523233,137.74360038523233
1606,c,137.74360038523233,137.74360038523233
1607,t,137.74360038523233,137.74360038523233
1608,t,137.74360038523233,137.74360038523233
1609,c,137.74360038523233,137.74360038523233
1610,c,83.71445595652953,86.41393482777544
1611,c,137.74360038523233,137.74360038523233
1612,t,137.74360038523233,137.74360038523233
1613,t,137.74360038523233,137.74360038523233
1614,t,137.74360038523233,137.74360038523233
1615,t,137.74360038523233,137.74360038523233
1616,c,137.74360038523233,137.74360038523233
1617,c,77.2894069406557,77.67544513610086
1618,c,7.722073403275459,137.74360038523233
1619,t,137.74360038523233,137.74360038523233
1620,c,137.74360038523233,137.74360038523233
1621,t,137.74360038523233,137.74360038523233
1622,c,137.74360038523233,137.74360038523233
1623,c,47.52786158608014,61.30124316661148
1624,c,119.65207666990989,122.5926377127172
1625,c,137.74360038523233,137.74360038523233
1626,c,137.74360038523233,137.74360038523233
1627,t,137.74360038523233,137.74360038523233
1628,c,137.74360038523233,137.74360038523233
1629,t,137.74360038523233,137.74360038523233
1630,t,137.74360038523233,137.74360038523233
1631,c,137.74360038523233,137.74360038523233
1632,c,137.74360038523233,137.74360038523233
1633,t,137.74360038523233,137.74360038523233
1634,t,137.74360038523233,137.74360038523233
1635,c,137.74360038523233,137.74360038523233
1636,c,137.74360038523233,137.74360038523233
1637,t,137.74360038523233,137.74360038523233
1638,t,137.74360038523233,137.74360038523233
1639,c,137.74360038523233,137.74360038523233
1640,c,137.74360038523233,137.74360038523233
1641,c,11.451067300490058,28.123133742653046
1642,t,137.74360038523233,137.74360038523233
1643,c,137.74360038523233,137.74360038523233
1644,c,137.74360038523233,137.74360038523233
1645,t,137.74360038523233,137.74360038523233
1646,t,137.74360038523233,137.74360038523233
1647,c,137.74360038523233,137.74360038523233
1648,t,137.74360038523233,137.74360038523233
1649,t,137.74360038523233,137.74360038523233
1650,t,137.74360038523233,137.74360038523233
1651,c,137.74360038523233,137.74360038523233
1652,c,137.74360038523233,137.74360038523233
1653,t,137.74360038523233,137.74360038523233
1654,t,137.74360038523233,137.74360038523233
1655,t,137.74360038523233,137.74360038523233
1656,t,137.74360038523233,137.74360038523233
1657,c,48.52234405046059,50.727479378675866
1658,c,137.74360038523233,137.74360038523233
1659,t,137.74360038523233,137.74360038523233
1660,c,137.74360038523233,137.74360038523233
1661,c,137.74360038523233,137.74360038523233
1662,c,50.316499377645606,52.925432283021536
1663,c,137.74360038523233,137.74360038523233
1664,t,137.74360038523233,137.74360038523233
1665,c,137.74360038523233,137.74360038523233
1666,c,137.74360038523233,137.74360038523233
1667,t,137.74360038523233,137.74360038523233
1668,t,137.74360038523233,137.74360038523233
1669,c,137.74360038523233,137.74360038523233
1670,t,137.74360038523233,137.74360038523233
1671,c,137.74360038523233,137.74360038523233
1672,t,137.74360038523233,137.74360038523233
1673,c,28.74077398423948,30.46142610419618
1674,t,137.74360038523233,137.74360038523233
1675,c,137.74360038523233,137.74360038523233
1676,c,137.74360038523233,137.74360038523233
1677,c,53.917323969604894,63.37247780086422
1678,t,137.74360038523233,137.74360038523233
1679,t,137.74360038523233,137.74360038523233
1680,t,137.74360038523233,137.74360038523233
1681,c,137.74360038523233,137.74360038523233
1682,c,137.74360038523233,137.74360038523233
1683,c,65.51508032456883,67.05983494343587
1684,c,137.74360038523233,137.74360038523233
1685,c,137.74360038523233,137.74360038523233
1686,c,137.74360038523233,137.74360038523233
1687,c,137.74360038523233,137.74360038523233
1688,c,137.74360038523233,137.74360038523233
1689,c,137.74360038523233,137.74360038523233
1690,t,137.74360038523233,137.74360038523233
1691,t,137.74360038523233,137.74360038523233
1692,t,137.74360038523233,137.74360038523233
1693,c,137.74360038523233,137.74360038523233
1694,c,15.660520273492287,16.654901998721236
1695,t,137.74360038523233,137.74360038523233
1696,t,137.74360038523233,137.74360038523233
1697,t,137.74360038523233,137.74360038523233
1698,c,137.74360038523233,137.74360038523233
1699,t,137.74360038523233,137.74360038523233
1700,c,137.74360038523233,137.74360038523233
1701,c,44.42387218931967,49.79694252377685
1702,t,137.74360038523233,137.74360038523233
1703,c,137.74360038523233,137.74360038523233
1704,t,137.74360038523233,137.74360038523233
1705,t,137.74360038523233,137.74360038523233
1706,c,55.80621704361406,57.3008354291627
1707,t,137.74360038523233,137.74360038523233
1708,t,137.74360038523233,137.74360038523233
1709,t,137.74360038523233,137.74360038523233
1710,c,137.74360038523233,137.74360038523233
1711,c,137.74360038523233,137.74360038523233
1712,t,137.74360038523233,137.74360038523233
1713,c,137.74360038523233,137.74360038523233
1714,c,17.022946035199475,19.03364735350968
1715,c,137.74360038523233,137.74360038523233
1716,c,137.74360038523233,137.74360038523233
1717,t,137.74360038523233,137.74360038523233
1718,c,137.74360038523233,137.74360038523233
1719,c,38.47186850096701,38.5117291466797
1720,t,137.74360038523233,137.74360038523233
1721,t,137.74360038523233,137.74360038523233
1722,t,137.74360038523233,137.74360038523233
1723,c,41.692987523797775,42.26853480689458
1724,t,137.74360038523233,137.74360038523233
1725,t,137.74360038523233,137.74360038523233
1726,c,32.11095492116786,39.103162333637044
1727,c,137.74360038523233,137.74360038523233
1728,t,137.74360038523233,137.74360038523233
1729,t,137.74360038523233,137.74360038523233
1730,t,137.74360038523233,137.74360038523233
1731,c,10.036481594834658,10.572605685041488
1732,t,137.74360038523233,137.74360038523233
1733,c,47.66476572734809,49.169559723746346
1734,t,137.74360038523233,137.74360038523233
1735,c,137.74360038523233,137.74360038523233
1736,t,137.74360038523233,137.74360038523233
1737,c,137.74360038523233,137.74360038523233
1738,c,137.74360038523233,137.74360038523233
1739,c,137.74360038523233,137.74360038523233
1740,c,137.74360038523233,137.74360038523233
1741,t,137.74360038523233,137.74360038523233
1742,c,137.74360038523233,137.74360038523233
1743,c,137.74360038523233,137.74360038523233
1744,c,10.202591585381255,14.11329031914631
1745,c,137.74360038523233,137.74360038523233
1746,c,21.184677538727335,28.17472026824794
1747,t,137.74360038523233,137.74360038523233
1748,c,137.74360038523233,137.74360038523233
1749,t,137.74360038523233,137.74360038523233
1750,na,12.50334112244929,14.731789764603976
1751,c,137.74360038523233,137.74360038523233
1752,t,137.74360038523233,137.74360038523233
1753,t,137.74360038523233,137.74360038523233
1754,c,14.649785388789143,22.249777160838082
1755,c,137.74360038523233,137.74360038523233
1756,t,137.74360038523233,137.74360038523233
1757,t,137.74360038523233,137.74360038523233
1758,c,39.08202272155527,41.020719842779606
1759,t,137.74360038523233,137.74360038523233
1760,c,36.275819517932746,38.28836479764057
1761,c,49.691048267548474,53.984096138833486
1762,t,137.74360038523233,137.74360038523233
1763,c,137.74360038523233,137.74360038523233
1764,c,137.74360038523233,137.74360038523233
1765,c,137.74360038523233,137.74360038523233
1766,c,137.74360038523233,137.74360038523233
1767,t,137.74360038523233,137.74360038523233
1768,c,65.95728909221481,65.9936230460238
1769,t,137.74360038523233,137.74360038523233
1770,t,137.74360038523233,137.74360038523233
1771,c,137.74360038523233,137.74360038523233
1772,t,137.74360038523233,137.74360038523233
1773,c,30.332083034083553,30.443119787997443
1774,t,137.74360038523233,137.74360038523233
1775,t,137.74360038523233,137.74360038523233
1776,c,3.8006075113000843,5.985692017237482
1777,c,137.74360038523233,137.74360038523233
1778,t,137.74360038523233,137.74360038523233
1779,t,137.74360038523233,137.74360038523233
1780,c,137.74360038523233,137.74360038523233
1781,c,109.6948179247288,113.79088571470628
1782,c,137.74360038523233,137.74360038523233
1783,t,137.74360038523233,137.74360038523233
1784,t,137.74360038523233,137.74360038523233
1785,t,137.74360038523233,137.74360038523233
1786,c,42.41690799609442,42.53649696350441
1787,t,137.74360038523233,137.74360038523233
1788,t,137.74360038523233,137.74360038523233
1789,c,137.74360038523233,137.74360038523233
1790,t,137.74360038523233,137.74360038523233
1791,t,137.74360038523233,137.74360038523233
1792,t,137.74360038523233,137.74360038523233
1793,c,137.74360038523233,137.74360038523233
1794,t,137.74360038523233,137.74360038523233
1795,t,137.74360038523233,137.74360038523233
1796,t,137.74360038523233,137.74360038523233
1797,t,137.74360038523233,137.74360038523233
1798,t,137.74360038523233,137.74360038523233
1799,c,8.883830094319705,24.76154227087657
1800,c,137.74360038523233,137.74360038523233
1801,t,137.74360038523233,137.74360038523233
1802,t,137.74360038523233,137.74360038523233
1803,t,137.74360038523233,137.74360038523233
1804,t,137.74360038523233,137.74360038523233
1805,c,137.74360038523233,137.74360038523233
1806,c,137.74360038523233,137.74360038523233
1807,c,137.74360038523233,137.74360038523233
1808,t,137.74360038523233,137.74360038523233
1809,t,137.74360038523233,137.74360038523233
1810,c,74.8834891292759,78.86718736394573
1811,c,137.74360038523233,137.74360038523233
1812,c,137.74360038523233,137.74360038523233
1813,t,137.74360038523233,137.74360038523233
1814,t,137.74360038523233,137.74360038523233
1815,c,137.74360038523233,137.74360038523233
1816,c,9.775811275015439,21.285973294988278
1817,t,137.74360038523233,137.74360038523233
1818,t,137.74360038523233,137.74360038523233
1819,t,137.74360038523233,137.74360038523233
1820,t,137.74360038523233,137.74360038523233
1821,t,137.74360038523233,137.74360038523233
1822,c,137.74360038523233,137.74360038523233
1823,t,137.74360038523233,137.74360038523233
1824,t,137.74360038523233,137.74360038523233
1825,c,137.74360038523233,137.74360038523233
1826,c,15.81769548007155,15.980233035238475
1827,c,137.74360038523233,137.74360038523233
1828,c,137.74360038523233,137.74360038523233
1829,t,137.74360038523233,137.74360038523233
1830,t,137.74360038523233,137.74360038523233
1831,t,137.74360038523233,137.74360038523233
1832,c,68.65307292687277,70.66004282715052
1833,c,137.74360038523233,137.74360038523233
1834,c,137.74360038523233,137.74360038523233
1835,c,137.74360038523233,137.74360038523233
1836,c,137.74360038523233,137.74360038523233
1837,c,137.74360038523233,137.74360038523233
1838,t,137.74360038523233,137.74360038523233
1839,t,137.74360038523233,137.74360038523233
1840,t,137.74360038523233,137.74360038523233
1841,t,137.74360038523233,137.74360038523233
1842,t,137.74360038523233,137.74360038523233
1843,c,137.74360038523233,137.74360038523233
1844,c,137.74360038523233,137.74360038523233
1845,t,137.74360038523233,137.74360038523233
1846,t,137.74360038523233,137.74360038523233
1847,c,137.74360038523233,137.74360038523233
1848,c,137.74360038523233,137.74360038523233
1849,c,137.74360038523233,137.74360038523233
1850,c,137.74360038523233,137.74360038523233
1851,c,137.74360038523233,137.74360038523233
1852,t,137.74360038523233,137.74360038523233
1853,t,137.74360038523233,137.74360038523233
1854,c,20.140745204407033,22.488883645837998
1855,t,137.74360038523233,137.74360038523233
1856,c,137.74360038523233,137.74360038523233
1857,t,137.74360038523233,137.74360038523233
1858,t,137.74360038523233,137.74360038523233
1859,t,137.74360038523233,137.74360038523233
1860,t,137.74360038523233,137.74360038523233
1861,t,137.74360038523233,137.74360038523233
1862,c,137.74360038523233,137.74360038523233
1863,c,137.74360038523233,137.74360038523233
1864,c,137.74360038523233,137.74360038523233
1865,t,137.74360038523233,137.74360038523233
1866,c,72.43256728272569,75.93489254018272
1867,c,137.74360038523233,137.74360038523233
1868,c,137.74360038523233,137.74360038523233
1869,t,137.74360038523233,137.74360038523233
1870,t,137.74360038523233,137.74360038523233
1871,c,31.69048256872814,33.17096811569307
1872,t,137.74360038523233,137.74360038523233
1873,c,37.8038162344359,45.797506238021576
1874,c,137.74360038523233,137.74360038523233
1875,c,137.74360038523233,137.74360038523233
1876,c,137.74360038523233,137.74360038523233
1877,c,137.74360038523233,137.74360038523233
1878,c,137.74360038523233,137.74360038523233
1879,t,137.74360038523233,137.74360038523233
1880,c,137.74360038523233,137.74360038523233
1881,t,137.74360038523233,137.74360038523233
1882,c,137.74360038523233,137.74360038523233
1883,t,137.74360038523233,137.74360038523233
1884,t,137.74360038523233,137.74360038523233
1885,t,137.74360038523233,137.74360038523233
1886,c,137.74360038523233,137.74360038523233
1887,c,137.74360038523233,137.74360038523233
1888,t,137.74360038523233,137.74360038523233
1889,c,137.74360038523233,137.74360038523233
1890,t,137.74360038523233,137.74360038523233
1891,c,137.74360038523233,137.74360038523233
1892,t,137.74360038523233,137.74360038523233
1893,c,137.74360038523233,137.74360038523233
1894,t,137.74360038523233,137.74360038523233
1895,t,137.74360038523233,137.74360038523233
1896,c,137.74360038523233,137.74360038523233
1897,t,137.74360038523233,137.74360038523233
1898,c,137.74360038523233,137.74360038523233
1899,c,137.74360038523233,137.74360038523233
1900,c,137.74360038523233,137.74360038523233
1901,c,35.44918580730723,46.4040885996816
1902,t,137.74360038523233,137.74360038523233
1903,c,36.060999194456755,48.50461635606367
1904,c,137.74360038523233,137.74360038523233
1905,c,137.74360038523233,137.74360038523233
1906,c,137.74360038523233,137.74360038523233
1907,t,137.74360038523233,137.74360038523233
1908,c,137.74360038523233,137.74360038523233
1909,c,111.69978741677659,121.01674316146696
1910,c,137.74360038523233,137.74360038523233
1911,t,137.74360038523233,137.74360038523233
1912,c,137.74360038523233,137.74360038523233
