node, assignment, time2inf, time2death
2120,c,59.97528036430077,59.97528036430077
2121,c,59.97528036430077,59.97528036430077
2122,t,59.97528036430077,59.97528036430077
2123,c,59.97528036430077,59.97528036430077
2124,na,-1,0
2125,c,59.97528036430077,59.97528036430077
2126,c,59.97528036430077,59.97528036430077
2127,c,59.97528036430077,59.97528036430077
2128,c,59.97528036430077,59.97528036430077
2129,c,59.97528036430077,59.97528036430077
2130,c,59.97528036430077,59.97528036430077
2131,t,59.97528036430077,59.97528036430077
2132,c,59.97528036430077,59.97528036430077
2133,c,59.97528036430077,59.97528036430077
2134,c,59.97528036430077,59.97528036430077
2135,t,59.97528036430077,59.97528036430077
2136,t,59.97528036430077,59.97528036430077
2137,c,59.97528036430077,59.97528036430077
2138,c,59.97528036430077,59.97528036430077
2139,c,59.97528036430077,59.97528036430077
2140,c,59.97528036430077,59.97528036430077
2141,c,59.97528036430077,59.97528036430077
2142,c,59.97528036430077,59.97528036430077
2143,c,59.97528036430077,59.97528036430077
2144,c,59.97528036430077,59.97528036430077
2145,c,59.97528036430077,59.97528036430077
2146,c,59.97528036430077,59.97528036430077
2147,c,59.97528036430077,59.97528036430077
2148,t,59.97528036430077,59.97528036430077
2149,c,59.97528036430077,59.97528036430077
2150,c,59.97528036430077,59.97528036430077
2151,t,59.97528036430077,59.97528036430077
2152,na,0,5.33078254529206
2153,c,59.97528036430077,59.97528036430077
2154,c,59.97528036430077,59.97528036430077
2155,c,59.97528036430077,59.97528036430077
2156,c,59.97528036430077,59.97528036430077
2157,c,59.97528036430077,59.97528036430077
2158,c,59.97528036430077,59.97528036430077
2159,c,59.97528036430077,59.97528036430077
2160,c,59.97528036430077,59.97528036430077
2161,c,59.97528036430077,59.97528036430077
2162,c,59.97528036430077,59.97528036430077
2163,t,59.97528036430077,59.97528036430077
2164,c,59.97528036430077,59.97528036430077
2165,c,59.97528036430077,59.97528036430077
2166,c,59.97528036430077,59.97528036430077
2167,t,59.97528036430077,59.97528036430077
2168,c,59.97528036430077,59.97528036430077
2169,c,59.97528036430077,59.97528036430077
2170,c,59.97528036430077,59.97528036430077
2171,t,59.97528036430077,59.97528036430077
2172,t,59.97528036430077,59.97528036430077
2173,t,59.97528036430077,59.97528036430077
2174,t,59.97528036430077,59.97528036430077
2175,c,59.97528036430077,59.97528036430077
2176,t,59.97528036430077,59.97528036430077
2177,c,59.97528036430077,59.97528036430077
2178,c,59.97528036430077,59.97528036430077
2179,c,59.97528036430077,59.97528036430077
2180,t,59.97528036430077,59.97528036430077
2181,t,59.97528036430077,59.97528036430077
2182,c,59.97528036430077,59.97528036430077
2183,c,59.97528036430077,59.97528036430077
2184,c,59.97528036430077,59.97528036430077
2185,c,59.97528036430077,59.97528036430077
2186,c,59.97528036430077,59.97528036430077
2187,c,59.97528036430077,59.97528036430077
2188,c,59.97528036430077,59.97528036430077
2189,c,59.97528036430077,59.97528036430077
2190,t,59.97528036430077,59.97528036430077
2191,t,59.97528036430077,59.97528036430077
2192,c,59.97528036430077,59.97528036430077
2193,t,59.97528036430077,59.97528036430077
2194,c,59.97528036430077,59.97528036430077
2195,c,59.97528036430077,59.97528036430077
2196,c,59.97528036430077,59.97528036430077
2197,c,59.97528036430077,59.97528036430077
2198,c,59.97528036430077,59.97528036430077
2199,c,59.97528036430077,59.97528036430077
2200,t,59.97528036430077,59.97528036430077
2201,c,59.97528036430077,59.97528036430077
2202,c,59.97528036430077,59.97528036430077
2203,c,59.97528036430077,59.97528036430077
2204,t,59.97528036430077,59.97528036430077
2205,c,59.97528036430077,59.97528036430077
2206,t,59.97528036430077,59.97528036430077
2207,c,59.97528036430077,59.97528036430077
2208,c,59.97528036430077,59.97528036430077
2209,c,59.97528036430077,59.97528036430077
2210,t,59.97528036430077,59.97528036430077
2211,c,59.97528036430077,59.97528036430077
2212,c,59.97528036430077,59.97528036430077
2213,c,59.97528036430077,59.97528036430077
2214,c,59.97528036430077,59.97528036430077
2215,c,59.97528036430077,59.97528036430077
2216,c,59.97528036430077,59.97528036430077
2217,t,59.97528036430077,59.97528036430077
2218,c,59.97528036430077,59.97528036430077
2219,c,59.97528036430077,59.97528036430077
2220,c,59.97528036430077,59.97528036430077
2221,c,59.97528036430077,59.97528036430077
2222,t,59.97528036430077,59.97528036430077
2223,c,59.97528036430077,59.97528036430077
2224,c,59.97528036430077,59.97528036430077
2225,t,59.97528036430077,59.97528036430077
2226,c,59.97528036430077,59.97528036430077
2227,t,59.97528036430077,59.97528036430077
2228,c,59.97528036430077,59.97528036430077
2229,c,59.97528036430077,59.97528036430077
2230,c,59.97528036430077,59.97528036430077
2231,t,59.97528036430077,59.97528036430077
2232,c,59.97528036430077,59.97528036430077
2233,c,59.97528036430077,59.97528036430077
2234,c,59.97528036430077,59.97528036430077
2235,c,59.97528036430077,59.97528036430077
2236,c,59.97528036430077,59.97528036430077
2237,t,59.97528036430077,59.97528036430077
2238,c,59.97528036430077,59.97528036430077
2239,c,59.97528036430077,59.97528036430077
2240,c,59.97528036430077,59.97528036430077
2241,c,59.97528036430077,59.97528036430077
2242,c,59.97528036430077,59.97528036430077
2243,c,59.97528036430077,59.97528036430077
2244,c,59.97528036430077,59.97528036430077
2245,t,59.97528036430077,59.97528036430077
2246,c,59.97528036430077,59.97528036430077
2247,na,0.07659567056124005,59.97528036430077
2248,c,59.97528036430077,59.97528036430077
2249,t,59.97528036430077,59.97528036430077
2250,c,59.97528036430077,59.97528036430077
2251,c,59.97528036430077,59.97528036430077
2252,c,59.97528036430077,59.97528036430077
2253,c,59.97528036430077,59.97528036430077
2254,c,59.97528036430077,59.97528036430077
2255,c,59.97528036430077,59.97528036430077
2256,c,59.97528036430077,59.97528036430077
2257,c,59.97528036430077,59.97528036430077
2258,c,59.97528036430077,59.97528036430077
2259,c,59.97528036430077,59.97528036430077
2260,c,4.920334797001924,6.832283011481318
2261,c,59.97528036430077,59.97528036430077
2262,c,59.97528036430077,59.97528036430077
2263,c,59.97528036430077,59.97528036430077
2264,t,59.97528036430077,59.97528036430077
2265,t,59.97528036430077,59.97528036430077
2266,c,59.97528036430077,59.97528036430077
2267,c,59.97528036430077,59.97528036430077
2268,t,59.97528036430077,59.97528036430077
2269,c,59.97528036430077,59.97528036430077
2270,c,59.97528036430077,59.97528036430077
2271,c,59.97528036430077,59.97528036430077
2272,c,59.97528036430077,59.97528036430077
2273,c,59.97528036430077,59.97528036430077
2274,c,59.97528036430077,59.97528036430077
2275,t,59.97528036430077,59.97528036430077
2276,c,59.97528036430077,59.97528036430077
2277,t,59.97528036430077,59.97528036430077
2278,t,59.97528036430077,59.97528036430077
2279,c,59.97528036430077,59.97528036430077
2280,c,59.97528036430077,59.97528036430077
2281,t,59.97528036430077,59.97528036430077
2282,c,59.97528036430077,59.97528036430077
2283,c,59.97528036430077,59.97528036430077
2284,c,59.97528036430077,59.97528036430077
2285,c,59.97528036430077,59.97528036430077
2286,c,59.97528036430077,59.97528036430077
2287,t,59.97528036430077,59.97528036430077
2288,c,59.97528036430077,59.97528036430077
2289,c,59.97528036430077,59.97528036430077
2290,t,59.97528036430077,59.97528036430077
2291,c,59.97528036430077,59.97528036430077
2292,c,59.97528036430077,59.97528036430077
2293,na,2.5159407827748708,14.477262380700932
2294,c,59.97528036430077,59.97528036430077
2295,c,59.97528036430077,59.97528036430077
2296,c,59.97528036430077,59.97528036430077
2297,c,59.97528036430077,59.97528036430077
2298,c,59.97528036430077,59.97528036430077
2299,c,59.97528036430077,59.97528036430077
2300,c,59.97528036430077,59.97528036430077
2301,c,59.97528036430077,59.97528036430077
2302,c,59.97528036430077,59.97528036430077
2303,c,59.97528036430077,59.97528036430077
2304,c,7.194206203390282,14.513779056399775
2305,c,59.97528036430077,59.97528036430077
2306,t,59.97528036430077,59.97528036430077
2307,c,59.97528036430077,59.97528036430077
2308,c,59.97528036430077,59.97528036430077
2309,c,59.97528036430077,59.97528036430077
2310,c,59.97528036430077,59.97528036430077
2311,t,59.97528036430077,59.97528036430077
2312,c,59.97528036430077,59.97528036430077
2313,c,59.97528036430077,59.97528036430077
2314,c,59.97528036430077,59.97528036430077
2315,c,59.97528036430077,59.97528036430077
2316,c,59.97528036430077,59.97528036430077
2317,c,59.97528036430077,59.97528036430077
2318,t,59.97528036430077,59.97528036430077
2319,c,59.97528036430077,59.97528036430077
2320,c,59.97528036430077,59.97528036430077
2321,c,59.97528036430077,59.97528036430077
2322,c,59.97528036430077,59.97528036430077
2323,c,59.97528036430077,59.97528036430077
2324,c,59.97528036430077,59.97528036430077
2325,c,59.97528036430077,59.97528036430077
2326,t,59.97528036430077,59.97528036430077
2327,c,59.97528036430077,59.97528036430077
2328,c,59.97528036430077,59.97528036430077
2329,c,59.97528036430077,59.97528036430077
2330,t,59.97528036430077,59.97528036430077
2331,c,59.97528036430077,59.97528036430077
2332,c,59.97528036430077,59.97528036430077
2333,t,59.97528036430077,59.97528036430077
2334,c,59.97528036430077,59.97528036430077
2335,c,59.97528036430077,59.97528036430077
2336,t,59.97528036430077,59.97528036430077
2337,c,59.97528036430077,59.97528036430077
2338,t,59.97528036430077,59.97528036430077
2339,t,59.97528036430077,59.97528036430077
2340,c,59.97528036430077,59.97528036430077
2341,c,59.97528036430077,59.97528036430077
2342,c,59.97528036430077,59.97528036430077
2343,c,59.97528036430077,59.97528036430077
2344,c,59.97528036430077,59.97528036430077
2345,c,59.97528036430077,59.97528036430077
2346,c,59.97528036430077,59.97528036430077
2347,c,59.97528036430077,59.97528036430077
2348,c,59.97528036430077,59.97528036430077
2349,c,59.97528036430077,59.97528036430077
2350,c,59.97528036430077,59.97528036430077
2351,c,59.97528036430077,59.97528036430077
2352,c,59.97528036430077,59.97528036430077
2353,t,59.97528036430077,59.97528036430077
2354,c,59.97528036430077,59.97528036430077
2355,c,59.97528036430077,59.97528036430077
2356,c,59.97528036430077,59.97528036430077
2357,c,59.97528036430077,59.97528036430077
2358,c,59.97528036430077,59.97528036430077
2359,c,59.97528036430077,59.97528036430077
2360,c,59.97528036430077,59.97528036430077
2361,c,59.97528036430077,59.97528036430077
2362,c,59.97528036430077,59.97528036430077
2363,c,59.97528036430077,59.97528036430077
2364,t,59.97528036430077,59.97528036430077
2365,c,59.97528036430077,59.97528036430077
2366,c,59.97528036430077,59.97528036430077
2367,t,59.97528036430077,59.97528036430077
2368,c,59.97528036430077,59.97528036430077
2369,c,59.97528036430077,59.97528036430077
2370,c,59.97528036430077,59.97528036430077
2371,c,59.97528036430077,59.97528036430077
2372,c,59.97528036430077,59.97528036430077
2373,na,59.97528036430077,59.97528036430077
2374,t,59.97528036430077,59.97528036430077
2375,c,59.97528036430077,59.97528036430077
2376,c,59.97528036430077,59.97528036430077
2377,c,59.97528036430077,59.97528036430077
2378,c,59.97528036430077,59.97528036430077
2379,c,59.97528036430077,59.97528036430077
2380,t,59.97528036430077,59.97528036430077
2381,c,59.97528036430077,59.97528036430077
2382,c,59.97528036430077,59.97528036430077
2383,c,59.97528036430077,59.97528036430077
2384,c,59.97528036430077,59.97528036430077
2385,c,59.97528036430077,59.97528036430077
2386,c,59.97528036430077,59.97528036430077
2387,c,59.97528036430077,59.97528036430077
2388,t,59.97528036430077,59.97528036430077
2389,c,59.97528036430077,59.97528036430077
2390,na,0,0.09237249843630743
2391,c,59.97528036430077,59.97528036430077
2392,c,59.97528036430077,59.97528036430077
2393,c,59.97528036430077,59.97528036430077
2394,c,59.97528036430077,59.97528036430077
2395,c,59.97528036430077,59.97528036430077
2396,c,59.97528036430077,59.97528036430077
2397,c,59.97528036430077,59.97528036430077
2398,c,59.97528036430077,59.97528036430077
2399,c,59.97528036430077,59.97528036430077
2400,c,59.97528036430077,59.97528036430077
2401,c,59.97528036430077,59.97528036430077
2402,c,59.97528036430077,59.97528036430077
2403,c,59.97528036430077,59.97528036430077
2404,c,59.97528036430077,59.97528036430077
2405,c,59.97528036430077,59.97528036430077
2406,c,59.97528036430077,59.97528036430077
2407,t,59.97528036430077,59.97528036430077
2408,c,59.97528036430077,59.97528036430077
2409,c,59.97528036430077,59.97528036430077
2410,c,59.97528036430077,59.97528036430077
2411,c,59.97528036430077,59.97528036430077
2412,c,59.97528036430077,59.97528036430077
2413,c,59.97528036430077,59.97528036430077
2414,c,59.97528036430077,59.97528036430077
2415,c,5.829304107646133,9.313293575774727
2416,c,59.97528036430077,59.97528036430077
2417,c,59.97528036430077,59.97528036430077
2418,c,59.97528036430077,59.97528036430077
2419,c,59.97528036430077,59.97528036430077
2420,t,59.97528036430077,59.97528036430077
2421,c,59.97528036430077,59.97528036430077
2422,t,59.97528036430077,59.97528036430077
2423,c,59.97528036430077,59.97528036430077
2424,c,59.97528036430077,59.97528036430077
2425,t,59.97528036430077,59.97528036430077
2426,c,59.97528036430077,59.97528036430077
2427,c,59.97528036430077,59.97528036430077
2428,t,59.97528036430077,59.97528036430077
2429,c,59.97528036430077,59.97528036430077
2430,c,59.97528036430077,59.97528036430077
2431,c,59.97528036430077,59.97528036430077
2432,c,59.97528036430077,59.97528036430077
2433,c,59.97528036430077,59.97528036430077
2434,c,18.010489300592752,24.16249251172305
2435,c,59.97528036430077,59.97528036430077
2436,c,59.97528036430077,59.97528036430077
2437,c,59.97528036430077,59.97528036430077
2438,na,0,2.391782146674733
2439,c,59.97528036430077,59.97528036430077
2440,c,3.2868370188955507,12.205135550581259
2441,c,59.97528036430077,59.97528036430077
2442,c,59.97528036430077,59.97528036430077
2443,c,59.97528036430077,59.97528036430077
2444,c,59.97528036430077,59.97528036430077
2445,c,59.97528036430077,59.97528036430077
2446,t,59.97528036430077,59.97528036430077
2447,c,59.97528036430077,59.97528036430077
2448,c,59.97528036430077,59.97528036430077
2449,c,59.97528036430077,59.97528036430077
2450,c,59.97528036430077,59.97528036430077
2451,t,59.97528036430077,59.97528036430077
2452,c,59.97528036430077,59.97528036430077
2453,c,59.97528036430077,59.97528036430077
2454,c,59.97528036430077,59.97528036430077
2455,c,59.97528036430077,59.97528036430077
2456,na,3.9134114251336674,6.7190005596717945
2457,c,59.97528036430077,59.97528036430077
2458,c,59.97528036430077,59.97528036430077
2459,c,59.97528036430077,59.97528036430077
2460,c,59.97528036430077,59.97528036430077
2461,c,59.97528036430077,59.97528036430077
2462,t,59.97528036430077,59.97528036430077
2463,c,59.97528036430077,59.97528036430077
2464,c,59.97528036430077,59.97528036430077
2465,c,59.97528036430077,59.97528036430077
2466,t,59.97528036430077,59.97528036430077
2467,c,59.97528036430077,59.97528036430077
2468,c,59.97528036430077,59.97528036430077
2469,c,59.97528036430077,59.97528036430077
2470,c,59.97528036430077,59.97528036430077
2471,c,59.97528036430077,59.97528036430077
2472,c,59.97528036430077,59.97528036430077
2473,c,59.97528036430077,59.97528036430077
2474,c,59.97528036430077,59.97528036430077
2475,c,59.97528036430077,59.97528036430077
2476,c,59.97528036430077,59.97528036430077
2477,c,59.97528036430077,59.97528036430077
2478,t,59.97528036430077,59.97528036430077
2479,c,59.97528036430077,59.97528036430077
2480,t,59.97528036430077,59.97528036430077
2481,c,59.97528036430077,59.97528036430077
2482,c,59.97528036430077,59.97528036430077
2483,c,59.97528036430077,59.97528036430077
2484,t,59.97528036430077,59.97528036430077
2485,c,59.97528036430077,59.97528036430077
2486,c,59.97528036430077,59.97528036430077
2487,c,59.97528036430077,59.97528036430077
2488,c,59.97528036430077,59.97528036430077
2489,c,59.97528036430077,59.97528036430077
2490,c,59.97528036430077,59.97528036430077
2491,c,59.97528036430077,59.97528036430077
2492,c,59.97528036430077,59.97528036430077
2493,c,59.97528036430077,59.97528036430077
2494,c,59.97528036430077,59.97528036430077
2495,c,59.97528036430077,59.97528036430077
2496,t,59.97528036430077,59.97528036430077
2497,na,8.040536730166524,8.874310642594732
2498,c,59.97528036430077,59.97528036430077
2499,c,9.843707725775568,16.07703810833905
2500,c,59.97528036430077,59.97528036430077
2501,c,59.97528036430077,59.97528036430077
2502,c,59.97528036430077,59.97528036430077
2503,c,19.526865626441833,24.350668811059307
2504,t,59.97528036430077,59.97528036430077
2505,c,59.97528036430077,59.97528036430077
2506,c,59.97528036430077,59.97528036430077
2507,c,59.97528036430077,59.97528036430077
2508,c,59.97528036430077,59.97528036430077
2509,c,59.97528036430077,59.97528036430077
2510,c,59.97528036430077,59.97528036430077
2511,t,59.97528036430077,59.97528036430077
2512,c,59.97528036430077,59.97528036430077
2513,c,59.97528036430077,59.97528036430077
2514,t,59.97528036430077,59.97528036430077
2515,c,59.97528036430077,59.97528036430077
2516,c,59.97528036430077,59.97528036430077
2517,c,59.97528036430077,59.97528036430077
2518,c,59.97528036430077,59.97528036430077
2519,c,59.97528036430077,59.97528036430077
2520,c,59.97528036430077,59.97528036430077
2521,t,59.97528036430077,59.97528036430077
2522,t,59.97528036430077,59.97528036430077
2523,c,59.97528036430077,59.97528036430077
2524,c,59.97528036430077,59.97528036430077
2525,c,59.97528036430077,59.97528036430077
2526,t,59.97528036430077,59.97528036430077
2527,c,59.97528036430077,59.97528036430077
2528,c,59.97528036430077,59.97528036430077
2529,c,59.97528036430077,59.97528036430077
2530,c,59.97528036430077,59.97528036430077
2531,c,59.97528036430077,59.97528036430077
2532,c,59.97528036430077,59.97528036430077
2533,c,59.97528036430077,59.97528036430077
2534,c,59.97528036430077,59.97528036430077
2535,c,59.97528036430077,59.97528036430077
2536,c,59.97528036430077,59.97528036430077
2537,c,59.97528036430077,59.97528036430077
2538,c,59.97528036430077,59.97528036430077
2539,c,59.97528036430077,59.97528036430077
2540,c,59.97528036430077,59.97528036430077
2541,c,59.97528036430077,59.97528036430077
2542,c,59.97528036430077,59.97528036430077
2543,c,59.97528036430077,59.97528036430077
2544,c,59.97528036430077,59.97528036430077
2545,c,59.97528036430077,59.97528036430077
2546,c,59.97528036430077,59.97528036430077
2547,c,59.97528036430077,59.97528036430077
2548,t,59.97528036430077,59.97528036430077
2549,c,59.97528036430077,59.97528036430077
2550,c,59.97528036430077,59.97528036430077
2551,t,59.97528036430077,59.97528036430077
2552,t,59.97528036430077,59.97528036430077
2553,c,59.97528036430077,59.97528036430077
2554,t,59.97528036430077,59.97528036430077
2555,c,59.97528036430077,59.97528036430077
2556,c,59.97528036430077,59.97528036430077
2557,c,59.97528036430077,59.97528036430077
2558,t,59.97528036430077,59.97528036430077
2559,c,59.97528036430077,59.97528036430077
2560,c,59.97528036430077,59.97528036430077
2561,c,59.97528036430077,59.97528036430077
2562,t,59.97528036430077,59.97528036430077
2563,c,59.97528036430077,59.97528036430077
2564,c,59.97528036430077,59.97528036430077
2565,c,59.97528036430077,59.97528036430077
2566,t,59.97528036430077,59.97528036430077
2567,c,59.97528036430077,59.97528036430077
2568,c,59.97528036430077,59.97528036430077
2569,t,59.97528036430077,59.97528036430077
2570,c,59.97528036430077,59.97528036430077
2571,c,59.97528036430077,59.97528036430077
2572,c,59.97528036430077,59.97528036430077
2573,c,17.12566487236912,19.264337686723024
2574,c,59.97528036430077,59.97528036430077
2575,c,59.97528036430077,59.97528036430077
2576,c,59.97528036430077,59.97528036430077
2577,c,59.97528036430077,59.97528036430077
2578,c,59.97528036430077,59.97528036430077
2579,c,59.97528036430077,59.97528036430077
2580,c,59.97528036430077,59.97528036430077
2581,t,59.97528036430077,59.97528036430077
2582,c,59.97528036430077,59.97528036430077
2583,c,59.97528036430077,59.97528036430077
2584,t,59.97528036430077,59.97528036430077
2585,c,59.97528036430077,59.97528036430077
2586,c,59.97528036430077,59.97528036430077
2587,c,59.97528036430077,59.97528036430077
2588,c,2.772972816381985,8.899593918814316
2589,c,59.97528036430077,59.97528036430077
2590,t,59.97528036430077,59.97528036430077
2591,c,59.97528036430077,59.97528036430077
2592,t,59.97528036430077,59.97528036430077
2593,c,59.97528036430077,59.97528036430077
2594,c,59.97528036430077,59.97528036430077
2595,c,59.97528036430077,59.97528036430077
2596,c,59.97528036430077,59.97528036430077
2597,c,59.97528036430077,59.97528036430077
2598,c,59.97528036430077,59.97528036430077
2599,na,0,8.12643279754628
2600,c,59.97528036430077,59.97528036430077
2601,c,59.97528036430077,59.97528036430077
2602,c,59.97528036430077,59.97528036430077
2603,c,59.97528036430077,59.97528036430077
2604,c,59.97528036430077,59.97528036430077
2605,c,59.97528036430077,59.97528036430077
2606,t,59.97528036430077,59.97528036430077
2607,t,59.97528036430077,59.97528036430077
2608,c,59.97528036430077,59.97528036430077
2609,t,59.97528036430077,59.97528036430077
2610,na,0,13.092228422740456
2611,t,59.97528036430077,59.97528036430077
2612,c,59.97528036430077,59.97528036430077
2613,c,59.97528036430077,59.97528036430077
2614,t,59.97528036430077,59.97528036430077
2615,c,59.97528036430077,59.97528036430077
2616,t,59.97528036430077,59.97528036430077
2617,c,59.97528036430077,59.97528036430077
2618,c,59.97528036430077,59.97528036430077
2619,c,59.97528036430077,59.97528036430077
2620,c,59.97528036430077,59.97528036430077
2621,c,59.97528036430077,59.97528036430077
2622,c,59.97528036430077,59.97528036430077
2623,c,59.97528036430077,59.97528036430077
2624,c,59.97528036430077,59.97528036430077
2625,c,59.97528036430077,59.97528036430077
2626,c,59.97528036430077,59.97528036430077
2627,c,59.97528036430077,59.97528036430077
2628,c,59.97528036430077,59.97528036430077
2629,c,59.97528036430077,59.97528036430077
2630,c,59.97528036430077,59.97528036430077
2631,c,59.97528036430077,59.97528036430077
2632,c,59.97528036430077,59.97528036430077
2633,t,59.97528036430077,59.97528036430077
2634,c,59.97528036430077,59.97528036430077
2635,t,59.97528036430077,59.97528036430077
2636,c,59.97528036430077,59.97528036430077
2637,c,59.97528036430077,59.97528036430077
2638,c,59.97528036430077,59.97528036430077
2639,c,59.97528036430077,59.97528036430077
2640,c,59.97528036430077,59.97528036430077
2641,c,59.97528036430077,59.97528036430077
2642,c,59.97528036430077,59.97528036430077
2643,c,59.97528036430077,59.97528036430077
2644,c,59.97528036430077,59.97528036430077
2645,t,59.97528036430077,59.97528036430077
2646,t,59.97528036430077,59.97528036430077
2647,c,59.97528036430077,59.97528036430077
2648,c,0.8280279695869682,2.8419187416754705
2649,c,59.97528036430077,59.97528036430077
2650,c,59.97528036430077,59.97528036430077
2651,c,59.97528036430077,59.97528036430077
2652,na,0.7241417852206555,6.110522409761773
2653,c,59.97528036430077,59.97528036430077
2654,c,59.97528036430077,59.97528036430077
2655,c,59.97528036430077,59.97528036430077
2656,c,59.97528036430077,59.97528036430077
2657,c,59.97528036430077,59.97528036430077
2658,t,59.97528036430077,59.97528036430077
2659,c,59.97528036430077,59.97528036430077
2660,c,59.97528036430077,59.97528036430077
2661,c,59.97528036430077,59.97528036430077
2662,c,59.97528036430077,59.97528036430077
2663,c,59.97528036430077,59.97528036430077
2664,c,59.97528036430077,59.97528036430077
2665,c,59.97528036430077,59.97528036430077
2666,c,59.97528036430077,59.97528036430077
2667,c,59.97528036430077,59.97528036430077
2668,c,59.97528036430077,59.97528036430077
2669,c,59.97528036430077,59.97528036430077
2670,c,59.97528036430077,59.97528036430077
2671,c,59.97528036430077,59.97528036430077
2672,c,59.97528036430077,59.97528036430077
2673,c,7.30462712060143,9.074806614913978
2674,t,59.97528036430077,59.97528036430077
2675,c,59.97528036430077,59.97528036430077
2676,t,59.97528036430077,59.97528036430077
2677,t,59.97528036430077,59.97528036430077
2678,c,59.97528036430077,59.97528036430077
2679,c,59.97528036430077,59.97528036430077
2680,t,59.97528036430077,59.97528036430077
2681,t,59.97528036430077,59.97528036430077
2682,c,59.97528036430077,59.97528036430077
2683,t,59.97528036430077,59.97528036430077
2684,c,59.97528036430077,59.97528036430077
2685,c,59.97528036430077,59.97528036430077
2686,c,59.97528036430077,59.97528036430077
2687,c,59.97528036430077,59.97528036430077
2688,c,59.97528036430077,59.97528036430077
2689,c,59.97528036430077,59.97528036430077
2690,c,59.97528036430077,59.97528036430077
2691,c,59.97528036430077,59.97528036430077
2692,c,59.97528036430077,59.97528036430077
2693,c,59.97528036430077,59.97528036430077
2694,t,59.97528036430077,59.97528036430077
2695,t,59.97528036430077,59.97528036430077
2696,c,59.97528036430077,59.97528036430077
2697,c,59.97528036430077,59.97528036430077
2698,c,59.97528036430077,59.97528036430077
2699,c,59.97528036430077,59.97528036430077
2700,c,59.97528036430077,59.97528036430077
2701,t,59.97528036430077,59.97528036430077
2702,c,59.97528036430077,59.97528036430077
2703,c,59.97528036430077,59.97528036430077
2704,c,59.97528036430077,59.97528036430077
2705,c,59.97528036430077,59.97528036430077
2706,c,59.97528036430077,59.97528036430077
2707,c,59.97528036430077,59.97528036430077
2708,t,59.97528036430077,59.97528036430077
2709,c,59.97528036430077,59.97528036430077
2710,c,59.97528036430077,59.97528036430077
2711,c,59.97528036430077,59.97528036430077
2712,c,59.97528036430077,59.97528036430077
2713,c,59.97528036430077,59.97528036430077
2714,t,59.97528036430077,59.97528036430077
2715,t,59.97528036430077,59.97528036430077
2716,c,16.217563158400885,16.67957506215204
2717,c,59.97528036430077,59.97528036430077
2718,c,59.97528036430077,59.97528036430077
2719,c,59.97528036430077,59.97528036430077
2720,c,59.97528036430077,59.97528036430077
2721,c,59.97528036430077,59.97528036430077
2722,c,59.97528036430077,59.97528036430077
2723,c,59.97528036430077,59.97528036430077
2724,c,14.712811604531746,59.97528036430077
2725,c,59.97528036430077,59.97528036430077
2726,c,59.97528036430077,59.97528036430077
2727,c,59.97528036430077,59.97528036430077
2728,c,59.97528036430077,59.97528036430077
2729,t,59.97528036430077,59.97528036430077
2730,na,-1,0
2731,c,59.97528036430077,59.97528036430077
2732,c,59.97528036430077,59.97528036430077
2733,c,59.97528036430077,59.97528036430077
2734,c,59.97528036430077,59.97528036430077
2735,c,59.97528036430077,59.97528036430077
2736,t,59.97528036430077,59.97528036430077
2737,t,59.97528036430077,59.97528036430077
2738,c,59.97528036430077,59.97528036430077
2739,c,59.97528036430077,59.97528036430077
2740,c,59.97528036430077,59.97528036430077
2741,c,59.97528036430077,59.97528036430077
2742,c,59.97528036430077,59.97528036430077
2743,t,59.97528036430077,59.97528036430077
2744,c,59.97528036430077,59.97528036430077
2745,c,59.97528036430077,59.97528036430077
2746,c,59.97528036430077,59.97528036430077
2747,c,59.97528036430077,59.97528036430077
2748,t,59.97528036430077,59.97528036430077
2749,c,59.97528036430077,59.97528036430077
2750,c,59.97528036430077,59.97528036430077
2751,t,59.97528036430077,59.97528036430077
2752,c,59.97528036430077,59.97528036430077
2753,c,59.97528036430077,59.97528036430077
2754,c,59.97528036430077,59.97528036430077
2755,t,59.97528036430077,59.97528036430077
2756,c,59.97528036430077,59.97528036430077
2757,c,59.97528036430077,59.97528036430077
2758,c,59.97528036430077,59.97528036430077
2759,c,59.97528036430077,59.97528036430077
2760,c,4.34455267444848,6.535280337330703
2761,c,59.97528036430077,59.97528036430077
2762,c,59.97528036430077,59.97528036430077
2763,c,10.002972955513071,18.73797303593324
2764,t,59.97528036430077,59.97528036430077
2765,c,59.97528036430077,59.97528036430077
2766,c,59.97528036430077,59.97528036430077
2767,t,59.97528036430077,59.97528036430077
2768,t,59.97528036430077,59.97528036430077
2769,c,59.97528036430077,59.97528036430077
2770,c,59.97528036430077,59.97528036430077
2771,c,59.97528036430077,59.97528036430077
2772,t,59.97528036430077,59.97528036430077
2773,c,59.97528036430077,59.97528036430077
2774,c,59.97528036430077,59.97528036430077
2775,c,59.97528036430077,59.97528036430077
2776,c,59.97528036430077,59.97528036430077
2777,c,59.97528036430077,59.97528036430077
2778,c,59.97528036430077,59.97528036430077
2779,c,59.97528036430077,59.97528036430077
2780,c,59.97528036430077,59.97528036430077
2781,c,59.97528036430077,59.97528036430077
2782,c,59.97528036430077,59.97528036430077
2783,c,59.97528036430077,59.97528036430077
2784,c,59.97528036430077,59.97528036430077
2785,c,59.97528036430077,59.97528036430077
2786,t,59.97528036430077,59.97528036430077
2787,c,59.97528036430077,59.97528036430077
