node, assignment, time2inf, time2death
2492,t,141.13698302271095,141.13698302271095
2493,c,141.13698302271095,141.13698302271095
2494,t,141.13698302271095,141.13698302271095
2495,t,141.13698302271095,141.13698302271095
2496,t,141.13698302271095,141.13698302271095
2497,c,73.8055812906591,76.93719340293593
2498,c,141.13698302271095,141.13698302271095
2499,t,141.13698302271095,141.13698302271095
2500,na,2.5472819764431267,3.5175647498609606
2501,c,141.13698302271095,141.13698302271095
2502,t,141.13698302271095,141.13698302271095
2503,na,0.8124330893903374,141.13698302271095
2504,t,141.13698302271095,141.13698302271095
2505,t,141.13698302271095,141.13698302271095
2506,c,66.61517977363215,77.38995664768039
2507,c,141.13698302271095,141.13698302271095
2508,c,42.01871487855593,42.507126014935544
2509,t,141.13698302271095,141.13698302271095
2510,t,141.13698302271095,141.13698302271095
2511,c,141.13698302271095,141.13698302271095
2512,t,141.13698302271095,141.13698302271095
2513,t,141.13698302271095,141.13698302271095
2514,c,141.13698302271095,141.13698302271095
2515,c,141.13698302271095,141.13698302271095
2516,t,141.13698302271095,141.13698302271095
2517,c,29.630256895472247,29.97250973892631
2518,t,141.13698302271095,141.13698302271095
2519,na,-1,0
2520,c,141.13698302271095,141.13698302271095
2521,t,141.13698302271095,141.13698302271095
2522,t,141.13698302271095,141.13698302271095
2523,t,141.13698302271095,141.13698302271095
2524,t,141.13698302271095,141.13698302271095
2525,c,141.13698302271095,141.13698302271095
2526,t,141.13698302271095,141.13698302271095
2527,c,141.13698302271095,141.13698302271095
2528,c,141.13698302271095,141.13698302271095
2529,c,141.13698302271095,141.13698302271095
2530,t,141.13698302271095,141.13698302271095
2531,c,44.2956830500348,44.43040625593801
2532,t,141.13698302271095,141.13698302271095
2533,t,141.13698302271095,141.13698302271095
2534,t,141.13698302271095,141.13698302271095
2535,c,141.13698302271095,141.13698302271095
2536,c,141.13698302271095,141.13698302271095
2537,t,141.13698302271095,141.13698302271095
2538,t,141.13698302271095,141.13698302271095
2539,t,141.13698302271095,141.13698302271095
2540,t,141.13698302271095,141.13698302271095
2541,t,141.13698302271095,141.13698302271095
2542,t,141.13698302271095,141.13698302271095
2543,c,141.13698302271095,141.13698302271095
2544,t,141.13698302271095,141.13698302271095
2545,t,141.13698302271095,141.13698302271095
2546,c,141.13698302271095,141.13698302271095
2547,t,141.13698302271095,141.13698302271095
2548,c,17.355168458187702,18.297350936683717
2549,t,141.13698302271095,141.13698302271095
2550,t,141.13698302271095,141.13698302271095
2551,c,141.13698302271095,141.13698302271095
2552,c,20.118724128244203,29.263866941316923
2553,t,141.13698302271095,141.13698302271095
2554,c,141.13698302271095,141.13698302271095
2555,c,141.13698302271095,141.13698302271095
2556,t,141.13698302271095,141.13698302271095
2557,c,141.13698302271095,141.13698302271095
2558,t,141.13698302271095,141.13698302271095
2559,c,141.13698302271095,141.13698302271095
2560,c,141.13698302271095,141.13698302271095
2561,c,141.13698302271095,141.13698302271095
2562,t,141.13698302271095,141.13698302271095
2563,c,34.88034121371059,39.188191139066646
2564,t,141.13698302271095,141.13698302271095
2565,c,141.13698302271095,141.13698302271095
2566,t,141.13698302271095,141.13698302271095
2567,c,141.13698302271095,141.13698302271095
2568,t,141.13698302271095,141.13698302271095
2569,c,141.13698302271095,141.13698302271095
2570,c,45.40135469881212,141.13698302271095
2571,t,141.13698302271095,141.13698302271095
2572,t,141.13698302271095,141.13698302271095
2573,c,141.13698302271095,141.13698302271095
2574,c,141.13698302271095,141.13698302271095
2575,t,141.13698302271095,141.13698302271095
2576,c,141.13698302271095,141.13698302271095
2577,t,141.13698302271095,141.13698302271095
2578,t,141.13698302271095,141.13698302271095
2579,t,141.13698302271095,141.13698302271095
2580,c,141.13698302271095,141.13698302271095
2581,t,141.13698302271095,141.13698302271095
2582,t,141.13698302271095,141.13698302271095
2583,c,141.13698302271095,141.13698302271095
2584,t,141.13698302271095,141.13698302271095
2585,c,16.24248701853908,16.58100110742126
2586,t,141.13698302271095,141.13698302271095
2587,c,141.13698302271095,141.13698302271095
2588,t,141.13698302271095,141.13698302271095
2589,t,141.13698302271095,141.13698302271095
2590,c,141.13698302271095,141.13698302271095
2591,t,141.13698302271095,141.13698302271095
2592,c,141.13698302271095,141.13698302271095
2593,t,141.13698302271095,141.13698302271095
2594,t,141.13698302271095,141.13698302271095
2595,t,141.13698302271095,141.13698302271095
2596,t,141.13698302271095,141.13698302271095
2597,c,141.13698302271095,141.13698302271095
2598,t,141.13698302271095,141.13698302271095
2599,t,141.13698302271095,141.13698302271095
2600,na,-1,0
2601,c,31.42540547379665,31.650523491672107
2602,t,141.13698302271095,141.13698302271095
2603,t,141.13698302271095,141.13698302271095
2604,t,141.13698302271095,141.13698302271095
2605,t,141.13698302271095,141.13698302271095
2606,c,33.73917459149368,141.13698302271095
2607,t,141.13698302271095,141.13698302271095
2608,c,25.504368297081466,29.052725752580237
2609,t,141.13698302271095,141.13698302271095
2610,c,141.13698302271095,141.13698302271095
2611,t,141.13698302271095,141.13698302271095
2612,t,141.13698302271095,141.13698302271095
2613,c,141.13698302271095,141.13698302271095
2614,t,141.13698302271095,141.13698302271095
2615,t,141.13698302271095,141.13698302271095
2616,c,56.163176733958124,56.39851178520242
2617,c,141.13698302271095,141.13698302271095
2618,t,141.13698302271095,141.13698302271095
2619,c,38.651600773419794,38.96683283840023
2620,t,141.13698302271095,141.13698302271095
2621,t,141.13698302271095,141.13698302271095
2622,c,41.47333098909547,42.83094848761428
2623,c,141.13698302271095,141.13698302271095
2624,c,141.13698302271095,141.13698302271095
2625,t,141.13698302271095,141.13698302271095
2626,t,141.13698302271095,141.13698302271095
2627,c,141.13698302271095,141.13698302271095
2628,c,25.42969660440279,26.825157813082043
2629,t,141.13698302271095,141.13698302271095
2630,c,141.13698302271095,141.13698302271095
2631,c,141.13698302271095,141.13698302271095
2632,c,43.001674894641134,47.19175820601838
2633,c,141.13698302271095,141.13698302271095
2634,t,141.13698302271095,141.13698302271095
2635,t,141.13698302271095,141.13698302271095
2636,c,2.7111824543174987,7.725281919375482
2637,na,0.3457580204735426,0.7959727907305206
2638,t,141.13698302271095,141.13698302271095
2639,t,141.13698302271095,141.13698302271095
2640,t,141.13698302271095,141.13698302271095
2641,t,141.13698302271095,141.13698302271095
2642,t,141.13698302271095,141.13698302271095
2643,c,36.719603328942874,38.204971788339016
2644,c,19.83752612768787,22.534448360737095
2645,c,141.13698302271095,141.13698302271095
2646,t,141.13698302271095,141.13698302271095
2647,t,141.13698302271095,141.13698302271095
2648,t,141.13698302271095,141.13698302271095
2649,c,141.13698302271095,141.13698302271095
2650,t,141.13698302271095,141.13698302271095
2651,na,-1,0
2652,c,141.13698302271095,141.13698302271095
2653,t,141.13698302271095,141.13698302271095
2654,c,141.13698302271095,141.13698302271095
2655,t,141.13698302271095,141.13698302271095
2656,c,141.13698302271095,141.13698302271095
2657,t,141.13698302271095,141.13698302271095
2658,c,141.13698302271095,141.13698302271095
2659,c,141.13698302271095,141.13698302271095
2660,t,141.13698302271095,141.13698302271095
2661,c,141.13698302271095,141.13698302271095
2662,c,141.13698302271095,141.13698302271095
2663,t,141.13698302271095,141.13698302271095
2664,c,26.047228860320576,32.33823992809384
2665,c,141.13698302271095,141.13698302271095
2666,c,141.13698302271095,141.13698302271095
2667,t,141.13698302271095,141.13698302271095
2668,c,141.13698302271095,141.13698302271095
2669,t,141.13698302271095,141.13698302271095
2670,t,141.13698302271095,141.13698302271095
2671,t,141.13698302271095,141.13698302271095
2672,c,45.667697649757585,46.24568075015272
2673,c,141.13698302271095,141.13698302271095
2674,t,141.13698302271095,141.13698302271095
2675,t,141.13698302271095,141.13698302271095
2676,t,141.13698302271095,141.13698302271095
2677,c,141.13698302271095,141.13698302271095
2678,t,141.13698302271095,141.13698302271095
2679,c,141.13698302271095,141.13698302271095
2680,t,141.13698302271095,141.13698302271095
2681,t,141.13698302271095,141.13698302271095
2682,t,141.13698302271095,141.13698302271095
2683,t,141.13698302271095,141.13698302271095
2684,t,141.13698302271095,141.13698302271095
2685,t,141.13698302271095,141.13698302271095
2686,c,141.13698302271095,141.13698302271095
2687,c,68.87676519445182,70.66489748581155
2688,t,141.13698302271095,141.13698302271095
2689,t,141.13698302271095,141.13698302271095
2690,t,141.13698302271095,141.13698302271095
2691,t,141.13698302271095,141.13698302271095
2692,t,141.13698302271095,141.13698302271095
2693,t,141.13698302271095,141.13698302271095
2694,t,141.13698302271095,141.13698302271095
2695,t,141.13698302271095,141.13698302271095
2696,t,141.13698302271095,141.13698302271095
2697,c,2.0509396743428603,5.272376573853049
2698,c,18.56884590264334,20.278583850248456
2699,t,141.13698302271095,141.13698302271095
2700,t,141.13698302271095,141.13698302271095
2701,t,141.13698302271095,141.13698302271095
2702,c,141.13698302271095,141.13698302271095
2703,c,141.13698302271095,141.13698302271095
2704,t,141.13698302271095,141.13698302271095
2705,c,141.13698302271095,141.13698302271095
2706,t,141.13698302271095,141.13698302271095
2707,na,-1,0
2708,c,27.565154133496275,28.44116061574915
2709,t,141.13698302271095,141.13698302271095
2710,t,141.13698302271095,141.13698302271095
2711,t,141.13698302271095,141.13698302271095
2712,t,141.13698302271095,141.13698302271095
2713,c,141.13698302271095,141.13698302271095
2714,c,19.51444960730703,28.264699439503367
2715,t,141.13698302271095,141.13698302271095
2716,t,141.13698302271095,141.13698302271095
2717,t,141.13698302271095,141.13698302271095
2718,c,141.13698302271095,141.13698302271095
2719,c,141.13698302271095,141.13698302271095
2720,c,10.297129306805816,17.668058493923954
2721,t,141.13698302271095,141.13698302271095
2722,c,141.13698302271095,141.13698302271095
2723,c,141.13698302271095,141.13698302271095
2724,t,141.13698302271095,141.13698302271095
2725,c,31.735901557404823,32.68243299286038
2726,c,141.13698302271095,141.13698302271095
2727,t,141.13698302271095,141.13698302271095
2728,t,141.13698302271095,141.13698302271095
2729,c,32.19030965415935,43.67085210858374
2730,t,141.13698302271095,141.13698302271095
2731,t,141.13698302271095,141.13698302271095
2732,t,141.13698302271095,141.13698302271095
2733,c,141.13698302271095,141.13698302271095
2734,c,141.13698302271095,141.13698302271095
2735,c,4.946923439679673,13.616370727699053
2736,t,141.13698302271095,141.13698302271095
2737,t,141.13698302271095,141.13698302271095
2738,c,141.13698302271095,141.13698302271095
2739,c,141.13698302271095,141.13698302271095
2740,c,141.13698302271095,141.13698302271095
2741,c,141.13698302271095,141.13698302271095
2742,c,50.935969907321926,57.67076103510188
2743,c,141.13698302271095,141.13698302271095
2744,t,141.13698302271095,141.13698302271095
2745,t,141.13698302271095,141.13698302271095
2746,c,141.13698302271095,141.13698302271095
2747,c,27.483385252601412,32.50128916869017
2748,t,141.13698302271095,141.13698302271095
2749,t,141.13698302271095,141.13698302271095
2750,c,141.13698302271095,141.13698302271095
2751,t,141.13698302271095,141.13698302271095
2752,t,141.13698302271095,141.13698302271095
2753,c,141.13698302271095,141.13698302271095
2754,t,141.13698302271095,141.13698302271095
2755,c,141.13698302271095,141.13698302271095
2756,c,17.599969992438712,23.010965987026594
2757,c,141.13698302271095,141.13698302271095
2758,t,141.13698302271095,141.13698302271095
2759,t,141.13698302271095,141.13698302271095
2760,t,141.13698302271095,141.13698302271095
2761,t,141.13698302271095,141.13698302271095
2762,t,141.13698302271095,141.13698302271095
2763,c,141.13698302271095,141.13698302271095
2764,c,141.13698302271095,141.13698302271095
2765,t,141.13698302271095,141.13698302271095
2766,t,141.13698302271095,141.13698302271095
2767,c,141.13698302271095,141.13698302271095
2768,c,141.13698302271095,141.13698302271095
2769,c,141.13698302271095,141.13698302271095
2770,t,141.13698302271095,141.13698302271095
2771,t,141.13698302271095,141.13698302271095
2772,c,141.13698302271095,141.13698302271095
2773,c,141.13698302271095,141.13698302271095
2774,c,141.13698302271095,141.13698302271095
2775,c,141.13698302271095,141.13698302271095
2776,c,141.13698302271095,141.13698302271095
2777,t,141.13698302271095,141.13698302271095
2778,c,14.092169003676428,14.643556184178065
2779,na,8.03639660652479,26.29660836823466
2780,t,141.13698302271095,141.13698302271095
2781,t,141.13698302271095,141.13698302271095
2782,c,21.156850026345726,29.89643116634885
2783,c,49.156965601327094,52.036914518690985
2784,t,141.13698302271095,141.13698302271095
2785,c,141.13698302271095,141.13698302271095
2786,c,141.13698302271095,141.13698302271095
2787,t,141.13698302271095,141.13698302271095
2788,t,141.13698302271095,141.13698302271095
2789,t,141.13698302271095,141.13698302271095
2790,t,141.13698302271095,141.13698302271095
2791,c,141.13698302271095,141.13698302271095
2792,t,141.13698302271095,141.13698302271095
2793,c,141.13698302271095,141.13698302271095
2794,t,141.13698302271095,141.13698302271095
2795,t,141.13698302271095,141.13698302271095
2796,t,141.13698302271095,141.13698302271095
2797,c,141.13698302271095,141.13698302271095
2798,t,141.13698302271095,141.13698302271095
2799,c,141.13698302271095,141.13698302271095
2800,c,141.13698302271095,141.13698302271095
2801,c,141.13698302271095,141.13698302271095
2802,t,141.13698302271095,141.13698302271095
2803,t,141.13698302271095,141.13698302271095
2804,c,141.13698302271095,141.13698302271095
2805,t,141.13698302271095,141.13698302271095
2806,c,141.13698302271095,141.13698302271095
2807,t,141.13698302271095,141.13698302271095
2808,c,10.403858876153098,25.274978765639965
2809,t,141.13698302271095,141.13698302271095
2810,t,141.13698302271095,141.13698302271095
2811,c,141.13698302271095,141.13698302271095
2812,c,62.49192737242317,64.20727776852718
2813,t,141.13698302271095,141.13698302271095
2814,c,18.970820389686487,21.796584902065984
2815,c,141.13698302271095,141.13698302271095
2816,t,141.13698302271095,141.13698302271095
2817,c,141.13698302271095,141.13698302271095
2818,c,36.77595304453633,38.10902952415195
2819,t,141.13698302271095,141.13698302271095
2820,c,141.13698302271095,141.13698302271095
2821,c,104.06074833250891,109.09362360503658
2822,c,141.13698302271095,141.13698302271095
2823,t,141.13698302271095,141.13698302271095
2824,t,141.13698302271095,141.13698302271095
2825,c,14.24033122637761,15.465997580471898
2826,t,141.13698302271095,141.13698302271095
2827,t,141.13698302271095,141.13698302271095
2828,c,141.13698302271095,141.13698302271095
2829,c,141.13698302271095,141.13698302271095
2830,c,141.13698302271095,141.13698302271095
2831,t,141.13698302271095,141.13698302271095
2832,c,44.7631275895372,46.93029910716574
2833,t,141.13698302271095,141.13698302271095
2834,t,141.13698302271095,141.13698302271095
2835,c,77.98689505264053,81.07438074280456
2836,t,141.13698302271095,141.13698302271095
2837,c,141.13698302271095,141.13698302271095
2838,c,141.13698302271095,141.13698302271095
2839,c,141.13698302271095,141.13698302271095
2840,t,141.13698302271095,141.13698302271095
2841,t,141.13698302271095,141.13698302271095
2842,na,8.35235832615393,13.854512254321143
2843,c,39.522906894076094,42.24157622954196
2844,t,141.13698302271095,141.13698302271095
2845,c,141.13698302271095,141.13698302271095
2846,t,141.13698302271095,141.13698302271095
2847,c,141.13698302271095,141.13698302271095
2848,t,141.13698302271095,141.13698302271095
2849,t,141.13698302271095,141.13698302271095
2850,c,141.13698302271095,141.13698302271095
2851,c,18.332183587818985,24.659379443252178
2852,t,141.13698302271095,141.13698302271095
2853,t,141.13698302271095,141.13698302271095
2854,na,-1,0
2855,c,141.13698302271095,141.13698302271095
2856,c,141.13698302271095,141.13698302271095
2857,c,15.574520825871119,16.648983870389472
2858,t,141.13698302271095,141.13698302271095
2859,t,141.13698302271095,141.13698302271095
2860,t,141.13698302271095,141.13698302271095
2861,c,60.512856686346645,66.07000751058409
2862,c,33.04779487962218,38.714318107910074
2863,c,141.13698302271095,141.13698302271095
2864,t,141.13698302271095,141.13698302271095
2865,t,141.13698302271095,141.13698302271095
2866,t,141.13698302271095,141.13698302271095
2867,c,141.13698302271095,141.13698302271095
2868,c,141.13698302271095,141.13698302271095
2869,c,141.13698302271095,141.13698302271095
2870,c,141.13698302271095,141.13698302271095
2871,t,141.13698302271095,141.13698302271095
2872,t,141.13698302271095,141.13698302271095
2873,t,141.13698302271095,141.13698302271095
2874,t,141.13698302271095,141.13698302271095
2875,t,141.13698302271095,141.13698302271095
2876,t,141.13698302271095,141.13698302271095
2877,c,25.88786584840866,37.413121234789415
2878,t,141.13698302271095,141.13698302271095
2879,t,141.13698302271095,141.13698302271095
2880,t,141.13698302271095,141.13698302271095
2881,t,141.13698302271095,141.13698302271095
2882,t,141.13698302271095,141.13698302271095
2883,t,141.13698302271095,141.13698302271095
2884,t,141.13698302271095,141.13698302271095
2885,t,141.13698302271095,141.13698302271095
2886,t,141.13698302271095,141.13698302271095
2887,t,141.13698302271095,141.13698302271095
2888,c,141.13698302271095,141.13698302271095
2889,c,141.13698302271095,141.13698302271095
2890,t,141.13698302271095,141.13698302271095
2891,c,141.13698302271095,141.13698302271095
2892,c,141.13698302271095,141.13698302271095
2893,t,141.13698302271095,141.13698302271095
2894,c,141.13698302271095,141.13698302271095
2895,t,141.13698302271095,141.13698302271095
2896,c,141.13698302271095,141.13698302271095
2897,c,46.97449008899578,60.369905405706696
2898,c,141.13698302271095,141.13698302271095
2899,c,141.13698302271095,141.13698302271095
2900,c,141.13698302271095,141.13698302271095
2901,c,46.87261013709345,54.12184313511369
2902,c,141.13698302271095,141.13698302271095
2903,t,141.13698302271095,141.13698302271095
2904,t,141.13698302271095,141.13698302271095
2905,c,141.13698302271095,141.13698302271095
2906,c,141.13698302271095,141.13698302271095
2907,c,141.13698302271095,141.13698302271095
2908,t,141.13698302271095,141.13698302271095
2909,t,141.13698302271095,141.13698302271095
2910,c,18.584022321122106,23.09155209359555
2911,c,141.13698302271095,141.13698302271095
2912,t,141.13698302271095,141.13698302271095
2913,t,141.13698302271095,141.13698302271095
2914,c,141.13698302271095,141.13698302271095
2915,t,141.13698302271095,141.13698302271095
2916,c,141.13698302271095,141.13698302271095
2917,c,19.031663477828122,21.458803911079006
2918,t,141.13698302271095,141.13698302271095
2919,t,141.13698302271095,141.13698302271095
2920,c,141.13698302271095,141.13698302271095
2921,t,141.13698302271095,141.13698302271095
2922,t,141.13698302271095,141.13698302271095
2923,t,141.13698302271095,141.13698302271095
2924,t,141.13698302271095,141.13698302271095
2925,t,141.13698302271095,141.13698302271095
2926,c,141.13698302271095,141.13698302271095
2927,na,-1,0
2928,t,141.13698302271095,141.13698302271095
2929,t,141.13698302271095,141.13698302271095
2930,t,141.13698302271095,141.13698302271095
2931,t,141.13698302271095,141.13698302271095
2932,c,141.13698302271095,141.13698302271095
2933,c,141.13698302271095,141.13698302271095
2934,t,141.13698302271095,141.13698302271095
2935,t,141.13698302271095,141.13698302271095
2936,t,141.13698302271095,141.13698302271095
2937,t,141.13698302271095,141.13698302271095
2938,t,141.13698302271095,141.13698302271095
2939,c,38.90516601154121,51.594233156110015
2940,t,141.13698302271095,141.13698302271095
2941,c,26.019210590631648,29.60281266259293
2942,c,12.910333367933697,14.039602350974395
2943,t,141.13698302271095,141.13698302271095
2944,c,21.816139682699465,141.13698302271095
2945,t,141.13698302271095,141.13698302271095
2946,t,141.13698302271095,141.13698302271095
2947,c,141.13698302271095,141.13698302271095
2948,c,141.13698302271095,141.13698302271095
2949,t,141.13698302271095,141.13698302271095
2950,t,141.13698302271095,141.13698302271095
2951,t,141.13698302271095,141.13698302271095
2952,c,141.13698302271095,141.13698302271095
2953,c,21.504360983303297,29.301125821357573
2954,t,141.13698302271095,141.13698302271095
2955,t,141.13698302271095,141.13698302271095
2956,t,141.13698302271095,141.13698302271095
2957,c,141.13698302271095,141.13698302271095
2958,t,141.13698302271095,141.13698302271095
2959,t,141.13698302271095,141.13698302271095
2960,c,141.13698302271095,141.13698302271095
2961,c,141.13698302271095,141.13698302271095
2962,c,141.13698302271095,141.13698302271095
2963,t,141.13698302271095,141.13698302271095
2964,t,141.13698302271095,141.13698302271095
2965,t,141.13698302271095,141.13698302271095
2966,c,141.13698302271095,141.13698302271095
2967,t,141.13698302271095,141.13698302271095
2968,c,141.13698302271095,141.13698302271095
2969,t,141.13698302271095,141.13698302271095
2970,t,141.13698302271095,141.13698302271095
2971,t,141.13698302271095,141.13698302271095
2972,c,141.13698302271095,141.13698302271095
2973,c,10.376623296569969,26.331625170954897
2974,t,141.13698302271095,141.13698302271095
2975,t,141.13698302271095,141.13698302271095
2976,c,61.85816584325141,73.36616787802268
2977,c,141.13698302271095,141.13698302271095
2978,c,141.13698302271095,141.13698302271095
2979,c,141.13698302271095,141.13698302271095
2980,c,141.13698302271095,141.13698302271095
2981,c,15.566495476349663,16.21161033800858
2982,c,141.13698302271095,141.13698302271095
2983,c,20.77095768198124,23.61314926973384
2984,c,141.13698302271095,141.13698302271095
2985,t,141.13698302271095,141.13698302271095
2986,t,141.13698302271095,141.13698302271095
2987,c,10.262892467183391,12.007113541264852
2988,c,141.13698302271095,141.13698302271095
2989,c,19.93270993134604,21.591076742378178
2990,t,141.13698302271095,141.13698302271095
2991,c,141.13698302271095,141.13698302271095
2992,t,141.13698302271095,141.13698302271095
2993,t,141.13698302271095,141.13698302271095
2994,na,0,14.961502634803892
2995,t,141.13698302271095,141.13698302271095
2996,c,141.13698302271095,141.13698302271095
2997,c,20.388987596288562,22.548404026590493
2998,c,141.13698302271095,141.13698302271095
2999,t,141.13698302271095,141.13698302271095
3000,c,141.13698302271095,141.13698302271095
3001,t,141.13698302271095,141.13698302271095
3002,t,141.13698302271095,141.13698302271095
3003,c,5.924260750496064,15.122031699851323
3004,t,141.13698302271095,141.13698302271095
3005,t,141.13698302271095,141.13698302271095
3006,t,141.13698302271095,141.13698302271095
3007,c,17.425032027015302,24.54815567595652
3008,t,141.13698302271095,141.13698302271095
3009,c,35.958724604154334,47.67506140143249
3010,t,141.13698302271095,141.13698302271095
3011,t,141.13698302271095,141.13698302271095
3012,c,141.13698302271095,141.13698302271095
3013,t,141.13698302271095,141.13698302271095
3014,t,141.13698302271095,141.13698302271095
3015,c,16.884471527242866,23.087123976887252
3016,t,141.13698302271095,141.13698302271095
3017,c,141.13698302271095,141.13698302271095
3018,t,141.13698302271095,141.13698302271095
3019,c,141.13698302271095,141.13698302271095
3020,c,141.13698302271095,141.13698302271095
3021,t,141.13698302271095,141.13698302271095
3022,t,141.13698302271095,141.13698302271095
3023,t,141.13698302271095,141.13698302271095
3024,c,141.13698302271095,141.13698302271095
3025,t,141.13698302271095,141.13698302271095
3026,c,28.219304200687457,33.71949111561542
3027,c,141.13698302271095,141.13698302271095
3028,t,141.13698302271095,141.13698302271095
3029,t,141.13698302271095,141.13698302271095
3030,t,141.13698302271095,141.13698302271095
3031,t,141.13698302271095,141.13698302271095
3032,t,141.13698302271095,141.13698302271095
3033,t,141.13698302271095,141.13698302271095
3034,c,141.13698302271095,141.13698302271095
3035,c,141.13698302271095,141.13698302271095
3036,c,141.13698302271095,141.13698302271095
3037,c,11.257744349480786,141.13698302271095
3038,c,141.13698302271095,141.13698302271095
3039,t,141.13698302271095,141.13698302271095
3040,t,141.13698302271095,141.13698302271095
3041,c,141.13698302271095,141.13698302271095
3042,c,52.95081475550777,59.052517587267445
3043,c,141.13698302271095,141.13698302271095
3044,c,39.79042155083909,39.974523941525206
3045,c,141.13698302271095,141.13698302271095
3046,c,141.13698302271095,141.13698302271095
3047,t,141.13698302271095,141.13698302271095
3048,t,141.13698302271095,141.13698302271095
3049,t,141.13698302271095,141.13698302271095
3050,c,141.13698302271095,141.13698302271095
3051,t,141.13698302271095,141.13698302271095
3052,c,141.13698302271095,141.13698302271095
3053,t,141.13698302271095,141.13698302271095
3054,t,141.13698302271095,141.13698302271095
3055,t,141.13698302271095,141.13698302271095
3056,c,141.13698302271095,141.13698302271095
3057,c,141.13698302271095,141.13698302271095
3058,t,141.13698302271095,141.13698302271095
3059,t,141.13698302271095,141.13698302271095
3060,t,141.13698302271095,141.13698302271095
3061,c,4.838913066548602,8.646122976640317
3062,c,27.56818281400766,141.13698302271095
3063,c,141.13698302271095,141.13698302271095
3064,t,141.13698302271095,141.13698302271095
3065,c,141.13698302271095,141.13698302271095
3066,t,141.13698302271095,141.13698302271095
3067,c,141.13698302271095,141.13698302271095
3068,t,141.13698302271095,141.13698302271095
3069,c,141.13698302271095,141.13698302271095
3070,t,141.13698302271095,141.13698302271095
3071,c,141.13698302271095,141.13698302271095
3072,t,141.13698302271095,141.13698302271095
3073,c,20.77884524837239,24.70340317664077
3074,t,141.13698302271095,141.13698302271095
3075,c,38.96213899795005,39.75235672688909
3076,c,141.13698302271095,141.13698302271095
3077,c,141.13698302271095,141.13698302271095
3078,t,141.13698302271095,141.13698302271095
3079,c,141.13698302271095,141.13698302271095
3080,t,141.13698302271095,141.13698302271095
3081,t,141.13698302271095,141.13698302271095
3082,c,36.94798109349425,38.00507797899944
3083,t,141.13698302271095,141.13698302271095
3084,t,141.13698302271095,141.13698302271095
3085,c,141.13698302271095,141.13698302271095
3086,c,141.13698302271095,141.13698302271095
3087,c,141.13698302271095,141.13698302271095
3088,t,141.13698302271095,141.13698302271095
3089,t,141.13698302271095,141.13698302271095
3090,t,141.13698302271095,141.13698302271095
3091,t,141.13698302271095,141.13698302271095
3092,c,141.13698302271095,141.13698302271095
3093,t,141.13698302271095,141.13698302271095
3094,t,141.13698302271095,141.13698302271095
3095,c,59.05237937109824,66.42122690914587
3096,c,141.13698302271095,141.13698302271095
3097,c,10.026472144099793,10.602946460506816
3098,c,55.35079111259593,58.3397419514308
3099,c,141.13698302271095,141.13698302271095
3100,c,89.96937496434354,98.16504464722577
3101,t,141.13698302271095,141.13698302271095
3102,c,36.928089656026195,38.11263995678296
3103,c,141.13698302271095,141.13698302271095
3104,c,141.13698302271095,141.13698302271095
3105,t,141.13698302271095,141.13698302271095
3106,t,141.13698302271095,141.13698302271095
3107,t,141.13698302271095,141.13698302271095
3108,c,31.28824622738654,40.188303941486524
3109,t,141.13698302271095,141.13698302271095
3110,t,141.13698302271095,141.13698302271095
3111,c,141.13698302271095,141.13698302271095
3112,c,6.90239508645135,18.207454155499946
3113,t,141.13698302271095,141.13698302271095
3114,c,141.13698302271095,141.13698302271095
3115,c,35.06473680261309,38.613765527162165
3116,t,141.13698302271095,141.13698302271095
3117,c,141.13698302271095,141.13698302271095
3118,c,141.13698302271095,141.13698302271095
3119,c,141.13698302271095,141.13698302271095
3120,t,141.13698302271095,141.13698302271095
3121,t,141.13698302271095,141.13698302271095
3122,c,141.13698302271095,141.13698302271095
3123,t,141.13698302271095,141.13698302271095
3124,c,49.630273184328615,49.658577982320516
3125,t,141.13698302271095,141.13698302271095
3126,t,141.13698302271095,141.13698302271095
3127,t,141.13698302271095,141.13698302271095
3128,c,141.13698302271095,141.13698302271095
3129,t,141.13698302271095,141.13698302271095
3130,c,66.26492475598084,69.82256955439793
3131,t,141.13698302271095,141.13698302271095
3132,t,141.13698302271095,141.13698302271095
3133,c,141.13698302271095,141.13698302271095
3134,c,141.13698302271095,141.13698302271095
3135,c,141.13698302271095,141.13698302271095
3136,c,141.13698302271095,141.13698302271095
3137,c,141.13698302271095,141.13698302271095
3138,t,141.13698302271095,141.13698302271095
3139,t,141.13698302271095,141.13698302271095
3140,c,141.13698302271095,141.13698302271095
3141,c,141.13698302271095,141.13698302271095
3142,t,141.13698302271095,141.13698302271095
3143,c,141.13698302271095,141.13698302271095
3144,c,141.13698302271095,141.13698302271095
3145,c,141.13698302271095,141.13698302271095
3146,c,141.13698302271095,141.13698302271095
3147,t,141.13698302271095,141.13698302271095
3148,t,141.13698302271095,141.13698302271095
3149,t,141.13698302271095,141.13698302271095
3150,t,141.13698302271095,141.13698302271095
3151,t,141.13698302271095,141.13698302271095
3152,t,141.13698302271095,141.13698302271095
3153,t,141.13698302271095,141.13698302271095
3154,c,141.13698302271095,141.13698302271095
3155,c,141.13698302271095,141.13698302271095
3156,t,141.13698302271095,141.13698302271095
3157,c,141.13698302271095,141.13698302271095
3158,c,141.13698302271095,141.13698302271095
3159,c,141.13698302271095,141.13698302271095
3160,c,141.13698302271095,141.13698302271095
