node, assignment, time2inf, time2death
1093,c,32.284516102877724,40.03695815312943
1094,c,177.65729937118846,177.65729937118846
1095,c,177.65729937118846,177.65729937118846
1096,t,177.65729937118846,177.65729937118846
1097,c,177.65729937118846,177.65729937118846
1098,c,61.29952595936525,62.27838747267707
1099,c,46.86044407961637,46.92733070188177
1100,c,177.65729937118846,177.65729937118846
1101,c,177.65729937118846,177.65729937118846
1102,c,177.65729937118846,177.65729937118846
1103,c,177.65729937118846,177.65729937118846
1104,c,177.65729937118846,177.65729937118846
1105,t,177.65729937118846,177.65729937118846
1106,c,177.65729937118846,177.65729937118846
1107,c,20.15480000620573,24.119051532436533
1108,c,177.65729937118846,177.65729937118846
1109,c,177.65729937118846,177.65729937118846
1110,t,177.65729937118846,177.65729937118846
1111,c,177.65729937118846,177.65729937118846
1112,c,31.20837013913881,31.573937921100946
1113,t,177.65729937118846,177.65729937118846
1114,t,177.65729937118846,177.65729937118846
1115,t,177.65729937118846,177.65729937118846
1116,t,177.65729937118846,177.65729937118846
1117,t,177.65729937118846,177.65729937118846
1118,c,177.65729937118846,177.65729937118846
1119,t,177.65729937118846,177.65729937118846
1120,c,177.65729937118846,177.65729937118846
1121,t,177.65729937118846,177.65729937118846
1122,c,177.65729937118846,177.65729937118846
1123,c,177.65729937118846,177.65729937118846
1124,t,177.65729937118846,177.65729937118846
1125,t,177.65729937118846,177.65729937118846
1126,c,177.65729937118846,177.65729937118846
1127,t,177.65729937118846,177.65729937118846
1128,na,0,11.69547067883852
1129,c,177.65729937118846,177.65729937118846
1130,t,177.65729937118846,177.65729937118846
1131,c,177.65729937118846,177.65729937118846
1132,t,177.65729937118846,177.65729937118846
1133,c,177.65729937118846,177.65729937118846
1134,t,177.65729937118846,177.65729937118846
1135,c,54.27416008126038,62.206683469820454
1136,c,177.65729937118846,177.65729937118846
1137,c,16.39382993060807,19.253045076227817
1138,c,177.65729937118846,177.65729937118846
1139,t,177.65729937118846,177.65729937118846
1140,c,177.65729937118846,177.65729937118846
1141,t,177.65729937118846,177.65729937118846
1142,c,177.65729937118846,177.65729937118846
1143,c,177.65729937118846,177.65729937118846
1144,c,177.65729937118846,177.65729937118846
1145,c,177.65729937118846,177.65729937118846
1146,t,177.65729937118846,177.65729937118846
1147,t,177.65729937118846,177.65729937118846
1148,c,177.65729937118846,177.65729937118846
1149,c,26.06862498277318,26.735211391765578
1150,c,177.65729937118846,177.65729937118846
1151,c,177.65729937118846,177.65729937118846
1152,c,177.65729937118846,177.65729937118846
1153,c,177.65729937118846,177.65729937118846
1154,c,177.65729937118846,177.65729937118846
1155,t,177.65729937118846,177.65729937118846
1156,t,177.65729937118846,177.65729937118846
1157,t,177.65729937118846,177.65729937118846
1158,t,177.65729937118846,177.65729937118846
1159,t,177.65729937118846,177.65729937118846
1160,c,177.65729937118846,177.65729937118846
1161,c,177.65729937118846,177.65729937118846
1162,c,177.65729937118846,177.65729937118846
1163,c,27.784332961879205,30.236409506280044
1164,t,177.65729937118846,177.65729937118846
1165,t,177.65729937118846,177.65729937118846
1166,t,177.65729937118846,177.65729937118846
1167,t,177.65729937118846,177.65729937118846
1168,t,177.65729937118846,177.65729937118846
1169,t,177.65729937118846,177.65729937118846
1170,c,177.65729937118846,177.65729937118846
1171,c,177.65729937118846,177.65729937118846
1172,c,177.65729937118846,177.65729937118846
1173,c,177.65729937118846,177.65729937118846
1174,t,177.65729937118846,177.65729937118846
1175,t,177.65729937118846,177.65729937118846
1176,c,32.43466325433378,36.28575951591822
1177,c,177.65729937118846,177.65729937118846
1178,t,177.65729937118846,177.65729937118846
1179,t,177.65729937118846,177.65729937118846
1180,c,177.65729937118846,177.65729937118846
1181,c,177.65729937118846,177.65729937118846
1182,c,177.65729937118846,177.65729937118846
1183,t,177.65729937118846,177.65729937118846
1184,c,177.65729937118846,177.65729937118846
1185,c,50.50202067686088,54.31034845842981
1186,c,34.47417726827593,177.65729937118846
1187,c,177.65729937118846,177.65729937118846
1188,c,177.65729937118846,177.65729937118846
1189,c,177.65729937118846,177.65729937118846
1190,c,177.65729937118846,177.65729937118846
1191,c,177.65729937118846,177.65729937118846
1192,c,61.85046730360503,62.14876637782653
1193,c,177.65729937118846,177.65729937118846
1194,t,177.65729937118846,177.65729937118846
1195,c,177.65729937118846,177.65729937118846
1196,t,177.65729937118846,177.65729937118846
1197,t,177.65729937118846,177.65729937118846
1198,c,177.65729937118846,177.65729937118846
1199,c,177.65729937118846,177.65729937118846
1200,c,177.65729937118846,177.65729937118846
1201,t,177.65729937118846,177.65729937118846
1202,t,177.65729937118846,177.65729937118846
1203,t,177.65729937118846,177.65729937118846
1204,t,177.65729937118846,177.65729937118846
1205,c,177.65729937118846,177.65729937118846
1206,c,177.65729937118846,177.65729937118846
1207,c,177.65729937118846,177.65729937118846
1208,t,177.65729937118846,177.65729937118846
1209,c,177.65729937118846,177.65729937118846
1210,t,177.65729937118846,177.65729937118846
1211,c,177.65729937118846,177.65729937118846
1212,t,177.65729937118846,177.65729937118846
1213,t,177.65729937118846,177.65729937118846
1214,t,177.65729937118846,177.65729937118846
1215,t,177.65729937118846,177.65729937118846
1216,c,177.65729937118846,177.65729937118846
1217,t,177.65729937118846,177.65729937118846
1218,t,177.65729937118846,177.65729937118846
1219,t,177.65729937118846,177.65729937118846
1220,c,177.65729937118846,177.65729937118846
1221,t,177.65729937118846,177.65729937118846
1222,c,177.65729937118846,177.65729937118846
1223,c,73.44213880906308,73.8349773168773
1224,c,177.65729937118846,177.65729937118846
1225,t,177.65729937118846,177.65729937118846
1226,c,10.500067895717269,11.01493774059473
1227,c,177.65729937118846,177.65729937118846
1228,t,177.65729937118846,177.65729937118846
1229,c,16.35495675794496,24.115142022827353
1230,c,35.829736749432726,39.504562100110206
1231,c,177.65729937118846,177.65729937118846
1232,t,177.65729937118846,177.65729937118846
1233,t,177.65729937118846,177.65729937118846
1234,c,177.65729937118846,177.65729937118846
1235,c,11.606068885082689,12.391381910134625
1236,t,177.65729937118846,177.65729937118846
1237,t,177.65729937118846,177.65729937118846
1238,c,177.65729937118846,177.65729937118846
1239,c,177.65729937118846,177.65729937118846
1240,t,177.65729937118846,177.65729937118846
1241,c,177.65729937118846,177.65729937118846
1242,t,177.65729937118846,177.65729937118846
1243,t,177.65729937118846,177.65729937118846
1244,t,177.65729937118846,177.65729937118846
1245,t,177.65729937118846,177.65729937118846
1246,t,177.65729937118846,177.65729937118846
1247,t,177.65729937118846,177.65729937118846
1248,c,61.9774342342985,66.26473489752338
1249,t,177.65729937118846,177.65729937118846
1250,t,177.65729937118846,177.65729937118846
1251,c,177.65729937118846,177.65729937118846
1252,c,177.65729937118846,177.65729937118846
1253,t,177.65729937118846,177.65729937118846
1254,t,177.65729937118846,177.65729937118846
1255,t,177.65729937118846,177.65729937118846
1256,t,177.65729937118846,177.65729937118846
1257,t,177.65729937118846,177.65729937118846
1258,c,177.65729937118846,177.65729937118846
1259,t,177.65729937118846,177.65729937118846
1260,c,177.65729937118846,177.65729937118846
1261,t,177.65729937118846,177.65729937118846
1262,c,177.65729937118846,177.65729937118846
1263,t,177.65729937118846,177.65729937118846
1264,t,177.65729937118846,177.65729937118846
1265,c,177.65729937118846,177.65729937118846
1266,c,177.65729937118846,177.65729937118846
1267,c,177.65729937118846,177.65729937118846
1268,c,177.65729937118846,177.65729937118846
1269,t,177.65729937118846,177.65729937118846
1270,c,177.65729937118846,177.65729937118846
1271,c,47.59237585496468,48.30163222811284
1272,c,177.65729937118846,177.65729937118846
1273,c,177.65729937118846,177.65729937118846
1274,t,177.65729937118846,177.65729937118846
1275,t,177.65729937118846,177.65729937118846
1276,t,177.65729937118846,177.65729937118846
1277,c,177.65729937118846,177.65729937118846
1278,c,177.65729937118846,177.65729937118846
1279,c,177.65729937118846,177.65729937118846
1280,c,177.65729937118846,177.65729937118846
1281,c,177.65729937118846,177.65729937118846
1282,c,177.65729937118846,177.65729937118846
1283,c,177.65729937118846,177.65729937118846
1284,c,177.65729937118846,177.65729937118846
1285,c,177.65729937118846,177.65729937118846
1286,t,177.65729937118846,177.65729937118846
1287,c,24.965958554623345,26.967133243602984
1288,t,177.65729937118846,177.65729937118846
1289,t,177.65729937118846,177.65729937118846
1290,c,48.06659084904198,53.86511181352642
1291,t,177.65729937118846,177.65729937118846
1292,t,177.65729937118846,177.65729937118846
1293,t,177.65729937118846,177.65729937118846
1294,c,177.65729937118846,177.65729937118846
1295,c,55.14335213231026,55.30794942780684
1296,c,177.65729937118846,177.65729937118846
1297,c,177.65729937118846,177.65729937118846
1298,c,177.65729937118846,177.65729937118846
1299,c,88.51604196167179,95.40114620733354
1300,t,177.65729937118846,177.65729937118846
1301,c,177.65729937118846,177.65729937118846
1302,t,177.65729937118846,177.65729937118846
1303,c,52.78876004444302,52.898767856289666
1304,t,177.65729937118846,177.65729937118846
1305,c,177.65729937118846,177.65729937118846
1306,t,177.65729937118846,177.65729937118846
1307,t,177.65729937118846,177.65729937118846
1308,c,177.65729937118846,177.65729937118846
1309,t,177.65729937118846,177.65729937118846
1310,t,177.65729937118846,177.65729937118846
1311,c,177.65729937118846,177.65729937118846
1312,c,177.65729937118846,177.65729937118846
1313,t,177.65729937118846,177.65729937118846
1314,c,177.65729937118846,177.65729937118846
1315,t,177.65729937118846,177.65729937118846
1316,t,177.65729937118846,177.65729937118846
1317,t,177.65729937118846,177.65729937118846
1318,c,13.678153154684159,18.09712981476789
1319,t,177.65729937118846,177.65729937118846
1320,t,177.65729937118846,177.65729937118846
1321,c,177.65729937118846,177.65729937118846
1322,c,177.65729937118846,177.65729937118846
1323,t,177.65729937118846,177.65729937118846
1324,c,177.65729937118846,177.65729937118846
1325,t,177.65729937118846,177.65729937118846
1326,c,177.65729937118846,177.65729937118846
1327,c,177.65729937118846,177.65729937118846
1328,t,177.65729937118846,177.65729937118846
1329,t,177.65729937118846,177.65729937118846
1330,t,177.65729937118846,177.65729937118846
1331,t,177.65729937118846,177.65729937118846
1332,t,177.65729937118846,177.65729937118846
1333,c,177.65729937118846,177.65729937118846
1334,t,177.65729937118846,177.65729937118846
1335,c,177.65729937118846,177.65729937118846
1336,t,177.65729937118846,177.65729937118846
1337,t,177.65729937118846,177.65729937118846
1338,t,177.65729937118846,177.65729937118846
1339,t,177.65729937118846,177.65729937118846
1340,c,177.65729937118846,177.65729937118846
1341,c,177.65729937118846,177.65729937118846
1342,c,177.65729937118846,177.65729937118846
1343,t,177.65729937118846,177.65729937118846
1344,c,177.65729937118846,177.65729937118846
1345,c,177.65729937118846,177.65729937118846
1346,t,177.65729937118846,177.65729937118846
1347,c,177.65729937118846,177.65729937118846
1348,c,50.67823900822712,177.65729937118846
1349,c,33.2276453412538,36.86325807262193
1350,t,177.65729937118846,177.65729937118846
1351,c,177.65729937118846,177.65729937118846
1352,c,177.65729937118846,177.65729937118846
1353,t,177.65729937118846,177.65729937118846
1354,t,177.65729937118846,177.65729937118846
1355,t,177.65729937118846,177.65729937118846
1356,t,177.65729937118846,177.65729937118846
1357,t,177.65729937118846,177.65729937118846
1358,t,177.65729937118846,177.65729937118846
1359,c,1.6111554786614937,1.6127003037399028
1360,c,177.65729937118846,177.65729937118846
1361,c,177.65729937118846,177.65729937118846
1362,t,177.65729937118846,177.65729937118846
1363,c,68.91724541566296,69.83059694582309
1364,t,177.65729937118846,177.65729937118846
1365,c,34.928146560308775,36.17318045794117
1366,c,177.65729937118846,177.65729937118846
1367,t,177.65729937118846,177.65729937118846
1368,t,177.65729937118846,177.65729937118846
1369,c,25.477198935815377,33.79611261197076
1370,c,104.57580363397435,105.31309229625809
1371,t,177.65729937118846,177.65729937118846
1372,c,44.29082931166014,47.18961344387367
1373,na,4.737175948414236,5.969050753166125
1374,t,177.65729937118846,177.65729937118846
1375,c,177.65729937118846,177.65729937118846
1376,t,177.65729937118846,177.65729937118846
1377,c,10.923951607155567,13.148422188222746
1378,c,177.65729937118846,177.65729937118846
1379,t,177.65729937118846,177.65729937118846
1380,c,177.65729937118846,177.65729937118846
1381,c,25.735060337605358,29.051847178414956
1382,t,177.65729937118846,177.65729937118846
1383,c,177.65729937118846,177.65729937118846
1384,c,177.65729937118846,177.65729937118846
1385,t,177.65729937118846,177.65729937118846
1386,t,177.65729937118846,177.65729937118846
1387,t,177.65729937118846,177.65729937118846
1388,t,177.65729937118846,177.65729937118846
1389,t,177.65729937118846,177.65729937118846
1390,t,177.65729937118846,177.65729937118846
1391,c,26.876127978713203,27.35586124313632
1392,c,177.65729937118846,177.65729937118846
1393,t,177.65729937118846,177.65729937118846
1394,t,177.65729937118846,177.65729937118846
1395,t,177.65729937118846,177.65729937118846
1396,t,177.65729937118846,177.65729937118846
1397,c,177.65729937118846,177.65729937118846
1398,c,177.65729937118846,177.65729937118846
1399,t,177.65729937118846,177.65729937118846
1400,na,9.06651669217484,12.038564988753429
1401,na,-1,0
1402,c,20.616241094124188,21.58602111862263
1403,c,56.28529827943491,59.3205481621203
1404,t,177.65729937118846,177.65729937118846
1405,c,177.65729937118846,177.65729937118846
1406,c,177.65729937118846,177.65729937118846
1407,c,47.73949094376489,47.9275375766282
1408,c,177.65729937118846,177.65729937118846
1409,t,177.65729937118846,177.65729937118846
1410,c,34.91351209814633,41.59836301543486
1411,t,177.65729937118846,177.65729937118846
1412,c,177.65729937118846,177.65729937118846
1413,c,177.65729937118846,177.65729937118846
1414,t,177.65729937118846,177.65729937118846
1415,t,177.65729937118846,177.65729937118846
1416,c,177.65729937118846,177.65729937118846
1417,t,177.65729937118846,177.65729937118846
1418,c,177.65729937118846,177.65729937118846
1419,c,18.321687141908154,177.65729937118846
1420,t,177.65729937118846,177.65729937118846
1421,t,177.65729937118846,177.65729937118846
1422,c,12.01268107112899,21.11260603843316
1423,c,177.65729937118846,177.65729937118846
1424,c,30.241169551483107,31.19991165379318
1425,c,177.65729937118846,177.65729937118846
1426,t,177.65729937118846,177.65729937118846
1427,c,177.65729937118846,177.65729937118846
1428,t,177.65729937118846,177.65729937118846
1429,c,177.65729937118846,177.65729937118846
1430,c,28.078908452628546,29.77179456558024
1431,c,177.65729937118846,177.65729937118846
1432,c,177.65729937118846,177.65729937118846
1433,t,177.65729937118846,177.65729937118846
1434,t,177.65729937118846,177.65729937118846
1435,t,177.65729937118846,177.65729937118846
1436,t,177.65729937118846,177.65729937118846
1437,t,177.65729937118846,177.65729937118846
1438,c,47.24607461372636,52.32136636691695
1439,t,177.65729937118846,177.65729937118846
1440,c,20.460263181054408,22.33880657072828
1441,c,177.65729937118846,177.65729937118846
1442,t,177.65729937118846,177.65729937118846
1443,t,177.65729937118846,177.65729937118846
1444,t,177.65729937118846,177.65729937118846
1445,t,177.65729937118846,177.65729937118846
1446,t,177.65729937118846,177.65729937118846
1447,t,177.65729937118846,177.65729937118846
1448,t,177.65729937118846,177.65729937118846
1449,t,177.65729937118846,177.65729937118846
1450,c,177.65729937118846,177.65729937118846
1451,c,177.65729937118846,177.65729937118846
1452,c,177.65729937118846,177.65729937118846
1453,c,177.65729937118846,177.65729937118846
1454,c,177.65729937118846,177.65729937118846
1455,c,177.65729937118846,177.65729937118846
1456,c,177.65729937118846,177.65729937118846
1457,c,72.96537276562535,80.61497502657446
1458,t,177.65729937118846,177.65729937118846
1459,c,32.166464550943786,33.070355759332465
1460,t,177.65729937118846,177.65729937118846
1461,t,177.65729937118846,177.65729937118846
1462,c,9.705031133609046,10.383530923326012
1463,c,177.65729937118846,177.65729937118846
1464,c,62.60165751321352,66.19500316723722
1465,c,57.21761963319117,60.450082454826294
1466,c,62.59551942179991,69.68799938600438
1467,t,177.65729937118846,177.65729937118846
1468,t,177.65729937118846,177.65729937118846
1469,t,177.65729937118846,177.65729937118846
1470,t,177.65729937118846,177.65729937118846
1471,c,177.65729937118846,177.65729937118846
1472,c,177.65729937118846,177.65729937118846
1473,c,177.65729937118846,177.65729937118846
1474,t,177.65729937118846,177.65729937118846
1475,t,177.65729937118846,177.65729937118846
1476,c,177.65729937118846,177.65729937118846
1477,c,177.65729937118846,177.65729937118846
1478,c,13.012610058422704,14.534895410036482
1479,t,177.65729937118846,177.65729937118846
1480,c,52.53531630637947,53.74696691588785
1481,t,177.65729937118846,177.65729937118846
1482,t,177.65729937118846,177.65729937118846
1483,t,177.65729937118846,177.65729937118846
1484,c,177.65729937118846,177.65729937118846
1485,t,177.65729937118846,177.65729937118846
1486,t,177.65729937118846,177.65729937118846
1487,c,177.65729937118846,177.65729937118846
1488,c,177.65729937118846,177.65729937118846
1489,t,177.65729937118846,177.65729937118846
1490,t,177.65729937118846,177.65729937118846
1491,c,177.65729937118846,177.65729937118846
1492,c,57.5146305313543,70.89379980391016
1493,t,177.65729937118846,177.65729937118846
1494,c,177.65729937118846,177.65729937118846
1495,c,177.65729937118846,177.65729937118846
1496,t,177.65729937118846,177.65729937118846
1497,c,177.65729937118846,177.65729937118846
1498,t,177.65729937118846,177.65729937118846
1499,c,6.3887849746920935,7.37574630243322
1500,c,177.65729937118846,177.65729937118846
1501,t,177.65729937118846,177.65729937118846
1502,c,177.65729937118846,177.65729937118846
1503,t,177.65729937118846,177.65729937118846
1504,c,177.65729937118846,177.65729937118846
1505,c,177.65729937118846,177.65729937118846
1506,t,177.65729937118846,177.65729937118846
1507,t,177.65729937118846,177.65729937118846
1508,t,177.65729937118846,177.65729937118846
1509,t,177.65729937118846,177.65729937118846
1510,c,177.65729937118846,177.65729937118846
1511,t,177.65729937118846,177.65729937118846
1512,t,177.65729937118846,177.65729937118846
1513,c,21.67438255971552,37.56989840774735
1514,c,177.65729937118846,177.65729937118846
1515,c,177.65729937118846,177.65729937118846
1516,c,44.85859322028212,50.68064016432944
1517,t,177.65729937118846,177.65729937118846
1518,c,177.65729937118846,177.65729937118846
1519,t,177.65729937118846,177.65729937118846
1520,c,15.61112679418616,35.79358069877032
1521,c,177.65729937118846,177.65729937118846
1522,c,37.10400461205475,37.38550344854315
1523,c,50.62199858579119,59.36686481575002
1524,c,65.4964424929761,69.71537958922437
1525,c,177.65729937118846,177.65729937118846
1526,c,177.65729937118846,177.65729937118846
1527,c,177.65729937118846,177.65729937118846
1528,c,177.65729937118846,177.65729937118846
1529,t,177.65729937118846,177.65729937118846
1530,t,177.65729937118846,177.65729937118846
1531,t,177.65729937118846,177.65729937118846
1532,c,177.65729937118846,177.65729937118846
1533,c,177.65729937118846,177.65729937118846
1534,c,177.65729937118846,177.65729937118846
1535,t,177.65729937118846,177.65729937118846
1536,t,177.65729937118846,177.65729937118846
1537,c,177.65729937118846,177.65729937118846
1538,t,177.65729937118846,177.65729937118846
1539,c,177.65729937118846,177.65729937118846
1540,c,177.65729937118846,177.65729937118846
1541,t,177.65729937118846,177.65729937118846
1542,t,177.65729937118846,177.65729937118846
1543,t,177.65729937118846,177.65729937118846
1544,t,177.65729937118846,177.65729937118846
1545,t,177.65729937118846,177.65729937118846
1546,t,177.65729937118846,177.65729937118846
1547,c,177.65729937118846,177.65729937118846
1548,c,177.65729937118846,177.65729937118846
1549,t,177.65729937118846,177.65729937118846
1550,c,177.65729937118846,177.65729937118846
1551,t,177.65729937118846,177.65729937118846
1552,c,177.65729937118846,177.65729937118846
1553,t,177.65729937118846,177.65729937118846
1554,t,177.65729937118846,177.65729937118846
1555,c,177.65729937118846,177.65729937118846
1556,t,177.65729937118846,177.65729937118846
1557,c,177.65729937118846,177.65729937118846
1558,t,177.65729937118846,177.65729937118846
1559,t,177.65729937118846,177.65729937118846
1560,c,177.65729937118846,177.65729937118846
1561,c,9.919011351148963,20.109633942163377
1562,c,177.65729937118846,177.65729937118846
1563,c,177.65729937118846,177.65729937118846
1564,t,177.65729937118846,177.65729937118846
1565,c,177.65729937118846,177.65729937118846
1566,t,177.65729937118846,177.65729937118846
1567,t,177.65729937118846,177.65729937118846
1568,t,177.65729937118846,177.65729937118846
1569,t,177.65729937118846,177.65729937118846
1570,c,17.516565557698403,23.229693881980676
1571,t,177.65729937118846,177.65729937118846
1572,t,177.65729937118846,177.65729937118846
1573,c,177.65729937118846,177.65729937118846
1574,t,177.65729937118846,177.65729937118846
1575,t,177.65729937118846,177.65729937118846
1576,c,177.65729937118846,177.65729937118846
1577,c,177.65729937118846,177.65729937118846
1578,t,177.65729937118846,177.65729937118846
1579,c,177.65729937118846,177.65729937118846
1580,c,177.65729937118846,177.65729937118846
1581,c,177.65729937118846,177.65729937118846
1582,t,177.65729937118846,177.65729937118846
1583,c,177.65729937118846,177.65729937118846
1584,t,177.65729937118846,177.65729937118846
1585,c,14.42384074130759,14.619197663969564
1586,c,177.65729937118846,177.65729937118846
1587,c,177.65729937118846,177.65729937118846
1588,t,177.65729937118846,177.65729937118846
1589,c,53.65685888519511,177.65729937118846
1590,t,177.65729937118846,177.65729937118846
1591,c,46.56813171596511,50.673179231417485
1592,c,177.65729937118846,177.65729937118846
1593,t,177.65729937118846,177.65729937118846
1594,na,0,4.020350989350711
1595,t,177.65729937118846,177.65729937118846
1596,c,177.65729937118846,177.65729937118846
1597,t,177.65729937118846,177.65729937118846
1598,t,177.65729937118846,177.65729937118846
1599,c,57.46689622025358,62.455887739670764
1600,t,177.65729937118846,177.65729937118846
1601,c,177.65729937118846,177.65729937118846
1602,t,177.65729937118846,177.65729937118846
1603,t,177.65729937118846,177.65729937118846
1604,t,177.65729937118846,177.65729937118846
1605,c,177.65729937118846,177.65729937118846
1606,c,177.65729937118846,177.65729937118846
1607,c,37.630102841054466,42.48146575716022
1608,c,41.59663663953716,43.15683260630764
1609,t,177.65729937118846,177.65729937118846
1610,c,177.65729937118846,177.65729937118846
1611,c,177.65729937118846,177.65729937118846
1612,c,177.65729937118846,177.65729937118846
1613,c,177.65729937118846,177.65729937118846
1614,c,177.65729937118846,177.65729937118846
1615,c,17.01456215525139,20.577215116039003
1616,t,177.65729937118846,177.65729937118846
1617,t,177.65729937118846,177.65729937118846
1618,c,177.65729937118846,177.65729937118846
1619,t,177.65729937118846,177.65729937118846
1620,t,177.65729937118846,177.65729937118846
1621,c,33.32816718081594,46.60333927773987
1622,c,58.3515162027686,65.07789031422769
1623,t,177.65729937118846,177.65729937118846
1624,t,177.65729937118846,177.65729937118846
1625,t,177.65729937118846,177.65729937118846
1626,t,177.65729937118846,177.65729937118846
1627,t,177.65729937118846,177.65729937118846
1628,c,177.65729937118846,177.65729937118846
1629,t,177.65729937118846,177.65729937118846
1630,c,17.891178894003286,23.43759291749703
1631,c,177.65729937118846,177.65729937118846
1632,c,177.65729937118846,177.65729937118846
1633,c,8.231768283973146,13.002403048010612
1634,t,177.65729937118846,177.65729937118846
1635,c,177.65729937118846,177.65729937118846
1636,t,177.65729937118846,177.65729937118846
1637,c,57.41132585002616,64.13458002499024
1638,c,42.356837599973844,49.80773258762345
1639,c,177.65729937118846,177.65729937118846
1640,c,177.65729937118846,177.65729937118846
1641,t,177.65729937118846,177.65729937118846
1642,t,177.65729937118846,177.65729937118846
1643,c,177.65729937118846,177.65729937118846
1644,t,177.65729937118846,177.65729937118846
1645,c,177.65729937118846,177.65729937118846
1646,t,177.65729937118846,177.65729937118846
1647,t,177.65729937118846,177.65729937118846
1648,c,177.65729937118846,177.65729937118846
1649,t,177.65729937118846,177.65729937118846
1650,t,177.65729937118846,177.65729937118846
1651,t,177.65729937118846,177.65729937118846
1652,t,177.65729937118846,177.65729937118846
1653,t,177.65729937118846,177.65729937118846
1654,t,177.65729937118846,177.65729937118846
1655,c,13.693298883648941,17.370936852035232
1656,c,177.65729937118846,177.65729937118846
1657,c,177.65729937118846,177.65729937118846
1658,t,177.65729937118846,177.65729937118846
1659,c,108.41640386744068,114.24991230068731
1660,c,177.65729937118846,177.65729937118846
1661,t,177.65729937118846,177.65729937118846
1662,t,177.65729937118846,177.65729937118846
1663,t,177.65729937118846,177.65729937118846
1664,c,177.65729937118846,177.65729937118846
1665,t,177.65729937118846,177.65729937118846
1666,t,177.65729937118846,177.65729937118846
1667,c,177.65729937118846,177.65729937118846
1668,t,177.65729937118846,177.65729937118846
1669,c,177.65729937118846,177.65729937118846
1670,t,177.65729937118846,177.65729937118846
1671,c,177.65729937118846,177.65729937118846
1672,c,177.65729937118846,177.65729937118846
1673,c,177.65729937118846,177.65729937118846
1674,t,177.65729937118846,177.65729937118846
1675,t,177.65729937118846,177.65729937118846
1676,c,177.65729937118846,177.65729937118846
1677,c,177.65729937118846,177.65729937118846
1678,c,177.65729937118846,177.65729937118846
1679,c,119.13010313223062,120.72606878865543
1680,c,177.65729937118846,177.65729937118846
1681,t,177.65729937118846,177.65729937118846
1682,c,177.65729937118846,177.65729937118846
1683,t,177.65729937118846,177.65729937118846
1684,c,177.65729937118846,177.65729937118846
1685,c,177.65729937118846,177.65729937118846
1686,t,177.65729937118846,177.65729937118846
1687,c,177.65729937118846,177.65729937118846
1688,c,37.8600125513669,39.80981816965097
1689,t,177.65729937118846,177.65729937118846
1690,c,177.65729937118846,177.65729937118846
1691,t,177.65729937118846,177.65729937118846
1692,c,177.65729937118846,177.65729937118846
1693,c,177.65729937118846,177.65729937118846
1694,t,177.65729937118846,177.65729937118846
1695,c,177.65729937118846,177.65729937118846
1696,c,177.65729937118846,177.65729937118846
1697,t,177.65729937118846,177.65729937118846
1698,c,19.72791554872896,23.37453320184167
1699,t,177.65729937118846,177.65729937118846
1700,c,26.566417328642586,32.753951368560365
1701,c,177.65729937118846,177.65729937118846
1702,c,72.08859419992025,177.65729937118846
1703,t,177.65729937118846,177.65729937118846
1704,c,177.65729937118846,177.65729937118846
1705,c,37.28314166141594,45.75260777965591
1706,c,7.4465883807665945,8.751993544287245
1707,c,177.65729937118846,177.65729937118846
1708,c,177.65729937118846,177.65729937118846
1709,c,177.65729937118846,177.65729937118846
1710,t,177.65729937118846,177.65729937118846
1711,t,177.65729937118846,177.65729937118846
1712,c,177.65729937118846,177.65729937118846
1713,t,177.65729937118846,177.65729937118846
1714,t,177.65729937118846,177.65729937118846
1715,t,177.65729937118846,177.65729937118846
1716,c,177.65729937118846,177.65729937118846
1717,t,177.65729937118846,177.65729937118846
1718,c,177.65729937118846,177.65729937118846
1719,c,177.65729937118846,177.65729937118846
1720,c,177.65729937118846,177.65729937118846
1721,c,177.65729937118846,177.65729937118846
1722,c,177.65729937118846,177.65729937118846
1723,c,45.047670738687664,54.96111975826388
1724,c,177.65729937118846,177.65729937118846
1725,t,177.65729937118846,177.65729937118846
1726,t,177.65729937118846,177.65729937118846
1727,t,177.65729937118846,177.65729937118846
1728,c,177.65729937118846,177.65729937118846
1729,t,177.65729937118846,177.65729937118846
1730,t,177.65729937118846,177.65729937118846
1731,c,177.65729937118846,177.65729937118846
1732,c,177.65729937118846,177.65729937118846
1733,t,177.65729937118846,177.65729937118846
1734,t,177.65729937118846,177.65729937118846
1735,c,177.65729937118846,177.65729937118846
1736,t,177.65729937118846,177.65729937118846
1737,t,177.65729937118846,177.65729937118846
1738,c,177.65729937118846,177.65729937118846
1739,c,177.65729937118846,177.65729937118846
1740,c,40.86112054573688,177.65729937118846
1741,t,177.65729937118846,177.65729937118846
1742,t,177.65729937118846,177.65729937118846
1743,c,177.65729937118846,177.65729937118846
1744,na,0,10.359555756794693
1745,t,177.65729937118846,177.65729937118846
1746,c,177.65729937118846,177.65729937118846
1747,t,177.65729937118846,177.65729937118846
1748,t,177.65729937118846,177.65729937118846
1749,c,177.65729937118846,177.65729937118846
1750,t,177.65729937118846,177.65729937118846
1751,t,177.65729937118846,177.65729937118846
1752,c,177.65729937118846,177.65729937118846
1753,c,177.65729937118846,177.65729937118846
1754,c,177.65729937118846,177.65729937118846
1755,t,177.65729937118846,177.65729937118846
1756,c,177.65729937118846,177.65729937118846
1757,t,177.65729937118846,177.65729937118846
1758,t,177.65729937118846,177.65729937118846
1759,t,177.65729937118846,177.65729937118846
