node, assignment, time2inf, time2death
2502,c,121.30845528775733,121.30845528775733
2503,t,121.30845528775733,121.30845528775733
2504,t,121.30845528775733,121.30845528775733
2505,c,121.30845528775733,121.30845528775733
2506,c,121.30845528775733,121.30845528775733
2507,t,121.30845528775733,121.30845528775733
2508,c,23.193734935396048,24.459565294833745
2509,c,121.30845528775733,121.30845528775733
2510,c,121.30845528775733,121.30845528775733
2511,t,121.30845528775733,121.30845528775733
2512,t,121.30845528775733,121.30845528775733
2513,t,121.30845528775733,121.30845528775733
2514,c,75.50924187509735,78.532268664056
2515,c,58.171062566698495,60.27874658263847
2516,c,39.63169105849453,39.75671653412953
2517,t,121.30845528775733,121.30845528775733
2518,c,121.30845528775733,121.30845528775733
2519,na,0,13.340788082739834
2520,t,121.30845528775733,121.30845528775733
2521,t,121.30845528775733,121.30845528775733
2522,t,121.30845528775733,121.30845528775733
2523,c,121.30845528775733,121.30845528775733
2524,c,121.30845528775733,121.30845528775733
2525,t,121.30845528775733,121.30845528775733
2526,t,121.30845528775733,121.30845528775733
2527,t,121.30845528775733,121.30845528775733
2528,t,121.30845528775733,121.30845528775733
2529,c,121.30845528775733,121.30845528775733
2530,t,121.30845528775733,121.30845528775733
2531,c,121.30845528775733,121.30845528775733
2532,t,121.30845528775733,121.30845528775733
2533,c,121.30845528775733,121.30845528775733
2534,t,121.30845528775733,121.30845528775733
2535,t,121.30845528775733,121.30845528775733
2536,t,121.30845528775733,121.30845528775733
2537,t,121.30845528775733,121.30845528775733
2538,c,121.30845528775733,121.30845528775733
2539,c,121.30845528775733,121.30845528775733
2540,c,121.30845528775733,121.30845528775733
2541,t,121.30845528775733,121.30845528775733
2542,t,121.30845528775733,121.30845528775733
2543,c,121.30845528775733,121.30845528775733
2544,t,121.30845528775733,121.30845528775733
2545,c,35.10922831859406,38.36638269415127
2546,c,121.30845528775733,121.30845528775733
2547,c,36.349863754071905,40.79869251323146
2548,t,121.30845528775733,121.30845528775733
2549,c,82.53422152062856,92.0480084402507
2550,c,57.126269340457,60.659841212713246
2551,t,121.30845528775733,121.30845528775733
2552,c,29.200626156620313,30.34776151841834
2553,t,121.30845528775733,121.30845528775733
2554,c,121.30845528775733,121.30845528775733
2555,c,23.599485093462185,38.495652048905015
2556,c,121.30845528775733,121.30845528775733
2557,t,121.30845528775733,121.30845528775733
2558,t,121.30845528775733,121.30845528775733
2559,c,97.39606622887578,119.10326395262183
2560,c,121.30845528775733,121.30845528775733
2561,t,121.30845528775733,121.30845528775733
2562,t,121.30845528775733,121.30845528775733
2563,t,121.30845528775733,121.30845528775733
2564,t,121.30845528775733,121.30845528775733
2565,c,121.30845528775733,121.30845528775733
2566,t,121.30845528775733,121.30845528775733
2567,t,121.30845528775733,121.30845528775733
2568,t,121.30845528775733,121.30845528775733
2569,c,79.51386238688187,121.30845528775733
2570,t,121.30845528775733,121.30845528775733
2571,c,121.30845528775733,121.30845528775733
2572,c,121.30845528775733,121.30845528775733
2573,t,121.30845528775733,121.30845528775733
2574,c,121.30845528775733,121.30845528775733
2575,t,121.30845528775733,121.30845528775733
2576,c,121.30845528775733,121.30845528775733
2577,c,121.30845528775733,121.30845528775733
2578,c,26.701230475278898,27.927334178448767
2579,t,121.30845528775733,121.30845528775733
2580,c,121.30845528775733,121.30845528775733
2581,t,121.30845528775733,121.30845528775733
2582,t,121.30845528775733,121.30845528775733
2583,c,121.30845528775733,121.30845528775733
2584,c,121.30845528775733,121.30845528775733
2585,t,121.30845528775733,121.30845528775733
2586,t,121.30845528775733,121.30845528775733
2587,t,121.30845528775733,121.30845528775733
2588,t,121.30845528775733,121.30845528775733
2589,t,121.30845528775733,121.30845528775733
2590,c,121.30845528775733,121.30845528775733
2591,t,121.30845528775733,121.30845528775733
2592,na,-1,0
2593,c,121.30845528775733,121.30845528775733
2594,c,31.035656219285794,35.09908316415138
2595,t,121.30845528775733,121.30845528775733
2596,t,121.30845528775733,121.30845528775733
2597,c,28.73432704131537,30.143171292416756
2598,t,121.30845528775733,121.30845528775733
2599,c,121.30845528775733,121.30845528775733
2600,c,121.30845528775733,121.30845528775733
2601,t,121.30845528775733,121.30845528775733
2602,t,121.30845528775733,121.30845528775733
2603,c,18.181093379638455,20.807129266425992
2604,c,121.30845528775733,121.30845528775733
2605,t,121.30845528775733,121.30845528775733
2606,t,121.30845528775733,121.30845528775733
2607,c,11.23699767258243,14.97047021840441
2608,c,121.30845528775733,121.30845528775733
2609,t,121.30845528775733,121.30845528775733
2610,c,44.95091199754016,45.61666350762307
2611,c,6.161427816270092,10.712953113780209
2612,t,121.30845528775733,121.30845528775733
2613,c,121.30845528775733,121.30845528775733
2614,c,121.30845528775733,121.30845528775733
2615,c,121.30845528775733,121.30845528775733
2616,t,121.30845528775733,121.30845528775733
2617,c,16.24232379744366,16.860308213628304
2618,c,121.30845528775733,121.30845528775733
2619,na,10.752910174350239,14.051027790275088
2620,c,121.30845528775733,121.30845528775733
2621,c,121.30845528775733,121.30845528775733
2622,t,121.30845528775733,121.30845528775733
2623,t,121.30845528775733,121.30845528775733
2624,c,121.30845528775733,121.30845528775733
2625,t,121.30845528775733,121.30845528775733
2626,c,121.30845528775733,121.30845528775733
2627,c,121.30845528775733,121.30845528775733
2628,c,121.30845528775733,121.30845528775733
2629,t,121.30845528775733,121.30845528775733
2630,c,121.30845528775733,121.30845528775733
2631,t,121.30845528775733,121.30845528775733
2632,c,121.30845528775733,121.30845528775733
2633,c,121.30845528775733,121.30845528775733
2634,c,121.30845528775733,121.30845528775733
2635,c,40.87898356555938,121.30845528775733
2636,t,121.30845528775733,121.30845528775733
2637,c,78.95152745310358,80.96254662751646
2638,c,121.30845528775733,121.30845528775733
2639,c,121.30845528775733,121.30845528775733
2640,t,121.30845528775733,121.30845528775733
2641,t,121.30845528775733,121.30845528775733
2642,t,121.30845528775733,121.30845528775733
2643,t,121.30845528775733,121.30845528775733
2644,c,121.30845528775733,121.30845528775733
2645,c,121.30845528775733,121.30845528775733
2646,t,121.30845528775733,121.30845528775733
2647,c,67.2853000572053,68.10754213677197
2648,t,121.30845528775733,121.30845528775733
2649,c,121.30845528775733,121.30845528775733
2650,t,121.30845528775733,121.30845528775733
2651,c,121.30845528775733,121.30845528775733
2652,c,121.30845528775733,121.30845528775733
2653,t,121.30845528775733,121.30845528775733
2654,t,121.30845528775733,121.30845528775733
2655,t,121.30845528775733,121.30845528775733
2656,t,121.30845528775733,121.30845528775733
2657,t,121.30845528775733,121.30845528775733
2658,c,121.30845528775733,121.30845528775733
2659,c,121.30845528775733,121.30845528775733
2660,c,121.30845528775733,121.30845528775733
2661,t,121.30845528775733,121.30845528775733
2662,t,121.30845528775733,121.30845528775733
2663,c,48.32780207633515,55.54066234232637
2664,c,121.30845528775733,121.30845528775733
2665,c,121.30845528775733,121.30845528775733
2666,c,121.30845528775733,121.30845528775733
2667,t,121.30845528775733,121.30845528775733
2668,c,121.30845528775733,121.30845528775733
2669,c,121.30845528775733,121.30845528775733
2670,t,121.30845528775733,121.30845528775733
2671,t,121.30845528775733,121.30845528775733
2672,c,121.30845528775733,121.30845528775733
2673,c,121.30845528775733,121.30845528775733
2674,c,35.33037659037238,36.72576132409068
2675,t,121.30845528775733,121.30845528775733
2676,c,91.88924477551242,92.89456251555885
2677,t,121.30845528775733,121.30845528775733
2678,c,121.30845528775733,121.30845528775733
2679,c,22.813297458043575,24.915172537591484
2680,c,121.30845528775733,121.30845528775733
2681,c,121.30845528775733,121.30845528775733
2682,c,121.30845528775733,121.30845528775733
2683,c,121.30845528775733,121.30845528775733
2684,c,121.30845528775733,121.30845528775733
2685,c,25.210611481271247,28.80536873717506
2686,t,121.30845528775733,121.30845528775733
2687,t,121.30845528775733,121.30845528775733
2688,t,121.30845528775733,121.30845528775733
2689,t,121.30845528775733,121.30845528775733
2690,c,121.30845528775733,121.30845528775733
2691,c,121.30845528775733,121.30845528775733
2692,c,121.30845528775733,121.30845528775733
2693,c,20.80549027122957,20.84645846585329
2694,t,121.30845528775733,121.30845528775733
2695,t,121.30845528775733,121.30845528775733
2696,t,121.30845528775733,121.30845528775733
2697,t,121.30845528775733,121.30845528775733
2698,c,121.30845528775733,121.30845528775733
2699,c,61.63738678798104,65.00475889883622
2700,c,91.86174976398841,95.03075716108428
2701,t,121.30845528775733,121.30845528775733
2702,t,121.30845528775733,121.30845528775733
2703,c,121.30845528775733,121.30845528775733
2704,c,121.30845528775733,121.30845528775733
2705,t,121.30845528775733,121.30845528775733
2706,c,47.66350238370029,55.50182729141132
2707,t,121.30845528775733,121.30845528775733
2708,t,121.30845528775733,121.30845528775733
2709,c,121.30845528775733,121.30845528775733
2710,t,121.30845528775733,121.30845528775733
2711,c,121.30845528775733,121.30845528775733
2712,c,121.30845528775733,121.30845528775733
2713,c,4.11899347174761,9.71704729362829
2714,c,121.30845528775733,121.30845528775733
2715,c,121.30845528775733,121.30845528775733
2716,c,121.30845528775733,121.30845528775733
2717,c,121.30845528775733,121.30845528775733
2718,t,121.30845528775733,121.30845528775733
2719,t,121.30845528775733,121.30845528775733
2720,c,61.88974738742509,61.992559759317615
2721,c,121.30845528775733,121.30845528775733
2722,c,76.32179483267694,121.30845528775733
2723,t,121.30845528775733,121.30845528775733
2724,t,121.30845528775733,121.30845528775733
2725,t,121.30845528775733,121.30845528775733
2726,c,17.677729426168458,19.66745208550843
2727,c,41.16957388119747,42.27845460796393
2728,t,121.30845528775733,121.30845528775733
2729,t,121.30845528775733,121.30845528775733
2730,t,121.30845528775733,121.30845528775733
2731,c,121.30845528775733,121.30845528775733
2732,t,121.30845528775733,121.30845528775733
2733,t,121.30845528775733,121.30845528775733
2734,c,47.40680316760796,50.11822152785994
2735,t,121.30845528775733,121.30845528775733
2736,t,121.30845528775733,121.30845528775733
2737,c,79.1898065446913,79.92291743917438
2738,t,121.30845528775733,121.30845528775733
2739,c,121.30845528775733,121.30845528775733
2740,c,121.30845528775733,121.30845528775733
2741,c,121.30845528775733,121.30845528775733
2742,t,121.30845528775733,121.30845528775733
2743,c,35.594872882364555,35.782628356619796
2744,c,121.30845528775733,121.30845528775733
2745,t,121.30845528775733,121.30845528775733
2746,c,121.30845528775733,121.30845528775733
2747,t,121.30845528775733,121.30845528775733
2748,t,121.30845528775733,121.30845528775733
2749,t,121.30845528775733,121.30845528775733
2750,c,121.30845528775733,121.30845528775733
2751,c,121.30845528775733,121.30845528775733
2752,c,121.30845528775733,121.30845528775733
2753,t,121.30845528775733,121.30845528775733
2754,c,121.30845528775733,121.30845528775733
2755,c,121.30845528775733,121.30845528775733
2756,t,121.30845528775733,121.30845528775733
2757,c,121.30845528775733,121.30845528775733
2758,c,121.30845528775733,121.30845528775733
2759,t,121.30845528775733,121.30845528775733
2760,c,121.30845528775733,121.30845528775733
2761,c,121.30845528775733,121.30845528775733
2762,t,121.30845528775733,121.30845528775733
2763,t,121.30845528775733,121.30845528775733
2764,t,121.30845528775733,121.30845528775733
2765,c,121.30845528775733,121.30845528775733
2766,t,121.30845528775733,121.30845528775733
2767,c,121.30845528775733,121.30845528775733
2768,c,121.30845528775733,121.30845528775733
2769,c,59.65961225911739,63.2715374318945
2770,t,121.30845528775733,121.30845528775733
2771,c,121.30845528775733,121.30845528775733
2772,c,121.30845528775733,121.30845528775733
2773,t,121.30845528775733,121.30845528775733
2774,c,121.30845528775733,121.30845528775733
2775,c,121.30845528775733,121.30845528775733
2776,c,121.30845528775733,121.30845528775733
2777,t,121.30845528775733,121.30845528775733
2778,c,121.30845528775733,121.30845528775733
2779,t,121.30845528775733,121.30845528775733
2780,c,121.30845528775733,121.30845528775733
2781,t,121.30845528775733,121.30845528775733
2782,c,121.30845528775733,121.30845528775733
2783,c,121.30845528775733,121.30845528775733
2784,c,20.949573074552365,24.031598216047303
2785,t,121.30845528775733,121.30845528775733
2786,t,121.30845528775733,121.30845528775733
2787,t,121.30845528775733,121.30845528775733
2788,c,121.30845528775733,121.30845528775733
2789,c,121.30845528775733,121.30845528775733
2790,c,121.30845528775733,121.30845528775733
2791,t,121.30845528775733,121.30845528775733
2792,c,121.30845528775733,121.30845528775733
2793,t,121.30845528775733,121.30845528775733
2794,c,64.4912997610035,66.13300062750241
2795,t,121.30845528775733,121.30845528775733
2796,c,121.30845528775733,121.30845528775733
2797,c,121.30845528775733,121.30845528775733
2798,t,121.30845528775733,121.30845528775733
2799,t,121.30845528775733,121.30845528775733
2800,t,121.30845528775733,121.30845528775733
2801,t,121.30845528775733,121.30845528775733
2802,c,121.30845528775733,121.30845528775733
2803,c,121.30845528775733,121.30845528775733
2804,c,121.30845528775733,121.30845528775733
2805,c,121.30845528775733,121.30845528775733
2806,t,121.30845528775733,121.30845528775733
2807,c,121.30845528775733,121.30845528775733
2808,t,121.30845528775733,121.30845528775733
2809,c,20.40591477124332,24.16251185198355
2810,c,121.30845528775733,121.30845528775733
2811,c,121.30845528775733,121.30845528775733
2812,t,121.30845528775733,121.30845528775733
2813,c,121.30845528775733,121.30845528775733
2814,c,43.995857807855636,47.89574268046185
2815,c,121.30845528775733,121.30845528775733
2816,c,121.30845528775733,121.30845528775733
2817,t,121.30845528775733,121.30845528775733
2818,na,0,9.90843051266902
2819,t,121.30845528775733,121.30845528775733
2820,c,121.30845528775733,121.30845528775733
2821,c,9.831852697135163,14.985860802341985
2822,c,121.30845528775733,121.30845528775733
2823,c,28.76125184894515,29.239849426474606
2824,c,121.30845528775733,121.30845528775733
2825,c,121.30845528775733,121.30845528775733
2826,c,121.30845528775733,121.30845528775733
2827,t,121.30845528775733,121.30845528775733
2828,t,121.30845528775733,121.30845528775733
2829,t,121.30845528775733,121.30845528775733
2830,t,121.30845528775733,121.30845528775733
2831,c,9.713751960100604,10.056729213965584
2832,c,121.30845528775733,121.30845528775733
2833,c,38.449440111254965,48.2996929132575
2834,t,121.30845528775733,121.30845528775733
2835,c,36.955520914303804,39.43515816726454
2836,na,2.64857530809925,7.6190384297773495
2837,c,121.30845528775733,121.30845528775733
2838,c,121.30845528775733,121.30845528775733
2839,t,121.30845528775733,121.30845528775733
2840,c,121.30845528775733,121.30845528775733
2841,na,20.44600082472595,23.608214120876806
2842,c,121.30845528775733,121.30845528775733
2843,c,23.319866924628645,23.78714982854261
2844,c,121.30845528775733,121.30845528775733
2845,c,121.30845528775733,121.30845528775733
2846,t,121.30845528775733,121.30845528775733
2847,t,121.30845528775733,121.30845528775733
2848,c,121.30845528775733,121.30845528775733
2849,t,121.30845528775733,121.30845528775733
2850,t,121.30845528775733,121.30845528775733
2851,c,121.30845528775733,121.30845528775733
2852,t,121.30845528775733,121.30845528775733
2853,t,121.30845528775733,121.30845528775733
2854,c,121.30845528775733,121.30845528775733
2855,t,121.30845528775733,121.30845528775733
2856,c,121.30845528775733,121.30845528775733
2857,c,121.30845528775733,121.30845528775733
2858,c,121.30845528775733,121.30845528775733
2859,c,121.30845528775733,121.30845528775733
2860,c,121.30845528775733,121.30845528775733
2861,c,121.30845528775733,121.30845528775733
2862,c,121.30845528775733,121.30845528775733
2863,t,121.30845528775733,121.30845528775733
2864,t,121.30845528775733,121.30845528775733
2865,c,121.30845528775733,121.30845528775733
2866,t,121.30845528775733,121.30845528775733
2867,c,121.30845528775733,121.30845528775733
2868,t,121.30845528775733,121.30845528775733
2869,t,121.30845528775733,121.30845528775733
2870,t,121.30845528775733,121.30845528775733
2871,c,48.210050327155884,121.30845528775733
2872,c,121.30845528775733,121.30845528775733
2873,t,121.30845528775733,121.30845528775733
2874,c,121.30845528775733,121.30845528775733
2875,t,121.30845528775733,121.30845528775733
2876,c,47.18753820114207,61.272000028411114
2877,t,121.30845528775733,121.30845528775733
2878,t,121.30845528775733,121.30845528775733
2879,c,121.30845528775733,121.30845528775733
2880,t,121.30845528775733,121.30845528775733
2881,c,121.30845528775733,121.30845528775733
2882,t,121.30845528775733,121.30845528775733
2883,c,121.30845528775733,121.30845528775733
2884,c,121.30845528775733,121.30845528775733
2885,t,121.30845528775733,121.30845528775733
2886,t,121.30845528775733,121.30845528775733
2887,t,121.30845528775733,121.30845528775733
2888,t,121.30845528775733,121.30845528775733
2889,c,121.30845528775733,121.30845528775733
2890,c,121.30845528775733,121.30845528775733
2891,t,121.30845528775733,121.30845528775733
2892,c,121.30845528775733,121.30845528775733
2893,c,55.90602108558931,72.55362223749168
2894,c,121.30845528775733,121.30845528775733
2895,c,121.30845528775733,121.30845528775733
2896,t,121.30845528775733,121.30845528775733
2897,c,30.203451712033335,34.09508178521232
2898,t,121.30845528775733,121.30845528775733
2899,c,121.30845528775733,121.30845528775733
2900,t,121.30845528775733,121.30845528775733
2901,t,121.30845528775733,121.30845528775733
2902,c,35.42517700782018,37.23653326027375
2903,t,121.30845528775733,121.30845528775733
2904,t,121.30845528775733,121.30845528775733
2905,t,121.30845528775733,121.30845528775733
2906,c,11.272823757569824,12.411690941279314
2907,c,121.30845528775733,121.30845528775733
2908,c,121.30845528775733,121.30845528775733
2909,c,121.30845528775733,121.30845528775733
2910,t,121.30845528775733,121.30845528775733
2911,c,121.30845528775733,121.30845528775733
2912,c,18.862078654242126,23.29894324092603
2913,t,121.30845528775733,121.30845528775733
2914,c,121.30845528775733,121.30845528775733
2915,c,121.30845528775733,121.30845528775733
2916,c,121.30845528775733,121.30845528775733
2917,t,121.30845528775733,121.30845528775733
2918,t,121.30845528775733,121.30845528775733
2919,t,121.30845528775733,121.30845528775733
2920,t,121.30845528775733,121.30845528775733
2921,c,121.30845528775733,121.30845528775733
2922,c,61.34594946602442,62.93294746520445
2923,t,121.30845528775733,121.30845528775733
2924,c,121.30845528775733,121.30845528775733
2925,c,121.30845528775733,121.30845528775733
2926,c,121.30845528775733,121.30845528775733
2927,c,121.30845528775733,121.30845528775733
2928,t,121.30845528775733,121.30845528775733
2929,c,121.30845528775733,121.30845528775733
2930,t,121.30845528775733,121.30845528775733
2931,c,121.30845528775733,121.30845528775733
2932,c,121.30845528775733,121.30845528775733
2933,c,121.30845528775733,121.30845528775733
2934,t,121.30845528775733,121.30845528775733
2935,t,121.30845528775733,121.30845528775733
2936,t,121.30845528775733,121.30845528775733
2937,c,121.30845528775733,121.30845528775733
2938,t,121.30845528775733,121.30845528775733
2939,t,121.30845528775733,121.30845528775733
2940,c,121.30845528775733,121.30845528775733
2941,t,121.30845528775733,121.30845528775733
2942,t,121.30845528775733,121.30845528775733
2943,t,121.30845528775733,121.30845528775733
2944,c,121.30845528775733,121.30845528775733
2945,t,121.30845528775733,121.30845528775733
2946,c,121.30845528775733,121.30845528775733
2947,c,121.30845528775733,121.30845528775733
2948,c,121.30845528775733,121.30845528775733
2949,t,121.30845528775733,121.30845528775733
2950,t,121.30845528775733,121.30845528775733
2951,t,121.30845528775733,121.30845528775733
2952,t,121.30845528775733,121.30845528775733
2953,t,121.30845528775733,121.30845528775733
2954,c,32.20570526446357,41.83712424862384
2955,t,121.30845528775733,121.30845528775733
2956,c,23.59279124822246,23.901875731861566
2957,t,121.30845528775733,121.30845528775733
2958,c,121.30845528775733,121.30845528775733
2959,c,121.30845528775733,121.30845528775733
2960,t,121.30845528775733,121.30845528775733
2961,c,121.30845528775733,121.30845528775733
2962,t,121.30845528775733,121.30845528775733
2963,na,0,11.581309807493934
2964,t,121.30845528775733,121.30845528775733
2965,t,121.30845528775733,121.30845528775733
2966,c,121.30845528775733,121.30845528775733
2967,t,121.30845528775733,121.30845528775733
2968,t,121.30845528775733,121.30845528775733
2969,t,121.30845528775733,121.30845528775733
2970,t,121.30845528775733,121.30845528775733
2971,t,121.30845528775733,121.30845528775733
2972,t,121.30845528775733,121.30845528775733
2973,t,121.30845528775733,121.30845528775733
2974,c,30.002340752585823,31.693948258241573
2975,t,121.30845528775733,121.30845528775733
2976,t,121.30845528775733,121.30845528775733
2977,c,121.30845528775733,121.30845528775733
2978,t,121.30845528775733,121.30845528775733
2979,t,121.30845528775733,121.30845528775733
2980,c,42.60050781078398,47.45045592304276
2981,t,121.30845528775733,121.30845528775733
2982,t,121.30845528775733,121.30845528775733
2983,t,121.30845528775733,121.30845528775733
2984,c,16.009546576033294,18.008318055350085
2985,c,121.30845528775733,121.30845528775733
2986,t,121.30845528775733,121.30845528775733
2987,c,121.30845528775733,121.30845528775733
2988,t,121.30845528775733,121.30845528775733
2989,c,33.03965812964687,59.85953491246914
2990,t,121.30845528775733,121.30845528775733
2991,t,121.30845528775733,121.30845528775733
2992,c,52.8877601105709,55.01102154211973
2993,t,121.30845528775733,121.30845528775733
2994,c,121.30845528775733,121.30845528775733
2995,c,28.35398760649713,35.40821998197879
2996,c,121.30845528775733,121.30845528775733
2997,t,121.30845528775733,121.30845528775733
2998,t,121.30845528775733,121.30845528775733
2999,c,121.30845528775733,121.30845528775733
3000,t,121.30845528775733,121.30845528775733
3001,c,121.30845528775733,121.30845528775733
3002,t,121.30845528775733,121.30845528775733
3003,c,9.86563379957933,10.48986941783019
3004,t,121.30845528775733,121.30845528775733
3005,c,121.30845528775733,121.30845528775733
3006,t,121.30845528775733,121.30845528775733
3007,t,121.30845528775733,121.30845528775733
3008,c,121.30845528775733,121.30845528775733
3009,c,121.30845528775733,121.30845528775733
3010,c,121.30845528775733,121.30845528775733
3011,t,121.30845528775733,121.30845528775733
3012,t,121.30845528775733,121.30845528775733
3013,c,19.417014032972027,28.086202666699677
3014,c,18.88709901906991,121.30845528775733
3015,t,121.30845528775733,121.30845528775733
3016,c,58.7205033403987,58.77003205349979
3017,c,33.63421933059383,41.41233864056928
3018,c,121.30845528775733,121.30845528775733
3019,c,4.570322864597238,121.30845528775733
3020,c,121.30845528775733,121.30845528775733
3021,c,121.30845528775733,121.30845528775733
3022,c,5.01502371904875,8.764792844229897
3023,t,121.30845528775733,121.30845528775733
3024,t,121.30845528775733,121.30845528775733
3025,c,121.30845528775733,121.30845528775733
3026,t,121.30845528775733,121.30845528775733
3027,c,121.30845528775733,121.30845528775733
3028,c,14.788886224480907,18.156044690778607
3029,c,121.30845528775733,121.30845528775733
3030,t,121.30845528775733,121.30845528775733
3031,t,121.30845528775733,121.30845528775733
3032,t,121.30845528775733,121.30845528775733
3033,t,121.30845528775733,121.30845528775733
3034,t,121.30845528775733,121.30845528775733
3035,c,121.30845528775733,121.30845528775733
3036,t,121.30845528775733,121.30845528775733
3037,c,121.30845528775733,121.30845528775733
3038,c,47.06499988788976,53.74176300129774
3039,t,121.30845528775733,121.30845528775733
3040,c,32.30579356746131,41.26147107131496
3041,t,121.30845528775733,121.30845528775733
3042,c,39.99935543612497,40.38705274888232
3043,c,31.97895783127744,32.15983565518898
3044,t,121.30845528775733,121.30845528775733
3045,c,48.583344436715805,52.84420469245357
3046,t,121.30845528775733,121.30845528775733
3047,t,121.30845528775733,121.30845528775733
3048,c,121.30845528775733,121.30845528775733
3049,t,121.30845528775733,121.30845528775733
3050,c,121.30845528775733,121.30845528775733
3051,t,121.30845528775733,121.30845528775733
3052,t,121.30845528775733,121.30845528775733
3053,t,121.30845528775733,121.30845528775733
3054,c,8.141913221959964,8.27832675810481
3055,t,121.30845528775733,121.30845528775733
3056,c,121.30845528775733,121.30845528775733
3057,t,121.30845528775733,121.30845528775733
3058,t,121.30845528775733,121.30845528775733
3059,t,121.30845528775733,121.30845528775733
3060,c,10.371444196427445,18.927807165749083
3061,t,121.30845528775733,121.30845528775733
3062,t,121.30845528775733,121.30845528775733
3063,t,121.30845528775733,121.30845528775733
3064,t,121.30845528775733,121.30845528775733
3065,t,121.30845528775733,121.30845528775733
3066,t,121.30845528775733,121.30845528775733
3067,t,121.30845528775733,121.30845528775733
3068,t,121.30845528775733,121.30845528775733
3069,c,121.30845528775733,121.30845528775733
3070,t,121.30845528775733,121.30845528775733
3071,c,121.30845528775733,121.30845528775733
3072,c,31.03397974227838,31.493547782955826
3073,c,22.360297159814767,23.64091595001145
3074,t,121.30845528775733,121.30845528775733
3075,t,121.30845528775733,121.30845528775733
3076,c,121.30845528775733,121.30845528775733
3077,c,121.30845528775733,121.30845528775733
3078,t,121.30845528775733,121.30845528775733
3079,t,121.30845528775733,121.30845528775733
3080,t,121.30845528775733,121.30845528775733
3081,t,121.30845528775733,121.30845528775733
3082,t,121.30845528775733,121.30845528775733
3083,c,121.30845528775733,121.30845528775733
3084,c,121.30845528775733,121.30845528775733
3085,c,121.30845528775733,121.30845528775733
3086,t,121.30845528775733,121.30845528775733
3087,t,121.30845528775733,121.30845528775733
3088,c,121.30845528775733,121.30845528775733
3089,c,68.78880603448796,68.9355280740439
3090,c,121.30845528775733,121.30845528775733
3091,c,28.95193286168768,39.00584631256272
3092,t,121.30845528775733,121.30845528775733
3093,t,121.30845528775733,121.30845528775733
3094,c,121.30845528775733,121.30845528775733
3095,t,121.30845528775733,121.30845528775733
3096,c,121.30845528775733,121.30845528775733
3097,t,121.30845528775733,121.30845528775733
3098,t,121.30845528775733,121.30845528775733
3099,c,121.30845528775733,121.30845528775733
3100,t,121.30845528775733,121.30845528775733
3101,t,121.30845528775733,121.30845528775733
3102,t,121.30845528775733,121.30845528775733
3103,t,121.30845528775733,121.30845528775733
3104,t,121.30845528775733,121.30845528775733
3105,c,121.30845528775733,121.30845528775733
3106,t,121.30845528775733,121.30845528775733
3107,c,121.30845528775733,121.30845528775733
3108,t,121.30845528775733,121.30845528775733
3109,t,121.30845528775733,121.30845528775733
3110,t,121.30845528775733,121.30845528775733
3111,t,121.30845528775733,121.30845528775733
3112,t,121.30845528775733,121.30845528775733
3113,c,4.017304256149794,7.208919686528208
3114,c,121.30845528775733,121.30845528775733
3115,c,121.30845528775733,121.30845528775733
3116,c,121.30845528775733,121.30845528775733
3117,t,121.30845528775733,121.30845528775733
3118,t,121.30845528775733,121.30845528775733
3119,c,121.30845528775733,121.30845528775733
3120,c,121.30845528775733,121.30845528775733
3121,t,121.30845528775733,121.30845528775733
3122,c,121.30845528775733,121.30845528775733
3123,t,121.30845528775733,121.30845528775733
3124,t,121.30845528775733,121.30845528775733
3125,c,22.15809252897962,24.580014043768333
3126,c,49.34613805764761,49.85359146337501
3127,c,121.30845528775733,121.30845528775733
3128,t,121.30845528775733,121.30845528775733
3129,c,121.30845528775733,121.30845528775733
3130,c,121.30845528775733,121.30845528775733
3131,t,121.30845528775733,121.30845528775733
3132,t,121.30845528775733,121.30845528775733
3133,c,16.64685443542337,16.6581792550805
3134,c,121.30845528775733,121.30845528775733
3135,t,121.30845528775733,121.30845528775733
3136,t,121.30845528775733,121.30845528775733
3137,c,121.30845528775733,121.30845528775733
3138,c,24.322752481729786,25.523445604189533
3139,c,45.46298051281059,54.839767710414904
3140,t,121.30845528775733,121.30845528775733
3141,c,121.30845528775733,121.30845528775733
3142,t,121.30845528775733,121.30845528775733
3143,c,34.80984325178766,39.0328967765214
3144,c,121.30845528775733,121.30845528775733
3145,c,121.30845528775733,121.30845528775733
3146,c,121.30845528775733,121.30845528775733
3147,t,121.30845528775733,121.30845528775733
3148,t,121.30845528775733,121.30845528775733
3149,t,121.30845528775733,121.30845528775733
3150,c,121.30845528775733,121.30845528775733
3151,t,121.30845528775733,121.30845528775733
3152,t,121.30845528775733,121.30845528775733
3153,t,121.30845528775733,121.30845528775733
3154,c,121.30845528775733,121.30845528775733
3155,t,121.30845528775733,121.30845528775733
3156,c,121.30845528775733,121.30845528775733
3157,t,121.30845528775733,121.30845528775733
3158,t,121.30845528775733,121.30845528775733
3159,c,23.270996633541202,29.770414287175875
3160,c,121.30845528775733,121.30845528775733
3161,c,53.83297301104093,54.60912342796241
3162,c,121.30845528775733,121.30845528775733
3163,t,121.30845528775733,121.30845528775733
3164,t,121.30845528775733,121.30845528775733
3165,c,62.86998684871542,66.55753590666626
3166,t,121.30845528775733,121.30845528775733
3167,c,20.444639225866446,23.8377842109229
3168,t,121.30845528775733,121.30845528775733
