node, assignment, time2inf, time2death
2393,t,129.06788389123125,129.06788389123125
2394,c,129.06788389123125,129.06788389123125
2395,t,129.06788389123125,129.06788389123125
2396,c,129.06788389123125,129.06788389123125
2397,na,-1,0
2398,c,129.06788389123125,129.06788389123125
2399,c,129.06788389123125,129.06788389123125
2400,c,129.06788389123125,129.06788389123125
2401,c,129.06788389123125,129.06788389123125
2402,t,129.06788389123125,129.06788389123125
2403,t,129.06788389123125,129.06788389123125
2404,c,22.746847530702745,129.06788389123125
2405,c,33.71116270081688,33.754202139386365
2406,c,129.06788389123125,129.06788389123125
2407,c,129.06788389123125,129.06788389123125
2408,t,129.06788389123125,129.06788389123125
2409,t,129.06788389123125,129.06788389123125
2410,c,48.560306737758935,54.70646917442791
2411,t,129.06788389123125,129.06788389123125
2412,t,129.06788389123125,129.06788389123125
2413,t,129.06788389123125,129.06788389123125
2414,t,129.06788389123125,129.06788389123125
2415,c,129.06788389123125,129.06788389123125
2416,t,129.06788389123125,129.06788389123125
2417,c,129.06788389123125,129.06788389123125
2418,na,2.048210890911819,8.483216423887143
2419,c,129.06788389123125,129.06788389123125
2420,c,87.99025253981488,95.09031097765573
2421,c,129.06788389123125,129.06788389123125
2422,t,129.06788389123125,129.06788389123125
2423,t,129.06788389123125,129.06788389123125
2424,t,129.06788389123125,129.06788389123125
2425,c,129.06788389123125,129.06788389123125
2426,t,129.06788389123125,129.06788389123125
2427,c,129.06788389123125,129.06788389123125
2428,c,129.06788389123125,129.06788389123125
2429,c,129.06788389123125,129.06788389123125
2430,c,129.06788389123125,129.06788389123125
2431,c,129.06788389123125,129.06788389123125
2432,t,129.06788389123125,129.06788389123125
2433,t,129.06788389123125,129.06788389123125
2434,t,129.06788389123125,129.06788389123125
2435,t,129.06788389123125,129.06788389123125
2436,c,129.06788389123125,129.06788389123125
2437,c,129.06788389123125,129.06788389123125
2438,t,129.06788389123125,129.06788389123125
2439,c,129.06788389123125,129.06788389123125
2440,t,129.06788389123125,129.06788389123125
2441,t,129.06788389123125,129.06788389123125
2442,t,129.06788389123125,129.06788389123125
2443,t,129.06788389123125,129.06788389123125
2444,c,45.18899981685272,52.76487845869845
2445,c,129.06788389123125,129.06788389123125
2446,c,129.06788389123125,129.06788389123125
2447,c,129.06788389123125,129.06788389123125
2448,c,129.06788389123125,129.06788389123125
2449,t,129.06788389123125,129.06788389123125
2450,c,4.997498630003173,7.726017897464915
2451,t,129.06788389123125,129.06788389123125
2452,c,129.06788389123125,129.06788389123125
2453,c,129.06788389123125,129.06788389123125
2454,t,129.06788389123125,129.06788389123125
2455,na,2.5962519667577117,2.63442692507506
2456,c,129.06788389123125,129.06788389123125
2457,t,129.06788389123125,129.06788389123125
2458,t,129.06788389123125,129.06788389123125
2459,c,129.06788389123125,129.06788389123125
2460,t,129.06788389123125,129.06788389123125
2461,t,129.06788389123125,129.06788389123125
2462,t,129.06788389123125,129.06788389123125
2463,c,4.664020644191362,129.06788389123125
2464,c,129.06788389123125,129.06788389123125
2465,c,129.06788389123125,129.06788389123125
2466,t,129.06788389123125,129.06788389123125
2467,c,129.06788389123125,129.06788389123125
2468,c,129.06788389123125,129.06788389123125
2469,c,129.06788389123125,129.06788389123125
2470,t,129.06788389123125,129.06788389123125
2471,c,129.06788389123125,129.06788389123125
2472,t,129.06788389123125,129.06788389123125
2473,t,129.06788389123125,129.06788389123125
2474,c,129.06788389123125,129.06788389123125
2475,c,129.06788389123125,129.06788389123125
2476,c,129.06788389123125,129.06788389123125
2477,c,41.39698401800355,41.43424061285795
2478,t,129.06788389123125,129.06788389123125
2479,c,129.06788389123125,129.06788389123125
2480,c,129.06788389123125,129.06788389123125
2481,t,129.06788389123125,129.06788389123125
2482,c,2.8891727835074748,6.99679538778628
2483,t,129.06788389123125,129.06788389123125
2484,c,129.06788389123125,129.06788389123125
2485,t,129.06788389123125,129.06788389123125
2486,c,129.06788389123125,129.06788389123125
2487,c,129.06788389123125,129.06788389123125
2488,t,129.06788389123125,129.06788389123125
2489,t,129.06788389123125,129.06788389123125
2490,c,3.514745502099933,6.042725757798654
2491,c,43.87790321752852,43.899964022381425
2492,c,129.06788389123125,129.06788389123125
2493,t,129.06788389123125,129.06788389123125
2494,t,129.06788389123125,129.06788389123125
2495,c,129.06788389123125,129.06788389123125
2496,c,129.06788389123125,129.06788389123125
2497,t,129.06788389123125,129.06788389123125
2498,c,129.06788389123125,129.06788389123125
2499,c,129.06788389123125,129.06788389123125
2500,c,129.06788389123125,129.06788389123125
2501,c,32.95955390602489,39.9122527543278
2502,t,129.06788389123125,129.06788389123125
2503,c,129.06788389123125,129.06788389123125
2504,t,129.06788389123125,129.06788389123125
2505,c,129.06788389123125,129.06788389123125
2506,c,129.06788389123125,129.06788389123125
2507,t,129.06788389123125,129.06788389123125
2508,t,129.06788389123125,129.06788389123125
2509,c,129.06788389123125,129.06788389123125
2510,c,129.06788389123125,129.06788389123125
2511,t,129.06788389123125,129.06788389123125
2512,t,129.06788389123125,129.06788389123125
2513,c,64.52107182170866,68.27205361631519
2514,t,129.06788389123125,129.06788389123125
2515,t,129.06788389123125,129.06788389123125
2516,t,129.06788389123125,129.06788389123125
2517,c,60.4209722789535,64.49062793930472
2518,t,129.06788389123125,129.06788389123125
2519,t,129.06788389123125,129.06788389123125
2520,c,129.06788389123125,129.06788389123125
2521,c,129.06788389123125,129.06788389123125
2522,c,129.06788389123125,129.06788389123125
2523,t,129.06788389123125,129.06788389123125
2524,t,129.06788389123125,129.06788389123125
2525,c,8.86549121679123,11.414228427336125
2526,t,129.06788389123125,129.06788389123125
2527,c,129.06788389123125,129.06788389123125
2528,c,129.06788389123125,129.06788389123125
2529,t,129.06788389123125,129.06788389123125
2530,c,53.96367893111137,54.112908220302955
2531,c,129.06788389123125,129.06788389123125
2532,c,129.06788389123125,129.06788389123125
2533,t,129.06788389123125,129.06788389123125
2534,c,129.06788389123125,129.06788389123125
2535,c,25.4467139395013,31.09276980934121
2536,t,129.06788389123125,129.06788389123125
2537,c,129.06788389123125,129.06788389123125
2538,c,129.06788389123125,129.06788389123125
2539,c,129.06788389123125,129.06788389123125
2540,c,129.06788389123125,129.06788389123125
2541,t,129.06788389123125,129.06788389123125
2542,t,129.06788389123125,129.06788389123125
2543,t,129.06788389123125,129.06788389123125
2544,t,129.06788389123125,129.06788389123125
2545,t,129.06788389123125,129.06788389123125
2546,t,129.06788389123125,129.06788389123125
2547,t,129.06788389123125,129.06788389123125
2548,c,129.06788389123125,129.06788389123125
2549,t,129.06788389123125,129.06788389123125
2550,t,129.06788389123125,129.06788389123125
2551,t,129.06788389123125,129.06788389123125
2552,c,129.06788389123125,129.06788389123125
2553,t,129.06788389123125,129.06788389123125
2554,c,19.02959478901087,22.380949513075155
2555,t,129.06788389123125,129.06788389123125
2556,t,129.06788389123125,129.06788389123125
2557,c,129.06788389123125,129.06788389123125
2558,t,129.06788389123125,129.06788389123125
2559,c,22.760536402079705,25.140752955275037
2560,t,129.06788389123125,129.06788389123125
2561,t,129.06788389123125,129.06788389123125
2562,c,129.06788389123125,129.06788389123125
2563,c,129.06788389123125,129.06788389123125
2564,c,129.06788389123125,129.06788389123125
2565,t,129.06788389123125,129.06788389123125
2566,t,129.06788389123125,129.06788389123125
2567,t,129.06788389123125,129.06788389123125
2568,t,129.06788389123125,129.06788389123125
2569,na,5.917482763626645,15.405991436648298
2570,t,129.06788389123125,129.06788389123125
2571,t,129.06788389123125,129.06788389123125
2572,t,129.06788389123125,129.06788389123125
2573,t,129.06788389123125,129.06788389123125
2574,c,129.06788389123125,129.06788389123125
2575,c,129.06788389123125,129.06788389123125
2576,c,129.06788389123125,129.06788389123125
2577,t,129.06788389123125,129.06788389123125
2578,c,129.06788389123125,129.06788389123125
2579,t,129.06788389123125,129.06788389123125
2580,t,129.06788389123125,129.06788389123125
2581,c,129.06788389123125,129.06788389123125
2582,t,129.06788389123125,129.06788389123125
2583,t,129.06788389123125,129.06788389123125
2584,t,129.06788389123125,129.06788389123125
2585,t,129.06788389123125,129.06788389123125
2586,c,83.5462889995197,86.29688764747442
2587,t,129.06788389123125,129.06788389123125
2588,t,129.06788389123125,129.06788389123125
2589,c,129.06788389123125,129.06788389123125
2590,c,129.06788389123125,129.06788389123125
2591,c,58.57660201588631,59.69608270540621
2592,t,129.06788389123125,129.06788389123125
2593,c,129.06788389123125,129.06788389123125
2594,t,129.06788389123125,129.06788389123125
2595,t,129.06788389123125,129.06788389123125
2596,c,129.06788389123125,129.06788389123125
2597,c,39.23371921222223,41.249998435883164
2598,c,129.06788389123125,129.06788389123125
2599,t,129.06788389123125,129.06788389123125
2600,t,129.06788389123125,129.06788389123125
2601,t,129.06788389123125,129.06788389123125
2602,t,129.06788389123125,129.06788389123125
2603,t,129.06788389123125,129.06788389123125
2604,t,129.06788389123125,129.06788389123125
2605,t,129.06788389123125,129.06788389123125
2606,c,22.90474319563929,129.06788389123125
2607,t,129.06788389123125,129.06788389123125
2608,c,129.06788389123125,129.06788389123125
2609,t,129.06788389123125,129.06788389123125
2610,c,129.06788389123125,129.06788389123125
2611,c,129.06788389123125,129.06788389123125
2612,t,129.06788389123125,129.06788389123125
2613,c,129.06788389123125,129.06788389123125
2614,t,129.06788389123125,129.06788389123125
2615,c,129.06788389123125,129.06788389123125
2616,c,129.06788389123125,129.06788389123125
2617,t,129.06788389123125,129.06788389123125
2618,c,39.743092977695035,40.220188547997296
2619,t,129.06788389123125,129.06788389123125
2620,t,129.06788389123125,129.06788389123125
2621,t,129.06788389123125,129.06788389123125
2622,c,41.922038527636715,43.99094325462366
2623,t,129.06788389123125,129.06788389123125
2624,t,129.06788389123125,129.06788389123125
2625,t,129.06788389123125,129.06788389123125
2626,na,0,3.269230507781131
2627,c,129.06788389123125,129.06788389123125
2628,t,129.06788389123125,129.06788389123125
2629,c,72.14857479739234,75.7272123986887
2630,t,129.06788389123125,129.06788389123125
2631,c,33.87122870972231,36.629198616322725
2632,t,129.06788389123125,129.06788389123125
2633,c,41.428379501549756,42.761375748778974
2634,c,129.06788389123125,129.06788389123125
2635,t,129.06788389123125,129.06788389123125
2636,c,129.06788389123125,129.06788389123125
2637,c,129.06788389123125,129.06788389123125
2638,t,129.06788389123125,129.06788389123125
2639,t,129.06788389123125,129.06788389123125
2640,c,129.06788389123125,129.06788389123125
2641,t,129.06788389123125,129.06788389123125
2642,t,129.06788389123125,129.06788389123125
2643,c,129.06788389123125,129.06788389123125
2644,c,129.06788389123125,129.06788389123125
2645,c,23.024529377912575,29.322166801790694
2646,t,129.06788389123125,129.06788389123125
2647,c,61.43380531639516,64.15952496950955
2648,t,129.06788389123125,129.06788389123125
2649,c,129.06788389123125,129.06788389123125
2650,c,129.06788389123125,129.06788389123125
2651,c,38.40159623383952,42.55830690451114
2652,c,129.06788389123125,129.06788389123125
2653,c,129.06788389123125,129.06788389123125
2654,na,0,1.316451658305072
2655,c,129.06788389123125,129.06788389123125
2656,t,129.06788389123125,129.06788389123125
2657,t,129.06788389123125,129.06788389123125
2658,c,129.06788389123125,129.06788389123125
2659,c,66.64324413268102,69.98203723681233
2660,c,129.06788389123125,129.06788389123125
2661,t,129.06788389123125,129.06788389123125
2662,t,129.06788389123125,129.06788389123125
2663,c,129.06788389123125,129.06788389123125
2664,c,129.06788389123125,129.06788389123125
2665,t,129.06788389123125,129.06788389123125
2666,t,129.06788389123125,129.06788389123125
2667,t,129.06788389123125,129.06788389123125
2668,c,129.06788389123125,129.06788389123125
2669,t,129.06788389123125,129.06788389123125
2670,t,129.06788389123125,129.06788389123125
2671,t,129.06788389123125,129.06788389123125
2672,t,129.06788389123125,129.06788389123125
2673,c,129.06788389123125,129.06788389123125
2674,c,129.06788389123125,129.06788389123125
2675,c,129.06788389123125,129.06788389123125
2676,t,129.06788389123125,129.06788389123125
2677,t,129.06788389123125,129.06788389123125
2678,t,129.06788389123125,129.06788389123125
2679,c,129.06788389123125,129.06788389123125
2680,c,129.06788389123125,129.06788389123125
2681,t,129.06788389123125,129.06788389123125
2682,t,129.06788389123125,129.06788389123125
2683,c,38.042445458930736,39.027207828254205
2684,c,20.645705468761715,24.467768107206357
2685,c,129.06788389123125,129.06788389123125
2686,t,129.06788389123125,129.06788389123125
2687,c,32.59718436910934,38.17415409149646
2688,t,129.06788389123125,129.06788389123125
2689,c,129.06788389123125,129.06788389123125
2690,c,52.899722753338985,54.01681768455381
2691,t,129.06788389123125,129.06788389123125
2692,c,129.06788389123125,129.06788389123125
2693,t,129.06788389123125,129.06788389123125
2694,c,129.06788389123125,129.06788389123125
2695,t,129.06788389123125,129.06788389123125
2696,c,129.06788389123125,129.06788389123125
2697,t,129.06788389123125,129.06788389123125
2698,c,129.06788389123125,129.06788389123125
2699,c,129.06788389123125,129.06788389123125
2700,t,129.06788389123125,129.06788389123125
2701,c,38.48935590967607,40.000494226584024
2702,t,129.06788389123125,129.06788389123125
2703,c,129.06788389123125,129.06788389123125
2704,t,129.06788389123125,129.06788389123125
2705,t,129.06788389123125,129.06788389123125
2706,c,129.06788389123125,129.06788389123125
2707,t,129.06788389123125,129.06788389123125
2708,c,5.918078535241043,7.807677231173678
2709,t,129.06788389123125,129.06788389123125
2710,c,129.06788389123125,129.06788389123125
2711,c,11.20155173812324,11.258396319358503
2712,c,129.06788389123125,129.06788389123125
2713,c,129.06788389123125,129.06788389123125
2714,na,0,2.878633439041119
2715,t,129.06788389123125,129.06788389123125
2716,c,21.177017403380194,37.451569582927405
2717,t,129.06788389123125,129.06788389123125
2718,c,129.06788389123125,129.06788389123125
2719,c,9.554644984698344,18.502385821792707
2720,c,129.06788389123125,129.06788389123125
2721,c,101.25070767176987,101.67058400334705
2722,t,129.06788389123125,129.06788389123125
2723,t,129.06788389123125,129.06788389123125
2724,c,36.71344059756373,36.920686116292444
2725,c,112.44619832041886,114.34787357819854
2726,c,129.06788389123125,129.06788389123125
2727,t,129.06788389123125,129.06788389123125
2728,c,32.5702314195348,35.74981412261017
2729,c,129.06788389123125,129.06788389123125
2730,c,25.39114580870182,26.24073355392203
2731,c,129.06788389123125,129.06788389123125
2732,t,129.06788389123125,129.06788389123125
2733,c,129.06788389123125,129.06788389123125
2734,c,14.488266216596111,16.831987502662408
2735,c,129.06788389123125,129.06788389123125
2736,c,129.06788389123125,129.06788389123125
2737,t,129.06788389123125,129.06788389123125
2738,t,129.06788389123125,129.06788389123125
2739,c,129.06788389123125,129.06788389123125
2740,c,129.06788389123125,129.06788389123125
2741,c,129.06788389123125,129.06788389123125
2742,t,129.06788389123125,129.06788389123125
2743,c,129.06788389123125,129.06788389123125
2744,t,129.06788389123125,129.06788389123125
2745,t,129.06788389123125,129.06788389123125
2746,c,129.06788389123125,129.06788389123125
2747,t,129.06788389123125,129.06788389123125
2748,c,129.06788389123125,129.06788389123125
2749,t,129.06788389123125,129.06788389123125
2750,c,129.06788389123125,129.06788389123125
2751,c,85.76765938674453,91.53191941828712
2752,c,46.8050285851714,46.957529099383265
2753,t,129.06788389123125,129.06788389123125
2754,c,35.37496732871226,41.89085249461724
2755,c,129.06788389123125,129.06788389123125
2756,c,129.06788389123125,129.06788389123125
2757,c,129.06788389123125,129.06788389123125
2758,t,129.06788389123125,129.06788389123125
2759,t,129.06788389123125,129.06788389123125
2760,t,129.06788389123125,129.06788389123125
2761,c,129.06788389123125,129.06788389123125
2762,c,129.06788389123125,129.06788389123125
2763,t,129.06788389123125,129.06788389123125
2764,c,129.06788389123125,129.06788389123125
2765,c,39.56011440941313,48.31651597703216
2766,t,129.06788389123125,129.06788389123125
2767,t,129.06788389123125,129.06788389123125
2768,t,129.06788389123125,129.06788389123125
2769,c,129.06788389123125,129.06788389123125
2770,t,129.06788389123125,129.06788389123125
2771,t,129.06788389123125,129.06788389123125
2772,c,129.06788389123125,129.06788389123125
2773,c,63.84600172629667,68.9925399233033
2774,t,129.06788389123125,129.06788389123125
2775,c,129.06788389123125,129.06788389123125
2776,t,129.06788389123125,129.06788389123125
2777,c,129.06788389123125,129.06788389123125
2778,c,129.06788389123125,129.06788389123125
2779,t,129.06788389123125,129.06788389123125
2780,c,58.197089405030695,62.780219251885036
2781,t,129.06788389123125,129.06788389123125
2782,t,129.06788389123125,129.06788389123125
2783,t,129.06788389123125,129.06788389123125
2784,c,40.94410725451679,41.12570070301492
2785,t,129.06788389123125,129.06788389123125
2786,t,129.06788389123125,129.06788389123125
2787,c,129.06788389123125,129.06788389123125
2788,c,129.06788389123125,129.06788389123125
2789,t,129.06788389123125,129.06788389123125
2790,c,129.06788389123125,129.06788389123125
2791,t,129.06788389123125,129.06788389123125
2792,c,33.32298859850079,34.96458195964489
2793,c,36.26915500173311,37.97379249436132
2794,c,129.06788389123125,129.06788389123125
2795,t,129.06788389123125,129.06788389123125
2796,c,10.777845557681337,15.838072110207621
2797,c,46.005654045530285,49.10634138715658
2798,t,129.06788389123125,129.06788389123125
2799,t,129.06788389123125,129.06788389123125
2800,c,129.06788389123125,129.06788389123125
2801,c,68.45487082549322,71.41607571235821
2802,t,129.06788389123125,129.06788389123125
2803,t,129.06788389123125,129.06788389123125
2804,c,129.06788389123125,129.06788389123125
2805,t,129.06788389123125,129.06788389123125
2806,c,129.06788389123125,129.06788389123125
2807,c,129.06788389123125,129.06788389123125
2808,c,27.550245148566205,34.41442730900071
2809,c,129.06788389123125,129.06788389123125
2810,c,38.21844379664902,46.673263219490686
2811,t,129.06788389123125,129.06788389123125
2812,c,129.06788389123125,129.06788389123125
2813,c,129.06788389123125,129.06788389123125
2814,t,129.06788389123125,129.06788389123125
2815,t,129.06788389123125,129.06788389123125
2816,c,129.06788389123125,129.06788389123125
2817,t,129.06788389123125,129.06788389123125
2818,t,129.06788389123125,129.06788389123125
2819,t,129.06788389123125,129.06788389123125
2820,c,129.06788389123125,129.06788389123125
2821,t,129.06788389123125,129.06788389123125
2822,t,129.06788389123125,129.06788389123125
2823,t,129.06788389123125,129.06788389123125
2824,t,129.06788389123125,129.06788389123125
2825,c,92.65794226261318,99.76836762621693
2826,c,129.06788389123125,129.06788389123125
2827,t,129.06788389123125,129.06788389123125
2828,t,129.06788389123125,129.06788389123125
2829,t,129.06788389123125,129.06788389123125
2830,c,129.06788389123125,129.06788389123125
2831,t,129.06788389123125,129.06788389123125
2832,t,129.06788389123125,129.06788389123125
2833,c,129.06788389123125,129.06788389123125
2834,t,129.06788389123125,129.06788389123125
2835,t,129.06788389123125,129.06788389123125
2836,t,129.06788389123125,129.06788389123125
2837,t,129.06788389123125,129.06788389123125
2838,c,129.06788389123125,129.06788389123125
2839,t,129.06788389123125,129.06788389123125
2840,c,129.06788389123125,129.06788389123125
2841,t,129.06788389123125,129.06788389123125
2842,t,129.06788389123125,129.06788389123125
2843,t,129.06788389123125,129.06788389123125
2844,c,129.06788389123125,129.06788389123125
2845,c,129.06788389123125,129.06788389123125
2846,c,129.06788389123125,129.06788389123125
2847,t,129.06788389123125,129.06788389123125
2848,t,129.06788389123125,129.06788389123125
2849,t,129.06788389123125,129.06788389123125
2850,t,129.06788389123125,129.06788389123125
2851,c,49.3559119450736,51.980815645651035
2852,c,129.06788389123125,129.06788389123125
2853,t,129.06788389123125,129.06788389123125
2854,c,129.06788389123125,129.06788389123125
2855,c,23.209375469612947,39.360456591114605
2856,c,28.68806640802687,29.038738316815447
2857,c,129.06788389123125,129.06788389123125
2858,t,129.06788389123125,129.06788389123125
2859,c,129.06788389123125,129.06788389123125
2860,c,57.05219378949758,62.10402226343507
2861,t,129.06788389123125,129.06788389123125
2862,c,19.767754516852953,23.10219004457413
2863,c,129.06788389123125,129.06788389123125
2864,t,129.06788389123125,129.06788389123125
2865,t,129.06788389123125,129.06788389123125
2866,t,129.06788389123125,129.06788389123125
2867,t,129.06788389123125,129.06788389123125
2868,t,129.06788389123125,129.06788389123125
2869,t,129.06788389123125,129.06788389123125
2870,c,129.06788389123125,129.06788389123125
2871,t,129.06788389123125,129.06788389123125
2872,c,129.06788389123125,129.06788389123125
2873,t,129.06788389123125,129.06788389123125
2874,t,129.06788389123125,129.06788389123125
2875,c,129.06788389123125,129.06788389123125
2876,t,129.06788389123125,129.06788389123125
2877,t,129.06788389123125,129.06788389123125
2878,c,129.06788389123125,129.06788389123125
2879,t,129.06788389123125,129.06788389123125
2880,t,129.06788389123125,129.06788389123125
2881,c,35.60624583946181,38.97690107302433
2882,t,129.06788389123125,129.06788389123125
2883,c,129.06788389123125,129.06788389123125
2884,c,129.06788389123125,129.06788389123125
2885,c,55.7981146481071,56.93170937500033
2886,t,129.06788389123125,129.06788389123125
2887,t,129.06788389123125,129.06788389123125
2888,c,129.06788389123125,129.06788389123125
2889,c,129.06788389123125,129.06788389123125
2890,t,129.06788389123125,129.06788389123125
2891,c,109.58612365906642,118.80087136032469
2892,t,129.06788389123125,129.06788389123125
2893,c,129.06788389123125,129.06788389123125
2894,c,129.06788389123125,129.06788389123125
2895,t,129.06788389123125,129.06788389123125
2896,c,129.06788389123125,129.06788389123125
2897,t,129.06788389123125,129.06788389123125
2898,c,30.379055847871623,32.78740621345434
2899,t,129.06788389123125,129.06788389123125
2900,t,129.06788389123125,129.06788389123125
2901,t,129.06788389123125,129.06788389123125
2902,c,129.06788389123125,129.06788389123125
2903,c,129.06788389123125,129.06788389123125
2904,c,129.06788389123125,129.06788389123125
2905,c,129.06788389123125,129.06788389123125
2906,c,129.06788389123125,129.06788389123125
2907,c,43.20941169526229,43.26109665539327
2908,t,129.06788389123125,129.06788389123125
2909,c,129.06788389123125,129.06788389123125
2910,t,129.06788389123125,129.06788389123125
2911,c,85.68761712219374,90.35209286509412
2912,c,129.06788389123125,129.06788389123125
2913,c,129.06788389123125,129.06788389123125
2914,t,129.06788389123125,129.06788389123125
2915,t,129.06788389123125,129.06788389123125
2916,t,129.06788389123125,129.06788389123125
2917,t,129.06788389123125,129.06788389123125
2918,t,129.06788389123125,129.06788389123125
2919,t,129.06788389123125,129.06788389123125
2920,c,17.44213470673639,20.779188059865863
2921,c,129.06788389123125,129.06788389123125
2922,c,30.91316292420979,36.806427819061774
2923,t,129.06788389123125,129.06788389123125
2924,na,-1,0
2925,t,129.06788389123125,129.06788389123125
2926,t,129.06788389123125,129.06788389123125
2927,c,63.66022500603712,68.19583618154738
2928,t,129.06788389123125,129.06788389123125
2929,t,129.06788389123125,129.06788389123125
2930,t,129.06788389123125,129.06788389123125
2931,c,129.06788389123125,129.06788389123125
2932,t,129.06788389123125,129.06788389123125
2933,t,129.06788389123125,129.06788389123125
2934,t,129.06788389123125,129.06788389123125
2935,c,129.06788389123125,129.06788389123125
2936,t,129.06788389123125,129.06788389123125
2937,t,129.06788389123125,129.06788389123125
2938,c,129.06788389123125,129.06788389123125
2939,t,129.06788389123125,129.06788389123125
2940,t,129.06788389123125,129.06788389123125
2941,c,87.78697909751763,91.46050202839551
2942,c,29.81473636547748,37.17737124503968
2943,t,129.06788389123125,129.06788389123125
2944,c,129.06788389123125,129.06788389123125
2945,t,129.06788389123125,129.06788389123125
2946,c,129.06788389123125,129.06788389123125
2947,t,129.06788389123125,129.06788389123125
2948,c,129.06788389123125,129.06788389123125
2949,c,37.7680066445152,49.81764688414928
2950,t,129.06788389123125,129.06788389123125
2951,c,129.06788389123125,129.06788389123125
2952,t,129.06788389123125,129.06788389123125
2953,c,129.06788389123125,129.06788389123125
2954,c,129.06788389123125,129.06788389123125
2955,t,129.06788389123125,129.06788389123125
2956,t,129.06788389123125,129.06788389123125
2957,t,129.06788389123125,129.06788389123125
2958,c,129.06788389123125,129.06788389123125
2959,c,95.75782577140625,100.4146340972192
2960,t,129.06788389123125,129.06788389123125
2961,c,129.06788389123125,129.06788389123125
2962,c,129.06788389123125,129.06788389123125
2963,t,129.06788389123125,129.06788389123125
2964,c,129.06788389123125,129.06788389123125
2965,c,129.06788389123125,129.06788389123125
2966,t,129.06788389123125,129.06788389123125
2967,t,129.06788389123125,129.06788389123125
2968,c,129.06788389123125,129.06788389123125
2969,t,129.06788389123125,129.06788389123125
2970,t,129.06788389123125,129.06788389123125
2971,t,129.06788389123125,129.06788389123125
2972,na,0,0.7824986145809635
2973,t,129.06788389123125,129.06788389123125
2974,c,62.31630247157714,64.8714814346057
2975,c,129.06788389123125,129.06788389123125
2976,t,129.06788389123125,129.06788389123125
2977,t,129.06788389123125,129.06788389123125
2978,c,129.06788389123125,129.06788389123125
2979,c,129.06788389123125,129.06788389123125
2980,t,129.06788389123125,129.06788389123125
2981,c,129.06788389123125,129.06788389123125
2982,c,16.79148308098237,19.15037388710518
2983,c,129.06788389123125,129.06788389123125
2984,t,129.06788389123125,129.06788389123125
2985,c,129.06788389123125,129.06788389123125
2986,c,35.429664736367684,45.60584000605632
2987,c,129.06788389123125,129.06788389123125
2988,t,129.06788389123125,129.06788389123125
2989,t,129.06788389123125,129.06788389123125
2990,c,129.06788389123125,129.06788389123125
2991,c,7.464170661687964,9.022223066479963
2992,t,129.06788389123125,129.06788389123125
2993,t,129.06788389123125,129.06788389123125
2994,c,129.06788389123125,129.06788389123125
2995,c,129.06788389123125,129.06788389123125
2996,t,129.06788389123125,129.06788389123125
2997,t,129.06788389123125,129.06788389123125
2998,t,129.06788389123125,129.06788389123125
2999,t,129.06788389123125,129.06788389123125
3000,t,129.06788389123125,129.06788389123125
3001,c,129.06788389123125,129.06788389123125
3002,c,79.73610506795532,85.89988030413977
3003,t,129.06788389123125,129.06788389123125
3004,t,129.06788389123125,129.06788389123125
3005,c,129.06788389123125,129.06788389123125
3006,c,26.607545875435207,129.06788389123125
3007,t,129.06788389123125,129.06788389123125
3008,c,129.06788389123125,129.06788389123125
3009,c,129.06788389123125,129.06788389123125
3010,t,129.06788389123125,129.06788389123125
3011,t,129.06788389123125,129.06788389123125
3012,c,34.1552300757578,39.2300267932792
3013,t,129.06788389123125,129.06788389123125
3014,t,129.06788389123125,129.06788389123125
3015,c,129.06788389123125,129.06788389123125
3016,c,129.06788389123125,129.06788389123125
3017,t,129.06788389123125,129.06788389123125
3018,t,129.06788389123125,129.06788389123125
3019,t,129.06788389123125,129.06788389123125
3020,t,129.06788389123125,129.06788389123125
3021,t,129.06788389123125,129.06788389123125
3022,c,129.06788389123125,129.06788389123125
3023,c,129.06788389123125,129.06788389123125
3024,c,129.06788389123125,129.06788389123125
3025,t,129.06788389123125,129.06788389123125
3026,c,129.06788389123125,129.06788389123125
3027,c,129.06788389123125,129.06788389123125
3028,t,129.06788389123125,129.06788389123125
3029,c,129.06788389123125,129.06788389123125
3030,t,129.06788389123125,129.06788389123125
3031,c,57.32241887777496,129.06788389123125
3032,c,129.06788389123125,129.06788389123125
3033,t,129.06788389123125,129.06788389123125
3034,c,129.06788389123125,129.06788389123125
3035,t,129.06788389123125,129.06788389123125
3036,c,129.06788389123125,129.06788389123125
3037,c,52.56343965301276,129.06788389123125
3038,c,10.110213119476528,12.135397770188714
3039,t,129.06788389123125,129.06788389123125
3040,c,129.06788389123125,129.06788389123125
3041,c,129.06788389123125,129.06788389123125
3042,t,129.06788389123125,129.06788389123125
3043,t,129.06788389123125,129.06788389123125
3044,c,29.037689386705615,32.198373496227994
3045,t,129.06788389123125,129.06788389123125
3046,na,-1,0
3047,t,129.06788389123125,129.06788389123125
3048,t,129.06788389123125,129.06788389123125
3049,t,129.06788389123125,129.06788389123125
3050,c,129.06788389123125,129.06788389123125
3051,t,129.06788389123125,129.06788389123125
3052,t,129.06788389123125,129.06788389123125
3053,c,129.06788389123125,129.06788389123125
3054,c,47.67446781910784,55.51142569173219
3055,c,129.06788389123125,129.06788389123125
3056,c,15.719667687749567,16.103322384166837
3057,c,129.06788389123125,129.06788389123125
3058,c,129.06788389123125,129.06788389123125
3059,t,129.06788389123125,129.06788389123125
3060,c,90.32701767117605,98.45342687382364
