node, assignment, time2inf, time2death
5900,t,174.62261290648286,174.62261290648286
5901,c,174.62261290648286,174.62261290648286
5902,t,174.62261290648286,174.62261290648286
5903,t,174.62261290648286,174.62261290648286
5904,c,174.62261290648286,174.62261290648286
5905,c,174.62261290648286,174.62261290648286
5906,c,174.62261290648286,174.62261290648286
5907,c,174.62261290648286,174.62261290648286
5908,c,174.62261290648286,174.62261290648286
5909,t,174.62261290648286,174.62261290648286
5910,t,174.62261290648286,174.62261290648286
5911,c,76.64704192340366,77.63942948930885
5912,c,174.62261290648286,174.62261290648286
5913,c,40.013031751211074,43.75599480565789
5914,t,174.62261290648286,174.62261290648286
5915,t,174.62261290648286,174.62261290648286
5916,t,174.62261290648286,174.62261290648286
5917,c,174.62261290648286,174.62261290648286
5918,c,174.62261290648286,174.62261290648286
5919,c,11.704792694906661,13.597477174535545
5920,c,174.62261290648286,174.62261290648286
5921,t,174.62261290648286,174.62261290648286
5922,c,114.56325047475146,119.74085044657019
5923,c,174.62261290648286,174.62261290648286
5924,c,38.3509352754442,39.15972756477807
5925,c,85.23879251256291,91.69787844651803
5926,c,174.62261290648286,174.62261290648286
5927,c,174.62261290648286,174.62261290648286
5928,t,174.62261290648286,174.62261290648286
5929,t,174.62261290648286,174.62261290648286
5930,c,83.23688320196486,83.99477547107254
5931,c,174.62261290648286,174.62261290648286
5932,c,174.62261290648286,174.62261290648286
5933,t,174.62261290648286,174.62261290648286
5934,t,174.62261290648286,174.62261290648286
5935,t,174.62261290648286,174.62261290648286
5936,t,174.62261290648286,174.62261290648286
5937,t,174.62261290648286,174.62261290648286
5938,t,174.62261290648286,174.62261290648286
5939,c,99.40153926535912,100.98756993758006
5940,c,174.62261290648286,174.62261290648286
5941,c,174.62261290648286,174.62261290648286
5942,t,174.62261290648286,174.62261290648286
5943,t,174.62261290648286,174.62261290648286
5944,c,174.62261290648286,174.62261290648286
5945,t,174.62261290648286,174.62261290648286
5946,c,174.62261290648286,174.62261290648286
5947,c,174.62261290648286,174.62261290648286
5948,t,174.62261290648286,174.62261290648286
5949,c,79.83874863230629,81.29074836763674
5950,c,174.62261290648286,174.62261290648286
5951,t,174.62261290648286,174.62261290648286
5952,t,174.62261290648286,174.62261290648286
5953,c,174.62261290648286,174.62261290648286
5954,c,174.62261290648286,174.62261290648286
5955,t,174.62261290648286,174.62261290648286
5956,c,174.62261290648286,174.62261290648286
5957,c,174.62261290648286,174.62261290648286
5958,t,174.62261290648286,174.62261290648286
5959,t,174.62261290648286,174.62261290648286
5960,c,107.5917801166054,174.62261290648286
5961,c,174.62261290648286,174.62261290648286
5962,c,53.9785685248087,60.99122293330527
5963,c,89.15586057918185,92.99272938427104
5964,t,174.62261290648286,174.62261290648286
5965,c,174.62261290648286,174.62261290648286
5966,t,174.62261290648286,174.62261290648286
5967,t,174.62261290648286,174.62261290648286
5968,t,174.62261290648286,174.62261290648286
5969,t,174.62261290648286,174.62261290648286
5970,t,174.62261290648286,174.62261290648286
5971,t,174.62261290648286,174.62261290648286
5972,t,174.62261290648286,174.62261290648286
5973,c,114.335992119959,121.21870633932379
5974,t,174.62261290648286,174.62261290648286
5975,c,174.62261290648286,174.62261290648286
5976,c,174.62261290648286,174.62261290648286
5977,c,132.92568589337804,141.7456267212492
5978,t,174.62261290648286,174.62261290648286
5979,t,174.62261290648286,174.62261290648286
5980,c,174.62261290648286,174.62261290648286
5981,t,174.62261290648286,174.62261290648286
5982,c,174.62261290648286,174.62261290648286
5983,c,174.62261290648286,174.62261290648286
5984,c,25.175993641237024,26.056381704031416
5985,t,174.62261290648286,174.62261290648286
5986,t,174.62261290648286,174.62261290648286
5987,c,174.62261290648286,174.62261290648286
5988,t,174.62261290648286,174.62261290648286
5989,c,174.62261290648286,174.62261290648286
5990,t,174.62261290648286,174.62261290648286
5991,t,174.62261290648286,174.62261290648286
5992,t,174.62261290648286,174.62261290648286
5993,t,174.62261290648286,174.62261290648286
5994,c,174.62261290648286,174.62261290648286
5995,t,174.62261290648286,174.62261290648286
5996,t,174.62261290648286,174.62261290648286
5997,c,174.62261290648286,174.62261290648286
5998,t,174.62261290648286,174.62261290648286
5999,t,174.62261290648286,174.62261290648286
6000,c,50.67839810095919,55.66571926434134
6001,t,174.62261290648286,174.62261290648286
6002,t,174.62261290648286,174.62261290648286
6003,t,174.62261290648286,174.62261290648286
6004,t,174.62261290648286,174.62261290648286
6005,t,174.62261290648286,174.62261290648286
6006,c,174.62261290648286,174.62261290648286
6007,c,174.62261290648286,174.62261290648286
6008,c,174.62261290648286,174.62261290648286
6009,c,71.57760864225936,73.46181394109549
6010,c,103.82544794676842,112.2143292442814
6011,c,174.62261290648286,174.62261290648286
6012,t,174.62261290648286,174.62261290648286
6013,t,174.62261290648286,174.62261290648286
6014,t,174.62261290648286,174.62261290648286
6015,c,27.229700559016347,29.411695640688826
6016,c,90.7233712613455,91.21816485994982
6017,t,174.62261290648286,174.62261290648286
6018,c,98.1230933617251,106.21849869256785
6019,t,174.62261290648286,174.62261290648286
6020,t,174.62261290648286,174.62261290648286
6021,t,174.62261290648286,174.62261290648286
6022,c,174.62261290648286,174.62261290648286
6023,c,174.62261290648286,174.62261290648286
6024,c,174.62261290648286,174.62261290648286
6025,t,174.62261290648286,174.62261290648286
6026,c,174.62261290648286,174.62261290648286
6027,t,174.62261290648286,174.62261290648286
6028,t,174.62261290648286,174.62261290648286
6029,t,174.62261290648286,174.62261290648286
6030,c,174.62261290648286,174.62261290648286
6031,c,174.62261290648286,174.62261290648286
6032,t,174.62261290648286,174.62261290648286
6033,t,174.62261290648286,174.62261290648286
6034,t,174.62261290648286,174.62261290648286
6035,c,174.62261290648286,174.62261290648286
6036,t,174.62261290648286,174.62261290648286
6037,t,174.62261290648286,174.62261290648286
6038,t,174.62261290648286,174.62261290648286
6039,c,174.62261290648286,174.62261290648286
6040,c,174.62261290648286,174.62261290648286
6041,t,174.62261290648286,174.62261290648286
6042,t,174.62261290648286,174.62261290648286
6043,c,174.62261290648286,174.62261290648286
6044,t,174.62261290648286,174.62261290648286
6045,t,174.62261290648286,174.62261290648286
6046,t,174.62261290648286,174.62261290648286
6047,t,174.62261290648286,174.62261290648286
6048,c,174.62261290648286,174.62261290648286
6049,c,174.62261290648286,174.62261290648286
6050,t,174.62261290648286,174.62261290648286
6051,c,174.62261290648286,174.62261290648286
6052,c,87.21868177188806,89.2471320562679
6053,c,174.62261290648286,174.62261290648286
6054,c,174.62261290648286,174.62261290648286
6055,c,96.52084700666674,99.58467890062049
6056,c,174.62261290648286,174.62261290648286
6057,c,48.11419285070398,58.2203526428886
6058,c,174.62261290648286,174.62261290648286
6059,t,174.62261290648286,174.62261290648286
6060,t,174.62261290648286,174.62261290648286
6061,c,174.62261290648286,174.62261290648286
6062,t,174.62261290648286,174.62261290648286
6063,c,109.17416978580295,110.54294368046322
6064,t,174.62261290648286,174.62261290648286
6065,t,174.62261290648286,174.62261290648286
6066,t,174.62261290648286,174.62261290648286
6067,t,174.62261290648286,174.62261290648286
6068,c,174.62261290648286,174.62261290648286
6069,t,174.62261290648286,174.62261290648286
6070,t,174.62261290648286,174.62261290648286
6071,c,174.62261290648286,174.62261290648286
6072,c,106.86409672233094,107.4729544873026
6073,c,174.62261290648286,174.62261290648286
6074,c,174.62261290648286,174.62261290648286
6075,c,174.62261290648286,174.62261290648286
6076,c,174.62261290648286,174.62261290648286
6077,c,174.62261290648286,174.62261290648286
6078,t,174.62261290648286,174.62261290648286
6079,t,174.62261290648286,174.62261290648286
6080,t,174.62261290648286,174.62261290648286
6081,t,174.62261290648286,174.62261290648286
6082,c,174.62261290648286,174.62261290648286
6083,c,174.62261290648286,174.62261290648286
6084,c,174.62261290648286,174.62261290648286
6085,c,20.292388419672925,23.30438008136299
6086,c,37.316875524955876,39.28813013368947
6087,c,174.62261290648286,174.62261290648286
6088,c,73.74843127963432,86.46654910672696
6089,c,136.26918071308899,141.17650725539016
6090,c,174.62261290648286,174.62261290648286
6091,t,174.62261290648286,174.62261290648286
6092,c,174.62261290648286,174.62261290648286
6093,t,174.62261290648286,174.62261290648286
6094,t,174.62261290648286,174.62261290648286
6095,t,174.62261290648286,174.62261290648286
6096,c,174.62261290648286,174.62261290648286
6097,c,56.534483007650124,64.0741754909608
6098,c,174.62261290648286,174.62261290648286
6099,c,174.62261290648286,174.62261290648286
6100,c,174.62261290648286,174.62261290648286
6101,c,38.14965286309285,38.8544787089725
6102,t,174.62261290648286,174.62261290648286
6103,t,174.62261290648286,174.62261290648286
6104,t,174.62261290648286,174.62261290648286
6105,t,174.62261290648286,174.62261290648286
6106,t,174.62261290648286,174.62261290648286
6107,c,174.62261290648286,174.62261290648286
6108,c,56.002838711376135,63.156348005599185
6109,c,174.62261290648286,174.62261290648286
6110,c,120.12635922818178,121.90995926836884
6111,c,174.62261290648286,174.62261290648286
6112,c,63.89463987493541,66.91958072744889
6113,c,66.79171366084339,68.04620836338731
6114,c,174.62261290648286,174.62261290648286
6115,t,174.62261290648286,174.62261290648286
6116,t,174.62261290648286,174.62261290648286
6117,c,174.62261290648286,174.62261290648286
6118,c,52.84820424923225,54.13000058022281
6119,c,174.62261290648286,174.62261290648286
6120,c,53.963668755393805,174.62261290648286
6121,t,174.62261290648286,174.62261290648286
6122,c,174.62261290648286,174.62261290648286
6123,t,174.62261290648286,174.62261290648286
6124,c,174.62261290648286,174.62261290648286
6125,t,174.62261290648286,174.62261290648286
6126,c,174.62261290648286,174.62261290648286
6127,t,174.62261290648286,174.62261290648286
6128,t,174.62261290648286,174.62261290648286
6129,t,174.62261290648286,174.62261290648286
6130,na,2.11063504664864,9.391679565193291
6131,t,174.62261290648286,174.62261290648286
6132,t,174.62261290648286,174.62261290648286
6133,t,174.62261290648286,174.62261290648286
6134,t,174.62261290648286,174.62261290648286
6135,c,174.62261290648286,174.62261290648286
6136,t,174.62261290648286,174.62261290648286
6137,t,174.62261290648286,174.62261290648286
6138,c,174.62261290648286,174.62261290648286
6139,t,174.62261290648286,174.62261290648286
6140,c,174.62261290648286,174.62261290648286
6141,c,174.62261290648286,174.62261290648286
6142,t,174.62261290648286,174.62261290648286
6143,c,83.6742049430915,84.24647766365283
6144,c,174.62261290648286,174.62261290648286
6145,t,174.62261290648286,174.62261290648286
6146,c,174.62261290648286,174.62261290648286
6147,c,19.089592094472383,19.28209724006852
6148,c,174.62261290648286,174.62261290648286
6149,c,174.62261290648286,174.62261290648286
6150,c,82.73813147104481,94.94079334595992
6151,c,174.62261290648286,174.62261290648286
6152,c,61.579533622251574,65.03867104334748
6153,t,174.62261290648286,174.62261290648286
6154,c,174.62261290648286,174.62261290648286
6155,t,174.62261290648286,174.62261290648286
6156,t,174.62261290648286,174.62261290648286
6157,t,174.62261290648286,174.62261290648286
6158,c,174.62261290648286,174.62261290648286
6159,t,174.62261290648286,174.62261290648286
6160,c,174.62261290648286,174.62261290648286
6161,c,174.62261290648286,174.62261290648286
6162,t,174.62261290648286,174.62261290648286
6163,t,174.62261290648286,174.62261290648286
6164,c,16.20356695822526,23.641285845785138
6165,t,174.62261290648286,174.62261290648286
6166,t,174.62261290648286,174.62261290648286
6167,c,174.62261290648286,174.62261290648286
6168,c,174.62261290648286,174.62261290648286
6169,c,174.62261290648286,174.62261290648286
6170,c,174.62261290648286,174.62261290648286
6171,t,174.62261290648286,174.62261290648286
6172,c,80.15164533549975,103.62302181385306
6173,t,174.62261290648286,174.62261290648286
6174,t,174.62261290648286,174.62261290648286
6175,c,174.62261290648286,174.62261290648286
6176,t,174.62261290648286,174.62261290648286
6177,t,174.62261290648286,174.62261290648286
6178,c,174.62261290648286,174.62261290648286
6179,c,174.62261290648286,174.62261290648286
6180,na,-1,0
6181,t,174.62261290648286,174.62261290648286
6182,t,174.62261290648286,174.62261290648286
6183,t,174.62261290648286,174.62261290648286
6184,t,174.62261290648286,174.62261290648286
6185,t,174.62261290648286,174.62261290648286
6186,t,174.62261290648286,174.62261290648286
6187,c,174.62261290648286,174.62261290648286
6188,t,174.62261290648286,174.62261290648286
6189,t,174.62261290648286,174.62261290648286
6190,c,174.62261290648286,174.62261290648286
6191,c,174.62261290648286,174.62261290648286
6192,t,174.62261290648286,174.62261290648286
6193,c,100.96587960048168,106.09332601851506
6194,c,174.62261290648286,174.62261290648286
6195,t,174.62261290648286,174.62261290648286
6196,t,174.62261290648286,174.62261290648286
6197,c,174.62261290648286,174.62261290648286
6198,t,174.62261290648286,174.62261290648286
6199,c,174.62261290648286,174.62261290648286
6200,t,174.62261290648286,174.62261290648286
6201,t,174.62261290648286,174.62261290648286
6202,c,174.62261290648286,174.62261290648286
6203,t,174.62261290648286,174.62261290648286
6204,t,174.62261290648286,174.62261290648286
6205,c,174.62261290648286,174.62261290648286
6206,t,174.62261290648286,174.62261290648286
6207,c,38.212680909260236,42.9032704617087
6208,t,174.62261290648286,174.62261290648286
6209,c,174.62261290648286,174.62261290648286
6210,c,174.62261290648286,174.62261290648286
6211,c,109.37865295444931,120.97107357527787
6212,na,0,0.9950871207386324
6213,t,174.62261290648286,174.62261290648286
6214,c,174.62261290648286,174.62261290648286
6215,t,174.62261290648286,174.62261290648286
6216,t,174.62261290648286,174.62261290648286
6217,t,174.62261290648286,174.62261290648286
6218,c,174.62261290648286,174.62261290648286
6219,c,174.62261290648286,174.62261290648286
6220,t,174.62261290648286,174.62261290648286
6221,c,174.62261290648286,174.62261290648286
6222,c,40.92232091360681,50.70714673018324
6223,c,174.62261290648286,174.62261290648286
6224,c,10.17159533012402,10.490172513205042
6225,c,174.62261290648286,174.62261290648286
6226,c,174.62261290648286,174.62261290648286
6227,t,174.62261290648286,174.62261290648286
6228,t,174.62261290648286,174.62261290648286
6229,t,174.62261290648286,174.62261290648286
6230,c,174.62261290648286,174.62261290648286
6231,t,174.62261290648286,174.62261290648286
6232,c,174.62261290648286,174.62261290648286
6233,t,174.62261290648286,174.62261290648286
6234,t,174.62261290648286,174.62261290648286
6235,c,174.62261290648286,174.62261290648286
6236,c,174.62261290648286,174.62261290648286
6237,t,174.62261290648286,174.62261290648286
6238,c,174.62261290648286,174.62261290648286
6239,c,174.62261290648286,174.62261290648286
6240,t,174.62261290648286,174.62261290648286
6241,t,174.62261290648286,174.62261290648286
6242,t,174.62261290648286,174.62261290648286
6243,t,174.62261290648286,174.62261290648286
6244,c,49.60391869300356,49.76684831069517
6245,t,174.62261290648286,174.62261290648286
6246,c,115.57739404636041,115.7394566537396
6247,c,174.62261290648286,174.62261290648286
6248,c,174.62261290648286,174.62261290648286
6249,c,43.74961812187592,47.02906315782748
6250,t,174.62261290648286,174.62261290648286
6251,c,174.62261290648286,174.62261290648286
6252,t,174.62261290648286,174.62261290648286
6253,t,174.62261290648286,174.62261290648286
6254,t,174.62261290648286,174.62261290648286
6255,c,174.62261290648286,174.62261290648286
6256,t,174.62261290648286,174.62261290648286
6257,t,174.62261290648286,174.62261290648286
6258,t,174.62261290648286,174.62261290648286
6259,t,174.62261290648286,174.62261290648286
6260,c,174.62261290648286,174.62261290648286
6261,t,174.62261290648286,174.62261290648286
6262,t,174.62261290648286,174.62261290648286
6263,c,174.62261290648286,174.62261290648286
6264,t,174.62261290648286,174.62261290648286
6265,t,174.62261290648286,174.62261290648286
6266,t,174.62261290648286,174.62261290648286
6267,c,30.664359962726447,32.97317782158757
6268,c,96.17107277866998,99.27827260723039
6269,t,174.62261290648286,174.62261290648286
6270,t,174.62261290648286,174.62261290648286
6271,t,174.62261290648286,174.62261290648286
6272,c,4.790392012600769,9.639706746320865
6273,c,115.12755452351166,119.75366095549896
6274,c,174.62261290648286,174.62261290648286
6275,t,174.62261290648286,174.62261290648286
6276,t,174.62261290648286,174.62261290648286
6277,c,174.62261290648286,174.62261290648286
6278,c,174.62261290648286,174.62261290648286
6279,c,73.70558406617963,75.63532729764489
6280,t,174.62261290648286,174.62261290648286
6281,c,174.62261290648286,174.62261290648286
6282,c,101.62083046618967,112.86917439989294
6283,t,174.62261290648286,174.62261290648286
6284,t,174.62261290648286,174.62261290648286
6285,t,174.62261290648286,174.62261290648286
6286,c,174.62261290648286,174.62261290648286
6287,c,59.93169610918564,73.95383548304258
6288,t,174.62261290648286,174.62261290648286
6289,c,11.46640583565987,11.633259357910418
6290,c,174.62261290648286,174.62261290648286
6291,t,174.62261290648286,174.62261290648286
6292,c,174.62261290648286,174.62261290648286
6293,na,1.3315670802902653,1.7500578545338676
6294,t,174.62261290648286,174.62261290648286
6295,t,174.62261290648286,174.62261290648286
6296,c,174.62261290648286,174.62261290648286
6297,t,174.62261290648286,174.62261290648286
6298,c,174.62261290648286,174.62261290648286
6299,t,174.62261290648286,174.62261290648286
6300,c,174.62261290648286,174.62261290648286
6301,t,174.62261290648286,174.62261290648286
6302,c,174.62261290648286,174.62261290648286
6303,c,174.62261290648286,174.62261290648286
6304,t,174.62261290648286,174.62261290648286
6305,t,174.62261290648286,174.62261290648286
6306,c,174.62261290648286,174.62261290648286
6307,t,174.62261290648286,174.62261290648286
6308,t,174.62261290648286,174.62261290648286
6309,c,174.62261290648286,174.62261290648286
6310,c,174.62261290648286,174.62261290648286
6311,t,174.62261290648286,174.62261290648286
6312,c,174.62261290648286,174.62261290648286
6313,t,174.62261290648286,174.62261290648286
6314,t,174.62261290648286,174.62261290648286
6315,t,174.62261290648286,174.62261290648286
6316,c,174.62261290648286,174.62261290648286
6317,c,174.62261290648286,174.62261290648286
6318,c,174.62261290648286,174.62261290648286
6319,c,31.992927006723534,34.63173064701651
6320,c,52.45299324214916,53.135739714927425
6321,t,174.62261290648286,174.62261290648286
6322,t,174.62261290648286,174.62261290648286
6323,c,86.6212179904182,87.8028670309453
6324,c,174.62261290648286,174.62261290648286
6325,t,174.62261290648286,174.62261290648286
6326,t,174.62261290648286,174.62261290648286
6327,t,174.62261290648286,174.62261290648286
6328,c,174.62261290648286,174.62261290648286
6329,na,5.48942663498817,12.745874628080534
6330,c,174.62261290648286,174.62261290648286
6331,c,73.20608907591826,73.50691526104356
6332,c,174.62261290648286,174.62261290648286
6333,t,174.62261290648286,174.62261290648286
6334,t,174.62261290648286,174.62261290648286
6335,c,174.62261290648286,174.62261290648286
6336,t,174.62261290648286,174.62261290648286
6337,t,174.62261290648286,174.62261290648286
6338,c,56.32178944396352,61.754997037836915
6339,t,174.62261290648286,174.62261290648286
6340,t,174.62261290648286,174.62261290648286
6341,c,174.62261290648286,174.62261290648286
6342,c,174.62261290648286,174.62261290648286
6343,t,174.62261290648286,174.62261290648286
6344,c,174.62261290648286,174.62261290648286
6345,c,39.6707845745795,47.946054198109316
6346,t,174.62261290648286,174.62261290648286
6347,c,174.62261290648286,174.62261290648286
6348,c,85.5403943293586,174.62261290648286
6349,t,174.62261290648286,174.62261290648286
6350,t,174.62261290648286,174.62261290648286
6351,t,174.62261290648286,174.62261290648286
6352,c,174.62261290648286,174.62261290648286
6353,c,174.62261290648286,174.62261290648286
6354,t,174.62261290648286,174.62261290648286
6355,na,-1,0
6356,t,174.62261290648286,174.62261290648286
6357,c,34.31937797346384,37.90135061678121
6358,c,40.34521723702792,44.85699118057037
6359,t,174.62261290648286,174.62261290648286
6360,c,174.62261290648286,174.62261290648286
6361,t,174.62261290648286,174.62261290648286
6362,t,174.62261290648286,174.62261290648286
6363,t,174.62261290648286,174.62261290648286
6364,c,174.62261290648286,174.62261290648286
6365,c,174.62261290648286,174.62261290648286
6366,c,174.62261290648286,174.62261290648286
6367,c,88.42512137778924,91.2532489873232
6368,t,174.62261290648286,174.62261290648286
6369,c,174.62261290648286,174.62261290648286
6370,c,174.62261290648286,174.62261290648286
6371,t,174.62261290648286,174.62261290648286
6372,c,174.62261290648286,174.62261290648286
6373,c,174.62261290648286,174.62261290648286
6374,t,174.62261290648286,174.62261290648286
6375,t,174.62261290648286,174.62261290648286
6376,c,174.62261290648286,174.62261290648286
6377,c,174.62261290648286,174.62261290648286
6378,t,174.62261290648286,174.62261290648286
6379,t,174.62261290648286,174.62261290648286
6380,t,174.62261290648286,174.62261290648286
6381,t,174.62261290648286,174.62261290648286
6382,c,174.62261290648286,174.62261290648286
6383,c,174.62261290648286,174.62261290648286
6384,t,174.62261290648286,174.62261290648286
6385,c,174.62261290648286,174.62261290648286
6386,t,174.62261290648286,174.62261290648286
6387,t,174.62261290648286,174.62261290648286
6388,c,174.62261290648286,174.62261290648286
6389,t,174.62261290648286,174.62261290648286
6390,t,174.62261290648286,174.62261290648286
6391,t,174.62261290648286,174.62261290648286
6392,c,53.73849317771874,66.62394731070675
6393,c,10.282619539993444,174.62261290648286
6394,c,174.62261290648286,174.62261290648286
6395,c,174.62261290648286,174.62261290648286
6396,t,174.62261290648286,174.62261290648286
6397,c,174.62261290648286,174.62261290648286
6398,c,174.62261290648286,174.62261290648286
6399,c,174.62261290648286,174.62261290648286
6400,t,174.62261290648286,174.62261290648286
6401,t,174.62261290648286,174.62261290648286
6402,c,174.62261290648286,174.62261290648286
6403,c,174.62261290648286,174.62261290648286
6404,t,174.62261290648286,174.62261290648286
6405,c,174.62261290648286,174.62261290648286
6406,c,174.62261290648286,174.62261290648286
6407,c,14.892057312393082,15.215949731721299
6408,t,174.62261290648286,174.62261290648286
6409,t,174.62261290648286,174.62261290648286
6410,t,174.62261290648286,174.62261290648286
6411,t,174.62261290648286,174.62261290648286
6412,t,174.62261290648286,174.62261290648286
6413,t,174.62261290648286,174.62261290648286
6414,c,174.62261290648286,174.62261290648286
6415,t,174.62261290648286,174.62261290648286
6416,c,66.58777190571395,71.93214061263296
6417,c,174.62261290648286,174.62261290648286
6418,c,115.82624045880007,116.70589877279748
6419,c,174.62261290648286,174.62261290648286
6420,t,174.62261290648286,174.62261290648286
6421,c,174.62261290648286,174.62261290648286
6422,c,174.62261290648286,174.62261290648286
6423,t,174.62261290648286,174.62261290648286
6424,c,174.62261290648286,174.62261290648286
6425,t,174.62261290648286,174.62261290648286
6426,t,174.62261290648286,174.62261290648286
6427,t,174.62261290648286,174.62261290648286
6428,c,174.62261290648286,174.62261290648286
6429,t,174.62261290648286,174.62261290648286
6430,c,174.62261290648286,174.62261290648286
6431,c,72.67105895288175,82.93119236214918
6432,t,174.62261290648286,174.62261290648286
6433,t,174.62261290648286,174.62261290648286
6434,t,174.62261290648286,174.62261290648286
6435,c,174.62261290648286,174.62261290648286
6436,t,174.62261290648286,174.62261290648286
6437,c,95.93678658754057,101.95283945166558
6438,t,174.62261290648286,174.62261290648286
6439,c,174.62261290648286,174.62261290648286
6440,t,174.62261290648286,174.62261290648286
6441,t,174.62261290648286,174.62261290648286
6442,c,24.52877363166551,26.55501966062082
6443,c,83.18335990829146,84.1238743443198
6444,t,174.62261290648286,174.62261290648286
6445,t,174.62261290648286,174.62261290648286
6446,t,174.62261290648286,174.62261290648286
6447,c,21.369077500837136,21.62622123537535
6448,t,174.62261290648286,174.62261290648286
6449,t,174.62261290648286,174.62261290648286
6450,c,174.62261290648286,174.62261290648286
6451,t,174.62261290648286,174.62261290648286
6452,c,32.649738431911175,36.59591233658808
6453,c,66.58392034334916,70.6812191604284
6454,c,174.62261290648286,174.62261290648286
6455,t,174.62261290648286,174.62261290648286
6456,t,174.62261290648286,174.62261290648286
6457,c,174.62261290648286,174.62261290648286
6458,c,174.62261290648286,174.62261290648286
6459,t,174.62261290648286,174.62261290648286
6460,t,174.62261290648286,174.62261290648286
6461,c,110.49216863485823,114.17713088980058
6462,c,174.62261290648286,174.62261290648286
6463,c,38.40300277753433,43.43252884829073
6464,c,53.14671098581373,56.210467114246654
6465,t,174.62261290648286,174.62261290648286
6466,c,174.62261290648286,174.62261290648286
6467,t,174.62261290648286,174.62261290648286
6468,t,174.62261290648286,174.62261290648286
6469,t,174.62261290648286,174.62261290648286
6470,t,174.62261290648286,174.62261290648286
6471,c,174.62261290648286,174.62261290648286
6472,c,174.62261290648286,174.62261290648286
6473,c,174.62261290648286,174.62261290648286
6474,c,174.62261290648286,174.62261290648286
6475,c,174.62261290648286,174.62261290648286
6476,t,174.62261290648286,174.62261290648286
6477,c,174.62261290648286,174.62261290648286
6478,t,174.62261290648286,174.62261290648286
6479,c,174.62261290648286,174.62261290648286
6480,t,174.62261290648286,174.62261290648286
6481,t,174.62261290648286,174.62261290648286
6482,t,174.62261290648286,174.62261290648286
6483,t,174.62261290648286,174.62261290648286
6484,c,174.62261290648286,174.62261290648286
6485,c,174.62261290648286,174.62261290648286
6486,t,174.62261290648286,174.62261290648286
6487,c,174.62261290648286,174.62261290648286
6488,c,174.62261290648286,174.62261290648286
6489,c,174.62261290648286,174.62261290648286
6490,t,174.62261290648286,174.62261290648286
6491,t,174.62261290648286,174.62261290648286
6492,c,174.62261290648286,174.62261290648286
6493,t,174.62261290648286,174.62261290648286
6494,t,174.62261290648286,174.62261290648286
6495,t,174.62261290648286,174.62261290648286
6496,t,174.62261290648286,174.62261290648286
6497,t,174.62261290648286,174.62261290648286
6498,c,174.62261290648286,174.62261290648286
6499,c,174.62261290648286,174.62261290648286
6500,t,174.62261290648286,174.62261290648286
6501,c,138.99451819678382,174.62261290648286
6502,c,94.56318594122439,174.62261290648286
6503,t,174.62261290648286,174.62261290648286
6504,t,174.62261290648286,174.62261290648286
6505,t,174.62261290648286,174.62261290648286
6506,c,174.62261290648286,174.62261290648286
6507,c,39.377670743101,53.68084442577973
6508,c,174.62261290648286,174.62261290648286
6509,c,174.62261290648286,174.62261290648286
6510,c,174.62261290648286,174.62261290648286
6511,t,174.62261290648286,174.62261290648286
6512,c,174.62261290648286,174.62261290648286
6513,c,174.62261290648286,174.62261290648286
6514,c,174.62261290648286,174.62261290648286
6515,t,174.62261290648286,174.62261290648286
6516,t,174.62261290648286,174.62261290648286
6517,t,174.62261290648286,174.62261290648286
6518,t,174.62261290648286,174.62261290648286
6519,t,174.62261290648286,174.62261290648286
6520,t,174.62261290648286,174.62261290648286
6521,c,174.62261290648286,174.62261290648286
6522,t,174.62261290648286,174.62261290648286
6523,c,174.62261290648286,174.62261290648286
6524,t,174.62261290648286,174.62261290648286
6525,t,174.62261290648286,174.62261290648286
6526,t,174.62261290648286,174.62261290648286
6527,t,174.62261290648286,174.62261290648286
6528,t,174.62261290648286,174.62261290648286
6529,t,174.62261290648286,174.62261290648286
6530,t,174.62261290648286,174.62261290648286
6531,c,174.62261290648286,174.62261290648286
6532,c,174.62261290648286,174.62261290648286
6533,c,174.62261290648286,174.62261290648286
6534,c,174.62261290648286,174.62261290648286
6535,c,174.62261290648286,174.62261290648286
6536,t,174.62261290648286,174.62261290648286
6537,c,89.81340611271902,89.84090498502492
6538,c,174.62261290648286,174.62261290648286
6539,t,174.62261290648286,174.62261290648286
6540,c,174.62261290648286,174.62261290648286
6541,t,174.62261290648286,174.62261290648286
6542,c,47.29848065841513,48.969283696443625
6543,t,174.62261290648286,174.62261290648286
6544,t,174.62261290648286,174.62261290648286
6545,c,174.62261290648286,174.62261290648286
6546,c,174.62261290648286,174.62261290648286
6547,t,174.62261290648286,174.62261290648286
6548,t,174.62261290648286,174.62261290648286
6549,t,174.62261290648286,174.62261290648286
6550,t,174.62261290648286,174.62261290648286
6551,c,174.62261290648286,174.62261290648286
6552,c,174.62261290648286,174.62261290648286
6553,t,174.62261290648286,174.62261290648286
6554,t,174.62261290648286,174.62261290648286
6555,c,174.62261290648286,174.62261290648286
6556,t,174.62261290648286,174.62261290648286
6557,t,174.62261290648286,174.62261290648286
6558,t,174.62261290648286,174.62261290648286
6559,c,118.6728309183126,118.90752375696209
6560,c,174.62261290648286,174.62261290648286
6561,c,109.47539234227627,114.27709602139997
6562,t,174.62261290648286,174.62261290648286
6563,t,174.62261290648286,174.62261290648286
6564,t,174.62261290648286,174.62261290648286
6565,c,174.62261290648286,174.62261290648286
6566,c,90.06560868286535,90.3140032111551
