node, assignment, time2inf, time2death
1864,c,52.510307125752874,52.510307125752874
1865,c,52.510307125752874,52.510307125752874
1866,c,52.510307125752874,52.510307125752874
1867,c,52.510307125752874,52.510307125752874
1868,c,52.510307125752874,52.510307125752874
1869,c,52.510307125752874,52.510307125752874
1870,c,52.510307125752874,52.510307125752874
1871,c,52.510307125752874,52.510307125752874
1872,c,52.510307125752874,52.510307125752874
1873,c,52.510307125752874,52.510307125752874
1874,c,52.510307125752874,52.510307125752874
1875,t,52.510307125752874,52.510307125752874
1876,t,52.510307125752874,52.510307125752874
1877,t,52.510307125752874,52.510307125752874
1878,c,4.694779070390007,52.510307125752874
1879,c,52.510307125752874,52.510307125752874
1880,t,52.510307125752874,52.510307125752874
1881,c,52.510307125752874,52.510307125752874
1882,c,52.510307125752874,52.510307125752874
1883,t,52.510307125752874,52.510307125752874
1884,c,52.510307125752874,52.510307125752874
1885,t,52.510307125752874,52.510307125752874
1886,t,52.510307125752874,52.510307125752874
1887,c,52.510307125752874,52.510307125752874
1888,c,52.510307125752874,52.510307125752874
1889,t,52.510307125752874,52.510307125752874
1890,t,52.510307125752874,52.510307125752874
1891,c,52.510307125752874,52.510307125752874
1892,c,52.510307125752874,52.510307125752874
1893,c,52.510307125752874,52.510307125752874
1894,c,52.510307125752874,52.510307125752874
1895,c,52.510307125752874,52.510307125752874
1896,c,14.54308376365817,25.296209662824563
1897,t,52.510307125752874,52.510307125752874
1898,c,52.510307125752874,52.510307125752874
1899,t,52.510307125752874,52.510307125752874
1900,c,52.510307125752874,52.510307125752874
1901,c,52.510307125752874,52.510307125752874
1902,c,52.510307125752874,52.510307125752874
1903,t,52.510307125752874,52.510307125752874
1904,c,52.510307125752874,52.510307125752874
1905,c,52.510307125752874,52.510307125752874
1906,c,52.510307125752874,52.510307125752874
1907,t,52.510307125752874,52.510307125752874
1908,c,52.510307125752874,52.510307125752874
1909,c,52.510307125752874,52.510307125752874
1910,c,52.510307125752874,52.510307125752874
1911,c,52.510307125752874,52.510307125752874
1912,t,52.510307125752874,52.510307125752874
1913,c,52.510307125752874,52.510307125752874
1914,t,52.510307125752874,52.510307125752874
1915,c,52.510307125752874,52.510307125752874
1916,t,52.510307125752874,52.510307125752874
1917,t,52.510307125752874,52.510307125752874
1918,t,52.510307125752874,52.510307125752874
1919,c,52.510307125752874,52.510307125752874
1920,t,52.510307125752874,52.510307125752874
1921,t,52.510307125752874,52.510307125752874
1922,c,52.510307125752874,52.510307125752874
1923,t,52.510307125752874,52.510307125752874
1924,t,52.510307125752874,52.510307125752874
1925,t,52.510307125752874,52.510307125752874
1926,c,52.510307125752874,52.510307125752874
1927,t,52.510307125752874,52.510307125752874
1928,na,1.3348497897128087,2.3002256119141866
1929,c,52.510307125752874,52.510307125752874
1930,c,52.510307125752874,52.510307125752874
1931,c,52.510307125752874,52.510307125752874
1932,c,52.510307125752874,52.510307125752874
1933,c,52.510307125752874,52.510307125752874
1934,c,52.510307125752874,52.510307125752874
1935,t,52.510307125752874,52.510307125752874
1936,c,52.510307125752874,52.510307125752874
1937,c,52.510307125752874,52.510307125752874
1938,c,52.510307125752874,52.510307125752874
1939,c,52.510307125752874,52.510307125752874
1940,c,52.510307125752874,52.510307125752874
1941,t,52.510307125752874,52.510307125752874
1942,c,52.510307125752874,52.510307125752874
1943,t,52.510307125752874,52.510307125752874
1944,c,52.510307125752874,52.510307125752874
1945,c,52.510307125752874,52.510307125752874
1946,t,52.510307125752874,52.510307125752874
1947,t,52.510307125752874,52.510307125752874
1948,c,52.510307125752874,52.510307125752874
1949,c,52.510307125752874,52.510307125752874
1950,c,52.510307125752874,52.510307125752874
1951,c,52.510307125752874,52.510307125752874
1952,c,52.510307125752874,52.510307125752874
1953,c,52.510307125752874,52.510307125752874
1954,t,52.510307125752874,52.510307125752874
1955,c,52.510307125752874,52.510307125752874
1956,c,52.510307125752874,52.510307125752874
1957,c,52.510307125752874,52.510307125752874
1958,c,52.510307125752874,52.510307125752874
1959,t,52.510307125752874,52.510307125752874
1960,c,52.510307125752874,52.510307125752874
1961,c,52.510307125752874,52.510307125752874
1962,c,52.510307125752874,52.510307125752874
1963,c,52.510307125752874,52.510307125752874
1964,c,52.510307125752874,52.510307125752874
1965,t,52.510307125752874,52.510307125752874
1966,c,52.510307125752874,52.510307125752874
1967,t,52.510307125752874,52.510307125752874
1968,t,52.510307125752874,52.510307125752874
1969,c,52.510307125752874,52.510307125752874
1970,c,52.510307125752874,52.510307125752874
1971,c,52.510307125752874,52.510307125752874
1972,t,52.510307125752874,52.510307125752874
1973,c,52.510307125752874,52.510307125752874
1974,c,52.510307125752874,52.510307125752874
1975,c,52.510307125752874,52.510307125752874
1976,t,52.510307125752874,52.510307125752874
1977,t,52.510307125752874,52.510307125752874
1978,c,52.510307125752874,52.510307125752874
1979,c,52.510307125752874,52.510307125752874
1980,c,52.510307125752874,52.510307125752874
1981,t,52.510307125752874,52.510307125752874
1982,c,52.510307125752874,52.510307125752874
1983,c,52.510307125752874,52.510307125752874
1984,c,52.510307125752874,52.510307125752874
1985,t,52.510307125752874,52.510307125752874
1986,c,52.510307125752874,52.510307125752874
1987,c,52.510307125752874,52.510307125752874
1988,c,52.510307125752874,52.510307125752874
1989,c,52.510307125752874,52.510307125752874
1990,c,52.510307125752874,52.510307125752874
1991,c,52.510307125752874,52.510307125752874
1992,c,52.510307125752874,52.510307125752874
1993,c,52.510307125752874,52.510307125752874
1994,c,52.510307125752874,52.510307125752874
1995,c,52.510307125752874,52.510307125752874
1996,c,52.510307125752874,52.510307125752874
1997,c,52.510307125752874,52.510307125752874
1998,c,52.510307125752874,52.510307125752874
1999,t,52.510307125752874,52.510307125752874
2000,c,52.510307125752874,52.510307125752874
2001,c,52.510307125752874,52.510307125752874
2002,c,52.510307125752874,52.510307125752874
2003,c,52.510307125752874,52.510307125752874
2004,t,52.510307125752874,52.510307125752874
2005,c,52.510307125752874,52.510307125752874
2006,t,52.510307125752874,52.510307125752874
2007,c,52.510307125752874,52.510307125752874
2008,c,52.510307125752874,52.510307125752874
2009,c,52.510307125752874,52.510307125752874
2010,c,52.510307125752874,52.510307125752874
2011,c,52.510307125752874,52.510307125752874
2012,c,52.510307125752874,52.510307125752874
2013,c,52.510307125752874,52.510307125752874
2014,c,52.510307125752874,52.510307125752874
2015,c,52.510307125752874,52.510307125752874
2016,c,52.510307125752874,52.510307125752874
2017,c,52.510307125752874,52.510307125752874
2018,c,52.510307125752874,52.510307125752874
2019,t,52.510307125752874,52.510307125752874
2020,c,52.510307125752874,52.510307125752874
2021,t,52.510307125752874,52.510307125752874
2022,c,52.510307125752874,52.510307125752874
2023,c,52.510307125752874,52.510307125752874
2024,c,52.510307125752874,52.510307125752874
2025,c,52.510307125752874,52.510307125752874
2026,t,52.510307125752874,52.510307125752874
2027,c,52.510307125752874,52.510307125752874
2028,c,52.510307125752874,52.510307125752874
2029,c,52.510307125752874,52.510307125752874
2030,c,52.510307125752874,52.510307125752874
2031,t,52.510307125752874,52.510307125752874
2032,c,52.510307125752874,52.510307125752874
2033,c,52.510307125752874,52.510307125752874
2034,c,52.510307125752874,52.510307125752874
2035,na,0,1.44695427103053
2036,c,52.510307125752874,52.510307125752874
2037,c,52.510307125752874,52.510307125752874
2038,c,52.510307125752874,52.510307125752874
2039,c,52.510307125752874,52.510307125752874
2040,c,52.510307125752874,52.510307125752874
2041,c,52.510307125752874,52.510307125752874
2042,c,52.510307125752874,52.510307125752874
2043,c,52.510307125752874,52.510307125752874
2044,c,52.510307125752874,52.510307125752874
2045,t,52.510307125752874,52.510307125752874
2046,t,52.510307125752874,52.510307125752874
2047,c,52.510307125752874,52.510307125752874
2048,t,52.510307125752874,52.510307125752874
2049,c,52.510307125752874,52.510307125752874
2050,c,52.510307125752874,52.510307125752874
2051,c,52.510307125752874,52.510307125752874
2052,t,52.510307125752874,52.510307125752874
2053,c,52.510307125752874,52.510307125752874
2054,c,52.510307125752874,52.510307125752874
2055,t,52.510307125752874,52.510307125752874
2056,c,25.17970462448706,29.77366574514023
2057,c,52.510307125752874,52.510307125752874
2058,c,52.510307125752874,52.510307125752874
2059,c,52.510307125752874,52.510307125752874
2060,c,52.510307125752874,52.510307125752874
2061,c,52.510307125752874,52.510307125752874
2062,c,52.510307125752874,52.510307125752874
2063,c,52.510307125752874,52.510307125752874
2064,t,52.510307125752874,52.510307125752874
2065,c,52.510307125752874,52.510307125752874
2066,c,52.510307125752874,52.510307125752874
2067,c,52.510307125752874,52.510307125752874
2068,c,52.510307125752874,52.510307125752874
2069,c,52.510307125752874,52.510307125752874
2070,c,52.510307125752874,52.510307125752874
2071,c,52.510307125752874,52.510307125752874
2072,c,52.510307125752874,52.510307125752874
2073,t,52.510307125752874,52.510307125752874
2074,c,52.510307125752874,52.510307125752874
2075,c,52.510307125752874,52.510307125752874
2076,c,52.510307125752874,52.510307125752874
2077,t,52.510307125752874,52.510307125752874
2078,c,52.510307125752874,52.510307125752874
2079,c,52.510307125752874,52.510307125752874
2080,c,52.510307125752874,52.510307125752874
2081,c,1.45974042506354,3.403830679060349
2082,c,52.510307125752874,52.510307125752874
2083,c,52.510307125752874,52.510307125752874
2084,c,52.510307125752874,52.510307125752874
2085,c,52.510307125752874,52.510307125752874
2086,c,52.510307125752874,52.510307125752874
2087,c,52.510307125752874,52.510307125752874
2088,c,52.510307125752874,52.510307125752874
2089,t,52.510307125752874,52.510307125752874
2090,t,52.510307125752874,52.510307125752874
2091,c,52.510307125752874,52.510307125752874
2092,c,52.510307125752874,52.510307125752874
2093,c,52.510307125752874,52.510307125752874
2094,c,52.510307125752874,52.510307125752874
2095,c,52.510307125752874,52.510307125752874
2096,c,52.510307125752874,52.510307125752874
2097,c,52.510307125752874,52.510307125752874
2098,c,52.510307125752874,52.510307125752874
2099,c,52.510307125752874,52.510307125752874
2100,c,52.510307125752874,52.510307125752874
2101,c,52.510307125752874,52.510307125752874
2102,c,52.510307125752874,52.510307125752874
2103,t,52.510307125752874,52.510307125752874
2104,c,52.510307125752874,52.510307125752874
2105,c,52.510307125752874,52.510307125752874
2106,c,52.510307125752874,52.510307125752874
2107,c,52.510307125752874,52.510307125752874
2108,c,52.510307125752874,52.510307125752874
2109,t,52.510307125752874,52.510307125752874
2110,c,52.510307125752874,52.510307125752874
2111,c,52.510307125752874,52.510307125752874
2112,c,7.358428071302467,8.757919044568846
2113,c,52.510307125752874,52.510307125752874
2114,c,52.510307125752874,52.510307125752874
2115,c,52.510307125752874,52.510307125752874
2116,c,52.510307125752874,52.510307125752874
2117,c,52.510307125752874,52.510307125752874
2118,c,52.510307125752874,52.510307125752874
2119,c,52.510307125752874,52.510307125752874
2120,c,52.510307125752874,52.510307125752874
2121,t,52.510307125752874,52.510307125752874
2122,c,52.510307125752874,52.510307125752874
2123,c,52.510307125752874,52.510307125752874
2124,c,52.510307125752874,52.510307125752874
2125,c,52.510307125752874,52.510307125752874
2126,c,52.510307125752874,52.510307125752874
2127,c,52.510307125752874,52.510307125752874
2128,t,52.510307125752874,52.510307125752874
2129,c,52.510307125752874,52.510307125752874
2130,c,52.510307125752874,52.510307125752874
2131,c,52.510307125752874,52.510307125752874
2132,c,52.510307125752874,52.510307125752874
2133,t,52.510307125752874,52.510307125752874
2134,c,52.510307125752874,52.510307125752874
2135,c,13.300834944258638,22.333409850761957
2136,c,52.510307125752874,52.510307125752874
2137,c,52.510307125752874,52.510307125752874
2138,c,52.510307125752874,52.510307125752874
2139,c,52.510307125752874,52.510307125752874
2140,c,52.510307125752874,52.510307125752874
2141,c,52.510307125752874,52.510307125752874
2142,c,52.510307125752874,52.510307125752874
2143,c,52.510307125752874,52.510307125752874
2144,c,52.510307125752874,52.510307125752874
2145,t,52.510307125752874,52.510307125752874
2146,t,52.510307125752874,52.510307125752874
2147,c,52.510307125752874,52.510307125752874
2148,c,52.510307125752874,52.510307125752874
2149,c,52.510307125752874,52.510307125752874
2150,c,52.510307125752874,52.510307125752874
2151,c,52.510307125752874,52.510307125752874
2152,c,52.510307125752874,52.510307125752874
2153,t,52.510307125752874,52.510307125752874
2154,c,52.510307125752874,52.510307125752874
2155,c,52.510307125752874,52.510307125752874
2156,c,52.510307125752874,52.510307125752874
2157,c,52.510307125752874,52.510307125752874
2158,c,52.510307125752874,52.510307125752874
2159,c,52.510307125752874,52.510307125752874
2160,c,52.510307125752874,52.510307125752874
2161,c,52.510307125752874,52.510307125752874
2162,c,52.510307125752874,52.510307125752874
2163,c,52.510307125752874,52.510307125752874
2164,c,52.510307125752874,52.510307125752874
2165,c,52.510307125752874,52.510307125752874
2166,c,52.510307125752874,52.510307125752874
2167,c,52.510307125752874,52.510307125752874
2168,c,52.510307125752874,52.510307125752874
2169,c,52.510307125752874,52.510307125752874
2170,c,52.510307125752874,52.510307125752874
2171,c,52.510307125752874,52.510307125752874
2172,c,52.510307125752874,52.510307125752874
2173,c,52.510307125752874,52.510307125752874
2174,t,52.510307125752874,52.510307125752874
2175,c,52.510307125752874,52.510307125752874
2176,t,52.510307125752874,52.510307125752874
2177,t,52.510307125752874,52.510307125752874
2178,c,52.510307125752874,52.510307125752874
2179,c,52.510307125752874,52.510307125752874
2180,c,52.510307125752874,52.510307125752874
2181,t,52.510307125752874,52.510307125752874
2182,c,52.510307125752874,52.510307125752874
2183,c,52.510307125752874,52.510307125752874
2184,c,52.510307125752874,52.510307125752874
2185,c,52.510307125752874,52.510307125752874
2186,t,52.510307125752874,52.510307125752874
2187,c,52.510307125752874,52.510307125752874
2188,c,52.510307125752874,52.510307125752874
2189,c,52.510307125752874,52.510307125752874
2190,c,52.510307125752874,52.510307125752874
2191,c,52.510307125752874,52.510307125752874
2192,c,52.510307125752874,52.510307125752874
2193,t,52.510307125752874,52.510307125752874
2194,c,52.510307125752874,52.510307125752874
2195,c,52.510307125752874,52.510307125752874
2196,c,52.510307125752874,52.510307125752874
2197,c,52.510307125752874,52.510307125752874
2198,c,52.510307125752874,52.510307125752874
2199,c,52.510307125752874,52.510307125752874
2200,c,12.405561445138881,19.18641918304199
2201,c,52.510307125752874,52.510307125752874
2202,c,52.510307125752874,52.510307125752874
2203,c,52.510307125752874,52.510307125752874
2204,c,52.510307125752874,52.510307125752874
2205,c,52.510307125752874,52.510307125752874
2206,t,52.510307125752874,52.510307125752874
2207,t,52.510307125752874,52.510307125752874
2208,t,52.510307125752874,52.510307125752874
2209,c,52.510307125752874,52.510307125752874
2210,na,0,15.098409049037864
2211,c,52.510307125752874,52.510307125752874
2212,c,52.510307125752874,52.510307125752874
2213,c,52.510307125752874,52.510307125752874
2214,c,52.510307125752874,52.510307125752874
2215,c,52.510307125752874,52.510307125752874
2216,t,52.510307125752874,52.510307125752874
2217,c,5.099993578030062,13.6130324308536
2218,t,52.510307125752874,52.510307125752874
2219,c,52.510307125752874,52.510307125752874
2220,c,52.510307125752874,52.510307125752874
2221,c,52.510307125752874,52.510307125752874
2222,c,52.510307125752874,52.510307125752874
2223,c,52.510307125752874,52.510307125752874
2224,t,52.510307125752874,52.510307125752874
2225,c,52.510307125752874,52.510307125752874
2226,c,52.510307125752874,52.510307125752874
2227,t,52.510307125752874,52.510307125752874
2228,t,52.510307125752874,52.510307125752874
2229,c,52.510307125752874,52.510307125752874
2230,t,52.510307125752874,52.510307125752874
2231,t,52.510307125752874,52.510307125752874
2232,c,52.510307125752874,52.510307125752874
2233,c,52.510307125752874,52.510307125752874
2234,c,29.18876886415369,43.83641032054052
2235,t,52.510307125752874,52.510307125752874
2236,c,52.510307125752874,52.510307125752874
2237,c,52.510307125752874,52.510307125752874
2238,c,52.510307125752874,52.510307125752874
2239,c,52.510307125752874,52.510307125752874
2240,c,52.510307125752874,52.510307125752874
2241,c,52.510307125752874,52.510307125752874
2242,t,52.510307125752874,52.510307125752874
2243,c,52.510307125752874,52.510307125752874
2244,c,52.510307125752874,52.510307125752874
2245,t,52.510307125752874,52.510307125752874
2246,c,52.510307125752874,52.510307125752874
2247,c,52.510307125752874,52.510307125752874
2248,c,52.510307125752874,52.510307125752874
2249,c,52.510307125752874,52.510307125752874
2250,c,52.510307125752874,52.510307125752874
2251,c,52.510307125752874,52.510307125752874
2252,c,52.510307125752874,52.510307125752874
2253,c,52.510307125752874,52.510307125752874
2254,c,52.510307125752874,52.510307125752874
2255,c,52.510307125752874,52.510307125752874
2256,c,52.510307125752874,52.510307125752874
2257,na,-1,0
2258,c,52.510307125752874,52.510307125752874
2259,c,52.510307125752874,52.510307125752874
2260,c,52.510307125752874,52.510307125752874
2261,c,52.510307125752874,52.510307125752874
2262,na,-1,0
2263,na,5.716737035493697,6.951422809219964
2264,t,52.510307125752874,52.510307125752874
2265,c,52.510307125752874,52.510307125752874
2266,c,52.510307125752874,52.510307125752874
2267,c,52.510307125752874,52.510307125752874
2268,c,52.510307125752874,52.510307125752874
2269,c,52.510307125752874,52.510307125752874
2270,c,52.510307125752874,52.510307125752874
2271,c,52.510307125752874,52.510307125752874
2272,c,52.510307125752874,52.510307125752874
2273,c,52.510307125752874,52.510307125752874
2274,c,52.510307125752874,52.510307125752874
2275,c,52.510307125752874,52.510307125752874
2276,c,52.510307125752874,52.510307125752874
2277,c,52.510307125752874,52.510307125752874
2278,t,52.510307125752874,52.510307125752874
2279,c,52.510307125752874,52.510307125752874
2280,t,52.510307125752874,52.510307125752874
2281,c,52.510307125752874,52.510307125752874
2282,c,52.510307125752874,52.510307125752874
2283,c,52.510307125752874,52.510307125752874
2284,t,52.510307125752874,52.510307125752874
2285,c,52.510307125752874,52.510307125752874
2286,c,52.510307125752874,52.510307125752874
2287,c,52.510307125752874,52.510307125752874
2288,t,52.510307125752874,52.510307125752874
2289,c,52.510307125752874,52.510307125752874
2290,c,52.510307125752874,52.510307125752874
2291,c,52.510307125752874,52.510307125752874
2292,c,52.510307125752874,52.510307125752874
2293,c,52.510307125752874,52.510307125752874
2294,c,3.83765644543318,4.391507687181195
2295,c,52.510307125752874,52.510307125752874
2296,c,52.510307125752874,52.510307125752874
2297,t,52.510307125752874,52.510307125752874
2298,t,52.510307125752874,52.510307125752874
2299,t,52.510307125752874,52.510307125752874
2300,c,52.510307125752874,52.510307125752874
2301,c,52.510307125752874,52.510307125752874
2302,c,52.510307125752874,52.510307125752874
2303,c,52.510307125752874,52.510307125752874
2304,c,52.510307125752874,52.510307125752874
2305,c,10.516762136105724,18.739403350294513
2306,c,52.510307125752874,52.510307125752874
2307,c,52.510307125752874,52.510307125752874
2308,c,52.510307125752874,52.510307125752874
2309,t,52.510307125752874,52.510307125752874
2310,c,52.510307125752874,52.510307125752874
2311,c,52.510307125752874,52.510307125752874
2312,c,52.510307125752874,52.510307125752874
2313,c,52.510307125752874,52.510307125752874
2314,c,52.510307125752874,52.510307125752874
2315,c,52.510307125752874,52.510307125752874
2316,t,52.510307125752874,52.510307125752874
2317,c,52.510307125752874,52.510307125752874
2318,c,52.510307125752874,52.510307125752874
2319,c,52.510307125752874,52.510307125752874
2320,c,52.510307125752874,52.510307125752874
2321,t,52.510307125752874,52.510307125752874
2322,c,52.510307125752874,52.510307125752874
2323,t,52.510307125752874,52.510307125752874
2324,t,52.510307125752874,52.510307125752874
2325,c,52.510307125752874,52.510307125752874
2326,t,52.510307125752874,52.510307125752874
2327,c,52.510307125752874,52.510307125752874
2328,c,52.510307125752874,52.510307125752874
2329,c,52.510307125752874,52.510307125752874
2330,c,52.510307125752874,52.510307125752874
2331,t,52.510307125752874,52.510307125752874
2332,c,52.510307125752874,52.510307125752874
2333,c,52.510307125752874,52.510307125752874
2334,t,52.510307125752874,52.510307125752874
2335,c,52.510307125752874,52.510307125752874
2336,c,52.510307125752874,52.510307125752874
2337,c,52.510307125752874,52.510307125752874
2338,c,52.510307125752874,52.510307125752874
2339,c,52.510307125752874,52.510307125752874
2340,c,52.510307125752874,52.510307125752874
2341,c,52.510307125752874,52.510307125752874
2342,t,52.510307125752874,52.510307125752874
2343,c,52.510307125752874,52.510307125752874
2344,t,52.510307125752874,52.510307125752874
2345,c,52.510307125752874,52.510307125752874
2346,c,52.510307125752874,52.510307125752874
2347,t,52.510307125752874,52.510307125752874
2348,t,52.510307125752874,52.510307125752874
2349,c,52.510307125752874,52.510307125752874
2350,c,52.510307125752874,52.510307125752874
2351,c,52.510307125752874,52.510307125752874
2352,c,52.510307125752874,52.510307125752874
2353,c,52.510307125752874,52.510307125752874
2354,c,52.510307125752874,52.510307125752874
2355,c,52.510307125752874,52.510307125752874
2356,c,52.510307125752874,52.510307125752874
2357,t,52.510307125752874,52.510307125752874
2358,c,52.510307125752874,52.510307125752874
2359,t,52.510307125752874,52.510307125752874
2360,c,52.510307125752874,52.510307125752874
2361,t,52.510307125752874,52.510307125752874
2362,t,52.510307125752874,52.510307125752874
2363,c,52.510307125752874,52.510307125752874
2364,c,52.510307125752874,52.510307125752874
2365,c,52.510307125752874,52.510307125752874
2366,c,52.510307125752874,52.510307125752874
2367,na,1.2154829516951462,6.621249155838557
2368,t,52.510307125752874,52.510307125752874
2369,c,52.510307125752874,52.510307125752874
2370,c,52.510307125752874,52.510307125752874
2371,c,52.510307125752874,52.510307125752874
2372,c,52.510307125752874,52.510307125752874
2373,c,52.510307125752874,52.510307125752874
2374,c,52.510307125752874,52.510307125752874
2375,c,52.510307125752874,52.510307125752874
2376,c,52.510307125752874,52.510307125752874
2377,c,52.510307125752874,52.510307125752874
2378,c,52.510307125752874,52.510307125752874
2379,c,52.510307125752874,52.510307125752874
2380,c,52.510307125752874,52.510307125752874
2381,c,52.510307125752874,52.510307125752874
2382,c,52.510307125752874,52.510307125752874
2383,c,52.510307125752874,52.510307125752874
2384,t,52.510307125752874,52.510307125752874
2385,t,52.510307125752874,52.510307125752874
2386,na,-1,0
2387,c,52.510307125752874,52.510307125752874
2388,c,52.510307125752874,52.510307125752874
2389,c,52.510307125752874,52.510307125752874
2390,c,52.510307125752874,52.510307125752874
2391,c,52.510307125752874,52.510307125752874
2392,c,52.510307125752874,52.510307125752874
2393,c,52.510307125752874,52.510307125752874
2394,c,10.036763298470698,15.547634083952653
2395,c,52.510307125752874,52.510307125752874
2396,c,52.510307125752874,52.510307125752874
2397,c,52.510307125752874,52.510307125752874
2398,c,52.510307125752874,52.510307125752874
2399,c,52.510307125752874,52.510307125752874
2400,na,-1,0
2401,c,52.510307125752874,52.510307125752874
2402,t,52.510307125752874,52.510307125752874
2403,c,52.510307125752874,52.510307125752874
2404,t,52.510307125752874,52.510307125752874
2405,t,52.510307125752874,52.510307125752874
2406,c,52.510307125752874,52.510307125752874
2407,c,52.510307125752874,52.510307125752874
2408,c,52.510307125752874,52.510307125752874
2409,t,52.510307125752874,52.510307125752874
2410,c,52.510307125752874,52.510307125752874
2411,c,52.510307125752874,52.510307125752874
2412,c,52.510307125752874,52.510307125752874
2413,c,52.510307125752874,52.510307125752874
2414,t,52.510307125752874,52.510307125752874
2415,t,52.510307125752874,52.510307125752874
2416,c,52.510307125752874,52.510307125752874
2417,c,11.153806692435928,19.029003090678906
2418,c,52.510307125752874,52.510307125752874
2419,t,52.510307125752874,52.510307125752874
2420,c,52.510307125752874,52.510307125752874
2421,c,52.510307125752874,52.510307125752874
2422,c,52.510307125752874,52.510307125752874
2423,c,52.510307125752874,52.510307125752874
2424,t,52.510307125752874,52.510307125752874
2425,c,52.510307125752874,52.510307125752874
2426,t,52.510307125752874,52.510307125752874
2427,c,52.510307125752874,52.510307125752874
2428,c,52.510307125752874,52.510307125752874
2429,c,52.510307125752874,52.510307125752874
2430,c,52.510307125752874,52.510307125752874
2431,t,52.510307125752874,52.510307125752874
2432,c,52.510307125752874,52.510307125752874
2433,c,52.510307125752874,52.510307125752874
2434,t,52.510307125752874,52.510307125752874
2435,t,52.510307125752874,52.510307125752874
2436,c,52.510307125752874,52.510307125752874
2437,c,52.510307125752874,52.510307125752874
2438,c,2.439168350296315,3.2619542023548
2439,c,52.510307125752874,52.510307125752874
2440,c,52.510307125752874,52.510307125752874
2441,c,52.510307125752874,52.510307125752874
2442,t,52.510307125752874,52.510307125752874
2443,c,52.510307125752874,52.510307125752874
2444,t,52.510307125752874,52.510307125752874
2445,c,52.510307125752874,52.510307125752874
2446,c,52.510307125752874,52.510307125752874
2447,t,52.510307125752874,52.510307125752874
2448,c,52.510307125752874,52.510307125752874
2449,c,52.510307125752874,52.510307125752874
2450,c,52.510307125752874,52.510307125752874
2451,c,52.510307125752874,52.510307125752874
2452,c,52.510307125752874,52.510307125752874
2453,c,52.510307125752874,52.510307125752874
2454,c,52.510307125752874,52.510307125752874
2455,t,52.510307125752874,52.510307125752874
2456,t,52.510307125752874,52.510307125752874
2457,c,52.510307125752874,52.510307125752874
2458,t,52.510307125752874,52.510307125752874
2459,c,52.510307125752874,52.510307125752874
2460,c,52.510307125752874,52.510307125752874
2461,t,52.510307125752874,52.510307125752874
2462,c,52.510307125752874,52.510307125752874
2463,c,52.510307125752874,52.510307125752874
2464,c,52.510307125752874,52.510307125752874
2465,c,52.510307125752874,52.510307125752874
2466,c,3.61257920899351,3.7782170265642736
2467,c,52.510307125752874,52.510307125752874
2468,c,52.510307125752874,52.510307125752874
2469,c,52.510307125752874,52.510307125752874
2470,c,52.510307125752874,52.510307125752874
2471,c,52.510307125752874,52.510307125752874
2472,c,52.510307125752874,52.510307125752874
2473,t,52.510307125752874,52.510307125752874
2474,t,52.510307125752874,52.510307125752874
2475,c,52.510307125752874,52.510307125752874
2476,c,52.510307125752874,52.510307125752874
2477,c,52.510307125752874,52.510307125752874
2478,c,52.510307125752874,52.510307125752874
2479,c,52.510307125752874,52.510307125752874
2480,c,52.510307125752874,52.510307125752874
2481,c,52.510307125752874,52.510307125752874
2482,t,52.510307125752874,52.510307125752874
2483,c,52.510307125752874,52.510307125752874
2484,c,52.510307125752874,52.510307125752874
2485,c,52.510307125752874,52.510307125752874
2486,c,52.510307125752874,52.510307125752874
2487,c,52.510307125752874,52.510307125752874
2488,c,52.510307125752874,52.510307125752874
2489,c,52.510307125752874,52.510307125752874
2490,c,52.510307125752874,52.510307125752874
2491,c,52.510307125752874,52.510307125752874
2492,c,52.510307125752874,52.510307125752874
2493,c,52.510307125752874,52.510307125752874
2494,c,52.510307125752874,52.510307125752874
2495,t,52.510307125752874,52.510307125752874
2496,c,52.510307125752874,52.510307125752874
2497,c,52.510307125752874,52.510307125752874
2498,c,52.510307125752874,52.510307125752874
2499,c,52.510307125752874,52.510307125752874
2500,c,52.510307125752874,52.510307125752874
2501,c,52.510307125752874,52.510307125752874
2502,c,52.510307125752874,52.510307125752874
2503,c,52.510307125752874,52.510307125752874
2504,t,52.510307125752874,52.510307125752874
2505,c,52.510307125752874,52.510307125752874
2506,c,12.605675288823273,18.93523533324684
2507,c,18.080436865790286,31.19472329996283
2508,t,52.510307125752874,52.510307125752874
2509,c,52.510307125752874,52.510307125752874
2510,c,52.510307125752874,52.510307125752874
2511,t,52.510307125752874,52.510307125752874
2512,t,52.510307125752874,52.510307125752874
2513,c,52.510307125752874,52.510307125752874
2514,c,52.510307125752874,52.510307125752874
2515,c,52.510307125752874,52.510307125752874
2516,t,52.510307125752874,52.510307125752874
2517,c,52.510307125752874,52.510307125752874
2518,c,52.510307125752874,52.510307125752874
2519,t,52.510307125752874,52.510307125752874
2520,na,0,4.945226483373973
2521,c,52.510307125752874,52.510307125752874
2522,c,52.510307125752874,52.510307125752874
2523,c,52.510307125752874,52.510307125752874
2524,c,52.510307125752874,52.510307125752874
2525,t,52.510307125752874,52.510307125752874
2526,c,52.510307125752874,52.510307125752874
2527,t,52.510307125752874,52.510307125752874
2528,c,52.510307125752874,52.510307125752874
2529,c,52.510307125752874,52.510307125752874
2530,c,52.510307125752874,52.510307125752874
2531,c,52.510307125752874,52.510307125752874
