node, assignment, time2inf, time2death
1611,t,117.18780063109689,117.18780063109689
1612,t,117.18780063109689,117.18780063109689
1613,c,117.18780063109689,117.18780063109689
1614,c,117.18780063109689,117.18780063109689
1615,c,117.18780063109689,117.18780063109689
1616,t,117.18780063109689,117.18780063109689
1617,c,117.18780063109689,117.18780063109689
1618,t,117.18780063109689,117.18780063109689
1619,t,117.18780063109689,117.18780063109689
1620,c,117.18780063109689,117.18780063109689
1621,t,117.18780063109689,117.18780063109689
1622,c,117.18780063109689,117.18780063109689
1623,c,117.18780063109689,117.18780063109689
1624,t,117.18780063109689,117.18780063109689
1625,c,117.18780063109689,117.18780063109689
1626,t,117.18780063109689,117.18780063109689
1627,t,117.18780063109689,117.18780063109689
1628,c,117.18780063109689,117.18780063109689
1629,t,117.18780063109689,117.18780063109689
1630,c,117.18780063109689,117.18780063109689
1631,c,117.18780063109689,117.18780063109689
1632,c,117.18780063109689,117.18780063109689
1633,c,117.18780063109689,117.18780063109689
1634,t,117.18780063109689,117.18780063109689
1635,t,117.18780063109689,117.18780063109689
1636,t,117.18780063109689,117.18780063109689
1637,t,117.18780063109689,117.18780063109689
1638,t,117.18780063109689,117.18780063109689
1639,c,117.18780063109689,117.18780063109689
1640,c,14.27611812964748,17.00764883277472
1641,c,117.18780063109689,117.18780063109689
1642,t,117.18780063109689,117.18780063109689
1643,t,117.18780063109689,117.18780063109689
1644,c,117.18780063109689,117.18780063109689
1645,c,10.88503551555596,15.16683470163669
1646,t,117.18780063109689,117.18780063109689
1647,c,117.18780063109689,117.18780063109689
1648,c,117.18780063109689,117.18780063109689
1649,c,27.22066374760837,29.274836514900127
1650,t,117.18780063109689,117.18780063109689
1651,c,43.08020426951314,47.49784389310664
1652,t,117.18780063109689,117.18780063109689
1653,t,117.18780063109689,117.18780063109689
1654,na,-1,0
1655,c,117.18780063109689,117.18780063109689
1656,t,117.18780063109689,117.18780063109689
1657,c,117.18780063109689,117.18780063109689
1658,t,117.18780063109689,117.18780063109689
1659,t,117.18780063109689,117.18780063109689
1660,t,117.18780063109689,117.18780063109689
1661,t,117.18780063109689,117.18780063109689
1662,c,9.925673306849111,12.80423902594259
1663,c,117.18780063109689,117.18780063109689
1664,t,117.18780063109689,117.18780063109689
1665,t,117.18780063109689,117.18780063109689
1666,t,117.18780063109689,117.18780063109689
1667,na,-1,0
1668,c,117.18780063109689,117.18780063109689
1669,c,16.541030579042637,25.45793397993552
1670,c,117.18780063109689,117.18780063109689
1671,t,117.18780063109689,117.18780063109689
1672,c,117.18780063109689,117.18780063109689
1673,c,117.18780063109689,117.18780063109689
1674,t,117.18780063109689,117.18780063109689
1675,t,117.18780063109689,117.18780063109689
1676,t,117.18780063109689,117.18780063109689
1677,c,117.18780063109689,117.18780063109689
1678,c,117.18780063109689,117.18780063109689
1679,c,117.18780063109689,117.18780063109689
1680,c,19.0435904166694,27.829931967110852
1681,c,117.18780063109689,117.18780063109689
1682,c,117.18780063109689,117.18780063109689
1683,t,117.18780063109689,117.18780063109689
1684,t,117.18780063109689,117.18780063109689
1685,t,117.18780063109689,117.18780063109689
1686,c,117.18780063109689,117.18780063109689
1687,c,117.18780063109689,117.18780063109689
1688,c,117.18780063109689,117.18780063109689
1689,t,117.18780063109689,117.18780063109689
1690,c,15.29300042383572,21.604635970776027
1691,c,117.18780063109689,117.18780063109689
1692,c,28.416030499291573,34.173779991027
1693,c,117.18780063109689,117.18780063109689
1694,t,117.18780063109689,117.18780063109689
1695,c,72.8410346348685,77.77053033322073
1696,t,117.18780063109689,117.18780063109689
1697,t,117.18780063109689,117.18780063109689
1698,c,18.907841448481506,27.24708385632718
1699,c,117.18780063109689,117.18780063109689
1700,t,117.18780063109689,117.18780063109689
1701,c,14.963234531090029,23.687712270619304
1702,t,117.18780063109689,117.18780063109689
1703,t,117.18780063109689,117.18780063109689
1704,t,117.18780063109689,117.18780063109689
1705,c,17.991545655979383,19.064866830771876
1706,t,117.18780063109689,117.18780063109689
1707,t,117.18780063109689,117.18780063109689
1708,na,0,17.0570415876201
1709,t,117.18780063109689,117.18780063109689
1710,t,117.18780063109689,117.18780063109689
1711,c,117.18780063109689,117.18780063109689
1712,c,117.18780063109689,117.18780063109689
1713,c,117.18780063109689,117.18780063109689
1714,c,117.18780063109689,117.18780063109689
1715,c,117.18780063109689,117.18780063109689
1716,t,117.18780063109689,117.18780063109689
1717,t,117.18780063109689,117.18780063109689
1718,t,117.18780063109689,117.18780063109689
1719,t,117.18780063109689,117.18780063109689
1720,c,117.18780063109689,117.18780063109689
1721,c,59.97548495751019,69.97039308087896
1722,c,25.09845433858231,26.408612007898324
1723,t,117.18780063109689,117.18780063109689
1724,c,117.18780063109689,117.18780063109689
1725,c,40.9678389512711,41.21636783253229
1726,t,117.18780063109689,117.18780063109689
1727,t,117.18780063109689,117.18780063109689
1728,t,117.18780063109689,117.18780063109689
1729,c,117.18780063109689,117.18780063109689
1730,c,42.239674910582345,48.58430464793425
1731,t,117.18780063109689,117.18780063109689
1732,c,9.076318332432084,12.151931792859003
1733,t,117.18780063109689,117.18780063109689
1734,c,117.18780063109689,117.18780063109689
1735,c,3.8510786260973364,5.268832515801897
1736,c,117.18780063109689,117.18780063109689
1737,c,117.18780063109689,117.18780063109689
1738,t,117.18780063109689,117.18780063109689
1739,c,117.18780063109689,117.18780063109689
1740,c,117.18780063109689,117.18780063109689
1741,t,117.18780063109689,117.18780063109689
1742,c,117.18780063109689,117.18780063109689
1743,t,117.18780063109689,117.18780063109689
1744,c,7.8246860754366665,8.991562948471453
1745,c,117.18780063109689,117.18780063109689
1746,t,117.18780063109689,117.18780063109689
1747,t,117.18780063109689,117.18780063109689
1748,c,53.00668083642141,117.18780063109689
1749,t,117.18780063109689,117.18780063109689
1750,c,117.18780063109689,117.18780063109689
1751,t,117.18780063109689,117.18780063109689
1752,t,117.18780063109689,117.18780063109689
1753,c,117.18780063109689,117.18780063109689
1754,t,117.18780063109689,117.18780063109689
1755,c,117.18780063109689,117.18780063109689
1756,t,117.18780063109689,117.18780063109689
1757,c,117.18780063109689,117.18780063109689
1758,t,117.18780063109689,117.18780063109689
1759,c,117.18780063109689,117.18780063109689
1760,t,117.18780063109689,117.18780063109689
1761,c,30.35606188268462,30.6615858401465
1762,t,117.18780063109689,117.18780063109689
1763,c,45.56417308657474,45.649297178732645
1764,t,117.18780063109689,117.18780063109689
1765,c,16.72934369027203,20.861510988655223
1766,c,99.11441386643591,99.72948424346203
1767,c,44.384297035679275,51.38259337773894
1768,t,117.18780063109689,117.18780063109689
1769,t,117.18780063109689,117.18780063109689
1770,t,117.18780063109689,117.18780063109689
1771,na,8.274368280993547,11.859258764431784
1772,t,117.18780063109689,117.18780063109689
1773,c,117.18780063109689,117.18780063109689
1774,c,45.250583810710495,54.99980746860833
1775,t,117.18780063109689,117.18780063109689
1776,c,117.18780063109689,117.18780063109689
1777,c,117.18780063109689,117.18780063109689
1778,t,117.18780063109689,117.18780063109689
1779,t,117.18780063109689,117.18780063109689
1780,t,117.18780063109689,117.18780063109689
1781,c,33.866007511913836,38.03062297084386
1782,t,117.18780063109689,117.18780063109689
1783,c,117.18780063109689,117.18780063109689
1784,t,117.18780063109689,117.18780063109689
1785,t,117.18780063109689,117.18780063109689
1786,c,117.18780063109689,117.18780063109689
1787,c,117.18780063109689,117.18780063109689
1788,t,117.18780063109689,117.18780063109689
1789,c,117.18780063109689,117.18780063109689
1790,t,117.18780063109689,117.18780063109689
1791,c,117.18780063109689,117.18780063109689
1792,c,117.18780063109689,117.18780063109689
1793,t,117.18780063109689,117.18780063109689
1794,c,117.18780063109689,117.18780063109689
1795,c,117.18780063109689,117.18780063109689
1796,c,117.18780063109689,117.18780063109689
1797,t,117.18780063109689,117.18780063109689
1798,c,15.751633517918288,20.343545167552698
1799,t,117.18780063109689,117.18780063109689
1800,c,117.18780063109689,117.18780063109689
1801,c,117.18780063109689,117.18780063109689
1802,c,117.18780063109689,117.18780063109689
1803,t,117.18780063109689,117.18780063109689
1804,c,117.18780063109689,117.18780063109689
1805,c,117.18780063109689,117.18780063109689
1806,t,117.18780063109689,117.18780063109689
1807,c,117.18780063109689,117.18780063109689
1808,t,117.18780063109689,117.18780063109689
1809,c,117.18780063109689,117.18780063109689
1810,t,117.18780063109689,117.18780063109689
1811,c,117.18780063109689,117.18780063109689
1812,t,117.18780063109689,117.18780063109689
1813,t,117.18780063109689,117.18780063109689
1814,t,117.18780063109689,117.18780063109689
1815,c,117.18780063109689,117.18780063109689
1816,c,117.18780063109689,117.18780063109689
1817,c,117.18780063109689,117.18780063109689
1818,c,117.18780063109689,117.18780063109689
1819,t,117.18780063109689,117.18780063109689
1820,t,117.18780063109689,117.18780063109689
1821,t,117.18780063109689,117.18780063109689
1822,t,117.18780063109689,117.18780063109689
1823,c,117.18780063109689,117.18780063109689
1824,t,117.18780063109689,117.18780063109689
1825,t,117.18780063109689,117.18780063109689
1826,c,117.18780063109689,117.18780063109689
1827,t,117.18780063109689,117.18780063109689
1828,t,117.18780063109689,117.18780063109689
1829,t,117.18780063109689,117.18780063109689
1830,c,117.18780063109689,117.18780063109689
1831,c,117.18780063109689,117.18780063109689
1832,t,117.18780063109689,117.18780063109689
1833,c,117.18780063109689,117.18780063109689
1834,c,117.18780063109689,117.18780063109689
1835,c,117.18780063109689,117.18780063109689
1836,t,117.18780063109689,117.18780063109689
1837,t,117.18780063109689,117.18780063109689
1838,c,117.18780063109689,117.18780063109689
1839,t,117.18780063109689,117.18780063109689
1840,t,117.18780063109689,117.18780063109689
1841,c,117.18780063109689,117.18780063109689
1842,c,117.18780063109689,117.18780063109689
1843,c,26.731021632679553,30.087791422765452
1844,c,20.23350369193348,26.793471808065473
1845,t,117.18780063109689,117.18780063109689
1846,t,117.18780063109689,117.18780063109689
1847,na,10.260379824723719,10.88619781566047
1848,t,117.18780063109689,117.18780063109689
1849,t,117.18780063109689,117.18780063109689
1850,c,117.18780063109689,117.18780063109689
1851,t,117.18780063109689,117.18780063109689
1852,t,117.18780063109689,117.18780063109689
1853,t,117.18780063109689,117.18780063109689
1854,c,117.18780063109689,117.18780063109689
1855,c,117.18780063109689,117.18780063109689
1856,c,117.18780063109689,117.18780063109689
1857,t,117.18780063109689,117.18780063109689
1858,t,117.18780063109689,117.18780063109689
1859,c,117.18780063109689,117.18780063109689
1860,c,117.18780063109689,117.18780063109689
1861,t,117.18780063109689,117.18780063109689
1862,t,117.18780063109689,117.18780063109689
1863,t,117.18780063109689,117.18780063109689
1864,c,117.18780063109689,117.18780063109689
1865,c,117.18780063109689,117.18780063109689
1866,t,117.18780063109689,117.18780063109689
1867,t,117.18780063109689,117.18780063109689
1868,c,117.18780063109689,117.18780063109689
1869,t,117.18780063109689,117.18780063109689
1870,t,117.18780063109689,117.18780063109689
1871,t,117.18780063109689,117.18780063109689
1872,t,117.18780063109689,117.18780063109689
1873,c,28.186868892459028,29.86862910020758
1874,t,117.18780063109689,117.18780063109689
1875,c,117.18780063109689,117.18780063109689
1876,t,117.18780063109689,117.18780063109689
1877,t,117.18780063109689,117.18780063109689
1878,t,117.18780063109689,117.18780063109689
1879,c,29.405753211076508,29.49803700626188
1880,t,117.18780063109689,117.18780063109689
1881,c,117.18780063109689,117.18780063109689
1882,c,59.49182195189054,68.75765592806928
1883,t,117.18780063109689,117.18780063109689
1884,c,0.792756200406024,5.630061776674606
1885,c,117.18780063109689,117.18780063109689
1886,c,11.131835340086036,11.163355514079624
1887,t,117.18780063109689,117.18780063109689
1888,c,20.001356552203447,24.598444278536906
1889,c,117.18780063109689,117.18780063109689
1890,t,117.18780063109689,117.18780063109689
1891,na,4.446435284605622,5.657137553985475
1892,t,117.18780063109689,117.18780063109689
1893,t,117.18780063109689,117.18780063109689
1894,c,117.18780063109689,117.18780063109689
1895,t,117.18780063109689,117.18780063109689
1896,c,117.18780063109689,117.18780063109689
1897,c,117.18780063109689,117.18780063109689
1898,t,117.18780063109689,117.18780063109689
1899,c,22.50206018249684,117.18780063109689
1900,c,117.18780063109689,117.18780063109689
1901,t,117.18780063109689,117.18780063109689
1902,c,117.18780063109689,117.18780063109689
1903,t,117.18780063109689,117.18780063109689
1904,t,117.18780063109689,117.18780063109689
1905,t,117.18780063109689,117.18780063109689
1906,t,117.18780063109689,117.18780063109689
1907,t,117.18780063109689,117.18780063109689
1908,c,16.987111168950396,17.164473643692126
1909,t,117.18780063109689,117.18780063109689
1910,c,117.18780063109689,117.18780063109689
1911,t,117.18780063109689,117.18780063109689
1912,c,117.18780063109689,117.18780063109689
1913,t,117.18780063109689,117.18780063109689
1914,c,38.224340948335964,39.01961492175095
1915,c,8.504354895381883,16.272035519025998
1916,t,117.18780063109689,117.18780063109689
1917,c,117.18780063109689,117.18780063109689
1918,c,117.18780063109689,117.18780063109689
1919,t,117.18780063109689,117.18780063109689
1920,t,117.18780063109689,117.18780063109689
1921,c,5.87285129672095,7.718363028181349
1922,t,117.18780063109689,117.18780063109689
1923,t,117.18780063109689,117.18780063109689
1924,c,117.18780063109689,117.18780063109689
1925,t,117.18780063109689,117.18780063109689
1926,c,28.117886943826505,29.754209455928716
1927,t,117.18780063109689,117.18780063109689
1928,t,117.18780063109689,117.18780063109689
1929,t,117.18780063109689,117.18780063109689
1930,c,21.458476094244435,21.975651781667743
1931,t,117.18780063109689,117.18780063109689
1932,t,117.18780063109689,117.18780063109689
1933,t,117.18780063109689,117.18780063109689
1934,c,117.18780063109689,117.18780063109689
1935,t,117.18780063109689,117.18780063109689
1936,c,117.18780063109689,117.18780063109689
1937,t,117.18780063109689,117.18780063109689
1938,c,37.29378712680033,50.02028604472754
1939,t,117.18780063109689,117.18780063109689
1940,c,117.18780063109689,117.18780063109689
1941,c,117.18780063109689,117.18780063109689
1942,c,26.382505900205956,27.124398946070407
1943,t,117.18780063109689,117.18780063109689
1944,c,117.18780063109689,117.18780063109689
1945,t,117.18780063109689,117.18780063109689
1946,c,117.18780063109689,117.18780063109689
1947,c,117.18780063109689,117.18780063109689
1948,c,117.18780063109689,117.18780063109689
1949,t,117.18780063109689,117.18780063109689
1950,t,117.18780063109689,117.18780063109689
1951,t,117.18780063109689,117.18780063109689
1952,c,117.18780063109689,117.18780063109689
1953,c,117.18780063109689,117.18780063109689
1954,t,117.18780063109689,117.18780063109689
1955,c,117.18780063109689,117.18780063109689
1956,t,117.18780063109689,117.18780063109689
1957,t,117.18780063109689,117.18780063109689
1958,t,117.18780063109689,117.18780063109689
1959,c,18.882011618613937,19.452813340893297
1960,t,117.18780063109689,117.18780063109689
1961,t,117.18780063109689,117.18780063109689
1962,t,117.18780063109689,117.18780063109689
1963,t,117.18780063109689,117.18780063109689
1964,c,30.55056359459549,32.21482891416925
1965,t,117.18780063109689,117.18780063109689
1966,c,117.18780063109689,117.18780063109689
1967,t,117.18780063109689,117.18780063109689
1968,c,117.18780063109689,117.18780063109689
1969,c,117.18780063109689,117.18780063109689
1970,c,117.18780063109689,117.18780063109689
1971,c,117.18780063109689,117.18780063109689
1972,t,117.18780063109689,117.18780063109689
1973,c,117.18780063109689,117.18780063109689
1974,c,12.284097140654152,12.664397465812293
1975,c,117.18780063109689,117.18780063109689
1976,t,117.18780063109689,117.18780063109689
1977,c,117.18780063109689,117.18780063109689
1978,t,117.18780063109689,117.18780063109689
1979,c,117.18780063109689,117.18780063109689
1980,t,117.18780063109689,117.18780063109689
1981,c,117.18780063109689,117.18780063109689
1982,c,117.18780063109689,117.18780063109689
1983,c,117.18780063109689,117.18780063109689
1984,t,117.18780063109689,117.18780063109689
1985,c,117.18780063109689,117.18780063109689
1986,t,117.18780063109689,117.18780063109689
1987,t,117.18780063109689,117.18780063109689
1988,c,117.18780063109689,117.18780063109689
1989,t,117.18780063109689,117.18780063109689
1990,t,117.18780063109689,117.18780063109689
1991,t,117.18780063109689,117.18780063109689
1992,c,117.18780063109689,117.18780063109689
1993,t,117.18780063109689,117.18780063109689
1994,t,117.18780063109689,117.18780063109689
1995,t,117.18780063109689,117.18780063109689
1996,t,117.18780063109689,117.18780063109689
1997,t,117.18780063109689,117.18780063109689
1998,c,117.18780063109689,117.18780063109689
1999,t,117.18780063109689,117.18780063109689
2000,t,117.18780063109689,117.18780063109689
2001,t,117.18780063109689,117.18780063109689
2002,c,117.18780063109689,117.18780063109689
2003,c,6.040710391115919,11.437948450222471
2004,t,117.18780063109689,117.18780063109689
2005,t,117.18780063109689,117.18780063109689
2006,c,117.18780063109689,117.18780063109689
2007,c,117.18780063109689,117.18780063109689
2008,c,18.001468664331355,18.23070890970686
2009,t,117.18780063109689,117.18780063109689
2010,t,117.18780063109689,117.18780063109689
2011,t,117.18780063109689,117.18780063109689
2012,c,117.18780063109689,117.18780063109689
2013,t,117.18780063109689,117.18780063109689
2014,t,117.18780063109689,117.18780063109689
2015,t,117.18780063109689,117.18780063109689
2016,c,117.18780063109689,117.18780063109689
2017,t,117.18780063109689,117.18780063109689
2018,c,117.18780063109689,117.18780063109689
2019,t,117.18780063109689,117.18780063109689
2020,t,117.18780063109689,117.18780063109689
2021,na,0,2.1685172591651214
2022,t,117.18780063109689,117.18780063109689
2023,c,117.18780063109689,117.18780063109689
2024,c,117.18780063109689,117.18780063109689
2025,t,117.18780063109689,117.18780063109689
2026,t,117.18780063109689,117.18780063109689
2027,t,117.18780063109689,117.18780063109689
2028,c,117.18780063109689,117.18780063109689
2029,t,117.18780063109689,117.18780063109689
2030,t,117.18780063109689,117.18780063109689
2031,t,117.18780063109689,117.18780063109689
2032,c,117.18780063109689,117.18780063109689
2033,t,117.18780063109689,117.18780063109689
2034,t,117.18780063109689,117.18780063109689
2035,t,117.18780063109689,117.18780063109689
2036,t,117.18780063109689,117.18780063109689
2037,t,117.18780063109689,117.18780063109689
2038,t,117.18780063109689,117.18780063109689
2039,c,117.18780063109689,117.18780063109689
2040,t,117.18780063109689,117.18780063109689
2041,c,117.18780063109689,117.18780063109689
2042,t,117.18780063109689,117.18780063109689
2043,t,117.18780063109689,117.18780063109689
2044,c,117.18780063109689,117.18780063109689
2045,t,117.18780063109689,117.18780063109689
2046,t,117.18780063109689,117.18780063109689
2047,t,117.18780063109689,117.18780063109689
2048,t,117.18780063109689,117.18780063109689
2049,c,117.18780063109689,117.18780063109689
2050,t,117.18780063109689,117.18780063109689
2051,c,117.18780063109689,117.18780063109689
2052,c,117.18780063109689,117.18780063109689
2053,t,117.18780063109689,117.18780063109689
2054,c,117.18780063109689,117.18780063109689
2055,t,117.18780063109689,117.18780063109689
2056,t,117.18780063109689,117.18780063109689
2057,c,61.92235411283109,64.83053440265518
2058,t,117.18780063109689,117.18780063109689
2059,t,117.18780063109689,117.18780063109689
2060,c,8.939337259983592,11.78281748304039
2061,c,29.247374729778823,30.039962920831112
2062,t,117.18780063109689,117.18780063109689
2063,na,5.079754501695123,8.865469478541483
2064,t,117.18780063109689,117.18780063109689
2065,t,117.18780063109689,117.18780063109689
2066,c,117.18780063109689,117.18780063109689
2067,t,117.18780063109689,117.18780063109689
2068,c,117.18780063109689,117.18780063109689
2069,t,117.18780063109689,117.18780063109689
2070,c,50.018258734075935,58.8638577316859
2071,c,117.18780063109689,117.18780063109689
2072,t,117.18780063109689,117.18780063109689
2073,c,117.18780063109689,117.18780063109689
2074,t,117.18780063109689,117.18780063109689
2075,t,117.18780063109689,117.18780063109689
2076,c,117.18780063109689,117.18780063109689
2077,c,117.18780063109689,117.18780063109689
2078,c,117.18780063109689,117.18780063109689
2079,c,117.18780063109689,117.18780063109689
2080,t,117.18780063109689,117.18780063109689
2081,t,117.18780063109689,117.18780063109689
2082,c,62.58783628114519,69.38498421431466
2083,t,117.18780063109689,117.18780063109689
2084,c,30.108406685589618,37.17799077101725
2085,c,117.18780063109689,117.18780063109689
2086,t,117.18780063109689,117.18780063109689
2087,c,117.18780063109689,117.18780063109689
2088,t,117.18780063109689,117.18780063109689
2089,c,117.18780063109689,117.18780063109689
2090,c,117.18780063109689,117.18780063109689
2091,c,117.18780063109689,117.18780063109689
2092,c,117.18780063109689,117.18780063109689
2093,c,117.18780063109689,117.18780063109689
2094,c,29.340936879948078,117.18780063109689
2095,t,117.18780063109689,117.18780063109689
2096,t,117.18780063109689,117.18780063109689
2097,t,117.18780063109689,117.18780063109689
2098,t,117.18780063109689,117.18780063109689
2099,t,117.18780063109689,117.18780063109689
2100,c,117.18780063109689,117.18780063109689
2101,t,117.18780063109689,117.18780063109689
2102,t,117.18780063109689,117.18780063109689
2103,t,117.18780063109689,117.18780063109689
2104,c,117.18780063109689,117.18780063109689
2105,c,117.18780063109689,117.18780063109689
2106,c,117.18780063109689,117.18780063109689
2107,t,117.18780063109689,117.18780063109689
2108,t,117.18780063109689,117.18780063109689
2109,c,13.574230256678204,14.397955603292282
2110,t,117.18780063109689,117.18780063109689
2111,c,50.28856859684143,54.60340213117097
2112,t,117.18780063109689,117.18780063109689
2113,c,39.7956753969429,58.7409646120896
2114,t,117.18780063109689,117.18780063109689
2115,t,117.18780063109689,117.18780063109689
2116,c,117.18780063109689,117.18780063109689
2117,t,117.18780063109689,117.18780063109689
2118,t,117.18780063109689,117.18780063109689
2119,t,117.18780063109689,117.18780063109689
2120,t,117.18780063109689,117.18780063109689
2121,c,67.08742577685203,70.15650675994608
2122,t,117.18780063109689,117.18780063109689
2123,c,117.18780063109689,117.18780063109689
2124,c,26.86480774319082,117.18780063109689
2125,t,117.18780063109689,117.18780063109689
2126,c,117.18780063109689,117.18780063109689
2127,t,117.18780063109689,117.18780063109689
2128,t,117.18780063109689,117.18780063109689
2129,c,117.18780063109689,117.18780063109689
2130,t,117.18780063109689,117.18780063109689
2131,t,117.18780063109689,117.18780063109689
2132,c,13.566459595179467,19.032688083533888
2133,t,117.18780063109689,117.18780063109689
2134,c,49.94142282278881,53.206830057617566
2135,t,117.18780063109689,117.18780063109689
2136,t,117.18780063109689,117.18780063109689
2137,c,117.18780063109689,117.18780063109689
2138,c,117.18780063109689,117.18780063109689
2139,c,117.18780063109689,117.18780063109689
2140,t,117.18780063109689,117.18780063109689
2141,c,117.18780063109689,117.18780063109689
2142,t,117.18780063109689,117.18780063109689
2143,c,117.18780063109689,117.18780063109689
2144,t,117.18780063109689,117.18780063109689
2145,t,117.18780063109689,117.18780063109689
2146,t,117.18780063109689,117.18780063109689
2147,t,117.18780063109689,117.18780063109689
2148,t,117.18780063109689,117.18780063109689
2149,c,117.18780063109689,117.18780063109689
2150,t,117.18780063109689,117.18780063109689
2151,c,22.307277452982987,25.297243247135025
2152,c,117.18780063109689,117.18780063109689
2153,c,117.18780063109689,117.18780063109689
2154,t,117.18780063109689,117.18780063109689
2155,c,117.18780063109689,117.18780063109689
2156,t,117.18780063109689,117.18780063109689
2157,t,117.18780063109689,117.18780063109689
2158,c,6.686173558561565,11.387089041354589
2159,na,0,0.3033787575608006
2160,c,117.18780063109689,117.18780063109689
2161,t,117.18780063109689,117.18780063109689
2162,c,37.107950212041736,42.91192928603654
2163,t,117.18780063109689,117.18780063109689
2164,t,117.18780063109689,117.18780063109689
2165,t,117.18780063109689,117.18780063109689
2166,c,31.331845504942784,46.018445358305605
2167,t,117.18780063109689,117.18780063109689
2168,t,117.18780063109689,117.18780063109689
2169,c,117.18780063109689,117.18780063109689
2170,c,117.18780063109689,117.18780063109689
2171,c,47.50481108311829,50.41630839108553
2172,c,117.18780063109689,117.18780063109689
2173,t,117.18780063109689,117.18780063109689
2174,c,117.18780063109689,117.18780063109689
2175,t,117.18780063109689,117.18780063109689
2176,t,117.18780063109689,117.18780063109689
2177,t,117.18780063109689,117.18780063109689
2178,c,117.18780063109689,117.18780063109689
2179,c,117.18780063109689,117.18780063109689
2180,t,117.18780063109689,117.18780063109689
2181,t,117.18780063109689,117.18780063109689
2182,t,117.18780063109689,117.18780063109689
2183,na,-1,0
2184,c,117.18780063109689,117.18780063109689
2185,na,-1,0
2186,c,117.18780063109689,117.18780063109689
2187,t,117.18780063109689,117.18780063109689
2188,t,117.18780063109689,117.18780063109689
2189,t,117.18780063109689,117.18780063109689
2190,c,117.18780063109689,117.18780063109689
2191,c,27.674385045826167,38.68742521644786
2192,t,117.18780063109689,117.18780063109689
2193,c,117.18780063109689,117.18780063109689
2194,t,117.18780063109689,117.18780063109689
2195,t,117.18780063109689,117.18780063109689
2196,t,117.18780063109689,117.18780063109689
2197,c,15.533187577611777,15.92038703268394
2198,t,117.18780063109689,117.18780063109689
2199,c,34.610648166064955,36.807845342441226
2200,t,117.18780063109689,117.18780063109689
2201,c,117.18780063109689,117.18780063109689
2202,c,117.18780063109689,117.18780063109689
2203,c,117.18780063109689,117.18780063109689
2204,t,117.18780063109689,117.18780063109689
2205,t,117.18780063109689,117.18780063109689
2206,c,42.616656565720376,48.23584974666443
2207,c,8.943884544486226,10.794610248064984
2208,c,117.18780063109689,117.18780063109689
2209,c,117.18780063109689,117.18780063109689
2210,t,117.18780063109689,117.18780063109689
2211,c,43.5130034495793,44.81309138012551
2212,t,117.18780063109689,117.18780063109689
2213,t,117.18780063109689,117.18780063109689
2214,c,117.18780063109689,117.18780063109689
2215,c,117.18780063109689,117.18780063109689
2216,t,117.18780063109689,117.18780063109689
2217,t,117.18780063109689,117.18780063109689
2218,t,117.18780063109689,117.18780063109689
2219,c,35.76200933457847,36.835399647023806
2220,t,117.18780063109689,117.18780063109689
2221,c,117.18780063109689,117.18780063109689
2222,c,117.18780063109689,117.18780063109689
2223,c,117.18780063109689,117.18780063109689
2224,c,117.18780063109689,117.18780063109689
2225,t,117.18780063109689,117.18780063109689
2226,t,117.18780063109689,117.18780063109689
2227,t,117.18780063109689,117.18780063109689
2228,c,117.18780063109689,117.18780063109689
2229,c,14.144521001736955,21.795215509800837
2230,t,117.18780063109689,117.18780063109689
2231,c,26.98574361910343,27.887386129404682
2232,t,117.18780063109689,117.18780063109689
2233,t,117.18780063109689,117.18780063109689
2234,t,117.18780063109689,117.18780063109689
2235,t,117.18780063109689,117.18780063109689
2236,c,117.18780063109689,117.18780063109689
2237,t,117.18780063109689,117.18780063109689
2238,t,117.18780063109689,117.18780063109689
2239,t,117.18780063109689,117.18780063109689
2240,t,117.18780063109689,117.18780063109689
2241,na,4.331531291114398,9.323059112257006
2242,t,117.18780063109689,117.18780063109689
2243,t,117.18780063109689,117.18780063109689
2244,c,117.18780063109689,117.18780063109689
2245,t,117.18780063109689,117.18780063109689
2246,t,117.18780063109689,117.18780063109689
2247,c,24.18521375995008,27.628898833284993
2248,c,45.01016421499835,51.184959879016496
2249,t,117.18780063109689,117.18780063109689
2250,t,117.18780063109689,117.18780063109689
2251,t,117.18780063109689,117.18780063109689
2252,t,117.18780063109689,117.18780063109689
2253,t,117.18780063109689,117.18780063109689
2254,na,2.566367158218702,11.081060634881327
2255,t,117.18780063109689,117.18780063109689
2256,t,117.18780063109689,117.18780063109689
2257,t,117.18780063109689,117.18780063109689
2258,c,117.18780063109689,117.18780063109689
2259,t,117.18780063109689,117.18780063109689
2260,c,43.364701800650444,45.420938716267536
2261,t,117.18780063109689,117.18780063109689
2262,t,117.18780063109689,117.18780063109689
2263,c,117.18780063109689,117.18780063109689
2264,t,117.18780063109689,117.18780063109689
2265,t,117.18780063109689,117.18780063109689
2266,t,117.18780063109689,117.18780063109689
2267,c,117.18780063109689,117.18780063109689
2268,c,117.18780063109689,117.18780063109689
2269,t,117.18780063109689,117.18780063109689
2270,c,117.18780063109689,117.18780063109689
2271,c,33.16492815533873,34.040311708084786
2272,c,117.18780063109689,117.18780063109689
2273,t,117.18780063109689,117.18780063109689
2274,c,117.18780063109689,117.18780063109689
2275,t,117.18780063109689,117.18780063109689
2276,c,117.18780063109689,117.18780063109689
2277,c,18.238748137418632,20.016316200320652
2278,t,117.18780063109689,117.18780063109689
