node, assignment, time2inf, time2death
2730,c,113.82182635240724,113.82182635240724
2731,c,113.82182635240724,113.82182635240724
2732,t,113.82182635240724,113.82182635240724
2733,t,113.82182635240724,113.82182635240724
2734,c,113.82182635240724,113.82182635240724
2735,c,113.82182635240724,113.82182635240724
2736,c,113.82182635240724,113.82182635240724
2737,t,113.82182635240724,113.82182635240724
2738,c,113.82182635240724,113.82182635240724
2739,t,113.82182635240724,113.82182635240724
2740,c,113.82182635240724,113.82182635240724
2741,c,113.82182635240724,113.82182635240724
2742,t,113.82182635240724,113.82182635240724
2743,na,-1,0
2744,c,113.82182635240724,113.82182635240724
2745,t,113.82182635240724,113.82182635240724
2746,t,113.82182635240724,113.82182635240724
2747,t,113.82182635240724,113.82182635240724
2748,c,113.82182635240724,113.82182635240724
2749,c,113.82182635240724,113.82182635240724
2750,t,113.82182635240724,113.82182635240724
2751,c,50.85250481957016,51.99745339732654
2752,t,113.82182635240724,113.82182635240724
2753,t,113.82182635240724,113.82182635240724
2754,t,113.82182635240724,113.82182635240724
2755,c,13.795110133521202,15.110833092489166
2756,t,113.82182635240724,113.82182635240724
2757,na,-1,0
2758,c,113.82182635240724,113.82182635240724
2759,c,113.82182635240724,113.82182635240724
2760,t,113.82182635240724,113.82182635240724
2761,c,113.82182635240724,113.82182635240724
2762,t,113.82182635240724,113.82182635240724
2763,t,113.82182635240724,113.82182635240724
2764,c,113.82182635240724,113.82182635240724
2765,t,113.82182635240724,113.82182635240724
2766,t,113.82182635240724,113.82182635240724
2767,c,113.82182635240724,113.82182635240724
2768,t,113.82182635240724,113.82182635240724
2769,c,43.59607014156014,46.80715916081001
2770,t,113.82182635240724,113.82182635240724
2771,t,113.82182635240724,113.82182635240724
2772,t,113.82182635240724,113.82182635240724
2773,t,113.82182635240724,113.82182635240724
2774,t,113.82182635240724,113.82182635240724
2775,t,113.82182635240724,113.82182635240724
2776,t,113.82182635240724,113.82182635240724
2777,t,113.82182635240724,113.82182635240724
2778,t,113.82182635240724,113.82182635240724
2779,c,113.82182635240724,113.82182635240724
2780,c,113.82182635240724,113.82182635240724
2781,t,113.82182635240724,113.82182635240724
2782,c,113.82182635240724,113.82182635240724
2783,t,113.82182635240724,113.82182635240724
2784,t,113.82182635240724,113.82182635240724
2785,c,113.82182635240724,113.82182635240724
2786,c,113.82182635240724,113.82182635240724
2787,t,113.82182635240724,113.82182635240724
2788,t,113.82182635240724,113.82182635240724
2789,c,113.82182635240724,113.82182635240724
2790,t,113.82182635240724,113.82182635240724
2791,t,113.82182635240724,113.82182635240724
2792,t,113.82182635240724,113.82182635240724
2793,t,113.82182635240724,113.82182635240724
2794,c,53.37088031559867,54.37724008178149
2795,t,113.82182635240724,113.82182635240724
2796,t,113.82182635240724,113.82182635240724
2797,t,113.82182635240724,113.82182635240724
2798,t,113.82182635240724,113.82182635240724
2799,t,113.82182635240724,113.82182635240724
2800,c,113.82182635240724,113.82182635240724
2801,t,113.82182635240724,113.82182635240724
2802,c,113.82182635240724,113.82182635240724
2803,t,113.82182635240724,113.82182635240724
2804,c,113.82182635240724,113.82182635240724
2805,t,113.82182635240724,113.82182635240724
2806,t,113.82182635240724,113.82182635240724
2807,t,113.82182635240724,113.82182635240724
2808,t,113.82182635240724,113.82182635240724
2809,t,113.82182635240724,113.82182635240724
2810,c,113.82182635240724,113.82182635240724
2811,t,113.82182635240724,113.82182635240724
2812,c,113.82182635240724,113.82182635240724
2813,c,113.82182635240724,113.82182635240724
2814,t,113.82182635240724,113.82182635240724
2815,t,113.82182635240724,113.82182635240724
2816,c,113.82182635240724,113.82182635240724
2817,c,113.82182635240724,113.82182635240724
2818,t,113.82182635240724,113.82182635240724
2819,c,34.181397536713355,35.45353375547761
2820,t,113.82182635240724,113.82182635240724
2821,t,113.82182635240724,113.82182635240724
2822,t,113.82182635240724,113.82182635240724
2823,c,113.82182635240724,113.82182635240724
2824,c,27.948300003715275,30.7756918483482
2825,c,14.261243651481507,23.830127336134883
2826,t,113.82182635240724,113.82182635240724
2827,c,21.215969261998893,22.625647756194258
2828,c,113.82182635240724,113.82182635240724
2829,t,113.82182635240724,113.82182635240724
2830,t,113.82182635240724,113.82182635240724
2831,t,113.82182635240724,113.82182635240724
2832,c,17.928086503067053,113.82182635240724
2833,t,113.82182635240724,113.82182635240724
2834,t,113.82182635240724,113.82182635240724
2835,c,113.82182635240724,113.82182635240724
2836,c,113.82182635240724,113.82182635240724
2837,c,113.82182635240724,113.82182635240724
2838,t,113.82182635240724,113.82182635240724
2839,c,113.82182635240724,113.82182635240724
2840,t,113.82182635240724,113.82182635240724
2841,t,113.82182635240724,113.82182635240724
2842,c,113.82182635240724,113.82182635240724
2843,c,17.53031066954392,21.588501536980566
2844,t,113.82182635240724,113.82182635240724
2845,t,113.82182635240724,113.82182635240724
2846,c,19.497900955427433,20.192163744590573
2847,c,20.857921384900372,22.471330476754222
2848,t,113.82182635240724,113.82182635240724
2849,c,14.95015684030546,15.342474059434878
2850,c,113.82182635240724,113.82182635240724
2851,c,113.82182635240724,113.82182635240724
2852,t,113.82182635240724,113.82182635240724
2853,c,113.82182635240724,113.82182635240724
2854,t,113.82182635240724,113.82182635240724
2855,t,113.82182635240724,113.82182635240724
2856,t,113.82182635240724,113.82182635240724
2857,c,20.726002748451965,24.485912320080857
2858,t,113.82182635240724,113.82182635240724
2859,c,113.82182635240724,113.82182635240724
2860,c,113.82182635240724,113.82182635240724
2861,c,113.82182635240724,113.82182635240724
2862,t,113.82182635240724,113.82182635240724
2863,t,113.82182635240724,113.82182635240724
2864,c,113.82182635240724,113.82182635240724
2865,t,113.82182635240724,113.82182635240724
2866,t,113.82182635240724,113.82182635240724
2867,t,113.82182635240724,113.82182635240724
2868,c,113.82182635240724,113.82182635240724
2869,c,113.82182635240724,113.82182635240724
2870,na,-1,0
2871,c,13.045899799459717,17.947638948217097
2872,c,113.82182635240724,113.82182635240724
2873,t,113.82182635240724,113.82182635240724
2874,t,113.82182635240724,113.82182635240724
2875,t,113.82182635240724,113.82182635240724
2876,c,113.82182635240724,113.82182635240724
2877,c,113.82182635240724,113.82182635240724
2878,c,113.82182635240724,113.82182635240724
2879,t,113.82182635240724,113.82182635240724
2880,c,113.82182635240724,113.82182635240724
2881,t,113.82182635240724,113.82182635240724
2882,c,8.312907358114257,16.23696714583036
2883,na,1.2986005819551345,5.827354264600225
2884,c,113.82182635240724,113.82182635240724
2885,c,15.723431320292072,22.56215158991381
2886,c,113.82182635240724,113.82182635240724
2887,t,113.82182635240724,113.82182635240724
2888,t,113.82182635240724,113.82182635240724
2889,t,113.82182635240724,113.82182635240724
2890,t,113.82182635240724,113.82182635240724
2891,t,113.82182635240724,113.82182635240724
2892,c,113.82182635240724,113.82182635240724
2893,t,113.82182635240724,113.82182635240724
2894,t,113.82182635240724,113.82182635240724
2895,t,113.82182635240724,113.82182635240724
2896,c,113.82182635240724,113.82182635240724
2897,t,113.82182635240724,113.82182635240724
2898,t,113.82182635240724,113.82182635240724
2899,na,0,1.6726409161732456
2900,c,113.82182635240724,113.82182635240724
2901,t,113.82182635240724,113.82182635240724
2902,na,-1,0
2903,na,2.6057997031101583,10.652996005996073
2904,c,113.82182635240724,113.82182635240724
2905,c,19.371793118260776,113.82182635240724
2906,t,113.82182635240724,113.82182635240724
2907,c,18.887562986971528,19.23501813452504
2908,t,113.82182635240724,113.82182635240724
2909,c,15.855994366615022,16.22120300353865
2910,c,9.8492771017369,11.94073001045452
2911,c,113.82182635240724,113.82182635240724
2912,t,113.82182635240724,113.82182635240724
2913,t,113.82182635240724,113.82182635240724
2914,c,14.42062745280787,17.633413087484936
2915,c,113.82182635240724,113.82182635240724
2916,t,113.82182635240724,113.82182635240724
2917,t,113.82182635240724,113.82182635240724
2918,c,113.82182635240724,113.82182635240724
2919,t,113.82182635240724,113.82182635240724
2920,c,113.82182635240724,113.82182635240724
2921,t,113.82182635240724,113.82182635240724
2922,c,113.82182635240724,113.82182635240724
2923,t,113.82182635240724,113.82182635240724
2924,c,113.82182635240724,113.82182635240724
2925,c,113.82182635240724,113.82182635240724
2926,t,113.82182635240724,113.82182635240724
2927,c,16.814706848068752,21.07180418172708
2928,t,113.82182635240724,113.82182635240724
2929,t,113.82182635240724,113.82182635240724
2930,t,113.82182635240724,113.82182635240724
2931,c,113.82182635240724,113.82182635240724
2932,c,113.82182635240724,113.82182635240724
2933,c,26.726246533356104,30.02609357270352
2934,c,113.82182635240724,113.82182635240724
2935,t,113.82182635240724,113.82182635240724
2936,c,113.82182635240724,113.82182635240724
2937,c,113.82182635240724,113.82182635240724
2938,c,113.82182635240724,113.82182635240724
2939,t,113.82182635240724,113.82182635240724
2940,t,113.82182635240724,113.82182635240724
2941,t,113.82182635240724,113.82182635240724
2942,t,113.82182635240724,113.82182635240724
2943,c,113.82182635240724,113.82182635240724
2944,t,113.82182635240724,113.82182635240724
2945,c,113.82182635240724,113.82182635240724
2946,t,113.82182635240724,113.82182635240724
2947,t,113.82182635240724,113.82182635240724
2948,t,113.82182635240724,113.82182635240724
2949,c,113.82182635240724,113.82182635240724
2950,c,43.33987488749763,46.4140538393828
2951,t,113.82182635240724,113.82182635240724
2952,t,113.82182635240724,113.82182635240724
2953,c,9.13410858000038,113.82182635240724
2954,c,113.82182635240724,113.82182635240724
2955,c,33.18067195356351,35.409584617944596
2956,t,113.82182635240724,113.82182635240724
2957,t,113.82182635240724,113.82182635240724
2958,c,113.82182635240724,113.82182635240724
2959,t,113.82182635240724,113.82182635240724
2960,na,0,10.031380861432066
2961,c,113.82182635240724,113.82182635240724
2962,c,14.974516130769304,18.431519886360153
2963,c,57.93379003047958,64.39821015156055
2964,t,113.82182635240724,113.82182635240724
2965,t,113.82182635240724,113.82182635240724
2966,c,113.82182635240724,113.82182635240724
2967,c,113.82182635240724,113.82182635240724
2968,c,113.82182635240724,113.82182635240724
2969,c,113.82182635240724,113.82182635240724
2970,t,113.82182635240724,113.82182635240724
2971,c,113.82182635240724,113.82182635240724
2972,c,113.82182635240724,113.82182635240724
2973,t,113.82182635240724,113.82182635240724
2974,t,113.82182635240724,113.82182635240724
2975,t,113.82182635240724,113.82182635240724
2976,t,113.82182635240724,113.82182635240724
2977,c,113.82182635240724,113.82182635240724
2978,c,113.82182635240724,113.82182635240724
2979,t,113.82182635240724,113.82182635240724
2980,t,113.82182635240724,113.82182635240724
2981,c,113.82182635240724,113.82182635240724
2982,t,113.82182635240724,113.82182635240724
2983,c,113.82182635240724,113.82182635240724
2984,t,113.82182635240724,113.82182635240724
2985,t,113.82182635240724,113.82182635240724
2986,c,113.82182635240724,113.82182635240724
2987,t,113.82182635240724,113.82182635240724
2988,c,21.975879621634093,35.52746953807768
2989,c,95.37751759173936,99.08868352823443
2990,t,113.82182635240724,113.82182635240724
2991,c,113.82182635240724,113.82182635240724
2992,c,113.82182635240724,113.82182635240724
2993,c,33.04816722981617,36.524271813190175
2994,t,113.82182635240724,113.82182635240724
2995,c,113.82182635240724,113.82182635240724
2996,na,0.28768242161317603,7.9262824676492105
2997,c,113.82182635240724,113.82182635240724
2998,c,113.82182635240724,113.82182635240724
2999,c,113.82182635240724,113.82182635240724
3000,c,113.82182635240724,113.82182635240724
3001,t,113.82182635240724,113.82182635240724
3002,t,113.82182635240724,113.82182635240724
3003,c,10.199977105105098,13.623824304365757
3004,c,113.82182635240724,113.82182635240724
3005,t,113.82182635240724,113.82182635240724
3006,t,113.82182635240724,113.82182635240724
3007,t,113.82182635240724,113.82182635240724
3008,c,14.68558024478736,27.90283990235661
3009,c,113.82182635240724,113.82182635240724
3010,na,0,2.225961554591978
3011,c,113.82182635240724,113.82182635240724
3012,t,113.82182635240724,113.82182635240724
3013,t,113.82182635240724,113.82182635240724
3014,t,113.82182635240724,113.82182635240724
3015,c,11.1909032059731,21.796415657422855
3016,t,113.82182635240724,113.82182635240724
3017,c,113.82182635240724,113.82182635240724
3018,t,113.82182635240724,113.82182635240724
3019,t,113.82182635240724,113.82182635240724
3020,c,113.82182635240724,113.82182635240724
3021,t,113.82182635240724,113.82182635240724
3022,t,113.82182635240724,113.82182635240724
3023,t,113.82182635240724,113.82182635240724
3024,c,113.82182635240724,113.82182635240724
3025,c,113.82182635240724,113.82182635240724
3026,t,113.82182635240724,113.82182635240724
3027,c,113.82182635240724,113.82182635240724
3028,c,113.82182635240724,113.82182635240724
3029,c,113.82182635240724,113.82182635240724
3030,t,113.82182635240724,113.82182635240724
3031,t,113.82182635240724,113.82182635240724
3032,c,28.86065662517031,43.89376932269543
3033,t,113.82182635240724,113.82182635240724
3034,t,113.82182635240724,113.82182635240724
3035,c,113.82182635240724,113.82182635240724
3036,c,2.899541381420949,3.4101370969552356
3037,c,113.82182635240724,113.82182635240724
3038,t,113.82182635240724,113.82182635240724
3039,t,113.82182635240724,113.82182635240724
3040,t,113.82182635240724,113.82182635240724
3041,c,113.82182635240724,113.82182635240724
3042,c,5.97790921406174,7.852913770597376
3043,t,113.82182635240724,113.82182635240724
3044,c,113.82182635240724,113.82182635240724
3045,na,0,3.2346914594098393
3046,t,113.82182635240724,113.82182635240724
3047,c,113.82182635240724,113.82182635240724
3048,c,113.82182635240724,113.82182635240724
3049,c,113.82182635240724,113.82182635240724
3050,c,113.82182635240724,113.82182635240724
3051,c,113.82182635240724,113.82182635240724
3052,c,113.82182635240724,113.82182635240724
3053,c,113.82182635240724,113.82182635240724
3054,t,113.82182635240724,113.82182635240724
3055,t,113.82182635240724,113.82182635240724
3056,c,113.82182635240724,113.82182635240724
3057,t,113.82182635240724,113.82182635240724
3058,c,113.82182635240724,113.82182635240724
3059,c,113.82182635240724,113.82182635240724
3060,c,113.82182635240724,113.82182635240724
3061,t,113.82182635240724,113.82182635240724
3062,t,113.82182635240724,113.82182635240724
3063,t,113.82182635240724,113.82182635240724
3064,c,17.678947428127387,17.84786515499691
3065,c,113.82182635240724,113.82182635240724
3066,c,113.82182635240724,113.82182635240724
3067,t,113.82182635240724,113.82182635240724
3068,t,113.82182635240724,113.82182635240724
3069,c,89.40311682834721,102.59767900680447
3070,c,113.82182635240724,113.82182635240724
3071,c,113.82182635240724,113.82182635240724
3072,c,113.82182635240724,113.82182635240724
3073,t,113.82182635240724,113.82182635240724
3074,c,113.82182635240724,113.82182635240724
3075,c,113.82182635240724,113.82182635240724
3076,t,113.82182635240724,113.82182635240724
3077,t,113.82182635240724,113.82182635240724
3078,c,113.82182635240724,113.82182635240724
3079,t,113.82182635240724,113.82182635240724
3080,c,113.82182635240724,113.82182635240724
3081,t,113.82182635240724,113.82182635240724
3082,t,113.82182635240724,113.82182635240724
3083,c,113.82182635240724,113.82182635240724
3084,c,113.82182635240724,113.82182635240724
3085,t,113.82182635240724,113.82182635240724
3086,t,113.82182635240724,113.82182635240724
3087,t,113.82182635240724,113.82182635240724
3088,t,113.82182635240724,113.82182635240724
3089,t,113.82182635240724,113.82182635240724
3090,t,113.82182635240724,113.82182635240724
3091,t,113.82182635240724,113.82182635240724
3092,c,113.82182635240724,113.82182635240724
3093,t,113.82182635240724,113.82182635240724
3094,c,113.82182635240724,113.82182635240724
3095,t,113.82182635240724,113.82182635240724
3096,c,113.82182635240724,113.82182635240724
3097,t,113.82182635240724,113.82182635240724
3098,c,36.74579781679484,42.3338989015404
3099,c,38.10610922228543,44.366640187960584
3100,c,113.82182635240724,113.82182635240724
3101,c,4.93165012159665,18.957449746787578
3102,t,113.82182635240724,113.82182635240724
3103,t,113.82182635240724,113.82182635240724
3104,c,113.82182635240724,113.82182635240724
3105,c,113.82182635240724,113.82182635240724
3106,c,58.56256395655917,58.95216749139649
3107,c,4.122995719338184,4.736071217296269
3108,t,113.82182635240724,113.82182635240724
3109,c,113.82182635240724,113.82182635240724
3110,t,113.82182635240724,113.82182635240724
3111,t,113.82182635240724,113.82182635240724
3112,t,113.82182635240724,113.82182635240724
3113,t,113.82182635240724,113.82182635240724
3114,c,113.82182635240724,113.82182635240724
3115,t,113.82182635240724,113.82182635240724
3116,c,113.82182635240724,113.82182635240724
3117,c,8.339260549714346,13.336218523254875
3118,c,113.82182635240724,113.82182635240724
3119,c,113.82182635240724,113.82182635240724
3120,t,113.82182635240724,113.82182635240724
3121,c,30.373887208170217,30.781184995447006
3122,c,113.82182635240724,113.82182635240724
3123,c,15.197884593778625,15.695612144265757
3124,c,18.42014988141005,19.960822132329895
3125,c,113.82182635240724,113.82182635240724
3126,t,113.82182635240724,113.82182635240724
3127,t,113.82182635240724,113.82182635240724
3128,c,113.82182635240724,113.82182635240724
3129,c,113.82182635240724,113.82182635240724
3130,t,113.82182635240724,113.82182635240724
3131,c,113.82182635240724,113.82182635240724
3132,t,113.82182635240724,113.82182635240724
3133,c,4.023059899856995,7.215191737188233
3134,c,113.82182635240724,113.82182635240724
3135,t,113.82182635240724,113.82182635240724
3136,c,113.82182635240724,113.82182635240724
3137,c,113.82182635240724,113.82182635240724
3138,c,113.82182635240724,113.82182635240724
3139,na,0,2.310384566165248
3140,na,9.189000773679835,9.767044708401867
3141,c,5.556925004145114,9.268597970192264
3142,c,113.82182635240724,113.82182635240724
3143,t,113.82182635240724,113.82182635240724
3144,c,113.82182635240724,113.82182635240724
3145,c,113.82182635240724,113.82182635240724
3146,t,113.82182635240724,113.82182635240724
3147,t,113.82182635240724,113.82182635240724
3148,t,113.82182635240724,113.82182635240724
3149,c,54.72314430080344,55.72117690548816
3150,t,113.82182635240724,113.82182635240724
3151,c,26.831088063608938,27.402443511100124
3152,c,113.82182635240724,113.82182635240724
3153,t,113.82182635240724,113.82182635240724
3154,c,113.82182635240724,113.82182635240724
3155,na,0,3.0154960231268872
3156,c,113.82182635240724,113.82182635240724
3157,t,113.82182635240724,113.82182635240724
3158,t,113.82182635240724,113.82182635240724
3159,c,113.82182635240724,113.82182635240724
3160,c,20.766402397503228,22.476233562552544
3161,t,113.82182635240724,113.82182635240724
3162,c,113.82182635240724,113.82182635240724
3163,c,57.01131657379832,63.375408051903044
3164,na,0.16666169667094913,113.82182635240724
3165,t,113.82182635240724,113.82182635240724
3166,c,113.82182635240724,113.82182635240724
3167,c,113.82182635240724,113.82182635240724
3168,c,30.22896341861045,113.82182635240724
3169,t,113.82182635240724,113.82182635240724
3170,t,113.82182635240724,113.82182635240724
3171,t,113.82182635240724,113.82182635240724
3172,t,113.82182635240724,113.82182635240724
3173,c,113.82182635240724,113.82182635240724
3174,c,113.82182635240724,113.82182635240724
3175,c,113.82182635240724,113.82182635240724
3176,t,113.82182635240724,113.82182635240724
3177,t,113.82182635240724,113.82182635240724
3178,t,113.82182635240724,113.82182635240724
3179,t,113.82182635240724,113.82182635240724
3180,t,113.82182635240724,113.82182635240724
3181,t,113.82182635240724,113.82182635240724
3182,c,113.82182635240724,113.82182635240724
3183,c,44.16686482439671,44.67441308791956
3184,c,113.82182635240724,113.82182635240724
3185,t,113.82182635240724,113.82182635240724
3186,c,113.82182635240724,113.82182635240724
3187,t,113.82182635240724,113.82182635240724
3188,t,113.82182635240724,113.82182635240724
3189,t,113.82182635240724,113.82182635240724
3190,c,113.82182635240724,113.82182635240724
3191,c,113.82182635240724,113.82182635240724
3192,c,113.82182635240724,113.82182635240724
3193,c,113.82182635240724,113.82182635240724
3194,t,113.82182635240724,113.82182635240724
3195,c,18.782379030080925,21.48634911786021
3196,c,113.82182635240724,113.82182635240724
3197,c,113.82182635240724,113.82182635240724
3198,c,113.82182635240724,113.82182635240724
3199,c,113.82182635240724,113.82182635240724
3200,t,113.82182635240724,113.82182635240724
3201,c,113.82182635240724,113.82182635240724
3202,t,113.82182635240724,113.82182635240724
3203,t,113.82182635240724,113.82182635240724
3204,c,5.204756342865038,6.201667705443334
3205,t,113.82182635240724,113.82182635240724
3206,t,113.82182635240724,113.82182635240724
3207,t,113.82182635240724,113.82182635240724
3208,c,113.82182635240724,113.82182635240724
3209,c,17.88520028216092,20.021065871722076
3210,c,113.82182635240724,113.82182635240724
3211,t,113.82182635240724,113.82182635240724
3212,t,113.82182635240724,113.82182635240724
3213,c,113.82182635240724,113.82182635240724
3214,t,113.82182635240724,113.82182635240724
3215,c,113.82182635240724,113.82182635240724
3216,t,113.82182635240724,113.82182635240724
3217,c,53.541125819063865,54.5018065169472
3218,c,113.82182635240724,113.82182635240724
3219,t,113.82182635240724,113.82182635240724
3220,c,60.28037690339223,66.36523880236571
3221,t,113.82182635240724,113.82182635240724
3222,t,113.82182635240724,113.82182635240724
3223,t,113.82182635240724,113.82182635240724
3224,t,113.82182635240724,113.82182635240724
3225,t,113.82182635240724,113.82182635240724
3226,t,113.82182635240724,113.82182635240724
3227,c,113.82182635240724,113.82182635240724
3228,c,113.82182635240724,113.82182635240724
3229,t,113.82182635240724,113.82182635240724
3230,c,113.82182635240724,113.82182635240724
3231,t,113.82182635240724,113.82182635240724
3232,c,40.0317429962351,40.34281038035341
3233,c,113.82182635240724,113.82182635240724
3234,t,113.82182635240724,113.82182635240724
3235,c,113.82182635240724,113.82182635240724
3236,t,113.82182635240724,113.82182635240724
3237,c,113.82182635240724,113.82182635240724
3238,t,113.82182635240724,113.82182635240724
3239,c,113.82182635240724,113.82182635240724
3240,c,113.82182635240724,113.82182635240724
3241,t,113.82182635240724,113.82182635240724
3242,t,113.82182635240724,113.82182635240724
3243,t,113.82182635240724,113.82182635240724
3244,t,113.82182635240724,113.82182635240724
3245,na,0,1.8797208600460957
3246,t,113.82182635240724,113.82182635240724
3247,t,113.82182635240724,113.82182635240724
3248,c,113.82182635240724,113.82182635240724
3249,t,113.82182635240724,113.82182635240724
3250,c,10.1103137579936,11.218879757540329
3251,t,113.82182635240724,113.82182635240724
3252,na,0,0.9990340456138411
3253,t,113.82182635240724,113.82182635240724
3254,t,113.82182635240724,113.82182635240724
3255,c,47.626582815407154,54.72790910390241
3256,t,113.82182635240724,113.82182635240724
3257,c,113.82182635240724,113.82182635240724
3258,t,113.82182635240724,113.82182635240724
3259,t,113.82182635240724,113.82182635240724
3260,c,15.472859902249171,22.141899107565024
3261,na,2.9754051017615377,13.430898901065618
3262,c,113.82182635240724,113.82182635240724
3263,t,113.82182635240724,113.82182635240724
3264,c,113.82182635240724,113.82182635240724
3265,t,113.82182635240724,113.82182635240724
3266,t,113.82182635240724,113.82182635240724
3267,c,113.82182635240724,113.82182635240724
3268,c,113.82182635240724,113.82182635240724
3269,t,113.82182635240724,113.82182635240724
3270,c,113.82182635240724,113.82182635240724
3271,t,113.82182635240724,113.82182635240724
3272,c,113.82182635240724,113.82182635240724
3273,c,113.82182635240724,113.82182635240724
3274,t,113.82182635240724,113.82182635240724
3275,t,113.82182635240724,113.82182635240724
3276,na,2.3474602854521547,3.2684658600343632
3277,c,113.82182635240724,113.82182635240724
3278,c,113.82182635240724,113.82182635240724
3279,t,113.82182635240724,113.82182635240724
3280,t,113.82182635240724,113.82182635240724
3281,c,113.82182635240724,113.82182635240724
3282,t,113.82182635240724,113.82182635240724
3283,c,113.82182635240724,113.82182635240724
3284,t,113.82182635240724,113.82182635240724
3285,c,113.82182635240724,113.82182635240724
3286,c,113.82182635240724,113.82182635240724
3287,t,113.82182635240724,113.82182635240724
3288,c,113.82182635240724,113.82182635240724
3289,c,113.82182635240724,113.82182635240724
3290,t,113.82182635240724,113.82182635240724
3291,c,113.82182635240724,113.82182635240724
3292,c,113.82182635240724,113.82182635240724
3293,t,113.82182635240724,113.82182635240724
3294,na,-1,0
3295,c,113.82182635240724,113.82182635240724
3296,t,113.82182635240724,113.82182635240724
3297,t,113.82182635240724,113.82182635240724
3298,t,113.82182635240724,113.82182635240724
3299,c,113.82182635240724,113.82182635240724
3300,c,113.82182635240724,113.82182635240724
3301,t,113.82182635240724,113.82182635240724
3302,c,113.82182635240724,113.82182635240724
3303,t,113.82182635240724,113.82182635240724
3304,na,6.7458101177068395,10.950372451033438
3305,c,113.82182635240724,113.82182635240724
3306,c,113.82182635240724,113.82182635240724
3307,c,113.82182635240724,113.82182635240724
3308,c,28.983551960961968,29.151036475846322
3309,t,113.82182635240724,113.82182635240724
3310,t,113.82182635240724,113.82182635240724
3311,na,10.976634653094951,113.82182635240724
3312,c,113.82182635240724,113.82182635240724
3313,t,113.82182635240724,113.82182635240724
3314,c,113.82182635240724,113.82182635240724
3315,c,113.82182635240724,113.82182635240724
3316,t,113.82182635240724,113.82182635240724
3317,c,113.82182635240724,113.82182635240724
3318,c,113.82182635240724,113.82182635240724
3319,c,113.82182635240724,113.82182635240724
3320,c,113.82182635240724,113.82182635240724
3321,t,113.82182635240724,113.82182635240724
3322,c,113.82182635240724,113.82182635240724
3323,t,113.82182635240724,113.82182635240724
3324,c,39.91643478510225,40.67091045591562
3325,c,113.82182635240724,113.82182635240724
3326,c,113.82182635240724,113.82182635240724
3327,na,0,2.714205350226218
3328,t,113.82182635240724,113.82182635240724
3329,c,113.82182635240724,113.82182635240724
3330,c,113.82182635240724,113.82182635240724
3331,c,26.637518695304887,28.5101259119955
3332,c,113.82182635240724,113.82182635240724
3333,t,113.82182635240724,113.82182635240724
3334,t,113.82182635240724,113.82182635240724
3335,t,113.82182635240724,113.82182635240724
3336,c,113.82182635240724,113.82182635240724
3337,c,113.82182635240724,113.82182635240724
3338,c,113.82182635240724,113.82182635240724
3339,t,113.82182635240724,113.82182635240724
3340,c,113.82182635240724,113.82182635240724
3341,c,113.82182635240724,113.82182635240724
3342,c,113.82182635240724,113.82182635240724
3343,t,113.82182635240724,113.82182635240724
3344,c,35.455753147618815,37.90972694117678
3345,c,113.82182635240724,113.82182635240724
3346,t,113.82182635240724,113.82182635240724
3347,c,113.82182635240724,113.82182635240724
3348,t,113.82182635240724,113.82182635240724
3349,t,113.82182635240724,113.82182635240724
3350,t,113.82182635240724,113.82182635240724
3351,c,113.82182635240724,113.82182635240724
3352,t,113.82182635240724,113.82182635240724
3353,c,113.82182635240724,113.82182635240724
3354,t,113.82182635240724,113.82182635240724
3355,t,113.82182635240724,113.82182635240724
3356,t,113.82182635240724,113.82182635240724
3357,t,113.82182635240724,113.82182635240724
3358,t,113.82182635240724,113.82182635240724
3359,t,113.82182635240724,113.82182635240724
3360,c,10.563119594016761,11.28299561509037
3361,t,113.82182635240724,113.82182635240724
3362,c,113.82182635240724,113.82182635240724
3363,t,113.82182635240724,113.82182635240724
3364,t,113.82182635240724,113.82182635240724
3365,t,113.82182635240724,113.82182635240724
3366,c,113.82182635240724,113.82182635240724
3367,c,17.60866086116768,17.77561714039445
3368,t,113.82182635240724,113.82182635240724
3369,c,113.82182635240724,113.82182635240724
3370,c,113.82182635240724,113.82182635240724
3371,na,2.105058863109073,6.512622615505265
3372,c,82.77826835393175,85.24534296874234
3373,c,26.51965610075409,29.52831174607465
3374,t,113.82182635240724,113.82182635240724
3375,c,113.82182635240724,113.82182635240724
3376,c,113.82182635240724,113.82182635240724
3377,t,113.82182635240724,113.82182635240724
3378,c,113.82182635240724,113.82182635240724
3379,c,113.82182635240724,113.82182635240724
3380,t,113.82182635240724,113.82182635240724
3381,c,113.82182635240724,113.82182635240724
3382,t,113.82182635240724,113.82182635240724
3383,t,113.82182635240724,113.82182635240724
3384,c,113.82182635240724,113.82182635240724
3385,t,113.82182635240724,113.82182635240724
3386,t,113.82182635240724,113.82182635240724
3387,t,113.82182635240724,113.82182635240724
3388,c,40.09873114309792,49.530199250817084
3389,t,113.82182635240724,113.82182635240724
3390,c,113.82182635240724,113.82182635240724
3391,t,113.82182635240724,113.82182635240724
3392,t,113.82182635240724,113.82182635240724
3393,t,113.82182635240724,113.82182635240724
3394,t,113.82182635240724,113.82182635240724
3395,t,113.82182635240724,113.82182635240724
3396,c,113.82182635240724,113.82182635240724
3397,t,113.82182635240724,113.82182635240724
3398,c,45.576952722097495,48.79503557288524
3399,c,113.82182635240724,113.82182635240724
