node, assignment, time2inf, time2death
1993,c,151.858036501287,151.858036501287
1994,t,151.858036501287,151.858036501287
1995,t,151.858036501287,151.858036501287
1996,c,151.858036501287,151.858036501287
1997,t,151.858036501287,151.858036501287
1998,t,151.858036501287,151.858036501287
1999,c,151.858036501287,151.858036501287
2000,t,151.858036501287,151.858036501287
2001,t,151.858036501287,151.858036501287
2002,c,151.858036501287,151.858036501287
2003,c,151.858036501287,151.858036501287
2004,t,151.858036501287,151.858036501287
2005,t,151.858036501287,151.858036501287
2006,t,151.858036501287,151.858036501287
2007,c,151.858036501287,151.858036501287
2008,c,42.909067784702316,50.68477491931957
2009,t,151.858036501287,151.858036501287
2010,c,30.03925637156042,33.52570106052041
2011,t,151.858036501287,151.858036501287
2012,c,151.858036501287,151.858036501287
2013,t,151.858036501287,151.858036501287
2014,c,151.858036501287,151.858036501287
2015,c,48.361525542365335,49.080591682014884
2016,t,151.858036501287,151.858036501287
2017,c,39.850856740178784,42.39982755614334
2018,t,151.858036501287,151.858036501287
2019,c,151.858036501287,151.858036501287
2020,c,151.858036501287,151.858036501287
2021,c,28.69032314502965,30.677080875916857
2022,t,151.858036501287,151.858036501287
2023,c,151.858036501287,151.858036501287
2024,c,33.73253511383145,36.3033833871723
2025,c,151.858036501287,151.858036501287
2026,c,13.558756164035158,21.25665767432258
2027,t,151.858036501287,151.858036501287
2028,t,151.858036501287,151.858036501287
2029,c,54.88966164931487,62.86238229514097
2030,c,151.858036501287,151.858036501287
2031,c,151.858036501287,151.858036501287
2032,t,151.858036501287,151.858036501287
2033,c,151.858036501287,151.858036501287
2034,t,151.858036501287,151.858036501287
2035,c,151.858036501287,151.858036501287
2036,t,151.858036501287,151.858036501287
2037,c,151.858036501287,151.858036501287
2038,c,151.858036501287,151.858036501287
2039,t,151.858036501287,151.858036501287
2040,c,151.858036501287,151.858036501287
2041,t,151.858036501287,151.858036501287
2042,c,151.858036501287,151.858036501287
2043,c,151.858036501287,151.858036501287
2044,c,151.858036501287,151.858036501287
2045,c,57.348397940076865,59.425406431096285
2046,t,151.858036501287,151.858036501287
2047,t,151.858036501287,151.858036501287
2048,t,151.858036501287,151.858036501287
2049,c,151.858036501287,151.858036501287
2050,c,151.858036501287,151.858036501287
2051,c,151.858036501287,151.858036501287
2052,c,151.858036501287,151.858036501287
2053,t,151.858036501287,151.858036501287
2054,c,151.858036501287,151.858036501287
2055,c,151.858036501287,151.858036501287
2056,t,151.858036501287,151.858036501287
2057,c,151.858036501287,151.858036501287
2058,t,151.858036501287,151.858036501287
2059,t,151.858036501287,151.858036501287
2060,t,151.858036501287,151.858036501287
2061,t,151.858036501287,151.858036501287
2062,c,16.295302499263443,28.963079160713825
2063,c,27.69619123120756,29.430940788549538
2064,c,151.858036501287,151.858036501287
2065,c,77.5176087579977,78.18091719719646
2066,t,151.858036501287,151.858036501287
2067,t,151.858036501287,151.858036501287
2068,c,151.858036501287,151.858036501287
2069,na,5.44319785764778,6.600390714845667
2070,t,151.858036501287,151.858036501287
2071,t,151.858036501287,151.858036501287
2072,t,151.858036501287,151.858036501287
2073,t,151.858036501287,151.858036501287
2074,t,151.858036501287,151.858036501287
2075,c,151.858036501287,151.858036501287
2076,c,20.30687529603039,20.915829176654196
2077,t,151.858036501287,151.858036501287
2078,t,151.858036501287,151.858036501287
2079,c,151.858036501287,151.858036501287
2080,t,151.858036501287,151.858036501287
2081,t,151.858036501287,151.858036501287
2082,t,151.858036501287,151.858036501287
2083,t,151.858036501287,151.858036501287
2084,t,151.858036501287,151.858036501287
2085,c,151.858036501287,151.858036501287
2086,t,151.858036501287,151.858036501287
2087,c,151.858036501287,151.858036501287
2088,c,151.858036501287,151.858036501287
2089,t,151.858036501287,151.858036501287
2090,t,151.858036501287,151.858036501287
2091,t,151.858036501287,151.858036501287
2092,t,151.858036501287,151.858036501287
2093,t,151.858036501287,151.858036501287
2094,t,151.858036501287,151.858036501287
2095,t,151.858036501287,151.858036501287
2096,c,151.858036501287,151.858036501287
2097,t,151.858036501287,151.858036501287
2098,t,151.858036501287,151.858036501287
2099,t,151.858036501287,151.858036501287
2100,c,151.858036501287,151.858036501287
2101,t,151.858036501287,151.858036501287
2102,t,151.858036501287,151.858036501287
2103,t,151.858036501287,151.858036501287
2104,t,151.858036501287,151.858036501287
2105,t,151.858036501287,151.858036501287
2106,c,151.858036501287,151.858036501287
2107,t,151.858036501287,151.858036501287
2108,c,151.858036501287,151.858036501287
2109,c,36.694593968538925,47.344438827718434
2110,t,151.858036501287,151.858036501287
2111,c,151.858036501287,151.858036501287
2112,c,151.858036501287,151.858036501287
2113,t,151.858036501287,151.858036501287
2114,t,151.858036501287,151.858036501287
2115,t,151.858036501287,151.858036501287
2116,t,151.858036501287,151.858036501287
2117,t,151.858036501287,151.858036501287
2118,c,151.858036501287,151.858036501287
2119,t,151.858036501287,151.858036501287
2120,c,151.858036501287,151.858036501287
2121,c,73.43902081429717,78.64257158894377
2122,t,151.858036501287,151.858036501287
2123,t,151.858036501287,151.858036501287
2124,t,151.858036501287,151.858036501287
2125,c,151.858036501287,151.858036501287
2126,c,151.858036501287,151.858036501287
2127,c,151.858036501287,151.858036501287
2128,t,151.858036501287,151.858036501287
2129,t,151.858036501287,151.858036501287
2130,t,151.858036501287,151.858036501287
2131,c,29.82668438650889,32.04627004307913
2132,t,151.858036501287,151.858036501287
2133,t,151.858036501287,151.858036501287
2134,t,151.858036501287,151.858036501287
2135,t,151.858036501287,151.858036501287
2136,t,151.858036501287,151.858036501287
2137,t,151.858036501287,151.858036501287
2138,t,151.858036501287,151.858036501287
2139,t,151.858036501287,151.858036501287
2140,c,151.858036501287,151.858036501287
2141,t,151.858036501287,151.858036501287
2142,c,151.858036501287,151.858036501287
2143,c,8.14521226915185,9.178050729750694
2144,na,1.4156513158207142,7.5814099697810855
2145,t,151.858036501287,151.858036501287
2146,c,151.858036501287,151.858036501287
2147,t,151.858036501287,151.858036501287
2148,t,151.858036501287,151.858036501287
2149,t,151.858036501287,151.858036501287
2150,t,151.858036501287,151.858036501287
2151,t,151.858036501287,151.858036501287
2152,c,151.858036501287,151.858036501287
2153,c,151.858036501287,151.858036501287
2154,t,151.858036501287,151.858036501287
2155,c,151.858036501287,151.858036501287
2156,c,151.858036501287,151.858036501287
2157,t,151.858036501287,151.858036501287
2158,t,151.858036501287,151.858036501287
2159,t,151.858036501287,151.858036501287
2160,c,151.858036501287,151.858036501287
2161,t,151.858036501287,151.858036501287
2162,t,151.858036501287,151.858036501287
2163,c,29.935097716651025,38.68101553129918
2164,c,151.858036501287,151.858036501287
2165,t,151.858036501287,151.858036501287
2166,c,151.858036501287,151.858036501287
2167,c,47.94202351881599,49.09229580536635
2168,c,151.858036501287,151.858036501287
2169,t,151.858036501287,151.858036501287
2170,c,151.858036501287,151.858036501287
2171,t,151.858036501287,151.858036501287
2172,c,8.628655928399215,10.742597064265963
2173,t,151.858036501287,151.858036501287
2174,t,151.858036501287,151.858036501287
2175,c,121.23526068359908,124.61074211926527
2176,c,151.858036501287,151.858036501287
2177,c,151.858036501287,151.858036501287
2178,t,151.858036501287,151.858036501287
2179,t,151.858036501287,151.858036501287
2180,c,151.858036501287,151.858036501287
2181,t,151.858036501287,151.858036501287
2182,t,151.858036501287,151.858036501287
2183,t,151.858036501287,151.858036501287
2184,c,151.858036501287,151.858036501287
2185,c,49.88893101327337,57.655928899533215
2186,t,151.858036501287,151.858036501287
2187,c,151.858036501287,151.858036501287
2188,t,151.858036501287,151.858036501287
2189,c,151.858036501287,151.858036501287
2190,t,151.858036501287,151.858036501287
2191,t,151.858036501287,151.858036501287
2192,na,-1,0
2193,c,151.858036501287,151.858036501287
2194,c,151.858036501287,151.858036501287
2195,t,151.858036501287,151.858036501287
2196,t,151.858036501287,151.858036501287
2197,c,29.613427568804514,33.33214180972666
2198,c,151.858036501287,151.858036501287
2199,c,151.858036501287,151.858036501287
2200,c,151.858036501287,151.858036501287
2201,c,151.858036501287,151.858036501287
2202,c,151.858036501287,151.858036501287
2203,t,151.858036501287,151.858036501287
2204,c,57.08210205637231,61.076472516640976
2205,t,151.858036501287,151.858036501287
2206,c,151.858036501287,151.858036501287
2207,t,151.858036501287,151.858036501287
2208,c,151.858036501287,151.858036501287
2209,c,151.858036501287,151.858036501287
2210,t,151.858036501287,151.858036501287
2211,c,151.858036501287,151.858036501287
2212,c,151.858036501287,151.858036501287
2213,c,151.858036501287,151.858036501287
2214,c,151.858036501287,151.858036501287
2215,c,151.858036501287,151.858036501287
2216,t,151.858036501287,151.858036501287
2217,c,89.40957849026779,151.858036501287
2218,c,151.858036501287,151.858036501287
2219,t,151.858036501287,151.858036501287
2220,t,151.858036501287,151.858036501287
2221,na,0,3.6173988964117063
2222,t,151.858036501287,151.858036501287
2223,c,34.033407008818806,34.89804216235673
2224,c,151.858036501287,151.858036501287
2225,t,151.858036501287,151.858036501287
2226,c,12.235816931828452,17.15864906009987
2227,c,151.858036501287,151.858036501287
2228,c,58.46595920278003,59.57551441444142
2229,t,151.858036501287,151.858036501287
2230,c,151.858036501287,151.858036501287
2231,c,151.858036501287,151.858036501287
2232,t,151.858036501287,151.858036501287
2233,c,151.858036501287,151.858036501287
2234,t,151.858036501287,151.858036501287
2235,c,151.858036501287,151.858036501287
2236,c,121.50476857064038,122.48263554512506
2237,t,151.858036501287,151.858036501287
2238,t,151.858036501287,151.858036501287
2239,t,151.858036501287,151.858036501287
2240,c,151.858036501287,151.858036501287
2241,c,151.858036501287,151.858036501287
2242,t,151.858036501287,151.858036501287
2243,t,151.858036501287,151.858036501287
2244,t,151.858036501287,151.858036501287
2245,t,151.858036501287,151.858036501287
2246,c,151.858036501287,151.858036501287
2247,c,151.858036501287,151.858036501287
2248,t,151.858036501287,151.858036501287
2249,t,151.858036501287,151.858036501287
2250,c,151.858036501287,151.858036501287
2251,t,151.858036501287,151.858036501287
2252,t,151.858036501287,151.858036501287
2253,c,151.858036501287,151.858036501287
2254,t,151.858036501287,151.858036501287
2255,t,151.858036501287,151.858036501287
2256,t,151.858036501287,151.858036501287
2257,c,151.858036501287,151.858036501287
2258,c,151.858036501287,151.858036501287
2259,t,151.858036501287,151.858036501287
2260,c,151.858036501287,151.858036501287
2261,c,69.70107489177269,74.61886121525322
2262,t,151.858036501287,151.858036501287
2263,c,151.858036501287,151.858036501287
2264,t,151.858036501287,151.858036501287
2265,t,151.858036501287,151.858036501287
2266,c,151.858036501287,151.858036501287
2267,c,27.96570594553984,30.007677084081696
2268,c,151.858036501287,151.858036501287
2269,t,151.858036501287,151.858036501287
2270,c,151.858036501287,151.858036501287
2271,t,151.858036501287,151.858036501287
2272,t,151.858036501287,151.858036501287
2273,c,151.858036501287,151.858036501287
2274,c,68.21103044238028,75.08377034139771
2275,t,151.858036501287,151.858036501287
2276,c,151.858036501287,151.858036501287
2277,c,151.858036501287,151.858036501287
2278,c,151.858036501287,151.858036501287
2279,t,151.858036501287,151.858036501287
2280,t,151.858036501287,151.858036501287
2281,t,151.858036501287,151.858036501287
2282,t,151.858036501287,151.858036501287
2283,t,151.858036501287,151.858036501287
2284,c,151.858036501287,151.858036501287
2285,t,151.858036501287,151.858036501287
2286,c,151.858036501287,151.858036501287
2287,na,1.7366188074103541,2.7479614903426954
2288,t,151.858036501287,151.858036501287
2289,t,151.858036501287,151.858036501287
2290,c,94.4590874493463,94.99022634377033
2291,t,151.858036501287,151.858036501287
2292,c,151.858036501287,151.858036501287
2293,c,151.858036501287,151.858036501287
2294,t,151.858036501287,151.858036501287
2295,t,151.858036501287,151.858036501287
2296,t,151.858036501287,151.858036501287
2297,t,151.858036501287,151.858036501287
2298,c,151.858036501287,151.858036501287
2299,c,151.858036501287,151.858036501287
2300,c,18.625777573003493,22.43273721050955
2301,c,151.858036501287,151.858036501287
2302,t,151.858036501287,151.858036501287
2303,t,151.858036501287,151.858036501287
2304,c,151.858036501287,151.858036501287
2305,t,151.858036501287,151.858036501287
2306,c,151.858036501287,151.858036501287
2307,c,151.858036501287,151.858036501287
2308,c,151.858036501287,151.858036501287
2309,c,88.703865123676,90.07863869548116
2310,c,151.858036501287,151.858036501287
2311,c,151.858036501287,151.858036501287
2312,t,151.858036501287,151.858036501287
2313,t,151.858036501287,151.858036501287
2314,na,1.3969885246056815,151.858036501287
2315,t,151.858036501287,151.858036501287
2316,c,151.858036501287,151.858036501287
2317,t,151.858036501287,151.858036501287
2318,t,151.858036501287,151.858036501287
2319,na,0,5.27507938555753
2320,c,151.858036501287,151.858036501287
2321,c,15.372561578405694,20.893977354517634
2322,t,151.858036501287,151.858036501287
2323,t,151.858036501287,151.858036501287
2324,c,52.17552561545756,57.36548308847541
2325,c,151.858036501287,151.858036501287
2326,t,151.858036501287,151.858036501287
2327,c,151.858036501287,151.858036501287
2328,t,151.858036501287,151.858036501287
2329,t,151.858036501287,151.858036501287
2330,c,151.858036501287,151.858036501287
2331,t,151.858036501287,151.858036501287
2332,c,151.858036501287,151.858036501287
2333,t,151.858036501287,151.858036501287
2334,t,151.858036501287,151.858036501287
2335,t,151.858036501287,151.858036501287
2336,t,151.858036501287,151.858036501287
2337,c,151.858036501287,151.858036501287
2338,c,151.858036501287,151.858036501287
2339,c,151.858036501287,151.858036501287
2340,t,151.858036501287,151.858036501287
2341,t,151.858036501287,151.858036501287
2342,t,151.858036501287,151.858036501287
2343,c,11.410748230494688,23.27539237209591
2344,t,151.858036501287,151.858036501287
2345,t,151.858036501287,151.858036501287
2346,c,151.858036501287,151.858036501287
2347,c,60.996065884905576,62.578496180588694
2348,c,28.74677865141212,46.30646933160903
2349,c,32.35328775458224,48.25667237185803
2350,t,151.858036501287,151.858036501287
2351,t,151.858036501287,151.858036501287
2352,c,151.858036501287,151.858036501287
2353,t,151.858036501287,151.858036501287
2354,t,151.858036501287,151.858036501287
2355,t,151.858036501287,151.858036501287
2356,t,151.858036501287,151.858036501287
2357,c,151.858036501287,151.858036501287
2358,c,151.858036501287,151.858036501287
2359,t,151.858036501287,151.858036501287
2360,t,151.858036501287,151.858036501287
2361,t,151.858036501287,151.858036501287
2362,t,151.858036501287,151.858036501287
2363,c,151.858036501287,151.858036501287
2364,c,151.858036501287,151.858036501287
2365,t,151.858036501287,151.858036501287
2366,t,151.858036501287,151.858036501287
2367,c,151.858036501287,151.858036501287
2368,t,151.858036501287,151.858036501287
2369,t,151.858036501287,151.858036501287
2370,t,151.858036501287,151.858036501287
2371,c,151.858036501287,151.858036501287
2372,c,151.858036501287,151.858036501287
2373,c,151.858036501287,151.858036501287
2374,t,151.858036501287,151.858036501287
2375,c,151.858036501287,151.858036501287
2376,t,151.858036501287,151.858036501287
2377,t,151.858036501287,151.858036501287
2378,t,151.858036501287,151.858036501287
2379,t,151.858036501287,151.858036501287
2380,c,151.858036501287,151.858036501287
2381,c,53.08514612696104,57.827391980121455
2382,c,98.77217797470925,151.858036501287
2383,c,151.858036501287,151.858036501287
2384,c,32.53721741867118,34.1615079156207
2385,t,151.858036501287,151.858036501287
2386,c,35.70723902228273,151.858036501287
2387,t,151.858036501287,151.858036501287
2388,c,151.858036501287,151.858036501287
2389,t,151.858036501287,151.858036501287
2390,c,59.47295829169639,64.91879730364795
2391,t,151.858036501287,151.858036501287
2392,t,151.858036501287,151.858036501287
2393,na,0.7169956516844583,5.366425382285688
2394,t,151.858036501287,151.858036501287
2395,c,151.858036501287,151.858036501287
2396,t,151.858036501287,151.858036501287
2397,t,151.858036501287,151.858036501287
2398,c,37.662459286570446,37.66296481777242
2399,c,151.858036501287,151.858036501287
2400,t,151.858036501287,151.858036501287
2401,t,151.858036501287,151.858036501287
2402,t,151.858036501287,151.858036501287
2403,c,151.858036501287,151.858036501287
2404,t,151.858036501287,151.858036501287
2405,c,151.858036501287,151.858036501287
2406,c,39.305117580905176,44.22612660358284
2407,c,151.858036501287,151.858036501287
2408,t,151.858036501287,151.858036501287
2409,t,151.858036501287,151.858036501287
2410,c,151.858036501287,151.858036501287
2411,t,151.858036501287,151.858036501287
2412,t,151.858036501287,151.858036501287
2413,c,151.858036501287,151.858036501287
2414,c,151.858036501287,151.858036501287
2415,t,151.858036501287,151.858036501287
2416,c,36.28953316342668,38.30066082600671
2417,t,151.858036501287,151.858036501287
2418,c,151.858036501287,151.858036501287
2419,c,151.858036501287,151.858036501287
2420,t,151.858036501287,151.858036501287
2421,c,151.858036501287,151.858036501287
2422,t,151.858036501287,151.858036501287
2423,c,151.858036501287,151.858036501287
2424,c,20.6918017621284,21.480122246170932
2425,t,151.858036501287,151.858036501287
2426,c,151.858036501287,151.858036501287
2427,c,151.858036501287,151.858036501287
2428,c,151.858036501287,151.858036501287
2429,c,151.858036501287,151.858036501287
2430,c,151.858036501287,151.858036501287
2431,t,151.858036501287,151.858036501287
2432,c,151.858036501287,151.858036501287
2433,c,151.858036501287,151.858036501287
2434,t,151.858036501287,151.858036501287
2435,c,103.17524442466728,112.77101581539515
2436,c,151.858036501287,151.858036501287
2437,c,151.858036501287,151.858036501287
2438,t,151.858036501287,151.858036501287
2439,t,151.858036501287,151.858036501287
2440,c,151.858036501287,151.858036501287
2441,t,151.858036501287,151.858036501287
2442,t,151.858036501287,151.858036501287
2443,t,151.858036501287,151.858036501287
2444,t,151.858036501287,151.858036501287
2445,c,151.858036501287,151.858036501287
2446,t,151.858036501287,151.858036501287
2447,t,151.858036501287,151.858036501287
2448,c,151.858036501287,151.858036501287
2449,t,151.858036501287,151.858036501287
2450,t,151.858036501287,151.858036501287
2451,c,151.858036501287,151.858036501287
2452,c,151.858036501287,151.858036501287
2453,t,151.858036501287,151.858036501287
2454,t,151.858036501287,151.858036501287
2455,t,151.858036501287,151.858036501287
2456,c,151.858036501287,151.858036501287
2457,t,151.858036501287,151.858036501287
2458,t,151.858036501287,151.858036501287
2459,c,88.5988140754122,90.0998428336606
2460,t,151.858036501287,151.858036501287
2461,t,151.858036501287,151.858036501287
2462,c,151.858036501287,151.858036501287
2463,c,3.7735578291889595,17.220322758021506
2464,t,151.858036501287,151.858036501287
2465,t,151.858036501287,151.858036501287
2466,c,8.06676634402448,9.664882065144349
2467,c,25.847340197497857,34.76571410921746
2468,c,151.858036501287,151.858036501287
2469,t,151.858036501287,151.858036501287
2470,t,151.858036501287,151.858036501287
2471,t,151.858036501287,151.858036501287
2472,t,151.858036501287,151.858036501287
2473,t,151.858036501287,151.858036501287
2474,t,151.858036501287,151.858036501287
2475,t,151.858036501287,151.858036501287
2476,t,151.858036501287,151.858036501287
2477,c,52.23560969037734,55.26857745023472
2478,c,151.858036501287,151.858036501287
2479,c,151.858036501287,151.858036501287
2480,t,151.858036501287,151.858036501287
2481,c,16.53040881165282,23.18444404594886
2482,t,151.858036501287,151.858036501287
2483,t,151.858036501287,151.858036501287
2484,t,151.858036501287,151.858036501287
2485,t,151.858036501287,151.858036501287
2486,c,151.858036501287,151.858036501287
2487,t,151.858036501287,151.858036501287
2488,c,45.55051260988918,46.11617373598426
2489,t,151.858036501287,151.858036501287
2490,c,55.33253399266134,151.858036501287
2491,c,151.858036501287,151.858036501287
2492,c,151.858036501287,151.858036501287
2493,c,151.858036501287,151.858036501287
2494,t,151.858036501287,151.858036501287
2495,t,151.858036501287,151.858036501287
2496,t,151.858036501287,151.858036501287
2497,c,84.47907430833426,87.1679550293736
2498,c,151.858036501287,151.858036501287
2499,c,151.858036501287,151.858036501287
2500,c,17.6497708371736,23.371464488860813
2501,c,151.858036501287,151.858036501287
2502,t,151.858036501287,151.858036501287
2503,c,151.858036501287,151.858036501287
2504,t,151.858036501287,151.858036501287
2505,t,151.858036501287,151.858036501287
2506,t,151.858036501287,151.858036501287
2507,t,151.858036501287,151.858036501287
2508,c,151.858036501287,151.858036501287
2509,c,151.858036501287,151.858036501287
2510,t,151.858036501287,151.858036501287
2511,c,151.858036501287,151.858036501287
2512,c,151.858036501287,151.858036501287
2513,c,151.858036501287,151.858036501287
2514,t,151.858036501287,151.858036501287
2515,c,151.858036501287,151.858036501287
2516,t,151.858036501287,151.858036501287
2517,t,151.858036501287,151.858036501287
2518,c,151.858036501287,151.858036501287
2519,t,151.858036501287,151.858036501287
2520,c,64.6374635646822,69.88298259378206
2521,c,29.142704844748224,151.858036501287
2522,c,151.858036501287,151.858036501287
2523,t,151.858036501287,151.858036501287
2524,c,151.858036501287,151.858036501287
2525,t,151.858036501287,151.858036501287
2526,t,151.858036501287,151.858036501287
2527,t,151.858036501287,151.858036501287
2528,c,151.858036501287,151.858036501287
2529,t,151.858036501287,151.858036501287
2530,c,151.858036501287,151.858036501287
2531,c,151.858036501287,151.858036501287
2532,t,151.858036501287,151.858036501287
2533,t,151.858036501287,151.858036501287
2534,t,151.858036501287,151.858036501287
2535,t,151.858036501287,151.858036501287
2536,t,151.858036501287,151.858036501287
2537,t,151.858036501287,151.858036501287
2538,t,151.858036501287,151.858036501287
2539,t,151.858036501287,151.858036501287
2540,t,151.858036501287,151.858036501287
2541,c,51.74312879806106,62.53285468736062
2542,t,151.858036501287,151.858036501287
2543,t,151.858036501287,151.858036501287
2544,c,151.858036501287,151.858036501287
2545,t,151.858036501287,151.858036501287
2546,t,151.858036501287,151.858036501287
2547,t,151.858036501287,151.858036501287
2548,c,151.858036501287,151.858036501287
2549,c,151.858036501287,151.858036501287
2550,t,151.858036501287,151.858036501287
2551,t,151.858036501287,151.858036501287
2552,c,151.858036501287,151.858036501287
2553,c,151.858036501287,151.858036501287
2554,c,18.60110230350085,21.163421381050256
2555,t,151.858036501287,151.858036501287
2556,c,151.858036501287,151.858036501287
2557,c,18.310457542640552,24.422153285426212
2558,t,151.858036501287,151.858036501287
2559,c,151.858036501287,151.858036501287
2560,t,151.858036501287,151.858036501287
2561,c,40.43764135859739,43.77005832194534
2562,c,151.858036501287,151.858036501287
2563,t,151.858036501287,151.858036501287
2564,t,151.858036501287,151.858036501287
2565,t,151.858036501287,151.858036501287
2566,t,151.858036501287,151.858036501287
2567,t,151.858036501287,151.858036501287
2568,t,151.858036501287,151.858036501287
2569,c,151.858036501287,151.858036501287
2570,c,151.858036501287,151.858036501287
2571,c,33.505505545801455,43.423444454762844
2572,c,151.858036501287,151.858036501287
2573,t,151.858036501287,151.858036501287
2574,t,151.858036501287,151.858036501287
2575,t,151.858036501287,151.858036501287
2576,t,151.858036501287,151.858036501287
2577,c,151.858036501287,151.858036501287
2578,c,151.858036501287,151.858036501287
2579,t,151.858036501287,151.858036501287
2580,t,151.858036501287,151.858036501287
2581,t,151.858036501287,151.858036501287
2582,t,151.858036501287,151.858036501287
2583,t,151.858036501287,151.858036501287
2584,t,151.858036501287,151.858036501287
2585,t,151.858036501287,151.858036501287
2586,c,151.858036501287,151.858036501287
2587,t,151.858036501287,151.858036501287
2588,c,96.27607697592519,100.81263754026985
2589,c,151.858036501287,151.858036501287
2590,c,151.858036501287,151.858036501287
2591,t,151.858036501287,151.858036501287
2592,c,37.090128529099374,37.289509537002694
2593,t,151.858036501287,151.858036501287
2594,c,151.858036501287,151.858036501287
2595,t,151.858036501287,151.858036501287
2596,t,151.858036501287,151.858036501287
2597,c,151.858036501287,151.858036501287
2598,c,151.858036501287,151.858036501287
2599,c,151.858036501287,151.858036501287
2600,t,151.858036501287,151.858036501287
2601,t,151.858036501287,151.858036501287
2602,t,151.858036501287,151.858036501287
2603,t,151.858036501287,151.858036501287
2604,c,151.858036501287,151.858036501287
2605,c,151.858036501287,151.858036501287
2606,t,151.858036501287,151.858036501287
2607,c,151.858036501287,151.858036501287
2608,c,151.858036501287,151.858036501287
2609,c,151.858036501287,151.858036501287
2610,c,78.07561710726688,96.55358649457717
2611,c,25.151976949307105,32.75732763712986
2612,t,151.858036501287,151.858036501287
2613,c,151.858036501287,151.858036501287
2614,c,80.82090605562612,85.13229387154239
2615,t,151.858036501287,151.858036501287
2616,c,151.858036501287,151.858036501287
2617,c,151.858036501287,151.858036501287
2618,c,151.858036501287,151.858036501287
2619,t,151.858036501287,151.858036501287
2620,c,51.99237219633689,52.957232303335545
2621,c,151.858036501287,151.858036501287
2622,t,151.858036501287,151.858036501287
2623,t,151.858036501287,151.858036501287
2624,c,58.57566524794767,62.25781972027679
2625,t,151.858036501287,151.858036501287
2626,t,151.858036501287,151.858036501287
2627,t,151.858036501287,151.858036501287
2628,t,151.858036501287,151.858036501287
2629,t,151.858036501287,151.858036501287
2630,t,151.858036501287,151.858036501287
2631,c,151.858036501287,151.858036501287
2632,t,151.858036501287,151.858036501287
2633,c,151.858036501287,151.858036501287
2634,c,151.858036501287,151.858036501287
2635,c,151.858036501287,151.858036501287
2636,t,151.858036501287,151.858036501287
2637,t,151.858036501287,151.858036501287
2638,c,151.858036501287,151.858036501287
2639,t,151.858036501287,151.858036501287
2640,t,151.858036501287,151.858036501287
2641,t,151.858036501287,151.858036501287
2642,c,61.270285437938014,63.21359210810186
2643,c,151.858036501287,151.858036501287
2644,c,41.423575302012985,43.191003200868366
2645,c,151.858036501287,151.858036501287
2646,t,151.858036501287,151.858036501287
2647,c,151.858036501287,151.858036501287
2648,t,151.858036501287,151.858036501287
2649,c,151.858036501287,151.858036501287
2650,t,151.858036501287,151.858036501287
2651,t,151.858036501287,151.858036501287
2652,t,151.858036501287,151.858036501287
2653,t,151.858036501287,151.858036501287
2654,c,41.149926086108174,49.51649393470388
2655,c,151.858036501287,151.858036501287
2656,t,151.858036501287,151.858036501287
2657,t,151.858036501287,151.858036501287
2658,t,151.858036501287,151.858036501287
2659,c,151.858036501287,151.858036501287
2660,t,151.858036501287,151.858036501287
2661,t,151.858036501287,151.858036501287
2662,t,151.858036501287,151.858036501287
2663,c,26.90781696903785,30.913973727309184
2664,t,151.858036501287,151.858036501287
2665,t,151.858036501287,151.858036501287
2666,t,151.858036501287,151.858036501287
2667,c,151.858036501287,151.858036501287
2668,t,151.858036501287,151.858036501287
2669,t,151.858036501287,151.858036501287
2670,c,70.62989157550106,79.7209338134068
2671,c,151.858036501287,151.858036501287
2672,c,151.858036501287,151.858036501287
2673,c,151.858036501287,151.858036501287
2674,t,151.858036501287,151.858036501287
2675,c,151.858036501287,151.858036501287
2676,c,53.04545100699483,53.27535324950958
2677,c,151.858036501287,151.858036501287
2678,c,151.858036501287,151.858036501287
2679,t,151.858036501287,151.858036501287
2680,c,151.858036501287,151.858036501287
2681,t,151.858036501287,151.858036501287
2682,c,151.858036501287,151.858036501287
2683,t,151.858036501287,151.858036501287
2684,t,151.858036501287,151.858036501287
2685,c,151.858036501287,151.858036501287
2686,t,151.858036501287,151.858036501287
2687,c,7.346133489988895,13.606382456809387
2688,t,151.858036501287,151.858036501287
2689,c,151.858036501287,151.858036501287
2690,t,151.858036501287,151.858036501287
2691,c,151.858036501287,151.858036501287
2692,c,151.858036501287,151.858036501287
2693,c,151.858036501287,151.858036501287
2694,t,151.858036501287,151.858036501287
2695,t,151.858036501287,151.858036501287
2696,t,151.858036501287,151.858036501287
2697,t,151.858036501287,151.858036501287
2698,c,151.858036501287,151.858036501287
2699,t,151.858036501287,151.858036501287
2700,t,151.858036501287,151.858036501287
2701,t,151.858036501287,151.858036501287
2702,t,151.858036501287,151.858036501287
2703,c,151.858036501287,151.858036501287
2704,t,151.858036501287,151.858036501287
2705,t,151.858036501287,151.858036501287
2706,t,151.858036501287,151.858036501287
2707,t,151.858036501287,151.858036501287
2708,t,151.858036501287,151.858036501287
2709,c,151.858036501287,151.858036501287
2710,c,151.858036501287,151.858036501287
2711,t,151.858036501287,151.858036501287
2712,c,151.858036501287,151.858036501287
2713,t,151.858036501287,151.858036501287
2714,t,151.858036501287,151.858036501287
2715,t,151.858036501287,151.858036501287
2716,c,151.858036501287,151.858036501287
2717,c,151.858036501287,151.858036501287
2718,t,151.858036501287,151.858036501287
2719,t,151.858036501287,151.858036501287
