node, assignment, time2inf, time2death
5370,na,-1,0
5371,na,115.61229460575514,115.61229460575514
5372,c,115.61229460575514,115.61229460575514
5373,c,115.61229460575514,115.61229460575514
5374,t,115.61229460575514,115.61229460575514
5375,c,57.30060918242888,58.79371419333688
5376,t,115.61229460575514,115.61229460575514
5377,t,115.61229460575514,115.61229460575514
5378,c,115.61229460575514,115.61229460575514
5379,c,115.61229460575514,115.61229460575514
5380,c,115.61229460575514,115.61229460575514
5381,c,115.61229460575514,115.61229460575514
5382,na,-1,0
5383,t,115.61229460575514,115.61229460575514
5384,c,115.61229460575514,115.61229460575514
5385,c,115.61229460575514,115.61229460575514
5386,t,115.61229460575514,115.61229460575514
5387,t,115.61229460575514,115.61229460575514
5388,c,31.71246943635595,32.085621807056256
5389,c,115.61229460575514,115.61229460575514
5390,c,9.78767128824269,16.44827149013209
5391,c,115.61229460575514,115.61229460575514
5392,c,115.61229460575514,115.61229460575514
5393,t,115.61229460575514,115.61229460575514
5394,t,115.61229460575514,115.61229460575514
5395,c,115.61229460575514,115.61229460575514
5396,c,115.61229460575514,115.61229460575514
5397,c,115.61229460575514,115.61229460575514
5398,t,115.61229460575514,115.61229460575514
5399,t,115.61229460575514,115.61229460575514
5400,c,115.61229460575514,115.61229460575514
5401,c,115.61229460575514,115.61229460575514
5402,c,115.61229460575514,115.61229460575514
5403,t,115.61229460575514,115.61229460575514
5404,t,115.61229460575514,115.61229460575514
5405,t,115.61229460575514,115.61229460575514
5406,c,115.61229460575514,115.61229460575514
5407,t,115.61229460575514,115.61229460575514
5408,c,115.61229460575514,115.61229460575514
5409,c,115.61229460575514,115.61229460575514
5410,c,115.61229460575514,115.61229460575514
5411,c,115.61229460575514,115.61229460575514
5412,t,115.61229460575514,115.61229460575514
5413,t,115.61229460575514,115.61229460575514
5414,t,115.61229460575514,115.61229460575514
5415,c,20.091903035508217,24.235089533760323
5416,t,115.61229460575514,115.61229460575514
5417,t,115.61229460575514,115.61229460575514
5418,c,115.61229460575514,115.61229460575514
5419,t,115.61229460575514,115.61229460575514
5420,t,115.61229460575514,115.61229460575514
5421,t,115.61229460575514,115.61229460575514
5422,t,115.61229460575514,115.61229460575514
5423,t,115.61229460575514,115.61229460575514
5424,t,115.61229460575514,115.61229460575514
5425,c,115.61229460575514,115.61229460575514
5426,c,30.86890525860203,38.50916448526783
5427,c,115.61229460575514,115.61229460575514
5428,t,115.61229460575514,115.61229460575514
5429,t,115.61229460575514,115.61229460575514
5430,t,115.61229460575514,115.61229460575514
5431,c,115.61229460575514,115.61229460575514
5432,c,32.09375999056206,45.87634370648688
5433,c,115.61229460575514,115.61229460575514
5434,c,115.61229460575514,115.61229460575514
5435,c,115.61229460575514,115.61229460575514
5436,c,115.61229460575514,115.61229460575514
5437,c,115.61229460575514,115.61229460575514
5438,t,115.61229460575514,115.61229460575514
5439,t,115.61229460575514,115.61229460575514
5440,t,115.61229460575514,115.61229460575514
5441,na,12.574431252732932,14.556087194281407
5442,t,115.61229460575514,115.61229460575514
5443,t,115.61229460575514,115.61229460575514
5444,c,115.61229460575514,115.61229460575514
5445,c,115.61229460575514,115.61229460575514
5446,t,115.61229460575514,115.61229460575514
5447,c,115.61229460575514,115.61229460575514
5448,t,115.61229460575514,115.61229460575514
5449,c,115.61229460575514,115.61229460575514
5450,c,115.61229460575514,115.61229460575514
5451,t,115.61229460575514,115.61229460575514
5452,t,115.61229460575514,115.61229460575514
5453,c,115.61229460575514,115.61229460575514
5454,c,115.61229460575514,115.61229460575514
5455,t,115.61229460575514,115.61229460575514
5456,c,115.61229460575514,115.61229460575514
5457,c,17.981382428342144,22.570756269315194
5458,c,31.19413655338725,32.94147929290993
5459,t,115.61229460575514,115.61229460575514
5460,c,115.61229460575514,115.61229460575514
5461,c,115.61229460575514,115.61229460575514
5462,c,115.61229460575514,115.61229460575514
5463,t,115.61229460575514,115.61229460575514
5464,t,115.61229460575514,115.61229460575514
5465,c,115.61229460575514,115.61229460575514
5466,c,115.61229460575514,115.61229460575514
5467,c,115.61229460575514,115.61229460575514
5468,c,115.61229460575514,115.61229460575514
5469,t,115.61229460575514,115.61229460575514
5470,c,13.754721525344596,17.36356794347186
5471,c,115.61229460575514,115.61229460575514
5472,t,115.61229460575514,115.61229460575514
5473,c,115.61229460575514,115.61229460575514
5474,c,115.61229460575514,115.61229460575514
5475,t,115.61229460575514,115.61229460575514
5476,c,115.61229460575514,115.61229460575514
5477,c,115.61229460575514,115.61229460575514
5478,c,115.61229460575514,115.61229460575514
5479,t,115.61229460575514,115.61229460575514
5480,c,115.61229460575514,115.61229460575514
5481,t,115.61229460575514,115.61229460575514
5482,c,37.63891414826537,42.10948389038009
5483,t,115.61229460575514,115.61229460575514
5484,c,30.74976283680009,34.11881625918031
5485,c,115.61229460575514,115.61229460575514
5486,t,115.61229460575514,115.61229460575514
5487,c,37.396354688015045,42.370140543315856
5488,t,115.61229460575514,115.61229460575514
5489,t,115.61229460575514,115.61229460575514
5490,t,115.61229460575514,115.61229460575514
5491,t,115.61229460575514,115.61229460575514
5492,t,115.61229460575514,115.61229460575514
5493,t,115.61229460575514,115.61229460575514
5494,c,115.61229460575514,115.61229460575514
5495,c,115.61229460575514,115.61229460575514
5496,t,115.61229460575514,115.61229460575514
5497,c,13.221297501698341,27.222080816107578
5498,t,115.61229460575514,115.61229460575514
5499,c,115.61229460575514,115.61229460575514
5500,c,115.61229460575514,115.61229460575514
5501,c,115.61229460575514,115.61229460575514
5502,c,115.61229460575514,115.61229460575514
5503,t,115.61229460575514,115.61229460575514
5504,t,115.61229460575514,115.61229460575514
5505,c,28.89876445187707,37.105130522901426
5506,c,115.61229460575514,115.61229460575514
5507,c,115.61229460575514,115.61229460575514
5508,c,115.61229460575514,115.61229460575514
5509,na,-1,0
5510,t,115.61229460575514,115.61229460575514
5511,t,115.61229460575514,115.61229460575514
5512,c,115.61229460575514,115.61229460575514
5513,c,115.61229460575514,115.61229460575514
5514,t,115.61229460575514,115.61229460575514
5515,c,10.68393503570357,13.473356656324247
5516,t,115.61229460575514,115.61229460575514
5517,t,115.61229460575514,115.61229460575514
5518,t,115.61229460575514,115.61229460575514
5519,c,0.3458610780692972,5.667814321339877
5520,t,115.61229460575514,115.61229460575514
5521,t,115.61229460575514,115.61229460575514
5522,t,115.61229460575514,115.61229460575514
5523,c,18.407934727432412,26.49585776518244
5524,c,26.246547761456252,33.90222938629349
5525,t,115.61229460575514,115.61229460575514
5526,c,20.756853177440536,115.61229460575514
5527,na,0,5.962129251153142
5528,t,115.61229460575514,115.61229460575514
5529,t,115.61229460575514,115.61229460575514
5530,t,115.61229460575514,115.61229460575514
5531,t,115.61229460575514,115.61229460575514
5532,c,45.955248605571285,46.90082897194381
5533,t,115.61229460575514,115.61229460575514
5534,t,115.61229460575514,115.61229460575514
5535,c,115.61229460575514,115.61229460575514
5536,c,115.61229460575514,115.61229460575514
5537,c,115.61229460575514,115.61229460575514
5538,t,115.61229460575514,115.61229460575514
5539,t,115.61229460575514,115.61229460575514
5540,c,115.61229460575514,115.61229460575514
5541,c,115.61229460575514,115.61229460575514
5542,c,22.821586826087053,28.134064945362702
5543,t,115.61229460575514,115.61229460575514
5544,t,115.61229460575514,115.61229460575514
5545,c,115.61229460575514,115.61229460575514
5546,t,115.61229460575514,115.61229460575514
5547,t,115.61229460575514,115.61229460575514
5548,c,115.61229460575514,115.61229460575514
5549,c,25.04177599205025,27.964138271119214
5550,c,36.17416781079999,36.179547146182784
5551,t,115.61229460575514,115.61229460575514
5552,t,115.61229460575514,115.61229460575514
5553,t,115.61229460575514,115.61229460575514
5554,c,115.61229460575514,115.61229460575514
5555,t,115.61229460575514,115.61229460575514
5556,t,115.61229460575514,115.61229460575514
5557,c,115.61229460575514,115.61229460575514
5558,t,115.61229460575514,115.61229460575514
5559,c,115.61229460575514,115.61229460575514
5560,t,115.61229460575514,115.61229460575514
5561,c,115.61229460575514,115.61229460575514
5562,c,115.61229460575514,115.61229460575514
5563,t,115.61229460575514,115.61229460575514
5564,t,115.61229460575514,115.61229460575514
5565,c,115.61229460575514,115.61229460575514
5566,c,115.61229460575514,115.61229460575514
5567,t,115.61229460575514,115.61229460575514
5568,t,115.61229460575514,115.61229460575514
5569,c,115.61229460575514,115.61229460575514
5570,c,115.61229460575514,115.61229460575514
5571,c,115.61229460575514,115.61229460575514
5572,c,115.61229460575514,115.61229460575514
5573,t,115.61229460575514,115.61229460575514
5574,c,50.254781364518486,55.91349153358334
5575,t,115.61229460575514,115.61229460575514
5576,t,115.61229460575514,115.61229460575514
5577,t,115.61229460575514,115.61229460575514
5578,c,115.61229460575514,115.61229460575514
5579,c,115.61229460575514,115.61229460575514
5580,na,3.3546827364614917,3.867481620563985
5581,t,115.61229460575514,115.61229460575514
5582,c,115.61229460575514,115.61229460575514
5583,c,27.1285165289834,27.221072754819428
5584,c,115.61229460575514,115.61229460575514
5585,t,115.61229460575514,115.61229460575514
5586,c,115.61229460575514,115.61229460575514
5587,t,115.61229460575514,115.61229460575514
5588,c,115.61229460575514,115.61229460575514
5589,t,115.61229460575514,115.61229460575514
5590,t,115.61229460575514,115.61229460575514
5591,c,115.61229460575514,115.61229460575514
5592,c,115.61229460575514,115.61229460575514
5593,t,115.61229460575514,115.61229460575514
5594,c,115.61229460575514,115.61229460575514
5595,c,115.61229460575514,115.61229460575514
5596,t,115.61229460575514,115.61229460575514
5597,na,0.5668558644100844,9.866176384162932
5598,c,115.61229460575514,115.61229460575514
5599,c,115.61229460575514,115.61229460575514
5600,c,9.248182217590976,9.688160520844885
5601,c,115.61229460575514,115.61229460575514
5602,c,115.61229460575514,115.61229460575514
5603,t,115.61229460575514,115.61229460575514
5604,c,115.61229460575514,115.61229460575514
5605,t,115.61229460575514,115.61229460575514
5606,c,115.61229460575514,115.61229460575514
5607,t,115.61229460575514,115.61229460575514
5608,t,115.61229460575514,115.61229460575514
5609,t,115.61229460575514,115.61229460575514
5610,c,115.61229460575514,115.61229460575514
5611,t,115.61229460575514,115.61229460575514
5612,t,115.61229460575514,115.61229460575514
5613,c,115.61229460575514,115.61229460575514
5614,c,115.61229460575514,115.61229460575514
5615,t,115.61229460575514,115.61229460575514
5616,t,115.61229460575514,115.61229460575514
5617,c,115.61229460575514,115.61229460575514
5618,c,34.004044386230966,42.05440666097978
5619,c,13.60376279742622,19.037258651327722
5620,c,115.61229460575514,115.61229460575514
5621,t,115.61229460575514,115.61229460575514
5622,c,59.94253462337292,69.79670096352734
5623,t,115.61229460575514,115.61229460575514
5624,t,115.61229460575514,115.61229460575514
5625,t,115.61229460575514,115.61229460575514
5626,t,115.61229460575514,115.61229460575514
5627,c,115.61229460575514,115.61229460575514
5628,t,115.61229460575514,115.61229460575514
5629,t,115.61229460575514,115.61229460575514
5630,c,23.506108416812967,29.336960082679383
5631,c,115.61229460575514,115.61229460575514
5632,c,39.258907930193054,49.605914895923505
5633,c,115.61229460575514,115.61229460575514
5634,t,115.61229460575514,115.61229460575514
5635,c,115.61229460575514,115.61229460575514
5636,t,115.61229460575514,115.61229460575514
5637,t,115.61229460575514,115.61229460575514
5638,t,115.61229460575514,115.61229460575514
5639,t,115.61229460575514,115.61229460575514
5640,t,115.61229460575514,115.61229460575514
5641,t,115.61229460575514,115.61229460575514
5642,c,115.61229460575514,115.61229460575514
5643,t,115.61229460575514,115.61229460575514
5644,t,115.61229460575514,115.61229460575514
5645,c,15.641087293526887,15.715212374773072
5646,c,38.243883157552574,40.32107139658213
5647,c,115.61229460575514,115.61229460575514
5648,c,115.61229460575514,115.61229460575514
5649,c,115.61229460575514,115.61229460575514
5650,t,115.61229460575514,115.61229460575514
5651,t,115.61229460575514,115.61229460575514
5652,t,115.61229460575514,115.61229460575514
5653,t,115.61229460575514,115.61229460575514
5654,t,115.61229460575514,115.61229460575514
5655,c,115.61229460575514,115.61229460575514
5656,c,115.61229460575514,115.61229460575514
5657,c,115.61229460575514,115.61229460575514
5658,c,115.61229460575514,115.61229460575514
5659,c,115.61229460575514,115.61229460575514
5660,c,8.424652718871439,9.928579773115402
5661,c,115.61229460575514,115.61229460575514
5662,c,115.61229460575514,115.61229460575514
5663,t,115.61229460575514,115.61229460575514
5664,c,115.61229460575514,115.61229460575514
5665,t,115.61229460575514,115.61229460575514
5666,c,115.61229460575514,115.61229460575514
5667,t,115.61229460575514,115.61229460575514
5668,c,22.552813605796242,27.388845369017606
5669,c,75.54806533510127,76.88593113986313
5670,t,115.61229460575514,115.61229460575514
5671,t,115.61229460575514,115.61229460575514
5672,c,115.61229460575514,115.61229460575514
5673,t,115.61229460575514,115.61229460575514
5674,t,115.61229460575514,115.61229460575514
5675,t,115.61229460575514,115.61229460575514
5676,na,0,14.994183773697577
5677,c,23.375793390775385,24.575581704825993
5678,c,44.055596539990105,49.81692031691248
5679,c,115.61229460575514,115.61229460575514
5680,t,115.61229460575514,115.61229460575514
5681,c,115.61229460575514,115.61229460575514
5682,c,115.61229460575514,115.61229460575514
5683,t,115.61229460575514,115.61229460575514
5684,t,115.61229460575514,115.61229460575514
5685,t,115.61229460575514,115.61229460575514
5686,t,115.61229460575514,115.61229460575514
5687,t,115.61229460575514,115.61229460575514
5688,c,115.61229460575514,115.61229460575514
5689,c,115.61229460575514,115.61229460575514
5690,t,115.61229460575514,115.61229460575514
5691,c,24.182167095170254,25.649851413412108
5692,t,115.61229460575514,115.61229460575514
5693,c,115.61229460575514,115.61229460575514
5694,c,115.61229460575514,115.61229460575514
5695,c,25.197090051359012,29.750972440107226
5696,t,115.61229460575514,115.61229460575514
5697,t,115.61229460575514,115.61229460575514
5698,c,115.61229460575514,115.61229460575514
5699,c,115.61229460575514,115.61229460575514
5700,t,115.61229460575514,115.61229460575514
5701,c,115.61229460575514,115.61229460575514
5702,c,115.61229460575514,115.61229460575514
5703,t,115.61229460575514,115.61229460575514
5704,t,115.61229460575514,115.61229460575514
5705,t,115.61229460575514,115.61229460575514
5706,c,115.61229460575514,115.61229460575514
5707,t,115.61229460575514,115.61229460575514
5708,c,115.61229460575514,115.61229460575514
5709,t,115.61229460575514,115.61229460575514
5710,c,67.94367168803886,73.01874170003924
5711,c,115.61229460575514,115.61229460575514
5712,c,115.61229460575514,115.61229460575514
5713,t,115.61229460575514,115.61229460575514
5714,c,115.61229460575514,115.61229460575514
5715,t,115.61229460575514,115.61229460575514
5716,c,115.61229460575514,115.61229460575514
5717,c,38.669433379365856,41.333464220830315
5718,c,65.00785095791792,65.16883764894737
5719,c,115.61229460575514,115.61229460575514
5720,c,115.61229460575514,115.61229460575514
5721,t,115.61229460575514,115.61229460575514
5722,t,115.61229460575514,115.61229460575514
5723,t,115.61229460575514,115.61229460575514
5724,c,115.61229460575514,115.61229460575514
5725,t,115.61229460575514,115.61229460575514
5726,t,115.61229460575514,115.61229460575514
5727,c,115.61229460575514,115.61229460575514
5728,c,115.61229460575514,115.61229460575514
5729,t,115.61229460575514,115.61229460575514
5730,t,115.61229460575514,115.61229460575514
5731,c,115.61229460575514,115.61229460575514
5732,t,115.61229460575514,115.61229460575514
5733,t,115.61229460575514,115.61229460575514
5734,c,14.284823573460885,20.083782821995406
5735,c,42.5475829856801,49.78610292246732
5736,t,115.61229460575514,115.61229460575514
5737,c,14.477972544677392,18.141016194734004
5738,t,115.61229460575514,115.61229460575514
5739,c,115.61229460575514,115.61229460575514
5740,t,115.61229460575514,115.61229460575514
5741,na,115.61229460575514,115.61229460575514
5742,c,115.61229460575514,115.61229460575514
5743,t,115.61229460575514,115.61229460575514
5744,c,115.61229460575514,115.61229460575514
5745,c,115.61229460575514,115.61229460575514
5746,c,115.61229460575514,115.61229460575514
5747,c,115.61229460575514,115.61229460575514
5748,t,115.61229460575514,115.61229460575514
5749,t,115.61229460575514,115.61229460575514
5750,t,115.61229460575514,115.61229460575514
5751,t,115.61229460575514,115.61229460575514
5752,t,115.61229460575514,115.61229460575514
5753,t,115.61229460575514,115.61229460575514
5754,c,115.61229460575514,115.61229460575514
5755,c,115.61229460575514,115.61229460575514
5756,t,115.61229460575514,115.61229460575514
5757,c,115.61229460575514,115.61229460575514
5758,t,115.61229460575514,115.61229460575514
5759,c,115.61229460575514,115.61229460575514
5760,t,115.61229460575514,115.61229460575514
5761,t,115.61229460575514,115.61229460575514
5762,c,115.61229460575514,115.61229460575514
5763,c,23.165195489443292,35.061983890455544
5764,c,11.838783781117243,13.3693977929456
5765,t,115.61229460575514,115.61229460575514
5766,t,115.61229460575514,115.61229460575514
5767,c,115.61229460575514,115.61229460575514
5768,t,115.61229460575514,115.61229460575514
5769,c,115.61229460575514,115.61229460575514
5770,t,115.61229460575514,115.61229460575514
5771,c,115.61229460575514,115.61229460575514
5772,c,115.61229460575514,115.61229460575514
5773,t,115.61229460575514,115.61229460575514
5774,t,115.61229460575514,115.61229460575514
5775,c,34.51271031010225,35.55310435533785
5776,c,2.911127432276698,5.623393062908458
5777,t,115.61229460575514,115.61229460575514
5778,c,115.61229460575514,115.61229460575514
5779,t,115.61229460575514,115.61229460575514
5780,c,115.61229460575514,115.61229460575514
5781,c,61.06549161369066,61.16394911899838
5782,c,115.61229460575514,115.61229460575514
5783,t,115.61229460575514,115.61229460575514
5784,t,115.61229460575514,115.61229460575514
5785,c,115.61229460575514,115.61229460575514
5786,na,2.8074294548411207,4.866020216024632
5787,t,115.61229460575514,115.61229460575514
5788,c,115.61229460575514,115.61229460575514
5789,c,115.61229460575514,115.61229460575514
5790,c,115.61229460575514,115.61229460575514
5791,c,115.61229460575514,115.61229460575514
5792,t,115.61229460575514,115.61229460575514
5793,c,115.61229460575514,115.61229460575514
5794,c,11.47226266625998,12.804800130525381
5795,t,115.61229460575514,115.61229460575514
5796,c,64.31903760842431,65.4938333296047
5797,t,115.61229460575514,115.61229460575514
5798,c,29.568961664445197,33.08537354725735
5799,t,115.61229460575514,115.61229460575514
5800,t,115.61229460575514,115.61229460575514
5801,c,115.61229460575514,115.61229460575514
5802,t,115.61229460575514,115.61229460575514
5803,t,115.61229460575514,115.61229460575514
5804,c,115.61229460575514,115.61229460575514
5805,t,115.61229460575514,115.61229460575514
5806,c,115.61229460575514,115.61229460575514
5807,t,115.61229460575514,115.61229460575514
5808,c,115.61229460575514,115.61229460575514
5809,c,5.3685932136689205,6.986100502259129
5810,c,115.61229460575514,115.61229460575514
5811,t,115.61229460575514,115.61229460575514
5812,t,115.61229460575514,115.61229460575514
5813,t,115.61229460575514,115.61229460575514
5814,t,115.61229460575514,115.61229460575514
5815,t,115.61229460575514,115.61229460575514
5816,t,115.61229460575514,115.61229460575514
5817,c,42.554684699592364,44.98284947225117
5818,c,115.61229460575514,115.61229460575514
5819,t,115.61229460575514,115.61229460575514
5820,t,115.61229460575514,115.61229460575514
5821,t,115.61229460575514,115.61229460575514
5822,c,115.61229460575514,115.61229460575514
5823,c,115.61229460575514,115.61229460575514
5824,c,115.61229460575514,115.61229460575514
5825,t,115.61229460575514,115.61229460575514
5826,c,115.61229460575514,115.61229460575514
5827,t,115.61229460575514,115.61229460575514
5828,na,1.8861923712726356,8.75097499152379
5829,c,115.61229460575514,115.61229460575514
5830,c,115.61229460575514,115.61229460575514
5831,t,115.61229460575514,115.61229460575514
5832,t,115.61229460575514,115.61229460575514
5833,c,115.61229460575514,115.61229460575514
5834,c,115.61229460575514,115.61229460575514
5835,c,115.61229460575514,115.61229460575514
5836,c,48.68705967466973,48.93272108582339
5837,t,115.61229460575514,115.61229460575514
5838,t,115.61229460575514,115.61229460575514
5839,t,115.61229460575514,115.61229460575514
5840,t,115.61229460575514,115.61229460575514
5841,t,115.61229460575514,115.61229460575514
5842,c,115.61229460575514,115.61229460575514
5843,c,115.61229460575514,115.61229460575514
5844,c,115.61229460575514,115.61229460575514
5845,t,115.61229460575514,115.61229460575514
5846,t,115.61229460575514,115.61229460575514
5847,t,115.61229460575514,115.61229460575514
5848,c,115.61229460575514,115.61229460575514
5849,t,115.61229460575514,115.61229460575514
5850,c,115.61229460575514,115.61229460575514
5851,t,115.61229460575514,115.61229460575514
5852,c,17.696760799862478,115.61229460575514
5853,c,115.61229460575514,115.61229460575514
5854,t,115.61229460575514,115.61229460575514
5855,t,115.61229460575514,115.61229460575514
5856,t,115.61229460575514,115.61229460575514
5857,t,115.61229460575514,115.61229460575514
5858,t,115.61229460575514,115.61229460575514
5859,c,115.61229460575514,115.61229460575514
5860,t,115.61229460575514,115.61229460575514
5861,c,115.61229460575514,115.61229460575514
5862,c,27.433671535049623,33.85587303467961
5863,t,115.61229460575514,115.61229460575514
5864,t,115.61229460575514,115.61229460575514
5865,c,115.61229460575514,115.61229460575514
5866,c,27.795688599646205,33.55094015402206
5867,c,115.61229460575514,115.61229460575514
5868,t,115.61229460575514,115.61229460575514
5869,t,115.61229460575514,115.61229460575514
5870,t,115.61229460575514,115.61229460575514
5871,c,21.870021178683256,33.164187054417326
5872,t,115.61229460575514,115.61229460575514
5873,t,115.61229460575514,115.61229460575514
5874,t,115.61229460575514,115.61229460575514
5875,na,-1,0
5876,c,115.61229460575514,115.61229460575514
5877,c,115.61229460575514,115.61229460575514
5878,t,115.61229460575514,115.61229460575514
5879,c,115.61229460575514,115.61229460575514
5880,c,115.61229460575514,115.61229460575514
5881,c,9.186881105226202,10.164111909659113
5882,c,63.250808066711635,66.80467200248806
5883,t,115.61229460575514,115.61229460575514
5884,t,115.61229460575514,115.61229460575514
5885,t,115.61229460575514,115.61229460575514
5886,c,115.61229460575514,115.61229460575514
5887,c,115.61229460575514,115.61229460575514
5888,c,60.77273274777351,73.99774142308281
5889,t,115.61229460575514,115.61229460575514
5890,c,115.61229460575514,115.61229460575514
5891,c,115.61229460575514,115.61229460575514
5892,t,115.61229460575514,115.61229460575514
5893,t,115.61229460575514,115.61229460575514
5894,t,115.61229460575514,115.61229460575514
5895,t,115.61229460575514,115.61229460575514
5896,c,115.61229460575514,115.61229460575514
5897,c,42.791543703002596,42.82727888843106
5898,c,20.879985971779654,46.08606279328545
5899,c,115.61229460575514,115.61229460575514
5900,t,115.61229460575514,115.61229460575514
5901,c,115.61229460575514,115.61229460575514
5902,t,115.61229460575514,115.61229460575514
5903,c,23.58331471186198,23.742063350457776
5904,c,115.61229460575514,115.61229460575514
5905,c,115.61229460575514,115.61229460575514
5906,c,115.61229460575514,115.61229460575514
5907,t,115.61229460575514,115.61229460575514
5908,t,115.61229460575514,115.61229460575514
5909,c,115.61229460575514,115.61229460575514
5910,t,115.61229460575514,115.61229460575514
5911,t,115.61229460575514,115.61229460575514
5912,t,115.61229460575514,115.61229460575514
5913,t,115.61229460575514,115.61229460575514
5914,c,115.61229460575514,115.61229460575514
5915,t,115.61229460575514,115.61229460575514
5916,c,115.61229460575514,115.61229460575514
5917,t,115.61229460575514,115.61229460575514
5918,t,115.61229460575514,115.61229460575514
5919,c,115.61229460575514,115.61229460575514
5920,c,115.61229460575514,115.61229460575514
5921,t,115.61229460575514,115.61229460575514
5922,t,115.61229460575514,115.61229460575514
5923,c,115.61229460575514,115.61229460575514
5924,t,115.61229460575514,115.61229460575514
5925,t,115.61229460575514,115.61229460575514
5926,t,115.61229460575514,115.61229460575514
5927,c,28.01777413244781,30.455728106297943
5928,t,115.61229460575514,115.61229460575514
5929,c,115.61229460575514,115.61229460575514
5930,t,115.61229460575514,115.61229460575514
5931,c,115.61229460575514,115.61229460575514
5932,t,115.61229460575514,115.61229460575514
5933,c,115.61229460575514,115.61229460575514
5934,t,115.61229460575514,115.61229460575514
5935,t,115.61229460575514,115.61229460575514
5936,t,115.61229460575514,115.61229460575514
5937,t,115.61229460575514,115.61229460575514
5938,t,115.61229460575514,115.61229460575514
5939,c,115.61229460575514,115.61229460575514
5940,c,12.780066169671436,13.544438131243393
5941,t,115.61229460575514,115.61229460575514
5942,t,115.61229460575514,115.61229460575514
5943,t,115.61229460575514,115.61229460575514
5944,t,115.61229460575514,115.61229460575514
5945,t,115.61229460575514,115.61229460575514
5946,t,115.61229460575514,115.61229460575514
5947,c,115.61229460575514,115.61229460575514
5948,t,115.61229460575514,115.61229460575514
5949,t,115.61229460575514,115.61229460575514
5950,t,115.61229460575514,115.61229460575514
5951,c,115.61229460575514,115.61229460575514
5952,t,115.61229460575514,115.61229460575514
5953,t,115.61229460575514,115.61229460575514
5954,t,115.61229460575514,115.61229460575514
5955,c,115.61229460575514,115.61229460575514
5956,t,115.61229460575514,115.61229460575514
5957,t,115.61229460575514,115.61229460575514
5958,t,115.61229460575514,115.61229460575514
5959,c,115.61229460575514,115.61229460575514
5960,t,115.61229460575514,115.61229460575514
5961,c,115.61229460575514,115.61229460575514
5962,c,115.61229460575514,115.61229460575514
5963,t,115.61229460575514,115.61229460575514
5964,c,115.61229460575514,115.61229460575514
5965,t,115.61229460575514,115.61229460575514
5966,c,115.61229460575514,115.61229460575514
5967,c,21.106380135283864,23.989312016408874
5968,c,115.61229460575514,115.61229460575514
5969,c,115.61229460575514,115.61229460575514
5970,t,115.61229460575514,115.61229460575514
5971,t,115.61229460575514,115.61229460575514
5972,t,115.61229460575514,115.61229460575514
5973,t,115.61229460575514,115.61229460575514
5974,c,115.61229460575514,115.61229460575514
5975,t,115.61229460575514,115.61229460575514
5976,c,38.02336920876238,38.29400019450858
5977,t,115.61229460575514,115.61229460575514
5978,t,115.61229460575514,115.61229460575514
5979,t,115.61229460575514,115.61229460575514
5980,t,115.61229460575514,115.61229460575514
5981,t,115.61229460575514,115.61229460575514
5982,t,115.61229460575514,115.61229460575514
5983,c,115.61229460575514,115.61229460575514
5984,t,115.61229460575514,115.61229460575514
5985,c,115.61229460575514,115.61229460575514
5986,t,115.61229460575514,115.61229460575514
5987,t,115.61229460575514,115.61229460575514
5988,t,115.61229460575514,115.61229460575514
5989,c,18.937680078810104,31.341575560056242
5990,t,115.61229460575514,115.61229460575514
5991,c,115.61229460575514,115.61229460575514
5992,c,115.61229460575514,115.61229460575514
5993,t,115.61229460575514,115.61229460575514
5994,na,-1,0
5995,t,115.61229460575514,115.61229460575514
5996,t,115.61229460575514,115.61229460575514
5997,t,115.61229460575514,115.61229460575514
5998,t,115.61229460575514,115.61229460575514
5999,c,115.61229460575514,115.61229460575514
6000,t,115.61229460575514,115.61229460575514
6001,c,115.61229460575514,115.61229460575514
6002,c,115.61229460575514,115.61229460575514
6003,t,115.61229460575514,115.61229460575514
6004,c,11.675662428290627,12.680707973693474
6005,t,115.61229460575514,115.61229460575514
6006,c,115.61229460575514,115.61229460575514
6007,c,43.614797588349575,46.24668877837529
6008,t,115.61229460575514,115.61229460575514
6009,c,40.73595879166466,42.36881376322312
6010,c,115.61229460575514,115.61229460575514
6011,t,115.61229460575514,115.61229460575514
6012,na,-1,0
6013,t,115.61229460575514,115.61229460575514
6014,c,40.99528977718968,41.492190392824405
6015,c,115.61229460575514,115.61229460575514
6016,t,115.61229460575514,115.61229460575514
6017,c,115.61229460575514,115.61229460575514
6018,t,115.61229460575514,115.61229460575514
6019,t,115.61229460575514,115.61229460575514
6020,na,15.697137096143168,17.05908769622028
6021,t,115.61229460575514,115.61229460575514
6022,c,115.61229460575514,115.61229460575514
6023,t,115.61229460575514,115.61229460575514
6024,c,115.61229460575514,115.61229460575514
6025,na,0,0.16311118314273082
6026,t,115.61229460575514,115.61229460575514
6027,t,115.61229460575514,115.61229460575514
6028,t,115.61229460575514,115.61229460575514
6029,c,115.61229460575514,115.61229460575514
6030,t,115.61229460575514,115.61229460575514
6031,c,115.61229460575514,115.61229460575514
6032,t,115.61229460575514,115.61229460575514
6033,c,115.61229460575514,115.61229460575514
6034,c,115.61229460575514,115.61229460575514
6035,c,57.866222340201254,63.30857789047037
6036,c,115.61229460575514,115.61229460575514
6037,c,115.61229460575514,115.61229460575514
6038,c,48.401286969055704,48.89433016547809
