node, assignment, time2inf, time2death
1853,t,149.78171764141703,149.78171764141703
1854,t,149.78171764141703,149.78171764141703
1855,t,149.78171764141703,149.78171764141703
1856,c,28.88164539376944,149.78171764141703
1857,c,56.15677332700936,58.70745117368421
1858,c,26.78397675959804,29.220478701075113
1859,t,149.78171764141703,149.78171764141703
1860,t,149.78171764141703,149.78171764141703
1861,c,149.78171764141703,149.78171764141703
1862,c,149.78171764141703,149.78171764141703
1863,t,149.78171764141703,149.78171764141703
1864,c,149.78171764141703,149.78171764141703
1865,t,149.78171764141703,149.78171764141703
1866,t,149.78171764141703,149.78171764141703
1867,t,149.78171764141703,149.78171764141703
1868,c,97.5915150208244,99.83892078621312
1869,na,8.355392194976412,11.147996324060934
1870,c,149.78171764141703,149.78171764141703
1871,c,42.209376999207485,44.18364295151718
1872,t,149.78171764141703,149.78171764141703
1873,t,149.78171764141703,149.78171764141703
1874,t,149.78171764141703,149.78171764141703
1875,t,149.78171764141703,149.78171764141703
1876,t,149.78171764141703,149.78171764141703
1877,t,149.78171764141703,149.78171764141703
1878,t,149.78171764141703,149.78171764141703
1879,t,149.78171764141703,149.78171764141703
1880,t,149.78171764141703,149.78171764141703
1881,t,149.78171764141703,149.78171764141703
1882,c,149.78171764141703,149.78171764141703
1883,c,149.78171764141703,149.78171764141703
1884,c,35.77651484507905,37.57438230194687
1885,t,149.78171764141703,149.78171764141703
1886,t,149.78171764141703,149.78171764141703
1887,t,149.78171764141703,149.78171764141703
1888,c,68.78800968758398,68.9382443423058
1889,t,149.78171764141703,149.78171764141703
1890,c,149.78171764141703,149.78171764141703
1891,c,149.78171764141703,149.78171764141703
1892,t,149.78171764141703,149.78171764141703
1893,c,26.162714598416464,29.98950247086784
1894,c,149.78171764141703,149.78171764141703
1895,t,149.78171764141703,149.78171764141703
1896,c,15.253518527717034,21.289331506570953
1897,c,149.78171764141703,149.78171764141703
1898,t,149.78171764141703,149.78171764141703
1899,c,149.78171764141703,149.78171764141703
1900,c,58.053551744200995,59.92530059930327
1901,t,149.78171764141703,149.78171764141703
1902,t,149.78171764141703,149.78171764141703
1903,t,149.78171764141703,149.78171764141703
1904,t,149.78171764141703,149.78171764141703
1905,t,149.78171764141703,149.78171764141703
1906,t,149.78171764141703,149.78171764141703
1907,t,149.78171764141703,149.78171764141703
1908,c,149.78171764141703,149.78171764141703
1909,c,149.78171764141703,149.78171764141703
1910,t,149.78171764141703,149.78171764141703
1911,c,149.78171764141703,149.78171764141703
1912,c,53.77619853530796,58.30065583960102
1913,c,149.78171764141703,149.78171764141703
1914,c,149.78171764141703,149.78171764141703
1915,t,149.78171764141703,149.78171764141703
1916,c,149.78171764141703,149.78171764141703
1917,c,44.78420015021057,53.767086573520565
1918,c,149.78171764141703,149.78171764141703
1919,c,149.78171764141703,149.78171764141703
1920,t,149.78171764141703,149.78171764141703
1921,c,149.78171764141703,149.78171764141703
1922,c,149.78171764141703,149.78171764141703
1923,t,149.78171764141703,149.78171764141703
1924,c,124.71410854688213,126.26786417011621
1925,c,149.78171764141703,149.78171764141703
1926,t,149.78171764141703,149.78171764141703
1927,c,36.02314197507871,42.07190700941534
1928,c,149.78171764141703,149.78171764141703
1929,t,149.78171764141703,149.78171764141703
1930,t,149.78171764141703,149.78171764141703
1931,t,149.78171764141703,149.78171764141703
1932,t,149.78171764141703,149.78171764141703
1933,c,149.78171764141703,149.78171764141703
1934,c,9.101462846270822,149.78171764141703
1935,t,149.78171764141703,149.78171764141703
1936,c,149.78171764141703,149.78171764141703
1937,c,149.78171764141703,149.78171764141703
1938,t,149.78171764141703,149.78171764141703
1939,c,149.78171764141703,149.78171764141703
1940,c,149.78171764141703,149.78171764141703
1941,t,149.78171764141703,149.78171764141703
1942,c,149.78171764141703,149.78171764141703
1943,t,149.78171764141703,149.78171764141703
1944,c,149.78171764141703,149.78171764141703
1945,t,149.78171764141703,149.78171764141703
1946,c,149.78171764141703,149.78171764141703
1947,c,149.78171764141703,149.78171764141703
1948,t,149.78171764141703,149.78171764141703
1949,t,149.78171764141703,149.78171764141703
1950,c,149.78171764141703,149.78171764141703
1951,t,149.78171764141703,149.78171764141703
1952,t,149.78171764141703,149.78171764141703
1953,c,149.78171764141703,149.78171764141703
1954,c,149.78171764141703,149.78171764141703
1955,t,149.78171764141703,149.78171764141703
1956,c,149.78171764141703,149.78171764141703
1957,c,9.940120767118216,19.157181611211133
1958,t,149.78171764141703,149.78171764141703
1959,t,149.78171764141703,149.78171764141703
1960,c,149.78171764141703,149.78171764141703
1961,c,149.78171764141703,149.78171764141703
1962,t,149.78171764141703,149.78171764141703
1963,t,149.78171764141703,149.78171764141703
1964,t,149.78171764141703,149.78171764141703
1965,t,149.78171764141703,149.78171764141703
1966,t,149.78171764141703,149.78171764141703
1967,c,149.78171764141703,149.78171764141703
1968,c,149.78171764141703,149.78171764141703
1969,c,149.78171764141703,149.78171764141703
1970,c,60.05241396193459,63.37813702786728
1971,c,149.78171764141703,149.78171764141703
1972,c,149.78171764141703,149.78171764141703
1973,t,149.78171764141703,149.78171764141703
1974,t,149.78171764141703,149.78171764141703
1975,t,149.78171764141703,149.78171764141703
1976,t,149.78171764141703,149.78171764141703
1977,t,149.78171764141703,149.78171764141703
1978,c,11.333914656185401,17.379992431666796
1979,c,149.78171764141703,149.78171764141703
1980,na,6.089776619713797,26.155973515486174
1981,t,149.78171764141703,149.78171764141703
1982,c,149.78171764141703,149.78171764141703
1983,t,149.78171764141703,149.78171764141703
1984,c,16.535978619362382,18.386244194848448
1985,c,149.78171764141703,149.78171764141703
1986,t,149.78171764141703,149.78171764141703
1987,na,8.997420181621287,9.639367487382088
1988,t,149.78171764141703,149.78171764141703
1989,t,149.78171764141703,149.78171764141703
1990,c,149.78171764141703,149.78171764141703
1991,c,18.15199683236111,21.005140133092926
1992,c,149.78171764141703,149.78171764141703
1993,c,149.78171764141703,149.78171764141703
1994,t,149.78171764141703,149.78171764141703
1995,c,149.78171764141703,149.78171764141703
1996,c,149.78171764141703,149.78171764141703
1997,c,41.96173513325352,42.527211210617736
1998,t,149.78171764141703,149.78171764141703
1999,c,149.78171764141703,149.78171764141703
2000,t,149.78171764141703,149.78171764141703
2001,c,149.78171764141703,149.78171764141703
2002,c,149.78171764141703,149.78171764141703
2003,c,149.78171764141703,149.78171764141703
2004,t,149.78171764141703,149.78171764141703
2005,t,149.78171764141703,149.78171764141703
2006,c,72.68143089748614,74.9232606057664
2007,c,21.317740424999066,25.629938646249105
2008,c,149.78171764141703,149.78171764141703
2009,t,149.78171764141703,149.78171764141703
2010,t,149.78171764141703,149.78171764141703
2011,c,39.30686982478187,39.95687412113087
2012,t,149.78171764141703,149.78171764141703
2013,c,149.78171764141703,149.78171764141703
2014,c,40.6472924785308,41.43493861509599
2015,t,149.78171764141703,149.78171764141703
2016,t,149.78171764141703,149.78171764141703
2017,c,149.78171764141703,149.78171764141703
2018,c,149.78171764141703,149.78171764141703
2019,t,149.78171764141703,149.78171764141703
2020,t,149.78171764141703,149.78171764141703
2021,t,149.78171764141703,149.78171764141703
2022,c,149.78171764141703,149.78171764141703
2023,c,29.141699025735466,29.874286414766193
2024,c,149.78171764141703,149.78171764141703
2025,t,149.78171764141703,149.78171764141703
2026,t,149.78171764141703,149.78171764141703
2027,t,149.78171764141703,149.78171764141703
2028,t,149.78171764141703,149.78171764141703
2029,t,149.78171764141703,149.78171764141703
2030,c,149.78171764141703,149.78171764141703
2031,t,149.78171764141703,149.78171764141703
2032,c,149.78171764141703,149.78171764141703
2033,c,6.323341816435667,13.254505278595579
2034,c,72.64034017997756,76.13810034655896
2035,c,149.78171764141703,149.78171764141703
2036,t,149.78171764141703,149.78171764141703
2037,c,9.292252429471452,149.78171764141703
2038,t,149.78171764141703,149.78171764141703
2039,t,149.78171764141703,149.78171764141703
2040,c,71.9916749190198,76.03938982426958
2041,t,149.78171764141703,149.78171764141703
2042,t,149.78171764141703,149.78171764141703
2043,c,149.78171764141703,149.78171764141703
2044,t,149.78171764141703,149.78171764141703
2045,t,149.78171764141703,149.78171764141703
2046,c,51.495983491494265,52.537193969300894
2047,c,149.78171764141703,149.78171764141703
2048,c,149.78171764141703,149.78171764141703
2049,c,149.78171764141703,149.78171764141703
2050,t,149.78171764141703,149.78171764141703
2051,t,149.78171764141703,149.78171764141703
2052,t,149.78171764141703,149.78171764141703
2053,na,0.039709764865892026,15.516663908023393
2054,c,149.78171764141703,149.78171764141703
2055,t,149.78171764141703,149.78171764141703
2056,c,51.54304803286022,149.78171764141703
2057,c,149.78171764141703,149.78171764141703
2058,t,149.78171764141703,149.78171764141703
2059,t,149.78171764141703,149.78171764141703
2060,c,149.78171764141703,149.78171764141703
2061,c,149.78171764141703,149.78171764141703
2062,t,149.78171764141703,149.78171764141703
2063,t,149.78171764141703,149.78171764141703
2064,c,149.78171764141703,149.78171764141703
2065,c,149.78171764141703,149.78171764141703
2066,t,149.78171764141703,149.78171764141703
2067,na,0,0.8672969454319227
2068,c,149.78171764141703,149.78171764141703
2069,t,149.78171764141703,149.78171764141703
2070,t,149.78171764141703,149.78171764141703
2071,na,0,3.577492804723448
2072,t,149.78171764141703,149.78171764141703
2073,c,149.78171764141703,149.78171764141703
2074,c,149.78171764141703,149.78171764141703
2075,c,149.78171764141703,149.78171764141703
2076,t,149.78171764141703,149.78171764141703
2077,t,149.78171764141703,149.78171764141703
2078,c,149.78171764141703,149.78171764141703
2079,c,149.78171764141703,149.78171764141703
2080,c,149.78171764141703,149.78171764141703
2081,c,39.12162544575833,41.33610143882351
2082,c,88.32726084104824,96.73728159752666
2083,c,149.78171764141703,149.78171764141703
2084,c,149.78171764141703,149.78171764141703
2085,c,149.78171764141703,149.78171764141703
2086,na,-1,0
2087,c,18.85817617420243,27.997631148462737
2088,t,149.78171764141703,149.78171764141703
2089,c,149.78171764141703,149.78171764141703
2090,c,149.78171764141703,149.78171764141703
2091,c,149.78171764141703,149.78171764141703
2092,t,149.78171764141703,149.78171764141703
2093,c,149.78171764141703,149.78171764141703
2094,t,149.78171764141703,149.78171764141703
2095,c,149.78171764141703,149.78171764141703
2096,t,149.78171764141703,149.78171764141703
2097,c,149.78171764141703,149.78171764141703
2098,c,149.78171764141703,149.78171764141703
2099,c,149.78171764141703,149.78171764141703
2100,c,149.78171764141703,149.78171764141703
2101,t,149.78171764141703,149.78171764141703
2102,c,149.78171764141703,149.78171764141703
2103,t,149.78171764141703,149.78171764141703
2104,t,149.78171764141703,149.78171764141703
2105,c,149.78171764141703,149.78171764141703
2106,t,149.78171764141703,149.78171764141703
2107,t,149.78171764141703,149.78171764141703
2108,t,149.78171764141703,149.78171764141703
2109,c,149.78171764141703,149.78171764141703
2110,t,149.78171764141703,149.78171764141703
2111,c,149.78171764141703,149.78171764141703
2112,t,149.78171764141703,149.78171764141703
2113,t,149.78171764141703,149.78171764141703
2114,c,53.44640295067429,54.11929562486972
2115,t,149.78171764141703,149.78171764141703
2116,c,54.17600419340886,54.949380469506394
2117,t,149.78171764141703,149.78171764141703
2118,t,149.78171764141703,149.78171764141703
2119,c,149.78171764141703,149.78171764141703
2120,t,149.78171764141703,149.78171764141703
2121,c,149.78171764141703,149.78171764141703
2122,t,149.78171764141703,149.78171764141703
2123,c,149.78171764141703,149.78171764141703
2124,t,149.78171764141703,149.78171764141703
2125,t,149.78171764141703,149.78171764141703
2126,t,149.78171764141703,149.78171764141703
2127,t,149.78171764141703,149.78171764141703
2128,t,149.78171764141703,149.78171764141703
2129,t,149.78171764141703,149.78171764141703
2130,c,90.29779118913245,97.19179778371185
2131,t,149.78171764141703,149.78171764141703
2132,c,149.78171764141703,149.78171764141703
2133,c,149.78171764141703,149.78171764141703
2134,t,149.78171764141703,149.78171764141703
2135,t,149.78171764141703,149.78171764141703
2136,c,149.78171764141703,149.78171764141703
2137,c,149.78171764141703,149.78171764141703
2138,c,97.34273153732337,112.75127182076962
2139,c,149.78171764141703,149.78171764141703
2140,t,149.78171764141703,149.78171764141703
2141,c,149.78171764141703,149.78171764141703
2142,t,149.78171764141703,149.78171764141703
2143,t,149.78171764141703,149.78171764141703
2144,na,3.3616926532325455,10.850232605860334
2145,t,149.78171764141703,149.78171764141703
2146,t,149.78171764141703,149.78171764141703
2147,c,54.90855435060017,56.64945479414897
2148,t,149.78171764141703,149.78171764141703
2149,c,149.78171764141703,149.78171764141703
2150,t,149.78171764141703,149.78171764141703
2151,c,24.66950554438843,32.83469399380014
2152,t,149.78171764141703,149.78171764141703
2153,c,149.78171764141703,149.78171764141703
2154,c,149.78171764141703,149.78171764141703
2155,c,149.78171764141703,149.78171764141703
2156,c,23.106897169319563,24.85161385197708
2157,c,149.78171764141703,149.78171764141703
2158,c,149.78171764141703,149.78171764141703
2159,t,149.78171764141703,149.78171764141703
2160,c,149.78171764141703,149.78171764141703
2161,t,149.78171764141703,149.78171764141703
2162,c,149.78171764141703,149.78171764141703
2163,c,149.78171764141703,149.78171764141703
2164,t,149.78171764141703,149.78171764141703
2165,na,11.440035650362033,14.656454364846415
2166,c,97.26813314837051,103.64937844103456
2167,t,149.78171764141703,149.78171764141703
2168,t,149.78171764141703,149.78171764141703
2169,t,149.78171764141703,149.78171764141703
2170,c,149.78171764141703,149.78171764141703
2171,c,149.78171764141703,149.78171764141703
2172,c,149.78171764141703,149.78171764141703
2173,t,149.78171764141703,149.78171764141703
2174,c,149.78171764141703,149.78171764141703
2175,t,149.78171764141703,149.78171764141703
2176,c,149.78171764141703,149.78171764141703
2177,t,149.78171764141703,149.78171764141703
2178,t,149.78171764141703,149.78171764141703
2179,c,27.87723104782433,35.91531682374211
2180,c,149.78171764141703,149.78171764141703
2181,t,149.78171764141703,149.78171764141703
2182,t,149.78171764141703,149.78171764141703
2183,t,149.78171764141703,149.78171764141703
2184,t,149.78171764141703,149.78171764141703
2185,t,149.78171764141703,149.78171764141703
2186,t,149.78171764141703,149.78171764141703
2187,c,149.78171764141703,149.78171764141703
2188,t,149.78171764141703,149.78171764141703
2189,t,149.78171764141703,149.78171764141703
2190,t,149.78171764141703,149.78171764141703
2191,t,149.78171764141703,149.78171764141703
2192,c,149.78171764141703,149.78171764141703
2193,c,149.78171764141703,149.78171764141703
2194,t,149.78171764141703,149.78171764141703
2195,c,57.839465693616475,65.07990563726263
2196,t,149.78171764141703,149.78171764141703
2197,c,149.78171764141703,149.78171764141703
2198,c,149.78171764141703,149.78171764141703
2199,c,149.78171764141703,149.78171764141703
2200,c,149.78171764141703,149.78171764141703
2201,c,149.78171764141703,149.78171764141703
2202,t,149.78171764141703,149.78171764141703
2203,c,149.78171764141703,149.78171764141703
2204,c,94.134031745032,99.25946183156941
2205,t,149.78171764141703,149.78171764141703
2206,t,149.78171764141703,149.78171764141703
2207,c,149.78171764141703,149.78171764141703
2208,c,3.3538603907517546,9.075132037957044
2209,c,68.81123807259004,69.62135220919772
2210,t,149.78171764141703,149.78171764141703
2211,c,149.78171764141703,149.78171764141703
2212,na,10.119850088754657,11.790407739575622
2213,c,149.78171764141703,149.78171764141703
2214,t,149.78171764141703,149.78171764141703
2215,c,62.29397567851368,67.75843123522033
2216,t,149.78171764141703,149.78171764141703
2217,t,149.78171764141703,149.78171764141703
2218,c,149.78171764141703,149.78171764141703
2219,c,149.78171764141703,149.78171764141703
2220,t,149.78171764141703,149.78171764141703
2221,c,149.78171764141703,149.78171764141703
2222,t,149.78171764141703,149.78171764141703
2223,t,149.78171764141703,149.78171764141703
2224,na,0,6.715658253395182
2225,c,149.78171764141703,149.78171764141703
2226,t,149.78171764141703,149.78171764141703
2227,t,149.78171764141703,149.78171764141703
2228,t,149.78171764141703,149.78171764141703
2229,t,149.78171764141703,149.78171764141703
2230,c,53.94194080248541,62.9152775986133
2231,c,149.78171764141703,149.78171764141703
2232,t,149.78171764141703,149.78171764141703
2233,c,149.78171764141703,149.78171764141703
2234,c,42.02779971641234,42.493124702322504
2235,t,149.78171764141703,149.78171764141703
2236,c,92.73521385551898,92.99724454235425
2237,t,149.78171764141703,149.78171764141703
2238,c,149.78171764141703,149.78171764141703
2239,c,149.78171764141703,149.78171764141703
2240,t,149.78171764141703,149.78171764141703
2241,c,149.78171764141703,149.78171764141703
2242,t,149.78171764141703,149.78171764141703
2243,t,149.78171764141703,149.78171764141703
2244,t,149.78171764141703,149.78171764141703
2245,t,149.78171764141703,149.78171764141703
2246,c,149.78171764141703,149.78171764141703
2247,t,149.78171764141703,149.78171764141703
2248,c,149.78171764141703,149.78171764141703
2249,t,149.78171764141703,149.78171764141703
2250,c,149.78171764141703,149.78171764141703
2251,c,149.78171764141703,149.78171764141703
2252,t,149.78171764141703,149.78171764141703
2253,t,149.78171764141703,149.78171764141703
2254,t,149.78171764141703,149.78171764141703
2255,c,99.52281441368025,116.21861253462691
2256,c,149.78171764141703,149.78171764141703
2257,t,149.78171764141703,149.78171764141703
2258,na,0,1.904997253339469
2259,c,149.78171764141703,149.78171764141703
2260,t,149.78171764141703,149.78171764141703
2261,c,14.669555736224018,17.84394492423842
2262,t,149.78171764141703,149.78171764141703
2263,c,149.78171764141703,149.78171764141703
2264,c,149.78171764141703,149.78171764141703
2265,t,149.78171764141703,149.78171764141703
2266,c,149.78171764141703,149.78171764141703
2267,c,34.63862807148792,36.166660027441864
2268,c,149.78171764141703,149.78171764141703
2269,c,149.78171764141703,149.78171764141703
2270,c,149.78171764141703,149.78171764141703
2271,t,149.78171764141703,149.78171764141703
2272,c,149.78171764141703,149.78171764141703
2273,c,149.78171764141703,149.78171764141703
2274,t,149.78171764141703,149.78171764141703
2275,c,149.78171764141703,149.78171764141703
2276,c,40.0548428795983,55.42911954544238
2277,t,149.78171764141703,149.78171764141703
2278,c,149.78171764141703,149.78171764141703
2279,t,149.78171764141703,149.78171764141703
2280,t,149.78171764141703,149.78171764141703
2281,c,149.78171764141703,149.78171764141703
2282,t,149.78171764141703,149.78171764141703
2283,c,17.849996321251478,20.844814690292505
2284,c,149.78171764141703,149.78171764141703
2285,c,149.78171764141703,149.78171764141703
2286,c,149.78171764141703,149.78171764141703
2287,t,149.78171764141703,149.78171764141703
2288,t,149.78171764141703,149.78171764141703
2289,na,0,0.8779397134232549
2290,t,149.78171764141703,149.78171764141703
2291,c,149.78171764141703,149.78171764141703
2292,c,149.78171764141703,149.78171764141703
2293,c,35.64096274278745,36.89240229045091
2294,c,149.78171764141703,149.78171764141703
2295,c,34.818461209346054,58.101304173120695
2296,c,74.02795404040802,76.98105993595102
2297,c,149.78171764141703,149.78171764141703
2298,t,149.78171764141703,149.78171764141703
2299,c,149.78171764141703,149.78171764141703
2300,c,149.78171764141703,149.78171764141703
2301,t,149.78171764141703,149.78171764141703
2302,t,149.78171764141703,149.78171764141703
2303,c,149.78171764141703,149.78171764141703
2304,c,149.78171764141703,149.78171764141703
2305,c,59.860008244171546,60.14572614371874
2306,c,149.78171764141703,149.78171764141703
2307,c,10.711203346304801,10.895947896308439
2308,c,149.78171764141703,149.78171764141703
2309,c,149.78171764141703,149.78171764141703
2310,t,149.78171764141703,149.78171764141703
2311,t,149.78171764141703,149.78171764141703
2312,c,149.78171764141703,149.78171764141703
2313,t,149.78171764141703,149.78171764141703
2314,c,149.78171764141703,149.78171764141703
2315,c,55.338746315905745,55.518792065183675
2316,c,149.78171764141703,149.78171764141703
2317,t,149.78171764141703,149.78171764141703
2318,t,149.78171764141703,149.78171764141703
2319,t,149.78171764141703,149.78171764141703
2320,c,149.78171764141703,149.78171764141703
2321,t,149.78171764141703,149.78171764141703
2322,t,149.78171764141703,149.78171764141703
2323,c,91.0704077558138,91.09929876225455
2324,t,149.78171764141703,149.78171764141703
2325,t,149.78171764141703,149.78171764141703
2326,c,81.2913927147681,85.61667371879341
2327,t,149.78171764141703,149.78171764141703
2328,c,149.78171764141703,149.78171764141703
2329,c,149.78171764141703,149.78171764141703
2330,c,149.78171764141703,149.78171764141703
2331,c,149.78171764141703,149.78171764141703
2332,c,149.78171764141703,149.78171764141703
2333,t,149.78171764141703,149.78171764141703
2334,t,149.78171764141703,149.78171764141703
2335,t,149.78171764141703,149.78171764141703
2336,t,149.78171764141703,149.78171764141703
2337,t,149.78171764141703,149.78171764141703
2338,t,149.78171764141703,149.78171764141703
2339,t,149.78171764141703,149.78171764141703
2340,c,149.78171764141703,149.78171764141703
2341,t,149.78171764141703,149.78171764141703
2342,c,149.78171764141703,149.78171764141703
2343,t,149.78171764141703,149.78171764141703
2344,t,149.78171764141703,149.78171764141703
2345,t,149.78171764141703,149.78171764141703
2346,c,128.65248447307738,133.44247651956618
2347,t,149.78171764141703,149.78171764141703
2348,c,149.78171764141703,149.78171764141703
2349,t,149.78171764141703,149.78171764141703
2350,c,103.48111685289093,104.7807539324601
2351,c,149.78171764141703,149.78171764141703
2352,t,149.78171764141703,149.78171764141703
2353,t,149.78171764141703,149.78171764141703
2354,c,8.222760209189028,12.293139482738463
2355,t,149.78171764141703,149.78171764141703
2356,c,149.78171764141703,149.78171764141703
2357,t,149.78171764141703,149.78171764141703
2358,c,149.78171764141703,149.78171764141703
2359,c,149.78171764141703,149.78171764141703
2360,t,149.78171764141703,149.78171764141703
2361,c,149.78171764141703,149.78171764141703
2362,t,149.78171764141703,149.78171764141703
2363,t,149.78171764141703,149.78171764141703
2364,t,149.78171764141703,149.78171764141703
2365,t,149.78171764141703,149.78171764141703
2366,c,26.135866758415368,29.070509044902817
2367,t,149.78171764141703,149.78171764141703
2368,na,7.238529596212771,7.8076745418973195
2369,c,149.78171764141703,149.78171764141703
2370,c,149.78171764141703,149.78171764141703
2371,c,8.255998128503848,15.842685936926221
2372,c,149.78171764141703,149.78171764141703
2373,t,149.78171764141703,149.78171764141703
2374,t,149.78171764141703,149.78171764141703
2375,t,149.78171764141703,149.78171764141703
2376,t,149.78171764141703,149.78171764141703
2377,t,149.78171764141703,149.78171764141703
2378,c,46.82054210461574,47.29442682445546
2379,t,149.78171764141703,149.78171764141703
2380,t,149.78171764141703,149.78171764141703
2381,t,149.78171764141703,149.78171764141703
2382,t,149.78171764141703,149.78171764141703
2383,c,109.21455028773254,110.11996412727794
2384,t,149.78171764141703,149.78171764141703
2385,t,149.78171764141703,149.78171764141703
2386,c,149.78171764141703,149.78171764141703
2387,t,149.78171764141703,149.78171764141703
2388,t,149.78171764141703,149.78171764141703
2389,t,149.78171764141703,149.78171764141703
2390,c,149.78171764141703,149.78171764141703
2391,c,34.39240146069934,38.019241912158954
2392,c,149.78171764141703,149.78171764141703
2393,t,149.78171764141703,149.78171764141703
2394,t,149.78171764141703,149.78171764141703
2395,t,149.78171764141703,149.78171764141703
2396,c,149.78171764141703,149.78171764141703
2397,c,149.78171764141703,149.78171764141703
2398,c,149.78171764141703,149.78171764141703
2399,t,149.78171764141703,149.78171764141703
2400,c,149.78171764141703,149.78171764141703
2401,t,149.78171764141703,149.78171764141703
2402,t,149.78171764141703,149.78171764141703
2403,c,149.78171764141703,149.78171764141703
2404,t,149.78171764141703,149.78171764141703
2405,t,149.78171764141703,149.78171764141703
2406,t,149.78171764141703,149.78171764141703
2407,c,149.78171764141703,149.78171764141703
2408,c,149.78171764141703,149.78171764141703
2409,t,149.78171764141703,149.78171764141703
2410,t,149.78171764141703,149.78171764141703
2411,c,67.39249283160517,68.3769044389089
2412,t,149.78171764141703,149.78171764141703
2413,t,149.78171764141703,149.78171764141703
2414,c,149.78171764141703,149.78171764141703
2415,c,149.78171764141703,149.78171764141703
2416,t,149.78171764141703,149.78171764141703
2417,t,149.78171764141703,149.78171764141703
2418,t,149.78171764141703,149.78171764141703
2419,t,149.78171764141703,149.78171764141703
2420,c,149.78171764141703,149.78171764141703
2421,t,149.78171764141703,149.78171764141703
2422,c,149.78171764141703,149.78171764141703
2423,t,149.78171764141703,149.78171764141703
2424,t,149.78171764141703,149.78171764141703
2425,t,149.78171764141703,149.78171764141703
2426,c,149.78171764141703,149.78171764141703
2427,t,149.78171764141703,149.78171764141703
2428,t,149.78171764141703,149.78171764141703
2429,c,149.78171764141703,149.78171764141703
2430,t,149.78171764141703,149.78171764141703
2431,t,149.78171764141703,149.78171764141703
2432,c,12.451802905198457,19.14035041798691
2433,t,149.78171764141703,149.78171764141703
2434,c,149.78171764141703,149.78171764141703
2435,t,149.78171764141703,149.78171764141703
2436,c,149.78171764141703,149.78171764141703
2437,t,149.78171764141703,149.78171764141703
2438,c,75.1132341838862,77.061262401832
2439,t,149.78171764141703,149.78171764141703
2440,t,149.78171764141703,149.78171764141703
2441,t,149.78171764141703,149.78171764141703
2442,na,-1,0
2443,t,149.78171764141703,149.78171764141703
2444,t,149.78171764141703,149.78171764141703
2445,c,149.78171764141703,149.78171764141703
2446,t,149.78171764141703,149.78171764141703
2447,c,62.5041990578439,62.6652157065019
2448,c,66.24822291608211,68.21940779476279
2449,c,149.78171764141703,149.78171764141703
2450,t,149.78171764141703,149.78171764141703
2451,t,149.78171764141703,149.78171764141703
2452,t,149.78171764141703,149.78171764141703
2453,c,149.78171764141703,149.78171764141703
2454,c,74.69316645632891,79.14931823056804
2455,t,149.78171764141703,149.78171764141703
2456,c,149.78171764141703,149.78171764141703
2457,c,149.78171764141703,149.78171764141703
2458,c,149.78171764141703,149.78171764141703
2459,na,-1,0
2460,na,149.78171764141703,149.78171764141703
2461,na,6.631602032363446,14.358774809515129
2462,c,64.30427999361378,68.88309077342927
2463,t,149.78171764141703,149.78171764141703
2464,c,149.78171764141703,149.78171764141703
2465,c,13.272394091793986,16.114291697543212
2466,c,8.77588990221599,9.398556214050451
2467,c,149.78171764141703,149.78171764141703
2468,na,21.40098126590909,28.423613660822664
2469,c,149.78171764141703,149.78171764141703
2470,t,149.78171764141703,149.78171764141703
2471,c,149.78171764141703,149.78171764141703
2472,c,149.78171764141703,149.78171764141703
2473,c,149.78171764141703,149.78171764141703
2474,c,22.60044904099957,23.36335900108159
2475,c,149.78171764141703,149.78171764141703
2476,t,149.78171764141703,149.78171764141703
2477,c,149.78171764141703,149.78171764141703
2478,t,149.78171764141703,149.78171764141703
2479,c,75.46793346008344,79.23556213194051
2480,c,149.78171764141703,149.78171764141703
2481,t,149.78171764141703,149.78171764141703
2482,t,149.78171764141703,149.78171764141703
2483,c,149.78171764141703,149.78171764141703
2484,t,149.78171764141703,149.78171764141703
2485,t,149.78171764141703,149.78171764141703
2486,t,149.78171764141703,149.78171764141703
2487,t,149.78171764141703,149.78171764141703
2488,t,149.78171764141703,149.78171764141703
2489,t,149.78171764141703,149.78171764141703
2490,c,149.78171764141703,149.78171764141703
2491,t,149.78171764141703,149.78171764141703
2492,t,149.78171764141703,149.78171764141703
2493,c,149.78171764141703,149.78171764141703
2494,c,149.78171764141703,149.78171764141703
2495,c,28.76761596142262,31.07589893309071
2496,c,149.78171764141703,149.78171764141703
2497,c,149.78171764141703,149.78171764141703
2498,c,149.78171764141703,149.78171764141703
2499,t,149.78171764141703,149.78171764141703
2500,t,149.78171764141703,149.78171764141703
2501,t,149.78171764141703,149.78171764141703
2502,c,149.78171764141703,149.78171764141703
2503,c,85.8406453747267,90.8965529584391
2504,c,149.78171764141703,149.78171764141703
2505,c,149.78171764141703,149.78171764141703
2506,c,2.3608991418723484,149.78171764141703
2507,c,149.78171764141703,149.78171764141703
2508,c,23.779865422325365,30.601238966858908
2509,t,149.78171764141703,149.78171764141703
2510,t,149.78171764141703,149.78171764141703
2511,t,149.78171764141703,149.78171764141703
2512,t,149.78171764141703,149.78171764141703
2513,c,149.78171764141703,149.78171764141703
2514,c,149.78171764141703,149.78171764141703
2515,c,149.78171764141703,149.78171764141703
2516,c,149.78171764141703,149.78171764141703
2517,c,149.78171764141703,149.78171764141703
2518,t,149.78171764141703,149.78171764141703
2519,c,125.78363301075116,131.54417421374617
2520,c,149.78171764141703,149.78171764141703
