node, assignment, time2inf, time2death
2805,c,44.910179044190116,44.910179044190116
2806,c,44.910179044190116,44.910179044190116
2807,c,44.910179044190116,44.910179044190116
2808,c,44.910179044190116,44.910179044190116
2809,c,44.910179044190116,44.910179044190116
2810,c,44.910179044190116,44.910179044190116
2811,t,44.910179044190116,44.910179044190116
2812,c,44.910179044190116,44.910179044190116
2813,c,44.910179044190116,44.910179044190116
2814,c,44.910179044190116,44.910179044190116
2815,c,44.910179044190116,44.910179044190116
2816,c,44.910179044190116,44.910179044190116
2817,c,44.910179044190116,44.910179044190116
2818,c,44.910179044190116,44.910179044190116
2819,c,44.910179044190116,44.910179044190116
2820,c,44.910179044190116,44.910179044190116
2821,t,44.910179044190116,44.910179044190116
2822,t,44.910179044190116,44.910179044190116
2823,c,44.910179044190116,44.910179044190116
2824,t,44.910179044190116,44.910179044190116
2825,c,44.910179044190116,44.910179044190116
2826,c,44.910179044190116,44.910179044190116
2827,c,44.910179044190116,44.910179044190116
2828,t,44.910179044190116,44.910179044190116
2829,c,44.910179044190116,44.910179044190116
2830,c,44.910179044190116,44.910179044190116
2831,c,44.910179044190116,44.910179044190116
2832,c,44.910179044190116,44.910179044190116
2833,t,44.910179044190116,44.910179044190116
2834,c,44.910179044190116,44.910179044190116
2835,c,44.910179044190116,44.910179044190116
2836,c,44.910179044190116,44.910179044190116
2837,c,44.910179044190116,44.910179044190116
2838,c,44.910179044190116,44.910179044190116
2839,c,44.910179044190116,44.910179044190116
2840,c,44.910179044190116,44.910179044190116
2841,c,44.910179044190116,44.910179044190116
2842,t,44.910179044190116,44.910179044190116
2843,c,44.910179044190116,44.910179044190116
2844,c,44.910179044190116,44.910179044190116
2845,c,44.910179044190116,44.910179044190116
2846,c,44.910179044190116,44.910179044190116
2847,c,44.910179044190116,44.910179044190116
2848,c,44.910179044190116,44.910179044190116
2849,c,44.910179044190116,44.910179044190116
2850,t,44.910179044190116,44.910179044190116
2851,c,44.910179044190116,44.910179044190116
2852,c,44.910179044190116,44.910179044190116
2853,c,44.910179044190116,44.910179044190116
2854,c,44.910179044190116,44.910179044190116
2855,c,3.7424961954710927,11.177896060064
2856,c,44.910179044190116,44.910179044190116
2857,c,44.910179044190116,44.910179044190116
2858,c,44.910179044190116,44.910179044190116
2859,c,44.910179044190116,44.910179044190116
2860,c,44.910179044190116,44.910179044190116
2861,c,44.910179044190116,44.910179044190116
2862,c,44.910179044190116,44.910179044190116
2863,t,44.910179044190116,44.910179044190116
2864,c,44.910179044190116,44.910179044190116
2865,c,44.910179044190116,44.910179044190116
2866,t,44.910179044190116,44.910179044190116
2867,c,44.910179044190116,44.910179044190116
2868,c,44.910179044190116,44.910179044190116
2869,c,44.910179044190116,44.910179044190116
2870,c,44.910179044190116,44.910179044190116
2871,c,44.910179044190116,44.910179044190116
2872,na,0,2.119877125613101
2873,c,44.910179044190116,44.910179044190116
2874,c,44.910179044190116,44.910179044190116
2875,c,44.910179044190116,44.910179044190116
2876,c,44.910179044190116,44.910179044190116
2877,c,44.910179044190116,44.910179044190116
2878,na,-1,0
2879,t,44.910179044190116,44.910179044190116
2880,t,44.910179044190116,44.910179044190116
2881,c,44.910179044190116,44.910179044190116
2882,c,44.910179044190116,44.910179044190116
2883,c,44.910179044190116,44.910179044190116
2884,c,44.910179044190116,44.910179044190116
2885,c,44.910179044190116,44.910179044190116
2886,c,44.910179044190116,44.910179044190116
2887,c,44.910179044190116,44.910179044190116
2888,c,44.910179044190116,44.910179044190116
2889,t,44.910179044190116,44.910179044190116
2890,t,44.910179044190116,44.910179044190116
2891,c,44.910179044190116,44.910179044190116
2892,c,44.910179044190116,44.910179044190116
2893,t,44.910179044190116,44.910179044190116
2894,c,44.910179044190116,44.910179044190116
2895,c,44.910179044190116,44.910179044190116
2896,c,44.910179044190116,44.910179044190116
2897,c,13.671510268673204,16.1473828866625
2898,t,44.910179044190116,44.910179044190116
2899,c,44.910179044190116,44.910179044190116
2900,c,44.910179044190116,44.910179044190116
2901,c,44.910179044190116,44.910179044190116
2902,c,44.910179044190116,44.910179044190116
2903,c,44.910179044190116,44.910179044190116
2904,c,44.910179044190116,44.910179044190116
2905,c,44.910179044190116,44.910179044190116
2906,c,44.910179044190116,44.910179044190116
2907,t,44.910179044190116,44.910179044190116
2908,t,44.910179044190116,44.910179044190116
2909,c,44.910179044190116,44.910179044190116
2910,c,44.910179044190116,44.910179044190116
2911,c,44.910179044190116,44.910179044190116
2912,t,44.910179044190116,44.910179044190116
2913,c,44.910179044190116,44.910179044190116
2914,t,44.910179044190116,44.910179044190116
2915,na,2.2465345687186358,8.092867357750423
2916,c,44.910179044190116,44.910179044190116
2917,t,44.910179044190116,44.910179044190116
2918,c,44.910179044190116,44.910179044190116
2919,c,44.910179044190116,44.910179044190116
2920,c,44.910179044190116,44.910179044190116
2921,c,44.910179044190116,44.910179044190116
2922,c,44.910179044190116,44.910179044190116
2923,t,44.910179044190116,44.910179044190116
2924,c,44.910179044190116,44.910179044190116
2925,c,44.910179044190116,44.910179044190116
2926,c,6.031639346024488,11.144524366415506
2927,c,44.910179044190116,44.910179044190116
2928,c,44.910179044190116,44.910179044190116
2929,c,44.910179044190116,44.910179044190116
2930,c,44.910179044190116,44.910179044190116
2931,c,44.910179044190116,44.910179044190116
2932,c,44.910179044190116,44.910179044190116
2933,c,44.910179044190116,44.910179044190116
2934,t,44.910179044190116,44.910179044190116
2935,c,44.910179044190116,44.910179044190116
2936,c,44.910179044190116,44.910179044190116
2937,c,44.910179044190116,44.910179044190116
2938,c,44.910179044190116,44.910179044190116
2939,c,44.910179044190116,44.910179044190116
2940,c,44.910179044190116,44.910179044190116
2941,c,44.910179044190116,44.910179044190116
2942,c,44.910179044190116,44.910179044190116
2943,c,44.910179044190116,44.910179044190116
2944,t,44.910179044190116,44.910179044190116
2945,c,44.910179044190116,44.910179044190116
2946,t,44.910179044190116,44.910179044190116
2947,c,44.910179044190116,44.910179044190116
2948,t,44.910179044190116,44.910179044190116
2949,t,44.910179044190116,44.910179044190116
2950,c,44.910179044190116,44.910179044190116
2951,c,44.910179044190116,44.910179044190116
2952,c,44.910179044190116,44.910179044190116
2953,c,44.910179044190116,44.910179044190116
2954,t,44.910179044190116,44.910179044190116
2955,c,44.910179044190116,44.910179044190116
2956,c,44.910179044190116,44.910179044190116
2957,c,44.910179044190116,44.910179044190116
2958,c,44.910179044190116,44.910179044190116
2959,c,44.910179044190116,44.910179044190116
2960,c,44.910179044190116,44.910179044190116
2961,c,44.910179044190116,44.910179044190116
2962,c,44.910179044190116,44.910179044190116
2963,c,44.910179044190116,44.910179044190116
2964,t,44.910179044190116,44.910179044190116
2965,c,44.910179044190116,44.910179044190116
2966,t,44.910179044190116,44.910179044190116
2967,c,44.910179044190116,44.910179044190116
2968,c,44.910179044190116,44.910179044190116
2969,c,44.910179044190116,44.910179044190116
2970,c,44.910179044190116,44.910179044190116
2971,c,44.910179044190116,44.910179044190116
2972,t,44.910179044190116,44.910179044190116
2973,na,-1,0
2974,c,44.910179044190116,44.910179044190116
2975,c,44.910179044190116,44.910179044190116
2976,c,44.910179044190116,44.910179044190116
2977,c,14.371213799395301,21.25483860815857
2978,t,44.910179044190116,44.910179044190116
2979,c,44.910179044190116,44.910179044190116
2980,c,44.910179044190116,44.910179044190116
2981,c,44.910179044190116,44.910179044190116
2982,c,44.910179044190116,44.910179044190116
2983,c,44.910179044190116,44.910179044190116
2984,c,44.910179044190116,44.910179044190116
2985,t,44.910179044190116,44.910179044190116
2986,c,44.910179044190116,44.910179044190116
2987,c,44.910179044190116,44.910179044190116
2988,c,44.910179044190116,44.910179044190116
2989,c,44.910179044190116,44.910179044190116
2990,t,44.910179044190116,44.910179044190116
2991,t,44.910179044190116,44.910179044190116
2992,c,44.910179044190116,44.910179044190116
2993,c,44.910179044190116,44.910179044190116
2994,c,44.910179044190116,44.910179044190116
2995,c,44.910179044190116,44.910179044190116
2996,na,2.9750272022187723,3.6177565238425538
2997,t,44.910179044190116,44.910179044190116
2998,c,44.910179044190116,44.910179044190116
2999,c,44.910179044190116,44.910179044190116
3000,t,44.910179044190116,44.910179044190116
3001,c,44.910179044190116,44.910179044190116
3002,c,44.910179044190116,44.910179044190116
3003,c,44.910179044190116,44.910179044190116
3004,c,44.910179044190116,44.910179044190116
3005,c,44.910179044190116,44.910179044190116
3006,na,10.100470123591304,17.4806900971739
3007,c,44.910179044190116,44.910179044190116
3008,c,44.910179044190116,44.910179044190116
3009,c,44.910179044190116,44.910179044190116
3010,t,44.910179044190116,44.910179044190116
3011,c,44.910179044190116,44.910179044190116
3012,c,44.910179044190116,44.910179044190116
3013,c,44.910179044190116,44.910179044190116
3014,t,44.910179044190116,44.910179044190116
3015,c,44.910179044190116,44.910179044190116
3016,t,44.910179044190116,44.910179044190116
3017,c,44.910179044190116,44.910179044190116
3018,c,44.910179044190116,44.910179044190116
3019,c,44.910179044190116,44.910179044190116
3020,c,44.910179044190116,44.910179044190116
3021,na,0.1379966951640738,0.7282228041306614
3022,t,44.910179044190116,44.910179044190116
3023,c,44.910179044190116,44.910179044190116
3024,c,44.910179044190116,44.910179044190116
3025,c,44.910179044190116,44.910179044190116
3026,c,44.910179044190116,44.910179044190116
3027,c,44.910179044190116,44.910179044190116
3028,c,44.910179044190116,44.910179044190116
3029,c,44.910179044190116,44.910179044190116
3030,t,44.910179044190116,44.910179044190116
3031,c,44.910179044190116,44.910179044190116
3032,na,0,5.24520487544637
3033,c,44.910179044190116,44.910179044190116
3034,c,44.910179044190116,44.910179044190116
3035,c,44.910179044190116,44.910179044190116
3036,c,44.910179044190116,44.910179044190116
3037,c,44.910179044190116,44.910179044190116
3038,c,44.910179044190116,44.910179044190116
3039,c,44.910179044190116,44.910179044190116
3040,c,44.910179044190116,44.910179044190116
3041,c,44.910179044190116,44.910179044190116
3042,c,44.910179044190116,44.910179044190116
3043,t,44.910179044190116,44.910179044190116
3044,c,44.910179044190116,44.910179044190116
3045,c,9.591309962072113,10.017267999938902
3046,c,44.910179044190116,44.910179044190116
3047,c,44.910179044190116,44.910179044190116
3048,c,44.910179044190116,44.910179044190116
3049,c,44.910179044190116,44.910179044190116
3050,c,44.910179044190116,44.910179044190116
3051,c,44.910179044190116,44.910179044190116
3052,c,44.910179044190116,44.910179044190116
3053,t,44.910179044190116,44.910179044190116
3054,c,44.910179044190116,44.910179044190116
3055,c,23.997389340555408,30.596402454014154
3056,c,44.910179044190116,44.910179044190116
3057,c,44.910179044190116,44.910179044190116
3058,t,44.910179044190116,44.910179044190116
3059,c,44.910179044190116,44.910179044190116
3060,na,14.826285047110504,14.884852002130604
3061,c,44.910179044190116,44.910179044190116
3062,c,44.910179044190116,44.910179044190116
3063,c,44.910179044190116,44.910179044190116
3064,t,44.910179044190116,44.910179044190116
3065,c,44.910179044190116,44.910179044190116
3066,c,44.910179044190116,44.910179044190116
3067,c,44.910179044190116,44.910179044190116
3068,c,44.910179044190116,44.910179044190116
3069,t,44.910179044190116,44.910179044190116
3070,c,44.910179044190116,44.910179044190116
3071,c,44.910179044190116,44.910179044190116
3072,c,44.910179044190116,44.910179044190116
3073,c,44.910179044190116,44.910179044190116
3074,c,44.910179044190116,44.910179044190116
3075,c,44.910179044190116,44.910179044190116
3076,c,44.910179044190116,44.910179044190116
3077,c,44.910179044190116,44.910179044190116
3078,c,44.910179044190116,44.910179044190116
3079,c,44.910179044190116,44.910179044190116
3080,t,44.910179044190116,44.910179044190116
3081,c,44.910179044190116,44.910179044190116
3082,t,44.910179044190116,44.910179044190116
3083,c,44.910179044190116,44.910179044190116
3084,c,44.910179044190116,44.910179044190116
3085,t,44.910179044190116,44.910179044190116
3086,t,44.910179044190116,44.910179044190116
3087,c,44.910179044190116,44.910179044190116
3088,c,44.910179044190116,44.910179044190116
3089,c,44.910179044190116,44.910179044190116
3090,t,44.910179044190116,44.910179044190116
3091,c,44.910179044190116,44.910179044190116
3092,c,44.910179044190116,44.910179044190116
3093,c,44.910179044190116,44.910179044190116
3094,c,44.910179044190116,44.910179044190116
3095,c,44.910179044190116,44.910179044190116
3096,c,44.910179044190116,44.910179044190116
3097,c,44.910179044190116,44.910179044190116
3098,c,44.910179044190116,44.910179044190116
3099,c,44.910179044190116,44.910179044190116
3100,c,44.910179044190116,44.910179044190116
3101,c,44.910179044190116,44.910179044190116
3102,c,44.910179044190116,44.910179044190116
3103,c,44.910179044190116,44.910179044190116
3104,c,44.910179044190116,44.910179044190116
3105,t,44.910179044190116,44.910179044190116
3106,c,44.910179044190116,44.910179044190116
3107,c,44.910179044190116,44.910179044190116
3108,c,44.910179044190116,44.910179044190116
3109,c,44.910179044190116,44.910179044190116
3110,c,44.910179044190116,44.910179044190116
3111,c,44.910179044190116,44.910179044190116
3112,c,44.910179044190116,44.910179044190116
3113,c,44.910179044190116,44.910179044190116
3114,t,44.910179044190116,44.910179044190116
3115,c,44.910179044190116,44.910179044190116
3116,t,44.910179044190116,44.910179044190116
3117,c,44.910179044190116,44.910179044190116
3118,c,44.910179044190116,44.910179044190116
3119,c,44.910179044190116,44.910179044190116
3120,c,44.910179044190116,44.910179044190116
3121,t,44.910179044190116,44.910179044190116
3122,c,44.910179044190116,44.910179044190116
3123,t,44.910179044190116,44.910179044190116
3124,c,44.910179044190116,44.910179044190116
3125,c,44.910179044190116,44.910179044190116
3126,c,44.910179044190116,44.910179044190116
3127,c,44.910179044190116,44.910179044190116
3128,c,44.910179044190116,44.910179044190116
3129,t,44.910179044190116,44.910179044190116
3130,c,44.910179044190116,44.910179044190116
3131,c,44.910179044190116,44.910179044190116
3132,c,44.910179044190116,44.910179044190116
3133,t,44.910179044190116,44.910179044190116
3134,c,44.910179044190116,44.910179044190116
3135,c,44.910179044190116,44.910179044190116
3136,t,44.910179044190116,44.910179044190116
3137,c,44.910179044190116,44.910179044190116
3138,t,44.910179044190116,44.910179044190116
3139,c,44.910179044190116,44.910179044190116
3140,c,44.910179044190116,44.910179044190116
3141,t,44.910179044190116,44.910179044190116
3142,t,44.910179044190116,44.910179044190116
3143,t,44.910179044190116,44.910179044190116
3144,t,44.910179044190116,44.910179044190116
3145,t,44.910179044190116,44.910179044190116
3146,c,44.910179044190116,44.910179044190116
3147,c,44.910179044190116,44.910179044190116
3148,c,44.910179044190116,44.910179044190116
3149,c,44.910179044190116,44.910179044190116
3150,c,44.910179044190116,44.910179044190116
3151,c,44.910179044190116,44.910179044190116
3152,c,44.910179044190116,44.910179044190116
3153,c,44.910179044190116,44.910179044190116
3154,c,44.910179044190116,44.910179044190116
3155,c,44.910179044190116,44.910179044190116
3156,c,44.910179044190116,44.910179044190116
3157,t,44.910179044190116,44.910179044190116
3158,t,44.910179044190116,44.910179044190116
3159,c,44.910179044190116,44.910179044190116
3160,c,44.910179044190116,44.910179044190116
3161,c,44.910179044190116,44.910179044190116
3162,c,44.910179044190116,44.910179044190116
3163,c,44.910179044190116,44.910179044190116
3164,c,44.910179044190116,44.910179044190116
3165,c,44.910179044190116,44.910179044190116
3166,c,44.910179044190116,44.910179044190116
3167,c,44.910179044190116,44.910179044190116
3168,c,44.910179044190116,44.910179044190116
3169,t,44.910179044190116,44.910179044190116
3170,c,44.910179044190116,44.910179044190116
3171,c,44.910179044190116,44.910179044190116
3172,c,44.910179044190116,44.910179044190116
3173,c,44.910179044190116,44.910179044190116
3174,c,15.687271143679954,16.877506503308357
3175,t,44.910179044190116,44.910179044190116
3176,c,44.910179044190116,44.910179044190116
3177,c,44.910179044190116,44.910179044190116
3178,c,44.910179044190116,44.910179044190116
3179,c,44.910179044190116,44.910179044190116
3180,c,44.910179044190116,44.910179044190116
3181,c,44.910179044190116,44.910179044190116
3182,c,44.910179044190116,44.910179044190116
3183,c,44.910179044190116,44.910179044190116
3184,t,44.910179044190116,44.910179044190116
3185,c,44.910179044190116,44.910179044190116
3186,c,44.910179044190116,44.910179044190116
3187,t,44.910179044190116,44.910179044190116
3188,c,44.910179044190116,44.910179044190116
3189,t,44.910179044190116,44.910179044190116
3190,t,44.910179044190116,44.910179044190116
3191,c,44.910179044190116,44.910179044190116
3192,na,0,5.521139556078276
3193,c,44.910179044190116,44.910179044190116
3194,t,44.910179044190116,44.910179044190116
3195,c,44.910179044190116,44.910179044190116
3196,c,44.910179044190116,44.910179044190116
3197,c,44.910179044190116,44.910179044190116
3198,c,44.910179044190116,44.910179044190116
3199,c,44.910179044190116,44.910179044190116
3200,c,44.910179044190116,44.910179044190116
3201,c,44.910179044190116,44.910179044190116
3202,c,44.910179044190116,44.910179044190116
3203,c,44.910179044190116,44.910179044190116
3204,t,44.910179044190116,44.910179044190116
3205,c,44.910179044190116,44.910179044190116
3206,c,44.910179044190116,44.910179044190116
3207,c,44.910179044190116,44.910179044190116
3208,t,44.910179044190116,44.910179044190116
3209,c,44.910179044190116,44.910179044190116
3210,c,44.910179044190116,44.910179044190116
3211,c,44.910179044190116,44.910179044190116
3212,c,44.910179044190116,44.910179044190116
3213,c,44.910179044190116,44.910179044190116
3214,c,44.910179044190116,44.910179044190116
3215,c,44.910179044190116,44.910179044190116
3216,t,44.910179044190116,44.910179044190116
3217,c,44.910179044190116,44.910179044190116
3218,c,44.910179044190116,44.910179044190116
3219,na,0,3.762496853566836
3220,c,44.910179044190116,44.910179044190116
3221,na,0.3815319171814241,5.329330994866341
3222,c,44.910179044190116,44.910179044190116
3223,c,44.910179044190116,44.910179044190116
3224,t,44.910179044190116,44.910179044190116
3225,c,44.910179044190116,44.910179044190116
3226,c,44.910179044190116,44.910179044190116
3227,c,44.910179044190116,44.910179044190116
3228,c,44.910179044190116,44.910179044190116
3229,c,44.910179044190116,44.910179044190116
3230,c,44.910179044190116,44.910179044190116
3231,t,44.910179044190116,44.910179044190116
3232,t,44.910179044190116,44.910179044190116
3233,c,44.910179044190116,44.910179044190116
3234,c,44.910179044190116,44.910179044190116
3235,t,44.910179044190116,44.910179044190116
3236,c,20.586419784163493,23.598412989256552
3237,c,44.910179044190116,44.910179044190116
3238,na,2.444859999771366,5.033336813408127
3239,c,44.910179044190116,44.910179044190116
3240,c,44.910179044190116,44.910179044190116
3241,c,44.910179044190116,44.910179044190116
3242,c,44.910179044190116,44.910179044190116
3243,c,44.910179044190116,44.910179044190116
3244,t,44.910179044190116,44.910179044190116
3245,t,44.910179044190116,44.910179044190116
3246,c,44.910179044190116,44.910179044190116
3247,c,44.910179044190116,44.910179044190116
3248,c,44.910179044190116,44.910179044190116
3249,t,44.910179044190116,44.910179044190116
3250,c,44.910179044190116,44.910179044190116
3251,c,44.910179044190116,44.910179044190116
3252,c,44.910179044190116,44.910179044190116
3253,c,44.910179044190116,44.910179044190116
3254,c,44.910179044190116,44.910179044190116
3255,c,44.910179044190116,44.910179044190116
3256,c,44.910179044190116,44.910179044190116
3257,c,44.910179044190116,44.910179044190116
3258,c,44.910179044190116,44.910179044190116
3259,c,44.910179044190116,44.910179044190116
3260,c,44.910179044190116,44.910179044190116
3261,c,44.910179044190116,44.910179044190116
3262,c,44.910179044190116,44.910179044190116
3263,c,44.910179044190116,44.910179044190116
3264,c,44.910179044190116,44.910179044190116
3265,c,44.910179044190116,44.910179044190116
3266,c,44.910179044190116,44.910179044190116
3267,c,44.910179044190116,44.910179044190116
3268,t,44.910179044190116,44.910179044190116
3269,c,44.910179044190116,44.910179044190116
3270,t,44.910179044190116,44.910179044190116
3271,t,44.910179044190116,44.910179044190116
3272,c,44.910179044190116,44.910179044190116
3273,c,44.910179044190116,44.910179044190116
3274,c,44.910179044190116,44.910179044190116
3275,c,44.910179044190116,44.910179044190116
3276,c,44.910179044190116,44.910179044190116
3277,c,44.910179044190116,44.910179044190116
3278,t,44.910179044190116,44.910179044190116
3279,c,44.910179044190116,44.910179044190116
3280,t,44.910179044190116,44.910179044190116
3281,c,44.910179044190116,44.910179044190116
3282,t,44.910179044190116,44.910179044190116
3283,c,44.910179044190116,44.910179044190116
3284,c,44.910179044190116,44.910179044190116
3285,c,44.910179044190116,44.910179044190116
3286,c,44.910179044190116,44.910179044190116
3287,c,44.910179044190116,44.910179044190116
3288,c,44.910179044190116,44.910179044190116
3289,c,44.910179044190116,44.910179044190116
3290,c,44.910179044190116,44.910179044190116
3291,c,5.914986015577325,6.140326674948359
3292,c,44.910179044190116,44.910179044190116
3293,c,44.910179044190116,44.910179044190116
3294,c,44.910179044190116,44.910179044190116
3295,c,44.910179044190116,44.910179044190116
3296,t,44.910179044190116,44.910179044190116
3297,na,0,0.18615373030443422
3298,t,44.910179044190116,44.910179044190116
3299,c,44.910179044190116,44.910179044190116
3300,c,44.910179044190116,44.910179044190116
3301,c,44.910179044190116,44.910179044190116
3302,c,44.910179044190116,44.910179044190116
3303,c,44.910179044190116,44.910179044190116
3304,c,44.910179044190116,44.910179044190116
3305,t,44.910179044190116,44.910179044190116
3306,c,44.910179044190116,44.910179044190116
3307,c,9.670732100673558,19.838645308106152
3308,c,44.910179044190116,44.910179044190116
3309,c,44.910179044190116,44.910179044190116
3310,t,44.910179044190116,44.910179044190116
3311,c,44.910179044190116,44.910179044190116
3312,c,44.910179044190116,44.910179044190116
3313,c,44.910179044190116,44.910179044190116
3314,c,44.910179044190116,44.910179044190116
3315,c,44.910179044190116,44.910179044190116
3316,c,44.910179044190116,44.910179044190116
3317,t,44.910179044190116,44.910179044190116
3318,c,44.910179044190116,44.910179044190116
3319,c,44.910179044190116,44.910179044190116
3320,t,44.910179044190116,44.910179044190116
3321,t,44.910179044190116,44.910179044190116
3322,c,44.910179044190116,44.910179044190116
3323,c,44.910179044190116,44.910179044190116
3324,c,44.910179044190116,44.910179044190116
3325,c,44.910179044190116,44.910179044190116
3326,t,44.910179044190116,44.910179044190116
3327,c,44.910179044190116,44.910179044190116
3328,c,44.910179044190116,44.910179044190116
3329,c,44.910179044190116,44.910179044190116
3330,c,44.910179044190116,44.910179044190116
3331,t,44.910179044190116,44.910179044190116
3332,c,44.910179044190116,44.910179044190116
3333,c,44.910179044190116,44.910179044190116
3334,c,44.910179044190116,44.910179044190116
3335,c,44.910179044190116,44.910179044190116
3336,c,44.910179044190116,44.910179044190116
3337,t,44.910179044190116,44.910179044190116
3338,c,44.910179044190116,44.910179044190116
3339,c,44.910179044190116,44.910179044190116
3340,c,44.910179044190116,44.910179044190116
3341,c,44.910179044190116,44.910179044190116
3342,c,44.910179044190116,44.910179044190116
3343,c,44.910179044190116,44.910179044190116
3344,t,44.910179044190116,44.910179044190116
3345,c,44.910179044190116,44.910179044190116
3346,na,1.8170894980040884,2.5778342558281926
3347,t,44.910179044190116,44.910179044190116
3348,c,44.910179044190116,44.910179044190116
3349,c,44.910179044190116,44.910179044190116
3350,c,44.910179044190116,44.910179044190116
3351,c,44.910179044190116,44.910179044190116
3352,c,44.910179044190116,44.910179044190116
3353,c,44.910179044190116,44.910179044190116
3354,c,44.910179044190116,44.910179044190116
3355,c,14.664616097548583,23.20004270660538
3356,c,44.910179044190116,44.910179044190116
3357,t,44.910179044190116,44.910179044190116
3358,c,44.910179044190116,44.910179044190116
3359,t,44.910179044190116,44.910179044190116
3360,c,44.910179044190116,44.910179044190116
3361,c,44.910179044190116,44.910179044190116
3362,c,44.910179044190116,44.910179044190116
3363,c,44.910179044190116,44.910179044190116
3364,t,44.910179044190116,44.910179044190116
3365,t,44.910179044190116,44.910179044190116
3366,c,44.910179044190116,44.910179044190116
3367,c,44.910179044190116,44.910179044190116
3368,c,44.910179044190116,44.910179044190116
3369,c,44.910179044190116,44.910179044190116
3370,c,17.191471873358942,18.155375602222012
3371,c,44.910179044190116,44.910179044190116
3372,c,44.910179044190116,44.910179044190116
3373,c,44.910179044190116,44.910179044190116
3374,t,44.910179044190116,44.910179044190116
3375,c,44.910179044190116,44.910179044190116
3376,t,44.910179044190116,44.910179044190116
3377,t,44.910179044190116,44.910179044190116
3378,c,44.910179044190116,44.910179044190116
3379,c,44.910179044190116,44.910179044190116
3380,c,44.910179044190116,44.910179044190116
3381,c,44.910179044190116,44.910179044190116
3382,c,15.098538279227485,16.870702886997083
3383,c,44.910179044190116,44.910179044190116
3384,na,-1,0
3385,c,44.910179044190116,44.910179044190116
3386,t,44.910179044190116,44.910179044190116
3387,c,44.910179044190116,44.910179044190116
3388,c,44.910179044190116,44.910179044190116
3389,c,44.910179044190116,44.910179044190116
3390,c,44.910179044190116,44.910179044190116
3391,t,44.910179044190116,44.910179044190116
3392,c,44.910179044190116,44.910179044190116
3393,c,1.6123057257737134,6.515553200962059
3394,c,14.54112353410902,22.250684124415805
3395,t,44.910179044190116,44.910179044190116
3396,c,44.910179044190116,44.910179044190116
3397,c,44.910179044190116,44.910179044190116
3398,c,44.910179044190116,44.910179044190116
3399,c,44.910179044190116,44.910179044190116
3400,c,44.910179044190116,44.910179044190116
3401,c,44.910179044190116,44.910179044190116
3402,c,44.910179044190116,44.910179044190116
3403,t,44.910179044190116,44.910179044190116
3404,c,44.910179044190116,44.910179044190116
3405,na,5.179009431157527,6.770990629186248
3406,c,44.910179044190116,44.910179044190116
3407,c,44.910179044190116,44.910179044190116
3408,c,44.910179044190116,44.910179044190116
3409,c,44.910179044190116,44.910179044190116
3410,c,44.910179044190116,44.910179044190116
3411,c,44.910179044190116,44.910179044190116
3412,c,44.910179044190116,44.910179044190116
3413,c,44.910179044190116,44.910179044190116
3414,c,44.910179044190116,44.910179044190116
3415,c,44.910179044190116,44.910179044190116
3416,c,7.271977104950829,44.910179044190116
3417,c,44.910179044190116,44.910179044190116
3418,c,44.910179044190116,44.910179044190116
3419,c,44.910179044190116,44.910179044190116
3420,c,44.910179044190116,44.910179044190116
3421,t,44.910179044190116,44.910179044190116
3422,c,44.910179044190116,44.910179044190116
3423,c,44.910179044190116,44.910179044190116
3424,c,44.910179044190116,44.910179044190116
3425,c,44.910179044190116,44.910179044190116
3426,t,44.910179044190116,44.910179044190116
3427,c,44.910179044190116,44.910179044190116
3428,t,44.910179044190116,44.910179044190116
3429,c,44.910179044190116,44.910179044190116
3430,c,44.910179044190116,44.910179044190116
3431,c,44.910179044190116,44.910179044190116
3432,c,44.910179044190116,44.910179044190116
3433,t,44.910179044190116,44.910179044190116
3434,c,44.910179044190116,44.910179044190116
3435,c,44.910179044190116,44.910179044190116
3436,t,44.910179044190116,44.910179044190116
3437,c,44.910179044190116,44.910179044190116
3438,c,44.910179044190116,44.910179044190116
3439,c,44.910179044190116,44.910179044190116
3440,c,44.910179044190116,44.910179044190116
3441,c,44.910179044190116,44.910179044190116
3442,c,9.983636793083695,44.910179044190116
3443,c,44.910179044190116,44.910179044190116
3444,c,44.910179044190116,44.910179044190116
3445,t,44.910179044190116,44.910179044190116
3446,c,44.910179044190116,44.910179044190116
3447,c,44.910179044190116,44.910179044190116
3448,c,44.910179044190116,44.910179044190116
3449,t,44.910179044190116,44.910179044190116
3450,t,44.910179044190116,44.910179044190116
3451,c,44.910179044190116,44.910179044190116
3452,c,44.910179044190116,44.910179044190116
3453,c,44.910179044190116,44.910179044190116
3454,c,44.910179044190116,44.910179044190116
3455,t,44.910179044190116,44.910179044190116
3456,c,44.910179044190116,44.910179044190116
3457,c,44.910179044190116,44.910179044190116
3458,c,44.910179044190116,44.910179044190116
3459,t,44.910179044190116,44.910179044190116
3460,c,44.910179044190116,44.910179044190116
3461,c,44.910179044190116,44.910179044190116
3462,c,44.910179044190116,44.910179044190116
3463,c,44.910179044190116,44.910179044190116
3464,c,44.910179044190116,44.910179044190116
3465,c,44.910179044190116,44.910179044190116
3466,c,44.910179044190116,44.910179044190116
3467,c,44.910179044190116,44.910179044190116
3468,c,44.910179044190116,44.910179044190116
3469,c,44.910179044190116,44.910179044190116
3470,c,44.910179044190116,44.910179044190116
3471,c,44.910179044190116,44.910179044190116
3472,c,44.910179044190116,44.910179044190116
