node, assignment, time2inf, time2death
5019,t,112.98286902258727,112.98286902258727
5020,t,112.98286902258727,112.98286902258727
5021,t,112.98286902258727,112.98286902258727
5022,t,112.98286902258727,112.98286902258727
5023,t,112.98286902258727,112.98286902258727
5024,c,112.98286902258727,112.98286902258727
5025,t,112.98286902258727,112.98286902258727
5026,t,112.98286902258727,112.98286902258727
5027,c,112.98286902258727,112.98286902258727
5028,c,112.98286902258727,112.98286902258727
5029,t,112.98286902258727,112.98286902258727
5030,t,112.98286902258727,112.98286902258727
5031,c,12.30748428187244,21.597318778187855
5032,t,112.98286902258727,112.98286902258727
5033,c,112.98286902258727,112.98286902258727
5034,t,112.98286902258727,112.98286902258727
5035,t,112.98286902258727,112.98286902258727
5036,t,112.98286902258727,112.98286902258727
5037,c,112.98286902258727,112.98286902258727
5038,c,112.98286902258727,112.98286902258727
5039,c,112.98286902258727,112.98286902258727
5040,c,38.4752198645495,39.65647821556237
5041,c,112.98286902258727,112.98286902258727
5042,c,112.98286902258727,112.98286902258727
5043,c,112.98286902258727,112.98286902258727
5044,c,112.98286902258727,112.98286902258727
5045,t,112.98286902258727,112.98286902258727
5046,c,19.39397001150825,22.800089293303937
5047,c,112.98286902258727,112.98286902258727
5048,t,112.98286902258727,112.98286902258727
5049,c,112.98286902258727,112.98286902258727
5050,t,112.98286902258727,112.98286902258727
5051,c,3.6736293924341505,3.9316121591120528
5052,t,112.98286902258727,112.98286902258727
5053,t,112.98286902258727,112.98286902258727
5054,t,112.98286902258727,112.98286902258727
5055,c,55.35850473967281,55.78268981654111
5056,t,112.98286902258727,112.98286902258727
5057,c,112.98286902258727,112.98286902258727
5058,c,112.98286902258727,112.98286902258727
5059,t,112.98286902258727,112.98286902258727
5060,c,23.805663275470778,24.740085909307478
5061,t,112.98286902258727,112.98286902258727
5062,t,112.98286902258727,112.98286902258727
5063,c,112.98286902258727,112.98286902258727
5064,c,112.98286902258727,112.98286902258727
5065,c,112.98286902258727,112.98286902258727
5066,c,112.98286902258727,112.98286902258727
5067,t,112.98286902258727,112.98286902258727
5068,t,112.98286902258727,112.98286902258727
5069,c,6.932416575205706,10.884370537000763
5070,c,33.51579835941724,35.43081763919495
5071,t,112.98286902258727,112.98286902258727
5072,t,112.98286902258727,112.98286902258727
5073,t,112.98286902258727,112.98286902258727
5074,c,112.98286902258727,112.98286902258727
5075,c,35.08918086140038,36.04310089090653
5076,c,112.98286902258727,112.98286902258727
5077,t,112.98286902258727,112.98286902258727
5078,t,112.98286902258727,112.98286902258727
5079,c,22.816431066916817,26.59964296881383
5080,t,112.98286902258727,112.98286902258727
5081,t,112.98286902258727,112.98286902258727
5082,na,0.5856795587172148,4.7605101464127335
5083,t,112.98286902258727,112.98286902258727
5084,c,112.98286902258727,112.98286902258727
5085,c,9.770723476004594,15.881457036029204
5086,t,112.98286902258727,112.98286902258727
5087,c,112.98286902258727,112.98286902258727
5088,c,112.98286902258727,112.98286902258727
5089,t,112.98286902258727,112.98286902258727
5090,t,112.98286902258727,112.98286902258727
5091,t,112.98286902258727,112.98286902258727
5092,t,112.98286902258727,112.98286902258727
5093,t,112.98286902258727,112.98286902258727
5094,t,112.98286902258727,112.98286902258727
5095,c,112.98286902258727,112.98286902258727
5096,t,112.98286902258727,112.98286902258727
5097,na,13.64726516981958,33.646543911245494
5098,c,112.98286902258727,112.98286902258727
5099,t,112.98286902258727,112.98286902258727
5100,c,112.98286902258727,112.98286902258727
5101,t,112.98286902258727,112.98286902258727
5102,c,112.98286902258727,112.98286902258727
5103,t,112.98286902258727,112.98286902258727
5104,t,112.98286902258727,112.98286902258727
5105,c,18.587017137576286,19.008325271127745
5106,c,4.487251142879946,7.297620895955142
5107,t,112.98286902258727,112.98286902258727
5108,c,65.73460167069994,67.98175247319615
5109,c,32.537651283508225,35.07414160286488
5110,t,112.98286902258727,112.98286902258727
5111,t,112.98286902258727,112.98286902258727
5112,c,112.98286902258727,112.98286902258727
5113,t,112.98286902258727,112.98286902258727
5114,c,112.98286902258727,112.98286902258727
5115,t,112.98286902258727,112.98286902258727
5116,c,112.98286902258727,112.98286902258727
5117,t,112.98286902258727,112.98286902258727
5118,c,112.98286902258727,112.98286902258727
5119,c,6.012583342908927,6.873689342274853
5120,c,112.98286902258727,112.98286902258727
5121,c,112.98286902258727,112.98286902258727
5122,c,112.98286902258727,112.98286902258727
5123,t,112.98286902258727,112.98286902258727
5124,t,112.98286902258727,112.98286902258727
5125,t,112.98286902258727,112.98286902258727
5126,t,112.98286902258727,112.98286902258727
5127,c,112.98286902258727,112.98286902258727
5128,t,112.98286902258727,112.98286902258727
5129,c,112.98286902258727,112.98286902258727
5130,c,112.98286902258727,112.98286902258727
5131,c,112.98286902258727,112.98286902258727
5132,c,112.98286902258727,112.98286902258727
5133,t,112.98286902258727,112.98286902258727
5134,c,112.98286902258727,112.98286902258727
5135,t,112.98286902258727,112.98286902258727
5136,t,112.98286902258727,112.98286902258727
5137,t,112.98286902258727,112.98286902258727
5138,c,112.98286902258727,112.98286902258727
5139,t,112.98286902258727,112.98286902258727
5140,c,112.98286902258727,112.98286902258727
5141,t,112.98286902258727,112.98286902258727
5142,c,112.98286902258727,112.98286902258727
5143,c,112.98286902258727,112.98286902258727
5144,c,112.98286902258727,112.98286902258727
5145,c,112.98286902258727,112.98286902258727
5146,c,28.979811389942324,34.492652230840186
5147,t,112.98286902258727,112.98286902258727
5148,t,112.98286902258727,112.98286902258727
5149,c,112.98286902258727,112.98286902258727
5150,t,112.98286902258727,112.98286902258727
5151,c,112.98286902258727,112.98286902258727
5152,c,112.98286902258727,112.98286902258727
5153,c,50.950646002683,59.692833206552
5154,t,112.98286902258727,112.98286902258727
5155,t,112.98286902258727,112.98286902258727
5156,t,112.98286902258727,112.98286902258727
5157,c,11.53161599014612,12.779744319495283
5158,c,112.98286902258727,112.98286902258727
5159,t,112.98286902258727,112.98286902258727
5160,t,112.98286902258727,112.98286902258727
5161,t,112.98286902258727,112.98286902258727
5162,t,112.98286902258727,112.98286902258727
5163,c,112.98286902258727,112.98286902258727
5164,t,112.98286902258727,112.98286902258727
5165,t,112.98286902258727,112.98286902258727
5166,t,112.98286902258727,112.98286902258727
5167,c,30.74664372928898,112.98286902258727
5168,c,112.98286902258727,112.98286902258727
5169,t,112.98286902258727,112.98286902258727
5170,t,112.98286902258727,112.98286902258727
5171,c,112.98286902258727,112.98286902258727
5172,t,112.98286902258727,112.98286902258727
5173,t,112.98286902258727,112.98286902258727
5174,c,66.8645431520025,67.81888653562085
5175,c,112.98286902258727,112.98286902258727
5176,t,112.98286902258727,112.98286902258727
5177,t,112.98286902258727,112.98286902258727
5178,t,112.98286902258727,112.98286902258727
5179,t,112.98286902258727,112.98286902258727
5180,t,112.98286902258727,112.98286902258727
5181,c,32.95728206362574,34.39459149547734
5182,t,112.98286902258727,112.98286902258727
5183,c,112.98286902258727,112.98286902258727
5184,t,112.98286902258727,112.98286902258727
5185,t,112.98286902258727,112.98286902258727
5186,t,112.98286902258727,112.98286902258727
5187,t,112.98286902258727,112.98286902258727
5188,c,112.98286902258727,112.98286902258727
5189,t,112.98286902258727,112.98286902258727
5190,c,112.98286902258727,112.98286902258727
5191,t,112.98286902258727,112.98286902258727
5192,c,112.98286902258727,112.98286902258727
5193,c,112.98286902258727,112.98286902258727
5194,c,112.98286902258727,112.98286902258727
5195,c,112.98286902258727,112.98286902258727
5196,c,112.98286902258727,112.98286902258727
5197,na,0,18.56296644444269
5198,c,75.98909751280797,76.01284600338384
5199,t,112.98286902258727,112.98286902258727
5200,t,112.98286902258727,112.98286902258727
5201,t,112.98286902258727,112.98286902258727
5202,t,112.98286902258727,112.98286902258727
5203,c,112.98286902258727,112.98286902258727
5204,c,68.67135614924106,96.05484976105981
5205,t,112.98286902258727,112.98286902258727
5206,t,112.98286902258727,112.98286902258727
5207,c,112.98286902258727,112.98286902258727
5208,t,112.98286902258727,112.98286902258727
5209,t,112.98286902258727,112.98286902258727
5210,c,112.98286902258727,112.98286902258727
5211,t,112.98286902258727,112.98286902258727
5212,c,112.98286902258727,112.98286902258727
5213,c,44.24722862523725,53.50945799817191
5214,t,112.98286902258727,112.98286902258727
5215,t,112.98286902258727,112.98286902258727
5216,t,112.98286902258727,112.98286902258727
5217,t,112.98286902258727,112.98286902258727
5218,t,112.98286902258727,112.98286902258727
5219,c,47.068583544201864,48.59764326317601
5220,t,112.98286902258727,112.98286902258727
5221,c,112.98286902258727,112.98286902258727
5222,c,23.14061944509232,32.78059863109818
5223,c,112.98286902258727,112.98286902258727
5224,c,112.98286902258727,112.98286902258727
5225,t,112.98286902258727,112.98286902258727
5226,c,112.98286902258727,112.98286902258727
5227,t,112.98286902258727,112.98286902258727
5228,c,112.98286902258727,112.98286902258727
5229,t,112.98286902258727,112.98286902258727
5230,t,112.98286902258727,112.98286902258727
5231,c,112.98286902258727,112.98286902258727
5232,c,112.98286902258727,112.98286902258727
5233,t,112.98286902258727,112.98286902258727
5234,c,112.98286902258727,112.98286902258727
5235,c,112.98286902258727,112.98286902258727
5236,t,112.98286902258727,112.98286902258727
5237,c,112.98286902258727,112.98286902258727
5238,t,112.98286902258727,112.98286902258727
5239,c,36.269799835324555,38.28561283142329
5240,c,112.98286902258727,112.98286902258727
5241,t,112.98286902258727,112.98286902258727
5242,t,112.98286902258727,112.98286902258727
5243,c,112.98286902258727,112.98286902258727
5244,c,112.98286902258727,112.98286902258727
5245,t,112.98286902258727,112.98286902258727
5246,c,112.98286902258727,112.98286902258727
5247,t,112.98286902258727,112.98286902258727
5248,t,112.98286902258727,112.98286902258727
5249,t,112.98286902258727,112.98286902258727
5250,t,112.98286902258727,112.98286902258727
5251,c,36.47621137207848,38.02038155576319
5252,t,112.98286902258727,112.98286902258727
5253,c,112.98286902258727,112.98286902258727
5254,c,64.11367396349878,70.21311905581949
5255,t,112.98286902258727,112.98286902258727
5256,c,112.98286902258727,112.98286902258727
5257,c,112.98286902258727,112.98286902258727
5258,t,112.98286902258727,112.98286902258727
5259,t,112.98286902258727,112.98286902258727
5260,c,112.98286902258727,112.98286902258727
5261,t,112.98286902258727,112.98286902258727
5262,c,112.98286902258727,112.98286902258727
5263,c,112.98286902258727,112.98286902258727
5264,c,9.543468230994318,22.653152769196613
5265,c,15.324508237198355,15.645093881465666
5266,c,53.813106084881156,54.4523517462612
5267,t,112.98286902258727,112.98286902258727
5268,c,10.098906926909182,10.160521491028012
5269,c,73.57830445625353,76.6478248467203
5270,c,112.98286902258727,112.98286902258727
5271,c,112.98286902258727,112.98286902258727
5272,c,78.51293509964206,81.36751981688792
5273,t,112.98286902258727,112.98286902258727
5274,c,112.98286902258727,112.98286902258727
5275,c,15.09967718628171,22.93234826723411
5276,t,112.98286902258727,112.98286902258727
5277,c,3.7484536564829467,9.58392960319368
5278,c,36.47860514244928,46.948957667803015
5279,t,112.98286902258727,112.98286902258727
5280,t,112.98286902258727,112.98286902258727
5281,t,112.98286902258727,112.98286902258727
5282,c,112.98286902258727,112.98286902258727
5283,c,51.41464259637884,58.230619420972154
5284,t,112.98286902258727,112.98286902258727
5285,c,52.80968080638531,63.84411609645917
5286,c,25.378651891639375,27.726548999394726
5287,t,112.98286902258727,112.98286902258727
5288,c,112.98286902258727,112.98286902258727
5289,t,112.98286902258727,112.98286902258727
5290,t,112.98286902258727,112.98286902258727
5291,c,112.98286902258727,112.98286902258727
5292,t,112.98286902258727,112.98286902258727
5293,c,112.98286902258727,112.98286902258727
5294,t,112.98286902258727,112.98286902258727
5295,t,112.98286902258727,112.98286902258727
5296,c,112.98286902258727,112.98286902258727
5297,c,112.98286902258727,112.98286902258727
5298,c,112.98286902258727,112.98286902258727
5299,c,112.98286902258727,112.98286902258727
5300,t,112.98286902258727,112.98286902258727
5301,na,4.203218238069881,112.98286902258727
5302,na,0,6.043878123040879
5303,c,112.98286902258727,112.98286902258727
5304,t,112.98286902258727,112.98286902258727
5305,t,112.98286902258727,112.98286902258727
5306,c,28.99949515255222,31.210844616186268
5307,c,112.98286902258727,112.98286902258727
5308,c,112.98286902258727,112.98286902258727
5309,t,112.98286902258727,112.98286902258727
5310,c,50.242507357668586,51.304304929506166
5311,c,112.98286902258727,112.98286902258727
5312,t,112.98286902258727,112.98286902258727
5313,t,112.98286902258727,112.98286902258727
5314,c,37.950955875370525,49.293448366790166
5315,c,112.98286902258727,112.98286902258727
5316,t,112.98286902258727,112.98286902258727
5317,t,112.98286902258727,112.98286902258727
5318,c,112.98286902258727,112.98286902258727
5319,t,112.98286902258727,112.98286902258727
5320,t,112.98286902258727,112.98286902258727
5321,c,112.98286902258727,112.98286902258727
5322,t,112.98286902258727,112.98286902258727
5323,c,112.98286902258727,112.98286902258727
5324,t,112.98286902258727,112.98286902258727
5325,t,112.98286902258727,112.98286902258727
5326,t,112.98286902258727,112.98286902258727
5327,c,112.98286902258727,112.98286902258727
5328,t,112.98286902258727,112.98286902258727
5329,t,112.98286902258727,112.98286902258727
5330,c,19.687615841300754,22.256481975048857
5331,c,112.98286902258727,112.98286902258727
5332,c,112.98286902258727,112.98286902258727
5333,t,112.98286902258727,112.98286902258727
5334,t,112.98286902258727,112.98286902258727
5335,c,112.98286902258727,112.98286902258727
5336,c,112.98286902258727,112.98286902258727
5337,t,112.98286902258727,112.98286902258727
5338,t,112.98286902258727,112.98286902258727
5339,c,25.833474605593686,28.33149107986232
5340,c,112.98286902258727,112.98286902258727
5341,c,27.404330249279337,29.81572899240708
5342,c,112.98286902258727,112.98286902258727
5343,t,112.98286902258727,112.98286902258727
5344,t,112.98286902258727,112.98286902258727
5345,c,112.98286902258727,112.98286902258727
5346,c,40.816621239197026,42.33324212394276
5347,c,112.98286902258727,112.98286902258727
5348,c,112.98286902258727,112.98286902258727
5349,c,112.98286902258727,112.98286902258727
5350,t,112.98286902258727,112.98286902258727
5351,c,112.98286902258727,112.98286902258727
5352,t,112.98286902258727,112.98286902258727
5353,c,112.98286902258727,112.98286902258727
5354,t,112.98286902258727,112.98286902258727
5355,c,112.98286902258727,112.98286902258727
5356,c,112.98286902258727,112.98286902258727
5357,c,112.98286902258727,112.98286902258727
5358,t,112.98286902258727,112.98286902258727
5359,t,112.98286902258727,112.98286902258727
5360,c,112.98286902258727,112.98286902258727
5361,t,112.98286902258727,112.98286902258727
5362,t,112.98286902258727,112.98286902258727
5363,t,112.98286902258727,112.98286902258727
5364,t,112.98286902258727,112.98286902258727
5365,c,112.98286902258727,112.98286902258727
5366,t,112.98286902258727,112.98286902258727
5367,c,112.98286902258727,112.98286902258727
5368,c,112.98286902258727,112.98286902258727
5369,t,112.98286902258727,112.98286902258727
5370,t,112.98286902258727,112.98286902258727
5371,t,112.98286902258727,112.98286902258727
5372,t,112.98286902258727,112.98286902258727
5373,c,67.45680327944557,70.43060861807457
5374,c,0.9348150555264855,2.801194898743682
5375,c,112.98286902258727,112.98286902258727
5376,c,112.98286902258727,112.98286902258727
5377,t,112.98286902258727,112.98286902258727
5378,c,112.98286902258727,112.98286902258727
5379,c,112.98286902258727,112.98286902258727
5380,t,112.98286902258727,112.98286902258727
5381,t,112.98286902258727,112.98286902258727
5382,c,112.98286902258727,112.98286902258727
5383,c,112.98286902258727,112.98286902258727
5384,c,112.98286902258727,112.98286902258727
5385,c,112.98286902258727,112.98286902258727
5386,c,8.76804925701498,9.941123597951412
5387,t,112.98286902258727,112.98286902258727
5388,t,112.98286902258727,112.98286902258727
5389,c,112.98286902258727,112.98286902258727
5390,t,112.98286902258727,112.98286902258727
5391,t,112.98286902258727,112.98286902258727
5392,t,112.98286902258727,112.98286902258727
5393,t,112.98286902258727,112.98286902258727
5394,t,112.98286902258727,112.98286902258727
5395,t,112.98286902258727,112.98286902258727
5396,t,112.98286902258727,112.98286902258727
5397,t,112.98286902258727,112.98286902258727
5398,t,112.98286902258727,112.98286902258727
5399,t,112.98286902258727,112.98286902258727
5400,c,44.43983499323283,51.14458710589174
5401,t,112.98286902258727,112.98286902258727
5402,c,112.98286902258727,112.98286902258727
5403,c,112.98286902258727,112.98286902258727
5404,t,112.98286902258727,112.98286902258727
5405,t,112.98286902258727,112.98286902258727
5406,t,112.98286902258727,112.98286902258727
5407,t,112.98286902258727,112.98286902258727
5408,na,2.3628727496913378,2.6094998277202888
5409,c,112.98286902258727,112.98286902258727
5410,t,112.98286902258727,112.98286902258727
5411,t,112.98286902258727,112.98286902258727
5412,c,11.575498522922748,12.515174119620607
5413,t,112.98286902258727,112.98286902258727
5414,t,112.98286902258727,112.98286902258727
5415,t,112.98286902258727,112.98286902258727
5416,t,112.98286902258727,112.98286902258727
5417,t,112.98286902258727,112.98286902258727
5418,c,112.98286902258727,112.98286902258727
5419,c,44.90048184599355,112.98286902258727
5420,c,4.773806607703723,6.242793707359626
5421,t,112.98286902258727,112.98286902258727
5422,t,112.98286902258727,112.98286902258727
5423,c,112.98286902258727,112.98286902258727
5424,c,112.98286902258727,112.98286902258727
5425,t,112.98286902258727,112.98286902258727
5426,t,112.98286902258727,112.98286902258727
5427,t,112.98286902258727,112.98286902258727
5428,c,6.931051147408861,11.866653678565953
5429,c,7.725094968880073,17.64166590417172
5430,c,112.98286902258727,112.98286902258727
5431,t,112.98286902258727,112.98286902258727
5432,c,112.98286902258727,112.98286902258727
5433,c,112.98286902258727,112.98286902258727
5434,t,112.98286902258727,112.98286902258727
5435,na,1.744673571341288,3.9813144836660435
5436,t,112.98286902258727,112.98286902258727
5437,t,112.98286902258727,112.98286902258727
5438,t,112.98286902258727,112.98286902258727
5439,t,112.98286902258727,112.98286902258727
5440,t,112.98286902258727,112.98286902258727
5441,c,112.98286902258727,112.98286902258727
5442,c,112.98286902258727,112.98286902258727
5443,t,112.98286902258727,112.98286902258727
5444,c,112.98286902258727,112.98286902258727
5445,c,112.98286902258727,112.98286902258727
5446,t,112.98286902258727,112.98286902258727
5447,c,112.98286902258727,112.98286902258727
5448,c,112.98286902258727,112.98286902258727
5449,t,112.98286902258727,112.98286902258727
5450,t,112.98286902258727,112.98286902258727
5451,c,112.98286902258727,112.98286902258727
5452,t,112.98286902258727,112.98286902258727
5453,c,61.90738007214695,64.89775314832994
5454,t,112.98286902258727,112.98286902258727
5455,t,112.98286902258727,112.98286902258727
5456,t,112.98286902258727,112.98286902258727
5457,c,112.98286902258727,112.98286902258727
5458,c,112.98286902258727,112.98286902258727
5459,t,112.98286902258727,112.98286902258727
5460,t,112.98286902258727,112.98286902258727
5461,c,112.98286902258727,112.98286902258727
5462,t,112.98286902258727,112.98286902258727
5463,t,112.98286902258727,112.98286902258727
5464,c,112.98286902258727,112.98286902258727
5465,t,112.98286902258727,112.98286902258727
5466,c,112.98286902258727,112.98286902258727
5467,c,112.98286902258727,112.98286902258727
5468,t,112.98286902258727,112.98286902258727
5469,t,112.98286902258727,112.98286902258727
5470,t,112.98286902258727,112.98286902258727
5471,t,112.98286902258727,112.98286902258727
5472,t,112.98286902258727,112.98286902258727
5473,t,112.98286902258727,112.98286902258727
5474,t,112.98286902258727,112.98286902258727
5475,t,112.98286902258727,112.98286902258727
5476,t,112.98286902258727,112.98286902258727
5477,c,112.98286902258727,112.98286902258727
5478,c,112.98286902258727,112.98286902258727
5479,c,112.98286902258727,112.98286902258727
5480,c,112.98286902258727,112.98286902258727
5481,c,33.985106969623324,37.77482454844456
5482,na,0,2.3266600405929596
5483,c,112.98286902258727,112.98286902258727
5484,t,112.98286902258727,112.98286902258727
5485,c,112.98286902258727,112.98286902258727
5486,c,112.98286902258727,112.98286902258727
5487,t,112.98286902258727,112.98286902258727
5488,t,112.98286902258727,112.98286902258727
5489,t,112.98286902258727,112.98286902258727
5490,c,61.49667466780321,63.58091006547879
5491,t,112.98286902258727,112.98286902258727
5492,t,112.98286902258727,112.98286902258727
5493,t,112.98286902258727,112.98286902258727
5494,t,112.98286902258727,112.98286902258727
5495,c,112.98286902258727,112.98286902258727
5496,c,112.98286902258727,112.98286902258727
5497,t,112.98286902258727,112.98286902258727
5498,c,112.98286902258727,112.98286902258727
5499,c,112.98286902258727,112.98286902258727
5500,c,112.98286902258727,112.98286902258727
5501,c,112.98286902258727,112.98286902258727
5502,t,112.98286902258727,112.98286902258727
5503,c,42.87654980435341,43.50948861685066
5504,t,112.98286902258727,112.98286902258727
5505,t,112.98286902258727,112.98286902258727
5506,t,112.98286902258727,112.98286902258727
5507,c,112.98286902258727,112.98286902258727
5508,t,112.98286902258727,112.98286902258727
5509,t,112.98286902258727,112.98286902258727
5510,t,112.98286902258727,112.98286902258727
5511,t,112.98286902258727,112.98286902258727
5512,c,47.72062108885055,50.761092098784715
5513,c,28.121572766620154,29.22262615982347
5514,t,112.98286902258727,112.98286902258727
5515,t,112.98286902258727,112.98286902258727
5516,c,47.69212323616891,61.20738113975609
5517,c,112.98286902258727,112.98286902258727
5518,t,112.98286902258727,112.98286902258727
5519,c,112.98286902258727,112.98286902258727
5520,c,5.704132437572281,6.128163481352654
5521,c,112.98286902258727,112.98286902258727
5522,c,112.98286902258727,112.98286902258727
5523,t,112.98286902258727,112.98286902258727
5524,c,112.98286902258727,112.98286902258727
5525,t,112.98286902258727,112.98286902258727
5526,t,112.98286902258727,112.98286902258727
5527,c,112.98286902258727,112.98286902258727
5528,t,112.98286902258727,112.98286902258727
5529,c,17.29516822507341,20.79809050746256
5530,c,112.98286902258727,112.98286902258727
5531,c,112.98286902258727,112.98286902258727
5532,c,112.98286902258727,112.98286902258727
5533,t,112.98286902258727,112.98286902258727
5534,t,112.98286902258727,112.98286902258727
5535,c,112.98286902258727,112.98286902258727
5536,c,21.936414561431626,28.017297169364824
5537,t,112.98286902258727,112.98286902258727
5538,c,112.98286902258727,112.98286902258727
5539,c,112.98286902258727,112.98286902258727
5540,c,36.243999796933984,38.30690557936559
5541,t,112.98286902258727,112.98286902258727
5542,t,112.98286902258727,112.98286902258727
5543,t,112.98286902258727,112.98286902258727
5544,t,112.98286902258727,112.98286902258727
5545,t,112.98286902258727,112.98286902258727
5546,t,112.98286902258727,112.98286902258727
5547,c,112.98286902258727,112.98286902258727
5548,na,2.5512252414296435,10.10537812437651
5549,t,112.98286902258727,112.98286902258727
5550,t,112.98286902258727,112.98286902258727
5551,c,112.98286902258727,112.98286902258727
5552,t,112.98286902258727,112.98286902258727
5553,c,71.37934660852909,79.66168359689837
5554,c,112.98286902258727,112.98286902258727
5555,t,112.98286902258727,112.98286902258727
5556,c,112.98286902258727,112.98286902258727
5557,t,112.98286902258727,112.98286902258727
5558,t,112.98286902258727,112.98286902258727
5559,c,112.98286902258727,112.98286902258727
5560,c,112.98286902258727,112.98286902258727
5561,na,3.231023813459117,3.2351019190707864
5562,t,112.98286902258727,112.98286902258727
5563,t,112.98286902258727,112.98286902258727
5564,c,9.495534081908334,10.366753415767246
5565,t,112.98286902258727,112.98286902258727
5566,t,112.98286902258727,112.98286902258727
5567,c,112.98286902258727,112.98286902258727
5568,c,2.6623859094564435,3.2971450187544558
5569,c,29.214220083436686,44.25469670692113
5570,c,50.1276153230831,50.74021124659513
5571,c,112.98286902258727,112.98286902258727
5572,t,112.98286902258727,112.98286902258727
5573,c,112.98286902258727,112.98286902258727
5574,t,112.98286902258727,112.98286902258727
5575,t,112.98286902258727,112.98286902258727
5576,c,112.98286902258727,112.98286902258727
5577,t,112.98286902258727,112.98286902258727
5578,na,5.962653454245226,14.084056328189892
5579,c,112.98286902258727,112.98286902258727
5580,t,112.98286902258727,112.98286902258727
5581,c,112.98286902258727,112.98286902258727
5582,c,112.98286902258727,112.98286902258727
5583,c,112.98286902258727,112.98286902258727
5584,c,112.98286902258727,112.98286902258727
5585,c,112.98286902258727,112.98286902258727
5586,t,112.98286902258727,112.98286902258727
5587,t,112.98286902258727,112.98286902258727
5588,c,112.98286902258727,112.98286902258727
5589,t,112.98286902258727,112.98286902258727
5590,c,112.98286902258727,112.98286902258727
5591,c,112.98286902258727,112.98286902258727
5592,c,112.98286902258727,112.98286902258727
5593,c,19.24651150472406,20.30849191717574
5594,c,112.98286902258727,112.98286902258727
5595,c,112.98286902258727,112.98286902258727
5596,c,31.46233342940638,34.000711768127026
5597,t,112.98286902258727,112.98286902258727
5598,c,112.98286902258727,112.98286902258727
5599,c,112.98286902258727,112.98286902258727
5600,c,1.427835852079405,2.611665637836019
5601,t,112.98286902258727,112.98286902258727
5602,c,112.98286902258727,112.98286902258727
5603,c,112.98286902258727,112.98286902258727
5604,c,63.049745797369035,63.499588076965765
5605,t,112.98286902258727,112.98286902258727
5606,c,112.98286902258727,112.98286902258727
5607,t,112.98286902258727,112.98286902258727
5608,t,112.98286902258727,112.98286902258727
5609,t,112.98286902258727,112.98286902258727
5610,c,50.01311749519386,57.509214380852065
5611,c,112.98286902258727,112.98286902258727
5612,t,112.98286902258727,112.98286902258727
5613,t,112.98286902258727,112.98286902258727
5614,c,112.98286902258727,112.98286902258727
5615,t,112.98286902258727,112.98286902258727
5616,t,112.98286902258727,112.98286902258727
5617,c,112.98286902258727,112.98286902258727
5618,c,112.98286902258727,112.98286902258727
5619,t,112.98286902258727,112.98286902258727
5620,t,112.98286902258727,112.98286902258727
5621,t,112.98286902258727,112.98286902258727
5622,c,112.98286902258727,112.98286902258727
5623,c,112.98286902258727,112.98286902258727
5624,t,112.98286902258727,112.98286902258727
5625,c,30.989274496982322,32.08706981183864
5626,t,112.98286902258727,112.98286902258727
5627,c,59.104448000320794,59.32127331285325
5628,c,27.09075676873596,112.98286902258727
5629,c,112.98286902258727,112.98286902258727
5630,t,112.98286902258727,112.98286902258727
5631,t,112.98286902258727,112.98286902258727
5632,c,112.98286902258727,112.98286902258727
5633,t,112.98286902258727,112.98286902258727
5634,t,112.98286902258727,112.98286902258727
5635,c,112.98286902258727,112.98286902258727
5636,t,112.98286902258727,112.98286902258727
5637,t,112.98286902258727,112.98286902258727
5638,na,-1,0
5639,c,112.98286902258727,112.98286902258727
5640,t,112.98286902258727,112.98286902258727
5641,t,112.98286902258727,112.98286902258727
5642,t,112.98286902258727,112.98286902258727
5643,c,112.98286902258727,112.98286902258727
5644,t,112.98286902258727,112.98286902258727
5645,t,112.98286902258727,112.98286902258727
5646,t,112.98286902258727,112.98286902258727
5647,t,112.98286902258727,112.98286902258727
5648,t,112.98286902258727,112.98286902258727
5649,t,112.98286902258727,112.98286902258727
5650,t,112.98286902258727,112.98286902258727
5651,t,112.98286902258727,112.98286902258727
5652,t,112.98286902258727,112.98286902258727
5653,t,112.98286902258727,112.98286902258727
5654,c,112.98286902258727,112.98286902258727
5655,c,112.98286902258727,112.98286902258727
5656,c,10.523327367585987,22.81996652315131
5657,c,3.558117073218795,4.597255258115255
5658,c,112.98286902258727,112.98286902258727
5659,t,112.98286902258727,112.98286902258727
5660,c,30.6405056686254,35.263862680595565
5661,c,112.98286902258727,112.98286902258727
5662,c,112.98286902258727,112.98286902258727
5663,t,112.98286902258727,112.98286902258727
5664,c,22.467993777953495,23.161930920912877
5665,t,112.98286902258727,112.98286902258727
5666,c,30.97543087029336,31.454539068955693
5667,c,112.98286902258727,112.98286902258727
5668,c,112.98286902258727,112.98286902258727
5669,c,112.98286902258727,112.98286902258727
5670,c,112.98286902258727,112.98286902258727
5671,c,112.98286902258727,112.98286902258727
5672,c,112.98286902258727,112.98286902258727
5673,t,112.98286902258727,112.98286902258727
5674,c,17.08911631263042,25.644321969293948
5675,t,112.98286902258727,112.98286902258727
5676,c,112.98286902258727,112.98286902258727
5677,c,46.72768925414908,112.98286902258727
5678,t,112.98286902258727,112.98286902258727
5679,c,112.98286902258727,112.98286902258727
5680,t,112.98286902258727,112.98286902258727
5681,c,44.40745503328418,112.98286902258727
5682,t,112.98286902258727,112.98286902258727
5683,t,112.98286902258727,112.98286902258727
5684,c,112.98286902258727,112.98286902258727
