node, assignment, time2inf, time2death
1271,t,125.64547299463945,125.64547299463945
1272,t,125.64547299463945,125.64547299463945
1273,t,125.64547299463945,125.64547299463945
1274,c,125.64547299463945,125.64547299463945
1275,c,27.063439557185596,28.512721538835486
1276,c,20.355579151985513,24.484369865477927
1277,c,125.64547299463945,125.64547299463945
1278,t,125.64547299463945,125.64547299463945
1279,c,125.64547299463945,125.64547299463945
1280,t,125.64547299463945,125.64547299463945
1281,t,125.64547299463945,125.64547299463945
1282,c,102.5153864088557,103.84862736362874
1283,c,125.64547299463945,125.64547299463945
1284,t,125.64547299463945,125.64547299463945
1285,t,125.64547299463945,125.64547299463945
1286,c,42.919433633431446,48.42763596982072
1287,c,125.64547299463945,125.64547299463945
1288,c,125.64547299463945,125.64547299463945
1289,t,125.64547299463945,125.64547299463945
1290,c,125.64547299463945,125.64547299463945
1291,c,22.476750669238623,23.764472109605652
1292,t,125.64547299463945,125.64547299463945
1293,c,125.64547299463945,125.64547299463945
1294,c,125.64547299463945,125.64547299463945
1295,t,125.64547299463945,125.64547299463945
1296,na,-1,0
1297,c,125.64547299463945,125.64547299463945
1298,c,125.64547299463945,125.64547299463945
1299,c,125.64547299463945,125.64547299463945
1300,t,125.64547299463945,125.64547299463945
1301,t,125.64547299463945,125.64547299463945
1302,c,125.64547299463945,125.64547299463945
1303,t,125.64547299463945,125.64547299463945
1304,c,53.278456117446574,54.9082109161101
1305,t,125.64547299463945,125.64547299463945
1306,t,125.64547299463945,125.64547299463945
1307,t,125.64547299463945,125.64547299463945
1308,t,125.64547299463945,125.64547299463945
1309,c,125.64547299463945,125.64547299463945
1310,c,125.64547299463945,125.64547299463945
1311,t,125.64547299463945,125.64547299463945
1312,t,125.64547299463945,125.64547299463945
1313,c,3.1922027690568004,8.395848656518051
1314,t,125.64547299463945,125.64547299463945
1315,c,125.64547299463945,125.64547299463945
1316,c,69.80016606423467,125.64547299463945
1317,c,50.816212998344,61.33894614289295
1318,c,125.64547299463945,125.64547299463945
1319,t,125.64547299463945,125.64547299463945
1320,t,125.64547299463945,125.64547299463945
1321,c,125.64547299463945,125.64547299463945
1322,c,125.64547299463945,125.64547299463945
1323,t,125.64547299463945,125.64547299463945
1324,c,125.64547299463945,125.64547299463945
1325,c,125.64547299463945,125.64547299463945
1326,c,125.64547299463945,125.64547299463945
1327,t,125.64547299463945,125.64547299463945
1328,t,125.64547299463945,125.64547299463945
1329,t,125.64547299463945,125.64547299463945
1330,t,125.64547299463945,125.64547299463945
1331,t,125.64547299463945,125.64547299463945
1332,t,125.64547299463945,125.64547299463945
1333,c,125.64547299463945,125.64547299463945
1334,c,125.64547299463945,125.64547299463945
1335,c,125.64547299463945,125.64547299463945
1336,t,125.64547299463945,125.64547299463945
1337,t,125.64547299463945,125.64547299463945
1338,t,125.64547299463945,125.64547299463945
1339,c,125.64547299463945,125.64547299463945
1340,t,125.64547299463945,125.64547299463945
1341,t,125.64547299463945,125.64547299463945
1342,t,125.64547299463945,125.64547299463945
1343,t,125.64547299463945,125.64547299463945
1344,c,125.64547299463945,125.64547299463945
1345,c,125.64547299463945,125.64547299463945
1346,t,125.64547299463945,125.64547299463945
1347,c,125.64547299463945,125.64547299463945
1348,t,125.64547299463945,125.64547299463945
1349,t,125.64547299463945,125.64547299463945
1350,t,125.64547299463945,125.64547299463945
1351,t,125.64547299463945,125.64547299463945
1352,t,125.64547299463945,125.64547299463945
1353,t,125.64547299463945,125.64547299463945
1354,na,5.4347087739591995,6.63889770340438
1355,t,125.64547299463945,125.64547299463945
1356,t,125.64547299463945,125.64547299463945
1357,t,125.64547299463945,125.64547299463945
1358,t,125.64547299463945,125.64547299463945
1359,c,125.64547299463945,125.64547299463945
1360,na,-1,0
1361,c,36.117885492633334,47.16814004369372
1362,na,0,25.38729578066508
1363,c,125.64547299463945,125.64547299463945
1364,c,125.64547299463945,125.64547299463945
1365,c,125.64547299463945,125.64547299463945
1366,c,95.3499472894264,100.54327392566567
1367,c,125.64547299463945,125.64547299463945
1368,t,125.64547299463945,125.64547299463945
1369,c,125.64547299463945,125.64547299463945
1370,c,125.64547299463945,125.64547299463945
1371,t,125.64547299463945,125.64547299463945
1372,t,125.64547299463945,125.64547299463945
1373,t,125.64547299463945,125.64547299463945
1374,t,125.64547299463945,125.64547299463945
1375,t,125.64547299463945,125.64547299463945
1376,t,125.64547299463945,125.64547299463945
1377,c,125.64547299463945,125.64547299463945
1378,t,125.64547299463945,125.64547299463945
1379,c,12.56649866163182,17.10035556639057
1380,c,24.120677584285087,26.74103954089879
1381,t,125.64547299463945,125.64547299463945
1382,c,125.64547299463945,125.64547299463945
1383,t,125.64547299463945,125.64547299463945
1384,t,125.64547299463945,125.64547299463945
1385,t,125.64547299463945,125.64547299463945
1386,t,125.64547299463945,125.64547299463945
1387,c,125.64547299463945,125.64547299463945
1388,t,125.64547299463945,125.64547299463945
1389,c,125.64547299463945,125.64547299463945
1390,c,125.64547299463945,125.64547299463945
1391,c,125.64547299463945,125.64547299463945
1392,c,125.64547299463945,125.64547299463945
1393,c,70.27987599719715,78.54039363508865
1394,c,125.64547299463945,125.64547299463945
1395,c,125.64547299463945,125.64547299463945
1396,na,15.871150781979644,21.443385053999403
1397,c,125.64547299463945,125.64547299463945
1398,t,125.64547299463945,125.64547299463945
1399,t,125.64547299463945,125.64547299463945
1400,c,125.64547299463945,125.64547299463945
1401,c,125.64547299463945,125.64547299463945
1402,c,125.64547299463945,125.64547299463945
1403,c,125.64547299463945,125.64547299463945
1404,c,112.56837255100919,113.93046451615628
1405,t,125.64547299463945,125.64547299463945
1406,c,37.975153227756174,39.26843035723012
1407,t,125.64547299463945,125.64547299463945
1408,c,90.46297445594972,91.37230755855278
1409,c,125.64547299463945,125.64547299463945
1410,c,125.64547299463945,125.64547299463945
1411,c,125.64547299463945,125.64547299463945
1412,t,125.64547299463945,125.64547299463945
1413,t,125.64547299463945,125.64547299463945
1414,t,125.64547299463945,125.64547299463945
1415,c,125.64547299463945,125.64547299463945
1416,c,125.64547299463945,125.64547299463945
1417,c,125.64547299463945,125.64547299463945
1418,c,125.64547299463945,125.64547299463945
1419,c,125.64547299463945,125.64547299463945
1420,t,125.64547299463945,125.64547299463945
1421,t,125.64547299463945,125.64547299463945
1422,t,125.64547299463945,125.64547299463945
1423,c,125.64547299463945,125.64547299463945
1424,c,125.64547299463945,125.64547299463945
1425,c,125.64547299463945,125.64547299463945
1426,c,125.64547299463945,125.64547299463945
1427,c,125.64547299463945,125.64547299463945
1428,c,125.64547299463945,125.64547299463945
1429,t,125.64547299463945,125.64547299463945
1430,t,125.64547299463945,125.64547299463945
1431,t,125.64547299463945,125.64547299463945
1432,t,125.64547299463945,125.64547299463945
1433,t,125.64547299463945,125.64547299463945
1434,c,13.18751384222137,13.443853655671397
1435,t,125.64547299463945,125.64547299463945
1436,c,125.64547299463945,125.64547299463945
1437,t,125.64547299463945,125.64547299463945
1438,c,67.26099391353968,71.5568716620592
1439,t,125.64547299463945,125.64547299463945
1440,t,125.64547299463945,125.64547299463945
1441,c,125.64547299463945,125.64547299463945
1442,t,125.64547299463945,125.64547299463945
1443,t,125.64547299463945,125.64547299463945
1444,c,17.952385402491547,18.233412115640803
1445,t,125.64547299463945,125.64547299463945
1446,t,125.64547299463945,125.64547299463945
1447,c,125.64547299463945,125.64547299463945
1448,t,125.64547299463945,125.64547299463945
1449,t,125.64547299463945,125.64547299463945
1450,t,125.64547299463945,125.64547299463945
1451,t,125.64547299463945,125.64547299463945
1452,t,125.64547299463945,125.64547299463945
1453,t,125.64547299463945,125.64547299463945
1454,c,37.489514579027826,39.021618483902174
1455,t,125.64547299463945,125.64547299463945
1456,t,125.64547299463945,125.64547299463945
1457,c,125.64547299463945,125.64547299463945
1458,t,125.64547299463945,125.64547299463945
1459,t,125.64547299463945,125.64547299463945
1460,t,125.64547299463945,125.64547299463945
1461,t,125.64547299463945,125.64547299463945
1462,c,125.64547299463945,125.64547299463945
1463,t,125.64547299463945,125.64547299463945
1464,c,125.64547299463945,125.64547299463945
1465,c,125.64547299463945,125.64547299463945
1466,t,125.64547299463945,125.64547299463945
1467,c,125.64547299463945,125.64547299463945
1468,c,125.64547299463945,125.64547299463945
1469,t,125.64547299463945,125.64547299463945
1470,c,125.64547299463945,125.64547299463945
1471,t,125.64547299463945,125.64547299463945
1472,t,125.64547299463945,125.64547299463945
1473,c,63.210608058956275,125.64547299463945
1474,t,125.64547299463945,125.64547299463945
1475,t,125.64547299463945,125.64547299463945
1476,c,2.991355578091355,5.163550299026522
1477,c,125.64547299463945,125.64547299463945
1478,t,125.64547299463945,125.64547299463945
1479,t,125.64547299463945,125.64547299463945
1480,c,125.64547299463945,125.64547299463945
1481,c,125.64547299463945,125.64547299463945
1482,c,50.080217715700165,61.15688276455204
1483,t,125.64547299463945,125.64547299463945
1484,t,125.64547299463945,125.64547299463945
1485,t,125.64547299463945,125.64547299463945
1486,t,125.64547299463945,125.64547299463945
1487,c,125.64547299463945,125.64547299463945
1488,c,67.70812108009319,69.8450884342044
1489,c,25.634009464892,29.89034059022712
1490,c,125.64547299463945,125.64547299463945
1491,t,125.64547299463945,125.64547299463945
1492,c,125.64547299463945,125.64547299463945
1493,c,125.64547299463945,125.64547299463945
1494,t,125.64547299463945,125.64547299463945
1495,c,125.64547299463945,125.64547299463945
1496,t,125.64547299463945,125.64547299463945
1497,c,125.64547299463945,125.64547299463945
1498,t,125.64547299463945,125.64547299463945
1499,t,125.64547299463945,125.64547299463945
1500,c,125.64547299463945,125.64547299463945
1501,t,125.64547299463945,125.64547299463945
1502,c,125.64547299463945,125.64547299463945
1503,c,125.64547299463945,125.64547299463945
1504,c,125.64547299463945,125.64547299463945
1505,t,125.64547299463945,125.64547299463945
1506,t,125.64547299463945,125.64547299463945
1507,t,125.64547299463945,125.64547299463945
1508,c,125.64547299463945,125.64547299463945
1509,c,125.64547299463945,125.64547299463945
1510,c,31.714727757550698,37.362442126922794
1511,t,125.64547299463945,125.64547299463945
1512,c,125.64547299463945,125.64547299463945
1513,t,125.64547299463945,125.64547299463945
1514,c,60.45125761338136,65.29124831332965
1515,c,125.64547299463945,125.64547299463945
1516,c,125.64547299463945,125.64547299463945
1517,c,125.64547299463945,125.64547299463945
1518,c,125.64547299463945,125.64547299463945
1519,c,125.64547299463945,125.64547299463945
1520,c,125.64547299463945,125.64547299463945
1521,t,125.64547299463945,125.64547299463945
1522,t,125.64547299463945,125.64547299463945
1523,t,125.64547299463945,125.64547299463945
1524,t,125.64547299463945,125.64547299463945
1525,c,125.64547299463945,125.64547299463945
1526,c,125.64547299463945,125.64547299463945
1527,c,13.446479082406553,13.993754494688003
1528,t,125.64547299463945,125.64547299463945
1529,t,125.64547299463945,125.64547299463945
1530,c,63.47703233327567,67.96717285097327
1531,c,35.841174865781966,45.70843349847884
1532,c,125.64547299463945,125.64547299463945
1533,t,125.64547299463945,125.64547299463945
1534,c,125.64547299463945,125.64547299463945
1535,c,125.64547299463945,125.64547299463945
1536,c,125.64547299463945,125.64547299463945
1537,c,125.64547299463945,125.64547299463945
1538,c,22.602140125891577,29.82853409836432
1539,t,125.64547299463945,125.64547299463945
1540,c,21.09002494738916,25.143272548006973
1541,t,125.64547299463945,125.64547299463945
1542,t,125.64547299463945,125.64547299463945
1543,c,22.71888849475377,23.505243203276134
1544,t,125.64547299463945,125.64547299463945
1545,c,85.80590081718383,89.7466287001071
1546,t,125.64547299463945,125.64547299463945
1547,c,125.64547299463945,125.64547299463945
1548,t,125.64547299463945,125.64547299463945
1549,c,52.793986702619506,60.74424156494143
1550,c,125.64547299463945,125.64547299463945
1551,t,125.64547299463945,125.64547299463945
1552,c,125.64547299463945,125.64547299463945
1553,c,125.64547299463945,125.64547299463945
1554,c,125.64547299463945,125.64547299463945
1555,c,56.327436833252904,71.09524430006748
1556,t,125.64547299463945,125.64547299463945
1557,t,125.64547299463945,125.64547299463945
1558,t,125.64547299463945,125.64547299463945
1559,c,125.64547299463945,125.64547299463945
1560,c,125.64547299463945,125.64547299463945
1561,t,125.64547299463945,125.64547299463945
1562,t,125.64547299463945,125.64547299463945
1563,t,125.64547299463945,125.64547299463945
1564,t,125.64547299463945,125.64547299463945
1565,t,125.64547299463945,125.64547299463945
1566,c,125.64547299463945,125.64547299463945
1567,c,125.64547299463945,125.64547299463945
1568,c,22.004471949907764,30.468338099357396
1569,c,125.64547299463945,125.64547299463945
1570,c,125.64547299463945,125.64547299463945
1571,c,44.6056902746364,44.92458310443346
1572,c,125.64547299463945,125.64547299463945
1573,c,125.64547299463945,125.64547299463945
1574,c,125.64547299463945,125.64547299463945
1575,t,125.64547299463945,125.64547299463945
1576,t,125.64547299463945,125.64547299463945
1577,c,125.64547299463945,125.64547299463945
1578,t,125.64547299463945,125.64547299463945
1579,c,17.187455667691015,18.265443518157316
1580,t,125.64547299463945,125.64547299463945
1581,t,125.64547299463945,125.64547299463945
1582,t,125.64547299463945,125.64547299463945
1583,t,125.64547299463945,125.64547299463945
1584,c,61.916104036909914,63.711513766478205
1585,c,125.64547299463945,125.64547299463945
1586,t,125.64547299463945,125.64547299463945
1587,c,125.64547299463945,125.64547299463945
1588,t,125.64547299463945,125.64547299463945
1589,t,125.64547299463945,125.64547299463945
1590,c,125.64547299463945,125.64547299463945
1591,c,29.49975060600206,54.72218722364317
1592,c,125.64547299463945,125.64547299463945
1593,c,125.64547299463945,125.64547299463945
1594,c,125.64547299463945,125.64547299463945
1595,t,125.64547299463945,125.64547299463945
1596,c,125.64547299463945,125.64547299463945
1597,c,125.64547299463945,125.64547299463945
1598,c,125.64547299463945,125.64547299463945
1599,c,125.64547299463945,125.64547299463945
1600,c,125.64547299463945,125.64547299463945
1601,c,125.64547299463945,125.64547299463945
1602,t,125.64547299463945,125.64547299463945
1603,c,125.64547299463945,125.64547299463945
1604,t,125.64547299463945,125.64547299463945
1605,t,125.64547299463945,125.64547299463945
1606,c,125.64547299463945,125.64547299463945
1607,c,125.64547299463945,125.64547299463945
1608,t,125.64547299463945,125.64547299463945
1609,t,125.64547299463945,125.64547299463945
1610,t,125.64547299463945,125.64547299463945
1611,c,125.64547299463945,125.64547299463945
1612,t,125.64547299463945,125.64547299463945
1613,t,125.64547299463945,125.64547299463945
1614,t,125.64547299463945,125.64547299463945
1615,t,125.64547299463945,125.64547299463945
1616,t,125.64547299463945,125.64547299463945
1617,t,125.64547299463945,125.64547299463945
1618,c,37.95166891401897,40.24584095020479
1619,c,63.72234944424597,80.3033653372598
1620,t,125.64547299463945,125.64547299463945
1621,t,125.64547299463945,125.64547299463945
1622,t,125.64547299463945,125.64547299463945
1623,c,125.64547299463945,125.64547299463945
1624,t,125.64547299463945,125.64547299463945
1625,c,125.64547299463945,125.64547299463945
1626,na,0,4.006296340414669
1627,c,33.85954931680315,37.50972785072612
1628,t,125.64547299463945,125.64547299463945
1629,c,125.64547299463945,125.64547299463945
1630,t,125.64547299463945,125.64547299463945
1631,c,125.64547299463945,125.64547299463945
1632,t,125.64547299463945,125.64547299463945
1633,t,125.64547299463945,125.64547299463945
1634,c,39.19080078470532,39.393015472326965
1635,t,125.64547299463945,125.64547299463945
1636,t,125.64547299463945,125.64547299463945
1637,c,125.64547299463945,125.64547299463945
1638,c,125.64547299463945,125.64547299463945
1639,c,125.64547299463945,125.64547299463945
1640,t,125.64547299463945,125.64547299463945
1641,c,103.39127397736017,105.5748907279765
1642,c,125.64547299463945,125.64547299463945
1643,t,125.64547299463945,125.64547299463945
1644,t,125.64547299463945,125.64547299463945
1645,c,125.64547299463945,125.64547299463945
1646,t,125.64547299463945,125.64547299463945
1647,t,125.64547299463945,125.64547299463945
1648,t,125.64547299463945,125.64547299463945
1649,c,125.64547299463945,125.64547299463945
1650,t,125.64547299463945,125.64547299463945
1651,na,0,4.884344639234497
1652,t,125.64547299463945,125.64547299463945
1653,t,125.64547299463945,125.64547299463945
1654,c,67.27716495255984,67.89267049642527
1655,t,125.64547299463945,125.64547299463945
1656,t,125.64547299463945,125.64547299463945
1657,t,125.64547299463945,125.64547299463945
1658,c,125.64547299463945,125.64547299463945
1659,t,125.64547299463945,125.64547299463945
1660,t,125.64547299463945,125.64547299463945
1661,t,125.64547299463945,125.64547299463945
1662,t,125.64547299463945,125.64547299463945
1663,na,5.137546819375256,11.969579649686466
1664,t,125.64547299463945,125.64547299463945
1665,t,125.64547299463945,125.64547299463945
1666,t,125.64547299463945,125.64547299463945
1667,c,125.64547299463945,125.64547299463945
1668,t,125.64547299463945,125.64547299463945
1669,c,125.64547299463945,125.64547299463945
1670,t,125.64547299463945,125.64547299463945
1671,t,125.64547299463945,125.64547299463945
1672,t,125.64547299463945,125.64547299463945
1673,c,125.64547299463945,125.64547299463945
1674,t,125.64547299463945,125.64547299463945
1675,t,125.64547299463945,125.64547299463945
1676,c,125.64547299463945,125.64547299463945
1677,c,125.64547299463945,125.64547299463945
1678,c,39.89605690056454,43.80911168731034
1679,c,53.91000978499555,61.44937183174083
1680,t,125.64547299463945,125.64547299463945
1681,c,30.308377241042184,125.64547299463945
1682,c,125.64547299463945,125.64547299463945
1683,c,125.64547299463945,125.64547299463945
1684,t,125.64547299463945,125.64547299463945
1685,c,62.90737545579094,63.70158055859813
1686,t,125.64547299463945,125.64547299463945
1687,t,125.64547299463945,125.64547299463945
1688,t,125.64547299463945,125.64547299463945
1689,t,125.64547299463945,125.64547299463945
1690,c,125.64547299463945,125.64547299463945
1691,t,125.64547299463945,125.64547299463945
1692,t,125.64547299463945,125.64547299463945
1693,t,125.64547299463945,125.64547299463945
1694,c,125.64547299463945,125.64547299463945
1695,t,125.64547299463945,125.64547299463945
1696,c,71.4082921314157,73.56337257570316
1697,c,125.64547299463945,125.64547299463945
1698,t,125.64547299463945,125.64547299463945
1699,na,4.437936670416439,125.64547299463945
1700,c,125.64547299463945,125.64547299463945
1701,c,21.20972282510967,23.036260015712106
1702,c,16.26646203063773,22.967359447059618
1703,c,125.64547299463945,125.64547299463945
1704,t,125.64547299463945,125.64547299463945
1705,t,125.64547299463945,125.64547299463945
1706,t,125.64547299463945,125.64547299463945
1707,t,125.64547299463945,125.64547299463945
1708,c,125.64547299463945,125.64547299463945
1709,c,125.64547299463945,125.64547299463945
1710,t,125.64547299463945,125.64547299463945
1711,t,125.64547299463945,125.64547299463945
1712,t,125.64547299463945,125.64547299463945
1713,c,125.64547299463945,125.64547299463945
1714,c,125.64547299463945,125.64547299463945
1715,t,125.64547299463945,125.64547299463945
1716,c,125.64547299463945,125.64547299463945
1717,t,125.64547299463945,125.64547299463945
1718,c,125.64547299463945,125.64547299463945
1719,t,125.64547299463945,125.64547299463945
1720,c,125.64547299463945,125.64547299463945
1721,t,125.64547299463945,125.64547299463945
1722,c,56.19567028120287,57.91969105505342
1723,t,125.64547299463945,125.64547299463945
1724,t,125.64547299463945,125.64547299463945
1725,t,125.64547299463945,125.64547299463945
1726,t,125.64547299463945,125.64547299463945
1727,c,125.64547299463945,125.64547299463945
1728,t,125.64547299463945,125.64547299463945
1729,c,125.64547299463945,125.64547299463945
1730,t,125.64547299463945,125.64547299463945
1731,t,125.64547299463945,125.64547299463945
1732,c,125.64547299463945,125.64547299463945
1733,t,125.64547299463945,125.64547299463945
1734,c,125.64547299463945,125.64547299463945
1735,t,125.64547299463945,125.64547299463945
1736,c,125.64547299463945,125.64547299463945
1737,t,125.64547299463945,125.64547299463945
1738,c,125.64547299463945,125.64547299463945
1739,t,125.64547299463945,125.64547299463945
1740,c,125.64547299463945,125.64547299463945
1741,c,125.64547299463945,125.64547299463945
1742,t,125.64547299463945,125.64547299463945
1743,c,125.64547299463945,125.64547299463945
1744,c,49.62475421813696,57.65112543965725
1745,c,125.64547299463945,125.64547299463945
1746,c,39.24020048973548,43.638805687757696
1747,t,125.64547299463945,125.64547299463945
1748,t,125.64547299463945,125.64547299463945
1749,t,125.64547299463945,125.64547299463945
1750,t,125.64547299463945,125.64547299463945
1751,na,0,10.278626662551169
1752,t,125.64547299463945,125.64547299463945
1753,t,125.64547299463945,125.64547299463945
1754,c,125.64547299463945,125.64547299463945
1755,c,125.64547299463945,125.64547299463945
1756,c,38.72273397067706,44.25520539928305
1757,c,125.64547299463945,125.64547299463945
1758,t,125.64547299463945,125.64547299463945
1759,c,125.64547299463945,125.64547299463945
1760,t,125.64547299463945,125.64547299463945
1761,c,125.64547299463945,125.64547299463945
1762,c,125.64547299463945,125.64547299463945
1763,na,1.4184170854006273,4.843015945661326
1764,c,125.64547299463945,125.64547299463945
1765,c,125.64547299463945,125.64547299463945
1766,t,125.64547299463945,125.64547299463945
1767,t,125.64547299463945,125.64547299463945
1768,t,125.64547299463945,125.64547299463945
1769,t,125.64547299463945,125.64547299463945
1770,t,125.64547299463945,125.64547299463945
1771,t,125.64547299463945,125.64547299463945
1772,c,125.64547299463945,125.64547299463945
1773,c,125.64547299463945,125.64547299463945
1774,c,125.64547299463945,125.64547299463945
1775,t,125.64547299463945,125.64547299463945
1776,t,125.64547299463945,125.64547299463945
1777,t,125.64547299463945,125.64547299463945
1778,c,125.64547299463945,125.64547299463945
1779,c,125.64547299463945,125.64547299463945
1780,c,125.64547299463945,125.64547299463945
1781,c,125.64547299463945,125.64547299463945
1782,c,15.748380492527602,16.09694200905238
1783,c,125.64547299463945,125.64547299463945
1784,t,125.64547299463945,125.64547299463945
1785,t,125.64547299463945,125.64547299463945
1786,c,125.64547299463945,125.64547299463945
1787,t,125.64547299463945,125.64547299463945
1788,c,27.350921604995246,31.595742426737843
1789,c,125.64547299463945,125.64547299463945
1790,t,125.64547299463945,125.64547299463945
1791,c,125.64547299463945,125.64547299463945
1792,t,125.64547299463945,125.64547299463945
1793,c,125.64547299463945,125.64547299463945
1794,t,125.64547299463945,125.64547299463945
1795,t,125.64547299463945,125.64547299463945
1796,c,125.64547299463945,125.64547299463945
1797,c,125.64547299463945,125.64547299463945
1798,c,25.5397640123657,125.64547299463945
1799,c,125.64547299463945,125.64547299463945
1800,t,125.64547299463945,125.64547299463945
1801,c,125.64547299463945,125.64547299463945
1802,t,125.64547299463945,125.64547299463945
1803,c,125.64547299463945,125.64547299463945
1804,c,125.64547299463945,125.64547299463945
1805,t,125.64547299463945,125.64547299463945
1806,t,125.64547299463945,125.64547299463945
1807,c,125.64547299463945,125.64547299463945
1808,c,125.64547299463945,125.64547299463945
1809,c,14.833421183952325,15.423255544223412
1810,c,125.64547299463945,125.64547299463945
1811,c,125.64547299463945,125.64547299463945
1812,c,125.64547299463945,125.64547299463945
1813,t,125.64547299463945,125.64547299463945
1814,t,125.64547299463945,125.64547299463945
1815,t,125.64547299463945,125.64547299463945
1816,t,125.64547299463945,125.64547299463945
1817,t,125.64547299463945,125.64547299463945
1818,t,125.64547299463945,125.64547299463945
1819,t,125.64547299463945,125.64547299463945
1820,c,125.64547299463945,125.64547299463945
1821,t,125.64547299463945,125.64547299463945
1822,t,125.64547299463945,125.64547299463945
1823,c,125.64547299463945,125.64547299463945
1824,t,125.64547299463945,125.64547299463945
1825,c,125.64547299463945,125.64547299463945
1826,c,125.64547299463945,125.64547299463945
1827,c,125.64547299463945,125.64547299463945
1828,c,125.64547299463945,125.64547299463945
1829,c,125.64547299463945,125.64547299463945
1830,t,125.64547299463945,125.64547299463945
1831,t,125.64547299463945,125.64547299463945
1832,c,125.64547299463945,125.64547299463945
1833,t,125.64547299463945,125.64547299463945
1834,c,6.601722930213435,11.718949938198834
1835,t,125.64547299463945,125.64547299463945
1836,c,125.64547299463945,125.64547299463945
1837,c,125.64547299463945,125.64547299463945
1838,t,125.64547299463945,125.64547299463945
1839,c,125.64547299463945,125.64547299463945
1840,c,18.217289752501163,19.580088059486144
1841,t,125.64547299463945,125.64547299463945
1842,t,125.64547299463945,125.64547299463945
1843,c,125.64547299463945,125.64547299463945
1844,na,2.958815527170793,5.483876552016366
1845,t,125.64547299463945,125.64547299463945
1846,t,125.64547299463945,125.64547299463945
1847,t,125.64547299463945,125.64547299463945
1848,c,125.64547299463945,125.64547299463945
1849,c,125.64547299463945,125.64547299463945
1850,c,125.64547299463945,125.64547299463945
1851,c,125.64547299463945,125.64547299463945
1852,t,125.64547299463945,125.64547299463945
1853,t,125.64547299463945,125.64547299463945
1854,t,125.64547299463945,125.64547299463945
1855,t,125.64547299463945,125.64547299463945
1856,c,125.64547299463945,125.64547299463945
1857,c,27.75924585207092,125.64547299463945
1858,c,125.64547299463945,125.64547299463945
1859,c,125.64547299463945,125.64547299463945
1860,t,125.64547299463945,125.64547299463945
1861,c,125.64547299463945,125.64547299463945
1862,t,125.64547299463945,125.64547299463945
1863,c,100.32061892795667,104.4534896312232
1864,t,125.64547299463945,125.64547299463945
1865,t,125.64547299463945,125.64547299463945
1866,c,125.64547299463945,125.64547299463945
1867,c,125.64547299463945,125.64547299463945
1868,c,125.64547299463945,125.64547299463945
1869,t,125.64547299463945,125.64547299463945
1870,t,125.64547299463945,125.64547299463945
1871,t,125.64547299463945,125.64547299463945
1872,t,125.64547299463945,125.64547299463945
1873,t,125.64547299463945,125.64547299463945
1874,c,125.64547299463945,125.64547299463945
1875,t,125.64547299463945,125.64547299463945
1876,na,-1,0
1877,c,125.64547299463945,125.64547299463945
1878,c,125.64547299463945,125.64547299463945
1879,t,125.64547299463945,125.64547299463945
1880,t,125.64547299463945,125.64547299463945
1881,c,41.46440060985725,44.76579895815197
1882,t,125.64547299463945,125.64547299463945
1883,t,125.64547299463945,125.64547299463945
1884,c,125.64547299463945,125.64547299463945
1885,c,125.64547299463945,125.64547299463945
1886,t,125.64547299463945,125.64547299463945
1887,c,125.64547299463945,125.64547299463945
1888,c,125.64547299463945,125.64547299463945
1889,t,125.64547299463945,125.64547299463945
1890,c,125.64547299463945,125.64547299463945
1891,t,125.64547299463945,125.64547299463945
1892,t,125.64547299463945,125.64547299463945
1893,c,14.038971202472455,14.998019277646275
1894,c,76.52452351189682,79.1970559960461
1895,c,125.64547299463945,125.64547299463945
1896,c,93.616151860589,93.67673598442408
1897,c,125.64547299463945,125.64547299463945
1898,t,125.64547299463945,125.64547299463945
1899,t,125.64547299463945,125.64547299463945
1900,c,28.413057639488777,29.02058925666153
1901,c,85.13938929153079,91.84668258788487
1902,c,125.64547299463945,125.64547299463945
1903,c,54.24635198123986,58.306673494638744
1904,c,125.64547299463945,125.64547299463945
1905,c,71.98387949012829,76.54837251175826
1906,c,125.64547299463945,125.64547299463945
1907,c,125.64547299463945,125.64547299463945
1908,t,125.64547299463945,125.64547299463945
1909,c,125.64547299463945,125.64547299463945
1910,t,125.64547299463945,125.64547299463945
1911,c,74.22374874935684,77.15352616413317
1912,c,125.64547299463945,125.64547299463945
1913,t,125.64547299463945,125.64547299463945
1914,na,3.2820037891342384,3.2944546808831974
1915,c,125.64547299463945,125.64547299463945
1916,t,125.64547299463945,125.64547299463945
1917,c,125.64547299463945,125.64547299463945
1918,t,125.64547299463945,125.64547299463945
1919,c,112.75928524429834,116.17507575357305
1920,t,125.64547299463945,125.64547299463945
1921,c,13.377539001861788,18.661655859278728
1922,t,125.64547299463945,125.64547299463945
1923,c,125.64547299463945,125.64547299463945
1924,t,125.64547299463945,125.64547299463945
1925,t,125.64547299463945,125.64547299463945
1926,t,125.64547299463945,125.64547299463945
1927,c,13.406533445815244,125.64547299463945
1928,t,125.64547299463945,125.64547299463945
1929,c,29.466096555418297,35.1450327580372
1930,c,125.64547299463945,125.64547299463945
1931,t,125.64547299463945,125.64547299463945
1932,c,56.48575203959694,61.34486973451432
1933,c,51.258585876288485,62.30053113800394
1934,t,125.64547299463945,125.64547299463945
1935,t,125.64547299463945,125.64547299463945
1936,c,125.64547299463945,125.64547299463945
1937,c,125.64547299463945,125.64547299463945
1938,t,125.64547299463945,125.64547299463945
