node, assignment, time2inf, time2death
2034,t,133.09758678010587,133.09758678010587
2035,c,133.09758678010587,133.09758678010587
2036,c,133.09758678010587,133.09758678010587
2037,c,133.09758678010587,133.09758678010587
2038,t,133.09758678010587,133.09758678010587
2039,c,133.09758678010587,133.09758678010587
2040,t,133.09758678010587,133.09758678010587
2041,t,133.09758678010587,133.09758678010587
2042,c,35.914784318394204,38.20732772624888
2043,t,133.09758678010587,133.09758678010587
2044,t,133.09758678010587,133.09758678010587
2045,t,133.09758678010587,133.09758678010587
2046,t,133.09758678010587,133.09758678010587
2047,c,133.09758678010587,133.09758678010587
2048,c,133.09758678010587,133.09758678010587
2049,t,133.09758678010587,133.09758678010587
2050,t,133.09758678010587,133.09758678010587
2051,t,133.09758678010587,133.09758678010587
2052,t,133.09758678010587,133.09758678010587
2053,c,8.474876901184675,23.4575141264314
2054,t,133.09758678010587,133.09758678010587
2055,t,133.09758678010587,133.09758678010587
2056,t,133.09758678010587,133.09758678010587
2057,t,133.09758678010587,133.09758678010587
2058,c,66.66296925304991,66.8455514596375
2059,t,133.09758678010587,133.09758678010587
2060,t,133.09758678010587,133.09758678010587
2061,c,133.09758678010587,133.09758678010587
2062,t,133.09758678010587,133.09758678010587
2063,t,133.09758678010587,133.09758678010587
2064,t,133.09758678010587,133.09758678010587
2065,c,133.09758678010587,133.09758678010587
2066,t,133.09758678010587,133.09758678010587
2067,c,133.09758678010587,133.09758678010587
2068,t,133.09758678010587,133.09758678010587
2069,c,133.09758678010587,133.09758678010587
2070,t,133.09758678010587,133.09758678010587
2071,t,133.09758678010587,133.09758678010587
2072,t,133.09758678010587,133.09758678010587
2073,t,133.09758678010587,133.09758678010587
2074,c,133.09758678010587,133.09758678010587
2075,c,133.09758678010587,133.09758678010587
2076,c,44.269836420510345,62.63243365914534
2077,t,133.09758678010587,133.09758678010587
2078,c,133.09758678010587,133.09758678010587
2079,c,133.09758678010587,133.09758678010587
2080,c,53.0521729554439,133.09758678010587
2081,c,26.1781131765594,27.14674724435989
2082,c,133.09758678010587,133.09758678010587
2083,t,133.09758678010587,133.09758678010587
2084,t,133.09758678010587,133.09758678010587
2085,t,133.09758678010587,133.09758678010587
2086,t,133.09758678010587,133.09758678010587
2087,t,133.09758678010587,133.09758678010587
2088,t,133.09758678010587,133.09758678010587
2089,t,133.09758678010587,133.09758678010587
2090,c,2.413025925571679,2.6089912794317427
2091,c,133.09758678010587,133.09758678010587
2092,t,133.09758678010587,133.09758678010587
2093,t,133.09758678010587,133.09758678010587
2094,c,133.09758678010587,133.09758678010587
2095,c,133.09758678010587,133.09758678010587
2096,c,37.710632334378346,43.362759731154824
2097,t,133.09758678010587,133.09758678010587
2098,c,35.9480090190102,51.245392245916946
2099,c,133.09758678010587,133.09758678010587
2100,t,133.09758678010587,133.09758678010587
2101,c,133.09758678010587,133.09758678010587
2102,t,133.09758678010587,133.09758678010587
2103,c,133.09758678010587,133.09758678010587
2104,t,133.09758678010587,133.09758678010587
2105,t,133.09758678010587,133.09758678010587
2106,t,133.09758678010587,133.09758678010587
2107,c,133.09758678010587,133.09758678010587
2108,c,133.09758678010587,133.09758678010587
2109,t,133.09758678010587,133.09758678010587
2110,t,133.09758678010587,133.09758678010587
2111,c,133.09758678010587,133.09758678010587
2112,c,133.09758678010587,133.09758678010587
2113,t,133.09758678010587,133.09758678010587
2114,c,77.28854312832044,83.32639835932059
2115,c,52.44560784930161,56.55262279478207
2116,c,133.09758678010587,133.09758678010587
2117,c,133.09758678010587,133.09758678010587
2118,t,133.09758678010587,133.09758678010587
2119,c,38.707417166654515,42.93867501694069
2120,c,23.156204654136836,26.937052397297524
2121,c,133.09758678010587,133.09758678010587
2122,c,37.13718246953138,47.917539949963405
2123,c,133.09758678010587,133.09758678010587
2124,c,43.60136921185926,45.44276049663717
2125,t,133.09758678010587,133.09758678010587
2126,t,133.09758678010587,133.09758678010587
2127,t,133.09758678010587,133.09758678010587
2128,t,133.09758678010587,133.09758678010587
2129,t,133.09758678010587,133.09758678010587
2130,c,133.09758678010587,133.09758678010587
2131,na,-1,0
2132,t,133.09758678010587,133.09758678010587
2133,c,133.09758678010587,133.09758678010587
2134,c,133.09758678010587,133.09758678010587
2135,c,133.09758678010587,133.09758678010587
2136,c,133.09758678010587,133.09758678010587
2137,c,133.09758678010587,133.09758678010587
2138,c,133.09758678010587,133.09758678010587
2139,t,133.09758678010587,133.09758678010587
2140,c,133.09758678010587,133.09758678010587
2141,t,133.09758678010587,133.09758678010587
2142,t,133.09758678010587,133.09758678010587
2143,t,133.09758678010587,133.09758678010587
2144,c,133.09758678010587,133.09758678010587
2145,c,133.09758678010587,133.09758678010587
2146,c,133.09758678010587,133.09758678010587
2147,t,133.09758678010587,133.09758678010587
2148,c,133.09758678010587,133.09758678010587
2149,c,133.09758678010587,133.09758678010587
2150,c,133.09758678010587,133.09758678010587
2151,t,133.09758678010587,133.09758678010587
2152,c,133.09758678010587,133.09758678010587
2153,c,22.469311602759745,31.02642069772517
2154,c,65.82964510426373,69.46388058736291
2155,t,133.09758678010587,133.09758678010587
2156,t,133.09758678010587,133.09758678010587
2157,c,133.09758678010587,133.09758678010587
2158,c,133.09758678010587,133.09758678010587
2159,t,133.09758678010587,133.09758678010587
2160,t,133.09758678010587,133.09758678010587
2161,t,133.09758678010587,133.09758678010587
2162,t,133.09758678010587,133.09758678010587
2163,t,133.09758678010587,133.09758678010587
2164,t,133.09758678010587,133.09758678010587
2165,t,133.09758678010587,133.09758678010587
2166,c,133.09758678010587,133.09758678010587
2167,c,19.560456126385372,23.531314577972594
2168,t,133.09758678010587,133.09758678010587
2169,c,133.09758678010587,133.09758678010587
2170,t,133.09758678010587,133.09758678010587
2171,c,133.09758678010587,133.09758678010587
2172,c,133.09758678010587,133.09758678010587
2173,t,133.09758678010587,133.09758678010587
2174,c,37.915534675219085,41.34231283420863
2175,c,133.09758678010587,133.09758678010587
2176,t,133.09758678010587,133.09758678010587
2177,c,133.09758678010587,133.09758678010587
2178,t,133.09758678010587,133.09758678010587
2179,c,34.94451332089132,133.09758678010587
2180,c,5.334872687813676,8.960466043478073
2181,c,133.09758678010587,133.09758678010587
2182,t,133.09758678010587,133.09758678010587
2183,c,133.09758678010587,133.09758678010587
2184,c,133.09758678010587,133.09758678010587
2185,c,27.599042700017904,28.06001690467785
2186,t,133.09758678010587,133.09758678010587
2187,c,133.09758678010587,133.09758678010587
2188,t,133.09758678010587,133.09758678010587
2189,t,133.09758678010587,133.09758678010587
2190,c,133.09758678010587,133.09758678010587
2191,na,-1,0
2192,c,133.09758678010587,133.09758678010587
2193,c,133.09758678010587,133.09758678010587
2194,c,104.74186289711186,106.14870653505972
2195,c,40.00737549016951,51.582987302529155
2196,t,133.09758678010587,133.09758678010587
2197,t,133.09758678010587,133.09758678010587
2198,c,133.09758678010587,133.09758678010587
2199,na,9.01375851952273,21.181071336625017
2200,c,133.09758678010587,133.09758678010587
2201,t,133.09758678010587,133.09758678010587
2202,t,133.09758678010587,133.09758678010587
2203,t,133.09758678010587,133.09758678010587
2204,c,133.09758678010587,133.09758678010587
2205,t,133.09758678010587,133.09758678010587
2206,t,133.09758678010587,133.09758678010587
2207,t,133.09758678010587,133.09758678010587
2208,c,6.310491988885874,8.2780671793446
2209,t,133.09758678010587,133.09758678010587
2210,c,26.323384250650534,33.913672512628295
2211,t,133.09758678010587,133.09758678010587
2212,t,133.09758678010587,133.09758678010587
2213,t,133.09758678010587,133.09758678010587
2214,c,42.0468988436579,46.031123298129565
2215,c,133.09758678010587,133.09758678010587
2216,c,133.09758678010587,133.09758678010587
2217,c,133.09758678010587,133.09758678010587
2218,t,133.09758678010587,133.09758678010587
2219,c,133.09758678010587,133.09758678010587
2220,t,133.09758678010587,133.09758678010587
2221,t,133.09758678010587,133.09758678010587
2222,t,133.09758678010587,133.09758678010587
2223,c,133.09758678010587,133.09758678010587
2224,c,69.98831724467651,80.89231193398787
2225,t,133.09758678010587,133.09758678010587
2226,c,133.09758678010587,133.09758678010587
2227,t,133.09758678010587,133.09758678010587
2228,c,133.09758678010587,133.09758678010587
2229,t,133.09758678010587,133.09758678010587
2230,c,133.09758678010587,133.09758678010587
2231,c,133.09758678010587,133.09758678010587
2232,c,133.09758678010587,133.09758678010587
2233,t,133.09758678010587,133.09758678010587
2234,t,133.09758678010587,133.09758678010587
2235,t,133.09758678010587,133.09758678010587
2236,c,133.09758678010587,133.09758678010587
2237,c,133.09758678010587,133.09758678010587
2238,t,133.09758678010587,133.09758678010587
2239,c,32.81713296027553,34.01558615616292
2240,t,133.09758678010587,133.09758678010587
2241,c,133.09758678010587,133.09758678010587
2242,t,133.09758678010587,133.09758678010587
2243,t,133.09758678010587,133.09758678010587
2244,c,133.09758678010587,133.09758678010587
2245,c,133.09758678010587,133.09758678010587
2246,t,133.09758678010587,133.09758678010587
2247,t,133.09758678010587,133.09758678010587
2248,t,133.09758678010587,133.09758678010587
2249,c,133.09758678010587,133.09758678010587
2250,c,133.09758678010587,133.09758678010587
2251,c,25.752424429689206,35.15741244287845
2252,c,133.09758678010587,133.09758678010587
2253,t,133.09758678010587,133.09758678010587
2254,c,133.09758678010587,133.09758678010587
2255,c,133.09758678010587,133.09758678010587
2256,c,133.09758678010587,133.09758678010587
2257,t,133.09758678010587,133.09758678010587
2258,c,133.09758678010587,133.09758678010587
2259,c,133.09758678010587,133.09758678010587
2260,t,133.09758678010587,133.09758678010587
2261,t,133.09758678010587,133.09758678010587
2262,c,133.09758678010587,133.09758678010587
2263,c,54.08800202825885,55.26392543548161
2264,c,133.09758678010587,133.09758678010587
2265,c,133.09758678010587,133.09758678010587
2266,c,133.09758678010587,133.09758678010587
2267,c,133.09758678010587,133.09758678010587
2268,t,133.09758678010587,133.09758678010587
2269,t,133.09758678010587,133.09758678010587
2270,c,133.09758678010587,133.09758678010587
2271,t,133.09758678010587,133.09758678010587
2272,c,37.39307659735391,40.07784645598039
2273,c,133.09758678010587,133.09758678010587
2274,t,133.09758678010587,133.09758678010587
2275,t,133.09758678010587,133.09758678010587
2276,c,133.09758678010587,133.09758678010587
2277,c,133.09758678010587,133.09758678010587
2278,c,21.936653216308088,22.723369733726308
2279,c,133.09758678010587,133.09758678010587
2280,c,133.09758678010587,133.09758678010587
2281,c,23.85205350920207,133.09758678010587
2282,c,133.09758678010587,133.09758678010587
2283,t,133.09758678010587,133.09758678010587
2284,c,133.09758678010587,133.09758678010587
2285,t,133.09758678010587,133.09758678010587
2286,c,133.09758678010587,133.09758678010587
2287,c,133.09758678010587,133.09758678010587
2288,c,133.09758678010587,133.09758678010587
2289,c,133.09758678010587,133.09758678010587
2290,c,133.09758678010587,133.09758678010587
2291,t,133.09758678010587,133.09758678010587
2292,c,133.09758678010587,133.09758678010587
2293,c,133.09758678010587,133.09758678010587
2294,c,133.09758678010587,133.09758678010587
2295,c,20.731695444167745,22.431300060785507
2296,c,21.22601608642383,32.981391035251676
2297,t,133.09758678010587,133.09758678010587
2298,t,133.09758678010587,133.09758678010587
2299,c,133.09758678010587,133.09758678010587
2300,t,133.09758678010587,133.09758678010587
2301,c,27.784242862194244,39.677173024227216
2302,t,133.09758678010587,133.09758678010587
2303,t,133.09758678010587,133.09758678010587
2304,t,133.09758678010587,133.09758678010587
2305,t,133.09758678010587,133.09758678010587
2306,t,133.09758678010587,133.09758678010587
2307,c,133.09758678010587,133.09758678010587
2308,c,133.09758678010587,133.09758678010587
2309,c,101.37917746444897,105.12460621385655
2310,c,133.09758678010587,133.09758678010587
2311,c,133.09758678010587,133.09758678010587
2312,t,133.09758678010587,133.09758678010587
2313,c,15.179703455829783,20.204825344424044
2314,c,133.09758678010587,133.09758678010587
2315,t,133.09758678010587,133.09758678010587
2316,t,133.09758678010587,133.09758678010587
2317,c,133.09758678010587,133.09758678010587
2318,c,133.09758678010587,133.09758678010587
2319,t,133.09758678010587,133.09758678010587
2320,t,133.09758678010587,133.09758678010587
2321,t,133.09758678010587,133.09758678010587
2322,na,-1,0
2323,t,133.09758678010587,133.09758678010587
2324,c,133.09758678010587,133.09758678010587
2325,c,52.47598251422597,55.80527500212177
2326,t,133.09758678010587,133.09758678010587
2327,t,133.09758678010587,133.09758678010587
2328,t,133.09758678010587,133.09758678010587
2329,c,133.09758678010587,133.09758678010587
2330,c,133.09758678010587,133.09758678010587
2331,t,133.09758678010587,133.09758678010587
2332,t,133.09758678010587,133.09758678010587
2333,t,133.09758678010587,133.09758678010587
2334,t,133.09758678010587,133.09758678010587
2335,t,133.09758678010587,133.09758678010587
2336,t,133.09758678010587,133.09758678010587
2337,c,133.09758678010587,133.09758678010587
2338,c,133.09758678010587,133.09758678010587
2339,t,133.09758678010587,133.09758678010587
2340,t,133.09758678010587,133.09758678010587
2341,c,29.843916508289002,32.88288525548531
2342,c,133.09758678010587,133.09758678010587
2343,c,133.09758678010587,133.09758678010587
2344,t,133.09758678010587,133.09758678010587
2345,t,133.09758678010587,133.09758678010587
2346,t,133.09758678010587,133.09758678010587
2347,c,133.09758678010587,133.09758678010587
2348,c,9.539494488595292,133.09758678010587
2349,c,133.09758678010587,133.09758678010587
2350,t,133.09758678010587,133.09758678010587
2351,t,133.09758678010587,133.09758678010587
2352,t,133.09758678010587,133.09758678010587
2353,c,36.2964462639721,55.06460378249657
2354,t,133.09758678010587,133.09758678010587
2355,t,133.09758678010587,133.09758678010587
2356,c,1.5438921144318707,8.2598870619773
2357,c,133.09758678010587,133.09758678010587
2358,t,133.09758678010587,133.09758678010587
2359,t,133.09758678010587,133.09758678010587
2360,t,133.09758678010587,133.09758678010587
2361,c,133.09758678010587,133.09758678010587
2362,t,133.09758678010587,133.09758678010587
2363,t,133.09758678010587,133.09758678010587
2364,t,133.09758678010587,133.09758678010587
2365,c,133.09758678010587,133.09758678010587
2366,c,133.09758678010587,133.09758678010587
2367,c,133.09758678010587,133.09758678010587
2368,t,133.09758678010587,133.09758678010587
2369,c,11.97007030008445,12.741185081959719
2370,t,133.09758678010587,133.09758678010587
2371,c,133.09758678010587,133.09758678010587
2372,c,133.09758678010587,133.09758678010587
2373,t,133.09758678010587,133.09758678010587
2374,c,133.09758678010587,133.09758678010587
2375,c,133.09758678010587,133.09758678010587
2376,t,133.09758678010587,133.09758678010587
2377,c,14.224606303956097,17.864938852969416
2378,c,133.09758678010587,133.09758678010587
2379,t,133.09758678010587,133.09758678010587
2380,t,133.09758678010587,133.09758678010587
2381,t,133.09758678010587,133.09758678010587
2382,c,133.09758678010587,133.09758678010587
2383,t,133.09758678010587,133.09758678010587
2384,c,133.09758678010587,133.09758678010587
2385,c,133.09758678010587,133.09758678010587
2386,t,133.09758678010587,133.09758678010587
2387,t,133.09758678010587,133.09758678010587
2388,t,133.09758678010587,133.09758678010587
2389,c,133.09758678010587,133.09758678010587
2390,c,133.09758678010587,133.09758678010587
2391,t,133.09758678010587,133.09758678010587
2392,c,43.46128043366912,44.45698595704759
2393,c,52.44413004501446,133.09758678010587
2394,c,133.09758678010587,133.09758678010587
2395,c,133.09758678010587,133.09758678010587
2396,c,133.09758678010587,133.09758678010587
2397,c,86.58754252598746,86.99758796247261
2398,t,133.09758678010587,133.09758678010587
2399,c,23.26061400824519,24.97199770976483
2400,t,133.09758678010587,133.09758678010587
2401,t,133.09758678010587,133.09758678010587
2402,t,133.09758678010587,133.09758678010587
2403,t,133.09758678010587,133.09758678010587
2404,t,133.09758678010587,133.09758678010587
2405,c,133.09758678010587,133.09758678010587
2406,c,133.09758678010587,133.09758678010587
2407,t,133.09758678010587,133.09758678010587
2408,c,133.09758678010587,133.09758678010587
2409,t,133.09758678010587,133.09758678010587
2410,t,133.09758678010587,133.09758678010587
2411,t,133.09758678010587,133.09758678010587
2412,c,133.09758678010587,133.09758678010587
2413,c,8.658907691032539,133.09758678010587
2414,t,133.09758678010587,133.09758678010587
2415,c,133.09758678010587,133.09758678010587
2416,c,133.09758678010587,133.09758678010587
2417,t,133.09758678010587,133.09758678010587
2418,c,133.09758678010587,133.09758678010587
2419,c,133.09758678010587,133.09758678010587
2420,t,133.09758678010587,133.09758678010587
2421,t,133.09758678010587,133.09758678010587
2422,c,133.09758678010587,133.09758678010587
2423,t,133.09758678010587,133.09758678010587
2424,t,133.09758678010587,133.09758678010587
2425,c,133.09758678010587,133.09758678010587
2426,c,133.09758678010587,133.09758678010587
2427,t,133.09758678010587,133.09758678010587
2428,c,133.09758678010587,133.09758678010587
2429,c,41.08464111724067,46.194921393835735
2430,t,133.09758678010587,133.09758678010587
2431,t,133.09758678010587,133.09758678010587
2432,c,133.09758678010587,133.09758678010587
2433,t,133.09758678010587,133.09758678010587
2434,c,133.09758678010587,133.09758678010587
2435,t,133.09758678010587,133.09758678010587
2436,t,133.09758678010587,133.09758678010587
2437,t,133.09758678010587,133.09758678010587
2438,c,133.09758678010587,133.09758678010587
2439,c,133.09758678010587,133.09758678010587
2440,t,133.09758678010587,133.09758678010587
2441,t,133.09758678010587,133.09758678010587
2442,t,133.09758678010587,133.09758678010587
2443,c,10.969747837917081,133.09758678010587
2444,c,35.170878709206136,36.35469215460402
2445,t,133.09758678010587,133.09758678010587
2446,c,133.09758678010587,133.09758678010587
2447,t,133.09758678010587,133.09758678010587
2448,c,38.08242844576162,43.91135895121432
2449,c,133.09758678010587,133.09758678010587
2450,t,133.09758678010587,133.09758678010587
2451,t,133.09758678010587,133.09758678010587
2452,c,133.09758678010587,133.09758678010587
2453,t,133.09758678010587,133.09758678010587
2454,t,133.09758678010587,133.09758678010587
2455,c,133.09758678010587,133.09758678010587
2456,t,133.09758678010587,133.09758678010587
2457,t,133.09758678010587,133.09758678010587
2458,c,133.09758678010587,133.09758678010587
2459,t,133.09758678010587,133.09758678010587
2460,t,133.09758678010587,133.09758678010587
2461,t,133.09758678010587,133.09758678010587
2462,c,12.447208473789827,13.648405146068047
2463,c,133.09758678010587,133.09758678010587
2464,c,133.09758678010587,133.09758678010587
2465,c,133.09758678010587,133.09758678010587
2466,c,133.09758678010587,133.09758678010587
2467,t,133.09758678010587,133.09758678010587
2468,t,133.09758678010587,133.09758678010587
2469,t,133.09758678010587,133.09758678010587
2470,c,13.050915570581827,17.88728485795317
2471,t,133.09758678010587,133.09758678010587
2472,t,133.09758678010587,133.09758678010587
2473,c,20.5920266466729,23.757913610389426
2474,t,133.09758678010587,133.09758678010587
2475,c,133.09758678010587,133.09758678010587
2476,c,133.09758678010587,133.09758678010587
2477,t,133.09758678010587,133.09758678010587
2478,t,133.09758678010587,133.09758678010587
2479,c,133.09758678010587,133.09758678010587
2480,t,133.09758678010587,133.09758678010587
2481,t,133.09758678010587,133.09758678010587
2482,c,41.44794739097656,44.3509969040142
2483,c,133.09758678010587,133.09758678010587
2484,c,33.91441624961885,38.994429773426226
2485,t,133.09758678010587,133.09758678010587
2486,c,133.09758678010587,133.09758678010587
2487,t,133.09758678010587,133.09758678010587
2488,t,133.09758678010587,133.09758678010587
2489,c,133.09758678010587,133.09758678010587
2490,c,101.69167423761871,111.71894833423104
2491,t,133.09758678010587,133.09758678010587
2492,t,133.09758678010587,133.09758678010587
2493,t,133.09758678010587,133.09758678010587
2494,t,133.09758678010587,133.09758678010587
2495,c,71.8731095326861,133.09758678010587
2496,c,133.09758678010587,133.09758678010587
2497,t,133.09758678010587,133.09758678010587
2498,t,133.09758678010587,133.09758678010587
2499,t,133.09758678010587,133.09758678010587
2500,c,133.09758678010587,133.09758678010587
2501,c,133.09758678010587,133.09758678010587
2502,c,133.09758678010587,133.09758678010587
2503,c,133.09758678010587,133.09758678010587
2504,c,133.09758678010587,133.09758678010587
2505,t,133.09758678010587,133.09758678010587
2506,c,52.62195682451438,57.06494864909143
2507,c,133.09758678010587,133.09758678010587
2508,t,133.09758678010587,133.09758678010587
2509,t,133.09758678010587,133.09758678010587
2510,c,133.09758678010587,133.09758678010587
2511,c,133.09758678010587,133.09758678010587
2512,c,133.09758678010587,133.09758678010587
2513,t,133.09758678010587,133.09758678010587
2514,c,133.09758678010587,133.09758678010587
2515,c,133.09758678010587,133.09758678010587
2516,t,133.09758678010587,133.09758678010587
2517,t,133.09758678010587,133.09758678010587
2518,t,133.09758678010587,133.09758678010587
2519,t,133.09758678010587,133.09758678010587
2520,c,133.09758678010587,133.09758678010587
2521,c,133.09758678010587,133.09758678010587
2522,t,133.09758678010587,133.09758678010587
2523,t,133.09758678010587,133.09758678010587
2524,t,133.09758678010587,133.09758678010587
2525,c,133.09758678010587,133.09758678010587
2526,c,133.09758678010587,133.09758678010587
2527,c,133.09758678010587,133.09758678010587
2528,c,133.09758678010587,133.09758678010587
2529,c,133.09758678010587,133.09758678010587
2530,t,133.09758678010587,133.09758678010587
2531,c,133.09758678010587,133.09758678010587
2532,t,133.09758678010587,133.09758678010587
2533,t,133.09758678010587,133.09758678010587
2534,c,23.901715403775725,34.61324283019632
2535,c,133.09758678010587,133.09758678010587
2536,c,133.09758678010587,133.09758678010587
2537,t,133.09758678010587,133.09758678010587
2538,t,133.09758678010587,133.09758678010587
2539,t,133.09758678010587,133.09758678010587
2540,c,133.09758678010587,133.09758678010587
2541,c,133.09758678010587,133.09758678010587
2542,c,34.87007197990351,35.5246193090912
2543,c,133.09758678010587,133.09758678010587
2544,t,133.09758678010587,133.09758678010587
2545,c,133.09758678010587,133.09758678010587
2546,c,133.09758678010587,133.09758678010587
2547,c,133.09758678010587,133.09758678010587
2548,t,133.09758678010587,133.09758678010587
2549,c,25.042023839266704,28.23445640905636
2550,t,133.09758678010587,133.09758678010587
2551,t,133.09758678010587,133.09758678010587
2552,t,133.09758678010587,133.09758678010587
2553,c,133.09758678010587,133.09758678010587
2554,c,133.09758678010587,133.09758678010587
2555,t,133.09758678010587,133.09758678010587
2556,t,133.09758678010587,133.09758678010587
2557,c,133.09758678010587,133.09758678010587
2558,c,133.09758678010587,133.09758678010587
2559,t,133.09758678010587,133.09758678010587
2560,c,133.09758678010587,133.09758678010587
2561,t,133.09758678010587,133.09758678010587
2562,t,133.09758678010587,133.09758678010587
2563,t,133.09758678010587,133.09758678010587
2564,c,133.09758678010587,133.09758678010587
2565,t,133.09758678010587,133.09758678010587
2566,t,133.09758678010587,133.09758678010587
2567,c,133.09758678010587,133.09758678010587
2568,na,-1,0
2569,t,133.09758678010587,133.09758678010587
2570,t,133.09758678010587,133.09758678010587
2571,t,133.09758678010587,133.09758678010587
2572,t,133.09758678010587,133.09758678010587
2573,c,133.09758678010587,133.09758678010587
2574,t,133.09758678010587,133.09758678010587
2575,c,133.09758678010587,133.09758678010587
2576,c,18.729590640251867,24.112232492052595
2577,c,133.09758678010587,133.09758678010587
2578,c,133.09758678010587,133.09758678010587
2579,t,133.09758678010587,133.09758678010587
2580,c,133.09758678010587,133.09758678010587
2581,c,133.09758678010587,133.09758678010587
2582,t,133.09758678010587,133.09758678010587
2583,t,133.09758678010587,133.09758678010587
2584,c,133.09758678010587,133.09758678010587
2585,c,76.72863664761645,79.7572999917975
2586,t,133.09758678010587,133.09758678010587
2587,c,133.09758678010587,133.09758678010587
2588,c,133.09758678010587,133.09758678010587
2589,c,133.09758678010587,133.09758678010587
2590,c,133.09758678010587,133.09758678010587
2591,c,133.09758678010587,133.09758678010587
2592,c,133.09758678010587,133.09758678010587
2593,c,54.09000067141533,63.20995966597788
2594,c,133.09758678010587,133.09758678010587
2595,c,133.09758678010587,133.09758678010587
2596,t,133.09758678010587,133.09758678010587
2597,c,133.09758678010587,133.09758678010587
2598,t,133.09758678010587,133.09758678010587
2599,t,133.09758678010587,133.09758678010587
2600,c,133.09758678010587,133.09758678010587
2601,t,133.09758678010587,133.09758678010587
2602,c,42.24974165846051,42.89451951704275
2603,c,34.29778333678027,40.101922376726584
2604,c,63.78716364510125,133.09758678010587
2605,t,133.09758678010587,133.09758678010587
2606,t,133.09758678010587,133.09758678010587
2607,c,133.09758678010587,133.09758678010587
2608,t,133.09758678010587,133.09758678010587
2609,c,133.09758678010587,133.09758678010587
2610,c,77.09788558961658,79.39670785268197
2611,t,133.09758678010587,133.09758678010587
2612,c,133.09758678010587,133.09758678010587
2613,c,133.09758678010587,133.09758678010587
2614,c,133.09758678010587,133.09758678010587
2615,t,133.09758678010587,133.09758678010587
2616,c,27.845470356396703,34.43829758385596
2617,t,133.09758678010587,133.09758678010587
2618,t,133.09758678010587,133.09758678010587
2619,c,133.09758678010587,133.09758678010587
2620,c,133.09758678010587,133.09758678010587
2621,t,133.09758678010587,133.09758678010587
2622,c,133.09758678010587,133.09758678010587
2623,t,133.09758678010587,133.09758678010587
2624,c,133.09758678010587,133.09758678010587
2625,c,133.09758678010587,133.09758678010587
2626,c,133.09758678010587,133.09758678010587
2627,c,66.69611837807216,71.2116006008905
2628,c,43.97968036261071,47.010353072950195
2629,t,133.09758678010587,133.09758678010587
2630,c,133.09758678010587,133.09758678010587
2631,c,133.09758678010587,133.09758678010587
2632,t,133.09758678010587,133.09758678010587
2633,t,133.09758678010587,133.09758678010587
2634,c,133.09758678010587,133.09758678010587
2635,c,133.09758678010587,133.09758678010587
2636,c,49.32525896765306,55.335177226671796
2637,t,133.09758678010587,133.09758678010587
2638,t,133.09758678010587,133.09758678010587
2639,t,133.09758678010587,133.09758678010587
2640,t,133.09758678010587,133.09758678010587
2641,c,5.164553632954247,133.09758678010587
2642,c,133.09758678010587,133.09758678010587
2643,c,133.09758678010587,133.09758678010587
2644,t,133.09758678010587,133.09758678010587
2645,t,133.09758678010587,133.09758678010587
2646,c,37.411158026677576,41.32592413329802
2647,t,133.09758678010587,133.09758678010587
2648,c,133.09758678010587,133.09758678010587
2649,c,133.09758678010587,133.09758678010587
2650,t,133.09758678010587,133.09758678010587
2651,t,133.09758678010587,133.09758678010587
2652,t,133.09758678010587,133.09758678010587
2653,c,133.09758678010587,133.09758678010587
2654,t,133.09758678010587,133.09758678010587
2655,c,133.09758678010587,133.09758678010587
2656,c,133.09758678010587,133.09758678010587
2657,c,47.30451061191687,55.07580908009907
2658,c,133.09758678010587,133.09758678010587
2659,t,133.09758678010587,133.09758678010587
2660,c,41.52823339815792,42.08444784313934
2661,t,133.09758678010587,133.09758678010587
2662,t,133.09758678010587,133.09758678010587
2663,na,-1,0
2664,t,133.09758678010587,133.09758678010587
2665,t,133.09758678010587,133.09758678010587
2666,t,133.09758678010587,133.09758678010587
2667,t,133.09758678010587,133.09758678010587
2668,t,133.09758678010587,133.09758678010587
2669,t,133.09758678010587,133.09758678010587
2670,c,38.96593740375236,43.023189774621265
2671,c,25.80808052061533,31.91604061570117
2672,t,133.09758678010587,133.09758678010587
2673,t,133.09758678010587,133.09758678010587
2674,t,133.09758678010587,133.09758678010587
2675,c,133.09758678010587,133.09758678010587
2676,c,9.198353983203468,9.58139482853311
2677,c,133.09758678010587,133.09758678010587
2678,t,133.09758678010587,133.09758678010587
2679,t,133.09758678010587,133.09758678010587
2680,c,133.09758678010587,133.09758678010587
2681,t,133.09758678010587,133.09758678010587
2682,t,133.09758678010587,133.09758678010587
2683,c,34.350537409028796,34.80930507197268
2684,c,133.09758678010587,133.09758678010587
2685,t,133.09758678010587,133.09758678010587
2686,t,133.09758678010587,133.09758678010587
2687,c,133.09758678010587,133.09758678010587
2688,t,133.09758678010587,133.09758678010587
2689,c,133.09758678010587,133.09758678010587
2690,c,133.09758678010587,133.09758678010587
2691,c,133.09758678010587,133.09758678010587
2692,t,133.09758678010587,133.09758678010587
2693,na,-1,0
2694,c,58.169368421254845,60.15163841868588
2695,t,133.09758678010587,133.09758678010587
2696,c,133.09758678010587,133.09758678010587
2697,c,133.09758678010587,133.09758678010587
2698,t,133.09758678010587,133.09758678010587
2699,t,133.09758678010587,133.09758678010587
2700,t,133.09758678010587,133.09758678010587
2701,t,133.09758678010587,133.09758678010587
2702,c,20.314414864811376,21.954684562356913
