node, assignment, time2inf, time2death
2536,t,170.35555775641728,170.35555775641728
2537,t,170.35555775641728,170.35555775641728
2538,t,170.35555775641728,170.35555775641728
2539,c,170.35555775641728,170.35555775641728
2540,t,170.35555775641728,170.35555775641728
2541,t,170.35555775641728,170.35555775641728
2542,c,170.35555775641728,170.35555775641728
2543,c,170.35555775641728,170.35555775641728
2544,t,170.35555775641728,170.35555775641728
2545,c,66.82920008968661,78.65647853410823
2546,c,170.35555775641728,170.35555775641728
2547,c,26.84884597198232,29.24803261652195
2548,t,170.35555775641728,170.35555775641728
2549,t,170.35555775641728,170.35555775641728
2550,t,170.35555775641728,170.35555775641728
2551,t,170.35555775641728,170.35555775641728
2552,c,170.35555775641728,170.35555775641728
2553,t,170.35555775641728,170.35555775641728
2554,c,170.35555775641728,170.35555775641728
2555,c,170.35555775641728,170.35555775641728
2556,t,170.35555775641728,170.35555775641728
2557,c,170.35555775641728,170.35555775641728
2558,t,170.35555775641728,170.35555775641728
2559,c,67.09300340114198,70.56897132388136
2560,c,170.35555775641728,170.35555775641728
2561,c,170.35555775641728,170.35555775641728
2562,c,170.35555775641728,170.35555775641728
2563,t,170.35555775641728,170.35555775641728
2564,c,170.35555775641728,170.35555775641728
2565,c,170.35555775641728,170.35555775641728
2566,c,47.4266148042926,55.51132772267288
2567,t,170.35555775641728,170.35555775641728
2568,t,170.35555775641728,170.35555775641728
2569,t,170.35555775641728,170.35555775641728
2570,t,170.35555775641728,170.35555775641728
2571,c,170.35555775641728,170.35555775641728
2572,c,170.35555775641728,170.35555775641728
2573,t,170.35555775641728,170.35555775641728
2574,t,170.35555775641728,170.35555775641728
2575,c,170.35555775641728,170.35555775641728
2576,c,170.35555775641728,170.35555775641728
2577,t,170.35555775641728,170.35555775641728
2578,c,129.77865147868062,130.47555272832997
2579,c,170.35555775641728,170.35555775641728
2580,c,170.35555775641728,170.35555775641728
2581,t,170.35555775641728,170.35555775641728
2582,c,37.58903323456401,37.89291175395979
2583,t,170.35555775641728,170.35555775641728
2584,c,170.35555775641728,170.35555775641728
2585,c,170.35555775641728,170.35555775641728
2586,t,170.35555775641728,170.35555775641728
2587,t,170.35555775641728,170.35555775641728
2588,c,170.35555775641728,170.35555775641728
2589,t,170.35555775641728,170.35555775641728
2590,t,170.35555775641728,170.35555775641728
2591,c,50.79848568902055,55.89085858730466
2592,t,170.35555775641728,170.35555775641728
2593,t,170.35555775641728,170.35555775641728
2594,t,170.35555775641728,170.35555775641728
2595,c,170.35555775641728,170.35555775641728
2596,c,170.35555775641728,170.35555775641728
2597,t,170.35555775641728,170.35555775641728
2598,c,40.80252893354322,43.591180554865566
2599,t,170.35555775641728,170.35555775641728
2600,t,170.35555775641728,170.35555775641728
2601,c,170.35555775641728,170.35555775641728
2602,t,170.35555775641728,170.35555775641728
2603,t,170.35555775641728,170.35555775641728
2604,t,170.35555775641728,170.35555775641728
2605,c,170.35555775641728,170.35555775641728
2606,t,170.35555775641728,170.35555775641728
2607,c,69.9702293582233,72.27017423114039
2608,c,80.56750726019963,97.69683568865463
2609,t,170.35555775641728,170.35555775641728
2610,t,170.35555775641728,170.35555775641728
2611,c,170.35555775641728,170.35555775641728
2612,c,170.35555775641728,170.35555775641728
2613,c,127.76704381299429,130.19831471050392
2614,t,170.35555775641728,170.35555775641728
2615,c,97.97341695818498,103.95355588186047
2616,t,170.35555775641728,170.35555775641728
2617,t,170.35555775641728,170.35555775641728
2618,t,170.35555775641728,170.35555775641728
2619,c,170.35555775641728,170.35555775641728
2620,t,170.35555775641728,170.35555775641728
2621,c,170.35555775641728,170.35555775641728
2622,t,170.35555775641728,170.35555775641728
2623,t,170.35555775641728,170.35555775641728
2624,t,170.35555775641728,170.35555775641728
2625,c,18.90324308537563,23.558988324256113
2626,c,170.35555775641728,170.35555775641728
2627,c,170.35555775641728,170.35555775641728
2628,c,170.35555775641728,170.35555775641728
2629,t,170.35555775641728,170.35555775641728
2630,t,170.35555775641728,170.35555775641728
2631,c,170.35555775641728,170.35555775641728
2632,t,170.35555775641728,170.35555775641728
2633,c,170.35555775641728,170.35555775641728
2634,c,170.35555775641728,170.35555775641728
2635,c,170.35555775641728,170.35555775641728
2636,c,170.35555775641728,170.35555775641728
2637,t,170.35555775641728,170.35555775641728
2638,t,170.35555775641728,170.35555775641728
2639,t,170.35555775641728,170.35555775641728
2640,t,170.35555775641728,170.35555775641728
2641,t,170.35555775641728,170.35555775641728
2642,t,170.35555775641728,170.35555775641728
2643,t,170.35555775641728,170.35555775641728
2644,c,170.35555775641728,170.35555775641728
2645,t,170.35555775641728,170.35555775641728
2646,t,170.35555775641728,170.35555775641728
2647,t,170.35555775641728,170.35555775641728
2648,t,170.35555775641728,170.35555775641728
2649,t,170.35555775641728,170.35555775641728
2650,t,170.35555775641728,170.35555775641728
2651,c,170.35555775641728,170.35555775641728
2652,c,170.35555775641728,170.35555775641728
2653,c,170.35555775641728,170.35555775641728
2654,t,170.35555775641728,170.35555775641728
2655,t,170.35555775641728,170.35555775641728
2656,c,170.35555775641728,170.35555775641728
2657,c,170.35555775641728,170.35555775641728
2658,t,170.35555775641728,170.35555775641728
2659,t,170.35555775641728,170.35555775641728
2660,t,170.35555775641728,170.35555775641728
2661,t,170.35555775641728,170.35555775641728
2662,c,170.35555775641728,170.35555775641728
2663,t,170.35555775641728,170.35555775641728
2664,c,61.3721233636533,170.35555775641728
2665,c,170.35555775641728,170.35555775641728
2666,t,170.35555775641728,170.35555775641728
2667,c,170.35555775641728,170.35555775641728
2668,c,170.35555775641728,170.35555775641728
2669,c,16.507437292823976,17.104323633743412
2670,c,170.35555775641728,170.35555775641728
2671,t,170.35555775641728,170.35555775641728
2672,t,170.35555775641728,170.35555775641728
2673,t,170.35555775641728,170.35555775641728
2674,t,170.35555775641728,170.35555775641728
2675,c,37.438492911687284,39.243144904489974
2676,t,170.35555775641728,170.35555775641728
2677,t,170.35555775641728,170.35555775641728
2678,c,170.35555775641728,170.35555775641728
2679,c,10.509574172036384,10.981825688527831
2680,t,170.35555775641728,170.35555775641728
2681,c,170.35555775641728,170.35555775641728
2682,t,170.35555775641728,170.35555775641728
2683,c,170.35555775641728,170.35555775641728
2684,c,56.46471005890403,60.70066844968042
2685,c,170.35555775641728,170.35555775641728
2686,c,15.570059344785571,21.161263629120093
2687,t,170.35555775641728,170.35555775641728
2688,t,170.35555775641728,170.35555775641728
2689,t,170.35555775641728,170.35555775641728
2690,c,170.35555775641728,170.35555775641728
2691,t,170.35555775641728,170.35555775641728
2692,t,170.35555775641728,170.35555775641728
2693,t,170.35555775641728,170.35555775641728
2694,c,62.79969916735471,64.59030773665721
2695,t,170.35555775641728,170.35555775641728
2696,c,170.35555775641728,170.35555775641728
2697,c,170.35555775641728,170.35555775641728
2698,c,170.35555775641728,170.35555775641728
2699,t,170.35555775641728,170.35555775641728
2700,c,170.35555775641728,170.35555775641728
2701,t,170.35555775641728,170.35555775641728
2702,t,170.35555775641728,170.35555775641728
2703,t,170.35555775641728,170.35555775641728
2704,c,40.8343753877495,170.35555775641728
2705,c,170.35555775641728,170.35555775641728
2706,c,86.99227462889294,87.82214745565821
2707,c,170.35555775641728,170.35555775641728
2708,t,170.35555775641728,170.35555775641728
2709,t,170.35555775641728,170.35555775641728
2710,c,170.35555775641728,170.35555775641728
2711,t,170.35555775641728,170.35555775641728
2712,c,170.35555775641728,170.35555775641728
2713,t,170.35555775641728,170.35555775641728
2714,c,170.35555775641728,170.35555775641728
2715,t,170.35555775641728,170.35555775641728
2716,t,170.35555775641728,170.35555775641728
2717,c,60.53804606011608,60.831803868772795
2718,c,170.35555775641728,170.35555775641728
2719,t,170.35555775641728,170.35555775641728
2720,t,170.35555775641728,170.35555775641728
2721,c,170.35555775641728,170.35555775641728
2722,t,170.35555775641728,170.35555775641728
2723,t,170.35555775641728,170.35555775641728
2724,c,170.35555775641728,170.35555775641728
2725,c,60.665264857504376,60.974556914296286
2726,c,170.35555775641728,170.35555775641728
2727,c,170.35555775641728,170.35555775641728
2728,c,170.35555775641728,170.35555775641728
2729,t,170.35555775641728,170.35555775641728
2730,t,170.35555775641728,170.35555775641728
2731,t,170.35555775641728,170.35555775641728
2732,t,170.35555775641728,170.35555775641728
2733,t,170.35555775641728,170.35555775641728
2734,t,170.35555775641728,170.35555775641728
2735,t,170.35555775641728,170.35555775641728
2736,t,170.35555775641728,170.35555775641728
2737,c,170.35555775641728,170.35555775641728
2738,c,52.507207042270984,64.03056969006211
2739,na,0,0.22690613084531086
2740,c,170.35555775641728,170.35555775641728
2741,c,170.35555775641728,170.35555775641728
2742,c,170.35555775641728,170.35555775641728
2743,t,170.35555775641728,170.35555775641728
2744,t,170.35555775641728,170.35555775641728
2745,c,170.35555775641728,170.35555775641728
2746,c,170.35555775641728,170.35555775641728
2747,t,170.35555775641728,170.35555775641728
2748,t,170.35555775641728,170.35555775641728
2749,t,170.35555775641728,170.35555775641728
2750,c,70.23545396587804,71.11274449952013
2751,t,170.35555775641728,170.35555775641728
2752,t,170.35555775641728,170.35555775641728
2753,c,170.35555775641728,170.35555775641728
2754,t,170.35555775641728,170.35555775641728
2755,c,40.52776938745342,41.69071505007859
2756,c,70.86789296076452,79.18895729133455
2757,t,170.35555775641728,170.35555775641728
2758,t,170.35555775641728,170.35555775641728
2759,t,170.35555775641728,170.35555775641728
2760,na,16.761246925250532,21.495256252763255
2761,t,170.35555775641728,170.35555775641728
2762,c,170.35555775641728,170.35555775641728
2763,c,170.35555775641728,170.35555775641728
2764,t,170.35555775641728,170.35555775641728
2765,t,170.35555775641728,170.35555775641728
2766,t,170.35555775641728,170.35555775641728
2767,t,170.35555775641728,170.35555775641728
2768,t,170.35555775641728,170.35555775641728
2769,c,170.35555775641728,170.35555775641728
2770,t,170.35555775641728,170.35555775641728
2771,t,170.35555775641728,170.35555775641728
2772,c,15.68477195064292,19.64512266379132
2773,t,170.35555775641728,170.35555775641728
2774,t,170.35555775641728,170.35555775641728
2775,t,170.35555775641728,170.35555775641728
2776,c,170.35555775641728,170.35555775641728
2777,c,170.35555775641728,170.35555775641728
2778,c,170.35555775641728,170.35555775641728
2779,c,170.35555775641728,170.35555775641728
2780,t,170.35555775641728,170.35555775641728
2781,c,70.46718013227675,77.23233026991795
2782,c,170.35555775641728,170.35555775641728
2783,t,170.35555775641728,170.35555775641728
2784,c,85.62974453914873,89.58772594726493
2785,c,170.35555775641728,170.35555775641728
2786,t,170.35555775641728,170.35555775641728
2787,t,170.35555775641728,170.35555775641728
2788,c,19.79746163773829,170.35555775641728
2789,c,170.35555775641728,170.35555775641728
2790,c,170.35555775641728,170.35555775641728
2791,c,12.678948013309011,12.915038481284904
2792,t,170.35555775641728,170.35555775641728
2793,na,-1,0
2794,c,170.35555775641728,170.35555775641728
2795,t,170.35555775641728,170.35555775641728
2796,c,20.701764769779647,20.878986506996544
2797,t,170.35555775641728,170.35555775641728
2798,t,170.35555775641728,170.35555775641728
2799,c,170.35555775641728,170.35555775641728
2800,c,90.70289884870732,170.35555775641728
2801,t,170.35555775641728,170.35555775641728
2802,t,170.35555775641728,170.35555775641728
2803,t,170.35555775641728,170.35555775641728
2804,c,170.35555775641728,170.35555775641728
2805,t,170.35555775641728,170.35555775641728
2806,t,170.35555775641728,170.35555775641728
2807,t,170.35555775641728,170.35555775641728
2808,c,170.35555775641728,170.35555775641728
2809,t,170.35555775641728,170.35555775641728
2810,t,170.35555775641728,170.35555775641728
2811,t,170.35555775641728,170.35555775641728
2812,c,102.02920796917267,102.63934986442752
2813,c,170.35555775641728,170.35555775641728
2814,c,170.35555775641728,170.35555775641728
2815,t,170.35555775641728,170.35555775641728
2816,t,170.35555775641728,170.35555775641728
2817,t,170.35555775641728,170.35555775641728
2818,c,170.35555775641728,170.35555775641728
2819,t,170.35555775641728,170.35555775641728
2820,c,27.061901526393253,31.661138301131057
2821,t,170.35555775641728,170.35555775641728
2822,c,110.63240253366747,112.09935969577174
2823,c,170.35555775641728,170.35555775641728
2824,c,170.35555775641728,170.35555775641728
2825,t,170.35555775641728,170.35555775641728
2826,c,170.35555775641728,170.35555775641728
2827,c,170.35555775641728,170.35555775641728
2828,c,12.938976497257604,17.103176531012586
2829,t,170.35555775641728,170.35555775641728
2830,t,170.35555775641728,170.35555775641728
2831,c,170.35555775641728,170.35555775641728
2832,t,170.35555775641728,170.35555775641728
2833,t,170.35555775641728,170.35555775641728
2834,t,170.35555775641728,170.35555775641728
2835,c,170.35555775641728,170.35555775641728
2836,t,170.35555775641728,170.35555775641728
2837,t,170.35555775641728,170.35555775641728
2838,t,170.35555775641728,170.35555775641728
2839,c,170.35555775641728,170.35555775641728
2840,na,0,6.993798696752606
2841,c,170.35555775641728,170.35555775641728
2842,c,59.324563620135606,59.86475966241752
2843,t,170.35555775641728,170.35555775641728
2844,t,170.35555775641728,170.35555775641728
2845,c,170.35555775641728,170.35555775641728
2846,c,170.35555775641728,170.35555775641728
2847,c,170.35555775641728,170.35555775641728
2848,t,170.35555775641728,170.35555775641728
2849,t,170.35555775641728,170.35555775641728
2850,t,170.35555775641728,170.35555775641728
2851,t,170.35555775641728,170.35555775641728
2852,t,170.35555775641728,170.35555775641728
2853,t,170.35555775641728,170.35555775641728
2854,t,170.35555775641728,170.35555775641728
2855,t,170.35555775641728,170.35555775641728
2856,t,170.35555775641728,170.35555775641728
2857,t,170.35555775641728,170.35555775641728
2858,c,36.726067913114285,39.02622764027253
2859,t,170.35555775641728,170.35555775641728
2860,c,170.35555775641728,170.35555775641728
2861,c,22.966588308190346,26.887394789633916
2862,c,61.71703874832842,67.77691726470393
2863,c,8.035241895266442,8.67801256641992
2864,t,170.35555775641728,170.35555775641728
2865,t,170.35555775641728,170.35555775641728
2866,t,170.35555775641728,170.35555775641728
2867,t,170.35555775641728,170.35555775641728
2868,c,170.35555775641728,170.35555775641728
2869,c,170.35555775641728,170.35555775641728
2870,t,170.35555775641728,170.35555775641728
2871,c,170.35555775641728,170.35555775641728
2872,c,85.91677092863826,87.36181038904382
2873,c,170.35555775641728,170.35555775641728
2874,c,170.35555775641728,170.35555775641728
2875,c,170.35555775641728,170.35555775641728
2876,c,34.14334632890926,37.84520384517879
2877,c,19.500337872847364,170.35555775641728
2878,t,170.35555775641728,170.35555775641728
2879,c,170.35555775641728,170.35555775641728
2880,t,170.35555775641728,170.35555775641728
2881,t,170.35555775641728,170.35555775641728
2882,na,0,6.6380604628087045
2883,t,170.35555775641728,170.35555775641728
2884,t,170.35555775641728,170.35555775641728
2885,c,170.35555775641728,170.35555775641728
2886,c,170.35555775641728,170.35555775641728
2887,t,170.35555775641728,170.35555775641728
2888,c,170.35555775641728,170.35555775641728
2889,t,170.35555775641728,170.35555775641728
2890,t,170.35555775641728,170.35555775641728
2891,t,170.35555775641728,170.35555775641728
2892,t,170.35555775641728,170.35555775641728
2893,t,170.35555775641728,170.35555775641728
2894,c,170.35555775641728,170.35555775641728
2895,c,170.35555775641728,170.35555775641728
2896,t,170.35555775641728,170.35555775641728
2897,c,170.35555775641728,170.35555775641728
2898,c,170.35555775641728,170.35555775641728
2899,c,170.35555775641728,170.35555775641728
2900,t,170.35555775641728,170.35555775641728
2901,t,170.35555775641728,170.35555775641728
2902,c,170.35555775641728,170.35555775641728
2903,t,170.35555775641728,170.35555775641728
2904,t,170.35555775641728,170.35555775641728
2905,c,84.64932295116513,84.86996808772156
2906,t,170.35555775641728,170.35555775641728
2907,c,170.35555775641728,170.35555775641728
2908,t,170.35555775641728,170.35555775641728
2909,c,170.35555775641728,170.35555775641728
2910,c,170.35555775641728,170.35555775641728
2911,c,170.35555775641728,170.35555775641728
2912,c,170.35555775641728,170.35555775641728
2913,c,170.35555775641728,170.35555775641728
2914,t,170.35555775641728,170.35555775641728
2915,c,170.35555775641728,170.35555775641728
2916,c,170.35555775641728,170.35555775641728
2917,c,170.35555775641728,170.35555775641728
2918,t,170.35555775641728,170.35555775641728
2919,t,170.35555775641728,170.35555775641728
2920,na,-1,0
2921,c,97.02359377848693,99.98025542513238
2922,c,170.35555775641728,170.35555775641728
2923,c,20.71025283272811,21.21080241559007
2924,t,170.35555775641728,170.35555775641728
2925,t,170.35555775641728,170.35555775641728
2926,c,32.093148798050336,36.38145844070711
2927,c,116.52777916456863,119.98652221491831
2928,t,170.35555775641728,170.35555775641728
2929,c,170.35555775641728,170.35555775641728
2930,c,170.35555775641728,170.35555775641728
2931,c,170.35555775641728,170.35555775641728
2932,c,170.35555775641728,170.35555775641728
2933,t,170.35555775641728,170.35555775641728
2934,c,170.35555775641728,170.35555775641728
2935,t,170.35555775641728,170.35555775641728
2936,t,170.35555775641728,170.35555775641728
2937,c,25.141174595159264,41.51682104173203
2938,t,170.35555775641728,170.35555775641728
2939,t,170.35555775641728,170.35555775641728
2940,t,170.35555775641728,170.35555775641728
2941,c,170.35555775641728,170.35555775641728
2942,c,170.35555775641728,170.35555775641728
2943,t,170.35555775641728,170.35555775641728
2944,c,170.35555775641728,170.35555775641728
2945,t,170.35555775641728,170.35555775641728
2946,c,170.35555775641728,170.35555775641728
2947,c,27.333823979980895,33.49659741834324
2948,t,170.35555775641728,170.35555775641728
2949,t,170.35555775641728,170.35555775641728
2950,c,52.88838490979157,52.99828311076831
2951,c,170.35555775641728,170.35555775641728
2952,c,52.664583678976086,59.455424302193556
2953,c,170.35555775641728,170.35555775641728
2954,t,170.35555775641728,170.35555775641728
2955,t,170.35555775641728,170.35555775641728
2956,c,170.35555775641728,170.35555775641728
2957,c,170.35555775641728,170.35555775641728
2958,t,170.35555775641728,170.35555775641728
2959,c,170.35555775641728,170.35555775641728
2960,c,51.785636644586575,54.21835397406436
2961,t,170.35555775641728,170.35555775641728
2962,t,170.35555775641728,170.35555775641728
2963,t,170.35555775641728,170.35555775641728
2964,t,170.35555775641728,170.35555775641728
2965,t,170.35555775641728,170.35555775641728
2966,c,170.35555775641728,170.35555775641728
2967,c,170.35555775641728,170.35555775641728
2968,c,170.35555775641728,170.35555775641728
2969,t,170.35555775641728,170.35555775641728
2970,t,170.35555775641728,170.35555775641728
2971,t,170.35555775641728,170.35555775641728
2972,t,170.35555775641728,170.35555775641728
2973,c,170.35555775641728,170.35555775641728
2974,c,170.35555775641728,170.35555775641728
2975,c,170.35555775641728,170.35555775641728
2976,t,170.35555775641728,170.35555775641728
2977,c,170.35555775641728,170.35555775641728
2978,t,170.35555775641728,170.35555775641728
2979,t,170.35555775641728,170.35555775641728
2980,t,170.35555775641728,170.35555775641728
2981,t,170.35555775641728,170.35555775641728
2982,c,170.35555775641728,170.35555775641728
2983,t,170.35555775641728,170.35555775641728
2984,c,170.35555775641728,170.35555775641728
2985,t,170.35555775641728,170.35555775641728
2986,t,170.35555775641728,170.35555775641728
2987,c,170.35555775641728,170.35555775641728
2988,c,170.35555775641728,170.35555775641728
2989,c,170.35555775641728,170.35555775641728
2990,t,170.35555775641728,170.35555775641728
2991,t,170.35555775641728,170.35555775641728
2992,t,170.35555775641728,170.35555775641728
2993,c,170.35555775641728,170.35555775641728
2994,t,170.35555775641728,170.35555775641728
2995,t,170.35555775641728,170.35555775641728
2996,t,170.35555775641728,170.35555775641728
2997,t,170.35555775641728,170.35555775641728
2998,c,21.32351693120602,21.697669601082993
2999,c,94.57404142624,96.89180823567963
3000,t,170.35555775641728,170.35555775641728
3001,c,33.64657981089363,170.35555775641728
3002,c,170.35555775641728,170.35555775641728
3003,c,170.35555775641728,170.35555775641728
3004,t,170.35555775641728,170.35555775641728
3005,c,170.35555775641728,170.35555775641728
3006,c,170.35555775641728,170.35555775641728
3007,t,170.35555775641728,170.35555775641728
3008,t,170.35555775641728,170.35555775641728
3009,t,170.35555775641728,170.35555775641728
3010,c,170.35555775641728,170.35555775641728
3011,t,170.35555775641728,170.35555775641728
3012,t,170.35555775641728,170.35555775641728
3013,t,170.35555775641728,170.35555775641728
3014,c,52.683456457545795,52.85529042873525
3015,t,170.35555775641728,170.35555775641728
3016,c,170.35555775641728,170.35555775641728
3017,c,170.35555775641728,170.35555775641728
3018,c,60.76649993115128,61.526802177399404
3019,t,170.35555775641728,170.35555775641728
3020,t,170.35555775641728,170.35555775641728
3021,c,170.35555775641728,170.35555775641728
3022,t,170.35555775641728,170.35555775641728
3023,c,170.35555775641728,170.35555775641728
3024,c,170.35555775641728,170.35555775641728
3025,c,170.35555775641728,170.35555775641728
3026,t,170.35555775641728,170.35555775641728
3027,c,101.77867956545607,117.48972028718373
3028,c,170.35555775641728,170.35555775641728
3029,t,170.35555775641728,170.35555775641728
3030,t,170.35555775641728,170.35555775641728
3031,t,170.35555775641728,170.35555775641728
3032,t,170.35555775641728,170.35555775641728
3033,c,170.35555775641728,170.35555775641728
3034,c,170.35555775641728,170.35555775641728
3035,c,170.35555775641728,170.35555775641728
3036,t,170.35555775641728,170.35555775641728
3037,t,170.35555775641728,170.35555775641728
3038,c,33.04251554668052,36.64830471278344
3039,t,170.35555775641728,170.35555775641728
3040,t,170.35555775641728,170.35555775641728
3041,t,170.35555775641728,170.35555775641728
3042,t,170.35555775641728,170.35555775641728
3043,c,63.41615973632654,65.95420621989875
3044,na,-1,0
3045,t,170.35555775641728,170.35555775641728
3046,c,170.35555775641728,170.35555775641728
3047,c,170.35555775641728,170.35555775641728
3048,c,170.35555775641728,170.35555775641728
3049,c,95.03255688912232,97.97900596569721
3050,c,170.35555775641728,170.35555775641728
3051,c,170.35555775641728,170.35555775641728
3052,t,170.35555775641728,170.35555775641728
3053,t,170.35555775641728,170.35555775641728
3054,t,170.35555775641728,170.35555775641728
3055,c,170.35555775641728,170.35555775641728
3056,t,170.35555775641728,170.35555775641728
3057,c,170.35555775641728,170.35555775641728
3058,c,170.35555775641728,170.35555775641728
3059,t,170.35555775641728,170.35555775641728
3060,c,170.35555775641728,170.35555775641728
3061,c,170.35555775641728,170.35555775641728
3062,t,170.35555775641728,170.35555775641728
3063,t,170.35555775641728,170.35555775641728
3064,na,5.5565669690780854,9.283568666307575
3065,t,170.35555775641728,170.35555775641728
3066,c,170.35555775641728,170.35555775641728
3067,c,170.35555775641728,170.35555775641728
3068,t,170.35555775641728,170.35555775641728
3069,c,170.35555775641728,170.35555775641728
3070,c,170.35555775641728,170.35555775641728
3071,c,49.590916951434984,61.10633885562349
3072,t,170.35555775641728,170.35555775641728
3073,t,170.35555775641728,170.35555775641728
3074,t,170.35555775641728,170.35555775641728
3075,c,170.35555775641728,170.35555775641728
3076,c,170.35555775641728,170.35555775641728
3077,c,170.35555775641728,170.35555775641728
3078,c,170.35555775641728,170.35555775641728
3079,t,170.35555775641728,170.35555775641728
3080,c,170.35555775641728,170.35555775641728
3081,c,170.35555775641728,170.35555775641728
3082,c,170.35555775641728,170.35555775641728
3083,t,170.35555775641728,170.35555775641728
3084,t,170.35555775641728,170.35555775641728
3085,t,170.35555775641728,170.35555775641728
3086,c,170.35555775641728,170.35555775641728
3087,t,170.35555775641728,170.35555775641728
3088,t,170.35555775641728,170.35555775641728
3089,c,170.35555775641728,170.35555775641728
3090,c,170.35555775641728,170.35555775641728
3091,c,170.35555775641728,170.35555775641728
3092,t,170.35555775641728,170.35555775641728
3093,t,170.35555775641728,170.35555775641728
3094,c,170.35555775641728,170.35555775641728
3095,t,170.35555775641728,170.35555775641728
3096,t,170.35555775641728,170.35555775641728
3097,t,170.35555775641728,170.35555775641728
3098,c,170.35555775641728,170.35555775641728
3099,t,170.35555775641728,170.35555775641728
3100,t,170.35555775641728,170.35555775641728
3101,t,170.35555775641728,170.35555775641728
3102,c,170.35555775641728,170.35555775641728
3103,t,170.35555775641728,170.35555775641728
3104,t,170.35555775641728,170.35555775641728
3105,t,170.35555775641728,170.35555775641728
3106,c,35.43119511093415,40.85549667245179
3107,t,170.35555775641728,170.35555775641728
3108,c,170.35555775641728,170.35555775641728
3109,c,170.35555775641728,170.35555775641728
3110,c,170.35555775641728,170.35555775641728
3111,c,170.35555775641728,170.35555775641728
3112,c,170.35555775641728,170.35555775641728
3113,c,76.19297595628531,76.63924780745724
3114,c,170.35555775641728,170.35555775641728
3115,c,170.35555775641728,170.35555775641728
3116,c,170.35555775641728,170.35555775641728
3117,t,170.35555775641728,170.35555775641728
3118,t,170.35555775641728,170.35555775641728
3119,c,170.35555775641728,170.35555775641728
3120,t,170.35555775641728,170.35555775641728
3121,c,170.35555775641728,170.35555775641728
3122,t,170.35555775641728,170.35555775641728
3123,c,170.35555775641728,170.35555775641728
3124,c,170.35555775641728,170.35555775641728
3125,c,15.646089938956992,20.17365183909253
3126,t,170.35555775641728,170.35555775641728
3127,c,170.35555775641728,170.35555775641728
3128,t,170.35555775641728,170.35555775641728
3129,c,32.26624145033287,35.9356229342099
3130,t,170.35555775641728,170.35555775641728
3131,c,170.35555775641728,170.35555775641728
3132,t,170.35555775641728,170.35555775641728
3133,t,170.35555775641728,170.35555775641728
3134,c,48.868907483877315,49.802967835528406
3135,t,170.35555775641728,170.35555775641728
3136,t,170.35555775641728,170.35555775641728
3137,c,170.35555775641728,170.35555775641728
3138,t,170.35555775641728,170.35555775641728
3139,c,170.35555775641728,170.35555775641728
3140,t,170.35555775641728,170.35555775641728
3141,t,170.35555775641728,170.35555775641728
3142,c,170.35555775641728,170.35555775641728
3143,c,170.35555775641728,170.35555775641728
3144,t,170.35555775641728,170.35555775641728
3145,c,170.35555775641728,170.35555775641728
3146,t,170.35555775641728,170.35555775641728
3147,c,170.35555775641728,170.35555775641728
3148,t,170.35555775641728,170.35555775641728
3149,c,170.35555775641728,170.35555775641728
3150,t,170.35555775641728,170.35555775641728
3151,c,170.35555775641728,170.35555775641728
3152,t,170.35555775641728,170.35555775641728
3153,t,170.35555775641728,170.35555775641728
3154,c,77.29084039174103,80.66091855297435
3155,t,170.35555775641728,170.35555775641728
3156,c,170.35555775641728,170.35555775641728
3157,c,22.280451196611143,26.30532254672872
3158,t,170.35555775641728,170.35555775641728
3159,c,31.694091156661862,34.29289741911515
3160,t,170.35555775641728,170.35555775641728
3161,t,170.35555775641728,170.35555775641728
3162,t,170.35555775641728,170.35555775641728
3163,t,170.35555775641728,170.35555775641728
3164,t,170.35555775641728,170.35555775641728
3165,c,170.35555775641728,170.35555775641728
3166,na,0,6.248320298856104
3167,c,170.35555775641728,170.35555775641728
3168,c,170.35555775641728,170.35555775641728
3169,t,170.35555775641728,170.35555775641728
3170,c,170.35555775641728,170.35555775641728
3171,t,170.35555775641728,170.35555775641728
3172,c,170.35555775641728,170.35555775641728
3173,t,170.35555775641728,170.35555775641728
3174,t,170.35555775641728,170.35555775641728
3175,t,170.35555775641728,170.35555775641728
3176,t,170.35555775641728,170.35555775641728
3177,c,170.35555775641728,170.35555775641728
3178,c,69.09738265727277,72.97473854362528
3179,c,170.35555775641728,170.35555775641728
3180,c,82.50825773673537,83.52540250320854
3181,t,170.35555775641728,170.35555775641728
3182,t,170.35555775641728,170.35555775641728
3183,t,170.35555775641728,170.35555775641728
3184,c,170.35555775641728,170.35555775641728
3185,c,170.35555775641728,170.35555775641728
3186,t,170.35555775641728,170.35555775641728
3187,t,170.35555775641728,170.35555775641728
3188,c,67.02441182118487,77.56498359566919
3189,c,55.963718381514546,59.65905892201849
3190,t,170.35555775641728,170.35555775641728
3191,t,170.35555775641728,170.35555775641728
3192,t,170.35555775641728,170.35555775641728
3193,t,170.35555775641728,170.35555775641728
3194,c,108.35054051279315,110.85728276198303
3195,t,170.35555775641728,170.35555775641728
3196,c,170.35555775641728,170.35555775641728
3197,t,170.35555775641728,170.35555775641728
3198,t,170.35555775641728,170.35555775641728
3199,t,170.35555775641728,170.35555775641728
3200,na,0,1.6427467656491213
3201,t,170.35555775641728,170.35555775641728
3202,c,170.35555775641728,170.35555775641728
3203,t,170.35555775641728,170.35555775641728
