node, assignment, time2inf, time2death
5541,c,54.0901962490265,54.0901962490265
5542,c,54.0901962490265,54.0901962490265
5543,c,54.0901962490265,54.0901962490265
5544,c,54.0901962490265,54.0901962490265
5545,c,54.0901962490265,54.0901962490265
5546,c,54.0901962490265,54.0901962490265
5547,c,54.0901962490265,54.0901962490265
5548,c,54.0901962490265,54.0901962490265
5549,c,54.0901962490265,54.0901962490265
5550,na,1.0462346083766019,54.0901962490265
5551,c,54.0901962490265,54.0901962490265
5552,t,54.0901962490265,54.0901962490265
5553,c,54.0901962490265,54.0901962490265
5554,c,54.0901962490265,54.0901962490265
5555,c,54.0901962490265,54.0901962490265
5556,c,54.0901962490265,54.0901962490265
5557,c,54.0901962490265,54.0901962490265
5558,c,54.0901962490265,54.0901962490265
5559,c,54.0901962490265,54.0901962490265
5560,t,54.0901962490265,54.0901962490265
5561,c,54.0901962490265,54.0901962490265
5562,c,54.0901962490265,54.0901962490265
5563,c,54.0901962490265,54.0901962490265
5564,c,54.0901962490265,54.0901962490265
5565,c,54.0901962490265,54.0901962490265
5566,c,54.0901962490265,54.0901962490265
5567,c,54.0901962490265,54.0901962490265
5568,c,54.0901962490265,54.0901962490265
5569,t,54.0901962490265,54.0901962490265
5570,c,54.0901962490265,54.0901962490265
5571,c,54.0901962490265,54.0901962490265
5572,c,54.0901962490265,54.0901962490265
5573,c,54.0901962490265,54.0901962490265
5574,t,54.0901962490265,54.0901962490265
5575,c,54.0901962490265,54.0901962490265
5576,c,54.0901962490265,54.0901962490265
5577,c,54.0901962490265,54.0901962490265
5578,c,54.0901962490265,54.0901962490265
5579,c,54.0901962490265,54.0901962490265
5580,c,54.0901962490265,54.0901962490265
5581,c,54.0901962490265,54.0901962490265
5582,c,54.0901962490265,54.0901962490265
5583,t,54.0901962490265,54.0901962490265
5584,c,54.0901962490265,54.0901962490265
5585,c,54.0901962490265,54.0901962490265
5586,c,54.0901962490265,54.0901962490265
5587,c,5.729929671652604,9.343335289342269
5588,c,54.0901962490265,54.0901962490265
5589,c,54.0901962490265,54.0901962490265
5590,c,54.0901962490265,54.0901962490265
5591,c,54.0901962490265,54.0901962490265
5592,t,54.0901962490265,54.0901962490265
5593,c,54.0901962490265,54.0901962490265
5594,t,54.0901962490265,54.0901962490265
5595,c,54.0901962490265,54.0901962490265
5596,c,8.84991699785864,10.759397868331002
5597,c,54.0901962490265,54.0901962490265
5598,t,54.0901962490265,54.0901962490265
5599,c,54.0901962490265,54.0901962490265
5600,t,54.0901962490265,54.0901962490265
5601,c,54.0901962490265,54.0901962490265
5602,c,54.0901962490265,54.0901962490265
5603,t,54.0901962490265,54.0901962490265
5604,c,54.0901962490265,54.0901962490265
5605,c,54.0901962490265,54.0901962490265
5606,c,54.0901962490265,54.0901962490265
5607,c,54.0901962490265,54.0901962490265
5608,t,54.0901962490265,54.0901962490265
5609,c,54.0901962490265,54.0901962490265
5610,c,54.0901962490265,54.0901962490265
5611,c,54.0901962490265,54.0901962490265
5612,c,7.876971100233907,8.564141022551317
5613,c,54.0901962490265,54.0901962490265
5614,t,54.0901962490265,54.0901962490265
5615,c,54.0901962490265,54.0901962490265
5616,c,54.0901962490265,54.0901962490265
5617,c,54.0901962490265,54.0901962490265
5618,c,54.0901962490265,54.0901962490265
5619,t,54.0901962490265,54.0901962490265
5620,t,54.0901962490265,54.0901962490265
5621,c,54.0901962490265,54.0901962490265
5622,t,54.0901962490265,54.0901962490265
5623,c,54.0901962490265,54.0901962490265
5624,c,54.0901962490265,54.0901962490265
5625,c,54.0901962490265,54.0901962490265
5626,c,54.0901962490265,54.0901962490265
5627,c,54.0901962490265,54.0901962490265
5628,c,54.0901962490265,54.0901962490265
5629,c,54.0901962490265,54.0901962490265
5630,t,54.0901962490265,54.0901962490265
5631,c,54.0901962490265,54.0901962490265
5632,c,54.0901962490265,54.0901962490265
5633,t,54.0901962490265,54.0901962490265
5634,c,54.0901962490265,54.0901962490265
5635,c,54.0901962490265,54.0901962490265
5636,c,54.0901962490265,54.0901962490265
5637,c,54.0901962490265,54.0901962490265
5638,t,54.0901962490265,54.0901962490265
5639,t,54.0901962490265,54.0901962490265
5640,c,54.0901962490265,54.0901962490265
5641,t,54.0901962490265,54.0901962490265
5642,c,54.0901962490265,54.0901962490265
5643,c,54.0901962490265,54.0901962490265
5644,c,54.0901962490265,54.0901962490265
5645,t,54.0901962490265,54.0901962490265
5646,t,54.0901962490265,54.0901962490265
5647,c,54.0901962490265,54.0901962490265
5648,c,54.0901962490265,54.0901962490265
5649,c,54.0901962490265,54.0901962490265
5650,c,54.0901962490265,54.0901962490265
5651,c,54.0901962490265,54.0901962490265
5652,c,54.0901962490265,54.0901962490265
5653,c,54.0901962490265,54.0901962490265
5654,c,54.0901962490265,54.0901962490265
5655,t,54.0901962490265,54.0901962490265
5656,c,54.0901962490265,54.0901962490265
5657,t,54.0901962490265,54.0901962490265
5658,c,54.0901962490265,54.0901962490265
5659,c,54.0901962490265,54.0901962490265
5660,c,54.0901962490265,54.0901962490265
5661,c,54.0901962490265,54.0901962490265
5662,c,54.0901962490265,54.0901962490265
5663,c,54.0901962490265,54.0901962490265
5664,c,54.0901962490265,54.0901962490265
5665,c,54.0901962490265,54.0901962490265
5666,c,54.0901962490265,54.0901962490265
5667,c,54.0901962490265,54.0901962490265
5668,c,54.0901962490265,54.0901962490265
5669,c,54.0901962490265,54.0901962490265
5670,t,54.0901962490265,54.0901962490265
5671,c,1.367049670666385,3.5484357028013536
5672,c,54.0901962490265,54.0901962490265
5673,c,54.0901962490265,54.0901962490265
5674,c,54.0901962490265,54.0901962490265
5675,c,54.0901962490265,54.0901962490265
5676,c,54.0901962490265,54.0901962490265
5677,c,54.0901962490265,54.0901962490265
5678,c,54.0901962490265,54.0901962490265
5679,c,54.0901962490265,54.0901962490265
5680,c,54.0901962490265,54.0901962490265
5681,c,54.0901962490265,54.0901962490265
5682,c,54.0901962490265,54.0901962490265
5683,c,54.0901962490265,54.0901962490265
5684,c,54.0901962490265,54.0901962490265
5685,c,54.0901962490265,54.0901962490265
5686,na,54.0901962490265,54.0901962490265
5687,na,-1,0
5688,c,54.0901962490265,54.0901962490265
5689,c,54.0901962490265,54.0901962490265
5690,t,54.0901962490265,54.0901962490265
5691,c,54.0901962490265,54.0901962490265
5692,c,54.0901962490265,54.0901962490265
5693,t,54.0901962490265,54.0901962490265
5694,c,54.0901962490265,54.0901962490265
5695,c,54.0901962490265,54.0901962490265
5696,c,54.0901962490265,54.0901962490265
5697,c,54.0901962490265,54.0901962490265
5698,c,54.0901962490265,54.0901962490265
5699,c,54.0901962490265,54.0901962490265
5700,c,54.0901962490265,54.0901962490265
5701,c,54.0901962490265,54.0901962490265
5702,c,54.0901962490265,54.0901962490265
5703,c,54.0901962490265,54.0901962490265
5704,c,54.0901962490265,54.0901962490265
5705,c,54.0901962490265,54.0901962490265
5706,c,54.0901962490265,54.0901962490265
5707,t,54.0901962490265,54.0901962490265
5708,c,1.2602932838163896,6.21616399185089
5709,c,54.0901962490265,54.0901962490265
5710,t,54.0901962490265,54.0901962490265
5711,c,54.0901962490265,54.0901962490265
5712,c,54.0901962490265,54.0901962490265
5713,t,54.0901962490265,54.0901962490265
5714,c,54.0901962490265,54.0901962490265
5715,t,54.0901962490265,54.0901962490265
5716,c,54.0901962490265,54.0901962490265
5717,c,54.0901962490265,54.0901962490265
5718,c,54.0901962490265,54.0901962490265
5719,t,54.0901962490265,54.0901962490265
5720,c,54.0901962490265,54.0901962490265
5721,t,54.0901962490265,54.0901962490265
5722,t,54.0901962490265,54.0901962490265
5723,t,54.0901962490265,54.0901962490265
5724,c,54.0901962490265,54.0901962490265
5725,c,54.0901962490265,54.0901962490265
5726,t,54.0901962490265,54.0901962490265
5727,c,54.0901962490265,54.0901962490265
5728,c,54.0901962490265,54.0901962490265
5729,c,54.0901962490265,54.0901962490265
5730,c,54.0901962490265,54.0901962490265
5731,c,54.0901962490265,54.0901962490265
5732,c,54.0901962490265,54.0901962490265
5733,c,54.0901962490265,54.0901962490265
5734,t,54.0901962490265,54.0901962490265
5735,c,54.0901962490265,54.0901962490265
5736,c,54.0901962490265,54.0901962490265
5737,c,54.0901962490265,54.0901962490265
5738,c,54.0901962490265,54.0901962490265
5739,c,54.0901962490265,54.0901962490265
5740,c,54.0901962490265,54.0901962490265
5741,c,54.0901962490265,54.0901962490265
5742,t,54.0901962490265,54.0901962490265
5743,c,54.0901962490265,54.0901962490265
5744,t,54.0901962490265,54.0901962490265
5745,c,54.0901962490265,54.0901962490265
5746,c,54.0901962490265,54.0901962490265
5747,c,54.0901962490265,54.0901962490265
5748,c,54.0901962490265,54.0901962490265
5749,t,54.0901962490265,54.0901962490265
5750,c,54.0901962490265,54.0901962490265
5751,c,54.0901962490265,54.0901962490265
5752,c,54.0901962490265,54.0901962490265
5753,c,54.0901962490265,54.0901962490265
5754,c,54.0901962490265,54.0901962490265
5755,c,54.0901962490265,54.0901962490265
5756,c,54.0901962490265,54.0901962490265
5757,c,54.0901962490265,54.0901962490265
5758,c,54.0901962490265,54.0901962490265
5759,t,54.0901962490265,54.0901962490265
5760,t,54.0901962490265,54.0901962490265
5761,c,54.0901962490265,54.0901962490265
5762,c,54.0901962490265,54.0901962490265
5763,c,54.0901962490265,54.0901962490265
5764,t,54.0901962490265,54.0901962490265
5765,c,8.447247494285975,9.830122047768462
5766,c,54.0901962490265,54.0901962490265
5767,c,54.0901962490265,54.0901962490265
5768,c,54.0901962490265,54.0901962490265
5769,c,54.0901962490265,54.0901962490265
5770,c,54.0901962490265,54.0901962490265
5771,c,54.0901962490265,54.0901962490265
5772,c,54.0901962490265,54.0901962490265
5773,c,54.0901962490265,54.0901962490265
5774,c,54.0901962490265,54.0901962490265
5775,c,54.0901962490265,54.0901962490265
5776,t,54.0901962490265,54.0901962490265
5777,t,54.0901962490265,54.0901962490265
5778,c,54.0901962490265,54.0901962490265
5779,c,54.0901962490265,54.0901962490265
5780,c,54.0901962490265,54.0901962490265
5781,c,54.0901962490265,54.0901962490265
5782,c,54.0901962490265,54.0901962490265
5783,c,54.0901962490265,54.0901962490265
5784,c,54.0901962490265,54.0901962490265
5785,c,54.0901962490265,54.0901962490265
5786,c,54.0901962490265,54.0901962490265
5787,c,54.0901962490265,54.0901962490265
5788,c,54.0901962490265,54.0901962490265
5789,c,54.0901962490265,54.0901962490265
5790,c,54.0901962490265,54.0901962490265
5791,c,54.0901962490265,54.0901962490265
5792,t,54.0901962490265,54.0901962490265
5793,c,54.0901962490265,54.0901962490265
5794,c,54.0901962490265,54.0901962490265
5795,c,54.0901962490265,54.0901962490265
5796,c,54.0901962490265,54.0901962490265
5797,c,54.0901962490265,54.0901962490265
5798,c,54.0901962490265,54.0901962490265
5799,c,54.0901962490265,54.0901962490265
5800,c,54.0901962490265,54.0901962490265
5801,t,54.0901962490265,54.0901962490265
5802,c,54.0901962490265,54.0901962490265
5803,c,54.0901962490265,54.0901962490265
5804,c,54.0901962490265,54.0901962490265
5805,c,54.0901962490265,54.0901962490265
5806,c,54.0901962490265,54.0901962490265
5807,c,54.0901962490265,54.0901962490265
5808,t,54.0901962490265,54.0901962490265
5809,c,54.0901962490265,54.0901962490265
5810,c,54.0901962490265,54.0901962490265
5811,c,54.0901962490265,54.0901962490265
5812,t,54.0901962490265,54.0901962490265
5813,c,54.0901962490265,54.0901962490265
5814,c,54.0901962490265,54.0901962490265
5815,c,54.0901962490265,54.0901962490265
5816,c,54.0901962490265,54.0901962490265
5817,c,54.0901962490265,54.0901962490265
5818,c,54.0901962490265,54.0901962490265
5819,c,54.0901962490265,54.0901962490265
5820,c,54.0901962490265,54.0901962490265
5821,c,54.0901962490265,54.0901962490265
5822,c,54.0901962490265,54.0901962490265
5823,c,54.0901962490265,54.0901962490265
5824,c,54.0901962490265,54.0901962490265
5825,c,54.0901962490265,54.0901962490265
5826,c,54.0901962490265,54.0901962490265
5827,c,9.647803200528196,18.01876301779111
5828,c,54.0901962490265,54.0901962490265
5829,c,54.0901962490265,54.0901962490265
5830,c,54.0901962490265,54.0901962490265
5831,c,54.0901962490265,54.0901962490265
5832,c,54.0901962490265,54.0901962490265
5833,t,54.0901962490265,54.0901962490265
5834,c,54.0901962490265,54.0901962490265
5835,c,54.0901962490265,54.0901962490265
5836,c,54.0901962490265,54.0901962490265
5837,c,18.152754301305205,31.554607954865514
5838,c,54.0901962490265,54.0901962490265
5839,t,54.0901962490265,54.0901962490265
5840,c,54.0901962490265,54.0901962490265
5841,c,54.0901962490265,54.0901962490265
5842,c,54.0901962490265,54.0901962490265
5843,c,54.0901962490265,54.0901962490265
5844,t,54.0901962490265,54.0901962490265
5845,c,54.0901962490265,54.0901962490265
5846,c,54.0901962490265,54.0901962490265
5847,t,54.0901962490265,54.0901962490265
5848,t,54.0901962490265,54.0901962490265
5849,c,54.0901962490265,54.0901962490265
5850,c,54.0901962490265,54.0901962490265
5851,c,54.0901962490265,54.0901962490265
5852,c,54.0901962490265,54.0901962490265
5853,c,54.0901962490265,54.0901962490265
5854,c,54.0901962490265,54.0901962490265
5855,c,54.0901962490265,54.0901962490265
5856,c,54.0901962490265,54.0901962490265
5857,c,54.0901962490265,54.0901962490265
5858,c,8.192900892717132,8.413510143437215
5859,c,54.0901962490265,54.0901962490265
5860,c,54.0901962490265,54.0901962490265
5861,c,54.0901962490265,54.0901962490265
5862,c,54.0901962490265,54.0901962490265
5863,c,54.0901962490265,54.0901962490265
5864,c,54.0901962490265,54.0901962490265
5865,c,7.374971677066231,12.55888687536019
5866,t,54.0901962490265,54.0901962490265
5867,t,54.0901962490265,54.0901962490265
5868,c,54.0901962490265,54.0901962490265
5869,c,54.0901962490265,54.0901962490265
5870,c,54.0901962490265,54.0901962490265
5871,c,54.0901962490265,54.0901962490265
5872,c,54.0901962490265,54.0901962490265
5873,t,54.0901962490265,54.0901962490265
5874,c,54.0901962490265,54.0901962490265
5875,c,54.0901962490265,54.0901962490265
5876,c,54.0901962490265,54.0901962490265
5877,c,54.0901962490265,54.0901962490265
5878,c,54.0901962490265,54.0901962490265
5879,c,54.0901962490265,54.0901962490265
5880,c,54.0901962490265,54.0901962490265
5881,c,54.0901962490265,54.0901962490265
5882,c,54.0901962490265,54.0901962490265
5883,t,54.0901962490265,54.0901962490265
5884,c,54.0901962490265,54.0901962490265
5885,c,54.0901962490265,54.0901962490265
5886,c,54.0901962490265,54.0901962490265
5887,c,54.0901962490265,54.0901962490265
5888,c,54.0901962490265,54.0901962490265
5889,c,54.0901962490265,54.0901962490265
5890,c,54.0901962490265,54.0901962490265
5891,c,54.0901962490265,54.0901962490265
5892,na,0.5298516286237401,1.3513491090701435
5893,c,54.0901962490265,54.0901962490265
5894,c,54.0901962490265,54.0901962490265
5895,c,54.0901962490265,54.0901962490265
5896,c,54.0901962490265,54.0901962490265
5897,c,54.0901962490265,54.0901962490265
5898,t,54.0901962490265,54.0901962490265
5899,t,54.0901962490265,54.0901962490265
5900,c,54.0901962490265,54.0901962490265
5901,t,54.0901962490265,54.0901962490265
5902,c,54.0901962490265,54.0901962490265
5903,t,54.0901962490265,54.0901962490265
5904,c,54.0901962490265,54.0901962490265
5905,c,54.0901962490265,54.0901962490265
5906,c,54.0901962490265,54.0901962490265
5907,c,54.0901962490265,54.0901962490265
5908,c,54.0901962490265,54.0901962490265
5909,t,54.0901962490265,54.0901962490265
5910,c,54.0901962490265,54.0901962490265
5911,c,54.0901962490265,54.0901962490265
5912,c,54.0901962490265,54.0901962490265
5913,c,54.0901962490265,54.0901962490265
5914,c,11.420690348242848,17.581825318422364
5915,t,54.0901962490265,54.0901962490265
5916,t,54.0901962490265,54.0901962490265
5917,c,54.0901962490265,54.0901962490265
5918,c,54.0901962490265,54.0901962490265
5919,c,54.0901962490265,54.0901962490265
5920,c,54.0901962490265,54.0901962490265
5921,c,54.0901962490265,54.0901962490265
5922,c,54.0901962490265,54.0901962490265
5923,c,54.0901962490265,54.0901962490265
5924,c,54.0901962490265,54.0901962490265
5925,t,54.0901962490265,54.0901962490265
5926,c,54.0901962490265,54.0901962490265
5927,c,54.0901962490265,54.0901962490265
5928,c,54.0901962490265,54.0901962490265
5929,c,54.0901962490265,54.0901962490265
5930,t,54.0901962490265,54.0901962490265
5931,c,54.0901962490265,54.0901962490265
5932,c,54.0901962490265,54.0901962490265
5933,c,54.0901962490265,54.0901962490265
5934,c,54.0901962490265,54.0901962490265
5935,c,54.0901962490265,54.0901962490265
5936,c,54.0901962490265,54.0901962490265
5937,c,54.0901962490265,54.0901962490265
5938,c,7.382090949007686,10.119925904853709
5939,c,54.0901962490265,54.0901962490265
5940,c,54.0901962490265,54.0901962490265
5941,c,54.0901962490265,54.0901962490265
5942,c,54.0901962490265,54.0901962490265
5943,c,54.0901962490265,54.0901962490265
5944,c,54.0901962490265,54.0901962490265
5945,c,54.0901962490265,54.0901962490265
5946,c,54.0901962490265,54.0901962490265
5947,c,54.0901962490265,54.0901962490265
5948,t,54.0901962490265,54.0901962490265
5949,c,54.0901962490265,54.0901962490265
5950,c,54.0901962490265,54.0901962490265
5951,c,54.0901962490265,54.0901962490265
5952,t,54.0901962490265,54.0901962490265
5953,c,54.0901962490265,54.0901962490265
5954,c,54.0901962490265,54.0901962490265
5955,c,54.0901962490265,54.0901962490265
5956,t,54.0901962490265,54.0901962490265
5957,c,54.0901962490265,54.0901962490265
5958,c,54.0901962490265,54.0901962490265
5959,c,54.0901962490265,54.0901962490265
5960,c,54.0901962490265,54.0901962490265
5961,c,54.0901962490265,54.0901962490265
5962,c,54.0901962490265,54.0901962490265
5963,c,54.0901962490265,54.0901962490265
5964,t,54.0901962490265,54.0901962490265
5965,c,54.0901962490265,54.0901962490265
5966,c,54.0901962490265,54.0901962490265
5967,c,54.0901962490265,54.0901962490265
5968,c,54.0901962490265,54.0901962490265
5969,c,54.0901962490265,54.0901962490265
5970,c,54.0901962490265,54.0901962490265
5971,c,11.419491921888808,13.019931544224049
5972,t,54.0901962490265,54.0901962490265
5973,c,54.0901962490265,54.0901962490265
5974,c,54.0901962490265,54.0901962490265
5975,c,54.0901962490265,54.0901962490265
5976,c,54.0901962490265,54.0901962490265
5977,c,54.0901962490265,54.0901962490265
5978,c,54.0901962490265,54.0901962490265
5979,c,54.0901962490265,54.0901962490265
5980,t,54.0901962490265,54.0901962490265
5981,c,54.0901962490265,54.0901962490265
5982,t,54.0901962490265,54.0901962490265
5983,c,54.0901962490265,54.0901962490265
5984,t,54.0901962490265,54.0901962490265
5985,c,54.0901962490265,54.0901962490265
5986,c,54.0901962490265,54.0901962490265
5987,c,54.0901962490265,54.0901962490265
5988,c,54.0901962490265,54.0901962490265
5989,c,54.0901962490265,54.0901962490265
5990,c,54.0901962490265,54.0901962490265
5991,c,54.0901962490265,54.0901962490265
5992,c,4.959814100306337,12.64789585759125
5993,c,54.0901962490265,54.0901962490265
5994,c,54.0901962490265,54.0901962490265
5995,c,54.0901962490265,54.0901962490265
5996,c,54.0901962490265,54.0901962490265
5997,c,54.0901962490265,54.0901962490265
5998,c,54.0901962490265,54.0901962490265
5999,c,54.0901962490265,54.0901962490265
6000,t,54.0901962490265,54.0901962490265
6001,c,54.0901962490265,54.0901962490265
6002,c,54.0901962490265,54.0901962490265
6003,na,-1,0
6004,c,54.0901962490265,54.0901962490265
6005,c,54.0901962490265,54.0901962490265
6006,c,54.0901962490265,54.0901962490265
6007,c,54.0901962490265,54.0901962490265
6008,c,54.0901962490265,54.0901962490265
6009,c,12.090347769456864,19.098493798362362
6010,c,54.0901962490265,54.0901962490265
6011,c,54.0901962490265,54.0901962490265
6012,t,54.0901962490265,54.0901962490265
6013,c,54.0901962490265,54.0901962490265
6014,t,54.0901962490265,54.0901962490265
6015,c,54.0901962490265,54.0901962490265
6016,c,54.0901962490265,54.0901962490265
6017,c,54.0901962490265,54.0901962490265
6018,c,54.0901962490265,54.0901962490265
6019,t,54.0901962490265,54.0901962490265
6020,c,54.0901962490265,54.0901962490265
6021,t,54.0901962490265,54.0901962490265
6022,c,54.0901962490265,54.0901962490265
6023,c,54.0901962490265,54.0901962490265
6024,c,54.0901962490265,54.0901962490265
6025,c,54.0901962490265,54.0901962490265
6026,c,54.0901962490265,54.0901962490265
6027,t,54.0901962490265,54.0901962490265
6028,t,54.0901962490265,54.0901962490265
6029,t,54.0901962490265,54.0901962490265
6030,c,54.0901962490265,54.0901962490265
6031,c,54.0901962490265,54.0901962490265
6032,t,54.0901962490265,54.0901962490265
6033,c,54.0901962490265,54.0901962490265
6034,t,54.0901962490265,54.0901962490265
6035,c,54.0901962490265,54.0901962490265
6036,c,54.0901962490265,54.0901962490265
6037,c,11.855448887886803,15.47233941431258
6038,c,54.0901962490265,54.0901962490265
6039,c,54.0901962490265,54.0901962490265
6040,t,54.0901962490265,54.0901962490265
6041,c,54.0901962490265,54.0901962490265
6042,t,54.0901962490265,54.0901962490265
6043,c,54.0901962490265,54.0901962490265
6044,c,54.0901962490265,54.0901962490265
6045,c,54.0901962490265,54.0901962490265
6046,t,54.0901962490265,54.0901962490265
6047,t,54.0901962490265,54.0901962490265
6048,c,54.0901962490265,54.0901962490265
6049,c,54.0901962490265,54.0901962490265
6050,c,54.0901962490265,54.0901962490265
6051,c,54.0901962490265,54.0901962490265
6052,c,54.0901962490265,54.0901962490265
6053,c,54.0901962490265,54.0901962490265
6054,c,54.0901962490265,54.0901962490265
6055,c,54.0901962490265,54.0901962490265
6056,c,54.0901962490265,54.0901962490265
6057,t,54.0901962490265,54.0901962490265
6058,c,54.0901962490265,54.0901962490265
6059,c,54.0901962490265,54.0901962490265
6060,c,54.0901962490265,54.0901962490265
6061,c,54.0901962490265,54.0901962490265
6062,c,54.0901962490265,54.0901962490265
6063,c,54.0901962490265,54.0901962490265
6064,c,54.0901962490265,54.0901962490265
6065,c,54.0901962490265,54.0901962490265
6066,c,54.0901962490265,54.0901962490265
6067,c,54.0901962490265,54.0901962490265
6068,c,54.0901962490265,54.0901962490265
6069,t,54.0901962490265,54.0901962490265
6070,c,54.0901962490265,54.0901962490265
6071,c,54.0901962490265,54.0901962490265
6072,c,54.0901962490265,54.0901962490265
6073,c,54.0901962490265,54.0901962490265
6074,c,54.0901962490265,54.0901962490265
6075,c,3.2473629486926696,4.074177391142084
6076,c,54.0901962490265,54.0901962490265
6077,c,54.0901962490265,54.0901962490265
6078,c,54.0901962490265,54.0901962490265
6079,t,54.0901962490265,54.0901962490265
6080,t,54.0901962490265,54.0901962490265
6081,c,54.0901962490265,54.0901962490265
6082,c,54.0901962490265,54.0901962490265
6083,c,54.0901962490265,54.0901962490265
6084,c,54.0901962490265,54.0901962490265
6085,c,54.0901962490265,54.0901962490265
6086,c,54.0901962490265,54.0901962490265
6087,t,54.0901962490265,54.0901962490265
6088,c,54.0901962490265,54.0901962490265
6089,c,54.0901962490265,54.0901962490265
6090,c,54.0901962490265,54.0901962490265
6091,c,54.0901962490265,54.0901962490265
6092,t,54.0901962490265,54.0901962490265
6093,c,54.0901962490265,54.0901962490265
6094,c,54.0901962490265,54.0901962490265
6095,c,54.0901962490265,54.0901962490265
6096,c,54.0901962490265,54.0901962490265
6097,t,54.0901962490265,54.0901962490265
6098,c,54.0901962490265,54.0901962490265
6099,c,54.0901962490265,54.0901962490265
6100,c,54.0901962490265,54.0901962490265
6101,t,54.0901962490265,54.0901962490265
6102,t,54.0901962490265,54.0901962490265
6103,c,54.0901962490265,54.0901962490265
6104,c,54.0901962490265,54.0901962490265
6105,c,54.0901962490265,54.0901962490265
6106,c,54.0901962490265,54.0901962490265
6107,c,54.0901962490265,54.0901962490265
6108,c,54.0901962490265,54.0901962490265
6109,c,54.0901962490265,54.0901962490265
6110,c,54.0901962490265,54.0901962490265
6111,c,54.0901962490265,54.0901962490265
6112,c,54.0901962490265,54.0901962490265
6113,c,54.0901962490265,54.0901962490265
6114,c,54.0901962490265,54.0901962490265
6115,c,54.0901962490265,54.0901962490265
6116,c,3.4865349324115096,4.002991356976964
6117,c,54.0901962490265,54.0901962490265
6118,c,54.0901962490265,54.0901962490265
6119,c,54.0901962490265,54.0901962490265
6120,c,54.0901962490265,54.0901962490265
6121,c,54.0901962490265,54.0901962490265
6122,c,54.0901962490265,54.0901962490265
6123,c,54.0901962490265,54.0901962490265
6124,c,54.0901962490265,54.0901962490265
6125,c,54.0901962490265,54.0901962490265
6126,c,54.0901962490265,54.0901962490265
6127,c,54.0901962490265,54.0901962490265
6128,c,54.0901962490265,54.0901962490265
6129,c,54.0901962490265,54.0901962490265
6130,c,54.0901962490265,54.0901962490265
6131,c,54.0901962490265,54.0901962490265
6132,t,54.0901962490265,54.0901962490265
6133,c,54.0901962490265,54.0901962490265
6134,c,54.0901962490265,54.0901962490265
6135,t,54.0901962490265,54.0901962490265
6136,c,54.0901962490265,54.0901962490265
6137,c,54.0901962490265,54.0901962490265
6138,c,54.0901962490265,54.0901962490265
6139,c,54.0901962490265,54.0901962490265
6140,t,54.0901962490265,54.0901962490265
6141,c,54.0901962490265,54.0901962490265
6142,c,54.0901962490265,54.0901962490265
6143,c,54.0901962490265,54.0901962490265
6144,c,54.0901962490265,54.0901962490265
6145,c,54.0901962490265,54.0901962490265
6146,t,54.0901962490265,54.0901962490265
6147,t,54.0901962490265,54.0901962490265
6148,c,54.0901962490265,54.0901962490265
6149,c,54.0901962490265,54.0901962490265
6150,t,54.0901962490265,54.0901962490265
6151,t,54.0901962490265,54.0901962490265
6152,c,54.0901962490265,54.0901962490265
6153,c,54.0901962490265,54.0901962490265
6154,c,54.0901962490265,54.0901962490265
6155,c,54.0901962490265,54.0901962490265
6156,c,54.0901962490265,54.0901962490265
6157,c,54.0901962490265,54.0901962490265
6158,c,54.0901962490265,54.0901962490265
6159,t,54.0901962490265,54.0901962490265
6160,c,54.0901962490265,54.0901962490265
6161,c,54.0901962490265,54.0901962490265
6162,c,54.0901962490265,54.0901962490265
6163,c,54.0901962490265,54.0901962490265
6164,c,54.0901962490265,54.0901962490265
6165,c,54.0901962490265,54.0901962490265
6166,c,54.0901962490265,54.0901962490265
6167,t,54.0901962490265,54.0901962490265
6168,c,54.0901962490265,54.0901962490265
6169,t,54.0901962490265,54.0901962490265
6170,c,54.0901962490265,54.0901962490265
6171,c,54.0901962490265,54.0901962490265
6172,c,54.0901962490265,54.0901962490265
6173,c,54.0901962490265,54.0901962490265
6174,c,54.0901962490265,54.0901962490265
6175,c,54.0901962490265,54.0901962490265
6176,c,54.0901962490265,54.0901962490265
6177,c,54.0901962490265,54.0901962490265
6178,c,54.0901962490265,54.0901962490265
6179,c,54.0901962490265,54.0901962490265
6180,c,54.0901962490265,54.0901962490265
6181,c,54.0901962490265,54.0901962490265
6182,c,54.0901962490265,54.0901962490265
6183,c,54.0901962490265,54.0901962490265
6184,c,54.0901962490265,54.0901962490265
6185,t,54.0901962490265,54.0901962490265
6186,c,54.0901962490265,54.0901962490265
6187,c,54.0901962490265,54.0901962490265
6188,c,54.0901962490265,54.0901962490265
6189,c,54.0901962490265,54.0901962490265
6190,c,54.0901962490265,54.0901962490265
6191,t,54.0901962490265,54.0901962490265
6192,c,54.0901962490265,54.0901962490265
6193,c,54.0901962490265,54.0901962490265
6194,c,54.0901962490265,54.0901962490265
6195,c,54.0901962490265,54.0901962490265
6196,c,54.0901962490265,54.0901962490265
6197,c,54.0901962490265,54.0901962490265
6198,c,54.0901962490265,54.0901962490265
6199,c,54.0901962490265,54.0901962490265
6200,c,54.0901962490265,54.0901962490265
6201,c,54.0901962490265,54.0901962490265
6202,c,54.0901962490265,54.0901962490265
6203,t,54.0901962490265,54.0901962490265
6204,c,54.0901962490265,54.0901962490265
6205,t,54.0901962490265,54.0901962490265
6206,c,54.0901962490265,54.0901962490265
