node, assignment, time2inf, time2death
1621,t,102.68238853045385,102.68238853045385
1622,t,102.68238853045385,102.68238853045385
1623,c,102.68238853045385,102.68238853045385
1624,t,102.68238853045385,102.68238853045385
1625,t,102.68238853045385,102.68238853045385
1626,c,102.68238853045385,102.68238853045385
1627,c,102.68238853045385,102.68238853045385
1628,t,102.68238853045385,102.68238853045385
1629,t,102.68238853045385,102.68238853045385
1630,na,0,0.6418563996949961
1631,t,102.68238853045385,102.68238853045385
1632,c,102.68238853045385,102.68238853045385
1633,t,102.68238853045385,102.68238853045385
1634,t,102.68238853045385,102.68238853045385
1635,t,102.68238853045385,102.68238853045385
1636,t,102.68238853045385,102.68238853045385
1637,t,102.68238853045385,102.68238853045385
1638,c,102.68238853045385,102.68238853045385
1639,t,102.68238853045385,102.68238853045385
1640,t,102.68238853045385,102.68238853045385
1641,c,102.68238853045385,102.68238853045385
1642,c,102.68238853045385,102.68238853045385
1643,c,40.09724715005906,40.76306376201437
1644,c,102.68238853045385,102.68238853045385
1645,c,9.70669617144614,11.13372206072953
1646,c,27.134780787990653,28.21037387127389
1647,c,102.68238853045385,102.68238853045385
1648,t,102.68238853045385,102.68238853045385
1649,c,102.68238853045385,102.68238853045385
1650,t,102.68238853045385,102.68238853045385
1651,c,102.68238853045385,102.68238853045385
1652,t,102.68238853045385,102.68238853045385
1653,t,102.68238853045385,102.68238853045385
1654,t,102.68238853045385,102.68238853045385
1655,t,102.68238853045385,102.68238853045385
1656,c,39.24974472482988,39.730536542162966
1657,c,31.127421910916716,36.10985230403825
1658,c,102.68238853045385,102.68238853045385
1659,na,4.159216640747699,5.8023729950215115
1660,t,102.68238853045385,102.68238853045385
1661,c,102.68238853045385,102.68238853045385
1662,t,102.68238853045385,102.68238853045385
1663,c,102.68238853045385,102.68238853045385
1664,t,102.68238853045385,102.68238853045385
1665,t,102.68238853045385,102.68238853045385
1666,c,102.68238853045385,102.68238853045385
1667,c,12.225806368733842,15.561473367349716
1668,t,102.68238853045385,102.68238853045385
1669,c,102.68238853045385,102.68238853045385
1670,c,102.68238853045385,102.68238853045385
1671,c,18.23015183431578,23.341258510554212
1672,t,102.68238853045385,102.68238853045385
1673,t,102.68238853045385,102.68238853045385
1674,c,102.68238853045385,102.68238853045385
1675,na,102.68238853045385,102.68238853045385
1676,c,30.71519988290893,102.68238853045385
1677,t,102.68238853045385,102.68238853045385
1678,t,102.68238853045385,102.68238853045385
1679,t,102.68238853045385,102.68238853045385
1680,c,11.7011013661586,15.239882859474712
1681,c,102.68238853045385,102.68238853045385
1682,c,16.209861782275116,17.358250323188134
1683,c,102.68238853045385,102.68238853045385
1684,c,20.53765547800273,102.68238853045385
1685,c,102.68238853045385,102.68238853045385
1686,t,102.68238853045385,102.68238853045385
1687,t,102.68238853045385,102.68238853045385
1688,t,102.68238853045385,102.68238853045385
1689,t,102.68238853045385,102.68238853045385
1690,t,102.68238853045385,102.68238853045385
1691,t,102.68238853045385,102.68238853045385
1692,t,102.68238853045385,102.68238853045385
1693,t,102.68238853045385,102.68238853045385
1694,c,102.68238853045385,102.68238853045385
1695,t,102.68238853045385,102.68238853045385
1696,c,59.79572828634124,61.397538175635795
1697,t,102.68238853045385,102.68238853045385
1698,t,102.68238853045385,102.68238853045385
1699,t,102.68238853045385,102.68238853045385
1700,t,102.68238853045385,102.68238853045385
1701,t,102.68238853045385,102.68238853045385
1702,t,102.68238853045385,102.68238853045385
1703,c,102.68238853045385,102.68238853045385
1704,c,102.68238853045385,102.68238853045385
1705,t,102.68238853045385,102.68238853045385
1706,c,102.68238853045385,102.68238853045385
1707,c,102.68238853045385,102.68238853045385
1708,t,102.68238853045385,102.68238853045385
1709,c,102.68238853045385,102.68238853045385
1710,na,-1,0
1711,t,102.68238853045385,102.68238853045385
1712,t,102.68238853045385,102.68238853045385
1713,t,102.68238853045385,102.68238853045385
1714,c,102.68238853045385,102.68238853045385
1715,c,47.66811383267272,48.81195742635224
1716,c,102.68238853045385,102.68238853045385
1717,t,102.68238853045385,102.68238853045385
1718,t,102.68238853045385,102.68238853045385
1719,t,102.68238853045385,102.68238853045385
1720,c,102.68238853045385,102.68238853045385
1721,c,102.68238853045385,102.68238853045385
1722,t,102.68238853045385,102.68238853045385
1723,t,102.68238853045385,102.68238853045385
1724,t,102.68238853045385,102.68238853045385
1725,c,102.68238853045385,102.68238853045385
1726,t,102.68238853045385,102.68238853045385
1727,t,102.68238853045385,102.68238853045385
1728,t,102.68238853045385,102.68238853045385
1729,t,102.68238853045385,102.68238853045385
1730,t,102.68238853045385,102.68238853045385
1731,c,45.784446152441085,47.964713059165696
1732,c,28.531661377676294,31.693848539015463
1733,c,102.68238853045385,102.68238853045385
1734,t,102.68238853045385,102.68238853045385
1735,c,102.68238853045385,102.68238853045385
1736,t,102.68238853045385,102.68238853045385
1737,t,102.68238853045385,102.68238853045385
1738,t,102.68238853045385,102.68238853045385
1739,t,102.68238853045385,102.68238853045385
1740,t,102.68238853045385,102.68238853045385
1741,t,102.68238853045385,102.68238853045385
1742,t,102.68238853045385,102.68238853045385
1743,t,102.68238853045385,102.68238853045385
1744,t,102.68238853045385,102.68238853045385
1745,t,102.68238853045385,102.68238853045385
1746,c,37.43799946488576,40.72310513019297
1747,c,28.808097027732998,36.27033897446549
1748,c,102.68238853045385,102.68238853045385
1749,c,102.68238853045385,102.68238853045385
1750,c,102.68238853045385,102.68238853045385
1751,t,102.68238853045385,102.68238853045385
1752,c,34.49480291338601,34.906988434955615
1753,na,9.123235181130045,14.288037188092913
1754,c,51.01869067861959,102.68238853045385
1755,c,102.68238853045385,102.68238853045385
1756,t,102.68238853045385,102.68238853045385
1757,t,102.68238853045385,102.68238853045385
1758,t,102.68238853045385,102.68238853045385
1759,t,102.68238853045385,102.68238853045385
1760,c,102.68238853045385,102.68238853045385
1761,t,102.68238853045385,102.68238853045385
1762,c,102.68238853045385,102.68238853045385
1763,t,102.68238853045385,102.68238853045385
1764,t,102.68238853045385,102.68238853045385
1765,t,102.68238853045385,102.68238853045385
1766,c,102.68238853045385,102.68238853045385
1767,t,102.68238853045385,102.68238853045385
1768,t,102.68238853045385,102.68238853045385
1769,t,102.68238853045385,102.68238853045385
1770,na,0,0.4060385003196718
1771,t,102.68238853045385,102.68238853045385
1772,t,102.68238853045385,102.68238853045385
1773,c,15.39779417523213,23.49892482618065
1774,c,102.68238853045385,102.68238853045385
1775,t,102.68238853045385,102.68238853045385
1776,t,102.68238853045385,102.68238853045385
1777,t,102.68238853045385,102.68238853045385
1778,c,6.260713060307815,19.178771340943097
1779,t,102.68238853045385,102.68238853045385
1780,c,102.68238853045385,102.68238853045385
1781,c,4.632892999822792,10.58813725126822
1782,t,102.68238853045385,102.68238853045385
1783,c,102.68238853045385,102.68238853045385
1784,t,102.68238853045385,102.68238853045385
1785,c,102.68238853045385,102.68238853045385
1786,t,102.68238853045385,102.68238853045385
1787,c,102.68238853045385,102.68238853045385
1788,t,102.68238853045385,102.68238853045385
1789,t,102.68238853045385,102.68238853045385
1790,c,102.68238853045385,102.68238853045385
1791,t,102.68238853045385,102.68238853045385
1792,t,102.68238853045385,102.68238853045385
1793,t,102.68238853045385,102.68238853045385
1794,c,19.77344781785799,102.68238853045385
1795,t,102.68238853045385,102.68238853045385
1796,t,102.68238853045385,102.68238853045385
1797,t,102.68238853045385,102.68238853045385
1798,t,102.68238853045385,102.68238853045385
1799,c,102.68238853045385,102.68238853045385
1800,c,102.68238853045385,102.68238853045385
1801,c,35.303423236831286,35.36485690477545
1802,t,102.68238853045385,102.68238853045385
1803,t,102.68238853045385,102.68238853045385
1804,c,4.025284554817837,14.243983133809703
1805,c,102.68238853045385,102.68238853045385
1806,c,102.68238853045385,102.68238853045385
1807,t,102.68238853045385,102.68238853045385
1808,t,102.68238853045385,102.68238853045385
1809,c,102.68238853045385,102.68238853045385
1810,c,102.68238853045385,102.68238853045385
1811,c,102.68238853045385,102.68238853045385
1812,t,102.68238853045385,102.68238853045385
1813,c,102.68238853045385,102.68238853045385
1814,t,102.68238853045385,102.68238853045385
1815,c,75.1935151486196,79.45477149879007
1816,t,102.68238853045385,102.68238853045385
1817,t,102.68238853045385,102.68238853045385
1818,t,102.68238853045385,102.68238853045385
1819,t,102.68238853045385,102.68238853045385
1820,c,102.68238853045385,102.68238853045385
1821,na,2.588466520689088,8.014257005155004
1822,t,102.68238853045385,102.68238853045385
1823,c,102.68238853045385,102.68238853045385
1824,t,102.68238853045385,102.68238853045385
1825,t,102.68238853045385,102.68238853045385
1826,c,102.68238853045385,102.68238853045385
1827,t,102.68238853045385,102.68238853045385
1828,t,102.68238853045385,102.68238853045385
1829,c,102.68238853045385,102.68238853045385
1830,c,102.68238853045385,102.68238853045385
1831,t,102.68238853045385,102.68238853045385
1832,t,102.68238853045385,102.68238853045385
1833,t,102.68238853045385,102.68238853045385
1834,c,102.68238853045385,102.68238853045385
1835,t,102.68238853045385,102.68238853045385
1836,c,102.68238853045385,102.68238853045385
1837,t,102.68238853045385,102.68238853045385
1838,t,102.68238853045385,102.68238853045385
1839,c,102.68238853045385,102.68238853045385
1840,c,30.541617586782753,31.87991298899609
1841,t,102.68238853045385,102.68238853045385
1842,c,102.68238853045385,102.68238853045385
1843,t,102.68238853045385,102.68238853045385
1844,t,102.68238853045385,102.68238853045385
1845,c,56.721955941228806,59.67673867036549
1846,c,102.68238853045385,102.68238853045385
1847,c,102.68238853045385,102.68238853045385
1848,c,102.68238853045385,102.68238853045385
1849,c,102.68238853045385,102.68238853045385
1850,c,102.68238853045385,102.68238853045385
1851,t,102.68238853045385,102.68238853045385
1852,c,102.68238853045385,102.68238853045385
1853,t,102.68238853045385,102.68238853045385
1854,t,102.68238853045385,102.68238853045385
1855,c,102.68238853045385,102.68238853045385
1856,t,102.68238853045385,102.68238853045385
1857,c,61.957729054492965,66.37778230943047
1858,c,102.68238853045385,102.68238853045385
1859,t,102.68238853045385,102.68238853045385
1860,c,102.68238853045385,102.68238853045385
1861,c,102.68238853045385,102.68238853045385
1862,c,23.739835019743293,25.34546418287994
1863,t,102.68238853045385,102.68238853045385
1864,c,33.06086721650363,40.59638687906706
1865,c,102.68238853045385,102.68238853045385
1866,c,12.662234220355533,16.284442928223623
1867,c,102.68238853045385,102.68238853045385
1868,c,102.68238853045385,102.68238853045385
1869,t,102.68238853045385,102.68238853045385
1870,c,102.68238853045385,102.68238853045385
1871,c,102.68238853045385,102.68238853045385
1872,c,102.68238853045385,102.68238853045385
1873,c,102.68238853045385,102.68238853045385
1874,c,29.453873759064955,34.577695417098326
1875,na,-1,0
1876,c,102.68238853045385,102.68238853045385
1877,t,102.68238853045385,102.68238853045385
1878,c,102.68238853045385,102.68238853045385
1879,c,47.863486485898754,55.95375525471879
1880,t,102.68238853045385,102.68238853045385
1881,c,102.68238853045385,102.68238853045385
1882,c,102.68238853045385,102.68238853045385
1883,c,102.68238853045385,102.68238853045385
1884,t,102.68238853045385,102.68238853045385
1885,c,31.350541671347894,39.15380139796522
1886,t,102.68238853045385,102.68238853045385
1887,t,102.68238853045385,102.68238853045385
1888,t,102.68238853045385,102.68238853045385
1889,c,102.68238853045385,102.68238853045385
1890,t,102.68238853045385,102.68238853045385
1891,t,102.68238853045385,102.68238853045385
1892,c,102.68238853045385,102.68238853045385
1893,c,102.68238853045385,102.68238853045385
1894,c,102.68238853045385,102.68238853045385
1895,t,102.68238853045385,102.68238853045385
1896,c,102.68238853045385,102.68238853045385
1897,t,102.68238853045385,102.68238853045385
1898,c,2.113064819850174,6.6476288590999095
1899,t,102.68238853045385,102.68238853045385
1900,t,102.68238853045385,102.68238853045385
1901,t,102.68238853045385,102.68238853045385
1902,c,102.68238853045385,102.68238853045385
1903,t,102.68238853045385,102.68238853045385
1904,t,102.68238853045385,102.68238853045385
1905,c,43.54110146853345,45.62483320309273
1906,c,102.68238853045385,102.68238853045385
1907,t,102.68238853045385,102.68238853045385
1908,c,102.68238853045385,102.68238853045385
1909,t,102.68238853045385,102.68238853045385
1910,t,102.68238853045385,102.68238853045385
1911,c,102.68238853045385,102.68238853045385
1912,c,102.68238853045385,102.68238853045385
1913,t,102.68238853045385,102.68238853045385
1914,t,102.68238853045385,102.68238853045385
1915,t,102.68238853045385,102.68238853045385
1916,t,102.68238853045385,102.68238853045385
1917,t,102.68238853045385,102.68238853045385
1918,t,102.68238853045385,102.68238853045385
1919,c,102.68238853045385,102.68238853045385
1920,t,102.68238853045385,102.68238853045385
1921,t,102.68238853045385,102.68238853045385
1922,c,72.99001056826532,80.30478499226359
1923,t,102.68238853045385,102.68238853045385
1924,t,102.68238853045385,102.68238853045385
1925,t,102.68238853045385,102.68238853045385
1926,na,-1,0
1927,c,102.68238853045385,102.68238853045385
1928,t,102.68238853045385,102.68238853045385
1929,c,102.68238853045385,102.68238853045385
1930,t,102.68238853045385,102.68238853045385
1931,t,102.68238853045385,102.68238853045385
1932,c,102.68238853045385,102.68238853045385
1933,c,102.68238853045385,102.68238853045385
1934,t,102.68238853045385,102.68238853045385
1935,c,102.68238853045385,102.68238853045385
1936,t,102.68238853045385,102.68238853045385
1937,c,102.68238853045385,102.68238853045385
1938,c,102.68238853045385,102.68238853045385
1939,t,102.68238853045385,102.68238853045385
1940,t,102.68238853045385,102.68238853045385
1941,t,102.68238853045385,102.68238853045385
1942,t,102.68238853045385,102.68238853045385
1943,t,102.68238853045385,102.68238853045385
1944,c,102.68238853045385,102.68238853045385
1945,c,102.68238853045385,102.68238853045385
1946,c,102.68238853045385,102.68238853045385
1947,c,102.68238853045385,102.68238853045385
1948,c,57.48401100986009,61.23439732647699
1949,t,102.68238853045385,102.68238853045385
1950,c,102.68238853045385,102.68238853045385
1951,t,102.68238853045385,102.68238853045385
1952,t,102.68238853045385,102.68238853045385
1953,c,102.68238853045385,102.68238853045385
1954,c,12.33516060757238,14.818631795426201
1955,c,102.68238853045385,102.68238853045385
1956,c,102.68238853045385,102.68238853045385
1957,t,102.68238853045385,102.68238853045385
1958,t,102.68238853045385,102.68238853045385
1959,c,20.20479799667291,28.243933284837833
1960,c,102.68238853045385,102.68238853045385
1961,c,102.68238853045385,102.68238853045385
1962,t,102.68238853045385,102.68238853045385
1963,c,102.68238853045385,102.68238853045385
1964,t,102.68238853045385,102.68238853045385
1965,c,46.66897569529236,59.426344618442826
1966,c,102.68238853045385,102.68238853045385
1967,t,102.68238853045385,102.68238853045385
1968,c,27.4938627145508,37.19544268183447
1969,c,102.68238853045385,102.68238853045385
1970,na,0,0.7958672677379465
1971,t,102.68238853045385,102.68238853045385
1972,c,102.68238853045385,102.68238853045385
1973,c,102.68238853045385,102.68238853045385
1974,t,102.68238853045385,102.68238853045385
1975,t,102.68238853045385,102.68238853045385
1976,t,102.68238853045385,102.68238853045385
1977,t,102.68238853045385,102.68238853045385
1978,t,102.68238853045385,102.68238853045385
1979,t,102.68238853045385,102.68238853045385
1980,c,21.883466403879428,38.49726638673782
1981,c,26.533460144169236,30.33689294109424
1982,t,102.68238853045385,102.68238853045385
1983,na,-1,0
1984,t,102.68238853045385,102.68238853045385
1985,c,102.68238853045385,102.68238853045385
1986,c,24.10530603003869,24.35148970710594
1987,c,4.926187303419809,11.328184236535044
1988,c,32.894512798425794,39.62612136967182
1989,c,102.68238853045385,102.68238853045385
1990,t,102.68238853045385,102.68238853045385
1991,c,13.725661337825109,19.063602931222416
1992,t,102.68238853045385,102.68238853045385
1993,t,102.68238853045385,102.68238853045385
1994,t,102.68238853045385,102.68238853045385
1995,t,102.68238853045385,102.68238853045385
1996,t,102.68238853045385,102.68238853045385
1997,c,102.68238853045385,102.68238853045385
1998,t,102.68238853045385,102.68238853045385
1999,c,102.68238853045385,102.68238853045385
2000,c,20.870439085088815,21.043949659614572
2001,t,102.68238853045385,102.68238853045385
2002,c,17.368521389649835,20.918008262896294
2003,t,102.68238853045385,102.68238853045385
2004,t,102.68238853045385,102.68238853045385
2005,c,102.68238853045385,102.68238853045385
2006,t,102.68238853045385,102.68238853045385
2007,t,102.68238853045385,102.68238853045385
2008,t,102.68238853045385,102.68238853045385
2009,c,102.68238853045385,102.68238853045385
2010,c,102.68238853045385,102.68238853045385
2011,c,102.68238853045385,102.68238853045385
2012,c,102.68238853045385,102.68238853045385
2013,t,102.68238853045385,102.68238853045385
2014,t,102.68238853045385,102.68238853045385
2015,t,102.68238853045385,102.68238853045385
2016,t,102.68238853045385,102.68238853045385
2017,c,102.68238853045385,102.68238853045385
2018,t,102.68238853045385,102.68238853045385
2019,c,7.6531628074293785,7.871900971573591
2020,c,102.68238853045385,102.68238853045385
2021,t,102.68238853045385,102.68238853045385
2022,t,102.68238853045385,102.68238853045385
2023,c,102.68238853045385,102.68238853045385
2024,t,102.68238853045385,102.68238853045385
2025,t,102.68238853045385,102.68238853045385
2026,t,102.68238853045385,102.68238853045385
2027,t,102.68238853045385,102.68238853045385
2028,t,102.68238853045385,102.68238853045385
2029,na,0,5.298225680087751
2030,c,102.68238853045385,102.68238853045385
2031,t,102.68238853045385,102.68238853045385
2032,c,102.68238853045385,102.68238853045385
2033,c,102.68238853045385,102.68238853045385
2034,c,102.68238853045385,102.68238853045385
2035,c,102.68238853045385,102.68238853045385
2036,c,102.68238853045385,102.68238853045385
2037,c,102.68238853045385,102.68238853045385
2038,t,102.68238853045385,102.68238853045385
2039,t,102.68238853045385,102.68238853045385
2040,c,102.68238853045385,102.68238853045385
2041,c,102.68238853045385,102.68238853045385
2042,c,102.68238853045385,102.68238853045385
2043,c,102.68238853045385,102.68238853045385
2044,c,102.68238853045385,102.68238853045385
2045,c,102.68238853045385,102.68238853045385
2046,c,102.68238853045385,102.68238853045385
2047,t,102.68238853045385,102.68238853045385
2048,t,102.68238853045385,102.68238853045385
2049,t,102.68238853045385,102.68238853045385
2050,c,102.68238853045385,102.68238853045385
2051,t,102.68238853045385,102.68238853045385
2052,c,51.09878567981947,51.2323822910292
2053,t,102.68238853045385,102.68238853045385
2054,c,13.982521455168804,14.251797607235655
2055,c,102.68238853045385,102.68238853045385
2056,t,102.68238853045385,102.68238853045385
2057,t,102.68238853045385,102.68238853045385
2058,c,102.68238853045385,102.68238853045385
2059,t,102.68238853045385,102.68238853045385
2060,c,11.69712554588909,17.91900106105391
2061,c,12.244422793366052,18.0456120443817
2062,c,102.68238853045385,102.68238853045385
2063,t,102.68238853045385,102.68238853045385
2064,c,102.68238853045385,102.68238853045385
2065,c,102.68238853045385,102.68238853045385
2066,c,102.68238853045385,102.68238853045385
2067,c,102.68238853045385,102.68238853045385
2068,c,102.68238853045385,102.68238853045385
2069,t,102.68238853045385,102.68238853045385
2070,t,102.68238853045385,102.68238853045385
2071,t,102.68238853045385,102.68238853045385
2072,c,102.68238853045385,102.68238853045385
2073,c,102.68238853045385,102.68238853045385
2074,na,6.031469201479906,16.110796704619904
2075,t,102.68238853045385,102.68238853045385
2076,c,102.68238853045385,102.68238853045385
2077,c,102.68238853045385,102.68238853045385
2078,t,102.68238853045385,102.68238853045385
2079,t,102.68238853045385,102.68238853045385
2080,t,102.68238853045385,102.68238853045385
2081,c,102.68238853045385,102.68238853045385
2082,c,102.68238853045385,102.68238853045385
2083,t,102.68238853045385,102.68238853045385
2084,c,102.68238853045385,102.68238853045385
2085,na,4.592052223104673,5.1961107668129
2086,t,102.68238853045385,102.68238853045385
2087,t,102.68238853045385,102.68238853045385
2088,c,102.68238853045385,102.68238853045385
2089,na,4.588133390190332,102.68238853045385
2090,c,102.68238853045385,102.68238853045385
2091,t,102.68238853045385,102.68238853045385
2092,t,102.68238853045385,102.68238853045385
2093,t,102.68238853045385,102.68238853045385
2094,t,102.68238853045385,102.68238853045385
2095,c,102.68238853045385,102.68238853045385
2096,t,102.68238853045385,102.68238853045385
2097,t,102.68238853045385,102.68238853045385
2098,c,102.68238853045385,102.68238853045385
2099,c,16.43295257027021,19.019839986737185
2100,t,102.68238853045385,102.68238853045385
2101,t,102.68238853045385,102.68238853045385
2102,c,34.67392821148414,102.68238853045385
2103,c,102.68238853045385,102.68238853045385
2104,t,102.68238853045385,102.68238853045385
2105,t,102.68238853045385,102.68238853045385
2106,t,102.68238853045385,102.68238853045385
2107,t,102.68238853045385,102.68238853045385
2108,t,102.68238853045385,102.68238853045385
2109,t,102.68238853045385,102.68238853045385
2110,c,102.68238853045385,102.68238853045385
2111,c,102.68238853045385,102.68238853045385
2112,c,102.68238853045385,102.68238853045385
2113,c,102.68238853045385,102.68238853045385
2114,c,102.68238853045385,102.68238853045385
2115,c,31.267105151427483,33.594070478291144
2116,t,102.68238853045385,102.68238853045385
2117,c,102.68238853045385,102.68238853045385
2118,c,102.68238853045385,102.68238853045385
2119,t,102.68238853045385,102.68238853045385
2120,t,102.68238853045385,102.68238853045385
2121,t,102.68238853045385,102.68238853045385
2122,c,102.68238853045385,102.68238853045385
2123,c,102.68238853045385,102.68238853045385
2124,t,102.68238853045385,102.68238853045385
2125,c,102.68238853045385,102.68238853045385
2126,c,102.68238853045385,102.68238853045385
2127,t,102.68238853045385,102.68238853045385
2128,c,102.68238853045385,102.68238853045385
2129,c,102.68238853045385,102.68238853045385
2130,t,102.68238853045385,102.68238853045385
2131,t,102.68238853045385,102.68238853045385
2132,c,102.68238853045385,102.68238853045385
2133,t,102.68238853045385,102.68238853045385
2134,c,102.68238853045385,102.68238853045385
2135,t,102.68238853045385,102.68238853045385
2136,c,102.68238853045385,102.68238853045385
2137,t,102.68238853045385,102.68238853045385
2138,t,102.68238853045385,102.68238853045385
2139,c,102.68238853045385,102.68238853045385
2140,c,102.68238853045385,102.68238853045385
2141,c,102.68238853045385,102.68238853045385
2142,t,102.68238853045385,102.68238853045385
2143,c,102.68238853045385,102.68238853045385
2144,c,102.68238853045385,102.68238853045385
2145,c,102.68238853045385,102.68238853045385
2146,c,39.82941504600714,47.66994316797897
2147,c,102.68238853045385,102.68238853045385
2148,t,102.68238853045385,102.68238853045385
2149,t,102.68238853045385,102.68238853045385
2150,t,102.68238853045385,102.68238853045385
2151,t,102.68238853045385,102.68238853045385
2152,c,102.68238853045385,102.68238853045385
2153,t,102.68238853045385,102.68238853045385
2154,c,102.68238853045385,102.68238853045385
2155,t,102.68238853045385,102.68238853045385
2156,t,102.68238853045385,102.68238853045385
2157,t,102.68238853045385,102.68238853045385
2158,t,102.68238853045385,102.68238853045385
2159,t,102.68238853045385,102.68238853045385
2160,t,102.68238853045385,102.68238853045385
2161,c,53.577930056679,55.287395543663465
2162,c,102.68238853045385,102.68238853045385
2163,t,102.68238853045385,102.68238853045385
2164,t,102.68238853045385,102.68238853045385
2165,t,102.68238853045385,102.68238853045385
2166,c,102.68238853045385,102.68238853045385
2167,c,102.68238853045385,102.68238853045385
2168,t,102.68238853045385,102.68238853045385
2169,t,102.68238853045385,102.68238853045385
2170,t,102.68238853045385,102.68238853045385
2171,t,102.68238853045385,102.68238853045385
2172,t,102.68238853045385,102.68238853045385
2173,t,102.68238853045385,102.68238853045385
2174,t,102.68238853045385,102.68238853045385
2175,c,37.7276292602666,38.11610940582803
2176,t,102.68238853045385,102.68238853045385
2177,c,102.68238853045385,102.68238853045385
2178,t,102.68238853045385,102.68238853045385
2179,t,102.68238853045385,102.68238853045385
2180,c,36.69834574573572,37.93942693569205
2181,t,102.68238853045385,102.68238853045385
2182,t,102.68238853045385,102.68238853045385
2183,t,102.68238853045385,102.68238853045385
2184,c,102.68238853045385,102.68238853045385
2185,c,9.038253653111544,15.761855274237522
2186,c,102.68238853045385,102.68238853045385
2187,t,102.68238853045385,102.68238853045385
2188,t,102.68238853045385,102.68238853045385
2189,c,102.68238853045385,102.68238853045385
2190,c,102.68238853045385,102.68238853045385
2191,c,102.68238853045385,102.68238853045385
2192,t,102.68238853045385,102.68238853045385
2193,c,29.26795652704897,41.7962631342931
2194,c,14.508947892886772,15.628109331399013
2195,c,102.68238853045385,102.68238853045385
2196,c,102.68238853045385,102.68238853045385
2197,c,29.032147471907226,42.3947827038728
2198,c,102.68238853045385,102.68238853045385
2199,t,102.68238853045385,102.68238853045385
2200,c,102.68238853045385,102.68238853045385
2201,c,22.707919847673917,34.9049310802249
2202,t,102.68238853045385,102.68238853045385
2203,c,11.495432707204827,19.88807031121609
2204,t,102.68238853045385,102.68238853045385
2205,c,6.377701000763559,8.40579968983428
2206,t,102.68238853045385,102.68238853045385
2207,c,102.68238853045385,102.68238853045385
2208,t,102.68238853045385,102.68238853045385
2209,t,102.68238853045385,102.68238853045385
2210,t,102.68238853045385,102.68238853045385
2211,c,29.311952493258175,30.554242759654002
2212,c,102.68238853045385,102.68238853045385
2213,c,102.68238853045385,102.68238853045385
2214,t,102.68238853045385,102.68238853045385
2215,c,102.68238853045385,102.68238853045385
2216,c,102.68238853045385,102.68238853045385
2217,c,102.68238853045385,102.68238853045385
2218,c,102.68238853045385,102.68238853045385
2219,c,102.68238853045385,102.68238853045385
2220,t,102.68238853045385,102.68238853045385
2221,t,102.68238853045385,102.68238853045385
2222,t,102.68238853045385,102.68238853045385
2223,t,102.68238853045385,102.68238853045385
2224,t,102.68238853045385,102.68238853045385
2225,c,102.68238853045385,102.68238853045385
2226,c,102.68238853045385,102.68238853045385
2227,c,102.68238853045385,102.68238853045385
2228,c,102.68238853045385,102.68238853045385
2229,c,11.406941335576976,13.214326634918905
2230,c,102.68238853045385,102.68238853045385
2231,c,102.68238853045385,102.68238853045385
2232,c,102.68238853045385,102.68238853045385
2233,t,102.68238853045385,102.68238853045385
2234,t,102.68238853045385,102.68238853045385
2235,t,102.68238853045385,102.68238853045385
2236,c,102.68238853045385,102.68238853045385
2237,c,102.68238853045385,102.68238853045385
2238,c,10.77670237777466,14.360703130221601
2239,c,102.68238853045385,102.68238853045385
2240,t,102.68238853045385,102.68238853045385
2241,c,102.68238853045385,102.68238853045385
2242,t,102.68238853045385,102.68238853045385
2243,c,51.07026989877428,56.33710278045891
2244,c,15.733114793377785,15.92969163615843
2245,c,102.68238853045385,102.68238853045385
2246,t,102.68238853045385,102.68238853045385
2247,t,102.68238853045385,102.68238853045385
2248,c,102.68238853045385,102.68238853045385
2249,c,30.51510558758802,32.017611171374725
2250,t,102.68238853045385,102.68238853045385
2251,na,0,6.770270261128754
2252,t,102.68238853045385,102.68238853045385
2253,c,7.4467574439967565,8.072162108593474
2254,t,102.68238853045385,102.68238853045385
2255,t,102.68238853045385,102.68238853045385
2256,t,102.68238853045385,102.68238853045385
2257,c,19.596953083937,28.89564739987094
2258,c,102.68238853045385,102.68238853045385
2259,c,102.68238853045385,102.68238853045385
2260,na,-1,0
2261,c,102.68238853045385,102.68238853045385
2262,c,102.68238853045385,102.68238853045385
2263,c,102.68238853045385,102.68238853045385
2264,t,102.68238853045385,102.68238853045385
2265,c,102.68238853045385,102.68238853045385
2266,c,20.151900405046298,23.328704515460515
2267,t,102.68238853045385,102.68238853045385
2268,t,102.68238853045385,102.68238853045385
2269,c,20.431647284221732,22.39843000194468
2270,na,-1,0
2271,c,49.45984981607242,50.50511862782222
2272,c,102.68238853045385,102.68238853045385
2273,t,102.68238853045385,102.68238853045385
2274,c,102.68238853045385,102.68238853045385
2275,t,102.68238853045385,102.68238853045385
2276,t,102.68238853045385,102.68238853045385
2277,c,102.68238853045385,102.68238853045385
2278,c,102.68238853045385,102.68238853045385
2279,c,102.68238853045385,102.68238853045385
2280,t,102.68238853045385,102.68238853045385
2281,c,22.173788142890697,23.733589040586427
2282,t,102.68238853045385,102.68238853045385
2283,c,102.68238853045385,102.68238853045385
2284,c,102.68238853045385,102.68238853045385
2285,c,102.68238853045385,102.68238853045385
2286,t,102.68238853045385,102.68238853045385
2287,c,102.68238853045385,102.68238853045385
2288,c,102.68238853045385,102.68238853045385
2289,t,102.68238853045385,102.68238853045385
2290,t,102.68238853045385,102.68238853045385
