node, assignment, time2inf, time2death
4657,c,1.120438838810674,7.527613773146161
4658,t,117.55742683343392,117.55742683343392
4659,c,13.24142888524844,13.586789527446985
4660,c,117.55742683343392,117.55742683343392
4661,t,117.55742683343392,117.55742683343392
4662,c,28.40729690690483,28.677351372950103
4663,t,117.55742683343392,117.55742683343392
4664,t,117.55742683343392,117.55742683343392
4665,t,117.55742683343392,117.55742683343392
4666,c,117.55742683343392,117.55742683343392
4667,t,117.55742683343392,117.55742683343392
4668,t,117.55742683343392,117.55742683343392
4669,c,117.55742683343392,117.55742683343392
4670,c,117.55742683343392,117.55742683343392
4671,c,117.55742683343392,117.55742683343392
4672,c,117.55742683343392,117.55742683343392
4673,t,117.55742683343392,117.55742683343392
4674,na,0.23997103488027477,1.4113787245776788
4675,t,117.55742683343392,117.55742683343392
4676,t,117.55742683343392,117.55742683343392
4677,t,117.55742683343392,117.55742683343392
4678,c,11.594426545739145,12.89573380097774
4679,c,117.55742683343392,117.55742683343392
4680,t,117.55742683343392,117.55742683343392
4681,t,117.55742683343392,117.55742683343392
4682,c,17.49586362142266,26.567598732737082
4683,c,117.55742683343392,117.55742683343392
4684,t,117.55742683343392,117.55742683343392
4685,c,117.55742683343392,117.55742683343392
4686,t,117.55742683343392,117.55742683343392
4687,c,117.55742683343392,117.55742683343392
4688,c,44.777376069135435,46.132316025611274
4689,t,117.55742683343392,117.55742683343392
4690,c,117.55742683343392,117.55742683343392
4691,c,117.55742683343392,117.55742683343392
4692,t,117.55742683343392,117.55742683343392
4693,c,117.55742683343392,117.55742683343392
4694,t,117.55742683343392,117.55742683343392
4695,t,117.55742683343392,117.55742683343392
4696,t,117.55742683343392,117.55742683343392
4697,c,117.55742683343392,117.55742683343392
4698,c,117.55742683343392,117.55742683343392
4699,c,117.55742683343392,117.55742683343392
4700,t,117.55742683343392,117.55742683343392
4701,c,117.55742683343392,117.55742683343392
4702,t,117.55742683343392,117.55742683343392
4703,t,117.55742683343392,117.55742683343392
4704,c,117.55742683343392,117.55742683343392
4705,c,117.55742683343392,117.55742683343392
4706,c,117.55742683343392,117.55742683343392
4707,t,117.55742683343392,117.55742683343392
4708,c,117.55742683343392,117.55742683343392
4709,t,117.55742683343392,117.55742683343392
4710,c,117.55742683343392,117.55742683343392
4711,c,117.55742683343392,117.55742683343392
4712,c,117.55742683343392,117.55742683343392
4713,c,41.888044839827174,117.55742683343392
4714,t,117.55742683343392,117.55742683343392
4715,t,117.55742683343392,117.55742683343392
4716,t,117.55742683343392,117.55742683343392
4717,t,117.55742683343392,117.55742683343392
4718,t,117.55742683343392,117.55742683343392
4719,c,17.547984677722656,38.44451034459498
4720,t,117.55742683343392,117.55742683343392
4721,na,-1,0
4722,t,117.55742683343392,117.55742683343392
4723,c,117.55742683343392,117.55742683343392
4724,t,117.55742683343392,117.55742683343392
4725,c,117.55742683343392,117.55742683343392
4726,t,117.55742683343392,117.55742683343392
4727,t,117.55742683343392,117.55742683343392
4728,c,117.55742683343392,117.55742683343392
4729,t,117.55742683343392,117.55742683343392
4730,t,117.55742683343392,117.55742683343392
4731,t,117.55742683343392,117.55742683343392
4732,t,117.55742683343392,117.55742683343392
4733,c,117.55742683343392,117.55742683343392
4734,t,117.55742683343392,117.55742683343392
4735,c,117.55742683343392,117.55742683343392
4736,t,117.55742683343392,117.55742683343392
4737,t,117.55742683343392,117.55742683343392
4738,c,117.55742683343392,117.55742683343392
4739,t,117.55742683343392,117.55742683343392
4740,c,117.55742683343392,117.55742683343392
4741,c,117.55742683343392,117.55742683343392
4742,c,117.55742683343392,117.55742683343392
4743,c,117.55742683343392,117.55742683343392
4744,t,117.55742683343392,117.55742683343392
4745,c,29.930741171304486,32.032852004458675
4746,t,117.55742683343392,117.55742683343392
4747,c,117.55742683343392,117.55742683343392
4748,c,117.55742683343392,117.55742683343392
4749,c,117.55742683343392,117.55742683343392
4750,t,117.55742683343392,117.55742683343392
4751,t,117.55742683343392,117.55742683343392
4752,t,117.55742683343392,117.55742683343392
4753,c,117.55742683343392,117.55742683343392
4754,c,117.55742683343392,117.55742683343392
4755,t,117.55742683343392,117.55742683343392
4756,t,117.55742683343392,117.55742683343392
4757,t,117.55742683343392,117.55742683343392
4758,t,117.55742683343392,117.55742683343392
4759,t,117.55742683343392,117.55742683343392
4760,t,117.55742683343392,117.55742683343392
4761,t,117.55742683343392,117.55742683343392
4762,t,117.55742683343392,117.55742683343392
4763,c,117.55742683343392,117.55742683343392
4764,c,30.94995291031223,31.508297776623703
4765,c,31.62632443181481,34.76908624813176
4766,c,117.55742683343392,117.55742683343392
4767,c,117.55742683343392,117.55742683343392
4768,t,117.55742683343392,117.55742683343392
4769,t,117.55742683343392,117.55742683343392
4770,t,117.55742683343392,117.55742683343392
4771,c,117.55742683343392,117.55742683343392
4772,c,31.040024919226756,34.53404164274042
4773,c,117.55742683343392,117.55742683343392
4774,t,117.55742683343392,117.55742683343392
4775,t,117.55742683343392,117.55742683343392
4776,c,117.55742683343392,117.55742683343392
4777,t,117.55742683343392,117.55742683343392
4778,c,97.73898317972645,102.51458177702503
4779,t,117.55742683343392,117.55742683343392
4780,t,117.55742683343392,117.55742683343392
4781,t,117.55742683343392,117.55742683343392
4782,t,117.55742683343392,117.55742683343392
4783,c,117.55742683343392,117.55742683343392
4784,t,117.55742683343392,117.55742683343392
4785,t,117.55742683343392,117.55742683343392
4786,t,117.55742683343392,117.55742683343392
4787,t,117.55742683343392,117.55742683343392
4788,t,117.55742683343392,117.55742683343392
4789,c,16.817888780941658,19.848177320536813
4790,t,117.55742683343392,117.55742683343392
4791,na,-1,0
4792,c,117.55742683343392,117.55742683343392
4793,t,117.55742683343392,117.55742683343392
4794,t,117.55742683343392,117.55742683343392
4795,c,117.55742683343392,117.55742683343392
4796,c,117.55742683343392,117.55742683343392
4797,c,28.847363572670332,49.0914374961274
4798,c,117.55742683343392,117.55742683343392
4799,t,117.55742683343392,117.55742683343392
4800,c,117.55742683343392,117.55742683343392
4801,c,42.90770149707198,51.44017453175057
4802,c,117.55742683343392,117.55742683343392
4803,c,3.3445497205624246,6.5393824974959225
4804,c,22.870407830538788,33.884663786467975
4805,c,117.55742683343392,117.55742683343392
4806,t,117.55742683343392,117.55742683343392
4807,t,117.55742683343392,117.55742683343392
4808,t,117.55742683343392,117.55742683343392
4809,c,117.55742683343392,117.55742683343392
4810,c,117.55742683343392,117.55742683343392
4811,t,117.55742683343392,117.55742683343392
4812,t,117.55742683343392,117.55742683343392
4813,c,117.55742683343392,117.55742683343392
4814,c,117.55742683343392,117.55742683343392
4815,c,117.55742683343392,117.55742683343392
4816,c,117.55742683343392,117.55742683343392
4817,c,117.55742683343392,117.55742683343392
4818,t,117.55742683343392,117.55742683343392
4819,c,117.55742683343392,117.55742683343392
4820,c,117.55742683343392,117.55742683343392
4821,c,117.55742683343392,117.55742683343392
4822,t,117.55742683343392,117.55742683343392
4823,c,59.15538134767319,62.19742710092516
4824,c,117.55742683343392,117.55742683343392
4825,c,55.85363743229028,57.631233370089284
4826,c,117.55742683343392,117.55742683343392
4827,c,117.55742683343392,117.55742683343392
4828,t,117.55742683343392,117.55742683343392
4829,t,117.55742683343392,117.55742683343392
4830,c,117.55742683343392,117.55742683343392
4831,c,117.55742683343392,117.55742683343392
4832,t,117.55742683343392,117.55742683343392
4833,c,14.878975984623041,15.342790913944263
4834,t,117.55742683343392,117.55742683343392
4835,c,117.55742683343392,117.55742683343392
4836,t,117.55742683343392,117.55742683343392
4837,na,-1,0
4838,t,117.55742683343392,117.55742683343392
4839,t,117.55742683343392,117.55742683343392
4840,t,117.55742683343392,117.55742683343392
4841,c,117.55742683343392,117.55742683343392
4842,t,117.55742683343392,117.55742683343392
4843,t,117.55742683343392,117.55742683343392
4844,t,117.55742683343392,117.55742683343392
4845,t,117.55742683343392,117.55742683343392
4846,c,24.2013847015228,25.071939969820598
4847,t,117.55742683343392,117.55742683343392
4848,t,117.55742683343392,117.55742683343392
4849,c,117.55742683343392,117.55742683343392
4850,c,117.55742683343392,117.55742683343392
4851,t,117.55742683343392,117.55742683343392
4852,t,117.55742683343392,117.55742683343392
4853,t,117.55742683343392,117.55742683343392
4854,c,61.835910040778906,66.47749675842344
4855,t,117.55742683343392,117.55742683343392
4856,t,117.55742683343392,117.55742683343392
4857,c,117.55742683343392,117.55742683343392
4858,t,117.55742683343392,117.55742683343392
4859,c,117.55742683343392,117.55742683343392
4860,c,117.55742683343392,117.55742683343392
4861,c,117.55742683343392,117.55742683343392
4862,c,117.55742683343392,117.55742683343392
4863,c,117.55742683343392,117.55742683343392
4864,t,117.55742683343392,117.55742683343392
4865,t,117.55742683343392,117.55742683343392
4866,na,0,5.1612147383244364
4867,t,117.55742683343392,117.55742683343392
4868,c,14.79321497402604,18.485067514712522
4869,c,50.506953677406884,53.44690986597031
4870,c,117.55742683343392,117.55742683343392
4871,c,49.15236659929288,51.345853909204315
4872,t,117.55742683343392,117.55742683343392
4873,c,117.55742683343392,117.55742683343392
4874,t,117.55742683343392,117.55742683343392
4875,c,117.55742683343392,117.55742683343392
4876,c,117.55742683343392,117.55742683343392
4877,c,117.55742683343392,117.55742683343392
4878,t,117.55742683343392,117.55742683343392
4879,t,117.55742683343392,117.55742683343392
4880,t,117.55742683343392,117.55742683343392
4881,c,50.103793021776966,50.1101025318371
4882,t,117.55742683343392,117.55742683343392
4883,c,12.416874189259277,13.853455158961346
4884,t,117.55742683343392,117.55742683343392
4885,t,117.55742683343392,117.55742683343392
4886,t,117.55742683343392,117.55742683343392
4887,c,117.55742683343392,117.55742683343392
4888,c,117.55742683343392,117.55742683343392
4889,c,117.55742683343392,117.55742683343392
4890,t,117.55742683343392,117.55742683343392
4891,c,36.51747040497886,43.77519179861192
4892,t,117.55742683343392,117.55742683343392
4893,c,117.55742683343392,117.55742683343392
4894,c,10.969610219575612,15.675368308009103
4895,t,117.55742683343392,117.55742683343392
4896,c,117.55742683343392,117.55742683343392
4897,t,117.55742683343392,117.55742683343392
4898,t,117.55742683343392,117.55742683343392
4899,c,43.04060187828874,43.74260659478577
4900,c,117.55742683343392,117.55742683343392
4901,t,117.55742683343392,117.55742683343392
4902,c,117.55742683343392,117.55742683343392
4903,t,117.55742683343392,117.55742683343392
4904,t,117.55742683343392,117.55742683343392
4905,c,14.531517823576186,15.578584487586792
4906,c,117.55742683343392,117.55742683343392
4907,t,117.55742683343392,117.55742683343392
4908,t,117.55742683343392,117.55742683343392
4909,t,117.55742683343392,117.55742683343392
4910,c,92.8226594947348,93.27109292333549
4911,c,77.52236943999084,79.10522316179349
4912,t,117.55742683343392,117.55742683343392
4913,t,117.55742683343392,117.55742683343392
4914,t,117.55742683343392,117.55742683343392
4915,t,117.55742683343392,117.55742683343392
4916,c,117.55742683343392,117.55742683343392
4917,c,117.55742683343392,117.55742683343392
4918,t,117.55742683343392,117.55742683343392
4919,t,117.55742683343392,117.55742683343392
4920,t,117.55742683343392,117.55742683343392
4921,t,117.55742683343392,117.55742683343392
4922,c,49.22280579095229,57.90192878996265
4923,c,117.55742683343392,117.55742683343392
4924,t,117.55742683343392,117.55742683343392
4925,t,117.55742683343392,117.55742683343392
4926,t,117.55742683343392,117.55742683343392
4927,c,117.55742683343392,117.55742683343392
4928,t,117.55742683343392,117.55742683343392
4929,c,117.55742683343392,117.55742683343392
4930,t,117.55742683343392,117.55742683343392
4931,c,117.55742683343392,117.55742683343392
4932,t,117.55742683343392,117.55742683343392
4933,c,117.55742683343392,117.55742683343392
4934,c,117.55742683343392,117.55742683343392
4935,t,117.55742683343392,117.55742683343392
4936,c,57.63711745717929,60.07620725505634
4937,c,117.55742683343392,117.55742683343392
4938,c,117.55742683343392,117.55742683343392
4939,t,117.55742683343392,117.55742683343392
4940,c,117.55742683343392,117.55742683343392
4941,t,117.55742683343392,117.55742683343392
4942,c,117.55742683343392,117.55742683343392
4943,t,117.55742683343392,117.55742683343392
4944,t,117.55742683343392,117.55742683343392
4945,c,117.55742683343392,117.55742683343392
4946,c,21.912104237917816,26.530615215727842
4947,c,117.55742683343392,117.55742683343392
4948,c,117.55742683343392,117.55742683343392
4949,t,117.55742683343392,117.55742683343392
4950,c,53.17228775594261,63.644739847792756
4951,c,117.55742683343392,117.55742683343392
4952,t,117.55742683343392,117.55742683343392
4953,t,117.55742683343392,117.55742683343392
4954,c,20.583634125240014,26.384429545000128
4955,c,117.55742683343392,117.55742683343392
4956,t,117.55742683343392,117.55742683343392
4957,c,42.75478489082079,43.329978079741075
4958,t,117.55742683343392,117.55742683343392
4959,c,117.55742683343392,117.55742683343392
4960,c,117.55742683343392,117.55742683343392
4961,c,117.55742683343392,117.55742683343392
4962,c,117.55742683343392,117.55742683343392
4963,na,0,4.779815377071253
4964,t,117.55742683343392,117.55742683343392
4965,t,117.55742683343392,117.55742683343392
4966,t,117.55742683343392,117.55742683343392
4967,t,117.55742683343392,117.55742683343392
4968,c,117.55742683343392,117.55742683343392
4969,t,117.55742683343392,117.55742683343392
4970,c,117.55742683343392,117.55742683343392
4971,c,72.73366693799288,75.40451101749035
4972,t,117.55742683343392,117.55742683343392
4973,c,117.55742683343392,117.55742683343392
4974,c,117.55742683343392,117.55742683343392
4975,t,117.55742683343392,117.55742683343392
4976,na,5.221362467784581,19.277728293930355
4977,t,117.55742683343392,117.55742683343392
4978,c,5.830634731550182,22.645145641205975
4979,t,117.55742683343392,117.55742683343392
4980,t,117.55742683343392,117.55742683343392
4981,c,117.55742683343392,117.55742683343392
4982,c,117.55742683343392,117.55742683343392
4983,t,117.55742683343392,117.55742683343392
4984,c,117.55742683343392,117.55742683343392
4985,t,117.55742683343392,117.55742683343392
4986,t,117.55742683343392,117.55742683343392
4987,t,117.55742683343392,117.55742683343392
4988,c,117.55742683343392,117.55742683343392
4989,c,117.55742683343392,117.55742683343392
4990,t,117.55742683343392,117.55742683343392
4991,c,117.55742683343392,117.55742683343392
4992,t,117.55742683343392,117.55742683343392
4993,c,9.373778171450569,10.617184644069605
4994,t,117.55742683343392,117.55742683343392
4995,t,117.55742683343392,117.55742683343392
4996,t,117.55742683343392,117.55742683343392
4997,c,117.55742683343392,117.55742683343392
4998,c,117.55742683343392,117.55742683343392
4999,c,40.46959853207338,50.09504838801483
5000,c,117.55742683343392,117.55742683343392
5001,c,10.767257343437885,12.870830855411253
5002,t,117.55742683343392,117.55742683343392
5003,c,117.55742683343392,117.55742683343392
5004,t,117.55742683343392,117.55742683343392
5005,c,117.55742683343392,117.55742683343392
5006,c,28.660036483213688,28.866264866204002
5007,t,117.55742683343392,117.55742683343392
5008,c,72.19454584245247,73.34926638210517
5009,c,117.55742683343392,117.55742683343392
5010,c,117.55742683343392,117.55742683343392
5011,c,117.55742683343392,117.55742683343392
5012,c,21.634581225663656,23.402211179859993
5013,t,117.55742683343392,117.55742683343392
5014,c,40.73880120409195,43.5832572692339
5015,na,1.8648566296740043,11.685072406171727
5016,c,9.702339201186277,11.765606993383368
5017,t,117.55742683343392,117.55742683343392
5018,t,117.55742683343392,117.55742683343392
5019,t,117.55742683343392,117.55742683343392
5020,t,117.55742683343392,117.55742683343392
5021,t,117.55742683343392,117.55742683343392
5022,t,117.55742683343392,117.55742683343392
5023,c,117.55742683343392,117.55742683343392
5024,t,117.55742683343392,117.55742683343392
5025,t,117.55742683343392,117.55742683343392
5026,t,117.55742683343392,117.55742683343392
5027,t,117.55742683343392,117.55742683343392
5028,t,117.55742683343392,117.55742683343392
5029,c,51.48733214703462,58.566905020629534
5030,c,53.08599130684215,117.55742683343392
5031,t,117.55742683343392,117.55742683343392
5032,c,117.55742683343392,117.55742683343392
5033,t,117.55742683343392,117.55742683343392
5034,c,45.381435306286626,50.16780171099374
5035,t,117.55742683343392,117.55742683343392
5036,c,117.55742683343392,117.55742683343392
5037,c,117.55742683343392,117.55742683343392
5038,c,117.55742683343392,117.55742683343392
5039,t,117.55742683343392,117.55742683343392
5040,c,117.55742683343392,117.55742683343392
5041,t,117.55742683343392,117.55742683343392
5042,t,117.55742683343392,117.55742683343392
5043,c,117.55742683343392,117.55742683343392
5044,t,117.55742683343392,117.55742683343392
5045,c,117.55742683343392,117.55742683343392
5046,t,117.55742683343392,117.55742683343392
5047,c,117.55742683343392,117.55742683343392
5048,c,117.55742683343392,117.55742683343392
5049,c,117.55742683343392,117.55742683343392
5050,t,117.55742683343392,117.55742683343392
5051,c,117.55742683343392,117.55742683343392
5052,t,117.55742683343392,117.55742683343392
5053,t,117.55742683343392,117.55742683343392
5054,c,117.55742683343392,117.55742683343392
5055,t,117.55742683343392,117.55742683343392
5056,t,117.55742683343392,117.55742683343392
5057,t,117.55742683343392,117.55742683343392
5058,t,117.55742683343392,117.55742683343392
5059,t,117.55742683343392,117.55742683343392
5060,t,117.55742683343392,117.55742683343392
5061,c,41.158141086032934,48.254258878595785
5062,c,117.55742683343392,117.55742683343392
5063,c,41.059596805396595,43.63882701075347
5064,t,117.55742683343392,117.55742683343392
5065,c,117.55742683343392,117.55742683343392
5066,c,117.55742683343392,117.55742683343392
5067,t,117.55742683343392,117.55742683343392
5068,t,117.55742683343392,117.55742683343392
5069,c,117.55742683343392,117.55742683343392
5070,t,117.55742683343392,117.55742683343392
5071,t,117.55742683343392,117.55742683343392
5072,c,27.86526197918846,28.665424151827644
5073,t,117.55742683343392,117.55742683343392
5074,t,117.55742683343392,117.55742683343392
5075,c,117.55742683343392,117.55742683343392
5076,t,117.55742683343392,117.55742683343392
5077,c,117.55742683343392,117.55742683343392
5078,t,117.55742683343392,117.55742683343392
5079,c,117.55742683343392,117.55742683343392
5080,c,117.55742683343392,117.55742683343392
5081,t,117.55742683343392,117.55742683343392
5082,c,117.55742683343392,117.55742683343392
5083,c,117.55742683343392,117.55742683343392
5084,c,117.55742683343392,117.55742683343392
5085,t,117.55742683343392,117.55742683343392
5086,c,117.55742683343392,117.55742683343392
5087,c,117.55742683343392,117.55742683343392
5088,t,117.55742683343392,117.55742683343392
5089,c,117.55742683343392,117.55742683343392
5090,c,117.55742683343392,117.55742683343392
5091,c,29.31608433263011,31.6739264819917
5092,t,117.55742683343392,117.55742683343392
5093,t,117.55742683343392,117.55742683343392
5094,t,117.55742683343392,117.55742683343392
5095,c,117.55742683343392,117.55742683343392
5096,t,117.55742683343392,117.55742683343392
5097,t,117.55742683343392,117.55742683343392
5098,c,117.55742683343392,117.55742683343392
5099,t,117.55742683343392,117.55742683343392
5100,t,117.55742683343392,117.55742683343392
5101,t,117.55742683343392,117.55742683343392
5102,t,117.55742683343392,117.55742683343392
5103,c,117.55742683343392,117.55742683343392
5104,t,117.55742683343392,117.55742683343392
5105,t,117.55742683343392,117.55742683343392
5106,c,117.55742683343392,117.55742683343392
5107,t,117.55742683343392,117.55742683343392
5108,c,63.09235379051738,64.93072075749807
5109,c,117.55742683343392,117.55742683343392
5110,c,117.55742683343392,117.55742683343392
5111,c,117.55742683343392,117.55742683343392
5112,t,117.55742683343392,117.55742683343392
5113,t,117.55742683343392,117.55742683343392
5114,t,117.55742683343392,117.55742683343392
5115,na,-1,0
5116,t,117.55742683343392,117.55742683343392
5117,t,117.55742683343392,117.55742683343392
5118,t,117.55742683343392,117.55742683343392
5119,t,117.55742683343392,117.55742683343392
5120,c,35.002640889445715,35.74778525604743
5121,c,117.55742683343392,117.55742683343392
5122,c,16.84744239731955,117.55742683343392
5123,c,117.55742683343392,117.55742683343392
5124,t,117.55742683343392,117.55742683343392
5125,c,64.55574946434318,67.90159629569102
5126,t,117.55742683343392,117.55742683343392
5127,c,55.7780971741257,56.95606743997691
5128,t,117.55742683343392,117.55742683343392
5129,t,117.55742683343392,117.55742683343392
5130,t,117.55742683343392,117.55742683343392
5131,c,117.55742683343392,117.55742683343392
5132,na,0,0.5320866527764213
5133,t,117.55742683343392,117.55742683343392
5134,c,117.55742683343392,117.55742683343392
5135,t,117.55742683343392,117.55742683343392
5136,c,117.55742683343392,117.55742683343392
5137,t,117.55742683343392,117.55742683343392
5138,c,117.55742683343392,117.55742683343392
5139,c,117.55742683343392,117.55742683343392
5140,t,117.55742683343392,117.55742683343392
5141,c,117.55742683343392,117.55742683343392
5142,c,26.305502089598807,31.850589643143795
5143,t,117.55742683343392,117.55742683343392
5144,t,117.55742683343392,117.55742683343392
5145,t,117.55742683343392,117.55742683343392
5146,t,117.55742683343392,117.55742683343392
5147,c,117.55742683343392,117.55742683343392
5148,c,117.55742683343392,117.55742683343392
5149,c,117.55742683343392,117.55742683343392
5150,t,117.55742683343392,117.55742683343392
5151,t,117.55742683343392,117.55742683343392
5152,c,117.55742683343392,117.55742683343392
5153,t,117.55742683343392,117.55742683343392
5154,t,117.55742683343392,117.55742683343392
5155,c,117.55742683343392,117.55742683343392
5156,t,117.55742683343392,117.55742683343392
5157,c,117.55742683343392,117.55742683343392
5158,t,117.55742683343392,117.55742683343392
5159,c,117.55742683343392,117.55742683343392
5160,c,48.68891658559868,53.22099216053757
5161,c,117.55742683343392,117.55742683343392
5162,t,117.55742683343392,117.55742683343392
5163,t,117.55742683343392,117.55742683343392
5164,c,117.55742683343392,117.55742683343392
5165,t,117.55742683343392,117.55742683343392
5166,c,117.55742683343392,117.55742683343392
5167,t,117.55742683343392,117.55742683343392
5168,na,10.100878809829585,11.185010649774759
5169,t,117.55742683343392,117.55742683343392
5170,c,117.55742683343392,117.55742683343392
5171,c,20.68148191781898,22.106917352767816
5172,t,117.55742683343392,117.55742683343392
5173,t,117.55742683343392,117.55742683343392
5174,t,117.55742683343392,117.55742683343392
5175,t,117.55742683343392,117.55742683343392
5176,c,117.55742683343392,117.55742683343392
5177,c,117.55742683343392,117.55742683343392
5178,c,117.55742683343392,117.55742683343392
5179,c,117.55742683343392,117.55742683343392
5180,c,117.55742683343392,117.55742683343392
5181,t,117.55742683343392,117.55742683343392
5182,c,60.71100526380488,61.17591464498577
5183,c,12.82444334411093,13.005836915339986
5184,t,117.55742683343392,117.55742683343392
5185,t,117.55742683343392,117.55742683343392
5186,t,117.55742683343392,117.55742683343392
5187,c,117.55742683343392,117.55742683343392
5188,t,117.55742683343392,117.55742683343392
5189,t,117.55742683343392,117.55742683343392
5190,c,117.55742683343392,117.55742683343392
5191,c,117.55742683343392,117.55742683343392
5192,t,117.55742683343392,117.55742683343392
5193,t,117.55742683343392,117.55742683343392
5194,c,62.72705739654099,73.50769533917362
5195,c,117.55742683343392,117.55742683343392
5196,c,26.599355622172073,29.37754802437021
5197,c,117.55742683343392,117.55742683343392
5198,t,117.55742683343392,117.55742683343392
5199,c,117.55742683343392,117.55742683343392
5200,c,3.4888260911440327,8.296394337734833
5201,t,117.55742683343392,117.55742683343392
5202,t,117.55742683343392,117.55742683343392
5203,t,117.55742683343392,117.55742683343392
5204,t,117.55742683343392,117.55742683343392
5205,t,117.55742683343392,117.55742683343392
5206,c,44.27244888680584,48.80780541501167
5207,c,117.55742683343392,117.55742683343392
5208,c,26.39844982502705,27.95717021990004
5209,t,117.55742683343392,117.55742683343392
5210,t,117.55742683343392,117.55742683343392
5211,t,117.55742683343392,117.55742683343392
5212,c,117.55742683343392,117.55742683343392
5213,c,117.55742683343392,117.55742683343392
5214,t,117.55742683343392,117.55742683343392
5215,c,117.55742683343392,117.55742683343392
5216,t,117.55742683343392,117.55742683343392
5217,c,117.55742683343392,117.55742683343392
5218,c,117.55742683343392,117.55742683343392
5219,c,117.55742683343392,117.55742683343392
5220,t,117.55742683343392,117.55742683343392
5221,c,2.4122331479098773,7.461739699043163
5222,t,117.55742683343392,117.55742683343392
5223,t,117.55742683343392,117.55742683343392
5224,c,117.55742683343392,117.55742683343392
5225,c,40.09434535518405,42.98960561570663
5226,t,117.55742683343392,117.55742683343392
5227,c,117.55742683343392,117.55742683343392
5228,c,19.94938048962933,20.896121736241135
5229,t,117.55742683343392,117.55742683343392
5230,c,117.55742683343392,117.55742683343392
5231,t,117.55742683343392,117.55742683343392
5232,c,117.55742683343392,117.55742683343392
5233,c,117.55742683343392,117.55742683343392
5234,c,25.696547522505217,31.59123975241263
5235,c,18.20749057313767,21.120114095044727
5236,c,30.192940686675723,34.29613734779193
5237,c,28.143606474707624,117.55742683343392
5238,t,117.55742683343392,117.55742683343392
5239,t,117.55742683343392,117.55742683343392
5240,na,7.491411023200845,8.136022888876244
5241,t,117.55742683343392,117.55742683343392
5242,t,117.55742683343392,117.55742683343392
5243,c,117.55742683343392,117.55742683343392
5244,c,117.55742683343392,117.55742683343392
5245,c,117.55742683343392,117.55742683343392
5246,t,117.55742683343392,117.55742683343392
5247,t,117.55742683343392,117.55742683343392
5248,t,117.55742683343392,117.55742683343392
5249,c,117.55742683343392,117.55742683343392
5250,c,117.55742683343392,117.55742683343392
5251,t,117.55742683343392,117.55742683343392
5252,t,117.55742683343392,117.55742683343392
5253,c,117.55742683343392,117.55742683343392
5254,c,117.55742683343392,117.55742683343392
5255,c,117.55742683343392,117.55742683343392
5256,c,117.55742683343392,117.55742683343392
5257,t,117.55742683343392,117.55742683343392
5258,c,45.73488365807509,45.93766553057
5259,t,117.55742683343392,117.55742683343392
5260,t,117.55742683343392,117.55742683343392
5261,c,117.55742683343392,117.55742683343392
5262,t,117.55742683343392,117.55742683343392
5263,c,117.55742683343392,117.55742683343392
5264,t,117.55742683343392,117.55742683343392
5265,t,117.55742683343392,117.55742683343392
5266,t,117.55742683343392,117.55742683343392
5267,c,73.62046666673136,74.40298117595887
5268,c,19.69759189328573,32.88900407497528
5269,c,117.55742683343392,117.55742683343392
5270,t,117.55742683343392,117.55742683343392
5271,t,117.55742683343392,117.55742683343392
5272,t,117.55742683343392,117.55742683343392
5273,c,1.8016082776536138,11.651827183574765
5274,c,117.55742683343392,117.55742683343392
5275,t,117.55742683343392,117.55742683343392
5276,t,117.55742683343392,117.55742683343392
5277,t,117.55742683343392,117.55742683343392
5278,t,117.55742683343392,117.55742683343392
5279,t,117.55742683343392,117.55742683343392
5280,c,117.55742683343392,117.55742683343392
5281,c,73.43105203922971,75.05384768317671
5282,c,117.55742683343392,117.55742683343392
5283,na,5.755874029617624,11.824092855859293
5284,c,65.13844289750081,65.56110130497042
5285,na,1.3038465402118644,2.4062761223281632
5286,c,3.033356609518083,8.438375925404243
5287,t,117.55742683343392,117.55742683343392
5288,c,117.55742683343392,117.55742683343392
5289,c,16.443863147910378,16.47081276435474
5290,c,117.55742683343392,117.55742683343392
5291,c,117.55742683343392,117.55742683343392
5292,c,23.98641882162494,27.4005585123487
5293,c,35.18968002875321,37.82728692833011
5294,t,117.55742683343392,117.55742683343392
5295,t,117.55742683343392,117.55742683343392
5296,c,117.55742683343392,117.55742683343392
5297,t,117.55742683343392,117.55742683343392
5298,c,117.55742683343392,117.55742683343392
5299,t,117.55742683343392,117.55742683343392
5300,c,117.55742683343392,117.55742683343392
5301,c,5.31037383116367,5.886646689584606
5302,t,117.55742683343392,117.55742683343392
5303,c,49.60552215366442,60.14831045166443
5304,t,117.55742683343392,117.55742683343392
5305,c,10.837984789216648,17.613439794806634
5306,c,79.31978541157669,86.32844153935382
5307,c,117.55742683343392,117.55742683343392
5308,c,77.74526052341068,79.5730043661295
5309,t,117.55742683343392,117.55742683343392
5310,t,117.55742683343392,117.55742683343392
5311,c,22.386808817066665,29.44010708546668
5312,c,45.197398543056096,50.195721832043176
5313,t,117.55742683343392,117.55742683343392
5314,c,10.096138266626687,13.684037613282218
5315,t,117.55742683343392,117.55742683343392
5316,c,117.55742683343392,117.55742683343392
5317,t,117.55742683343392,117.55742683343392
5318,t,117.55742683343392,117.55742683343392
5319,c,117.55742683343392,117.55742683343392
5320,c,117.55742683343392,117.55742683343392
5321,c,117.55742683343392,117.55742683343392
5322,t,117.55742683343392,117.55742683343392
5323,t,117.55742683343392,117.55742683343392
5324,na,-1,0
