node, assignment, time2inf, time2death
2420,c,106.05601621698875,106.05601621698875
2421,c,23.668815530340588,25.111178071147542
2422,t,106.05601621698875,106.05601621698875
2423,t,106.05601621698875,106.05601621698875
2424,c,106.05601621698875,106.05601621698875
2425,c,106.05601621698875,106.05601621698875
2426,t,106.05601621698875,106.05601621698875
2427,c,106.05601621698875,106.05601621698875
2428,c,106.05601621698875,106.05601621698875
2429,c,58.32431948706327,59.03001650691581
2430,t,106.05601621698875,106.05601621698875
2431,t,106.05601621698875,106.05601621698875
2432,c,106.05601621698875,106.05601621698875
2433,c,106.05601621698875,106.05601621698875
2434,t,106.05601621698875,106.05601621698875
2435,c,106.05601621698875,106.05601621698875
2436,t,106.05601621698875,106.05601621698875
2437,t,106.05601621698875,106.05601621698875
2438,c,106.05601621698875,106.05601621698875
2439,t,106.05601621698875,106.05601621698875
2440,t,106.05601621698875,106.05601621698875
2441,c,106.05601621698875,106.05601621698875
2442,c,106.05601621698875,106.05601621698875
2443,t,106.05601621698875,106.05601621698875
2444,t,106.05601621698875,106.05601621698875
2445,c,106.05601621698875,106.05601621698875
2446,t,106.05601621698875,106.05601621698875
2447,t,106.05601621698875,106.05601621698875
2448,t,106.05601621698875,106.05601621698875
2449,t,106.05601621698875,106.05601621698875
2450,t,106.05601621698875,106.05601621698875
2451,c,81.37937961589301,105.15014186681415
2452,t,106.05601621698875,106.05601621698875
2453,t,106.05601621698875,106.05601621698875
2454,c,106.05601621698875,106.05601621698875
2455,c,106.05601621698875,106.05601621698875
2456,t,106.05601621698875,106.05601621698875
2457,t,106.05601621698875,106.05601621698875
2458,t,106.05601621698875,106.05601621698875
2459,t,106.05601621698875,106.05601621698875
2460,c,106.05601621698875,106.05601621698875
2461,t,106.05601621698875,106.05601621698875
2462,c,106.05601621698875,106.05601621698875
2463,c,106.05601621698875,106.05601621698875
2464,c,106.05601621698875,106.05601621698875
2465,t,106.05601621698875,106.05601621698875
2466,t,106.05601621698875,106.05601621698875
2467,t,106.05601621698875,106.05601621698875
2468,t,106.05601621698875,106.05601621698875
2469,c,19.997599135509123,24.41964486808594
2470,t,106.05601621698875,106.05601621698875
2471,c,106.05601621698875,106.05601621698875
2472,c,2.0656630835132983,3.100160791365391
2473,t,106.05601621698875,106.05601621698875
2474,t,106.05601621698875,106.05601621698875
2475,t,106.05601621698875,106.05601621698875
2476,c,106.05601621698875,106.05601621698875
2477,t,106.05601621698875,106.05601621698875
2478,t,106.05601621698875,106.05601621698875
2479,t,106.05601621698875,106.05601621698875
2480,c,106.05601621698875,106.05601621698875
2481,t,106.05601621698875,106.05601621698875
2482,c,17.67680628790598,21.679697517865076
2483,t,106.05601621698875,106.05601621698875
2484,c,27.274756080753672,30.574774422517308
2485,c,106.05601621698875,106.05601621698875
2486,t,106.05601621698875,106.05601621698875
2487,t,106.05601621698875,106.05601621698875
2488,t,106.05601621698875,106.05601621698875
2489,t,106.05601621698875,106.05601621698875
2490,c,106.05601621698875,106.05601621698875
2491,t,106.05601621698875,106.05601621698875
2492,t,106.05601621698875,106.05601621698875
2493,t,106.05601621698875,106.05601621698875
2494,c,106.05601621698875,106.05601621698875
2495,c,106.05601621698875,106.05601621698875
2496,c,106.05601621698875,106.05601621698875
2497,c,59.709646935555845,61.427858353810144
2498,t,106.05601621698875,106.05601621698875
2499,t,106.05601621698875,106.05601621698875
2500,t,106.05601621698875,106.05601621698875
2501,c,106.05601621698875,106.05601621698875
2502,t,106.05601621698875,106.05601621698875
2503,c,106.05601621698875,106.05601621698875
2504,c,106.05601621698875,106.05601621698875
2505,c,106.05601621698875,106.05601621698875
2506,t,106.05601621698875,106.05601621698875
2507,c,47.438918867614646,47.61405288872385
2508,c,22.637020546715956,23.526437847696176
2509,t,106.05601621698875,106.05601621698875
2510,t,106.05601621698875,106.05601621698875
2511,t,106.05601621698875,106.05601621698875
2512,t,106.05601621698875,106.05601621698875
2513,c,23.613417684779872,35.06069539367851
2514,t,106.05601621698875,106.05601621698875
2515,t,106.05601621698875,106.05601621698875
2516,c,106.05601621698875,106.05601621698875
2517,c,106.05601621698875,106.05601621698875
2518,c,106.05601621698875,106.05601621698875
2519,c,106.05601621698875,106.05601621698875
2520,t,106.05601621698875,106.05601621698875
2521,c,106.05601621698875,106.05601621698875
2522,t,106.05601621698875,106.05601621698875
2523,t,106.05601621698875,106.05601621698875
2524,t,106.05601621698875,106.05601621698875
2525,c,106.05601621698875,106.05601621698875
2526,t,106.05601621698875,106.05601621698875
2527,c,106.05601621698875,106.05601621698875
2528,t,106.05601621698875,106.05601621698875
2529,c,106.05601621698875,106.05601621698875
2530,t,106.05601621698875,106.05601621698875
2531,t,106.05601621698875,106.05601621698875
2532,c,38.97936999941886,42.296447108896636
2533,t,106.05601621698875,106.05601621698875
2534,c,13.328070862658937,106.05601621698875
2535,t,106.05601621698875,106.05601621698875
2536,t,106.05601621698875,106.05601621698875
2537,t,106.05601621698875,106.05601621698875
2538,t,106.05601621698875,106.05601621698875
2539,c,106.05601621698875,106.05601621698875
2540,t,106.05601621698875,106.05601621698875
2541,c,106.05601621698875,106.05601621698875
2542,c,106.05601621698875,106.05601621698875
2543,t,106.05601621698875,106.05601621698875
2544,c,106.05601621698875,106.05601621698875
2545,c,106.05601621698875,106.05601621698875
2546,c,106.05601621698875,106.05601621698875
2547,t,106.05601621698875,106.05601621698875
2548,c,106.05601621698875,106.05601621698875
2549,t,106.05601621698875,106.05601621698875
2550,t,106.05601621698875,106.05601621698875
2551,t,106.05601621698875,106.05601621698875
2552,c,57.739870896762504,59.72622258551259
2553,t,106.05601621698875,106.05601621698875
2554,c,3.6956273408358093,4.440249992871572
2555,t,106.05601621698875,106.05601621698875
2556,c,106.05601621698875,106.05601621698875
2557,c,106.05601621698875,106.05601621698875
2558,t,106.05601621698875,106.05601621698875
2559,c,106.05601621698875,106.05601621698875
2560,t,106.05601621698875,106.05601621698875
2561,t,106.05601621698875,106.05601621698875
2562,t,106.05601621698875,106.05601621698875
2563,c,106.05601621698875,106.05601621698875
2564,c,106.05601621698875,106.05601621698875
2565,c,106.05601621698875,106.05601621698875
2566,t,106.05601621698875,106.05601621698875
2567,c,106.05601621698875,106.05601621698875
2568,t,106.05601621698875,106.05601621698875
2569,c,106.05601621698875,106.05601621698875
2570,c,106.05601621698875,106.05601621698875
2571,t,106.05601621698875,106.05601621698875
2572,c,106.05601621698875,106.05601621698875
2573,t,106.05601621698875,106.05601621698875
2574,c,106.05601621698875,106.05601621698875
2575,c,106.05601621698875,106.05601621698875
2576,t,106.05601621698875,106.05601621698875
2577,t,106.05601621698875,106.05601621698875
2578,c,106.05601621698875,106.05601621698875
2579,c,106.05601621698875,106.05601621698875
2580,c,106.05601621698875,106.05601621698875
2581,t,106.05601621698875,106.05601621698875
2582,t,106.05601621698875,106.05601621698875
2583,t,106.05601621698875,106.05601621698875
2584,t,106.05601621698875,106.05601621698875
2585,c,106.05601621698875,106.05601621698875
2586,t,106.05601621698875,106.05601621698875
2587,c,106.05601621698875,106.05601621698875
2588,c,106.05601621698875,106.05601621698875
2589,t,106.05601621698875,106.05601621698875
2590,c,106.05601621698875,106.05601621698875
2591,c,106.05601621698875,106.05601621698875
2592,t,106.05601621698875,106.05601621698875
2593,c,30.235275464154178,30.66266185402894
2594,c,106.05601621698875,106.05601621698875
2595,c,106.05601621698875,106.05601621698875
2596,c,106.05601621698875,106.05601621698875
2597,t,106.05601621698875,106.05601621698875
2598,t,106.05601621698875,106.05601621698875
2599,c,106.05601621698875,106.05601621698875
2600,t,106.05601621698875,106.05601621698875
2601,c,106.05601621698875,106.05601621698875
2602,c,106.05601621698875,106.05601621698875
2603,t,106.05601621698875,106.05601621698875
2604,t,106.05601621698875,106.05601621698875
2605,c,106.05601621698875,106.05601621698875
2606,c,31.00235573679371,32.67981011654949
2607,c,7.748240807493267,8.158286264752787
2608,t,106.05601621698875,106.05601621698875
2609,t,106.05601621698875,106.05601621698875
2610,t,106.05601621698875,106.05601621698875
2611,c,106.05601621698875,106.05601621698875
2612,c,106.05601621698875,106.05601621698875
2613,t,106.05601621698875,106.05601621698875
2614,c,83.59607375224566,84.67262240910705
2615,c,106.05601621698875,106.05601621698875
2616,t,106.05601621698875,106.05601621698875
2617,c,106.05601621698875,106.05601621698875
2618,c,106.05601621698875,106.05601621698875
2619,t,106.05601621698875,106.05601621698875
2620,c,106.05601621698875,106.05601621698875
2621,t,106.05601621698875,106.05601621698875
2622,c,106.05601621698875,106.05601621698875
2623,t,106.05601621698875,106.05601621698875
2624,c,106.05601621698875,106.05601621698875
2625,t,106.05601621698875,106.05601621698875
2626,t,106.05601621698875,106.05601621698875
2627,t,106.05601621698875,106.05601621698875
2628,c,22.520054660728384,27.14989183168774
2629,c,106.05601621698875,106.05601621698875
2630,c,106.05601621698875,106.05601621698875
2631,c,106.05601621698875,106.05601621698875
2632,t,106.05601621698875,106.05601621698875
2633,t,106.05601621698875,106.05601621698875
2634,c,106.05601621698875,106.05601621698875
2635,t,106.05601621698875,106.05601621698875
2636,t,106.05601621698875,106.05601621698875
2637,c,10.235021858818788,13.479817730612947
2638,t,106.05601621698875,106.05601621698875
2639,c,106.05601621698875,106.05601621698875
2640,t,106.05601621698875,106.05601621698875
2641,na,0,1.7836276574845769
2642,c,72.18254844999063,74.3645409006045
2643,c,35.02499221692875,62.10786764403747
2644,c,106.05601621698875,106.05601621698875
2645,t,106.05601621698875,106.05601621698875
2646,c,106.05601621698875,106.05601621698875
2647,c,39.1286057026492,106.05601621698875
2648,t,106.05601621698875,106.05601621698875
2649,t,106.05601621698875,106.05601621698875
2650,na,106.05601621698875,106.05601621698875
2651,na,106.05601621698875,106.05601621698875
2652,t,106.05601621698875,106.05601621698875
2653,c,106.05601621698875,106.05601621698875
2654,c,106.05601621698875,106.05601621698875
2655,c,106.05601621698875,106.05601621698875
2656,c,106.05601621698875,106.05601621698875
2657,c,106.05601621698875,106.05601621698875
2658,c,106.05601621698875,106.05601621698875
2659,t,106.05601621698875,106.05601621698875
2660,c,106.05601621698875,106.05601621698875
2661,t,106.05601621698875,106.05601621698875
2662,t,106.05601621698875,106.05601621698875
2663,c,106.05601621698875,106.05601621698875
2664,c,106.05601621698875,106.05601621698875
2665,c,106.05601621698875,106.05601621698875
2666,c,106.05601621698875,106.05601621698875
2667,t,106.05601621698875,106.05601621698875
2668,t,106.05601621698875,106.05601621698875
2669,c,32.5615030388934,35.09980267679357
2670,t,106.05601621698875,106.05601621698875
2671,t,106.05601621698875,106.05601621698875
2672,t,106.05601621698875,106.05601621698875
2673,c,106.05601621698875,106.05601621698875
2674,c,13.417439080006572,13.541944558101836
2675,c,106.05601621698875,106.05601621698875
2676,t,106.05601621698875,106.05601621698875
2677,t,106.05601621698875,106.05601621698875
2678,t,106.05601621698875,106.05601621698875
2679,c,32.984357450367,106.05601621698875
2680,c,106.05601621698875,106.05601621698875
2681,c,106.05601621698875,106.05601621698875
2682,c,106.05601621698875,106.05601621698875
2683,t,106.05601621698875,106.05601621698875
2684,t,106.05601621698875,106.05601621698875
2685,c,106.05601621698875,106.05601621698875
2686,t,106.05601621698875,106.05601621698875
2687,c,106.05601621698875,106.05601621698875
2688,c,29.984500345300653,32.484664825230986
2689,t,106.05601621698875,106.05601621698875
2690,t,106.05601621698875,106.05601621698875
2691,t,106.05601621698875,106.05601621698875
2692,t,106.05601621698875,106.05601621698875
2693,t,106.05601621698875,106.05601621698875
2694,t,106.05601621698875,106.05601621698875
2695,c,106.05601621698875,106.05601621698875
2696,t,106.05601621698875,106.05601621698875
2697,t,106.05601621698875,106.05601621698875
2698,c,9.789618700780968,16.26724942141548
2699,t,106.05601621698875,106.05601621698875
2700,c,106.05601621698875,106.05601621698875
2701,t,106.05601621698875,106.05601621698875
2702,t,106.05601621698875,106.05601621698875
2703,t,106.05601621698875,106.05601621698875
2704,c,15.24348816045625,16.899707017759326
2705,c,106.05601621698875,106.05601621698875
2706,c,106.05601621698875,106.05601621698875
2707,c,106.05601621698875,106.05601621698875
2708,c,106.05601621698875,106.05601621698875
2709,c,23.410462932344117,32.62516213216817
2710,t,106.05601621698875,106.05601621698875
2711,t,106.05601621698875,106.05601621698875
2712,t,106.05601621698875,106.05601621698875
2713,t,106.05601621698875,106.05601621698875
2714,t,106.05601621698875,106.05601621698875
2715,t,106.05601621698875,106.05601621698875
2716,t,106.05601621698875,106.05601621698875
2717,t,106.05601621698875,106.05601621698875
2718,t,106.05601621698875,106.05601621698875
2719,c,106.05601621698875,106.05601621698875
2720,c,27.937481661160557,45.71741175860974
2721,t,106.05601621698875,106.05601621698875
2722,t,106.05601621698875,106.05601621698875
2723,t,106.05601621698875,106.05601621698875
2724,c,106.05601621698875,106.05601621698875
2725,t,106.05601621698875,106.05601621698875
2726,t,106.05601621698875,106.05601621698875
2727,t,106.05601621698875,106.05601621698875
2728,t,106.05601621698875,106.05601621698875
2729,c,106.05601621698875,106.05601621698875
2730,c,22.478895606615833,25.748566183868245
2731,t,106.05601621698875,106.05601621698875
2732,t,106.05601621698875,106.05601621698875
2733,c,106.05601621698875,106.05601621698875
2734,t,106.05601621698875,106.05601621698875
2735,c,106.05601621698875,106.05601621698875
2736,c,106.05601621698875,106.05601621698875
2737,t,106.05601621698875,106.05601621698875
2738,t,106.05601621698875,106.05601621698875
2739,na,17.74486402695796,25.326964472352408
2740,c,106.05601621698875,106.05601621698875
2741,c,106.05601621698875,106.05601621698875
2742,t,106.05601621698875,106.05601621698875
2743,t,106.05601621698875,106.05601621698875
2744,t,106.05601621698875,106.05601621698875
2745,c,11.693104901778039,11.880157249654584
2746,t,106.05601621698875,106.05601621698875
2747,c,106.05601621698875,106.05601621698875
2748,c,106.05601621698875,106.05601621698875
2749,c,106.05601621698875,106.05601621698875
2750,c,106.05601621698875,106.05601621698875
2751,c,106.05601621698875,106.05601621698875
2752,t,106.05601621698875,106.05601621698875
2753,t,106.05601621698875,106.05601621698875
2754,c,106.05601621698875,106.05601621698875
2755,c,22.65669006511276,31.64753021144205
2756,c,13.106017341772311,24.88428441995815
2757,c,106.05601621698875,106.05601621698875
2758,c,106.05601621698875,106.05601621698875
2759,c,106.05601621698875,106.05601621698875
2760,c,19.118753645743112,25.249067158237004
2761,t,106.05601621698875,106.05601621698875
2762,t,106.05601621698875,106.05601621698875
2763,t,106.05601621698875,106.05601621698875
2764,c,106.05601621698875,106.05601621698875
2765,t,106.05601621698875,106.05601621698875
2766,c,106.05601621698875,106.05601621698875
2767,t,106.05601621698875,106.05601621698875
2768,c,106.05601621698875,106.05601621698875
2769,c,106.05601621698875,106.05601621698875
2770,t,106.05601621698875,106.05601621698875
2771,t,106.05601621698875,106.05601621698875
2772,t,106.05601621698875,106.05601621698875
2773,c,106.05601621698875,106.05601621698875
2774,t,106.05601621698875,106.05601621698875
2775,c,106.05601621698875,106.05601621698875
2776,c,106.05601621698875,106.05601621698875
2777,t,106.05601621698875,106.05601621698875
2778,t,106.05601621698875,106.05601621698875
2779,t,106.05601621698875,106.05601621698875
2780,c,5.926282532382691,8.297663764146193
2781,c,106.05601621698875,106.05601621698875
2782,t,106.05601621698875,106.05601621698875
2783,t,106.05601621698875,106.05601621698875
2784,c,106.05601621698875,106.05601621698875
2785,t,106.05601621698875,106.05601621698875
2786,t,106.05601621698875,106.05601621698875
2787,t,106.05601621698875,106.05601621698875
2788,c,106.05601621698875,106.05601621698875
2789,t,106.05601621698875,106.05601621698875
2790,c,21.188145440680373,21.36135539877954
2791,t,106.05601621698875,106.05601621698875
2792,t,106.05601621698875,106.05601621698875
2793,c,106.05601621698875,106.05601621698875
2794,t,106.05601621698875,106.05601621698875
2795,t,106.05601621698875,106.05601621698875
2796,c,37.12605913861756,39.00671580042182
2797,c,106.05601621698875,106.05601621698875
2798,t,106.05601621698875,106.05601621698875
2799,c,25.315491728752736,106.05601621698875
2800,t,106.05601621698875,106.05601621698875
2801,t,106.05601621698875,106.05601621698875
2802,t,106.05601621698875,106.05601621698875
2803,t,106.05601621698875,106.05601621698875
2804,t,106.05601621698875,106.05601621698875
2805,t,106.05601621698875,106.05601621698875
2806,t,106.05601621698875,106.05601621698875
2807,t,106.05601621698875,106.05601621698875
2808,t,106.05601621698875,106.05601621698875
2809,c,106.05601621698875,106.05601621698875
2810,c,106.05601621698875,106.05601621698875
2811,t,106.05601621698875,106.05601621698875
2812,t,106.05601621698875,106.05601621698875
2813,c,106.05601621698875,106.05601621698875
2814,c,19.053427856225532,28.222967379719975
2815,t,106.05601621698875,106.05601621698875
2816,c,106.05601621698875,106.05601621698875
2817,t,106.05601621698875,106.05601621698875
2818,c,20.366571007201017,20.519934062728318
2819,t,106.05601621698875,106.05601621698875
2820,c,106.05601621698875,106.05601621698875
2821,t,106.05601621698875,106.05601621698875
2822,t,106.05601621698875,106.05601621698875
2823,t,106.05601621698875,106.05601621698875
2824,t,106.05601621698875,106.05601621698875
2825,c,106.05601621698875,106.05601621698875
2826,t,106.05601621698875,106.05601621698875
2827,c,106.05601621698875,106.05601621698875
2828,t,106.05601621698875,106.05601621698875
2829,c,106.05601621698875,106.05601621698875
2830,t,106.05601621698875,106.05601621698875
2831,t,106.05601621698875,106.05601621698875
2832,t,106.05601621698875,106.05601621698875
2833,c,106.05601621698875,106.05601621698875
2834,t,106.05601621698875,106.05601621698875
2835,t,106.05601621698875,106.05601621698875
2836,c,56.91502382482737,65.98803450359142
2837,t,106.05601621698875,106.05601621698875
2838,t,106.05601621698875,106.05601621698875
2839,c,106.05601621698875,106.05601621698875
2840,c,106.05601621698875,106.05601621698875
2841,t,106.05601621698875,106.05601621698875
2842,t,106.05601621698875,106.05601621698875
2843,t,106.05601621698875,106.05601621698875
2844,t,106.05601621698875,106.05601621698875
2845,c,106.05601621698875,106.05601621698875
2846,t,106.05601621698875,106.05601621698875
2847,t,106.05601621698875,106.05601621698875
2848,c,106.05601621698875,106.05601621698875
2849,t,106.05601621698875,106.05601621698875
2850,t,106.05601621698875,106.05601621698875
2851,t,106.05601621698875,106.05601621698875
2852,t,106.05601621698875,106.05601621698875
2853,na,-1,0
2854,t,106.05601621698875,106.05601621698875
2855,c,106.05601621698875,106.05601621698875
2856,c,44.23889755187852,44.33371111809251
2857,t,106.05601621698875,106.05601621698875
2858,t,106.05601621698875,106.05601621698875
2859,t,106.05601621698875,106.05601621698875
2860,t,106.05601621698875,106.05601621698875
2861,c,106.05601621698875,106.05601621698875
2862,c,106.05601621698875,106.05601621698875
2863,t,106.05601621698875,106.05601621698875
2864,c,106.05601621698875,106.05601621698875
2865,c,106.05601621698875,106.05601621698875
2866,t,106.05601621698875,106.05601621698875
2867,t,106.05601621698875,106.05601621698875
2868,t,106.05601621698875,106.05601621698875
2869,c,106.05601621698875,106.05601621698875
2870,c,106.05601621698875,106.05601621698875
2871,t,106.05601621698875,106.05601621698875
2872,t,106.05601621698875,106.05601621698875
2873,t,106.05601621698875,106.05601621698875
2874,c,41.90651356398906,41.96403578853537
2875,t,106.05601621698875,106.05601621698875
2876,c,106.05601621698875,106.05601621698875
2877,c,106.05601621698875,106.05601621698875
2878,t,106.05601621698875,106.05601621698875
2879,t,106.05601621698875,106.05601621698875
2880,c,106.05601621698875,106.05601621698875
2881,t,106.05601621698875,106.05601621698875
2882,t,106.05601621698875,106.05601621698875
2883,t,106.05601621698875,106.05601621698875
2884,t,106.05601621698875,106.05601621698875
2885,t,106.05601621698875,106.05601621698875
2886,t,106.05601621698875,106.05601621698875
2887,na,1.6944980872618964,4.363583882251048
2888,t,106.05601621698875,106.05601621698875
2889,c,106.05601621698875,106.05601621698875
2890,c,19.365659712174782,21.518583975341787
2891,t,106.05601621698875,106.05601621698875
2892,t,106.05601621698875,106.05601621698875
2893,na,8.42959492167525,9.92216973730454
2894,c,106.05601621698875,106.05601621698875
2895,t,106.05601621698875,106.05601621698875
2896,t,106.05601621698875,106.05601621698875
2897,t,106.05601621698875,106.05601621698875
2898,c,106.05601621698875,106.05601621698875
2899,c,106.05601621698875,106.05601621698875
2900,c,16.01990793001434,26.515594127066592
2901,c,9.814596082667265,14.021594045638107
2902,c,106.05601621698875,106.05601621698875
2903,c,10.268499998130446,13.215175997241882
2904,t,106.05601621698875,106.05601621698875
2905,t,106.05601621698875,106.05601621698875
2906,c,34.5943303027631,46.71346556827158
2907,c,48.47517330123587,54.76164265866138
2908,na,-1,0
2909,c,10.320670967118152,11.423806814749062
2910,t,106.05601621698875,106.05601621698875
2911,t,106.05601621698875,106.05601621698875
2912,c,1.1448743906089582,1.584271343310001
2913,c,106.05601621698875,106.05601621698875
2914,c,20.18310194750868,29.44388437647612
2915,c,106.05601621698875,106.05601621698875
2916,t,106.05601621698875,106.05601621698875
2917,t,106.05601621698875,106.05601621698875
2918,na,-1,0
2919,t,106.05601621698875,106.05601621698875
2920,t,106.05601621698875,106.05601621698875
2921,c,106.05601621698875,106.05601621698875
2922,c,106.05601621698875,106.05601621698875
2923,t,106.05601621698875,106.05601621698875
2924,c,106.05601621698875,106.05601621698875
2925,c,106.05601621698875,106.05601621698875
2926,c,7.292851304099749,7.376961111902796
2927,t,106.05601621698875,106.05601621698875
2928,c,106.05601621698875,106.05601621698875
2929,t,106.05601621698875,106.05601621698875
2930,t,106.05601621698875,106.05601621698875
2931,t,106.05601621698875,106.05601621698875
2932,t,106.05601621698875,106.05601621698875
2933,c,106.05601621698875,106.05601621698875
2934,na,0.7044953100352108,3.8700642726032544
2935,t,106.05601621698875,106.05601621698875
2936,c,106.05601621698875,106.05601621698875
2937,t,106.05601621698875,106.05601621698875
2938,c,106.05601621698875,106.05601621698875
2939,t,106.05601621698875,106.05601621698875
2940,na,-1,0
2941,c,106.05601621698875,106.05601621698875
2942,t,106.05601621698875,106.05601621698875
2943,t,106.05601621698875,106.05601621698875
2944,t,106.05601621698875,106.05601621698875
2945,c,106.05601621698875,106.05601621698875
2946,c,106.05601621698875,106.05601621698875
2947,t,106.05601621698875,106.05601621698875
2948,c,106.05601621698875,106.05601621698875
2949,t,106.05601621698875,106.05601621698875
2950,t,106.05601621698875,106.05601621698875
2951,c,6.609147188274563,11.130392114868194
2952,c,106.05601621698875,106.05601621698875
2953,t,106.05601621698875,106.05601621698875
2954,t,106.05601621698875,106.05601621698875
2955,c,63.685536878447905,79.96980710014982
2956,t,106.05601621698875,106.05601621698875
2957,t,106.05601621698875,106.05601621698875
2958,t,106.05601621698875,106.05601621698875
2959,c,20.422915520886125,28.087397538329583
2960,t,106.05601621698875,106.05601621698875
2961,c,106.05601621698875,106.05601621698875
2962,c,106.05601621698875,106.05601621698875
2963,c,94.68684019289344,96.1364642083235
2964,c,27.45741333723922,33.86746577280621
2965,c,106.05601621698875,106.05601621698875
2966,t,106.05601621698875,106.05601621698875
2967,t,106.05601621698875,106.05601621698875
2968,c,37.19506157412487,41.03498510618174
2969,c,106.05601621698875,106.05601621698875
2970,c,106.05601621698875,106.05601621698875
2971,c,106.05601621698875,106.05601621698875
2972,c,36.32683314565307,40.60160286669668
2973,c,30.717375264904614,106.05601621698875
2974,c,17.428540975184877,19.703021329713497
2975,t,106.05601621698875,106.05601621698875
2976,t,106.05601621698875,106.05601621698875
2977,c,106.05601621698875,106.05601621698875
2978,t,106.05601621698875,106.05601621698875
2979,t,106.05601621698875,106.05601621698875
2980,c,106.05601621698875,106.05601621698875
2981,c,106.05601621698875,106.05601621698875
2982,t,106.05601621698875,106.05601621698875
2983,c,30.09709090968391,35.77452532977627
2984,t,106.05601621698875,106.05601621698875
2985,c,106.05601621698875,106.05601621698875
2986,c,106.05601621698875,106.05601621698875
2987,t,106.05601621698875,106.05601621698875
2988,c,14.581997545338236,17.22905893179204
2989,c,6.680815223256291,13.26023286474049
2990,c,12.988173072083018,20.21895613055654
2991,t,106.05601621698875,106.05601621698875
2992,c,21.18418477492575,22.44805305131094
2993,c,15.425518008267247,21.93180722077033
2994,na,3.7551344362944814,11.183699774286287
2995,c,106.05601621698875,106.05601621698875
2996,c,106.05601621698875,106.05601621698875
2997,c,106.05601621698875,106.05601621698875
2998,c,29.694313507315847,36.49310993166961
2999,t,106.05601621698875,106.05601621698875
3000,c,106.05601621698875,106.05601621698875
3001,t,106.05601621698875,106.05601621698875
3002,t,106.05601621698875,106.05601621698875
3003,t,106.05601621698875,106.05601621698875
3004,c,106.05601621698875,106.05601621698875
3005,t,106.05601621698875,106.05601621698875
3006,c,28.49511294777759,34.7485185870911
3007,t,106.05601621698875,106.05601621698875
3008,t,106.05601621698875,106.05601621698875
3009,c,106.05601621698875,106.05601621698875
3010,c,106.05601621698875,106.05601621698875
3011,t,106.05601621698875,106.05601621698875
3012,t,106.05601621698875,106.05601621698875
3013,na,0,5.065861109222541
3014,c,23.711427094572826,29.835692953903465
3015,c,17.13013011348428,21.67908129598042
3016,c,35.39215945585408,35.681990264502794
3017,c,106.05601621698875,106.05601621698875
3018,t,106.05601621698875,106.05601621698875
3019,c,106.05601621698875,106.05601621698875
3020,c,106.05601621698875,106.05601621698875
3021,c,37.632753277388545,43.270001887250466
3022,t,106.05601621698875,106.05601621698875
3023,t,106.05601621698875,106.05601621698875
3024,c,106.05601621698875,106.05601621698875
3025,t,106.05601621698875,106.05601621698875
3026,c,47.09514440915572,47.32730118136008
3027,c,14.759955656072192,106.05601621698875
3028,c,106.05601621698875,106.05601621698875
3029,c,106.05601621698875,106.05601621698875
3030,t,106.05601621698875,106.05601621698875
3031,t,106.05601621698875,106.05601621698875
3032,c,106.05601621698875,106.05601621698875
3033,t,106.05601621698875,106.05601621698875
3034,t,106.05601621698875,106.05601621698875
3035,t,106.05601621698875,106.05601621698875
3036,t,106.05601621698875,106.05601621698875
3037,na,3.9174363800437324,10.378764845696955
3038,c,106.05601621698875,106.05601621698875
3039,t,106.05601621698875,106.05601621698875
3040,c,106.05601621698875,106.05601621698875
3041,t,106.05601621698875,106.05601621698875
3042,c,106.05601621698875,106.05601621698875
3043,c,106.05601621698875,106.05601621698875
3044,t,106.05601621698875,106.05601621698875
3045,c,106.05601621698875,106.05601621698875
3046,c,39.90326916558778,39.960979397208014
3047,c,36.993444406144484,38.45734280437344
3048,t,106.05601621698875,106.05601621698875
3049,t,106.05601621698875,106.05601621698875
3050,c,106.05601621698875,106.05601621698875
3051,t,106.05601621698875,106.05601621698875
3052,na,-1,0
3053,t,106.05601621698875,106.05601621698875
3054,t,106.05601621698875,106.05601621698875
3055,t,106.05601621698875,106.05601621698875
3056,na,6.9290186385183485,7.115656461193962
3057,t,106.05601621698875,106.05601621698875
3058,c,106.05601621698875,106.05601621698875
3059,t,106.05601621698875,106.05601621698875
3060,c,106.05601621698875,106.05601621698875
3061,t,106.05601621698875,106.05601621698875
3062,c,106.05601621698875,106.05601621698875
3063,c,106.05601621698875,106.05601621698875
3064,c,106.05601621698875,106.05601621698875
3065,t,106.05601621698875,106.05601621698875
3066,c,106.05601621698875,106.05601621698875
3067,t,106.05601621698875,106.05601621698875
3068,t,106.05601621698875,106.05601621698875
3069,t,106.05601621698875,106.05601621698875
3070,t,106.05601621698875,106.05601621698875
3071,t,106.05601621698875,106.05601621698875
3072,c,106.05601621698875,106.05601621698875
3073,c,106.05601621698875,106.05601621698875
3074,c,106.05601621698875,106.05601621698875
3075,c,4.89018559764774,7.877811591915311
3076,t,106.05601621698875,106.05601621698875
3077,t,106.05601621698875,106.05601621698875
3078,c,106.05601621698875,106.05601621698875
3079,c,106.05601621698875,106.05601621698875
3080,t,106.05601621698875,106.05601621698875
3081,c,106.05601621698875,106.05601621698875
3082,c,106.05601621698875,106.05601621698875
3083,t,106.05601621698875,106.05601621698875
3084,c,106.05601621698875,106.05601621698875
3085,t,106.05601621698875,106.05601621698875
3086,t,106.05601621698875,106.05601621698875
3087,t,106.05601621698875,106.05601621698875
