node, assignment, time2inf, time2death
1260,c,47.142561088985275,47.142561088985275
1261,c,47.142561088985275,47.142561088985275
1262,c,47.142561088985275,47.142561088985275
1263,c,47.142561088985275,47.142561088985275
1264,c,47.142561088985275,47.142561088985275
1265,t,47.142561088985275,47.142561088985275
1266,c,47.142561088985275,47.142561088985275
1267,t,47.142561088985275,47.142561088985275
1268,c,47.142561088985275,47.142561088985275
1269,c,47.142561088985275,47.142561088985275
1270,c,47.142561088985275,47.142561088985275
1271,t,47.142561088985275,47.142561088985275
1272,c,47.142561088985275,47.142561088985275
1273,c,47.142561088985275,47.142561088985275
1274,c,47.142561088985275,47.142561088985275
1275,c,47.142561088985275,47.142561088985275
1276,c,47.142561088985275,47.142561088985275
1277,t,47.142561088985275,47.142561088985275
1278,c,47.142561088985275,47.142561088985275
1279,c,47.142561088985275,47.142561088985275
1280,c,47.142561088985275,47.142561088985275
1281,t,47.142561088985275,47.142561088985275
1282,c,47.142561088985275,47.142561088985275
1283,t,47.142561088985275,47.142561088985275
1284,c,47.142561088985275,47.142561088985275
1285,c,47.142561088985275,47.142561088985275
1286,c,47.142561088985275,47.142561088985275
1287,c,47.142561088985275,47.142561088985275
1288,c,47.142561088985275,47.142561088985275
1289,c,47.142561088985275,47.142561088985275
1290,c,47.142561088985275,47.142561088985275
1291,c,47.142561088985275,47.142561088985275
1292,t,47.142561088985275,47.142561088985275
1293,c,47.142561088985275,47.142561088985275
1294,c,47.142561088985275,47.142561088985275
1295,c,47.142561088985275,47.142561088985275
1296,c,47.142561088985275,47.142561088985275
1297,c,47.142561088985275,47.142561088985275
1298,c,47.142561088985275,47.142561088985275
1299,t,47.142561088985275,47.142561088985275
1300,c,47.142561088985275,47.142561088985275
1301,c,47.142561088985275,47.142561088985275
1302,c,47.142561088985275,47.142561088985275
1303,c,47.142561088985275,47.142561088985275
1304,c,47.142561088985275,47.142561088985275
1305,c,47.142561088985275,47.142561088985275
1306,c,47.142561088985275,47.142561088985275
1307,t,47.142561088985275,47.142561088985275
1308,c,47.142561088985275,47.142561088985275
1309,c,47.142561088985275,47.142561088985275
1310,c,47.142561088985275,47.142561088985275
1311,t,47.142561088985275,47.142561088985275
1312,c,47.142561088985275,47.142561088985275
1313,c,47.142561088985275,47.142561088985275
1314,t,47.142561088985275,47.142561088985275
1315,c,47.142561088985275,47.142561088985275
1316,c,47.142561088985275,47.142561088985275
1317,c,47.142561088985275,47.142561088985275
1318,c,47.142561088985275,47.142561088985275
1319,c,47.142561088985275,47.142561088985275
1320,c,47.142561088985275,47.142561088985275
1321,t,47.142561088985275,47.142561088985275
1322,c,47.142561088985275,47.142561088985275
1323,t,47.142561088985275,47.142561088985275
1324,c,47.142561088985275,47.142561088985275
1325,t,47.142561088985275,47.142561088985275
1326,c,47.142561088985275,47.142561088985275
1327,t,47.142561088985275,47.142561088985275
1328,c,47.142561088985275,47.142561088985275
1329,t,47.142561088985275,47.142561088985275
1330,c,47.142561088985275,47.142561088985275
1331,c,47.142561088985275,47.142561088985275
1332,c,47.142561088985275,47.142561088985275
1333,c,47.142561088985275,47.142561088985275
1334,c,47.142561088985275,47.142561088985275
1335,c,47.142561088985275,47.142561088985275
1336,t,47.142561088985275,47.142561088985275
1337,c,47.142561088985275,47.142561088985275
1338,c,47.142561088985275,47.142561088985275
1339,c,47.142561088985275,47.142561088985275
1340,c,47.142561088985275,47.142561088985275
1341,t,47.142561088985275,47.142561088985275
1342,c,47.142561088985275,47.142561088985275
1343,c,47.142561088985275,47.142561088985275
1344,c,21.587369605724255,23.88676729909535
1345,c,47.142561088985275,47.142561088985275
1346,t,47.142561088985275,47.142561088985275
1347,c,47.142561088985275,47.142561088985275
1348,c,47.142561088985275,47.142561088985275
1349,c,47.142561088985275,47.142561088985275
1350,c,47.142561088985275,47.142561088985275
1351,c,47.142561088985275,47.142561088985275
1352,c,47.142561088985275,47.142561088985275
1353,c,47.142561088985275,47.142561088985275
1354,t,47.142561088985275,47.142561088985275
1355,c,47.142561088985275,47.142561088985275
1356,c,47.142561088985275,47.142561088985275
1357,c,47.142561088985275,47.142561088985275
1358,c,47.142561088985275,47.142561088985275
1359,c,47.142561088985275,47.142561088985275
1360,c,47.142561088985275,47.142561088985275
1361,c,47.142561088985275,47.142561088985275
1362,c,47.142561088985275,47.142561088985275
1363,c,47.142561088985275,47.142561088985275
1364,c,47.142561088985275,47.142561088985275
1365,c,47.142561088985275,47.142561088985275
1366,c,47.142561088985275,47.142561088985275
1367,c,47.142561088985275,47.142561088985275
1368,t,47.142561088985275,47.142561088985275
1369,c,47.142561088985275,47.142561088985275
1370,c,47.142561088985275,47.142561088985275
1371,c,47.142561088985275,47.142561088985275
1372,c,47.142561088985275,47.142561088985275
1373,c,47.142561088985275,47.142561088985275
1374,c,47.142561088985275,47.142561088985275
1375,c,47.142561088985275,47.142561088985275
1376,c,47.142561088985275,47.142561088985275
1377,c,47.142561088985275,47.142561088985275
1378,c,47.142561088985275,47.142561088985275
1379,c,47.142561088985275,47.142561088985275
1380,t,47.142561088985275,47.142561088985275
1381,c,47.142561088985275,47.142561088985275
1382,c,47.142561088985275,47.142561088985275
1383,c,47.142561088985275,47.142561088985275
1384,c,47.142561088985275,47.142561088985275
1385,c,47.142561088985275,47.142561088985275
1386,t,47.142561088985275,47.142561088985275
1387,c,47.142561088985275,47.142561088985275
1388,t,47.142561088985275,47.142561088985275
1389,t,47.142561088985275,47.142561088985275
1390,t,47.142561088985275,47.142561088985275
1391,c,47.142561088985275,47.142561088985275
1392,t,47.142561088985275,47.142561088985275
1393,c,47.142561088985275,47.142561088985275
1394,c,47.142561088985275,47.142561088985275
1395,t,47.142561088985275,47.142561088985275
1396,c,47.142561088985275,47.142561088985275
1397,c,4.84762106383564,14.280409561280138
1398,t,47.142561088985275,47.142561088985275
1399,c,47.142561088985275,47.142561088985275
1400,c,47.142561088985275,47.142561088985275
1401,c,47.142561088985275,47.142561088985275
1402,c,47.142561088985275,47.142561088985275
1403,c,47.142561088985275,47.142561088985275
1404,c,47.142561088985275,47.142561088985275
1405,c,47.142561088985275,47.142561088985275
1406,c,47.142561088985275,47.142561088985275
1407,na,47.142561088985275,47.142561088985275
1408,c,47.142561088985275,47.142561088985275
1409,c,47.142561088985275,47.142561088985275
1410,c,47.142561088985275,47.142561088985275
1411,c,47.142561088985275,47.142561088985275
1412,t,47.142561088985275,47.142561088985275
1413,c,47.142561088985275,47.142561088985275
1414,t,47.142561088985275,47.142561088985275
1415,c,47.142561088985275,47.142561088985275
1416,c,47.142561088985275,47.142561088985275
1417,c,47.142561088985275,47.142561088985275
1418,t,47.142561088985275,47.142561088985275
1419,c,47.142561088985275,47.142561088985275
1420,c,47.142561088985275,47.142561088985275
1421,c,47.142561088985275,47.142561088985275
1422,c,47.142561088985275,47.142561088985275
1423,c,47.142561088985275,47.142561088985275
1424,c,47.142561088985275,47.142561088985275
1425,c,47.142561088985275,47.142561088985275
1426,c,47.142561088985275,47.142561088985275
1427,c,47.142561088985275,47.142561088985275
1428,c,47.142561088985275,47.142561088985275
1429,c,47.142561088985275,47.142561088985275
1430,c,47.142561088985275,47.142561088985275
1431,c,47.142561088985275,47.142561088985275
1432,c,47.142561088985275,47.142561088985275
1433,c,47.142561088985275,47.142561088985275
1434,c,47.142561088985275,47.142561088985275
1435,na,0,0.3939724511903319
1436,c,47.142561088985275,47.142561088985275
1437,c,47.142561088985275,47.142561088985275
1438,c,47.142561088985275,47.142561088985275
1439,c,47.142561088985275,47.142561088985275
1440,c,47.142561088985275,47.142561088985275
1441,c,47.142561088985275,47.142561088985275
1442,c,47.142561088985275,47.142561088985275
1443,c,47.142561088985275,47.142561088985275
1444,c,47.142561088985275,47.142561088985275
1445,c,47.142561088985275,47.142561088985275
1446,c,47.142561088985275,47.142561088985275
1447,c,47.142561088985275,47.142561088985275
1448,c,47.142561088985275,47.142561088985275
1449,c,47.142561088985275,47.142561088985275
1450,c,47.142561088985275,47.142561088985275
1451,c,47.142561088985275,47.142561088985275
1452,c,47.142561088985275,47.142561088985275
1453,c,47.142561088985275,47.142561088985275
1454,c,47.142561088985275,47.142561088985275
1455,c,47.142561088985275,47.142561088985275
1456,t,47.142561088985275,47.142561088985275
1457,c,47.142561088985275,47.142561088985275
1458,c,47.142561088985275,47.142561088985275
1459,t,47.142561088985275,47.142561088985275
1460,c,47.142561088985275,47.142561088985275
1461,c,47.142561088985275,47.142561088985275
1462,c,47.142561088985275,47.142561088985275
1463,c,47.142561088985275,47.142561088985275
1464,c,47.142561088985275,47.142561088985275
1465,c,47.142561088985275,47.142561088985275
1466,t,47.142561088985275,47.142561088985275
1467,c,47.142561088985275,47.142561088985275
1468,c,47.142561088985275,47.142561088985275
1469,c,47.142561088985275,47.142561088985275
1470,c,47.142561088985275,47.142561088985275
1471,t,47.142561088985275,47.142561088985275
1472,t,47.142561088985275,47.142561088985275
1473,c,47.142561088985275,47.142561088985275
1474,c,47.142561088985275,47.142561088985275
1475,c,47.142561088985275,47.142561088985275
1476,c,47.142561088985275,47.142561088985275
1477,c,47.142561088985275,47.142561088985275
1478,c,47.142561088985275,47.142561088985275
1479,c,47.142561088985275,47.142561088985275
1480,c,47.142561088985275,47.142561088985275
1481,c,47.142561088985275,47.142561088985275
1482,t,47.142561088985275,47.142561088985275
1483,t,47.142561088985275,47.142561088985275
1484,t,47.142561088985275,47.142561088985275
1485,c,47.142561088985275,47.142561088985275
1486,t,47.142561088985275,47.142561088985275
1487,t,47.142561088985275,47.142561088985275
1488,c,47.142561088985275,47.142561088985275
1489,c,47.142561088985275,47.142561088985275
1490,t,47.142561088985275,47.142561088985275
1491,c,47.142561088985275,47.142561088985275
1492,c,47.142561088985275,47.142561088985275
1493,c,47.142561088985275,47.142561088985275
1494,c,47.142561088985275,47.142561088985275
1495,c,10.761786929194448,11.590151475200393
1496,c,47.142561088985275,47.142561088985275
1497,t,47.142561088985275,47.142561088985275
1498,c,47.142561088985275,47.142561088985275
1499,t,47.142561088985275,47.142561088985275
1500,c,47.142561088985275,47.142561088985275
1501,c,47.142561088985275,47.142561088985275
1502,c,47.142561088985275,47.142561088985275
1503,c,47.142561088985275,47.142561088985275
1504,c,47.142561088985275,47.142561088985275
1505,c,47.142561088985275,47.142561088985275
1506,c,47.142561088985275,47.142561088985275
1507,c,47.142561088985275,47.142561088985275
1508,t,47.142561088985275,47.142561088985275
1509,c,47.142561088985275,47.142561088985275
1510,c,47.142561088985275,47.142561088985275
1511,t,47.142561088985275,47.142561088985275
1512,c,47.142561088985275,47.142561088985275
1513,t,47.142561088985275,47.142561088985275
1514,c,47.142561088985275,47.142561088985275
1515,c,47.142561088985275,47.142561088985275
1516,c,47.142561088985275,47.142561088985275
1517,c,47.142561088985275,47.142561088985275
1518,t,47.142561088985275,47.142561088985275
1519,t,47.142561088985275,47.142561088985275
1520,c,47.142561088985275,47.142561088985275
1521,c,47.142561088985275,47.142561088985275
1522,c,47.142561088985275,47.142561088985275
1523,t,47.142561088985275,47.142561088985275
1524,c,47.142561088985275,47.142561088985275
1525,c,47.142561088985275,47.142561088985275
1526,c,15.60662344506641,25.083624485907734
1527,c,47.142561088985275,47.142561088985275
1528,c,47.142561088985275,47.142561088985275
1529,c,47.142561088985275,47.142561088985275
1530,c,47.142561088985275,47.142561088985275
1531,c,47.142561088985275,47.142561088985275
1532,c,47.142561088985275,47.142561088985275
1533,t,47.142561088985275,47.142561088985275
1534,c,10.709671721410293,11.371527795605308
1535,c,47.142561088985275,47.142561088985275
1536,c,47.142561088985275,47.142561088985275
1537,c,47.142561088985275,47.142561088985275
1538,c,47.142561088985275,47.142561088985275
1539,t,47.142561088985275,47.142561088985275
1540,c,47.142561088985275,47.142561088985275
1541,c,47.142561088985275,47.142561088985275
1542,c,47.142561088985275,47.142561088985275
1543,c,47.142561088985275,47.142561088985275
1544,t,47.142561088985275,47.142561088985275
1545,c,47.142561088985275,47.142561088985275
1546,c,47.142561088985275,47.142561088985275
1547,c,47.142561088985275,47.142561088985275
1548,t,47.142561088985275,47.142561088985275
1549,c,47.142561088985275,47.142561088985275
1550,t,47.142561088985275,47.142561088985275
1551,c,47.142561088985275,47.142561088985275
1552,t,47.142561088985275,47.142561088985275
1553,c,47.142561088985275,47.142561088985275
1554,c,47.142561088985275,47.142561088985275
1555,c,47.142561088985275,47.142561088985275
1556,c,47.142561088985275,47.142561088985275
1557,c,47.142561088985275,47.142561088985275
1558,c,47.142561088985275,47.142561088985275
1559,c,6.1807944018193925,6.333033058317536
1560,c,47.142561088985275,47.142561088985275
1561,c,47.142561088985275,47.142561088985275
1562,t,47.142561088985275,47.142561088985275
1563,c,47.142561088985275,47.142561088985275
1564,c,47.142561088985275,47.142561088985275
1565,c,47.142561088985275,47.142561088985275
1566,t,47.142561088985275,47.142561088985275
1567,c,47.142561088985275,47.142561088985275
1568,c,47.142561088985275,47.142561088985275
1569,c,47.142561088985275,47.142561088985275
1570,c,8.529622487523108,9.147118764166382
1571,c,47.142561088985275,47.142561088985275
1572,c,47.142561088985275,47.142561088985275
1573,c,47.142561088985275,47.142561088985275
1574,c,47.142561088985275,47.142561088985275
1575,c,47.142561088985275,47.142561088985275
1576,c,47.142561088985275,47.142561088985275
1577,c,47.142561088985275,47.142561088985275
1578,c,47.142561088985275,47.142561088985275
1579,t,47.142561088985275,47.142561088985275
1580,c,47.142561088985275,47.142561088985275
1581,c,47.142561088985275,47.142561088985275
1582,t,47.142561088985275,47.142561088985275
1583,c,47.142561088985275,47.142561088985275
1584,c,47.142561088985275,47.142561088985275
1585,c,47.142561088985275,47.142561088985275
1586,c,47.142561088985275,47.142561088985275
1587,t,47.142561088985275,47.142561088985275
1588,c,47.142561088985275,47.142561088985275
1589,c,47.142561088985275,47.142561088985275
1590,c,47.142561088985275,47.142561088985275
1591,c,47.142561088985275,47.142561088985275
1592,c,47.142561088985275,47.142561088985275
1593,c,47.142561088985275,47.142561088985275
1594,c,47.142561088985275,47.142561088985275
1595,c,47.142561088985275,47.142561088985275
1596,t,47.142561088985275,47.142561088985275
1597,c,47.142561088985275,47.142561088985275
1598,c,47.142561088985275,47.142561088985275
1599,c,47.142561088985275,47.142561088985275
1600,c,47.142561088985275,47.142561088985275
1601,c,47.142561088985275,47.142561088985275
1602,c,47.142561088985275,47.142561088985275
1603,c,47.142561088985275,47.142561088985275
1604,c,47.142561088985275,47.142561088985275
1605,c,47.142561088985275,47.142561088985275
1606,c,47.142561088985275,47.142561088985275
1607,c,47.142561088985275,47.142561088985275
1608,c,47.142561088985275,47.142561088985275
1609,c,47.142561088985275,47.142561088985275
1610,c,47.142561088985275,47.142561088985275
1611,c,47.142561088985275,47.142561088985275
1612,c,47.142561088985275,47.142561088985275
1613,c,47.142561088985275,47.142561088985275
1614,c,47.142561088985275,47.142561088985275
1615,c,47.142561088985275,47.142561088985275
1616,c,47.142561088985275,47.142561088985275
1617,c,47.142561088985275,47.142561088985275
1618,c,47.142561088985275,47.142561088985275
1619,c,47.142561088985275,47.142561088985275
1620,c,47.142561088985275,47.142561088985275
1621,c,47.142561088985275,47.142561088985275
1622,t,47.142561088985275,47.142561088985275
1623,c,47.142561088985275,47.142561088985275
1624,c,47.142561088985275,47.142561088985275
1625,t,47.142561088985275,47.142561088985275
1626,c,47.142561088985275,47.142561088985275
1627,c,47.142561088985275,47.142561088985275
1628,c,47.142561088985275,47.142561088985275
1629,c,47.142561088985275,47.142561088985275
1630,t,47.142561088985275,47.142561088985275
1631,c,47.142561088985275,47.142561088985275
1632,c,47.142561088985275,47.142561088985275
1633,c,47.142561088985275,47.142561088985275
1634,c,47.142561088985275,47.142561088985275
1635,c,47.142561088985275,47.142561088985275
1636,c,47.142561088985275,47.142561088985275
1637,c,47.142561088985275,47.142561088985275
1638,c,47.142561088985275,47.142561088985275
1639,c,47.142561088985275,47.142561088985275
1640,c,47.142561088985275,47.142561088985275
1641,c,47.142561088985275,47.142561088985275
1642,c,47.142561088985275,47.142561088985275
1643,c,47.142561088985275,47.142561088985275
1644,c,47.142561088985275,47.142561088985275
1645,c,47.142561088985275,47.142561088985275
1646,c,47.142561088985275,47.142561088985275
1647,t,47.142561088985275,47.142561088985275
1648,c,47.142561088985275,47.142561088985275
1649,c,47.142561088985275,47.142561088985275
1650,na,0,20.43863283058909
1651,c,47.142561088985275,47.142561088985275
1652,c,47.142561088985275,47.142561088985275
1653,t,47.142561088985275,47.142561088985275
1654,c,47.142561088985275,47.142561088985275
1655,c,47.142561088985275,47.142561088985275
1656,c,47.142561088985275,47.142561088985275
1657,c,47.142561088985275,47.142561088985275
1658,t,47.142561088985275,47.142561088985275
1659,c,47.142561088985275,47.142561088985275
1660,c,47.142561088985275,47.142561088985275
1661,c,47.142561088985275,47.142561088985275
1662,c,47.142561088985275,47.142561088985275
1663,c,47.142561088985275,47.142561088985275
1664,c,47.142561088985275,47.142561088985275
1665,c,47.142561088985275,47.142561088985275
1666,c,47.142561088985275,47.142561088985275
1667,c,47.142561088985275,47.142561088985275
1668,c,47.142561088985275,47.142561088985275
1669,c,47.142561088985275,47.142561088985275
1670,c,47.142561088985275,47.142561088985275
1671,t,47.142561088985275,47.142561088985275
1672,c,47.142561088985275,47.142561088985275
1673,c,47.142561088985275,47.142561088985275
1674,c,47.142561088985275,47.142561088985275
1675,c,47.142561088985275,47.142561088985275
1676,c,47.142561088985275,47.142561088985275
1677,c,47.142561088985275,47.142561088985275
1678,c,47.142561088985275,47.142561088985275
1679,c,47.142561088985275,47.142561088985275
1680,c,47.142561088985275,47.142561088985275
1681,c,47.142561088985275,47.142561088985275
1682,c,47.142561088985275,47.142561088985275
1683,c,47.142561088985275,47.142561088985275
1684,c,47.142561088985275,47.142561088985275
1685,c,47.142561088985275,47.142561088985275
1686,c,47.142561088985275,47.142561088985275
1687,t,47.142561088985275,47.142561088985275
1688,t,47.142561088985275,47.142561088985275
1689,na,0,2.768032117734298
1690,c,47.142561088985275,47.142561088985275
1691,c,47.142561088985275,47.142561088985275
1692,c,5.747137103750283,8.107190430659854
1693,c,47.142561088985275,47.142561088985275
1694,c,47.142561088985275,47.142561088985275
1695,t,47.142561088985275,47.142561088985275
1696,t,47.142561088985275,47.142561088985275
1697,c,47.142561088985275,47.142561088985275
1698,c,47.142561088985275,47.142561088985275
1699,c,47.142561088985275,47.142561088985275
1700,c,47.142561088985275,47.142561088985275
1701,c,47.142561088985275,47.142561088985275
1702,c,47.142561088985275,47.142561088985275
1703,c,47.142561088985275,47.142561088985275
1704,c,47.142561088985275,47.142561088985275
1705,c,47.142561088985275,47.142561088985275
1706,c,47.142561088985275,47.142561088985275
1707,c,47.142561088985275,47.142561088985275
1708,c,47.142561088985275,47.142561088985275
1709,c,47.142561088985275,47.142561088985275
1710,t,47.142561088985275,47.142561088985275
1711,c,47.142561088985275,47.142561088985275
1712,t,47.142561088985275,47.142561088985275
1713,c,47.142561088985275,47.142561088985275
1714,c,47.142561088985275,47.142561088985275
1715,c,47.142561088985275,47.142561088985275
1716,c,47.142561088985275,47.142561088985275
1717,c,47.142561088985275,47.142561088985275
1718,t,47.142561088985275,47.142561088985275
1719,c,47.142561088985275,47.142561088985275
1720,t,47.142561088985275,47.142561088985275
1721,c,47.142561088985275,47.142561088985275
1722,t,47.142561088985275,47.142561088985275
1723,t,47.142561088985275,47.142561088985275
1724,c,47.142561088985275,47.142561088985275
1725,c,47.142561088985275,47.142561088985275
1726,c,47.142561088985275,47.142561088985275
1727,t,47.142561088985275,47.142561088985275
1728,c,47.142561088985275,47.142561088985275
1729,c,47.142561088985275,47.142561088985275
1730,c,47.142561088985275,47.142561088985275
1731,c,47.142561088985275,47.142561088985275
1732,c,47.142561088985275,47.142561088985275
1733,t,47.142561088985275,47.142561088985275
1734,t,47.142561088985275,47.142561088985275
1735,c,47.142561088985275,47.142561088985275
1736,c,47.142561088985275,47.142561088985275
1737,c,47.142561088985275,47.142561088985275
1738,c,47.142561088985275,47.142561088985275
1739,c,47.142561088985275,47.142561088985275
1740,t,47.142561088985275,47.142561088985275
1741,c,47.142561088985275,47.142561088985275
1742,t,47.142561088985275,47.142561088985275
1743,t,47.142561088985275,47.142561088985275
1744,c,47.142561088985275,47.142561088985275
1745,c,47.142561088985275,47.142561088985275
1746,c,47.142561088985275,47.142561088985275
1747,c,47.142561088985275,47.142561088985275
1748,c,47.142561088985275,47.142561088985275
1749,c,47.142561088985275,47.142561088985275
1750,c,47.142561088985275,47.142561088985275
1751,na,2.1111131198812556,13.932015603873607
1752,c,47.142561088985275,47.142561088985275
1753,t,47.142561088985275,47.142561088985275
1754,c,47.142561088985275,47.142561088985275
1755,c,47.142561088985275,47.142561088985275
1756,c,47.142561088985275,47.142561088985275
1757,c,47.142561088985275,47.142561088985275
1758,c,47.142561088985275,47.142561088985275
1759,c,47.142561088985275,47.142561088985275
1760,c,47.142561088985275,47.142561088985275
1761,c,47.142561088985275,47.142561088985275
1762,c,47.142561088985275,47.142561088985275
1763,c,47.142561088985275,47.142561088985275
1764,c,47.142561088985275,47.142561088985275
1765,c,47.142561088985275,47.142561088985275
1766,t,47.142561088985275,47.142561088985275
1767,c,47.142561088985275,47.142561088985275
1768,c,47.142561088985275,47.142561088985275
1769,t,47.142561088985275,47.142561088985275
1770,c,47.142561088985275,47.142561088985275
1771,t,47.142561088985275,47.142561088985275
1772,c,47.142561088985275,47.142561088985275
1773,c,47.142561088985275,47.142561088985275
1774,c,47.142561088985275,47.142561088985275
1775,t,47.142561088985275,47.142561088985275
1776,c,47.142561088985275,47.142561088985275
1777,c,47.142561088985275,47.142561088985275
1778,c,47.142561088985275,47.142561088985275
1779,c,47.142561088985275,47.142561088985275
1780,c,47.142561088985275,47.142561088985275
1781,c,47.142561088985275,47.142561088985275
1782,c,47.142561088985275,47.142561088985275
1783,c,47.142561088985275,47.142561088985275
1784,t,47.142561088985275,47.142561088985275
1785,t,47.142561088985275,47.142561088985275
1786,c,47.142561088985275,47.142561088985275
1787,c,47.142561088985275,47.142561088985275
1788,na,-1,0
1789,c,47.142561088985275,47.142561088985275
1790,c,47.142561088985275,47.142561088985275
1791,c,47.142561088985275,47.142561088985275
1792,c,47.142561088985275,47.142561088985275
1793,c,47.142561088985275,47.142561088985275
1794,c,47.142561088985275,47.142561088985275
1795,c,47.142561088985275,47.142561088985275
1796,c,47.142561088985275,47.142561088985275
1797,c,47.142561088985275,47.142561088985275
1798,c,47.142561088985275,47.142561088985275
1799,c,47.142561088985275,47.142561088985275
1800,c,47.142561088985275,47.142561088985275
1801,t,47.142561088985275,47.142561088985275
1802,c,47.142561088985275,47.142561088985275
1803,t,47.142561088985275,47.142561088985275
1804,c,47.142561088985275,47.142561088985275
1805,t,47.142561088985275,47.142561088985275
1806,c,47.142561088985275,47.142561088985275
1807,t,47.142561088985275,47.142561088985275
1808,c,47.142561088985275,47.142561088985275
1809,c,47.142561088985275,47.142561088985275
1810,c,47.142561088985275,47.142561088985275
1811,c,47.142561088985275,47.142561088985275
1812,c,47.142561088985275,47.142561088985275
1813,c,47.142561088985275,47.142561088985275
1814,c,47.142561088985275,47.142561088985275
1815,c,47.142561088985275,47.142561088985275
1816,c,47.142561088985275,47.142561088985275
1817,c,47.142561088985275,47.142561088985275
1818,c,47.142561088985275,47.142561088985275
1819,c,47.142561088985275,47.142561088985275
1820,c,47.142561088985275,47.142561088985275
1821,c,47.142561088985275,47.142561088985275
1822,c,47.142561088985275,47.142561088985275
1823,c,47.142561088985275,47.142561088985275
1824,t,47.142561088985275,47.142561088985275
1825,c,47.142561088985275,47.142561088985275
1826,c,47.142561088985275,47.142561088985275
1827,c,18.7870736330674,26.298394651334423
1828,c,47.142561088985275,47.142561088985275
1829,c,47.142561088985275,47.142561088985275
1830,t,47.142561088985275,47.142561088985275
1831,c,47.142561088985275,47.142561088985275
1832,c,47.142561088985275,47.142561088985275
1833,c,47.142561088985275,47.142561088985275
1834,t,47.142561088985275,47.142561088985275
1835,c,47.142561088985275,47.142561088985275
1836,c,47.142561088985275,47.142561088985275
1837,c,47.142561088985275,47.142561088985275
1838,t,47.142561088985275,47.142561088985275
1839,c,47.142561088985275,47.142561088985275
1840,c,47.142561088985275,47.142561088985275
1841,c,47.142561088985275,47.142561088985275
1842,c,47.142561088985275,47.142561088985275
1843,t,47.142561088985275,47.142561088985275
1844,c,47.142561088985275,47.142561088985275
1845,c,47.142561088985275,47.142561088985275
1846,c,47.142561088985275,47.142561088985275
1847,c,47.142561088985275,47.142561088985275
1848,c,47.142561088985275,47.142561088985275
1849,c,47.142561088985275,47.142561088985275
1850,c,47.142561088985275,47.142561088985275
1851,c,47.142561088985275,47.142561088985275
1852,t,47.142561088985275,47.142561088985275
1853,c,47.142561088985275,47.142561088985275
1854,c,47.142561088985275,47.142561088985275
1855,c,47.142561088985275,47.142561088985275
1856,c,47.142561088985275,47.142561088985275
1857,c,47.142561088985275,47.142561088985275
1858,c,47.142561088985275,47.142561088985275
1859,c,47.142561088985275,47.142561088985275
1860,t,47.142561088985275,47.142561088985275
1861,c,47.142561088985275,47.142561088985275
1862,c,47.142561088985275,47.142561088985275
1863,c,47.142561088985275,47.142561088985275
1864,t,47.142561088985275,47.142561088985275
1865,t,47.142561088985275,47.142561088985275
1866,c,47.142561088985275,47.142561088985275
1867,t,47.142561088985275,47.142561088985275
1868,c,47.142561088985275,47.142561088985275
1869,t,47.142561088985275,47.142561088985275
1870,c,47.142561088985275,47.142561088985275
1871,c,47.142561088985275,47.142561088985275
1872,c,47.142561088985275,47.142561088985275
1873,c,47.142561088985275,47.142561088985275
1874,c,47.142561088985275,47.142561088985275
1875,c,47.142561088985275,47.142561088985275
1876,c,47.142561088985275,47.142561088985275
1877,c,47.142561088985275,47.142561088985275
1878,c,47.142561088985275,47.142561088985275
1879,c,47.142561088985275,47.142561088985275
1880,c,47.142561088985275,47.142561088985275
1881,c,47.142561088985275,47.142561088985275
1882,c,47.142561088985275,47.142561088985275
1883,t,47.142561088985275,47.142561088985275
1884,t,47.142561088985275,47.142561088985275
1885,t,47.142561088985275,47.142561088985275
1886,c,47.142561088985275,47.142561088985275
1887,c,16.476605549580565,19.041976022056307
1888,t,47.142561088985275,47.142561088985275
1889,c,47.142561088985275,47.142561088985275
1890,c,47.142561088985275,47.142561088985275
1891,c,47.142561088985275,47.142561088985275
1892,c,47.142561088985275,47.142561088985275
1893,c,47.142561088985275,47.142561088985275
1894,c,47.142561088985275,47.142561088985275
1895,c,47.142561088985275,47.142561088985275
1896,t,47.142561088985275,47.142561088985275
1897,c,47.142561088985275,47.142561088985275
1898,c,47.142561088985275,47.142561088985275
1899,c,47.142561088985275,47.142561088985275
1900,t,47.142561088985275,47.142561088985275
1901,c,47.142561088985275,47.142561088985275
1902,c,47.142561088985275,47.142561088985275
1903,c,47.142561088985275,47.142561088985275
1904,c,47.142561088985275,47.142561088985275
1905,c,47.142561088985275,47.142561088985275
1906,c,47.142561088985275,47.142561088985275
1907,t,47.142561088985275,47.142561088985275
1908,c,47.142561088985275,47.142561088985275
1909,c,47.142561088985275,47.142561088985275
1910,c,47.142561088985275,47.142561088985275
1911,c,47.142561088985275,47.142561088985275
1912,c,47.142561088985275,47.142561088985275
1913,c,47.142561088985275,47.142561088985275
1914,t,47.142561088985275,47.142561088985275
1915,c,47.142561088985275,47.142561088985275
1916,c,3.4953969947163963,16.446157365090073
1917,c,47.142561088985275,47.142561088985275
1918,t,47.142561088985275,47.142561088985275
1919,c,47.142561088985275,47.142561088985275
1920,c,47.142561088985275,47.142561088985275
1921,c,47.142561088985275,47.142561088985275
1922,c,47.142561088985275,47.142561088985275
1923,c,47.142561088985275,47.142561088985275
1924,c,47.142561088985275,47.142561088985275
1925,t,47.142561088985275,47.142561088985275
1926,c,47.142561088985275,47.142561088985275
