node, assignment, time2inf, time2death
1670,t,63.228088600019646,63.228088600019646
1671,c,63.228088600019646,63.228088600019646
1672,c,63.228088600019646,63.228088600019646
1673,c,63.228088600019646,63.228088600019646
1674,na,0,2.6450030754724785
1675,c,63.228088600019646,63.228088600019646
1676,c,63.228088600019646,63.228088600019646
1677,c,63.228088600019646,63.228088600019646
1678,t,63.228088600019646,63.228088600019646
1679,t,63.228088600019646,63.228088600019646
1680,na,7.536667356289235,8.472003149270959
1681,c,63.228088600019646,63.228088600019646
1682,c,63.228088600019646,63.228088600019646
1683,c,63.228088600019646,63.228088600019646
1684,c,63.228088600019646,63.228088600019646
1685,c,63.228088600019646,63.228088600019646
1686,c,63.228088600019646,63.228088600019646
1687,c,63.228088600019646,63.228088600019646
1688,c,63.228088600019646,63.228088600019646
1689,c,63.228088600019646,63.228088600019646
1690,c,63.228088600019646,63.228088600019646
1691,c,63.228088600019646,63.228088600019646
1692,c,63.228088600019646,63.228088600019646
1693,c,13.916667628619734,14.992895231698153
1694,c,63.228088600019646,63.228088600019646
1695,c,63.228088600019646,63.228088600019646
1696,c,63.228088600019646,63.228088600019646
1697,c,63.228088600019646,63.228088600019646
1698,c,63.228088600019646,63.228088600019646
1699,c,63.228088600019646,63.228088600019646
1700,c,63.228088600019646,63.228088600019646
1701,c,63.228088600019646,63.228088600019646
1702,c,63.228088600019646,63.228088600019646
1703,c,63.228088600019646,63.228088600019646
1704,c,63.228088600019646,63.228088600019646
1705,t,63.228088600019646,63.228088600019646
1706,t,63.228088600019646,63.228088600019646
1707,c,63.228088600019646,63.228088600019646
1708,t,63.228088600019646,63.228088600019646
1709,c,63.228088600019646,63.228088600019646
1710,t,63.228088600019646,63.228088600019646
1711,c,63.228088600019646,63.228088600019646
1712,c,63.228088600019646,63.228088600019646
1713,t,63.228088600019646,63.228088600019646
1714,c,63.228088600019646,63.228088600019646
1715,c,63.228088600019646,63.228088600019646
1716,c,63.228088600019646,63.228088600019646
1717,t,63.228088600019646,63.228088600019646
1718,c,63.228088600019646,63.228088600019646
1719,c,63.228088600019646,63.228088600019646
1720,c,63.228088600019646,63.228088600019646
1721,c,63.228088600019646,63.228088600019646
1722,c,63.228088600019646,63.228088600019646
1723,c,63.228088600019646,63.228088600019646
1724,t,63.228088600019646,63.228088600019646
1725,c,63.228088600019646,63.228088600019646
1726,c,63.228088600019646,63.228088600019646
1727,c,63.228088600019646,63.228088600019646
1728,c,63.228088600019646,63.228088600019646
1729,c,63.228088600019646,63.228088600019646
1730,t,63.228088600019646,63.228088600019646
1731,c,63.228088600019646,63.228088600019646
1732,c,63.228088600019646,63.228088600019646
1733,t,63.228088600019646,63.228088600019646
1734,c,63.228088600019646,63.228088600019646
1735,c,63.228088600019646,63.228088600019646
1736,c,63.228088600019646,63.228088600019646
1737,c,63.228088600019646,63.228088600019646
1738,na,3.2830710443604616,7.043323367497322
1739,c,63.228088600019646,63.228088600019646
1740,t,63.228088600019646,63.228088600019646
1741,c,63.228088600019646,63.228088600019646
1742,t,63.228088600019646,63.228088600019646
1743,c,63.228088600019646,63.228088600019646
1744,c,2.6527382374597623,8.2880318869517
1745,c,63.228088600019646,63.228088600019646
1746,t,63.228088600019646,63.228088600019646
1747,c,63.228088600019646,63.228088600019646
1748,c,63.228088600019646,63.228088600019646
1749,c,63.228088600019646,63.228088600019646
1750,t,63.228088600019646,63.228088600019646
1751,c,63.228088600019646,63.228088600019646
1752,c,63.228088600019646,63.228088600019646
1753,c,63.228088600019646,63.228088600019646
1754,c,63.228088600019646,63.228088600019646
1755,c,63.228088600019646,63.228088600019646
1756,c,63.228088600019646,63.228088600019646
1757,c,63.228088600019646,63.228088600019646
1758,c,63.228088600019646,63.228088600019646
1759,t,63.228088600019646,63.228088600019646
1760,c,63.228088600019646,63.228088600019646
1761,c,63.228088600019646,63.228088600019646
1762,c,63.228088600019646,63.228088600019646
1763,c,63.228088600019646,63.228088600019646
1764,c,63.228088600019646,63.228088600019646
1765,c,63.228088600019646,63.228088600019646
1766,t,63.228088600019646,63.228088600019646
1767,c,63.228088600019646,63.228088600019646
1768,c,63.228088600019646,63.228088600019646
1769,c,63.228088600019646,63.228088600019646
1770,t,63.228088600019646,63.228088600019646
1771,c,63.228088600019646,63.228088600019646
1772,c,63.228088600019646,63.228088600019646
1773,c,63.228088600019646,63.228088600019646
1774,c,63.228088600019646,63.228088600019646
1775,c,63.228088600019646,63.228088600019646
1776,c,63.228088600019646,63.228088600019646
1777,t,63.228088600019646,63.228088600019646
1778,c,63.228088600019646,63.228088600019646
1779,c,63.228088600019646,63.228088600019646
1780,c,63.228088600019646,63.228088600019646
1781,c,63.228088600019646,63.228088600019646
1782,c,63.228088600019646,63.228088600019646
1783,c,63.228088600019646,63.228088600019646
1784,c,63.228088600019646,63.228088600019646
1785,c,63.228088600019646,63.228088600019646
1786,c,63.228088600019646,63.228088600019646
1787,c,63.228088600019646,63.228088600019646
1788,t,63.228088600019646,63.228088600019646
1789,c,63.228088600019646,63.228088600019646
1790,c,63.228088600019646,63.228088600019646
1791,c,63.228088600019646,63.228088600019646
1792,c,3.5872169202684794,3.75985506667059
1793,t,63.228088600019646,63.228088600019646
1794,c,63.228088600019646,63.228088600019646
1795,c,63.228088600019646,63.228088600019646
1796,c,63.228088600019646,63.228088600019646
1797,t,63.228088600019646,63.228088600019646
1798,c,63.228088600019646,63.228088600019646
1799,c,63.228088600019646,63.228088600019646
1800,c,63.228088600019646,63.228088600019646
1801,t,63.228088600019646,63.228088600019646
1802,c,63.228088600019646,63.228088600019646
1803,c,63.228088600019646,63.228088600019646
1804,c,63.228088600019646,63.228088600019646
1805,t,63.228088600019646,63.228088600019646
1806,c,63.228088600019646,63.228088600019646
1807,c,63.228088600019646,63.228088600019646
1808,c,63.228088600019646,63.228088600019646
1809,c,63.228088600019646,63.228088600019646
1810,c,63.228088600019646,63.228088600019646
1811,c,63.228088600019646,63.228088600019646
1812,t,63.228088600019646,63.228088600019646
1813,c,63.228088600019646,63.228088600019646
1814,c,63.228088600019646,63.228088600019646
1815,t,63.228088600019646,63.228088600019646
1816,c,63.228088600019646,63.228088600019646
1817,c,63.228088600019646,63.228088600019646
1818,c,63.228088600019646,63.228088600019646
1819,c,63.228088600019646,63.228088600019646
1820,t,63.228088600019646,63.228088600019646
1821,c,18.071028606945113,24.77655412765863
1822,c,63.228088600019646,63.228088600019646
1823,c,63.228088600019646,63.228088600019646
1824,t,63.228088600019646,63.228088600019646
1825,c,63.228088600019646,63.228088600019646
1826,c,63.228088600019646,63.228088600019646
1827,t,63.228088600019646,63.228088600019646
1828,c,63.228088600019646,63.228088600019646
1829,na,-1,0
1830,c,63.228088600019646,63.228088600019646
1831,c,63.228088600019646,63.228088600019646
1832,c,63.228088600019646,63.228088600019646
1833,c,63.228088600019646,63.228088600019646
1834,t,63.228088600019646,63.228088600019646
1835,c,63.228088600019646,63.228088600019646
1836,c,63.228088600019646,63.228088600019646
1837,c,63.228088600019646,63.228088600019646
1838,c,63.228088600019646,63.228088600019646
1839,c,63.228088600019646,63.228088600019646
1840,t,63.228088600019646,63.228088600019646
1841,c,63.228088600019646,63.228088600019646
1842,t,63.228088600019646,63.228088600019646
1843,c,16.604136136650446,16.713250268323755
1844,c,11.401592875139668,22.683440097135378
1845,c,63.228088600019646,63.228088600019646
1846,c,63.228088600019646,63.228088600019646
1847,c,63.228088600019646,63.228088600019646
1848,c,63.228088600019646,63.228088600019646
1849,c,63.228088600019646,63.228088600019646
1850,t,63.228088600019646,63.228088600019646
1851,c,63.228088600019646,63.228088600019646
1852,c,63.228088600019646,63.228088600019646
1853,c,63.228088600019646,63.228088600019646
1854,c,63.228088600019646,63.228088600019646
1855,t,63.228088600019646,63.228088600019646
1856,c,63.228088600019646,63.228088600019646
1857,c,63.228088600019646,63.228088600019646
1858,c,63.228088600019646,63.228088600019646
1859,c,63.228088600019646,63.228088600019646
1860,c,63.228088600019646,63.228088600019646
1861,c,63.228088600019646,63.228088600019646
1862,c,63.228088600019646,63.228088600019646
1863,c,63.228088600019646,63.228088600019646
1864,c,63.228088600019646,63.228088600019646
1865,c,63.228088600019646,63.228088600019646
1866,c,63.228088600019646,63.228088600019646
1867,c,4.642402805012232,11.977826396183028
1868,c,63.228088600019646,63.228088600019646
1869,c,63.228088600019646,63.228088600019646
1870,t,63.228088600019646,63.228088600019646
1871,c,63.228088600019646,63.228088600019646
1872,c,63.228088600019646,63.228088600019646
1873,c,63.228088600019646,63.228088600019646
1874,t,63.228088600019646,63.228088600019646
1875,c,63.228088600019646,63.228088600019646
1876,c,63.228088600019646,63.228088600019646
1877,c,63.228088600019646,63.228088600019646
1878,t,63.228088600019646,63.228088600019646
1879,c,63.228088600019646,63.228088600019646
1880,c,63.228088600019646,63.228088600019646
1881,c,63.228088600019646,63.228088600019646
1882,c,63.228088600019646,63.228088600019646
1883,c,63.228088600019646,63.228088600019646
1884,c,6.243004664818333,8.563637003644656
1885,t,63.228088600019646,63.228088600019646
1886,c,63.228088600019646,63.228088600019646
1887,c,63.228088600019646,63.228088600019646
1888,c,63.228088600019646,63.228088600019646
1889,c,63.228088600019646,63.228088600019646
1890,c,63.228088600019646,63.228088600019646
1891,c,63.228088600019646,63.228088600019646
1892,c,63.228088600019646,63.228088600019646
1893,c,63.228088600019646,63.228088600019646
1894,c,63.228088600019646,63.228088600019646
1895,c,63.228088600019646,63.228088600019646
1896,c,63.228088600019646,63.228088600019646
1897,c,63.228088600019646,63.228088600019646
1898,c,63.228088600019646,63.228088600019646
1899,c,63.228088600019646,63.228088600019646
1900,t,63.228088600019646,63.228088600019646
1901,c,63.228088600019646,63.228088600019646
1902,c,63.228088600019646,63.228088600019646
1903,c,63.228088600019646,63.228088600019646
1904,c,63.228088600019646,63.228088600019646
1905,c,15.411565312611316,32.17799361008787
1906,c,63.228088600019646,63.228088600019646
1907,c,63.228088600019646,63.228088600019646
1908,c,63.228088600019646,63.228088600019646
1909,c,63.228088600019646,63.228088600019646
1910,c,63.228088600019646,63.228088600019646
1911,c,63.228088600019646,63.228088600019646
1912,c,63.228088600019646,63.228088600019646
1913,c,63.228088600019646,63.228088600019646
1914,c,63.228088600019646,63.228088600019646
1915,c,63.228088600019646,63.228088600019646
1916,c,63.228088600019646,63.228088600019646
1917,c,63.228088600019646,63.228088600019646
1918,c,63.228088600019646,63.228088600019646
1919,t,63.228088600019646,63.228088600019646
1920,c,63.228088600019646,63.228088600019646
1921,t,63.228088600019646,63.228088600019646
1922,c,63.228088600019646,63.228088600019646
1923,c,63.228088600019646,63.228088600019646
1924,c,63.228088600019646,63.228088600019646
1925,c,63.228088600019646,63.228088600019646
1926,c,63.228088600019646,63.228088600019646
1927,c,2.0750427237712397,2.7293563967302226
1928,c,63.228088600019646,63.228088600019646
1929,c,63.228088600019646,63.228088600019646
1930,t,63.228088600019646,63.228088600019646
1931,c,63.228088600019646,63.228088600019646
1932,c,63.228088600019646,63.228088600019646
1933,t,63.228088600019646,63.228088600019646
1934,c,63.228088600019646,63.228088600019646
1935,t,63.228088600019646,63.228088600019646
1936,c,63.228088600019646,63.228088600019646
1937,c,63.228088600019646,63.228088600019646
1938,c,63.228088600019646,63.228088600019646
1939,c,63.228088600019646,63.228088600019646
1940,c,63.228088600019646,63.228088600019646
1941,c,63.228088600019646,63.228088600019646
1942,c,63.228088600019646,63.228088600019646
1943,t,63.228088600019646,63.228088600019646
1944,c,63.228088600019646,63.228088600019646
1945,t,63.228088600019646,63.228088600019646
1946,c,63.228088600019646,63.228088600019646
1947,t,63.228088600019646,63.228088600019646
1948,c,63.228088600019646,63.228088600019646
1949,t,63.228088600019646,63.228088600019646
1950,c,63.228088600019646,63.228088600019646
1951,t,63.228088600019646,63.228088600019646
1952,c,63.228088600019646,63.228088600019646
1953,t,63.228088600019646,63.228088600019646
1954,c,63.228088600019646,63.228088600019646
1955,c,63.228088600019646,63.228088600019646
1956,c,63.228088600019646,63.228088600019646
1957,c,63.228088600019646,63.228088600019646
1958,c,63.228088600019646,63.228088600019646
1959,c,63.228088600019646,63.228088600019646
1960,c,63.228088600019646,63.228088600019646
1961,c,18.226601767976526,21.55422412659136
1962,t,63.228088600019646,63.228088600019646
1963,t,63.228088600019646,63.228088600019646
1964,c,63.228088600019646,63.228088600019646
1965,c,63.228088600019646,63.228088600019646
1966,c,63.228088600019646,63.228088600019646
1967,t,63.228088600019646,63.228088600019646
1968,c,63.228088600019646,63.228088600019646
1969,c,63.228088600019646,63.228088600019646
1970,c,16.59272457112031,18.318296321909564
1971,t,63.228088600019646,63.228088600019646
1972,t,63.228088600019646,63.228088600019646
1973,c,63.228088600019646,63.228088600019646
1974,t,63.228088600019646,63.228088600019646
1975,c,63.228088600019646,63.228088600019646
1976,c,8.922549389164464,15.266615417872563
1977,c,63.228088600019646,63.228088600019646
1978,c,63.228088600019646,63.228088600019646
1979,t,63.228088600019646,63.228088600019646
1980,t,63.228088600019646,63.228088600019646
1981,c,63.228088600019646,63.228088600019646
1982,c,63.228088600019646,63.228088600019646
1983,t,63.228088600019646,63.228088600019646
1984,c,63.228088600019646,63.228088600019646
1985,c,63.228088600019646,63.228088600019646
1986,t,63.228088600019646,63.228088600019646
1987,c,63.228088600019646,63.228088600019646
1988,c,63.228088600019646,63.228088600019646
1989,c,63.228088600019646,63.228088600019646
1990,c,63.228088600019646,63.228088600019646
1991,c,63.228088600019646,63.228088600019646
1992,t,63.228088600019646,63.228088600019646
1993,c,63.228088600019646,63.228088600019646
1994,t,63.228088600019646,63.228088600019646
1995,c,63.228088600019646,63.228088600019646
1996,c,63.228088600019646,63.228088600019646
1997,t,63.228088600019646,63.228088600019646
1998,t,63.228088600019646,63.228088600019646
1999,t,63.228088600019646,63.228088600019646
2000,c,63.228088600019646,63.228088600019646
2001,c,63.228088600019646,63.228088600019646
2002,c,63.228088600019646,63.228088600019646
2003,c,63.228088600019646,63.228088600019646
2004,c,63.228088600019646,63.228088600019646
2005,t,63.228088600019646,63.228088600019646
2006,na,-1,0
2007,c,63.228088600019646,63.228088600019646
2008,c,63.228088600019646,63.228088600019646
2009,c,63.228088600019646,63.228088600019646
2010,c,63.228088600019646,63.228088600019646
2011,c,63.228088600019646,63.228088600019646
2012,c,63.228088600019646,63.228088600019646
2013,c,63.228088600019646,63.228088600019646
2014,c,63.228088600019646,63.228088600019646
2015,c,63.228088600019646,63.228088600019646
2016,c,63.228088600019646,63.228088600019646
2017,c,15.610202153807693,15.71701328669661
2018,t,63.228088600019646,63.228088600019646
2019,t,63.228088600019646,63.228088600019646
2020,c,63.228088600019646,63.228088600019646
2021,t,63.228088600019646,63.228088600019646
2022,c,63.228088600019646,63.228088600019646
2023,t,63.228088600019646,63.228088600019646
2024,c,63.228088600019646,63.228088600019646
2025,c,63.228088600019646,63.228088600019646
2026,c,63.228088600019646,63.228088600019646
2027,t,63.228088600019646,63.228088600019646
2028,t,63.228088600019646,63.228088600019646
2029,c,63.228088600019646,63.228088600019646
2030,c,63.228088600019646,63.228088600019646
2031,t,63.228088600019646,63.228088600019646
2032,c,63.228088600019646,63.228088600019646
2033,c,63.228088600019646,63.228088600019646
2034,c,63.228088600019646,63.228088600019646
2035,c,63.228088600019646,63.228088600019646
2036,c,63.228088600019646,63.228088600019646
2037,c,63.228088600019646,63.228088600019646
2038,c,63.228088600019646,63.228088600019646
2039,t,63.228088600019646,63.228088600019646
2040,c,63.228088600019646,63.228088600019646
2041,c,63.228088600019646,63.228088600019646
2042,c,63.228088600019646,63.228088600019646
2043,t,63.228088600019646,63.228088600019646
2044,c,63.228088600019646,63.228088600019646
2045,t,63.228088600019646,63.228088600019646
2046,c,63.228088600019646,63.228088600019646
2047,c,63.228088600019646,63.228088600019646
2048,c,63.228088600019646,63.228088600019646
2049,c,63.228088600019646,63.228088600019646
2050,t,63.228088600019646,63.228088600019646
2051,c,63.228088600019646,63.228088600019646
2052,c,63.228088600019646,63.228088600019646
2053,c,63.228088600019646,63.228088600019646
2054,t,63.228088600019646,63.228088600019646
2055,t,63.228088600019646,63.228088600019646
2056,c,63.228088600019646,63.228088600019646
2057,c,63.228088600019646,63.228088600019646
2058,c,63.228088600019646,63.228088600019646
2059,c,63.228088600019646,63.228088600019646
2060,c,63.228088600019646,63.228088600019646
2061,c,63.228088600019646,63.228088600019646
2062,t,63.228088600019646,63.228088600019646
2063,c,63.228088600019646,63.228088600019646
2064,c,63.228088600019646,63.228088600019646
2065,c,63.228088600019646,63.228088600019646
2066,c,63.228088600019646,63.228088600019646
2067,c,63.228088600019646,63.228088600019646
2068,t,63.228088600019646,63.228088600019646
2069,c,63.228088600019646,63.228088600019646
2070,t,63.228088600019646,63.228088600019646
2071,c,63.228088600019646,63.228088600019646
2072,c,63.228088600019646,63.228088600019646
2073,c,63.228088600019646,63.228088600019646
2074,c,63.228088600019646,63.228088600019646
2075,c,28.800452325905102,28.98530869410919
2076,c,63.228088600019646,63.228088600019646
2077,c,63.228088600019646,63.228088600019646
2078,t,63.228088600019646,63.228088600019646
2079,c,63.228088600019646,63.228088600019646
2080,c,63.228088600019646,63.228088600019646
2081,c,63.228088600019646,63.228088600019646
2082,c,63.228088600019646,63.228088600019646
2083,c,63.228088600019646,63.228088600019646
2084,c,63.228088600019646,63.228088600019646
2085,c,63.228088600019646,63.228088600019646
2086,t,63.228088600019646,63.228088600019646
2087,c,63.228088600019646,63.228088600019646
2088,t,63.228088600019646,63.228088600019646
2089,c,63.228088600019646,63.228088600019646
2090,c,63.228088600019646,63.228088600019646
2091,c,63.228088600019646,63.228088600019646
2092,c,63.228088600019646,63.228088600019646
2093,c,63.228088600019646,63.228088600019646
2094,t,63.228088600019646,63.228088600019646
2095,c,63.228088600019646,63.228088600019646
2096,t,63.228088600019646,63.228088600019646
2097,t,63.228088600019646,63.228088600019646
2098,t,63.228088600019646,63.228088600019646
2099,c,63.228088600019646,63.228088600019646
2100,t,63.228088600019646,63.228088600019646
2101,c,63.228088600019646,63.228088600019646
2102,c,63.228088600019646,63.228088600019646
2103,c,63.228088600019646,63.228088600019646
2104,t,63.228088600019646,63.228088600019646
2105,c,63.228088600019646,63.228088600019646
2106,c,63.228088600019646,63.228088600019646
2107,c,63.228088600019646,63.228088600019646
2108,c,63.228088600019646,63.228088600019646
2109,c,63.228088600019646,63.228088600019646
2110,c,63.228088600019646,63.228088600019646
2111,c,63.228088600019646,63.228088600019646
2112,c,63.228088600019646,63.228088600019646
2113,c,63.228088600019646,63.228088600019646
2114,c,63.228088600019646,63.228088600019646
2115,c,63.228088600019646,63.228088600019646
2116,t,63.228088600019646,63.228088600019646
2117,c,63.228088600019646,63.228088600019646
2118,c,63.228088600019646,63.228088600019646
2119,c,63.228088600019646,63.228088600019646
2120,c,63.228088600019646,63.228088600019646
2121,c,63.228088600019646,63.228088600019646
2122,c,63.228088600019646,63.228088600019646
2123,c,63.228088600019646,63.228088600019646
2124,c,63.228088600019646,63.228088600019646
2125,t,63.228088600019646,63.228088600019646
2126,c,63.228088600019646,63.228088600019646
2127,t,63.228088600019646,63.228088600019646
2128,c,63.228088600019646,63.228088600019646
2129,c,63.228088600019646,63.228088600019646
2130,c,63.228088600019646,63.228088600019646
2131,c,63.228088600019646,63.228088600019646
2132,c,63.228088600019646,63.228088600019646
2133,c,63.228088600019646,63.228088600019646
2134,c,63.228088600019646,63.228088600019646
2135,c,63.228088600019646,63.228088600019646
2136,c,63.228088600019646,63.228088600019646
2137,c,63.228088600019646,63.228088600019646
2138,c,63.228088600019646,63.228088600019646
2139,t,63.228088600019646,63.228088600019646
2140,c,63.228088600019646,63.228088600019646
2141,c,63.228088600019646,63.228088600019646
2142,c,63.228088600019646,63.228088600019646
2143,t,63.228088600019646,63.228088600019646
2144,c,5.098715565096318,6.312007135908234
2145,t,63.228088600019646,63.228088600019646
2146,c,63.228088600019646,63.228088600019646
2147,c,63.228088600019646,63.228088600019646
2148,c,63.228088600019646,63.228088600019646
2149,c,63.228088600019646,63.228088600019646
2150,c,1.9335404390560693,10.824723083577009
2151,c,63.228088600019646,63.228088600019646
2152,c,63.228088600019646,63.228088600019646
2153,c,63.228088600019646,63.228088600019646
2154,c,63.228088600019646,63.228088600019646
2155,c,63.228088600019646,63.228088600019646
2156,t,63.228088600019646,63.228088600019646
2157,c,63.228088600019646,63.228088600019646
2158,c,63.228088600019646,63.228088600019646
2159,c,63.228088600019646,63.228088600019646
2160,c,63.228088600019646,63.228088600019646
2161,c,63.228088600019646,63.228088600019646
2162,c,63.228088600019646,63.228088600019646
2163,c,63.228088600019646,63.228088600019646
2164,c,63.228088600019646,63.228088600019646
2165,c,63.228088600019646,63.228088600019646
2166,t,63.228088600019646,63.228088600019646
2167,c,63.228088600019646,63.228088600019646
2168,t,63.228088600019646,63.228088600019646
2169,c,63.228088600019646,63.228088600019646
2170,t,63.228088600019646,63.228088600019646
2171,c,14.045825653701904,14.395935627116092
2172,c,63.228088600019646,63.228088600019646
2173,t,63.228088600019646,63.228088600019646
2174,c,63.228088600019646,63.228088600019646
2175,c,12.680487346785876,22.837545244870128
2176,t,63.228088600019646,63.228088600019646
2177,t,63.228088600019646,63.228088600019646
2178,c,63.228088600019646,63.228088600019646
2179,c,63.228088600019646,63.228088600019646
2180,c,63.228088600019646,63.228088600019646
2181,t,63.228088600019646,63.228088600019646
2182,c,63.228088600019646,63.228088600019646
2183,t,63.228088600019646,63.228088600019646
2184,c,63.228088600019646,63.228088600019646
2185,c,63.228088600019646,63.228088600019646
2186,c,63.228088600019646,63.228088600019646
2187,c,63.228088600019646,63.228088600019646
2188,c,63.228088600019646,63.228088600019646
2189,na,3.802215386301102,6.499364764378691
2190,c,63.228088600019646,63.228088600019646
2191,na,0,3.9057810069512073
2192,c,63.228088600019646,63.228088600019646
2193,c,63.228088600019646,63.228088600019646
2194,c,63.228088600019646,63.228088600019646
2195,c,63.228088600019646,63.228088600019646
2196,c,63.228088600019646,63.228088600019646
2197,c,63.228088600019646,63.228088600019646
2198,c,63.228088600019646,63.228088600019646
2199,c,63.228088600019646,63.228088600019646
2200,c,9.302740071555219,11.993895121313852
2201,t,63.228088600019646,63.228088600019646
2202,c,63.228088600019646,63.228088600019646
2203,t,63.228088600019646,63.228088600019646
2204,c,8.139770817379494,8.323573223462029
2205,c,63.228088600019646,63.228088600019646
2206,c,63.228088600019646,63.228088600019646
2207,c,63.228088600019646,63.228088600019646
2208,c,63.228088600019646,63.228088600019646
2209,c,63.228088600019646,63.228088600019646
2210,c,2.213746974493589,11.381548025208009
2211,t,63.228088600019646,63.228088600019646
2212,c,63.228088600019646,63.228088600019646
2213,t,63.228088600019646,63.228088600019646
2214,c,63.228088600019646,63.228088600019646
2215,c,63.228088600019646,63.228088600019646
2216,c,63.228088600019646,63.228088600019646
2217,c,63.228088600019646,63.228088600019646
2218,c,63.228088600019646,63.228088600019646
2219,c,63.228088600019646,63.228088600019646
2220,c,63.228088600019646,63.228088600019646
2221,t,63.228088600019646,63.228088600019646
2222,c,63.228088600019646,63.228088600019646
2223,t,63.228088600019646,63.228088600019646
2224,c,63.228088600019646,63.228088600019646
2225,c,63.228088600019646,63.228088600019646
2226,c,63.228088600019646,63.228088600019646
2227,c,63.228088600019646,63.228088600019646
2228,t,63.228088600019646,63.228088600019646
2229,c,63.228088600019646,63.228088600019646
2230,c,63.228088600019646,63.228088600019646
2231,c,63.228088600019646,63.228088600019646
2232,c,63.228088600019646,63.228088600019646
2233,c,63.228088600019646,63.228088600019646
2234,t,63.228088600019646,63.228088600019646
2235,t,63.228088600019646,63.228088600019646
2236,t,63.228088600019646,63.228088600019646
2237,c,63.228088600019646,63.228088600019646
2238,c,63.228088600019646,63.228088600019646
2239,c,63.228088600019646,63.228088600019646
2240,c,63.228088600019646,63.228088600019646
2241,c,63.228088600019646,63.228088600019646
2242,c,63.228088600019646,63.228088600019646
2243,c,63.228088600019646,63.228088600019646
2244,c,63.228088600019646,63.228088600019646
2245,c,63.228088600019646,63.228088600019646
2246,t,63.228088600019646,63.228088600019646
2247,c,63.228088600019646,63.228088600019646
2248,c,63.228088600019646,63.228088600019646
2249,t,63.228088600019646,63.228088600019646
2250,c,63.228088600019646,63.228088600019646
2251,c,63.228088600019646,63.228088600019646
2252,c,6.431862395637949,11.890010706076794
2253,c,63.228088600019646,63.228088600019646
2254,t,63.228088600019646,63.228088600019646
2255,c,63.228088600019646,63.228088600019646
2256,c,63.228088600019646,63.228088600019646
2257,c,63.228088600019646,63.228088600019646
2258,t,63.228088600019646,63.228088600019646
2259,c,63.228088600019646,63.228088600019646
2260,c,63.228088600019646,63.228088600019646
2261,t,63.228088600019646,63.228088600019646
2262,t,63.228088600019646,63.228088600019646
2263,c,63.228088600019646,63.228088600019646
2264,c,63.228088600019646,63.228088600019646
2265,c,63.228088600019646,63.228088600019646
2266,c,63.228088600019646,63.228088600019646
2267,t,63.228088600019646,63.228088600019646
2268,t,63.228088600019646,63.228088600019646
2269,c,63.228088600019646,63.228088600019646
2270,t,63.228088600019646,63.228088600019646
2271,c,63.228088600019646,63.228088600019646
2272,c,63.228088600019646,63.228088600019646
2273,c,63.228088600019646,63.228088600019646
2274,na,2.942688767844038,5.9070316164078305
2275,c,63.228088600019646,63.228088600019646
2276,c,63.228088600019646,63.228088600019646
2277,c,63.228088600019646,63.228088600019646
2278,c,63.228088600019646,63.228088600019646
2279,c,63.228088600019646,63.228088600019646
2280,c,63.228088600019646,63.228088600019646
2281,t,63.228088600019646,63.228088600019646
2282,t,63.228088600019646,63.228088600019646
2283,c,63.228088600019646,63.228088600019646
2284,c,63.228088600019646,63.228088600019646
2285,c,63.228088600019646,63.228088600019646
2286,c,63.228088600019646,63.228088600019646
2287,c,63.228088600019646,63.228088600019646
2288,c,63.228088600019646,63.228088600019646
2289,c,63.228088600019646,63.228088600019646
2290,c,63.228088600019646,63.228088600019646
2291,c,63.228088600019646,63.228088600019646
2292,c,63.228088600019646,63.228088600019646
2293,c,63.228088600019646,63.228088600019646
2294,t,63.228088600019646,63.228088600019646
2295,c,63.228088600019646,63.228088600019646
2296,c,63.228088600019646,63.228088600019646
2297,c,63.228088600019646,63.228088600019646
2298,c,63.228088600019646,63.228088600019646
2299,c,63.228088600019646,63.228088600019646
2300,t,63.228088600019646,63.228088600019646
2301,c,63.228088600019646,63.228088600019646
2302,c,63.228088600019646,63.228088600019646
2303,c,63.228088600019646,63.228088600019646
2304,t,63.228088600019646,63.228088600019646
2305,c,63.228088600019646,63.228088600019646
2306,c,63.228088600019646,63.228088600019646
2307,c,63.228088600019646,63.228088600019646
2308,t,63.228088600019646,63.228088600019646
2309,c,63.228088600019646,63.228088600019646
2310,t,63.228088600019646,63.228088600019646
2311,c,63.228088600019646,63.228088600019646
2312,c,63.228088600019646,63.228088600019646
2313,c,63.228088600019646,63.228088600019646
2314,c,63.228088600019646,63.228088600019646
2315,c,63.228088600019646,63.228088600019646
2316,c,63.228088600019646,63.228088600019646
2317,na,7.165518995022714,27.782346527602066
2318,c,63.228088600019646,63.228088600019646
2319,c,63.228088600019646,63.228088600019646
2320,c,63.228088600019646,63.228088600019646
2321,c,63.228088600019646,63.228088600019646
2322,c,63.228088600019646,63.228088600019646
2323,t,63.228088600019646,63.228088600019646
2324,t,63.228088600019646,63.228088600019646
2325,c,63.228088600019646,63.228088600019646
2326,c,3.113246445412405,18.487701815899058
2327,c,63.228088600019646,63.228088600019646
2328,c,63.228088600019646,63.228088600019646
2329,t,63.228088600019646,63.228088600019646
2330,t,63.228088600019646,63.228088600019646
2331,c,63.228088600019646,63.228088600019646
2332,c,63.228088600019646,63.228088600019646
2333,c,63.228088600019646,63.228088600019646
2334,c,63.228088600019646,63.228088600019646
2335,c,63.228088600019646,63.228088600019646
2336,t,63.228088600019646,63.228088600019646
