node, assignment, time2inf, time2death
2924,c,58.714641348368005,58.714641348368005
2925,c,58.714641348368005,58.714641348368005
2926,c,58.714641348368005,58.714641348368005
2927,c,58.714641348368005,58.714641348368005
2928,c,58.714641348368005,58.714641348368005
2929,t,58.714641348368005,58.714641348368005
2930,c,58.714641348368005,58.714641348368005
2931,t,58.714641348368005,58.714641348368005
2932,c,58.714641348368005,58.714641348368005
2933,t,58.714641348368005,58.714641348368005
2934,c,58.714641348368005,58.714641348368005
2935,c,58.714641348368005,58.714641348368005
2936,c,58.714641348368005,58.714641348368005
2937,c,58.714641348368005,58.714641348368005
2938,c,58.714641348368005,58.714641348368005
2939,c,58.714641348368005,58.714641348368005
2940,c,58.714641348368005,58.714641348368005
2941,t,58.714641348368005,58.714641348368005
2942,t,58.714641348368005,58.714641348368005
2943,t,58.714641348368005,58.714641348368005
2944,c,58.714641348368005,58.714641348368005
2945,c,58.714641348368005,58.714641348368005
2946,c,58.714641348368005,58.714641348368005
2947,c,58.714641348368005,58.714641348368005
2948,c,58.714641348368005,58.714641348368005
2949,c,58.714641348368005,58.714641348368005
2950,c,58.714641348368005,58.714641348368005
2951,t,58.714641348368005,58.714641348368005
2952,c,58.714641348368005,58.714641348368005
2953,c,58.714641348368005,58.714641348368005
2954,c,58.714641348368005,58.714641348368005
2955,t,58.714641348368005,58.714641348368005
2956,c,58.714641348368005,58.714641348368005
2957,c,58.714641348368005,58.714641348368005
2958,c,58.714641348368005,58.714641348368005
2959,t,58.714641348368005,58.714641348368005
2960,c,58.714641348368005,58.714641348368005
2961,c,58.714641348368005,58.714641348368005
2962,c,58.714641348368005,58.714641348368005
2963,c,58.714641348368005,58.714641348368005
2964,t,58.714641348368005,58.714641348368005
2965,c,58.714641348368005,58.714641348368005
2966,c,58.714641348368005,58.714641348368005
2967,c,58.714641348368005,58.714641348368005
2968,c,58.714641348368005,58.714641348368005
2969,c,58.714641348368005,58.714641348368005
2970,c,58.714641348368005,58.714641348368005
2971,c,58.714641348368005,58.714641348368005
2972,t,58.714641348368005,58.714641348368005
2973,c,58.714641348368005,58.714641348368005
2974,t,58.714641348368005,58.714641348368005
2975,t,58.714641348368005,58.714641348368005
2976,c,58.714641348368005,58.714641348368005
2977,c,58.714641348368005,58.714641348368005
2978,c,58.714641348368005,58.714641348368005
2979,t,58.714641348368005,58.714641348368005
2980,c,58.714641348368005,58.714641348368005
2981,na,0,4.820276688900201
2982,c,58.714641348368005,58.714641348368005
2983,c,12.383357052950386,15.973177396650838
2984,c,58.714641348368005,58.714641348368005
2985,t,58.714641348368005,58.714641348368005
2986,c,10.614733997761986,58.714641348368005
2987,t,58.714641348368005,58.714641348368005
2988,c,58.714641348368005,58.714641348368005
2989,c,58.714641348368005,58.714641348368005
2990,c,58.714641348368005,58.714641348368005
2991,c,58.714641348368005,58.714641348368005
2992,t,58.714641348368005,58.714641348368005
2993,t,58.714641348368005,58.714641348368005
2994,c,58.714641348368005,58.714641348368005
2995,c,58.714641348368005,58.714641348368005
2996,t,58.714641348368005,58.714641348368005
2997,t,58.714641348368005,58.714641348368005
2998,c,58.714641348368005,58.714641348368005
2999,c,58.714641348368005,58.714641348368005
3000,c,58.714641348368005,58.714641348368005
3001,c,58.714641348368005,58.714641348368005
3002,c,58.714641348368005,58.714641348368005
3003,c,58.714641348368005,58.714641348368005
3004,c,58.714641348368005,58.714641348368005
3005,c,58.714641348368005,58.714641348368005
3006,c,58.714641348368005,58.714641348368005
3007,c,6.552299694128297,19.47445728257248
3008,t,58.714641348368005,58.714641348368005
3009,c,58.714641348368005,58.714641348368005
3010,c,58.714641348368005,58.714641348368005
3011,t,58.714641348368005,58.714641348368005
3012,c,58.714641348368005,58.714641348368005
3013,c,58.714641348368005,58.714641348368005
3014,c,58.714641348368005,58.714641348368005
3015,c,58.714641348368005,58.714641348368005
3016,c,58.714641348368005,58.714641348368005
3017,c,58.714641348368005,58.714641348368005
3018,c,58.714641348368005,58.714641348368005
3019,t,58.714641348368005,58.714641348368005
3020,c,58.714641348368005,58.714641348368005
3021,c,58.714641348368005,58.714641348368005
3022,t,58.714641348368005,58.714641348368005
3023,c,58.714641348368005,58.714641348368005
3024,c,15.873155017535558,31.85466487932427
3025,c,58.714641348368005,58.714641348368005
3026,c,58.714641348368005,58.714641348368005
3027,c,58.714641348368005,58.714641348368005
3028,c,58.714641348368005,58.714641348368005
3029,c,58.714641348368005,58.714641348368005
3030,c,58.714641348368005,58.714641348368005
3031,c,58.714641348368005,58.714641348368005
3032,na,10.135439380225101,10.569470981557856
3033,t,58.714641348368005,58.714641348368005
3034,t,58.714641348368005,58.714641348368005
3035,t,58.714641348368005,58.714641348368005
3036,c,58.714641348368005,58.714641348368005
3037,t,58.714641348368005,58.714641348368005
3038,c,58.714641348368005,58.714641348368005
3039,c,58.714641348368005,58.714641348368005
3040,t,58.714641348368005,58.714641348368005
3041,c,58.714641348368005,58.714641348368005
3042,c,58.714641348368005,58.714641348368005
3043,c,58.714641348368005,58.714641348368005
3044,c,58.714641348368005,58.714641348368005
3045,c,58.714641348368005,58.714641348368005
3046,c,58.714641348368005,58.714641348368005
3047,c,58.714641348368005,58.714641348368005
3048,c,58.714641348368005,58.714641348368005
3049,t,58.714641348368005,58.714641348368005
3050,c,58.714641348368005,58.714641348368005
3051,c,58.714641348368005,58.714641348368005
3052,c,58.714641348368005,58.714641348368005
3053,c,58.714641348368005,58.714641348368005
3054,c,58.714641348368005,58.714641348368005
3055,t,58.714641348368005,58.714641348368005
3056,t,58.714641348368005,58.714641348368005
3057,c,58.714641348368005,58.714641348368005
3058,c,58.714641348368005,58.714641348368005
3059,c,58.714641348368005,58.714641348368005
3060,c,58.714641348368005,58.714641348368005
3061,c,58.714641348368005,58.714641348368005
3062,c,58.714641348368005,58.714641348368005
3063,c,58.714641348368005,58.714641348368005
3064,c,58.714641348368005,58.714641348368005
3065,c,58.714641348368005,58.714641348368005
3066,t,58.714641348368005,58.714641348368005
3067,c,58.714641348368005,58.714641348368005
3068,t,58.714641348368005,58.714641348368005
3069,c,9.061543069709613,16.19511772312683
3070,c,58.714641348368005,58.714641348368005
3071,c,58.714641348368005,58.714641348368005
3072,c,58.714641348368005,58.714641348368005
3073,c,58.714641348368005,58.714641348368005
3074,c,58.714641348368005,58.714641348368005
3075,c,58.714641348368005,58.714641348368005
3076,c,58.714641348368005,58.714641348368005
3077,c,58.714641348368005,58.714641348368005
3078,c,58.714641348368005,58.714641348368005
3079,c,58.714641348368005,58.714641348368005
3080,c,58.714641348368005,58.714641348368005
3081,t,58.714641348368005,58.714641348368005
3082,c,58.714641348368005,58.714641348368005
3083,na,-1,0
3084,t,58.714641348368005,58.714641348368005
3085,c,58.714641348368005,58.714641348368005
3086,c,58.714641348368005,58.714641348368005
3087,c,58.714641348368005,58.714641348368005
3088,c,58.714641348368005,58.714641348368005
3089,t,58.714641348368005,58.714641348368005
3090,na,6.982519421437825,13.338176707092714
3091,c,58.714641348368005,58.714641348368005
3092,t,58.714641348368005,58.714641348368005
3093,c,58.714641348368005,58.714641348368005
3094,c,58.714641348368005,58.714641348368005
3095,t,58.714641348368005,58.714641348368005
3096,t,58.714641348368005,58.714641348368005
3097,c,58.714641348368005,58.714641348368005
3098,t,58.714641348368005,58.714641348368005
3099,c,58.714641348368005,58.714641348368005
3100,c,58.714641348368005,58.714641348368005
3101,c,58.714641348368005,58.714641348368005
3102,t,58.714641348368005,58.714641348368005
3103,na,0,58.714641348368005
3104,c,58.714641348368005,58.714641348368005
3105,c,58.714641348368005,58.714641348368005
3106,c,58.714641348368005,58.714641348368005
3107,c,58.714641348368005,58.714641348368005
3108,t,58.714641348368005,58.714641348368005
3109,c,58.714641348368005,58.714641348368005
3110,c,58.714641348368005,58.714641348368005
3111,c,58.714641348368005,58.714641348368005
3112,c,58.714641348368005,58.714641348368005
3113,c,58.714641348368005,58.714641348368005
3114,c,58.714641348368005,58.714641348368005
3115,c,58.714641348368005,58.714641348368005
3116,t,58.714641348368005,58.714641348368005
3117,c,58.714641348368005,58.714641348368005
3118,c,58.714641348368005,58.714641348368005
3119,c,58.714641348368005,58.714641348368005
3120,c,58.714641348368005,58.714641348368005
3121,c,58.714641348368005,58.714641348368005
3122,c,58.714641348368005,58.714641348368005
3123,c,58.714641348368005,58.714641348368005
3124,c,58.714641348368005,58.714641348368005
3125,c,58.714641348368005,58.714641348368005
3126,t,58.714641348368005,58.714641348368005
3127,c,58.714641348368005,58.714641348368005
3128,c,58.714641348368005,58.714641348368005
3129,t,58.714641348368005,58.714641348368005
3130,c,58.714641348368005,58.714641348368005
3131,c,58.714641348368005,58.714641348368005
3132,t,58.714641348368005,58.714641348368005
3133,c,58.714641348368005,58.714641348368005
3134,c,58.714641348368005,58.714641348368005
3135,c,58.714641348368005,58.714641348368005
3136,c,58.714641348368005,58.714641348368005
3137,c,58.714641348368005,58.714641348368005
3138,t,58.714641348368005,58.714641348368005
3139,c,58.714641348368005,58.714641348368005
3140,c,58.714641348368005,58.714641348368005
3141,c,58.714641348368005,58.714641348368005
3142,c,58.714641348368005,58.714641348368005
3143,t,58.714641348368005,58.714641348368005
3144,c,58.714641348368005,58.714641348368005
3145,c,58.714641348368005,58.714641348368005
3146,c,58.714641348368005,58.714641348368005
3147,t,58.714641348368005,58.714641348368005
3148,c,58.714641348368005,58.714641348368005
3149,t,58.714641348368005,58.714641348368005
3150,c,58.714641348368005,58.714641348368005
3151,t,58.714641348368005,58.714641348368005
3152,c,58.714641348368005,58.714641348368005
3153,c,25.578061984143883,25.58843708167053
3154,c,58.714641348368005,58.714641348368005
3155,c,58.714641348368005,58.714641348368005
3156,c,9.008212681674006,22.375453362956552
3157,c,58.714641348368005,58.714641348368005
3158,c,58.714641348368005,58.714641348368005
3159,c,58.714641348368005,58.714641348368005
3160,c,58.714641348368005,58.714641348368005
3161,c,58.714641348368005,58.714641348368005
3162,c,58.714641348368005,58.714641348368005
3163,t,58.714641348368005,58.714641348368005
3164,c,58.714641348368005,58.714641348368005
3165,c,58.714641348368005,58.714641348368005
3166,c,58.714641348368005,58.714641348368005
3167,c,58.714641348368005,58.714641348368005
3168,c,58.714641348368005,58.714641348368005
3169,c,58.714641348368005,58.714641348368005
3170,c,58.714641348368005,58.714641348368005
3171,c,58.714641348368005,58.714641348368005
3172,c,58.714641348368005,58.714641348368005
3173,c,58.714641348368005,58.714641348368005
3174,c,58.714641348368005,58.714641348368005
3175,c,58.714641348368005,58.714641348368005
3176,c,58.714641348368005,58.714641348368005
3177,c,58.714641348368005,58.714641348368005
3178,c,58.714641348368005,58.714641348368005
3179,t,58.714641348368005,58.714641348368005
3180,c,58.714641348368005,58.714641348368005
3181,c,58.714641348368005,58.714641348368005
3182,c,58.714641348368005,58.714641348368005
3183,c,58.714641348368005,58.714641348368005
3184,c,58.714641348368005,58.714641348368005
3185,c,58.714641348368005,58.714641348368005
3186,c,58.714641348368005,58.714641348368005
3187,c,58.714641348368005,58.714641348368005
3188,t,58.714641348368005,58.714641348368005
3189,c,58.714641348368005,58.714641348368005
3190,c,58.714641348368005,58.714641348368005
3191,c,58.714641348368005,58.714641348368005
3192,t,58.714641348368005,58.714641348368005
3193,c,58.714641348368005,58.714641348368005
3194,c,58.714641348368005,58.714641348368005
3195,t,58.714641348368005,58.714641348368005
3196,c,58.714641348368005,58.714641348368005
3197,c,58.714641348368005,58.714641348368005
3198,t,58.714641348368005,58.714641348368005
3199,t,58.714641348368005,58.714641348368005
3200,na,0.19577770821978524,6.591803999937911
3201,c,6.344951231923224,9.499209359264242
3202,c,58.714641348368005,58.714641348368005
3203,c,58.714641348368005,58.714641348368005
3204,c,58.714641348368005,58.714641348368005
3205,c,58.714641348368005,58.714641348368005
3206,c,58.714641348368005,58.714641348368005
3207,c,58.714641348368005,58.714641348368005
3208,c,58.714641348368005,58.714641348368005
3209,t,58.714641348368005,58.714641348368005
3210,c,58.714641348368005,58.714641348368005
3211,c,58.714641348368005,58.714641348368005
3212,t,58.714641348368005,58.714641348368005
3213,c,58.714641348368005,58.714641348368005
3214,c,58.714641348368005,58.714641348368005
3215,c,58.714641348368005,58.714641348368005
3216,c,58.714641348368005,58.714641348368005
3217,c,58.714641348368005,58.714641348368005
3218,c,58.714641348368005,58.714641348368005
3219,c,58.714641348368005,58.714641348368005
3220,c,58.714641348368005,58.714641348368005
3221,c,58.714641348368005,58.714641348368005
3222,c,58.714641348368005,58.714641348368005
3223,c,58.714641348368005,58.714641348368005
3224,c,58.714641348368005,58.714641348368005
3225,c,58.714641348368005,58.714641348368005
3226,c,58.714641348368005,58.714641348368005
3227,t,58.714641348368005,58.714641348368005
3228,c,58.714641348368005,58.714641348368005
3229,c,58.714641348368005,58.714641348368005
3230,c,58.714641348368005,58.714641348368005
3231,c,58.714641348368005,58.714641348368005
3232,c,58.714641348368005,58.714641348368005
3233,t,58.714641348368005,58.714641348368005
3234,c,58.714641348368005,58.714641348368005
3235,na,0,6.563480436556198
3236,c,58.714641348368005,58.714641348368005
3237,na,2.784695367523151,4.171192252507799
3238,c,58.714641348368005,58.714641348368005
3239,c,58.714641348368005,58.714641348368005
3240,c,58.714641348368005,58.714641348368005
3241,c,58.714641348368005,58.714641348368005
3242,c,58.714641348368005,58.714641348368005
3243,c,58.714641348368005,58.714641348368005
3244,c,58.714641348368005,58.714641348368005
3245,t,58.714641348368005,58.714641348368005
3246,c,58.714641348368005,58.714641348368005
3247,c,58.714641348368005,58.714641348368005
3248,c,58.714641348368005,58.714641348368005
3249,c,58.714641348368005,58.714641348368005
3250,t,58.714641348368005,58.714641348368005
3251,t,58.714641348368005,58.714641348368005
3252,c,58.714641348368005,58.714641348368005
3253,c,58.714641348368005,58.714641348368005
3254,c,58.714641348368005,58.714641348368005
3255,c,58.714641348368005,58.714641348368005
3256,t,58.714641348368005,58.714641348368005
3257,c,58.714641348368005,58.714641348368005
3258,c,58.714641348368005,58.714641348368005
3259,c,58.714641348368005,58.714641348368005
3260,c,58.714641348368005,58.714641348368005
3261,t,58.714641348368005,58.714641348368005
3262,c,58.714641348368005,58.714641348368005
3263,t,58.714641348368005,58.714641348368005
3264,c,58.714641348368005,58.714641348368005
3265,c,58.714641348368005,58.714641348368005
3266,t,58.714641348368005,58.714641348368005
3267,c,58.714641348368005,58.714641348368005
3268,c,58.714641348368005,58.714641348368005
3269,c,58.714641348368005,58.714641348368005
3270,c,58.714641348368005,58.714641348368005
3271,c,58.714641348368005,58.714641348368005
3272,c,58.714641348368005,58.714641348368005
3273,c,58.714641348368005,58.714641348368005
3274,c,58.714641348368005,58.714641348368005
3275,c,58.714641348368005,58.714641348368005
3276,c,58.714641348368005,58.714641348368005
3277,na,4.462222353374678,27.595937945440763
3278,c,58.714641348368005,58.714641348368005
3279,t,58.714641348368005,58.714641348368005
3280,c,58.714641348368005,58.714641348368005
3281,c,58.714641348368005,58.714641348368005
3282,c,58.714641348368005,58.714641348368005
3283,t,58.714641348368005,58.714641348368005
3284,c,58.714641348368005,58.714641348368005
3285,c,58.714641348368005,58.714641348368005
3286,c,58.714641348368005,58.714641348368005
3287,na,0,0.730225182300273
3288,c,58.714641348368005,58.714641348368005
3289,c,58.714641348368005,58.714641348368005
3290,c,58.714641348368005,58.714641348368005
3291,c,58.714641348368005,58.714641348368005
3292,t,58.714641348368005,58.714641348368005
3293,c,58.714641348368005,58.714641348368005
3294,c,58.714641348368005,58.714641348368005
3295,c,58.714641348368005,58.714641348368005
3296,c,58.714641348368005,58.714641348368005
3297,c,6.405660420639582,6.7644624846823875
3298,c,58.714641348368005,58.714641348368005
3299,c,58.714641348368005,58.714641348368005
3300,na,0.7064398071040786,1.125028552127728
3301,t,58.714641348368005,58.714641348368005
3302,c,58.714641348368005,58.714641348368005
3303,c,58.714641348368005,58.714641348368005
3304,c,58.714641348368005,58.714641348368005
3305,t,58.714641348368005,58.714641348368005
3306,c,58.714641348368005,58.714641348368005
3307,c,58.714641348368005,58.714641348368005
3308,c,58.714641348368005,58.714641348368005
3309,c,58.714641348368005,58.714641348368005
3310,c,58.714641348368005,58.714641348368005
3311,t,58.714641348368005,58.714641348368005
3312,c,58.714641348368005,58.714641348368005
3313,c,58.714641348368005,58.714641348368005
3314,c,58.714641348368005,58.714641348368005
3315,c,58.714641348368005,58.714641348368005
3316,t,58.714641348368005,58.714641348368005
3317,c,58.714641348368005,58.714641348368005
3318,c,58.714641348368005,58.714641348368005
3319,c,58.714641348368005,58.714641348368005
3320,c,58.714641348368005,58.714641348368005
3321,c,58.714641348368005,58.714641348368005
3322,c,58.714641348368005,58.714641348368005
3323,c,58.714641348368005,58.714641348368005
3324,c,58.714641348368005,58.714641348368005
3325,c,58.714641348368005,58.714641348368005
3326,c,58.714641348368005,58.714641348368005
3327,t,58.714641348368005,58.714641348368005
3328,c,58.714641348368005,58.714641348368005
3329,c,58.714641348368005,58.714641348368005
3330,c,58.714641348368005,58.714641348368005
3331,c,58.714641348368005,58.714641348368005
3332,c,58.714641348368005,58.714641348368005
3333,c,58.714641348368005,58.714641348368005
3334,t,58.714641348368005,58.714641348368005
3335,c,58.714641348368005,58.714641348368005
3336,c,58.714641348368005,58.714641348368005
3337,c,58.714641348368005,58.714641348368005
3338,c,58.714641348368005,58.714641348368005
3339,t,58.714641348368005,58.714641348368005
3340,c,58.714641348368005,58.714641348368005
3341,t,58.714641348368005,58.714641348368005
3342,c,58.714641348368005,58.714641348368005
3343,c,58.714641348368005,58.714641348368005
3344,c,58.714641348368005,58.714641348368005
3345,t,58.714641348368005,58.714641348368005
3346,c,58.714641348368005,58.714641348368005
3347,c,58.714641348368005,58.714641348368005
3348,c,58.714641348368005,58.714641348368005
3349,c,58.714641348368005,58.714641348368005
3350,t,58.714641348368005,58.714641348368005
3351,c,58.714641348368005,58.714641348368005
3352,c,58.714641348368005,58.714641348368005
3353,c,58.714641348368005,58.714641348368005
3354,c,58.714641348368005,58.714641348368005
3355,t,58.714641348368005,58.714641348368005
3356,c,58.714641348368005,58.714641348368005
3357,c,58.714641348368005,58.714641348368005
3358,na,-1,0
3359,c,7.496798942335423,58.714641348368005
3360,c,58.714641348368005,58.714641348368005
3361,t,58.714641348368005,58.714641348368005
3362,c,58.714641348368005,58.714641348368005
3363,c,58.714641348368005,58.714641348368005
3364,t,58.714641348368005,58.714641348368005
3365,t,58.714641348368005,58.714641348368005
3366,c,58.714641348368005,58.714641348368005
3367,c,58.714641348368005,58.714641348368005
3368,c,58.714641348368005,58.714641348368005
3369,c,58.714641348368005,58.714641348368005
3370,c,58.714641348368005,58.714641348368005
3371,c,58.714641348368005,58.714641348368005
3372,c,58.714641348368005,58.714641348368005
3373,c,58.714641348368005,58.714641348368005
3374,c,6.943985079446975,13.512813218544839
3375,c,58.714641348368005,58.714641348368005
3376,c,58.714641348368005,58.714641348368005
3377,c,58.714641348368005,58.714641348368005
3378,c,58.714641348368005,58.714641348368005
3379,c,58.714641348368005,58.714641348368005
3380,c,58.714641348368005,58.714641348368005
3381,c,58.714641348368005,58.714641348368005
3382,t,58.714641348368005,58.714641348368005
3383,t,58.714641348368005,58.714641348368005
3384,c,58.714641348368005,58.714641348368005
3385,c,58.714641348368005,58.714641348368005
3386,c,58.714641348368005,58.714641348368005
3387,t,58.714641348368005,58.714641348368005
3388,c,58.714641348368005,58.714641348368005
3389,c,58.714641348368005,58.714641348368005
3390,c,58.714641348368005,58.714641348368005
3391,c,29.475821959175953,34.385923202199166
3392,t,58.714641348368005,58.714641348368005
3393,c,58.714641348368005,58.714641348368005
3394,c,58.714641348368005,58.714641348368005
3395,na,0,1.0072327818455928
3396,c,58.714641348368005,58.714641348368005
3397,t,58.714641348368005,58.714641348368005
3398,c,58.714641348368005,58.714641348368005
3399,t,58.714641348368005,58.714641348368005
3400,c,58.714641348368005,58.714641348368005
3401,c,58.714641348368005,58.714641348368005
3402,c,58.714641348368005,58.714641348368005
3403,c,58.714641348368005,58.714641348368005
3404,c,58.714641348368005,58.714641348368005
3405,c,58.714641348368005,58.714641348368005
3406,t,58.714641348368005,58.714641348368005
3407,t,58.714641348368005,58.714641348368005
3408,c,58.714641348368005,58.714641348368005
3409,t,58.714641348368005,58.714641348368005
3410,c,58.714641348368005,58.714641348368005
3411,c,58.714641348368005,58.714641348368005
3412,c,58.714641348368005,58.714641348368005
3413,t,58.714641348368005,58.714641348368005
3414,c,58.714641348368005,58.714641348368005
3415,c,3.6810081163092443,5.899551008174741
3416,c,58.714641348368005,58.714641348368005
3417,t,58.714641348368005,58.714641348368005
3418,c,58.714641348368005,58.714641348368005
3419,c,58.714641348368005,58.714641348368005
3420,c,58.714641348368005,58.714641348368005
3421,c,58.714641348368005,58.714641348368005
3422,c,58.714641348368005,58.714641348368005
3423,c,58.714641348368005,58.714641348368005
3424,t,58.714641348368005,58.714641348368005
3425,c,58.714641348368005,58.714641348368005
3426,c,58.714641348368005,58.714641348368005
3427,c,58.714641348368005,58.714641348368005
3428,t,58.714641348368005,58.714641348368005
3429,t,58.714641348368005,58.714641348368005
3430,t,58.714641348368005,58.714641348368005
3431,c,58.714641348368005,58.714641348368005
3432,c,58.714641348368005,58.714641348368005
3433,c,58.714641348368005,58.714641348368005
3434,c,58.714641348368005,58.714641348368005
3435,c,58.714641348368005,58.714641348368005
3436,c,58.714641348368005,58.714641348368005
3437,c,58.714641348368005,58.714641348368005
3438,c,58.714641348368005,58.714641348368005
3439,c,10.470663321860753,24.03579068936364
3440,c,58.714641348368005,58.714641348368005
3441,c,58.714641348368005,58.714641348368005
3442,c,58.714641348368005,58.714641348368005
3443,c,58.714641348368005,58.714641348368005
3444,c,58.714641348368005,58.714641348368005
3445,t,58.714641348368005,58.714641348368005
3446,c,58.714641348368005,58.714641348368005
3447,c,58.714641348368005,58.714641348368005
3448,c,58.714641348368005,58.714641348368005
3449,c,58.714641348368005,58.714641348368005
3450,c,58.714641348368005,58.714641348368005
3451,c,58.714641348368005,58.714641348368005
3452,c,58.714641348368005,58.714641348368005
3453,c,58.714641348368005,58.714641348368005
3454,c,23.78972300572082,25.69918344760238
3455,na,-1,0
3456,c,58.714641348368005,58.714641348368005
3457,c,58.714641348368005,58.714641348368005
3458,c,58.714641348368005,58.714641348368005
3459,na,-1,0
3460,t,58.714641348368005,58.714641348368005
3461,c,58.714641348368005,58.714641348368005
3462,c,1.5335075420845805,5.4959683612786465
3463,t,58.714641348368005,58.714641348368005
3464,c,58.714641348368005,58.714641348368005
3465,c,58.714641348368005,58.714641348368005
3466,c,58.714641348368005,58.714641348368005
3467,c,58.714641348368005,58.714641348368005
3468,na,0.24421680057120973,2.2573147661966058
3469,c,58.714641348368005,58.714641348368005
3470,c,58.714641348368005,58.714641348368005
3471,c,7.972825743023842,12.769520034022708
3472,c,58.714641348368005,58.714641348368005
3473,c,58.714641348368005,58.714641348368005
3474,c,58.714641348368005,58.714641348368005
3475,c,58.714641348368005,58.714641348368005
3476,t,58.714641348368005,58.714641348368005
3477,c,58.714641348368005,58.714641348368005
3478,c,58.714641348368005,58.714641348368005
3479,t,58.714641348368005,58.714641348368005
3480,c,6.581682892326252,7.423535211054512
3481,c,58.714641348368005,58.714641348368005
3482,c,58.714641348368005,58.714641348368005
3483,c,58.714641348368005,58.714641348368005
3484,c,58.714641348368005,58.714641348368005
3485,t,58.714641348368005,58.714641348368005
3486,c,58.714641348368005,58.714641348368005
3487,c,58.714641348368005,58.714641348368005
3488,c,58.714641348368005,58.714641348368005
3489,c,58.714641348368005,58.714641348368005
3490,c,6.931962254542717,8.907876158023592
3491,c,58.714641348368005,58.714641348368005
3492,c,58.714641348368005,58.714641348368005
3493,c,58.714641348368005,58.714641348368005
3494,c,58.714641348368005,58.714641348368005
3495,c,58.714641348368005,58.714641348368005
3496,c,58.714641348368005,58.714641348368005
3497,c,58.714641348368005,58.714641348368005
3498,c,58.714641348368005,58.714641348368005
3499,c,58.714641348368005,58.714641348368005
3500,c,58.714641348368005,58.714641348368005
3501,c,58.714641348368005,58.714641348368005
3502,c,58.714641348368005,58.714641348368005
3503,c,58.714641348368005,58.714641348368005
3504,c,58.714641348368005,58.714641348368005
3505,c,58.714641348368005,58.714641348368005
3506,c,58.714641348368005,58.714641348368005
3507,c,58.714641348368005,58.714641348368005
3508,t,58.714641348368005,58.714641348368005
3509,c,58.714641348368005,58.714641348368005
3510,c,58.714641348368005,58.714641348368005
3511,c,58.714641348368005,58.714641348368005
3512,c,58.714641348368005,58.714641348368005
3513,c,58.714641348368005,58.714641348368005
3514,c,58.714641348368005,58.714641348368005
3515,t,58.714641348368005,58.714641348368005
3516,c,58.714641348368005,58.714641348368005
3517,c,58.714641348368005,58.714641348368005
3518,c,58.714641348368005,58.714641348368005
3519,c,58.714641348368005,58.714641348368005
3520,c,58.714641348368005,58.714641348368005
3521,c,58.714641348368005,58.714641348368005
3522,c,58.714641348368005,58.714641348368005
3523,c,58.714641348368005,58.714641348368005
3524,t,58.714641348368005,58.714641348368005
3525,t,58.714641348368005,58.714641348368005
3526,c,58.714641348368005,58.714641348368005
3527,c,58.714641348368005,58.714641348368005
3528,c,58.714641348368005,58.714641348368005
3529,c,58.714641348368005,58.714641348368005
3530,c,58.714641348368005,58.714641348368005
3531,t,58.714641348368005,58.714641348368005
3532,c,58.714641348368005,58.714641348368005
3533,c,58.714641348368005,58.714641348368005
3534,c,58.714641348368005,58.714641348368005
3535,c,58.714641348368005,58.714641348368005
3536,c,58.714641348368005,58.714641348368005
3537,t,58.714641348368005,58.714641348368005
3538,c,58.714641348368005,58.714641348368005
3539,c,58.714641348368005,58.714641348368005
3540,t,58.714641348368005,58.714641348368005
3541,c,58.714641348368005,58.714641348368005
3542,c,58.714641348368005,58.714641348368005
3543,c,58.714641348368005,58.714641348368005
3544,t,58.714641348368005,58.714641348368005
3545,c,58.714641348368005,58.714641348368005
3546,c,58.714641348368005,58.714641348368005
3547,c,58.714641348368005,58.714641348368005
3548,c,58.714641348368005,58.714641348368005
3549,c,58.714641348368005,58.714641348368005
3550,c,58.714641348368005,58.714641348368005
3551,c,58.714641348368005,58.714641348368005
3552,c,58.714641348368005,58.714641348368005
3553,t,58.714641348368005,58.714641348368005
3554,c,58.714641348368005,58.714641348368005
3555,c,58.714641348368005,58.714641348368005
3556,c,58.714641348368005,58.714641348368005
3557,t,58.714641348368005,58.714641348368005
3558,c,58.714641348368005,58.714641348368005
3559,t,58.714641348368005,58.714641348368005
3560,c,58.714641348368005,58.714641348368005
3561,c,58.714641348368005,58.714641348368005
3562,t,58.714641348368005,58.714641348368005
3563,c,58.714641348368005,58.714641348368005
3564,c,58.714641348368005,58.714641348368005
3565,c,58.714641348368005,58.714641348368005
3566,c,10.676099286725547,14.953145315398544
3567,t,58.714641348368005,58.714641348368005
3568,c,58.714641348368005,58.714641348368005
3569,c,58.714641348368005,58.714641348368005
3570,c,58.714641348368005,58.714641348368005
3571,c,58.714641348368005,58.714641348368005
3572,t,58.714641348368005,58.714641348368005
3573,na,-1,0
3574,t,58.714641348368005,58.714641348368005
3575,c,58.714641348368005,58.714641348368005
3576,t,58.714641348368005,58.714641348368005
3577,c,58.714641348368005,58.714641348368005
3578,c,58.714641348368005,58.714641348368005
3579,c,58.714641348368005,58.714641348368005
3580,c,58.714641348368005,58.714641348368005
3581,c,58.714641348368005,58.714641348368005
3582,c,58.714641348368005,58.714641348368005
3583,c,58.714641348368005,58.714641348368005
3584,t,58.714641348368005,58.714641348368005
3585,c,58.714641348368005,58.714641348368005
3586,c,58.714641348368005,58.714641348368005
3587,c,58.714641348368005,58.714641348368005
3588,t,58.714641348368005,58.714641348368005
3589,c,58.714641348368005,58.714641348368005
3590,c,58.714641348368005,58.714641348368005
3591,c,58.714641348368005,58.714641348368005
3592,t,58.714641348368005,58.714641348368005
