node, assignment, time2inf, time2death
2603,c,169.80289730777272,169.80289730777272
2604,t,169.80289730777272,169.80289730777272
2605,t,169.80289730777272,169.80289730777272
2606,c,21.647768994598657,23.53679625897307
2607,c,169.80289730777272,169.80289730777272
2608,c,169.80289730777272,169.80289730777272
2609,c,41.20227721194731,47.53708054762185
2610,t,169.80289730777272,169.80289730777272
2611,t,169.80289730777272,169.80289730777272
2612,c,169.80289730777272,169.80289730777272
2613,t,169.80289730777272,169.80289730777272
2614,c,169.80289730777272,169.80289730777272
2615,t,169.80289730777272,169.80289730777272
2616,c,101.25754124803665,104.42982192945486
2617,c,19.002684053223987,19.876732438901634
2618,na,8.445219442782859,169.80289730777272
2619,c,169.80289730777272,169.80289730777272
2620,c,169.80289730777272,169.80289730777272
2621,t,169.80289730777272,169.80289730777272
2622,c,169.80289730777272,169.80289730777272
2623,t,169.80289730777272,169.80289730777272
2624,c,42.842394397255575,169.80289730777272
2625,t,169.80289730777272,169.80289730777272
2626,t,169.80289730777272,169.80289730777272
2627,c,28.72463955516576,29.677464278742054
2628,t,169.80289730777272,169.80289730777272
2629,t,169.80289730777272,169.80289730777272
2630,c,57.72306128831793,68.67517393386234
2631,c,90.3716163201179,93.92103718922174
2632,t,169.80289730777272,169.80289730777272
2633,t,169.80289730777272,169.80289730777272
2634,t,169.80289730777272,169.80289730777272
2635,t,169.80289730777272,169.80289730777272
2636,t,169.80289730777272,169.80289730777272
2637,t,169.80289730777272,169.80289730777272
2638,t,169.80289730777272,169.80289730777272
2639,t,169.80289730777272,169.80289730777272
2640,c,169.80289730777272,169.80289730777272
2641,c,169.80289730777272,169.80289730777272
2642,c,169.80289730777272,169.80289730777272
2643,na,-1,0
2644,c,169.80289730777272,169.80289730777272
2645,t,169.80289730777272,169.80289730777272
2646,t,169.80289730777272,169.80289730777272
2647,c,169.80289730777272,169.80289730777272
2648,t,169.80289730777272,169.80289730777272
2649,t,169.80289730777272,169.80289730777272
2650,c,169.80289730777272,169.80289730777272
2651,t,169.80289730777272,169.80289730777272
2652,t,169.80289730777272,169.80289730777272
2653,t,169.80289730777272,169.80289730777272
2654,t,169.80289730777272,169.80289730777272
2655,t,169.80289730777272,169.80289730777272
2656,c,169.80289730777272,169.80289730777272
2657,c,64.96702782283589,67.04815059123285
2658,c,169.80289730777272,169.80289730777272
2659,t,169.80289730777272,169.80289730777272
2660,c,29.589414640382927,29.6237748429275
2661,c,169.80289730777272,169.80289730777272
2662,t,169.80289730777272,169.80289730777272
2663,c,169.80289730777272,169.80289730777272
2664,t,169.80289730777272,169.80289730777272
2665,c,169.80289730777272,169.80289730777272
2666,c,169.80289730777272,169.80289730777272
2667,c,68.30496747500206,69.80857073434231
2668,c,77.54975782366017,77.99806413923594
2669,t,169.80289730777272,169.80289730777272
2670,t,169.80289730777272,169.80289730777272
2671,t,169.80289730777272,169.80289730777272
2672,c,169.80289730777272,169.80289730777272
2673,t,169.80289730777272,169.80289730777272
2674,t,169.80289730777272,169.80289730777272
2675,c,169.80289730777272,169.80289730777272
2676,t,169.80289730777272,169.80289730777272
2677,t,169.80289730777272,169.80289730777272
2678,t,169.80289730777272,169.80289730777272
2679,t,169.80289730777272,169.80289730777272
2680,t,169.80289730777272,169.80289730777272
2681,c,70.36792882159027,72.09370765904427
2682,c,169.80289730777272,169.80289730777272
2683,c,169.80289730777272,169.80289730777272
2684,c,36.564163047125355,169.80289730777272
2685,c,169.80289730777272,169.80289730777272
2686,c,169.80289730777272,169.80289730777272
2687,c,169.80289730777272,169.80289730777272
2688,c,169.80289730777272,169.80289730777272
2689,c,169.80289730777272,169.80289730777272
2690,t,169.80289730777272,169.80289730777272
2691,c,43.55305389330636,51.387428889350694
2692,t,169.80289730777272,169.80289730777272
2693,t,169.80289730777272,169.80289730777272
2694,c,38.10507653086219,41.232476958833594
2695,c,169.80289730777272,169.80289730777272
2696,t,169.80289730777272,169.80289730777272
2697,c,169.80289730777272,169.80289730777272
2698,t,169.80289730777272,169.80289730777272
2699,c,105.57856201143244,169.80289730777272
2700,c,169.80289730777272,169.80289730777272
2701,c,43.96205428748722,45.07878633155137
2702,t,169.80289730777272,169.80289730777272
2703,t,169.80289730777272,169.80289730777272
2704,c,169.80289730777272,169.80289730777272
2705,c,78.20054158640835,83.16148639897668
2706,c,169.80289730777272,169.80289730777272
2707,c,169.80289730777272,169.80289730777272
2708,c,123.34612108671529,124.0763807636997
2709,t,169.80289730777272,169.80289730777272
2710,t,169.80289730777272,169.80289730777272
2711,t,169.80289730777272,169.80289730777272
2712,c,37.365142294693925,37.56004504877819
2713,c,169.80289730777272,169.80289730777272
2714,c,90.28799183700993,98.81320790090469
2715,t,169.80289730777272,169.80289730777272
2716,t,169.80289730777272,169.80289730777272
2717,c,169.80289730777272,169.80289730777272
2718,na,1.5235476285921707,7.834778185602713
2719,c,169.80289730777272,169.80289730777272
2720,t,169.80289730777272,169.80289730777272
2721,c,29.773326327933194,36.39823201657302
2722,t,169.80289730777272,169.80289730777272
2723,c,24.904578450678173,25.84318007187482
2724,t,169.80289730777272,169.80289730777272
2725,t,169.80289730777272,169.80289730777272
2726,c,141.73777740303075,144.46919530344698
2727,t,169.80289730777272,169.80289730777272
2728,c,169.80289730777272,169.80289730777272
2729,t,169.80289730777272,169.80289730777272
2730,c,169.80289730777272,169.80289730777272
2731,t,169.80289730777272,169.80289730777272
2732,t,169.80289730777272,169.80289730777272
2733,t,169.80289730777272,169.80289730777272
2734,c,169.80289730777272,169.80289730777272
2735,t,169.80289730777272,169.80289730777272
2736,t,169.80289730777272,169.80289730777272
2737,c,169.80289730777272,169.80289730777272
2738,c,169.80289730777272,169.80289730777272
2739,t,169.80289730777272,169.80289730777272
2740,t,169.80289730777272,169.80289730777272
2741,t,169.80289730777272,169.80289730777272
2742,c,33.02781577900353,35.149651776789
2743,t,169.80289730777272,169.80289730777272
2744,c,61.484405213144,69.20277408189318
2745,t,169.80289730777272,169.80289730777272
2746,t,169.80289730777272,169.80289730777272
2747,c,169.80289730777272,169.80289730777272
2748,t,169.80289730777272,169.80289730777272
2749,t,169.80289730777272,169.80289730777272
2750,c,169.80289730777272,169.80289730777272
2751,t,169.80289730777272,169.80289730777272
2752,t,169.80289730777272,169.80289730777272
2753,t,169.80289730777272,169.80289730777272
2754,t,169.80289730777272,169.80289730777272
2755,t,169.80289730777272,169.80289730777272
2756,c,169.80289730777272,169.80289730777272
2757,t,169.80289730777272,169.80289730777272
2758,c,169.80289730777272,169.80289730777272
2759,t,169.80289730777272,169.80289730777272
2760,c,169.80289730777272,169.80289730777272
2761,c,169.80289730777272,169.80289730777272
2762,t,169.80289730777272,169.80289730777272
2763,t,169.80289730777272,169.80289730777272
2764,c,68.50709086988948,70.57424181182995
2765,c,70.53546502410582,79.68534030227157
2766,t,169.80289730777272,169.80289730777272
2767,t,169.80289730777272,169.80289730777272
2768,c,169.80289730777272,169.80289730777272
2769,c,72.36907778327672,72.65978528592615
2770,t,169.80289730777272,169.80289730777272
2771,c,169.80289730777272,169.80289730777272
2772,c,169.80289730777272,169.80289730777272
2773,c,91.91601082166518,96.23274993979201
2774,t,169.80289730777272,169.80289730777272
2775,c,169.80289730777272,169.80289730777272
2776,c,36.63168531742952,38.289881084100564
2777,t,169.80289730777272,169.80289730777272
2778,t,169.80289730777272,169.80289730777272
2779,t,169.80289730777272,169.80289730777272
2780,c,169.80289730777272,169.80289730777272
2781,c,169.80289730777272,169.80289730777272
2782,t,169.80289730777272,169.80289730777272
2783,t,169.80289730777272,169.80289730777272
2784,t,169.80289730777272,169.80289730777272
2785,c,29.94769826570971,31.91321964335174
2786,t,169.80289730777272,169.80289730777272
2787,c,169.80289730777272,169.80289730777272
2788,c,169.80289730777272,169.80289730777272
2789,t,169.80289730777272,169.80289730777272
2790,c,169.80289730777272,169.80289730777272
2791,t,169.80289730777272,169.80289730777272
2792,t,169.80289730777272,169.80289730777272
2793,t,169.80289730777272,169.80289730777272
2794,c,20.481488044102996,23.087080560896215
2795,t,169.80289730777272,169.80289730777272
2796,t,169.80289730777272,169.80289730777272
2797,c,169.80289730777272,169.80289730777272
2798,t,169.80289730777272,169.80289730777272
2799,t,169.80289730777272,169.80289730777272
2800,c,169.80289730777272,169.80289730777272
2801,t,169.80289730777272,169.80289730777272
2802,t,169.80289730777272,169.80289730777272
2803,c,76.49700979733366,82.23779357838536
2804,c,169.80289730777272,169.80289730777272
2805,t,169.80289730777272,169.80289730777272
2806,c,169.80289730777272,169.80289730777272
2807,c,169.80289730777272,169.80289730777272
2808,t,169.80289730777272,169.80289730777272
2809,t,169.80289730777272,169.80289730777272
2810,t,169.80289730777272,169.80289730777272
2811,t,169.80289730777272,169.80289730777272
2812,c,53.53200334274512,59.110679505677616
2813,t,169.80289730777272,169.80289730777272
2814,t,169.80289730777272,169.80289730777272
2815,c,169.80289730777272,169.80289730777272
2816,c,65.78048712322148,73.2551641061156
2817,c,52.603187286271584,58.32119498792329
2818,c,23.431117764986,23.647315427357263
2819,t,169.80289730777272,169.80289730777272
2820,t,169.80289730777272,169.80289730777272
2821,c,169.80289730777272,169.80289730777272
2822,t,169.80289730777272,169.80289730777272
2823,c,39.6774964729026,44.28420088829101
2824,t,169.80289730777272,169.80289730777272
2825,t,169.80289730777272,169.80289730777272
2826,t,169.80289730777272,169.80289730777272
2827,c,169.80289730777272,169.80289730777272
2828,t,169.80289730777272,169.80289730777272
2829,t,169.80289730777272,169.80289730777272
2830,t,169.80289730777272,169.80289730777272
2831,c,169.80289730777272,169.80289730777272
2832,t,169.80289730777272,169.80289730777272
2833,t,169.80289730777272,169.80289730777272
2834,c,70.39631140158332,71.63995637330788
2835,c,169.80289730777272,169.80289730777272
2836,c,169.80289730777272,169.80289730777272
2837,c,19.07940616054696,19.11541724497188
2838,c,77.77812706141395,79.24672919253403
2839,c,169.80289730777272,169.80289730777272
2840,t,169.80289730777272,169.80289730777272
2841,t,169.80289730777272,169.80289730777272
2842,c,169.80289730777272,169.80289730777272
2843,t,169.80289730777272,169.80289730777272
2844,c,169.80289730777272,169.80289730777272
2845,t,169.80289730777272,169.80289730777272
2846,c,169.80289730777272,169.80289730777272
2847,c,23.16327997416501,30.816847022288517
2848,t,169.80289730777272,169.80289730777272
2849,t,169.80289730777272,169.80289730777272
2850,t,169.80289730777272,169.80289730777272
2851,t,169.80289730777272,169.80289730777272
2852,c,45.44748496797188,47.76900858864594
2853,c,169.80289730777272,169.80289730777272
2854,c,169.80289730777272,169.80289730777272
2855,c,169.80289730777272,169.80289730777272
2856,c,169.80289730777272,169.80289730777272
2857,t,169.80289730777272,169.80289730777272
2858,c,169.80289730777272,169.80289730777272
2859,t,169.80289730777272,169.80289730777272
2860,t,169.80289730777272,169.80289730777272
2861,c,169.80289730777272,169.80289730777272
2862,c,169.80289730777272,169.80289730777272
2863,c,40.83952128919567,41.274811462231
2864,c,71.45000680197094,74.84450355686697
2865,t,169.80289730777272,169.80289730777272
2866,t,169.80289730777272,169.80289730777272
2867,t,169.80289730777272,169.80289730777272
2868,t,169.80289730777272,169.80289730777272
2869,t,169.80289730777272,169.80289730777272
2870,t,169.80289730777272,169.80289730777272
2871,c,169.80289730777272,169.80289730777272
2872,c,14.016928817528171,22.97829637112676
2873,c,169.80289730777272,169.80289730777272
2874,t,169.80289730777272,169.80289730777272
2875,t,169.80289730777272,169.80289730777272
2876,c,169.80289730777272,169.80289730777272
2877,c,54.69780674578837,58.3751598769729
2878,c,49.40323109931494,53.69517445418308
2879,t,169.80289730777272,169.80289730777272
2880,t,169.80289730777272,169.80289730777272
2881,t,169.80289730777272,169.80289730777272
2882,c,169.80289730777272,169.80289730777272
2883,t,169.80289730777272,169.80289730777272
2884,c,72.63271977938703,79.90081490991429
2885,t,169.80289730777272,169.80289730777272
2886,t,169.80289730777272,169.80289730777272
2887,c,169.80289730777272,169.80289730777272
2888,t,169.80289730777272,169.80289730777272
2889,t,169.80289730777272,169.80289730777272
2890,c,74.38187168621018,79.79991169385745
2891,c,169.80289730777272,169.80289730777272
2892,t,169.80289730777272,169.80289730777272
2893,t,169.80289730777272,169.80289730777272
2894,c,36.30674713659087,51.46618510803024
2895,c,169.80289730777272,169.80289730777272
2896,t,169.80289730777272,169.80289730777272
2897,t,169.80289730777272,169.80289730777272
2898,t,169.80289730777272,169.80289730777272
2899,c,169.80289730777272,169.80289730777272
2900,c,169.80289730777272,169.80289730777272
2901,t,169.80289730777272,169.80289730777272
2902,t,169.80289730777272,169.80289730777272
2903,t,169.80289730777272,169.80289730777272
2904,t,169.80289730777272,169.80289730777272
2905,c,169.80289730777272,169.80289730777272
2906,c,169.80289730777272,169.80289730777272
2907,c,35.919561426141726,39.86082992012462
2908,c,169.80289730777272,169.80289730777272
2909,t,169.80289730777272,169.80289730777272
2910,t,169.80289730777272,169.80289730777272
2911,t,169.80289730777272,169.80289730777272
2912,t,169.80289730777272,169.80289730777272
2913,t,169.80289730777272,169.80289730777272
2914,c,169.80289730777272,169.80289730777272
2915,t,169.80289730777272,169.80289730777272
2916,c,169.80289730777272,169.80289730777272
2917,c,169.80289730777272,169.80289730777272
2918,c,169.80289730777272,169.80289730777272
2919,c,36.772915108423156,39.31357379266162
2920,t,169.80289730777272,169.80289730777272
2921,t,169.80289730777272,169.80289730777272
2922,c,169.80289730777272,169.80289730777272
2923,c,169.80289730777272,169.80289730777272
2924,c,169.80289730777272,169.80289730777272
2925,c,169.80289730777272,169.80289730777272
2926,c,169.80289730777272,169.80289730777272
2927,c,169.80289730777272,169.80289730777272
2928,t,169.80289730777272,169.80289730777272
2929,t,169.80289730777272,169.80289730777272
2930,t,169.80289730777272,169.80289730777272
2931,t,169.80289730777272,169.80289730777272
2932,t,169.80289730777272,169.80289730777272
2933,c,169.80289730777272,169.80289730777272
2934,t,169.80289730777272,169.80289730777272
2935,t,169.80289730777272,169.80289730777272
2936,c,52.497371696567605,55.1795152019577
2937,c,169.80289730777272,169.80289730777272
2938,t,169.80289730777272,169.80289730777272
2939,t,169.80289730777272,169.80289730777272
2940,c,169.80289730777272,169.80289730777272
2941,c,169.80289730777272,169.80289730777272
2942,t,169.80289730777272,169.80289730777272
2943,c,19.861029550465116,25.610948952437553
2944,c,169.80289730777272,169.80289730777272
2945,c,169.80289730777272,169.80289730777272
2946,c,169.80289730777272,169.80289730777272
2947,t,169.80289730777272,169.80289730777272
2948,na,-1,0
2949,t,169.80289730777272,169.80289730777272
2950,c,169.80289730777272,169.80289730777272
2951,t,169.80289730777272,169.80289730777272
2952,t,169.80289730777272,169.80289730777272
2953,c,169.80289730777272,169.80289730777272
2954,c,169.80289730777272,169.80289730777272
2955,t,169.80289730777272,169.80289730777272
2956,c,75.10328980328356,84.17995428642489
2957,t,169.80289730777272,169.80289730777272
2958,t,169.80289730777272,169.80289730777272
2959,c,169.80289730777272,169.80289730777272
2960,c,3.9556381808271515,4.198503640802171
2961,c,169.80289730777272,169.80289730777272
2962,na,19.491187251085194,27.50849868616202
2963,c,169.80289730777272,169.80289730777272
2964,c,19.747270071283193,169.80289730777272
2965,c,57.54603525739031,57.650126003147456
2966,t,169.80289730777272,169.80289730777272
2967,c,169.80289730777272,169.80289730777272
2968,t,169.80289730777272,169.80289730777272
2969,c,169.80289730777272,169.80289730777272
2970,c,169.80289730777272,169.80289730777272
2971,c,169.80289730777272,169.80289730777272
2972,t,169.80289730777272,169.80289730777272
2973,c,169.80289730777272,169.80289730777272
2974,c,169.80289730777272,169.80289730777272
2975,c,169.80289730777272,169.80289730777272
2976,t,169.80289730777272,169.80289730777272
2977,c,169.80289730777272,169.80289730777272
2978,t,169.80289730777272,169.80289730777272
2979,na,13.256596548576042,18.466413658729262
2980,c,169.80289730777272,169.80289730777272
2981,c,169.80289730777272,169.80289730777272
2982,c,63.94314729875947,66.7610875811187
2983,c,169.80289730777272,169.80289730777272
2984,c,169.80289730777272,169.80289730777272
2985,t,169.80289730777272,169.80289730777272
2986,t,169.80289730777272,169.80289730777272
2987,c,169.80289730777272,169.80289730777272
2988,c,169.80289730777272,169.80289730777272
2989,c,169.80289730777272,169.80289730777272
2990,c,169.80289730777272,169.80289730777272
2991,c,169.80289730777272,169.80289730777272
2992,c,35.608380403873205,49.3392377535275
2993,c,169.80289730777272,169.80289730777272
2994,c,169.80289730777272,169.80289730777272
2995,c,37.07951261465669,46.26834797579851
2996,t,169.80289730777272,169.80289730777272
2997,t,169.80289730777272,169.80289730777272
2998,t,169.80289730777272,169.80289730777272
2999,c,39.10233435072741,45.36975877034024
3000,t,169.80289730777272,169.80289730777272
3001,c,169.80289730777272,169.80289730777272
3002,c,169.80289730777272,169.80289730777272
3003,t,169.80289730777272,169.80289730777272
3004,t,169.80289730777272,169.80289730777272
3005,c,169.80289730777272,169.80289730777272
3006,c,169.80289730777272,169.80289730777272
3007,c,169.80289730777272,169.80289730777272
3008,t,169.80289730777272,169.80289730777272
3009,t,169.80289730777272,169.80289730777272
3010,t,169.80289730777272,169.80289730777272
3011,c,27.265958570637824,36.50498321066944
3012,t,169.80289730777272,169.80289730777272
3013,c,169.80289730777272,169.80289730777272
3014,c,169.80289730777272,169.80289730777272
3015,t,169.80289730777272,169.80289730777272
3016,t,169.80289730777272,169.80289730777272
3017,c,169.80289730777272,169.80289730777272
3018,t,169.80289730777272,169.80289730777272
3019,t,169.80289730777272,169.80289730777272
3020,t,169.80289730777272,169.80289730777272
3021,t,169.80289730777272,169.80289730777272
3022,c,169.80289730777272,169.80289730777272
3023,c,169.80289730777272,169.80289730777272
3024,c,66.10084170944884,68.82728532575592
3025,t,169.80289730777272,169.80289730777272
3026,t,169.80289730777272,169.80289730777272
3027,t,169.80289730777272,169.80289730777272
3028,t,169.80289730777272,169.80289730777272
3029,t,169.80289730777272,169.80289730777272
3030,t,169.80289730777272,169.80289730777272
3031,c,97.71437771761435,106.82060599026946
3032,t,169.80289730777272,169.80289730777272
3033,c,169.80289730777272,169.80289730777272
3034,c,169.80289730777272,169.80289730777272
3035,t,169.80289730777272,169.80289730777272
3036,t,169.80289730777272,169.80289730777272
3037,t,169.80289730777272,169.80289730777272
3038,c,169.80289730777272,169.80289730777272
3039,c,169.80289730777272,169.80289730777272
3040,t,169.80289730777272,169.80289730777272
3041,t,169.80289730777272,169.80289730777272
3042,t,169.80289730777272,169.80289730777272
3043,c,169.80289730777272,169.80289730777272
3044,na,0,6.648576454899821
3045,t,169.80289730777272,169.80289730777272
3046,t,169.80289730777272,169.80289730777272
3047,t,169.80289730777272,169.80289730777272
3048,c,169.80289730777272,169.80289730777272
3049,c,169.80289730777272,169.80289730777272
3050,c,169.80289730777272,169.80289730777272
3051,c,169.80289730777272,169.80289730777272
3052,c,169.80289730777272,169.80289730777272
3053,t,169.80289730777272,169.80289730777272
3054,c,169.80289730777272,169.80289730777272
3055,c,51.37130807831725,61.23080377311212
3056,t,169.80289730777272,169.80289730777272
3057,t,169.80289730777272,169.80289730777272
3058,t,169.80289730777272,169.80289730777272
3059,t,169.80289730777272,169.80289730777272
3060,t,169.80289730777272,169.80289730777272
3061,c,169.80289730777272,169.80289730777272
3062,c,169.80289730777272,169.80289730777272
3063,c,80.6216927510331,81.78242378323449
3064,t,169.80289730777272,169.80289730777272
3065,t,169.80289730777272,169.80289730777272
3066,na,-1,0
3067,t,169.80289730777272,169.80289730777272
3068,t,169.80289730777272,169.80289730777272
3069,t,169.80289730777272,169.80289730777272
3070,c,169.80289730777272,169.80289730777272
3071,c,169.80289730777272,169.80289730777272
3072,t,169.80289730777272,169.80289730777272
3073,c,169.80289730777272,169.80289730777272
3074,t,169.80289730777272,169.80289730777272
3075,t,169.80289730777272,169.80289730777272
3076,c,169.80289730777272,169.80289730777272
3077,t,169.80289730777272,169.80289730777272
3078,t,169.80289730777272,169.80289730777272
3079,t,169.80289730777272,169.80289730777272
3080,t,169.80289730777272,169.80289730777272
3081,c,169.80289730777272,169.80289730777272
3082,c,169.80289730777272,169.80289730777272
3083,c,169.80289730777272,169.80289730777272
3084,t,169.80289730777272,169.80289730777272
3085,t,169.80289730777272,169.80289730777272
3086,c,169.80289730777272,169.80289730777272
3087,c,46.08467465286286,169.80289730777272
3088,t,169.80289730777272,169.80289730777272
3089,c,169.80289730777272,169.80289730777272
3090,t,169.80289730777272,169.80289730777272
3091,c,74.13341583392462,75.44079465078477
3092,t,169.80289730777272,169.80289730777272
3093,t,169.80289730777272,169.80289730777272
3094,c,169.80289730777272,169.80289730777272
3095,c,169.80289730777272,169.80289730777272
3096,t,169.80289730777272,169.80289730777272
3097,c,169.80289730777272,169.80289730777272
3098,c,169.80289730777272,169.80289730777272
3099,t,169.80289730777272,169.80289730777272
3100,c,169.80289730777272,169.80289730777272
3101,c,169.80289730777272,169.80289730777272
3102,c,97.92956810295952,98.46629183582725
3103,c,169.80289730777272,169.80289730777272
3104,t,169.80289730777272,169.80289730777272
3105,t,169.80289730777272,169.80289730777272
3106,c,169.80289730777272,169.80289730777272
3107,c,169.80289730777272,169.80289730777272
3108,t,169.80289730777272,169.80289730777272
3109,c,169.80289730777272,169.80289730777272
3110,c,26.375793826543838,26.614310158814046
3111,c,169.80289730777272,169.80289730777272
3112,c,169.80289730777272,169.80289730777272
3113,t,169.80289730777272,169.80289730777272
3114,c,169.80289730777272,169.80289730777272
3115,t,169.80289730777272,169.80289730777272
3116,t,169.80289730777272,169.80289730777272
3117,t,169.80289730777272,169.80289730777272
3118,c,169.80289730777272,169.80289730777272
3119,t,169.80289730777272,169.80289730777272
3120,c,169.80289730777272,169.80289730777272
3121,t,169.80289730777272,169.80289730777272
3122,t,169.80289730777272,169.80289730777272
3123,t,169.80289730777272,169.80289730777272
3124,t,169.80289730777272,169.80289730777272
3125,c,22.280411369139948,24.70078615988201
3126,c,51.86566123597701,52.671870655510084
3127,t,169.80289730777272,169.80289730777272
3128,t,169.80289730777272,169.80289730777272
3129,t,169.80289730777272,169.80289730777272
3130,c,169.80289730777272,169.80289730777272
3131,c,169.80289730777272,169.80289730777272
3132,c,169.80289730777272,169.80289730777272
3133,t,169.80289730777272,169.80289730777272
3134,t,169.80289730777272,169.80289730777272
3135,c,121.17239341464597,124.08838971003188
3136,t,169.80289730777272,169.80289730777272
3137,c,169.80289730777272,169.80289730777272
3138,t,169.80289730777272,169.80289730777272
3139,c,169.80289730777272,169.80289730777272
3140,c,169.80289730777272,169.80289730777272
3141,t,169.80289730777272,169.80289730777272
3142,c,169.80289730777272,169.80289730777272
3143,t,169.80289730777272,169.80289730777272
3144,t,169.80289730777272,169.80289730777272
3145,c,169.80289730777272,169.80289730777272
3146,c,19.62531797123997,20.85218207616915
3147,c,119.71306525552349,121.45439555770376
3148,t,169.80289730777272,169.80289730777272
3149,t,169.80289730777272,169.80289730777272
3150,c,169.80289730777272,169.80289730777272
3151,t,169.80289730777272,169.80289730777272
3152,t,169.80289730777272,169.80289730777272
3153,t,169.80289730777272,169.80289730777272
3154,na,2.985503017502485,3.8515136656301077
3155,c,169.80289730777272,169.80289730777272
3156,c,169.80289730777272,169.80289730777272
3157,t,169.80289730777272,169.80289730777272
3158,na,-1,0
3159,t,169.80289730777272,169.80289730777272
3160,c,169.80289730777272,169.80289730777272
3161,t,169.80289730777272,169.80289730777272
3162,c,169.80289730777272,169.80289730777272
3163,t,169.80289730777272,169.80289730777272
3164,c,169.80289730777272,169.80289730777272
3165,t,169.80289730777272,169.80289730777272
3166,c,169.80289730777272,169.80289730777272
3167,t,169.80289730777272,169.80289730777272
3168,c,49.79221329890737,58.49629692041727
3169,c,169.80289730777272,169.80289730777272
3170,c,169.80289730777272,169.80289730777272
3171,c,28.080069480172035,32.87824680942106
3172,c,169.80289730777272,169.80289730777272
3173,t,169.80289730777272,169.80289730777272
3174,c,169.80289730777272,169.80289730777272
3175,c,169.80289730777272,169.80289730777272
3176,c,169.80289730777272,169.80289730777272
3177,t,169.80289730777272,169.80289730777272
3178,c,169.80289730777272,169.80289730777272
3179,t,169.80289730777272,169.80289730777272
3180,t,169.80289730777272,169.80289730777272
3181,t,169.80289730777272,169.80289730777272
3182,t,169.80289730777272,169.80289730777272
3183,t,169.80289730777272,169.80289730777272
3184,t,169.80289730777272,169.80289730777272
3185,c,169.80289730777272,169.80289730777272
3186,na,0.1930741238617938,5.057062907215922
3187,c,169.80289730777272,169.80289730777272
3188,c,169.80289730777272,169.80289730777272
3189,c,18.737990822674195,42.03244992595412
3190,t,169.80289730777272,169.80289730777272
3191,c,169.80289730777272,169.80289730777272
3192,t,169.80289730777272,169.80289730777272
3193,c,169.80289730777272,169.80289730777272
3194,t,169.80289730777272,169.80289730777272
3195,t,169.80289730777272,169.80289730777272
3196,t,169.80289730777272,169.80289730777272
3197,t,169.80289730777272,169.80289730777272
3198,t,169.80289730777272,169.80289730777272
3199,t,169.80289730777272,169.80289730777272
3200,t,169.80289730777272,169.80289730777272
3201,c,169.80289730777272,169.80289730777272
3202,t,169.80289730777272,169.80289730777272
3203,c,169.80289730777272,169.80289730777272
3204,c,169.80289730777272,169.80289730777272
3205,c,169.80289730777272,169.80289730777272
3206,t,169.80289730777272,169.80289730777272
3207,t,169.80289730777272,169.80289730777272
3208,c,169.80289730777272,169.80289730777272
3209,t,169.80289730777272,169.80289730777272
3210,t,169.80289730777272,169.80289730777272
3211,c,169.80289730777272,169.80289730777272
3212,c,15.51981705440659,16.832191956988666
3213,t,169.80289730777272,169.80289730777272
3214,t,169.80289730777272,169.80289730777272
3215,t,169.80289730777272,169.80289730777272
3216,c,169.80289730777272,169.80289730777272
3217,t,169.80289730777272,169.80289730777272
3218,t,169.80289730777272,169.80289730777272
3219,t,169.80289730777272,169.80289730777272
3220,t,169.80289730777272,169.80289730777272
3221,c,169.80289730777272,169.80289730777272
3222,t,169.80289730777272,169.80289730777272
3223,c,51.06102438141599,53.41330439143729
3224,c,75.41585256926352,76.64448182796956
3225,t,169.80289730777272,169.80289730777272
3226,c,169.80289730777272,169.80289730777272
3227,t,169.80289730777272,169.80289730777272
3228,c,169.80289730777272,169.80289730777272
3229,t,169.80289730777272,169.80289730777272
3230,t,169.80289730777272,169.80289730777272
3231,c,169.80289730777272,169.80289730777272
3232,c,169.80289730777272,169.80289730777272
3233,t,169.80289730777272,169.80289730777272
3234,t,169.80289730777272,169.80289730777272
3235,t,169.80289730777272,169.80289730777272
3236,c,169.80289730777272,169.80289730777272
3237,c,169.80289730777272,169.80289730777272
3238,c,169.80289730777272,169.80289730777272
3239,c,169.80289730777272,169.80289730777272
3240,t,169.80289730777272,169.80289730777272
3241,c,169.80289730777272,169.80289730777272
3242,t,169.80289730777272,169.80289730777272
3243,c,34.40080781484909,48.06632043572524
3244,c,169.80289730777272,169.80289730777272
3245,t,169.80289730777272,169.80289730777272
3246,t,169.80289730777272,169.80289730777272
3247,c,93.25436733625607,99.56914200668284
3248,c,169.80289730777272,169.80289730777272
3249,c,169.80289730777272,169.80289730777272
3250,t,169.80289730777272,169.80289730777272
3251,t,169.80289730777272,169.80289730777272
3252,c,169.80289730777272,169.80289730777272
3253,t,169.80289730777272,169.80289730777272
3254,c,13.66805006283146,14.955510032368688
3255,t,169.80289730777272,169.80289730777272
3256,c,169.80289730777272,169.80289730777272
3257,c,169.80289730777272,169.80289730777272
3258,t,169.80289730777272,169.80289730777272
3259,t,169.80289730777272,169.80289730777272
3260,c,169.80289730777272,169.80289730777272
3261,c,169.80289730777272,169.80289730777272
3262,t,169.80289730777272,169.80289730777272
3263,t,169.80289730777272,169.80289730777272
3264,t,169.80289730777272,169.80289730777272
3265,c,169.80289730777272,169.80289730777272
3266,t,169.80289730777272,169.80289730777272
3267,c,49.605358864478916,52.784632963049916
3268,c,169.80289730777272,169.80289730777272
3269,c,107.72048664618845,108.02647284474001
3270,c,169.80289730777272,169.80289730777272
