node, assignment, time2inf, time2death
2725,t,66.25110227248639,66.25110227248639
2726,t,66.25110227248639,66.25110227248639
2727,c,66.25110227248639,66.25110227248639
2728,c,66.25110227248639,66.25110227248639
2729,c,66.25110227248639,66.25110227248639
2730,t,66.25110227248639,66.25110227248639
2731,c,66.25110227248639,66.25110227248639
2732,c,66.25110227248639,66.25110227248639
2733,c,66.25110227248639,66.25110227248639
2734,c,66.25110227248639,66.25110227248639
2735,c,66.25110227248639,66.25110227248639
2736,c,66.25110227248639,66.25110227248639
2737,t,66.25110227248639,66.25110227248639
2738,c,66.25110227248639,66.25110227248639
2739,t,66.25110227248639,66.25110227248639
2740,c,66.25110227248639,66.25110227248639
2741,c,66.25110227248639,66.25110227248639
2742,c,10.598015515631758,12.057081507046707
2743,c,66.25110227248639,66.25110227248639
2744,c,66.25110227248639,66.25110227248639
2745,c,66.25110227248639,66.25110227248639
2746,t,66.25110227248639,66.25110227248639
2747,t,66.25110227248639,66.25110227248639
2748,c,66.25110227248639,66.25110227248639
2749,c,66.25110227248639,66.25110227248639
2750,c,66.25110227248639,66.25110227248639
2751,t,66.25110227248639,66.25110227248639
2752,t,66.25110227248639,66.25110227248639
2753,c,66.25110227248639,66.25110227248639
2754,t,66.25110227248639,66.25110227248639
2755,c,66.25110227248639,66.25110227248639
2756,c,66.25110227248639,66.25110227248639
2757,c,66.25110227248639,66.25110227248639
2758,c,13.608588276496224,66.25110227248639
2759,c,66.25110227248639,66.25110227248639
2760,t,66.25110227248639,66.25110227248639
2761,t,66.25110227248639,66.25110227248639
2762,t,66.25110227248639,66.25110227248639
2763,c,66.25110227248639,66.25110227248639
2764,c,66.25110227248639,66.25110227248639
2765,c,66.25110227248639,66.25110227248639
2766,t,66.25110227248639,66.25110227248639
2767,c,66.25110227248639,66.25110227248639
2768,c,66.25110227248639,66.25110227248639
2769,c,66.25110227248639,66.25110227248639
2770,c,66.25110227248639,66.25110227248639
2771,c,66.25110227248639,66.25110227248639
2772,c,66.25110227248639,66.25110227248639
2773,t,66.25110227248639,66.25110227248639
2774,c,66.25110227248639,66.25110227248639
2775,c,66.25110227248639,66.25110227248639
2776,c,66.25110227248639,66.25110227248639
2777,c,66.25110227248639,66.25110227248639
2778,t,66.25110227248639,66.25110227248639
2779,c,66.25110227248639,66.25110227248639
2780,c,66.25110227248639,66.25110227248639
2781,c,66.25110227248639,66.25110227248639
2782,c,66.25110227248639,66.25110227248639
2783,c,66.25110227248639,66.25110227248639
2784,c,66.25110227248639,66.25110227248639
2785,c,2.9149083449325897,9.819500038676022
2786,c,66.25110227248639,66.25110227248639
2787,c,66.25110227248639,66.25110227248639
2788,c,66.25110227248639,66.25110227248639
2789,na,2.0392266741756067,9.428514622613676
2790,c,66.25110227248639,66.25110227248639
2791,c,66.25110227248639,66.25110227248639
2792,c,66.25110227248639,66.25110227248639
2793,c,66.25110227248639,66.25110227248639
2794,c,66.25110227248639,66.25110227248639
2795,c,66.25110227248639,66.25110227248639
2796,c,66.25110227248639,66.25110227248639
2797,na,0.5191779202242524,1.9557510404702956
2798,c,66.25110227248639,66.25110227248639
2799,c,66.25110227248639,66.25110227248639
2800,c,66.25110227248639,66.25110227248639
2801,c,66.25110227248639,66.25110227248639
2802,c,66.25110227248639,66.25110227248639
2803,c,66.25110227248639,66.25110227248639
2804,c,66.25110227248639,66.25110227248639
2805,t,66.25110227248639,66.25110227248639
2806,c,66.25110227248639,66.25110227248639
2807,t,66.25110227248639,66.25110227248639
2808,c,66.25110227248639,66.25110227248639
2809,c,66.25110227248639,66.25110227248639
2810,c,66.25110227248639,66.25110227248639
2811,c,66.25110227248639,66.25110227248639
2812,c,66.25110227248639,66.25110227248639
2813,c,66.25110227248639,66.25110227248639
2814,c,66.25110227248639,66.25110227248639
2815,t,66.25110227248639,66.25110227248639
2816,c,66.25110227248639,66.25110227248639
2817,c,66.25110227248639,66.25110227248639
2818,c,66.25110227248639,66.25110227248639
2819,t,66.25110227248639,66.25110227248639
2820,c,66.25110227248639,66.25110227248639
2821,t,66.25110227248639,66.25110227248639
2822,c,66.25110227248639,66.25110227248639
2823,c,66.25110227248639,66.25110227248639
2824,t,66.25110227248639,66.25110227248639
2825,c,66.25110227248639,66.25110227248639
2826,c,66.25110227248639,66.25110227248639
2827,c,66.25110227248639,66.25110227248639
2828,c,66.25110227248639,66.25110227248639
2829,c,66.25110227248639,66.25110227248639
2830,c,66.25110227248639,66.25110227248639
2831,c,66.25110227248639,66.25110227248639
2832,c,66.25110227248639,66.25110227248639
2833,c,66.25110227248639,66.25110227248639
2834,c,66.25110227248639,66.25110227248639
2835,c,66.25110227248639,66.25110227248639
2836,na,-1,0
2837,c,1.3496095593456527,8.170858732442674
2838,c,66.25110227248639,66.25110227248639
2839,c,66.25110227248639,66.25110227248639
2840,c,66.25110227248639,66.25110227248639
2841,c,66.25110227248639,66.25110227248639
2842,c,66.25110227248639,66.25110227248639
2843,c,66.25110227248639,66.25110227248639
2844,na,5.683230832116522,7.905066177420145
2845,c,5.867746732447818,14.721515066860457
2846,c,66.25110227248639,66.25110227248639
2847,c,66.25110227248639,66.25110227248639
2848,c,66.25110227248639,66.25110227248639
2849,c,66.25110227248639,66.25110227248639
2850,t,66.25110227248639,66.25110227248639
2851,c,66.25110227248639,66.25110227248639
2852,c,14.280257274229973,15.119223902544695
2853,c,66.25110227248639,66.25110227248639
2854,t,66.25110227248639,66.25110227248639
2855,c,66.25110227248639,66.25110227248639
2856,c,66.25110227248639,66.25110227248639
2857,t,66.25110227248639,66.25110227248639
2858,c,66.25110227248639,66.25110227248639
2859,t,66.25110227248639,66.25110227248639
2860,t,66.25110227248639,66.25110227248639
2861,t,66.25110227248639,66.25110227248639
2862,t,66.25110227248639,66.25110227248639
2863,c,66.25110227248639,66.25110227248639
2864,t,66.25110227248639,66.25110227248639
2865,c,66.25110227248639,66.25110227248639
2866,t,66.25110227248639,66.25110227248639
2867,t,66.25110227248639,66.25110227248639
2868,t,66.25110227248639,66.25110227248639
2869,c,66.25110227248639,66.25110227248639
2870,c,66.25110227248639,66.25110227248639
2871,c,66.25110227248639,66.25110227248639
2872,t,66.25110227248639,66.25110227248639
2873,c,66.25110227248639,66.25110227248639
2874,c,66.25110227248639,66.25110227248639
2875,c,66.25110227248639,66.25110227248639
2876,c,66.25110227248639,66.25110227248639
2877,c,66.25110227248639,66.25110227248639
2878,t,66.25110227248639,66.25110227248639
2879,c,16.76885591259947,21.747907850556803
2880,c,66.25110227248639,66.25110227248639
2881,c,5.779002374987547,10.50397491704062
2882,t,66.25110227248639,66.25110227248639
2883,t,66.25110227248639,66.25110227248639
2884,t,66.25110227248639,66.25110227248639
2885,c,66.25110227248639,66.25110227248639
2886,c,66.25110227248639,66.25110227248639
2887,t,66.25110227248639,66.25110227248639
2888,c,66.25110227248639,66.25110227248639
2889,c,66.25110227248639,66.25110227248639
2890,c,66.25110227248639,66.25110227248639
2891,c,7.023843778022781,23.823310007188926
2892,c,66.25110227248639,66.25110227248639
2893,c,66.25110227248639,66.25110227248639
2894,c,66.25110227248639,66.25110227248639
2895,c,66.25110227248639,66.25110227248639
2896,na,0.13623456302299386,2.9672676932320505
2897,c,66.25110227248639,66.25110227248639
2898,c,66.25110227248639,66.25110227248639
2899,c,66.25110227248639,66.25110227248639
2900,t,66.25110227248639,66.25110227248639
2901,c,66.25110227248639,66.25110227248639
2902,c,66.25110227248639,66.25110227248639
2903,t,66.25110227248639,66.25110227248639
2904,c,66.25110227248639,66.25110227248639
2905,c,66.25110227248639,66.25110227248639
2906,c,66.25110227248639,66.25110227248639
2907,t,66.25110227248639,66.25110227248639
2908,c,18.973094411891953,23.65535869992651
2909,c,66.25110227248639,66.25110227248639
2910,c,66.25110227248639,66.25110227248639
2911,c,66.25110227248639,66.25110227248639
2912,c,66.25110227248639,66.25110227248639
2913,c,66.25110227248639,66.25110227248639
2914,c,66.25110227248639,66.25110227248639
2915,c,66.25110227248639,66.25110227248639
2916,c,66.25110227248639,66.25110227248639
2917,c,66.25110227248639,66.25110227248639
2918,t,66.25110227248639,66.25110227248639
2919,c,66.25110227248639,66.25110227248639
2920,t,66.25110227248639,66.25110227248639
2921,c,66.25110227248639,66.25110227248639
2922,c,66.25110227248639,66.25110227248639
2923,t,66.25110227248639,66.25110227248639
2924,c,66.25110227248639,66.25110227248639
2925,c,66.25110227248639,66.25110227248639
2926,t,66.25110227248639,66.25110227248639
2927,c,66.25110227248639,66.25110227248639
2928,c,10.666212416471936,11.470937427505838
2929,c,66.25110227248639,66.25110227248639
2930,c,66.25110227248639,66.25110227248639
2931,c,66.25110227248639,66.25110227248639
2932,c,66.25110227248639,66.25110227248639
2933,c,66.25110227248639,66.25110227248639
2934,c,66.25110227248639,66.25110227248639
2935,c,66.25110227248639,66.25110227248639
2936,c,66.25110227248639,66.25110227248639
2937,c,14.335811065294427,66.25110227248639
2938,c,66.25110227248639,66.25110227248639
2939,t,66.25110227248639,66.25110227248639
2940,c,66.25110227248639,66.25110227248639
2941,c,66.25110227248639,66.25110227248639
2942,c,66.25110227248639,66.25110227248639
2943,c,66.25110227248639,66.25110227248639
2944,t,66.25110227248639,66.25110227248639
2945,c,66.25110227248639,66.25110227248639
2946,t,66.25110227248639,66.25110227248639
2947,na,-1,0
2948,t,66.25110227248639,66.25110227248639
2949,c,66.25110227248639,66.25110227248639
2950,na,2.575626225210856,3.6796019963966575
2951,t,66.25110227248639,66.25110227248639
2952,c,66.25110227248639,66.25110227248639
2953,c,66.25110227248639,66.25110227248639
2954,c,66.25110227248639,66.25110227248639
2955,t,66.25110227248639,66.25110227248639
2956,c,66.25110227248639,66.25110227248639
2957,c,66.25110227248639,66.25110227248639
2958,na,0,1.6681388967211128
2959,c,66.25110227248639,66.25110227248639
2960,c,66.25110227248639,66.25110227248639
2961,c,66.25110227248639,66.25110227248639
2962,t,66.25110227248639,66.25110227248639
2963,c,66.25110227248639,66.25110227248639
2964,c,66.25110227248639,66.25110227248639
2965,c,66.25110227248639,66.25110227248639
2966,na,7.430742213360025,8.415777669464477
2967,c,66.25110227248639,66.25110227248639
2968,c,66.25110227248639,66.25110227248639
2969,c,66.25110227248639,66.25110227248639
2970,c,66.25110227248639,66.25110227248639
2971,t,66.25110227248639,66.25110227248639
2972,t,66.25110227248639,66.25110227248639
2973,t,66.25110227248639,66.25110227248639
2974,c,66.25110227248639,66.25110227248639
2975,c,66.25110227248639,66.25110227248639
2976,c,66.25110227248639,66.25110227248639
2977,c,66.25110227248639,66.25110227248639
2978,c,66.25110227248639,66.25110227248639
2979,t,66.25110227248639,66.25110227248639
2980,c,66.25110227248639,66.25110227248639
2981,c,66.25110227248639,66.25110227248639
2982,c,66.25110227248639,66.25110227248639
2983,c,66.25110227248639,66.25110227248639
2984,t,66.25110227248639,66.25110227248639
2985,c,66.25110227248639,66.25110227248639
2986,c,66.25110227248639,66.25110227248639
2987,c,66.25110227248639,66.25110227248639
2988,c,66.25110227248639,66.25110227248639
2989,t,66.25110227248639,66.25110227248639
2990,c,66.25110227248639,66.25110227248639
2991,t,66.25110227248639,66.25110227248639
2992,c,66.25110227248639,66.25110227248639
2993,c,66.25110227248639,66.25110227248639
2994,c,66.25110227248639,66.25110227248639
2995,c,66.25110227248639,66.25110227248639
2996,c,66.25110227248639,66.25110227248639
2997,t,66.25110227248639,66.25110227248639
2998,c,66.25110227248639,66.25110227248639
2999,t,66.25110227248639,66.25110227248639
3000,t,66.25110227248639,66.25110227248639
3001,c,66.25110227248639,66.25110227248639
3002,t,66.25110227248639,66.25110227248639
3003,c,66.25110227248639,66.25110227248639
3004,c,66.25110227248639,66.25110227248639
3005,c,66.25110227248639,66.25110227248639
3006,na,-1,0
3007,c,66.25110227248639,66.25110227248639
3008,c,66.25110227248639,66.25110227248639
3009,c,66.25110227248639,66.25110227248639
3010,c,66.25110227248639,66.25110227248639
3011,t,66.25110227248639,66.25110227248639
3012,c,66.25110227248639,66.25110227248639
3013,c,66.25110227248639,66.25110227248639
3014,t,66.25110227248639,66.25110227248639
3015,na,6.281827846550026,6.88439004659773
3016,c,66.25110227248639,66.25110227248639
3017,c,66.25110227248639,66.25110227248639
3018,t,66.25110227248639,66.25110227248639
3019,c,66.25110227248639,66.25110227248639
3020,t,66.25110227248639,66.25110227248639
3021,c,66.25110227248639,66.25110227248639
3022,c,66.25110227248639,66.25110227248639
3023,c,66.25110227248639,66.25110227248639
3024,na,-1,0
3025,c,66.25110227248639,66.25110227248639
3026,na,0.8646708402784044,3.385814138666876
3027,c,66.25110227248639,66.25110227248639
3028,t,66.25110227248639,66.25110227248639
3029,c,66.25110227248639,66.25110227248639
3030,t,66.25110227248639,66.25110227248639
3031,c,66.25110227248639,66.25110227248639
3032,c,66.25110227248639,66.25110227248639
3033,c,66.25110227248639,66.25110227248639
3034,t,66.25110227248639,66.25110227248639
3035,c,66.25110227248639,66.25110227248639
3036,t,66.25110227248639,66.25110227248639
3037,t,66.25110227248639,66.25110227248639
3038,t,66.25110227248639,66.25110227248639
3039,c,66.25110227248639,66.25110227248639
3040,na,1.4891856072491956,2.8252606479614726
3041,c,66.25110227248639,66.25110227248639
3042,c,66.25110227248639,66.25110227248639
3043,c,66.25110227248639,66.25110227248639
3044,c,66.25110227248639,66.25110227248639
3045,c,66.25110227248639,66.25110227248639
3046,t,66.25110227248639,66.25110227248639
3047,c,66.25110227248639,66.25110227248639
3048,c,10.25728928125682,12.73243280981246
3049,c,66.25110227248639,66.25110227248639
3050,t,66.25110227248639,66.25110227248639
3051,c,66.25110227248639,66.25110227248639
3052,c,66.25110227248639,66.25110227248639
3053,c,66.25110227248639,66.25110227248639
3054,c,66.25110227248639,66.25110227248639
3055,c,66.25110227248639,66.25110227248639
3056,t,66.25110227248639,66.25110227248639
3057,c,66.25110227248639,66.25110227248639
3058,c,66.25110227248639,66.25110227248639
3059,c,10.318555058569775,13.63972418397676
3060,c,66.25110227248639,66.25110227248639
3061,c,66.25110227248639,66.25110227248639
3062,c,66.25110227248639,66.25110227248639
3063,c,66.25110227248639,66.25110227248639
3064,t,66.25110227248639,66.25110227248639
3065,c,66.25110227248639,66.25110227248639
3066,c,66.25110227248639,66.25110227248639
3067,t,66.25110227248639,66.25110227248639
3068,c,66.25110227248639,66.25110227248639
3069,c,66.25110227248639,66.25110227248639
3070,c,66.25110227248639,66.25110227248639
3071,c,66.25110227248639,66.25110227248639
3072,c,66.25110227248639,66.25110227248639
3073,c,66.25110227248639,66.25110227248639
3074,c,66.25110227248639,66.25110227248639
3075,c,66.25110227248639,66.25110227248639
3076,c,66.25110227248639,66.25110227248639
3077,t,66.25110227248639,66.25110227248639
3078,t,66.25110227248639,66.25110227248639
3079,c,66.25110227248639,66.25110227248639
3080,t,66.25110227248639,66.25110227248639
3081,c,66.25110227248639,66.25110227248639
3082,c,66.25110227248639,66.25110227248639
3083,c,66.25110227248639,66.25110227248639
3084,c,66.25110227248639,66.25110227248639
3085,c,66.25110227248639,66.25110227248639
3086,c,11.578831273497622,13.64573342314084
3087,c,66.25110227248639,66.25110227248639
3088,t,66.25110227248639,66.25110227248639
3089,c,66.25110227248639,66.25110227248639
3090,c,66.25110227248639,66.25110227248639
3091,c,66.25110227248639,66.25110227248639
3092,c,66.25110227248639,66.25110227248639
3093,c,66.25110227248639,66.25110227248639
3094,c,66.25110227248639,66.25110227248639
3095,c,66.25110227248639,66.25110227248639
3096,c,66.25110227248639,66.25110227248639
3097,c,66.25110227248639,66.25110227248639
3098,c,66.25110227248639,66.25110227248639
3099,t,66.25110227248639,66.25110227248639
3100,c,66.25110227248639,66.25110227248639
3101,c,66.25110227248639,66.25110227248639
3102,t,66.25110227248639,66.25110227248639
3103,t,66.25110227248639,66.25110227248639
3104,t,66.25110227248639,66.25110227248639
3105,c,66.25110227248639,66.25110227248639
3106,c,66.25110227248639,66.25110227248639
3107,c,66.25110227248639,66.25110227248639
3108,na,0.8621990837947079,3.994535576602081
3109,c,66.25110227248639,66.25110227248639
3110,c,10.126253420017475,23.165629958037663
3111,c,66.25110227248639,66.25110227248639
3112,c,66.25110227248639,66.25110227248639
3113,c,66.25110227248639,66.25110227248639
3114,na,0,5.7767261830355165
3115,c,66.25110227248639,66.25110227248639
3116,t,66.25110227248639,66.25110227248639
3117,t,66.25110227248639,66.25110227248639
3118,c,66.25110227248639,66.25110227248639
3119,c,66.25110227248639,66.25110227248639
3120,t,66.25110227248639,66.25110227248639
3121,c,6.916067091892267,13.55201094499483
3122,t,66.25110227248639,66.25110227248639
3123,c,66.25110227248639,66.25110227248639
3124,c,66.25110227248639,66.25110227248639
3125,c,66.25110227248639,66.25110227248639
3126,t,66.25110227248639,66.25110227248639
3127,c,66.25110227248639,66.25110227248639
3128,c,66.25110227248639,66.25110227248639
3129,c,66.25110227248639,66.25110227248639
3130,c,66.25110227248639,66.25110227248639
3131,c,66.25110227248639,66.25110227248639
3132,c,66.25110227248639,66.25110227248639
3133,c,66.25110227248639,66.25110227248639
3134,c,66.25110227248639,66.25110227248639
3135,c,66.25110227248639,66.25110227248639
3136,c,6.925696453130726,7.893625013815273
3137,c,66.25110227248639,66.25110227248639
3138,c,9.934997250885496,10.693841382572021
3139,c,66.25110227248639,66.25110227248639
3140,c,66.25110227248639,66.25110227248639
3141,t,66.25110227248639,66.25110227248639
3142,c,66.25110227248639,66.25110227248639
3143,c,66.25110227248639,66.25110227248639
3144,c,66.25110227248639,66.25110227248639
3145,t,66.25110227248639,66.25110227248639
3146,c,66.25110227248639,66.25110227248639
3147,t,66.25110227248639,66.25110227248639
3148,t,66.25110227248639,66.25110227248639
3149,c,66.25110227248639,66.25110227248639
3150,t,66.25110227248639,66.25110227248639
3151,c,66.25110227248639,66.25110227248639
3152,c,66.25110227248639,66.25110227248639
3153,c,66.25110227248639,66.25110227248639
3154,c,66.25110227248639,66.25110227248639
3155,na,0.6715489248007376,4.317501544269035
3156,c,66.25110227248639,66.25110227248639
3157,c,66.25110227248639,66.25110227248639
3158,c,66.25110227248639,66.25110227248639
3159,c,66.25110227248639,66.25110227248639
3160,c,66.25110227248639,66.25110227248639
3161,c,66.25110227248639,66.25110227248639
3162,c,66.25110227248639,66.25110227248639
3163,c,66.25110227248639,66.25110227248639
3164,c,66.25110227248639,66.25110227248639
3165,c,66.25110227248639,66.25110227248639
3166,c,66.25110227248639,66.25110227248639
3167,c,66.25110227248639,66.25110227248639
3168,c,66.25110227248639,66.25110227248639
3169,t,66.25110227248639,66.25110227248639
3170,c,66.25110227248639,66.25110227248639
3171,c,66.25110227248639,66.25110227248639
3172,c,66.25110227248639,66.25110227248639
3173,c,66.25110227248639,66.25110227248639
3174,t,66.25110227248639,66.25110227248639
3175,t,66.25110227248639,66.25110227248639
3176,c,66.25110227248639,66.25110227248639
3177,c,66.25110227248639,66.25110227248639
3178,t,66.25110227248639,66.25110227248639
3179,c,66.25110227248639,66.25110227248639
3180,c,8.272931719629675,8.339878241928606
3181,c,66.25110227248639,66.25110227248639
3182,c,66.25110227248639,66.25110227248639
3183,t,66.25110227248639,66.25110227248639
3184,c,26.733023314045717,31.9877147630404
3185,c,66.25110227248639,66.25110227248639
3186,c,16.967055633920463,17.17224064008976
3187,c,66.25110227248639,66.25110227248639
3188,c,66.25110227248639,66.25110227248639
3189,c,66.25110227248639,66.25110227248639
3190,c,66.25110227248639,66.25110227248639
3191,t,66.25110227248639,66.25110227248639
3192,c,66.25110227248639,66.25110227248639
3193,c,66.25110227248639,66.25110227248639
3194,t,66.25110227248639,66.25110227248639
3195,na,0,6.375755758324841
3196,c,66.25110227248639,66.25110227248639
3197,c,66.25110227248639,66.25110227248639
3198,t,66.25110227248639,66.25110227248639
3199,c,66.25110227248639,66.25110227248639
3200,c,66.25110227248639,66.25110227248639
3201,t,66.25110227248639,66.25110227248639
3202,c,66.25110227248639,66.25110227248639
3203,c,66.25110227248639,66.25110227248639
3204,c,66.25110227248639,66.25110227248639
3205,c,66.25110227248639,66.25110227248639
3206,c,66.25110227248639,66.25110227248639
3207,c,66.25110227248639,66.25110227248639
3208,c,66.25110227248639,66.25110227248639
3209,c,66.25110227248639,66.25110227248639
3210,c,66.25110227248639,66.25110227248639
3211,c,66.25110227248639,66.25110227248639
3212,c,66.25110227248639,66.25110227248639
3213,c,66.25110227248639,66.25110227248639
3214,t,66.25110227248639,66.25110227248639
3215,c,66.25110227248639,66.25110227248639
3216,t,66.25110227248639,66.25110227248639
3217,c,66.25110227248639,66.25110227248639
3218,c,66.25110227248639,66.25110227248639
3219,c,66.25110227248639,66.25110227248639
3220,c,66.25110227248639,66.25110227248639
3221,c,66.25110227248639,66.25110227248639
3222,t,66.25110227248639,66.25110227248639
3223,c,66.25110227248639,66.25110227248639
3224,c,66.25110227248639,66.25110227248639
3225,c,66.25110227248639,66.25110227248639
3226,t,66.25110227248639,66.25110227248639
3227,c,66.25110227248639,66.25110227248639
3228,c,66.25110227248639,66.25110227248639
3229,t,66.25110227248639,66.25110227248639
3230,c,66.25110227248639,66.25110227248639
3231,c,12.232486966455483,12.815354440322421
3232,c,21.074359412117914,23.285988520326644
3233,c,66.25110227248639,66.25110227248639
3234,c,66.25110227248639,66.25110227248639
3235,c,66.25110227248639,66.25110227248639
3236,c,66.25110227248639,66.25110227248639
3237,c,66.25110227248639,66.25110227248639
3238,c,66.25110227248639,66.25110227248639
3239,c,66.25110227248639,66.25110227248639
3240,c,66.25110227248639,66.25110227248639
3241,t,66.25110227248639,66.25110227248639
3242,c,66.25110227248639,66.25110227248639
3243,c,66.25110227248639,66.25110227248639
3244,c,66.25110227248639,66.25110227248639
3245,na,0,4.780795311235804
3246,c,66.25110227248639,66.25110227248639
3247,c,66.25110227248639,66.25110227248639
3248,t,66.25110227248639,66.25110227248639
3249,c,66.25110227248639,66.25110227248639
3250,c,66.25110227248639,66.25110227248639
3251,t,66.25110227248639,66.25110227248639
3252,c,66.25110227248639,66.25110227248639
3253,c,66.25110227248639,66.25110227248639
3254,t,66.25110227248639,66.25110227248639
3255,c,66.25110227248639,66.25110227248639
3256,c,66.25110227248639,66.25110227248639
3257,c,66.25110227248639,66.25110227248639
3258,c,66.25110227248639,66.25110227248639
3259,c,66.25110227248639,66.25110227248639
3260,c,66.25110227248639,66.25110227248639
3261,c,66.25110227248639,66.25110227248639
3262,c,6.65901709003573,66.25110227248639
3263,c,66.25110227248639,66.25110227248639
3264,c,66.25110227248639,66.25110227248639
3265,t,66.25110227248639,66.25110227248639
3266,c,66.25110227248639,66.25110227248639
3267,c,66.25110227248639,66.25110227248639
3268,t,66.25110227248639,66.25110227248639
3269,c,66.25110227248639,66.25110227248639
3270,t,66.25110227248639,66.25110227248639
3271,c,15.52714959350949,18.267694131269586
3272,t,66.25110227248639,66.25110227248639
3273,t,66.25110227248639,66.25110227248639
3274,c,66.25110227248639,66.25110227248639
3275,c,66.25110227248639,66.25110227248639
3276,c,66.25110227248639,66.25110227248639
3277,na,0.4515465828479339,7.468911484552124
3278,c,8.686196985257308,10.656532447476144
3279,t,66.25110227248639,66.25110227248639
3280,c,66.25110227248639,66.25110227248639
3281,c,66.25110227248639,66.25110227248639
3282,t,66.25110227248639,66.25110227248639
3283,c,66.25110227248639,66.25110227248639
3284,c,66.25110227248639,66.25110227248639
3285,t,66.25110227248639,66.25110227248639
3286,c,66.25110227248639,66.25110227248639
3287,c,66.25110227248639,66.25110227248639
3288,c,17.043593767171792,19.139971892480656
3289,t,66.25110227248639,66.25110227248639
3290,c,66.25110227248639,66.25110227248639
3291,c,66.25110227248639,66.25110227248639
3292,c,66.25110227248639,66.25110227248639
3293,t,66.25110227248639,66.25110227248639
3294,na,0.8544698070188393,3.238470947244945
3295,t,66.25110227248639,66.25110227248639
3296,c,66.25110227248639,66.25110227248639
3297,t,66.25110227248639,66.25110227248639
3298,c,66.25110227248639,66.25110227248639
3299,c,66.25110227248639,66.25110227248639
3300,c,66.25110227248639,66.25110227248639
3301,t,66.25110227248639,66.25110227248639
3302,t,66.25110227248639,66.25110227248639
3303,c,66.25110227248639,66.25110227248639
3304,c,66.25110227248639,66.25110227248639
3305,c,66.25110227248639,66.25110227248639
3306,c,66.25110227248639,66.25110227248639
3307,c,66.25110227248639,66.25110227248639
3308,c,66.25110227248639,66.25110227248639
3309,c,66.25110227248639,66.25110227248639
3310,c,66.25110227248639,66.25110227248639
3311,t,66.25110227248639,66.25110227248639
3312,c,66.25110227248639,66.25110227248639
3313,c,66.25110227248639,66.25110227248639
3314,c,66.25110227248639,66.25110227248639
3315,c,66.25110227248639,66.25110227248639
3316,c,66.25110227248639,66.25110227248639
3317,t,66.25110227248639,66.25110227248639
3318,c,66.25110227248639,66.25110227248639
3319,c,66.25110227248639,66.25110227248639
3320,c,66.25110227248639,66.25110227248639
3321,c,66.25110227248639,66.25110227248639
3322,c,66.25110227248639,66.25110227248639
3323,c,66.25110227248639,66.25110227248639
3324,c,66.25110227248639,66.25110227248639
3325,c,66.25110227248639,66.25110227248639
3326,t,66.25110227248639,66.25110227248639
3327,c,66.25110227248639,66.25110227248639
3328,c,66.25110227248639,66.25110227248639
3329,c,66.25110227248639,66.25110227248639
3330,c,66.25110227248639,66.25110227248639
3331,na,0.42210143394467076,4.460948712322106
3332,t,66.25110227248639,66.25110227248639
3333,c,66.25110227248639,66.25110227248639
3334,c,66.25110227248639,66.25110227248639
3335,c,66.25110227248639,66.25110227248639
3336,t,66.25110227248639,66.25110227248639
3337,t,66.25110227248639,66.25110227248639
3338,t,66.25110227248639,66.25110227248639
3339,c,66.25110227248639,66.25110227248639
3340,c,66.25110227248639,66.25110227248639
3341,c,66.25110227248639,66.25110227248639
3342,c,66.25110227248639,66.25110227248639
3343,c,66.25110227248639,66.25110227248639
3344,c,66.25110227248639,66.25110227248639
3345,c,66.25110227248639,66.25110227248639
3346,c,66.25110227248639,66.25110227248639
3347,c,66.25110227248639,66.25110227248639
3348,c,66.25110227248639,66.25110227248639
3349,c,66.25110227248639,66.25110227248639
3350,c,66.25110227248639,66.25110227248639
3351,c,66.25110227248639,66.25110227248639
3352,c,66.25110227248639,66.25110227248639
3353,c,66.25110227248639,66.25110227248639
3354,na,0.6885924222997906,66.25110227248639
3355,c,66.25110227248639,66.25110227248639
3356,c,66.25110227248639,66.25110227248639
3357,c,66.25110227248639,66.25110227248639
3358,c,66.25110227248639,66.25110227248639
3359,c,66.25110227248639,66.25110227248639
3360,t,66.25110227248639,66.25110227248639
3361,t,66.25110227248639,66.25110227248639
3362,t,66.25110227248639,66.25110227248639
3363,t,66.25110227248639,66.25110227248639
3364,c,66.25110227248639,66.25110227248639
3365,t,66.25110227248639,66.25110227248639
3366,c,66.25110227248639,66.25110227248639
3367,c,66.25110227248639,66.25110227248639
3368,c,66.25110227248639,66.25110227248639
3369,c,66.25110227248639,66.25110227248639
3370,c,66.25110227248639,66.25110227248639
3371,c,66.25110227248639,66.25110227248639
3372,c,66.25110227248639,66.25110227248639
3373,c,66.25110227248639,66.25110227248639
3374,c,66.25110227248639,66.25110227248639
3375,c,66.25110227248639,66.25110227248639
3376,na,-1,0
3377,c,66.25110227248639,66.25110227248639
3378,t,66.25110227248639,66.25110227248639
3379,c,66.25110227248639,66.25110227248639
3380,c,66.25110227248639,66.25110227248639
3381,c,66.25110227248639,66.25110227248639
3382,c,66.25110227248639,66.25110227248639
3383,c,66.25110227248639,66.25110227248639
3384,c,66.25110227248639,66.25110227248639
3385,t,66.25110227248639,66.25110227248639
3386,c,66.25110227248639,66.25110227248639
3387,c,66.25110227248639,66.25110227248639
3388,c,66.25110227248639,66.25110227248639
3389,c,66.25110227248639,66.25110227248639
3390,c,66.25110227248639,66.25110227248639
3391,c,66.25110227248639,66.25110227248639
3392,t,66.25110227248639,66.25110227248639
