node, assignment, time2inf, time2death
2614,t,109.58405190227121,109.58405190227121
2615,t,109.58405190227121,109.58405190227121
2616,t,109.58405190227121,109.58405190227121
2617,c,30.63522515304438,31.55116756746397
2618,c,35.416092629233994,39.68156151548109
2619,t,109.58405190227121,109.58405190227121
2620,c,109.58405190227121,109.58405190227121
2621,t,109.58405190227121,109.58405190227121
2622,t,109.58405190227121,109.58405190227121
2623,na,109.58405190227121,109.58405190227121
2624,c,109.58405190227121,109.58405190227121
2625,c,109.58405190227121,109.58405190227121
2626,t,109.58405190227121,109.58405190227121
2627,t,109.58405190227121,109.58405190227121
2628,t,109.58405190227121,109.58405190227121
2629,t,109.58405190227121,109.58405190227121
2630,c,109.58405190227121,109.58405190227121
2631,c,109.58405190227121,109.58405190227121
2632,t,109.58405190227121,109.58405190227121
2633,t,109.58405190227121,109.58405190227121
2634,c,57.42742193017862,60.36596987846288
2635,c,109.58405190227121,109.58405190227121
2636,t,109.58405190227121,109.58405190227121
2637,t,109.58405190227121,109.58405190227121
2638,t,109.58405190227121,109.58405190227121
2639,t,109.58405190227121,109.58405190227121
2640,c,109.58405190227121,109.58405190227121
2641,t,109.58405190227121,109.58405190227121
2642,c,109.58405190227121,109.58405190227121
2643,c,109.58405190227121,109.58405190227121
2644,t,109.58405190227121,109.58405190227121
2645,c,109.58405190227121,109.58405190227121
2646,c,109.58405190227121,109.58405190227121
2647,t,109.58405190227121,109.58405190227121
2648,c,109.58405190227121,109.58405190227121
2649,t,109.58405190227121,109.58405190227121
2650,c,109.58405190227121,109.58405190227121
2651,c,109.58405190227121,109.58405190227121
2652,c,7.822676522469666,11.28885144849453
2653,t,109.58405190227121,109.58405190227121
2654,t,109.58405190227121,109.58405190227121
2655,t,109.58405190227121,109.58405190227121
2656,t,109.58405190227121,109.58405190227121
2657,c,109.58405190227121,109.58405190227121
2658,t,109.58405190227121,109.58405190227121
2659,c,109.58405190227121,109.58405190227121
2660,t,109.58405190227121,109.58405190227121
2661,t,109.58405190227121,109.58405190227121
2662,c,65.65574273016061,72.60836813389803
2663,c,109.58405190227121,109.58405190227121
2664,t,109.58405190227121,109.58405190227121
2665,t,109.58405190227121,109.58405190227121
2666,c,109.58405190227121,109.58405190227121
2667,t,109.58405190227121,109.58405190227121
2668,c,109.58405190227121,109.58405190227121
2669,t,109.58405190227121,109.58405190227121
2670,c,12.885377819492735,16.338709899681916
2671,t,109.58405190227121,109.58405190227121
2672,t,109.58405190227121,109.58405190227121
2673,t,109.58405190227121,109.58405190227121
2674,c,109.58405190227121,109.58405190227121
2675,c,109.58405190227121,109.58405190227121
2676,t,109.58405190227121,109.58405190227121
2677,c,109.58405190227121,109.58405190227121
2678,c,109.58405190227121,109.58405190227121
2679,c,109.58405190227121,109.58405190227121
2680,t,109.58405190227121,109.58405190227121
2681,t,109.58405190227121,109.58405190227121
2682,t,109.58405190227121,109.58405190227121
2683,c,33.820286294264704,35.26626909684638
2684,c,109.58405190227121,109.58405190227121
2685,na,0.6477848664039172,19.401265978529253
2686,c,109.58405190227121,109.58405190227121
2687,t,109.58405190227121,109.58405190227121
2688,t,109.58405190227121,109.58405190227121
2689,c,109.58405190227121,109.58405190227121
2690,t,109.58405190227121,109.58405190227121
2691,c,109.58405190227121,109.58405190227121
2692,c,109.58405190227121,109.58405190227121
2693,t,109.58405190227121,109.58405190227121
2694,t,109.58405190227121,109.58405190227121
2695,c,109.58405190227121,109.58405190227121
2696,t,109.58405190227121,109.58405190227121
2697,c,1.6141167366253515,2.8803800720430073
2698,c,109.58405190227121,109.58405190227121
2699,c,15.915855804477424,29.52731490758727
2700,t,109.58405190227121,109.58405190227121
2701,t,109.58405190227121,109.58405190227121
2702,t,109.58405190227121,109.58405190227121
2703,t,109.58405190227121,109.58405190227121
2704,c,109.58405190227121,109.58405190227121
2705,t,109.58405190227121,109.58405190227121
2706,c,109.58405190227121,109.58405190227121
2707,c,109.58405190227121,109.58405190227121
2708,t,109.58405190227121,109.58405190227121
2709,t,109.58405190227121,109.58405190227121
2710,t,109.58405190227121,109.58405190227121
2711,t,109.58405190227121,109.58405190227121
2712,t,109.58405190227121,109.58405190227121
2713,t,109.58405190227121,109.58405190227121
2714,c,109.58405190227121,109.58405190227121
2715,t,109.58405190227121,109.58405190227121
2716,t,109.58405190227121,109.58405190227121
2717,t,109.58405190227121,109.58405190227121
2718,t,109.58405190227121,109.58405190227121
2719,c,109.58405190227121,109.58405190227121
2720,c,18.38943143267549,19.343746858249308
2721,c,109.58405190227121,109.58405190227121
2722,t,109.58405190227121,109.58405190227121
2723,c,109.58405190227121,109.58405190227121
2724,t,109.58405190227121,109.58405190227121
2725,t,109.58405190227121,109.58405190227121
2726,t,109.58405190227121,109.58405190227121
2727,c,109.58405190227121,109.58405190227121
2728,t,109.58405190227121,109.58405190227121
2729,c,19.674327447083023,22.079917932464493
2730,c,55.890682360628105,109.58405190227121
2731,t,109.58405190227121,109.58405190227121
2732,c,109.58405190227121,109.58405190227121
2733,c,33.47008615115719,35.78037651271128
2734,t,109.58405190227121,109.58405190227121
2735,t,109.58405190227121,109.58405190227121
2736,c,109.58405190227121,109.58405190227121
2737,t,109.58405190227121,109.58405190227121
2738,c,109.58405190227121,109.58405190227121
2739,c,109.58405190227121,109.58405190227121
2740,c,109.58405190227121,109.58405190227121
2741,c,109.58405190227121,109.58405190227121
2742,t,109.58405190227121,109.58405190227121
2743,t,109.58405190227121,109.58405190227121
2744,c,109.58405190227121,109.58405190227121
2745,c,109.58405190227121,109.58405190227121
2746,c,109.58405190227121,109.58405190227121
2747,c,40.32591311497206,41.58681354161294
2748,t,109.58405190227121,109.58405190227121
2749,c,10.309788679858368,10.789821298744396
2750,na,2.9305199546588927,6.675987123349632
2751,t,109.58405190227121,109.58405190227121
2752,t,109.58405190227121,109.58405190227121
2753,c,19.797576077146406,27.443464622520317
2754,c,33.54729421806247,34.46577006926333
2755,c,109.58405190227121,109.58405190227121
2756,t,109.58405190227121,109.58405190227121
2757,t,109.58405190227121,109.58405190227121
2758,c,109.58405190227121,109.58405190227121
2759,t,109.58405190227121,109.58405190227121
2760,t,109.58405190227121,109.58405190227121
2761,t,109.58405190227121,109.58405190227121
2762,c,5.604716459620136,6.332661870594363
2763,c,109.58405190227121,109.58405190227121
2764,t,109.58405190227121,109.58405190227121
2765,c,109.58405190227121,109.58405190227121
2766,c,109.58405190227121,109.58405190227121
2767,c,109.58405190227121,109.58405190227121
2768,t,109.58405190227121,109.58405190227121
2769,t,109.58405190227121,109.58405190227121
2770,t,109.58405190227121,109.58405190227121
2771,t,109.58405190227121,109.58405190227121
2772,na,7.695514832802632,12.52255019521443
2773,c,109.58405190227121,109.58405190227121
2774,t,109.58405190227121,109.58405190227121
2775,c,109.58405190227121,109.58405190227121
2776,t,109.58405190227121,109.58405190227121
2777,c,109.58405190227121,109.58405190227121
2778,c,31.24756883002237,44.92695803612461
2779,c,58.27949238161358,109.58405190227121
2780,c,109.58405190227121,109.58405190227121
2781,t,109.58405190227121,109.58405190227121
2782,t,109.58405190227121,109.58405190227121
2783,c,109.58405190227121,109.58405190227121
2784,c,109.58405190227121,109.58405190227121
2785,t,109.58405190227121,109.58405190227121
2786,c,25.35269024741579,26.39876599137811
2787,t,109.58405190227121,109.58405190227121
2788,c,109.58405190227121,109.58405190227121
2789,t,109.58405190227121,109.58405190227121
2790,c,15.125639602835896,109.58405190227121
2791,c,109.58405190227121,109.58405190227121
2792,c,109.58405190227121,109.58405190227121
2793,na,7.133767610153423,7.454783663000679
2794,c,109.58405190227121,109.58405190227121
2795,t,109.58405190227121,109.58405190227121
2796,t,109.58405190227121,109.58405190227121
2797,t,109.58405190227121,109.58405190227121
2798,t,109.58405190227121,109.58405190227121
2799,c,109.58405190227121,109.58405190227121
2800,t,109.58405190227121,109.58405190227121
2801,c,109.58405190227121,109.58405190227121
2802,c,109.58405190227121,109.58405190227121
2803,c,109.58405190227121,109.58405190227121
2804,c,55.68453419960031,58.76564506539163
2805,c,109.58405190227121,109.58405190227121
2806,c,109.58405190227121,109.58405190227121
2807,na,1.724626908806184,9.069086223978074
2808,t,109.58405190227121,109.58405190227121
2809,t,109.58405190227121,109.58405190227121
2810,c,6.211487103446129,6.896317911180236
2811,t,109.58405190227121,109.58405190227121
2812,c,109.58405190227121,109.58405190227121
2813,t,109.58405190227121,109.58405190227121
2814,t,109.58405190227121,109.58405190227121
2815,c,109.58405190227121,109.58405190227121
2816,t,109.58405190227121,109.58405190227121
2817,c,36.215502623844294,38.63404109579845
2818,c,109.58405190227121,109.58405190227121
2819,c,109.58405190227121,109.58405190227121
2820,t,109.58405190227121,109.58405190227121
2821,c,109.58405190227121,109.58405190227121
2822,c,109.58405190227121,109.58405190227121
2823,c,109.58405190227121,109.58405190227121
2824,t,109.58405190227121,109.58405190227121
2825,c,109.58405190227121,109.58405190227121
2826,t,109.58405190227121,109.58405190227121
2827,c,35.64918266454468,37.96975772623601
2828,t,109.58405190227121,109.58405190227121
2829,t,109.58405190227121,109.58405190227121
2830,c,9.022251847037255,10.94488589352246
2831,c,109.58405190227121,109.58405190227121
2832,t,109.58405190227121,109.58405190227121
2833,t,109.58405190227121,109.58405190227121
2834,t,109.58405190227121,109.58405190227121
2835,t,109.58405190227121,109.58405190227121
2836,c,19.28279495829822,29.851559737060846
2837,t,109.58405190227121,109.58405190227121
2838,t,109.58405190227121,109.58405190227121
2839,t,109.58405190227121,109.58405190227121
2840,c,26.78569025085034,31.91317172101324
2841,c,109.58405190227121,109.58405190227121
2842,t,109.58405190227121,109.58405190227121
2843,c,24.398132785620525,25.195735943926547
2844,c,109.58405190227121,109.58405190227121
2845,t,109.58405190227121,109.58405190227121
2846,c,109.58405190227121,109.58405190227121
2847,t,109.58405190227121,109.58405190227121
2848,t,109.58405190227121,109.58405190227121
2849,t,109.58405190227121,109.58405190227121
2850,c,109.58405190227121,109.58405190227121
2851,c,109.58405190227121,109.58405190227121
2852,t,109.58405190227121,109.58405190227121
2853,t,109.58405190227121,109.58405190227121
2854,c,109.58405190227121,109.58405190227121
2855,c,109.58405190227121,109.58405190227121
2856,t,109.58405190227121,109.58405190227121
2857,c,109.58405190227121,109.58405190227121
2858,t,109.58405190227121,109.58405190227121
2859,t,109.58405190227121,109.58405190227121
2860,c,109.58405190227121,109.58405190227121
2861,t,109.58405190227121,109.58405190227121
2862,c,109.58405190227121,109.58405190227121
2863,t,109.58405190227121,109.58405190227121
2864,c,109.58405190227121,109.58405190227121
2865,c,109.58405190227121,109.58405190227121
2866,t,109.58405190227121,109.58405190227121
2867,t,109.58405190227121,109.58405190227121
2868,c,109.58405190227121,109.58405190227121
2869,c,109.58405190227121,109.58405190227121
2870,t,109.58405190227121,109.58405190227121
2871,t,109.58405190227121,109.58405190227121
2872,t,109.58405190227121,109.58405190227121
2873,c,109.58405190227121,109.58405190227121
2874,c,109.58405190227121,109.58405190227121
2875,na,-1,0
2876,t,109.58405190227121,109.58405190227121
2877,t,109.58405190227121,109.58405190227121
2878,t,109.58405190227121,109.58405190227121
2879,t,109.58405190227121,109.58405190227121
2880,c,109.58405190227121,109.58405190227121
2881,t,109.58405190227121,109.58405190227121
2882,c,31.763597014030314,31.90003095158385
2883,c,25.308416538489773,29.281790381113186
2884,t,109.58405190227121,109.58405190227121
2885,c,15.614587166081648,15.910638942975496
2886,t,109.58405190227121,109.58405190227121
2887,t,109.58405190227121,109.58405190227121
2888,na,2.6948724088932408,109.58405190227121
2889,c,109.58405190227121,109.58405190227121
2890,t,109.58405190227121,109.58405190227121
2891,c,109.58405190227121,109.58405190227121
2892,t,109.58405190227121,109.58405190227121
2893,c,109.58405190227121,109.58405190227121
2894,t,109.58405190227121,109.58405190227121
2895,c,27.027986089694284,31.652132826042703
2896,t,109.58405190227121,109.58405190227121
2897,c,8.455590632844856,10.930826815341131
2898,c,109.58405190227121,109.58405190227121
2899,na,0.3798960144055111,1.378462601372821
2900,c,15.658399441822972,16.67034926912142
2901,t,109.58405190227121,109.58405190227121
2902,t,109.58405190227121,109.58405190227121
2903,c,109.58405190227121,109.58405190227121
2904,c,33.888894918481405,109.58405190227121
2905,c,109.58405190227121,109.58405190227121
2906,t,109.58405190227121,109.58405190227121
2907,t,109.58405190227121,109.58405190227121
2908,t,109.58405190227121,109.58405190227121
2909,c,109.58405190227121,109.58405190227121
2910,t,109.58405190227121,109.58405190227121
2911,c,109.58405190227121,109.58405190227121
2912,t,109.58405190227121,109.58405190227121
2913,t,109.58405190227121,109.58405190227121
2914,t,109.58405190227121,109.58405190227121
2915,t,109.58405190227121,109.58405190227121
2916,t,109.58405190227121,109.58405190227121
2917,t,109.58405190227121,109.58405190227121
2918,t,109.58405190227121,109.58405190227121
2919,c,25.338409591202666,27.66382290907485
2920,c,109.58405190227121,109.58405190227121
2921,t,109.58405190227121,109.58405190227121
2922,t,109.58405190227121,109.58405190227121
2923,c,109.58405190227121,109.58405190227121
2924,na,0,0.30755496039390207
2925,t,109.58405190227121,109.58405190227121
2926,t,109.58405190227121,109.58405190227121
2927,t,109.58405190227121,109.58405190227121
2928,t,109.58405190227121,109.58405190227121
2929,t,109.58405190227121,109.58405190227121
2930,t,109.58405190227121,109.58405190227121
2931,na,-1,0
2932,t,109.58405190227121,109.58405190227121
2933,na,-1,0
2934,t,109.58405190227121,109.58405190227121
2935,c,109.58405190227121,109.58405190227121
2936,c,109.58405190227121,109.58405190227121
2937,c,109.58405190227121,109.58405190227121
2938,t,109.58405190227121,109.58405190227121
2939,t,109.58405190227121,109.58405190227121
2940,c,109.58405190227121,109.58405190227121
2941,t,109.58405190227121,109.58405190227121
2942,t,109.58405190227121,109.58405190227121
2943,t,109.58405190227121,109.58405190227121
2944,t,109.58405190227121,109.58405190227121
2945,c,109.58405190227121,109.58405190227121
2946,c,17.01386543359728,17.239328379183338
2947,c,29.775965849918048,39.204416545847664
2948,c,109.58405190227121,109.58405190227121
2949,t,109.58405190227121,109.58405190227121
2950,t,109.58405190227121,109.58405190227121
2951,c,109.58405190227121,109.58405190227121
2952,c,109.58405190227121,109.58405190227121
2953,t,109.58405190227121,109.58405190227121
2954,c,109.58405190227121,109.58405190227121
2955,t,109.58405190227121,109.58405190227121
2956,na,0.8926636858971162,4.958796813015925
2957,t,109.58405190227121,109.58405190227121
2958,c,109.58405190227121,109.58405190227121
2959,t,109.58405190227121,109.58405190227121
2960,c,44.230449297944325,49.446171333776945
2961,t,109.58405190227121,109.58405190227121
2962,t,109.58405190227121,109.58405190227121
2963,c,109.58405190227121,109.58405190227121
2964,t,109.58405190227121,109.58405190227121
2965,c,109.58405190227121,109.58405190227121
2966,t,109.58405190227121,109.58405190227121
2967,t,109.58405190227121,109.58405190227121
2968,t,109.58405190227121,109.58405190227121
2969,c,109.58405190227121,109.58405190227121
2970,c,109.58405190227121,109.58405190227121
2971,t,109.58405190227121,109.58405190227121
2972,c,22.376278360662344,27.643230283413406
2973,t,109.58405190227121,109.58405190227121
2974,t,109.58405190227121,109.58405190227121
2975,t,109.58405190227121,109.58405190227121
2976,c,109.58405190227121,109.58405190227121
2977,t,109.58405190227121,109.58405190227121
2978,t,109.58405190227121,109.58405190227121
2979,t,109.58405190227121,109.58405190227121
2980,c,109.58405190227121,109.58405190227121
2981,c,45.64491356322876,47.81580817556571
2982,t,109.58405190227121,109.58405190227121
2983,c,109.58405190227121,109.58405190227121
2984,c,109.58405190227121,109.58405190227121
2985,c,109.58405190227121,109.58405190227121
2986,c,109.58405190227121,109.58405190227121
2987,t,109.58405190227121,109.58405190227121
2988,t,109.58405190227121,109.58405190227121
2989,c,109.58405190227121,109.58405190227121
2990,c,109.58405190227121,109.58405190227121
2991,t,109.58405190227121,109.58405190227121
2992,c,109.58405190227121,109.58405190227121
2993,t,109.58405190227121,109.58405190227121
2994,c,109.58405190227121,109.58405190227121
2995,t,109.58405190227121,109.58405190227121
2996,c,109.58405190227121,109.58405190227121
2997,c,8.750584941822334,15.03402599364316
2998,c,109.58405190227121,109.58405190227121
2999,c,38.09276270758236,55.027142449626226
3000,t,109.58405190227121,109.58405190227121
3001,na,1.6444732311727144,9.727213872285976
3002,t,109.58405190227121,109.58405190227121
3003,c,109.58405190227121,109.58405190227121
3004,c,109.58405190227121,109.58405190227121
3005,t,109.58405190227121,109.58405190227121
3006,t,109.58405190227121,109.58405190227121
3007,t,109.58405190227121,109.58405190227121
3008,c,109.58405190227121,109.58405190227121
3009,c,109.58405190227121,109.58405190227121
3010,t,109.58405190227121,109.58405190227121
3011,t,109.58405190227121,109.58405190227121
3012,c,109.58405190227121,109.58405190227121
3013,t,109.58405190227121,109.58405190227121
3014,na,0,29.33048962406181
3015,t,109.58405190227121,109.58405190227121
3016,t,109.58405190227121,109.58405190227121
3017,t,109.58405190227121,109.58405190227121
3018,c,109.58405190227121,109.58405190227121
3019,t,109.58405190227121,109.58405190227121
3020,t,109.58405190227121,109.58405190227121
3021,t,109.58405190227121,109.58405190227121
3022,t,109.58405190227121,109.58405190227121
3023,c,109.58405190227121,109.58405190227121
3024,t,109.58405190227121,109.58405190227121
3025,t,109.58405190227121,109.58405190227121
3026,c,109.58405190227121,109.58405190227121
3027,t,109.58405190227121,109.58405190227121
3028,t,109.58405190227121,109.58405190227121
3029,t,109.58405190227121,109.58405190227121
3030,t,109.58405190227121,109.58405190227121
3031,c,109.58405190227121,109.58405190227121
3032,t,109.58405190227121,109.58405190227121
3033,t,109.58405190227121,109.58405190227121
3034,na,5.552810330597495,109.58405190227121
3035,c,109.58405190227121,109.58405190227121
3036,t,109.58405190227121,109.58405190227121
3037,t,109.58405190227121,109.58405190227121
3038,t,109.58405190227121,109.58405190227121
3039,t,109.58405190227121,109.58405190227121
3040,c,109.58405190227121,109.58405190227121
3041,c,42.43463270460303,44.66249725014565
3042,c,109.58405190227121,109.58405190227121
3043,t,109.58405190227121,109.58405190227121
3044,t,109.58405190227121,109.58405190227121
3045,t,109.58405190227121,109.58405190227121
3046,c,109.58405190227121,109.58405190227121
3047,c,109.58405190227121,109.58405190227121
3048,c,109.58405190227121,109.58405190227121
3049,c,109.58405190227121,109.58405190227121
3050,c,55.22663388774921,109.58405190227121
3051,c,14.909003332559232,17.47842115241662
3052,c,109.58405190227121,109.58405190227121
3053,c,109.58405190227121,109.58405190227121
3054,c,109.58405190227121,109.58405190227121
3055,t,109.58405190227121,109.58405190227121
3056,c,109.58405190227121,109.58405190227121
3057,c,109.58405190227121,109.58405190227121
3058,t,109.58405190227121,109.58405190227121
3059,t,109.58405190227121,109.58405190227121
3060,t,109.58405190227121,109.58405190227121
3061,c,109.58405190227121,109.58405190227121
3062,c,5.1389365446953,7.129938612807942
3063,t,109.58405190227121,109.58405190227121
3064,c,109.58405190227121,109.58405190227121
3065,c,109.58405190227121,109.58405190227121
3066,t,109.58405190227121,109.58405190227121
3067,t,109.58405190227121,109.58405190227121
3068,t,109.58405190227121,109.58405190227121
3069,t,109.58405190227121,109.58405190227121
3070,t,109.58405190227121,109.58405190227121
3071,t,109.58405190227121,109.58405190227121
3072,c,109.58405190227121,109.58405190227121
3073,c,2.607510550807278,3.5687097187559242
3074,t,109.58405190227121,109.58405190227121
3075,t,109.58405190227121,109.58405190227121
3076,t,109.58405190227121,109.58405190227121
3077,c,16.759193769610246,21.245438889666566
3078,c,29.911536491988084,34.19666492324512
3079,c,109.58405190227121,109.58405190227121
3080,t,109.58405190227121,109.58405190227121
3081,t,109.58405190227121,109.58405190227121
3082,c,109.58405190227121,109.58405190227121
3083,t,109.58405190227121,109.58405190227121
3084,c,109.58405190227121,109.58405190227121
3085,c,109.58405190227121,109.58405190227121
3086,t,109.58405190227121,109.58405190227121
3087,t,109.58405190227121,109.58405190227121
3088,t,109.58405190227121,109.58405190227121
3089,t,109.58405190227121,109.58405190227121
3090,t,109.58405190227121,109.58405190227121
3091,t,109.58405190227121,109.58405190227121
3092,t,109.58405190227121,109.58405190227121
3093,c,109.58405190227121,109.58405190227121
3094,t,109.58405190227121,109.58405190227121
3095,c,109.58405190227121,109.58405190227121
3096,c,109.58405190227121,109.58405190227121
3097,t,109.58405190227121,109.58405190227121
3098,t,109.58405190227121,109.58405190227121
3099,c,14.553135657857458,109.58405190227121
3100,t,109.58405190227121,109.58405190227121
3101,c,109.58405190227121,109.58405190227121
3102,t,109.58405190227121,109.58405190227121
3103,t,109.58405190227121,109.58405190227121
3104,c,8.431932922607873,9.178840393594825
3105,na,0,5.144528387814957
3106,c,109.58405190227121,109.58405190227121
3107,t,109.58405190227121,109.58405190227121
3108,c,28.458236779096662,32.30725999618606
3109,t,109.58405190227121,109.58405190227121
3110,t,109.58405190227121,109.58405190227121
3111,c,109.58405190227121,109.58405190227121
3112,t,109.58405190227121,109.58405190227121
3113,c,109.58405190227121,109.58405190227121
3114,c,109.58405190227121,109.58405190227121
3115,t,109.58405190227121,109.58405190227121
3116,t,109.58405190227121,109.58405190227121
3117,t,109.58405190227121,109.58405190227121
3118,c,60.071715510844164,76.70298716814834
3119,t,109.58405190227121,109.58405190227121
3120,c,109.58405190227121,109.58405190227121
3121,t,109.58405190227121,109.58405190227121
3122,c,109.58405190227121,109.58405190227121
3123,t,109.58405190227121,109.58405190227121
3124,c,109.58405190227121,109.58405190227121
3125,t,109.58405190227121,109.58405190227121
3126,c,41.56979510234471,41.58981009662056
3127,c,109.58405190227121,109.58405190227121
3128,t,109.58405190227121,109.58405190227121
3129,c,109.58405190227121,109.58405190227121
3130,c,109.58405190227121,109.58405190227121
3131,c,109.58405190227121,109.58405190227121
3132,c,109.58405190227121,109.58405190227121
3133,c,109.58405190227121,109.58405190227121
3134,t,109.58405190227121,109.58405190227121
3135,t,109.58405190227121,109.58405190227121
3136,t,109.58405190227121,109.58405190227121
3137,t,109.58405190227121,109.58405190227121
3138,c,24.265120780262233,28.45673457272904
3139,c,21.444027220217535,29.13346573896862
3140,t,109.58405190227121,109.58405190227121
3141,t,109.58405190227121,109.58405190227121
3142,t,109.58405190227121,109.58405190227121
3143,c,109.58405190227121,109.58405190227121
3144,t,109.58405190227121,109.58405190227121
3145,c,21.84589301735631,23.958871106150387
3146,t,109.58405190227121,109.58405190227121
3147,t,109.58405190227121,109.58405190227121
3148,c,26.39179441183392,28.3767111697614
3149,t,109.58405190227121,109.58405190227121
3150,t,109.58405190227121,109.58405190227121
3151,c,26.208145345047388,38.56815636503066
3152,t,109.58405190227121,109.58405190227121
3153,t,109.58405190227121,109.58405190227121
3154,t,109.58405190227121,109.58405190227121
3155,t,109.58405190227121,109.58405190227121
3156,t,109.58405190227121,109.58405190227121
3157,c,109.58405190227121,109.58405190227121
3158,t,109.58405190227121,109.58405190227121
3159,c,26.743096774010787,27.592418986179634
3160,t,109.58405190227121,109.58405190227121
3161,c,109.58405190227121,109.58405190227121
3162,t,109.58405190227121,109.58405190227121
3163,c,109.58405190227121,109.58405190227121
3164,t,109.58405190227121,109.58405190227121
3165,t,109.58405190227121,109.58405190227121
3166,t,109.58405190227121,109.58405190227121
3167,t,109.58405190227121,109.58405190227121
3168,t,109.58405190227121,109.58405190227121
3169,c,109.58405190227121,109.58405190227121
3170,t,109.58405190227121,109.58405190227121
3171,t,109.58405190227121,109.58405190227121
3172,t,109.58405190227121,109.58405190227121
3173,t,109.58405190227121,109.58405190227121
3174,c,109.58405190227121,109.58405190227121
3175,t,109.58405190227121,109.58405190227121
3176,t,109.58405190227121,109.58405190227121
3177,c,23.958471111649242,28.720706199642702
3178,c,28.40844297580798,38.00858987450284
3179,t,109.58405190227121,109.58405190227121
3180,c,109.58405190227121,109.58405190227121
3181,t,109.58405190227121,109.58405190227121
3182,t,109.58405190227121,109.58405190227121
3183,c,109.58405190227121,109.58405190227121
3184,c,109.58405190227121,109.58405190227121
3185,t,109.58405190227121,109.58405190227121
3186,t,109.58405190227121,109.58405190227121
3187,c,109.58405190227121,109.58405190227121
3188,na,0,109.58405190227121
3189,c,109.58405190227121,109.58405190227121
3190,c,109.58405190227121,109.58405190227121
3191,t,109.58405190227121,109.58405190227121
3192,c,109.58405190227121,109.58405190227121
3193,c,109.58405190227121,109.58405190227121
3194,c,109.58405190227121,109.58405190227121
3195,c,109.58405190227121,109.58405190227121
3196,t,109.58405190227121,109.58405190227121
3197,c,7.433541911070553,16.345787684248254
3198,na,-1,0
3199,t,109.58405190227121,109.58405190227121
3200,t,109.58405190227121,109.58405190227121
3201,c,109.58405190227121,109.58405190227121
3202,c,109.58405190227121,109.58405190227121
3203,c,35.01140683237662,40.195678455174374
3204,c,109.58405190227121,109.58405190227121
3205,c,109.58405190227121,109.58405190227121
3206,t,109.58405190227121,109.58405190227121
3207,t,109.58405190227121,109.58405190227121
3208,c,109.58405190227121,109.58405190227121
3209,t,109.58405190227121,109.58405190227121
3210,c,109.58405190227121,109.58405190227121
3211,t,109.58405190227121,109.58405190227121
3212,t,109.58405190227121,109.58405190227121
3213,c,109.58405190227121,109.58405190227121
3214,t,109.58405190227121,109.58405190227121
3215,t,109.58405190227121,109.58405190227121
3216,c,109.58405190227121,109.58405190227121
3217,t,109.58405190227121,109.58405190227121
3218,t,109.58405190227121,109.58405190227121
3219,c,109.58405190227121,109.58405190227121
3220,c,109.58405190227121,109.58405190227121
3221,t,109.58405190227121,109.58405190227121
3222,t,109.58405190227121,109.58405190227121
3223,c,109.58405190227121,109.58405190227121
3224,t,109.58405190227121,109.58405190227121
3225,c,109.58405190227121,109.58405190227121
3226,t,109.58405190227121,109.58405190227121
3227,c,109.58405190227121,109.58405190227121
3228,c,14.30299658402329,23.303066948528475
3229,t,109.58405190227121,109.58405190227121
3230,t,109.58405190227121,109.58405190227121
3231,c,22.59743803465663,32.08451209717594
3232,t,109.58405190227121,109.58405190227121
3233,t,109.58405190227121,109.58405190227121
3234,t,109.58405190227121,109.58405190227121
3235,t,109.58405190227121,109.58405190227121
3236,c,109.58405190227121,109.58405190227121
3237,t,109.58405190227121,109.58405190227121
3238,t,109.58405190227121,109.58405190227121
3239,t,109.58405190227121,109.58405190227121
3240,c,109.58405190227121,109.58405190227121
3241,t,109.58405190227121,109.58405190227121
3242,c,109.58405190227121,109.58405190227121
3243,t,109.58405190227121,109.58405190227121
3244,t,109.58405190227121,109.58405190227121
3245,t,109.58405190227121,109.58405190227121
3246,c,33.201971801245804,37.05524912453978
3247,t,109.58405190227121,109.58405190227121
3248,t,109.58405190227121,109.58405190227121
3249,c,109.58405190227121,109.58405190227121
3250,t,109.58405190227121,109.58405190227121
3251,c,109.58405190227121,109.58405190227121
3252,t,109.58405190227121,109.58405190227121
3253,c,109.58405190227121,109.58405190227121
3254,c,109.58405190227121,109.58405190227121
3255,c,109.58405190227121,109.58405190227121
3256,t,109.58405190227121,109.58405190227121
3257,t,109.58405190227121,109.58405190227121
3258,c,109.58405190227121,109.58405190227121
3259,t,109.58405190227121,109.58405190227121
3260,t,109.58405190227121,109.58405190227121
3261,t,109.58405190227121,109.58405190227121
3262,c,82.84240450927099,83.10818676765487
3263,t,109.58405190227121,109.58405190227121
3264,t,109.58405190227121,109.58405190227121
3265,t,109.58405190227121,109.58405190227121
3266,c,109.58405190227121,109.58405190227121
3267,c,109.58405190227121,109.58405190227121
3268,c,109.58405190227121,109.58405190227121
3269,c,109.58405190227121,109.58405190227121
3270,c,109.58405190227121,109.58405190227121
3271,t,109.58405190227121,109.58405190227121
3272,c,109.58405190227121,109.58405190227121
3273,c,109.58405190227121,109.58405190227121
3274,c,28.463994815416594,35.73990933647299
3275,t,109.58405190227121,109.58405190227121
3276,t,109.58405190227121,109.58405190227121
3277,c,109.58405190227121,109.58405190227121
3278,c,26.579907558309554,28.950856922288423
3279,t,109.58405190227121,109.58405190227121
3280,c,9.214669522877754,15.499969672106301
3281,c,109.58405190227121,109.58405190227121
