node, assignment, time2inf, time2death
1910,c,56.39584228733115,56.39584228733115
1911,c,56.39584228733115,56.39584228733115
1912,c,56.39584228733115,56.39584228733115
1913,c,56.39584228733115,56.39584228733115
1914,c,56.39584228733115,56.39584228733115
1915,c,56.39584228733115,56.39584228733115
1916,t,56.39584228733115,56.39584228733115
1917,c,56.39584228733115,56.39584228733115
1918,c,56.39584228733115,56.39584228733115
1919,t,56.39584228733115,56.39584228733115
1920,t,56.39584228733115,56.39584228733115
1921,t,56.39584228733115,56.39584228733115
1922,c,56.39584228733115,56.39584228733115
1923,c,56.39584228733115,56.39584228733115
1924,c,56.39584228733115,56.39584228733115
1925,c,56.39584228733115,56.39584228733115
1926,t,56.39584228733115,56.39584228733115
1927,c,56.39584228733115,56.39584228733115
1928,c,56.39584228733115,56.39584228733115
1929,c,6.453153931971446,7.104683886978164
1930,c,56.39584228733115,56.39584228733115
1931,c,56.39584228733115,56.39584228733115
1932,c,56.39584228733115,56.39584228733115
1933,c,56.39584228733115,56.39584228733115
1934,c,56.39584228733115,56.39584228733115
1935,c,56.39584228733115,56.39584228733115
1936,c,56.39584228733115,56.39584228733115
1937,c,56.39584228733115,56.39584228733115
1938,c,56.39584228733115,56.39584228733115
1939,c,56.39584228733115,56.39584228733115
1940,c,12.856644097485086,24.131109894541094
1941,c,56.39584228733115,56.39584228733115
1942,t,56.39584228733115,56.39584228733115
1943,c,56.39584228733115,56.39584228733115
1944,c,56.39584228733115,56.39584228733115
1945,c,56.39584228733115,56.39584228733115
1946,c,56.39584228733115,56.39584228733115
1947,c,56.39584228733115,56.39584228733115
1948,c,56.39584228733115,56.39584228733115
1949,c,56.39584228733115,56.39584228733115
1950,c,56.39584228733115,56.39584228733115
1951,t,56.39584228733115,56.39584228733115
1952,c,56.39584228733115,56.39584228733115
1953,c,56.39584228733115,56.39584228733115
1954,t,56.39584228733115,56.39584228733115
1955,c,56.39584228733115,56.39584228733115
1956,t,56.39584228733115,56.39584228733115
1957,c,56.39584228733115,56.39584228733115
1958,c,56.39584228733115,56.39584228733115
1959,c,56.39584228733115,56.39584228733115
1960,t,56.39584228733115,56.39584228733115
1961,c,56.39584228733115,56.39584228733115
1962,t,56.39584228733115,56.39584228733115
1963,t,56.39584228733115,56.39584228733115
1964,c,56.39584228733115,56.39584228733115
1965,c,56.39584228733115,56.39584228733115
1966,t,56.39584228733115,56.39584228733115
1967,t,56.39584228733115,56.39584228733115
1968,c,56.39584228733115,56.39584228733115
1969,c,22.84048774057445,23.53520560321573
1970,c,56.39584228733115,56.39584228733115
1971,c,56.39584228733115,56.39584228733115
1972,c,56.39584228733115,56.39584228733115
1973,c,56.39584228733115,56.39584228733115
1974,c,56.39584228733115,56.39584228733115
1975,c,56.39584228733115,56.39584228733115
1976,t,56.39584228733115,56.39584228733115
1977,c,56.39584228733115,56.39584228733115
1978,c,56.39584228733115,56.39584228733115
1979,c,56.39584228733115,56.39584228733115
1980,t,56.39584228733115,56.39584228733115
1981,c,56.39584228733115,56.39584228733115
1982,c,56.39584228733115,56.39584228733115
1983,c,56.39584228733115,56.39584228733115
1984,c,56.39584228733115,56.39584228733115
1985,t,56.39584228733115,56.39584228733115
1986,c,56.39584228733115,56.39584228733115
1987,c,56.39584228733115,56.39584228733115
1988,c,56.39584228733115,56.39584228733115
1989,c,56.39584228733115,56.39584228733115
1990,c,56.39584228733115,56.39584228733115
1991,c,56.39584228733115,56.39584228733115
1992,c,56.39584228733115,56.39584228733115
1993,c,56.39584228733115,56.39584228733115
1994,c,56.39584228733115,56.39584228733115
1995,c,56.39584228733115,56.39584228733115
1996,c,56.39584228733115,56.39584228733115
1997,t,56.39584228733115,56.39584228733115
1998,c,56.39584228733115,56.39584228733115
1999,na,0,0.6398940612128178
2000,t,56.39584228733115,56.39584228733115
2001,t,56.39584228733115,56.39584228733115
2002,c,56.39584228733115,56.39584228733115
2003,c,56.39584228733115,56.39584228733115
2004,t,56.39584228733115,56.39584228733115
2005,c,56.39584228733115,56.39584228733115
2006,c,56.39584228733115,56.39584228733115
2007,na,0,56.39584228733115
2008,t,56.39584228733115,56.39584228733115
2009,na,0.01654759695351342,3.040016381654742
2010,c,56.39584228733115,56.39584228733115
2011,t,56.39584228733115,56.39584228733115
2012,c,56.39584228733115,56.39584228733115
2013,t,56.39584228733115,56.39584228733115
2014,na,0.12725707566735378,1.535237073598125
2015,c,56.39584228733115,56.39584228733115
2016,c,9.670648372097975,11.816749941748569
2017,c,56.39584228733115,56.39584228733115
2018,na,0,56.39584228733115
2019,t,56.39584228733115,56.39584228733115
2020,na,16.262321183693615,25.58839900901847
2021,c,56.39584228733115,56.39584228733115
2022,c,56.39584228733115,56.39584228733115
2023,c,56.39584228733115,56.39584228733115
2024,t,56.39584228733115,56.39584228733115
2025,c,3.158477506744739,5.1478608996022395
2026,t,56.39584228733115,56.39584228733115
2027,c,56.39584228733115,56.39584228733115
2028,t,56.39584228733115,56.39584228733115
2029,c,56.39584228733115,56.39584228733115
2030,c,56.39584228733115,56.39584228733115
2031,t,56.39584228733115,56.39584228733115
2032,c,56.39584228733115,56.39584228733115
2033,t,56.39584228733115,56.39584228733115
2034,c,56.39584228733115,56.39584228733115
2035,c,56.39584228733115,56.39584228733115
2036,c,56.39584228733115,56.39584228733115
2037,c,56.39584228733115,56.39584228733115
2038,c,56.39584228733115,56.39584228733115
2039,c,56.39584228733115,56.39584228733115
2040,c,56.39584228733115,56.39584228733115
2041,c,56.39584228733115,56.39584228733115
2042,c,56.39584228733115,56.39584228733115
2043,c,9.357064365176397,17.374886403850297
2044,c,56.39584228733115,56.39584228733115
2045,c,56.39584228733115,56.39584228733115
2046,c,56.39584228733115,56.39584228733115
2047,c,56.39584228733115,56.39584228733115
2048,c,56.39584228733115,56.39584228733115
2049,c,56.39584228733115,56.39584228733115
2050,c,56.39584228733115,56.39584228733115
2051,c,56.39584228733115,56.39584228733115
2052,t,56.39584228733115,56.39584228733115
2053,t,56.39584228733115,56.39584228733115
2054,c,56.39584228733115,56.39584228733115
2055,c,56.39584228733115,56.39584228733115
2056,c,56.39584228733115,56.39584228733115
2057,c,56.39584228733115,56.39584228733115
2058,t,56.39584228733115,56.39584228733115
2059,t,56.39584228733115,56.39584228733115
2060,c,56.39584228733115,56.39584228733115
2061,c,56.39584228733115,56.39584228733115
2062,t,56.39584228733115,56.39584228733115
2063,c,56.39584228733115,56.39584228733115
2064,c,56.39584228733115,56.39584228733115
2065,c,56.39584228733115,56.39584228733115
2066,c,56.39584228733115,56.39584228733115
2067,c,56.39584228733115,56.39584228733115
2068,c,56.39584228733115,56.39584228733115
2069,c,56.39584228733115,56.39584228733115
2070,c,56.39584228733115,56.39584228733115
2071,c,56.39584228733115,56.39584228733115
2072,c,56.39584228733115,56.39584228733115
2073,c,56.39584228733115,56.39584228733115
2074,c,56.39584228733115,56.39584228733115
2075,c,56.39584228733115,56.39584228733115
2076,c,56.39584228733115,56.39584228733115
2077,c,6.346410056867525,9.06536459027002
2078,c,56.39584228733115,56.39584228733115
2079,c,56.39584228733115,56.39584228733115
2080,t,56.39584228733115,56.39584228733115
2081,c,56.39584228733115,56.39584228733115
2082,c,56.39584228733115,56.39584228733115
2083,c,56.39584228733115,56.39584228733115
2084,c,56.39584228733115,56.39584228733115
2085,t,56.39584228733115,56.39584228733115
2086,c,56.39584228733115,56.39584228733115
2087,c,56.39584228733115,56.39584228733115
2088,c,56.39584228733115,56.39584228733115
2089,c,56.39584228733115,56.39584228733115
2090,c,56.39584228733115,56.39584228733115
2091,t,56.39584228733115,56.39584228733115
2092,t,56.39584228733115,56.39584228733115
2093,c,56.39584228733115,56.39584228733115
2094,c,56.39584228733115,56.39584228733115
2095,t,56.39584228733115,56.39584228733115
2096,c,56.39584228733115,56.39584228733115
2097,c,56.39584228733115,56.39584228733115
2098,c,56.39584228733115,56.39584228733115
2099,c,56.39584228733115,56.39584228733115
2100,c,56.39584228733115,56.39584228733115
2101,c,24.34928812277525,26.224956282900965
2102,t,56.39584228733115,56.39584228733115
2103,c,56.39584228733115,56.39584228733115
2104,c,56.39584228733115,56.39584228733115
2105,c,56.39584228733115,56.39584228733115
2106,c,56.39584228733115,56.39584228733115
2107,c,56.39584228733115,56.39584228733115
2108,na,0,6.475751410201087
2109,c,56.39584228733115,56.39584228733115
2110,c,56.39584228733115,56.39584228733115
2111,c,56.39584228733115,56.39584228733115
2112,c,56.39584228733115,56.39584228733115
2113,c,56.39584228733115,56.39584228733115
2114,c,56.39584228733115,56.39584228733115
2115,c,56.39584228733115,56.39584228733115
2116,na,-1,0
2117,c,56.39584228733115,56.39584228733115
2118,c,56.39584228733115,56.39584228733115
2119,c,56.39584228733115,56.39584228733115
2120,c,56.39584228733115,56.39584228733115
2121,c,56.39584228733115,56.39584228733115
2122,c,56.39584228733115,56.39584228733115
2123,c,56.39584228733115,56.39584228733115
2124,t,56.39584228733115,56.39584228733115
2125,c,56.39584228733115,56.39584228733115
2126,c,56.39584228733115,56.39584228733115
2127,c,56.39584228733115,56.39584228733115
2128,t,56.39584228733115,56.39584228733115
2129,c,56.39584228733115,56.39584228733115
2130,c,56.39584228733115,56.39584228733115
2131,c,56.39584228733115,56.39584228733115
2132,c,56.39584228733115,56.39584228733115
2133,c,56.39584228733115,56.39584228733115
2134,c,56.39584228733115,56.39584228733115
2135,t,56.39584228733115,56.39584228733115
2136,c,56.39584228733115,56.39584228733115
2137,c,15.815625329195433,18.4118851995415
2138,c,56.39584228733115,56.39584228733115
2139,c,56.39584228733115,56.39584228733115
2140,c,56.39584228733115,56.39584228733115
2141,c,56.39584228733115,56.39584228733115
2142,c,56.39584228733115,56.39584228733115
2143,c,56.39584228733115,56.39584228733115
2144,c,56.39584228733115,56.39584228733115
2145,c,56.39584228733115,56.39584228733115
2146,c,56.39584228733115,56.39584228733115
2147,t,56.39584228733115,56.39584228733115
2148,c,56.39584228733115,56.39584228733115
2149,c,56.39584228733115,56.39584228733115
2150,c,56.39584228733115,56.39584228733115
2151,c,56.39584228733115,56.39584228733115
2152,c,56.39584228733115,56.39584228733115
2153,t,56.39584228733115,56.39584228733115
2154,c,56.39584228733115,56.39584228733115
2155,c,56.39584228733115,56.39584228733115
2156,c,56.39584228733115,56.39584228733115
2157,c,56.39584228733115,56.39584228733115
2158,c,56.39584228733115,56.39584228733115
2159,c,56.39584228733115,56.39584228733115
2160,t,56.39584228733115,56.39584228733115
2161,c,56.39584228733115,56.39584228733115
2162,t,56.39584228733115,56.39584228733115
2163,t,56.39584228733115,56.39584228733115
2164,c,56.39584228733115,56.39584228733115
2165,c,56.39584228733115,56.39584228733115
2166,c,56.39584228733115,56.39584228733115
2167,c,56.39584228733115,56.39584228733115
2168,c,56.39584228733115,56.39584228733115
2169,c,56.39584228733115,56.39584228733115
2170,c,56.39584228733115,56.39584228733115
2171,c,56.39584228733115,56.39584228733115
2172,c,56.39584228733115,56.39584228733115
2173,c,56.39584228733115,56.39584228733115
2174,t,56.39584228733115,56.39584228733115
2175,c,56.39584228733115,56.39584228733115
2176,c,56.39584228733115,56.39584228733115
2177,na,0,4.951603157543055
2178,c,56.39584228733115,56.39584228733115
2179,t,56.39584228733115,56.39584228733115
2180,c,56.39584228733115,56.39584228733115
2181,c,8.222076861304616,8.234990893875796
2182,c,56.39584228733115,56.39584228733115
2183,c,56.39584228733115,56.39584228733115
2184,t,56.39584228733115,56.39584228733115
2185,c,56.39584228733115,56.39584228733115
2186,c,56.39584228733115,56.39584228733115
2187,t,56.39584228733115,56.39584228733115
2188,na,-1,0
2189,c,56.39584228733115,56.39584228733115
2190,c,56.39584228733115,56.39584228733115
2191,c,6.1452228902604045,6.199874669657779
2192,t,56.39584228733115,56.39584228733115
2193,c,56.39584228733115,56.39584228733115
2194,c,56.39584228733115,56.39584228733115
2195,t,56.39584228733115,56.39584228733115
2196,t,56.39584228733115,56.39584228733115
2197,c,56.39584228733115,56.39584228733115
2198,c,56.39584228733115,56.39584228733115
2199,c,56.39584228733115,56.39584228733115
2200,c,56.39584228733115,56.39584228733115
2201,c,56.39584228733115,56.39584228733115
2202,c,56.39584228733115,56.39584228733115
2203,c,56.39584228733115,56.39584228733115
2204,c,56.39584228733115,56.39584228733115
2205,c,56.39584228733115,56.39584228733115
2206,t,56.39584228733115,56.39584228733115
2207,c,56.39584228733115,56.39584228733115
2208,c,56.39584228733115,56.39584228733115
2209,c,56.39584228733115,56.39584228733115
2210,t,56.39584228733115,56.39584228733115
2211,c,56.39584228733115,56.39584228733115
2212,c,56.39584228733115,56.39584228733115
2213,c,56.39584228733115,56.39584228733115
2214,c,56.39584228733115,56.39584228733115
2215,c,56.39584228733115,56.39584228733115
2216,c,56.39584228733115,56.39584228733115
2217,c,56.39584228733115,56.39584228733115
2218,c,3.1339431131430744,12.913911834899267
2219,c,56.39584228733115,56.39584228733115
2220,t,56.39584228733115,56.39584228733115
2221,t,56.39584228733115,56.39584228733115
2222,t,56.39584228733115,56.39584228733115
2223,c,56.39584228733115,56.39584228733115
2224,c,56.39584228733115,56.39584228733115
2225,c,56.39584228733115,56.39584228733115
2226,c,56.39584228733115,56.39584228733115
2227,c,56.39584228733115,56.39584228733115
2228,c,56.39584228733115,56.39584228733115
2229,c,56.39584228733115,56.39584228733115
2230,t,56.39584228733115,56.39584228733115
2231,c,56.39584228733115,56.39584228733115
2232,na,-1,0
2233,c,56.39584228733115,56.39584228733115
2234,t,56.39584228733115,56.39584228733115
2235,c,56.39584228733115,56.39584228733115
2236,t,56.39584228733115,56.39584228733115
2237,na,4.6009005813392,11.50718725733445
2238,c,56.39584228733115,56.39584228733115
2239,c,56.39584228733115,56.39584228733115
2240,t,56.39584228733115,56.39584228733115
2241,c,56.39584228733115,56.39584228733115
2242,c,56.39584228733115,56.39584228733115
2243,c,56.39584228733115,56.39584228733115
2244,c,56.39584228733115,56.39584228733115
2245,c,56.39584228733115,56.39584228733115
2246,c,56.39584228733115,56.39584228733115
2247,c,56.39584228733115,56.39584228733115
2248,c,56.39584228733115,56.39584228733115
2249,c,56.39584228733115,56.39584228733115
2250,c,56.39584228733115,56.39584228733115
2251,c,56.39584228733115,56.39584228733115
2252,c,56.39584228733115,56.39584228733115
2253,c,56.39584228733115,56.39584228733115
2254,c,56.39584228733115,56.39584228733115
2255,t,56.39584228733115,56.39584228733115
2256,c,56.39584228733115,56.39584228733115
2257,c,56.39584228733115,56.39584228733115
2258,c,56.39584228733115,56.39584228733115
2259,t,56.39584228733115,56.39584228733115
2260,c,56.39584228733115,56.39584228733115
2261,c,7.849904327524796,18.16889512114914
2262,c,56.39584228733115,56.39584228733115
2263,c,56.39584228733115,56.39584228733115
2264,t,56.39584228733115,56.39584228733115
2265,c,56.39584228733115,56.39584228733115
2266,t,56.39584228733115,56.39584228733115
2267,c,56.39584228733115,56.39584228733115
2268,c,56.39584228733115,56.39584228733115
2269,t,56.39584228733115,56.39584228733115
2270,c,4.974838942986317,6.387207844373021
2271,t,56.39584228733115,56.39584228733115
2272,c,56.39584228733115,56.39584228733115
2273,c,56.39584228733115,56.39584228733115
2274,c,56.39584228733115,56.39584228733115
2275,c,56.39584228733115,56.39584228733115
2276,na,-1,0
2277,c,56.39584228733115,56.39584228733115
2278,c,56.39584228733115,56.39584228733115
2279,c,56.39584228733115,56.39584228733115
2280,c,56.39584228733115,56.39584228733115
2281,c,56.39584228733115,56.39584228733115
2282,c,56.39584228733115,56.39584228733115
2283,c,56.39584228733115,56.39584228733115
2284,c,56.39584228733115,56.39584228733115
2285,c,56.39584228733115,56.39584228733115
2286,c,56.39584228733115,56.39584228733115
2287,c,56.39584228733115,56.39584228733115
2288,c,56.39584228733115,56.39584228733115
2289,c,56.39584228733115,56.39584228733115
2290,c,56.39584228733115,56.39584228733115
2291,c,56.39584228733115,56.39584228733115
2292,c,56.39584228733115,56.39584228733115
2293,c,56.39584228733115,56.39584228733115
2294,c,56.39584228733115,56.39584228733115
2295,c,56.39584228733115,56.39584228733115
2296,c,56.39584228733115,56.39584228733115
2297,c,56.39584228733115,56.39584228733115
2298,c,56.39584228733115,56.39584228733115
2299,t,56.39584228733115,56.39584228733115
2300,c,56.39584228733115,56.39584228733115
2301,c,56.39584228733115,56.39584228733115
2302,c,56.39584228733115,56.39584228733115
2303,c,56.39584228733115,56.39584228733115
2304,c,56.39584228733115,56.39584228733115
2305,c,56.39584228733115,56.39584228733115
2306,c,56.39584228733115,56.39584228733115
2307,t,56.39584228733115,56.39584228733115
2308,c,56.39584228733115,56.39584228733115
2309,t,56.39584228733115,56.39584228733115
2310,c,56.39584228733115,56.39584228733115
2311,c,56.39584228733115,56.39584228733115
2312,c,56.39584228733115,56.39584228733115
2313,c,56.39584228733115,56.39584228733115
2314,na,0,3.91223402341652
2315,c,56.39584228733115,56.39584228733115
2316,t,56.39584228733115,56.39584228733115
2317,c,56.39584228733115,56.39584228733115
2318,c,56.39584228733115,56.39584228733115
2319,c,56.39584228733115,56.39584228733115
2320,c,56.39584228733115,56.39584228733115
2321,c,56.39584228733115,56.39584228733115
2322,na,12.53388304008457,19.82069401181113
2323,c,56.39584228733115,56.39584228733115
2324,c,56.39584228733115,56.39584228733115
2325,c,56.39584228733115,56.39584228733115
2326,c,56.39584228733115,56.39584228733115
2327,c,56.39584228733115,56.39584228733115
2328,c,56.39584228733115,56.39584228733115
2329,t,56.39584228733115,56.39584228733115
2330,c,56.39584228733115,56.39584228733115
2331,c,56.39584228733115,56.39584228733115
2332,t,56.39584228733115,56.39584228733115
2333,c,56.39584228733115,56.39584228733115
2334,c,56.39584228733115,56.39584228733115
2335,c,56.39584228733115,56.39584228733115
2336,c,56.39584228733115,56.39584228733115
2337,c,56.39584228733115,56.39584228733115
2338,c,56.39584228733115,56.39584228733115
2339,c,56.39584228733115,56.39584228733115
2340,c,56.39584228733115,56.39584228733115
2341,c,56.39584228733115,56.39584228733115
2342,c,56.39584228733115,56.39584228733115
2343,c,56.39584228733115,56.39584228733115
2344,c,56.39584228733115,56.39584228733115
2345,t,56.39584228733115,56.39584228733115
2346,c,56.39584228733115,56.39584228733115
2347,t,56.39584228733115,56.39584228733115
2348,t,56.39584228733115,56.39584228733115
2349,c,56.39584228733115,56.39584228733115
2350,c,56.39584228733115,56.39584228733115
2351,c,56.39584228733115,56.39584228733115
2352,t,56.39584228733115,56.39584228733115
2353,c,56.39584228733115,56.39584228733115
2354,c,56.39584228733115,56.39584228733115
2355,t,56.39584228733115,56.39584228733115
2356,c,56.39584228733115,56.39584228733115
2357,c,56.39584228733115,56.39584228733115
2358,c,56.39584228733115,56.39584228733115
2359,t,56.39584228733115,56.39584228733115
2360,c,56.39584228733115,56.39584228733115
2361,t,56.39584228733115,56.39584228733115
2362,c,56.39584228733115,56.39584228733115
2363,c,56.39584228733115,56.39584228733115
2364,c,56.39584228733115,56.39584228733115
2365,t,56.39584228733115,56.39584228733115
2366,c,56.39584228733115,56.39584228733115
2367,c,56.39584228733115,56.39584228733115
2368,c,21.82463471983515,28.990643091864346
2369,c,56.39584228733115,56.39584228733115
2370,c,56.39584228733115,56.39584228733115
2371,c,56.39584228733115,56.39584228733115
2372,t,56.39584228733115,56.39584228733115
2373,c,56.39584228733115,56.39584228733115
2374,c,56.39584228733115,56.39584228733115
2375,c,56.39584228733115,56.39584228733115
2376,t,56.39584228733115,56.39584228733115
2377,c,56.39584228733115,56.39584228733115
2378,c,56.39584228733115,56.39584228733115
2379,t,56.39584228733115,56.39584228733115
2380,c,56.39584228733115,56.39584228733115
2381,t,56.39584228733115,56.39584228733115
2382,c,56.39584228733115,56.39584228733115
2383,t,56.39584228733115,56.39584228733115
2384,c,56.39584228733115,56.39584228733115
2385,t,56.39584228733115,56.39584228733115
2386,c,56.39584228733115,56.39584228733115
2387,c,17.906269098186982,56.39584228733115
2388,t,56.39584228733115,56.39584228733115
2389,c,56.39584228733115,56.39584228733115
2390,c,56.39584228733115,56.39584228733115
2391,c,56.39584228733115,56.39584228733115
2392,t,56.39584228733115,56.39584228733115
2393,c,56.39584228733115,56.39584228733115
2394,c,7.940571901625292,8.681716740778912
2395,c,0.5959724477942023,5.630392259199267
2396,c,56.39584228733115,56.39584228733115
2397,t,56.39584228733115,56.39584228733115
2398,c,56.39584228733115,56.39584228733115
2399,c,56.39584228733115,56.39584228733115
2400,c,56.39584228733115,56.39584228733115
2401,c,56.39584228733115,56.39584228733115
2402,c,56.39584228733115,56.39584228733115
2403,c,56.39584228733115,56.39584228733115
2404,t,56.39584228733115,56.39584228733115
2405,t,56.39584228733115,56.39584228733115
2406,t,56.39584228733115,56.39584228733115
2407,c,56.39584228733115,56.39584228733115
2408,c,56.39584228733115,56.39584228733115
2409,c,56.39584228733115,56.39584228733115
2410,t,56.39584228733115,56.39584228733115
2411,c,56.39584228733115,56.39584228733115
2412,c,56.39584228733115,56.39584228733115
2413,c,56.39584228733115,56.39584228733115
2414,c,15.768303671760501,56.39584228733115
2415,c,56.39584228733115,56.39584228733115
2416,c,56.39584228733115,56.39584228733115
2417,c,56.39584228733115,56.39584228733115
2418,c,56.39584228733115,56.39584228733115
2419,c,56.39584228733115,56.39584228733115
2420,c,56.39584228733115,56.39584228733115
2421,c,56.39584228733115,56.39584228733115
2422,c,56.39584228733115,56.39584228733115
2423,c,56.39584228733115,56.39584228733115
2424,c,56.39584228733115,56.39584228733115
2425,c,56.39584228733115,56.39584228733115
2426,c,56.39584228733115,56.39584228733115
2427,c,56.39584228733115,56.39584228733115
2428,c,56.39584228733115,56.39584228733115
2429,c,56.39584228733115,56.39584228733115
2430,c,56.39584228733115,56.39584228733115
2431,c,56.39584228733115,56.39584228733115
2432,c,56.39584228733115,56.39584228733115
2433,t,56.39584228733115,56.39584228733115
2434,c,56.39584228733115,56.39584228733115
2435,t,56.39584228733115,56.39584228733115
2436,c,56.39584228733115,56.39584228733115
2437,c,56.39584228733115,56.39584228733115
2438,c,56.39584228733115,56.39584228733115
2439,c,56.39584228733115,56.39584228733115
2440,c,56.39584228733115,56.39584228733115
2441,c,56.39584228733115,56.39584228733115
2442,c,56.39584228733115,56.39584228733115
2443,c,56.39584228733115,56.39584228733115
2444,c,56.39584228733115,56.39584228733115
2445,na,5.213292304215162,6.53745004590867
2446,t,56.39584228733115,56.39584228733115
2447,c,56.39584228733115,56.39584228733115
2448,t,56.39584228733115,56.39584228733115
2449,c,56.39584228733115,56.39584228733115
2450,c,56.39584228733115,56.39584228733115
2451,c,56.39584228733115,56.39584228733115
2452,c,56.39584228733115,56.39584228733115
2453,c,56.39584228733115,56.39584228733115
2454,c,56.39584228733115,56.39584228733115
2455,t,56.39584228733115,56.39584228733115
2456,na,0.6130549354118843,5.182930095379509
2457,c,56.39584228733115,56.39584228733115
2458,c,56.39584228733115,56.39584228733115
2459,c,56.39584228733115,56.39584228733115
2460,t,56.39584228733115,56.39584228733115
2461,c,56.39584228733115,56.39584228733115
2462,t,56.39584228733115,56.39584228733115
2463,t,56.39584228733115,56.39584228733115
2464,c,56.39584228733115,56.39584228733115
2465,c,56.39584228733115,56.39584228733115
2466,c,56.39584228733115,56.39584228733115
2467,c,56.39584228733115,56.39584228733115
2468,c,56.39584228733115,56.39584228733115
2469,t,56.39584228733115,56.39584228733115
2470,c,0.4780912882997504,2.220841175631091
2471,c,56.39584228733115,56.39584228733115
2472,c,56.39584228733115,56.39584228733115
2473,t,56.39584228733115,56.39584228733115
2474,c,56.39584228733115,56.39584228733115
2475,c,56.39584228733115,56.39584228733115
2476,c,56.39584228733115,56.39584228733115
2477,c,56.39584228733115,56.39584228733115
2478,t,56.39584228733115,56.39584228733115
2479,c,56.39584228733115,56.39584228733115
2480,t,56.39584228733115,56.39584228733115
2481,c,56.39584228733115,56.39584228733115
2482,c,56.39584228733115,56.39584228733115
2483,c,5.680810478175871,6.002034673948727
2484,c,56.39584228733115,56.39584228733115
2485,c,56.39584228733115,56.39584228733115
2486,c,56.39584228733115,56.39584228733115
2487,c,56.39584228733115,56.39584228733115
2488,t,56.39584228733115,56.39584228733115
2489,c,56.39584228733115,56.39584228733115
2490,c,56.39584228733115,56.39584228733115
2491,c,56.39584228733115,56.39584228733115
2492,c,56.39584228733115,56.39584228733115
2493,c,56.39584228733115,56.39584228733115
2494,c,56.39584228733115,56.39584228733115
2495,c,56.39584228733115,56.39584228733115
2496,c,56.39584228733115,56.39584228733115
2497,c,56.39584228733115,56.39584228733115
2498,c,56.39584228733115,56.39584228733115
2499,c,56.39584228733115,56.39584228733115
2500,c,56.39584228733115,56.39584228733115
2501,t,56.39584228733115,56.39584228733115
2502,c,56.39584228733115,56.39584228733115
2503,c,56.39584228733115,56.39584228733115
2504,c,56.39584228733115,56.39584228733115
2505,c,56.39584228733115,56.39584228733115
2506,c,56.39584228733115,56.39584228733115
2507,c,56.39584228733115,56.39584228733115
2508,c,56.39584228733115,56.39584228733115
2509,c,56.39584228733115,56.39584228733115
2510,c,56.39584228733115,56.39584228733115
2511,t,56.39584228733115,56.39584228733115
2512,c,56.39584228733115,56.39584228733115
2513,t,56.39584228733115,56.39584228733115
2514,c,56.39584228733115,56.39584228733115
2515,c,56.39584228733115,56.39584228733115
2516,c,56.39584228733115,56.39584228733115
2517,c,56.39584228733115,56.39584228733115
2518,c,56.39584228733115,56.39584228733115
2519,na,-1,0
2520,c,11.320249834048177,23.0611822276397
2521,c,56.39584228733115,56.39584228733115
2522,c,56.39584228733115,56.39584228733115
2523,c,56.39584228733115,56.39584228733115
2524,c,56.39584228733115,56.39584228733115
2525,c,56.39584228733115,56.39584228733115
2526,c,56.39584228733115,56.39584228733115
2527,c,56.39584228733115,56.39584228733115
2528,c,56.39584228733115,56.39584228733115
2529,c,56.39584228733115,56.39584228733115
2530,t,56.39584228733115,56.39584228733115
2531,c,56.39584228733115,56.39584228733115
2532,c,56.39584228733115,56.39584228733115
2533,c,56.39584228733115,56.39584228733115
2534,c,56.39584228733115,56.39584228733115
2535,c,56.39584228733115,56.39584228733115
2536,t,56.39584228733115,56.39584228733115
2537,t,56.39584228733115,56.39584228733115
2538,c,56.39584228733115,56.39584228733115
2539,c,56.39584228733115,56.39584228733115
2540,c,56.39584228733115,56.39584228733115
2541,t,56.39584228733115,56.39584228733115
2542,c,56.39584228733115,56.39584228733115
2543,c,56.39584228733115,56.39584228733115
2544,t,56.39584228733115,56.39584228733115
2545,c,56.39584228733115,56.39584228733115
2546,c,56.39584228733115,56.39584228733115
2547,c,1.4616349463614975,7.01648075232827
2548,c,56.39584228733115,56.39584228733115
2549,c,56.39584228733115,56.39584228733115
2550,c,56.39584228733115,56.39584228733115
2551,t,56.39584228733115,56.39584228733115
2552,c,56.39584228733115,56.39584228733115
2553,c,56.39584228733115,56.39584228733115
2554,c,56.39584228733115,56.39584228733115
2555,c,56.39584228733115,56.39584228733115
2556,t,56.39584228733115,56.39584228733115
2557,c,56.39584228733115,56.39584228733115
2558,na,8.0001624152137,12.377264190709662
2559,c,56.39584228733115,56.39584228733115
2560,c,56.39584228733115,56.39584228733115
2561,t,56.39584228733115,56.39584228733115
2562,c,56.39584228733115,56.39584228733115
2563,c,56.39584228733115,56.39584228733115
2564,c,56.39584228733115,56.39584228733115
2565,c,56.39584228733115,56.39584228733115
2566,c,56.39584228733115,56.39584228733115
2567,c,56.39584228733115,56.39584228733115
2568,c,56.39584228733115,56.39584228733115
2569,c,56.39584228733115,56.39584228733115
2570,c,56.39584228733115,56.39584228733115
2571,t,56.39584228733115,56.39584228733115
2572,t,56.39584228733115,56.39584228733115
2573,c,56.39584228733115,56.39584228733115
2574,c,56.39584228733115,56.39584228733115
2575,c,18.971874242537897,26.254061764627824
2576,c,56.39584228733115,56.39584228733115
2577,c,56.39584228733115,56.39584228733115
2578,c,56.39584228733115,56.39584228733115
