node, assignment, time2inf, time2death
2460,t,112.1989845345586,112.1989845345586
2461,t,112.1989845345586,112.1989845345586
2462,c,112.1989845345586,112.1989845345586
2463,c,112.1989845345586,112.1989845345586
2464,c,31.823107318686038,32.81894629873786
2465,c,37.055223656552016,41.89583478741439
2466,t,112.1989845345586,112.1989845345586
2467,na,-1,0
2468,c,23.643449412231902,24.740399933314254
2469,c,29.494437868310996,30.022806131552382
2470,c,112.1989845345586,112.1989845345586
2471,c,112.1989845345586,112.1989845345586
2472,na,0,3.0422333579648018
2473,t,112.1989845345586,112.1989845345586
2474,t,112.1989845345586,112.1989845345586
2475,c,112.1989845345586,112.1989845345586
2476,t,112.1989845345586,112.1989845345586
2477,c,37.61050293107162,47.45057026488946
2478,na,9.73167778660221,10.943639690902037
2479,c,112.1989845345586,112.1989845345586
2480,t,112.1989845345586,112.1989845345586
2481,c,24.110738815889135,24.349974367328798
2482,c,29.055592229438375,46.693643212203476
2483,c,3.27083796891261,12.593503204493025
2484,c,15.79634754133005,16.405849200274748
2485,t,112.1989845345586,112.1989845345586
2486,c,112.1989845345586,112.1989845345586
2487,t,112.1989845345586,112.1989845345586
2488,t,112.1989845345586,112.1989845345586
2489,c,29.485737420835186,30.31682124364195
2490,c,112.1989845345586,112.1989845345586
2491,c,62.61056333888665,63.98237011389077
2492,t,112.1989845345586,112.1989845345586
2493,na,2.4989465338897854,2.605597718754948
2494,t,112.1989845345586,112.1989845345586
2495,t,112.1989845345586,112.1989845345586
2496,t,112.1989845345586,112.1989845345586
2497,t,112.1989845345586,112.1989845345586
2498,t,112.1989845345586,112.1989845345586
2499,c,49.211352004359725,49.698742184167195
2500,c,29.654427640738007,36.4883692491676
2501,t,112.1989845345586,112.1989845345586
2502,t,112.1989845345586,112.1989845345586
2503,t,112.1989845345586,112.1989845345586
2504,t,112.1989845345586,112.1989845345586
2505,c,42.30928424830989,58.215261658863476
2506,t,112.1989845345586,112.1989845345586
2507,c,43.030611938029196,50.67687541509683
2508,t,112.1989845345586,112.1989845345586
2509,t,112.1989845345586,112.1989845345586
2510,c,112.1989845345586,112.1989845345586
2511,t,112.1989845345586,112.1989845345586
2512,t,112.1989845345586,112.1989845345586
2513,t,112.1989845345586,112.1989845345586
2514,t,112.1989845345586,112.1989845345586
2515,t,112.1989845345586,112.1989845345586
2516,c,112.1989845345586,112.1989845345586
2517,c,112.1989845345586,112.1989845345586
2518,na,4.947991447551378,6.874977539800804
2519,t,112.1989845345586,112.1989845345586
2520,c,112.1989845345586,112.1989845345586
2521,t,112.1989845345586,112.1989845345586
2522,c,112.1989845345586,112.1989845345586
2523,t,112.1989845345586,112.1989845345586
2524,t,112.1989845345586,112.1989845345586
2525,c,30.78648419704899,35.846972627786926
2526,c,112.1989845345586,112.1989845345586
2527,t,112.1989845345586,112.1989845345586
2528,t,112.1989845345586,112.1989845345586
2529,c,112.1989845345586,112.1989845345586
2530,t,112.1989845345586,112.1989845345586
2531,t,112.1989845345586,112.1989845345586
2532,t,112.1989845345586,112.1989845345586
2533,t,112.1989845345586,112.1989845345586
2534,t,112.1989845345586,112.1989845345586
2535,t,112.1989845345586,112.1989845345586
2536,t,112.1989845345586,112.1989845345586
2537,c,112.1989845345586,112.1989845345586
2538,na,0.20668095668091438,0.2460052239093935
2539,c,112.1989845345586,112.1989845345586
2540,c,112.1989845345586,112.1989845345586
2541,c,30.744596636265623,32.40513470115549
2542,c,27.310901532985373,42.970667985964916
2543,c,112.1989845345586,112.1989845345586
2544,t,112.1989845345586,112.1989845345586
2545,t,112.1989845345586,112.1989845345586
2546,t,112.1989845345586,112.1989845345586
2547,t,112.1989845345586,112.1989845345586
2548,c,31.947263307438018,34.36401670809865
2549,t,112.1989845345586,112.1989845345586
2550,c,112.1989845345586,112.1989845345586
2551,c,112.1989845345586,112.1989845345586
2552,t,112.1989845345586,112.1989845345586
2553,t,112.1989845345586,112.1989845345586
2554,c,11.947399729791275,18.761070148077508
2555,c,55.01733914682021,55.72215410225476
2556,t,112.1989845345586,112.1989845345586
2557,t,112.1989845345586,112.1989845345586
2558,c,112.1989845345586,112.1989845345586
2559,na,-1,0
2560,t,112.1989845345586,112.1989845345586
2561,t,112.1989845345586,112.1989845345586
2562,c,112.1989845345586,112.1989845345586
2563,c,112.1989845345586,112.1989845345586
2564,c,112.1989845345586,112.1989845345586
2565,t,112.1989845345586,112.1989845345586
2566,t,112.1989845345586,112.1989845345586
2567,t,112.1989845345586,112.1989845345586
2568,t,112.1989845345586,112.1989845345586
2569,c,16.84903991853849,18.774389387979024
2570,t,112.1989845345586,112.1989845345586
2571,c,112.1989845345586,112.1989845345586
2572,c,112.1989845345586,112.1989845345586
2573,c,27.054303653626523,32.459274959218924
2574,c,112.1989845345586,112.1989845345586
2575,c,112.1989845345586,112.1989845345586
2576,c,112.1989845345586,112.1989845345586
2577,t,112.1989845345586,112.1989845345586
2578,c,112.1989845345586,112.1989845345586
2579,c,112.1989845345586,112.1989845345586
2580,c,112.1989845345586,112.1989845345586
2581,t,112.1989845345586,112.1989845345586
2582,c,112.1989845345586,112.1989845345586
2583,t,112.1989845345586,112.1989845345586
2584,t,112.1989845345586,112.1989845345586
2585,t,112.1989845345586,112.1989845345586
2586,t,112.1989845345586,112.1989845345586
2587,c,112.1989845345586,112.1989845345586
2588,c,9.315200349099223,12.319528520951545
2589,c,7.933989362353206,15.70286567554149
2590,c,20.293078977490485,22.186256679870777
2591,t,112.1989845345586,112.1989845345586
2592,c,112.1989845345586,112.1989845345586
2593,c,112.1989845345586,112.1989845345586
2594,c,47.25402669932271,51.7027619755955
2595,c,112.1989845345586,112.1989845345586
2596,t,112.1989845345586,112.1989845345586
2597,c,112.1989845345586,112.1989845345586
2598,t,112.1989845345586,112.1989845345586
2599,t,112.1989845345586,112.1989845345586
2600,c,112.1989845345586,112.1989845345586
2601,t,112.1989845345586,112.1989845345586
2602,c,39.4522383257575,46.901370760118404
2603,t,112.1989845345586,112.1989845345586
2604,t,112.1989845345586,112.1989845345586
2605,c,63.922407513660694,64.55416642663943
2606,c,112.1989845345586,112.1989845345586
2607,t,112.1989845345586,112.1989845345586
2608,c,112.1989845345586,112.1989845345586
2609,c,112.1989845345586,112.1989845345586
2610,t,112.1989845345586,112.1989845345586
2611,t,112.1989845345586,112.1989845345586
2612,t,112.1989845345586,112.1989845345586
2613,c,112.1989845345586,112.1989845345586
2614,na,3.3222065342092852,112.1989845345586
2615,t,112.1989845345586,112.1989845345586
2616,c,112.1989845345586,112.1989845345586
2617,c,112.1989845345586,112.1989845345586
2618,c,112.1989845345586,112.1989845345586
2619,c,112.1989845345586,112.1989845345586
2620,c,35.65389549287694,43.35285104513729
2621,c,38.99496415662967,39.94498735357538
2622,c,66.11430147491484,67.91328912715169
2623,c,112.1989845345586,112.1989845345586
2624,t,112.1989845345586,112.1989845345586
2625,t,112.1989845345586,112.1989845345586
2626,t,112.1989845345586,112.1989845345586
2627,t,112.1989845345586,112.1989845345586
2628,t,112.1989845345586,112.1989845345586
2629,c,112.1989845345586,112.1989845345586
2630,c,112.1989845345586,112.1989845345586
2631,t,112.1989845345586,112.1989845345586
2632,t,112.1989845345586,112.1989845345586
2633,c,19.950055301794517,22.10077013363292
2634,t,112.1989845345586,112.1989845345586
2635,t,112.1989845345586,112.1989845345586
2636,t,112.1989845345586,112.1989845345586
2637,t,112.1989845345586,112.1989845345586
2638,t,112.1989845345586,112.1989845345586
2639,c,10.905220231712065,16.319654409998687
2640,t,112.1989845345586,112.1989845345586
2641,t,112.1989845345586,112.1989845345586
2642,t,112.1989845345586,112.1989845345586
2643,t,112.1989845345586,112.1989845345586
2644,c,112.1989845345586,112.1989845345586
2645,c,112.1989845345586,112.1989845345586
2646,t,112.1989845345586,112.1989845345586
2647,t,112.1989845345586,112.1989845345586
2648,t,112.1989845345586,112.1989845345586
2649,t,112.1989845345586,112.1989845345586
2650,na,0,7.085607296031974
2651,c,3.2061343595782072,3.487333769085758
2652,t,112.1989845345586,112.1989845345586
2653,c,112.1989845345586,112.1989845345586
2654,c,28.756203722182725,30.16619647377507
2655,c,112.1989845345586,112.1989845345586
2656,c,112.1989845345586,112.1989845345586
2657,c,112.1989845345586,112.1989845345586
2658,t,112.1989845345586,112.1989845345586
2659,c,112.1989845345586,112.1989845345586
2660,t,112.1989845345586,112.1989845345586
2661,c,112.1989845345586,112.1989845345586
2662,c,24.546918360209567,39.602526699205484
2663,t,112.1989845345586,112.1989845345586
2664,t,112.1989845345586,112.1989845345586
2665,t,112.1989845345586,112.1989845345586
2666,c,112.1989845345586,112.1989845345586
2667,t,112.1989845345586,112.1989845345586
2668,c,38.78277317525306,40.35122484597
2669,t,112.1989845345586,112.1989845345586
2670,t,112.1989845345586,112.1989845345586
2671,c,29.596214397721482,31.826443034001773
2672,t,112.1989845345586,112.1989845345586
2673,c,112.1989845345586,112.1989845345586
2674,t,112.1989845345586,112.1989845345586
2675,c,22.91346584322397,112.1989845345586
2676,c,112.1989845345586,112.1989845345586
2677,c,37.98230320411392,43.88389334846687
2678,c,112.1989845345586,112.1989845345586
2679,t,112.1989845345586,112.1989845345586
2680,t,112.1989845345586,112.1989845345586
2681,t,112.1989845345586,112.1989845345586
2682,c,112.1989845345586,112.1989845345586
2683,c,7.696331375652373,9.016028999019797
2684,t,112.1989845345586,112.1989845345586
2685,c,18.487116102130955,18.550237488897167
2686,c,112.1989845345586,112.1989845345586
2687,t,112.1989845345586,112.1989845345586
2688,t,112.1989845345586,112.1989845345586
2689,t,112.1989845345586,112.1989845345586
2690,c,112.1989845345586,112.1989845345586
2691,t,112.1989845345586,112.1989845345586
2692,c,112.1989845345586,112.1989845345586
2693,c,18.976595334072638,20.359303894912426
2694,t,112.1989845345586,112.1989845345586
2695,t,112.1989845345586,112.1989845345586
2696,t,112.1989845345586,112.1989845345586
2697,t,112.1989845345586,112.1989845345586
2698,na,-1,0
2699,t,112.1989845345586,112.1989845345586
2700,c,56.607455238621874,57.88863853356092
2701,t,112.1989845345586,112.1989845345586
2702,t,112.1989845345586,112.1989845345586
2703,c,25.353888299909773,25.5033438766863
2704,c,112.1989845345586,112.1989845345586
2705,t,112.1989845345586,112.1989845345586
2706,t,112.1989845345586,112.1989845345586
2707,t,112.1989845345586,112.1989845345586
2708,t,112.1989845345586,112.1989845345586
2709,t,112.1989845345586,112.1989845345586
2710,c,23.291141320415402,112.1989845345586
2711,c,112.1989845345586,112.1989845345586
2712,c,112.1989845345586,112.1989845345586
2713,t,112.1989845345586,112.1989845345586
2714,t,112.1989845345586,112.1989845345586
2715,c,112.1989845345586,112.1989845345586
2716,t,112.1989845345586,112.1989845345586
2717,t,112.1989845345586,112.1989845345586
2718,c,112.1989845345586,112.1989845345586
2719,c,42.27190802317458,46.56998643623369
2720,t,112.1989845345586,112.1989845345586
2721,t,112.1989845345586,112.1989845345586
2722,t,112.1989845345586,112.1989845345586
2723,t,112.1989845345586,112.1989845345586
2724,c,112.1989845345586,112.1989845345586
2725,c,112.1989845345586,112.1989845345586
2726,c,112.1989845345586,112.1989845345586
2727,c,112.1989845345586,112.1989845345586
2728,c,112.1989845345586,112.1989845345586
2729,t,112.1989845345586,112.1989845345586
2730,c,112.1989845345586,112.1989845345586
2731,t,112.1989845345586,112.1989845345586
2732,c,112.1989845345586,112.1989845345586
2733,t,112.1989845345586,112.1989845345586
2734,t,112.1989845345586,112.1989845345586
2735,t,112.1989845345586,112.1989845345586
2736,c,112.1989845345586,112.1989845345586
2737,c,112.1989845345586,112.1989845345586
2738,c,112.1989845345586,112.1989845345586
2739,c,25.760890404470306,25.814880704114028
2740,t,112.1989845345586,112.1989845345586
2741,t,112.1989845345586,112.1989845345586
2742,t,112.1989845345586,112.1989845345586
2743,c,5.068884340949704,7.248318150196441
2744,c,112.1989845345586,112.1989845345586
2745,c,112.1989845345586,112.1989845345586
2746,c,36.68911699700488,112.1989845345586
2747,t,112.1989845345586,112.1989845345586
2748,t,112.1989845345586,112.1989845345586
2749,t,112.1989845345586,112.1989845345586
2750,t,112.1989845345586,112.1989845345586
2751,c,112.1989845345586,112.1989845345586
2752,c,19.33871136641975,29.8173704972593
2753,c,6.325127382904027,7.7757040679615095
2754,c,112.1989845345586,112.1989845345586
2755,c,112.1989845345586,112.1989845345586
2756,t,112.1989845345586,112.1989845345586
2757,t,112.1989845345586,112.1989845345586
2758,t,112.1989845345586,112.1989845345586
2759,c,112.1989845345586,112.1989845345586
2760,t,112.1989845345586,112.1989845345586
2761,c,112.1989845345586,112.1989845345586
2762,c,112.1989845345586,112.1989845345586
2763,t,112.1989845345586,112.1989845345586
2764,t,112.1989845345586,112.1989845345586
2765,t,112.1989845345586,112.1989845345586
2766,c,112.1989845345586,112.1989845345586
2767,t,112.1989845345586,112.1989845345586
2768,t,112.1989845345586,112.1989845345586
2769,t,112.1989845345586,112.1989845345586
2770,c,112.1989845345586,112.1989845345586
2771,c,23.707830883451695,30.662025924621105
2772,t,112.1989845345586,112.1989845345586
2773,t,112.1989845345586,112.1989845345586
2774,c,112.1989845345586,112.1989845345586
2775,t,112.1989845345586,112.1989845345586
2776,t,112.1989845345586,112.1989845345586
2777,t,112.1989845345586,112.1989845345586
2778,c,112.1989845345586,112.1989845345586
2779,t,112.1989845345586,112.1989845345586
2780,t,112.1989845345586,112.1989845345586
2781,t,112.1989845345586,112.1989845345586
2782,c,112.1989845345586,112.1989845345586
2783,c,46.33125749591728,46.75129469747986
2784,c,112.1989845345586,112.1989845345586
2785,t,112.1989845345586,112.1989845345586
2786,c,112.1989845345586,112.1989845345586
2787,c,112.1989845345586,112.1989845345586
2788,t,112.1989845345586,112.1989845345586
2789,c,112.1989845345586,112.1989845345586
2790,c,112.1989845345586,112.1989845345586
2791,c,17.209701179686657,21.919844931287663
2792,t,112.1989845345586,112.1989845345586
2793,c,112.1989845345586,112.1989845345586
2794,t,112.1989845345586,112.1989845345586
2795,c,112.1989845345586,112.1989845345586
2796,c,112.1989845345586,112.1989845345586
2797,t,112.1989845345586,112.1989845345586
2798,c,15.095103108819906,17.803687613383836
2799,c,112.1989845345586,112.1989845345586
2800,c,112.1989845345586,112.1989845345586
2801,c,112.1989845345586,112.1989845345586
2802,c,112.1989845345586,112.1989845345586
2803,c,32.715691347544194,37.90212400805934
2804,t,112.1989845345586,112.1989845345586
2805,c,112.1989845345586,112.1989845345586
2806,t,112.1989845345586,112.1989845345586
2807,c,13.793345922745514,24.902472913063082
2808,t,112.1989845345586,112.1989845345586
2809,t,112.1989845345586,112.1989845345586
2810,c,112.1989845345586,112.1989845345586
2811,c,60.604389877245126,64.68111937968628
2812,c,112.1989845345586,112.1989845345586
2813,c,112.1989845345586,112.1989845345586
2814,c,112.1989845345586,112.1989845345586
2815,c,112.1989845345586,112.1989845345586
2816,t,112.1989845345586,112.1989845345586
2817,c,112.1989845345586,112.1989845345586
2818,c,112.1989845345586,112.1989845345586
2819,c,112.1989845345586,112.1989845345586
2820,t,112.1989845345586,112.1989845345586
2821,c,112.1989845345586,112.1989845345586
2822,t,112.1989845345586,112.1989845345586
2823,c,112.1989845345586,112.1989845345586
2824,c,112.1989845345586,112.1989845345586
2825,t,112.1989845345586,112.1989845345586
2826,c,112.1989845345586,112.1989845345586
2827,t,112.1989845345586,112.1989845345586
2828,c,112.1989845345586,112.1989845345586
2829,c,112.1989845345586,112.1989845345586
2830,t,112.1989845345586,112.1989845345586
2831,c,112.1989845345586,112.1989845345586
2832,t,112.1989845345586,112.1989845345586
2833,c,112.1989845345586,112.1989845345586
2834,na,7.967858825801981,11.350382021207999
2835,t,112.1989845345586,112.1989845345586
2836,c,33.73358487297367,35.03631484082704
2837,c,23.61723035652257,32.722253112847426
2838,c,39.63968665510054,54.75063433204305
2839,t,112.1989845345586,112.1989845345586
2840,t,112.1989845345586,112.1989845345586
2841,c,112.1989845345586,112.1989845345586
2842,t,112.1989845345586,112.1989845345586
2843,c,112.1989845345586,112.1989845345586
2844,t,112.1989845345586,112.1989845345586
2845,c,112.1989845345586,112.1989845345586
2846,t,112.1989845345586,112.1989845345586
2847,t,112.1989845345586,112.1989845345586
2848,c,112.1989845345586,112.1989845345586
2849,t,112.1989845345586,112.1989845345586
2850,t,112.1989845345586,112.1989845345586
2851,c,112.1989845345586,112.1989845345586
2852,t,112.1989845345586,112.1989845345586
2853,c,112.1989845345586,112.1989845345586
2854,t,112.1989845345586,112.1989845345586
2855,t,112.1989845345586,112.1989845345586
2856,c,112.1989845345586,112.1989845345586
2857,c,7.305835263347052,7.734473724256328
2858,na,4.181464097328097,13.808677100658523
2859,t,112.1989845345586,112.1989845345586
2860,c,112.1989845345586,112.1989845345586
2861,c,112.1989845345586,112.1989845345586
2862,t,112.1989845345586,112.1989845345586
2863,c,32.33978504805442,34.08930177003495
2864,t,112.1989845345586,112.1989845345586
2865,t,112.1989845345586,112.1989845345586
2866,t,112.1989845345586,112.1989845345586
2867,t,112.1989845345586,112.1989845345586
2868,na,6.302177242142314,10.54574681275061
2869,t,112.1989845345586,112.1989845345586
2870,t,112.1989845345586,112.1989845345586
2871,t,112.1989845345586,112.1989845345586
2872,t,112.1989845345586,112.1989845345586
2873,c,32.890880974552985,33.4859602468009
2874,na,2.958776621440619,6.21057056800965
2875,c,112.1989845345586,112.1989845345586
2876,c,51.41113722346572,52.96687604692799
2877,c,112.1989845345586,112.1989845345586
2878,t,112.1989845345586,112.1989845345586
2879,c,39.2414954160177,47.10291116081996
2880,c,28.190665790976183,30.54727436188624
2881,c,112.1989845345586,112.1989845345586
2882,t,112.1989845345586,112.1989845345586
2883,c,112.1989845345586,112.1989845345586
2884,t,112.1989845345586,112.1989845345586
2885,t,112.1989845345586,112.1989845345586
2886,c,26.671103052254598,29.347878389965878
2887,t,112.1989845345586,112.1989845345586
2888,t,112.1989845345586,112.1989845345586
2889,c,112.1989845345586,112.1989845345586
2890,t,112.1989845345586,112.1989845345586
2891,t,112.1989845345586,112.1989845345586
2892,c,112.1989845345586,112.1989845345586
2893,c,15.152897829170483,25.861433335481497
2894,t,112.1989845345586,112.1989845345586
2895,t,112.1989845345586,112.1989845345586
2896,c,52.304751695001826,63.049771676534974
2897,c,112.1989845345586,112.1989845345586
2898,t,112.1989845345586,112.1989845345586
2899,c,21.880493829514144,26.33824933122276
2900,t,112.1989845345586,112.1989845345586
2901,t,112.1989845345586,112.1989845345586
2902,t,112.1989845345586,112.1989845345586
2903,t,112.1989845345586,112.1989845345586
2904,c,112.1989845345586,112.1989845345586
2905,c,112.1989845345586,112.1989845345586
2906,c,51.38477482911437,53.94144604166846
2907,t,112.1989845345586,112.1989845345586
2908,c,37.236272380357086,37.24961836933407
2909,c,112.1989845345586,112.1989845345586
2910,t,112.1989845345586,112.1989845345586
2911,c,44.298180922976954,45.12423992268518
2912,t,112.1989845345586,112.1989845345586
2913,c,112.1989845345586,112.1989845345586
2914,c,112.1989845345586,112.1989845345586
2915,t,112.1989845345586,112.1989845345586
2916,c,112.1989845345586,112.1989845345586
2917,c,36.12462069651974,39.91843172898631
2918,c,60.644791079639475,79.80905476364823
2919,c,16.50676228284581,26.716799561237163
2920,c,112.1989845345586,112.1989845345586
2921,c,45.72457432917294,46.641667587660756
2922,c,112.1989845345586,112.1989845345586
2923,t,112.1989845345586,112.1989845345586
2924,c,112.1989845345586,112.1989845345586
2925,t,112.1989845345586,112.1989845345586
2926,t,112.1989845345586,112.1989845345586
2927,t,112.1989845345586,112.1989845345586
2928,c,112.1989845345586,112.1989845345586
2929,t,112.1989845345586,112.1989845345586
2930,c,6.714867389154894,12.954467607356564
2931,t,112.1989845345586,112.1989845345586
2932,c,24.88896182424179,25.222760269535282
2933,c,112.1989845345586,112.1989845345586
2934,c,112.1989845345586,112.1989845345586
2935,c,112.1989845345586,112.1989845345586
2936,c,112.1989845345586,112.1989845345586
2937,t,112.1989845345586,112.1989845345586
2938,c,112.1989845345586,112.1989845345586
2939,t,112.1989845345586,112.1989845345586
2940,t,112.1989845345586,112.1989845345586
2941,t,112.1989845345586,112.1989845345586
2942,t,112.1989845345586,112.1989845345586
2943,t,112.1989845345586,112.1989845345586
2944,c,112.1989845345586,112.1989845345586
2945,t,112.1989845345586,112.1989845345586
2946,t,112.1989845345586,112.1989845345586
2947,c,112.1989845345586,112.1989845345586
2948,c,23.754915665798666,32.832604264299526
2949,t,112.1989845345586,112.1989845345586
2950,t,112.1989845345586,112.1989845345586
2951,c,14.329596459418028,38.969106538860515
2952,t,112.1989845345586,112.1989845345586
2953,t,112.1989845345586,112.1989845345586
2954,c,112.1989845345586,112.1989845345586
2955,c,2.929059878134518,3.3651571937623914
2956,t,112.1989845345586,112.1989845345586
2957,t,112.1989845345586,112.1989845345586
2958,t,112.1989845345586,112.1989845345586
2959,c,14.739240205381497,17.045956981373877
2960,c,112.1989845345586,112.1989845345586
2961,t,112.1989845345586,112.1989845345586
2962,c,112.1989845345586,112.1989845345586
2963,c,42.95402207729952,43.739731504850106
2964,t,112.1989845345586,112.1989845345586
2965,t,112.1989845345586,112.1989845345586
2966,t,112.1989845345586,112.1989845345586
2967,c,112.1989845345586,112.1989845345586
2968,c,112.1989845345586,112.1989845345586
2969,t,112.1989845345586,112.1989845345586
2970,t,112.1989845345586,112.1989845345586
2971,c,112.1989845345586,112.1989845345586
2972,t,112.1989845345586,112.1989845345586
2973,c,27.427609517262887,28.88571439198584
2974,t,112.1989845345586,112.1989845345586
2975,c,112.1989845345586,112.1989845345586
2976,t,112.1989845345586,112.1989845345586
2977,t,112.1989845345586,112.1989845345586
2978,c,112.1989845345586,112.1989845345586
2979,t,112.1989845345586,112.1989845345586
2980,c,112.1989845345586,112.1989845345586
2981,c,112.1989845345586,112.1989845345586
2982,t,112.1989845345586,112.1989845345586
2983,t,112.1989845345586,112.1989845345586
2984,t,112.1989845345586,112.1989845345586
2985,t,112.1989845345586,112.1989845345586
2986,c,112.1989845345586,112.1989845345586
2987,na,-1,0
2988,t,112.1989845345586,112.1989845345586
2989,c,112.1989845345586,112.1989845345586
2990,t,112.1989845345586,112.1989845345586
2991,t,112.1989845345586,112.1989845345586
2992,c,112.1989845345586,112.1989845345586
2993,c,21.320292036624174,22.276590590509972
2994,c,112.1989845345586,112.1989845345586
2995,t,112.1989845345586,112.1989845345586
2996,c,112.1989845345586,112.1989845345586
2997,c,112.1989845345586,112.1989845345586
2998,c,112.1989845345586,112.1989845345586
2999,c,112.1989845345586,112.1989845345586
3000,t,112.1989845345586,112.1989845345586
3001,c,112.1989845345586,112.1989845345586
3002,t,112.1989845345586,112.1989845345586
3003,c,112.1989845345586,112.1989845345586
3004,t,112.1989845345586,112.1989845345586
3005,c,112.1989845345586,112.1989845345586
3006,c,112.1989845345586,112.1989845345586
3007,c,19.213660938729667,29.857736152282193
3008,t,112.1989845345586,112.1989845345586
3009,c,112.1989845345586,112.1989845345586
3010,t,112.1989845345586,112.1989845345586
3011,c,45.02955591828009,46.57769413208142
3012,c,112.1989845345586,112.1989845345586
3013,t,112.1989845345586,112.1989845345586
3014,t,112.1989845345586,112.1989845345586
3015,t,112.1989845345586,112.1989845345586
3016,t,112.1989845345586,112.1989845345586
3017,t,112.1989845345586,112.1989845345586
3018,t,112.1989845345586,112.1989845345586
3019,t,112.1989845345586,112.1989845345586
3020,t,112.1989845345586,112.1989845345586
3021,c,112.1989845345586,112.1989845345586
3022,c,64.39364616198596,64.72149416444594
3023,c,112.1989845345586,112.1989845345586
3024,c,112.1989845345586,112.1989845345586
3025,c,112.1989845345586,112.1989845345586
3026,t,112.1989845345586,112.1989845345586
3027,t,112.1989845345586,112.1989845345586
3028,c,112.1989845345586,112.1989845345586
3029,c,26.833698922310194,28.608974227975946
3030,c,112.1989845345586,112.1989845345586
3031,c,74.6705183769369,78.26155588353598
3032,c,112.1989845345586,112.1989845345586
3033,t,112.1989845345586,112.1989845345586
3034,t,112.1989845345586,112.1989845345586
3035,c,112.1989845345586,112.1989845345586
3036,c,112.1989845345586,112.1989845345586
3037,c,112.1989845345586,112.1989845345586
3038,t,112.1989845345586,112.1989845345586
3039,c,112.1989845345586,112.1989845345586
3040,t,112.1989845345586,112.1989845345586
3041,t,112.1989845345586,112.1989845345586
3042,t,112.1989845345586,112.1989845345586
3043,t,112.1989845345586,112.1989845345586
3044,c,32.98213977603087,33.061502542538825
3045,c,112.1989845345586,112.1989845345586
3046,c,112.1989845345586,112.1989845345586
3047,c,112.1989845345586,112.1989845345586
3048,c,30.76700667086252,32.867425300809714
3049,t,112.1989845345586,112.1989845345586
3050,c,112.1989845345586,112.1989845345586
3051,t,112.1989845345586,112.1989845345586
3052,c,112.1989845345586,112.1989845345586
3053,c,112.1989845345586,112.1989845345586
3054,t,112.1989845345586,112.1989845345586
3055,c,112.1989845345586,112.1989845345586
3056,c,112.1989845345586,112.1989845345586
3057,c,112.1989845345586,112.1989845345586
3058,c,112.1989845345586,112.1989845345586
3059,t,112.1989845345586,112.1989845345586
3060,t,112.1989845345586,112.1989845345586
3061,c,112.1989845345586,112.1989845345586
3062,t,112.1989845345586,112.1989845345586
3063,t,112.1989845345586,112.1989845345586
3064,c,10.548960827708921,112.1989845345586
3065,c,112.1989845345586,112.1989845345586
3066,t,112.1989845345586,112.1989845345586
3067,c,112.1989845345586,112.1989845345586
3068,t,112.1989845345586,112.1989845345586
3069,c,112.1989845345586,112.1989845345586
3070,t,112.1989845345586,112.1989845345586
3071,c,112.1989845345586,112.1989845345586
3072,c,112.1989845345586,112.1989845345586
3073,c,26.370487116025807,26.7771209874746
3074,t,112.1989845345586,112.1989845345586
3075,c,112.1989845345586,112.1989845345586
3076,c,112.1989845345586,112.1989845345586
3077,c,112.1989845345586,112.1989845345586
3078,c,27.562814671494607,40.8919174224189
3079,c,36.36962655964816,47.62714732898759
3080,t,112.1989845345586,112.1989845345586
3081,na,0,6.419087015449345
3082,t,112.1989845345586,112.1989845345586
3083,c,112.1989845345586,112.1989845345586
3084,c,24.753374839100342,25.1427976751517
3085,c,112.1989845345586,112.1989845345586
3086,t,112.1989845345586,112.1989845345586
3087,t,112.1989845345586,112.1989845345586
3088,c,112.1989845345586,112.1989845345586
3089,c,23.819138581474665,26.808299690525327
3090,c,7.935078146460659,13.296349166046971
3091,t,112.1989845345586,112.1989845345586
3092,c,27.926123562423953,27.996987723237464
3093,t,112.1989845345586,112.1989845345586
3094,c,112.1989845345586,112.1989845345586
3095,t,112.1989845345586,112.1989845345586
3096,c,112.1989845345586,112.1989845345586
3097,c,112.1989845345586,112.1989845345586
3098,c,112.1989845345586,112.1989845345586
3099,t,112.1989845345586,112.1989845345586
3100,t,112.1989845345586,112.1989845345586
3101,c,75.74741803887537,80.86420745693032
3102,c,12.219994651702718,24.64675741035066
3103,c,112.1989845345586,112.1989845345586
3104,t,112.1989845345586,112.1989845345586
3105,t,112.1989845345586,112.1989845345586
3106,c,112.1989845345586,112.1989845345586
3107,c,112.1989845345586,112.1989845345586
3108,c,39.16278464590024,52.44574850066465
3109,t,112.1989845345586,112.1989845345586
3110,t,112.1989845345586,112.1989845345586
3111,t,112.1989845345586,112.1989845345586
3112,t,112.1989845345586,112.1989845345586
3113,c,37.948676909855045,41.31134428162743
3114,c,112.1989845345586,112.1989845345586
3115,t,112.1989845345586,112.1989845345586
3116,t,112.1989845345586,112.1989845345586
3117,c,112.1989845345586,112.1989845345586
3118,t,112.1989845345586,112.1989845345586
3119,t,112.1989845345586,112.1989845345586
3120,c,112.1989845345586,112.1989845345586
3121,c,112.1989845345586,112.1989845345586
3122,t,112.1989845345586,112.1989845345586
3123,t,112.1989845345586,112.1989845345586
3124,t,112.1989845345586,112.1989845345586
3125,t,112.1989845345586,112.1989845345586
3126,t,112.1989845345586,112.1989845345586
3127,c,55.223604192780364,55.35918475490057
