node, assignment, time2inf, time2death
2274,t,125.57137148181596,125.57137148181596
2275,t,125.57137148181596,125.57137148181596
2276,c,17.02203927693513,23.006938775980277
2277,t,125.57137148181596,125.57137148181596
2278,c,125.57137148181596,125.57137148181596
2279,t,125.57137148181596,125.57137148181596
2280,t,125.57137148181596,125.57137148181596
2281,t,125.57137148181596,125.57137148181596
2282,t,125.57137148181596,125.57137148181596
2283,t,125.57137148181596,125.57137148181596
2284,c,125.57137148181596,125.57137148181596
2285,t,125.57137148181596,125.57137148181596
2286,t,125.57137148181596,125.57137148181596
2287,t,125.57137148181596,125.57137148181596
2288,c,125.57137148181596,125.57137148181596
2289,c,125.57137148181596,125.57137148181596
2290,t,125.57137148181596,125.57137148181596
2291,c,38.35557878552117,38.614904977808045
2292,c,125.57137148181596,125.57137148181596
2293,t,125.57137148181596,125.57137148181596
2294,c,64.6948090311669,70.6360456364773
2295,c,125.57137148181596,125.57137148181596
2296,t,125.57137148181596,125.57137148181596
2297,t,125.57137148181596,125.57137148181596
2298,c,42.86055921900311,44.74518540305666
2299,t,125.57137148181596,125.57137148181596
2300,c,125.57137148181596,125.57137148181596
2301,c,125.57137148181596,125.57137148181596
2302,t,125.57137148181596,125.57137148181596
2303,t,125.57137148181596,125.57137148181596
2304,c,59.51558357749344,60.40164304183309
2305,c,15.483952515905106,22.267167267378962
2306,t,125.57137148181596,125.57137148181596
2307,t,125.57137148181596,125.57137148181596
2308,t,125.57137148181596,125.57137148181596
2309,c,125.57137148181596,125.57137148181596
2310,t,125.57137148181596,125.57137148181596
2311,c,125.57137148181596,125.57137148181596
2312,c,125.57137148181596,125.57137148181596
2313,t,125.57137148181596,125.57137148181596
2314,c,125.57137148181596,125.57137148181596
2315,t,125.57137148181596,125.57137148181596
2316,c,125.57137148181596,125.57137148181596
2317,t,125.57137148181596,125.57137148181596
2318,c,125.57137148181596,125.57137148181596
2319,t,125.57137148181596,125.57137148181596
2320,c,125.57137148181596,125.57137148181596
2321,c,125.57137148181596,125.57137148181596
2322,t,125.57137148181596,125.57137148181596
2323,c,29.504159573261624,32.452397568314105
2324,t,125.57137148181596,125.57137148181596
2325,t,125.57137148181596,125.57137148181596
2326,t,125.57137148181596,125.57137148181596
2327,t,125.57137148181596,125.57137148181596
2328,c,125.57137148181596,125.57137148181596
2329,c,20.11159968356226,20.19679089009852
2330,c,125.57137148181596,125.57137148181596
2331,c,125.57137148181596,125.57137148181596
2332,t,125.57137148181596,125.57137148181596
2333,c,125.57137148181596,125.57137148181596
2334,c,125.57137148181596,125.57137148181596
2335,c,125.57137148181596,125.57137148181596
2336,t,125.57137148181596,125.57137148181596
2337,c,125.57137148181596,125.57137148181596
2338,t,125.57137148181596,125.57137148181596
2339,t,125.57137148181596,125.57137148181596
2340,c,125.57137148181596,125.57137148181596
2341,t,125.57137148181596,125.57137148181596
2342,t,125.57137148181596,125.57137148181596
2343,na,0,19.497511743816194
2344,t,125.57137148181596,125.57137148181596
2345,t,125.57137148181596,125.57137148181596
2346,c,125.57137148181596,125.57137148181596
2347,c,125.57137148181596,125.57137148181596
2348,c,125.57137148181596,125.57137148181596
2349,t,125.57137148181596,125.57137148181596
2350,t,125.57137148181596,125.57137148181596
2351,t,125.57137148181596,125.57137148181596
2352,t,125.57137148181596,125.57137148181596
2353,t,125.57137148181596,125.57137148181596
2354,c,125.57137148181596,125.57137148181596
2355,c,125.57137148181596,125.57137148181596
2356,c,125.57137148181596,125.57137148181596
2357,c,125.57137148181596,125.57137148181596
2358,c,125.57137148181596,125.57137148181596
2359,c,125.57137148181596,125.57137148181596
2360,c,20.10750425850273,27.98991100116403
2361,t,125.57137148181596,125.57137148181596
2362,c,125.57137148181596,125.57137148181596
2363,t,125.57137148181596,125.57137148181596
2364,c,125.57137148181596,125.57137148181596
2365,t,125.57137148181596,125.57137148181596
2366,c,125.57137148181596,125.57137148181596
2367,t,125.57137148181596,125.57137148181596
2368,c,72.17846965750954,73.70644888793379
2369,t,125.57137148181596,125.57137148181596
2370,t,125.57137148181596,125.57137148181596
2371,c,125.57137148181596,125.57137148181596
2372,c,125.57137148181596,125.57137148181596
2373,c,125.57137148181596,125.57137148181596
2374,t,125.57137148181596,125.57137148181596
2375,t,125.57137148181596,125.57137148181596
2376,c,125.57137148181596,125.57137148181596
2377,t,125.57137148181596,125.57137148181596
2378,t,125.57137148181596,125.57137148181596
2379,c,25.328924559535704,28.317718464963615
2380,t,125.57137148181596,125.57137148181596
2381,c,125.57137148181596,125.57137148181596
2382,c,125.57137148181596,125.57137148181596
2383,t,125.57137148181596,125.57137148181596
2384,c,125.57137148181596,125.57137148181596
2385,t,125.57137148181596,125.57137148181596
2386,c,125.57137148181596,125.57137148181596
2387,c,31.81197400988327,32.32114113989297
2388,c,18.864673313520036,23.96297832527213
2389,t,125.57137148181596,125.57137148181596
2390,c,125.57137148181596,125.57137148181596
2391,t,125.57137148181596,125.57137148181596
2392,t,125.57137148181596,125.57137148181596
2393,t,125.57137148181596,125.57137148181596
2394,t,125.57137148181596,125.57137148181596
2395,t,125.57137148181596,125.57137148181596
2396,c,125.57137148181596,125.57137148181596
2397,t,125.57137148181596,125.57137148181596
2398,c,125.57137148181596,125.57137148181596
2399,c,125.57137148181596,125.57137148181596
2400,c,42.33087667964856,43.5362237055163
2401,c,13.636935529319373,18.806558019458453
2402,t,125.57137148181596,125.57137148181596
2403,c,125.57137148181596,125.57137148181596
2404,c,125.57137148181596,125.57137148181596
2405,c,35.59444729232015,35.65249560309204
2406,c,125.57137148181596,125.57137148181596
2407,c,125.57137148181596,125.57137148181596
2408,c,125.57137148181596,125.57137148181596
2409,c,125.57137148181596,125.57137148181596
2410,t,125.57137148181596,125.57137148181596
2411,c,29.041982413766675,40.49679813101326
2412,t,125.57137148181596,125.57137148181596
2413,c,62.58034961915523,67.22377951078735
2414,c,125.57137148181596,125.57137148181596
2415,t,125.57137148181596,125.57137148181596
2416,t,125.57137148181596,125.57137148181596
2417,c,125.57137148181596,125.57137148181596
2418,t,125.57137148181596,125.57137148181596
2419,c,125.57137148181596,125.57137148181596
2420,t,125.57137148181596,125.57137148181596
2421,c,125.57137148181596,125.57137148181596
2422,c,125.57137148181596,125.57137148181596
2423,t,125.57137148181596,125.57137148181596
2424,c,17.606150001775223,17.66032158476324
2425,t,125.57137148181596,125.57137148181596
2426,c,125.57137148181596,125.57137148181596
2427,t,125.57137148181596,125.57137148181596
2428,c,21.942395460588205,21.949717088555275
2429,t,125.57137148181596,125.57137148181596
2430,t,125.57137148181596,125.57137148181596
2431,t,125.57137148181596,125.57137148181596
2432,c,47.58071091494067,61.754768456572485
2433,t,125.57137148181596,125.57137148181596
2434,c,125.57137148181596,125.57137148181596
2435,c,125.57137148181596,125.57137148181596
2436,c,22.770811009854523,25.603035710430547
2437,t,125.57137148181596,125.57137148181596
2438,t,125.57137148181596,125.57137148181596
2439,t,125.57137148181596,125.57137148181596
2440,t,125.57137148181596,125.57137148181596
2441,t,125.57137148181596,125.57137148181596
2442,t,125.57137148181596,125.57137148181596
2443,c,125.57137148181596,125.57137148181596
2444,t,125.57137148181596,125.57137148181596
2445,c,125.57137148181596,125.57137148181596
2446,c,34.07196926468484,125.57137148181596
2447,t,125.57137148181596,125.57137148181596
2448,t,125.57137148181596,125.57137148181596
2449,c,125.57137148181596,125.57137148181596
2450,c,45.893029162459165,47.82895318982852
2451,c,125.57137148181596,125.57137148181596
2452,c,125.57137148181596,125.57137148181596
2453,c,125.57137148181596,125.57137148181596
2454,t,125.57137148181596,125.57137148181596
2455,t,125.57137148181596,125.57137148181596
2456,t,125.57137148181596,125.57137148181596
2457,t,125.57137148181596,125.57137148181596
2458,t,125.57137148181596,125.57137148181596
2459,t,125.57137148181596,125.57137148181596
2460,t,125.57137148181596,125.57137148181596
2461,c,125.57137148181596,125.57137148181596
2462,t,125.57137148181596,125.57137148181596
2463,c,125.57137148181596,125.57137148181596
2464,c,42.48912160356456,54.22434626046319
2465,c,125.57137148181596,125.57137148181596
2466,c,31.243446713667645,37.142437274774956
2467,t,125.57137148181596,125.57137148181596
2468,t,125.57137148181596,125.57137148181596
2469,t,125.57137148181596,125.57137148181596
2470,c,125.57137148181596,125.57137148181596
2471,t,125.57137148181596,125.57137148181596
2472,c,125.57137148181596,125.57137148181596
2473,t,125.57137148181596,125.57137148181596
2474,t,125.57137148181596,125.57137148181596
2475,c,125.57137148181596,125.57137148181596
2476,c,125.57137148181596,125.57137148181596
2477,c,125.57137148181596,125.57137148181596
2478,t,125.57137148181596,125.57137148181596
2479,t,125.57137148181596,125.57137148181596
2480,c,125.57137148181596,125.57137148181596
2481,c,125.57137148181596,125.57137148181596
2482,t,125.57137148181596,125.57137148181596
2483,t,125.57137148181596,125.57137148181596
2484,c,125.57137148181596,125.57137148181596
2485,c,125.57137148181596,125.57137148181596
2486,c,125.57137148181596,125.57137148181596
2487,c,125.57137148181596,125.57137148181596
2488,c,49.12051056755719,54.188386640362246
2489,c,125.57137148181596,125.57137148181596
2490,t,125.57137148181596,125.57137148181596
2491,na,0,3.333309002779673
2492,c,125.57137148181596,125.57137148181596
2493,t,125.57137148181596,125.57137148181596
2494,c,125.57137148181596,125.57137148181596
2495,c,125.57137148181596,125.57137148181596
2496,c,125.57137148181596,125.57137148181596
2497,c,125.57137148181596,125.57137148181596
2498,c,125.57137148181596,125.57137148181596
2499,c,125.57137148181596,125.57137148181596
2500,t,125.57137148181596,125.57137148181596
2501,c,125.57137148181596,125.57137148181596
2502,t,125.57137148181596,125.57137148181596
2503,t,125.57137148181596,125.57137148181596
2504,t,125.57137148181596,125.57137148181596
2505,c,125.57137148181596,125.57137148181596
2506,c,125.57137148181596,125.57137148181596
2507,t,125.57137148181596,125.57137148181596
2508,t,125.57137148181596,125.57137148181596
2509,na,0,7.721978905261984
2510,c,125.57137148181596,125.57137148181596
2511,c,125.57137148181596,125.57137148181596
2512,t,125.57137148181596,125.57137148181596
2513,c,31.85412503539805,35.69347598780793
2514,t,125.57137148181596,125.57137148181596
2515,c,125.57137148181596,125.57137148181596
2516,c,125.57137148181596,125.57137148181596
2517,c,13.379990823053076,15.040157633976637
2518,c,125.57137148181596,125.57137148181596
2519,t,125.57137148181596,125.57137148181596
2520,t,125.57137148181596,125.57137148181596
2521,c,87.7755352222442,90.77612760989186
2522,c,25.562185279942153,25.59666770967006
2523,c,34.924528541652265,125.57137148181596
2524,c,125.57137148181596,125.57137148181596
2525,c,125.57137148181596,125.57137148181596
2526,c,125.57137148181596,125.57137148181596
2527,t,125.57137148181596,125.57137148181596
2528,c,125.57137148181596,125.57137148181596
2529,t,125.57137148181596,125.57137148181596
2530,t,125.57137148181596,125.57137148181596
2531,t,125.57137148181596,125.57137148181596
2532,t,125.57137148181596,125.57137148181596
2533,t,125.57137148181596,125.57137148181596
2534,t,125.57137148181596,125.57137148181596
2535,t,125.57137148181596,125.57137148181596
2536,c,125.57137148181596,125.57137148181596
2537,c,125.57137148181596,125.57137148181596
2538,t,125.57137148181596,125.57137148181596
2539,t,125.57137148181596,125.57137148181596
2540,c,31.846682161062486,56.12987512826471
2541,c,125.57137148181596,125.57137148181596
2542,c,125.57137148181596,125.57137148181596
2543,t,125.57137148181596,125.57137148181596
2544,t,125.57137148181596,125.57137148181596
2545,t,125.57137148181596,125.57137148181596
2546,t,125.57137148181596,125.57137148181596
2547,c,125.57137148181596,125.57137148181596
2548,c,90.44665178086697,101.34050730719447
2549,t,125.57137148181596,125.57137148181596
2550,c,20.786377333650655,21.632445183067308
2551,t,125.57137148181596,125.57137148181596
2552,t,125.57137148181596,125.57137148181596
2553,t,125.57137148181596,125.57137148181596
2554,t,125.57137148181596,125.57137148181596
2555,t,125.57137148181596,125.57137148181596
2556,c,125.57137148181596,125.57137148181596
2557,c,125.57137148181596,125.57137148181596
2558,t,125.57137148181596,125.57137148181596
2559,t,125.57137148181596,125.57137148181596
2560,c,125.57137148181596,125.57137148181596
2561,t,125.57137148181596,125.57137148181596
2562,t,125.57137148181596,125.57137148181596
2563,t,125.57137148181596,125.57137148181596
2564,c,125.57137148181596,125.57137148181596
2565,t,125.57137148181596,125.57137148181596
2566,c,125.57137148181596,125.57137148181596
2567,t,125.57137148181596,125.57137148181596
2568,c,125.57137148181596,125.57137148181596
2569,t,125.57137148181596,125.57137148181596
2570,c,21.415518246077404,22.65611532099382
2571,t,125.57137148181596,125.57137148181596
2572,t,125.57137148181596,125.57137148181596
2573,c,125.57137148181596,125.57137148181596
2574,c,125.57137148181596,125.57137148181596
2575,t,125.57137148181596,125.57137148181596
2576,c,125.57137148181596,125.57137148181596
2577,t,125.57137148181596,125.57137148181596
2578,c,125.57137148181596,125.57137148181596
2579,t,125.57137148181596,125.57137148181596
2580,t,125.57137148181596,125.57137148181596
2581,c,37.4468051914673,38.219677222237365
2582,c,11.843284582994078,125.57137148181596
2583,t,125.57137148181596,125.57137148181596
2584,c,125.57137148181596,125.57137148181596
2585,c,125.57137148181596,125.57137148181596
2586,c,125.57137148181596,125.57137148181596
2587,c,125.57137148181596,125.57137148181596
2588,c,125.57137148181596,125.57137148181596
2589,t,125.57137148181596,125.57137148181596
2590,c,125.57137148181596,125.57137148181596
2591,t,125.57137148181596,125.57137148181596
2592,t,125.57137148181596,125.57137148181596
2593,t,125.57137148181596,125.57137148181596
2594,c,65.08126912119316,66.53666949912042
2595,t,125.57137148181596,125.57137148181596
2596,c,43.87286425895154,44.24167518481222
2597,c,125.57137148181596,125.57137148181596
2598,t,125.57137148181596,125.57137148181596
2599,t,125.57137148181596,125.57137148181596
2600,c,125.57137148181596,125.57137148181596
2601,c,125.57137148181596,125.57137148181596
2602,c,125.57137148181596,125.57137148181596
2603,t,125.57137148181596,125.57137148181596
2604,c,52.86401400754474,55.95029147597995
2605,t,125.57137148181596,125.57137148181596
2606,c,125.57137148181596,125.57137148181596
2607,c,125.57137148181596,125.57137148181596
2608,c,52.90808695110479,54.24784116170092
2609,t,125.57137148181596,125.57137148181596
2610,c,125.57137148181596,125.57137148181596
2611,c,10.848480197498496,24.670301244355777
2612,c,17.61577629761682,125.57137148181596
2613,c,125.57137148181596,125.57137148181596
2614,t,125.57137148181596,125.57137148181596
2615,c,125.57137148181596,125.57137148181596
2616,t,125.57137148181596,125.57137148181596
2617,na,0.31339975739754894,1.2185208436861856
2618,na,4.188646073604101,4.513247832755612
2619,c,27.43411706902913,30.294880110880772
2620,t,125.57137148181596,125.57137148181596
2621,t,125.57137148181596,125.57137148181596
2622,t,125.57137148181596,125.57137148181596
2623,t,125.57137148181596,125.57137148181596
2624,t,125.57137148181596,125.57137148181596
2625,t,125.57137148181596,125.57137148181596
2626,c,125.57137148181596,125.57137148181596
2627,t,125.57137148181596,125.57137148181596
2628,t,125.57137148181596,125.57137148181596
2629,t,125.57137148181596,125.57137148181596
2630,c,125.57137148181596,125.57137148181596
2631,t,125.57137148181596,125.57137148181596
2632,t,125.57137148181596,125.57137148181596
2633,t,125.57137148181596,125.57137148181596
2634,c,52.98329908139074,53.075367520347626
2635,c,24.427973677072305,28.76561818659965
2636,t,125.57137148181596,125.57137148181596
2637,c,125.57137148181596,125.57137148181596
2638,t,125.57137148181596,125.57137148181596
2639,c,81.92084733575538,87.52617057483039
2640,c,125.57137148181596,125.57137148181596
2641,c,125.57137148181596,125.57137148181596
2642,c,125.57137148181596,125.57137148181596
2643,t,125.57137148181596,125.57137148181596
2644,t,125.57137148181596,125.57137148181596
2645,t,125.57137148181596,125.57137148181596
2646,c,125.57137148181596,125.57137148181596
2647,c,125.57137148181596,125.57137148181596
2648,c,125.57137148181596,125.57137148181596
2649,na,0,2.2904796121243707
2650,t,125.57137148181596,125.57137148181596
2651,t,125.57137148181596,125.57137148181596
2652,t,125.57137148181596,125.57137148181596
2653,c,125.57137148181596,125.57137148181596
2654,na,-1,0
2655,c,125.57137148181596,125.57137148181596
2656,c,125.57137148181596,125.57137148181596
2657,t,125.57137148181596,125.57137148181596
2658,c,125.57137148181596,125.57137148181596
2659,t,125.57137148181596,125.57137148181596
2660,t,125.57137148181596,125.57137148181596
2661,t,125.57137148181596,125.57137148181596
2662,c,125.57137148181596,125.57137148181596
2663,c,125.57137148181596,125.57137148181596
2664,c,37.26840436274223,41.82733460549893
2665,t,125.57137148181596,125.57137148181596
2666,t,125.57137148181596,125.57137148181596
2667,t,125.57137148181596,125.57137148181596
2668,t,125.57137148181596,125.57137148181596
2669,c,125.57137148181596,125.57137148181596
2670,t,125.57137148181596,125.57137148181596
2671,c,81.29657429495106,95.34560778375403
2672,c,125.57137148181596,125.57137148181596
2673,c,60.587896298625445,62.13844442443254
2674,t,125.57137148181596,125.57137148181596
2675,t,125.57137148181596,125.57137148181596
2676,c,125.57137148181596,125.57137148181596
2677,c,12.508665801862342,20.97473372022188
2678,c,125.57137148181596,125.57137148181596
2679,t,125.57137148181596,125.57137148181596
2680,t,125.57137148181596,125.57137148181596
2681,t,125.57137148181596,125.57137148181596
2682,c,125.57137148181596,125.57137148181596
2683,c,125.57137148181596,125.57137148181596
2684,t,125.57137148181596,125.57137148181596
2685,na,8.870830707377907,15.127310463012435
2686,c,125.57137148181596,125.57137148181596
2687,t,125.57137148181596,125.57137148181596
2688,t,125.57137148181596,125.57137148181596
2689,t,125.57137148181596,125.57137148181596
2690,c,22.58095158401075,33.131723519248744
2691,c,125.57137148181596,125.57137148181596
2692,c,57.3548885555285,63.19978250908108
2693,t,125.57137148181596,125.57137148181596
2694,c,125.57137148181596,125.57137148181596
2695,t,125.57137148181596,125.57137148181596
2696,c,29.154177772526353,29.409872815187036
2697,c,125.57137148181596,125.57137148181596
2698,c,125.57137148181596,125.57137148181596
2699,c,51.13918859275297,52.118498888094216
2700,t,125.57137148181596,125.57137148181596
2701,t,125.57137148181596,125.57137148181596
2702,t,125.57137148181596,125.57137148181596
2703,c,53.95700305081184,56.41033874156161
2704,c,125.57137148181596,125.57137148181596
2705,t,125.57137148181596,125.57137148181596
2706,c,125.57137148181596,125.57137148181596
2707,c,125.57137148181596,125.57137148181596
2708,t,125.57137148181596,125.57137148181596
2709,c,42.07364389240357,60.1106436859065
2710,c,125.57137148181596,125.57137148181596
2711,c,125.57137148181596,125.57137148181596
2712,t,125.57137148181596,125.57137148181596
2713,t,125.57137148181596,125.57137148181596
2714,c,125.57137148181596,125.57137148181596
2715,t,125.57137148181596,125.57137148181596
2716,t,125.57137148181596,125.57137148181596
2717,t,125.57137148181596,125.57137148181596
2718,t,125.57137148181596,125.57137148181596
2719,c,125.57137148181596,125.57137148181596
2720,c,125.57137148181596,125.57137148181596
2721,c,40.89479086550141,42.182769218026
2722,c,125.57137148181596,125.57137148181596
2723,t,125.57137148181596,125.57137148181596
2724,t,125.57137148181596,125.57137148181596
2725,t,125.57137148181596,125.57137148181596
2726,c,125.57137148181596,125.57137148181596
2727,t,125.57137148181596,125.57137148181596
2728,t,125.57137148181596,125.57137148181596
2729,t,125.57137148181596,125.57137148181596
2730,c,30.54152015899627,34.292124176575946
2731,c,125.57137148181596,125.57137148181596
2732,c,125.57137148181596,125.57137148181596
2733,c,23.584906880678638,48.220392970724994
2734,c,125.57137148181596,125.57137148181596
2735,t,125.57137148181596,125.57137148181596
2736,t,125.57137148181596,125.57137148181596
2737,t,125.57137148181596,125.57137148181596
2738,t,125.57137148181596,125.57137148181596
2739,c,125.57137148181596,125.57137148181596
2740,t,125.57137148181596,125.57137148181596
2741,c,125.57137148181596,125.57137148181596
2742,t,125.57137148181596,125.57137148181596
2743,t,125.57137148181596,125.57137148181596
2744,c,125.57137148181596,125.57137148181596
2745,t,125.57137148181596,125.57137148181596
2746,c,125.57137148181596,125.57137148181596
2747,t,125.57137148181596,125.57137148181596
2748,c,125.57137148181596,125.57137148181596
2749,c,125.57137148181596,125.57137148181596
2750,t,125.57137148181596,125.57137148181596
2751,c,125.57137148181596,125.57137148181596
2752,c,125.57137148181596,125.57137148181596
2753,c,125.57137148181596,125.57137148181596
2754,t,125.57137148181596,125.57137148181596
2755,c,125.57137148181596,125.57137148181596
2756,t,125.57137148181596,125.57137148181596
2757,c,125.57137148181596,125.57137148181596
2758,c,125.57137148181596,125.57137148181596
2759,c,125.57137148181596,125.57137148181596
2760,c,125.57137148181596,125.57137148181596
2761,c,17.47736501075187,17.813076710692076
2762,c,125.57137148181596,125.57137148181596
2763,t,125.57137148181596,125.57137148181596
2764,t,125.57137148181596,125.57137148181596
2765,c,125.57137148181596,125.57137148181596
2766,t,125.57137148181596,125.57137148181596
2767,c,125.57137148181596,125.57137148181596
2768,t,125.57137148181596,125.57137148181596
2769,c,125.57137148181596,125.57137148181596
2770,t,125.57137148181596,125.57137148181596
2771,t,125.57137148181596,125.57137148181596
2772,t,125.57137148181596,125.57137148181596
2773,c,125.57137148181596,125.57137148181596
2774,t,125.57137148181596,125.57137148181596
2775,c,19.388180208175154,22.08076049011419
2776,t,125.57137148181596,125.57137148181596
2777,c,125.57137148181596,125.57137148181596
2778,t,125.57137148181596,125.57137148181596
2779,t,125.57137148181596,125.57137148181596
2780,c,125.57137148181596,125.57137148181596
2781,t,125.57137148181596,125.57137148181596
2782,t,125.57137148181596,125.57137148181596
2783,t,125.57137148181596,125.57137148181596
2784,t,125.57137148181596,125.57137148181596
2785,t,125.57137148181596,125.57137148181596
2786,t,125.57137148181596,125.57137148181596
2787,c,125.57137148181596,125.57137148181596
2788,t,125.57137148181596,125.57137148181596
2789,c,125.57137148181596,125.57137148181596
2790,t,125.57137148181596,125.57137148181596
2791,c,125.57137148181596,125.57137148181596
2792,c,125.57137148181596,125.57137148181596
2793,c,18.339309342422663,22.844454422389244
2794,c,31.398977367037215,36.83884736201933
2795,c,28.619001434100586,38.68798225576001
2796,c,125.57137148181596,125.57137148181596
2797,t,125.57137148181596,125.57137148181596
2798,t,125.57137148181596,125.57137148181596
2799,c,125.57137148181596,125.57137148181596
2800,c,125.57137148181596,125.57137148181596
2801,t,125.57137148181596,125.57137148181596
2802,c,62.390452103144554,64.61487819872143
2803,c,125.57137148181596,125.57137148181596
2804,c,28.69755678921012,29.56541480432158
2805,c,125.57137148181596,125.57137148181596
2806,c,52.20877213170076,56.07428042045259
2807,t,125.57137148181596,125.57137148181596
2808,c,125.57137148181596,125.57137148181596
2809,c,125.57137148181596,125.57137148181596
2810,t,125.57137148181596,125.57137148181596
2811,c,125.57137148181596,125.57137148181596
2812,c,125.57137148181596,125.57137148181596
2813,c,125.57137148181596,125.57137148181596
2814,t,125.57137148181596,125.57137148181596
2815,c,125.57137148181596,125.57137148181596
2816,t,125.57137148181596,125.57137148181596
2817,c,125.57137148181596,125.57137148181596
2818,t,125.57137148181596,125.57137148181596
2819,c,20.16039220192702,22.598656887183157
2820,t,125.57137148181596,125.57137148181596
2821,c,125.57137148181596,125.57137148181596
2822,c,125.57137148181596,125.57137148181596
2823,t,125.57137148181596,125.57137148181596
2824,t,125.57137148181596,125.57137148181596
2825,t,125.57137148181596,125.57137148181596
2826,t,125.57137148181596,125.57137148181596
2827,c,125.57137148181596,125.57137148181596
2828,t,125.57137148181596,125.57137148181596
2829,t,125.57137148181596,125.57137148181596
2830,c,12.904798352752326,13.905294780419117
2831,t,125.57137148181596,125.57137148181596
2832,t,125.57137148181596,125.57137148181596
2833,na,0,4.011207668846161
2834,t,125.57137148181596,125.57137148181596
2835,c,22.218436383055806,125.57137148181596
2836,t,125.57137148181596,125.57137148181596
2837,c,125.57137148181596,125.57137148181596
2838,na,-1,0
2839,t,125.57137148181596,125.57137148181596
2840,c,125.57137148181596,125.57137148181596
2841,t,125.57137148181596,125.57137148181596
2842,c,125.57137148181596,125.57137148181596
2843,c,125.57137148181596,125.57137148181596
2844,c,33.547258222078334,36.756322937395645
2845,t,125.57137148181596,125.57137148181596
2846,t,125.57137148181596,125.57137148181596
2847,t,125.57137148181596,125.57137148181596
2848,c,125.57137148181596,125.57137148181596
2849,c,125.57137148181596,125.57137148181596
2850,c,125.57137148181596,125.57137148181596
2851,c,125.57137148181596,125.57137148181596
2852,t,125.57137148181596,125.57137148181596
2853,t,125.57137148181596,125.57137148181596
2854,t,125.57137148181596,125.57137148181596
2855,t,125.57137148181596,125.57137148181596
2856,t,125.57137148181596,125.57137148181596
2857,c,14.89537390062849,18.587758059627642
2858,c,125.57137148181596,125.57137148181596
2859,c,125.57137148181596,125.57137148181596
2860,t,125.57137148181596,125.57137148181596
2861,t,125.57137148181596,125.57137148181596
2862,t,125.57137148181596,125.57137148181596
2863,c,125.57137148181596,125.57137148181596
2864,c,125.57137148181596,125.57137148181596
2865,t,125.57137148181596,125.57137148181596
2866,t,125.57137148181596,125.57137148181596
2867,c,125.57137148181596,125.57137148181596
2868,t,125.57137148181596,125.57137148181596
2869,c,53.687727251710484,58.42101737192642
2870,t,125.57137148181596,125.57137148181596
2871,c,125.57137148181596,125.57137148181596
2872,c,125.57137148181596,125.57137148181596
2873,t,125.57137148181596,125.57137148181596
2874,t,125.57137148181596,125.57137148181596
2875,c,125.57137148181596,125.57137148181596
2876,t,125.57137148181596,125.57137148181596
2877,t,125.57137148181596,125.57137148181596
2878,t,125.57137148181596,125.57137148181596
2879,t,125.57137148181596,125.57137148181596
2880,t,125.57137148181596,125.57137148181596
2881,c,125.57137148181596,125.57137148181596
2882,c,125.57137148181596,125.57137148181596
2883,t,125.57137148181596,125.57137148181596
2884,c,125.57137148181596,125.57137148181596
2885,t,125.57137148181596,125.57137148181596
2886,t,125.57137148181596,125.57137148181596
2887,t,125.57137148181596,125.57137148181596
2888,c,125.57137148181596,125.57137148181596
2889,c,68.53011575299293,70.50549737292157
2890,c,125.57137148181596,125.57137148181596
2891,t,125.57137148181596,125.57137148181596
2892,c,125.57137148181596,125.57137148181596
2893,c,125.57137148181596,125.57137148181596
2894,t,125.57137148181596,125.57137148181596
2895,c,125.57137148181596,125.57137148181596
2896,t,125.57137148181596,125.57137148181596
2897,c,125.57137148181596,125.57137148181596
2898,t,125.57137148181596,125.57137148181596
2899,t,125.57137148181596,125.57137148181596
2900,t,125.57137148181596,125.57137148181596
2901,t,125.57137148181596,125.57137148181596
2902,c,125.57137148181596,125.57137148181596
2903,t,125.57137148181596,125.57137148181596
2904,t,125.57137148181596,125.57137148181596
2905,t,125.57137148181596,125.57137148181596
2906,c,21.700273848293797,22.237683528184892
2907,c,125.57137148181596,125.57137148181596
2908,c,125.57137148181596,125.57137148181596
2909,c,125.57137148181596,125.57137148181596
2910,t,125.57137148181596,125.57137148181596
2911,c,125.57137148181596,125.57137148181596
2912,t,125.57137148181596,125.57137148181596
2913,t,125.57137148181596,125.57137148181596
2914,t,125.57137148181596,125.57137148181596
2915,c,125.57137148181596,125.57137148181596
2916,c,125.57137148181596,125.57137148181596
2917,c,125.57137148181596,125.57137148181596
2918,t,125.57137148181596,125.57137148181596
2919,t,125.57137148181596,125.57137148181596
2920,t,125.57137148181596,125.57137148181596
2921,c,125.57137148181596,125.57137148181596
2922,t,125.57137148181596,125.57137148181596
2923,c,125.57137148181596,125.57137148181596
2924,c,125.57137148181596,125.57137148181596
2925,t,125.57137148181596,125.57137148181596
2926,c,125.57137148181596,125.57137148181596
2927,t,125.57137148181596,125.57137148181596
2928,c,38.06900340647587,47.103989947071014
2929,t,125.57137148181596,125.57137148181596
2930,t,125.57137148181596,125.57137148181596
2931,c,125.57137148181596,125.57137148181596
2932,c,125.57137148181596,125.57137148181596
2933,t,125.57137148181596,125.57137148181596
2934,c,125.57137148181596,125.57137148181596
2935,t,125.57137148181596,125.57137148181596
2936,t,125.57137148181596,125.57137148181596
2937,t,125.57137148181596,125.57137148181596
2938,t,125.57137148181596,125.57137148181596
2939,t,125.57137148181596,125.57137148181596
2940,t,125.57137148181596,125.57137148181596
2941,c,37.40035361172038,38.678176730485745
