node, assignment, time2inf, time2death
1991,t,155.1421391438484,155.1421391438484
1992,t,155.1421391438484,155.1421391438484
1993,c,155.1421391438484,155.1421391438484
1994,c,155.1421391438484,155.1421391438484
1995,c,155.1421391438484,155.1421391438484
1996,t,155.1421391438484,155.1421391438484
1997,c,155.1421391438484,155.1421391438484
1998,t,155.1421391438484,155.1421391438484
1999,c,155.1421391438484,155.1421391438484
2000,c,155.1421391438484,155.1421391438484
2001,c,155.1421391438484,155.1421391438484
2002,c,155.1421391438484,155.1421391438484
2003,c,155.1421391438484,155.1421391438484
2004,t,155.1421391438484,155.1421391438484
2005,c,155.1421391438484,155.1421391438484
2006,c,42.65322181787711,45.03029046888256
2007,t,155.1421391438484,155.1421391438484
2008,t,155.1421391438484,155.1421391438484
2009,t,155.1421391438484,155.1421391438484
2010,t,155.1421391438484,155.1421391438484
2011,c,155.1421391438484,155.1421391438484
2012,t,155.1421391438484,155.1421391438484
2013,t,155.1421391438484,155.1421391438484
2014,t,155.1421391438484,155.1421391438484
2015,c,155.1421391438484,155.1421391438484
2016,t,155.1421391438484,155.1421391438484
2017,t,155.1421391438484,155.1421391438484
2018,t,155.1421391438484,155.1421391438484
2019,t,155.1421391438484,155.1421391438484
2020,c,155.1421391438484,155.1421391438484
2021,t,155.1421391438484,155.1421391438484
2022,c,155.1421391438484,155.1421391438484
2023,c,155.1421391438484,155.1421391438484
2024,c,155.1421391438484,155.1421391438484
2025,c,155.1421391438484,155.1421391438484
2026,t,155.1421391438484,155.1421391438484
2027,t,155.1421391438484,155.1421391438484
2028,c,97.0070610128817,99.15686899858294
2029,c,155.1421391438484,155.1421391438484
2030,c,155.1421391438484,155.1421391438484
2031,c,87.47262409554203,88.93337594749339
2032,t,155.1421391438484,155.1421391438484
2033,t,155.1421391438484,155.1421391438484
2034,t,155.1421391438484,155.1421391438484
2035,c,155.1421391438484,155.1421391438484
2036,c,155.1421391438484,155.1421391438484
2037,t,155.1421391438484,155.1421391438484
2038,c,33.1441210780479,43.998556634588866
2039,c,10.945900763686312,11.982476204457921
2040,c,51.71859730317824,155.1421391438484
2041,t,155.1421391438484,155.1421391438484
2042,c,155.1421391438484,155.1421391438484
2043,t,155.1421391438484,155.1421391438484
2044,c,155.1421391438484,155.1421391438484
2045,c,155.1421391438484,155.1421391438484
2046,c,155.1421391438484,155.1421391438484
2047,c,54.214484222332665,59.40571215930203
2048,t,155.1421391438484,155.1421391438484
2049,c,56.2276624489133,57.24714337314552
2050,c,155.1421391438484,155.1421391438484
2051,t,155.1421391438484,155.1421391438484
2052,c,155.1421391438484,155.1421391438484
2053,c,155.1421391438484,155.1421391438484
2054,t,155.1421391438484,155.1421391438484
2055,t,155.1421391438484,155.1421391438484
2056,t,155.1421391438484,155.1421391438484
2057,c,102.46958331083916,110.23991789041875
2058,t,155.1421391438484,155.1421391438484
2059,t,155.1421391438484,155.1421391438484
2060,t,155.1421391438484,155.1421391438484
2061,c,37.24063407485891,42.05043745635247
2062,t,155.1421391438484,155.1421391438484
2063,c,62.05392560833982,155.1421391438484
2064,t,155.1421391438484,155.1421391438484
2065,t,155.1421391438484,155.1421391438484
2066,c,43.05787745986869,51.20504023289266
2067,c,155.1421391438484,155.1421391438484
2068,c,155.1421391438484,155.1421391438484
2069,c,155.1421391438484,155.1421391438484
2070,t,155.1421391438484,155.1421391438484
2071,c,155.1421391438484,155.1421391438484
2072,t,155.1421391438484,155.1421391438484
2073,c,49.25419081566916,59.57887695106338
2074,t,155.1421391438484,155.1421391438484
2075,c,38.330311262834776,39.35293447304129
2076,c,155.1421391438484,155.1421391438484
2077,t,155.1421391438484,155.1421391438484
2078,c,155.1421391438484,155.1421391438484
2079,c,85.5463142709357,95.47005272485454
2080,t,155.1421391438484,155.1421391438484
2081,c,155.1421391438484,155.1421391438484
2082,c,155.1421391438484,155.1421391438484
2083,c,155.1421391438484,155.1421391438484
2084,t,155.1421391438484,155.1421391438484
2085,t,155.1421391438484,155.1421391438484
2086,c,80.46739819931388,92.04721026117133
2087,c,155.1421391438484,155.1421391438484
2088,c,95.00761807317137,105.83554295049419
2089,c,155.1421391438484,155.1421391438484
2090,t,155.1421391438484,155.1421391438484
2091,t,155.1421391438484,155.1421391438484
2092,c,155.1421391438484,155.1421391438484
2093,t,155.1421391438484,155.1421391438484
2094,t,155.1421391438484,155.1421391438484
2095,c,62.532107328078645,62.66609686402548
2096,t,155.1421391438484,155.1421391438484
2097,t,155.1421391438484,155.1421391438484
2098,c,37.44348246841062,40.25997413853469
2099,c,155.1421391438484,155.1421391438484
2100,t,155.1421391438484,155.1421391438484
2101,c,155.1421391438484,155.1421391438484
2102,c,155.1421391438484,155.1421391438484
2103,c,155.1421391438484,155.1421391438484
2104,c,155.1421391438484,155.1421391438484
2105,t,155.1421391438484,155.1421391438484
2106,t,155.1421391438484,155.1421391438484
2107,c,155.1421391438484,155.1421391438484
2108,c,155.1421391438484,155.1421391438484
2109,t,155.1421391438484,155.1421391438484
2110,t,155.1421391438484,155.1421391438484
2111,t,155.1421391438484,155.1421391438484
2112,t,155.1421391438484,155.1421391438484
2113,t,155.1421391438484,155.1421391438484
2114,c,155.1421391438484,155.1421391438484
2115,c,155.1421391438484,155.1421391438484
2116,t,155.1421391438484,155.1421391438484
2117,na,9.379224711005813,10.773303482702634
2118,t,155.1421391438484,155.1421391438484
2119,t,155.1421391438484,155.1421391438484
2120,c,155.1421391438484,155.1421391438484
2121,c,155.1421391438484,155.1421391438484
2122,t,155.1421391438484,155.1421391438484
2123,c,22.827181303126004,25.68370676224238
2124,c,155.1421391438484,155.1421391438484
2125,t,155.1421391438484,155.1421391438484
2126,c,155.1421391438484,155.1421391438484
2127,t,155.1421391438484,155.1421391438484
2128,c,51.08409795466484,155.1421391438484
2129,c,155.1421391438484,155.1421391438484
2130,t,155.1421391438484,155.1421391438484
2131,c,155.1421391438484,155.1421391438484
2132,t,155.1421391438484,155.1421391438484
2133,c,155.1421391438484,155.1421391438484
2134,c,115.739311243571,119.32230641631955
2135,t,155.1421391438484,155.1421391438484
2136,t,155.1421391438484,155.1421391438484
2137,t,155.1421391438484,155.1421391438484
2138,c,155.1421391438484,155.1421391438484
2139,t,155.1421391438484,155.1421391438484
2140,t,155.1421391438484,155.1421391438484
2141,c,155.1421391438484,155.1421391438484
2142,c,155.1421391438484,155.1421391438484
2143,t,155.1421391438484,155.1421391438484
2144,t,155.1421391438484,155.1421391438484
2145,t,155.1421391438484,155.1421391438484
2146,c,155.1421391438484,155.1421391438484
2147,c,155.1421391438484,155.1421391438484
2148,t,155.1421391438484,155.1421391438484
2149,c,78.93187766708479,79.41092166396898
2150,c,155.1421391438484,155.1421391438484
2151,c,155.1421391438484,155.1421391438484
2152,c,155.1421391438484,155.1421391438484
2153,c,15.410186015792291,23.735428295203032
2154,c,155.1421391438484,155.1421391438484
2155,c,155.1421391438484,155.1421391438484
2156,c,155.1421391438484,155.1421391438484
2157,t,155.1421391438484,155.1421391438484
2158,c,155.1421391438484,155.1421391438484
2159,c,20.43586141522657,43.72699259050325
2160,c,155.1421391438484,155.1421391438484
2161,t,155.1421391438484,155.1421391438484
2162,t,155.1421391438484,155.1421391438484
2163,t,155.1421391438484,155.1421391438484
2164,c,155.1421391438484,155.1421391438484
2165,c,155.1421391438484,155.1421391438484
2166,t,155.1421391438484,155.1421391438484
2167,c,155.1421391438484,155.1421391438484
2168,t,155.1421391438484,155.1421391438484
2169,c,27.766263442886782,35.649150890605426
2170,c,155.1421391438484,155.1421391438484
2171,t,155.1421391438484,155.1421391438484
2172,c,155.1421391438484,155.1421391438484
2173,c,155.1421391438484,155.1421391438484
2174,c,155.1421391438484,155.1421391438484
2175,t,155.1421391438484,155.1421391438484
2176,c,55.27736276485226,155.1421391438484
2177,c,155.1421391438484,155.1421391438484
2178,c,87.36060799797433,90.25434302403806
2179,c,155.1421391438484,155.1421391438484
2180,c,155.1421391438484,155.1421391438484
2181,c,155.1421391438484,155.1421391438484
2182,t,155.1421391438484,155.1421391438484
2183,t,155.1421391438484,155.1421391438484
2184,c,42.83260055938025,44.47322839988911
2185,t,155.1421391438484,155.1421391438484
2186,t,155.1421391438484,155.1421391438484
2187,t,155.1421391438484,155.1421391438484
2188,t,155.1421391438484,155.1421391438484
2189,c,155.1421391438484,155.1421391438484
2190,c,155.1421391438484,155.1421391438484
2191,t,155.1421391438484,155.1421391438484
2192,c,155.1421391438484,155.1421391438484
2193,c,46.109951618726335,59.22467363140462
2194,t,155.1421391438484,155.1421391438484
2195,c,37.85950182254825,51.89757355895801
2196,c,155.1421391438484,155.1421391438484
2197,c,35.49856793106675,41.667670705120045
2198,c,155.1421391438484,155.1421391438484
2199,t,155.1421391438484,155.1421391438484
2200,t,155.1421391438484,155.1421391438484
2201,t,155.1421391438484,155.1421391438484
2202,c,16.87398757141614,155.1421391438484
2203,c,155.1421391438484,155.1421391438484
2204,c,155.1421391438484,155.1421391438484
2205,t,155.1421391438484,155.1421391438484
2206,t,155.1421391438484,155.1421391438484
2207,c,155.1421391438484,155.1421391438484
2208,t,155.1421391438484,155.1421391438484
2209,t,155.1421391438484,155.1421391438484
2210,t,155.1421391438484,155.1421391438484
2211,t,155.1421391438484,155.1421391438484
2212,t,155.1421391438484,155.1421391438484
2213,c,155.1421391438484,155.1421391438484
2214,t,155.1421391438484,155.1421391438484
2215,t,155.1421391438484,155.1421391438484
2216,c,155.1421391438484,155.1421391438484
2217,c,155.1421391438484,155.1421391438484
2218,t,155.1421391438484,155.1421391438484
2219,c,155.1421391438484,155.1421391438484
2220,t,155.1421391438484,155.1421391438484
2221,t,155.1421391438484,155.1421391438484
2222,t,155.1421391438484,155.1421391438484
2223,t,155.1421391438484,155.1421391438484
2224,c,45.61743035104677,52.44898499465558
2225,t,155.1421391438484,155.1421391438484
2226,t,155.1421391438484,155.1421391438484
2227,c,155.1421391438484,155.1421391438484
2228,c,155.1421391438484,155.1421391438484
2229,t,155.1421391438484,155.1421391438484
2230,c,155.1421391438484,155.1421391438484
2231,c,155.1421391438484,155.1421391438484
2232,t,155.1421391438484,155.1421391438484
2233,t,155.1421391438484,155.1421391438484
2234,c,155.1421391438484,155.1421391438484
2235,t,155.1421391438484,155.1421391438484
2236,t,155.1421391438484,155.1421391438484
2237,t,155.1421391438484,155.1421391438484
2238,t,155.1421391438484,155.1421391438484
2239,t,155.1421391438484,155.1421391438484
2240,t,155.1421391438484,155.1421391438484
2241,t,155.1421391438484,155.1421391438484
2242,c,49.26750808094384,57.196288995430415
2243,t,155.1421391438484,155.1421391438484
2244,c,155.1421391438484,155.1421391438484
2245,c,155.1421391438484,155.1421391438484
2246,t,155.1421391438484,155.1421391438484
2247,c,155.1421391438484,155.1421391438484
2248,c,155.1421391438484,155.1421391438484
2249,c,31.588398358608693,37.62004585993519
2250,t,155.1421391438484,155.1421391438484
2251,c,40.63415938977048,40.64278814981915
2252,c,30.935857240121166,41.55208847345253
2253,t,155.1421391438484,155.1421391438484
2254,c,155.1421391438484,155.1421391438484
2255,c,155.1421391438484,155.1421391438484
2256,c,21.424002669675055,26.179237728962544
2257,t,155.1421391438484,155.1421391438484
2258,t,155.1421391438484,155.1421391438484
2259,t,155.1421391438484,155.1421391438484
2260,t,155.1421391438484,155.1421391438484
2261,c,155.1421391438484,155.1421391438484
2262,t,155.1421391438484,155.1421391438484
2263,c,26.65695284719253,155.1421391438484
2264,t,155.1421391438484,155.1421391438484
2265,c,155.1421391438484,155.1421391438484
2266,t,155.1421391438484,155.1421391438484
2267,c,155.1421391438484,155.1421391438484
2268,c,155.1421391438484,155.1421391438484
2269,c,155.1421391438484,155.1421391438484
2270,c,109.8256301220447,110.14198256778032
2271,c,155.1421391438484,155.1421391438484
2272,c,155.1421391438484,155.1421391438484
2273,c,155.1421391438484,155.1421391438484
2274,c,39.93143117641902,42.19782135734093
2275,c,155.1421391438484,155.1421391438484
2276,c,155.1421391438484,155.1421391438484
2277,c,155.1421391438484,155.1421391438484
2278,t,155.1421391438484,155.1421391438484
2279,t,155.1421391438484,155.1421391438484
2280,t,155.1421391438484,155.1421391438484
2281,c,24.57980654980466,26.163994450606435
2282,c,155.1421391438484,155.1421391438484
2283,t,155.1421391438484,155.1421391438484
2284,t,155.1421391438484,155.1421391438484
2285,t,155.1421391438484,155.1421391438484
2286,t,155.1421391438484,155.1421391438484
2287,c,155.1421391438484,155.1421391438484
2288,c,155.1421391438484,155.1421391438484
2289,na,-1,0
2290,c,155.1421391438484,155.1421391438484
2291,t,155.1421391438484,155.1421391438484
2292,t,155.1421391438484,155.1421391438484
2293,t,155.1421391438484,155.1421391438484
2294,t,155.1421391438484,155.1421391438484
2295,t,155.1421391438484,155.1421391438484
2296,c,5.046894041981448,6.250387307425992
2297,c,155.1421391438484,155.1421391438484
2298,c,155.1421391438484,155.1421391438484
2299,t,155.1421391438484,155.1421391438484
2300,c,43.976628835987185,54.137635768415926
2301,c,155.1421391438484,155.1421391438484
2302,t,155.1421391438484,155.1421391438484
2303,t,155.1421391438484,155.1421391438484
2304,t,155.1421391438484,155.1421391438484
2305,t,155.1421391438484,155.1421391438484
2306,t,155.1421391438484,155.1421391438484
2307,t,155.1421391438484,155.1421391438484
2308,c,71.70643177209809,89.86528316831019
2309,t,155.1421391438484,155.1421391438484
2310,t,155.1421391438484,155.1421391438484
2311,c,155.1421391438484,155.1421391438484
2312,t,155.1421391438484,155.1421391438484
2313,t,155.1421391438484,155.1421391438484
2314,c,155.1421391438484,155.1421391438484
2315,t,155.1421391438484,155.1421391438484
2316,c,155.1421391438484,155.1421391438484
2317,t,155.1421391438484,155.1421391438484
2318,c,155.1421391438484,155.1421391438484
2319,t,155.1421391438484,155.1421391438484
2320,c,155.1421391438484,155.1421391438484
2321,c,155.1421391438484,155.1421391438484
2322,c,60.169570582542406,66.01536212635129
2323,t,155.1421391438484,155.1421391438484
2324,c,155.1421391438484,155.1421391438484
2325,c,155.1421391438484,155.1421391438484
2326,c,155.1421391438484,155.1421391438484
2327,t,155.1421391438484,155.1421391438484
2328,t,155.1421391438484,155.1421391438484
2329,t,155.1421391438484,155.1421391438484
2330,c,155.1421391438484,155.1421391438484
2331,t,155.1421391438484,155.1421391438484
2332,c,27.456920162739223,27.48900799421895
2333,t,155.1421391438484,155.1421391438484
2334,c,155.1421391438484,155.1421391438484
2335,t,155.1421391438484,155.1421391438484
2336,t,155.1421391438484,155.1421391438484
2337,c,155.1421391438484,155.1421391438484
2338,t,155.1421391438484,155.1421391438484
2339,na,-1,0
2340,c,155.1421391438484,155.1421391438484
2341,c,155.1421391438484,155.1421391438484
2342,c,155.1421391438484,155.1421391438484
2343,c,38.2971916898095,155.1421391438484
2344,c,155.1421391438484,155.1421391438484
2345,t,155.1421391438484,155.1421391438484
2346,t,155.1421391438484,155.1421391438484
2347,na,-1,0
2348,c,155.1421391438484,155.1421391438484
2349,t,155.1421391438484,155.1421391438484
2350,c,155.1421391438484,155.1421391438484
2351,c,155.1421391438484,155.1421391438484
2352,c,155.1421391438484,155.1421391438484
2353,c,155.1421391438484,155.1421391438484
2354,t,155.1421391438484,155.1421391438484
2355,c,155.1421391438484,155.1421391438484
2356,t,155.1421391438484,155.1421391438484
2357,c,155.1421391438484,155.1421391438484
2358,c,155.1421391438484,155.1421391438484
2359,t,155.1421391438484,155.1421391438484
2360,t,155.1421391438484,155.1421391438484
2361,t,155.1421391438484,155.1421391438484
2362,t,155.1421391438484,155.1421391438484
2363,t,155.1421391438484,155.1421391438484
2364,t,155.1421391438484,155.1421391438484
2365,t,155.1421391438484,155.1421391438484
2366,c,155.1421391438484,155.1421391438484
2367,t,155.1421391438484,155.1421391438484
2368,t,155.1421391438484,155.1421391438484
2369,c,155.1421391438484,155.1421391438484
2370,c,155.1421391438484,155.1421391438484
2371,c,155.1421391438484,155.1421391438484
2372,t,155.1421391438484,155.1421391438484
2373,c,66.28104257545694,66.46496330590001
2374,t,155.1421391438484,155.1421391438484
2375,t,155.1421391438484,155.1421391438484
2376,c,155.1421391438484,155.1421391438484
2377,c,155.1421391438484,155.1421391438484
2378,c,155.1421391438484,155.1421391438484
2379,t,155.1421391438484,155.1421391438484
2380,c,45.69757138742336,47.695293568857245
2381,c,30.642917131898937,31.792089602609725
2382,c,155.1421391438484,155.1421391438484
2383,t,155.1421391438484,155.1421391438484
2384,c,155.1421391438484,155.1421391438484
2385,c,37.20307224476238,37.85580879033101
2386,t,155.1421391438484,155.1421391438484
2387,t,155.1421391438484,155.1421391438484
2388,t,155.1421391438484,155.1421391438484
2389,t,155.1421391438484,155.1421391438484
2390,t,155.1421391438484,155.1421391438484
2391,t,155.1421391438484,155.1421391438484
2392,c,155.1421391438484,155.1421391438484
2393,c,155.1421391438484,155.1421391438484
2394,c,155.1421391438484,155.1421391438484
2395,c,155.1421391438484,155.1421391438484
2396,t,155.1421391438484,155.1421391438484
2397,c,155.1421391438484,155.1421391438484
2398,c,155.1421391438484,155.1421391438484
2399,t,155.1421391438484,155.1421391438484
2400,t,155.1421391438484,155.1421391438484
2401,t,155.1421391438484,155.1421391438484
2402,t,155.1421391438484,155.1421391438484
2403,c,155.1421391438484,155.1421391438484
2404,c,155.1421391438484,155.1421391438484
2405,t,155.1421391438484,155.1421391438484
2406,c,97.26686197973233,100.52322187617777
2407,t,155.1421391438484,155.1421391438484
2408,t,155.1421391438484,155.1421391438484
2409,c,155.1421391438484,155.1421391438484
2410,c,155.1421391438484,155.1421391438484
2411,t,155.1421391438484,155.1421391438484
2412,c,33.64156759050116,44.59597977356815
2413,t,155.1421391438484,155.1421391438484
2414,c,16.3481072326346,19.499103194278423
2415,na,155.1421391438484,155.1421391438484
2416,c,76.81074812983009,79.25121135159479
2417,c,155.1421391438484,155.1421391438484
2418,c,155.1421391438484,155.1421391438484
2419,c,22.54519776230311,26.558719332297297
2420,c,155.1421391438484,155.1421391438484
2421,c,155.1421391438484,155.1421391438484
2422,c,64.53794625075074,65.47483915717636
2423,t,155.1421391438484,155.1421391438484
2424,c,155.1421391438484,155.1421391438484
2425,c,104.74652086583897,106.54588827021448
2426,t,155.1421391438484,155.1421391438484
2427,t,155.1421391438484,155.1421391438484
2428,t,155.1421391438484,155.1421391438484
2429,c,155.1421391438484,155.1421391438484
2430,c,155.1421391438484,155.1421391438484
2431,c,34.37079070696403,36.40941525896985
2432,t,155.1421391438484,155.1421391438484
2433,t,155.1421391438484,155.1421391438484
2434,c,155.1421391438484,155.1421391438484
2435,c,155.1421391438484,155.1421391438484
2436,c,155.1421391438484,155.1421391438484
2437,c,155.1421391438484,155.1421391438484
2438,c,155.1421391438484,155.1421391438484
2439,c,44.14660650390944,55.070029226979
2440,t,155.1421391438484,155.1421391438484
2441,t,155.1421391438484,155.1421391438484
2442,c,155.1421391438484,155.1421391438484
2443,t,155.1421391438484,155.1421391438484
2444,c,155.1421391438484,155.1421391438484
2445,t,155.1421391438484,155.1421391438484
2446,na,2.7494776511429895,4.2005361969412025
2447,c,155.1421391438484,155.1421391438484
2448,t,155.1421391438484,155.1421391438484
2449,t,155.1421391438484,155.1421391438484
2450,t,155.1421391438484,155.1421391438484
2451,c,155.1421391438484,155.1421391438484
2452,c,155.1421391438484,155.1421391438484
2453,t,155.1421391438484,155.1421391438484
2454,t,155.1421391438484,155.1421391438484
2455,t,155.1421391438484,155.1421391438484
2456,t,155.1421391438484,155.1421391438484
2457,c,155.1421391438484,155.1421391438484
2458,c,155.1421391438484,155.1421391438484
2459,t,155.1421391438484,155.1421391438484
2460,t,155.1421391438484,155.1421391438484
2461,c,155.1421391438484,155.1421391438484
2462,c,155.1421391438484,155.1421391438484
2463,c,155.1421391438484,155.1421391438484
2464,t,155.1421391438484,155.1421391438484
2465,t,155.1421391438484,155.1421391438484
2466,c,155.1421391438484,155.1421391438484
2467,c,20.159807934842018,27.800696035458856
2468,t,155.1421391438484,155.1421391438484
2469,t,155.1421391438484,155.1421391438484
2470,c,41.10279005296286,57.86968290998457
2471,t,155.1421391438484,155.1421391438484
2472,t,155.1421391438484,155.1421391438484
2473,t,155.1421391438484,155.1421391438484
2474,t,155.1421391438484,155.1421391438484
2475,t,155.1421391438484,155.1421391438484
2476,t,155.1421391438484,155.1421391438484
2477,t,155.1421391438484,155.1421391438484
2478,t,155.1421391438484,155.1421391438484
2479,c,155.1421391438484,155.1421391438484
2480,t,155.1421391438484,155.1421391438484
2481,c,29.65899940201153,35.15377094911063
2482,t,155.1421391438484,155.1421391438484
2483,c,155.1421391438484,155.1421391438484
2484,t,155.1421391438484,155.1421391438484
2485,c,155.1421391438484,155.1421391438484
2486,c,155.1421391438484,155.1421391438484
2487,t,155.1421391438484,155.1421391438484
2488,t,155.1421391438484,155.1421391438484
2489,t,155.1421391438484,155.1421391438484
2490,c,62.07089913012916,68.91112502409514
2491,t,155.1421391438484,155.1421391438484
2492,t,155.1421391438484,155.1421391438484
2493,t,155.1421391438484,155.1421391438484
2494,t,155.1421391438484,155.1421391438484
2495,c,155.1421391438484,155.1421391438484
2496,t,155.1421391438484,155.1421391438484
2497,na,12.722819294623363,15.523924465943917
2498,c,52.4062990833472,52.73010433834976
2499,t,155.1421391438484,155.1421391438484
2500,c,34.3301158069545,50.601224225298886
2501,t,155.1421391438484,155.1421391438484
2502,c,155.1421391438484,155.1421391438484
2503,t,155.1421391438484,155.1421391438484
2504,c,15.721433219382723,16.359496163536758
2505,c,155.1421391438484,155.1421391438484
2506,c,155.1421391438484,155.1421391438484
2507,t,155.1421391438484,155.1421391438484
2508,c,155.1421391438484,155.1421391438484
2509,t,155.1421391438484,155.1421391438484
2510,c,155.1421391438484,155.1421391438484
2511,t,155.1421391438484,155.1421391438484
2512,c,155.1421391438484,155.1421391438484
2513,t,155.1421391438484,155.1421391438484
2514,c,155.1421391438484,155.1421391438484
2515,t,155.1421391438484,155.1421391438484
2516,c,58.34211750682331,63.53391903213522
2517,c,155.1421391438484,155.1421391438484
2518,c,155.1421391438484,155.1421391438484
2519,c,155.1421391438484,155.1421391438484
2520,t,155.1421391438484,155.1421391438484
2521,c,155.1421391438484,155.1421391438484
2522,c,155.1421391438484,155.1421391438484
2523,t,155.1421391438484,155.1421391438484
2524,c,155.1421391438484,155.1421391438484
2525,c,27.860639608644238,30.686897756289895
2526,c,155.1421391438484,155.1421391438484
2527,t,155.1421391438484,155.1421391438484
2528,t,155.1421391438484,155.1421391438484
2529,t,155.1421391438484,155.1421391438484
2530,t,155.1421391438484,155.1421391438484
2531,c,155.1421391438484,155.1421391438484
2532,t,155.1421391438484,155.1421391438484
2533,t,155.1421391438484,155.1421391438484
2534,c,61.303940574504864,64.53341881704407
2535,t,155.1421391438484,155.1421391438484
2536,t,155.1421391438484,155.1421391438484
2537,c,155.1421391438484,155.1421391438484
2538,c,155.1421391438484,155.1421391438484
2539,t,155.1421391438484,155.1421391438484
2540,c,155.1421391438484,155.1421391438484
2541,c,155.1421391438484,155.1421391438484
2542,t,155.1421391438484,155.1421391438484
2543,t,155.1421391438484,155.1421391438484
2544,c,155.1421391438484,155.1421391438484
2545,t,155.1421391438484,155.1421391438484
2546,t,155.1421391438484,155.1421391438484
2547,c,155.1421391438484,155.1421391438484
2548,na,-1,0
2549,c,76.46458805941937,77.27982319848735
2550,c,155.1421391438484,155.1421391438484
2551,t,155.1421391438484,155.1421391438484
2552,t,155.1421391438484,155.1421391438484
2553,c,69.59102934965908,70.26149789688287
2554,t,155.1421391438484,155.1421391438484
2555,c,43.51239316101357,155.1421391438484
2556,c,49.0792066240683,52.12923337794547
2557,t,155.1421391438484,155.1421391438484
2558,c,155.1421391438484,155.1421391438484
2559,c,40.45004906584167,51.694423604114924
2560,t,155.1421391438484,155.1421391438484
2561,t,155.1421391438484,155.1421391438484
2562,t,155.1421391438484,155.1421391438484
2563,c,66.99818009693706,68.90237657523447
2564,c,155.1421391438484,155.1421391438484
2565,c,58.388877712192134,155.1421391438484
2566,c,155.1421391438484,155.1421391438484
2567,c,155.1421391438484,155.1421391438484
2568,c,155.1421391438484,155.1421391438484
2569,c,155.1421391438484,155.1421391438484
2570,t,155.1421391438484,155.1421391438484
2571,t,155.1421391438484,155.1421391438484
2572,t,155.1421391438484,155.1421391438484
2573,t,155.1421391438484,155.1421391438484
2574,c,155.1421391438484,155.1421391438484
2575,t,155.1421391438484,155.1421391438484
2576,c,155.1421391438484,155.1421391438484
2577,c,155.1421391438484,155.1421391438484
2578,c,155.1421391438484,155.1421391438484
2579,na,16.917798463533053,155.1421391438484
2580,t,155.1421391438484,155.1421391438484
2581,t,155.1421391438484,155.1421391438484
2582,t,155.1421391438484,155.1421391438484
2583,t,155.1421391438484,155.1421391438484
2584,t,155.1421391438484,155.1421391438484
2585,c,155.1421391438484,155.1421391438484
2586,t,155.1421391438484,155.1421391438484
2587,c,28.20193772209295,29.633707350365516
2588,t,155.1421391438484,155.1421391438484
2589,t,155.1421391438484,155.1421391438484
2590,t,155.1421391438484,155.1421391438484
2591,t,155.1421391438484,155.1421391438484
2592,c,155.1421391438484,155.1421391438484
2593,t,155.1421391438484,155.1421391438484
2594,c,22.90037607431565,24.89017470919773
2595,c,155.1421391438484,155.1421391438484
2596,c,115.62371656772159,116.05060078637435
2597,c,155.1421391438484,155.1421391438484
2598,t,155.1421391438484,155.1421391438484
2599,t,155.1421391438484,155.1421391438484
2600,t,155.1421391438484,155.1421391438484
2601,t,155.1421391438484,155.1421391438484
2602,t,155.1421391438484,155.1421391438484
2603,t,155.1421391438484,155.1421391438484
2604,c,155.1421391438484,155.1421391438484
2605,c,132.94714542645386,133.99958522244566
2606,t,155.1421391438484,155.1421391438484
2607,c,155.1421391438484,155.1421391438484
2608,c,155.1421391438484,155.1421391438484
2609,t,155.1421391438484,155.1421391438484
2610,c,95.78376116224945,103.55689200215548
2611,t,155.1421391438484,155.1421391438484
2612,t,155.1421391438484,155.1421391438484
2613,c,44.97414158360359,52.3345771459927
2614,t,155.1421391438484,155.1421391438484
2615,t,155.1421391438484,155.1421391438484
2616,t,155.1421391438484,155.1421391438484
2617,t,155.1421391438484,155.1421391438484
2618,c,155.1421391438484,155.1421391438484
2619,c,155.1421391438484,155.1421391438484
2620,t,155.1421391438484,155.1421391438484
2621,t,155.1421391438484,155.1421391438484
2622,c,155.1421391438484,155.1421391438484
2623,t,155.1421391438484,155.1421391438484
2624,c,155.1421391438484,155.1421391438484
2625,t,155.1421391438484,155.1421391438484
2626,c,155.1421391438484,155.1421391438484
2627,c,155.1421391438484,155.1421391438484
2628,t,155.1421391438484,155.1421391438484
2629,c,155.1421391438484,155.1421391438484
2630,c,155.1421391438484,155.1421391438484
2631,t,155.1421391438484,155.1421391438484
2632,c,155.1421391438484,155.1421391438484
2633,t,155.1421391438484,155.1421391438484
2634,c,155.1421391438484,155.1421391438484
2635,t,155.1421391438484,155.1421391438484
2636,t,155.1421391438484,155.1421391438484
2637,c,41.81606769445397,46.05915773335909
2638,c,155.1421391438484,155.1421391438484
2639,t,155.1421391438484,155.1421391438484
2640,t,155.1421391438484,155.1421391438484
2641,c,155.1421391438484,155.1421391438484
2642,c,155.1421391438484,155.1421391438484
2643,c,155.1421391438484,155.1421391438484
2644,t,155.1421391438484,155.1421391438484
2645,c,155.1421391438484,155.1421391438484
2646,c,31.89572994878994,33.87113575266655
2647,c,155.1421391438484,155.1421391438484
2648,t,155.1421391438484,155.1421391438484
2649,t,155.1421391438484,155.1421391438484
2650,c,155.1421391438484,155.1421391438484
2651,c,155.1421391438484,155.1421391438484
2652,t,155.1421391438484,155.1421391438484
2653,t,155.1421391438484,155.1421391438484
2654,c,155.1421391438484,155.1421391438484
2655,t,155.1421391438484,155.1421391438484
2656,c,155.1421391438484,155.1421391438484
2657,c,21.986339040426785,27.14908777150485
2658,c,155.1421391438484,155.1421391438484
