node, assignment, time2inf, time2death
2265,t,182.3141493317566,182.3141493317566
2266,c,182.3141493317566,182.3141493317566
2267,c,182.3141493317566,182.3141493317566
2268,c,182.3141493317566,182.3141493317566
2269,t,182.3141493317566,182.3141493317566
2270,t,182.3141493317566,182.3141493317566
2271,c,119.87087565639011,124.33536302607693
2272,t,182.3141493317566,182.3141493317566
2273,c,182.3141493317566,182.3141493317566
2274,t,182.3141493317566,182.3141493317566
2275,c,18.830858556773894,29.513536824133872
2276,c,182.3141493317566,182.3141493317566
2277,t,182.3141493317566,182.3141493317566
2278,t,182.3141493317566,182.3141493317566
2279,c,182.3141493317566,182.3141493317566
2280,t,182.3141493317566,182.3141493317566
2281,t,182.3141493317566,182.3141493317566
2282,c,10.5744189256534,12.153282368084
2283,t,182.3141493317566,182.3141493317566
2284,c,182.3141493317566,182.3141493317566
2285,c,6.704871461975882,15.371543501689981
2286,t,182.3141493317566,182.3141493317566
2287,c,51.69533366084386,52.675098644709806
2288,t,182.3141493317566,182.3141493317566
2289,c,182.3141493317566,182.3141493317566
2290,c,182.3141493317566,182.3141493317566
2291,c,9.899113553696786,10.87356837649264
2292,c,182.3141493317566,182.3141493317566
2293,c,182.3141493317566,182.3141493317566
2294,c,182.3141493317566,182.3141493317566
2295,c,182.3141493317566,182.3141493317566
2296,t,182.3141493317566,182.3141493317566
2297,c,182.3141493317566,182.3141493317566
2298,t,182.3141493317566,182.3141493317566
2299,t,182.3141493317566,182.3141493317566
2300,c,7.897179089381992,11.301862029156492
2301,c,182.3141493317566,182.3141493317566
2302,t,182.3141493317566,182.3141493317566
2303,t,182.3141493317566,182.3141493317566
2304,c,182.3141493317566,182.3141493317566
2305,c,182.3141493317566,182.3141493317566
2306,c,182.3141493317566,182.3141493317566
2307,t,182.3141493317566,182.3141493317566
2308,c,130.78318654434406,133.0740937037893
2309,c,64.9769618349947,68.49228296743495
2310,t,182.3141493317566,182.3141493317566
2311,c,182.3141493317566,182.3141493317566
2312,t,182.3141493317566,182.3141493317566
2313,t,182.3141493317566,182.3141493317566
2314,t,182.3141493317566,182.3141493317566
2315,t,182.3141493317566,182.3141493317566
2316,c,182.3141493317566,182.3141493317566
2317,t,182.3141493317566,182.3141493317566
2318,t,182.3141493317566,182.3141493317566
2319,t,182.3141493317566,182.3141493317566
2320,t,182.3141493317566,182.3141493317566
2321,c,182.3141493317566,182.3141493317566
2322,c,182.3141493317566,182.3141493317566
2323,t,182.3141493317566,182.3141493317566
2324,c,182.3141493317566,182.3141493317566
2325,t,182.3141493317566,182.3141493317566
2326,c,182.3141493317566,182.3141493317566
2327,c,182.3141493317566,182.3141493317566
2328,c,22.99807097132536,182.3141493317566
2329,c,182.3141493317566,182.3141493317566
2330,c,182.3141493317566,182.3141493317566
2331,c,32.278502004835055,36.6978485363413
2332,t,182.3141493317566,182.3141493317566
2333,c,182.3141493317566,182.3141493317566
2334,c,182.3141493317566,182.3141493317566
2335,t,182.3141493317566,182.3141493317566
2336,t,182.3141493317566,182.3141493317566
2337,t,182.3141493317566,182.3141493317566
2338,c,182.3141493317566,182.3141493317566
2339,na,10.825701034234305,11.86780459907848
2340,t,182.3141493317566,182.3141493317566
2341,t,182.3141493317566,182.3141493317566
2342,c,182.3141493317566,182.3141493317566
2343,c,182.3141493317566,182.3141493317566
2344,c,182.3141493317566,182.3141493317566
2345,t,182.3141493317566,182.3141493317566
2346,t,182.3141493317566,182.3141493317566
2347,t,182.3141493317566,182.3141493317566
2348,t,182.3141493317566,182.3141493317566
2349,t,182.3141493317566,182.3141493317566
2350,t,182.3141493317566,182.3141493317566
2351,c,182.3141493317566,182.3141493317566
2352,c,57.881251286234075,59.609122503960364
2353,c,182.3141493317566,182.3141493317566
2354,t,182.3141493317566,182.3141493317566
2355,c,182.3141493317566,182.3141493317566
2356,c,38.10171448646,50.66845690393133
2357,c,22.589395377129286,34.027590729350784
2358,t,182.3141493317566,182.3141493317566
2359,t,182.3141493317566,182.3141493317566
2360,c,182.3141493317566,182.3141493317566
2361,t,182.3141493317566,182.3141493317566
2362,t,182.3141493317566,182.3141493317566
2363,t,182.3141493317566,182.3141493317566
2364,t,182.3141493317566,182.3141493317566
2365,c,24.68587173873498,26.88131162095152
2366,c,182.3141493317566,182.3141493317566
2367,c,182.3141493317566,182.3141493317566
2368,c,57.99753839908893,61.26082373079556
2369,c,182.3141493317566,182.3141493317566
2370,c,182.3141493317566,182.3141493317566
2371,t,182.3141493317566,182.3141493317566
2372,t,182.3141493317566,182.3141493317566
2373,t,182.3141493317566,182.3141493317566
2374,c,182.3141493317566,182.3141493317566
2375,t,182.3141493317566,182.3141493317566
2376,t,182.3141493317566,182.3141493317566
2377,t,182.3141493317566,182.3141493317566
2378,c,46.57339124680207,54.45105376718353
2379,c,182.3141493317566,182.3141493317566
2380,c,5.449110698497105,7.264074817037453
2381,t,182.3141493317566,182.3141493317566
2382,t,182.3141493317566,182.3141493317566
2383,t,182.3141493317566,182.3141493317566
2384,t,182.3141493317566,182.3141493317566
2385,c,182.3141493317566,182.3141493317566
2386,t,182.3141493317566,182.3141493317566
2387,c,182.3141493317566,182.3141493317566
2388,c,182.3141493317566,182.3141493317566
2389,t,182.3141493317566,182.3141493317566
2390,c,19.01294029787891,22.946297031278835
2391,c,67.19289730906496,69.3600268479217
2392,t,182.3141493317566,182.3141493317566
2393,t,182.3141493317566,182.3141493317566
2394,c,182.3141493317566,182.3141493317566
2395,t,182.3141493317566,182.3141493317566
2396,t,182.3141493317566,182.3141493317566
2397,t,182.3141493317566,182.3141493317566
2398,t,182.3141493317566,182.3141493317566
2399,t,182.3141493317566,182.3141493317566
2400,t,182.3141493317566,182.3141493317566
2401,c,182.3141493317566,182.3141493317566
2402,c,182.3141493317566,182.3141493317566
2403,t,182.3141493317566,182.3141493317566
2404,c,182.3141493317566,182.3141493317566
2405,c,182.3141493317566,182.3141493317566
2406,t,182.3141493317566,182.3141493317566
2407,c,182.3141493317566,182.3141493317566
2408,t,182.3141493317566,182.3141493317566
2409,c,182.3141493317566,182.3141493317566
2410,t,182.3141493317566,182.3141493317566
2411,c,15.783841329564185,25.380964946389142
2412,c,107.37163809092264,118.03966262371813
2413,t,182.3141493317566,182.3141493317566
2414,t,182.3141493317566,182.3141493317566
2415,c,182.3141493317566,182.3141493317566
2416,c,51.602229165823694,54.013609617623985
2417,c,182.3141493317566,182.3141493317566
2418,c,182.3141493317566,182.3141493317566
2419,c,182.3141493317566,182.3141493317566
2420,t,182.3141493317566,182.3141493317566
2421,t,182.3141493317566,182.3141493317566
2422,c,182.3141493317566,182.3141493317566
2423,c,182.3141493317566,182.3141493317566
2424,t,182.3141493317566,182.3141493317566
2425,t,182.3141493317566,182.3141493317566
2426,t,182.3141493317566,182.3141493317566
2427,c,182.3141493317566,182.3141493317566
2428,t,182.3141493317566,182.3141493317566
2429,c,16.470302161400827,19.526018574275614
2430,c,182.3141493317566,182.3141493317566
2431,c,24.03334186180153,32.24032778493024
2432,c,182.3141493317566,182.3141493317566
2433,t,182.3141493317566,182.3141493317566
2434,c,15.077614090094842,16.30766169172065
2435,c,182.3141493317566,182.3141493317566
2436,c,182.3141493317566,182.3141493317566
2437,t,182.3141493317566,182.3141493317566
2438,c,182.3141493317566,182.3141493317566
2439,t,182.3141493317566,182.3141493317566
2440,t,182.3141493317566,182.3141493317566
2441,t,182.3141493317566,182.3141493317566
2442,c,182.3141493317566,182.3141493317566
2443,t,182.3141493317566,182.3141493317566
2444,t,182.3141493317566,182.3141493317566
2445,t,182.3141493317566,182.3141493317566
2446,c,69.59334377180544,182.3141493317566
2447,t,182.3141493317566,182.3141493317566
2448,c,182.3141493317566,182.3141493317566
2449,c,182.3141493317566,182.3141493317566
2450,t,182.3141493317566,182.3141493317566
2451,c,182.3141493317566,182.3141493317566
2452,c,182.3141493317566,182.3141493317566
2453,c,4.74604619158755,8.617148996385982
2454,na,2.1996456932815667,6.931356050757972
2455,c,40.37634371006925,45.791708154805555
2456,c,48.55437064304076,57.390832528328374
2457,c,40.77048120126347,48.2643563661587
2458,t,182.3141493317566,182.3141493317566
2459,c,182.3141493317566,182.3141493317566
2460,c,182.3141493317566,182.3141493317566
2461,t,182.3141493317566,182.3141493317566
2462,t,182.3141493317566,182.3141493317566
2463,c,182.3141493317566,182.3141493317566
2464,c,30.216067480321616,36.556217309290226
2465,t,182.3141493317566,182.3141493317566
2466,c,182.3141493317566,182.3141493317566
2467,c,182.3141493317566,182.3141493317566
2468,c,182.3141493317566,182.3141493317566
2469,c,182.3141493317566,182.3141493317566
2470,c,23.38594273650586,23.43563566214726
2471,c,182.3141493317566,182.3141493317566
2472,t,182.3141493317566,182.3141493317566
2473,t,182.3141493317566,182.3141493317566
2474,t,182.3141493317566,182.3141493317566
2475,t,182.3141493317566,182.3141493317566
2476,c,182.3141493317566,182.3141493317566
2477,c,182.3141493317566,182.3141493317566
2478,c,182.3141493317566,182.3141493317566
2479,c,182.3141493317566,182.3141493317566
2480,t,182.3141493317566,182.3141493317566
2481,c,182.3141493317566,182.3141493317566
2482,t,182.3141493317566,182.3141493317566
2483,t,182.3141493317566,182.3141493317566
2484,t,182.3141493317566,182.3141493317566
2485,t,182.3141493317566,182.3141493317566
2486,t,182.3141493317566,182.3141493317566
2487,t,182.3141493317566,182.3141493317566
2488,t,182.3141493317566,182.3141493317566
2489,t,182.3141493317566,182.3141493317566
2490,t,182.3141493317566,182.3141493317566
2491,t,182.3141493317566,182.3141493317566
2492,t,182.3141493317566,182.3141493317566
2493,c,182.3141493317566,182.3141493317566
2494,c,182.3141493317566,182.3141493317566
2495,t,182.3141493317566,182.3141493317566
2496,c,182.3141493317566,182.3141493317566
2497,t,182.3141493317566,182.3141493317566
2498,t,182.3141493317566,182.3141493317566
2499,t,182.3141493317566,182.3141493317566
2500,t,182.3141493317566,182.3141493317566
2501,c,51.75024736757401,56.56160590021669
2502,c,182.3141493317566,182.3141493317566
2503,c,182.3141493317566,182.3141493317566
2504,t,182.3141493317566,182.3141493317566
2505,c,182.3141493317566,182.3141493317566
2506,c,182.3141493317566,182.3141493317566
2507,c,182.3141493317566,182.3141493317566
2508,t,182.3141493317566,182.3141493317566
2509,t,182.3141493317566,182.3141493317566
2510,c,182.3141493317566,182.3141493317566
2511,t,182.3141493317566,182.3141493317566
2512,c,182.3141493317566,182.3141493317566
2513,t,182.3141493317566,182.3141493317566
2514,c,182.3141493317566,182.3141493317566
2515,c,61.07060125240893,63.54170758435113
2516,c,182.3141493317566,182.3141493317566
2517,t,182.3141493317566,182.3141493317566
2518,c,16.52565622738667,21.265697295593622
2519,c,15.088156708772937,26.396930326411436
2520,t,182.3141493317566,182.3141493317566
2521,c,182.3141493317566,182.3141493317566
2522,t,182.3141493317566,182.3141493317566
2523,t,182.3141493317566,182.3141493317566
2524,c,182.3141493317566,182.3141493317566
2525,c,182.3141493317566,182.3141493317566
2526,c,182.3141493317566,182.3141493317566
2527,c,182.3141493317566,182.3141493317566
2528,t,182.3141493317566,182.3141493317566
2529,c,38.396385748875446,39.96277796231798
2530,c,60.16711240933426,61.731155802412346
2531,t,182.3141493317566,182.3141493317566
2532,t,182.3141493317566,182.3141493317566
2533,c,182.3141493317566,182.3141493317566
2534,t,182.3141493317566,182.3141493317566
2535,c,182.3141493317566,182.3141493317566
2536,c,13.830424568918954,14.851658718949404
2537,c,182.3141493317566,182.3141493317566
2538,c,182.3141493317566,182.3141493317566
2539,t,182.3141493317566,182.3141493317566
2540,c,20.79379817835894,21.36338257139339
2541,c,21.72120152829195,23.583901274954723
2542,t,182.3141493317566,182.3141493317566
2543,c,182.3141493317566,182.3141493317566
2544,t,182.3141493317566,182.3141493317566
2545,c,182.3141493317566,182.3141493317566
2546,t,182.3141493317566,182.3141493317566
2547,c,10.263121175539258,11.02109403163919
2548,t,182.3141493317566,182.3141493317566
2549,c,182.3141493317566,182.3141493317566
2550,t,182.3141493317566,182.3141493317566
2551,c,182.3141493317566,182.3141493317566
2552,c,182.3141493317566,182.3141493317566
2553,c,182.3141493317566,182.3141493317566
2554,t,182.3141493317566,182.3141493317566
2555,t,182.3141493317566,182.3141493317566
2556,t,182.3141493317566,182.3141493317566
2557,t,182.3141493317566,182.3141493317566
2558,c,182.3141493317566,182.3141493317566
2559,c,25.764444094505023,27.085248084004174
2560,t,182.3141493317566,182.3141493317566
2561,t,182.3141493317566,182.3141493317566
2562,t,182.3141493317566,182.3141493317566
2563,t,182.3141493317566,182.3141493317566
2564,t,182.3141493317566,182.3141493317566
2565,t,182.3141493317566,182.3141493317566
2566,c,11.123015437149066,11.246071954362048
2567,t,182.3141493317566,182.3141493317566
2568,c,182.3141493317566,182.3141493317566
2569,t,182.3141493317566,182.3141493317566
2570,t,182.3141493317566,182.3141493317566
2571,t,182.3141493317566,182.3141493317566
2572,t,182.3141493317566,182.3141493317566
2573,c,182.3141493317566,182.3141493317566
2574,t,182.3141493317566,182.3141493317566
2575,t,182.3141493317566,182.3141493317566
2576,t,182.3141493317566,182.3141493317566
2577,c,182.3141493317566,182.3141493317566
2578,c,182.3141493317566,182.3141493317566
2579,c,182.3141493317566,182.3141493317566
2580,c,182.3141493317566,182.3141493317566
2581,c,44.03765513406368,45.94166134118587
2582,c,182.3141493317566,182.3141493317566
2583,t,182.3141493317566,182.3141493317566
2584,t,182.3141493317566,182.3141493317566
2585,t,182.3141493317566,182.3141493317566
2586,t,182.3141493317566,182.3141493317566
2587,t,182.3141493317566,182.3141493317566
2588,t,182.3141493317566,182.3141493317566
2589,c,182.3141493317566,182.3141493317566
2590,c,182.3141493317566,182.3141493317566
2591,t,182.3141493317566,182.3141493317566
2592,t,182.3141493317566,182.3141493317566
2593,t,182.3141493317566,182.3141493317566
2594,t,182.3141493317566,182.3141493317566
2595,c,182.3141493317566,182.3141493317566
2596,t,182.3141493317566,182.3141493317566
2597,t,182.3141493317566,182.3141493317566
2598,t,182.3141493317566,182.3141493317566
2599,c,182.3141493317566,182.3141493317566
2600,t,182.3141493317566,182.3141493317566
2601,c,22.75307131803973,26.45878362152742
2602,c,182.3141493317566,182.3141493317566
2603,t,182.3141493317566,182.3141493317566
2604,t,182.3141493317566,182.3141493317566
2605,t,182.3141493317566,182.3141493317566
2606,c,182.3141493317566,182.3141493317566
2607,t,182.3141493317566,182.3141493317566
2608,t,182.3141493317566,182.3141493317566
2609,t,182.3141493317566,182.3141493317566
2610,t,182.3141493317566,182.3141493317566
2611,t,182.3141493317566,182.3141493317566
2612,t,182.3141493317566,182.3141493317566
2613,t,182.3141493317566,182.3141493317566
2614,c,182.3141493317566,182.3141493317566
2615,t,182.3141493317566,182.3141493317566
2616,c,21.481079443271494,23.554644102188295
2617,t,182.3141493317566,182.3141493317566
2618,c,36.135173425487395,38.6047385347659
2619,t,182.3141493317566,182.3141493317566
2620,c,182.3141493317566,182.3141493317566
2621,t,182.3141493317566,182.3141493317566
2622,t,182.3141493317566,182.3141493317566
2623,t,182.3141493317566,182.3141493317566
2624,c,182.3141493317566,182.3141493317566
2625,t,182.3141493317566,182.3141493317566
2626,c,182.3141493317566,182.3141493317566
2627,t,182.3141493317566,182.3141493317566
2628,c,182.3141493317566,182.3141493317566
2629,c,182.3141493317566,182.3141493317566
2630,t,182.3141493317566,182.3141493317566
2631,t,182.3141493317566,182.3141493317566
2632,c,6.839797911816087,7.246966315748232
2633,t,182.3141493317566,182.3141493317566
2634,c,27.926267617928406,182.3141493317566
2635,t,182.3141493317566,182.3141493317566
2636,c,11.238139360014305,13.862584025744349
2637,t,182.3141493317566,182.3141493317566
2638,c,29.642686504947022,30.623665589225375
2639,t,182.3141493317566,182.3141493317566
2640,t,182.3141493317566,182.3141493317566
2641,c,30.08309737471898,30.109098117429443
2642,na,0,3.873125330536666
2643,c,12.623891220354448,17.270018063195174
2644,c,182.3141493317566,182.3141493317566
2645,c,18.162049439897245,18.309601011613065
2646,c,182.3141493317566,182.3141493317566
2647,c,182.3141493317566,182.3141493317566
2648,c,182.3141493317566,182.3141493317566
2649,c,34.752713246446596,38.025659773999436
2650,t,182.3141493317566,182.3141493317566
2651,c,28.412570472168106,31.15359465175647
2652,c,31.161570641515127,182.3141493317566
2653,c,4.557888532413576,7.223585021985144
2654,c,182.3141493317566,182.3141493317566
2655,t,182.3141493317566,182.3141493317566
2656,na,2.205698828202244,5.820392093445624
2657,t,182.3141493317566,182.3141493317566
2658,c,182.3141493317566,182.3141493317566
2659,c,182.3141493317566,182.3141493317566
2660,c,182.3141493317566,182.3141493317566
2661,c,182.3141493317566,182.3141493317566
2662,c,182.3141493317566,182.3141493317566
2663,c,182.3141493317566,182.3141493317566
2664,c,182.3141493317566,182.3141493317566
2665,c,182.3141493317566,182.3141493317566
2666,c,42.07060696948873,43.72887485163581
2667,c,182.3141493317566,182.3141493317566
2668,c,182.3141493317566,182.3141493317566
2669,c,13.833657089218113,182.3141493317566
2670,c,182.3141493317566,182.3141493317566
2671,t,182.3141493317566,182.3141493317566
2672,c,182.3141493317566,182.3141493317566
2673,c,137.09008902641753,182.3141493317566
2674,c,10.980147762122527,13.886169346452563
2675,t,182.3141493317566,182.3141493317566
2676,c,182.3141493317566,182.3141493317566
2677,c,182.3141493317566,182.3141493317566
2678,t,182.3141493317566,182.3141493317566
2679,t,182.3141493317566,182.3141493317566
2680,c,182.3141493317566,182.3141493317566
2681,t,182.3141493317566,182.3141493317566
2682,c,182.3141493317566,182.3141493317566
2683,c,22.2691852194195,29.34205221014459
2684,c,182.3141493317566,182.3141493317566
2685,t,182.3141493317566,182.3141493317566
2686,c,182.3141493317566,182.3141493317566
2687,c,182.3141493317566,182.3141493317566
2688,t,182.3141493317566,182.3141493317566
2689,t,182.3141493317566,182.3141493317566
2690,c,182.3141493317566,182.3141493317566
2691,t,182.3141493317566,182.3141493317566
2692,c,10.496125525287521,11.43036864317849
2693,c,182.3141493317566,182.3141493317566
2694,t,182.3141493317566,182.3141493317566
2695,t,182.3141493317566,182.3141493317566
2696,c,182.3141493317566,182.3141493317566
2697,t,182.3141493317566,182.3141493317566
2698,t,182.3141493317566,182.3141493317566
2699,t,182.3141493317566,182.3141493317566
2700,c,19.262591915629045,32.649057784580116
2701,t,182.3141493317566,182.3141493317566
2702,c,182.3141493317566,182.3141493317566
2703,t,182.3141493317566,182.3141493317566
2704,t,182.3141493317566,182.3141493317566
2705,c,182.3141493317566,182.3141493317566
2706,t,182.3141493317566,182.3141493317566
2707,c,182.3141493317566,182.3141493317566
2708,c,182.3141493317566,182.3141493317566
2709,c,182.3141493317566,182.3141493317566
2710,c,182.3141493317566,182.3141493317566
2711,c,182.3141493317566,182.3141493317566
2712,c,182.3141493317566,182.3141493317566
2713,c,182.3141493317566,182.3141493317566
2714,c,182.3141493317566,182.3141493317566
2715,t,182.3141493317566,182.3141493317566
2716,t,182.3141493317566,182.3141493317566
2717,t,182.3141493317566,182.3141493317566
2718,t,182.3141493317566,182.3141493317566
2719,c,29.801694767861605,33.23687102903527
2720,c,182.3141493317566,182.3141493317566
2721,t,182.3141493317566,182.3141493317566
2722,t,182.3141493317566,182.3141493317566
2723,t,182.3141493317566,182.3141493317566
2724,t,182.3141493317566,182.3141493317566
2725,c,182.3141493317566,182.3141493317566
2726,t,182.3141493317566,182.3141493317566
2727,c,78.5279170371191,81.76275213557818
2728,c,182.3141493317566,182.3141493317566
2729,t,182.3141493317566,182.3141493317566
2730,t,182.3141493317566,182.3141493317566
2731,c,182.3141493317566,182.3141493317566
2732,t,182.3141493317566,182.3141493317566
2733,t,182.3141493317566,182.3141493317566
2734,c,28.915882621906732,182.3141493317566
2735,c,182.3141493317566,182.3141493317566
2736,c,182.3141493317566,182.3141493317566
2737,c,182.3141493317566,182.3141493317566
2738,c,66.78480158763793,68.89612256476492
2739,c,182.3141493317566,182.3141493317566
2740,t,182.3141493317566,182.3141493317566
2741,c,57.002572074075815,59.77910531546015
2742,c,182.3141493317566,182.3141493317566
2743,t,182.3141493317566,182.3141493317566
2744,na,17.810650770865188,20.546845366702314
2745,c,182.3141493317566,182.3141493317566
2746,t,182.3141493317566,182.3141493317566
2747,c,182.3141493317566,182.3141493317566
2748,c,182.3141493317566,182.3141493317566
2749,t,182.3141493317566,182.3141493317566
2750,t,182.3141493317566,182.3141493317566
2751,t,182.3141493317566,182.3141493317566
2752,t,182.3141493317566,182.3141493317566
2753,t,182.3141493317566,182.3141493317566
2754,c,182.3141493317566,182.3141493317566
2755,t,182.3141493317566,182.3141493317566
2756,t,182.3141493317566,182.3141493317566
2757,t,182.3141493317566,182.3141493317566
2758,c,182.3141493317566,182.3141493317566
2759,c,182.3141493317566,182.3141493317566
2760,c,182.3141493317566,182.3141493317566
2761,t,182.3141493317566,182.3141493317566
2762,c,182.3141493317566,182.3141493317566
2763,t,182.3141493317566,182.3141493317566
2764,t,182.3141493317566,182.3141493317566
2765,c,182.3141493317566,182.3141493317566
2766,t,182.3141493317566,182.3141493317566
2767,c,25.451267024977845,31.300554010383852
2768,t,182.3141493317566,182.3141493317566
2769,t,182.3141493317566,182.3141493317566
2770,c,11.280514956193384,16.169116024936287
2771,c,182.3141493317566,182.3141493317566
2772,c,182.3141493317566,182.3141493317566
2773,t,182.3141493317566,182.3141493317566
2774,c,182.3141493317566,182.3141493317566
2775,t,182.3141493317566,182.3141493317566
2776,c,182.3141493317566,182.3141493317566
2777,t,182.3141493317566,182.3141493317566
2778,c,182.3141493317566,182.3141493317566
2779,c,23.77676299447258,25.490839266877142
2780,t,182.3141493317566,182.3141493317566
2781,c,182.3141493317566,182.3141493317566
2782,t,182.3141493317566,182.3141493317566
2783,c,182.3141493317566,182.3141493317566
2784,t,182.3141493317566,182.3141493317566
2785,c,26.196087062634003,27.6612984305439
2786,t,182.3141493317566,182.3141493317566
2787,t,182.3141493317566,182.3141493317566
2788,na,0.13330488610833624,0.6335920888902021
2789,c,182.3141493317566,182.3141493317566
2790,c,9.075022659522983,13.48234005560882
2791,c,21.182377889015715,23.370475646971844
2792,c,182.3141493317566,182.3141493317566
2793,c,18.592970215322016,24.547595149654175
2794,t,182.3141493317566,182.3141493317566
2795,t,182.3141493317566,182.3141493317566
2796,na,14.816684414718571,19.643772775137723
2797,t,182.3141493317566,182.3141493317566
2798,c,54.72383678991573,69.49517901888682
2799,c,182.3141493317566,182.3141493317566
2800,t,182.3141493317566,182.3141493317566
2801,c,182.3141493317566,182.3141493317566
2802,t,182.3141493317566,182.3141493317566
2803,c,182.3141493317566,182.3141493317566
2804,t,182.3141493317566,182.3141493317566
2805,c,182.3141493317566,182.3141493317566
2806,t,182.3141493317566,182.3141493317566
2807,t,182.3141493317566,182.3141493317566
2808,c,182.3141493317566,182.3141493317566
2809,c,44.2002994509121,48.95759413667187
2810,t,182.3141493317566,182.3141493317566
2811,t,182.3141493317566,182.3141493317566
2812,t,182.3141493317566,182.3141493317566
2813,c,182.3141493317566,182.3141493317566
2814,c,182.3141493317566,182.3141493317566
2815,na,9.971733897965153,12.991716123686253
2816,t,182.3141493317566,182.3141493317566
2817,c,182.3141493317566,182.3141493317566
2818,c,10.055399445642324,10.381973212486514
2819,c,182.3141493317566,182.3141493317566
2820,t,182.3141493317566,182.3141493317566
2821,c,37.735145911835005,48.259346744320844
2822,c,182.3141493317566,182.3141493317566
2823,c,182.3141493317566,182.3141493317566
2824,t,182.3141493317566,182.3141493317566
2825,c,51.123824641598844,51.4070019711456
2826,t,182.3141493317566,182.3141493317566
2827,c,182.3141493317566,182.3141493317566
2828,t,182.3141493317566,182.3141493317566
2829,c,182.3141493317566,182.3141493317566
2830,t,182.3141493317566,182.3141493317566
2831,t,182.3141493317566,182.3141493317566
2832,c,182.3141493317566,182.3141493317566
2833,c,7.089578977968122,182.3141493317566
2834,t,182.3141493317566,182.3141493317566
2835,t,182.3141493317566,182.3141493317566
2836,t,182.3141493317566,182.3141493317566
2837,c,182.3141493317566,182.3141493317566
2838,c,182.3141493317566,182.3141493317566
2839,na,-1,0
2840,t,182.3141493317566,182.3141493317566
2841,c,182.3141493317566,182.3141493317566
2842,c,59.16740835762913,61.52541865835592
2843,t,182.3141493317566,182.3141493317566
2844,c,182.3141493317566,182.3141493317566
2845,t,182.3141493317566,182.3141493317566
2846,c,182.3141493317566,182.3141493317566
2847,t,182.3141493317566,182.3141493317566
2848,t,182.3141493317566,182.3141493317566
2849,t,182.3141493317566,182.3141493317566
2850,c,182.3141493317566,182.3141493317566
2851,c,182.3141493317566,182.3141493317566
2852,t,182.3141493317566,182.3141493317566
2853,t,182.3141493317566,182.3141493317566
2854,c,182.3141493317566,182.3141493317566
2855,t,182.3141493317566,182.3141493317566
2856,c,182.3141493317566,182.3141493317566
2857,t,182.3141493317566,182.3141493317566
2858,t,182.3141493317566,182.3141493317566
2859,c,182.3141493317566,182.3141493317566
2860,t,182.3141493317566,182.3141493317566
2861,t,182.3141493317566,182.3141493317566
2862,c,182.3141493317566,182.3141493317566
2863,t,182.3141493317566,182.3141493317566
2864,t,182.3141493317566,182.3141493317566
2865,t,182.3141493317566,182.3141493317566
2866,c,182.3141493317566,182.3141493317566
2867,c,182.3141493317566,182.3141493317566
2868,t,182.3141493317566,182.3141493317566
2869,t,182.3141493317566,182.3141493317566
2870,t,182.3141493317566,182.3141493317566
2871,t,182.3141493317566,182.3141493317566
2872,t,182.3141493317566,182.3141493317566
2873,t,182.3141493317566,182.3141493317566
2874,t,182.3141493317566,182.3141493317566
2875,t,182.3141493317566,182.3141493317566
2876,t,182.3141493317566,182.3141493317566
2877,t,182.3141493317566,182.3141493317566
2878,t,182.3141493317566,182.3141493317566
2879,t,182.3141493317566,182.3141493317566
2880,t,182.3141493317566,182.3141493317566
2881,c,182.3141493317566,182.3141493317566
2882,c,30.41394018580652,38.68292989494219
2883,c,182.3141493317566,182.3141493317566
2884,c,182.3141493317566,182.3141493317566
2885,t,182.3141493317566,182.3141493317566
2886,c,182.3141493317566,182.3141493317566
2887,t,182.3141493317566,182.3141493317566
2888,t,182.3141493317566,182.3141493317566
2889,t,182.3141493317566,182.3141493317566
2890,c,31.959325492371406,36.73710750520882
2891,c,182.3141493317566,182.3141493317566
2892,c,182.3141493317566,182.3141493317566
2893,t,182.3141493317566,182.3141493317566
2894,c,182.3141493317566,182.3141493317566
2895,c,182.3141493317566,182.3141493317566
2896,c,182.3141493317566,182.3141493317566
2897,c,182.3141493317566,182.3141493317566
2898,t,182.3141493317566,182.3141493317566
2899,t,182.3141493317566,182.3141493317566
2900,c,36.884534003132465,42.1341123116258
2901,t,182.3141493317566,182.3141493317566
2902,c,182.3141493317566,182.3141493317566
2903,t,182.3141493317566,182.3141493317566
2904,c,182.3141493317566,182.3141493317566
2905,c,25.882936880895606,27.357347303948067
2906,c,182.3141493317566,182.3141493317566
2907,c,182.3141493317566,182.3141493317566
2908,c,47.67253414588176,50.96287976192679
2909,t,182.3141493317566,182.3141493317566
2910,c,22.53534349528243,24.3078899736458
2911,t,182.3141493317566,182.3141493317566
2912,t,182.3141493317566,182.3141493317566
2913,t,182.3141493317566,182.3141493317566
2914,t,182.3141493317566,182.3141493317566
2915,c,182.3141493317566,182.3141493317566
2916,t,182.3141493317566,182.3141493317566
2917,t,182.3141493317566,182.3141493317566
2918,c,17.801485660138297,19.932686289694324
2919,t,182.3141493317566,182.3141493317566
2920,t,182.3141493317566,182.3141493317566
2921,c,182.3141493317566,182.3141493317566
2922,t,182.3141493317566,182.3141493317566
2923,t,182.3141493317566,182.3141493317566
2924,t,182.3141493317566,182.3141493317566
2925,t,182.3141493317566,182.3141493317566
2926,c,182.3141493317566,182.3141493317566
2927,t,182.3141493317566,182.3141493317566
2928,c,1.1668532002045229,4.892664488807991
2929,c,182.3141493317566,182.3141493317566
2930,c,49.93238172315033,55.719122997838994
