node, assignment, time2inf, time2death
1458,c,39.836212155623,42.6751991969786
1459,t,115.90816508866733,115.90816508866733
1460,c,115.90816508866733,115.90816508866733
1461,c,115.90816508866733,115.90816508866733
1462,t,115.90816508866733,115.90816508866733
1463,t,115.90816508866733,115.90816508866733
1464,t,115.90816508866733,115.90816508866733
1465,t,115.90816508866733,115.90816508866733
1466,c,13.01822445502913,14.470516157286458
1467,c,115.90816508866733,115.90816508866733
1468,c,115.90816508866733,115.90816508866733
1469,t,115.90816508866733,115.90816508866733
1470,c,115.90816508866733,115.90816508866733
1471,c,115.90816508866733,115.90816508866733
1472,c,59.66138025199529,68.01212478381568
1473,c,26.78237823197715,36.47635122393518
1474,c,115.90816508866733,115.90816508866733
1475,t,115.90816508866733,115.90816508866733
1476,c,18.128559690677246,19.247727368176182
1477,c,115.90816508866733,115.90816508866733
1478,t,115.90816508866733,115.90816508866733
1479,t,115.90816508866733,115.90816508866733
1480,c,115.90816508866733,115.90816508866733
1481,t,115.90816508866733,115.90816508866733
1482,c,115.90816508866733,115.90816508866733
1483,t,115.90816508866733,115.90816508866733
1484,t,115.90816508866733,115.90816508866733
1485,t,115.90816508866733,115.90816508866733
1486,t,115.90816508866733,115.90816508866733
1487,c,115.90816508866733,115.90816508866733
1488,t,115.90816508866733,115.90816508866733
1489,c,115.90816508866733,115.90816508866733
1490,t,115.90816508866733,115.90816508866733
1491,c,115.90816508866733,115.90816508866733
1492,c,115.90816508866733,115.90816508866733
1493,t,115.90816508866733,115.90816508866733
1494,t,115.90816508866733,115.90816508866733
1495,c,115.90816508866733,115.90816508866733
1496,t,115.90816508866733,115.90816508866733
1497,t,115.90816508866733,115.90816508866733
1498,c,115.90816508866733,115.90816508866733
1499,c,51.948169773617835,62.599610318252005
1500,c,115.90816508866733,115.90816508866733
1501,c,21.942596205048847,115.90816508866733
1502,c,40.36513312069958,42.35904404565256
1503,c,115.90816508866733,115.90816508866733
1504,c,115.90816508866733,115.90816508866733
1505,t,115.90816508866733,115.90816508866733
1506,c,115.90816508866733,115.90816508866733
1507,c,115.90816508866733,115.90816508866733
1508,t,115.90816508866733,115.90816508866733
1509,c,115.90816508866733,115.90816508866733
1510,c,115.90816508866733,115.90816508866733
1511,t,115.90816508866733,115.90816508866733
1512,t,115.90816508866733,115.90816508866733
1513,t,115.90816508866733,115.90816508866733
1514,c,24.10496277961558,31.321108648665792
1515,c,115.90816508866733,115.90816508866733
1516,c,9.017428481493189,115.90816508866733
1517,c,3.8439213513522,3.974464582626014
1518,t,115.90816508866733,115.90816508866733
1519,c,115.90816508866733,115.90816508866733
1520,c,47.724683336831426,53.99789591258803
1521,c,74.63239519374072,81.76775004520198
1522,c,28.292208735418136,29.46231013835291
1523,c,115.90816508866733,115.90816508866733
1524,t,115.90816508866733,115.90816508866733
1525,t,115.90816508866733,115.90816508866733
1526,t,115.90816508866733,115.90816508866733
1527,c,115.90816508866733,115.90816508866733
1528,t,115.90816508866733,115.90816508866733
1529,t,115.90816508866733,115.90816508866733
1530,c,115.90816508866733,115.90816508866733
1531,t,115.90816508866733,115.90816508866733
1532,c,115.90816508866733,115.90816508866733
1533,t,115.90816508866733,115.90816508866733
1534,t,115.90816508866733,115.90816508866733
1535,c,115.90816508866733,115.90816508866733
1536,t,115.90816508866733,115.90816508866733
1537,c,25.4017065658599,26.432032582474587
1538,c,115.90816508866733,115.90816508866733
1539,t,115.90816508866733,115.90816508866733
1540,c,115.90816508866733,115.90816508866733
1541,t,115.90816508866733,115.90816508866733
1542,t,115.90816508866733,115.90816508866733
1543,t,115.90816508866733,115.90816508866733
1544,t,115.90816508866733,115.90816508866733
1545,t,115.90816508866733,115.90816508866733
1546,t,115.90816508866733,115.90816508866733
1547,c,69.05229818295876,115.90816508866733
1548,c,115.90816508866733,115.90816508866733
1549,t,115.90816508866733,115.90816508866733
1550,c,115.90816508866733,115.90816508866733
1551,t,115.90816508866733,115.90816508866733
1552,c,115.90816508866733,115.90816508866733
1553,c,40.64653636162821,46.86980516306101
1554,na,0,12.676403874134383
1555,t,115.90816508866733,115.90816508866733
1556,c,115.90816508866733,115.90816508866733
1557,t,115.90816508866733,115.90816508866733
1558,t,115.90816508866733,115.90816508866733
1559,t,115.90816508866733,115.90816508866733
1560,c,16.498170265070236,32.600682128213535
1561,t,115.90816508866733,115.90816508866733
1562,c,115.90816508866733,115.90816508866733
1563,c,115.90816508866733,115.90816508866733
1564,t,115.90816508866733,115.90816508866733
1565,t,115.90816508866733,115.90816508866733
1566,c,115.90816508866733,115.90816508866733
1567,c,38.22803591661788,42.12736286986429
1568,c,41.684901471841506,46.57998590965006
1569,c,35.98552343833819,43.569391696381416
1570,t,115.90816508866733,115.90816508866733
1571,t,115.90816508866733,115.90816508866733
1572,t,115.90816508866733,115.90816508866733
1573,t,115.90816508866733,115.90816508866733
1574,c,115.90816508866733,115.90816508866733
1575,t,115.90816508866733,115.90816508866733
1576,c,18.367489861113167,24.39933625762996
1577,c,115.90816508866733,115.90816508866733
1578,t,115.90816508866733,115.90816508866733
1579,c,115.90816508866733,115.90816508866733
1580,t,115.90816508866733,115.90816508866733
1581,t,115.90816508866733,115.90816508866733
1582,c,115.90816508866733,115.90816508866733
1583,t,115.90816508866733,115.90816508866733
1584,t,115.90816508866733,115.90816508866733
1585,t,115.90816508866733,115.90816508866733
1586,t,115.90816508866733,115.90816508866733
1587,t,115.90816508866733,115.90816508866733
1588,c,3.022243579024638,3.0770349659466687
1589,t,115.90816508866733,115.90816508866733
1590,c,115.90816508866733,115.90816508866733
1591,t,115.90816508866733,115.90816508866733
1592,t,115.90816508866733,115.90816508866733
1593,t,115.90816508866733,115.90816508866733
1594,c,115.90816508866733,115.90816508866733
1595,t,115.90816508866733,115.90816508866733
1596,c,25.732646305886643,30.133235863400458
1597,c,115.90816508866733,115.90816508866733
1598,t,115.90816508866733,115.90816508866733
1599,c,115.90816508866733,115.90816508866733
1600,c,26.829266355929143,40.051357007487844
1601,t,115.90816508866733,115.90816508866733
1602,t,115.90816508866733,115.90816508866733
1603,c,21.44864235937673,22.699012802405303
1604,c,115.90816508866733,115.90816508866733
1605,c,115.90816508866733,115.90816508866733
1606,t,115.90816508866733,115.90816508866733
1607,t,115.90816508866733,115.90816508866733
1608,c,115.90816508866733,115.90816508866733
1609,t,115.90816508866733,115.90816508866733
1610,t,115.90816508866733,115.90816508866733
1611,c,115.90816508866733,115.90816508866733
1612,t,115.90816508866733,115.90816508866733
1613,c,115.90816508866733,115.90816508866733
1614,c,115.90816508866733,115.90816508866733
1615,c,115.90816508866733,115.90816508866733
1616,c,115.90816508866733,115.90816508866733
1617,c,115.90816508866733,115.90816508866733
1618,t,115.90816508866733,115.90816508866733
1619,t,115.90816508866733,115.90816508866733
1620,t,115.90816508866733,115.90816508866733
1621,t,115.90816508866733,115.90816508866733
1622,c,115.90816508866733,115.90816508866733
1623,t,115.90816508866733,115.90816508866733
1624,c,115.90816508866733,115.90816508866733
1625,c,2.6626544431222787,8.897080173821568
1626,t,115.90816508866733,115.90816508866733
1627,c,115.90816508866733,115.90816508866733
1628,t,115.90816508866733,115.90816508866733
1629,c,115.90816508866733,115.90816508866733
1630,c,115.90816508866733,115.90816508866733
1631,c,115.90816508866733,115.90816508866733
1632,c,115.90816508866733,115.90816508866733
1633,c,46.18537273336845,51.1233169675581
1634,c,115.90816508866733,115.90816508866733
1635,c,83.38110001164853,91.47679650692423
1636,c,115.90816508866733,115.90816508866733
1637,c,40.46550473036707,42.17200714837955
1638,c,115.90816508866733,115.90816508866733
1639,t,115.90816508866733,115.90816508866733
1640,c,36.97979419160088,38.216500262496666
1641,t,115.90816508866733,115.90816508866733
1642,t,115.90816508866733,115.90816508866733
1643,t,115.90816508866733,115.90816508866733
1644,c,115.90816508866733,115.90816508866733
1645,c,115.90816508866733,115.90816508866733
1646,c,115.90816508866733,115.90816508866733
1647,t,115.90816508866733,115.90816508866733
1648,t,115.90816508866733,115.90816508866733
1649,c,22.614312255512253,34.781373893031166
1650,t,115.90816508866733,115.90816508866733
1651,t,115.90816508866733,115.90816508866733
1652,c,115.90816508866733,115.90816508866733
1653,c,11.451162268313581,23.427385059713416
1654,c,40.03171143840727,58.745386115471774
1655,c,7.259905159491296,9.456933245521595
1656,t,115.90816508866733,115.90816508866733
1657,c,46.951720590202406,58.175471898805284
1658,c,39.88782642919864,44.9565135496459
1659,t,115.90816508866733,115.90816508866733
1660,c,115.90816508866733,115.90816508866733
1661,c,42.629693641597136,45.12745226905029
1662,c,115.90816508866733,115.90816508866733
1663,c,115.90816508866733,115.90816508866733
1664,c,115.90816508866733,115.90816508866733
1665,t,115.90816508866733,115.90816508866733
1666,c,115.90816508866733,115.90816508866733
1667,c,115.90816508866733,115.90816508866733
1668,c,19.06448298642181,20.65712335799568
1669,t,115.90816508866733,115.90816508866733
1670,t,115.90816508866733,115.90816508866733
1671,c,115.90816508866733,115.90816508866733
1672,t,115.90816508866733,115.90816508866733
1673,c,16.259762880395147,23.729163518800977
1674,c,115.90816508866733,115.90816508866733
1675,t,115.90816508866733,115.90816508866733
1676,c,115.90816508866733,115.90816508866733
1677,c,115.90816508866733,115.90816508866733
1678,c,115.90816508866733,115.90816508866733
1679,c,115.90816508866733,115.90816508866733
1680,t,115.90816508866733,115.90816508866733
1681,c,115.90816508866733,115.90816508866733
1682,c,46.24973108876744,46.2870667734976
1683,t,115.90816508866733,115.90816508866733
1684,t,115.90816508866733,115.90816508866733
1685,c,115.90816508866733,115.90816508866733
1686,t,115.90816508866733,115.90816508866733
1687,t,115.90816508866733,115.90816508866733
1688,t,115.90816508866733,115.90816508866733
1689,t,115.90816508866733,115.90816508866733
1690,c,115.90816508866733,115.90816508866733
1691,c,115.90816508866733,115.90816508866733
1692,t,115.90816508866733,115.90816508866733
1693,c,115.90816508866733,115.90816508866733
1694,c,115.90816508866733,115.90816508866733
1695,t,115.90816508866733,115.90816508866733
1696,c,115.90816508866733,115.90816508866733
1697,c,29.181575077209562,33.22318523511263
1698,na,0,0.45410333011039994
1699,c,115.90816508866733,115.90816508866733
1700,t,115.90816508866733,115.90816508866733
1701,c,115.90816508866733,115.90816508866733
1702,c,115.90816508866733,115.90816508866733
1703,t,115.90816508866733,115.90816508866733
1704,t,115.90816508866733,115.90816508866733
1705,c,115.90816508866733,115.90816508866733
1706,c,115.90816508866733,115.90816508866733
1707,c,41.59289064355609,115.90816508866733
1708,t,115.90816508866733,115.90816508866733
1709,t,115.90816508866733,115.90816508866733
1710,c,115.90816508866733,115.90816508866733
1711,t,115.90816508866733,115.90816508866733
1712,t,115.90816508866733,115.90816508866733
1713,t,115.90816508866733,115.90816508866733
1714,t,115.90816508866733,115.90816508866733
1715,c,115.90816508866733,115.90816508866733
1716,t,115.90816508866733,115.90816508866733
1717,c,115.90816508866733,115.90816508866733
1718,t,115.90816508866733,115.90816508866733
1719,c,34.19054119506904,34.78006313840757
1720,t,115.90816508866733,115.90816508866733
1721,c,32.554646614155196,32.740080619573014
1722,c,115.90816508866733,115.90816508866733
1723,c,115.90816508866733,115.90816508866733
1724,c,115.90816508866733,115.90816508866733
1725,t,115.90816508866733,115.90816508866733
1726,t,115.90816508866733,115.90816508866733
1727,t,115.90816508866733,115.90816508866733
1728,t,115.90816508866733,115.90816508866733
1729,c,115.90816508866733,115.90816508866733
1730,c,15.7260732379812,17.824006339425203
1731,t,115.90816508866733,115.90816508866733
1732,t,115.90816508866733,115.90816508866733
1733,t,115.90816508866733,115.90816508866733
1734,t,115.90816508866733,115.90816508866733
1735,c,115.90816508866733,115.90816508866733
1736,t,115.90816508866733,115.90816508866733
1737,t,115.90816508866733,115.90816508866733
1738,t,115.90816508866733,115.90816508866733
1739,c,26.493018153219378,30.6744239653012
1740,t,115.90816508866733,115.90816508866733
1741,t,115.90816508866733,115.90816508866733
1742,c,115.90816508866733,115.90816508866733
1743,t,115.90816508866733,115.90816508866733
1744,c,33.29959695617357,34.62190891267486
1745,c,9.114984772512205,14.050879503694784
1746,t,115.90816508866733,115.90816508866733
1747,c,18.98844434488737,21.286418436030537
1748,t,115.90816508866733,115.90816508866733
1749,c,21.053764324787966,26.90483547839018
1750,c,47.08530070161598,52.87452806751134
1751,c,30.79283208924683,30.9501046103367
1752,t,115.90816508866733,115.90816508866733
1753,c,115.90816508866733,115.90816508866733
1754,t,115.90816508866733,115.90816508866733
1755,t,115.90816508866733,115.90816508866733
1756,t,115.90816508866733,115.90816508866733
1757,t,115.90816508866733,115.90816508866733
1758,c,47.86589373583553,48.92232915891081
1759,c,115.90816508866733,115.90816508866733
1760,t,115.90816508866733,115.90816508866733
1761,c,41.76994354305829,53.829158017833244
1762,c,115.90816508866733,115.90816508866733
1763,c,115.90816508866733,115.90816508866733
1764,t,115.90816508866733,115.90816508866733
1765,t,115.90816508866733,115.90816508866733
1766,t,115.90816508866733,115.90816508866733
1767,t,115.90816508866733,115.90816508866733
1768,c,115.90816508866733,115.90816508866733
1769,c,29.821485893465546,36.80061614472425
1770,c,115.90816508866733,115.90816508866733
1771,c,115.90816508866733,115.90816508866733
1772,c,115.90816508866733,115.90816508866733
1773,t,115.90816508866733,115.90816508866733
1774,c,29.77770625669099,33.43450935369018
1775,c,115.90816508866733,115.90816508866733
1776,c,115.90816508866733,115.90816508866733
1777,c,20.947677149063985,23.69248110698897
1778,t,115.90816508866733,115.90816508866733
1779,na,5.854910542946073,115.90816508866733
1780,t,115.90816508866733,115.90816508866733
1781,t,115.90816508866733,115.90816508866733
1782,c,1.8727712788699915,6.653169089460783
1783,t,115.90816508866733,115.90816508866733
1784,c,43.4391853872527,49.87513600238862
1785,t,115.90816508866733,115.90816508866733
1786,na,-1,0
1787,t,115.90816508866733,115.90816508866733
1788,c,43.53768615843336,43.680073745925604
1789,c,115.90816508866733,115.90816508866733
1790,c,115.90816508866733,115.90816508866733
1791,t,115.90816508866733,115.90816508866733
1792,t,115.90816508866733,115.90816508866733
1793,c,115.90816508866733,115.90816508866733
1794,c,115.90816508866733,115.90816508866733
1795,c,115.90816508866733,115.90816508866733
1796,t,115.90816508866733,115.90816508866733
1797,c,115.90816508866733,115.90816508866733
1798,c,115.90816508866733,115.90816508866733
1799,t,115.90816508866733,115.90816508866733
1800,t,115.90816508866733,115.90816508866733
1801,t,115.90816508866733,115.90816508866733
1802,t,115.90816508866733,115.90816508866733
1803,c,115.90816508866733,115.90816508866733
1804,c,115.90816508866733,115.90816508866733
1805,c,29.771406600858782,30.762650589454275
1806,t,115.90816508866733,115.90816508866733
1807,t,115.90816508866733,115.90816508866733
1808,t,115.90816508866733,115.90816508866733
1809,c,115.90816508866733,115.90816508866733
1810,t,115.90816508866733,115.90816508866733
1811,c,115.90816508866733,115.90816508866733
1812,c,115.90816508866733,115.90816508866733
1813,c,115.90816508866733,115.90816508866733
1814,t,115.90816508866733,115.90816508866733
1815,c,115.90816508866733,115.90816508866733
1816,c,115.90816508866733,115.90816508866733
1817,c,115.90816508866733,115.90816508866733
1818,t,115.90816508866733,115.90816508866733
1819,c,20.41665316776762,22.261522448798438
1820,c,44.56354348227808,49.257623389105056
1821,t,115.90816508866733,115.90816508866733
1822,c,39.190537836387385,42.84145857999878
1823,t,115.90816508866733,115.90816508866733
1824,t,115.90816508866733,115.90816508866733
1825,c,15.481955879424225,115.90816508866733
1826,c,24.826239710945487,27.95121875009709
1827,c,66.30201302859281,68.91930338844766
1828,t,115.90816508866733,115.90816508866733
1829,c,115.90816508866733,115.90816508866733
1830,t,115.90816508866733,115.90816508866733
1831,c,115.90816508866733,115.90816508866733
1832,c,29.249523172843634,33.31885018174976
1833,c,115.90816508866733,115.90816508866733
1834,t,115.90816508866733,115.90816508866733
1835,t,115.90816508866733,115.90816508866733
1836,na,6.052113040319549,7.123442229446696
1837,c,115.90816508866733,115.90816508866733
1838,t,115.90816508866733,115.90816508866733
1839,t,115.90816508866733,115.90816508866733
1840,t,115.90816508866733,115.90816508866733
1841,c,115.90816508866733,115.90816508866733
1842,t,115.90816508866733,115.90816508866733
1843,t,115.90816508866733,115.90816508866733
1844,c,115.90816508866733,115.90816508866733
1845,c,115.90816508866733,115.90816508866733
1846,c,115.90816508866733,115.90816508866733
1847,t,115.90816508866733,115.90816508866733
1848,t,115.90816508866733,115.90816508866733
1849,c,39.583571150400886,42.90439961198786
1850,t,115.90816508866733,115.90816508866733
1851,t,115.90816508866733,115.90816508866733
1852,c,115.90816508866733,115.90816508866733
1853,t,115.90816508866733,115.90816508866733
1854,t,115.90816508866733,115.90816508866733
1855,t,115.90816508866733,115.90816508866733
1856,c,12.721313093174736,15.915276293101355
1857,t,115.90816508866733,115.90816508866733
1858,c,115.90816508866733,115.90816508866733
1859,t,115.90816508866733,115.90816508866733
1860,t,115.90816508866733,115.90816508866733
1861,c,115.90816508866733,115.90816508866733
1862,t,115.90816508866733,115.90816508866733
1863,t,115.90816508866733,115.90816508866733
1864,t,115.90816508866733,115.90816508866733
1865,t,115.90816508866733,115.90816508866733
1866,c,115.90816508866733,115.90816508866733
1867,c,115.90816508866733,115.90816508866733
1868,t,115.90816508866733,115.90816508866733
1869,c,115.90816508866733,115.90816508866733
1870,c,115.90816508866733,115.90816508866733
1871,c,115.90816508866733,115.90816508866733
1872,c,115.90816508866733,115.90816508866733
1873,c,115.90816508866733,115.90816508866733
1874,c,115.90816508866733,115.90816508866733
1875,c,115.90816508866733,115.90816508866733
1876,t,115.90816508866733,115.90816508866733
1877,t,115.90816508866733,115.90816508866733
1878,t,115.90816508866733,115.90816508866733
1879,c,115.90816508866733,115.90816508866733
1880,c,115.90816508866733,115.90816508866733
1881,c,115.90816508866733,115.90816508866733
1882,c,20.169346417331635,24.009914399381298
1883,c,115.90816508866733,115.90816508866733
1884,c,115.90816508866733,115.90816508866733
1885,t,115.90816508866733,115.90816508866733
1886,t,115.90816508866733,115.90816508866733
1887,t,115.90816508866733,115.90816508866733
1888,c,115.90816508866733,115.90816508866733
1889,t,115.90816508866733,115.90816508866733
1890,t,115.90816508866733,115.90816508866733
1891,c,115.90816508866733,115.90816508866733
1892,c,115.90816508866733,115.90816508866733
1893,t,115.90816508866733,115.90816508866733
1894,c,115.90816508866733,115.90816508866733
1895,t,115.90816508866733,115.90816508866733
1896,t,115.90816508866733,115.90816508866733
1897,c,115.90816508866733,115.90816508866733
1898,t,115.90816508866733,115.90816508866733
1899,t,115.90816508866733,115.90816508866733
1900,t,115.90816508866733,115.90816508866733
1901,c,17.081553813041687,19.071919445504292
1902,c,45.681824823942236,49.732295313458884
1903,t,115.90816508866733,115.90816508866733
1904,t,115.90816508866733,115.90816508866733
1905,c,115.90816508866733,115.90816508866733
1906,c,115.90816508866733,115.90816508866733
1907,c,45.083669144328475,115.90816508866733
1908,c,12.0621140030615,14.711506799792023
1909,c,25.978267226750184,38.4003853615097
1910,t,115.90816508866733,115.90816508866733
1911,t,115.90816508866733,115.90816508866733
1912,c,115.90816508866733,115.90816508866733
1913,c,115.90816508866733,115.90816508866733
1914,c,115.90816508866733,115.90816508866733
1915,t,115.90816508866733,115.90816508866733
1916,c,24.427509648746582,35.777316027750466
1917,c,57.69527377746924,59.38248931011403
1918,t,115.90816508866733,115.90816508866733
1919,t,115.90816508866733,115.90816508866733
1920,t,115.90816508866733,115.90816508866733
1921,t,115.90816508866733,115.90816508866733
1922,c,3.972825043259044,6.419984534827847
1923,t,115.90816508866733,115.90816508866733
1924,c,115.90816508866733,115.90816508866733
1925,t,115.90816508866733,115.90816508866733
1926,t,115.90816508866733,115.90816508866733
1927,t,115.90816508866733,115.90816508866733
1928,t,115.90816508866733,115.90816508866733
1929,t,115.90816508866733,115.90816508866733
1930,c,115.90816508866733,115.90816508866733
1931,t,115.90816508866733,115.90816508866733
1932,t,115.90816508866733,115.90816508866733
1933,t,115.90816508866733,115.90816508866733
1934,c,115.90816508866733,115.90816508866733
1935,t,115.90816508866733,115.90816508866733
1936,c,115.90816508866733,115.90816508866733
1937,c,7.45186839801007,12.465286311560506
1938,c,115.90816508866733,115.90816508866733
1939,c,25.347633947198098,26.65690813601164
1940,t,115.90816508866733,115.90816508866733
1941,t,115.90816508866733,115.90816508866733
1942,t,115.90816508866733,115.90816508866733
1943,t,115.90816508866733,115.90816508866733
1944,t,115.90816508866733,115.90816508866733
1945,t,115.90816508866733,115.90816508866733
1946,t,115.90816508866733,115.90816508866733
1947,c,115.90816508866733,115.90816508866733
1948,t,115.90816508866733,115.90816508866733
1949,c,22.087323610115632,27.368083979406006
1950,c,21.86679863557204,24.75263300345933
1951,t,115.90816508866733,115.90816508866733
1952,c,115.90816508866733,115.90816508866733
1953,c,115.90816508866733,115.90816508866733
1954,t,115.90816508866733,115.90816508866733
1955,t,115.90816508866733,115.90816508866733
1956,t,115.90816508866733,115.90816508866733
1957,c,115.90816508866733,115.90816508866733
1958,c,28.293357893256385,35.78634473153662
1959,c,115.90816508866733,115.90816508866733
1960,t,115.90816508866733,115.90816508866733
1961,t,115.90816508866733,115.90816508866733
1962,c,115.90816508866733,115.90816508866733
1963,t,115.90816508866733,115.90816508866733
1964,na,1.7138137012227068,12.988179821618328
1965,t,115.90816508866733,115.90816508866733
1966,c,115.90816508866733,115.90816508866733
1967,t,115.90816508866733,115.90816508866733
1968,t,115.90816508866733,115.90816508866733
1969,c,115.90816508866733,115.90816508866733
1970,c,115.90816508866733,115.90816508866733
1971,t,115.90816508866733,115.90816508866733
1972,t,115.90816508866733,115.90816508866733
1973,c,115.90816508866733,115.90816508866733
1974,t,115.90816508866733,115.90816508866733
1975,c,115.90816508866733,115.90816508866733
1976,t,115.90816508866733,115.90816508866733
1977,c,115.90816508866733,115.90816508866733
1978,c,115.90816508866733,115.90816508866733
1979,c,115.90816508866733,115.90816508866733
1980,c,32.815028000776245,35.891511859283945
1981,t,115.90816508866733,115.90816508866733
1982,c,115.90816508866733,115.90816508866733
1983,na,0,0.6983870783003016
1984,c,115.90816508866733,115.90816508866733
1985,t,115.90816508866733,115.90816508866733
1986,t,115.90816508866733,115.90816508866733
1987,t,115.90816508866733,115.90816508866733
1988,c,115.90816508866733,115.90816508866733
1989,c,115.90816508866733,115.90816508866733
1990,t,115.90816508866733,115.90816508866733
1991,t,115.90816508866733,115.90816508866733
1992,t,115.90816508866733,115.90816508866733
1993,t,115.90816508866733,115.90816508866733
1994,t,115.90816508866733,115.90816508866733
1995,c,29.236798053496013,37.83817894498731
1996,t,115.90816508866733,115.90816508866733
1997,t,115.90816508866733,115.90816508866733
1998,c,115.90816508866733,115.90816508866733
1999,t,115.90816508866733,115.90816508866733
2000,t,115.90816508866733,115.90816508866733
2001,c,115.90816508866733,115.90816508866733
2002,t,115.90816508866733,115.90816508866733
2003,t,115.90816508866733,115.90816508866733
2004,t,115.90816508866733,115.90816508866733
2005,t,115.90816508866733,115.90816508866733
2006,c,115.90816508866733,115.90816508866733
2007,c,115.90816508866733,115.90816508866733
2008,t,115.90816508866733,115.90816508866733
2009,c,24.062951093023475,33.09297793646281
2010,t,115.90816508866733,115.90816508866733
2011,t,115.90816508866733,115.90816508866733
2012,t,115.90816508866733,115.90816508866733
2013,c,115.90816508866733,115.90816508866733
2014,t,115.90816508866733,115.90816508866733
2015,t,115.90816508866733,115.90816508866733
2016,t,115.90816508866733,115.90816508866733
2017,t,115.90816508866733,115.90816508866733
2018,c,115.90816508866733,115.90816508866733
2019,c,115.90816508866733,115.90816508866733
2020,c,115.90816508866733,115.90816508866733
2021,c,25.406628572460363,26.488515877462394
2022,t,115.90816508866733,115.90816508866733
2023,t,115.90816508866733,115.90816508866733
2024,c,115.90816508866733,115.90816508866733
2025,c,47.96405481415637,49.46691670068707
2026,t,115.90816508866733,115.90816508866733
2027,c,115.90816508866733,115.90816508866733
2028,t,115.90816508866733,115.90816508866733
2029,c,32.23834129950191,35.739373264811064
2030,t,115.90816508866733,115.90816508866733
2031,t,115.90816508866733,115.90816508866733
2032,t,115.90816508866733,115.90816508866733
2033,c,45.97934560243454,47.02501379290713
2034,t,115.90816508866733,115.90816508866733
2035,t,115.90816508866733,115.90816508866733
2036,c,52.32292869500901,53.324638775334535
2037,t,115.90816508866733,115.90816508866733
2038,t,115.90816508866733,115.90816508866733
2039,t,115.90816508866733,115.90816508866733
2040,t,115.90816508866733,115.90816508866733
2041,c,115.90816508866733,115.90816508866733
2042,c,40.976885821227505,42.64009078763891
2043,t,115.90816508866733,115.90816508866733
2044,na,1.3441469710047147,10.593150049468377
2045,t,115.90816508866733,115.90816508866733
2046,t,115.90816508866733,115.90816508866733
2047,c,115.90816508866733,115.90816508866733
2048,t,115.90816508866733,115.90816508866733
2049,t,115.90816508866733,115.90816508866733
2050,c,115.90816508866733,115.90816508866733
2051,c,115.90816508866733,115.90816508866733
2052,c,115.90816508866733,115.90816508866733
2053,t,115.90816508866733,115.90816508866733
2054,t,115.90816508866733,115.90816508866733
2055,c,115.90816508866733,115.90816508866733
2056,t,115.90816508866733,115.90816508866733
2057,c,115.90816508866733,115.90816508866733
2058,c,115.90816508866733,115.90816508866733
2059,t,115.90816508866733,115.90816508866733
2060,c,41.04262861896857,41.63778468380844
2061,t,115.90816508866733,115.90816508866733
2062,c,115.90816508866733,115.90816508866733
2063,c,115.90816508866733,115.90816508866733
2064,c,115.90816508866733,115.90816508866733
2065,c,115.90816508866733,115.90816508866733
2066,t,115.90816508866733,115.90816508866733
2067,t,115.90816508866733,115.90816508866733
2068,t,115.90816508866733,115.90816508866733
2069,c,115.90816508866733,115.90816508866733
2070,t,115.90816508866733,115.90816508866733
2071,c,115.90816508866733,115.90816508866733
2072,c,51.26659354093936,63.62815864183478
2073,c,115.90816508866733,115.90816508866733
2074,t,115.90816508866733,115.90816508866733
2075,t,115.90816508866733,115.90816508866733
2076,t,115.90816508866733,115.90816508866733
2077,c,34.58547555178592,38.032842828319104
2078,c,115.90816508866733,115.90816508866733
2079,t,115.90816508866733,115.90816508866733
2080,t,115.90816508866733,115.90816508866733
2081,c,115.90816508866733,115.90816508866733
2082,t,115.90816508866733,115.90816508866733
2083,c,115.90816508866733,115.90816508866733
2084,t,115.90816508866733,115.90816508866733
2085,c,115.90816508866733,115.90816508866733
2086,t,115.90816508866733,115.90816508866733
2087,c,115.90816508866733,115.90816508866733
2088,t,115.90816508866733,115.90816508866733
2089,c,115.90816508866733,115.90816508866733
2090,t,115.90816508866733,115.90816508866733
2091,c,115.90816508866733,115.90816508866733
2092,c,115.90816508866733,115.90816508866733
2093,t,115.90816508866733,115.90816508866733
2094,c,115.90816508866733,115.90816508866733
2095,c,115.90816508866733,115.90816508866733
2096,c,115.90816508866733,115.90816508866733
2097,c,115.90816508866733,115.90816508866733
2098,c,39.982335958886644,45.68608197615479
2099,t,115.90816508866733,115.90816508866733
2100,c,115.90816508866733,115.90816508866733
2101,t,115.90816508866733,115.90816508866733
2102,c,115.90816508866733,115.90816508866733
2103,c,115.90816508866733,115.90816508866733
2104,t,115.90816508866733,115.90816508866733
2105,c,115.90816508866733,115.90816508866733
2106,c,115.90816508866733,115.90816508866733
2107,c,115.90816508866733,115.90816508866733
2108,t,115.90816508866733,115.90816508866733
2109,t,115.90816508866733,115.90816508866733
2110,t,115.90816508866733,115.90816508866733
2111,t,115.90816508866733,115.90816508866733
2112,t,115.90816508866733,115.90816508866733
2113,t,115.90816508866733,115.90816508866733
2114,c,115.90816508866733,115.90816508866733
2115,t,115.90816508866733,115.90816508866733
2116,t,115.90816508866733,115.90816508866733
2117,t,115.90816508866733,115.90816508866733
2118,c,115.90816508866733,115.90816508866733
2119,t,115.90816508866733,115.90816508866733
2120,c,115.90816508866733,115.90816508866733
2121,c,115.90816508866733,115.90816508866733
2122,na,0.4297578863224786,0.7510562030826344
2123,c,115.90816508866733,115.90816508866733
