node, assignment, time2inf, time2death
1574,c,52.40815215134435,52.40815215134435
1575,c,52.40815215134435,52.40815215134435
1576,c,52.40815215134435,52.40815215134435
1577,na,0,2.7859285918905887
1578,t,52.40815215134435,52.40815215134435
1579,c,52.40815215134435,52.40815215134435
1580,t,52.40815215134435,52.40815215134435
1581,c,52.40815215134435,52.40815215134435
1582,c,52.40815215134435,52.40815215134435
1583,c,52.40815215134435,52.40815215134435
1584,c,52.40815215134435,52.40815215134435
1585,c,4.025578721563597,6.015319565078397
1586,t,52.40815215134435,52.40815215134435
1587,t,52.40815215134435,52.40815215134435
1588,t,52.40815215134435,52.40815215134435
1589,c,52.40815215134435,52.40815215134435
1590,t,52.40815215134435,52.40815215134435
1591,t,52.40815215134435,52.40815215134435
1592,t,52.40815215134435,52.40815215134435
1593,t,52.40815215134435,52.40815215134435
1594,c,52.40815215134435,52.40815215134435
1595,t,52.40815215134435,52.40815215134435
1596,c,52.40815215134435,52.40815215134435
1597,c,52.40815215134435,52.40815215134435
1598,t,52.40815215134435,52.40815215134435
1599,c,52.40815215134435,52.40815215134435
1600,c,52.40815215134435,52.40815215134435
1601,c,52.40815215134435,52.40815215134435
1602,c,52.40815215134435,52.40815215134435
1603,c,52.40815215134435,52.40815215134435
1604,c,52.40815215134435,52.40815215134435
1605,na,2.1749816561763726,6.59331653666364
1606,t,52.40815215134435,52.40815215134435
1607,c,52.40815215134435,52.40815215134435
1608,t,52.40815215134435,52.40815215134435
1609,t,52.40815215134435,52.40815215134435
1610,c,52.40815215134435,52.40815215134435
1611,c,52.40815215134435,52.40815215134435
1612,t,52.40815215134435,52.40815215134435
1613,c,52.40815215134435,52.40815215134435
1614,c,52.40815215134435,52.40815215134435
1615,c,52.40815215134435,52.40815215134435
1616,c,52.40815215134435,52.40815215134435
1617,c,52.40815215134435,52.40815215134435
1618,c,52.40815215134435,52.40815215134435
1619,c,52.40815215134435,52.40815215134435
1620,t,52.40815215134435,52.40815215134435
1621,c,52.40815215134435,52.40815215134435
1622,c,52.40815215134435,52.40815215134435
1623,c,52.40815215134435,52.40815215134435
1624,c,52.40815215134435,52.40815215134435
1625,c,52.40815215134435,52.40815215134435
1626,c,52.40815215134435,52.40815215134435
1627,t,52.40815215134435,52.40815215134435
1628,c,52.40815215134435,52.40815215134435
1629,c,52.40815215134435,52.40815215134435
1630,c,52.40815215134435,52.40815215134435
1631,c,52.40815215134435,52.40815215134435
1632,c,52.40815215134435,52.40815215134435
1633,c,52.40815215134435,52.40815215134435
1634,c,52.40815215134435,52.40815215134435
1635,c,52.40815215134435,52.40815215134435
1636,c,52.40815215134435,52.40815215134435
1637,c,52.40815215134435,52.40815215134435
1638,t,52.40815215134435,52.40815215134435
1639,t,52.40815215134435,52.40815215134435
1640,c,52.40815215134435,52.40815215134435
1641,c,52.40815215134435,52.40815215134435
1642,c,52.40815215134435,52.40815215134435
1643,c,10.165279305059553,12.115417951206114
1644,c,52.40815215134435,52.40815215134435
1645,c,52.40815215134435,52.40815215134435
1646,t,52.40815215134435,52.40815215134435
1647,c,52.40815215134435,52.40815215134435
1648,c,52.40815215134435,52.40815215134435
1649,c,52.40815215134435,52.40815215134435
1650,c,52.40815215134435,52.40815215134435
1651,c,52.40815215134435,52.40815215134435
1652,t,52.40815215134435,52.40815215134435
1653,c,5.353659793155779,5.565366324011298
1654,c,52.40815215134435,52.40815215134435
1655,c,52.40815215134435,52.40815215134435
1656,t,52.40815215134435,52.40815215134435
1657,c,52.40815215134435,52.40815215134435
1658,t,52.40815215134435,52.40815215134435
1659,t,52.40815215134435,52.40815215134435
1660,c,52.40815215134435,52.40815215134435
1661,c,52.40815215134435,52.40815215134435
1662,c,52.40815215134435,52.40815215134435
1663,t,52.40815215134435,52.40815215134435
1664,c,52.40815215134435,52.40815215134435
1665,c,52.40815215134435,52.40815215134435
1666,c,52.40815215134435,52.40815215134435
1667,t,52.40815215134435,52.40815215134435
1668,t,52.40815215134435,52.40815215134435
1669,c,52.40815215134435,52.40815215134435
1670,c,52.40815215134435,52.40815215134435
1671,c,52.40815215134435,52.40815215134435
1672,c,52.40815215134435,52.40815215134435
1673,c,5.201999644966619,5.590907825160966
1674,c,52.40815215134435,52.40815215134435
1675,c,52.40815215134435,52.40815215134435
1676,t,52.40815215134435,52.40815215134435
1677,c,52.40815215134435,52.40815215134435
1678,t,52.40815215134435,52.40815215134435
1679,c,52.40815215134435,52.40815215134435
1680,c,52.40815215134435,52.40815215134435
1681,c,52.40815215134435,52.40815215134435
1682,c,52.40815215134435,52.40815215134435
1683,c,52.40815215134435,52.40815215134435
1684,c,52.40815215134435,52.40815215134435
1685,t,52.40815215134435,52.40815215134435
1686,t,52.40815215134435,52.40815215134435
1687,c,52.40815215134435,52.40815215134435
1688,c,52.40815215134435,52.40815215134435
1689,c,52.40815215134435,52.40815215134435
1690,t,52.40815215134435,52.40815215134435
1691,c,52.40815215134435,52.40815215134435
1692,c,52.40815215134435,52.40815215134435
1693,c,52.40815215134435,52.40815215134435
1694,c,52.40815215134435,52.40815215134435
1695,c,52.40815215134435,52.40815215134435
1696,c,52.40815215134435,52.40815215134435
1697,t,52.40815215134435,52.40815215134435
1698,c,52.40815215134435,52.40815215134435
1699,c,52.40815215134435,52.40815215134435
1700,t,52.40815215134435,52.40815215134435
1701,c,52.40815215134435,52.40815215134435
1702,c,52.40815215134435,52.40815215134435
1703,c,52.40815215134435,52.40815215134435
1704,t,52.40815215134435,52.40815215134435
1705,c,52.40815215134435,52.40815215134435
1706,c,52.40815215134435,52.40815215134435
1707,c,19.812665121056952,21.02266796489066
1708,c,52.40815215134435,52.40815215134435
1709,c,36.09731780589381,52.40815215134435
1710,c,52.40815215134435,52.40815215134435
1711,c,52.40815215134435,52.40815215134435
1712,c,52.40815215134435,52.40815215134435
1713,t,52.40815215134435,52.40815215134435
1714,na,17.215848365073224,18.20453820865285
1715,c,52.40815215134435,52.40815215134435
1716,c,52.40815215134435,52.40815215134435
1717,c,52.40815215134435,52.40815215134435
1718,c,24.814916111958357,25.111085175437132
1719,na,-1,0
1720,c,52.40815215134435,52.40815215134435
1721,t,52.40815215134435,52.40815215134435
1722,c,52.40815215134435,52.40815215134435
1723,t,52.40815215134435,52.40815215134435
1724,c,52.40815215134435,52.40815215134435
1725,c,52.40815215134435,52.40815215134435
1726,c,52.40815215134435,52.40815215134435
1727,c,52.40815215134435,52.40815215134435
1728,na,-1,0
1729,c,52.40815215134435,52.40815215134435
1730,c,52.40815215134435,52.40815215134435
1731,c,52.40815215134435,52.40815215134435
1732,c,52.40815215134435,52.40815215134435
1733,c,52.40815215134435,52.40815215134435
1734,c,52.40815215134435,52.40815215134435
1735,c,52.40815215134435,52.40815215134435
1736,c,52.40815215134435,52.40815215134435
1737,c,52.40815215134435,52.40815215134435
1738,c,52.40815215134435,52.40815215134435
1739,c,52.40815215134435,52.40815215134435
1740,c,52.40815215134435,52.40815215134435
1741,c,52.40815215134435,52.40815215134435
1742,c,52.40815215134435,52.40815215134435
1743,t,52.40815215134435,52.40815215134435
1744,c,52.40815215134435,52.40815215134435
1745,c,52.40815215134435,52.40815215134435
1746,c,52.40815215134435,52.40815215134435
1747,c,52.40815215134435,52.40815215134435
1748,c,52.40815215134435,52.40815215134435
1749,c,52.40815215134435,52.40815215134435
1750,na,0.3840160124720707,3.302683184036101
1751,t,52.40815215134435,52.40815215134435
1752,c,52.40815215134435,52.40815215134435
1753,t,52.40815215134435,52.40815215134435
1754,c,52.40815215134435,52.40815215134435
1755,c,52.40815215134435,52.40815215134435
1756,c,52.40815215134435,52.40815215134435
1757,c,52.40815215134435,52.40815215134435
1758,c,52.40815215134435,52.40815215134435
1759,c,52.40815215134435,52.40815215134435
1760,t,52.40815215134435,52.40815215134435
1761,c,52.40815215134435,52.40815215134435
1762,c,52.40815215134435,52.40815215134435
1763,c,52.40815215134435,52.40815215134435
1764,c,52.40815215134435,52.40815215134435
1765,c,52.40815215134435,52.40815215134435
1766,c,52.40815215134435,52.40815215134435
1767,c,52.40815215134435,52.40815215134435
1768,c,7.579612966593083,11.504571976776454
1769,c,52.40815215134435,52.40815215134435
1770,c,52.40815215134435,52.40815215134435
1771,c,52.40815215134435,52.40815215134435
1772,c,52.40815215134435,52.40815215134435
1773,c,52.40815215134435,52.40815215134435
1774,t,52.40815215134435,52.40815215134435
1775,t,52.40815215134435,52.40815215134435
1776,t,52.40815215134435,52.40815215134435
1777,c,52.40815215134435,52.40815215134435
1778,t,52.40815215134435,52.40815215134435
1779,c,52.40815215134435,52.40815215134435
1780,c,52.40815215134435,52.40815215134435
1781,c,52.40815215134435,52.40815215134435
1782,c,52.40815215134435,52.40815215134435
1783,c,52.40815215134435,52.40815215134435
1784,c,52.40815215134435,52.40815215134435
1785,c,52.40815215134435,52.40815215134435
1786,c,52.40815215134435,52.40815215134435
1787,c,52.40815215134435,52.40815215134435
1788,t,52.40815215134435,52.40815215134435
1789,t,52.40815215134435,52.40815215134435
1790,c,52.40815215134435,52.40815215134435
1791,c,52.40815215134435,52.40815215134435
1792,c,52.40815215134435,52.40815215134435
1793,c,52.40815215134435,52.40815215134435
1794,c,52.40815215134435,52.40815215134435
1795,c,52.40815215134435,52.40815215134435
1796,c,52.40815215134435,52.40815215134435
1797,c,52.40815215134435,52.40815215134435
1798,t,52.40815215134435,52.40815215134435
1799,c,52.40815215134435,52.40815215134435
1800,t,52.40815215134435,52.40815215134435
1801,t,52.40815215134435,52.40815215134435
1802,c,3.1247960896672735,9.51884237646927
1803,c,52.40815215134435,52.40815215134435
1804,c,52.40815215134435,52.40815215134435
1805,c,52.40815215134435,52.40815215134435
1806,c,52.40815215134435,52.40815215134435
1807,t,52.40815215134435,52.40815215134435
1808,c,52.40815215134435,52.40815215134435
1809,c,52.40815215134435,52.40815215134435
1810,c,52.40815215134435,52.40815215134435
1811,c,52.40815215134435,52.40815215134435
1812,c,52.40815215134435,52.40815215134435
1813,c,52.40815215134435,52.40815215134435
1814,c,52.40815215134435,52.40815215134435
1815,c,52.40815215134435,52.40815215134435
1816,c,52.40815215134435,52.40815215134435
1817,c,52.40815215134435,52.40815215134435
1818,c,52.40815215134435,52.40815215134435
1819,c,52.40815215134435,52.40815215134435
1820,t,52.40815215134435,52.40815215134435
1821,c,52.40815215134435,52.40815215134435
1822,c,52.40815215134435,52.40815215134435
1823,c,52.40815215134435,52.40815215134435
1824,c,52.40815215134435,52.40815215134435
1825,c,52.40815215134435,52.40815215134435
1826,na,11.075454079343757,18.38610595217673
1827,c,52.40815215134435,52.40815215134435
1828,c,52.40815215134435,52.40815215134435
1829,c,52.40815215134435,52.40815215134435
1830,c,52.40815215134435,52.40815215134435
1831,c,52.40815215134435,52.40815215134435
1832,c,52.40815215134435,52.40815215134435
1833,c,52.40815215134435,52.40815215134435
1834,c,52.40815215134435,52.40815215134435
1835,c,52.40815215134435,52.40815215134435
1836,c,52.40815215134435,52.40815215134435
1837,t,52.40815215134435,52.40815215134435
1838,t,52.40815215134435,52.40815215134435
1839,c,52.40815215134435,52.40815215134435
1840,c,52.40815215134435,52.40815215134435
1841,c,52.40815215134435,52.40815215134435
1842,c,52.40815215134435,52.40815215134435
1843,c,52.40815215134435,52.40815215134435
1844,c,52.40815215134435,52.40815215134435
1845,t,52.40815215134435,52.40815215134435
1846,c,52.40815215134435,52.40815215134435
1847,c,52.40815215134435,52.40815215134435
1848,c,52.40815215134435,52.40815215134435
1849,c,52.40815215134435,52.40815215134435
1850,c,52.40815215134435,52.40815215134435
1851,c,52.40815215134435,52.40815215134435
1852,c,52.40815215134435,52.40815215134435
1853,c,52.40815215134435,52.40815215134435
1854,c,52.40815215134435,52.40815215134435
1855,c,52.40815215134435,52.40815215134435
1856,c,52.40815215134435,52.40815215134435
1857,na,0.39143442065935463,5.720493389061573
1858,c,52.40815215134435,52.40815215134435
1859,t,52.40815215134435,52.40815215134435
1860,c,52.40815215134435,52.40815215134435
1861,c,52.40815215134435,52.40815215134435
1862,c,52.40815215134435,52.40815215134435
1863,c,52.40815215134435,52.40815215134435
1864,c,52.40815215134435,52.40815215134435
1865,c,52.40815215134435,52.40815215134435
1866,c,52.40815215134435,52.40815215134435
1867,c,52.40815215134435,52.40815215134435
1868,t,52.40815215134435,52.40815215134435
1869,c,52.40815215134435,52.40815215134435
1870,c,52.40815215134435,52.40815215134435
1871,c,52.40815215134435,52.40815215134435
1872,c,52.40815215134435,52.40815215134435
1873,c,52.40815215134435,52.40815215134435
1874,t,52.40815215134435,52.40815215134435
1875,t,52.40815215134435,52.40815215134435
1876,c,52.40815215134435,52.40815215134435
1877,c,52.40815215134435,52.40815215134435
1878,c,52.40815215134435,52.40815215134435
1879,c,52.40815215134435,52.40815215134435
1880,c,52.40815215134435,52.40815215134435
1881,c,52.40815215134435,52.40815215134435
1882,t,52.40815215134435,52.40815215134435
1883,c,1.9633290763637035,7.673992066961566
1884,c,52.40815215134435,52.40815215134435
1885,t,52.40815215134435,52.40815215134435
1886,t,52.40815215134435,52.40815215134435
1887,c,52.40815215134435,52.40815215134435
1888,c,52.40815215134435,52.40815215134435
1889,c,52.40815215134435,52.40815215134435
1890,c,8.552850461485818,10.277806092608499
1891,t,52.40815215134435,52.40815215134435
1892,c,52.40815215134435,52.40815215134435
1893,c,52.40815215134435,52.40815215134435
1894,c,52.40815215134435,52.40815215134435
1895,c,52.40815215134435,52.40815215134435
1896,c,52.40815215134435,52.40815215134435
1897,c,52.40815215134435,52.40815215134435
1898,c,52.40815215134435,52.40815215134435
1899,c,52.40815215134435,52.40815215134435
1900,t,52.40815215134435,52.40815215134435
1901,c,52.40815215134435,52.40815215134435
1902,c,52.40815215134435,52.40815215134435
1903,c,52.40815215134435,52.40815215134435
1904,c,52.40815215134435,52.40815215134435
1905,c,52.40815215134435,52.40815215134435
1906,c,52.40815215134435,52.40815215134435
1907,c,52.40815215134435,52.40815215134435
1908,c,52.40815215134435,52.40815215134435
1909,t,52.40815215134435,52.40815215134435
1910,c,52.40815215134435,52.40815215134435
1911,c,5.384616860122573,7.248173360755963
1912,t,52.40815215134435,52.40815215134435
1913,t,52.40815215134435,52.40815215134435
1914,t,52.40815215134435,52.40815215134435
1915,c,52.40815215134435,52.40815215134435
1916,c,52.40815215134435,52.40815215134435
1917,c,52.40815215134435,52.40815215134435
1918,c,52.40815215134435,52.40815215134435
1919,c,52.40815215134435,52.40815215134435
1920,c,52.40815215134435,52.40815215134435
1921,c,52.40815215134435,52.40815215134435
1922,c,52.40815215134435,52.40815215134435
1923,c,52.40815215134435,52.40815215134435
1924,c,52.40815215134435,52.40815215134435
1925,t,52.40815215134435,52.40815215134435
1926,t,52.40815215134435,52.40815215134435
1927,c,52.40815215134435,52.40815215134435
1928,t,52.40815215134435,52.40815215134435
1929,c,52.40815215134435,52.40815215134435
1930,c,52.40815215134435,52.40815215134435
1931,c,52.40815215134435,52.40815215134435
1932,t,52.40815215134435,52.40815215134435
1933,c,52.40815215134435,52.40815215134435
1934,c,52.40815215134435,52.40815215134435
1935,c,52.40815215134435,52.40815215134435
1936,c,52.40815215134435,52.40815215134435
1937,c,52.40815215134435,52.40815215134435
1938,c,52.40815215134435,52.40815215134435
1939,c,52.40815215134435,52.40815215134435
1940,t,52.40815215134435,52.40815215134435
1941,c,52.40815215134435,52.40815215134435
1942,t,52.40815215134435,52.40815215134435
1943,na,2.302462673326273,14.479178494890588
1944,c,52.40815215134435,52.40815215134435
1945,c,52.40815215134435,52.40815215134435
1946,c,52.40815215134435,52.40815215134435
1947,t,52.40815215134435,52.40815215134435
1948,c,52.40815215134435,52.40815215134435
1949,c,52.40815215134435,52.40815215134435
1950,c,52.40815215134435,52.40815215134435
1951,c,52.40815215134435,52.40815215134435
1952,c,52.40815215134435,52.40815215134435
1953,t,52.40815215134435,52.40815215134435
1954,t,52.40815215134435,52.40815215134435
1955,c,52.40815215134435,52.40815215134435
1956,c,52.40815215134435,52.40815215134435
1957,t,52.40815215134435,52.40815215134435
1958,c,52.40815215134435,52.40815215134435
1959,c,52.40815215134435,52.40815215134435
1960,c,52.40815215134435,52.40815215134435
1961,t,52.40815215134435,52.40815215134435
1962,t,52.40815215134435,52.40815215134435
1963,c,52.40815215134435,52.40815215134435
1964,c,52.40815215134435,52.40815215134435
1965,c,52.40815215134435,52.40815215134435
1966,c,52.40815215134435,52.40815215134435
1967,c,52.40815215134435,52.40815215134435
1968,c,52.40815215134435,52.40815215134435
1969,c,52.40815215134435,52.40815215134435
1970,t,52.40815215134435,52.40815215134435
1971,c,52.40815215134435,52.40815215134435
1972,c,52.40815215134435,52.40815215134435
1973,c,52.40815215134435,52.40815215134435
1974,c,52.40815215134435,52.40815215134435
1975,c,52.40815215134435,52.40815215134435
1976,c,52.40815215134435,52.40815215134435
1977,c,52.40815215134435,52.40815215134435
1978,c,52.40815215134435,52.40815215134435
1979,t,52.40815215134435,52.40815215134435
1980,t,52.40815215134435,52.40815215134435
1981,c,52.40815215134435,52.40815215134435
1982,c,52.40815215134435,52.40815215134435
1983,c,52.40815215134435,52.40815215134435
1984,c,52.40815215134435,52.40815215134435
1985,c,52.40815215134435,52.40815215134435
1986,c,52.40815215134435,52.40815215134435
1987,c,18.25850617350863,20.55890565795444
1988,c,52.40815215134435,52.40815215134435
1989,na,1.349840722736905,2.52264826461147
1990,c,52.40815215134435,52.40815215134435
1991,t,52.40815215134435,52.40815215134435
1992,c,52.40815215134435,52.40815215134435
1993,c,52.40815215134435,52.40815215134435
1994,c,52.40815215134435,52.40815215134435
1995,c,52.40815215134435,52.40815215134435
1996,c,52.40815215134435,52.40815215134435
1997,c,52.40815215134435,52.40815215134435
1998,c,52.40815215134435,52.40815215134435
1999,t,52.40815215134435,52.40815215134435
2000,c,52.40815215134435,52.40815215134435
2001,c,52.40815215134435,52.40815215134435
2002,c,52.40815215134435,52.40815215134435
2003,t,52.40815215134435,52.40815215134435
2004,c,52.40815215134435,52.40815215134435
2005,c,52.40815215134435,52.40815215134435
2006,c,52.40815215134435,52.40815215134435
2007,c,52.40815215134435,52.40815215134435
2008,t,52.40815215134435,52.40815215134435
2009,c,52.40815215134435,52.40815215134435
2010,c,52.40815215134435,52.40815215134435
2011,c,52.40815215134435,52.40815215134435
2012,c,52.40815215134435,52.40815215134435
2013,c,52.40815215134435,52.40815215134435
2014,c,52.40815215134435,52.40815215134435
2015,c,52.40815215134435,52.40815215134435
2016,c,52.40815215134435,52.40815215134435
2017,c,52.40815215134435,52.40815215134435
2018,c,52.40815215134435,52.40815215134435
2019,c,52.40815215134435,52.40815215134435
2020,c,52.40815215134435,52.40815215134435
2021,t,52.40815215134435,52.40815215134435
2022,c,52.40815215134435,52.40815215134435
2023,c,52.40815215134435,52.40815215134435
2024,c,52.40815215134435,52.40815215134435
2025,c,52.40815215134435,52.40815215134435
2026,c,52.40815215134435,52.40815215134435
2027,c,19.687825637554685,20.91556185649709
2028,c,52.40815215134435,52.40815215134435
2029,c,52.40815215134435,52.40815215134435
2030,c,52.40815215134435,52.40815215134435
2031,c,52.40815215134435,52.40815215134435
2032,c,52.40815215134435,52.40815215134435
2033,c,52.40815215134435,52.40815215134435
2034,c,52.40815215134435,52.40815215134435
2035,c,52.40815215134435,52.40815215134435
2036,t,52.40815215134435,52.40815215134435
2037,c,52.40815215134435,52.40815215134435
2038,t,52.40815215134435,52.40815215134435
2039,c,52.40815215134435,52.40815215134435
2040,c,52.40815215134435,52.40815215134435
2041,c,52.40815215134435,52.40815215134435
2042,c,52.40815215134435,52.40815215134435
2043,t,52.40815215134435,52.40815215134435
2044,c,52.40815215134435,52.40815215134435
2045,c,52.40815215134435,52.40815215134435
2046,c,52.40815215134435,52.40815215134435
2047,c,52.40815215134435,52.40815215134435
2048,c,52.40815215134435,52.40815215134435
2049,c,52.40815215134435,52.40815215134435
2050,c,52.40815215134435,52.40815215134435
2051,c,52.40815215134435,52.40815215134435
2052,c,52.40815215134435,52.40815215134435
2053,t,52.40815215134435,52.40815215134435
2054,c,52.40815215134435,52.40815215134435
2055,c,52.40815215134435,52.40815215134435
2056,c,52.40815215134435,52.40815215134435
2057,c,52.40815215134435,52.40815215134435
2058,c,52.40815215134435,52.40815215134435
2059,t,52.40815215134435,52.40815215134435
2060,c,52.40815215134435,52.40815215134435
2061,c,52.40815215134435,52.40815215134435
2062,c,52.40815215134435,52.40815215134435
2063,c,52.40815215134435,52.40815215134435
2064,c,52.40815215134435,52.40815215134435
2065,t,52.40815215134435,52.40815215134435
2066,c,52.40815215134435,52.40815215134435
2067,c,52.40815215134435,52.40815215134435
2068,c,52.40815215134435,52.40815215134435
2069,t,52.40815215134435,52.40815215134435
2070,t,52.40815215134435,52.40815215134435
2071,c,52.40815215134435,52.40815215134435
2072,c,52.40815215134435,52.40815215134435
2073,c,52.40815215134435,52.40815215134435
2074,c,52.40815215134435,52.40815215134435
2075,c,52.40815215134435,52.40815215134435
2076,t,52.40815215134435,52.40815215134435
2077,c,52.40815215134435,52.40815215134435
2078,c,52.40815215134435,52.40815215134435
2079,c,52.40815215134435,52.40815215134435
2080,c,52.40815215134435,52.40815215134435
2081,c,52.40815215134435,52.40815215134435
2082,c,52.40815215134435,52.40815215134435
2083,c,52.40815215134435,52.40815215134435
2084,c,8.494443937792974,9.157715703173597
2085,c,52.40815215134435,52.40815215134435
2086,c,52.40815215134435,52.40815215134435
2087,c,52.40815215134435,52.40815215134435
2088,c,52.40815215134435,52.40815215134435
2089,c,52.40815215134435,52.40815215134435
2090,c,15.780889768432957,17.742221571563647
2091,c,52.40815215134435,52.40815215134435
2092,c,52.40815215134435,52.40815215134435
2093,t,52.40815215134435,52.40815215134435
2094,c,52.40815215134435,52.40815215134435
2095,na,0,0.9282622881306443
2096,c,52.40815215134435,52.40815215134435
2097,c,52.40815215134435,52.40815215134435
2098,c,52.40815215134435,52.40815215134435
2099,c,52.40815215134435,52.40815215134435
2100,c,52.40815215134435,52.40815215134435
2101,c,52.40815215134435,52.40815215134435
2102,c,52.40815215134435,52.40815215134435
2103,c,52.40815215134435,52.40815215134435
2104,c,52.40815215134435,52.40815215134435
2105,t,52.40815215134435,52.40815215134435
2106,c,52.40815215134435,52.40815215134435
2107,c,52.40815215134435,52.40815215134435
2108,na,0.9180265405359704,17.432743890561575
2109,c,52.40815215134435,52.40815215134435
2110,c,52.40815215134435,52.40815215134435
2111,c,52.40815215134435,52.40815215134435
2112,t,52.40815215134435,52.40815215134435
2113,c,52.40815215134435,52.40815215134435
2114,c,52.40815215134435,52.40815215134435
2115,c,52.40815215134435,52.40815215134435
2116,c,52.40815215134435,52.40815215134435
2117,c,52.40815215134435,52.40815215134435
2118,c,52.40815215134435,52.40815215134435
2119,c,52.40815215134435,52.40815215134435
2120,c,52.40815215134435,52.40815215134435
2121,c,52.40815215134435,52.40815215134435
2122,c,52.40815215134435,52.40815215134435
2123,na,0,7.041073053482936
2124,c,52.40815215134435,52.40815215134435
2125,c,52.40815215134435,52.40815215134435
2126,t,52.40815215134435,52.40815215134435
2127,c,52.40815215134435,52.40815215134435
2128,c,52.40815215134435,52.40815215134435
2129,c,52.40815215134435,52.40815215134435
2130,c,52.40815215134435,52.40815215134435
2131,t,52.40815215134435,52.40815215134435
2132,c,52.40815215134435,52.40815215134435
2133,c,52.40815215134435,52.40815215134435
2134,t,52.40815215134435,52.40815215134435
2135,c,52.40815215134435,52.40815215134435
2136,t,52.40815215134435,52.40815215134435
2137,c,52.40815215134435,52.40815215134435
2138,c,52.40815215134435,52.40815215134435
2139,c,52.40815215134435,52.40815215134435
2140,t,52.40815215134435,52.40815215134435
2141,c,52.40815215134435,52.40815215134435
2142,c,52.40815215134435,52.40815215134435
2143,t,52.40815215134435,52.40815215134435
2144,c,52.40815215134435,52.40815215134435
2145,c,52.40815215134435,52.40815215134435
2146,c,52.40815215134435,52.40815215134435
2147,c,52.40815215134435,52.40815215134435
2148,t,52.40815215134435,52.40815215134435
2149,t,52.40815215134435,52.40815215134435
2150,t,52.40815215134435,52.40815215134435
2151,c,52.40815215134435,52.40815215134435
2152,t,52.40815215134435,52.40815215134435
2153,c,52.40815215134435,52.40815215134435
2154,c,52.40815215134435,52.40815215134435
2155,c,52.40815215134435,52.40815215134435
2156,c,52.40815215134435,52.40815215134435
2157,c,52.40815215134435,52.40815215134435
2158,c,52.40815215134435,52.40815215134435
2159,t,52.40815215134435,52.40815215134435
2160,c,52.40815215134435,52.40815215134435
2161,c,52.40815215134435,52.40815215134435
2162,c,52.40815215134435,52.40815215134435
2163,t,52.40815215134435,52.40815215134435
2164,t,52.40815215134435,52.40815215134435
2165,c,52.40815215134435,52.40815215134435
2166,c,52.40815215134435,52.40815215134435
2167,t,52.40815215134435,52.40815215134435
2168,c,52.40815215134435,52.40815215134435
2169,t,52.40815215134435,52.40815215134435
2170,c,52.40815215134435,52.40815215134435
2171,t,52.40815215134435,52.40815215134435
2172,c,52.40815215134435,52.40815215134435
2173,c,52.40815215134435,52.40815215134435
2174,c,52.40815215134435,52.40815215134435
2175,c,52.40815215134435,52.40815215134435
2176,c,52.40815215134435,52.40815215134435
2177,c,52.40815215134435,52.40815215134435
2178,na,-1,0
2179,c,52.40815215134435,52.40815215134435
2180,c,52.40815215134435,52.40815215134435
2181,c,52.40815215134435,52.40815215134435
2182,c,52.40815215134435,52.40815215134435
2183,c,52.40815215134435,52.40815215134435
2184,c,52.40815215134435,52.40815215134435
2185,t,52.40815215134435,52.40815215134435
2186,c,52.40815215134435,52.40815215134435
2187,c,52.40815215134435,52.40815215134435
2188,c,52.40815215134435,52.40815215134435
2189,t,52.40815215134435,52.40815215134435
2190,c,52.40815215134435,52.40815215134435
2191,t,52.40815215134435,52.40815215134435
2192,c,52.40815215134435,52.40815215134435
2193,c,52.40815215134435,52.40815215134435
2194,c,52.40815215134435,52.40815215134435
2195,c,52.40815215134435,52.40815215134435
2196,c,52.40815215134435,52.40815215134435
2197,c,52.40815215134435,52.40815215134435
2198,c,52.40815215134435,52.40815215134435
2199,c,52.40815215134435,52.40815215134435
2200,c,52.40815215134435,52.40815215134435
2201,c,52.40815215134435,52.40815215134435
2202,c,52.40815215134435,52.40815215134435
2203,c,52.40815215134435,52.40815215134435
2204,c,52.40815215134435,52.40815215134435
2205,c,52.40815215134435,52.40815215134435
2206,c,52.40815215134435,52.40815215134435
2207,c,52.40815215134435,52.40815215134435
2208,t,52.40815215134435,52.40815215134435
2209,c,52.40815215134435,52.40815215134435
2210,c,52.40815215134435,52.40815215134435
2211,c,52.40815215134435,52.40815215134435
2212,t,52.40815215134435,52.40815215134435
2213,c,52.40815215134435,52.40815215134435
2214,c,52.40815215134435,52.40815215134435
2215,c,52.40815215134435,52.40815215134435
2216,t,52.40815215134435,52.40815215134435
2217,c,52.40815215134435,52.40815215134435
2218,c,52.40815215134435,52.40815215134435
2219,c,52.40815215134435,52.40815215134435
2220,c,10.575405622944846,12.01405784614688
2221,t,52.40815215134435,52.40815215134435
2222,c,52.40815215134435,52.40815215134435
2223,c,52.40815215134435,52.40815215134435
2224,c,52.40815215134435,52.40815215134435
2225,c,52.40815215134435,52.40815215134435
2226,c,52.40815215134435,52.40815215134435
2227,c,52.40815215134435,52.40815215134435
2228,t,52.40815215134435,52.40815215134435
2229,c,52.40815215134435,52.40815215134435
2230,na,-1,0
2231,c,52.40815215134435,52.40815215134435
2232,c,18.118377026144596,19.50201205352037
2233,c,52.40815215134435,52.40815215134435
2234,c,52.40815215134435,52.40815215134435
2235,c,52.40815215134435,52.40815215134435
2236,c,52.40815215134435,52.40815215134435
2237,t,52.40815215134435,52.40815215134435
2238,c,52.40815215134435,52.40815215134435
2239,t,52.40815215134435,52.40815215134435
2240,c,52.40815215134435,52.40815215134435
2241,t,52.40815215134435,52.40815215134435
