node, assignment, time2inf, time2death
2751,c,121.41265278550534,121.41265278550534
2752,c,121.41265278550534,121.41265278550534
2753,c,121.41265278550534,121.41265278550534
2754,c,121.41265278550534,121.41265278550534
2755,t,121.41265278550534,121.41265278550534
2756,c,121.41265278550534,121.41265278550534
2757,t,121.41265278550534,121.41265278550534
2758,c,121.41265278550534,121.41265278550534
2759,c,121.41265278550534,121.41265278550534
2760,c,121.41265278550534,121.41265278550534
2761,t,121.41265278550534,121.41265278550534
2762,c,16.289987168091617,24.406668701332382
2763,t,121.41265278550534,121.41265278550534
2764,c,121.41265278550534,121.41265278550534
2765,c,121.41265278550534,121.41265278550534
2766,t,121.41265278550534,121.41265278550534
2767,t,121.41265278550534,121.41265278550534
2768,t,121.41265278550534,121.41265278550534
2769,t,121.41265278550534,121.41265278550534
2770,c,121.41265278550534,121.41265278550534
2771,t,121.41265278550534,121.41265278550534
2772,c,14.615537090354962,20.55799044955268
2773,c,121.41265278550534,121.41265278550534
2774,c,121.41265278550534,121.41265278550534
2775,c,121.41265278550534,121.41265278550534
2776,c,121.41265278550534,121.41265278550534
2777,t,121.41265278550534,121.41265278550534
2778,t,121.41265278550534,121.41265278550534
2779,c,28.455545955370262,29.325301246583354
2780,c,121.41265278550534,121.41265278550534
2781,c,121.41265278550534,121.41265278550534
2782,t,121.41265278550534,121.41265278550534
2783,c,121.41265278550534,121.41265278550534
2784,t,121.41265278550534,121.41265278550534
2785,c,121.41265278550534,121.41265278550534
2786,t,121.41265278550534,121.41265278550534
2787,c,6.584832858991169,7.184504930952284
2788,c,5.10452599181864,7.4741443285295714
2789,t,121.41265278550534,121.41265278550534
2790,c,121.41265278550534,121.41265278550534
2791,c,121.41265278550534,121.41265278550534
2792,c,31.992115745277545,35.62998717159548
2793,c,26.115083716576137,38.885013811549
2794,c,48.82827506287843,50.06321950174581
2795,c,121.41265278550534,121.41265278550534
2796,c,57.7213720354143,59.505725791133315
2797,t,121.41265278550534,121.41265278550534
2798,t,121.41265278550534,121.41265278550534
2799,c,58.5279559101131,76.13820430047309
2800,c,23.824700166507007,30.36629522682161
2801,c,31.1908774016852,121.41265278550534
2802,c,121.41265278550534,121.41265278550534
2803,c,20.128114663854486,21.35243610391837
2804,t,121.41265278550534,121.41265278550534
2805,t,121.41265278550534,121.41265278550534
2806,t,121.41265278550534,121.41265278550534
2807,c,121.41265278550534,121.41265278550534
2808,c,121.41265278550534,121.41265278550534
2809,t,121.41265278550534,121.41265278550534
2810,t,121.41265278550534,121.41265278550534
2811,c,121.41265278550534,121.41265278550534
2812,c,121.41265278550534,121.41265278550534
2813,t,121.41265278550534,121.41265278550534
2814,t,121.41265278550534,121.41265278550534
2815,t,121.41265278550534,121.41265278550534
2816,c,121.41265278550534,121.41265278550534
2817,t,121.41265278550534,121.41265278550534
2818,c,42.630234738900306,46.08493291041609
2819,t,121.41265278550534,121.41265278550534
2820,c,20.905162512510334,22.686497557730597
2821,t,121.41265278550534,121.41265278550534
2822,t,121.41265278550534,121.41265278550534
2823,c,121.41265278550534,121.41265278550534
2824,t,121.41265278550534,121.41265278550534
2825,t,121.41265278550534,121.41265278550534
2826,t,121.41265278550534,121.41265278550534
2827,c,121.41265278550534,121.41265278550534
2828,t,121.41265278550534,121.41265278550534
2829,c,121.41265278550534,121.41265278550534
2830,c,31.86299586643837,50.74926727564903
2831,c,121.41265278550534,121.41265278550534
2832,c,121.41265278550534,121.41265278550534
2833,t,121.41265278550534,121.41265278550534
2834,t,121.41265278550534,121.41265278550534
2835,c,121.41265278550534,121.41265278550534
2836,c,121.41265278550534,121.41265278550534
2837,t,121.41265278550534,121.41265278550534
2838,t,121.41265278550534,121.41265278550534
2839,t,121.41265278550534,121.41265278550534
2840,c,121.41265278550534,121.41265278550534
2841,c,121.41265278550534,121.41265278550534
2842,c,121.41265278550534,121.41265278550534
2843,c,121.41265278550534,121.41265278550534
2844,t,121.41265278550534,121.41265278550534
2845,c,121.41265278550534,121.41265278550534
2846,c,10.575402586691258,12.567887045424618
2847,c,121.41265278550534,121.41265278550534
2848,c,17.96538565700957,23.322624268511746
2849,c,121.41265278550534,121.41265278550534
2850,c,121.41265278550534,121.41265278550534
2851,t,121.41265278550534,121.41265278550534
2852,t,121.41265278550534,121.41265278550534
2853,t,121.41265278550534,121.41265278550534
2854,c,121.41265278550534,121.41265278550534
2855,t,121.41265278550534,121.41265278550534
2856,t,121.41265278550534,121.41265278550534
2857,t,121.41265278550534,121.41265278550534
2858,c,121.41265278550534,121.41265278550534
2859,t,121.41265278550534,121.41265278550534
2860,t,121.41265278550534,121.41265278550534
2861,c,22.303815121300293,30.12321511317784
2862,c,8.866071353713792,15.445913023170787
2863,t,121.41265278550534,121.41265278550534
2864,t,121.41265278550534,121.41265278550534
2865,c,46.366470441711506,46.375050562173534
2866,t,121.41265278550534,121.41265278550534
2867,c,121.41265278550534,121.41265278550534
2868,t,121.41265278550534,121.41265278550534
2869,t,121.41265278550534,121.41265278550534
2870,t,121.41265278550534,121.41265278550534
2871,t,121.41265278550534,121.41265278550534
2872,c,121.41265278550534,121.41265278550534
2873,c,50.22311669626259,54.205977278146705
2874,c,121.41265278550534,121.41265278550534
2875,c,121.41265278550534,121.41265278550534
2876,t,121.41265278550534,121.41265278550534
2877,t,121.41265278550534,121.41265278550534
2878,t,121.41265278550534,121.41265278550534
2879,t,121.41265278550534,121.41265278550534
2880,c,121.41265278550534,121.41265278550534
2881,t,121.41265278550534,121.41265278550534
2882,t,121.41265278550534,121.41265278550534
2883,t,121.41265278550534,121.41265278550534
2884,t,121.41265278550534,121.41265278550534
2885,t,121.41265278550534,121.41265278550534
2886,c,121.41265278550534,121.41265278550534
2887,t,121.41265278550534,121.41265278550534
2888,c,121.41265278550534,121.41265278550534
2889,c,121.41265278550534,121.41265278550534
2890,t,121.41265278550534,121.41265278550534
2891,c,121.41265278550534,121.41265278550534
2892,t,121.41265278550534,121.41265278550534
2893,t,121.41265278550534,121.41265278550534
2894,c,121.41265278550534,121.41265278550534
2895,c,42.87724909591119,121.41265278550534
2896,t,121.41265278550534,121.41265278550534
2897,c,23.817545617793716,26.2049163372971
2898,t,121.41265278550534,121.41265278550534
2899,t,121.41265278550534,121.41265278550534
2900,c,31.243756161227655,36.07886695760693
2901,c,121.41265278550534,121.41265278550534
2902,c,121.41265278550534,121.41265278550534
2903,c,121.41265278550534,121.41265278550534
2904,c,46.94807631261671,52.655723324482764
2905,t,121.41265278550534,121.41265278550534
2906,c,11.245781056810454,13.653997706107114
2907,na,-1,0
2908,c,28.975644587880453,29.154554946057555
2909,c,121.41265278550534,121.41265278550534
2910,t,121.41265278550534,121.41265278550534
2911,t,121.41265278550534,121.41265278550534
2912,c,121.41265278550534,121.41265278550534
2913,c,121.41265278550534,121.41265278550534
2914,na,0,8.767704157714288
2915,c,121.41265278550534,121.41265278550534
2916,t,121.41265278550534,121.41265278550534
2917,t,121.41265278550534,121.41265278550534
2918,t,121.41265278550534,121.41265278550534
2919,na,1.093491980466834,11.994963555553824
2920,c,121.41265278550534,121.41265278550534
2921,na,1.3032663546211094,2.828910229992394
2922,c,121.41265278550534,121.41265278550534
2923,t,121.41265278550534,121.41265278550534
2924,c,15.4695988992653,20.95315948615278
2925,t,121.41265278550534,121.41265278550534
2926,c,121.41265278550534,121.41265278550534
2927,t,121.41265278550534,121.41265278550534
2928,c,121.41265278550534,121.41265278550534
2929,t,121.41265278550534,121.41265278550534
2930,c,77.74541161960421,90.72700366123063
2931,c,121.41265278550534,121.41265278550534
2932,c,12.207370102633643,12.521503653452879
2933,t,121.41265278550534,121.41265278550534
2934,t,121.41265278550534,121.41265278550534
2935,c,46.45129165036738,49.56072246727217
2936,t,121.41265278550534,121.41265278550534
2937,t,121.41265278550534,121.41265278550534
2938,t,121.41265278550534,121.41265278550534
2939,c,121.41265278550534,121.41265278550534
2940,t,121.41265278550534,121.41265278550534
2941,t,121.41265278550534,121.41265278550534
2942,c,21.018290889556923,23.691459677016248
2943,t,121.41265278550534,121.41265278550534
2944,c,36.44083864304789,36.74700818516878
2945,c,121.41265278550534,121.41265278550534
2946,c,121.41265278550534,121.41265278550534
2947,c,121.41265278550534,121.41265278550534
2948,t,121.41265278550534,121.41265278550534
2949,t,121.41265278550534,121.41265278550534
2950,t,121.41265278550534,121.41265278550534
2951,t,121.41265278550534,121.41265278550534
2952,t,121.41265278550534,121.41265278550534
2953,c,121.41265278550534,121.41265278550534
2954,c,121.41265278550534,121.41265278550534
2955,t,121.41265278550534,121.41265278550534
2956,t,121.41265278550534,121.41265278550534
2957,t,121.41265278550534,121.41265278550534
2958,c,121.41265278550534,121.41265278550534
2959,t,121.41265278550534,121.41265278550534
2960,c,121.41265278550534,121.41265278550534
2961,t,121.41265278550534,121.41265278550534
2962,t,121.41265278550534,121.41265278550534
2963,c,121.41265278550534,121.41265278550534
2964,c,42.10554391404109,44.52221816607225
2965,t,121.41265278550534,121.41265278550534
2966,c,69.96705891218487,121.41265278550534
2967,t,121.41265278550534,121.41265278550534
2968,c,121.41265278550534,121.41265278550534
2969,t,121.41265278550534,121.41265278550534
2970,c,121.41265278550534,121.41265278550534
2971,c,27.4560535872042,31.70877454129277
2972,t,121.41265278550534,121.41265278550534
2973,t,121.41265278550534,121.41265278550534
2974,t,121.41265278550534,121.41265278550534
2975,c,121.41265278550534,121.41265278550534
2976,c,121.41265278550534,121.41265278550534
2977,t,121.41265278550534,121.41265278550534
2978,c,121.41265278550534,121.41265278550534
2979,t,121.41265278550534,121.41265278550534
2980,c,121.41265278550534,121.41265278550534
2981,t,121.41265278550534,121.41265278550534
2982,c,9.664255213638079,43.33960061288726
2983,t,121.41265278550534,121.41265278550534
2984,c,26.218009665313737,29.749845450837583
2985,t,121.41265278550534,121.41265278550534
2986,c,30.527192604047137,31.223481977042233
2987,c,121.41265278550534,121.41265278550534
2988,t,121.41265278550534,121.41265278550534
2989,c,121.41265278550534,121.41265278550534
2990,na,18.32761211883802,27.95487065513998
2991,c,121.41265278550534,121.41265278550534
2992,c,121.41265278550534,121.41265278550534
2993,t,121.41265278550534,121.41265278550534
2994,t,121.41265278550534,121.41265278550534
2995,t,121.41265278550534,121.41265278550534
2996,t,121.41265278550534,121.41265278550534
2997,t,121.41265278550534,121.41265278550534
2998,t,121.41265278550534,121.41265278550534
2999,c,46.4661211403048,50.409926402340034
3000,na,0,0.5949414580705338
3001,c,121.41265278550534,121.41265278550534
3002,t,121.41265278550534,121.41265278550534
3003,c,121.41265278550534,121.41265278550534
3004,c,121.41265278550534,121.41265278550534
3005,t,121.41265278550534,121.41265278550534
3006,t,121.41265278550534,121.41265278550534
3007,t,121.41265278550534,121.41265278550534
3008,t,121.41265278550534,121.41265278550534
3009,c,121.41265278550534,121.41265278550534
3010,c,121.41265278550534,121.41265278550534
3011,c,34.82828207567284,35.1514721372982
3012,t,121.41265278550534,121.41265278550534
3013,t,121.41265278550534,121.41265278550534
3014,t,121.41265278550534,121.41265278550534
3015,t,121.41265278550534,121.41265278550534
3016,c,22.072043247306183,26.552449183454495
3017,c,36.37290639384343,38.08820543127251
3018,t,121.41265278550534,121.41265278550534
3019,c,121.41265278550534,121.41265278550534
3020,c,121.41265278550534,121.41265278550534
3021,t,121.41265278550534,121.41265278550534
3022,c,121.41265278550534,121.41265278550534
3023,t,121.41265278550534,121.41265278550534
3024,t,121.41265278550534,121.41265278550534
3025,c,121.41265278550534,121.41265278550534
3026,c,121.41265278550534,121.41265278550534
3027,t,121.41265278550534,121.41265278550534
3028,t,121.41265278550534,121.41265278550534
3029,c,121.41265278550534,121.41265278550534
3030,t,121.41265278550534,121.41265278550534
3031,t,121.41265278550534,121.41265278550534
3032,t,121.41265278550534,121.41265278550534
3033,t,121.41265278550534,121.41265278550534
3034,c,121.41265278550534,121.41265278550534
3035,c,121.41265278550534,121.41265278550534
3036,t,121.41265278550534,121.41265278550534
3037,t,121.41265278550534,121.41265278550534
3038,c,43.64690253910623,44.225356241024635
3039,t,121.41265278550534,121.41265278550534
3040,c,50.42823438730032,50.70356292660639
3041,t,121.41265278550534,121.41265278550534
3042,na,2.5636000538937034,3.022164195311668
3043,c,121.41265278550534,121.41265278550534
3044,t,121.41265278550534,121.41265278550534
3045,c,121.41265278550534,121.41265278550534
3046,c,27.96628673150024,29.77759482814033
3047,t,121.41265278550534,121.41265278550534
3048,c,121.41265278550534,121.41265278550534
3049,c,16.433965395959213,19.12804314115058
3050,c,121.41265278550534,121.41265278550534
3051,c,121.41265278550534,121.41265278550534
3052,t,121.41265278550534,121.41265278550534
3053,t,121.41265278550534,121.41265278550534
3054,t,121.41265278550534,121.41265278550534
3055,c,121.41265278550534,121.41265278550534
3056,t,121.41265278550534,121.41265278550534
3057,t,121.41265278550534,121.41265278550534
3058,t,121.41265278550534,121.41265278550534
3059,c,121.41265278550534,121.41265278550534
3060,t,121.41265278550534,121.41265278550534
3061,c,121.41265278550534,121.41265278550534
3062,c,121.41265278550534,121.41265278550534
3063,t,121.41265278550534,121.41265278550534
3064,t,121.41265278550534,121.41265278550534
3065,t,121.41265278550534,121.41265278550534
3066,c,121.41265278550534,121.41265278550534
3067,t,121.41265278550534,121.41265278550534
3068,t,121.41265278550534,121.41265278550534
3069,c,121.41265278550534,121.41265278550534
3070,t,121.41265278550534,121.41265278550534
3071,c,43.883559874170935,58.829066820032736
3072,t,121.41265278550534,121.41265278550534
3073,t,121.41265278550534,121.41265278550534
3074,t,121.41265278550534,121.41265278550534
3075,c,15.056928136609866,121.41265278550534
3076,c,121.41265278550534,121.41265278550534
3077,t,121.41265278550534,121.41265278550534
3078,t,121.41265278550534,121.41265278550534
3079,t,121.41265278550534,121.41265278550534
3080,t,121.41265278550534,121.41265278550534
3081,c,17.311533272940206,19.479023088721842
3082,c,121.41265278550534,121.41265278550534
3083,c,9.570260769557601,16.704416238552287
3084,t,121.41265278550534,121.41265278550534
3085,c,121.41265278550534,121.41265278550534
3086,c,121.41265278550534,121.41265278550534
3087,c,121.41265278550534,121.41265278550534
3088,c,121.41265278550534,121.41265278550534
3089,t,121.41265278550534,121.41265278550534
3090,t,121.41265278550534,121.41265278550534
3091,t,121.41265278550534,121.41265278550534
3092,t,121.41265278550534,121.41265278550534
3093,c,121.41265278550534,121.41265278550534
3094,c,121.41265278550534,121.41265278550534
3095,t,121.41265278550534,121.41265278550534
3096,t,121.41265278550534,121.41265278550534
3097,t,121.41265278550534,121.41265278550534
3098,t,121.41265278550534,121.41265278550534
3099,c,121.41265278550534,121.41265278550534
3100,c,121.41265278550534,121.41265278550534
3101,c,121.41265278550534,121.41265278550534
3102,c,121.41265278550534,121.41265278550534
3103,t,121.41265278550534,121.41265278550534
3104,c,121.41265278550534,121.41265278550534
3105,c,121.41265278550534,121.41265278550534
3106,c,8.91140983678543,121.41265278550534
3107,c,121.41265278550534,121.41265278550534
3108,c,121.41265278550534,121.41265278550534
3109,c,29.28310621578307,30.101200756768133
3110,t,121.41265278550534,121.41265278550534
3111,t,121.41265278550534,121.41265278550534
3112,t,121.41265278550534,121.41265278550534
3113,t,121.41265278550534,121.41265278550534
3114,t,121.41265278550534,121.41265278550534
3115,c,121.41265278550534,121.41265278550534
3116,c,121.41265278550534,121.41265278550534
3117,c,121.41265278550534,121.41265278550534
3118,na,4.0645110309487045,7.134069399041013
3119,c,121.41265278550534,121.41265278550534
3120,t,121.41265278550534,121.41265278550534
3121,t,121.41265278550534,121.41265278550534
3122,c,25.905044224805923,35.90300728921067
3123,c,121.41265278550534,121.41265278550534
3124,t,121.41265278550534,121.41265278550534
3125,c,32.51702113865249,41.06879819102204
3126,c,121.41265278550534,121.41265278550534
3127,c,121.41265278550534,121.41265278550534
3128,t,121.41265278550534,121.41265278550534
3129,t,121.41265278550534,121.41265278550534
3130,t,121.41265278550534,121.41265278550534
3131,t,121.41265278550534,121.41265278550534
3132,c,24.28070189146032,29.920430061339577
3133,t,121.41265278550534,121.41265278550534
3134,t,121.41265278550534,121.41265278550534
3135,t,121.41265278550534,121.41265278550534
3136,c,121.41265278550534,121.41265278550534
3137,t,121.41265278550534,121.41265278550534
3138,c,121.41265278550534,121.41265278550534
3139,t,121.41265278550534,121.41265278550534
3140,c,30.209943761690575,36.96703916240594
3141,c,121.41265278550534,121.41265278550534
3142,t,121.41265278550534,121.41265278550534
3143,t,121.41265278550534,121.41265278550534
3144,t,121.41265278550534,121.41265278550534
3145,t,121.41265278550534,121.41265278550534
3146,c,121.41265278550534,121.41265278550534
3147,c,121.41265278550534,121.41265278550534
3148,t,121.41265278550534,121.41265278550534
3149,t,121.41265278550534,121.41265278550534
3150,t,121.41265278550534,121.41265278550534
3151,c,121.41265278550534,121.41265278550534
3152,c,121.41265278550534,121.41265278550534
3153,t,121.41265278550534,121.41265278550534
3154,c,36.631243617851645,39.85871304410524
3155,c,121.41265278550534,121.41265278550534
3156,c,121.41265278550534,121.41265278550534
3157,t,121.41265278550534,121.41265278550534
3158,c,121.41265278550534,121.41265278550534
3159,t,121.41265278550534,121.41265278550534
3160,na,0,0.017608958821137378
3161,c,6.150677208956299,11.243078359876625
3162,c,121.41265278550534,121.41265278550534
3163,c,29.00156919209972,36.157762034639354
3164,c,39.10836952451741,47.29926072202422
3165,t,121.41265278550534,121.41265278550534
3166,t,121.41265278550534,121.41265278550534
3167,t,121.41265278550534,121.41265278550534
3168,t,121.41265278550534,121.41265278550534
3169,t,121.41265278550534,121.41265278550534
3170,c,121.41265278550534,121.41265278550534
3171,t,121.41265278550534,121.41265278550534
3172,c,121.41265278550534,121.41265278550534
3173,t,121.41265278550534,121.41265278550534
3174,c,15.442168825296799,26.034688708325888
3175,t,121.41265278550534,121.41265278550534
3176,t,121.41265278550534,121.41265278550534
3177,t,121.41265278550534,121.41265278550534
3178,t,121.41265278550534,121.41265278550534
3179,t,121.41265278550534,121.41265278550534
3180,t,121.41265278550534,121.41265278550534
3181,c,121.41265278550534,121.41265278550534
3182,c,121.41265278550534,121.41265278550534
3183,t,121.41265278550534,121.41265278550534
3184,c,121.41265278550534,121.41265278550534
3185,c,24.669178292083092,24.95241437235203
3186,t,121.41265278550534,121.41265278550534
3187,c,121.41265278550534,121.41265278550534
3188,c,33.01121628081891,55.212299969671115
3189,c,121.41265278550534,121.41265278550534
3190,t,121.41265278550534,121.41265278550534
3191,t,121.41265278550534,121.41265278550534
3192,t,121.41265278550534,121.41265278550534
3193,t,121.41265278550534,121.41265278550534
3194,c,51.405423222536676,51.64577342147376
3195,t,121.41265278550534,121.41265278550534
3196,c,121.41265278550534,121.41265278550534
3197,t,121.41265278550534,121.41265278550534
3198,c,29.243749099798105,29.95907773716601
3199,na,0.9741047441595612,6.1354169217435235
3200,c,121.41265278550534,121.41265278550534
3201,t,121.41265278550534,121.41265278550534
3202,c,26.659994532001164,28.590691658980887
3203,t,121.41265278550534,121.41265278550534
3204,c,121.41265278550534,121.41265278550534
3205,na,0.5670302058718317,5.385288074137763
3206,c,22.209514948198905,26.92070580429788
3207,c,121.41265278550534,121.41265278550534
3208,c,121.41265278550534,121.41265278550534
3209,c,121.41265278550534,121.41265278550534
3210,c,121.41265278550534,121.41265278550534
3211,t,121.41265278550534,121.41265278550534
3212,t,121.41265278550534,121.41265278550534
3213,c,121.41265278550534,121.41265278550534
3214,c,121.41265278550534,121.41265278550534
3215,c,121.41265278550534,121.41265278550534
3216,c,121.41265278550534,121.41265278550534
3217,t,121.41265278550534,121.41265278550534
3218,t,121.41265278550534,121.41265278550534
3219,t,121.41265278550534,121.41265278550534
3220,t,121.41265278550534,121.41265278550534
3221,c,121.41265278550534,121.41265278550534
3222,c,20.550116493870494,20.69107658884119
3223,c,121.41265278550534,121.41265278550534
3224,t,121.41265278550534,121.41265278550534
3225,t,121.41265278550534,121.41265278550534
3226,c,121.41265278550534,121.41265278550534
3227,t,121.41265278550534,121.41265278550534
3228,c,11.346925448848467,12.523557771596241
3229,t,121.41265278550534,121.41265278550534
3230,c,121.41265278550534,121.41265278550534
3231,t,121.41265278550534,121.41265278550534
3232,t,121.41265278550534,121.41265278550534
3233,c,32.172871412293986,34.521282620238104
3234,c,33.05912879258298,34.3831047093898
3235,c,121.41265278550534,121.41265278550534
3236,c,121.41265278550534,121.41265278550534
3237,c,121.41265278550534,121.41265278550534
3238,t,121.41265278550534,121.41265278550534
3239,c,36.078872616191106,39.72057114802161
3240,t,121.41265278550534,121.41265278550534
3241,c,121.41265278550534,121.41265278550534
3242,t,121.41265278550534,121.41265278550534
3243,c,121.41265278550534,121.41265278550534
3244,t,121.41265278550534,121.41265278550534
3245,c,121.41265278550534,121.41265278550534
3246,t,121.41265278550534,121.41265278550534
3247,c,65.8880913236828,66.0686967314218
3248,c,24.565105730036635,41.44774085760588
3249,c,121.41265278550534,121.41265278550534
3250,t,121.41265278550534,121.41265278550534
3251,c,121.41265278550534,121.41265278550534
3252,t,121.41265278550534,121.41265278550534
3253,c,121.41265278550534,121.41265278550534
3254,t,121.41265278550534,121.41265278550534
3255,t,121.41265278550534,121.41265278550534
3256,t,121.41265278550534,121.41265278550534
3257,t,121.41265278550534,121.41265278550534
3258,t,121.41265278550534,121.41265278550534
3259,c,23.072235667900557,121.41265278550534
3260,c,36.062674829096096,36.09971579340737
3261,t,121.41265278550534,121.41265278550534
3262,t,121.41265278550534,121.41265278550534
3263,c,28.557894587805993,121.41265278550534
3264,t,121.41265278550534,121.41265278550534
3265,t,121.41265278550534,121.41265278550534
3266,t,121.41265278550534,121.41265278550534
3267,t,121.41265278550534,121.41265278550534
3268,t,121.41265278550534,121.41265278550534
3269,t,121.41265278550534,121.41265278550534
3270,t,121.41265278550534,121.41265278550534
3271,c,28.622944505212818,32.894914979822566
3272,c,100.16930064430258,109.63851461080148
3273,c,121.41265278550534,121.41265278550534
3274,na,0.38046021049206163,0.4986874029012169
3275,c,23.507277924133675,25.287019823927075
3276,c,121.41265278550534,121.41265278550534
3277,c,121.41265278550534,121.41265278550534
3278,c,121.41265278550534,121.41265278550534
3279,t,121.41265278550534,121.41265278550534
3280,c,121.41265278550534,121.41265278550534
3281,c,9.087705831176944,18.033051573012084
3282,c,121.41265278550534,121.41265278550534
3283,t,121.41265278550534,121.41265278550534
3284,t,121.41265278550534,121.41265278550534
3285,t,121.41265278550534,121.41265278550534
3286,t,121.41265278550534,121.41265278550534
3287,t,121.41265278550534,121.41265278550534
3288,c,121.41265278550534,121.41265278550534
3289,c,121.41265278550534,121.41265278550534
3290,t,121.41265278550534,121.41265278550534
3291,t,121.41265278550534,121.41265278550534
3292,t,121.41265278550534,121.41265278550534
3293,c,121.41265278550534,121.41265278550534
3294,c,21.682798556962233,27.68051514434736
3295,t,121.41265278550534,121.41265278550534
3296,c,2.9610874268266185,3.0392878140479658
3297,t,121.41265278550534,121.41265278550534
3298,t,121.41265278550534,121.41265278550534
3299,t,121.41265278550534,121.41265278550534
3300,c,13.29891175869174,16.153350867306926
3301,c,121.41265278550534,121.41265278550534
3302,c,121.41265278550534,121.41265278550534
3303,c,121.41265278550534,121.41265278550534
3304,t,121.41265278550534,121.41265278550534
3305,t,121.41265278550534,121.41265278550534
3306,t,121.41265278550534,121.41265278550534
3307,t,121.41265278550534,121.41265278550534
3308,t,121.41265278550534,121.41265278550534
3309,c,121.41265278550534,121.41265278550534
3310,c,5.571357272695342,10.780701725341338
3311,t,121.41265278550534,121.41265278550534
3312,t,121.41265278550534,121.41265278550534
3313,c,121.41265278550534,121.41265278550534
3314,t,121.41265278550534,121.41265278550534
3315,c,32.04127090490303,36.831654588544914
3316,c,121.41265278550534,121.41265278550534
3317,c,121.41265278550534,121.41265278550534
3318,t,121.41265278550534,121.41265278550534
3319,c,41.108679302453034,42.731626657064865
3320,c,121.41265278550534,121.41265278550534
3321,c,121.41265278550534,121.41265278550534
3322,c,24.840760543847505,25.729706291160998
3323,t,121.41265278550534,121.41265278550534
3324,t,121.41265278550534,121.41265278550534
3325,c,26.821301814369473,29.836758463225028
3326,c,121.41265278550534,121.41265278550534
3327,t,121.41265278550534,121.41265278550534
3328,t,121.41265278550534,121.41265278550534
3329,t,121.41265278550534,121.41265278550534
3330,c,121.41265278550534,121.41265278550534
3331,c,31.437784017242954,34.65918540272128
3332,c,121.41265278550534,121.41265278550534
3333,t,121.41265278550534,121.41265278550534
3334,t,121.41265278550534,121.41265278550534
3335,c,42.06774912719501,42.853959767192315
3336,c,10.30347297874023,10.888567295774163
3337,c,121.41265278550534,121.41265278550534
3338,c,121.41265278550534,121.41265278550534
3339,t,121.41265278550534,121.41265278550534
3340,c,121.41265278550534,121.41265278550534
3341,c,121.41265278550534,121.41265278550534
3342,c,121.41265278550534,121.41265278550534
3343,t,121.41265278550534,121.41265278550534
3344,c,121.41265278550534,121.41265278550534
3345,t,121.41265278550534,121.41265278550534
3346,c,38.8105351382786,41.82870313576882
3347,c,121.41265278550534,121.41265278550534
3348,c,121.41265278550534,121.41265278550534
3349,t,121.41265278550534,121.41265278550534
3350,t,121.41265278550534,121.41265278550534
3351,t,121.41265278550534,121.41265278550534
3352,c,121.41265278550534,121.41265278550534
3353,t,121.41265278550534,121.41265278550534
3354,c,121.41265278550534,121.41265278550534
3355,t,121.41265278550534,121.41265278550534
3356,na,-1,0
3357,c,121.41265278550534,121.41265278550534
3358,c,121.41265278550534,121.41265278550534
3359,c,121.41265278550534,121.41265278550534
3360,c,121.41265278550534,121.41265278550534
3361,t,121.41265278550534,121.41265278550534
3362,t,121.41265278550534,121.41265278550534
3363,t,121.41265278550534,121.41265278550534
3364,t,121.41265278550534,121.41265278550534
3365,t,121.41265278550534,121.41265278550534
3366,t,121.41265278550534,121.41265278550534
3367,c,121.41265278550534,121.41265278550534
3368,t,121.41265278550534,121.41265278550534
3369,t,121.41265278550534,121.41265278550534
3370,c,121.41265278550534,121.41265278550534
3371,c,56.02658424131266,121.41265278550534
3372,c,23.155856688899814,24.66058069510975
3373,c,121.41265278550534,121.41265278550534
3374,c,121.41265278550534,121.41265278550534
3375,t,121.41265278550534,121.41265278550534
3376,t,121.41265278550534,121.41265278550534
3377,t,121.41265278550534,121.41265278550534
3378,c,121.41265278550534,121.41265278550534
3379,t,121.41265278550534,121.41265278550534
3380,c,121.41265278550534,121.41265278550534
3381,c,13.388299178109875,16.63197011388963
3382,t,121.41265278550534,121.41265278550534
3383,c,121.41265278550534,121.41265278550534
3384,c,27.394939211740937,28.79427706048905
3385,c,121.41265278550534,121.41265278550534
3386,na,0.602636035699312,121.41265278550534
3387,c,8.561461128910512,12.379247546571397
3388,c,121.41265278550534,121.41265278550534
3389,c,121.41265278550534,121.41265278550534
3390,t,121.41265278550534,121.41265278550534
3391,t,121.41265278550534,121.41265278550534
3392,t,121.41265278550534,121.41265278550534
3393,c,121.41265278550534,121.41265278550534
3394,t,121.41265278550534,121.41265278550534
3395,t,121.41265278550534,121.41265278550534
3396,c,23.930937381998763,24.3320222535375
3397,t,121.41265278550534,121.41265278550534
3398,c,41.400680174736365,46.39311423492408
3399,c,20.49012114800753,20.54267690708444
3400,c,121.41265278550534,121.41265278550534
3401,c,44.14682018614315,46.87194589150747
3402,c,121.41265278550534,121.41265278550534
3403,c,23.2585745906241,31.48163300116209
3404,t,121.41265278550534,121.41265278550534
3405,c,121.41265278550534,121.41265278550534
3406,c,121.41265278550534,121.41265278550534
3407,c,121.41265278550534,121.41265278550534
3408,c,22.784455748016356,25.195953385159005
3409,t,121.41265278550534,121.41265278550534
3410,t,121.41265278550534,121.41265278550534
3411,c,121.41265278550534,121.41265278550534
3412,t,121.41265278550534,121.41265278550534
3413,c,121.41265278550534,121.41265278550534
3414,t,121.41265278550534,121.41265278550534
3415,c,121.41265278550534,121.41265278550534
3416,t,121.41265278550534,121.41265278550534
3417,t,121.41265278550534,121.41265278550534
