node, assignment, time2inf, time2death
2419,t,120.26724198531102,120.26724198531102
2420,t,120.26724198531102,120.26724198531102
2421,t,120.26724198531102,120.26724198531102
2422,c,120.26724198531102,120.26724198531102
2423,c,120.26724198531102,120.26724198531102
2424,na,0.040967228184774884,2.6659750099630184
2425,t,120.26724198531102,120.26724198531102
2426,t,120.26724198531102,120.26724198531102
2427,t,120.26724198531102,120.26724198531102
2428,t,120.26724198531102,120.26724198531102
2429,c,120.26724198531102,120.26724198531102
2430,c,26.72209036196134,28.845185872445036
2431,c,15.79545703207807,17.826777332545753
2432,t,120.26724198531102,120.26724198531102
2433,c,18.66090971099405,21.16740027702561
2434,c,14.68560317344861,28.003756973075554
2435,t,120.26724198531102,120.26724198531102
2436,t,120.26724198531102,120.26724198531102
2437,t,120.26724198531102,120.26724198531102
2438,t,120.26724198531102,120.26724198531102
2439,c,120.26724198531102,120.26724198531102
2440,c,120.26724198531102,120.26724198531102
2441,c,18.458103718600384,19.808001798739536
2442,t,120.26724198531102,120.26724198531102
2443,c,120.26724198531102,120.26724198531102
2444,c,120.26724198531102,120.26724198531102
2445,c,120.26724198531102,120.26724198531102
2446,t,120.26724198531102,120.26724198531102
2447,c,120.26724198531102,120.26724198531102
2448,t,120.26724198531102,120.26724198531102
2449,c,33.82882508813106,34.8474280336526
2450,c,120.26724198531102,120.26724198531102
2451,t,120.26724198531102,120.26724198531102
2452,t,120.26724198531102,120.26724198531102
2453,c,120.26724198531102,120.26724198531102
2454,t,120.26724198531102,120.26724198531102
2455,c,120.26724198531102,120.26724198531102
2456,t,120.26724198531102,120.26724198531102
2457,t,120.26724198531102,120.26724198531102
2458,c,27.18403919215354,28.253665907852085
2459,c,120.26724198531102,120.26724198531102
2460,t,120.26724198531102,120.26724198531102
2461,t,120.26724198531102,120.26724198531102
2462,c,25.389690164969604,34.040564254725034
2463,t,120.26724198531102,120.26724198531102
2464,c,120.26724198531102,120.26724198531102
2465,c,120.26724198531102,120.26724198531102
2466,c,120.26724198531102,120.26724198531102
2467,t,120.26724198531102,120.26724198531102
2468,t,120.26724198531102,120.26724198531102
2469,t,120.26724198531102,120.26724198531102
2470,c,120.26724198531102,120.26724198531102
2471,c,120.26724198531102,120.26724198531102
2472,t,120.26724198531102,120.26724198531102
2473,c,19.054539253205537,29.74711964864019
2474,t,120.26724198531102,120.26724198531102
2475,t,120.26724198531102,120.26724198531102
2476,c,16.83500494872297,17.75809574043683
2477,t,120.26724198531102,120.26724198531102
2478,c,120.26724198531102,120.26724198531102
2479,c,120.26724198531102,120.26724198531102
2480,t,120.26724198531102,120.26724198531102
2481,t,120.26724198531102,120.26724198531102
2482,t,120.26724198531102,120.26724198531102
2483,t,120.26724198531102,120.26724198531102
2484,t,120.26724198531102,120.26724198531102
2485,na,0,3.469209788788384
2486,t,120.26724198531102,120.26724198531102
2487,c,12.167825993318594,28.111237415364634
2488,t,120.26724198531102,120.26724198531102
2489,t,120.26724198531102,120.26724198531102
2490,t,120.26724198531102,120.26724198531102
2491,c,120.26724198531102,120.26724198531102
2492,t,120.26724198531102,120.26724198531102
2493,c,120.26724198531102,120.26724198531102
2494,t,120.26724198531102,120.26724198531102
2495,c,120.26724198531102,120.26724198531102
2496,t,120.26724198531102,120.26724198531102
2497,c,120.26724198531102,120.26724198531102
2498,c,120.26724198531102,120.26724198531102
2499,c,120.26724198531102,120.26724198531102
2500,c,120.26724198531102,120.26724198531102
2501,t,120.26724198531102,120.26724198531102
2502,t,120.26724198531102,120.26724198531102
2503,t,120.26724198531102,120.26724198531102
2504,t,120.26724198531102,120.26724198531102
2505,c,12.738246403084453,20.972118404351075
2506,t,120.26724198531102,120.26724198531102
2507,c,28.037898391061088,28.11855021839556
2508,t,120.26724198531102,120.26724198531102
2509,na,-1,0
2510,t,120.26724198531102,120.26724198531102
2511,t,120.26724198531102,120.26724198531102
2512,c,120.26724198531102,120.26724198531102
2513,c,120.26724198531102,120.26724198531102
2514,t,120.26724198531102,120.26724198531102
2515,c,120.26724198531102,120.26724198531102
2516,t,120.26724198531102,120.26724198531102
2517,c,120.26724198531102,120.26724198531102
2518,t,120.26724198531102,120.26724198531102
2519,t,120.26724198531102,120.26724198531102
2520,t,120.26724198531102,120.26724198531102
2521,t,120.26724198531102,120.26724198531102
2522,c,120.26724198531102,120.26724198531102
2523,c,120.26724198531102,120.26724198531102
2524,c,38.24249242957866,46.34735503572528
2525,c,120.26724198531102,120.26724198531102
2526,c,120.26724198531102,120.26724198531102
2527,t,120.26724198531102,120.26724198531102
2528,t,120.26724198531102,120.26724198531102
2529,t,120.26724198531102,120.26724198531102
2530,t,120.26724198531102,120.26724198531102
2531,t,120.26724198531102,120.26724198531102
2532,t,120.26724198531102,120.26724198531102
2533,t,120.26724198531102,120.26724198531102
2534,t,120.26724198531102,120.26724198531102
2535,t,120.26724198531102,120.26724198531102
2536,c,120.26724198531102,120.26724198531102
2537,c,120.26724198531102,120.26724198531102
2538,c,120.26724198531102,120.26724198531102
2539,t,120.26724198531102,120.26724198531102
2540,t,120.26724198531102,120.26724198531102
2541,c,120.26724198531102,120.26724198531102
2542,t,120.26724198531102,120.26724198531102
2543,t,120.26724198531102,120.26724198531102
2544,c,120.26724198531102,120.26724198531102
2545,c,120.26724198531102,120.26724198531102
2546,t,120.26724198531102,120.26724198531102
2547,t,120.26724198531102,120.26724198531102
2548,t,120.26724198531102,120.26724198531102
2549,c,120.26724198531102,120.26724198531102
2550,c,120.26724198531102,120.26724198531102
2551,c,27.16540129653396,28.8426256674421
2552,t,120.26724198531102,120.26724198531102
2553,c,120.26724198531102,120.26724198531102
2554,t,120.26724198531102,120.26724198531102
2555,c,120.26724198531102,120.26724198531102
2556,c,120.26724198531102,120.26724198531102
2557,c,120.26724198531102,120.26724198531102
2558,c,107.10840698489892,120.26724198531102
2559,t,120.26724198531102,120.26724198531102
2560,c,28.033453098860956,39.01147236746566
2561,c,120.26724198531102,120.26724198531102
2562,t,120.26724198531102,120.26724198531102
2563,t,120.26724198531102,120.26724198531102
2564,t,120.26724198531102,120.26724198531102
2565,c,120.26724198531102,120.26724198531102
2566,t,120.26724198531102,120.26724198531102
2567,t,120.26724198531102,120.26724198531102
2568,t,120.26724198531102,120.26724198531102
2569,c,120.26724198531102,120.26724198531102
2570,t,120.26724198531102,120.26724198531102
2571,c,43.29228565703329,47.25413520212921
2572,c,120.26724198531102,120.26724198531102
2573,t,120.26724198531102,120.26724198531102
2574,c,120.26724198531102,120.26724198531102
2575,c,120.26724198531102,120.26724198531102
2576,t,120.26724198531102,120.26724198531102
2577,c,120.26724198531102,120.26724198531102
2578,c,120.26724198531102,120.26724198531102
2579,c,120.26724198531102,120.26724198531102
2580,c,120.26724198531102,120.26724198531102
2581,t,120.26724198531102,120.26724198531102
2582,c,120.26724198531102,120.26724198531102
2583,t,120.26724198531102,120.26724198531102
2584,c,120.26724198531102,120.26724198531102
2585,c,120.26724198531102,120.26724198531102
2586,c,120.26724198531102,120.26724198531102
2587,t,120.26724198531102,120.26724198531102
2588,t,120.26724198531102,120.26724198531102
2589,c,120.26724198531102,120.26724198531102
2590,c,120.26724198531102,120.26724198531102
2591,t,120.26724198531102,120.26724198531102
2592,t,120.26724198531102,120.26724198531102
2593,t,120.26724198531102,120.26724198531102
2594,t,120.26724198531102,120.26724198531102
2595,c,120.26724198531102,120.26724198531102
2596,t,120.26724198531102,120.26724198531102
2597,c,38.83252122196775,120.26724198531102
2598,t,120.26724198531102,120.26724198531102
2599,t,120.26724198531102,120.26724198531102
2600,t,120.26724198531102,120.26724198531102
2601,t,120.26724198531102,120.26724198531102
2602,t,120.26724198531102,120.26724198531102
2603,c,120.26724198531102,120.26724198531102
2604,c,120.26724198531102,120.26724198531102
2605,c,120.26724198531102,120.26724198531102
2606,t,120.26724198531102,120.26724198531102
2607,c,120.26724198531102,120.26724198531102
2608,t,120.26724198531102,120.26724198531102
2609,c,120.26724198531102,120.26724198531102
2610,t,120.26724198531102,120.26724198531102
2611,t,120.26724198531102,120.26724198531102
2612,c,120.26724198531102,120.26724198531102
2613,t,120.26724198531102,120.26724198531102
2614,c,31.116663448351552,120.26724198531102
2615,c,37.34306217904183,47.67571708364328
2616,c,120.26724198531102,120.26724198531102
2617,c,120.26724198531102,120.26724198531102
2618,c,38.18182659202391,43.69743346254816
2619,t,120.26724198531102,120.26724198531102
2620,na,0.5738274708768274,3.2441522388161923
2621,c,120.26724198531102,120.26724198531102
2622,t,120.26724198531102,120.26724198531102
2623,c,120.26724198531102,120.26724198531102
2624,t,120.26724198531102,120.26724198531102
2625,t,120.26724198531102,120.26724198531102
2626,c,31.6622212779722,33.864108154678405
2627,c,120.26724198531102,120.26724198531102
2628,t,120.26724198531102,120.26724198531102
2629,t,120.26724198531102,120.26724198531102
2630,c,22.633995575568832,27.616332195854202
2631,c,120.26724198531102,120.26724198531102
2632,c,120.26724198531102,120.26724198531102
2633,t,120.26724198531102,120.26724198531102
2634,c,120.26724198531102,120.26724198531102
2635,c,120.26724198531102,120.26724198531102
2636,t,120.26724198531102,120.26724198531102
2637,c,120.26724198531102,120.26724198531102
2638,t,120.26724198531102,120.26724198531102
2639,t,120.26724198531102,120.26724198531102
2640,t,120.26724198531102,120.26724198531102
2641,t,120.26724198531102,120.26724198531102
2642,c,120.26724198531102,120.26724198531102
2643,t,120.26724198531102,120.26724198531102
2644,c,120.26724198531102,120.26724198531102
2645,t,120.26724198531102,120.26724198531102
2646,t,120.26724198531102,120.26724198531102
2647,t,120.26724198531102,120.26724198531102
2648,t,120.26724198531102,120.26724198531102
2649,t,120.26724198531102,120.26724198531102
2650,c,120.26724198531102,120.26724198531102
2651,t,120.26724198531102,120.26724198531102
2652,t,120.26724198531102,120.26724198531102
2653,c,120.26724198531102,120.26724198531102
2654,c,120.26724198531102,120.26724198531102
2655,c,120.26724198531102,120.26724198531102
2656,c,32.25269253070936,44.385123060604634
2657,na,0.19019924725051288,5.065906658189803
2658,c,120.26724198531102,120.26724198531102
2659,t,120.26724198531102,120.26724198531102
2660,c,120.26724198531102,120.26724198531102
2661,t,120.26724198531102,120.26724198531102
2662,c,120.26724198531102,120.26724198531102
2663,t,120.26724198531102,120.26724198531102
2664,c,21.79351641266568,120.26724198531102
2665,t,120.26724198531102,120.26724198531102
2666,t,120.26724198531102,120.26724198531102
2667,c,120.26724198531102,120.26724198531102
2668,t,120.26724198531102,120.26724198531102
2669,t,120.26724198531102,120.26724198531102
2670,t,120.26724198531102,120.26724198531102
2671,t,120.26724198531102,120.26724198531102
2672,t,120.26724198531102,120.26724198531102
2673,t,120.26724198531102,120.26724198531102
2674,c,18.471391283285257,30.375578882748318
2675,c,120.26724198531102,120.26724198531102
2676,na,0,9.068407099407704
2677,t,120.26724198531102,120.26724198531102
2678,t,120.26724198531102,120.26724198531102
2679,c,120.26724198531102,120.26724198531102
2680,t,120.26724198531102,120.26724198531102
2681,c,120.26724198531102,120.26724198531102
2682,t,120.26724198531102,120.26724198531102
2683,c,24.921526225687607,25.228063607910215
2684,t,120.26724198531102,120.26724198531102
2685,c,120.26724198531102,120.26724198531102
2686,c,120.26724198531102,120.26724198531102
2687,t,120.26724198531102,120.26724198531102
2688,c,40.42544953854763,43.62947311163038
2689,c,120.26724198531102,120.26724198531102
2690,t,120.26724198531102,120.26724198531102
2691,na,0.30992973309579663,0.33709913213356396
2692,t,120.26724198531102,120.26724198531102
2693,c,120.26724198531102,120.26724198531102
2694,c,120.26724198531102,120.26724198531102
2695,t,120.26724198531102,120.26724198531102
2696,na,3.48449421073599,3.871307195976915
2697,c,120.26724198531102,120.26724198531102
2698,t,120.26724198531102,120.26724198531102
2699,na,-1,0
2700,t,120.26724198531102,120.26724198531102
2701,c,120.26724198531102,120.26724198531102
2702,t,120.26724198531102,120.26724198531102
2703,t,120.26724198531102,120.26724198531102
2704,c,120.26724198531102,120.26724198531102
2705,c,120.26724198531102,120.26724198531102
2706,na,10.16891177992399,16.641614224006535
2707,c,120.26724198531102,120.26724198531102
2708,t,120.26724198531102,120.26724198531102
2709,t,120.26724198531102,120.26724198531102
2710,c,9.349389941426816,20.607272428741698
2711,c,120.26724198531102,120.26724198531102
2712,t,120.26724198531102,120.26724198531102
2713,t,120.26724198531102,120.26724198531102
2714,c,120.26724198531102,120.26724198531102
2715,t,120.26724198531102,120.26724198531102
2716,t,120.26724198531102,120.26724198531102
2717,t,120.26724198531102,120.26724198531102
2718,t,120.26724198531102,120.26724198531102
2719,t,120.26724198531102,120.26724198531102
2720,t,120.26724198531102,120.26724198531102
2721,t,120.26724198531102,120.26724198531102
2722,c,33.86256202337134,36.739078242738564
2723,na,2.762565865451201,8.650813498963347
2724,c,120.26724198531102,120.26724198531102
2725,t,120.26724198531102,120.26724198531102
2726,c,19.617691842848604,23.910872037158274
2727,c,120.26724198531102,120.26724198531102
2728,t,120.26724198531102,120.26724198531102
2729,c,120.26724198531102,120.26724198531102
2730,t,120.26724198531102,120.26724198531102
2731,c,120.26724198531102,120.26724198531102
2732,t,120.26724198531102,120.26724198531102
2733,c,120.26724198531102,120.26724198531102
2734,c,44.271556611263044,58.205037401792005
2735,t,120.26724198531102,120.26724198531102
2736,c,120.26724198531102,120.26724198531102
2737,t,120.26724198531102,120.26724198531102
2738,t,120.26724198531102,120.26724198531102
2739,c,28.876920727268065,33.02814293200011
2740,t,120.26724198531102,120.26724198531102
2741,t,120.26724198531102,120.26724198531102
2742,na,120.26724198531102,120.26724198531102
2743,t,120.26724198531102,120.26724198531102
2744,t,120.26724198531102,120.26724198531102
2745,c,20.731308974538738,120.26724198531102
2746,t,120.26724198531102,120.26724198531102
2747,c,120.26724198531102,120.26724198531102
2748,c,14.88783963718375,16.907606251916004
2749,t,120.26724198531102,120.26724198531102
2750,c,20.028510108843925,32.56420442792437
2751,c,120.26724198531102,120.26724198531102
2752,c,120.26724198531102,120.26724198531102
2753,c,120.26724198531102,120.26724198531102
2754,t,120.26724198531102,120.26724198531102
2755,c,61.46350087888631,79.81784413581711
2756,t,120.26724198531102,120.26724198531102
2757,t,120.26724198531102,120.26724198531102
2758,c,18.116169201455122,21.85520507879614
2759,c,120.26724198531102,120.26724198531102
2760,c,32.01990725261362,39.79566074263706
2761,t,120.26724198531102,120.26724198531102
2762,c,120.26724198531102,120.26724198531102
2763,t,120.26724198531102,120.26724198531102
2764,t,120.26724198531102,120.26724198531102
2765,c,120.26724198531102,120.26724198531102
2766,c,120.26724198531102,120.26724198531102
2767,t,120.26724198531102,120.26724198531102
2768,t,120.26724198531102,120.26724198531102
2769,t,120.26724198531102,120.26724198531102
2770,t,120.26724198531102,120.26724198531102
2771,t,120.26724198531102,120.26724198531102
2772,t,120.26724198531102,120.26724198531102
2773,t,120.26724198531102,120.26724198531102
2774,c,120.26724198531102,120.26724198531102
2775,c,18.9313706679003,26.93778911807859
2776,c,33.39802743573845,39.51565591603667
2777,c,120.26724198531102,120.26724198531102
2778,t,120.26724198531102,120.26724198531102
2779,t,120.26724198531102,120.26724198531102
2780,t,120.26724198531102,120.26724198531102
2781,t,120.26724198531102,120.26724198531102
2782,c,120.26724198531102,120.26724198531102
2783,t,120.26724198531102,120.26724198531102
2784,t,120.26724198531102,120.26724198531102
2785,t,120.26724198531102,120.26724198531102
2786,c,120.26724198531102,120.26724198531102
2787,t,120.26724198531102,120.26724198531102
2788,c,120.26724198531102,120.26724198531102
2789,t,120.26724198531102,120.26724198531102
2790,c,120.26724198531102,120.26724198531102
2791,t,120.26724198531102,120.26724198531102
2792,c,120.26724198531102,120.26724198531102
2793,c,120.26724198531102,120.26724198531102
2794,t,120.26724198531102,120.26724198531102
2795,c,120.26724198531102,120.26724198531102
2796,t,120.26724198531102,120.26724198531102
2797,c,120.26724198531102,120.26724198531102
2798,t,120.26724198531102,120.26724198531102
2799,t,120.26724198531102,120.26724198531102
2800,c,120.26724198531102,120.26724198531102
2801,c,20.271942943822975,22.709326895840203
2802,t,120.26724198531102,120.26724198531102
2803,c,120.26724198531102,120.26724198531102
2804,t,120.26724198531102,120.26724198531102
2805,c,120.26724198531102,120.26724198531102
2806,t,120.26724198531102,120.26724198531102
2807,c,120.26724198531102,120.26724198531102
2808,t,120.26724198531102,120.26724198531102
2809,c,120.26724198531102,120.26724198531102
2810,c,120.26724198531102,120.26724198531102
2811,c,120.26724198531102,120.26724198531102
2812,t,120.26724198531102,120.26724198531102
2813,c,120.26724198531102,120.26724198531102
2814,c,120.26724198531102,120.26724198531102
2815,t,120.26724198531102,120.26724198531102
2816,t,120.26724198531102,120.26724198531102
2817,c,120.26724198531102,120.26724198531102
2818,c,120.26724198531102,120.26724198531102
2819,t,120.26724198531102,120.26724198531102
2820,t,120.26724198531102,120.26724198531102
2821,c,36.21061263290929,37.74686822546595
2822,t,120.26724198531102,120.26724198531102
2823,c,120.26724198531102,120.26724198531102
2824,t,120.26724198531102,120.26724198531102
2825,c,26.586664809613982,120.26724198531102
2826,c,25.585610873688516,25.595990408361523
2827,t,120.26724198531102,120.26724198531102
2828,c,38.860353165313214,41.047206239850595
2829,t,120.26724198531102,120.26724198531102
2830,t,120.26724198531102,120.26724198531102
2831,t,120.26724198531102,120.26724198531102
2832,c,120.26724198531102,120.26724198531102
2833,t,120.26724198531102,120.26724198531102
2834,c,120.26724198531102,120.26724198531102
2835,t,120.26724198531102,120.26724198531102
2836,t,120.26724198531102,120.26724198531102
2837,t,120.26724198531102,120.26724198531102
2838,c,120.26724198531102,120.26724198531102
2839,t,120.26724198531102,120.26724198531102
2840,t,120.26724198531102,120.26724198531102
2841,c,120.26724198531102,120.26724198531102
2842,t,120.26724198531102,120.26724198531102
2843,t,120.26724198531102,120.26724198531102
2844,c,120.26724198531102,120.26724198531102
2845,t,120.26724198531102,120.26724198531102
2846,c,120.26724198531102,120.26724198531102
2847,c,120.26724198531102,120.26724198531102
2848,c,120.26724198531102,120.26724198531102
2849,c,42.6304644925739,120.26724198531102
2850,t,120.26724198531102,120.26724198531102
2851,t,120.26724198531102,120.26724198531102
2852,c,9.939070481271624,11.642693008210243
2853,t,120.26724198531102,120.26724198531102
2854,t,120.26724198531102,120.26724198531102
2855,t,120.26724198531102,120.26724198531102
2856,c,120.26724198531102,120.26724198531102
2857,c,35.6930469734588,36.7988738970488
2858,na,-1,0
2859,na,0,2.5854368507227456
2860,t,120.26724198531102,120.26724198531102
2861,c,17.810051215836644,23.370473906235077
2862,t,120.26724198531102,120.26724198531102
2863,t,120.26724198531102,120.26724198531102
2864,c,31.69991242258864,35.99892486349383
2865,t,120.26724198531102,120.26724198531102
2866,c,120.26724198531102,120.26724198531102
2867,c,120.26724198531102,120.26724198531102
2868,t,120.26724198531102,120.26724198531102
2869,c,120.26724198531102,120.26724198531102
2870,c,120.26724198531102,120.26724198531102
2871,t,120.26724198531102,120.26724198531102
2872,c,120.26724198531102,120.26724198531102
2873,t,120.26724198531102,120.26724198531102
2874,t,120.26724198531102,120.26724198531102
2875,t,120.26724198531102,120.26724198531102
2876,t,120.26724198531102,120.26724198531102
2877,t,120.26724198531102,120.26724198531102
2878,c,120.26724198531102,120.26724198531102
2879,c,23.195984810907483,25.426402989122185
2880,c,9.546474297941236,21.105447959891155
2881,t,120.26724198531102,120.26724198531102
2882,c,30.505564011546017,34.803104548801194
2883,na,0.6137006879914615,1.4505992114124293
2884,t,120.26724198531102,120.26724198531102
2885,c,120.26724198531102,120.26724198531102
2886,c,13.268465225842734,120.26724198531102
2887,t,120.26724198531102,120.26724198531102
2888,t,120.26724198531102,120.26724198531102
2889,c,120.26724198531102,120.26724198531102
2890,c,120.26724198531102,120.26724198531102
2891,c,36.44454392726584,38.23665998019006
2892,c,120.26724198531102,120.26724198531102
2893,t,120.26724198531102,120.26724198531102
2894,t,120.26724198531102,120.26724198531102
2895,c,4.776423652535345,8.946826620578657
2896,t,120.26724198531102,120.26724198531102
2897,c,120.26724198531102,120.26724198531102
2898,c,34.761393896568094,36.111037661604286
2899,c,120.26724198531102,120.26724198531102
2900,c,120.26724198531102,120.26724198531102
2901,c,120.26724198531102,120.26724198531102
2902,t,120.26724198531102,120.26724198531102
2903,c,120.26724198531102,120.26724198531102
2904,t,120.26724198531102,120.26724198531102
2905,c,120.26724198531102,120.26724198531102
2906,t,120.26724198531102,120.26724198531102
2907,t,120.26724198531102,120.26724198531102
2908,t,120.26724198531102,120.26724198531102
2909,t,120.26724198531102,120.26724198531102
2910,c,120.26724198531102,120.26724198531102
2911,c,120.26724198531102,120.26724198531102
2912,t,120.26724198531102,120.26724198531102
2913,c,120.26724198531102,120.26724198531102
2914,t,120.26724198531102,120.26724198531102
2915,c,35.59290972735455,38.38678876834179
2916,t,120.26724198531102,120.26724198531102
2917,t,120.26724198531102,120.26724198531102
2918,c,11.663457025326021,14.948852423717746
2919,c,120.26724198531102,120.26724198531102
2920,c,120.26724198531102,120.26724198531102
2921,c,120.26724198531102,120.26724198531102
2922,t,120.26724198531102,120.26724198531102
2923,t,120.26724198531102,120.26724198531102
2924,t,120.26724198531102,120.26724198531102
2925,c,13.142780654078042,19.879241349130442
2926,t,120.26724198531102,120.26724198531102
2927,t,120.26724198531102,120.26724198531102
2928,c,120.26724198531102,120.26724198531102
2929,c,120.26724198531102,120.26724198531102
2930,t,120.26724198531102,120.26724198531102
2931,t,120.26724198531102,120.26724198531102
2932,c,120.26724198531102,120.26724198531102
2933,t,120.26724198531102,120.26724198531102
2934,c,120.26724198531102,120.26724198531102
2935,t,120.26724198531102,120.26724198531102
2936,c,120.26724198531102,120.26724198531102
2937,t,120.26724198531102,120.26724198531102
2938,t,120.26724198531102,120.26724198531102
2939,t,120.26724198531102,120.26724198531102
2940,t,120.26724198531102,120.26724198531102
2941,c,120.26724198531102,120.26724198531102
2942,c,120.26724198531102,120.26724198531102
2943,c,120.26724198531102,120.26724198531102
2944,c,120.26724198531102,120.26724198531102
2945,t,120.26724198531102,120.26724198531102
2946,c,120.26724198531102,120.26724198531102
2947,c,120.26724198531102,120.26724198531102
2948,c,120.26724198531102,120.26724198531102
2949,t,120.26724198531102,120.26724198531102
2950,c,16.81591711810285,20.760651675595152
2951,c,31.574667752572413,32.77212538623068
2952,t,120.26724198531102,120.26724198531102
2953,c,49.08905056288016,49.51279409833698
2954,c,120.26724198531102,120.26724198531102
2955,t,120.26724198531102,120.26724198531102
2956,c,120.26724198531102,120.26724198531102
2957,c,120.26724198531102,120.26724198531102
2958,t,120.26724198531102,120.26724198531102
2959,t,120.26724198531102,120.26724198531102
2960,t,120.26724198531102,120.26724198531102
2961,c,120.26724198531102,120.26724198531102
2962,c,120.26724198531102,120.26724198531102
2963,c,120.26724198531102,120.26724198531102
2964,c,120.26724198531102,120.26724198531102
2965,c,120.26724198531102,120.26724198531102
2966,t,120.26724198531102,120.26724198531102
2967,t,120.26724198531102,120.26724198531102
2968,c,120.26724198531102,120.26724198531102
2969,c,26.576569803633163,27.841494130690204
2970,t,120.26724198531102,120.26724198531102
2971,t,120.26724198531102,120.26724198531102
2972,t,120.26724198531102,120.26724198531102
2973,c,120.26724198531102,120.26724198531102
2974,c,120.26724198531102,120.26724198531102
2975,c,120.26724198531102,120.26724198531102
2976,c,120.26724198531102,120.26724198531102
2977,c,120.26724198531102,120.26724198531102
2978,c,120.26724198531102,120.26724198531102
2979,t,120.26724198531102,120.26724198531102
2980,c,14.557402325278803,120.26724198531102
2981,t,120.26724198531102,120.26724198531102
2982,c,120.26724198531102,120.26724198531102
2983,t,120.26724198531102,120.26724198531102
2984,c,120.26724198531102,120.26724198531102
2985,t,120.26724198531102,120.26724198531102
2986,c,120.26724198531102,120.26724198531102
2987,c,120.26724198531102,120.26724198531102
2988,c,120.26724198531102,120.26724198531102
2989,t,120.26724198531102,120.26724198531102
2990,c,28.602073676173056,30.129565884760346
2991,t,120.26724198531102,120.26724198531102
2992,t,120.26724198531102,120.26724198531102
2993,c,120.26724198531102,120.26724198531102
2994,c,120.26724198531102,120.26724198531102
2995,c,4.267708947405375,120.26724198531102
2996,c,120.26724198531102,120.26724198531102
2997,c,120.26724198531102,120.26724198531102
2998,t,120.26724198531102,120.26724198531102
2999,c,54.59895861683977,61.04008183313804
3000,t,120.26724198531102,120.26724198531102
3001,t,120.26724198531102,120.26724198531102
3002,t,120.26724198531102,120.26724198531102
3003,t,120.26724198531102,120.26724198531102
3004,c,120.26724198531102,120.26724198531102
3005,c,120.26724198531102,120.26724198531102
3006,na,4.8095226834338805,5.069504624379657
3007,t,120.26724198531102,120.26724198531102
3008,na,0,0.8876645741547977
3009,t,120.26724198531102,120.26724198531102
3010,t,120.26724198531102,120.26724198531102
3011,c,120.26724198531102,120.26724198531102
3012,t,120.26724198531102,120.26724198531102
3013,c,120.26724198531102,120.26724198531102
3014,t,120.26724198531102,120.26724198531102
3015,t,120.26724198531102,120.26724198531102
3016,c,120.26724198531102,120.26724198531102
3017,c,120.26724198531102,120.26724198531102
3018,c,120.26724198531102,120.26724198531102
3019,t,120.26724198531102,120.26724198531102
3020,t,120.26724198531102,120.26724198531102
3021,t,120.26724198531102,120.26724198531102
3022,c,120.26724198531102,120.26724198531102
3023,t,120.26724198531102,120.26724198531102
3024,c,120.26724198531102,120.26724198531102
3025,t,120.26724198531102,120.26724198531102
3026,c,120.26724198531102,120.26724198531102
3027,t,120.26724198531102,120.26724198531102
3028,c,120.26724198531102,120.26724198531102
3029,c,120.26724198531102,120.26724198531102
3030,t,120.26724198531102,120.26724198531102
3031,c,120.26724198531102,120.26724198531102
3032,t,120.26724198531102,120.26724198531102
3033,t,120.26724198531102,120.26724198531102
3034,c,120.26724198531102,120.26724198531102
3035,c,37.21787301023392,40.05724449156405
3036,c,120.26724198531102,120.26724198531102
3037,c,120.26724198531102,120.26724198531102
3038,c,120.26724198531102,120.26724198531102
3039,t,120.26724198531102,120.26724198531102
3040,t,120.26724198531102,120.26724198531102
3041,t,120.26724198531102,120.26724198531102
3042,t,120.26724198531102,120.26724198531102
3043,t,120.26724198531102,120.26724198531102
3044,t,120.26724198531102,120.26724198531102
3045,c,120.26724198531102,120.26724198531102
3046,c,26.399571075189016,30.40232121966699
3047,c,120.26724198531102,120.26724198531102
3048,c,120.26724198531102,120.26724198531102
3049,t,120.26724198531102,120.26724198531102
3050,c,120.26724198531102,120.26724198531102
3051,t,120.26724198531102,120.26724198531102
3052,c,16.23938145710738,120.26724198531102
3053,c,120.26724198531102,120.26724198531102
3054,c,120.26724198531102,120.26724198531102
3055,t,120.26724198531102,120.26724198531102
3056,c,41.51811558681475,43.7192472487456
3057,c,120.26724198531102,120.26724198531102
3058,c,120.26724198531102,120.26724198531102
3059,c,38.88997262208234,56.468568567909635
3060,c,18.497109314882373,29.685782676331964
3061,c,3.1450636218605847,3.2948387120224023
3062,c,120.26724198531102,120.26724198531102
3063,t,120.26724198531102,120.26724198531102
3064,c,120.26724198531102,120.26724198531102
3065,t,120.26724198531102,120.26724198531102
3066,c,120.26724198531102,120.26724198531102
3067,c,120.26724198531102,120.26724198531102
3068,c,21.34114057261631,120.26724198531102
3069,c,120.26724198531102,120.26724198531102
3070,c,7.70257094102664,9.660168497624868
3071,t,120.26724198531102,120.26724198531102
3072,t,120.26724198531102,120.26724198531102
3073,c,51.1587204156776,53.2663838390483
3074,t,120.26724198531102,120.26724198531102
3075,t,120.26724198531102,120.26724198531102
3076,t,120.26724198531102,120.26724198531102
3077,c,120.26724198531102,120.26724198531102
3078,t,120.26724198531102,120.26724198531102
3079,c,120.26724198531102,120.26724198531102
3080,t,120.26724198531102,120.26724198531102
3081,t,120.26724198531102,120.26724198531102
3082,t,120.26724198531102,120.26724198531102
3083,t,120.26724198531102,120.26724198531102
3084,c,120.26724198531102,120.26724198531102
3085,t,120.26724198531102,120.26724198531102
3086,t,120.26724198531102,120.26724198531102
