node, assignment, time2inf, time2death
2380,c,45.29440693906889,45.29440693906889
2381,c,45.29440693906889,45.29440693906889
2382,c,45.29440693906889,45.29440693906889
2383,t,45.29440693906889,45.29440693906889
2384,c,45.29440693906889,45.29440693906889
2385,t,45.29440693906889,45.29440693906889
2386,c,45.29440693906889,45.29440693906889
2387,c,45.29440693906889,45.29440693906889
2388,c,45.29440693906889,45.29440693906889
2389,c,45.29440693906889,45.29440693906889
2390,c,45.29440693906889,45.29440693906889
2391,c,45.29440693906889,45.29440693906889
2392,c,45.29440693906889,45.29440693906889
2393,c,45.29440693906889,45.29440693906889
2394,t,45.29440693906889,45.29440693906889
2395,c,45.29440693906889,45.29440693906889
2396,c,45.29440693906889,45.29440693906889
2397,c,45.29440693906889,45.29440693906889
2398,c,45.29440693906889,45.29440693906889
2399,t,45.29440693906889,45.29440693906889
2400,t,45.29440693906889,45.29440693906889
2401,t,45.29440693906889,45.29440693906889
2402,c,45.29440693906889,45.29440693906889
2403,c,45.29440693906889,45.29440693906889
2404,c,45.29440693906889,45.29440693906889
2405,c,45.29440693906889,45.29440693906889
2406,c,45.29440693906889,45.29440693906889
2407,c,45.29440693906889,45.29440693906889
2408,c,45.29440693906889,45.29440693906889
2409,c,45.29440693906889,45.29440693906889
2410,c,45.29440693906889,45.29440693906889
2411,c,45.29440693906889,45.29440693906889
2412,c,45.29440693906889,45.29440693906889
2413,c,45.29440693906889,45.29440693906889
2414,c,45.29440693906889,45.29440693906889
2415,c,45.29440693906889,45.29440693906889
2416,c,45.29440693906889,45.29440693906889
2417,c,45.29440693906889,45.29440693906889
2418,c,45.29440693906889,45.29440693906889
2419,c,45.29440693906889,45.29440693906889
2420,c,45.29440693906889,45.29440693906889
2421,t,45.29440693906889,45.29440693906889
2422,c,45.29440693906889,45.29440693906889
2423,c,45.29440693906889,45.29440693906889
2424,c,45.29440693906889,45.29440693906889
2425,c,45.29440693906889,45.29440693906889
2426,c,45.29440693906889,45.29440693906889
2427,t,45.29440693906889,45.29440693906889
2428,c,45.29440693906889,45.29440693906889
2429,c,45.29440693906889,45.29440693906889
2430,c,45.29440693906889,45.29440693906889
2431,c,45.29440693906889,45.29440693906889
2432,t,45.29440693906889,45.29440693906889
2433,c,45.29440693906889,45.29440693906889
2434,t,45.29440693906889,45.29440693906889
2435,c,45.29440693906889,45.29440693906889
2436,c,45.29440693906889,45.29440693906889
2437,c,45.29440693906889,45.29440693906889
2438,t,45.29440693906889,45.29440693906889
2439,c,45.29440693906889,45.29440693906889
2440,c,45.29440693906889,45.29440693906889
2441,c,45.29440693906889,45.29440693906889
2442,c,20.590678474183445,21.44670356536547
2443,t,45.29440693906889,45.29440693906889
2444,t,45.29440693906889,45.29440693906889
2445,c,45.29440693906889,45.29440693906889
2446,c,45.29440693906889,45.29440693906889
2447,c,45.29440693906889,45.29440693906889
2448,c,45.29440693906889,45.29440693906889
2449,c,45.29440693906889,45.29440693906889
2450,c,45.29440693906889,45.29440693906889
2451,c,45.29440693906889,45.29440693906889
2452,c,45.29440693906889,45.29440693906889
2453,c,45.29440693906889,45.29440693906889
2454,c,45.29440693906889,45.29440693906889
2455,c,45.29440693906889,45.29440693906889
2456,c,45.29440693906889,45.29440693906889
2457,c,45.29440693906889,45.29440693906889
2458,c,45.29440693906889,45.29440693906889
2459,c,45.29440693906889,45.29440693906889
2460,c,45.29440693906889,45.29440693906889
2461,c,45.29440693906889,45.29440693906889
2462,c,45.29440693906889,45.29440693906889
2463,c,45.29440693906889,45.29440693906889
2464,c,45.29440693906889,45.29440693906889
2465,c,45.29440693906889,45.29440693906889
2466,t,45.29440693906889,45.29440693906889
2467,c,45.29440693906889,45.29440693906889
2468,t,45.29440693906889,45.29440693906889
2469,c,45.29440693906889,45.29440693906889
2470,c,45.29440693906889,45.29440693906889
2471,c,45.29440693906889,45.29440693906889
2472,c,45.29440693906889,45.29440693906889
2473,c,45.29440693906889,45.29440693906889
2474,c,45.29440693906889,45.29440693906889
2475,c,45.29440693906889,45.29440693906889
2476,c,45.29440693906889,45.29440693906889
2477,t,45.29440693906889,45.29440693906889
2478,c,45.29440693906889,45.29440693906889
2479,c,45.29440693906889,45.29440693906889
2480,c,45.29440693906889,45.29440693906889
2481,c,9.923149347822479,10.979584569588583
2482,c,45.29440693906889,45.29440693906889
2483,c,45.29440693906889,45.29440693906889
2484,c,45.29440693906889,45.29440693906889
2485,c,45.29440693906889,45.29440693906889
2486,t,45.29440693906889,45.29440693906889
2487,c,45.29440693906889,45.29440693906889
2488,c,45.29440693906889,45.29440693906889
2489,c,45.29440693906889,45.29440693906889
2490,c,45.29440693906889,45.29440693906889
2491,c,45.29440693906889,45.29440693906889
2492,t,45.29440693906889,45.29440693906889
2493,c,45.29440693906889,45.29440693906889
2494,c,45.29440693906889,45.29440693906889
2495,t,45.29440693906889,45.29440693906889
2496,c,45.29440693906889,45.29440693906889
2497,na,2.2955136025947107,6.495641074751637
2498,c,45.29440693906889,45.29440693906889
2499,c,45.29440693906889,45.29440693906889
2500,c,45.29440693906889,45.29440693906889
2501,c,45.29440693906889,45.29440693906889
2502,c,45.29440693906889,45.29440693906889
2503,c,45.29440693906889,45.29440693906889
2504,c,45.29440693906889,45.29440693906889
2505,c,45.29440693906889,45.29440693906889
2506,c,45.29440693906889,45.29440693906889
2507,c,45.29440693906889,45.29440693906889
2508,t,45.29440693906889,45.29440693906889
2509,c,45.29440693906889,45.29440693906889
2510,c,45.29440693906889,45.29440693906889
2511,c,45.29440693906889,45.29440693906889
2512,c,45.29440693906889,45.29440693906889
2513,c,45.29440693906889,45.29440693906889
2514,c,45.29440693906889,45.29440693906889
2515,t,45.29440693906889,45.29440693906889
2516,c,45.29440693906889,45.29440693906889
2517,c,45.29440693906889,45.29440693906889
2518,c,45.29440693906889,45.29440693906889
2519,c,45.29440693906889,45.29440693906889
2520,t,45.29440693906889,45.29440693906889
2521,c,45.29440693906889,45.29440693906889
2522,c,45.29440693906889,45.29440693906889
2523,c,45.29440693906889,45.29440693906889
2524,t,45.29440693906889,45.29440693906889
2525,c,45.29440693906889,45.29440693906889
2526,c,45.29440693906889,45.29440693906889
2527,c,45.29440693906889,45.29440693906889
2528,c,45.29440693906889,45.29440693906889
2529,c,45.29440693906889,45.29440693906889
2530,t,45.29440693906889,45.29440693906889
2531,c,45.29440693906889,45.29440693906889
2532,c,45.29440693906889,45.29440693906889
2533,t,45.29440693906889,45.29440693906889
2534,c,45.29440693906889,45.29440693906889
2535,c,45.29440693906889,45.29440693906889
2536,c,45.29440693906889,45.29440693906889
2537,t,45.29440693906889,45.29440693906889
2538,c,45.29440693906889,45.29440693906889
2539,c,45.29440693906889,45.29440693906889
2540,c,45.29440693906889,45.29440693906889
2541,t,45.29440693906889,45.29440693906889
2542,t,45.29440693906889,45.29440693906889
2543,c,45.29440693906889,45.29440693906889
2544,c,45.29440693906889,45.29440693906889
2545,c,45.29440693906889,45.29440693906889
2546,c,45.29440693906889,45.29440693906889
2547,c,45.29440693906889,45.29440693906889
2548,c,45.29440693906889,45.29440693906889
2549,c,45.29440693906889,45.29440693906889
2550,c,45.29440693906889,45.29440693906889
2551,c,45.29440693906889,45.29440693906889
2552,c,45.29440693906889,45.29440693906889
2553,t,45.29440693906889,45.29440693906889
2554,c,45.29440693906889,45.29440693906889
2555,c,45.29440693906889,45.29440693906889
2556,t,45.29440693906889,45.29440693906889
2557,c,45.29440693906889,45.29440693906889
2558,t,45.29440693906889,45.29440693906889
2559,c,45.29440693906889,45.29440693906889
2560,t,45.29440693906889,45.29440693906889
2561,t,45.29440693906889,45.29440693906889
2562,c,45.29440693906889,45.29440693906889
2563,na,2.490082684918081,8.173339310304446
2564,c,45.29440693906889,45.29440693906889
2565,c,45.29440693906889,45.29440693906889
2566,c,45.29440693906889,45.29440693906889
2567,c,21.562974223518246,24.08108336178752
2568,c,45.29440693906889,45.29440693906889
2569,c,45.29440693906889,45.29440693906889
2570,t,45.29440693906889,45.29440693906889
2571,c,45.29440693906889,45.29440693906889
2572,c,45.29440693906889,45.29440693906889
2573,t,45.29440693906889,45.29440693906889
2574,c,45.29440693906889,45.29440693906889
2575,c,45.29440693906889,45.29440693906889
2576,c,45.29440693906889,45.29440693906889
2577,c,45.29440693906889,45.29440693906889
2578,c,45.29440693906889,45.29440693906889
2579,c,45.29440693906889,45.29440693906889
2580,c,45.29440693906889,45.29440693906889
2581,c,45.29440693906889,45.29440693906889
2582,t,45.29440693906889,45.29440693906889
2583,c,45.29440693906889,45.29440693906889
2584,t,45.29440693906889,45.29440693906889
2585,c,45.29440693906889,45.29440693906889
2586,c,45.29440693906889,45.29440693906889
2587,c,45.29440693906889,45.29440693906889
2588,c,45.29440693906889,45.29440693906889
2589,t,45.29440693906889,45.29440693906889
2590,c,45.29440693906889,45.29440693906889
2591,t,45.29440693906889,45.29440693906889
2592,c,45.29440693906889,45.29440693906889
2593,c,45.29440693906889,45.29440693906889
2594,c,45.29440693906889,45.29440693906889
2595,t,45.29440693906889,45.29440693906889
2596,na,0,1.28729708724959
2597,c,45.29440693906889,45.29440693906889
2598,t,45.29440693906889,45.29440693906889
2599,c,45.29440693906889,45.29440693906889
2600,c,45.29440693906889,45.29440693906889
2601,c,45.29440693906889,45.29440693906889
2602,c,45.29440693906889,45.29440693906889
2603,c,45.29440693906889,45.29440693906889
2604,c,45.29440693906889,45.29440693906889
2605,c,45.29440693906889,45.29440693906889
2606,c,45.29440693906889,45.29440693906889
2607,c,45.29440693906889,45.29440693906889
2608,c,45.29440693906889,45.29440693906889
2609,c,45.29440693906889,45.29440693906889
2610,c,45.29440693906889,45.29440693906889
2611,c,45.29440693906889,45.29440693906889
2612,c,45.29440693906889,45.29440693906889
2613,c,45.29440693906889,45.29440693906889
2614,c,45.29440693906889,45.29440693906889
2615,t,45.29440693906889,45.29440693906889
2616,c,45.29440693906889,45.29440693906889
2617,c,45.29440693906889,45.29440693906889
2618,t,45.29440693906889,45.29440693906889
2619,c,45.29440693906889,45.29440693906889
2620,c,45.29440693906889,45.29440693906889
2621,c,45.29440693906889,45.29440693906889
2622,c,45.29440693906889,45.29440693906889
2623,c,45.29440693906889,45.29440693906889
2624,c,45.29440693906889,45.29440693906889
2625,c,45.29440693906889,45.29440693906889
2626,c,45.29440693906889,45.29440693906889
2627,c,45.29440693906889,45.29440693906889
2628,c,45.29440693906889,45.29440693906889
2629,c,45.29440693906889,45.29440693906889
2630,c,45.29440693906889,45.29440693906889
2631,c,45.29440693906889,45.29440693906889
2632,t,45.29440693906889,45.29440693906889
2633,c,45.29440693906889,45.29440693906889
2634,c,45.29440693906889,45.29440693906889
2635,c,45.29440693906889,45.29440693906889
2636,t,45.29440693906889,45.29440693906889
2637,c,45.29440693906889,45.29440693906889
2638,c,45.29440693906889,45.29440693906889
2639,c,45.29440693906889,45.29440693906889
2640,c,45.29440693906889,45.29440693906889
2641,c,45.29440693906889,45.29440693906889
2642,c,45.29440693906889,45.29440693906889
2643,c,45.29440693906889,45.29440693906889
2644,c,45.29440693906889,45.29440693906889
2645,c,45.29440693906889,45.29440693906889
2646,c,45.29440693906889,45.29440693906889
2647,c,45.29440693906889,45.29440693906889
2648,c,45.29440693906889,45.29440693906889
2649,c,45.29440693906889,45.29440693906889
2650,t,45.29440693906889,45.29440693906889
2651,c,45.29440693906889,45.29440693906889
2652,t,45.29440693906889,45.29440693906889
2653,t,45.29440693906889,45.29440693906889
2654,c,45.29440693906889,45.29440693906889
2655,c,45.29440693906889,45.29440693906889
2656,c,45.29440693906889,45.29440693906889
2657,t,45.29440693906889,45.29440693906889
2658,c,45.29440693906889,45.29440693906889
2659,c,45.29440693906889,45.29440693906889
2660,c,45.29440693906889,45.29440693906889
2661,t,45.29440693906889,45.29440693906889
2662,c,45.29440693906889,45.29440693906889
2663,c,45.29440693906889,45.29440693906889
2664,t,45.29440693906889,45.29440693906889
2665,c,45.29440693906889,45.29440693906889
2666,c,45.29440693906889,45.29440693906889
2667,c,45.29440693906889,45.29440693906889
2668,c,45.29440693906889,45.29440693906889
2669,c,45.29440693906889,45.29440693906889
2670,c,45.29440693906889,45.29440693906889
2671,t,45.29440693906889,45.29440693906889
2672,t,45.29440693906889,45.29440693906889
2673,c,45.29440693906889,45.29440693906889
2674,c,45.29440693906889,45.29440693906889
2675,c,45.29440693906889,45.29440693906889
2676,c,45.29440693906889,45.29440693906889
2677,c,45.29440693906889,45.29440693906889
2678,c,45.29440693906889,45.29440693906889
2679,c,45.29440693906889,45.29440693906889
2680,c,45.29440693906889,45.29440693906889
2681,c,45.29440693906889,45.29440693906889
2682,c,45.29440693906889,45.29440693906889
2683,c,45.29440693906889,45.29440693906889
2684,t,45.29440693906889,45.29440693906889
2685,c,45.29440693906889,45.29440693906889
2686,c,45.29440693906889,45.29440693906889
2687,c,45.29440693906889,45.29440693906889
2688,c,45.29440693906889,45.29440693906889
2689,c,45.29440693906889,45.29440693906889
2690,c,45.29440693906889,45.29440693906889
2691,c,45.29440693906889,45.29440693906889
2692,c,45.29440693906889,45.29440693906889
2693,c,45.29440693906889,45.29440693906889
2694,c,45.29440693906889,45.29440693906889
2695,c,45.29440693906889,45.29440693906889
2696,t,45.29440693906889,45.29440693906889
2697,c,45.29440693906889,45.29440693906889
2698,t,45.29440693906889,45.29440693906889
2699,c,45.29440693906889,45.29440693906889
2700,c,45.29440693906889,45.29440693906889
2701,c,45.29440693906889,45.29440693906889
2702,c,45.29440693906889,45.29440693906889
2703,c,45.29440693906889,45.29440693906889
2704,c,45.29440693906889,45.29440693906889
2705,c,45.29440693906889,45.29440693906889
2706,c,45.29440693906889,45.29440693906889
2707,c,45.29440693906889,45.29440693906889
2708,c,45.29440693906889,45.29440693906889
2709,c,45.29440693906889,45.29440693906889
2710,c,45.29440693906889,45.29440693906889
2711,c,45.29440693906889,45.29440693906889
2712,t,45.29440693906889,45.29440693906889
2713,c,45.29440693906889,45.29440693906889
2714,c,45.29440693906889,45.29440693906889
2715,c,45.29440693906889,45.29440693906889
2716,c,45.29440693906889,45.29440693906889
2717,na,8.817073905180813,9.61750317176733
2718,c,45.29440693906889,45.29440693906889
2719,c,45.29440693906889,45.29440693906889
2720,c,45.29440693906889,45.29440693906889
2721,c,45.29440693906889,45.29440693906889
2722,c,45.29440693906889,45.29440693906889
2723,c,45.29440693906889,45.29440693906889
2724,c,45.29440693906889,45.29440693906889
2725,t,45.29440693906889,45.29440693906889
2726,c,45.29440693906889,45.29440693906889
2727,c,45.29440693906889,45.29440693906889
2728,c,45.29440693906889,45.29440693906889
2729,c,45.29440693906889,45.29440693906889
2730,c,45.29440693906889,45.29440693906889
2731,c,45.29440693906889,45.29440693906889
2732,c,45.29440693906889,45.29440693906889
2733,c,45.29440693906889,45.29440693906889
2734,c,45.29440693906889,45.29440693906889
2735,c,45.29440693906889,45.29440693906889
2736,c,45.29440693906889,45.29440693906889
2737,c,7.521932108864023,9.469421067169442
2738,c,45.29440693906889,45.29440693906889
2739,c,45.29440693906889,45.29440693906889
2740,c,45.29440693906889,45.29440693906889
2741,t,45.29440693906889,45.29440693906889
2742,c,45.29440693906889,45.29440693906889
2743,c,45.29440693906889,45.29440693906889
2744,t,45.29440693906889,45.29440693906889
2745,c,45.29440693906889,45.29440693906889
2746,c,45.29440693906889,45.29440693906889
2747,c,45.29440693906889,45.29440693906889
2748,t,45.29440693906889,45.29440693906889
2749,c,45.29440693906889,45.29440693906889
2750,c,45.29440693906889,45.29440693906889
2751,c,45.29440693906889,45.29440693906889
2752,c,45.29440693906889,45.29440693906889
2753,t,45.29440693906889,45.29440693906889
2754,c,45.29440693906889,45.29440693906889
2755,t,45.29440693906889,45.29440693906889
2756,t,45.29440693906889,45.29440693906889
2757,c,45.29440693906889,45.29440693906889
2758,c,45.29440693906889,45.29440693906889
2759,c,45.29440693906889,45.29440693906889
2760,t,45.29440693906889,45.29440693906889
2761,c,45.29440693906889,45.29440693906889
2762,c,45.29440693906889,45.29440693906889
2763,c,45.29440693906889,45.29440693906889
2764,t,45.29440693906889,45.29440693906889
2765,c,45.29440693906889,45.29440693906889
2766,t,45.29440693906889,45.29440693906889
2767,t,45.29440693906889,45.29440693906889
2768,c,45.29440693906889,45.29440693906889
2769,c,45.29440693906889,45.29440693906889
2770,c,45.29440693906889,45.29440693906889
2771,c,45.29440693906889,45.29440693906889
2772,c,45.29440693906889,45.29440693906889
2773,c,45.29440693906889,45.29440693906889
2774,t,45.29440693906889,45.29440693906889
2775,c,45.29440693906889,45.29440693906889
2776,c,45.29440693906889,45.29440693906889
2777,c,45.29440693906889,45.29440693906889
2778,c,45.29440693906889,45.29440693906889
2779,t,45.29440693906889,45.29440693906889
2780,c,45.29440693906889,45.29440693906889
2781,c,45.29440693906889,45.29440693906889
2782,t,45.29440693906889,45.29440693906889
2783,c,45.29440693906889,45.29440693906889
2784,c,45.29440693906889,45.29440693906889
2785,c,45.29440693906889,45.29440693906889
2786,c,45.29440693906889,45.29440693906889
2787,c,45.29440693906889,45.29440693906889
2788,c,45.29440693906889,45.29440693906889
2789,c,45.29440693906889,45.29440693906889
2790,c,45.29440693906889,45.29440693906889
2791,t,45.29440693906889,45.29440693906889
2792,c,45.29440693906889,45.29440693906889
2793,c,45.29440693906889,45.29440693906889
2794,c,45.29440693906889,45.29440693906889
2795,c,45.29440693906889,45.29440693906889
2796,t,45.29440693906889,45.29440693906889
2797,t,45.29440693906889,45.29440693906889
2798,c,45.29440693906889,45.29440693906889
2799,c,45.29440693906889,45.29440693906889
2800,t,45.29440693906889,45.29440693906889
2801,c,45.29440693906889,45.29440693906889
2802,c,45.29440693906889,45.29440693906889
2803,c,45.29440693906889,45.29440693906889
2804,c,45.29440693906889,45.29440693906889
2805,t,45.29440693906889,45.29440693906889
2806,c,45.29440693906889,45.29440693906889
2807,t,45.29440693906889,45.29440693906889
2808,c,45.29440693906889,45.29440693906889
2809,c,45.29440693906889,45.29440693906889
2810,t,45.29440693906889,45.29440693906889
2811,c,45.29440693906889,45.29440693906889
2812,c,45.29440693906889,45.29440693906889
2813,t,45.29440693906889,45.29440693906889
2814,t,45.29440693906889,45.29440693906889
2815,c,45.29440693906889,45.29440693906889
2816,c,45.29440693906889,45.29440693906889
2817,c,45.29440693906889,45.29440693906889
2818,c,45.29440693906889,45.29440693906889
2819,c,16.740107217690003,18.498605980368954
2820,c,45.29440693906889,45.29440693906889
2821,c,45.29440693906889,45.29440693906889
2822,c,45.29440693906889,45.29440693906889
2823,t,45.29440693906889,45.29440693906889
2824,t,45.29440693906889,45.29440693906889
2825,na,2.664454954877447,5.169307552921653
2826,c,45.29440693906889,45.29440693906889
2827,t,45.29440693906889,45.29440693906889
2828,c,45.29440693906889,45.29440693906889
2829,t,45.29440693906889,45.29440693906889
2830,c,45.29440693906889,45.29440693906889
2831,c,45.29440693906889,45.29440693906889
2832,c,45.29440693906889,45.29440693906889
2833,t,45.29440693906889,45.29440693906889
2834,c,45.29440693906889,45.29440693906889
2835,t,45.29440693906889,45.29440693906889
2836,c,45.29440693906889,45.29440693906889
2837,t,45.29440693906889,45.29440693906889
2838,t,45.29440693906889,45.29440693906889
2839,c,45.29440693906889,45.29440693906889
2840,c,45.29440693906889,45.29440693906889
2841,c,3.536911340302756,6.401373316980639
2842,c,3.901195699227904,6.177949158072214
2843,c,45.29440693906889,45.29440693906889
2844,t,45.29440693906889,45.29440693906889
2845,c,45.29440693906889,45.29440693906889
2846,c,45.29440693906889,45.29440693906889
2847,t,45.29440693906889,45.29440693906889
2848,c,4.4320266447861085,7.292980754587715
2849,t,45.29440693906889,45.29440693906889
2850,t,45.29440693906889,45.29440693906889
2851,c,45.29440693906889,45.29440693906889
2852,c,45.29440693906889,45.29440693906889
2853,c,45.29440693906889,45.29440693906889
2854,c,45.29440693906889,45.29440693906889
2855,c,45.29440693906889,45.29440693906889
2856,c,45.29440693906889,45.29440693906889
2857,c,45.29440693906889,45.29440693906889
2858,c,45.29440693906889,45.29440693906889
2859,t,45.29440693906889,45.29440693906889
2860,t,45.29440693906889,45.29440693906889
2861,t,45.29440693906889,45.29440693906889
2862,c,45.29440693906889,45.29440693906889
2863,c,45.29440693906889,45.29440693906889
2864,c,45.29440693906889,45.29440693906889
2865,t,45.29440693906889,45.29440693906889
2866,c,45.29440693906889,45.29440693906889
2867,c,45.29440693906889,45.29440693906889
2868,c,45.29440693906889,45.29440693906889
2869,c,45.29440693906889,45.29440693906889
2870,c,45.29440693906889,45.29440693906889
2871,c,45.29440693906889,45.29440693906889
2872,c,45.29440693906889,45.29440693906889
2873,c,45.29440693906889,45.29440693906889
2874,c,9.886330240936426,10.3134708187092
2875,t,45.29440693906889,45.29440693906889
2876,na,31.890484478172777,34.4585137710651
2877,c,3.0376374425610244,7.752694937410286
2878,c,45.29440693906889,45.29440693906889
2879,t,45.29440693906889,45.29440693906889
2880,c,45.29440693906889,45.29440693906889
2881,t,45.29440693906889,45.29440693906889
2882,t,45.29440693906889,45.29440693906889
2883,c,45.29440693906889,45.29440693906889
2884,c,45.29440693906889,45.29440693906889
2885,c,45.29440693906889,45.29440693906889
2886,c,45.29440693906889,45.29440693906889
2887,c,45.29440693906889,45.29440693906889
2888,c,45.29440693906889,45.29440693906889
2889,c,45.29440693906889,45.29440693906889
2890,c,13.29052759619056,14.353320408571294
2891,c,45.29440693906889,45.29440693906889
2892,t,45.29440693906889,45.29440693906889
2893,c,45.29440693906889,45.29440693906889
2894,c,45.29440693906889,45.29440693906889
2895,c,45.29440693906889,45.29440693906889
2896,c,45.29440693906889,45.29440693906889
2897,c,45.29440693906889,45.29440693906889
2898,c,45.29440693906889,45.29440693906889
2899,c,45.29440693906889,45.29440693906889
2900,c,45.29440693906889,45.29440693906889
2901,t,45.29440693906889,45.29440693906889
2902,c,45.29440693906889,45.29440693906889
2903,c,45.29440693906889,45.29440693906889
2904,c,45.29440693906889,45.29440693906889
2905,t,45.29440693906889,45.29440693906889
2906,t,45.29440693906889,45.29440693906889
2907,c,45.29440693906889,45.29440693906889
2908,c,45.29440693906889,45.29440693906889
2909,c,45.29440693906889,45.29440693906889
2910,t,45.29440693906889,45.29440693906889
2911,t,45.29440693906889,45.29440693906889
2912,t,45.29440693906889,45.29440693906889
2913,c,45.29440693906889,45.29440693906889
2914,c,45.29440693906889,45.29440693906889
2915,c,7.380765110523012,7.413685509728343
2916,c,45.29440693906889,45.29440693906889
2917,t,45.29440693906889,45.29440693906889
2918,c,9.96259876465786,21.8524047199906
2919,c,45.29440693906889,45.29440693906889
2920,c,45.29440693906889,45.29440693906889
2921,c,45.29440693906889,45.29440693906889
2922,t,45.29440693906889,45.29440693906889
2923,c,45.29440693906889,45.29440693906889
2924,c,45.29440693906889,45.29440693906889
2925,c,45.29440693906889,45.29440693906889
2926,c,45.29440693906889,45.29440693906889
2927,c,45.29440693906889,45.29440693906889
2928,c,45.29440693906889,45.29440693906889
2929,c,45.29440693906889,45.29440693906889
2930,c,45.29440693906889,45.29440693906889
2931,c,45.29440693906889,45.29440693906889
2932,c,45.29440693906889,45.29440693906889
2933,c,45.29440693906889,45.29440693906889
2934,t,45.29440693906889,45.29440693906889
2935,t,45.29440693906889,45.29440693906889
2936,c,45.29440693906889,45.29440693906889
2937,c,45.29440693906889,45.29440693906889
2938,c,45.29440693906889,45.29440693906889
2939,c,45.29440693906889,45.29440693906889
2940,c,45.29440693906889,45.29440693906889
2941,t,45.29440693906889,45.29440693906889
2942,c,45.29440693906889,45.29440693906889
2943,c,45.29440693906889,45.29440693906889
2944,c,45.29440693906889,45.29440693906889
2945,c,45.29440693906889,45.29440693906889
2946,c,45.29440693906889,45.29440693906889
2947,c,45.29440693906889,45.29440693906889
2948,t,45.29440693906889,45.29440693906889
2949,c,45.29440693906889,45.29440693906889
2950,t,45.29440693906889,45.29440693906889
2951,c,45.29440693906889,45.29440693906889
2952,c,45.29440693906889,45.29440693906889
2953,c,45.29440693906889,45.29440693906889
2954,c,45.29440693906889,45.29440693906889
2955,c,45.29440693906889,45.29440693906889
2956,c,45.29440693906889,45.29440693906889
2957,c,45.29440693906889,45.29440693906889
2958,t,45.29440693906889,45.29440693906889
2959,c,45.29440693906889,45.29440693906889
2960,c,45.29440693906889,45.29440693906889
2961,c,45.29440693906889,45.29440693906889
2962,t,45.29440693906889,45.29440693906889
2963,t,45.29440693906889,45.29440693906889
2964,t,45.29440693906889,45.29440693906889
2965,c,45.29440693906889,45.29440693906889
2966,c,45.29440693906889,45.29440693906889
2967,c,45.29440693906889,45.29440693906889
2968,c,45.29440693906889,45.29440693906889
2969,c,45.29440693906889,45.29440693906889
2970,t,45.29440693906889,45.29440693906889
2971,c,45.29440693906889,45.29440693906889
2972,c,45.29440693906889,45.29440693906889
2973,c,45.29440693906889,45.29440693906889
2974,c,45.29440693906889,45.29440693906889
2975,t,45.29440693906889,45.29440693906889
2976,t,45.29440693906889,45.29440693906889
2977,c,45.29440693906889,45.29440693906889
2978,c,45.29440693906889,45.29440693906889
2979,c,45.29440693906889,45.29440693906889
2980,c,45.29440693906889,45.29440693906889
2981,c,45.29440693906889,45.29440693906889
2982,c,45.29440693906889,45.29440693906889
2983,t,45.29440693906889,45.29440693906889
2984,c,45.29440693906889,45.29440693906889
2985,c,45.29440693906889,45.29440693906889
2986,c,45.29440693906889,45.29440693906889
2987,c,45.29440693906889,45.29440693906889
2988,c,45.29440693906889,45.29440693906889
2989,c,45.29440693906889,45.29440693906889
2990,c,45.29440693906889,45.29440693906889
2991,c,45.29440693906889,45.29440693906889
2992,c,45.29440693906889,45.29440693906889
2993,t,45.29440693906889,45.29440693906889
2994,t,45.29440693906889,45.29440693906889
2995,c,45.29440693906889,45.29440693906889
2996,t,45.29440693906889,45.29440693906889
2997,c,45.29440693906889,45.29440693906889
2998,c,45.29440693906889,45.29440693906889
2999,c,45.29440693906889,45.29440693906889
3000,c,45.29440693906889,45.29440693906889
3001,t,45.29440693906889,45.29440693906889
3002,c,45.29440693906889,45.29440693906889
3003,c,45.29440693906889,45.29440693906889
3004,c,45.29440693906889,45.29440693906889
3005,c,45.29440693906889,45.29440693906889
3006,c,45.29440693906889,45.29440693906889
3007,t,45.29440693906889,45.29440693906889
3008,c,45.29440693906889,45.29440693906889
3009,t,45.29440693906889,45.29440693906889
3010,t,45.29440693906889,45.29440693906889
3011,c,45.29440693906889,45.29440693906889
3012,c,45.29440693906889,45.29440693906889
3013,c,45.29440693906889,45.29440693906889
3014,c,45.29440693906889,45.29440693906889
3015,c,45.29440693906889,45.29440693906889
3016,c,45.29440693906889,45.29440693906889
3017,t,45.29440693906889,45.29440693906889
3018,c,45.29440693906889,45.29440693906889
3019,c,45.29440693906889,45.29440693906889
3020,t,45.29440693906889,45.29440693906889
3021,c,45.29440693906889,45.29440693906889
3022,c,45.29440693906889,45.29440693906889
3023,t,45.29440693906889,45.29440693906889
3024,c,45.29440693906889,45.29440693906889
3025,c,45.29440693906889,45.29440693906889
3026,c,45.29440693906889,45.29440693906889
3027,t,45.29440693906889,45.29440693906889
3028,c,45.29440693906889,45.29440693906889
3029,c,45.29440693906889,45.29440693906889
3030,c,45.29440693906889,45.29440693906889
3031,c,45.29440693906889,45.29440693906889
3032,c,45.29440693906889,45.29440693906889
3033,c,45.29440693906889,45.29440693906889
3034,c,45.29440693906889,45.29440693906889
3035,c,45.29440693906889,45.29440693906889
3036,c,45.29440693906889,45.29440693906889
3037,c,45.29440693906889,45.29440693906889
3038,c,45.29440693906889,45.29440693906889
3039,c,45.29440693906889,45.29440693906889
3040,t,45.29440693906889,45.29440693906889
3041,c,45.29440693906889,45.29440693906889
3042,c,45.29440693906889,45.29440693906889
3043,c,45.29440693906889,45.29440693906889
3044,c,45.29440693906889,45.29440693906889
3045,t,45.29440693906889,45.29440693906889
