node, assignment, time2inf, time2death
2265,c,129.11985332625517,129.11985332625517
2266,t,129.11985332625517,129.11985332625517
2267,c,129.11985332625517,129.11985332625517
2268,t,129.11985332625517,129.11985332625517
2269,t,129.11985332625517,129.11985332625517
2270,t,129.11985332625517,129.11985332625517
2271,c,129.11985332625517,129.11985332625517
2272,c,129.11985332625517,129.11985332625517
2273,c,83.27258094181266,84.24402580513852
2274,c,129.11985332625517,129.11985332625517
2275,c,129.11985332625517,129.11985332625517
2276,t,129.11985332625517,129.11985332625517
2277,t,129.11985332625517,129.11985332625517
2278,t,129.11985332625517,129.11985332625517
2279,t,129.11985332625517,129.11985332625517
2280,c,40.849480822127234,48.41765711023214
2281,t,129.11985332625517,129.11985332625517
2282,t,129.11985332625517,129.11985332625517
2283,t,129.11985332625517,129.11985332625517
2284,c,129.11985332625517,129.11985332625517
2285,t,129.11985332625517,129.11985332625517
2286,c,129.11985332625517,129.11985332625517
2287,t,129.11985332625517,129.11985332625517
2288,c,129.11985332625517,129.11985332625517
2289,c,129.11985332625517,129.11985332625517
2290,t,129.11985332625517,129.11985332625517
2291,t,129.11985332625517,129.11985332625517
2292,t,129.11985332625517,129.11985332625517
2293,c,18.94717736271354,22.160114898255028
2294,na,0,6.970073353818512
2295,c,49.30813930823595,50.50679237192573
2296,c,129.11985332625517,129.11985332625517
2297,t,129.11985332625517,129.11985332625517
2298,c,129.11985332625517,129.11985332625517
2299,c,129.11985332625517,129.11985332625517
2300,c,129.11985332625517,129.11985332625517
2301,c,129.11985332625517,129.11985332625517
2302,c,129.11985332625517,129.11985332625517
2303,c,129.11985332625517,129.11985332625517
2304,c,129.11985332625517,129.11985332625517
2305,c,129.11985332625517,129.11985332625517
2306,c,129.11985332625517,129.11985332625517
2307,t,129.11985332625517,129.11985332625517
2308,t,129.11985332625517,129.11985332625517
2309,c,129.11985332625517,129.11985332625517
2310,t,129.11985332625517,129.11985332625517
2311,c,129.11985332625517,129.11985332625517
2312,t,129.11985332625517,129.11985332625517
2313,t,129.11985332625517,129.11985332625517
2314,c,129.11985332625517,129.11985332625517
2315,t,129.11985332625517,129.11985332625517
2316,t,129.11985332625517,129.11985332625517
2317,c,129.11985332625517,129.11985332625517
2318,t,129.11985332625517,129.11985332625517
2319,c,129.11985332625517,129.11985332625517
2320,c,129.11985332625517,129.11985332625517
2321,c,129.11985332625517,129.11985332625517
2322,c,43.85949556944541,43.86162810585764
2323,t,129.11985332625517,129.11985332625517
2324,c,11.038612959825906,15.514062890650113
2325,c,129.11985332625517,129.11985332625517
2326,c,129.11985332625517,129.11985332625517
2327,c,129.11985332625517,129.11985332625517
2328,c,34.47278206079872,39.18939686736527
2329,c,15.598512879311551,16.64622422802842
2330,t,129.11985332625517,129.11985332625517
2331,t,129.11985332625517,129.11985332625517
2332,t,129.11985332625517,129.11985332625517
2333,t,129.11985332625517,129.11985332625517
2334,t,129.11985332625517,129.11985332625517
2335,c,129.11985332625517,129.11985332625517
2336,c,129.11985332625517,129.11985332625517
2337,t,129.11985332625517,129.11985332625517
2338,t,129.11985332625517,129.11985332625517
2339,c,58.47708109417508,61.59341662058588
2340,t,129.11985332625517,129.11985332625517
2341,t,129.11985332625517,129.11985332625517
2342,t,129.11985332625517,129.11985332625517
2343,c,129.11985332625517,129.11985332625517
2344,t,129.11985332625517,129.11985332625517
2345,t,129.11985332625517,129.11985332625517
2346,t,129.11985332625517,129.11985332625517
2347,c,129.11985332625517,129.11985332625517
2348,t,129.11985332625517,129.11985332625517
2349,c,129.11985332625517,129.11985332625517
2350,t,129.11985332625517,129.11985332625517
2351,t,129.11985332625517,129.11985332625517
2352,t,129.11985332625517,129.11985332625517
2353,t,129.11985332625517,129.11985332625517
2354,t,129.11985332625517,129.11985332625517
2355,c,129.11985332625517,129.11985332625517
2356,t,129.11985332625517,129.11985332625517
2357,t,129.11985332625517,129.11985332625517
2358,c,41.57975307531879,49.26656405343166
2359,c,129.11985332625517,129.11985332625517
2360,c,10.930257541300955,21.395700953195938
2361,c,35.75006805176335,36.33380536158292
2362,t,129.11985332625517,129.11985332625517
2363,c,15.494397317223319,16.413975730174574
2364,t,129.11985332625517,129.11985332625517
2365,c,129.11985332625517,129.11985332625517
2366,c,13.198597011852812,13.482161688031585
2367,c,129.11985332625517,129.11985332625517
2368,c,129.11985332625517,129.11985332625517
2369,c,129.11985332625517,129.11985332625517
2370,t,129.11985332625517,129.11985332625517
2371,t,129.11985332625517,129.11985332625517
2372,t,129.11985332625517,129.11985332625517
2373,c,129.11985332625517,129.11985332625517
2374,c,129.11985332625517,129.11985332625517
2375,c,129.11985332625517,129.11985332625517
2376,t,129.11985332625517,129.11985332625517
2377,c,38.5204039535857,46.146559674723214
2378,c,129.11985332625517,129.11985332625517
2379,t,129.11985332625517,129.11985332625517
2380,c,129.11985332625517,129.11985332625517
2381,t,129.11985332625517,129.11985332625517
2382,c,129.11985332625517,129.11985332625517
2383,c,129.11985332625517,129.11985332625517
2384,c,40.088378770094394,41.70908099870096
2385,c,129.11985332625517,129.11985332625517
2386,c,129.11985332625517,129.11985332625517
2387,t,129.11985332625517,129.11985332625517
2388,t,129.11985332625517,129.11985332625517
2389,c,18.41994730426608,21.42611613840192
2390,c,129.11985332625517,129.11985332625517
2391,t,129.11985332625517,129.11985332625517
2392,t,129.11985332625517,129.11985332625517
2393,t,129.11985332625517,129.11985332625517
2394,c,129.11985332625517,129.11985332625517
2395,t,129.11985332625517,129.11985332625517
2396,na,0,2.92460273845321
2397,c,129.11985332625517,129.11985332625517
2398,c,129.11985332625517,129.11985332625517
2399,c,8.800815773800124,11.350905531034465
2400,c,129.11985332625517,129.11985332625517
2401,t,129.11985332625517,129.11985332625517
2402,t,129.11985332625517,129.11985332625517
2403,t,129.11985332625517,129.11985332625517
2404,t,129.11985332625517,129.11985332625517
2405,c,129.11985332625517,129.11985332625517
2406,t,129.11985332625517,129.11985332625517
2407,t,129.11985332625517,129.11985332625517
2408,c,129.11985332625517,129.11985332625517
2409,t,129.11985332625517,129.11985332625517
2410,c,129.11985332625517,129.11985332625517
2411,c,79.33023895951673,81.27349259117155
2412,c,129.11985332625517,129.11985332625517
2413,t,129.11985332625517,129.11985332625517
2414,c,129.11985332625517,129.11985332625517
2415,t,129.11985332625517,129.11985332625517
2416,c,129.11985332625517,129.11985332625517
2417,t,129.11985332625517,129.11985332625517
2418,t,129.11985332625517,129.11985332625517
2419,c,129.11985332625517,129.11985332625517
2420,c,129.11985332625517,129.11985332625517
2421,t,129.11985332625517,129.11985332625517
2422,t,129.11985332625517,129.11985332625517
2423,c,129.11985332625517,129.11985332625517
2424,t,129.11985332625517,129.11985332625517
2425,c,129.11985332625517,129.11985332625517
2426,na,2.404663928010305,4.312786061014716
2427,c,129.11985332625517,129.11985332625517
2428,t,129.11985332625517,129.11985332625517
2429,c,46.5214448333935,129.11985332625517
2430,t,129.11985332625517,129.11985332625517
2431,t,129.11985332625517,129.11985332625517
2432,t,129.11985332625517,129.11985332625517
2433,c,129.11985332625517,129.11985332625517
2434,na,2.2110525207750404,11.011371298965079
2435,t,129.11985332625517,129.11985332625517
2436,c,20.965387288823784,21.009468827185643
2437,c,129.11985332625517,129.11985332625517
2438,c,129.11985332625517,129.11985332625517
2439,t,129.11985332625517,129.11985332625517
2440,t,129.11985332625517,129.11985332625517
2441,c,129.11985332625517,129.11985332625517
2442,c,32.334230894765774,40.14698660704626
2443,c,13.201979870464768,13.698094783032758
2444,c,46.59031126542928,49.15043829098742
2445,c,129.11985332625517,129.11985332625517
2446,na,0,1.6568968065139889
2447,c,28.483372346888963,28.851158441806373
2448,t,129.11985332625517,129.11985332625517
2449,t,129.11985332625517,129.11985332625517
2450,t,129.11985332625517,129.11985332625517
2451,t,129.11985332625517,129.11985332625517
2452,t,129.11985332625517,129.11985332625517
2453,c,26.204343836188258,26.48290285552104
2454,t,129.11985332625517,129.11985332625517
2455,t,129.11985332625517,129.11985332625517
2456,t,129.11985332625517,129.11985332625517
2457,c,4.52647130163271,6.743932129506991
2458,t,129.11985332625517,129.11985332625517
2459,c,129.11985332625517,129.11985332625517
2460,c,129.11985332625517,129.11985332625517
2461,t,129.11985332625517,129.11985332625517
2462,c,129.11985332625517,129.11985332625517
2463,c,129.11985332625517,129.11985332625517
2464,c,129.11985332625517,129.11985332625517
2465,t,129.11985332625517,129.11985332625517
2466,c,129.11985332625517,129.11985332625517
2467,t,129.11985332625517,129.11985332625517
2468,t,129.11985332625517,129.11985332625517
2469,c,43.00199990521889,50.64859592935343
2470,c,7.1086309865504385,8.894537604518378
2471,c,37.84865087593275,45.25318439710726
2472,t,129.11985332625517,129.11985332625517
2473,t,129.11985332625517,129.11985332625517
2474,t,129.11985332625517,129.11985332625517
2475,c,129.11985332625517,129.11985332625517
2476,t,129.11985332625517,129.11985332625517
2477,c,129.11985332625517,129.11985332625517
2478,na,0,3.7433356708964762
2479,t,129.11985332625517,129.11985332625517
2480,c,129.11985332625517,129.11985332625517
2481,t,129.11985332625517,129.11985332625517
2482,t,129.11985332625517,129.11985332625517
2483,c,13.469873724357747,15.355749641976589
2484,c,129.11985332625517,129.11985332625517
2485,t,129.11985332625517,129.11985332625517
2486,c,129.11985332625517,129.11985332625517
2487,t,129.11985332625517,129.11985332625517
2488,c,21.69546983956696,34.520318050435975
2489,c,27.66172192742813,29.655881871773925
2490,t,129.11985332625517,129.11985332625517
2491,t,129.11985332625517,129.11985332625517
2492,t,129.11985332625517,129.11985332625517
2493,c,129.11985332625517,129.11985332625517
2494,c,8.267318413526842,10.07020153942513
2495,t,129.11985332625517,129.11985332625517
2496,c,129.11985332625517,129.11985332625517
2497,c,129.11985332625517,129.11985332625517
2498,c,129.11985332625517,129.11985332625517
2499,c,44.272922231666335,47.76341025756532
2500,t,129.11985332625517,129.11985332625517
2501,t,129.11985332625517,129.11985332625517
2502,c,23.082827063842483,40.06389295250676
2503,c,129.11985332625517,129.11985332625517
2504,c,129.11985332625517,129.11985332625517
2505,t,129.11985332625517,129.11985332625517
2506,c,39.73256757749884,41.02517288739943
2507,c,97.33008072606418,105.90100169507025
2508,t,129.11985332625517,129.11985332625517
2509,c,129.11985332625517,129.11985332625517
2510,t,129.11985332625517,129.11985332625517
2511,c,129.11985332625517,129.11985332625517
2512,t,129.11985332625517,129.11985332625517
2513,c,13.243337114119694,20.700222840452632
2514,t,129.11985332625517,129.11985332625517
2515,c,129.11985332625517,129.11985332625517
2516,c,129.11985332625517,129.11985332625517
2517,t,129.11985332625517,129.11985332625517
2518,t,129.11985332625517,129.11985332625517
2519,t,129.11985332625517,129.11985332625517
2520,t,129.11985332625517,129.11985332625517
2521,c,18.40512140896419,19.72386896201507
2522,c,129.11985332625517,129.11985332625517
2523,c,129.11985332625517,129.11985332625517
2524,c,129.11985332625517,129.11985332625517
2525,t,129.11985332625517,129.11985332625517
2526,t,129.11985332625517,129.11985332625517
2527,t,129.11985332625517,129.11985332625517
2528,t,129.11985332625517,129.11985332625517
2529,na,-1,0
2530,c,17.146090283776836,27.920551649561617
2531,c,53.42183226330392,57.10087795075895
2532,t,129.11985332625517,129.11985332625517
2533,c,129.11985332625517,129.11985332625517
2534,t,129.11985332625517,129.11985332625517
2535,c,129.11985332625517,129.11985332625517
2536,c,129.11985332625517,129.11985332625517
2537,t,129.11985332625517,129.11985332625517
2538,c,48.9514161701022,51.31603769672623
2539,c,129.11985332625517,129.11985332625517
2540,t,129.11985332625517,129.11985332625517
2541,c,129.11985332625517,129.11985332625517
2542,c,129.11985332625517,129.11985332625517
2543,t,129.11985332625517,129.11985332625517
2544,t,129.11985332625517,129.11985332625517
2545,t,129.11985332625517,129.11985332625517
2546,c,129.11985332625517,129.11985332625517
2547,na,-1,0
2548,c,129.11985332625517,129.11985332625517
2549,c,129.11985332625517,129.11985332625517
2550,c,129.11985332625517,129.11985332625517
2551,t,129.11985332625517,129.11985332625517
2552,c,129.11985332625517,129.11985332625517
2553,c,129.11985332625517,129.11985332625517
2554,c,129.11985332625517,129.11985332625517
2555,c,129.11985332625517,129.11985332625517
2556,c,129.11985332625517,129.11985332625517
2557,t,129.11985332625517,129.11985332625517
2558,na,0.4236513256174242,0.5843805254939775
2559,c,71.57828256328492,74.2414963325827
2560,c,129.11985332625517,129.11985332625517
2561,c,129.11985332625517,129.11985332625517
2562,t,129.11985332625517,129.11985332625517
2563,c,6.026275477920075,8.647071200678047
2564,t,129.11985332625517,129.11985332625517
2565,c,129.11985332625517,129.11985332625517
2566,t,129.11985332625517,129.11985332625517
2567,c,24.1556896893374,33.61961041876476
2568,c,49.55339899219081,63.35171441086622
2569,c,129.11985332625517,129.11985332625517
2570,t,129.11985332625517,129.11985332625517
2571,t,129.11985332625517,129.11985332625517
2572,t,129.11985332625517,129.11985332625517
2573,c,129.11985332625517,129.11985332625517
2574,t,129.11985332625517,129.11985332625517
2575,c,16.350049920834916,17.015588253185044
2576,t,129.11985332625517,129.11985332625517
2577,c,129.11985332625517,129.11985332625517
2578,t,129.11985332625517,129.11985332625517
2579,c,46.16745597333852,48.9485618763349
2580,c,129.11985332625517,129.11985332625517
2581,t,129.11985332625517,129.11985332625517
2582,na,-1,0
2583,c,129.11985332625517,129.11985332625517
2584,t,129.11985332625517,129.11985332625517
2585,t,129.11985332625517,129.11985332625517
2586,c,129.11985332625517,129.11985332625517
2587,t,129.11985332625517,129.11985332625517
2588,c,83.23619828529489,87.6285079822319
2589,c,129.11985332625517,129.11985332625517
2590,t,129.11985332625517,129.11985332625517
2591,t,129.11985332625517,129.11985332625517
2592,c,129.11985332625517,129.11985332625517
2593,t,129.11985332625517,129.11985332625517
2594,t,129.11985332625517,129.11985332625517
2595,t,129.11985332625517,129.11985332625517
2596,c,129.11985332625517,129.11985332625517
2597,t,129.11985332625517,129.11985332625517
2598,c,55.346336411588034,59.39580078809237
2599,t,129.11985332625517,129.11985332625517
2600,c,75.47130237371053,76.67016314859809
2601,c,129.11985332625517,129.11985332625517
2602,c,129.11985332625517,129.11985332625517
2603,c,129.11985332625517,129.11985332625517
2604,c,36.988025840696714,44.29427217685365
2605,t,129.11985332625517,129.11985332625517
2606,t,129.11985332625517,129.11985332625517
2607,t,129.11985332625517,129.11985332625517
2608,t,129.11985332625517,129.11985332625517
2609,c,129.11985332625517,129.11985332625517
2610,c,129.11985332625517,129.11985332625517
2611,t,129.11985332625517,129.11985332625517
2612,t,129.11985332625517,129.11985332625517
2613,t,129.11985332625517,129.11985332625517
2614,t,129.11985332625517,129.11985332625517
2615,t,129.11985332625517,129.11985332625517
2616,t,129.11985332625517,129.11985332625517
2617,t,129.11985332625517,129.11985332625517
2618,c,48.66943971504892,63.38100521264179
2619,c,29.736510377948363,33.08229062431292
2620,c,34.98487391296348,41.043423546892036
2621,na,1.205293487890989,10.062494924695692
2622,c,129.11985332625517,129.11985332625517
2623,c,129.11985332625517,129.11985332625517
2624,t,129.11985332625517,129.11985332625517
2625,c,129.11985332625517,129.11985332625517
2626,t,129.11985332625517,129.11985332625517
2627,c,68.77682224766056,71.664781537592
2628,c,129.11985332625517,129.11985332625517
2629,t,129.11985332625517,129.11985332625517
2630,c,129.11985332625517,129.11985332625517
2631,c,129.11985332625517,129.11985332625517
2632,c,77.88729493961225,79.55744431346346
2633,c,27.30343484447821,36.03786383513653
2634,t,129.11985332625517,129.11985332625517
2635,t,129.11985332625517,129.11985332625517
2636,t,129.11985332625517,129.11985332625517
2637,c,129.11985332625517,129.11985332625517
2638,t,129.11985332625517,129.11985332625517
2639,c,129.11985332625517,129.11985332625517
2640,c,129.11985332625517,129.11985332625517
2641,c,129.11985332625517,129.11985332625517
2642,t,129.11985332625517,129.11985332625517
2643,t,129.11985332625517,129.11985332625517
2644,t,129.11985332625517,129.11985332625517
2645,c,13.718289116500546,21.02967095542721
2646,c,129.11985332625517,129.11985332625517
2647,c,129.11985332625517,129.11985332625517
2648,c,129.11985332625517,129.11985332625517
2649,c,129.11985332625517,129.11985332625517
2650,c,62.96132562512747,70.38780986236956
2651,t,129.11985332625517,129.11985332625517
2652,c,129.11985332625517,129.11985332625517
2653,c,129.11985332625517,129.11985332625517
2654,t,129.11985332625517,129.11985332625517
2655,c,129.11985332625517,129.11985332625517
2656,c,129.11985332625517,129.11985332625517
2657,c,52.86101502780235,56.62086208442946
2658,c,129.11985332625517,129.11985332625517
2659,c,129.11985332625517,129.11985332625517
2660,t,129.11985332625517,129.11985332625517
2661,c,129.11985332625517,129.11985332625517
2662,c,129.11985332625517,129.11985332625517
2663,c,129.11985332625517,129.11985332625517
2664,c,129.11985332625517,129.11985332625517
2665,na,-1,0
2666,c,129.11985332625517,129.11985332625517
2667,c,129.11985332625517,129.11985332625517
2668,t,129.11985332625517,129.11985332625517
2669,t,129.11985332625517,129.11985332625517
2670,t,129.11985332625517,129.11985332625517
2671,t,129.11985332625517,129.11985332625517
2672,t,129.11985332625517,129.11985332625517
2673,c,129.11985332625517,129.11985332625517
2674,c,129.11985332625517,129.11985332625517
2675,t,129.11985332625517,129.11985332625517
2676,na,1.495083885137682,17.114395820182537
2677,c,129.11985332625517,129.11985332625517
2678,c,129.11985332625517,129.11985332625517
2679,t,129.11985332625517,129.11985332625517
2680,c,55.7095550129244,58.85473272432664
2681,t,129.11985332625517,129.11985332625517
2682,t,129.11985332625517,129.11985332625517
2683,t,129.11985332625517,129.11985332625517
2684,c,129.11985332625517,129.11985332625517
2685,c,129.11985332625517,129.11985332625517
2686,t,129.11985332625517,129.11985332625517
2687,t,129.11985332625517,129.11985332625517
2688,t,129.11985332625517,129.11985332625517
2689,c,129.11985332625517,129.11985332625517
2690,t,129.11985332625517,129.11985332625517
2691,t,129.11985332625517,129.11985332625517
2692,t,129.11985332625517,129.11985332625517
2693,t,129.11985332625517,129.11985332625517
2694,t,129.11985332625517,129.11985332625517
2695,c,129.11985332625517,129.11985332625517
2696,c,129.11985332625517,129.11985332625517
2697,t,129.11985332625517,129.11985332625517
2698,c,129.11985332625517,129.11985332625517
2699,c,129.11985332625517,129.11985332625517
2700,t,129.11985332625517,129.11985332625517
2701,t,129.11985332625517,129.11985332625517
2702,c,129.11985332625517,129.11985332625517
2703,c,129.11985332625517,129.11985332625517
2704,c,129.11985332625517,129.11985332625517
2705,c,129.11985332625517,129.11985332625517
2706,c,129.11985332625517,129.11985332625517
2707,c,129.11985332625517,129.11985332625517
2708,t,129.11985332625517,129.11985332625517
2709,c,129.11985332625517,129.11985332625517
2710,t,129.11985332625517,129.11985332625517
2711,t,129.11985332625517,129.11985332625517
2712,t,129.11985332625517,129.11985332625517
2713,c,129.11985332625517,129.11985332625517
2714,c,31.556499803485774,35.5773906981989
2715,c,129.11985332625517,129.11985332625517
2716,c,42.525510602772,129.11985332625517
2717,t,129.11985332625517,129.11985332625517
2718,c,129.11985332625517,129.11985332625517
2719,t,129.11985332625517,129.11985332625517
2720,t,129.11985332625517,129.11985332625517
2721,c,129.11985332625517,129.11985332625517
2722,t,129.11985332625517,129.11985332625517
2723,t,129.11985332625517,129.11985332625517
2724,c,129.11985332625517,129.11985332625517
2725,c,22.96197743480522,28.154919124904342
2726,t,129.11985332625517,129.11985332625517
2727,c,129.11985332625517,129.11985332625517
2728,c,129.11985332625517,129.11985332625517
2729,t,129.11985332625517,129.11985332625517
2730,t,129.11985332625517,129.11985332625517
2731,t,129.11985332625517,129.11985332625517
2732,c,36.9059731725757,39.61060669591613
2733,t,129.11985332625517,129.11985332625517
2734,t,129.11985332625517,129.11985332625517
2735,t,129.11985332625517,129.11985332625517
2736,t,129.11985332625517,129.11985332625517
2737,c,129.11985332625517,129.11985332625517
2738,c,129.11985332625517,129.11985332625517
2739,c,129.11985332625517,129.11985332625517
2740,t,129.11985332625517,129.11985332625517
2741,c,64.808830053234,65.53634876569527
2742,c,129.11985332625517,129.11985332625517
2743,t,129.11985332625517,129.11985332625517
2744,t,129.11985332625517,129.11985332625517
2745,t,129.11985332625517,129.11985332625517
2746,t,129.11985332625517,129.11985332625517
2747,c,129.11985332625517,129.11985332625517
2748,c,53.758796464719026,55.5045539155833
2749,na,0,3.217564659194913
2750,c,47.74147928740479,49.39424444046372
2751,na,10.78330153343004,129.11985332625517
2752,t,129.11985332625517,129.11985332625517
2753,c,34.7243743350542,35.22871176362133
2754,c,129.11985332625517,129.11985332625517
2755,c,129.11985332625517,129.11985332625517
2756,c,129.11985332625517,129.11985332625517
2757,c,129.11985332625517,129.11985332625517
2758,c,129.11985332625517,129.11985332625517
2759,c,27.384251598950396,29.599241568747445
2760,c,129.11985332625517,129.11985332625517
2761,t,129.11985332625517,129.11985332625517
2762,c,129.11985332625517,129.11985332625517
2763,c,41.01344192352906,48.949665442787236
2764,c,25.06798878312069,39.38556103261233
2765,c,129.11985332625517,129.11985332625517
2766,c,129.11985332625517,129.11985332625517
2767,c,20.45599919965847,21.6559061652186
2768,t,129.11985332625517,129.11985332625517
2769,c,129.11985332625517,129.11985332625517
2770,c,36.02077358273137,36.7016344472267
2771,c,129.11985332625517,129.11985332625517
2772,t,129.11985332625517,129.11985332625517
2773,t,129.11985332625517,129.11985332625517
2774,t,129.11985332625517,129.11985332625517
2775,c,49.258777984394584,50.615924447071095
2776,c,16.66434293910422,22.20916113057703
2777,t,129.11985332625517,129.11985332625517
2778,c,62.25149518781233,77.60474886477705
2779,t,129.11985332625517,129.11985332625517
2780,t,129.11985332625517,129.11985332625517
2781,c,129.11985332625517,129.11985332625517
2782,t,129.11985332625517,129.11985332625517
2783,t,129.11985332625517,129.11985332625517
2784,c,129.11985332625517,129.11985332625517
2785,na,10.897142068072153,14.257033198820727
2786,t,129.11985332625517,129.11985332625517
2787,c,129.11985332625517,129.11985332625517
2788,t,129.11985332625517,129.11985332625517
2789,t,129.11985332625517,129.11985332625517
2790,t,129.11985332625517,129.11985332625517
2791,na,0,6.896855160712806
2792,c,129.11985332625517,129.11985332625517
2793,c,129.11985332625517,129.11985332625517
2794,c,129.11985332625517,129.11985332625517
2795,c,129.11985332625517,129.11985332625517
2796,c,129.11985332625517,129.11985332625517
2797,c,129.11985332625517,129.11985332625517
2798,c,7.919954373494403,11.291279774402646
2799,c,129.11985332625517,129.11985332625517
2800,c,129.11985332625517,129.11985332625517
2801,c,129.11985332625517,129.11985332625517
2802,t,129.11985332625517,129.11985332625517
2803,t,129.11985332625517,129.11985332625517
2804,t,129.11985332625517,129.11985332625517
2805,c,129.11985332625517,129.11985332625517
2806,c,129.11985332625517,129.11985332625517
2807,t,129.11985332625517,129.11985332625517
2808,t,129.11985332625517,129.11985332625517
2809,t,129.11985332625517,129.11985332625517
2810,c,129.11985332625517,129.11985332625517
2811,c,68.16705117771335,75.71562578495761
2812,c,129.11985332625517,129.11985332625517
2813,t,129.11985332625517,129.11985332625517
2814,t,129.11985332625517,129.11985332625517
2815,t,129.11985332625517,129.11985332625517
2816,t,129.11985332625517,129.11985332625517
2817,c,129.11985332625517,129.11985332625517
2818,t,129.11985332625517,129.11985332625517
2819,c,129.11985332625517,129.11985332625517
2820,c,40.08407523207858,43.085318688609064
2821,t,129.11985332625517,129.11985332625517
2822,t,129.11985332625517,129.11985332625517
2823,c,31.0652461792313,33.067349378750485
2824,c,129.11985332625517,129.11985332625517
2825,c,129.11985332625517,129.11985332625517
2826,t,129.11985332625517,129.11985332625517
2827,c,129.11985332625517,129.11985332625517
2828,t,129.11985332625517,129.11985332625517
2829,t,129.11985332625517,129.11985332625517
2830,c,50.29007668769294,60.62478894210492
2831,t,129.11985332625517,129.11985332625517
2832,c,129.11985332625517,129.11985332625517
2833,t,129.11985332625517,129.11985332625517
2834,t,129.11985332625517,129.11985332625517
2835,t,129.11985332625517,129.11985332625517
2836,t,129.11985332625517,129.11985332625517
2837,c,129.11985332625517,129.11985332625517
2838,c,129.11985332625517,129.11985332625517
2839,t,129.11985332625517,129.11985332625517
2840,na,0.42339496059349735,3.387466101463577
2841,c,72.00713456854238,72.04030525529
2842,t,129.11985332625517,129.11985332625517
2843,c,64.61892160633012,67.41670968497505
2844,t,129.11985332625517,129.11985332625517
2845,c,129.11985332625517,129.11985332625517
2846,t,129.11985332625517,129.11985332625517
2847,t,129.11985332625517,129.11985332625517
2848,c,58.335726695869944,61.91733746486695
2849,c,129.11985332625517,129.11985332625517
2850,c,11.889793077297162,12.987265752915379
2851,t,129.11985332625517,129.11985332625517
2852,c,129.11985332625517,129.11985332625517
2853,c,129.11985332625517,129.11985332625517
2854,t,129.11985332625517,129.11985332625517
2855,t,129.11985332625517,129.11985332625517
2856,t,129.11985332625517,129.11985332625517
2857,t,129.11985332625517,129.11985332625517
2858,c,129.11985332625517,129.11985332625517
2859,c,53.62612195036436,63.68212487914354
2860,t,129.11985332625517,129.11985332625517
2861,t,129.11985332625517,129.11985332625517
2862,t,129.11985332625517,129.11985332625517
2863,t,129.11985332625517,129.11985332625517
2864,t,129.11985332625517,129.11985332625517
2865,t,129.11985332625517,129.11985332625517
2866,c,34.12541165747035,129.11985332625517
2867,c,129.11985332625517,129.11985332625517
2868,t,129.11985332625517,129.11985332625517
2869,c,129.11985332625517,129.11985332625517
2870,c,129.11985332625517,129.11985332625517
2871,t,129.11985332625517,129.11985332625517
2872,c,46.485649972141296,47.43218385620168
2873,t,129.11985332625517,129.11985332625517
2874,c,31.03934184180038,36.586667654916745
2875,c,28.789355884172718,129.11985332625517
2876,t,129.11985332625517,129.11985332625517
2877,c,38.27992132544921,43.324984329682586
2878,t,129.11985332625517,129.11985332625517
2879,t,129.11985332625517,129.11985332625517
2880,c,129.11985332625517,129.11985332625517
2881,t,129.11985332625517,129.11985332625517
2882,c,129.11985332625517,129.11985332625517
2883,t,129.11985332625517,129.11985332625517
2884,t,129.11985332625517,129.11985332625517
2885,t,129.11985332625517,129.11985332625517
2886,t,129.11985332625517,129.11985332625517
2887,c,129.11985332625517,129.11985332625517
2888,t,129.11985332625517,129.11985332625517
2889,t,129.11985332625517,129.11985332625517
2890,c,16.92887334553775,24.434717822417756
2891,t,129.11985332625517,129.11985332625517
2892,c,13.612799932428528,18.0794166948189
2893,t,129.11985332625517,129.11985332625517
2894,t,129.11985332625517,129.11985332625517
2895,t,129.11985332625517,129.11985332625517
2896,t,129.11985332625517,129.11985332625517
2897,c,129.11985332625517,129.11985332625517
2898,c,129.11985332625517,129.11985332625517
2899,t,129.11985332625517,129.11985332625517
2900,t,129.11985332625517,129.11985332625517
2901,c,69.26378477543872,71.20656870699037
2902,t,129.11985332625517,129.11985332625517
2903,c,129.11985332625517,129.11985332625517
2904,c,24.015951010674264,24.24618681596514
2905,t,129.11985332625517,129.11985332625517
2906,c,25.997584767734878,29.00422336252039
2907,t,129.11985332625517,129.11985332625517
2908,t,129.11985332625517,129.11985332625517
2909,c,129.11985332625517,129.11985332625517
2910,c,18.32305794768997,18.623471720537445
2911,c,23.880179720343296,31.81047921615987
2912,c,129.11985332625517,129.11985332625517
2913,c,129.11985332625517,129.11985332625517
2914,c,28.877799626015413,36.70365887274367
2915,t,129.11985332625517,129.11985332625517
2916,t,129.11985332625517,129.11985332625517
2917,c,129.11985332625517,129.11985332625517
2918,t,129.11985332625517,129.11985332625517
2919,c,129.11985332625517,129.11985332625517
2920,t,129.11985332625517,129.11985332625517
2921,t,129.11985332625517,129.11985332625517
2922,c,129.11985332625517,129.11985332625517
2923,t,129.11985332625517,129.11985332625517
2924,c,129.11985332625517,129.11985332625517
2925,c,129.11985332625517,129.11985332625517
2926,t,129.11985332625517,129.11985332625517
2927,c,129.11985332625517,129.11985332625517
2928,c,129.11985332625517,129.11985332625517
2929,t,129.11985332625517,129.11985332625517
2930,t,129.11985332625517,129.11985332625517
2931,t,129.11985332625517,129.11985332625517
2932,t,129.11985332625517,129.11985332625517
2933,t,129.11985332625517,129.11985332625517
