node, assignment, time2inf, time2death
2337,t,170.286593059531,170.286593059531
2338,t,170.286593059531,170.286593059531
2339,t,170.286593059531,170.286593059531
2340,c,170.286593059531,170.286593059531
2341,t,170.286593059531,170.286593059531
2342,c,65.15355477826695,67.06710721449693
2343,c,25.91384576528142,26.20236983736905
2344,c,16.163613685303872,16.381049483640577
2345,t,170.286593059531,170.286593059531
2346,c,170.286593059531,170.286593059531
2347,c,47.01124111960578,55.334378307772155
2348,t,170.286593059531,170.286593059531
2349,t,170.286593059531,170.286593059531
2350,c,170.286593059531,170.286593059531
2351,c,170.286593059531,170.286593059531
2352,t,170.286593059531,170.286593059531
2353,t,170.286593059531,170.286593059531
2354,t,170.286593059531,170.286593059531
2355,t,170.286593059531,170.286593059531
2356,c,170.286593059531,170.286593059531
2357,c,170.286593059531,170.286593059531
2358,t,170.286593059531,170.286593059531
2359,c,12.437153905755798,20.357693945370237
2360,t,170.286593059531,170.286593059531
2361,t,170.286593059531,170.286593059531
2362,t,170.286593059531,170.286593059531
2363,t,170.286593059531,170.286593059531
2364,c,170.286593059531,170.286593059531
2365,c,170.286593059531,170.286593059531
2366,c,19.897122577910036,23.410904112971668
2367,c,170.286593059531,170.286593059531
2368,c,51.954935719180355,56.32239967668121
2369,t,170.286593059531,170.286593059531
2370,t,170.286593059531,170.286593059531
2371,t,170.286593059531,170.286593059531
2372,t,170.286593059531,170.286593059531
2373,c,170.286593059531,170.286593059531
2374,na,0,3.8869195116598054
2375,t,170.286593059531,170.286593059531
2376,t,170.286593059531,170.286593059531
2377,c,170.286593059531,170.286593059531
2378,c,170.286593059531,170.286593059531
2379,t,170.286593059531,170.286593059531
2380,c,16.4471426119393,19.488781132946215
2381,t,170.286593059531,170.286593059531
2382,c,170.286593059531,170.286593059531
2383,t,170.286593059531,170.286593059531
2384,c,170.286593059531,170.286593059531
2385,c,44.121583513427964,51.13402965247451
2386,c,170.286593059531,170.286593059531
2387,c,170.286593059531,170.286593059531
2388,t,170.286593059531,170.286593059531
2389,t,170.286593059531,170.286593059531
2390,c,170.286593059531,170.286593059531
2391,c,170.286593059531,170.286593059531
2392,c,170.286593059531,170.286593059531
2393,c,53.5434554127443,170.286593059531
2394,t,170.286593059531,170.286593059531
2395,c,170.286593059531,170.286593059531
2396,c,170.286593059531,170.286593059531
2397,t,170.286593059531,170.286593059531
2398,t,170.286593059531,170.286593059531
2399,na,-1,0
2400,c,170.286593059531,170.286593059531
2401,t,170.286593059531,170.286593059531
2402,t,170.286593059531,170.286593059531
2403,c,170.286593059531,170.286593059531
2404,c,53.43452707111131,55.849896967654544
2405,t,170.286593059531,170.286593059531
2406,c,126.45738825591154,134.50487642749843
2407,t,170.286593059531,170.286593059531
2408,c,170.286593059531,170.286593059531
2409,c,45.67962596437915,48.35445828061325
2410,c,170.286593059531,170.286593059531
2411,t,170.286593059531,170.286593059531
2412,c,170.286593059531,170.286593059531
2413,t,170.286593059531,170.286593059531
2414,c,170.286593059531,170.286593059531
2415,t,170.286593059531,170.286593059531
2416,c,170.286593059531,170.286593059531
2417,c,170.286593059531,170.286593059531
2418,t,170.286593059531,170.286593059531
2419,c,170.286593059531,170.286593059531
2420,c,170.286593059531,170.286593059531
2421,c,170.286593059531,170.286593059531
2422,t,170.286593059531,170.286593059531
2423,c,59.9059948682023,64.86522418819749
2424,t,170.286593059531,170.286593059531
2425,t,170.286593059531,170.286593059531
2426,t,170.286593059531,170.286593059531
2427,t,170.286593059531,170.286593059531
2428,t,170.286593059531,170.286593059531
2429,c,170.286593059531,170.286593059531
2430,c,170.286593059531,170.286593059531
2431,c,170.286593059531,170.286593059531
2432,t,170.286593059531,170.286593059531
2433,t,170.286593059531,170.286593059531
2434,t,170.286593059531,170.286593059531
2435,t,170.286593059531,170.286593059531
2436,t,170.286593059531,170.286593059531
2437,c,170.286593059531,170.286593059531
2438,c,170.286593059531,170.286593059531
2439,c,170.286593059531,170.286593059531
2440,c,23.902163142543102,25.022255289299505
2441,t,170.286593059531,170.286593059531
2442,c,75.75294175071916,75.7703355235678
2443,c,92.86337318789391,105.27298427813291
2444,c,23.517441125022415,25.12430302258847
2445,t,170.286593059531,170.286593059531
2446,c,11.380874364566525,11.730084589950334
2447,c,170.286593059531,170.286593059531
2448,c,170.286593059531,170.286593059531
2449,t,170.286593059531,170.286593059531
2450,t,170.286593059531,170.286593059531
2451,t,170.286593059531,170.286593059531
2452,t,170.286593059531,170.286593059531
2453,t,170.286593059531,170.286593059531
2454,c,170.286593059531,170.286593059531
2455,t,170.286593059531,170.286593059531
2456,c,170.286593059531,170.286593059531
2457,t,170.286593059531,170.286593059531
2458,c,51.900679429935366,170.286593059531
2459,c,170.286593059531,170.286593059531
2460,c,170.286593059531,170.286593059531
2461,t,170.286593059531,170.286593059531
2462,t,170.286593059531,170.286593059531
2463,c,170.286593059531,170.286593059531
2464,c,170.286593059531,170.286593059531
2465,c,108.89249896681227,109.23402853392797
2466,c,27.03688050644579,29.203010374820572
2467,c,46.12235808997205,49.340223026122416
2468,c,170.286593059531,170.286593059531
2469,c,88.07465833453264,89.9842634389011
2470,c,170.286593059531,170.286593059531
2471,t,170.286593059531,170.286593059531
2472,c,45.63090848106991,52.747863149606886
2473,c,15.52386543406365,20.8260655638386
2474,c,79.74753198679348,82.3090887307116
2475,t,170.286593059531,170.286593059531
2476,c,170.286593059531,170.286593059531
2477,t,170.286593059531,170.286593059531
2478,t,170.286593059531,170.286593059531
2479,c,8.47363523975507,170.286593059531
2480,c,170.286593059531,170.286593059531
2481,c,76.14471489540976,83.02226474083126
2482,t,170.286593059531,170.286593059531
2483,t,170.286593059531,170.286593059531
2484,c,170.286593059531,170.286593059531
2485,c,170.286593059531,170.286593059531
2486,t,170.286593059531,170.286593059531
2487,c,170.286593059531,170.286593059531
2488,t,170.286593059531,170.286593059531
2489,c,44.19506464590042,49.098367287629166
2490,c,90.87078975482372,91.71118208859586
2491,c,170.286593059531,170.286593059531
2492,t,170.286593059531,170.286593059531
2493,c,170.286593059531,170.286593059531
2494,t,170.286593059531,170.286593059531
2495,c,170.286593059531,170.286593059531
2496,t,170.286593059531,170.286593059531
2497,c,170.286593059531,170.286593059531
2498,t,170.286593059531,170.286593059531
2499,t,170.286593059531,170.286593059531
2500,c,67.13340280333298,72.33255775099957
2501,c,170.286593059531,170.286593059531
2502,t,170.286593059531,170.286593059531
2503,t,170.286593059531,170.286593059531
2504,t,170.286593059531,170.286593059531
2505,t,170.286593059531,170.286593059531
2506,c,170.286593059531,170.286593059531
2507,na,0,1.8743094100131663
2508,c,1.7394333408989768,12.04579503805996
2509,t,170.286593059531,170.286593059531
2510,c,170.286593059531,170.286593059531
2511,t,170.286593059531,170.286593059531
2512,c,170.286593059531,170.286593059531
2513,t,170.286593059531,170.286593059531
2514,c,170.286593059531,170.286593059531
2515,c,170.286593059531,170.286593059531
2516,t,170.286593059531,170.286593059531
2517,t,170.286593059531,170.286593059531
2518,c,170.286593059531,170.286593059531
2519,c,170.286593059531,170.286593059531
2520,c,170.286593059531,170.286593059531
2521,t,170.286593059531,170.286593059531
2522,t,170.286593059531,170.286593059531
2523,c,170.286593059531,170.286593059531
2524,t,170.286593059531,170.286593059531
2525,c,41.50289650288381,41.648291974926444
2526,c,51.78724700496313,55.11601254876008
2527,c,170.286593059531,170.286593059531
2528,c,170.286593059531,170.286593059531
2529,c,170.286593059531,170.286593059531
2530,c,170.286593059531,170.286593059531
2531,c,170.286593059531,170.286593059531
2532,c,170.286593059531,170.286593059531
2533,c,170.286593059531,170.286593059531
2534,c,170.286593059531,170.286593059531
2535,t,170.286593059531,170.286593059531
2536,t,170.286593059531,170.286593059531
2537,c,1.428137231625383,5.296536459260224
2538,c,11.007832966342649,12.142042727703517
2539,t,170.286593059531,170.286593059531
2540,c,33.43212776117256,41.51469853753955
2541,c,28.319449733311043,38.937192881852866
2542,t,170.286593059531,170.286593059531
2543,t,170.286593059531,170.286593059531
2544,c,170.286593059531,170.286593059531
2545,t,170.286593059531,170.286593059531
2546,c,1.9544609654076157,3.761477864501766
2547,t,170.286593059531,170.286593059531
2548,t,170.286593059531,170.286593059531
2549,c,8.812480412551329,16.139305520119745
2550,t,170.286593059531,170.286593059531
2551,t,170.286593059531,170.286593059531
2552,t,170.286593059531,170.286593059531
2553,c,170.286593059531,170.286593059531
2554,t,170.286593059531,170.286593059531
2555,c,170.286593059531,170.286593059531
2556,c,170.286593059531,170.286593059531
2557,t,170.286593059531,170.286593059531
2558,t,170.286593059531,170.286593059531
2559,c,170.286593059531,170.286593059531
2560,t,170.286593059531,170.286593059531
2561,c,170.286593059531,170.286593059531
2562,c,20.5969473333235,25.560239639802205
2563,c,170.286593059531,170.286593059531
2564,t,170.286593059531,170.286593059531
2565,c,170.286593059531,170.286593059531
2566,c,170.286593059531,170.286593059531
2567,c,170.286593059531,170.286593059531
2568,t,170.286593059531,170.286593059531
2569,t,170.286593059531,170.286593059531
2570,c,21.862302250922887,24.645603450866798
2571,c,170.286593059531,170.286593059531
2572,t,170.286593059531,170.286593059531
2573,c,170.286593059531,170.286593059531
2574,c,34.21306144431235,35.7515683112624
2575,t,170.286593059531,170.286593059531
2576,c,170.286593059531,170.286593059531
2577,t,170.286593059531,170.286593059531
2578,t,170.286593059531,170.286593059531
2579,t,170.286593059531,170.286593059531
2580,t,170.286593059531,170.286593059531
2581,c,170.286593059531,170.286593059531
2582,t,170.286593059531,170.286593059531
2583,c,68.54755587322845,71.47910162023263
2584,c,22.98312846924398,27.693118271227878
2585,t,170.286593059531,170.286593059531
2586,t,170.286593059531,170.286593059531
2587,c,170.286593059531,170.286593059531
2588,t,170.286593059531,170.286593059531
2589,t,170.286593059531,170.286593059531
2590,c,24.99775790228207,32.79605183826183
2591,c,170.286593059531,170.286593059531
2592,c,170.286593059531,170.286593059531
2593,t,170.286593059531,170.286593059531
2594,c,170.286593059531,170.286593059531
2595,c,35.83574331638648,43.68285431628841
2596,c,170.286593059531,170.286593059531
2597,t,170.286593059531,170.286593059531
2598,t,170.286593059531,170.286593059531
2599,c,170.286593059531,170.286593059531
2600,t,170.286593059531,170.286593059531
2601,t,170.286593059531,170.286593059531
2602,t,170.286593059531,170.286593059531
2603,t,170.286593059531,170.286593059531
2604,t,170.286593059531,170.286593059531
2605,c,170.286593059531,170.286593059531
2606,c,170.286593059531,170.286593059531
2607,t,170.286593059531,170.286593059531
2608,c,170.286593059531,170.286593059531
2609,c,170.286593059531,170.286593059531
2610,c,170.286593059531,170.286593059531
2611,c,170.286593059531,170.286593059531
2612,c,170.286593059531,170.286593059531
2613,c,170.286593059531,170.286593059531
2614,c,39.396648031083,42.10819419112323
2615,t,170.286593059531,170.286593059531
2616,c,170.286593059531,170.286593059531
2617,t,170.286593059531,170.286593059531
2618,c,170.286593059531,170.286593059531
2619,t,170.286593059531,170.286593059531
2620,c,170.286593059531,170.286593059531
2621,c,170.286593059531,170.286593059531
2622,t,170.286593059531,170.286593059531
2623,t,170.286593059531,170.286593059531
2624,c,170.286593059531,170.286593059531
2625,t,170.286593059531,170.286593059531
2626,c,170.286593059531,170.286593059531
2627,t,170.286593059531,170.286593059531
2628,c,170.286593059531,170.286593059531
2629,c,170.286593059531,170.286593059531
2630,c,170.286593059531,170.286593059531
2631,c,35.432333735854044,36.27127771535036
2632,c,170.286593059531,170.286593059531
2633,t,170.286593059531,170.286593059531
2634,t,170.286593059531,170.286593059531
2635,c,170.286593059531,170.286593059531
2636,c,91.15158624271105,98.99200354351359
2637,t,170.286593059531,170.286593059531
2638,t,170.286593059531,170.286593059531
2639,c,170.286593059531,170.286593059531
2640,t,170.286593059531,170.286593059531
2641,t,170.286593059531,170.286593059531
2642,t,170.286593059531,170.286593059531
2643,t,170.286593059531,170.286593059531
2644,c,170.286593059531,170.286593059531
2645,t,170.286593059531,170.286593059531
2646,t,170.286593059531,170.286593059531
2647,t,170.286593059531,170.286593059531
2648,t,170.286593059531,170.286593059531
2649,c,133.89677259151435,134.50494688493947
2650,c,170.286593059531,170.286593059531
2651,t,170.286593059531,170.286593059531
2652,t,170.286593059531,170.286593059531
2653,c,170.286593059531,170.286593059531
2654,c,18.55654680075711,20.1939143673331
2655,t,170.286593059531,170.286593059531
2656,t,170.286593059531,170.286593059531
2657,t,170.286593059531,170.286593059531
2658,t,170.286593059531,170.286593059531
2659,c,170.286593059531,170.286593059531
2660,c,170.286593059531,170.286593059531
2661,c,17.624351662305678,23.02879454541771
2662,t,170.286593059531,170.286593059531
2663,t,170.286593059531,170.286593059531
2664,t,170.286593059531,170.286593059531
2665,t,170.286593059531,170.286593059531
2666,t,170.286593059531,170.286593059531
2667,c,16.288880502799074,21.841610335288834
2668,c,38.08029185794394,67.3337595800197
2669,c,28.520061754921525,37.526005852599035
2670,c,170.286593059531,170.286593059531
2671,c,170.286593059531,170.286593059531
2672,c,27.670823179338328,37.623374619747445
2673,t,170.286593059531,170.286593059531
2674,c,170.286593059531,170.286593059531
2675,t,170.286593059531,170.286593059531
2676,t,170.286593059531,170.286593059531
2677,c,47.60862653809304,48.892056329542804
2678,t,170.286593059531,170.286593059531
2679,t,170.286593059531,170.286593059531
2680,t,170.286593059531,170.286593059531
2681,t,170.286593059531,170.286593059531
2682,t,170.286593059531,170.286593059531
2683,c,170.286593059531,170.286593059531
2684,c,170.286593059531,170.286593059531
2685,c,65.73194650234095,79.83824680411253
2686,c,170.286593059531,170.286593059531
2687,t,170.286593059531,170.286593059531
2688,t,170.286593059531,170.286593059531
2689,c,170.286593059531,170.286593059531
2690,t,170.286593059531,170.286593059531
2691,na,0,6.992765531542421
2692,c,170.286593059531,170.286593059531
2693,c,17.549565259356616,17.803227443325017
2694,c,170.286593059531,170.286593059531
2695,t,170.286593059531,170.286593059531
2696,t,170.286593059531,170.286593059531
2697,c,170.286593059531,170.286593059531
2698,t,170.286593059531,170.286593059531
2699,t,170.286593059531,170.286593059531
2700,c,170.286593059531,170.286593059531
2701,c,170.286593059531,170.286593059531
2702,t,170.286593059531,170.286593059531
2703,c,170.286593059531,170.286593059531
2704,c,36.63034342417708,37.010397113013
2705,t,170.286593059531,170.286593059531
2706,c,170.286593059531,170.286593059531
2707,t,170.286593059531,170.286593059531
2708,c,61.83392203679007,63.81142216134496
2709,c,170.286593059531,170.286593059531
2710,t,170.286593059531,170.286593059531
2711,c,170.286593059531,170.286593059531
2712,c,170.286593059531,170.286593059531
2713,c,170.286593059531,170.286593059531
2714,c,170.286593059531,170.286593059531
2715,t,170.286593059531,170.286593059531
2716,c,170.286593059531,170.286593059531
2717,t,170.286593059531,170.286593059531
2718,c,170.286593059531,170.286593059531
2719,t,170.286593059531,170.286593059531
2720,t,170.286593059531,170.286593059531
2721,t,170.286593059531,170.286593059531
2722,c,62.34669542635386,63.948090694398175
2723,t,170.286593059531,170.286593059531
2724,t,170.286593059531,170.286593059531
2725,t,170.286593059531,170.286593059531
2726,c,170.286593059531,170.286593059531
2727,c,170.286593059531,170.286593059531
2728,c,170.286593059531,170.286593059531
2729,c,170.286593059531,170.286593059531
2730,c,170.286593059531,170.286593059531
2731,c,170.286593059531,170.286593059531
2732,c,170.286593059531,170.286593059531
2733,c,170.286593059531,170.286593059531
2734,t,170.286593059531,170.286593059531
2735,c,170.286593059531,170.286593059531
2736,c,170.286593059531,170.286593059531
2737,t,170.286593059531,170.286593059531
2738,t,170.286593059531,170.286593059531
2739,t,170.286593059531,170.286593059531
2740,t,170.286593059531,170.286593059531
2741,c,170.286593059531,170.286593059531
2742,t,170.286593059531,170.286593059531
2743,t,170.286593059531,170.286593059531
2744,c,170.286593059531,170.286593059531
2745,c,34.97964101466864,40.16526564706829
2746,c,45.499364559148,45.948301307923245
2747,t,170.286593059531,170.286593059531
2748,c,17.691659947488976,17.719927071775142
2749,c,170.286593059531,170.286593059531
2750,c,170.286593059531,170.286593059531
2751,t,170.286593059531,170.286593059531
2752,t,170.286593059531,170.286593059531
2753,c,170.286593059531,170.286593059531
2754,t,170.286593059531,170.286593059531
2755,c,170.286593059531,170.286593059531
2756,c,45.010345204581895,45.91653109835236
2757,t,170.286593059531,170.286593059531
2758,t,170.286593059531,170.286593059531
2759,c,170.286593059531,170.286593059531
2760,t,170.286593059531,170.286593059531
2761,c,170.286593059531,170.286593059531
2762,t,170.286593059531,170.286593059531
2763,t,170.286593059531,170.286593059531
2764,c,22.614307211636284,27.926371521861277
2765,t,170.286593059531,170.286593059531
2766,c,57.30959510329203,62.92833711502125
2767,c,38.822452054280646,48.69649685149956
2768,t,170.286593059531,170.286593059531
2769,c,23.337087775591332,23.871370526662773
2770,c,170.286593059531,170.286593059531
2771,na,5.973073304018504,7.571691935259622
2772,t,170.286593059531,170.286593059531
2773,t,170.286593059531,170.286593059531
2774,c,25.014847859057006,28.41292439043492
2775,c,170.286593059531,170.286593059531
2776,t,170.286593059531,170.286593059531
2777,t,170.286593059531,170.286593059531
2778,t,170.286593059531,170.286593059531
2779,c,19.66503522067542,26.036084919416936
2780,c,58.149484410741564,64.27459978645662
2781,c,43.91623046399998,46.50948099534608
2782,c,170.286593059531,170.286593059531
2783,c,170.286593059531,170.286593059531
2784,c,27.025257328885804,32.60565807130359
2785,t,170.286593059531,170.286593059531
2786,t,170.286593059531,170.286593059531
2787,t,170.286593059531,170.286593059531
2788,c,170.286593059531,170.286593059531
2789,t,170.286593059531,170.286593059531
2790,t,170.286593059531,170.286593059531
2791,t,170.286593059531,170.286593059531
2792,c,51.06804190970322,64.82715253804378
2793,c,170.286593059531,170.286593059531
2794,t,170.286593059531,170.286593059531
2795,t,170.286593059531,170.286593059531
2796,t,170.286593059531,170.286593059531
2797,t,170.286593059531,170.286593059531
2798,t,170.286593059531,170.286593059531
2799,c,170.286593059531,170.286593059531
2800,c,8.23630337576896,14.415890046497424
2801,c,170.286593059531,170.286593059531
2802,c,170.286593059531,170.286593059531
2803,c,33.345402007360605,34.53454422093121
2804,t,170.286593059531,170.286593059531
2805,c,170.286593059531,170.286593059531
2806,c,170.286593059531,170.286593059531
2807,t,170.286593059531,170.286593059531
2808,c,170.286593059531,170.286593059531
2809,c,170.286593059531,170.286593059531
2810,c,170.286593059531,170.286593059531
2811,t,170.286593059531,170.286593059531
2812,c,38.22784281883134,170.286593059531
2813,c,170.286593059531,170.286593059531
2814,c,170.286593059531,170.286593059531
2815,c,170.286593059531,170.286593059531
2816,t,170.286593059531,170.286593059531
2817,t,170.286593059531,170.286593059531
2818,c,170.286593059531,170.286593059531
2819,c,170.286593059531,170.286593059531
2820,c,170.286593059531,170.286593059531
2821,t,170.286593059531,170.286593059531
2822,c,170.286593059531,170.286593059531
2823,t,170.286593059531,170.286593059531
2824,t,170.286593059531,170.286593059531
2825,c,170.286593059531,170.286593059531
2826,c,170.286593059531,170.286593059531
2827,t,170.286593059531,170.286593059531
2828,t,170.286593059531,170.286593059531
2829,c,170.286593059531,170.286593059531
2830,t,170.286593059531,170.286593059531
2831,c,170.286593059531,170.286593059531
2832,c,170.286593059531,170.286593059531
2833,c,18.33468359417963,33.56627182888834
2834,c,170.286593059531,170.286593059531
2835,c,170.286593059531,170.286593059531
2836,t,170.286593059531,170.286593059531
2837,c,170.286593059531,170.286593059531
2838,t,170.286593059531,170.286593059531
2839,c,170.286593059531,170.286593059531
2840,t,170.286593059531,170.286593059531
2841,t,170.286593059531,170.286593059531
2842,t,170.286593059531,170.286593059531
2843,t,170.286593059531,170.286593059531
2844,t,170.286593059531,170.286593059531
2845,c,7.647808262483222,17.62958463743473
2846,t,170.286593059531,170.286593059531
2847,c,80.83168102959065,85.56938638998182
2848,c,170.286593059531,170.286593059531
2849,t,170.286593059531,170.286593059531
2850,c,170.286593059531,170.286593059531
2851,t,170.286593059531,170.286593059531
2852,c,170.286593059531,170.286593059531
2853,t,170.286593059531,170.286593059531
2854,c,170.286593059531,170.286593059531
2855,c,170.286593059531,170.286593059531
2856,c,170.286593059531,170.286593059531
2857,c,170.286593059531,170.286593059531
2858,t,170.286593059531,170.286593059531
2859,t,170.286593059531,170.286593059531
2860,t,170.286593059531,170.286593059531
2861,c,170.286593059531,170.286593059531
2862,na,1.3333029749118737,170.286593059531
2863,t,170.286593059531,170.286593059531
2864,t,170.286593059531,170.286593059531
2865,c,170.286593059531,170.286593059531
2866,c,170.286593059531,170.286593059531
2867,c,170.286593059531,170.286593059531
2868,c,170.286593059531,170.286593059531
2869,t,170.286593059531,170.286593059531
2870,c,170.286593059531,170.286593059531
2871,c,170.286593059531,170.286593059531
2872,t,170.286593059531,170.286593059531
2873,t,170.286593059531,170.286593059531
2874,c,170.286593059531,170.286593059531
2875,c,170.286593059531,170.286593059531
2876,c,73.8834899480406,77.20713250865074
2877,t,170.286593059531,170.286593059531
2878,t,170.286593059531,170.286593059531
2879,c,170.286593059531,170.286593059531
2880,c,170.286593059531,170.286593059531
2881,c,170.286593059531,170.286593059531
2882,t,170.286593059531,170.286593059531
2883,t,170.286593059531,170.286593059531
2884,t,170.286593059531,170.286593059531
2885,c,170.286593059531,170.286593059531
2886,c,87.93544976575457,88.18194857319176
2887,c,39.184058102819755,39.19688286725128
2888,t,170.286593059531,170.286593059531
2889,t,170.286593059531,170.286593059531
2890,t,170.286593059531,170.286593059531
2891,c,170.286593059531,170.286593059531
2892,c,30.37225827096387,38.98386394288814
2893,t,170.286593059531,170.286593059531
2894,c,170.286593059531,170.286593059531
2895,c,170.286593059531,170.286593059531
2896,c,170.286593059531,170.286593059531
2897,c,26.44136751884666,26.8382458711731
2898,c,170.286593059531,170.286593059531
2899,c,103.70694789344854,121.35182921838616
2900,c,170.286593059531,170.286593059531
2901,c,170.286593059531,170.286593059531
2902,t,170.286593059531,170.286593059531
2903,t,170.286593059531,170.286593059531
2904,t,170.286593059531,170.286593059531
2905,c,170.286593059531,170.286593059531
2906,t,170.286593059531,170.286593059531
2907,c,57.560603435028426,60.30604303577761
2908,t,170.286593059531,170.286593059531
2909,c,2.0290829863388833,5.803165640855734
2910,t,170.286593059531,170.286593059531
2911,c,170.286593059531,170.286593059531
2912,t,170.286593059531,170.286593059531
2913,c,170.286593059531,170.286593059531
2914,c,38.89598904358139,40.1111327849367
2915,t,170.286593059531,170.286593059531
2916,t,170.286593059531,170.286593059531
2917,t,170.286593059531,170.286593059531
2918,t,170.286593059531,170.286593059531
2919,t,170.286593059531,170.286593059531
2920,c,170.286593059531,170.286593059531
2921,t,170.286593059531,170.286593059531
2922,t,170.286593059531,170.286593059531
2923,c,170.286593059531,170.286593059531
2924,c,170.286593059531,170.286593059531
2925,c,170.286593059531,170.286593059531
2926,t,170.286593059531,170.286593059531
2927,t,170.286593059531,170.286593059531
2928,t,170.286593059531,170.286593059531
2929,t,170.286593059531,170.286593059531
2930,t,170.286593059531,170.286593059531
2931,c,170.286593059531,170.286593059531
2932,t,170.286593059531,170.286593059531
2933,c,2.5607166778558996,11.805599502160481
2934,t,170.286593059531,170.286593059531
2935,t,170.286593059531,170.286593059531
2936,t,170.286593059531,170.286593059531
2937,t,170.286593059531,170.286593059531
2938,t,170.286593059531,170.286593059531
2939,t,170.286593059531,170.286593059531
2940,c,170.286593059531,170.286593059531
2941,c,170.286593059531,170.286593059531
2942,c,170.286593059531,170.286593059531
2943,c,170.286593059531,170.286593059531
2944,t,170.286593059531,170.286593059531
2945,c,170.286593059531,170.286593059531
2946,t,170.286593059531,170.286593059531
2947,t,170.286593059531,170.286593059531
2948,c,64.87485757894153,65.45011795648215
2949,c,58.15774568265288,62.451520981879455
2950,c,170.286593059531,170.286593059531
2951,t,170.286593059531,170.286593059531
2952,c,170.286593059531,170.286593059531
2953,t,170.286593059531,170.286593059531
2954,t,170.286593059531,170.286593059531
2955,c,170.286593059531,170.286593059531
2956,c,170.286593059531,170.286593059531
2957,t,170.286593059531,170.286593059531
2958,t,170.286593059531,170.286593059531
2959,t,170.286593059531,170.286593059531
2960,t,170.286593059531,170.286593059531
2961,t,170.286593059531,170.286593059531
2962,c,170.286593059531,170.286593059531
2963,t,170.286593059531,170.286593059531
2964,c,170.286593059531,170.286593059531
2965,c,170.286593059531,170.286593059531
2966,t,170.286593059531,170.286593059531
2967,t,170.286593059531,170.286593059531
2968,t,170.286593059531,170.286593059531
2969,c,170.286593059531,170.286593059531
2970,t,170.286593059531,170.286593059531
2971,t,170.286593059531,170.286593059531
2972,c,21.675016076748282,170.286593059531
2973,c,81.41710520800544,82.18560224978155
2974,c,170.286593059531,170.286593059531
2975,c,170.286593059531,170.286593059531
2976,c,170.286593059531,170.286593059531
2977,c,170.286593059531,170.286593059531
2978,c,170.286593059531,170.286593059531
2979,t,170.286593059531,170.286593059531
2980,c,56.802645105465466,65.01488295484296
2981,c,170.286593059531,170.286593059531
2982,t,170.286593059531,170.286593059531
2983,c,170.286593059531,170.286593059531
2984,c,170.286593059531,170.286593059531
2985,c,170.286593059531,170.286593059531
2986,c,170.286593059531,170.286593059531
2987,c,170.286593059531,170.286593059531
2988,c,5.892711327756662,19.947536486711808
2989,c,170.286593059531,170.286593059531
2990,c,170.286593059531,170.286593059531
2991,c,19.266168688665466,19.27339567759106
2992,t,170.286593059531,170.286593059531
2993,c,170.286593059531,170.286593059531
2994,t,170.286593059531,170.286593059531
2995,t,170.286593059531,170.286593059531
2996,c,170.286593059531,170.286593059531
2997,c,170.286593059531,170.286593059531
2998,c,47.0194509295052,51.92308032524493
2999,c,170.286593059531,170.286593059531
3000,c,170.286593059531,170.286593059531
3001,c,30.65284901290311,32.76415984618903
3002,t,170.286593059531,170.286593059531
3003,c,170.286593059531,170.286593059531
3004,t,170.286593059531,170.286593059531
3005,t,170.286593059531,170.286593059531
3006,t,170.286593059531,170.286593059531
3007,c,62.57331458580858,69.65291595346402
3008,t,170.286593059531,170.286593059531
3009,t,170.286593059531,170.286593059531
3010,t,170.286593059531,170.286593059531
3011,t,170.286593059531,170.286593059531
3012,c,170.286593059531,170.286593059531
3013,c,40.30721676596113,41.094412850544046
3014,c,170.286593059531,170.286593059531
3015,t,170.286593059531,170.286593059531
3016,t,170.286593059531,170.286593059531
3017,c,6.258691590613643,11.658030882416146
3018,t,170.286593059531,170.286593059531
3019,c,170.286593059531,170.286593059531
3020,c,85.72429738087608,86.85378376490738
3021,c,170.286593059531,170.286593059531
3022,c,170.286593059531,170.286593059531
3023,c,170.286593059531,170.286593059531
3024,t,170.286593059531,170.286593059531
3025,t,170.286593059531,170.286593059531
3026,c,170.286593059531,170.286593059531
3027,c,170.286593059531,170.286593059531
3028,c,170.286593059531,170.286593059531
3029,c,13.21190277799562,170.286593059531
3030,na,14.313621465947955,18.466287103447236
3031,t,170.286593059531,170.286593059531
3032,na,-1,0
3033,t,170.286593059531,170.286593059531
3034,t,170.286593059531,170.286593059531
3035,c,170.286593059531,170.286593059531
3036,t,170.286593059531,170.286593059531
3037,t,170.286593059531,170.286593059531
3038,t,170.286593059531,170.286593059531
3039,c,170.286593059531,170.286593059531
3040,c,170.286593059531,170.286593059531
3041,t,170.286593059531,170.286593059531
3042,t,170.286593059531,170.286593059531
3043,na,10.163481555292039,10.515622847455589
3044,c,170.286593059531,170.286593059531
3045,c,170.286593059531,170.286593059531
3046,c,170.286593059531,170.286593059531
3047,c,62.97321151300877,170.286593059531
3048,c,170.286593059531,170.286593059531
3049,t,170.286593059531,170.286593059531
3050,c,50.97530433739879,52.74899429912759
3051,t,170.286593059531,170.286593059531
3052,t,170.286593059531,170.286593059531
3053,c,170.286593059531,170.286593059531
3054,c,170.286593059531,170.286593059531
3055,t,170.286593059531,170.286593059531
3056,t,170.286593059531,170.286593059531
3057,c,9.601605510269366,9.605789786509463
3058,c,67.51469233092485,68.21880851098135
3059,t,170.286593059531,170.286593059531
3060,t,170.286593059531,170.286593059531
3061,t,170.286593059531,170.286593059531
