node, assignment, time2inf, time2death
1119,c,103.91544438443312,103.91544438443312
1120,c,103.91544438443312,103.91544438443312
1121,t,103.91544438443312,103.91544438443312
1122,c,103.91544438443312,103.91544438443312
1123,c,103.91544438443312,103.91544438443312
1124,t,103.91544438443312,103.91544438443312
1125,c,103.91544438443312,103.91544438443312
1126,t,103.91544438443312,103.91544438443312
1127,c,103.91544438443312,103.91544438443312
1128,t,103.91544438443312,103.91544438443312
1129,t,103.91544438443312,103.91544438443312
1130,t,103.91544438443312,103.91544438443312
1131,c,103.91544438443312,103.91544438443312
1132,t,103.91544438443312,103.91544438443312
1133,t,103.91544438443312,103.91544438443312
1134,t,103.91544438443312,103.91544438443312
1135,c,103.91544438443312,103.91544438443312
1136,t,103.91544438443312,103.91544438443312
1137,t,103.91544438443312,103.91544438443312
1138,t,103.91544438443312,103.91544438443312
1139,c,103.91544438443312,103.91544438443312
1140,t,103.91544438443312,103.91544438443312
1141,c,103.91544438443312,103.91544438443312
1142,c,25.429615611228847,32.190697669737816
1143,c,103.91544438443312,103.91544438443312
1144,t,103.91544438443312,103.91544438443312
1145,t,103.91544438443312,103.91544438443312
1146,t,103.91544438443312,103.91544438443312
1147,t,103.91544438443312,103.91544438443312
1148,t,103.91544438443312,103.91544438443312
1149,t,103.91544438443312,103.91544438443312
1150,t,103.91544438443312,103.91544438443312
1151,c,103.91544438443312,103.91544438443312
1152,t,103.91544438443312,103.91544438443312
1153,c,103.91544438443312,103.91544438443312
1154,t,103.91544438443312,103.91544438443312
1155,c,103.91544438443312,103.91544438443312
1156,t,103.91544438443312,103.91544438443312
1157,c,103.91544438443312,103.91544438443312
1158,c,78.87886752113626,82.88120014365131
1159,c,20.627478026248323,46.650949439297314
1160,c,103.91544438443312,103.91544438443312
1161,t,103.91544438443312,103.91544438443312
1162,c,103.91544438443312,103.91544438443312
1163,t,103.91544438443312,103.91544438443312
1164,c,103.91544438443312,103.91544438443312
1165,t,103.91544438443312,103.91544438443312
1166,t,103.91544438443312,103.91544438443312
1167,t,103.91544438443312,103.91544438443312
1168,t,103.91544438443312,103.91544438443312
1169,c,103.91544438443312,103.91544438443312
1170,t,103.91544438443312,103.91544438443312
1171,c,103.91544438443312,103.91544438443312
1172,t,103.91544438443312,103.91544438443312
1173,c,103.91544438443312,103.91544438443312
1174,na,9.875369799231565,10.687772138989262
1175,c,103.91544438443312,103.91544438443312
1176,t,103.91544438443312,103.91544438443312
1177,c,19.075488951831854,103.91544438443312
1178,t,103.91544438443312,103.91544438443312
1179,c,42.02389643982117,42.56662644571637
1180,c,103.91544438443312,103.91544438443312
1181,t,103.91544438443312,103.91544438443312
1182,c,78.34193223170625,80.2343158224554
1183,c,103.91544438443312,103.91544438443312
1184,t,103.91544438443312,103.91544438443312
1185,t,103.91544438443312,103.91544438443312
1186,t,103.91544438443312,103.91544438443312
1187,c,103.91544438443312,103.91544438443312
1188,c,103.91544438443312,103.91544438443312
1189,t,103.91544438443312,103.91544438443312
1190,t,103.91544438443312,103.91544438443312
1191,t,103.91544438443312,103.91544438443312
1192,c,103.91544438443312,103.91544438443312
1193,t,103.91544438443312,103.91544438443312
1194,t,103.91544438443312,103.91544438443312
1195,c,103.91544438443312,103.91544438443312
1196,c,103.91544438443312,103.91544438443312
1197,t,103.91544438443312,103.91544438443312
1198,t,103.91544438443312,103.91544438443312
1199,t,103.91544438443312,103.91544438443312
1200,t,103.91544438443312,103.91544438443312
1201,c,38.94701058256557,41.316442294121494
1202,c,103.91544438443312,103.91544438443312
1203,t,103.91544438443312,103.91544438443312
1204,c,103.91544438443312,103.91544438443312
1205,c,103.91544438443312,103.91544438443312
1206,t,103.91544438443312,103.91544438443312
1207,c,103.91544438443312,103.91544438443312
1208,t,103.91544438443312,103.91544438443312
1209,c,103.91544438443312,103.91544438443312
1210,t,103.91544438443312,103.91544438443312
1211,c,103.91544438443312,103.91544438443312
1212,c,103.91544438443312,103.91544438443312
1213,t,103.91544438443312,103.91544438443312
1214,c,103.91544438443312,103.91544438443312
1215,c,103.91544438443312,103.91544438443312
1216,t,103.91544438443312,103.91544438443312
1217,c,103.91544438443312,103.91544438443312
1218,c,103.91544438443312,103.91544438443312
1219,t,103.91544438443312,103.91544438443312
1220,c,72.31510847855039,74.19951242954782
1221,t,103.91544438443312,103.91544438443312
1222,t,103.91544438443312,103.91544438443312
1223,t,103.91544438443312,103.91544438443312
1224,t,103.91544438443312,103.91544438443312
1225,t,103.91544438443312,103.91544438443312
1226,c,103.91544438443312,103.91544438443312
1227,c,19.62629296751183,24.218928815323068
1228,c,103.91544438443312,103.91544438443312
1229,c,46.61530978735518,48.07877849115632
1230,t,103.91544438443312,103.91544438443312
1231,c,103.91544438443312,103.91544438443312
1232,t,103.91544438443312,103.91544438443312
1233,t,103.91544438443312,103.91544438443312
1234,t,103.91544438443312,103.91544438443312
1235,t,103.91544438443312,103.91544438443312
1236,c,103.91544438443312,103.91544438443312
1237,c,103.91544438443312,103.91544438443312
1238,t,103.91544438443312,103.91544438443312
1239,c,103.91544438443312,103.91544438443312
1240,t,103.91544438443312,103.91544438443312
1241,t,103.91544438443312,103.91544438443312
1242,c,103.91544438443312,103.91544438443312
1243,c,4.8869734285467255,9.061528441778071
1244,t,103.91544438443312,103.91544438443312
1245,c,103.91544438443312,103.91544438443312
1246,t,103.91544438443312,103.91544438443312
1247,t,103.91544438443312,103.91544438443312
1248,c,103.91544438443312,103.91544438443312
1249,c,14.016446660654307,20.693786380815716
1250,c,103.91544438443312,103.91544438443312
1251,t,103.91544438443312,103.91544438443312
1252,t,103.91544438443312,103.91544438443312
1253,t,103.91544438443312,103.91544438443312
1254,t,103.91544438443312,103.91544438443312
1255,c,103.91544438443312,103.91544438443312
1256,t,103.91544438443312,103.91544438443312
1257,t,103.91544438443312,103.91544438443312
1258,c,103.91544438443312,103.91544438443312
1259,na,0,10.59204284100555
1260,c,103.91544438443312,103.91544438443312
1261,c,103.91544438443312,103.91544438443312
1262,t,103.91544438443312,103.91544438443312
1263,c,11.013694736966299,20.311866731672758
1264,c,103.91544438443312,103.91544438443312
1265,t,103.91544438443312,103.91544438443312
1266,t,103.91544438443312,103.91544438443312
1267,c,15.054810448571105,23.228403644162576
1268,t,103.91544438443312,103.91544438443312
1269,t,103.91544438443312,103.91544438443312
1270,c,103.91544438443312,103.91544438443312
1271,c,103.91544438443312,103.91544438443312
1272,t,103.91544438443312,103.91544438443312
1273,t,103.91544438443312,103.91544438443312
1274,c,69.26190708036381,77.27531942746684
1275,t,103.91544438443312,103.91544438443312
1276,t,103.91544438443312,103.91544438443312
1277,c,61.59900746033698,62.34150648680344
1278,t,103.91544438443312,103.91544438443312
1279,t,103.91544438443312,103.91544438443312
1280,c,25.241386431180228,26.741022223690734
1281,t,103.91544438443312,103.91544438443312
1282,t,103.91544438443312,103.91544438443312
1283,t,103.91544438443312,103.91544438443312
1284,t,103.91544438443312,103.91544438443312
1285,na,-1,0
1286,t,103.91544438443312,103.91544438443312
1287,t,103.91544438443312,103.91544438443312
1288,t,103.91544438443312,103.91544438443312
1289,c,103.91544438443312,103.91544438443312
1290,c,103.91544438443312,103.91544438443312
1291,t,103.91544438443312,103.91544438443312
1292,c,103.91544438443312,103.91544438443312
1293,t,103.91544438443312,103.91544438443312
1294,t,103.91544438443312,103.91544438443312
1295,t,103.91544438443312,103.91544438443312
1296,t,103.91544438443312,103.91544438443312
1297,c,44.083049226370626,44.869650204505696
1298,t,103.91544438443312,103.91544438443312
1299,c,103.91544438443312,103.91544438443312
1300,t,103.91544438443312,103.91544438443312
1301,t,103.91544438443312,103.91544438443312
1302,c,32.173776649682196,38.838530552618124
1303,t,103.91544438443312,103.91544438443312
1304,t,103.91544438443312,103.91544438443312
1305,t,103.91544438443312,103.91544438443312
1306,c,103.91544438443312,103.91544438443312
1307,t,103.91544438443312,103.91544438443312
1308,t,103.91544438443312,103.91544438443312
1309,c,103.91544438443312,103.91544438443312
1310,na,9.34055581524512,9.826556229149244
1311,c,103.91544438443312,103.91544438443312
1312,t,103.91544438443312,103.91544438443312
1313,t,103.91544438443312,103.91544438443312
1314,c,22.026543667081683,103.91544438443312
1315,t,103.91544438443312,103.91544438443312
1316,c,103.91544438443312,103.91544438443312
1317,c,103.91544438443312,103.91544438443312
1318,t,103.91544438443312,103.91544438443312
1319,t,103.91544438443312,103.91544438443312
1320,c,103.91544438443312,103.91544438443312
1321,c,103.91544438443312,103.91544438443312
1322,c,103.91544438443312,103.91544438443312
1323,c,103.91544438443312,103.91544438443312
1324,c,103.91544438443312,103.91544438443312
1325,c,103.91544438443312,103.91544438443312
1326,c,103.91544438443312,103.91544438443312
1327,t,103.91544438443312,103.91544438443312
1328,t,103.91544438443312,103.91544438443312
1329,t,103.91544438443312,103.91544438443312
1330,t,103.91544438443312,103.91544438443312
1331,t,103.91544438443312,103.91544438443312
1332,t,103.91544438443312,103.91544438443312
1333,t,103.91544438443312,103.91544438443312
1334,c,103.91544438443312,103.91544438443312
1335,t,103.91544438443312,103.91544438443312
1336,t,103.91544438443312,103.91544438443312
1337,na,1.7157211004032569,4.9400380411933
1338,t,103.91544438443312,103.91544438443312
1339,t,103.91544438443312,103.91544438443312
1340,t,103.91544438443312,103.91544438443312
1341,t,103.91544438443312,103.91544438443312
1342,c,103.91544438443312,103.91544438443312
1343,c,103.91544438443312,103.91544438443312
1344,t,103.91544438443312,103.91544438443312
1345,c,103.91544438443312,103.91544438443312
1346,t,103.91544438443312,103.91544438443312
1347,c,103.91544438443312,103.91544438443312
1348,c,103.91544438443312,103.91544438443312
1349,c,77.30162247414658,88.38439119049956
1350,c,103.91544438443312,103.91544438443312
1351,t,103.91544438443312,103.91544438443312
1352,c,33.19669728451334,37.31023490746833
1353,t,103.91544438443312,103.91544438443312
1354,t,103.91544438443312,103.91544438443312
1355,t,103.91544438443312,103.91544438443312
1356,t,103.91544438443312,103.91544438443312
1357,t,103.91544438443312,103.91544438443312
1358,c,19.069340045418464,23.633393734934277
1359,t,103.91544438443312,103.91544438443312
1360,c,103.91544438443312,103.91544438443312
1361,c,103.91544438443312,103.91544438443312
1362,c,103.91544438443312,103.91544438443312
1363,t,103.91544438443312,103.91544438443312
1364,c,103.91544438443312,103.91544438443312
1365,c,103.91544438443312,103.91544438443312
1366,c,40.00928385853367,47.39009528739571
1367,c,103.91544438443312,103.91544438443312
1368,t,103.91544438443312,103.91544438443312
1369,t,103.91544438443312,103.91544438443312
1370,c,103.91544438443312,103.91544438443312
1371,c,103.91544438443312,103.91544438443312
1372,t,103.91544438443312,103.91544438443312
1373,t,103.91544438443312,103.91544438443312
1374,t,103.91544438443312,103.91544438443312
1375,t,103.91544438443312,103.91544438443312
1376,t,103.91544438443312,103.91544438443312
1377,t,103.91544438443312,103.91544438443312
1378,t,103.91544438443312,103.91544438443312
1379,t,103.91544438443312,103.91544438443312
1380,t,103.91544438443312,103.91544438443312
1381,c,103.91544438443312,103.91544438443312
1382,c,8.06038496065602,8.563793182260829
1383,t,103.91544438443312,103.91544438443312
1384,t,103.91544438443312,103.91544438443312
1385,c,82.33451357323922,86.68550102461789
1386,t,103.91544438443312,103.91544438443312
1387,t,103.91544438443312,103.91544438443312
1388,c,103.91544438443312,103.91544438443312
1389,t,103.91544438443312,103.91544438443312
1390,na,4.970466228866784,6.879141065733268
1391,c,8.423130822435914,9.102071923596538
1392,t,103.91544438443312,103.91544438443312
1393,c,103.91544438443312,103.91544438443312
1394,c,103.91544438443312,103.91544438443312
1395,t,103.91544438443312,103.91544438443312
1396,t,103.91544438443312,103.91544438443312
1397,t,103.91544438443312,103.91544438443312
1398,t,103.91544438443312,103.91544438443312
1399,t,103.91544438443312,103.91544438443312
1400,c,103.91544438443312,103.91544438443312
1401,t,103.91544438443312,103.91544438443312
1402,c,103.91544438443312,103.91544438443312
1403,c,103.91544438443312,103.91544438443312
1404,c,55.75061773084164,57.705739690287814
1405,t,103.91544438443312,103.91544438443312
1406,t,103.91544438443312,103.91544438443312
1407,c,103.91544438443312,103.91544438443312
1408,c,103.91544438443312,103.91544438443312
1409,c,103.91544438443312,103.91544438443312
1410,c,86.7421273202591,87.85758176387802
1411,na,0,2.64074373250348
1412,t,103.91544438443312,103.91544438443312
1413,t,103.91544438443312,103.91544438443312
1414,c,103.91544438443312,103.91544438443312
1415,c,103.91544438443312,103.91544438443312
1416,c,103.91544438443312,103.91544438443312
1417,t,103.91544438443312,103.91544438443312
1418,t,103.91544438443312,103.91544438443312
1419,t,103.91544438443312,103.91544438443312
1420,c,52.02885217025872,72.29366941597394
1421,c,53.17855659865303,55.87808794949364
1422,t,103.91544438443312,103.91544438443312
1423,c,103.91544438443312,103.91544438443312
1424,c,7.7237037404290145,9.550859613249218
1425,c,103.91544438443312,103.91544438443312
1426,t,103.91544438443312,103.91544438443312
1427,t,103.91544438443312,103.91544438443312
1428,t,103.91544438443312,103.91544438443312
1429,c,103.91544438443312,103.91544438443312
1430,t,103.91544438443312,103.91544438443312
1431,t,103.91544438443312,103.91544438443312
1432,c,33.97773860097848,38.518555136081915
1433,t,103.91544438443312,103.91544438443312
1434,t,103.91544438443312,103.91544438443312
1435,c,103.91544438443312,103.91544438443312
1436,c,103.91544438443312,103.91544438443312
1437,t,103.91544438443312,103.91544438443312
1438,c,35.631569578714,35.95900214213369
1439,t,103.91544438443312,103.91544438443312
1440,t,103.91544438443312,103.91544438443312
1441,c,35.308468836867064,41.11955306036291
1442,c,103.91544438443312,103.91544438443312
1443,c,103.91544438443312,103.91544438443312
1444,t,103.91544438443312,103.91544438443312
1445,t,103.91544438443312,103.91544438443312
1446,t,103.91544438443312,103.91544438443312
1447,t,103.91544438443312,103.91544438443312
1448,c,103.91544438443312,103.91544438443312
1449,t,103.91544438443312,103.91544438443312
1450,c,103.91544438443312,103.91544438443312
1451,c,103.91544438443312,103.91544438443312
1452,t,103.91544438443312,103.91544438443312
1453,c,103.91544438443312,103.91544438443312
1454,c,103.91544438443312,103.91544438443312
1455,t,103.91544438443312,103.91544438443312
1456,t,103.91544438443312,103.91544438443312
1457,c,19.04140904985767,23.545020617608834
1458,t,103.91544438443312,103.91544438443312
1459,t,103.91544438443312,103.91544438443312
1460,t,103.91544438443312,103.91544438443312
1461,c,103.91544438443312,103.91544438443312
1462,c,17.568258751794545,26.101741740198577
1463,t,103.91544438443312,103.91544438443312
1464,c,4.072232545666609,6.084292632900086
1465,t,103.91544438443312,103.91544438443312
1466,t,103.91544438443312,103.91544438443312
1467,t,103.91544438443312,103.91544438443312
1468,c,103.91544438443312,103.91544438443312
1469,t,103.91544438443312,103.91544438443312
1470,t,103.91544438443312,103.91544438443312
1471,t,103.91544438443312,103.91544438443312
1472,c,103.91544438443312,103.91544438443312
1473,c,103.91544438443312,103.91544438443312
1474,c,42.83442151086797,43.365601262319544
1475,c,20.467197349225096,22.24379233686539
1476,t,103.91544438443312,103.91544438443312
1477,t,103.91544438443312,103.91544438443312
1478,t,103.91544438443312,103.91544438443312
1479,c,103.91544438443312,103.91544438443312
1480,t,103.91544438443312,103.91544438443312
1481,c,7.736126105890806,103.91544438443312
1482,t,103.91544438443312,103.91544438443312
1483,c,103.91544438443312,103.91544438443312
1484,t,103.91544438443312,103.91544438443312
1485,c,37.96066525897726,53.626976224985334
1486,t,103.91544438443312,103.91544438443312
1487,c,18.46615644845747,20.02556198839791
1488,t,103.91544438443312,103.91544438443312
1489,t,103.91544438443312,103.91544438443312
1490,c,103.91544438443312,103.91544438443312
1491,t,103.91544438443312,103.91544438443312
1492,t,103.91544438443312,103.91544438443312
1493,t,103.91544438443312,103.91544438443312
1494,c,60.10995798181263,60.89348778813302
1495,c,103.91544438443312,103.91544438443312
1496,t,103.91544438443312,103.91544438443312
1497,c,103.91544438443312,103.91544438443312
1498,t,103.91544438443312,103.91544438443312
1499,t,103.91544438443312,103.91544438443312
1500,t,103.91544438443312,103.91544438443312
1501,c,103.91544438443312,103.91544438443312
1502,t,103.91544438443312,103.91544438443312
1503,na,3.565981351499357,8.968505404887253
1504,c,5.614447875975537,8.275597036674537
1505,c,103.91544438443312,103.91544438443312
1506,c,103.91544438443312,103.91544438443312
1507,c,103.91544438443312,103.91544438443312
1508,t,103.91544438443312,103.91544438443312
1509,t,103.91544438443312,103.91544438443312
1510,t,103.91544438443312,103.91544438443312
1511,t,103.91544438443312,103.91544438443312
1512,c,25.22845054737989,25.84986531693575
1513,c,103.91544438443312,103.91544438443312
1514,t,103.91544438443312,103.91544438443312
1515,c,38.90455848360755,56.46522629429424
1516,t,103.91544438443312,103.91544438443312
1517,t,103.91544438443312,103.91544438443312
1518,c,103.91544438443312,103.91544438443312
1519,c,103.91544438443312,103.91544438443312
1520,c,10.50991685199354,24.705529294900245
1521,c,38.40912781281226,47.470151953831966
1522,t,103.91544438443312,103.91544438443312
1523,t,103.91544438443312,103.91544438443312
1524,t,103.91544438443312,103.91544438443312
1525,c,22.73815758723197,23.385016056057992
1526,c,103.91544438443312,103.91544438443312
1527,t,103.91544438443312,103.91544438443312
1528,c,103.91544438443312,103.91544438443312
1529,t,103.91544438443312,103.91544438443312
1530,c,103.91544438443312,103.91544438443312
1531,t,103.91544438443312,103.91544438443312
1532,t,103.91544438443312,103.91544438443312
1533,c,27.476965280830306,34.08803416115847
1534,t,103.91544438443312,103.91544438443312
1535,t,103.91544438443312,103.91544438443312
1536,c,103.91544438443312,103.91544438443312
1537,t,103.91544438443312,103.91544438443312
1538,c,103.91544438443312,103.91544438443312
1539,t,103.91544438443312,103.91544438443312
1540,c,49.29460538697887,58.15129593221473
1541,c,103.91544438443312,103.91544438443312
1542,t,103.91544438443312,103.91544438443312
1543,c,103.91544438443312,103.91544438443312
1544,t,103.91544438443312,103.91544438443312
1545,na,-1,0
1546,t,103.91544438443312,103.91544438443312
1547,c,25.85504855100203,30.365148505799603
1548,t,103.91544438443312,103.91544438443312
1549,t,103.91544438443312,103.91544438443312
1550,t,103.91544438443312,103.91544438443312
1551,c,23.04556337268556,23.975313892440525
1552,t,103.91544438443312,103.91544438443312
1553,t,103.91544438443312,103.91544438443312
1554,c,103.91544438443312,103.91544438443312
1555,t,103.91544438443312,103.91544438443312
1556,t,103.91544438443312,103.91544438443312
1557,t,103.91544438443312,103.91544438443312
1558,t,103.91544438443312,103.91544438443312
1559,t,103.91544438443312,103.91544438443312
1560,c,103.91544438443312,103.91544438443312
1561,c,103.91544438443312,103.91544438443312
1562,c,103.91544438443312,103.91544438443312
1563,c,103.91544438443312,103.91544438443312
1564,c,31.369269086295365,31.71684490078609
1565,c,103.91544438443312,103.91544438443312
1566,c,103.91544438443312,103.91544438443312
1567,t,103.91544438443312,103.91544438443312
1568,c,103.91544438443312,103.91544438443312
1569,c,35.27689296058192,41.53266468094423
1570,t,103.91544438443312,103.91544438443312
1571,c,103.91544438443312,103.91544438443312
1572,t,103.91544438443312,103.91544438443312
1573,t,103.91544438443312,103.91544438443312
1574,c,103.91544438443312,103.91544438443312
1575,c,103.91544438443312,103.91544438443312
1576,t,103.91544438443312,103.91544438443312
1577,t,103.91544438443312,103.91544438443312
1578,t,103.91544438443312,103.91544438443312
1579,c,103.91544438443312,103.91544438443312
1580,c,43.28628500910805,48.32247720416459
1581,c,103.91544438443312,103.91544438443312
1582,t,103.91544438443312,103.91544438443312
1583,t,103.91544438443312,103.91544438443312
1584,c,103.91544438443312,103.91544438443312
1585,c,103.91544438443312,103.91544438443312
1586,t,103.91544438443312,103.91544438443312
1587,t,103.91544438443312,103.91544438443312
1588,c,103.91544438443312,103.91544438443312
1589,t,103.91544438443312,103.91544438443312
1590,t,103.91544438443312,103.91544438443312
1591,t,103.91544438443312,103.91544438443312
1592,c,103.91544438443312,103.91544438443312
1593,c,103.91544438443312,103.91544438443312
1594,c,103.91544438443312,103.91544438443312
1595,c,52.85731585910697,55.72891852250294
1596,t,103.91544438443312,103.91544438443312
1597,c,103.91544438443312,103.91544438443312
1598,t,103.91544438443312,103.91544438443312
1599,c,76.85121900687405,83.4187160240964
1600,c,103.91544438443312,103.91544438443312
1601,t,103.91544438443312,103.91544438443312
1602,c,10.905042366676916,11.213992222627303
1603,c,103.91544438443312,103.91544438443312
1604,c,25.441332615771547,25.758140089639628
1605,c,103.91544438443312,103.91544438443312
1606,c,103.91544438443312,103.91544438443312
1607,c,39.572870391929925,40.72267361439712
1608,c,60.90423165242813,62.3146529946491
1609,c,103.91544438443312,103.91544438443312
1610,t,103.91544438443312,103.91544438443312
1611,t,103.91544438443312,103.91544438443312
1612,t,103.91544438443312,103.91544438443312
1613,t,103.91544438443312,103.91544438443312
1614,t,103.91544438443312,103.91544438443312
1615,c,103.91544438443312,103.91544438443312
1616,c,103.91544438443312,103.91544438443312
1617,t,103.91544438443312,103.91544438443312
1618,t,103.91544438443312,103.91544438443312
1619,c,103.91544438443312,103.91544438443312
1620,t,103.91544438443312,103.91544438443312
1621,c,103.91544438443312,103.91544438443312
1622,t,103.91544438443312,103.91544438443312
1623,c,103.91544438443312,103.91544438443312
1624,c,103.91544438443312,103.91544438443312
1625,t,103.91544438443312,103.91544438443312
1626,c,83.63783068522436,87.17764199563744
1627,t,103.91544438443312,103.91544438443312
1628,c,103.91544438443312,103.91544438443312
1629,t,103.91544438443312,103.91544438443312
1630,c,49.658209536151766,54.04614150563279
1631,t,103.91544438443312,103.91544438443312
1632,t,103.91544438443312,103.91544438443312
1633,t,103.91544438443312,103.91544438443312
1634,c,103.91544438443312,103.91544438443312
1635,t,103.91544438443312,103.91544438443312
1636,na,1.8415847544767285,2.857169566831847
1637,t,103.91544438443312,103.91544438443312
1638,t,103.91544438443312,103.91544438443312
1639,c,103.91544438443312,103.91544438443312
1640,c,103.91544438443312,103.91544438443312
1641,t,103.91544438443312,103.91544438443312
1642,t,103.91544438443312,103.91544438443312
1643,t,103.91544438443312,103.91544438443312
1644,c,103.91544438443312,103.91544438443312
1645,c,103.91544438443312,103.91544438443312
1646,t,103.91544438443312,103.91544438443312
1647,t,103.91544438443312,103.91544438443312
1648,c,56.86528193872871,65.80188150643488
1649,t,103.91544438443312,103.91544438443312
1650,t,103.91544438443312,103.91544438443312
1651,c,103.91544438443312,103.91544438443312
1652,c,25.910901209080297,103.91544438443312
1653,t,103.91544438443312,103.91544438443312
1654,t,103.91544438443312,103.91544438443312
1655,c,103.91544438443312,103.91544438443312
1656,t,103.91544438443312,103.91544438443312
1657,t,103.91544438443312,103.91544438443312
1658,t,103.91544438443312,103.91544438443312
1659,na,-1,0
1660,t,103.91544438443312,103.91544438443312
1661,t,103.91544438443312,103.91544438443312
1662,t,103.91544438443312,103.91544438443312
1663,t,103.91544438443312,103.91544438443312
1664,t,103.91544438443312,103.91544438443312
1665,c,103.91544438443312,103.91544438443312
1666,c,103.91544438443312,103.91544438443312
1667,t,103.91544438443312,103.91544438443312
1668,t,103.91544438443312,103.91544438443312
1669,t,103.91544438443312,103.91544438443312
1670,c,14.064445562335248,17.63348844751525
1671,t,103.91544438443312,103.91544438443312
1672,c,43.785911534515925,46.91469195646772
1673,t,103.91544438443312,103.91544438443312
1674,c,103.91544438443312,103.91544438443312
1675,t,103.91544438443312,103.91544438443312
1676,c,103.91544438443312,103.91544438443312
1677,t,103.91544438443312,103.91544438443312
1678,c,103.91544438443312,103.91544438443312
1679,c,103.91544438443312,103.91544438443312
1680,c,12.480173865555813,13.785438589097858
1681,c,103.91544438443312,103.91544438443312
1682,c,25.590087530300117,25.889221514510115
1683,c,103.91544438443312,103.91544438443312
1684,t,103.91544438443312,103.91544438443312
1685,c,103.91544438443312,103.91544438443312
1686,t,103.91544438443312,103.91544438443312
1687,c,52.188481227537814,56.63300841753629
1688,c,103.91544438443312,103.91544438443312
1689,c,103.91544438443312,103.91544438443312
1690,t,103.91544438443312,103.91544438443312
1691,t,103.91544438443312,103.91544438443312
1692,t,103.91544438443312,103.91544438443312
1693,c,103.91544438443312,103.91544438443312
1694,c,103.91544438443312,103.91544438443312
1695,c,103.91544438443312,103.91544438443312
1696,c,103.91544438443312,103.91544438443312
1697,c,22.555331471983806,38.384526156737955
1698,t,103.91544438443312,103.91544438443312
1699,t,103.91544438443312,103.91544438443312
1700,t,103.91544438443312,103.91544438443312
1701,t,103.91544438443312,103.91544438443312
1702,c,29.37369629372288,33.83334747811822
1703,t,103.91544438443312,103.91544438443312
1704,c,103.91544438443312,103.91544438443312
1705,c,103.91544438443312,103.91544438443312
1706,c,103.91544438443312,103.91544438443312
1707,c,25.758260690737437,34.54510331968581
1708,c,52.585366103898124,57.342425389393014
1709,c,31.689256205089414,35.4760384301298
1710,c,103.91544438443312,103.91544438443312
1711,t,103.91544438443312,103.91544438443312
1712,c,103.91544438443312,103.91544438443312
1713,c,103.91544438443312,103.91544438443312
1714,t,103.91544438443312,103.91544438443312
1715,t,103.91544438443312,103.91544438443312
1716,c,103.91544438443312,103.91544438443312
1717,c,103.91544438443312,103.91544438443312
1718,c,103.91544438443312,103.91544438443312
1719,t,103.91544438443312,103.91544438443312
1720,c,9.735194958507682,10.202258737110915
1721,t,103.91544438443312,103.91544438443312
1722,t,103.91544438443312,103.91544438443312
1723,t,103.91544438443312,103.91544438443312
1724,t,103.91544438443312,103.91544438443312
1725,c,18.157713393080822,29.09344792713326
1726,c,103.91544438443312,103.91544438443312
1727,t,103.91544438443312,103.91544438443312
1728,t,103.91544438443312,103.91544438443312
1729,t,103.91544438443312,103.91544438443312
1730,c,103.91544438443312,103.91544438443312
1731,c,103.91544438443312,103.91544438443312
1732,t,103.91544438443312,103.91544438443312
1733,t,103.91544438443312,103.91544438443312
1734,c,63.423670361518774,72.68106016122472
1735,c,17.18617394114217,17.36327956841688
1736,t,103.91544438443312,103.91544438443312
1737,na,5.678362161685027,9.336099951235546
1738,c,36.62156059410027,103.91544438443312
1739,c,103.91544438443312,103.91544438443312
1740,c,103.91544438443312,103.91544438443312
1741,t,103.91544438443312,103.91544438443312
1742,t,103.91544438443312,103.91544438443312
1743,t,103.91544438443312,103.91544438443312
1744,c,103.91544438443312,103.91544438443312
1745,t,103.91544438443312,103.91544438443312
1746,c,103.91544438443312,103.91544438443312
1747,t,103.91544438443312,103.91544438443312
1748,t,103.91544438443312,103.91544438443312
1749,t,103.91544438443312,103.91544438443312
1750,t,103.91544438443312,103.91544438443312
1751,c,103.91544438443312,103.91544438443312
1752,t,103.91544438443312,103.91544438443312
1753,c,35.649742448612784,38.11746476110187
1754,t,103.91544438443312,103.91544438443312
1755,c,103.91544438443312,103.91544438443312
1756,c,103.91544438443312,103.91544438443312
1757,c,103.91544438443312,103.91544438443312
1758,c,103.91544438443312,103.91544438443312
1759,c,103.91544438443312,103.91544438443312
1760,t,103.91544438443312,103.91544438443312
1761,t,103.91544438443312,103.91544438443312
1762,c,103.91544438443312,103.91544438443312
1763,c,103.91544438443312,103.91544438443312
1764,c,66.56931103555625,67.61115007967909
1765,c,103.91544438443312,103.91544438443312
1766,t,103.91544438443312,103.91544438443312
1767,t,103.91544438443312,103.91544438443312
1768,t,103.91544438443312,103.91544438443312
1769,t,103.91544438443312,103.91544438443312
1770,c,103.91544438443312,103.91544438443312
1771,c,103.91544438443312,103.91544438443312
1772,c,103.91544438443312,103.91544438443312
1773,t,103.91544438443312,103.91544438443312
1774,c,103.91544438443312,103.91544438443312
1775,c,38.0487599171723,38.3166067220137
1776,c,103.91544438443312,103.91544438443312
1777,t,103.91544438443312,103.91544438443312
1778,c,103.91544438443312,103.91544438443312
1779,t,103.91544438443312,103.91544438443312
1780,c,103.91544438443312,103.91544438443312
1781,t,103.91544438443312,103.91544438443312
1782,t,103.91544438443312,103.91544438443312
1783,t,103.91544438443312,103.91544438443312
1784,c,103.91544438443312,103.91544438443312
1785,c,103.91544438443312,103.91544438443312
