node, assignment, time2inf, time2death
2329,c,118.29663652816379,118.29663652816379
2330,t,118.29663652816379,118.29663652816379
2331,t,118.29663652816379,118.29663652816379
2332,t,118.29663652816379,118.29663652816379
2333,c,118.29663652816379,118.29663652816379
2334,t,118.29663652816379,118.29663652816379
2335,c,118.29663652816379,118.29663652816379
2336,c,118.29663652816379,118.29663652816379
2337,c,118.29663652816379,118.29663652816379
2338,t,118.29663652816379,118.29663652816379
2339,t,118.29663652816379,118.29663652816379
2340,c,15.255820452186603,16.028321554450685
2341,t,118.29663652816379,118.29663652816379
2342,c,118.29663652816379,118.29663652816379
2343,c,118.29663652816379,118.29663652816379
2344,t,118.29663652816379,118.29663652816379
2345,t,118.29663652816379,118.29663652816379
2346,c,118.29663652816379,118.29663652816379
2347,c,24.922884897090768,30.097957069159936
2348,t,118.29663652816379,118.29663652816379
2349,t,118.29663652816379,118.29663652816379
2350,c,118.29663652816379,118.29663652816379
2351,c,9.391675974133848,12.151653457229667
2352,c,118.29663652816379,118.29663652816379
2353,t,118.29663652816379,118.29663652816379
2354,c,118.29663652816379,118.29663652816379
2355,t,118.29663652816379,118.29663652816379
2356,t,118.29663652816379,118.29663652816379
2357,c,118.29663652816379,118.29663652816379
2358,c,118.29663652816379,118.29663652816379
2359,t,118.29663652816379,118.29663652816379
2360,t,118.29663652816379,118.29663652816379
2361,t,118.29663652816379,118.29663652816379
2362,c,118.29663652816379,118.29663652816379
2363,c,118.29663652816379,118.29663652816379
2364,c,118.29663652816379,118.29663652816379
2365,c,118.29663652816379,118.29663652816379
2366,c,118.29663652816379,118.29663652816379
2367,t,118.29663652816379,118.29663652816379
2368,t,118.29663652816379,118.29663652816379
2369,t,118.29663652816379,118.29663652816379
2370,t,118.29663652816379,118.29663652816379
2371,t,118.29663652816379,118.29663652816379
2372,c,36.1284558817632,47.90684382444718
2373,c,118.29663652816379,118.29663652816379
2374,t,118.29663652816379,118.29663652816379
2375,c,118.29663652816379,118.29663652816379
2376,t,118.29663652816379,118.29663652816379
2377,c,22.077149651726128,27.080916990794005
2378,c,6.846448465380122,10.771960471489384
2379,t,118.29663652816379,118.29663652816379
2380,c,118.29663652816379,118.29663652816379
2381,t,118.29663652816379,118.29663652816379
2382,t,118.29663652816379,118.29663652816379
2383,c,23.754286907204126,26.969119396979846
2384,c,118.29663652816379,118.29663652816379
2385,c,118.29663652816379,118.29663652816379
2386,c,118.29663652816379,118.29663652816379
2387,t,118.29663652816379,118.29663652816379
2388,t,118.29663652816379,118.29663652816379
2389,t,118.29663652816379,118.29663652816379
2390,t,118.29663652816379,118.29663652816379
2391,c,25.394005381083602,27.74706424738746
2392,t,118.29663652816379,118.29663652816379
2393,c,118.29663652816379,118.29663652816379
2394,c,48.50651412411258,48.913445655776975
2395,c,118.29663652816379,118.29663652816379
2396,c,118.29663652816379,118.29663652816379
2397,t,118.29663652816379,118.29663652816379
2398,c,118.29663652816379,118.29663652816379
2399,t,118.29663652816379,118.29663652816379
2400,c,118.29663652816379,118.29663652816379
2401,t,118.29663652816379,118.29663652816379
2402,c,118.29663652816379,118.29663652816379
2403,c,9.148337713040814,12.565483442758246
2404,na,-1,0
2405,t,118.29663652816379,118.29663652816379
2406,c,25.21903076900197,27.02342730230201
2407,c,33.277067721743755,36.82962412359252
2408,c,118.29663652816379,118.29663652816379
2409,c,118.29663652816379,118.29663652816379
2410,t,118.29663652816379,118.29663652816379
2411,c,118.29663652816379,118.29663652816379
2412,c,118.29663652816379,118.29663652816379
2413,c,118.29663652816379,118.29663652816379
2414,t,118.29663652816379,118.29663652816379
2415,c,118.29663652816379,118.29663652816379
2416,t,118.29663652816379,118.29663652816379
2417,c,118.29663652816379,118.29663652816379
2418,t,118.29663652816379,118.29663652816379
2419,t,118.29663652816379,118.29663652816379
2420,c,118.29663652816379,118.29663652816379
2421,c,118.29663652816379,118.29663652816379
2422,t,118.29663652816379,118.29663652816379
2423,c,8.337517070594918,14.162569937112368
2424,t,118.29663652816379,118.29663652816379
2425,c,118.29663652816379,118.29663652816379
2426,c,16.274292251238215,16.62459793288485
2427,c,118.29663652816379,118.29663652816379
2428,t,118.29663652816379,118.29663652816379
2429,t,118.29663652816379,118.29663652816379
2430,t,118.29663652816379,118.29663652816379
2431,c,118.29663652816379,118.29663652816379
2432,na,-1,0
2433,t,118.29663652816379,118.29663652816379
2434,t,118.29663652816379,118.29663652816379
2435,t,118.29663652816379,118.29663652816379
2436,c,118.29663652816379,118.29663652816379
2437,t,118.29663652816379,118.29663652816379
2438,c,118.29663652816379,118.29663652816379
2439,c,118.29663652816379,118.29663652816379
2440,c,118.29663652816379,118.29663652816379
2441,t,118.29663652816379,118.29663652816379
2442,c,118.29663652816379,118.29663652816379
2443,t,118.29663652816379,118.29663652816379
2444,t,118.29663652816379,118.29663652816379
2445,t,118.29663652816379,118.29663652816379
2446,c,118.29663652816379,118.29663652816379
2447,c,118.29663652816379,118.29663652816379
2448,t,118.29663652816379,118.29663652816379
2449,t,118.29663652816379,118.29663652816379
2450,t,118.29663652816379,118.29663652816379
2451,c,37.74703290687438,41.13309512620515
2452,t,118.29663652816379,118.29663652816379
2453,c,118.29663652816379,118.29663652816379
2454,t,118.29663652816379,118.29663652816379
2455,t,118.29663652816379,118.29663652816379
2456,c,118.29663652816379,118.29663652816379
2457,t,118.29663652816379,118.29663652816379
2458,t,118.29663652816379,118.29663652816379
2459,c,40.61368404573092,43.42741702067981
2460,t,118.29663652816379,118.29663652816379
2461,t,118.29663652816379,118.29663652816379
2462,t,118.29663652816379,118.29663652816379
2463,t,118.29663652816379,118.29663652816379
2464,c,118.29663652816379,118.29663652816379
2465,t,118.29663652816379,118.29663652816379
2466,t,118.29663652816379,118.29663652816379
2467,t,118.29663652816379,118.29663652816379
2468,t,118.29663652816379,118.29663652816379
2469,t,118.29663652816379,118.29663652816379
2470,t,118.29663652816379,118.29663652816379
2471,c,118.29663652816379,118.29663652816379
2472,c,118.29663652816379,118.29663652816379
2473,c,118.29663652816379,118.29663652816379
2474,t,118.29663652816379,118.29663652816379
2475,t,118.29663652816379,118.29663652816379
2476,c,118.29663652816379,118.29663652816379
2477,t,118.29663652816379,118.29663652816379
2478,c,118.29663652816379,118.29663652816379
2479,c,118.29663652816379,118.29663652816379
2480,c,118.29663652816379,118.29663652816379
2481,na,-1,0
2482,t,118.29663652816379,118.29663652816379
2483,t,118.29663652816379,118.29663652816379
2484,c,118.29663652816379,118.29663652816379
2485,t,118.29663652816379,118.29663652816379
2486,c,25.96289072346334,28.691696582405118
2487,t,118.29663652816379,118.29663652816379
2488,c,118.29663652816379,118.29663652816379
2489,c,118.29663652816379,118.29663652816379
2490,t,118.29663652816379,118.29663652816379
2491,t,118.29663652816379,118.29663652816379
2492,c,118.29663652816379,118.29663652816379
2493,t,118.29663652816379,118.29663652816379
2494,c,118.29663652816379,118.29663652816379
2495,c,118.29663652816379,118.29663652816379
2496,c,15.228039518462328,17.558706908336667
2497,t,118.29663652816379,118.29663652816379
2498,c,118.29663652816379,118.29663652816379
2499,t,118.29663652816379,118.29663652816379
2500,t,118.29663652816379,118.29663652816379
2501,c,118.29663652816379,118.29663652816379
2502,c,118.29663652816379,118.29663652816379
2503,t,118.29663652816379,118.29663652816379
2504,c,118.29663652816379,118.29663652816379
2505,c,118.29663652816379,118.29663652816379
2506,c,118.29663652816379,118.29663652816379
2507,t,118.29663652816379,118.29663652816379
2508,c,118.29663652816379,118.29663652816379
2509,c,118.29663652816379,118.29663652816379
2510,t,118.29663652816379,118.29663652816379
2511,c,10.118109752178325,10.801175469245925
2512,c,118.29663652816379,118.29663652816379
2513,c,118.29663652816379,118.29663652816379
2514,c,118.29663652816379,118.29663652816379
2515,c,118.29663652816379,118.29663652816379
2516,c,118.29663652816379,118.29663652816379
2517,c,118.29663652816379,118.29663652816379
2518,t,118.29663652816379,118.29663652816379
2519,t,118.29663652816379,118.29663652816379
2520,c,118.29663652816379,118.29663652816379
2521,c,118.29663652816379,118.29663652816379
2522,t,118.29663652816379,118.29663652816379
2523,c,118.29663652816379,118.29663652816379
2524,t,118.29663652816379,118.29663652816379
2525,c,118.29663652816379,118.29663652816379
2526,t,118.29663652816379,118.29663652816379
2527,t,118.29663652816379,118.29663652816379
2528,c,118.29663652816379,118.29663652816379
2529,t,118.29663652816379,118.29663652816379
2530,t,118.29663652816379,118.29663652816379
2531,t,118.29663652816379,118.29663652816379
2532,c,23.243788908091087,31.398083300117634
2533,t,118.29663652816379,118.29663652816379
2534,c,23.124402040562806,25.105356356676737
2535,c,118.29663652816379,118.29663652816379
2536,t,118.29663652816379,118.29663652816379
2537,c,118.29663652816379,118.29663652816379
2538,t,118.29663652816379,118.29663652816379
2539,c,118.29663652816379,118.29663652816379
2540,c,118.29663652816379,118.29663652816379
2541,c,118.29663652816379,118.29663652816379
2542,c,36.718024771647,36.99312664212963
2543,c,118.29663652816379,118.29663652816379
2544,c,118.29663652816379,118.29663652816379
2545,t,118.29663652816379,118.29663652816379
2546,c,118.29663652816379,118.29663652816379
2547,t,118.29663652816379,118.29663652816379
2548,t,118.29663652816379,118.29663652816379
2549,c,118.29663652816379,118.29663652816379
2550,c,9.117461034625544,9.326358136253257
2551,c,118.29663652816379,118.29663652816379
2552,t,118.29663652816379,118.29663652816379
2553,t,118.29663652816379,118.29663652816379
2554,c,36.75736145347747,46.204576011987044
2555,c,118.29663652816379,118.29663652816379
2556,t,118.29663652816379,118.29663652816379
2557,t,118.29663652816379,118.29663652816379
2558,c,118.29663652816379,118.29663652816379
2559,c,118.29663652816379,118.29663652816379
2560,t,118.29663652816379,118.29663652816379
2561,c,44.302492702083896,52.211085135072196
2562,c,118.29663652816379,118.29663652816379
2563,t,118.29663652816379,118.29663652816379
2564,c,22.42745560797167,118.29663652816379
2565,c,3.7591566987863136,118.29663652816379
2566,t,118.29663652816379,118.29663652816379
2567,t,118.29663652816379,118.29663652816379
2568,t,118.29663652816379,118.29663652816379
2569,t,118.29663652816379,118.29663652816379
2570,t,118.29663652816379,118.29663652816379
2571,c,118.29663652816379,118.29663652816379
2572,c,64.89814105785906,71.12445933618487
2573,c,118.29663652816379,118.29663652816379
2574,t,118.29663652816379,118.29663652816379
2575,t,118.29663652816379,118.29663652816379
2576,c,118.29663652816379,118.29663652816379
2577,t,118.29663652816379,118.29663652816379
2578,t,118.29663652816379,118.29663652816379
2579,c,31.659601608307526,33.03445844545522
2580,c,118.29663652816379,118.29663652816379
2581,c,118.29663652816379,118.29663652816379
2582,t,118.29663652816379,118.29663652816379
2583,t,118.29663652816379,118.29663652816379
2584,c,118.29663652816379,118.29663652816379
2585,t,118.29663652816379,118.29663652816379
2586,c,118.29663652816379,118.29663652816379
2587,c,59.5964685350688,64.03093285394543
2588,c,118.29663652816379,118.29663652816379
2589,t,118.29663652816379,118.29663652816379
2590,na,-1,0
2591,t,118.29663652816379,118.29663652816379
2592,t,118.29663652816379,118.29663652816379
2593,t,118.29663652816379,118.29663652816379
2594,t,118.29663652816379,118.29663652816379
2595,t,118.29663652816379,118.29663652816379
2596,t,118.29663652816379,118.29663652816379
2597,c,118.29663652816379,118.29663652816379
2598,t,118.29663652816379,118.29663652816379
2599,t,118.29663652816379,118.29663652816379
2600,c,118.29663652816379,118.29663652816379
2601,c,118.29663652816379,118.29663652816379
2602,t,118.29663652816379,118.29663652816379
2603,t,118.29663652816379,118.29663652816379
2604,t,118.29663652816379,118.29663652816379
2605,t,118.29663652816379,118.29663652816379
2606,t,118.29663652816379,118.29663652816379
2607,c,118.29663652816379,118.29663652816379
2608,c,118.29663652816379,118.29663652816379
2609,t,118.29663652816379,118.29663652816379
2610,c,118.29663652816379,118.29663652816379
2611,c,118.29663652816379,118.29663652816379
2612,c,118.29663652816379,118.29663652816379
2613,c,20.533234746879938,22.27282686983443
2614,t,118.29663652816379,118.29663652816379
2615,t,118.29663652816379,118.29663652816379
2616,t,118.29663652816379,118.29663652816379
2617,c,118.29663652816379,118.29663652816379
2618,t,118.29663652816379,118.29663652816379
2619,c,118.29663652816379,118.29663652816379
2620,c,118.29663652816379,118.29663652816379
2621,t,118.29663652816379,118.29663652816379
2622,t,118.29663652816379,118.29663652816379
2623,c,118.29663652816379,118.29663652816379
2624,t,118.29663652816379,118.29663652816379
2625,c,31.644539152235406,36.632036084486124
2626,c,4.783374206787342,8.42069922679825
2627,c,118.29663652816379,118.29663652816379
2628,t,118.29663652816379,118.29663652816379
2629,c,118.29663652816379,118.29663652816379
2630,t,118.29663652816379,118.29663652816379
2631,c,118.29663652816379,118.29663652816379
2632,c,26.032119342261034,27.790491279369906
2633,t,118.29663652816379,118.29663652816379
2634,t,118.29663652816379,118.29663652816379
2635,c,2.3520100017248438,6.485132351989393
2636,na,0,2.150672282464688
2637,t,118.29663652816379,118.29663652816379
2638,c,118.29663652816379,118.29663652816379
2639,t,118.29663652816379,118.29663652816379
2640,t,118.29663652816379,118.29663652816379
2641,t,118.29663652816379,118.29663652816379
2642,t,118.29663652816379,118.29663652816379
2643,t,118.29663652816379,118.29663652816379
2644,c,118.29663652816379,118.29663652816379
2645,c,118.29663652816379,118.29663652816379
2646,t,118.29663652816379,118.29663652816379
2647,c,118.29663652816379,118.29663652816379
2648,c,118.29663652816379,118.29663652816379
2649,c,118.29663652816379,118.29663652816379
2650,t,118.29663652816379,118.29663652816379
2651,c,118.29663652816379,118.29663652816379
2652,c,118.29663652816379,118.29663652816379
2653,t,118.29663652816379,118.29663652816379
2654,c,22.33385439076361,23.402887768156184
2655,c,118.29663652816379,118.29663652816379
2656,c,118.29663652816379,118.29663652816379
2657,c,118.29663652816379,118.29663652816379
2658,c,118.29663652816379,118.29663652816379
2659,t,118.29663652816379,118.29663652816379
2660,t,118.29663652816379,118.29663652816379
2661,c,118.29663652816379,118.29663652816379
2662,c,14.28454334132971,20.998758715851757
2663,t,118.29663652816379,118.29663652816379
2664,t,118.29663652816379,118.29663652816379
2665,t,118.29663652816379,118.29663652816379
2666,t,118.29663652816379,118.29663652816379
2667,t,118.29663652816379,118.29663652816379
2668,t,118.29663652816379,118.29663652816379
2669,t,118.29663652816379,118.29663652816379
2670,t,118.29663652816379,118.29663652816379
2671,c,118.29663652816379,118.29663652816379
2672,c,25.85719858416364,30.3881492243732
2673,c,118.29663652816379,118.29663652816379
2674,t,118.29663652816379,118.29663652816379
2675,c,118.29663652816379,118.29663652816379
2676,c,118.29663652816379,118.29663652816379
2677,c,118.29663652816379,118.29663652816379
2678,c,118.29663652816379,118.29663652816379
2679,t,118.29663652816379,118.29663652816379
2680,t,118.29663652816379,118.29663652816379
2681,c,118.29663652816379,118.29663652816379
2682,t,118.29663652816379,118.29663652816379
2683,t,118.29663652816379,118.29663652816379
2684,c,118.29663652816379,118.29663652816379
2685,t,118.29663652816379,118.29663652816379
2686,c,118.29663652816379,118.29663652816379
2687,c,52.58578979778064,118.29663652816379
2688,c,30.7348781806141,31.933906329075636
2689,c,118.29663652816379,118.29663652816379
2690,c,26.057746239342787,26.767208259345768
2691,c,118.29663652816379,118.29663652816379
2692,t,118.29663652816379,118.29663652816379
2693,t,118.29663652816379,118.29663652816379
2694,c,118.29663652816379,118.29663652816379
2695,t,118.29663652816379,118.29663652816379
2696,c,118.29663652816379,118.29663652816379
2697,c,118.29663652816379,118.29663652816379
2698,c,118.29663652816379,118.29663652816379
2699,c,118.29663652816379,118.29663652816379
2700,t,118.29663652816379,118.29663652816379
2701,t,118.29663652816379,118.29663652816379
2702,t,118.29663652816379,118.29663652816379
2703,t,118.29663652816379,118.29663652816379
2704,t,118.29663652816379,118.29663652816379
2705,t,118.29663652816379,118.29663652816379
2706,c,118.29663652816379,118.29663652816379
2707,c,118.29663652816379,118.29663652816379
2708,t,118.29663652816379,118.29663652816379
2709,c,118.29663652816379,118.29663652816379
2710,c,118.29663652816379,118.29663652816379
2711,t,118.29663652816379,118.29663652816379
2712,t,118.29663652816379,118.29663652816379
2713,t,118.29663652816379,118.29663652816379
2714,t,118.29663652816379,118.29663652816379
2715,c,118.29663652816379,118.29663652816379
2716,t,118.29663652816379,118.29663652816379
2717,t,118.29663652816379,118.29663652816379
2718,c,118.29663652816379,118.29663652816379
2719,c,118.29663652816379,118.29663652816379
2720,t,118.29663652816379,118.29663652816379
2721,t,118.29663652816379,118.29663652816379
2722,t,118.29663652816379,118.29663652816379
2723,c,17.522359919173233,24.61696803106139
2724,c,13.027606113560289,118.29663652816379
2725,c,118.29663652816379,118.29663652816379
2726,t,118.29663652816379,118.29663652816379
2727,c,118.29663652816379,118.29663652816379
2728,t,118.29663652816379,118.29663652816379
2729,c,118.29663652816379,118.29663652816379
2730,c,118.29663652816379,118.29663652816379
2731,t,118.29663652816379,118.29663652816379
2732,t,118.29663652816379,118.29663652816379
2733,t,118.29663652816379,118.29663652816379
2734,t,118.29663652816379,118.29663652816379
2735,t,118.29663652816379,118.29663652816379
2736,c,118.29663652816379,118.29663652816379
2737,t,118.29663652816379,118.29663652816379
2738,t,118.29663652816379,118.29663652816379
2739,c,25.406568650359592,26.734635194288042
2740,c,118.29663652816379,118.29663652816379
2741,c,36.94385365875472,38.25119691746767
2742,t,118.29663652816379,118.29663652816379
2743,t,118.29663652816379,118.29663652816379
2744,t,118.29663652816379,118.29663652816379
2745,t,118.29663652816379,118.29663652816379
2746,t,118.29663652816379,118.29663652816379
2747,t,118.29663652816379,118.29663652816379
2748,c,26.902276996874,31.157571415209368
2749,c,118.29663652816379,118.29663652816379
2750,c,118.29663652816379,118.29663652816379
2751,c,3.1030390466573303,7.553918895381192
2752,c,118.29663652816379,118.29663652816379
2753,t,118.29663652816379,118.29663652816379
2754,c,118.29663652816379,118.29663652816379
2755,t,118.29663652816379,118.29663652816379
2756,t,118.29663652816379,118.29663652816379
2757,na,1.9256337610289642,9.866870308820754
2758,c,118.29663652816379,118.29663652816379
2759,t,118.29663652816379,118.29663652816379
2760,t,118.29663652816379,118.29663652816379
2761,c,118.29663652816379,118.29663652816379
2762,c,118.29663652816379,118.29663652816379
2763,c,118.29663652816379,118.29663652816379
2764,c,118.29663652816379,118.29663652816379
2765,c,118.29663652816379,118.29663652816379
2766,t,118.29663652816379,118.29663652816379
2767,t,118.29663652816379,118.29663652816379
2768,t,118.29663652816379,118.29663652816379
2769,c,118.29663652816379,118.29663652816379
2770,c,118.29663652816379,118.29663652816379
2771,t,118.29663652816379,118.29663652816379
2772,c,118.29663652816379,118.29663652816379
2773,t,118.29663652816379,118.29663652816379
2774,t,118.29663652816379,118.29663652816379
2775,c,7.834767240272613,8.732196656327961
2776,c,118.29663652816379,118.29663652816379
2777,t,118.29663652816379,118.29663652816379
2778,t,118.29663652816379,118.29663652816379
2779,t,118.29663652816379,118.29663652816379
2780,t,118.29663652816379,118.29663652816379
2781,t,118.29663652816379,118.29663652816379
2782,t,118.29663652816379,118.29663652816379
2783,c,118.29663652816379,118.29663652816379
2784,c,118.29663652816379,118.29663652816379
2785,t,118.29663652816379,118.29663652816379
2786,c,118.29663652816379,118.29663652816379
2787,t,118.29663652816379,118.29663652816379
2788,c,70.61477065620059,82.71241749860138
2789,c,118.29663652816379,118.29663652816379
2790,t,118.29663652816379,118.29663652816379
2791,t,118.29663652816379,118.29663652816379
2792,c,118.29663652816379,118.29663652816379
2793,c,118.29663652816379,118.29663652816379
2794,c,118.29663652816379,118.29663652816379
2795,t,118.29663652816379,118.29663652816379
2796,c,51.32942009926075,118.29663652816379
2797,c,118.29663652816379,118.29663652816379
2798,t,118.29663652816379,118.29663652816379
2799,c,118.29663652816379,118.29663652816379
2800,c,21.312792080354242,22.152336693526106
2801,t,118.29663652816379,118.29663652816379
2802,c,14.66290719790742,18.196652749913422
2803,c,118.29663652816379,118.29663652816379
2804,c,118.29663652816379,118.29663652816379
2805,c,39.2052200823853,118.29663652816379
2806,t,118.29663652816379,118.29663652816379
2807,c,118.29663652816379,118.29663652816379
2808,t,118.29663652816379,118.29663652816379
2809,c,118.29663652816379,118.29663652816379
2810,c,118.29663652816379,118.29663652816379
2811,t,118.29663652816379,118.29663652816379
2812,c,118.29663652816379,118.29663652816379
2813,t,118.29663652816379,118.29663652816379
2814,t,118.29663652816379,118.29663652816379
2815,t,118.29663652816379,118.29663652816379
2816,t,118.29663652816379,118.29663652816379
2817,t,118.29663652816379,118.29663652816379
2818,c,118.29663652816379,118.29663652816379
2819,t,118.29663652816379,118.29663652816379
2820,t,118.29663652816379,118.29663652816379
2821,t,118.29663652816379,118.29663652816379
2822,c,4.186344026666208,6.180783123553243
2823,t,118.29663652816379,118.29663652816379
2824,t,118.29663652816379,118.29663652816379
2825,c,118.29663652816379,118.29663652816379
2826,c,118.29663652816379,118.29663652816379
2827,c,84.20268068793,88.5250315250717
2828,c,118.29663652816379,118.29663652816379
2829,c,118.29663652816379,118.29663652816379
2830,c,45.51995068076336,51.38429731529789
2831,t,118.29663652816379,118.29663652816379
2832,c,118.29663652816379,118.29663652816379
2833,c,118.29663652816379,118.29663652816379
2834,t,118.29663652816379,118.29663652816379
2835,t,118.29663652816379,118.29663652816379
2836,c,26.155717376088674,33.25334802829443
2837,c,118.29663652816379,118.29663652816379
2838,t,118.29663652816379,118.29663652816379
2839,t,118.29663652816379,118.29663652816379
2840,c,118.29663652816379,118.29663652816379
2841,c,118.29663652816379,118.29663652816379
2842,c,118.29663652816379,118.29663652816379
2843,na,0,2.0594427389105525
2844,c,118.29663652816379,118.29663652816379
2845,t,118.29663652816379,118.29663652816379
2846,t,118.29663652816379,118.29663652816379
2847,t,118.29663652816379,118.29663652816379
2848,c,21.168874715745,21.45641726187538
2849,c,118.29663652816379,118.29663652816379
2850,t,118.29663652816379,118.29663652816379
2851,t,118.29663652816379,118.29663652816379
2852,t,118.29663652816379,118.29663652816379
2853,c,118.29663652816379,118.29663652816379
2854,t,118.29663652816379,118.29663652816379
2855,c,118.29663652816379,118.29663652816379
2856,t,118.29663652816379,118.29663652816379
2857,c,12.480028185100993,23.75424597370488
2858,t,118.29663652816379,118.29663652816379
2859,c,118.29663652816379,118.29663652816379
2860,c,118.29663652816379,118.29663652816379
2861,na,7.278943793761692,12.527972289713153
2862,c,46.137102877451944,46.70641677562996
2863,t,118.29663652816379,118.29663652816379
2864,t,118.29663652816379,118.29663652816379
2865,t,118.29663652816379,118.29663652816379
2866,t,118.29663652816379,118.29663652816379
2867,t,118.29663652816379,118.29663652816379
2868,t,118.29663652816379,118.29663652816379
2869,t,118.29663652816379,118.29663652816379
2870,c,118.29663652816379,118.29663652816379
2871,t,118.29663652816379,118.29663652816379
2872,c,118.29663652816379,118.29663652816379
2873,c,118.29663652816379,118.29663652816379
2874,c,38.496236263066265,45.64546827683624
2875,t,118.29663652816379,118.29663652816379
2876,c,118.29663652816379,118.29663652816379
2877,c,118.29663652816379,118.29663652816379
2878,t,118.29663652816379,118.29663652816379
2879,c,26.246526153468498,26.56178293162501
2880,t,118.29663652816379,118.29663652816379
2881,c,118.29663652816379,118.29663652816379
2882,t,118.29663652816379,118.29663652816379
2883,t,118.29663652816379,118.29663652816379
2884,t,118.29663652816379,118.29663652816379
2885,c,32.631203626313514,33.70244855094145
2886,t,118.29663652816379,118.29663652816379
2887,t,118.29663652816379,118.29663652816379
2888,t,118.29663652816379,118.29663652816379
2889,t,118.29663652816379,118.29663652816379
2890,t,118.29663652816379,118.29663652816379
2891,c,118.29663652816379,118.29663652816379
2892,c,56.29380625829926,59.83009449475883
2893,c,118.29663652816379,118.29663652816379
2894,t,118.29663652816379,118.29663652816379
2895,t,118.29663652816379,118.29663652816379
2896,c,118.29663652816379,118.29663652816379
2897,c,118.29663652816379,118.29663652816379
2898,t,118.29663652816379,118.29663652816379
2899,c,118.29663652816379,118.29663652816379
2900,t,118.29663652816379,118.29663652816379
2901,t,118.29663652816379,118.29663652816379
2902,t,118.29663652816379,118.29663652816379
2903,t,118.29663652816379,118.29663652816379
2904,c,118.29663652816379,118.29663652816379
2905,t,118.29663652816379,118.29663652816379
2906,c,14.31194133263887,21.734612775273003
2907,t,118.29663652816379,118.29663652816379
2908,t,118.29663652816379,118.29663652816379
2909,c,118.29663652816379,118.29663652816379
2910,t,118.29663652816379,118.29663652816379
2911,c,118.29663652816379,118.29663652816379
2912,c,118.29663652816379,118.29663652816379
2913,c,6.439063949375893,10.547883644179178
2914,c,118.29663652816379,118.29663652816379
2915,t,118.29663652816379,118.29663652816379
2916,c,28.96067460300887,29.54992102833651
2917,t,118.29663652816379,118.29663652816379
2918,t,118.29663652816379,118.29663652816379
2919,c,118.29663652816379,118.29663652816379
2920,c,118.29663652816379,118.29663652816379
2921,c,118.29663652816379,118.29663652816379
2922,c,118.29663652816379,118.29663652816379
2923,t,118.29663652816379,118.29663652816379
2924,c,118.29663652816379,118.29663652816379
2925,t,118.29663652816379,118.29663652816379
2926,c,118.29663652816379,118.29663652816379
2927,c,118.29663652816379,118.29663652816379
2928,t,118.29663652816379,118.29663652816379
2929,t,118.29663652816379,118.29663652816379
2930,t,118.29663652816379,118.29663652816379
2931,c,16.652941778054522,18.6213599870544
2932,c,118.29663652816379,118.29663652816379
2933,c,118.29663652816379,118.29663652816379
2934,c,118.29663652816379,118.29663652816379
2935,t,118.29663652816379,118.29663652816379
2936,c,118.29663652816379,118.29663652816379
2937,t,118.29663652816379,118.29663652816379
2938,t,118.29663652816379,118.29663652816379
2939,t,118.29663652816379,118.29663652816379
2940,t,118.29663652816379,118.29663652816379
2941,c,21.219858293562666,22.792250262091493
2942,t,118.29663652816379,118.29663652816379
2943,t,118.29663652816379,118.29663652816379
2944,c,118.29663652816379,118.29663652816379
2945,c,118.29663652816379,118.29663652816379
2946,c,65.12690708459276,65.31247341551953
2947,c,118.29663652816379,118.29663652816379
2948,t,118.29663652816379,118.29663652816379
2949,c,118.29663652816379,118.29663652816379
2950,t,118.29663652816379,118.29663652816379
2951,c,118.29663652816379,118.29663652816379
2952,t,118.29663652816379,118.29663652816379
2953,t,118.29663652816379,118.29663652816379
2954,c,118.29663652816379,118.29663652816379
2955,t,118.29663652816379,118.29663652816379
2956,t,118.29663652816379,118.29663652816379
2957,c,118.29663652816379,118.29663652816379
2958,c,118.29663652816379,118.29663652816379
2959,t,118.29663652816379,118.29663652816379
2960,c,118.29663652816379,118.29663652816379
2961,c,118.29663652816379,118.29663652816379
2962,c,118.29663652816379,118.29663652816379
2963,t,118.29663652816379,118.29663652816379
2964,c,4.543913377719314,6.465517678885429
2965,c,118.29663652816379,118.29663652816379
2966,c,118.29663652816379,118.29663652816379
2967,t,118.29663652816379,118.29663652816379
2968,c,29.789143166196745,30.058350414412967
2969,t,118.29663652816379,118.29663652816379
2970,c,118.29663652816379,118.29663652816379
2971,c,118.29663652816379,118.29663652816379
2972,c,118.29663652816379,118.29663652816379
2973,t,118.29663652816379,118.29663652816379
2974,t,118.29663652816379,118.29663652816379
2975,t,118.29663652816379,118.29663652816379
2976,t,118.29663652816379,118.29663652816379
2977,t,118.29663652816379,118.29663652816379
2978,c,118.29663652816379,118.29663652816379
2979,t,118.29663652816379,118.29663652816379
2980,c,118.29663652816379,118.29663652816379
2981,c,118.29663652816379,118.29663652816379
2982,c,7.310406341396669,7.411035427832107
2983,c,118.29663652816379,118.29663652816379
2984,c,118.29663652816379,118.29663652816379
2985,c,118.29663652816379,118.29663652816379
2986,t,118.29663652816379,118.29663652816379
2987,t,118.29663652816379,118.29663652816379
2988,c,118.29663652816379,118.29663652816379
2989,t,118.29663652816379,118.29663652816379
2990,c,118.29663652816379,118.29663652816379
2991,t,118.29663652816379,118.29663652816379
2992,t,118.29663652816379,118.29663652816379
2993,t,118.29663652816379,118.29663652816379
2994,t,118.29663652816379,118.29663652816379
2995,c,118.29663652816379,118.29663652816379
2996,na,-1,0
2997,c,118.29663652816379,118.29663652816379
