node, assignment, time2inf, time2death
2195,t,47.50634087447285,47.50634087447285
2196,t,47.50634087447285,47.50634087447285
2197,c,47.50634087447285,47.50634087447285
2198,c,15.932494836837627,15.984693728049155
2199,c,47.50634087447285,47.50634087447285
2200,t,47.50634087447285,47.50634087447285
2201,c,47.50634087447285,47.50634087447285
2202,t,47.50634087447285,47.50634087447285
2203,c,47.50634087447285,47.50634087447285
2204,c,47.50634087447285,47.50634087447285
2205,c,47.50634087447285,47.50634087447285
2206,c,47.50634087447285,47.50634087447285
2207,c,47.50634087447285,47.50634087447285
2208,t,47.50634087447285,47.50634087447285
2209,c,5.285076088728221,9.302510255405231
2210,c,47.50634087447285,47.50634087447285
2211,c,47.50634087447285,47.50634087447285
2212,c,47.50634087447285,47.50634087447285
2213,c,47.50634087447285,47.50634087447285
2214,c,47.50634087447285,47.50634087447285
2215,c,47.50634087447285,47.50634087447285
2216,t,47.50634087447285,47.50634087447285
2217,c,47.50634087447285,47.50634087447285
2218,c,47.50634087447285,47.50634087447285
2219,c,47.50634087447285,47.50634087447285
2220,c,47.50634087447285,47.50634087447285
2221,t,47.50634087447285,47.50634087447285
2222,c,47.50634087447285,47.50634087447285
2223,t,47.50634087447285,47.50634087447285
2224,c,47.50634087447285,47.50634087447285
2225,t,47.50634087447285,47.50634087447285
2226,t,47.50634087447285,47.50634087447285
2227,c,47.50634087447285,47.50634087447285
2228,c,47.50634087447285,47.50634087447285
2229,c,47.50634087447285,47.50634087447285
2230,c,47.50634087447285,47.50634087447285
2231,c,47.50634087447285,47.50634087447285
2232,c,47.50634087447285,47.50634087447285
2233,t,47.50634087447285,47.50634087447285
2234,t,47.50634087447285,47.50634087447285
2235,c,47.50634087447285,47.50634087447285
2236,c,47.50634087447285,47.50634087447285
2237,c,47.50634087447285,47.50634087447285
2238,c,47.50634087447285,47.50634087447285
2239,c,47.50634087447285,47.50634087447285
2240,c,47.50634087447285,47.50634087447285
2241,c,47.50634087447285,47.50634087447285
2242,c,47.50634087447285,47.50634087447285
2243,c,47.50634087447285,47.50634087447285
2244,t,47.50634087447285,47.50634087447285
2245,c,47.50634087447285,47.50634087447285
2246,c,47.50634087447285,47.50634087447285
2247,na,4.675323808403189,10.050242971569388
2248,c,47.50634087447285,47.50634087447285
2249,c,47.50634087447285,47.50634087447285
2250,c,47.50634087447285,47.50634087447285
2251,c,47.50634087447285,47.50634087447285
2252,c,47.50634087447285,47.50634087447285
2253,c,47.50634087447285,47.50634087447285
2254,t,47.50634087447285,47.50634087447285
2255,c,47.50634087447285,47.50634087447285
2256,c,47.50634087447285,47.50634087447285
2257,t,47.50634087447285,47.50634087447285
2258,c,47.50634087447285,47.50634087447285
2259,c,47.50634087447285,47.50634087447285
2260,c,47.50634087447285,47.50634087447285
2261,t,47.50634087447285,47.50634087447285
2262,t,47.50634087447285,47.50634087447285
2263,t,47.50634087447285,47.50634087447285
2264,t,47.50634087447285,47.50634087447285
2265,t,47.50634087447285,47.50634087447285
2266,c,47.50634087447285,47.50634087447285
2267,na,-1,0
2268,c,47.50634087447285,47.50634087447285
2269,t,47.50634087447285,47.50634087447285
2270,t,47.50634087447285,47.50634087447285
2271,c,47.50634087447285,47.50634087447285
2272,t,47.50634087447285,47.50634087447285
2273,c,47.50634087447285,47.50634087447285
2274,t,47.50634087447285,47.50634087447285
2275,c,47.50634087447285,47.50634087447285
2276,t,47.50634087447285,47.50634087447285
2277,c,47.50634087447285,47.50634087447285
2278,t,47.50634087447285,47.50634087447285
2279,c,47.50634087447285,47.50634087447285
2280,c,47.50634087447285,47.50634087447285
2281,c,47.50634087447285,47.50634087447285
2282,na,1.598711427860287,11.262114761743293
2283,c,47.50634087447285,47.50634087447285
2284,c,47.50634087447285,47.50634087447285
2285,c,47.50634087447285,47.50634087447285
2286,c,47.50634087447285,47.50634087447285
2287,c,47.50634087447285,47.50634087447285
2288,c,47.50634087447285,47.50634087447285
2289,c,47.50634087447285,47.50634087447285
2290,c,47.50634087447285,47.50634087447285
2291,c,47.50634087447285,47.50634087447285
2292,t,47.50634087447285,47.50634087447285
2293,t,47.50634087447285,47.50634087447285
2294,c,47.50634087447285,47.50634087447285
2295,c,47.50634087447285,47.50634087447285
2296,c,47.50634087447285,47.50634087447285
2297,c,47.50634087447285,47.50634087447285
2298,c,3.064025699980748,5.5751690742514
2299,c,47.50634087447285,47.50634087447285
2300,t,47.50634087447285,47.50634087447285
2301,c,47.50634087447285,47.50634087447285
2302,c,47.50634087447285,47.50634087447285
2303,c,47.50634087447285,47.50634087447285
2304,c,47.50634087447285,47.50634087447285
2305,t,47.50634087447285,47.50634087447285
2306,c,47.50634087447285,47.50634087447285
2307,na,2.701559767428359,3.9241271690288504
2308,c,47.50634087447285,47.50634087447285
2309,c,47.50634087447285,47.50634087447285
2310,c,47.50634087447285,47.50634087447285
2311,c,47.50634087447285,47.50634087447285
2312,c,47.50634087447285,47.50634087447285
2313,c,47.50634087447285,47.50634087447285
2314,c,47.50634087447285,47.50634087447285
2315,t,47.50634087447285,47.50634087447285
2316,c,47.50634087447285,47.50634087447285
2317,c,47.50634087447285,47.50634087447285
2318,c,47.50634087447285,47.50634087447285
2319,c,47.50634087447285,47.50634087447285
2320,c,47.50634087447285,47.50634087447285
2321,c,47.50634087447285,47.50634087447285
2322,c,47.50634087447285,47.50634087447285
2323,c,47.50634087447285,47.50634087447285
2324,c,47.50634087447285,47.50634087447285
2325,t,47.50634087447285,47.50634087447285
2326,c,47.50634087447285,47.50634087447285
2327,c,47.50634087447285,47.50634087447285
2328,c,47.50634087447285,47.50634087447285
2329,c,47.50634087447285,47.50634087447285
2330,c,5.141891058802977,14.611105993473114
2331,c,47.50634087447285,47.50634087447285
2332,t,47.50634087447285,47.50634087447285
2333,t,47.50634087447285,47.50634087447285
2334,c,47.50634087447285,47.50634087447285
2335,t,47.50634087447285,47.50634087447285
2336,na,3.1765445637223864,4.837883241458422
2337,c,47.50634087447285,47.50634087447285
2338,c,47.50634087447285,47.50634087447285
2339,c,47.50634087447285,47.50634087447285
2340,c,19.210184581549417,47.50634087447285
2341,c,47.50634087447285,47.50634087447285
2342,c,47.50634087447285,47.50634087447285
2343,t,47.50634087447285,47.50634087447285
2344,c,47.50634087447285,47.50634087447285
2345,t,47.50634087447285,47.50634087447285
2346,t,47.50634087447285,47.50634087447285
2347,c,47.50634087447285,47.50634087447285
2348,c,47.50634087447285,47.50634087447285
2349,c,47.50634087447285,47.50634087447285
2350,c,47.50634087447285,47.50634087447285
2351,c,47.50634087447285,47.50634087447285
2352,c,47.50634087447285,47.50634087447285
2353,c,47.50634087447285,47.50634087447285
2354,c,47.50634087447285,47.50634087447285
2355,c,47.50634087447285,47.50634087447285
2356,c,47.50634087447285,47.50634087447285
2357,c,47.50634087447285,47.50634087447285
2358,c,47.50634087447285,47.50634087447285
2359,t,47.50634087447285,47.50634087447285
2360,c,47.50634087447285,47.50634087447285
2361,c,47.50634087447285,47.50634087447285
2362,t,47.50634087447285,47.50634087447285
2363,t,47.50634087447285,47.50634087447285
2364,c,47.50634087447285,47.50634087447285
2365,c,47.50634087447285,47.50634087447285
2366,c,47.50634087447285,47.50634087447285
2367,t,47.50634087447285,47.50634087447285
2368,t,47.50634087447285,47.50634087447285
2369,c,47.50634087447285,47.50634087447285
2370,c,47.50634087447285,47.50634087447285
2371,c,47.50634087447285,47.50634087447285
2372,c,47.50634087447285,47.50634087447285
2373,c,47.50634087447285,47.50634087447285
2374,c,47.50634087447285,47.50634087447285
2375,c,47.50634087447285,47.50634087447285
2376,c,47.50634087447285,47.50634087447285
2377,t,47.50634087447285,47.50634087447285
2378,t,47.50634087447285,47.50634087447285
2379,c,18.657163541713917,19.62278333261546
2380,c,47.50634087447285,47.50634087447285
2381,t,47.50634087447285,47.50634087447285
2382,c,47.50634087447285,47.50634087447285
2383,c,47.50634087447285,47.50634087447285
2384,na,0,1.7009441085040669
2385,c,47.50634087447285,47.50634087447285
2386,c,47.50634087447285,47.50634087447285
2387,c,47.50634087447285,47.50634087447285
2388,c,47.50634087447285,47.50634087447285
2389,c,47.50634087447285,47.50634087447285
2390,t,47.50634087447285,47.50634087447285
2391,c,47.50634087447285,47.50634087447285
2392,c,47.50634087447285,47.50634087447285
2393,t,47.50634087447285,47.50634087447285
2394,t,47.50634087447285,47.50634087447285
2395,t,47.50634087447285,47.50634087447285
2396,c,47.50634087447285,47.50634087447285
2397,t,47.50634087447285,47.50634087447285
2398,c,47.50634087447285,47.50634087447285
2399,c,47.50634087447285,47.50634087447285
2400,c,47.50634087447285,47.50634087447285
2401,c,47.50634087447285,47.50634087447285
2402,t,47.50634087447285,47.50634087447285
2403,c,47.50634087447285,47.50634087447285
2404,c,47.50634087447285,47.50634087447285
2405,c,47.50634087447285,47.50634087447285
2406,t,47.50634087447285,47.50634087447285
2407,t,47.50634087447285,47.50634087447285
2408,c,47.50634087447285,47.50634087447285
2409,t,47.50634087447285,47.50634087447285
2410,c,47.50634087447285,47.50634087447285
2411,c,47.50634087447285,47.50634087447285
2412,t,47.50634087447285,47.50634087447285
2413,c,47.50634087447285,47.50634087447285
2414,c,47.50634087447285,47.50634087447285
2415,t,47.50634087447285,47.50634087447285
2416,t,47.50634087447285,47.50634087447285
2417,t,47.50634087447285,47.50634087447285
2418,c,47.50634087447285,47.50634087447285
2419,c,47.50634087447285,47.50634087447285
2420,c,47.50634087447285,47.50634087447285
2421,c,47.50634087447285,47.50634087447285
2422,c,47.50634087447285,47.50634087447285
2423,t,47.50634087447285,47.50634087447285
2424,t,47.50634087447285,47.50634087447285
2425,c,47.50634087447285,47.50634087447285
2426,c,47.50634087447285,47.50634087447285
2427,c,47.50634087447285,47.50634087447285
2428,t,47.50634087447285,47.50634087447285
2429,c,47.50634087447285,47.50634087447285
2430,na,7.017519037225119,7.1930544241389605
2431,c,47.50634087447285,47.50634087447285
2432,c,47.50634087447285,47.50634087447285
2433,t,47.50634087447285,47.50634087447285
2434,c,47.50634087447285,47.50634087447285
2435,c,47.50634087447285,47.50634087447285
2436,c,47.50634087447285,47.50634087447285
2437,c,47.50634087447285,47.50634087447285
2438,t,47.50634087447285,47.50634087447285
2439,t,47.50634087447285,47.50634087447285
2440,c,47.50634087447285,47.50634087447285
2441,c,47.50634087447285,47.50634087447285
2442,c,47.50634087447285,47.50634087447285
2443,c,47.50634087447285,47.50634087447285
2444,c,47.50634087447285,47.50634087447285
2445,c,47.50634087447285,47.50634087447285
2446,c,47.50634087447285,47.50634087447285
2447,c,47.50634087447285,47.50634087447285
2448,t,47.50634087447285,47.50634087447285
2449,t,47.50634087447285,47.50634087447285
2450,c,47.50634087447285,47.50634087447285
2451,c,47.50634087447285,47.50634087447285
2452,t,47.50634087447285,47.50634087447285
2453,c,47.50634087447285,47.50634087447285
2454,c,47.50634087447285,47.50634087447285
2455,c,47.50634087447285,47.50634087447285
2456,c,47.50634087447285,47.50634087447285
2457,c,47.50634087447285,47.50634087447285
2458,c,47.50634087447285,47.50634087447285
2459,c,47.50634087447285,47.50634087447285
2460,c,47.50634087447285,47.50634087447285
2461,c,47.50634087447285,47.50634087447285
2462,c,47.50634087447285,47.50634087447285
2463,c,47.50634087447285,47.50634087447285
2464,c,10.618093581824594,11.095239185791444
2465,t,47.50634087447285,47.50634087447285
2466,na,0,5.512249067752459
2467,t,47.50634087447285,47.50634087447285
2468,c,11.027331972849268,18.330060799867994
2469,c,47.50634087447285,47.50634087447285
2470,c,47.50634087447285,47.50634087447285
2471,c,47.50634087447285,47.50634087447285
2472,c,47.50634087447285,47.50634087447285
2473,c,47.50634087447285,47.50634087447285
2474,c,47.50634087447285,47.50634087447285
2475,c,47.50634087447285,47.50634087447285
2476,c,47.50634087447285,47.50634087447285
2477,c,47.50634087447285,47.50634087447285
2478,c,47.50634087447285,47.50634087447285
2479,c,47.50634087447285,47.50634087447285
2480,c,47.50634087447285,47.50634087447285
2481,c,47.50634087447285,47.50634087447285
2482,t,47.50634087447285,47.50634087447285
2483,c,47.50634087447285,47.50634087447285
2484,c,47.50634087447285,47.50634087447285
2485,c,47.50634087447285,47.50634087447285
2486,t,47.50634087447285,47.50634087447285
2487,c,47.50634087447285,47.50634087447285
2488,t,47.50634087447285,47.50634087447285
2489,t,47.50634087447285,47.50634087447285
2490,t,47.50634087447285,47.50634087447285
2491,c,47.50634087447285,47.50634087447285
2492,c,47.50634087447285,47.50634087447285
2493,c,47.50634087447285,47.50634087447285
2494,c,47.50634087447285,47.50634087447285
2495,c,47.50634087447285,47.50634087447285
2496,c,47.50634087447285,47.50634087447285
2497,c,47.50634087447285,47.50634087447285
2498,c,47.50634087447285,47.50634087447285
2499,c,47.50634087447285,47.50634087447285
2500,c,47.50634087447285,47.50634087447285
2501,c,47.50634087447285,47.50634087447285
2502,c,47.50634087447285,47.50634087447285
2503,c,47.50634087447285,47.50634087447285
2504,c,47.50634087447285,47.50634087447285
2505,c,47.50634087447285,47.50634087447285
2506,c,47.50634087447285,47.50634087447285
2507,t,47.50634087447285,47.50634087447285
2508,c,47.50634087447285,47.50634087447285
2509,t,47.50634087447285,47.50634087447285
2510,c,47.50634087447285,47.50634087447285
2511,t,47.50634087447285,47.50634087447285
2512,c,47.50634087447285,47.50634087447285
2513,t,47.50634087447285,47.50634087447285
2514,c,47.50634087447285,47.50634087447285
2515,t,47.50634087447285,47.50634087447285
2516,c,47.50634087447285,47.50634087447285
2517,t,47.50634087447285,47.50634087447285
2518,t,47.50634087447285,47.50634087447285
2519,na,1.8660781329560736,2.9626646514299537
2520,c,47.50634087447285,47.50634087447285
2521,t,47.50634087447285,47.50634087447285
2522,c,47.50634087447285,47.50634087447285
2523,na,0.6288222626242852,12.30243128713158
2524,c,47.50634087447285,47.50634087447285
2525,t,47.50634087447285,47.50634087447285
2526,c,47.50634087447285,47.50634087447285
2527,c,47.50634087447285,47.50634087447285
2528,t,47.50634087447285,47.50634087447285
2529,c,47.50634087447285,47.50634087447285
2530,c,47.50634087447285,47.50634087447285
2531,c,47.50634087447285,47.50634087447285
2532,c,47.50634087447285,47.50634087447285
2533,t,47.50634087447285,47.50634087447285
2534,c,47.50634087447285,47.50634087447285
2535,c,47.50634087447285,47.50634087447285
2536,c,47.50634087447285,47.50634087447285
2537,c,47.50634087447285,47.50634087447285
2538,c,47.50634087447285,47.50634087447285
2539,c,47.50634087447285,47.50634087447285
2540,c,47.50634087447285,47.50634087447285
2541,t,47.50634087447285,47.50634087447285
2542,t,47.50634087447285,47.50634087447285
2543,c,47.50634087447285,47.50634087447285
2544,c,47.50634087447285,47.50634087447285
2545,c,47.50634087447285,47.50634087447285
2546,t,47.50634087447285,47.50634087447285
2547,c,6.657339760262627,10.74871881114165
2548,c,47.50634087447285,47.50634087447285
2549,c,47.50634087447285,47.50634087447285
2550,c,47.50634087447285,47.50634087447285
2551,c,47.50634087447285,47.50634087447285
2552,c,47.50634087447285,47.50634087447285
2553,t,47.50634087447285,47.50634087447285
2554,c,47.50634087447285,47.50634087447285
2555,c,47.50634087447285,47.50634087447285
2556,c,47.50634087447285,47.50634087447285
2557,c,47.50634087447285,47.50634087447285
2558,c,47.50634087447285,47.50634087447285
2559,c,47.50634087447285,47.50634087447285
2560,t,47.50634087447285,47.50634087447285
2561,c,47.50634087447285,47.50634087447285
2562,c,47.50634087447285,47.50634087447285
2563,t,47.50634087447285,47.50634087447285
2564,c,47.50634087447285,47.50634087447285
2565,t,47.50634087447285,47.50634087447285
2566,c,47.50634087447285,47.50634087447285
2567,c,47.50634087447285,47.50634087447285
2568,c,47.50634087447285,47.50634087447285
2569,c,47.50634087447285,47.50634087447285
2570,c,47.50634087447285,47.50634087447285
2571,c,47.50634087447285,47.50634087447285
2572,c,47.50634087447285,47.50634087447285
2573,c,47.50634087447285,47.50634087447285
2574,c,47.50634087447285,47.50634087447285
2575,c,47.50634087447285,47.50634087447285
2576,c,47.50634087447285,47.50634087447285
2577,c,47.50634087447285,47.50634087447285
2578,t,47.50634087447285,47.50634087447285
2579,c,47.50634087447285,47.50634087447285
2580,t,47.50634087447285,47.50634087447285
2581,c,47.50634087447285,47.50634087447285
2582,c,47.50634087447285,47.50634087447285
2583,c,47.50634087447285,47.50634087447285
2584,c,47.50634087447285,47.50634087447285
2585,c,47.50634087447285,47.50634087447285
2586,c,47.50634087447285,47.50634087447285
2587,c,47.50634087447285,47.50634087447285
2588,c,47.50634087447285,47.50634087447285
2589,c,47.50634087447285,47.50634087447285
2590,c,6.7163416612143205,7.23883391511288
2591,c,47.50634087447285,47.50634087447285
2592,c,47.50634087447285,47.50634087447285
2593,c,47.50634087447285,47.50634087447285
2594,c,47.50634087447285,47.50634087447285
2595,t,47.50634087447285,47.50634087447285
2596,c,47.50634087447285,47.50634087447285
2597,c,47.50634087447285,47.50634087447285
2598,c,47.50634087447285,47.50634087447285
2599,c,47.50634087447285,47.50634087447285
2600,c,47.50634087447285,47.50634087447285
2601,c,47.50634087447285,47.50634087447285
2602,na,0,2.560803180407556
2603,c,47.50634087447285,47.50634087447285
2604,c,47.50634087447285,47.50634087447285
2605,t,47.50634087447285,47.50634087447285
2606,c,47.50634087447285,47.50634087447285
2607,t,47.50634087447285,47.50634087447285
2608,c,47.50634087447285,47.50634087447285
2609,c,47.50634087447285,47.50634087447285
2610,c,47.50634087447285,47.50634087447285
2611,c,47.50634087447285,47.50634087447285
2612,c,47.50634087447285,47.50634087447285
2613,c,47.50634087447285,47.50634087447285
2614,c,47.50634087447285,47.50634087447285
2615,c,47.50634087447285,47.50634087447285
2616,c,47.50634087447285,47.50634087447285
2617,c,47.50634087447285,47.50634087447285
2618,na,10.997244492235712,23.082454921104237
2619,c,47.50634087447285,47.50634087447285
2620,c,47.50634087447285,47.50634087447285
2621,c,47.50634087447285,47.50634087447285
2622,c,47.50634087447285,47.50634087447285
2623,c,47.50634087447285,47.50634087447285
2624,t,47.50634087447285,47.50634087447285
2625,c,19.540644496312336,26.88504483433679
2626,t,47.50634087447285,47.50634087447285
2627,c,13.0958179647903,47.50634087447285
2628,c,47.50634087447285,47.50634087447285
2629,c,47.50634087447285,47.50634087447285
2630,c,47.50634087447285,47.50634087447285
2631,na,1.2891821544112276,9.93005125355414
2632,c,47.50634087447285,47.50634087447285
2633,c,47.50634087447285,47.50634087447285
2634,c,47.50634087447285,47.50634087447285
2635,c,47.50634087447285,47.50634087447285
2636,c,47.50634087447285,47.50634087447285
2637,c,47.50634087447285,47.50634087447285
2638,c,47.50634087447285,47.50634087447285
2639,c,47.50634087447285,47.50634087447285
2640,t,47.50634087447285,47.50634087447285
2641,c,47.50634087447285,47.50634087447285
2642,c,47.50634087447285,47.50634087447285
2643,c,47.50634087447285,47.50634087447285
2644,c,47.50634087447285,47.50634087447285
2645,t,47.50634087447285,47.50634087447285
2646,c,47.50634087447285,47.50634087447285
2647,t,47.50634087447285,47.50634087447285
2648,t,47.50634087447285,47.50634087447285
2649,c,47.50634087447285,47.50634087447285
2650,t,47.50634087447285,47.50634087447285
2651,c,47.50634087447285,47.50634087447285
2652,c,47.50634087447285,47.50634087447285
2653,c,47.50634087447285,47.50634087447285
2654,t,47.50634087447285,47.50634087447285
2655,c,47.50634087447285,47.50634087447285
2656,t,47.50634087447285,47.50634087447285
2657,t,47.50634087447285,47.50634087447285
2658,c,9.964761663759756,11.907338676702041
2659,c,47.50634087447285,47.50634087447285
2660,c,47.50634087447285,47.50634087447285
2661,c,47.50634087447285,47.50634087447285
2662,c,47.50634087447285,47.50634087447285
2663,c,47.50634087447285,47.50634087447285
2664,c,47.50634087447285,47.50634087447285
2665,c,47.50634087447285,47.50634087447285
2666,c,47.50634087447285,47.50634087447285
2667,t,47.50634087447285,47.50634087447285
2668,c,47.50634087447285,47.50634087447285
2669,c,47.50634087447285,47.50634087447285
2670,c,47.50634087447285,47.50634087447285
2671,c,47.50634087447285,47.50634087447285
2672,c,47.50634087447285,47.50634087447285
2673,c,47.50634087447285,47.50634087447285
2674,c,47.50634087447285,47.50634087447285
2675,c,47.50634087447285,47.50634087447285
2676,t,47.50634087447285,47.50634087447285
2677,c,47.50634087447285,47.50634087447285
2678,c,47.50634087447285,47.50634087447285
2679,c,7.654474491679716,8.68043384448445
2680,c,47.50634087447285,47.50634087447285
2681,t,47.50634087447285,47.50634087447285
2682,c,47.50634087447285,47.50634087447285
2683,c,47.50634087447285,47.50634087447285
2684,c,47.50634087447285,47.50634087447285
2685,c,47.50634087447285,47.50634087447285
2686,t,47.50634087447285,47.50634087447285
2687,c,47.50634087447285,47.50634087447285
2688,c,47.50634087447285,47.50634087447285
2689,c,47.50634087447285,47.50634087447285
2690,c,47.50634087447285,47.50634087447285
2691,c,47.50634087447285,47.50634087447285
2692,c,47.50634087447285,47.50634087447285
2693,t,47.50634087447285,47.50634087447285
2694,c,47.50634087447285,47.50634087447285
2695,c,47.50634087447285,47.50634087447285
2696,c,47.50634087447285,47.50634087447285
2697,c,47.50634087447285,47.50634087447285
2698,c,47.50634087447285,47.50634087447285
2699,c,47.50634087447285,47.50634087447285
2700,t,47.50634087447285,47.50634087447285
2701,c,47.50634087447285,47.50634087447285
2702,c,47.50634087447285,47.50634087447285
2703,c,47.50634087447285,47.50634087447285
2704,c,47.50634087447285,47.50634087447285
2705,c,47.50634087447285,47.50634087447285
2706,c,47.50634087447285,47.50634087447285
2707,c,47.50634087447285,47.50634087447285
2708,c,47.50634087447285,47.50634087447285
2709,c,47.50634087447285,47.50634087447285
2710,t,47.50634087447285,47.50634087447285
2711,c,47.50634087447285,47.50634087447285
2712,t,47.50634087447285,47.50634087447285
2713,c,47.50634087447285,47.50634087447285
2714,c,47.50634087447285,47.50634087447285
2715,c,47.50634087447285,47.50634087447285
2716,t,47.50634087447285,47.50634087447285
2717,c,47.50634087447285,47.50634087447285
2718,c,47.50634087447285,47.50634087447285
2719,c,47.50634087447285,47.50634087447285
2720,t,47.50634087447285,47.50634087447285
2721,t,47.50634087447285,47.50634087447285
2722,c,47.50634087447285,47.50634087447285
2723,t,47.50634087447285,47.50634087447285
2724,c,47.50634087447285,47.50634087447285
2725,c,47.50634087447285,47.50634087447285
2726,c,0.7745406985112867,2.2828099369128085
2727,c,47.50634087447285,47.50634087447285
2728,c,47.50634087447285,47.50634087447285
2729,c,19.278020525976558,24.965672127256273
2730,t,47.50634087447285,47.50634087447285
2731,t,47.50634087447285,47.50634087447285
2732,c,47.50634087447285,47.50634087447285
2733,c,47.50634087447285,47.50634087447285
2734,c,47.50634087447285,47.50634087447285
2735,c,47.50634087447285,47.50634087447285
2736,c,47.50634087447285,47.50634087447285
2737,c,47.50634087447285,47.50634087447285
2738,c,47.50634087447285,47.50634087447285
2739,t,47.50634087447285,47.50634087447285
2740,c,47.50634087447285,47.50634087447285
2741,c,47.50634087447285,47.50634087447285
2742,c,47.50634087447285,47.50634087447285
2743,c,47.50634087447285,47.50634087447285
2744,c,47.50634087447285,47.50634087447285
2745,c,47.50634087447285,47.50634087447285
2746,c,47.50634087447285,47.50634087447285
2747,c,47.50634087447285,47.50634087447285
2748,c,47.50634087447285,47.50634087447285
2749,t,47.50634087447285,47.50634087447285
2750,c,47.50634087447285,47.50634087447285
2751,c,47.50634087447285,47.50634087447285
2752,c,47.50634087447285,47.50634087447285
2753,c,47.50634087447285,47.50634087447285
2754,c,47.50634087447285,47.50634087447285
2755,c,47.50634087447285,47.50634087447285
2756,c,47.50634087447285,47.50634087447285
2757,na,2.896703132346478,4.570576779083181
2758,c,47.50634087447285,47.50634087447285
2759,c,47.50634087447285,47.50634087447285
2760,c,47.50634087447285,47.50634087447285
2761,c,47.50634087447285,47.50634087447285
2762,c,47.50634087447285,47.50634087447285
2763,c,47.50634087447285,47.50634087447285
2764,c,47.50634087447285,47.50634087447285
2765,c,47.50634087447285,47.50634087447285
2766,c,47.50634087447285,47.50634087447285
2767,c,47.50634087447285,47.50634087447285
2768,c,47.50634087447285,47.50634087447285
2769,c,47.50634087447285,47.50634087447285
2770,c,47.50634087447285,47.50634087447285
2771,t,47.50634087447285,47.50634087447285
2772,c,47.50634087447285,47.50634087447285
2773,c,47.50634087447285,47.50634087447285
2774,c,47.50634087447285,47.50634087447285
2775,c,47.50634087447285,47.50634087447285
2776,t,47.50634087447285,47.50634087447285
2777,t,47.50634087447285,47.50634087447285
2778,c,47.50634087447285,47.50634087447285
2779,t,47.50634087447285,47.50634087447285
2780,c,47.50634087447285,47.50634087447285
2781,c,47.50634087447285,47.50634087447285
2782,c,47.50634087447285,47.50634087447285
2783,c,47.50634087447285,47.50634087447285
2784,c,47.50634087447285,47.50634087447285
2785,c,1.4688978297021493,2.4058535977447852
2786,c,47.50634087447285,47.50634087447285
2787,c,47.50634087447285,47.50634087447285
2788,t,47.50634087447285,47.50634087447285
2789,t,47.50634087447285,47.50634087447285
2790,t,47.50634087447285,47.50634087447285
2791,c,47.50634087447285,47.50634087447285
2792,c,47.50634087447285,47.50634087447285
2793,c,47.50634087447285,47.50634087447285
2794,c,47.50634087447285,47.50634087447285
2795,c,47.50634087447285,47.50634087447285
2796,t,47.50634087447285,47.50634087447285
2797,c,47.50634087447285,47.50634087447285
2798,t,47.50634087447285,47.50634087447285
2799,t,47.50634087447285,47.50634087447285
2800,c,47.50634087447285,47.50634087447285
2801,c,47.50634087447285,47.50634087447285
2802,t,47.50634087447285,47.50634087447285
2803,c,47.50634087447285,47.50634087447285
2804,c,47.50634087447285,47.50634087447285
2805,c,47.50634087447285,47.50634087447285
2806,na,0,3.2981311500122574
2807,c,47.50634087447285,47.50634087447285
2808,c,47.50634087447285,47.50634087447285
2809,c,47.50634087447285,47.50634087447285
2810,na,0,1.0539953489206395
2811,t,47.50634087447285,47.50634087447285
2812,t,47.50634087447285,47.50634087447285
2813,t,47.50634087447285,47.50634087447285
2814,t,47.50634087447285,47.50634087447285
2815,c,47.50634087447285,47.50634087447285
2816,c,47.50634087447285,47.50634087447285
2817,t,47.50634087447285,47.50634087447285
2818,c,3.8796458285521824,7.411147980817531
2819,c,47.50634087447285,47.50634087447285
2820,c,47.50634087447285,47.50634087447285
2821,c,47.50634087447285,47.50634087447285
2822,c,47.50634087447285,47.50634087447285
2823,c,47.50634087447285,47.50634087447285
2824,c,47.50634087447285,47.50634087447285
2825,c,47.50634087447285,47.50634087447285
2826,c,47.50634087447285,47.50634087447285
2827,c,47.50634087447285,47.50634087447285
2828,c,47.50634087447285,47.50634087447285
2829,c,47.50634087447285,47.50634087447285
2830,c,13.863755071657819,30.066292615233255
2831,c,47.50634087447285,47.50634087447285
2832,c,47.50634087447285,47.50634087447285
2833,c,47.50634087447285,47.50634087447285
2834,c,47.50634087447285,47.50634087447285
2835,c,47.50634087447285,47.50634087447285
2836,c,47.50634087447285,47.50634087447285
2837,c,47.50634087447285,47.50634087447285
2838,c,47.50634087447285,47.50634087447285
2839,c,47.50634087447285,47.50634087447285
2840,c,47.50634087447285,47.50634087447285
2841,c,47.50634087447285,47.50634087447285
2842,c,47.50634087447285,47.50634087447285
2843,c,47.50634087447285,47.50634087447285
2844,c,47.50634087447285,47.50634087447285
2845,t,47.50634087447285,47.50634087447285
2846,t,47.50634087447285,47.50634087447285
2847,c,47.50634087447285,47.50634087447285
2848,c,47.50634087447285,47.50634087447285
2849,c,47.50634087447285,47.50634087447285
2850,c,47.50634087447285,47.50634087447285
2851,c,47.50634087447285,47.50634087447285
2852,c,47.50634087447285,47.50634087447285
2853,t,47.50634087447285,47.50634087447285
2854,t,47.50634087447285,47.50634087447285
2855,c,47.50634087447285,47.50634087447285
2856,c,47.50634087447285,47.50634087447285
2857,t,47.50634087447285,47.50634087447285
2858,c,47.50634087447285,47.50634087447285
2859,c,47.50634087447285,47.50634087447285
2860,c,47.50634087447285,47.50634087447285
2861,c,47.50634087447285,47.50634087447285
