node, assignment, time2inf, time2death
1191,c,103.86323295129243,103.86323295129243
1192,t,103.86323295129243,103.86323295129243
1193,t,103.86323295129243,103.86323295129243
1194,c,80.35879263122192,91.65972246363137
1195,c,18.503799686977366,103.86323295129243
1196,c,103.86323295129243,103.86323295129243
1197,c,103.86323295129243,103.86323295129243
1198,t,103.86323295129243,103.86323295129243
1199,c,103.86323295129243,103.86323295129243
1200,c,25.874883750151884,28.11879201614185
1201,c,103.86323295129243,103.86323295129243
1202,c,103.86323295129243,103.86323295129243
1203,t,103.86323295129243,103.86323295129243
1204,t,103.86323295129243,103.86323295129243
1205,t,103.86323295129243,103.86323295129243
1206,t,103.86323295129243,103.86323295129243
1207,c,103.86323295129243,103.86323295129243
1208,t,103.86323295129243,103.86323295129243
1209,c,103.86323295129243,103.86323295129243
1210,t,103.86323295129243,103.86323295129243
1211,t,103.86323295129243,103.86323295129243
1212,c,43.4781352556622,52.34617391684218
1213,c,43.55836481703472,48.275319536989436
1214,c,103.86323295129243,103.86323295129243
1215,c,103.86323295129243,103.86323295129243
1216,t,103.86323295129243,103.86323295129243
1217,t,103.86323295129243,103.86323295129243
1218,t,103.86323295129243,103.86323295129243
1219,c,13.17108769877693,20.429793937459166
1220,t,103.86323295129243,103.86323295129243
1221,c,103.86323295129243,103.86323295129243
1222,c,34.18217408911848,35.97778540978578
1223,t,103.86323295129243,103.86323295129243
1224,t,103.86323295129243,103.86323295129243
1225,c,28.76666873523033,31.45618227510451
1226,c,33.74452157050261,39.092130692402804
1227,t,103.86323295129243,103.86323295129243
1228,c,72.46434816119047,77.00480744833114
1229,t,103.86323295129243,103.86323295129243
1230,c,103.86323295129243,103.86323295129243
1231,na,0.679234584561094,0.7913203355413974
1232,c,22.061979746723516,33.255602346534495
1233,c,103.86323295129243,103.86323295129243
1234,c,103.86323295129243,103.86323295129243
1235,c,103.86323295129243,103.86323295129243
1236,c,103.86323295129243,103.86323295129243
1237,t,103.86323295129243,103.86323295129243
1238,t,103.86323295129243,103.86323295129243
1239,t,103.86323295129243,103.86323295129243
1240,t,103.86323295129243,103.86323295129243
1241,t,103.86323295129243,103.86323295129243
1242,t,103.86323295129243,103.86323295129243
1243,t,103.86323295129243,103.86323295129243
1244,t,103.86323295129243,103.86323295129243
1245,c,103.86323295129243,103.86323295129243
1246,t,103.86323295129243,103.86323295129243
1247,c,103.86323295129243,103.86323295129243
1248,t,103.86323295129243,103.86323295129243
1249,c,103.86323295129243,103.86323295129243
1250,t,103.86323295129243,103.86323295129243
1251,t,103.86323295129243,103.86323295129243
1252,t,103.86323295129243,103.86323295129243
1253,t,103.86323295129243,103.86323295129243
1254,t,103.86323295129243,103.86323295129243
1255,t,103.86323295129243,103.86323295129243
1256,t,103.86323295129243,103.86323295129243
1257,c,103.86323295129243,103.86323295129243
1258,t,103.86323295129243,103.86323295129243
1259,t,103.86323295129243,103.86323295129243
1260,c,8.033287639634713,8.962148224410646
1261,t,103.86323295129243,103.86323295129243
1262,na,2.623060796321998,14.454700008003847
1263,c,103.86323295129243,103.86323295129243
1264,c,40.423468115439405,44.88894985625147
1265,c,58.72785405517366,63.391745766203165
1266,t,103.86323295129243,103.86323295129243
1267,t,103.86323295129243,103.86323295129243
1268,c,103.86323295129243,103.86323295129243
1269,t,103.86323295129243,103.86323295129243
1270,c,103.86323295129243,103.86323295129243
1271,c,103.86323295129243,103.86323295129243
1272,t,103.86323295129243,103.86323295129243
1273,c,103.86323295129243,103.86323295129243
1274,c,103.86323295129243,103.86323295129243
1275,t,103.86323295129243,103.86323295129243
1276,c,8.12978213306174,8.705070751017875
1277,t,103.86323295129243,103.86323295129243
1278,t,103.86323295129243,103.86323295129243
1279,t,103.86323295129243,103.86323295129243
1280,t,103.86323295129243,103.86323295129243
1281,t,103.86323295129243,103.86323295129243
1282,t,103.86323295129243,103.86323295129243
1283,t,103.86323295129243,103.86323295129243
1284,c,103.86323295129243,103.86323295129243
1285,t,103.86323295129243,103.86323295129243
1286,t,103.86323295129243,103.86323295129243
1287,t,103.86323295129243,103.86323295129243
1288,na,-1,0
1289,c,103.86323295129243,103.86323295129243
1290,t,103.86323295129243,103.86323295129243
1291,c,103.86323295129243,103.86323295129243
1292,c,20.773595595327023,24.653466238068916
1293,c,103.86323295129243,103.86323295129243
1294,t,103.86323295129243,103.86323295129243
1295,t,103.86323295129243,103.86323295129243
1296,t,103.86323295129243,103.86323295129243
1297,c,14.064150426217486,103.86323295129243
1298,c,9.00021218395158,9.297080945019099
1299,t,103.86323295129243,103.86323295129243
1300,c,103.86323295129243,103.86323295129243
1301,c,103.86323295129243,103.86323295129243
1302,c,103.86323295129243,103.86323295129243
1303,t,103.86323295129243,103.86323295129243
1304,t,103.86323295129243,103.86323295129243
1305,c,4.072091035323349,4.13037581566995
1306,t,103.86323295129243,103.86323295129243
1307,t,103.86323295129243,103.86323295129243
1308,t,103.86323295129243,103.86323295129243
1309,t,103.86323295129243,103.86323295129243
1310,c,103.86323295129243,103.86323295129243
1311,t,103.86323295129243,103.86323295129243
1312,t,103.86323295129243,103.86323295129243
1313,t,103.86323295129243,103.86323295129243
1314,c,10.865305198510184,20.101391530286225
1315,t,103.86323295129243,103.86323295129243
1316,t,103.86323295129243,103.86323295129243
1317,t,103.86323295129243,103.86323295129243
1318,c,103.86323295129243,103.86323295129243
1319,t,103.86323295129243,103.86323295129243
1320,t,103.86323295129243,103.86323295129243
1321,c,38.63819133214926,41.03763553512574
1322,c,103.86323295129243,103.86323295129243
1323,t,103.86323295129243,103.86323295129243
1324,c,103.86323295129243,103.86323295129243
1325,t,103.86323295129243,103.86323295129243
1326,c,103.86323295129243,103.86323295129243
1327,c,103.86323295129243,103.86323295129243
1328,c,103.86323295129243,103.86323295129243
1329,t,103.86323295129243,103.86323295129243
1330,c,103.86323295129243,103.86323295129243
1331,t,103.86323295129243,103.86323295129243
1332,t,103.86323295129243,103.86323295129243
1333,t,103.86323295129243,103.86323295129243
1334,c,103.86323295129243,103.86323295129243
1335,t,103.86323295129243,103.86323295129243
1336,t,103.86323295129243,103.86323295129243
1337,c,103.86323295129243,103.86323295129243
1338,t,103.86323295129243,103.86323295129243
1339,c,46.39127054163936,47.818619324030266
1340,c,103.86323295129243,103.86323295129243
1341,c,6.898546620022602,103.86323295129243
1342,c,103.86323295129243,103.86323295129243
1343,c,103.86323295129243,103.86323295129243
1344,t,103.86323295129243,103.86323295129243
1345,t,103.86323295129243,103.86323295129243
1346,c,103.86323295129243,103.86323295129243
1347,c,103.86323295129243,103.86323295129243
1348,c,55.4586338664284,64.91258003113089
1349,t,103.86323295129243,103.86323295129243
1350,c,21.050789911565982,28.815780090668316
1351,c,103.86323295129243,103.86323295129243
1352,t,103.86323295129243,103.86323295129243
1353,t,103.86323295129243,103.86323295129243
1354,t,103.86323295129243,103.86323295129243
1355,t,103.86323295129243,103.86323295129243
1356,t,103.86323295129243,103.86323295129243
1357,t,103.86323295129243,103.86323295129243
1358,t,103.86323295129243,103.86323295129243
1359,c,103.86323295129243,103.86323295129243
1360,t,103.86323295129243,103.86323295129243
1361,c,103.86323295129243,103.86323295129243
1362,t,103.86323295129243,103.86323295129243
1363,t,103.86323295129243,103.86323295129243
1364,c,46.19715328302726,51.65866457101137
1365,t,103.86323295129243,103.86323295129243
1366,t,103.86323295129243,103.86323295129243
1367,c,103.86323295129243,103.86323295129243
1368,c,103.86323295129243,103.86323295129243
1369,t,103.86323295129243,103.86323295129243
1370,t,103.86323295129243,103.86323295129243
1371,t,103.86323295129243,103.86323295129243
1372,c,103.86323295129243,103.86323295129243
1373,c,103.86323295129243,103.86323295129243
1374,t,103.86323295129243,103.86323295129243
1375,t,103.86323295129243,103.86323295129243
1376,t,103.86323295129243,103.86323295129243
1377,c,79.19238161470777,79.64963062095153
1378,t,103.86323295129243,103.86323295129243
1379,t,103.86323295129243,103.86323295129243
1380,c,103.86323295129243,103.86323295129243
1381,c,103.86323295129243,103.86323295129243
1382,c,103.86323295129243,103.86323295129243
1383,c,103.86323295129243,103.86323295129243
1384,c,103.86323295129243,103.86323295129243
1385,t,103.86323295129243,103.86323295129243
1386,c,103.86323295129243,103.86323295129243
1387,c,103.86323295129243,103.86323295129243
1388,t,103.86323295129243,103.86323295129243
1389,t,103.86323295129243,103.86323295129243
1390,c,103.86323295129243,103.86323295129243
1391,t,103.86323295129243,103.86323295129243
1392,c,19.012225115236937,22.025233694958974
1393,t,103.86323295129243,103.86323295129243
1394,t,103.86323295129243,103.86323295129243
1395,c,23.849787927217083,30.52441867708687
1396,c,103.86323295129243,103.86323295129243
1397,t,103.86323295129243,103.86323295129243
1398,t,103.86323295129243,103.86323295129243
1399,t,103.86323295129243,103.86323295129243
1400,c,103.86323295129243,103.86323295129243
1401,c,103.86323295129243,103.86323295129243
1402,c,103.86323295129243,103.86323295129243
1403,c,103.86323295129243,103.86323295129243
1404,c,103.86323295129243,103.86323295129243
1405,t,103.86323295129243,103.86323295129243
1406,t,103.86323295129243,103.86323295129243
1407,c,103.86323295129243,103.86323295129243
1408,c,37.388760686642975,40.17267030605397
1409,t,103.86323295129243,103.86323295129243
1410,t,103.86323295129243,103.86323295129243
1411,t,103.86323295129243,103.86323295129243
1412,t,103.86323295129243,103.86323295129243
1413,c,103.86323295129243,103.86323295129243
1414,t,103.86323295129243,103.86323295129243
1415,c,103.86323295129243,103.86323295129243
1416,t,103.86323295129243,103.86323295129243
1417,c,103.86323295129243,103.86323295129243
1418,t,103.86323295129243,103.86323295129243
1419,c,103.86323295129243,103.86323295129243
1420,t,103.86323295129243,103.86323295129243
1421,t,103.86323295129243,103.86323295129243
1422,t,103.86323295129243,103.86323295129243
1423,c,14.97657804638672,16.57351093706889
1424,t,103.86323295129243,103.86323295129243
1425,t,103.86323295129243,103.86323295129243
1426,t,103.86323295129243,103.86323295129243
1427,t,103.86323295129243,103.86323295129243
1428,c,103.86323295129243,103.86323295129243
1429,t,103.86323295129243,103.86323295129243
1430,t,103.86323295129243,103.86323295129243
1431,c,103.86323295129243,103.86323295129243
1432,t,103.86323295129243,103.86323295129243
1433,c,28.93713297027177,28.97647593712518
1434,c,103.86323295129243,103.86323295129243
1435,t,103.86323295129243,103.86323295129243
1436,t,103.86323295129243,103.86323295129243
1437,c,103.86323295129243,103.86323295129243
1438,t,103.86323295129243,103.86323295129243
1439,c,103.86323295129243,103.86323295129243
1440,na,-1,0
1441,t,103.86323295129243,103.86323295129243
1442,c,103.86323295129243,103.86323295129243
1443,t,103.86323295129243,103.86323295129243
1444,t,103.86323295129243,103.86323295129243
1445,c,103.86323295129243,103.86323295129243
1446,t,103.86323295129243,103.86323295129243
1447,t,103.86323295129243,103.86323295129243
1448,t,103.86323295129243,103.86323295129243
1449,t,103.86323295129243,103.86323295129243
1450,c,18.480045105165786,18.51944820856112
1451,t,103.86323295129243,103.86323295129243
1452,t,103.86323295129243,103.86323295129243
1453,t,103.86323295129243,103.86323295129243
1454,t,103.86323295129243,103.86323295129243
1455,c,103.86323295129243,103.86323295129243
1456,t,103.86323295129243,103.86323295129243
1457,t,103.86323295129243,103.86323295129243
1458,c,103.86323295129243,103.86323295129243
1459,c,103.86323295129243,103.86323295129243
1460,c,103.86323295129243,103.86323295129243
1461,t,103.86323295129243,103.86323295129243
1462,c,35.31868296163891,49.88373961509976
1463,t,103.86323295129243,103.86323295129243
1464,c,45.19402350112494,46.67418275755983
1465,c,103.86323295129243,103.86323295129243
1466,c,103.86323295129243,103.86323295129243
1467,c,16.676924838578124,17.606047985964636
1468,na,0,2.7965604325321114
1469,t,103.86323295129243,103.86323295129243
1470,na,7.133503704654077,13.696520340291944
1471,c,103.86323295129243,103.86323295129243
1472,c,103.86323295129243,103.86323295129243
1473,c,103.86323295129243,103.86323295129243
1474,c,103.86323295129243,103.86323295129243
1475,t,103.86323295129243,103.86323295129243
1476,c,103.86323295129243,103.86323295129243
1477,c,23.118799598414903,25.97136817587111
1478,c,103.86323295129243,103.86323295129243
1479,t,103.86323295129243,103.86323295129243
1480,c,103.86323295129243,103.86323295129243
1481,t,103.86323295129243,103.86323295129243
1482,c,18.55670941230702,24.04089333057754
1483,t,103.86323295129243,103.86323295129243
1484,c,22.531552161151378,23.92329856326663
1485,c,103.86323295129243,103.86323295129243
1486,t,103.86323295129243,103.86323295129243
1487,t,103.86323295129243,103.86323295129243
1488,t,103.86323295129243,103.86323295129243
1489,c,103.86323295129243,103.86323295129243
1490,c,57.08032617199682,59.70578508375272
1491,c,103.86323295129243,103.86323295129243
1492,c,103.86323295129243,103.86323295129243
1493,c,51.712106916572615,54.28050763696345
1494,t,103.86323295129243,103.86323295129243
1495,c,22.68388830213051,24.142875860878103
1496,c,103.86323295129243,103.86323295129243
1497,c,103.86323295129243,103.86323295129243
1498,c,103.86323295129243,103.86323295129243
1499,t,103.86323295129243,103.86323295129243
1500,t,103.86323295129243,103.86323295129243
1501,t,103.86323295129243,103.86323295129243
1502,t,103.86323295129243,103.86323295129243
1503,t,103.86323295129243,103.86323295129243
1504,c,103.86323295129243,103.86323295129243
1505,c,72.66254835754712,74.86664097110085
1506,t,103.86323295129243,103.86323295129243
1507,c,103.86323295129243,103.86323295129243
1508,t,103.86323295129243,103.86323295129243
1509,c,27.577342613186936,28.15727388027723
1510,c,103.86323295129243,103.86323295129243
1511,t,103.86323295129243,103.86323295129243
1512,c,103.86323295129243,103.86323295129243
1513,c,103.86323295129243,103.86323295129243
1514,na,0.7383206830697249,15.32217435973268
1515,c,103.86323295129243,103.86323295129243
1516,c,14.595759310207503,16.0801280434845
1517,t,103.86323295129243,103.86323295129243
1518,c,103.86323295129243,103.86323295129243
1519,t,103.86323295129243,103.86323295129243
1520,c,103.86323295129243,103.86323295129243
1521,c,103.86323295129243,103.86323295129243
1522,c,37.4028045680711,40.512701891132146
1523,c,103.86323295129243,103.86323295129243
1524,c,103.86323295129243,103.86323295129243
1525,c,103.86323295129243,103.86323295129243
1526,t,103.86323295129243,103.86323295129243
1527,t,103.86323295129243,103.86323295129243
1528,c,37.163903200497685,39.53480549121084
1529,c,103.86323295129243,103.86323295129243
1530,c,35.104991376936574,51.752400989954616
1531,t,103.86323295129243,103.86323295129243
1532,c,28.082882289208367,35.48030652628427
1533,c,103.86323295129243,103.86323295129243
1534,t,103.86323295129243,103.86323295129243
1535,c,103.86323295129243,103.86323295129243
1536,t,103.86323295129243,103.86323295129243
1537,t,103.86323295129243,103.86323295129243
1538,t,103.86323295129243,103.86323295129243
1539,t,103.86323295129243,103.86323295129243
1540,t,103.86323295129243,103.86323295129243
1541,t,103.86323295129243,103.86323295129243
1542,c,25.553458111027425,25.912547791993518
1543,c,103.86323295129243,103.86323295129243
1544,c,103.86323295129243,103.86323295129243
1545,c,103.86323295129243,103.86323295129243
1546,na,-1,0
1547,c,23.24918023656106,103.86323295129243
1548,t,103.86323295129243,103.86323295129243
1549,t,103.86323295129243,103.86323295129243
1550,c,103.86323295129243,103.86323295129243
1551,t,103.86323295129243,103.86323295129243
1552,t,103.86323295129243,103.86323295129243
1553,c,15.725444521473094,21.703147538293976
1554,c,67.64969380796876,78.52143465185425
1555,t,103.86323295129243,103.86323295129243
1556,na,-1,0
1557,t,103.86323295129243,103.86323295129243
1558,t,103.86323295129243,103.86323295129243
1559,c,103.86323295129243,103.86323295129243
1560,c,103.86323295129243,103.86323295129243
1561,c,103.86323295129243,103.86323295129243
1562,t,103.86323295129243,103.86323295129243
1563,c,103.86323295129243,103.86323295129243
1564,c,103.86323295129243,103.86323295129243
1565,c,103.86323295129243,103.86323295129243
1566,t,103.86323295129243,103.86323295129243
1567,c,103.86323295129243,103.86323295129243
1568,c,31.328972111652572,32.381100046363656
1569,c,103.86323295129243,103.86323295129243
1570,c,103.86323295129243,103.86323295129243
1571,c,44.65778114492895,55.70920618556729
1572,c,32.29127305075517,36.14046505516613
1573,t,103.86323295129243,103.86323295129243
1574,t,103.86323295129243,103.86323295129243
1575,t,103.86323295129243,103.86323295129243
1576,t,103.86323295129243,103.86323295129243
1577,t,103.86323295129243,103.86323295129243
1578,t,103.86323295129243,103.86323295129243
1579,c,31.66006486197138,37.50685536430995
1580,c,15.399877362892287,18.053303889435284
1581,c,103.86323295129243,103.86323295129243
1582,na,0.37658068628420904,4.084336160138624
1583,t,103.86323295129243,103.86323295129243
1584,c,103.86323295129243,103.86323295129243
1585,t,103.86323295129243,103.86323295129243
1586,t,103.86323295129243,103.86323295129243
1587,c,103.86323295129243,103.86323295129243
1588,t,103.86323295129243,103.86323295129243
1589,t,103.86323295129243,103.86323295129243
1590,t,103.86323295129243,103.86323295129243
1591,c,103.86323295129243,103.86323295129243
1592,c,103.86323295129243,103.86323295129243
1593,c,103.86323295129243,103.86323295129243
1594,t,103.86323295129243,103.86323295129243
1595,t,103.86323295129243,103.86323295129243
1596,t,103.86323295129243,103.86323295129243
1597,t,103.86323295129243,103.86323295129243
1598,c,103.86323295129243,103.86323295129243
1599,t,103.86323295129243,103.86323295129243
1600,t,103.86323295129243,103.86323295129243
1601,c,32.46601848573373,36.02095034070758
1602,c,103.86323295129243,103.86323295129243
1603,t,103.86323295129243,103.86323295129243
1604,t,103.86323295129243,103.86323295129243
1605,t,103.86323295129243,103.86323295129243
1606,t,103.86323295129243,103.86323295129243
1607,t,103.86323295129243,103.86323295129243
1608,c,103.86323295129243,103.86323295129243
1609,t,103.86323295129243,103.86323295129243
1610,t,103.86323295129243,103.86323295129243
1611,t,103.86323295129243,103.86323295129243
1612,t,103.86323295129243,103.86323295129243
1613,c,39.63447187498413,40.240564759124
1614,c,103.86323295129243,103.86323295129243
1615,c,103.86323295129243,103.86323295129243
1616,c,1.6028407955522577,4.818662291419726
1617,c,18.308630074588564,20.12997253834096
1618,t,103.86323295129243,103.86323295129243
1619,c,103.86323295129243,103.86323295129243
1620,t,103.86323295129243,103.86323295129243
1621,t,103.86323295129243,103.86323295129243
1622,c,74.89627641456396,74.97074291050268
1623,c,103.86323295129243,103.86323295129243
1624,c,103.86323295129243,103.86323295129243
1625,c,46.38020624118991,47.51217019056872
1626,c,103.86323295129243,103.86323295129243
1627,t,103.86323295129243,103.86323295129243
1628,t,103.86323295129243,103.86323295129243
1629,c,103.86323295129243,103.86323295129243
1630,c,28.044931834839826,34.32707342815065
1631,c,77.37934729713561,79.21782495558101
1632,t,103.86323295129243,103.86323295129243
1633,c,14.1145396619037,103.86323295129243
1634,t,103.86323295129243,103.86323295129243
1635,na,0,103.86323295129243
1636,c,103.86323295129243,103.86323295129243
1637,t,103.86323295129243,103.86323295129243
1638,c,103.86323295129243,103.86323295129243
1639,t,103.86323295129243,103.86323295129243
1640,t,103.86323295129243,103.86323295129243
1641,c,6.855889209128977,11.512211566225337
1642,t,103.86323295129243,103.86323295129243
1643,c,103.86323295129243,103.86323295129243
1644,t,103.86323295129243,103.86323295129243
1645,c,103.86323295129243,103.86323295129243
1646,c,14.347880925035213,18.218228391641798
1647,t,103.86323295129243,103.86323295129243
1648,t,103.86323295129243,103.86323295129243
1649,c,103.86323295129243,103.86323295129243
1650,t,103.86323295129243,103.86323295129243
1651,c,74.53541377673069,76.57298934117108
1652,t,103.86323295129243,103.86323295129243
1653,c,103.86323295129243,103.86323295129243
1654,t,103.86323295129243,103.86323295129243
1655,t,103.86323295129243,103.86323295129243
1656,t,103.86323295129243,103.86323295129243
1657,c,103.86323295129243,103.86323295129243
1658,c,103.86323295129243,103.86323295129243
1659,t,103.86323295129243,103.86323295129243
1660,t,103.86323295129243,103.86323295129243
1661,t,103.86323295129243,103.86323295129243
1662,c,16.817562630627314,17.84332346535054
1663,c,103.86323295129243,103.86323295129243
1664,t,103.86323295129243,103.86323295129243
1665,t,103.86323295129243,103.86323295129243
1666,c,103.86323295129243,103.86323295129243
1667,c,103.86323295129243,103.86323295129243
1668,c,103.86323295129243,103.86323295129243
1669,t,103.86323295129243,103.86323295129243
1670,c,103.86323295129243,103.86323295129243
1671,t,103.86323295129243,103.86323295129243
1672,c,103.86323295129243,103.86323295129243
1673,c,103.86323295129243,103.86323295129243
1674,t,103.86323295129243,103.86323295129243
1675,t,103.86323295129243,103.86323295129243
1676,t,103.86323295129243,103.86323295129243
1677,t,103.86323295129243,103.86323295129243
1678,t,103.86323295129243,103.86323295129243
1679,c,103.86323295129243,103.86323295129243
1680,t,103.86323295129243,103.86323295129243
1681,t,103.86323295129243,103.86323295129243
1682,t,103.86323295129243,103.86323295129243
1683,t,103.86323295129243,103.86323295129243
1684,c,103.86323295129243,103.86323295129243
1685,t,103.86323295129243,103.86323295129243
1686,t,103.86323295129243,103.86323295129243
1687,t,103.86323295129243,103.86323295129243
1688,c,103.86323295129243,103.86323295129243
1689,c,36.51341332389119,40.82247518618646
1690,c,103.86323295129243,103.86323295129243
1691,c,103.86323295129243,103.86323295129243
1692,c,103.86323295129243,103.86323295129243
1693,t,103.86323295129243,103.86323295129243
1694,t,103.86323295129243,103.86323295129243
1695,t,103.86323295129243,103.86323295129243
1696,c,103.86323295129243,103.86323295129243
1697,c,103.86323295129243,103.86323295129243
1698,t,103.86323295129243,103.86323295129243
1699,t,103.86323295129243,103.86323295129243
1700,c,103.86323295129243,103.86323295129243
1701,c,55.65197292860018,59.154250754510315
1702,t,103.86323295129243,103.86323295129243
1703,t,103.86323295129243,103.86323295129243
1704,c,103.86323295129243,103.86323295129243
1705,c,103.86323295129243,103.86323295129243
1706,c,63.40264671014763,68.57559084409061
1707,c,103.86323295129243,103.86323295129243
1708,c,103.86323295129243,103.86323295129243
1709,t,103.86323295129243,103.86323295129243
1710,c,103.86323295129243,103.86323295129243
1711,t,103.86323295129243,103.86323295129243
1712,t,103.86323295129243,103.86323295129243
1713,t,103.86323295129243,103.86323295129243
1714,c,103.86323295129243,103.86323295129243
1715,t,103.86323295129243,103.86323295129243
1716,c,103.86323295129243,103.86323295129243
1717,t,103.86323295129243,103.86323295129243
1718,t,103.86323295129243,103.86323295129243
1719,c,26.145150436640172,33.46965780300524
1720,t,103.86323295129243,103.86323295129243
1721,t,103.86323295129243,103.86323295129243
1722,t,103.86323295129243,103.86323295129243
1723,t,103.86323295129243,103.86323295129243
1724,c,103.86323295129243,103.86323295129243
1725,t,103.86323295129243,103.86323295129243
1726,t,103.86323295129243,103.86323295129243
1727,c,12.937589203500035,103.86323295129243
1728,c,2.3125859928366848,5.13649689103272
1729,c,103.86323295129243,103.86323295129243
1730,t,103.86323295129243,103.86323295129243
1731,c,103.86323295129243,103.86323295129243
1732,c,7.292714396127801,103.86323295129243
1733,t,103.86323295129243,103.86323295129243
1734,t,103.86323295129243,103.86323295129243
1735,t,103.86323295129243,103.86323295129243
1736,c,103.86323295129243,103.86323295129243
1737,c,103.86323295129243,103.86323295129243
1738,t,103.86323295129243,103.86323295129243
1739,c,103.86323295129243,103.86323295129243
1740,t,103.86323295129243,103.86323295129243
1741,c,103.86323295129243,103.86323295129243
1742,t,103.86323295129243,103.86323295129243
1743,c,16.143570860393393,17.687484609780803
1744,c,103.86323295129243,103.86323295129243
1745,t,103.86323295129243,103.86323295129243
1746,t,103.86323295129243,103.86323295129243
1747,t,103.86323295129243,103.86323295129243
1748,c,38.46290395795438,39.26198362098267
1749,t,103.86323295129243,103.86323295129243
1750,c,103.86323295129243,103.86323295129243
1751,c,103.86323295129243,103.86323295129243
1752,t,103.86323295129243,103.86323295129243
1753,t,103.86323295129243,103.86323295129243
1754,t,103.86323295129243,103.86323295129243
1755,c,21.453795053254865,24.927394525416133
1756,c,103.86323295129243,103.86323295129243
1757,t,103.86323295129243,103.86323295129243
1758,c,16.657222463583963,21.14674199193383
1759,t,103.86323295129243,103.86323295129243
1760,t,103.86323295129243,103.86323295129243
1761,c,5.0457724847185785,6.14710968862719
1762,na,-1,0
1763,c,103.86323295129243,103.86323295129243
1764,t,103.86323295129243,103.86323295129243
1765,t,103.86323295129243,103.86323295129243
1766,t,103.86323295129243,103.86323295129243
1767,t,103.86323295129243,103.86323295129243
1768,t,103.86323295129243,103.86323295129243
1769,c,103.86323295129243,103.86323295129243
1770,c,103.86323295129243,103.86323295129243
1771,t,103.86323295129243,103.86323295129243
1772,c,10.481296976030174,14.107824575496426
1773,t,103.86323295129243,103.86323295129243
1774,t,103.86323295129243,103.86323295129243
1775,c,103.86323295129243,103.86323295129243
1776,t,103.86323295129243,103.86323295129243
1777,t,103.86323295129243,103.86323295129243
1778,t,103.86323295129243,103.86323295129243
1779,t,103.86323295129243,103.86323295129243
1780,t,103.86323295129243,103.86323295129243
1781,c,11.323130909372068,18.681649693115993
1782,c,103.86323295129243,103.86323295129243
1783,c,103.86323295129243,103.86323295129243
1784,c,103.86323295129243,103.86323295129243
1785,t,103.86323295129243,103.86323295129243
1786,t,103.86323295129243,103.86323295129243
1787,c,103.86323295129243,103.86323295129243
1788,c,103.86323295129243,103.86323295129243
1789,t,103.86323295129243,103.86323295129243
1790,t,103.86323295129243,103.86323295129243
1791,c,103.86323295129243,103.86323295129243
1792,c,103.86323295129243,103.86323295129243
1793,t,103.86323295129243,103.86323295129243
1794,c,103.86323295129243,103.86323295129243
1795,c,103.86323295129243,103.86323295129243
1796,c,103.86323295129243,103.86323295129243
1797,t,103.86323295129243,103.86323295129243
1798,t,103.86323295129243,103.86323295129243
1799,c,6.482749564896077,8.220451232498164
1800,t,103.86323295129243,103.86323295129243
1801,c,103.86323295129243,103.86323295129243
1802,t,103.86323295129243,103.86323295129243
1803,c,103.86323295129243,103.86323295129243
1804,t,103.86323295129243,103.86323295129243
1805,c,103.86323295129243,103.86323295129243
1806,c,103.86323295129243,103.86323295129243
1807,t,103.86323295129243,103.86323295129243
1808,t,103.86323295129243,103.86323295129243
1809,c,68.37971690737605,69.94836609733314
1810,t,103.86323295129243,103.86323295129243
1811,c,63.70115355043479,68.87152537570526
1812,t,103.86323295129243,103.86323295129243
1813,c,103.86323295129243,103.86323295129243
1814,t,103.86323295129243,103.86323295129243
1815,c,61.73351414526202,63.150691934873265
1816,t,103.86323295129243,103.86323295129243
1817,t,103.86323295129243,103.86323295129243
1818,t,103.86323295129243,103.86323295129243
1819,c,103.86323295129243,103.86323295129243
1820,c,103.86323295129243,103.86323295129243
1821,c,103.86323295129243,103.86323295129243
1822,t,103.86323295129243,103.86323295129243
1823,c,103.86323295129243,103.86323295129243
1824,c,103.86323295129243,103.86323295129243
1825,c,103.86323295129243,103.86323295129243
1826,c,103.86323295129243,103.86323295129243
1827,t,103.86323295129243,103.86323295129243
1828,c,25.891043093617892,26.6666158731895
1829,t,103.86323295129243,103.86323295129243
1830,t,103.86323295129243,103.86323295129243
1831,c,103.86323295129243,103.86323295129243
1832,t,103.86323295129243,103.86323295129243
1833,c,103.86323295129243,103.86323295129243
1834,t,103.86323295129243,103.86323295129243
1835,c,103.86323295129243,103.86323295129243
1836,c,16.53830788724076,16.576403859064776
1837,c,103.86323295129243,103.86323295129243
1838,c,103.86323295129243,103.86323295129243
1839,c,103.86323295129243,103.86323295129243
1840,t,103.86323295129243,103.86323295129243
1841,t,103.86323295129243,103.86323295129243
1842,t,103.86323295129243,103.86323295129243
1843,t,103.86323295129243,103.86323295129243
1844,c,103.86323295129243,103.86323295129243
1845,c,103.86323295129243,103.86323295129243
1846,t,103.86323295129243,103.86323295129243
1847,c,103.86323295129243,103.86323295129243
1848,t,103.86323295129243,103.86323295129243
1849,t,103.86323295129243,103.86323295129243
1850,t,103.86323295129243,103.86323295129243
1851,t,103.86323295129243,103.86323295129243
1852,c,103.86323295129243,103.86323295129243
1853,t,103.86323295129243,103.86323295129243
1854,t,103.86323295129243,103.86323295129243
1855,c,103.86323295129243,103.86323295129243
1856,c,24.763273703992507,30.57856998449024
1857,c,103.86323295129243,103.86323295129243
1858,t,103.86323295129243,103.86323295129243
