node, assignment, time2inf, time2death
1821,c,114.15205111375751,114.15205111375751
1822,c,45.375794186171994,46.51100057661479
1823,t,114.15205111375751,114.15205111375751
1824,t,114.15205111375751,114.15205111375751
1825,c,114.15205111375751,114.15205111375751
1826,t,114.15205111375751,114.15205111375751
1827,c,114.15205111375751,114.15205111375751
1828,t,114.15205111375751,114.15205111375751
1829,t,114.15205111375751,114.15205111375751
1830,c,114.15205111375751,114.15205111375751
1831,t,114.15205111375751,114.15205111375751
1832,c,114.15205111375751,114.15205111375751
1833,c,114.15205111375751,114.15205111375751
1834,c,23.917019670073103,28.504627552258523
1835,c,114.15205111375751,114.15205111375751
1836,c,114.15205111375751,114.15205111375751
1837,t,114.15205111375751,114.15205111375751
1838,c,114.15205111375751,114.15205111375751
1839,c,114.15205111375751,114.15205111375751
1840,t,114.15205111375751,114.15205111375751
1841,t,114.15205111375751,114.15205111375751
1842,c,114.15205111375751,114.15205111375751
1843,t,114.15205111375751,114.15205111375751
1844,t,114.15205111375751,114.15205111375751
1845,na,3.7531049566284276,3.934709750852383
1846,c,114.15205111375751,114.15205111375751
1847,c,114.15205111375751,114.15205111375751
1848,t,114.15205111375751,114.15205111375751
1849,t,114.15205111375751,114.15205111375751
1850,t,114.15205111375751,114.15205111375751
1851,c,114.15205111375751,114.15205111375751
1852,t,114.15205111375751,114.15205111375751
1853,c,114.15205111375751,114.15205111375751
1854,c,114.15205111375751,114.15205111375751
1855,t,114.15205111375751,114.15205111375751
1856,c,114.15205111375751,114.15205111375751
1857,t,114.15205111375751,114.15205111375751
1858,t,114.15205111375751,114.15205111375751
1859,c,114.15205111375751,114.15205111375751
1860,t,114.15205111375751,114.15205111375751
1861,c,54.35520865253838,62.725090659071334
1862,t,114.15205111375751,114.15205111375751
1863,c,114.15205111375751,114.15205111375751
1864,t,114.15205111375751,114.15205111375751
1865,c,114.15205111375751,114.15205111375751
1866,na,0,4.034757677500679
1867,c,114.15205111375751,114.15205111375751
1868,c,114.15205111375751,114.15205111375751
1869,c,114.15205111375751,114.15205111375751
1870,c,114.15205111375751,114.15205111375751
1871,t,114.15205111375751,114.15205111375751
1872,c,114.15205111375751,114.15205111375751
1873,t,114.15205111375751,114.15205111375751
1874,t,114.15205111375751,114.15205111375751
1875,c,21.592964954504506,25.987895219990115
1876,t,114.15205111375751,114.15205111375751
1877,t,114.15205111375751,114.15205111375751
1878,t,114.15205111375751,114.15205111375751
1879,c,114.15205111375751,114.15205111375751
1880,t,114.15205111375751,114.15205111375751
1881,t,114.15205111375751,114.15205111375751
1882,c,30.52935154798282,39.54973395218297
1883,c,11.846557631167153,12.688216953136886
1884,t,114.15205111375751,114.15205111375751
1885,c,114.15205111375751,114.15205111375751
1886,c,31.546857684644625,54.26899153069264
1887,c,114.15205111375751,114.15205111375751
1888,t,114.15205111375751,114.15205111375751
1889,c,114.15205111375751,114.15205111375751
1890,c,114.15205111375751,114.15205111375751
1891,t,114.15205111375751,114.15205111375751
1892,t,114.15205111375751,114.15205111375751
1893,c,114.15205111375751,114.15205111375751
1894,t,114.15205111375751,114.15205111375751
1895,c,114.15205111375751,114.15205111375751
1896,t,114.15205111375751,114.15205111375751
1897,t,114.15205111375751,114.15205111375751
1898,t,114.15205111375751,114.15205111375751
1899,c,40.30245384358534,44.09551931367302
1900,c,14.933042025042896,20.081219852588458
1901,c,24.803011098341702,26.9578618774494
1902,t,114.15205111375751,114.15205111375751
1903,c,114.15205111375751,114.15205111375751
1904,c,114.15205111375751,114.15205111375751
1905,t,114.15205111375751,114.15205111375751
1906,c,114.15205111375751,114.15205111375751
1907,c,114.15205111375751,114.15205111375751
1908,c,37.76690515068379,39.15263604427709
1909,c,43.40084999772869,52.12292720782012
1910,t,114.15205111375751,114.15205111375751
1911,t,114.15205111375751,114.15205111375751
1912,t,114.15205111375751,114.15205111375751
1913,c,114.15205111375751,114.15205111375751
1914,c,37.49951679535695,114.15205111375751
1915,c,114.15205111375751,114.15205111375751
1916,t,114.15205111375751,114.15205111375751
1917,t,114.15205111375751,114.15205111375751
1918,t,114.15205111375751,114.15205111375751
1919,t,114.15205111375751,114.15205111375751
1920,t,114.15205111375751,114.15205111375751
1921,t,114.15205111375751,114.15205111375751
1922,c,44.53258992716788,46.42068541979352
1923,c,54.6203399587117,56.623024197424975
1924,t,114.15205111375751,114.15205111375751
1925,c,114.15205111375751,114.15205111375751
1926,t,114.15205111375751,114.15205111375751
1927,t,114.15205111375751,114.15205111375751
1928,t,114.15205111375751,114.15205111375751
1929,c,114.15205111375751,114.15205111375751
1930,t,114.15205111375751,114.15205111375751
1931,t,114.15205111375751,114.15205111375751
1932,c,38.94438903396178,57.0484961744259
1933,c,114.15205111375751,114.15205111375751
1934,na,0,3.627864190138321
1935,c,114.15205111375751,114.15205111375751
1936,c,16.082063331738137,26.584442563482114
1937,c,114.15205111375751,114.15205111375751
1938,t,114.15205111375751,114.15205111375751
1939,c,12.33438088302378,18.129250707787868
1940,c,114.15205111375751,114.15205111375751
1941,c,6.556434320580953,15.56857927496914
1942,t,114.15205111375751,114.15205111375751
1943,t,114.15205111375751,114.15205111375751
1944,c,114.15205111375751,114.15205111375751
1945,t,114.15205111375751,114.15205111375751
1946,c,114.15205111375751,114.15205111375751
1947,t,114.15205111375751,114.15205111375751
1948,c,114.15205111375751,114.15205111375751
1949,c,114.15205111375751,114.15205111375751
1950,na,2.2559674213087426,9.646399695838099
1951,c,114.15205111375751,114.15205111375751
1952,c,114.15205111375751,114.15205111375751
1953,c,114.15205111375751,114.15205111375751
1954,t,114.15205111375751,114.15205111375751
1955,c,1.596801406923198,114.15205111375751
1956,t,114.15205111375751,114.15205111375751
1957,c,114.15205111375751,114.15205111375751
1958,c,114.15205111375751,114.15205111375751
1959,c,114.15205111375751,114.15205111375751
1960,c,114.15205111375751,114.15205111375751
1961,c,114.15205111375751,114.15205111375751
1962,c,114.15205111375751,114.15205111375751
1963,c,114.15205111375751,114.15205111375751
1964,c,114.15205111375751,114.15205111375751
1965,t,114.15205111375751,114.15205111375751
1966,t,114.15205111375751,114.15205111375751
1967,t,114.15205111375751,114.15205111375751
1968,t,114.15205111375751,114.15205111375751
1969,t,114.15205111375751,114.15205111375751
1970,c,114.15205111375751,114.15205111375751
1971,t,114.15205111375751,114.15205111375751
1972,c,114.15205111375751,114.15205111375751
1973,c,31.277850233205132,37.71331761549887
1974,c,114.15205111375751,114.15205111375751
1975,c,45.20341311739419,46.86937082414895
1976,na,114.15205111375751,114.15205111375751
1977,t,114.15205111375751,114.15205111375751
1978,t,114.15205111375751,114.15205111375751
1979,c,114.15205111375751,114.15205111375751
1980,c,114.15205111375751,114.15205111375751
1981,t,114.15205111375751,114.15205111375751
1982,c,114.15205111375751,114.15205111375751
1983,c,114.15205111375751,114.15205111375751
1984,c,11.706046146630381,12.716791133654114
1985,na,1.5977197162237526,5.113935188562218
1986,t,114.15205111375751,114.15205111375751
1987,t,114.15205111375751,114.15205111375751
1988,na,-1,0
1989,t,114.15205111375751,114.15205111375751
1990,t,114.15205111375751,114.15205111375751
1991,c,19.339578955013668,26.54527306799936
1992,t,114.15205111375751,114.15205111375751
1993,t,114.15205111375751,114.15205111375751
1994,c,70.6728631173144,70.73614122874953
1995,c,114.15205111375751,114.15205111375751
1996,c,114.15205111375751,114.15205111375751
1997,na,-1,0
1998,c,114.15205111375751,114.15205111375751
1999,t,114.15205111375751,114.15205111375751
2000,c,114.15205111375751,114.15205111375751
2001,c,114.15205111375751,114.15205111375751
2002,t,114.15205111375751,114.15205111375751
2003,c,35.70088411739554,48.34958789424107
2004,c,114.15205111375751,114.15205111375751
2005,t,114.15205111375751,114.15205111375751
2006,t,114.15205111375751,114.15205111375751
2007,t,114.15205111375751,114.15205111375751
2008,t,114.15205111375751,114.15205111375751
2009,t,114.15205111375751,114.15205111375751
2010,c,114.15205111375751,114.15205111375751
2011,c,114.15205111375751,114.15205111375751
2012,c,17.13035965761028,21.46305870685189
2013,t,114.15205111375751,114.15205111375751
2014,t,114.15205111375751,114.15205111375751
2015,t,114.15205111375751,114.15205111375751
2016,t,114.15205111375751,114.15205111375751
2017,c,114.15205111375751,114.15205111375751
2018,t,114.15205111375751,114.15205111375751
2019,c,114.15205111375751,114.15205111375751
2020,c,114.15205111375751,114.15205111375751
2021,t,114.15205111375751,114.15205111375751
2022,na,4.8462681279333,10.937216526837766
2023,c,114.15205111375751,114.15205111375751
2024,c,114.15205111375751,114.15205111375751
2025,t,114.15205111375751,114.15205111375751
2026,t,114.15205111375751,114.15205111375751
2027,t,114.15205111375751,114.15205111375751
2028,t,114.15205111375751,114.15205111375751
2029,c,24.976137397615535,28.368141393622874
2030,t,114.15205111375751,114.15205111375751
2031,t,114.15205111375751,114.15205111375751
2032,t,114.15205111375751,114.15205111375751
2033,c,114.15205111375751,114.15205111375751
2034,t,114.15205111375751,114.15205111375751
2035,t,114.15205111375751,114.15205111375751
2036,t,114.15205111375751,114.15205111375751
2037,c,20.774761837735007,20.807981094630847
2038,t,114.15205111375751,114.15205111375751
2039,t,114.15205111375751,114.15205111375751
2040,t,114.15205111375751,114.15205111375751
2041,c,21.221994680618288,27.323579024353336
2042,t,114.15205111375751,114.15205111375751
2043,t,114.15205111375751,114.15205111375751
2044,t,114.15205111375751,114.15205111375751
2045,c,114.15205111375751,114.15205111375751
2046,t,114.15205111375751,114.15205111375751
2047,t,114.15205111375751,114.15205111375751
2048,c,8.913977312470928,114.15205111375751
2049,t,114.15205111375751,114.15205111375751
2050,c,114.15205111375751,114.15205111375751
2051,t,114.15205111375751,114.15205111375751
2052,t,114.15205111375751,114.15205111375751
2053,c,114.15205111375751,114.15205111375751
2054,t,114.15205111375751,114.15205111375751
2055,t,114.15205111375751,114.15205111375751
2056,c,18.22435353349299,19.20423432063628
2057,t,114.15205111375751,114.15205111375751
2058,t,114.15205111375751,114.15205111375751
2059,c,24.76323680928768,36.629957641795485
2060,c,114.15205111375751,114.15205111375751
2061,c,114.15205111375751,114.15205111375751
2062,c,73.29932844324898,77.10525915092987
2063,t,114.15205111375751,114.15205111375751
2064,c,32.056389660948426,34.068685348575194
2065,na,8.534969243035897,9.1727584092672
2066,t,114.15205111375751,114.15205111375751
2067,c,114.15205111375751,114.15205111375751
2068,t,114.15205111375751,114.15205111375751
2069,t,114.15205111375751,114.15205111375751
2070,c,114.15205111375751,114.15205111375751
2071,t,114.15205111375751,114.15205111375751
2072,c,114.15205111375751,114.15205111375751
2073,c,114.15205111375751,114.15205111375751
2074,t,114.15205111375751,114.15205111375751
2075,t,114.15205111375751,114.15205111375751
2076,t,114.15205111375751,114.15205111375751
2077,c,114.15205111375751,114.15205111375751
2078,c,114.15205111375751,114.15205111375751
2079,t,114.15205111375751,114.15205111375751
2080,t,114.15205111375751,114.15205111375751
2081,t,114.15205111375751,114.15205111375751
2082,t,114.15205111375751,114.15205111375751
2083,c,114.15205111375751,114.15205111375751
2084,t,114.15205111375751,114.15205111375751
2085,t,114.15205111375751,114.15205111375751
2086,c,114.15205111375751,114.15205111375751
2087,t,114.15205111375751,114.15205111375751
2088,c,9.368370143419154,36.96298376007339
2089,c,114.15205111375751,114.15205111375751
2090,c,34.482111418690856,37.1717268284152
2091,t,114.15205111375751,114.15205111375751
2092,c,114.15205111375751,114.15205111375751
2093,t,114.15205111375751,114.15205111375751
2094,c,95.99446562891036,99.66962089428135
2095,t,114.15205111375751,114.15205111375751
2096,c,31.88621637322932,37.98569854715248
2097,t,114.15205111375751,114.15205111375751
2098,t,114.15205111375751,114.15205111375751
2099,t,114.15205111375751,114.15205111375751
2100,t,114.15205111375751,114.15205111375751
2101,t,114.15205111375751,114.15205111375751
2102,c,114.15205111375751,114.15205111375751
2103,c,114.15205111375751,114.15205111375751
2104,c,44.55350723664756,50.63042059555047
2105,t,114.15205111375751,114.15205111375751
2106,na,0,1.3657180690797086
2107,c,57.321389978141305,69.6620328510589
2108,t,114.15205111375751,114.15205111375751
2109,t,114.15205111375751,114.15205111375751
2110,t,114.15205111375751,114.15205111375751
2111,t,114.15205111375751,114.15205111375751
2112,t,114.15205111375751,114.15205111375751
2113,c,114.15205111375751,114.15205111375751
2114,c,114.15205111375751,114.15205111375751
2115,c,114.15205111375751,114.15205111375751
2116,c,26.94612766077379,29.278035909751498
2117,c,114.15205111375751,114.15205111375751
2118,t,114.15205111375751,114.15205111375751
2119,c,56.752101714993366,61.3568925930013
2120,t,114.15205111375751,114.15205111375751
2121,c,36.127195843360546,40.05609991950837
2122,t,114.15205111375751,114.15205111375751
2123,c,114.15205111375751,114.15205111375751
2124,na,10.983183959108727,114.15205111375751
2125,c,114.15205111375751,114.15205111375751
2126,t,114.15205111375751,114.15205111375751
2127,t,114.15205111375751,114.15205111375751
2128,t,114.15205111375751,114.15205111375751
2129,c,114.15205111375751,114.15205111375751
2130,t,114.15205111375751,114.15205111375751
2131,c,114.15205111375751,114.15205111375751
2132,t,114.15205111375751,114.15205111375751
2133,c,114.15205111375751,114.15205111375751
2134,t,114.15205111375751,114.15205111375751
2135,t,114.15205111375751,114.15205111375751
2136,t,114.15205111375751,114.15205111375751
2137,c,114.15205111375751,114.15205111375751
2138,c,27.408337875715446,31.082685492000305
2139,t,114.15205111375751,114.15205111375751
2140,t,114.15205111375751,114.15205111375751
2141,c,114.15205111375751,114.15205111375751
2142,c,114.15205111375751,114.15205111375751
2143,c,114.15205111375751,114.15205111375751
2144,c,114.15205111375751,114.15205111375751
2145,t,114.15205111375751,114.15205111375751
2146,t,114.15205111375751,114.15205111375751
2147,c,114.15205111375751,114.15205111375751
2148,c,114.15205111375751,114.15205111375751
2149,c,114.15205111375751,114.15205111375751
2150,c,19.166719273389592,22.547437674429315
2151,t,114.15205111375751,114.15205111375751
2152,c,114.15205111375751,114.15205111375751
2153,c,114.15205111375751,114.15205111375751
2154,na,2.292831933616216,2.6370209761733325
2155,t,114.15205111375751,114.15205111375751
2156,t,114.15205111375751,114.15205111375751
2157,t,114.15205111375751,114.15205111375751
2158,c,114.15205111375751,114.15205111375751
2159,t,114.15205111375751,114.15205111375751
2160,t,114.15205111375751,114.15205111375751
2161,t,114.15205111375751,114.15205111375751
2162,c,114.15205111375751,114.15205111375751
2163,t,114.15205111375751,114.15205111375751
2164,c,40.115330513360185,40.34850044948042
2165,t,114.15205111375751,114.15205111375751
2166,c,16.181781052848308,22.2101772959838
2167,c,44.32679187040788,47.07773396736812
2168,c,114.15205111375751,114.15205111375751
2169,c,114.15205111375751,114.15205111375751
2170,c,114.15205111375751,114.15205111375751
2171,c,114.15205111375751,114.15205111375751
2172,c,114.15205111375751,114.15205111375751
2173,c,13.650195511915994,17.88048065046239
2174,na,7.155698197511912,8.579698186816177
2175,c,114.15205111375751,114.15205111375751
2176,t,114.15205111375751,114.15205111375751
2177,c,114.15205111375751,114.15205111375751
2178,c,114.15205111375751,114.15205111375751
2179,t,114.15205111375751,114.15205111375751
2180,c,114.15205111375751,114.15205111375751
2181,t,114.15205111375751,114.15205111375751
2182,t,114.15205111375751,114.15205111375751
2183,t,114.15205111375751,114.15205111375751
2184,t,114.15205111375751,114.15205111375751
2185,c,5.111808947067588,5.853568596779988
2186,t,114.15205111375751,114.15205111375751
2187,c,114.15205111375751,114.15205111375751
2188,t,114.15205111375751,114.15205111375751
2189,c,114.15205111375751,114.15205111375751
2190,t,114.15205111375751,114.15205111375751
2191,c,114.15205111375751,114.15205111375751
2192,t,114.15205111375751,114.15205111375751
2193,c,114.15205111375751,114.15205111375751
2194,c,114.15205111375751,114.15205111375751
2195,c,114.15205111375751,114.15205111375751
2196,c,27.7356540309467,31.449829080112575
2197,c,32.685484506177495,36.186373122307295
2198,c,11.588662291943306,12.595371567197109
2199,c,114.15205111375751,114.15205111375751
2200,t,114.15205111375751,114.15205111375751
2201,c,114.15205111375751,114.15205111375751
2202,t,114.15205111375751,114.15205111375751
2203,t,114.15205111375751,114.15205111375751
2204,t,114.15205111375751,114.15205111375751
2205,c,114.15205111375751,114.15205111375751
2206,t,114.15205111375751,114.15205111375751
2207,c,114.15205111375751,114.15205111375751
2208,t,114.15205111375751,114.15205111375751
2209,t,114.15205111375751,114.15205111375751
2210,c,114.15205111375751,114.15205111375751
2211,c,114.15205111375751,114.15205111375751
2212,c,114.15205111375751,114.15205111375751
2213,c,114.15205111375751,114.15205111375751
2214,t,114.15205111375751,114.15205111375751
2215,t,114.15205111375751,114.15205111375751
2216,c,114.15205111375751,114.15205111375751
2217,t,114.15205111375751,114.15205111375751
2218,c,15.75783665959728,16.493218806614454
2219,c,114.15205111375751,114.15205111375751
2220,t,114.15205111375751,114.15205111375751
2221,t,114.15205111375751,114.15205111375751
2222,c,114.15205111375751,114.15205111375751
2223,c,114.15205111375751,114.15205111375751
2224,c,114.15205111375751,114.15205111375751
2225,c,21.597034495086994,26.240192516095796
2226,c,3.1939697276533083,6.4995237908456245
2227,c,114.15205111375751,114.15205111375751
2228,t,114.15205111375751,114.15205111375751
2229,na,8.604657084166867,21.261705726955416
2230,c,114.15205111375751,114.15205111375751
2231,t,114.15205111375751,114.15205111375751
2232,c,114.15205111375751,114.15205111375751
2233,c,13.244269843081357,24.865760841980514
2234,c,19.40084404241713,23.633549567455255
2235,t,114.15205111375751,114.15205111375751
2236,t,114.15205111375751,114.15205111375751
2237,c,114.15205111375751,114.15205111375751
2238,c,114.15205111375751,114.15205111375751
2239,t,114.15205111375751,114.15205111375751
2240,t,114.15205111375751,114.15205111375751
2241,c,14.444438184451077,15.196006153443758
2242,t,114.15205111375751,114.15205111375751
2243,t,114.15205111375751,114.15205111375751
2244,t,114.15205111375751,114.15205111375751
2245,c,114.15205111375751,114.15205111375751
2246,t,114.15205111375751,114.15205111375751
2247,t,114.15205111375751,114.15205111375751
2248,c,14.646937492734903,15.818650535302691
2249,t,114.15205111375751,114.15205111375751
2250,c,114.15205111375751,114.15205111375751
2251,t,114.15205111375751,114.15205111375751
2252,c,114.15205111375751,114.15205111375751
2253,c,114.15205111375751,114.15205111375751
2254,t,114.15205111375751,114.15205111375751
2255,t,114.15205111375751,114.15205111375751
2256,c,26.61507860838931,114.15205111375751
2257,c,114.15205111375751,114.15205111375751
2258,c,114.15205111375751,114.15205111375751
2259,c,114.15205111375751,114.15205111375751
2260,c,32.143344326541225,33.62071046030266
2261,t,114.15205111375751,114.15205111375751
2262,c,114.15205111375751,114.15205111375751
2263,t,114.15205111375751,114.15205111375751
2264,t,114.15205111375751,114.15205111375751
2265,c,114.15205111375751,114.15205111375751
2266,c,114.15205111375751,114.15205111375751
2267,t,114.15205111375751,114.15205111375751
2268,c,114.15205111375751,114.15205111375751
2269,t,114.15205111375751,114.15205111375751
2270,t,114.15205111375751,114.15205111375751
2271,t,114.15205111375751,114.15205111375751
2272,t,114.15205111375751,114.15205111375751
2273,t,114.15205111375751,114.15205111375751
2274,t,114.15205111375751,114.15205111375751
2275,c,100.00663383586334,100.2297529119679
2276,c,114.15205111375751,114.15205111375751
2277,t,114.15205111375751,114.15205111375751
2278,c,35.58574696891536,40.588120460938036
2279,t,114.15205111375751,114.15205111375751
2280,t,114.15205111375751,114.15205111375751
2281,c,22.06564391549229,23.740249334283185
2282,c,51.85739677021897,60.45278394815207
2283,t,114.15205111375751,114.15205111375751
2284,t,114.15205111375751,114.15205111375751
2285,t,114.15205111375751,114.15205111375751
2286,c,12.83289678975079,114.15205111375751
2287,t,114.15205111375751,114.15205111375751
2288,t,114.15205111375751,114.15205111375751
2289,t,114.15205111375751,114.15205111375751
2290,t,114.15205111375751,114.15205111375751
2291,c,17.56285737173988,18.017054677085053
2292,c,3.8314699109354518,4.84734596453837
2293,t,114.15205111375751,114.15205111375751
2294,c,114.15205111375751,114.15205111375751
2295,c,114.15205111375751,114.15205111375751
2296,c,114.15205111375751,114.15205111375751
2297,t,114.15205111375751,114.15205111375751
2298,c,29.24022145354023,30.266606559004835
2299,t,114.15205111375751,114.15205111375751
2300,t,114.15205111375751,114.15205111375751
2301,c,54.50776389083435,64.41340733976003
2302,t,114.15205111375751,114.15205111375751
2303,na,-1,0
2304,t,114.15205111375751,114.15205111375751
2305,t,114.15205111375751,114.15205111375751
2306,t,114.15205111375751,114.15205111375751
2307,c,12.253275954866888,12.915057575952034
2308,c,114.15205111375751,114.15205111375751
2309,c,114.15205111375751,114.15205111375751
2310,c,26.694319337727926,45.77330850046359
2311,t,114.15205111375751,114.15205111375751
2312,c,17.37976210484908,21.352449324591813
2313,t,114.15205111375751,114.15205111375751
2314,t,114.15205111375751,114.15205111375751
2315,t,114.15205111375751,114.15205111375751
2316,c,114.15205111375751,114.15205111375751
2317,t,114.15205111375751,114.15205111375751
2318,t,114.15205111375751,114.15205111375751
2319,c,114.15205111375751,114.15205111375751
2320,t,114.15205111375751,114.15205111375751
2321,c,114.15205111375751,114.15205111375751
2322,c,114.15205111375751,114.15205111375751
2323,c,114.15205111375751,114.15205111375751
2324,t,114.15205111375751,114.15205111375751
2325,c,114.15205111375751,114.15205111375751
2326,t,114.15205111375751,114.15205111375751
2327,c,42.86690383119191,44.29779117409949
2328,t,114.15205111375751,114.15205111375751
2329,c,114.15205111375751,114.15205111375751
2330,c,114.15205111375751,114.15205111375751
2331,c,15.444486925774457,26.14517808305578
2332,c,12.39909425756247,12.45977608679268
2333,t,114.15205111375751,114.15205111375751
2334,c,114.15205111375751,114.15205111375751
2335,c,114.15205111375751,114.15205111375751
2336,t,114.15205111375751,114.15205111375751
2337,t,114.15205111375751,114.15205111375751
2338,na,0,1.5880892766953363
2339,c,17.32602266846915,24.561309690804084
2340,t,114.15205111375751,114.15205111375751
2341,t,114.15205111375751,114.15205111375751
2342,c,114.15205111375751,114.15205111375751
2343,t,114.15205111375751,114.15205111375751
2344,t,114.15205111375751,114.15205111375751
2345,c,16.666144553334185,114.15205111375751
2346,t,114.15205111375751,114.15205111375751
2347,c,114.15205111375751,114.15205111375751
2348,t,114.15205111375751,114.15205111375751
2349,c,114.15205111375751,114.15205111375751
2350,t,114.15205111375751,114.15205111375751
2351,c,31.626791801838024,33.37922247176503
2352,c,114.15205111375751,114.15205111375751
2353,c,114.15205111375751,114.15205111375751
2354,t,114.15205111375751,114.15205111375751
2355,t,114.15205111375751,114.15205111375751
2356,t,114.15205111375751,114.15205111375751
2357,t,114.15205111375751,114.15205111375751
2358,c,114.15205111375751,114.15205111375751
2359,t,114.15205111375751,114.15205111375751
2360,t,114.15205111375751,114.15205111375751
2361,t,114.15205111375751,114.15205111375751
2362,t,114.15205111375751,114.15205111375751
2363,c,114.15205111375751,114.15205111375751
2364,c,1.51103841750643,7.911110031549839
2365,c,114.15205111375751,114.15205111375751
2366,t,114.15205111375751,114.15205111375751
2367,c,7.761509000167059,8.750938388650734
2368,t,114.15205111375751,114.15205111375751
2369,c,114.15205111375751,114.15205111375751
2370,t,114.15205111375751,114.15205111375751
2371,c,114.15205111375751,114.15205111375751
2372,c,114.15205111375751,114.15205111375751
2373,t,114.15205111375751,114.15205111375751
2374,na,4.5110389479239785,8.21671129579842
2375,t,114.15205111375751,114.15205111375751
2376,t,114.15205111375751,114.15205111375751
2377,c,114.15205111375751,114.15205111375751
2378,c,50.23337451543311,54.21864255981286
2379,t,114.15205111375751,114.15205111375751
2380,c,114.15205111375751,114.15205111375751
2381,c,114.15205111375751,114.15205111375751
2382,c,64.85349529863545,67.56073857320104
2383,c,114.15205111375751,114.15205111375751
2384,t,114.15205111375751,114.15205111375751
2385,t,114.15205111375751,114.15205111375751
2386,c,114.15205111375751,114.15205111375751
2387,t,114.15205111375751,114.15205111375751
2388,t,114.15205111375751,114.15205111375751
2389,t,114.15205111375751,114.15205111375751
2390,t,114.15205111375751,114.15205111375751
2391,c,16.536027473145488,18.375044846942416
2392,t,114.15205111375751,114.15205111375751
2393,c,114.15205111375751,114.15205111375751
2394,t,114.15205111375751,114.15205111375751
2395,c,59.754212646945355,61.504302406103044
2396,c,114.15205111375751,114.15205111375751
2397,t,114.15205111375751,114.15205111375751
2398,t,114.15205111375751,114.15205111375751
2399,t,114.15205111375751,114.15205111375751
2400,c,114.15205111375751,114.15205111375751
2401,c,114.15205111375751,114.15205111375751
2402,t,114.15205111375751,114.15205111375751
2403,c,114.15205111375751,114.15205111375751
2404,t,114.15205111375751,114.15205111375751
2405,t,114.15205111375751,114.15205111375751
2406,t,114.15205111375751,114.15205111375751
2407,c,114.15205111375751,114.15205111375751
2408,t,114.15205111375751,114.15205111375751
2409,t,114.15205111375751,114.15205111375751
2410,c,26.388151840236837,29.64078573240926
2411,t,114.15205111375751,114.15205111375751
2412,c,114.15205111375751,114.15205111375751
2413,t,114.15205111375751,114.15205111375751
2414,c,114.15205111375751,114.15205111375751
2415,t,114.15205111375751,114.15205111375751
2416,t,114.15205111375751,114.15205111375751
2417,c,114.15205111375751,114.15205111375751
2418,c,114.15205111375751,114.15205111375751
2419,c,114.15205111375751,114.15205111375751
2420,c,114.15205111375751,114.15205111375751
2421,c,114.15205111375751,114.15205111375751
2422,t,114.15205111375751,114.15205111375751
2423,t,114.15205111375751,114.15205111375751
2424,c,114.15205111375751,114.15205111375751
2425,c,114.15205111375751,114.15205111375751
2426,t,114.15205111375751,114.15205111375751
2427,c,16.5514821931364,17.738412929448444
2428,t,114.15205111375751,114.15205111375751
2429,c,114.15205111375751,114.15205111375751
2430,t,114.15205111375751,114.15205111375751
2431,t,114.15205111375751,114.15205111375751
2432,c,0.38781125012889567,1.7608213904772003
2433,c,114.15205111375751,114.15205111375751
2434,t,114.15205111375751,114.15205111375751
2435,t,114.15205111375751,114.15205111375751
2436,t,114.15205111375751,114.15205111375751
2437,c,114.15205111375751,114.15205111375751
2438,c,114.15205111375751,114.15205111375751
2439,t,114.15205111375751,114.15205111375751
2440,c,114.15205111375751,114.15205111375751
2441,t,114.15205111375751,114.15205111375751
2442,t,114.15205111375751,114.15205111375751
2443,c,15.826475220594226,20.620592679630207
2444,c,114.15205111375751,114.15205111375751
2445,t,114.15205111375751,114.15205111375751
2446,c,114.15205111375751,114.15205111375751
2447,t,114.15205111375751,114.15205111375751
2448,t,114.15205111375751,114.15205111375751
2449,c,17.032028228760666,27.892941610602907
2450,t,114.15205111375751,114.15205111375751
2451,c,16.792249526214057,20.083739841200693
2452,t,114.15205111375751,114.15205111375751
2453,t,114.15205111375751,114.15205111375751
2454,c,114.15205111375751,114.15205111375751
2455,c,15.849647611287127,17.88507917204815
2456,c,114.15205111375751,114.15205111375751
2457,c,114.15205111375751,114.15205111375751
2458,t,114.15205111375751,114.15205111375751
2459,c,13.3125770384326,13.96166272293799
2460,c,18.07520063110384,20.01273083531305
2461,c,114.15205111375751,114.15205111375751
2462,t,114.15205111375751,114.15205111375751
2463,na,0,2.7876340737776184
2464,c,16.040271693668437,114.15205111375751
2465,t,114.15205111375751,114.15205111375751
2466,c,114.15205111375751,114.15205111375751
2467,c,9.887817216092827,114.15205111375751
2468,c,114.15205111375751,114.15205111375751
2469,na,6.095233058944789,8.784494661595222
2470,c,114.15205111375751,114.15205111375751
2471,c,114.15205111375751,114.15205111375751
2472,c,27.12234615260999,31.570172197497353
2473,c,114.15205111375751,114.15205111375751
2474,t,114.15205111375751,114.15205111375751
2475,c,114.15205111375751,114.15205111375751
2476,t,114.15205111375751,114.15205111375751
2477,c,114.15205111375751,114.15205111375751
2478,c,114.15205111375751,114.15205111375751
2479,c,114.15205111375751,114.15205111375751
2480,c,114.15205111375751,114.15205111375751
2481,c,114.15205111375751,114.15205111375751
2482,t,114.15205111375751,114.15205111375751
2483,c,34.998466253724374,36.291752629435216
2484,t,114.15205111375751,114.15205111375751
2485,c,114.15205111375751,114.15205111375751
2486,t,114.15205111375751,114.15205111375751
2487,t,114.15205111375751,114.15205111375751
2488,t,114.15205111375751,114.15205111375751
