node, assignment, time2inf, time2death
1313,c,39.64588129447876,41.18076081951878
1314,c,35.24563757375805,43.973762678176904
1315,t,163.85362920407132,163.85362920407132
1316,c,20.109713512849964,20.643544133788154
1317,t,163.85362920407132,163.85362920407132
1318,c,48.41049482477532,56.859586921830434
1319,t,163.85362920407132,163.85362920407132
1320,t,163.85362920407132,163.85362920407132
1321,t,163.85362920407132,163.85362920407132
1322,c,163.85362920407132,163.85362920407132
1323,t,163.85362920407132,163.85362920407132
1324,t,163.85362920407132,163.85362920407132
1325,t,163.85362920407132,163.85362920407132
1326,c,163.85362920407132,163.85362920407132
1327,c,46.153929398870446,48.87938678031901
1328,t,163.85362920407132,163.85362920407132
1329,t,163.85362920407132,163.85362920407132
1330,c,5.831530622549613,7.589270591253088
1331,c,163.85362920407132,163.85362920407132
1332,t,163.85362920407132,163.85362920407132
1333,t,163.85362920407132,163.85362920407132
1334,c,163.85362920407132,163.85362920407132
1335,c,163.85362920407132,163.85362920407132
1336,c,163.85362920407132,163.85362920407132
1337,c,163.85362920407132,163.85362920407132
1338,t,163.85362920407132,163.85362920407132
1339,t,163.85362920407132,163.85362920407132
1340,c,163.85362920407132,163.85362920407132
1341,t,163.85362920407132,163.85362920407132
1342,c,163.85362920407132,163.85362920407132
1343,c,163.85362920407132,163.85362920407132
1344,t,163.85362920407132,163.85362920407132
1345,c,163.85362920407132,163.85362920407132
1346,c,47.18171812681514,47.265867200134494
1347,c,33.36288631008496,42.754924879038974
1348,c,163.85362920407132,163.85362920407132
1349,c,163.85362920407132,163.85362920407132
1350,t,163.85362920407132,163.85362920407132
1351,t,163.85362920407132,163.85362920407132
1352,c,110.63943092945993,114.16139458159358
1353,t,163.85362920407132,163.85362920407132
1354,t,163.85362920407132,163.85362920407132
1355,t,163.85362920407132,163.85362920407132
1356,c,29.38556106238033,31.59121533561449
1357,t,163.85362920407132,163.85362920407132
1358,t,163.85362920407132,163.85362920407132
1359,t,163.85362920407132,163.85362920407132
1360,c,163.85362920407132,163.85362920407132
1361,t,163.85362920407132,163.85362920407132
1362,t,163.85362920407132,163.85362920407132
1363,t,163.85362920407132,163.85362920407132
1364,t,163.85362920407132,163.85362920407132
1365,t,163.85362920407132,163.85362920407132
1366,c,163.85362920407132,163.85362920407132
1367,c,163.85362920407132,163.85362920407132
1368,c,163.85362920407132,163.85362920407132
1369,t,163.85362920407132,163.85362920407132
1370,t,163.85362920407132,163.85362920407132
1371,t,163.85362920407132,163.85362920407132
1372,t,163.85362920407132,163.85362920407132
1373,t,163.85362920407132,163.85362920407132
1374,t,163.85362920407132,163.85362920407132
1375,c,163.85362920407132,163.85362920407132
1376,c,163.85362920407132,163.85362920407132
1377,c,163.85362920407132,163.85362920407132
1378,c,163.85362920407132,163.85362920407132
1379,t,163.85362920407132,163.85362920407132
1380,t,163.85362920407132,163.85362920407132
1381,t,163.85362920407132,163.85362920407132
1382,t,163.85362920407132,163.85362920407132
1383,c,26.32057848244046,35.93743897816841
1384,t,163.85362920407132,163.85362920407132
1385,c,163.85362920407132,163.85362920407132
1386,t,163.85362920407132,163.85362920407132
1387,t,163.85362920407132,163.85362920407132
1388,c,163.85362920407132,163.85362920407132
1389,c,68.10590800632632,70.7972755477149
1390,c,97.48531448948076,101.61012144147699
1391,t,163.85362920407132,163.85362920407132
1392,t,163.85362920407132,163.85362920407132
1393,t,163.85362920407132,163.85362920407132
1394,c,65.00083821726221,76.46355427904098
1395,c,163.85362920407132,163.85362920407132
1396,c,163.85362920407132,163.85362920407132
1397,c,163.85362920407132,163.85362920407132
1398,c,163.85362920407132,163.85362920407132
1399,t,163.85362920407132,163.85362920407132
1400,c,163.85362920407132,163.85362920407132
1401,c,163.85362920407132,163.85362920407132
1402,t,163.85362920407132,163.85362920407132
1403,c,163.85362920407132,163.85362920407132
1404,c,163.85362920407132,163.85362920407132
1405,t,163.85362920407132,163.85362920407132
1406,t,163.85362920407132,163.85362920407132
1407,t,163.85362920407132,163.85362920407132
1408,c,163.85362920407132,163.85362920407132
1409,t,163.85362920407132,163.85362920407132
1410,c,163.85362920407132,163.85362920407132
1411,c,163.85362920407132,163.85362920407132
1412,t,163.85362920407132,163.85362920407132
1413,t,163.85362920407132,163.85362920407132
1414,t,163.85362920407132,163.85362920407132
1415,c,163.85362920407132,163.85362920407132
1416,c,163.85362920407132,163.85362920407132
1417,c,163.85362920407132,163.85362920407132
1418,c,163.85362920407132,163.85362920407132
1419,t,163.85362920407132,163.85362920407132
1420,c,163.85362920407132,163.85362920407132
1421,t,163.85362920407132,163.85362920407132
1422,c,163.85362920407132,163.85362920407132
1423,c,163.85362920407132,163.85362920407132
1424,c,163.85362920407132,163.85362920407132
1425,c,37.34574918920937,51.271863783120764
1426,t,163.85362920407132,163.85362920407132
1427,t,163.85362920407132,163.85362920407132
1428,t,163.85362920407132,163.85362920407132
1429,t,163.85362920407132,163.85362920407132
1430,c,47.10439462475311,58.58811987907791
1431,c,163.85362920407132,163.85362920407132
1432,c,163.85362920407132,163.85362920407132
1433,t,163.85362920407132,163.85362920407132
1434,t,163.85362920407132,163.85362920407132
1435,t,163.85362920407132,163.85362920407132
1436,c,163.85362920407132,163.85362920407132
1437,t,163.85362920407132,163.85362920407132
1438,c,163.85362920407132,163.85362920407132
1439,c,163.85362920407132,163.85362920407132
1440,c,163.85362920407132,163.85362920407132
1441,c,76.9242369822375,79.154692748143
1442,c,163.85362920407132,163.85362920407132
1443,c,10.345531244770976,15.656086952743095
1444,t,163.85362920407132,163.85362920407132
1445,t,163.85362920407132,163.85362920407132
1446,t,163.85362920407132,163.85362920407132
1447,t,163.85362920407132,163.85362920407132
1448,t,163.85362920407132,163.85362920407132
1449,c,35.480314714084024,40.574192151384246
1450,t,163.85362920407132,163.85362920407132
1451,c,163.85362920407132,163.85362920407132
1452,c,163.85362920407132,163.85362920407132
1453,t,163.85362920407132,163.85362920407132
1454,c,163.85362920407132,163.85362920407132
1455,c,163.85362920407132,163.85362920407132
1456,t,163.85362920407132,163.85362920407132
1457,t,163.85362920407132,163.85362920407132
1458,c,85.03284666084811,89.49800856995527
1459,t,163.85362920407132,163.85362920407132
1460,c,163.85362920407132,163.85362920407132
1461,t,163.85362920407132,163.85362920407132
1462,t,163.85362920407132,163.85362920407132
1463,t,163.85362920407132,163.85362920407132
1464,t,163.85362920407132,163.85362920407132
1465,t,163.85362920407132,163.85362920407132
1466,t,163.85362920407132,163.85362920407132
1467,c,163.85362920407132,163.85362920407132
1468,c,89.13661627078436,163.85362920407132
1469,t,163.85362920407132,163.85362920407132
1470,c,163.85362920407132,163.85362920407132
1471,t,163.85362920407132,163.85362920407132
1472,c,163.85362920407132,163.85362920407132
1473,c,163.85362920407132,163.85362920407132
1474,t,163.85362920407132,163.85362920407132
1475,c,163.85362920407132,163.85362920407132
1476,c,163.85362920407132,163.85362920407132
1477,t,163.85362920407132,163.85362920407132
1478,t,163.85362920407132,163.85362920407132
1479,t,163.85362920407132,163.85362920407132
1480,c,163.85362920407132,163.85362920407132
1481,c,60.12043384089481,163.85362920407132
1482,c,163.85362920407132,163.85362920407132
1483,c,163.85362920407132,163.85362920407132
1484,t,163.85362920407132,163.85362920407132
1485,t,163.85362920407132,163.85362920407132
1486,c,56.16239431120357,56.486534639613176
1487,t,163.85362920407132,163.85362920407132
1488,t,163.85362920407132,163.85362920407132
1489,t,163.85362920407132,163.85362920407132
1490,c,59.47841428801198,64.49949461814877
1491,t,163.85362920407132,163.85362920407132
1492,t,163.85362920407132,163.85362920407132
1493,c,163.85362920407132,163.85362920407132
1494,c,18.404498541784626,19.056045884444128
1495,t,163.85362920407132,163.85362920407132
1496,t,163.85362920407132,163.85362920407132
1497,c,163.85362920407132,163.85362920407132
1498,c,163.85362920407132,163.85362920407132
1499,t,163.85362920407132,163.85362920407132
1500,c,163.85362920407132,163.85362920407132
1501,c,163.85362920407132,163.85362920407132
1502,c,163.85362920407132,163.85362920407132
1503,t,163.85362920407132,163.85362920407132
1504,t,163.85362920407132,163.85362920407132
1505,t,163.85362920407132,163.85362920407132
1506,c,163.85362920407132,163.85362920407132
1507,t,163.85362920407132,163.85362920407132
1508,c,163.85362920407132,163.85362920407132
1509,t,163.85362920407132,163.85362920407132
1510,c,163.85362920407132,163.85362920407132
1511,t,163.85362920407132,163.85362920407132
1512,c,163.85362920407132,163.85362920407132
1513,c,163.85362920407132,163.85362920407132
1514,c,163.85362920407132,163.85362920407132
1515,t,163.85362920407132,163.85362920407132
1516,c,62.70171873798177,68.14382125966043
1517,t,163.85362920407132,163.85362920407132
1518,c,163.85362920407132,163.85362920407132
1519,t,163.85362920407132,163.85362920407132
1520,c,163.85362920407132,163.85362920407132
1521,c,163.85362920407132,163.85362920407132
1522,t,163.85362920407132,163.85362920407132
1523,t,163.85362920407132,163.85362920407132
1524,t,163.85362920407132,163.85362920407132
1525,na,0.3870604795741483,0.9462299917970052
1526,t,163.85362920407132,163.85362920407132
1527,c,163.85362920407132,163.85362920407132
1528,c,163.85362920407132,163.85362920407132
1529,c,20.23416639588476,20.756788213933273
1530,t,163.85362920407132,163.85362920407132
1531,c,163.85362920407132,163.85362920407132
1532,c,163.85362920407132,163.85362920407132
1533,c,46.97129083052226,67.9289058496981
1534,t,163.85362920407132,163.85362920407132
1535,c,40.76427609572319,41.03210043542033
1536,c,163.85362920407132,163.85362920407132
1537,c,163.85362920407132,163.85362920407132
1538,t,163.85362920407132,163.85362920407132
1539,t,163.85362920407132,163.85362920407132
1540,t,163.85362920407132,163.85362920407132
1541,c,163.85362920407132,163.85362920407132
1542,t,163.85362920407132,163.85362920407132
1543,t,163.85362920407132,163.85362920407132
1544,t,163.85362920407132,163.85362920407132
1545,t,163.85362920407132,163.85362920407132
1546,c,163.85362920407132,163.85362920407132
1547,t,163.85362920407132,163.85362920407132
1548,t,163.85362920407132,163.85362920407132
1549,t,163.85362920407132,163.85362920407132
1550,c,163.85362920407132,163.85362920407132
1551,t,163.85362920407132,163.85362920407132
1552,c,163.85362920407132,163.85362920407132
1553,t,163.85362920407132,163.85362920407132
1554,c,163.85362920407132,163.85362920407132
1555,c,59.56057696985154,163.85362920407132
1556,t,163.85362920407132,163.85362920407132
1557,t,163.85362920407132,163.85362920407132
1558,t,163.85362920407132,163.85362920407132
1559,t,163.85362920407132,163.85362920407132
1560,t,163.85362920407132,163.85362920407132
1561,t,163.85362920407132,163.85362920407132
1562,t,163.85362920407132,163.85362920407132
1563,c,163.85362920407132,163.85362920407132
1564,t,163.85362920407132,163.85362920407132
1565,c,49.42868844900891,50.80316834063977
1566,t,163.85362920407132,163.85362920407132
1567,t,163.85362920407132,163.85362920407132
1568,t,163.85362920407132,163.85362920407132
1569,c,163.85362920407132,163.85362920407132
1570,c,163.85362920407132,163.85362920407132
1571,t,163.85362920407132,163.85362920407132
1572,t,163.85362920407132,163.85362920407132
1573,t,163.85362920407132,163.85362920407132
1574,c,163.85362920407132,163.85362920407132
1575,c,163.85362920407132,163.85362920407132
1576,c,163.85362920407132,163.85362920407132
1577,na,7.387515987079815,11.162411713928234
1578,t,163.85362920407132,163.85362920407132
1579,t,163.85362920407132,163.85362920407132
1580,c,163.85362920407132,163.85362920407132
1581,c,163.85362920407132,163.85362920407132
1582,t,163.85362920407132,163.85362920407132
1583,t,163.85362920407132,163.85362920407132
1584,c,38.15382631704959,39.34226746571291
1585,c,71.46476397473968,74.69741833594827
1586,t,163.85362920407132,163.85362920407132
1587,c,63.98398195074947,75.58670672161021
1588,t,163.85362920407132,163.85362920407132
1589,c,163.85362920407132,163.85362920407132
1590,c,44.58315799458927,46.47859966264692
1591,t,163.85362920407132,163.85362920407132
1592,c,60.4916085910394,62.68549874597069
1593,t,163.85362920407132,163.85362920407132
1594,t,163.85362920407132,163.85362920407132
1595,c,163.85362920407132,163.85362920407132
1596,t,163.85362920407132,163.85362920407132
1597,c,63.55314334841839,63.69421131548159
1598,c,163.85362920407132,163.85362920407132
1599,c,163.85362920407132,163.85362920407132
1600,t,163.85362920407132,163.85362920407132
1601,c,163.85362920407132,163.85362920407132
1602,t,163.85362920407132,163.85362920407132
1603,c,163.85362920407132,163.85362920407132
1604,t,163.85362920407132,163.85362920407132
1605,t,163.85362920407132,163.85362920407132
1606,c,163.85362920407132,163.85362920407132
1607,t,163.85362920407132,163.85362920407132
1608,c,163.85362920407132,163.85362920407132
1609,t,163.85362920407132,163.85362920407132
1610,t,163.85362920407132,163.85362920407132
1611,t,163.85362920407132,163.85362920407132
1612,c,163.85362920407132,163.85362920407132
1613,t,163.85362920407132,163.85362920407132
1614,c,73.69004327165075,75.6319042227488
1615,t,163.85362920407132,163.85362920407132
1616,na,0.05983449537311357,4.745341570335777
1617,c,163.85362920407132,163.85362920407132
1618,t,163.85362920407132,163.85362920407132
1619,na,10.95432596380143,12.247742684293135
1620,t,163.85362920407132,163.85362920407132
1621,t,163.85362920407132,163.85362920407132
1622,t,163.85362920407132,163.85362920407132
1623,t,163.85362920407132,163.85362920407132
1624,t,163.85362920407132,163.85362920407132
1625,t,163.85362920407132,163.85362920407132
1626,c,5.193273482050876,5.768880005561057
1627,c,163.85362920407132,163.85362920407132
1628,c,163.85362920407132,163.85362920407132
1629,t,163.85362920407132,163.85362920407132
1630,c,163.85362920407132,163.85362920407132
1631,t,163.85362920407132,163.85362920407132
1632,t,163.85362920407132,163.85362920407132
1633,c,163.85362920407132,163.85362920407132
1634,c,163.85362920407132,163.85362920407132
1635,c,163.85362920407132,163.85362920407132
1636,c,163.85362920407132,163.85362920407132
1637,t,163.85362920407132,163.85362920407132
1638,c,163.85362920407132,163.85362920407132
1639,c,62.799685822118384,62.85601957040937
1640,t,163.85362920407132,163.85362920407132
1641,t,163.85362920407132,163.85362920407132
1642,c,32.03869692630779,32.71863211663685
1643,t,163.85362920407132,163.85362920407132
1644,c,163.85362920407132,163.85362920407132
1645,c,12.768766243889496,14.896763374795787
1646,c,108.62549669579559,110.70238388715352
1647,t,163.85362920407132,163.85362920407132
1648,c,163.85362920407132,163.85362920407132
1649,c,163.85362920407132,163.85362920407132
1650,c,12.330259747188363,12.65127835855484
1651,t,163.85362920407132,163.85362920407132
1652,c,163.85362920407132,163.85362920407132
1653,c,163.85362920407132,163.85362920407132
1654,t,163.85362920407132,163.85362920407132
1655,c,163.85362920407132,163.85362920407132
1656,c,163.85362920407132,163.85362920407132
1657,c,43.258804495337195,46.54795580362704
1658,t,163.85362920407132,163.85362920407132
1659,c,163.85362920407132,163.85362920407132
1660,c,84.34154247886667,87.88743640658538
1661,t,163.85362920407132,163.85362920407132
1662,c,163.85362920407132,163.85362920407132
1663,t,163.85362920407132,163.85362920407132
1664,c,163.85362920407132,163.85362920407132
1665,t,163.85362920407132,163.85362920407132
1666,t,163.85362920407132,163.85362920407132
1667,t,163.85362920407132,163.85362920407132
1668,c,163.85362920407132,163.85362920407132
1669,t,163.85362920407132,163.85362920407132
1670,t,163.85362920407132,163.85362920407132
1671,c,163.85362920407132,163.85362920407132
1672,t,163.85362920407132,163.85362920407132
1673,t,163.85362920407132,163.85362920407132
1674,c,81.87151985090706,83.8759758174705
1675,t,163.85362920407132,163.85362920407132
1676,c,163.85362920407132,163.85362920407132
1677,t,163.85362920407132,163.85362920407132
1678,t,163.85362920407132,163.85362920407132
1679,t,163.85362920407132,163.85362920407132
1680,c,163.85362920407132,163.85362920407132
1681,t,163.85362920407132,163.85362920407132
1682,c,163.85362920407132,163.85362920407132
1683,c,163.85362920407132,163.85362920407132
1684,t,163.85362920407132,163.85362920407132
1685,c,163.85362920407132,163.85362920407132
1686,c,163.85362920407132,163.85362920407132
1687,t,163.85362920407132,163.85362920407132
1688,c,36.744625114657346,42.16854438279836
1689,t,163.85362920407132,163.85362920407132
1690,c,163.85362920407132,163.85362920407132
1691,c,21.673326635012792,26.054732456345267
1692,c,163.85362920407132,163.85362920407132
1693,c,163.85362920407132,163.85362920407132
1694,c,163.85362920407132,163.85362920407132
1695,c,163.85362920407132,163.85362920407132
1696,na,0,5.320534570445013
1697,c,163.85362920407132,163.85362920407132
1698,c,163.85362920407132,163.85362920407132
1699,c,86.76183579531143,97.90986677168672
1700,c,95.02268190727385,163.85362920407132
1701,t,163.85362920407132,163.85362920407132
1702,t,163.85362920407132,163.85362920407132
1703,c,163.85362920407132,163.85362920407132
1704,c,163.85362920407132,163.85362920407132
1705,t,163.85362920407132,163.85362920407132
1706,c,163.85362920407132,163.85362920407132
1707,t,163.85362920407132,163.85362920407132
1708,c,59.42371443534056,65.26905400513841
1709,c,33.93804890367053,36.21231144355707
1710,c,163.85362920407132,163.85362920407132
1711,c,163.85362920407132,163.85362920407132
1712,c,44.97089490597835,45.17257236600347
1713,t,163.85362920407132,163.85362920407132
1714,c,163.85362920407132,163.85362920407132
1715,t,163.85362920407132,163.85362920407132
1716,t,163.85362920407132,163.85362920407132
1717,t,163.85362920407132,163.85362920407132
1718,t,163.85362920407132,163.85362920407132
1719,t,163.85362920407132,163.85362920407132
1720,t,163.85362920407132,163.85362920407132
1721,c,163.85362920407132,163.85362920407132
1722,t,163.85362920407132,163.85362920407132
1723,c,163.85362920407132,163.85362920407132
1724,t,163.85362920407132,163.85362920407132
1725,c,163.85362920407132,163.85362920407132
1726,t,163.85362920407132,163.85362920407132
1727,c,163.85362920407132,163.85362920407132
1728,t,163.85362920407132,163.85362920407132
1729,c,163.85362920407132,163.85362920407132
1730,c,163.85362920407132,163.85362920407132
1731,t,163.85362920407132,163.85362920407132
1732,t,163.85362920407132,163.85362920407132
1733,t,163.85362920407132,163.85362920407132
1734,t,163.85362920407132,163.85362920407132
1735,t,163.85362920407132,163.85362920407132
1736,t,163.85362920407132,163.85362920407132
1737,c,163.85362920407132,163.85362920407132
1738,t,163.85362920407132,163.85362920407132
1739,c,163.85362920407132,163.85362920407132
1740,t,163.85362920407132,163.85362920407132
1741,t,163.85362920407132,163.85362920407132
1742,t,163.85362920407132,163.85362920407132
1743,c,163.85362920407132,163.85362920407132
1744,c,68.81813280065055,71.9515427461963
1745,c,10.10355953809551,12.899313732592903
1746,c,163.85362920407132,163.85362920407132
1747,c,26.311495422023604,40.45406140751217
1748,t,163.85362920407132,163.85362920407132
1749,t,163.85362920407132,163.85362920407132
1750,t,163.85362920407132,163.85362920407132
1751,c,163.85362920407132,163.85362920407132
1752,t,163.85362920407132,163.85362920407132
1753,c,163.85362920407132,163.85362920407132
1754,c,21.366132515336716,23.290728801066972
1755,t,163.85362920407132,163.85362920407132
1756,c,106.97966879469037,109.57212311618068
1757,t,163.85362920407132,163.85362920407132
1758,c,163.85362920407132,163.85362920407132
1759,t,163.85362920407132,163.85362920407132
1760,c,163.85362920407132,163.85362920407132
1761,c,163.85362920407132,163.85362920407132
1762,t,163.85362920407132,163.85362920407132
1763,t,163.85362920407132,163.85362920407132
1764,c,163.85362920407132,163.85362920407132
1765,t,163.85362920407132,163.85362920407132
1766,c,25.070951598787946,25.13296187893801
1767,t,163.85362920407132,163.85362920407132
1768,c,39.30095734457497,40.1016837766886
1769,t,163.85362920407132,163.85362920407132
1770,c,15.798906920488985,16.576737302294884
1771,c,163.85362920407132,163.85362920407132
1772,c,43.01653250570434,44.70158772401925
1773,t,163.85362920407132,163.85362920407132
1774,t,163.85362920407132,163.85362920407132
1775,t,163.85362920407132,163.85362920407132
1776,t,163.85362920407132,163.85362920407132
1777,c,163.85362920407132,163.85362920407132
1778,c,132.0655195620467,137.58046050115198
1779,c,163.85362920407132,163.85362920407132
1780,t,163.85362920407132,163.85362920407132
1781,t,163.85362920407132,163.85362920407132
1782,c,163.85362920407132,163.85362920407132
1783,t,163.85362920407132,163.85362920407132
1784,c,44.77054166701788,46.22774578890011
1785,t,163.85362920407132,163.85362920407132
1786,c,163.85362920407132,163.85362920407132
1787,c,163.85362920407132,163.85362920407132
1788,c,40.603413324407406,43.36175943558015
1789,t,163.85362920407132,163.85362920407132
1790,c,163.85362920407132,163.85362920407132
1791,t,163.85362920407132,163.85362920407132
1792,c,163.85362920407132,163.85362920407132
1793,c,163.85362920407132,163.85362920407132
1794,c,70.70181292984476,73.51598074315913
1795,c,163.85362920407132,163.85362920407132
1796,c,163.85362920407132,163.85362920407132
1797,t,163.85362920407132,163.85362920407132
1798,c,163.85362920407132,163.85362920407132
1799,c,163.85362920407132,163.85362920407132
1800,t,163.85362920407132,163.85362920407132
1801,t,163.85362920407132,163.85362920407132
1802,t,163.85362920407132,163.85362920407132
1803,t,163.85362920407132,163.85362920407132
1804,t,163.85362920407132,163.85362920407132
1805,t,163.85362920407132,163.85362920407132
1806,t,163.85362920407132,163.85362920407132
1807,t,163.85362920407132,163.85362920407132
1808,c,163.85362920407132,163.85362920407132
1809,t,163.85362920407132,163.85362920407132
1810,t,163.85362920407132,163.85362920407132
1811,c,35.65157718437593,46.53326823171512
1812,c,55.446840915126735,56.56232052563442
1813,t,163.85362920407132,163.85362920407132
1814,t,163.85362920407132,163.85362920407132
1815,t,163.85362920407132,163.85362920407132
1816,t,163.85362920407132,163.85362920407132
1817,t,163.85362920407132,163.85362920407132
1818,t,163.85362920407132,163.85362920407132
1819,c,62.1009732066241,163.85362920407132
1820,t,163.85362920407132,163.85362920407132
1821,c,119.47220408076424,163.85362920407132
1822,c,163.85362920407132,163.85362920407132
1823,t,163.85362920407132,163.85362920407132
1824,t,163.85362920407132,163.85362920407132
1825,c,163.85362920407132,163.85362920407132
1826,c,16.007156993028676,18.138887309182973
1827,t,163.85362920407132,163.85362920407132
1828,t,163.85362920407132,163.85362920407132
1829,t,163.85362920407132,163.85362920407132
1830,t,163.85362920407132,163.85362920407132
1831,t,163.85362920407132,163.85362920407132
1832,t,163.85362920407132,163.85362920407132
1833,c,163.85362920407132,163.85362920407132
1834,t,163.85362920407132,163.85362920407132
1835,c,163.85362920407132,163.85362920407132
1836,c,163.85362920407132,163.85362920407132
1837,t,163.85362920407132,163.85362920407132
1838,c,163.85362920407132,163.85362920407132
1839,t,163.85362920407132,163.85362920407132
1840,c,163.85362920407132,163.85362920407132
1841,t,163.85362920407132,163.85362920407132
1842,c,163.85362920407132,163.85362920407132
1843,c,163.85362920407132,163.85362920407132
1844,c,163.85362920407132,163.85362920407132
1845,t,163.85362920407132,163.85362920407132
1846,t,163.85362920407132,163.85362920407132
1847,c,163.85362920407132,163.85362920407132
1848,c,163.85362920407132,163.85362920407132
1849,t,163.85362920407132,163.85362920407132
1850,c,163.85362920407132,163.85362920407132
1851,c,163.85362920407132,163.85362920407132
1852,t,163.85362920407132,163.85362920407132
1853,c,163.85362920407132,163.85362920407132
1854,c,163.85362920407132,163.85362920407132
1855,c,163.85362920407132,163.85362920407132
1856,t,163.85362920407132,163.85362920407132
1857,t,163.85362920407132,163.85362920407132
1858,t,163.85362920407132,163.85362920407132
1859,c,163.85362920407132,163.85362920407132
1860,t,163.85362920407132,163.85362920407132
1861,c,163.85362920407132,163.85362920407132
1862,t,163.85362920407132,163.85362920407132
1863,t,163.85362920407132,163.85362920407132
1864,t,163.85362920407132,163.85362920407132
1865,c,20.23546352074169,25.32045275309938
1866,t,163.85362920407132,163.85362920407132
1867,c,163.85362920407132,163.85362920407132
1868,t,163.85362920407132,163.85362920407132
1869,c,163.85362920407132,163.85362920407132
1870,c,163.85362920407132,163.85362920407132
1871,t,163.85362920407132,163.85362920407132
1872,c,163.85362920407132,163.85362920407132
1873,c,12.155261172543373,16.00161970623488
1874,c,163.85362920407132,163.85362920407132
1875,t,163.85362920407132,163.85362920407132
1876,t,163.85362920407132,163.85362920407132
1877,t,163.85362920407132,163.85362920407132
1878,c,106.75830927199685,107.12894275467698
1879,c,163.85362920407132,163.85362920407132
1880,c,59.28616206010662,63.31664169313592
1881,c,163.85362920407132,163.85362920407132
1882,c,58.45174393442077,59.38191002885314
1883,c,163.85362920407132,163.85362920407132
1884,t,163.85362920407132,163.85362920407132
1885,t,163.85362920407132,163.85362920407132
1886,c,163.85362920407132,163.85362920407132
1887,c,71.29734312102978,71.8133334529386
1888,t,163.85362920407132,163.85362920407132
1889,c,163.85362920407132,163.85362920407132
1890,na,0,12.808013627498795
1891,t,163.85362920407132,163.85362920407132
1892,t,163.85362920407132,163.85362920407132
1893,t,163.85362920407132,163.85362920407132
1894,c,37.91742786544457,45.218666360434376
1895,c,163.85362920407132,163.85362920407132
1896,c,163.85362920407132,163.85362920407132
1897,t,163.85362920407132,163.85362920407132
1898,c,163.85362920407132,163.85362920407132
1899,c,163.85362920407132,163.85362920407132
1900,t,163.85362920407132,163.85362920407132
1901,t,163.85362920407132,163.85362920407132
1902,c,163.85362920407132,163.85362920407132
1903,c,163.85362920407132,163.85362920407132
1904,c,163.85362920407132,163.85362920407132
1905,t,163.85362920407132,163.85362920407132
1906,t,163.85362920407132,163.85362920407132
1907,t,163.85362920407132,163.85362920407132
1908,t,163.85362920407132,163.85362920407132
1909,t,163.85362920407132,163.85362920407132
1910,t,163.85362920407132,163.85362920407132
1911,c,163.85362920407132,163.85362920407132
1912,t,163.85362920407132,163.85362920407132
1913,t,163.85362920407132,163.85362920407132
1914,c,30.594201885724555,34.61906351923352
1915,t,163.85362920407132,163.85362920407132
1916,c,163.85362920407132,163.85362920407132
1917,t,163.85362920407132,163.85362920407132
1918,c,45.8247854248524,47.13422903633684
1919,t,163.85362920407132,163.85362920407132
1920,t,163.85362920407132,163.85362920407132
1921,t,163.85362920407132,163.85362920407132
1922,t,163.85362920407132,163.85362920407132
1923,t,163.85362920407132,163.85362920407132
1924,t,163.85362920407132,163.85362920407132
1925,c,67.11014466501621,69.64909912775747
1926,c,163.85362920407132,163.85362920407132
1927,c,163.85362920407132,163.85362920407132
1928,c,163.85362920407132,163.85362920407132
1929,c,163.85362920407132,163.85362920407132
1930,t,163.85362920407132,163.85362920407132
1931,c,163.85362920407132,163.85362920407132
1932,c,163.85362920407132,163.85362920407132
1933,c,163.85362920407132,163.85362920407132
1934,c,163.85362920407132,163.85362920407132
1935,c,163.85362920407132,163.85362920407132
1936,t,163.85362920407132,163.85362920407132
1937,c,163.85362920407132,163.85362920407132
1938,c,163.85362920407132,163.85362920407132
1939,t,163.85362920407132,163.85362920407132
1940,c,163.85362920407132,163.85362920407132
1941,c,23.10364718910972,38.013492997113765
1942,c,103.3317751205187,104.40728094665675
1943,t,163.85362920407132,163.85362920407132
1944,t,163.85362920407132,163.85362920407132
1945,c,76.40145306388898,80.49301061267096
1946,c,163.85362920407132,163.85362920407132
1947,c,12.96279515634051,13.888622085132873
1948,na,2.6391915488340216,10.630279141285142
1949,t,163.85362920407132,163.85362920407132
1950,c,163.85362920407132,163.85362920407132
1951,c,163.85362920407132,163.85362920407132
1952,c,163.85362920407132,163.85362920407132
1953,c,27.345558143405455,28.622696485010632
1954,t,163.85362920407132,163.85362920407132
1955,t,163.85362920407132,163.85362920407132
1956,t,163.85362920407132,163.85362920407132
1957,t,163.85362920407132,163.85362920407132
1958,t,163.85362920407132,163.85362920407132
1959,t,163.85362920407132,163.85362920407132
1960,t,163.85362920407132,163.85362920407132
1961,c,163.85362920407132,163.85362920407132
1962,t,163.85362920407132,163.85362920407132
1963,c,34.37590755773627,39.557670453489074
1964,c,163.85362920407132,163.85362920407132
1965,t,163.85362920407132,163.85362920407132
1966,c,163.85362920407132,163.85362920407132
1967,t,163.85362920407132,163.85362920407132
1968,c,51.987199851700545,56.746344912091004
1969,c,26.385936355977048,26.534738132503715
1970,t,163.85362920407132,163.85362920407132
1971,c,163.85362920407132,163.85362920407132
1972,c,163.85362920407132,163.85362920407132
1973,c,66.63780405106382,163.85362920407132
1974,c,163.85362920407132,163.85362920407132
1975,c,23.86444003755843,30.880767234213963
1976,c,19.320725234803447,22.608674848389974
1977,t,163.85362920407132,163.85362920407132
1978,t,163.85362920407132,163.85362920407132
