node, assignment, time2inf, time2death
1801,t,113.57466104945935,113.57466104945935
1802,c,113.57466104945935,113.57466104945935
1803,t,113.57466104945935,113.57466104945935
1804,t,113.57466104945935,113.57466104945935
1805,c,12.301887871215783,13.514640828733098
1806,t,113.57466104945935,113.57466104945935
1807,t,113.57466104945935,113.57466104945935
1808,t,113.57466104945935,113.57466104945935
1809,c,113.57466104945935,113.57466104945935
1810,t,113.57466104945935,113.57466104945935
1811,t,113.57466104945935,113.57466104945935
1812,c,113.57466104945935,113.57466104945935
1813,c,113.57466104945935,113.57466104945935
1814,c,113.57466104945935,113.57466104945935
1815,c,113.57466104945935,113.57466104945935
1816,c,34.18744789057065,36.739382671504906
1817,c,21.746467543209587,40.82699985575074
1818,c,113.57466104945935,113.57466104945935
1819,c,113.57466104945935,113.57466104945935
1820,c,12.193295127777905,13.762775616675652
1821,c,113.57466104945935,113.57466104945935
1822,t,113.57466104945935,113.57466104945935
1823,c,113.57466104945935,113.57466104945935
1824,c,113.57466104945935,113.57466104945935
1825,c,113.57466104945935,113.57466104945935
1826,t,113.57466104945935,113.57466104945935
1827,t,113.57466104945935,113.57466104945935
1828,c,113.57466104945935,113.57466104945935
1829,t,113.57466104945935,113.57466104945935
1830,c,113.57466104945935,113.57466104945935
1831,t,113.57466104945935,113.57466104945935
1832,c,113.57466104945935,113.57466104945935
1833,t,113.57466104945935,113.57466104945935
1834,t,113.57466104945935,113.57466104945935
1835,c,113.57466104945935,113.57466104945935
1836,t,113.57466104945935,113.57466104945935
1837,t,113.57466104945935,113.57466104945935
1838,t,113.57466104945935,113.57466104945935
1839,c,113.57466104945935,113.57466104945935
1840,t,113.57466104945935,113.57466104945935
1841,c,113.57466104945935,113.57466104945935
1842,t,113.57466104945935,113.57466104945935
1843,c,113.57466104945935,113.57466104945935
1844,t,113.57466104945935,113.57466104945935
1845,t,113.57466104945935,113.57466104945935
1846,t,113.57466104945935,113.57466104945935
1847,c,113.57466104945935,113.57466104945935
1848,t,113.57466104945935,113.57466104945935
1849,c,113.57466104945935,113.57466104945935
1850,c,113.57466104945935,113.57466104945935
1851,c,113.57466104945935,113.57466104945935
1852,t,113.57466104945935,113.57466104945935
1853,c,113.57466104945935,113.57466104945935
1854,t,113.57466104945935,113.57466104945935
1855,t,113.57466104945935,113.57466104945935
1856,na,13.93126508101284,14.150215442105287
1857,t,113.57466104945935,113.57466104945935
1858,c,113.57466104945935,113.57466104945935
1859,t,113.57466104945935,113.57466104945935
1860,t,113.57466104945935,113.57466104945935
1861,c,12.532696188607606,12.615162006913984
1862,t,113.57466104945935,113.57466104945935
1863,t,113.57466104945935,113.57466104945935
1864,t,113.57466104945935,113.57466104945935
1865,c,113.57466104945935,113.57466104945935
1866,c,113.57466104945935,113.57466104945935
1867,c,113.57466104945935,113.57466104945935
1868,t,113.57466104945935,113.57466104945935
1869,t,113.57466104945935,113.57466104945935
1870,t,113.57466104945935,113.57466104945935
1871,t,113.57466104945935,113.57466104945935
1872,c,113.57466104945935,113.57466104945935
1873,t,113.57466104945935,113.57466104945935
1874,t,113.57466104945935,113.57466104945935
1875,c,25.986346835409186,26.386250711336036
1876,t,113.57466104945935,113.57466104945935
1877,t,113.57466104945935,113.57466104945935
1878,t,113.57466104945935,113.57466104945935
1879,t,113.57466104945935,113.57466104945935
1880,t,113.57466104945935,113.57466104945935
1881,c,5.696954746811025,113.57466104945935
1882,t,113.57466104945935,113.57466104945935
1883,c,113.57466104945935,113.57466104945935
1884,c,113.57466104945935,113.57466104945935
1885,c,113.57466104945935,113.57466104945935
1886,t,113.57466104945935,113.57466104945935
1887,t,113.57466104945935,113.57466104945935
1888,c,113.57466104945935,113.57466104945935
1889,c,113.57466104945935,113.57466104945935
1890,c,113.57466104945935,113.57466104945935
1891,c,17.148951951517507,20.924356477924164
1892,t,113.57466104945935,113.57466104945935
1893,t,113.57466104945935,113.57466104945935
1894,t,113.57466104945935,113.57466104945935
1895,c,113.57466104945935,113.57466104945935
1896,c,13.753808115781764,16.37702678879217
1897,t,113.57466104945935,113.57466104945935
1898,c,113.57466104945935,113.57466104945935
1899,c,113.57466104945935,113.57466104945935
1900,t,113.57466104945935,113.57466104945935
1901,t,113.57466104945935,113.57466104945935
1902,c,70.37666271640445,75.29705234928589
1903,c,113.57466104945935,113.57466104945935
1904,t,113.57466104945935,113.57466104945935
1905,t,113.57466104945935,113.57466104945935
1906,c,113.57466104945935,113.57466104945935
1907,t,113.57466104945935,113.57466104945935
1908,t,113.57466104945935,113.57466104945935
1909,c,113.57466104945935,113.57466104945935
1910,c,113.57466104945935,113.57466104945935
1911,c,113.57466104945935,113.57466104945935
1912,t,113.57466104945935,113.57466104945935
1913,c,113.57466104945935,113.57466104945935
1914,c,113.57466104945935,113.57466104945935
1915,c,113.57466104945935,113.57466104945935
1916,t,113.57466104945935,113.57466104945935
1917,t,113.57466104945935,113.57466104945935
1918,c,113.57466104945935,113.57466104945935
1919,c,36.07667383992591,37.23359351917756
1920,c,113.57466104945935,113.57466104945935
1921,c,113.57466104945935,113.57466104945935
1922,t,113.57466104945935,113.57466104945935
1923,c,113.57466104945935,113.57466104945935
1924,t,113.57466104945935,113.57466104945935
1925,c,113.57466104945935,113.57466104945935
1926,c,113.57466104945935,113.57466104945935
1927,c,113.57466104945935,113.57466104945935
1928,t,113.57466104945935,113.57466104945935
1929,t,113.57466104945935,113.57466104945935
1930,c,113.57466104945935,113.57466104945935
1931,t,113.57466104945935,113.57466104945935
1932,c,22.259344667277563,31.591780163760134
1933,t,113.57466104945935,113.57466104945935
1934,t,113.57466104945935,113.57466104945935
1935,c,113.57466104945935,113.57466104945935
1936,t,113.57466104945935,113.57466104945935
1937,t,113.57466104945935,113.57466104945935
1938,t,113.57466104945935,113.57466104945935
1939,c,113.57466104945935,113.57466104945935
1940,t,113.57466104945935,113.57466104945935
1941,c,113.57466104945935,113.57466104945935
1942,t,113.57466104945935,113.57466104945935
1943,c,113.57466104945935,113.57466104945935
1944,c,113.57466104945935,113.57466104945935
1945,c,113.57466104945935,113.57466104945935
1946,c,113.57466104945935,113.57466104945935
1947,t,113.57466104945935,113.57466104945935
1948,t,113.57466104945935,113.57466104945935
1949,c,113.57466104945935,113.57466104945935
1950,c,113.57466104945935,113.57466104945935
1951,c,20.531215148059133,29.81665154147988
1952,t,113.57466104945935,113.57466104945935
1953,c,40.737129045685876,42.12947601121367
1954,c,26.574643669214375,29.5031903725374
1955,c,113.57466104945935,113.57466104945935
1956,t,113.57466104945935,113.57466104945935
1957,c,113.57466104945935,113.57466104945935
1958,t,113.57466104945935,113.57466104945935
1959,c,113.57466104945935,113.57466104945935
1960,t,113.57466104945935,113.57466104945935
1961,c,113.57466104945935,113.57466104945935
1962,t,113.57466104945935,113.57466104945935
1963,c,113.57466104945935,113.57466104945935
1964,c,113.57466104945935,113.57466104945935
1965,t,113.57466104945935,113.57466104945935
1966,c,113.57466104945935,113.57466104945935
1967,c,113.57466104945935,113.57466104945935
1968,c,35.00581571617461,113.57466104945935
1969,t,113.57466104945935,113.57466104945935
1970,c,14.875527291759584,16.819057988211856
1971,t,113.57466104945935,113.57466104945935
1972,c,113.57466104945935,113.57466104945935
1973,c,113.57466104945935,113.57466104945935
1974,t,113.57466104945935,113.57466104945935
1975,c,113.57466104945935,113.57466104945935
1976,t,113.57466104945935,113.57466104945935
1977,c,113.57466104945935,113.57466104945935
1978,c,113.57466104945935,113.57466104945935
1979,t,113.57466104945935,113.57466104945935
1980,c,113.57466104945935,113.57466104945935
1981,t,113.57466104945935,113.57466104945935
1982,na,-1,0
1983,t,113.57466104945935,113.57466104945935
1984,t,113.57466104945935,113.57466104945935
1985,t,113.57466104945935,113.57466104945935
1986,t,113.57466104945935,113.57466104945935
1987,c,113.57466104945935,113.57466104945935
1988,c,113.57466104945935,113.57466104945935
1989,c,113.57466104945935,113.57466104945935
1990,t,113.57466104945935,113.57466104945935
1991,t,113.57466104945935,113.57466104945935
1992,c,113.57466104945935,113.57466104945935
1993,t,113.57466104945935,113.57466104945935
1994,t,113.57466104945935,113.57466104945935
1995,t,113.57466104945935,113.57466104945935
1996,t,113.57466104945935,113.57466104945935
1997,t,113.57466104945935,113.57466104945935
1998,t,113.57466104945935,113.57466104945935
1999,c,113.57466104945935,113.57466104945935
2000,na,4.8211415239771735,5.206236110530254
2001,t,113.57466104945935,113.57466104945935
2002,t,113.57466104945935,113.57466104945935
2003,t,113.57466104945935,113.57466104945935
2004,t,113.57466104945935,113.57466104945935
2005,t,113.57466104945935,113.57466104945935
2006,t,113.57466104945935,113.57466104945935
2007,t,113.57466104945935,113.57466104945935
2008,t,113.57466104945935,113.57466104945935
2009,t,113.57466104945935,113.57466104945935
2010,t,113.57466104945935,113.57466104945935
2011,t,113.57466104945935,113.57466104945935
2012,t,113.57466104945935,113.57466104945935
2013,t,113.57466104945935,113.57466104945935
2014,t,113.57466104945935,113.57466104945935
2015,t,113.57466104945935,113.57466104945935
2016,c,113.57466104945935,113.57466104945935
2017,c,113.57466104945935,113.57466104945935
2018,t,113.57466104945935,113.57466104945935
2019,t,113.57466104945935,113.57466104945935
2020,c,37.29061141118317,40.038550648302966
2021,c,113.57466104945935,113.57466104945935
2022,t,113.57466104945935,113.57466104945935
2023,c,113.57466104945935,113.57466104945935
2024,t,113.57466104945935,113.57466104945935
2025,c,113.57466104945935,113.57466104945935
2026,c,113.57466104945935,113.57466104945935
2027,c,113.57466104945935,113.57466104945935
2028,c,113.57466104945935,113.57466104945935
2029,t,113.57466104945935,113.57466104945935
2030,c,113.57466104945935,113.57466104945935
2031,t,113.57466104945935,113.57466104945935
2032,c,113.57466104945935,113.57466104945935
2033,t,113.57466104945935,113.57466104945935
2034,t,113.57466104945935,113.57466104945935
2035,t,113.57466104945935,113.57466104945935
2036,t,113.57466104945935,113.57466104945935
2037,c,113.57466104945935,113.57466104945935
2038,c,113.57466104945935,113.57466104945935
2039,c,113.57466104945935,113.57466104945935
2040,c,113.57466104945935,113.57466104945935
2041,c,113.57466104945935,113.57466104945935
2042,t,113.57466104945935,113.57466104945935
2043,t,113.57466104945935,113.57466104945935
2044,c,113.57466104945935,113.57466104945935
2045,t,113.57466104945935,113.57466104945935
2046,t,113.57466104945935,113.57466104945935
2047,c,21.82554779374055,25.60252998814404
2048,c,113.57466104945935,113.57466104945935
2049,t,113.57466104945935,113.57466104945935
2050,c,113.57466104945935,113.57466104945935
2051,c,113.57466104945935,113.57466104945935
2052,c,113.57466104945935,113.57466104945935
2053,t,113.57466104945935,113.57466104945935
2054,t,113.57466104945935,113.57466104945935
2055,c,15.974921782262328,16.95462167520042
2056,t,113.57466104945935,113.57466104945935
2057,c,113.57466104945935,113.57466104945935
2058,t,113.57466104945935,113.57466104945935
2059,t,113.57466104945935,113.57466104945935
2060,c,113.57466104945935,113.57466104945935
2061,t,113.57466104945935,113.57466104945935
2062,t,113.57466104945935,113.57466104945935
2063,t,113.57466104945935,113.57466104945935
2064,t,113.57466104945935,113.57466104945935
2065,t,113.57466104945935,113.57466104945935
2066,t,113.57466104945935,113.57466104945935
2067,c,113.57466104945935,113.57466104945935
2068,t,113.57466104945935,113.57466104945935
2069,c,113.57466104945935,113.57466104945935
2070,na,0,2.5132301930155005
2071,t,113.57466104945935,113.57466104945935
2072,t,113.57466104945935,113.57466104945935
2073,t,113.57466104945935,113.57466104945935
2074,c,113.57466104945935,113.57466104945935
2075,c,24.203683874456903,30.096590975280982
2076,t,113.57466104945935,113.57466104945935
2077,t,113.57466104945935,113.57466104945935
2078,na,1.601612236357523,3.214641494826218
2079,t,113.57466104945935,113.57466104945935
2080,c,40.547847383549886,113.57466104945935
2081,t,113.57466104945935,113.57466104945935
2082,t,113.57466104945935,113.57466104945935
2083,t,113.57466104945935,113.57466104945935
2084,t,113.57466104945935,113.57466104945935
2085,c,37.65275324971765,40.11533430763649
2086,c,14.760448711172248,18.48543150353228
2087,c,113.57466104945935,113.57466104945935
2088,c,113.57466104945935,113.57466104945935
2089,t,113.57466104945935,113.57466104945935
2090,c,113.57466104945935,113.57466104945935
2091,t,113.57466104945935,113.57466104945935
2092,c,11.314117110738726,14.385022651859911
2093,c,113.57466104945935,113.57466104945935
2094,c,113.57466104945935,113.57466104945935
2095,t,113.57466104945935,113.57466104945935
2096,c,113.57466104945935,113.57466104945935
2097,c,113.57466104945935,113.57466104945935
2098,t,113.57466104945935,113.57466104945935
2099,t,113.57466104945935,113.57466104945935
2100,c,25.28720951409183,26.562709183311462
2101,c,113.57466104945935,113.57466104945935
2102,t,113.57466104945935,113.57466104945935
2103,c,113.57466104945935,113.57466104945935
2104,c,113.57466104945935,113.57466104945935
2105,t,113.57466104945935,113.57466104945935
2106,c,113.57466104945935,113.57466104945935
2107,t,113.57466104945935,113.57466104945935
2108,c,113.57466104945935,113.57466104945935
2109,t,113.57466104945935,113.57466104945935
2110,t,113.57466104945935,113.57466104945935
2111,c,17.4943791890659,18.36638626479784
2112,t,113.57466104945935,113.57466104945935
2113,c,113.57466104945935,113.57466104945935
2114,c,24.953702957204612,31.927355734121885
2115,c,113.57466104945935,113.57466104945935
2116,c,113.57466104945935,113.57466104945935
2117,c,113.57466104945935,113.57466104945935
2118,t,113.57466104945935,113.57466104945935
2119,c,113.57466104945935,113.57466104945935
2120,c,113.57466104945935,113.57466104945935
2121,c,113.57466104945935,113.57466104945935
2122,c,10.292331873273092,11.268776121136995
2123,c,23.97352113694646,29.46486365598179
2124,c,113.57466104945935,113.57466104945935
2125,t,113.57466104945935,113.57466104945935
2126,t,113.57466104945935,113.57466104945935
2127,c,113.57466104945935,113.57466104945935
2128,c,33.77056397377618,36.25341749398819
2129,t,113.57466104945935,113.57466104945935
2130,c,113.57466104945935,113.57466104945935
2131,t,113.57466104945935,113.57466104945935
2132,c,15.8035570195307,16.390118790165253
2133,t,113.57466104945935,113.57466104945935
2134,c,113.57466104945935,113.57466104945935
2135,c,113.57466104945935,113.57466104945935
2136,t,113.57466104945935,113.57466104945935
2137,c,113.57466104945935,113.57466104945935
2138,c,113.57466104945935,113.57466104945935
2139,c,113.57466104945935,113.57466104945935
2140,c,113.57466104945935,113.57466104945935
2141,t,113.57466104945935,113.57466104945935
2142,t,113.57466104945935,113.57466104945935
2143,c,113.57466104945935,113.57466104945935
2144,c,113.57466104945935,113.57466104945935
2145,c,10.479727796306488,13.37283156874632
2146,t,113.57466104945935,113.57466104945935
2147,c,113.57466104945935,113.57466104945935
2148,c,113.57466104945935,113.57466104945935
2149,c,113.57466104945935,113.57466104945935
2150,t,113.57466104945935,113.57466104945935
2151,t,113.57466104945935,113.57466104945935
2152,c,113.57466104945935,113.57466104945935
2153,c,113.57466104945935,113.57466104945935
2154,t,113.57466104945935,113.57466104945935
2155,c,113.57466104945935,113.57466104945935
2156,c,113.57466104945935,113.57466104945935
2157,c,113.57466104945935,113.57466104945935
2158,t,113.57466104945935,113.57466104945935
2159,t,113.57466104945935,113.57466104945935
2160,c,113.57466104945935,113.57466104945935
2161,t,113.57466104945935,113.57466104945935
2162,t,113.57466104945935,113.57466104945935
2163,c,113.57466104945935,113.57466104945935
2164,t,113.57466104945935,113.57466104945935
2165,c,47.24415946272047,113.57466104945935
2166,t,113.57466104945935,113.57466104945935
2167,t,113.57466104945935,113.57466104945935
2168,t,113.57466104945935,113.57466104945935
2169,c,113.57466104945935,113.57466104945935
2170,c,113.57466104945935,113.57466104945935
2171,t,113.57466104945935,113.57466104945935
2172,t,113.57466104945935,113.57466104945935
2173,c,31.06102419081919,35.93177532952668
2174,t,113.57466104945935,113.57466104945935
2175,t,113.57466104945935,113.57466104945935
2176,c,113.57466104945935,113.57466104945935
2177,t,113.57466104945935,113.57466104945935
2178,t,113.57466104945935,113.57466104945935
2179,c,113.57466104945935,113.57466104945935
2180,t,113.57466104945935,113.57466104945935
2181,t,113.57466104945935,113.57466104945935
2182,t,113.57466104945935,113.57466104945935
2183,t,113.57466104945935,113.57466104945935
2184,c,113.57466104945935,113.57466104945935
2185,t,113.57466104945935,113.57466104945935
2186,t,113.57466104945935,113.57466104945935
2187,c,113.57466104945935,113.57466104945935
2188,c,113.57466104945935,113.57466104945935
2189,t,113.57466104945935,113.57466104945935
2190,t,113.57466104945935,113.57466104945935
2191,c,113.57466104945935,113.57466104945935
2192,t,113.57466104945935,113.57466104945935
2193,t,113.57466104945935,113.57466104945935
2194,t,113.57466104945935,113.57466104945935
2195,t,113.57466104945935,113.57466104945935
2196,t,113.57466104945935,113.57466104945935
2197,t,113.57466104945935,113.57466104945935
2198,c,113.57466104945935,113.57466104945935
2199,c,113.57466104945935,113.57466104945935
2200,t,113.57466104945935,113.57466104945935
2201,c,113.57466104945935,113.57466104945935
2202,c,113.57466104945935,113.57466104945935
2203,t,113.57466104945935,113.57466104945935
2204,t,113.57466104945935,113.57466104945935
2205,t,113.57466104945935,113.57466104945935
2206,t,113.57466104945935,113.57466104945935
2207,t,113.57466104945935,113.57466104945935
2208,t,113.57466104945935,113.57466104945935
2209,c,113.57466104945935,113.57466104945935
2210,t,113.57466104945935,113.57466104945935
2211,c,113.57466104945935,113.57466104945935
2212,c,113.57466104945935,113.57466104945935
2213,t,113.57466104945935,113.57466104945935
2214,t,113.57466104945935,113.57466104945935
2215,c,113.57466104945935,113.57466104945935
2216,c,113.57466104945935,113.57466104945935
2217,c,31.003400947143238,31.05000044620233
2218,t,113.57466104945935,113.57466104945935
2219,t,113.57466104945935,113.57466104945935
2220,c,113.57466104945935,113.57466104945935
2221,t,113.57466104945935,113.57466104945935
2222,c,25.598703708966866,26.87820794582033
2223,na,0,0.09494619722275902
2224,t,113.57466104945935,113.57466104945935
2225,c,113.57466104945935,113.57466104945935
2226,c,55.67498374627474,55.79930465341356
2227,t,113.57466104945935,113.57466104945935
2228,c,7.3827434841909145,8.052963101796468
2229,t,113.57466104945935,113.57466104945935
2230,t,113.57466104945935,113.57466104945935
2231,t,113.57466104945935,113.57466104945935
2232,t,113.57466104945935,113.57466104945935
2233,t,113.57466104945935,113.57466104945935
2234,c,113.57466104945935,113.57466104945935
2235,t,113.57466104945935,113.57466104945935
2236,t,113.57466104945935,113.57466104945935
2237,t,113.57466104945935,113.57466104945935
2238,t,113.57466104945935,113.57466104945935
2239,c,113.57466104945935,113.57466104945935
2240,na,11.03503659659854,15.22010155006124
2241,c,113.57466104945935,113.57466104945935
2242,t,113.57466104945935,113.57466104945935
2243,t,113.57466104945935,113.57466104945935
2244,c,113.57466104945935,113.57466104945935
2245,c,113.57466104945935,113.57466104945935
2246,c,113.57466104945935,113.57466104945935
2247,c,113.57466104945935,113.57466104945935
2248,c,113.57466104945935,113.57466104945935
2249,t,113.57466104945935,113.57466104945935
2250,t,113.57466104945935,113.57466104945935
2251,t,113.57466104945935,113.57466104945935
2252,t,113.57466104945935,113.57466104945935
2253,t,113.57466104945935,113.57466104945935
2254,c,113.57466104945935,113.57466104945935
2255,t,113.57466104945935,113.57466104945935
2256,t,113.57466104945935,113.57466104945935
2257,t,113.57466104945935,113.57466104945935
2258,c,21.33312395527152,23.556491676722448
2259,t,113.57466104945935,113.57466104945935
2260,c,113.57466104945935,113.57466104945935
2261,c,113.57466104945935,113.57466104945935
2262,t,113.57466104945935,113.57466104945935
2263,c,113.57466104945935,113.57466104945935
2264,c,113.57466104945935,113.57466104945935
2265,t,113.57466104945935,113.57466104945935
2266,t,113.57466104945935,113.57466104945935
2267,t,113.57466104945935,113.57466104945935
2268,c,113.57466104945935,113.57466104945935
2269,c,113.57466104945935,113.57466104945935
2270,t,113.57466104945935,113.57466104945935
2271,t,113.57466104945935,113.57466104945935
2272,t,113.57466104945935,113.57466104945935
2273,c,113.57466104945935,113.57466104945935
2274,c,113.57466104945935,113.57466104945935
2275,c,113.57466104945935,113.57466104945935
2276,c,113.57466104945935,113.57466104945935
2277,t,113.57466104945935,113.57466104945935
2278,t,113.57466104945935,113.57466104945935
2279,t,113.57466104945935,113.57466104945935
2280,c,113.57466104945935,113.57466104945935
2281,c,31.012735983438628,32.27248207537999
2282,t,113.57466104945935,113.57466104945935
2283,c,113.57466104945935,113.57466104945935
2284,na,8.866160864573063,11.473019888702558
2285,t,113.57466104945935,113.57466104945935
2286,c,18.374943086873525,113.57466104945935
2287,t,113.57466104945935,113.57466104945935
2288,t,113.57466104945935,113.57466104945935
2289,c,113.57466104945935,113.57466104945935
2290,t,113.57466104945935,113.57466104945935
2291,c,113.57466104945935,113.57466104945935
2292,c,113.57466104945935,113.57466104945935
2293,c,113.57466104945935,113.57466104945935
2294,c,113.57466104945935,113.57466104945935
2295,t,113.57466104945935,113.57466104945935
2296,c,60.405381316605244,60.6830961059587
2297,c,17.455779482718892,17.931380036059025
2298,c,113.57466104945935,113.57466104945935
2299,t,113.57466104945935,113.57466104945935
2300,c,113.57466104945935,113.57466104945935
2301,t,113.57466104945935,113.57466104945935
2302,t,113.57466104945935,113.57466104945935
2303,c,113.57466104945935,113.57466104945935
2304,c,113.57466104945935,113.57466104945935
2305,t,113.57466104945935,113.57466104945935
2306,c,113.57466104945935,113.57466104945935
2307,t,113.57466104945935,113.57466104945935
2308,c,34.90940269876556,35.08548983367182
2309,c,113.57466104945935,113.57466104945935
2310,t,113.57466104945935,113.57466104945935
2311,t,113.57466104945935,113.57466104945935
2312,t,113.57466104945935,113.57466104945935
2313,t,113.57466104945935,113.57466104945935
2314,t,113.57466104945935,113.57466104945935
2315,t,113.57466104945935,113.57466104945935
2316,t,113.57466104945935,113.57466104945935
2317,t,113.57466104945935,113.57466104945935
2318,c,113.57466104945935,113.57466104945935
2319,t,113.57466104945935,113.57466104945935
2320,t,113.57466104945935,113.57466104945935
2321,c,113.57466104945935,113.57466104945935
2322,c,113.57466104945935,113.57466104945935
2323,t,113.57466104945935,113.57466104945935
2324,t,113.57466104945935,113.57466104945935
2325,t,113.57466104945935,113.57466104945935
2326,c,113.57466104945935,113.57466104945935
2327,t,113.57466104945935,113.57466104945935
2328,t,113.57466104945935,113.57466104945935
2329,t,113.57466104945935,113.57466104945935
2330,t,113.57466104945935,113.57466104945935
2331,t,113.57466104945935,113.57466104945935
2332,t,113.57466104945935,113.57466104945935
2333,t,113.57466104945935,113.57466104945935
2334,t,113.57466104945935,113.57466104945935
2335,c,113.57466104945935,113.57466104945935
2336,t,113.57466104945935,113.57466104945935
2337,c,113.57466104945935,113.57466104945935
2338,t,113.57466104945935,113.57466104945935
2339,t,113.57466104945935,113.57466104945935
2340,c,113.57466104945935,113.57466104945935
2341,t,113.57466104945935,113.57466104945935
2342,c,17.878443496123076,20.474236473776056
2343,c,10.66074611742383,11.50769300476387
2344,t,113.57466104945935,113.57466104945935
2345,t,113.57466104945935,113.57466104945935
2346,c,113.57466104945935,113.57466104945935
2347,t,113.57466104945935,113.57466104945935
2348,c,113.57466104945935,113.57466104945935
2349,c,113.57466104945935,113.57466104945935
2350,t,113.57466104945935,113.57466104945935
2351,c,113.57466104945935,113.57466104945935
2352,t,113.57466104945935,113.57466104945935
2353,t,113.57466104945935,113.57466104945935
2354,c,113.57466104945935,113.57466104945935
2355,c,113.57466104945935,113.57466104945935
2356,t,113.57466104945935,113.57466104945935
2357,t,113.57466104945935,113.57466104945935
2358,t,113.57466104945935,113.57466104945935
2359,c,113.57466104945935,113.57466104945935
2360,t,113.57466104945935,113.57466104945935
2361,c,113.57466104945935,113.57466104945935
2362,t,113.57466104945935,113.57466104945935
2363,t,113.57466104945935,113.57466104945935
2364,c,15.721900452438064,24.659198158333478
2365,c,113.57466104945935,113.57466104945935
2366,c,37.21135489742349,38.254871290012744
2367,c,113.57466104945935,113.57466104945935
2368,t,113.57466104945935,113.57466104945935
2369,t,113.57466104945935,113.57466104945935
2370,c,7.3043885797903725,113.57466104945935
2371,t,113.57466104945935,113.57466104945935
2372,t,113.57466104945935,113.57466104945935
2373,t,113.57466104945935,113.57466104945935
2374,t,113.57466104945935,113.57466104945935
2375,c,113.57466104945935,113.57466104945935
2376,t,113.57466104945935,113.57466104945935
2377,t,113.57466104945935,113.57466104945935
2378,t,113.57466104945935,113.57466104945935
2379,t,113.57466104945935,113.57466104945935
2380,t,113.57466104945935,113.57466104945935
2381,c,113.57466104945935,113.57466104945935
2382,c,113.57466104945935,113.57466104945935
2383,c,113.57466104945935,113.57466104945935
2384,t,113.57466104945935,113.57466104945935
2385,t,113.57466104945935,113.57466104945935
2386,t,113.57466104945935,113.57466104945935
2387,t,113.57466104945935,113.57466104945935
2388,t,113.57466104945935,113.57466104945935
2389,t,113.57466104945935,113.57466104945935
2390,c,113.57466104945935,113.57466104945935
2391,c,113.57466104945935,113.57466104945935
2392,t,113.57466104945935,113.57466104945935
2393,c,113.57466104945935,113.57466104945935
2394,t,113.57466104945935,113.57466104945935
2395,na,0,0.4344306192392048
2396,t,113.57466104945935,113.57466104945935
2397,c,113.57466104945935,113.57466104945935
2398,c,113.57466104945935,113.57466104945935
2399,t,113.57466104945935,113.57466104945935
2400,t,113.57466104945935,113.57466104945935
2401,c,113.57466104945935,113.57466104945935
2402,c,113.57466104945935,113.57466104945935
2403,c,113.57466104945935,113.57466104945935
2404,c,113.57466104945935,113.57466104945935
2405,c,113.57466104945935,113.57466104945935
2406,t,113.57466104945935,113.57466104945935
2407,c,113.57466104945935,113.57466104945935
2408,t,113.57466104945935,113.57466104945935
2409,c,113.57466104945935,113.57466104945935
2410,t,113.57466104945935,113.57466104945935
2411,c,6.4581873576846816,7.491031279488783
2412,t,113.57466104945935,113.57466104945935
2413,c,35.72930008726861,38.98723431237369
2414,c,113.57466104945935,113.57466104945935
2415,c,113.57466104945935,113.57466104945935
2416,t,113.57466104945935,113.57466104945935
2417,t,113.57466104945935,113.57466104945935
2418,t,113.57466104945935,113.57466104945935
2419,t,113.57466104945935,113.57466104945935
2420,c,113.57466104945935,113.57466104945935
2421,c,86.45665164459683,88.34588565911743
2422,c,95.60989111960973,98.41614057022018
2423,c,113.57466104945935,113.57466104945935
2424,c,113.57466104945935,113.57466104945935
2425,c,31.610402740462774,33.70102692192236
2426,t,113.57466104945935,113.57466104945935
2427,t,113.57466104945935,113.57466104945935
2428,c,113.57466104945935,113.57466104945935
2429,c,25.81147534115799,29.34871952605459
2430,c,113.57466104945935,113.57466104945935
2431,c,113.57466104945935,113.57466104945935
2432,t,113.57466104945935,113.57466104945935
2433,c,113.57466104945935,113.57466104945935
2434,na,-1,0
2435,t,113.57466104945935,113.57466104945935
2436,c,113.57466104945935,113.57466104945935
2437,c,113.57466104945935,113.57466104945935
2438,t,113.57466104945935,113.57466104945935
2439,t,113.57466104945935,113.57466104945935
2440,c,113.57466104945935,113.57466104945935
2441,c,113.57466104945935,113.57466104945935
2442,t,113.57466104945935,113.57466104945935
2443,t,113.57466104945935,113.57466104945935
2444,t,113.57466104945935,113.57466104945935
2445,t,113.57466104945935,113.57466104945935
2446,na,7.841397055978974,9.431347067029296
2447,c,113.57466104945935,113.57466104945935
2448,t,113.57466104945935,113.57466104945935
2449,t,113.57466104945935,113.57466104945935
2450,c,113.57466104945935,113.57466104945935
2451,t,113.57466104945935,113.57466104945935
2452,t,113.57466104945935,113.57466104945935
2453,c,34.02277154641605,43.568917061360374
2454,c,113.57466104945935,113.57466104945935
2455,c,113.57466104945935,113.57466104945935
2456,c,113.57466104945935,113.57466104945935
2457,t,113.57466104945935,113.57466104945935
2458,t,113.57466104945935,113.57466104945935
2459,t,113.57466104945935,113.57466104945935
2460,c,113.57466104945935,113.57466104945935
2461,c,113.57466104945935,113.57466104945935
2462,t,113.57466104945935,113.57466104945935
2463,t,113.57466104945935,113.57466104945935
2464,c,113.57466104945935,113.57466104945935
2465,t,113.57466104945935,113.57466104945935
2466,t,113.57466104945935,113.57466104945935
2467,c,113.57466104945935,113.57466104945935
