node, assignment, time2inf, time2death
1846,c,58.08261870384024,58.08261870384024
1847,c,58.08261870384024,58.08261870384024
1848,c,58.08261870384024,58.08261870384024
1849,c,3.4445705662801367,4.743538068873068
1850,t,58.08261870384024,58.08261870384024
1851,c,58.08261870384024,58.08261870384024
1852,c,58.08261870384024,58.08261870384024
1853,c,58.08261870384024,58.08261870384024
1854,c,58.08261870384024,58.08261870384024
1855,c,58.08261870384024,58.08261870384024
1856,c,58.08261870384024,58.08261870384024
1857,c,58.08261870384024,58.08261870384024
1858,t,58.08261870384024,58.08261870384024
1859,c,58.08261870384024,58.08261870384024
1860,c,58.08261870384024,58.08261870384024
1861,c,58.08261870384024,58.08261870384024
1862,t,58.08261870384024,58.08261870384024
1863,c,58.08261870384024,58.08261870384024
1864,t,58.08261870384024,58.08261870384024
1865,t,58.08261870384024,58.08261870384024
1866,na,-1,0
1867,t,58.08261870384024,58.08261870384024
1868,c,58.08261870384024,58.08261870384024
1869,c,58.08261870384024,58.08261870384024
1870,c,58.08261870384024,58.08261870384024
1871,c,58.08261870384024,58.08261870384024
1872,c,58.08261870384024,58.08261870384024
1873,c,58.08261870384024,58.08261870384024
1874,t,58.08261870384024,58.08261870384024
1875,c,58.08261870384024,58.08261870384024
1876,t,58.08261870384024,58.08261870384024
1877,t,58.08261870384024,58.08261870384024
1878,c,58.08261870384024,58.08261870384024
1879,c,58.08261870384024,58.08261870384024
1880,c,58.08261870384024,58.08261870384024
1881,t,58.08261870384024,58.08261870384024
1882,t,58.08261870384024,58.08261870384024
1883,c,58.08261870384024,58.08261870384024
1884,t,58.08261870384024,58.08261870384024
1885,c,58.08261870384024,58.08261870384024
1886,c,58.08261870384024,58.08261870384024
1887,c,58.08261870384024,58.08261870384024
1888,t,58.08261870384024,58.08261870384024
1889,t,58.08261870384024,58.08261870384024
1890,t,58.08261870384024,58.08261870384024
1891,t,58.08261870384024,58.08261870384024
1892,c,58.08261870384024,58.08261870384024
1893,t,58.08261870384024,58.08261870384024
1894,c,58.08261870384024,58.08261870384024
1895,c,58.08261870384024,58.08261870384024
1896,c,58.08261870384024,58.08261870384024
1897,c,58.08261870384024,58.08261870384024
1898,c,58.08261870384024,58.08261870384024
1899,na,7.80048830124029,9.711447650004917
1900,c,58.08261870384024,58.08261870384024
1901,c,58.08261870384024,58.08261870384024
1902,c,58.08261870384024,58.08261870384024
1903,c,58.08261870384024,58.08261870384024
1904,c,58.08261870384024,58.08261870384024
1905,c,58.08261870384024,58.08261870384024
1906,c,58.08261870384024,58.08261870384024
1907,c,17.006513932250577,18.175005368561575
1908,c,58.08261870384024,58.08261870384024
1909,c,58.08261870384024,58.08261870384024
1910,c,58.08261870384024,58.08261870384024
1911,t,58.08261870384024,58.08261870384024
1912,c,58.08261870384024,58.08261870384024
1913,c,58.08261870384024,58.08261870384024
1914,c,58.08261870384024,58.08261870384024
1915,c,58.08261870384024,58.08261870384024
1916,c,58.08261870384024,58.08261870384024
1917,c,58.08261870384024,58.08261870384024
1918,c,58.08261870384024,58.08261870384024
1919,c,58.08261870384024,58.08261870384024
1920,c,58.08261870384024,58.08261870384024
1921,c,58.08261870384024,58.08261870384024
1922,c,58.08261870384024,58.08261870384024
1923,c,58.08261870384024,58.08261870384024
1924,c,58.08261870384024,58.08261870384024
1925,c,58.08261870384024,58.08261870384024
1926,c,58.08261870384024,58.08261870384024
1927,c,58.08261870384024,58.08261870384024
1928,t,58.08261870384024,58.08261870384024
1929,c,58.08261870384024,58.08261870384024
1930,c,58.08261870384024,58.08261870384024
1931,c,58.08261870384024,58.08261870384024
1932,c,58.08261870384024,58.08261870384024
1933,t,58.08261870384024,58.08261870384024
1934,c,58.08261870384024,58.08261870384024
1935,c,58.08261870384024,58.08261870384024
1936,c,58.08261870384024,58.08261870384024
1937,t,58.08261870384024,58.08261870384024
1938,t,58.08261870384024,58.08261870384024
1939,t,58.08261870384024,58.08261870384024
1940,c,58.08261870384024,58.08261870384024
1941,c,58.08261870384024,58.08261870384024
1942,c,58.08261870384024,58.08261870384024
1943,c,58.08261870384024,58.08261870384024
1944,na,-1,0
1945,c,58.08261870384024,58.08261870384024
1946,c,58.08261870384024,58.08261870384024
1947,c,58.08261870384024,58.08261870384024
1948,c,58.08261870384024,58.08261870384024
1949,c,58.08261870384024,58.08261870384024
1950,c,58.08261870384024,58.08261870384024
1951,c,58.08261870384024,58.08261870384024
1952,c,58.08261870384024,58.08261870384024
1953,t,58.08261870384024,58.08261870384024
1954,t,58.08261870384024,58.08261870384024
1955,c,58.08261870384024,58.08261870384024
1956,c,58.08261870384024,58.08261870384024
1957,c,58.08261870384024,58.08261870384024
1958,t,58.08261870384024,58.08261870384024
1959,c,58.08261870384024,58.08261870384024
1960,c,58.08261870384024,58.08261870384024
1961,c,58.08261870384024,58.08261870384024
1962,c,19.560617148210873,22.157897414781583
1963,t,58.08261870384024,58.08261870384024
1964,c,58.08261870384024,58.08261870384024
1965,c,58.08261870384024,58.08261870384024
1966,c,58.08261870384024,58.08261870384024
1967,c,58.08261870384024,58.08261870384024
1968,c,58.08261870384024,58.08261870384024
1969,c,58.08261870384024,58.08261870384024
1970,c,58.08261870384024,58.08261870384024
1971,c,58.08261870384024,58.08261870384024
1972,c,58.08261870384024,58.08261870384024
1973,c,58.08261870384024,58.08261870384024
1974,c,58.08261870384024,58.08261870384024
1975,c,58.08261870384024,58.08261870384024
1976,c,58.08261870384024,58.08261870384024
1977,c,58.08261870384024,58.08261870384024
1978,t,58.08261870384024,58.08261870384024
1979,c,58.08261870384024,58.08261870384024
1980,t,58.08261870384024,58.08261870384024
1981,c,58.08261870384024,58.08261870384024
1982,c,58.08261870384024,58.08261870384024
1983,t,58.08261870384024,58.08261870384024
1984,c,58.08261870384024,58.08261870384024
1985,c,58.08261870384024,58.08261870384024
1986,t,58.08261870384024,58.08261870384024
1987,c,58.08261870384024,58.08261870384024
1988,c,58.08261870384024,58.08261870384024
1989,t,58.08261870384024,58.08261870384024
1990,c,58.08261870384024,58.08261870384024
1991,c,58.08261870384024,58.08261870384024
1992,c,58.08261870384024,58.08261870384024
1993,c,58.08261870384024,58.08261870384024
1994,c,58.08261870384024,58.08261870384024
1995,c,58.08261870384024,58.08261870384024
1996,c,58.08261870384024,58.08261870384024
1997,c,58.08261870384024,58.08261870384024
1998,t,58.08261870384024,58.08261870384024
1999,c,58.08261870384024,58.08261870384024
2000,c,58.08261870384024,58.08261870384024
2001,na,1.9050152539793523,10.31789327853622
2002,c,58.08261870384024,58.08261870384024
2003,c,58.08261870384024,58.08261870384024
2004,c,58.08261870384024,58.08261870384024
2005,t,58.08261870384024,58.08261870384024
2006,c,58.08261870384024,58.08261870384024
2007,t,58.08261870384024,58.08261870384024
2008,t,58.08261870384024,58.08261870384024
2009,c,58.08261870384024,58.08261870384024
2010,c,58.08261870384024,58.08261870384024
2011,c,58.08261870384024,58.08261870384024
2012,c,58.08261870384024,58.08261870384024
2013,c,58.08261870384024,58.08261870384024
2014,c,58.08261870384024,58.08261870384024
2015,c,58.08261870384024,58.08261870384024
2016,c,58.08261870384024,58.08261870384024
2017,c,58.08261870384024,58.08261870384024
2018,c,58.08261870384024,58.08261870384024
2019,t,58.08261870384024,58.08261870384024
2020,c,58.08261870384024,58.08261870384024
2021,c,58.08261870384024,58.08261870384024
2022,c,58.08261870384024,58.08261870384024
2023,c,58.08261870384024,58.08261870384024
2024,t,58.08261870384024,58.08261870384024
2025,c,58.08261870384024,58.08261870384024
2026,c,58.08261870384024,58.08261870384024
2027,c,58.08261870384024,58.08261870384024
2028,t,58.08261870384024,58.08261870384024
2029,c,58.08261870384024,58.08261870384024
2030,c,58.08261870384024,58.08261870384024
2031,c,58.08261870384024,58.08261870384024
2032,c,58.08261870384024,58.08261870384024
2033,c,13.466272520595512,14.230916158912114
2034,na,4.651708528111269,9.538189239054287
2035,c,58.08261870384024,58.08261870384024
2036,t,58.08261870384024,58.08261870384024
2037,c,58.08261870384024,58.08261870384024
2038,c,58.08261870384024,58.08261870384024
2039,c,58.08261870384024,58.08261870384024
2040,c,58.08261870384024,58.08261870384024
2041,c,58.08261870384024,58.08261870384024
2042,t,58.08261870384024,58.08261870384024
2043,c,58.08261870384024,58.08261870384024
2044,c,58.08261870384024,58.08261870384024
2045,t,58.08261870384024,58.08261870384024
2046,t,58.08261870384024,58.08261870384024
2047,na,0,3.6172169012898605
2048,c,58.08261870384024,58.08261870384024
2049,c,58.08261870384024,58.08261870384024
2050,c,58.08261870384024,58.08261870384024
2051,c,58.08261870384024,58.08261870384024
2052,c,58.08261870384024,58.08261870384024
2053,c,58.08261870384024,58.08261870384024
2054,t,58.08261870384024,58.08261870384024
2055,c,58.08261870384024,58.08261870384024
2056,c,58.08261870384024,58.08261870384024
2057,c,19.445794693973525,20.773086811502075
2058,c,58.08261870384024,58.08261870384024
2059,c,58.08261870384024,58.08261870384024
2060,c,58.08261870384024,58.08261870384024
2061,t,58.08261870384024,58.08261870384024
2062,t,58.08261870384024,58.08261870384024
2063,c,58.08261870384024,58.08261870384024
2064,c,58.08261870384024,58.08261870384024
2065,c,58.08261870384024,58.08261870384024
2066,t,58.08261870384024,58.08261870384024
2067,c,58.08261870384024,58.08261870384024
2068,c,58.08261870384024,58.08261870384024
2069,c,6.716655423894774,8.253642716595815
2070,c,58.08261870384024,58.08261870384024
2071,c,58.08261870384024,58.08261870384024
2072,c,58.08261870384024,58.08261870384024
2073,c,58.08261870384024,58.08261870384024
2074,t,58.08261870384024,58.08261870384024
2075,c,58.08261870384024,58.08261870384024
2076,c,58.08261870384024,58.08261870384024
2077,c,58.08261870384024,58.08261870384024
2078,c,58.08261870384024,58.08261870384024
2079,c,58.08261870384024,58.08261870384024
2080,c,58.08261870384024,58.08261870384024
2081,c,58.08261870384024,58.08261870384024
2082,t,58.08261870384024,58.08261870384024
2083,c,58.08261870384024,58.08261870384024
2084,c,58.08261870384024,58.08261870384024
2085,c,58.08261870384024,58.08261870384024
2086,c,58.08261870384024,58.08261870384024
2087,na,0.5277631933343984,1.265166961924777
2088,c,58.08261870384024,58.08261870384024
2089,t,58.08261870384024,58.08261870384024
2090,t,58.08261870384024,58.08261870384024
2091,t,58.08261870384024,58.08261870384024
2092,c,58.08261870384024,58.08261870384024
2093,c,58.08261870384024,58.08261870384024
2094,c,58.08261870384024,58.08261870384024
2095,c,58.08261870384024,58.08261870384024
2096,c,58.08261870384024,58.08261870384024
2097,c,58.08261870384024,58.08261870384024
2098,t,58.08261870384024,58.08261870384024
2099,c,58.08261870384024,58.08261870384024
2100,t,58.08261870384024,58.08261870384024
2101,t,58.08261870384024,58.08261870384024
2102,c,58.08261870384024,58.08261870384024
2103,c,58.08261870384024,58.08261870384024
2104,c,58.08261870384024,58.08261870384024
2105,c,58.08261870384024,58.08261870384024
2106,c,22.099526953883796,31.683262858544953
2107,c,58.08261870384024,58.08261870384024
2108,t,58.08261870384024,58.08261870384024
2109,t,58.08261870384024,58.08261870384024
2110,c,58.08261870384024,58.08261870384024
2111,c,58.08261870384024,58.08261870384024
2112,c,58.08261870384024,58.08261870384024
2113,t,58.08261870384024,58.08261870384024
2114,c,58.08261870384024,58.08261870384024
2115,c,58.08261870384024,58.08261870384024
2116,c,58.08261870384024,58.08261870384024
2117,c,58.08261870384024,58.08261870384024
2118,c,58.08261870384024,58.08261870384024
2119,c,6.4316757124879205,17.242856976902356
2120,c,58.08261870384024,58.08261870384024
2121,c,58.08261870384024,58.08261870384024
2122,c,58.08261870384024,58.08261870384024
2123,c,58.08261870384024,58.08261870384024
2124,t,58.08261870384024,58.08261870384024
2125,c,58.08261870384024,58.08261870384024
2126,c,58.08261870384024,58.08261870384024
2127,c,58.08261870384024,58.08261870384024
2128,c,58.08261870384024,58.08261870384024
2129,c,58.08261870384024,58.08261870384024
2130,c,58.08261870384024,58.08261870384024
2131,c,58.08261870384024,58.08261870384024
2132,c,58.08261870384024,58.08261870384024
2133,c,58.08261870384024,58.08261870384024
2134,c,58.08261870384024,58.08261870384024
2135,t,58.08261870384024,58.08261870384024
2136,t,58.08261870384024,58.08261870384024
2137,c,18.235321888185815,19.55190813592897
2138,c,58.08261870384024,58.08261870384024
2139,c,58.08261870384024,58.08261870384024
2140,c,58.08261870384024,58.08261870384024
2141,c,58.08261870384024,58.08261870384024
2142,c,58.08261870384024,58.08261870384024
2143,c,58.08261870384024,58.08261870384024
2144,c,58.08261870384024,58.08261870384024
2145,c,58.08261870384024,58.08261870384024
2146,t,58.08261870384024,58.08261870384024
2147,c,58.08261870384024,58.08261870384024
2148,c,58.08261870384024,58.08261870384024
2149,t,58.08261870384024,58.08261870384024
2150,c,58.08261870384024,58.08261870384024
2151,t,58.08261870384024,58.08261870384024
2152,c,58.08261870384024,58.08261870384024
2153,c,58.08261870384024,58.08261870384024
2154,t,58.08261870384024,58.08261870384024
2155,c,58.08261870384024,58.08261870384024
2156,c,58.08261870384024,58.08261870384024
2157,t,58.08261870384024,58.08261870384024
2158,c,58.08261870384024,58.08261870384024
2159,c,58.08261870384024,58.08261870384024
2160,c,58.08261870384024,58.08261870384024
2161,c,25.351373615483222,30.472261955945093
2162,c,58.08261870384024,58.08261870384024
2163,c,58.08261870384024,58.08261870384024
2164,c,58.08261870384024,58.08261870384024
2165,c,58.08261870384024,58.08261870384024
2166,c,58.08261870384024,58.08261870384024
2167,t,58.08261870384024,58.08261870384024
2168,c,58.08261870384024,58.08261870384024
2169,c,58.08261870384024,58.08261870384024
2170,t,58.08261870384024,58.08261870384024
2171,t,58.08261870384024,58.08261870384024
2172,c,58.08261870384024,58.08261870384024
2173,c,58.08261870384024,58.08261870384024
2174,c,58.08261870384024,58.08261870384024
2175,c,58.08261870384024,58.08261870384024
2176,t,58.08261870384024,58.08261870384024
2177,c,58.08261870384024,58.08261870384024
2178,c,58.08261870384024,58.08261870384024
2179,t,58.08261870384024,58.08261870384024
2180,c,58.08261870384024,58.08261870384024
2181,c,58.08261870384024,58.08261870384024
2182,c,58.08261870384024,58.08261870384024
2183,na,-1,0
2184,c,58.08261870384024,58.08261870384024
2185,c,58.08261870384024,58.08261870384024
2186,c,58.08261870384024,58.08261870384024
2187,c,58.08261870384024,58.08261870384024
2188,t,58.08261870384024,58.08261870384024
2189,c,58.08261870384024,58.08261870384024
2190,c,58.08261870384024,58.08261870384024
2191,c,58.08261870384024,58.08261870384024
2192,t,58.08261870384024,58.08261870384024
2193,t,58.08261870384024,58.08261870384024
2194,c,58.08261870384024,58.08261870384024
2195,c,58.08261870384024,58.08261870384024
2196,c,58.08261870384024,58.08261870384024
2197,c,58.08261870384024,58.08261870384024
2198,c,58.08261870384024,58.08261870384024
2199,c,58.08261870384024,58.08261870384024
2200,c,58.08261870384024,58.08261870384024
2201,c,58.08261870384024,58.08261870384024
2202,c,58.08261870384024,58.08261870384024
2203,c,58.08261870384024,58.08261870384024
2204,c,58.08261870384024,58.08261870384024
2205,c,58.08261870384024,58.08261870384024
2206,c,58.08261870384024,58.08261870384024
2207,c,58.08261870384024,58.08261870384024
2208,t,58.08261870384024,58.08261870384024
2209,c,58.08261870384024,58.08261870384024
2210,c,58.08261870384024,58.08261870384024
2211,c,58.08261870384024,58.08261870384024
2212,c,58.08261870384024,58.08261870384024
2213,t,58.08261870384024,58.08261870384024
2214,c,58.08261870384024,58.08261870384024
2215,c,58.08261870384024,58.08261870384024
2216,c,58.08261870384024,58.08261870384024
2217,c,58.08261870384024,58.08261870384024
2218,c,58.08261870384024,58.08261870384024
2219,t,58.08261870384024,58.08261870384024
2220,c,58.08261870384024,58.08261870384024
2221,c,58.08261870384024,58.08261870384024
2222,c,58.08261870384024,58.08261870384024
2223,c,58.08261870384024,58.08261870384024
2224,c,58.08261870384024,58.08261870384024
2225,c,58.08261870384024,58.08261870384024
2226,c,58.08261870384024,58.08261870384024
2227,c,58.08261870384024,58.08261870384024
2228,c,58.08261870384024,58.08261870384024
2229,c,58.08261870384024,58.08261870384024
2230,t,58.08261870384024,58.08261870384024
2231,na,2.9846292194782,19.330084259161943
2232,c,58.08261870384024,58.08261870384024
2233,c,58.08261870384024,58.08261870384024
2234,t,58.08261870384024,58.08261870384024
2235,c,58.08261870384024,58.08261870384024
2236,t,58.08261870384024,58.08261870384024
2237,c,58.08261870384024,58.08261870384024
2238,c,58.08261870384024,58.08261870384024
2239,c,58.08261870384024,58.08261870384024
2240,c,3.7787344265825182,11.130354360232758
2241,c,58.08261870384024,58.08261870384024
2242,t,58.08261870384024,58.08261870384024
2243,c,58.08261870384024,58.08261870384024
2244,t,58.08261870384024,58.08261870384024
2245,c,58.08261870384024,58.08261870384024
2246,t,58.08261870384024,58.08261870384024
2247,t,58.08261870384024,58.08261870384024
2248,c,58.08261870384024,58.08261870384024
2249,na,-1,0
2250,c,58.08261870384024,58.08261870384024
2251,c,58.08261870384024,58.08261870384024
2252,c,58.08261870384024,58.08261870384024
2253,t,58.08261870384024,58.08261870384024
2254,c,58.08261870384024,58.08261870384024
2255,t,58.08261870384024,58.08261870384024
2256,c,58.08261870384024,58.08261870384024
2257,c,58.08261870384024,58.08261870384024
2258,c,58.08261870384024,58.08261870384024
2259,c,58.08261870384024,58.08261870384024
2260,na,7.576669275641559,8.818325739814883
2261,t,58.08261870384024,58.08261870384024
2262,na,1.2308004871917038,4.931322922136781
2263,c,58.08261870384024,58.08261870384024
2264,t,58.08261870384024,58.08261870384024
2265,c,58.08261870384024,58.08261870384024
2266,t,58.08261870384024,58.08261870384024
2267,c,58.08261870384024,58.08261870384024
2268,c,58.08261870384024,58.08261870384024
2269,t,58.08261870384024,58.08261870384024
2270,c,58.08261870384024,58.08261870384024
2271,c,58.08261870384024,58.08261870384024
2272,c,58.08261870384024,58.08261870384024
2273,c,58.08261870384024,58.08261870384024
2274,c,58.08261870384024,58.08261870384024
2275,c,58.08261870384024,58.08261870384024
2276,t,58.08261870384024,58.08261870384024
2277,t,58.08261870384024,58.08261870384024
2278,t,58.08261870384024,58.08261870384024
2279,c,58.08261870384024,58.08261870384024
2280,c,58.08261870384024,58.08261870384024
2281,c,58.08261870384024,58.08261870384024
2282,c,58.08261870384024,58.08261870384024
2283,c,58.08261870384024,58.08261870384024
2284,t,58.08261870384024,58.08261870384024
2285,c,58.08261870384024,58.08261870384024
2286,c,58.08261870384024,58.08261870384024
2287,c,58.08261870384024,58.08261870384024
2288,c,58.08261870384024,58.08261870384024
2289,c,58.08261870384024,58.08261870384024
2290,c,58.08261870384024,58.08261870384024
2291,c,58.08261870384024,58.08261870384024
2292,c,58.08261870384024,58.08261870384024
2293,c,4.728002746708717,20.128695472120363
2294,c,58.08261870384024,58.08261870384024
2295,c,58.08261870384024,58.08261870384024
2296,c,10.430628632767354,12.155798784746136
2297,t,58.08261870384024,58.08261870384024
2298,c,58.08261870384024,58.08261870384024
2299,c,5.046302589386578,6.7979909541799435
2300,t,58.08261870384024,58.08261870384024
2301,t,58.08261870384024,58.08261870384024
2302,c,58.08261870384024,58.08261870384024
2303,t,58.08261870384024,58.08261870384024
2304,c,58.08261870384024,58.08261870384024
2305,c,58.08261870384024,58.08261870384024
2306,c,58.08261870384024,58.08261870384024
2307,t,58.08261870384024,58.08261870384024
2308,c,58.08261870384024,58.08261870384024
2309,c,58.08261870384024,58.08261870384024
2310,c,58.08261870384024,58.08261870384024
2311,t,58.08261870384024,58.08261870384024
2312,c,58.08261870384024,58.08261870384024
2313,t,58.08261870384024,58.08261870384024
2314,c,58.08261870384024,58.08261870384024
2315,t,58.08261870384024,58.08261870384024
2316,c,58.08261870384024,58.08261870384024
2317,t,58.08261870384024,58.08261870384024
2318,t,58.08261870384024,58.08261870384024
2319,t,58.08261870384024,58.08261870384024
2320,c,58.08261870384024,58.08261870384024
2321,c,58.08261870384024,58.08261870384024
2322,c,58.08261870384024,58.08261870384024
2323,c,58.08261870384024,58.08261870384024
2324,c,58.08261870384024,58.08261870384024
2325,c,58.08261870384024,58.08261870384024
2326,c,58.08261870384024,58.08261870384024
2327,c,58.08261870384024,58.08261870384024
2328,c,58.08261870384024,58.08261870384024
2329,c,9.596326951708342,12.842718580788143
2330,t,58.08261870384024,58.08261870384024
2331,t,58.08261870384024,58.08261870384024
2332,c,58.08261870384024,58.08261870384024
2333,c,58.08261870384024,58.08261870384024
2334,c,58.08261870384024,58.08261870384024
2335,t,58.08261870384024,58.08261870384024
2336,c,58.08261870384024,58.08261870384024
2337,c,58.08261870384024,58.08261870384024
2338,c,58.08261870384024,58.08261870384024
2339,c,9.497871755633437,14.898263322363308
2340,c,58.08261870384024,58.08261870384024
2341,c,58.08261870384024,58.08261870384024
2342,c,58.08261870384024,58.08261870384024
2343,c,58.08261870384024,58.08261870384024
2344,c,58.08261870384024,58.08261870384024
2345,c,58.08261870384024,58.08261870384024
2346,c,58.08261870384024,58.08261870384024
2347,c,58.08261870384024,58.08261870384024
2348,c,58.08261870384024,58.08261870384024
2349,t,58.08261870384024,58.08261870384024
2350,c,58.08261870384024,58.08261870384024
2351,c,58.08261870384024,58.08261870384024
2352,c,58.08261870384024,58.08261870384024
2353,c,58.08261870384024,58.08261870384024
2354,t,58.08261870384024,58.08261870384024
2355,c,58.08261870384024,58.08261870384024
2356,c,58.08261870384024,58.08261870384024
2357,c,58.08261870384024,58.08261870384024
2358,c,58.08261870384024,58.08261870384024
2359,c,58.08261870384024,58.08261870384024
2360,c,58.08261870384024,58.08261870384024
2361,t,58.08261870384024,58.08261870384024
2362,c,58.08261870384024,58.08261870384024
2363,c,58.08261870384024,58.08261870384024
2364,c,58.08261870384024,58.08261870384024
2365,c,58.08261870384024,58.08261870384024
2366,c,58.08261870384024,58.08261870384024
2367,t,58.08261870384024,58.08261870384024
2368,c,58.08261870384024,58.08261870384024
2369,t,58.08261870384024,58.08261870384024
2370,t,58.08261870384024,58.08261870384024
2371,c,58.08261870384024,58.08261870384024
2372,c,58.08261870384024,58.08261870384024
2373,c,58.08261870384024,58.08261870384024
2374,c,58.08261870384024,58.08261870384024
2375,t,58.08261870384024,58.08261870384024
2376,t,58.08261870384024,58.08261870384024
2377,c,58.08261870384024,58.08261870384024
2378,t,58.08261870384024,58.08261870384024
2379,c,58.08261870384024,58.08261870384024
2380,c,58.08261870384024,58.08261870384024
2381,t,58.08261870384024,58.08261870384024
2382,c,58.08261870384024,58.08261870384024
2383,c,58.08261870384024,58.08261870384024
2384,c,58.08261870384024,58.08261870384024
2385,c,58.08261870384024,58.08261870384024
2386,c,58.08261870384024,58.08261870384024
2387,na,-1,0
2388,c,58.08261870384024,58.08261870384024
2389,c,58.08261870384024,58.08261870384024
2390,t,58.08261870384024,58.08261870384024
2391,c,17.611585910738143,27.1417170584535
2392,t,58.08261870384024,58.08261870384024
2393,c,58.08261870384024,58.08261870384024
2394,c,58.08261870384024,58.08261870384024
2395,c,58.08261870384024,58.08261870384024
2396,c,58.08261870384024,58.08261870384024
2397,c,58.08261870384024,58.08261870384024
2398,c,6.804921748424869,13.452496098337445
2399,c,58.08261870384024,58.08261870384024
2400,c,58.08261870384024,58.08261870384024
2401,t,58.08261870384024,58.08261870384024
2402,t,58.08261870384024,58.08261870384024
2403,t,58.08261870384024,58.08261870384024
2404,c,58.08261870384024,58.08261870384024
2405,c,58.08261870384024,58.08261870384024
2406,c,58.08261870384024,58.08261870384024
2407,c,58.08261870384024,58.08261870384024
2408,c,58.08261870384024,58.08261870384024
2409,t,58.08261870384024,58.08261870384024
2410,c,58.08261870384024,58.08261870384024
2411,c,58.08261870384024,58.08261870384024
2412,c,58.08261870384024,58.08261870384024
2413,t,58.08261870384024,58.08261870384024
2414,c,58.08261870384024,58.08261870384024
2415,t,58.08261870384024,58.08261870384024
2416,c,58.08261870384024,58.08261870384024
2417,c,58.08261870384024,58.08261870384024
2418,c,58.08261870384024,58.08261870384024
2419,c,58.08261870384024,58.08261870384024
2420,t,58.08261870384024,58.08261870384024
2421,c,58.08261870384024,58.08261870384024
2422,t,58.08261870384024,58.08261870384024
2423,c,58.08261870384024,58.08261870384024
2424,c,58.08261870384024,58.08261870384024
2425,t,58.08261870384024,58.08261870384024
2426,c,58.08261870384024,58.08261870384024
2427,t,58.08261870384024,58.08261870384024
2428,c,58.08261870384024,58.08261870384024
2429,c,58.08261870384024,58.08261870384024
2430,c,58.08261870384024,58.08261870384024
2431,c,58.08261870384024,58.08261870384024
2432,c,58.08261870384024,58.08261870384024
2433,t,58.08261870384024,58.08261870384024
2434,c,58.08261870384024,58.08261870384024
2435,c,58.08261870384024,58.08261870384024
2436,t,58.08261870384024,58.08261870384024
2437,c,58.08261870384024,58.08261870384024
2438,c,58.08261870384024,58.08261870384024
2439,t,58.08261870384024,58.08261870384024
2440,c,58.08261870384024,58.08261870384024
2441,c,58.08261870384024,58.08261870384024
2442,t,58.08261870384024,58.08261870384024
2443,t,58.08261870384024,58.08261870384024
2444,c,58.08261870384024,58.08261870384024
2445,c,58.08261870384024,58.08261870384024
2446,c,13.970999840148183,58.08261870384024
2447,c,58.08261870384024,58.08261870384024
2448,na,-1,0
2449,c,58.08261870384024,58.08261870384024
2450,c,58.08261870384024,58.08261870384024
2451,c,58.08261870384024,58.08261870384024
2452,c,58.08261870384024,58.08261870384024
2453,c,58.08261870384024,58.08261870384024
2454,c,58.08261870384024,58.08261870384024
2455,c,58.08261870384024,58.08261870384024
2456,c,58.08261870384024,58.08261870384024
2457,c,58.08261870384024,58.08261870384024
2458,c,58.08261870384024,58.08261870384024
2459,t,58.08261870384024,58.08261870384024
2460,t,58.08261870384024,58.08261870384024
2461,c,58.08261870384024,58.08261870384024
2462,c,58.08261870384024,58.08261870384024
2463,c,58.08261870384024,58.08261870384024
2464,c,58.08261870384024,58.08261870384024
2465,t,58.08261870384024,58.08261870384024
2466,t,58.08261870384024,58.08261870384024
2467,t,58.08261870384024,58.08261870384024
2468,c,58.08261870384024,58.08261870384024
2469,t,58.08261870384024,58.08261870384024
2470,c,58.08261870384024,58.08261870384024
2471,c,58.08261870384024,58.08261870384024
2472,t,58.08261870384024,58.08261870384024
2473,c,58.08261870384024,58.08261870384024
2474,c,58.08261870384024,58.08261870384024
2475,c,58.08261870384024,58.08261870384024
2476,c,6.224922038793492,6.456595440024403
2477,c,58.08261870384024,58.08261870384024
2478,na,0,1.4836876238075418
2479,t,58.08261870384024,58.08261870384024
2480,c,58.08261870384024,58.08261870384024
2481,c,58.08261870384024,58.08261870384024
2482,c,58.08261870384024,58.08261870384024
2483,t,58.08261870384024,58.08261870384024
2484,c,58.08261870384024,58.08261870384024
2485,c,58.08261870384024,58.08261870384024
2486,t,58.08261870384024,58.08261870384024
2487,t,58.08261870384024,58.08261870384024
2488,c,58.08261870384024,58.08261870384024
2489,c,58.08261870384024,58.08261870384024
2490,c,58.08261870384024,58.08261870384024
2491,c,58.08261870384024,58.08261870384024
2492,c,58.08261870384024,58.08261870384024
2493,c,58.08261870384024,58.08261870384024
2494,c,58.08261870384024,58.08261870384024
2495,c,58.08261870384024,58.08261870384024
2496,c,58.08261870384024,58.08261870384024
2497,c,58.08261870384024,58.08261870384024
2498,c,58.08261870384024,58.08261870384024
2499,c,58.08261870384024,58.08261870384024
2500,t,58.08261870384024,58.08261870384024
2501,c,58.08261870384024,58.08261870384024
2502,na,-1,0
2503,c,58.08261870384024,58.08261870384024
2504,c,58.08261870384024,58.08261870384024
2505,c,58.08261870384024,58.08261870384024
2506,c,58.08261870384024,58.08261870384024
2507,c,58.08261870384024,58.08261870384024
2508,c,58.08261870384024,58.08261870384024
2509,c,58.08261870384024,58.08261870384024
2510,c,58.08261870384024,58.08261870384024
2511,c,58.08261870384024,58.08261870384024
2512,c,58.08261870384024,58.08261870384024
2513,c,58.08261870384024,58.08261870384024
2514,na,-1,0
2515,t,58.08261870384024,58.08261870384024
