node, assignment, time2inf, time2death
2641,c,18.658433745086796,20.272247777178098
2642,c,132.43473989857836,132.43473989857836
2643,t,132.43473989857836,132.43473989857836
2644,c,132.43473989857836,132.43473989857836
2645,c,21.456240961517558,22.712243368109757
2646,t,132.43473989857836,132.43473989857836
2647,c,94.83684931641218,100.71881301950705
2648,t,132.43473989857836,132.43473989857836
2649,t,132.43473989857836,132.43473989857836
2650,t,132.43473989857836,132.43473989857836
2651,t,132.43473989857836,132.43473989857836
2652,t,132.43473989857836,132.43473989857836
2653,c,132.43473989857836,132.43473989857836
2654,c,132.43473989857836,132.43473989857836
2655,c,132.43473989857836,132.43473989857836
2656,c,132.43473989857836,132.43473989857836
2657,t,132.43473989857836,132.43473989857836
2658,c,132.43473989857836,132.43473989857836
2659,c,14.670460771194584,24.76882815263719
2660,t,132.43473989857836,132.43473989857836
2661,t,132.43473989857836,132.43473989857836
2662,c,22.082407383318426,23.955702184496673
2663,t,132.43473989857836,132.43473989857836
2664,t,132.43473989857836,132.43473989857836
2665,t,132.43473989857836,132.43473989857836
2666,t,132.43473989857836,132.43473989857836
2667,t,132.43473989857836,132.43473989857836
2668,c,132.43473989857836,132.43473989857836
2669,c,132.43473989857836,132.43473989857836
2670,t,132.43473989857836,132.43473989857836
2671,c,132.43473989857836,132.43473989857836
2672,c,132.43473989857836,132.43473989857836
2673,c,132.43473989857836,132.43473989857836
2674,c,132.43473989857836,132.43473989857836
2675,c,132.43473989857836,132.43473989857836
2676,c,132.43473989857836,132.43473989857836
2677,c,132.43473989857836,132.43473989857836
2678,c,132.43473989857836,132.43473989857836
2679,c,28.865990891494835,30.375600919382975
2680,c,132.43473989857836,132.43473989857836
2681,t,132.43473989857836,132.43473989857836
2682,t,132.43473989857836,132.43473989857836
2683,c,132.43473989857836,132.43473989857836
2684,c,54.019527590176004,60.48051011209964
2685,c,37.265152798837725,41.531707571003096
2686,c,132.43473989857836,132.43473989857836
2687,t,132.43473989857836,132.43473989857836
2688,na,2.423530533190572,6.723398383499825
2689,t,132.43473989857836,132.43473989857836
2690,c,132.43473989857836,132.43473989857836
2691,t,132.43473989857836,132.43473989857836
2692,t,132.43473989857836,132.43473989857836
2693,t,132.43473989857836,132.43473989857836
2694,c,132.43473989857836,132.43473989857836
2695,c,132.43473989857836,132.43473989857836
2696,c,132.43473989857836,132.43473989857836
2697,c,34.824302333442546,38.0985567064276
2698,c,58.08245812468759,61.50428275404845
2699,t,132.43473989857836,132.43473989857836
2700,t,132.43473989857836,132.43473989857836
2701,t,132.43473989857836,132.43473989857836
2702,t,132.43473989857836,132.43473989857836
2703,c,132.43473989857836,132.43473989857836
2704,t,132.43473989857836,132.43473989857836
2705,c,132.43473989857836,132.43473989857836
2706,t,132.43473989857836,132.43473989857836
2707,t,132.43473989857836,132.43473989857836
2708,t,132.43473989857836,132.43473989857836
2709,t,132.43473989857836,132.43473989857836
2710,t,132.43473989857836,132.43473989857836
2711,c,132.43473989857836,132.43473989857836
2712,c,132.43473989857836,132.43473989857836
2713,c,132.43473989857836,132.43473989857836
2714,t,132.43473989857836,132.43473989857836
2715,c,116.94273811593553,121.40894512062897
2716,t,132.43473989857836,132.43473989857836
2717,c,132.43473989857836,132.43473989857836
2718,t,132.43473989857836,132.43473989857836
2719,c,132.43473989857836,132.43473989857836
2720,c,132.43473989857836,132.43473989857836
2721,t,132.43473989857836,132.43473989857836
2722,t,132.43473989857836,132.43473989857836
2723,t,132.43473989857836,132.43473989857836
2724,c,132.43473989857836,132.43473989857836
2725,t,132.43473989857836,132.43473989857836
2726,c,132.43473989857836,132.43473989857836
2727,c,132.43473989857836,132.43473989857836
2728,c,34.62801565911528,36.925504115606856
2729,t,132.43473989857836,132.43473989857836
2730,c,64.15681262713059,132.43473989857836
2731,t,132.43473989857836,132.43473989857836
2732,c,132.43473989857836,132.43473989857836
2733,c,132.43473989857836,132.43473989857836
2734,c,132.43473989857836,132.43473989857836
2735,c,132.43473989857836,132.43473989857836
2736,t,132.43473989857836,132.43473989857836
2737,t,132.43473989857836,132.43473989857836
2738,t,132.43473989857836,132.43473989857836
2739,t,132.43473989857836,132.43473989857836
2740,t,132.43473989857836,132.43473989857836
2741,c,65.07099905077988,67.3312665404237
2742,c,132.43473989857836,132.43473989857836
2743,c,62.172276224483575,72.24293528739405
2744,t,132.43473989857836,132.43473989857836
2745,c,30.73988643126058,37.64530076316731
2746,c,25.531317580406856,29.368498233993254
2747,t,132.43473989857836,132.43473989857836
2748,t,132.43473989857836,132.43473989857836
2749,c,132.43473989857836,132.43473989857836
2750,c,132.43473989857836,132.43473989857836
2751,c,132.43473989857836,132.43473989857836
2752,c,132.43473989857836,132.43473989857836
2753,c,132.43473989857836,132.43473989857836
2754,t,132.43473989857836,132.43473989857836
2755,c,56.570293890592325,132.43473989857836
2756,c,21.944394282796175,29.500246824683558
2757,c,45.676328739480816,132.43473989857836
2758,c,132.43473989857836,132.43473989857836
2759,t,132.43473989857836,132.43473989857836
2760,c,8.87308558656616,12.7846479548476
2761,t,132.43473989857836,132.43473989857836
2762,t,132.43473989857836,132.43473989857836
2763,t,132.43473989857836,132.43473989857836
2764,c,132.43473989857836,132.43473989857836
2765,t,132.43473989857836,132.43473989857836
2766,t,132.43473989857836,132.43473989857836
2767,t,132.43473989857836,132.43473989857836
2768,t,132.43473989857836,132.43473989857836
2769,t,132.43473989857836,132.43473989857836
2770,t,132.43473989857836,132.43473989857836
2771,t,132.43473989857836,132.43473989857836
2772,c,132.43473989857836,132.43473989857836
2773,c,132.43473989857836,132.43473989857836
2774,c,49.22572191635267,52.20617546274091
2775,c,113.75986190969392,118.10770218498585
2776,c,132.43473989857836,132.43473989857836
2777,t,132.43473989857836,132.43473989857836
2778,t,132.43473989857836,132.43473989857836
2779,t,132.43473989857836,132.43473989857836
2780,na,0,2.4245169111164517
2781,c,132.43473989857836,132.43473989857836
2782,t,132.43473989857836,132.43473989857836
2783,c,42.82408682711798,43.22381025726471
2784,c,132.43473989857836,132.43473989857836
2785,t,132.43473989857836,132.43473989857836
2786,c,54.30216939916079,61.29837816369376
2787,t,132.43473989857836,132.43473989857836
2788,t,132.43473989857836,132.43473989857836
2789,t,132.43473989857836,132.43473989857836
2790,t,132.43473989857836,132.43473989857836
2791,c,132.43473989857836,132.43473989857836
2792,t,132.43473989857836,132.43473989857836
2793,c,132.43473989857836,132.43473989857836
2794,c,132.43473989857836,132.43473989857836
2795,t,132.43473989857836,132.43473989857836
2796,t,132.43473989857836,132.43473989857836
2797,c,132.43473989857836,132.43473989857836
2798,t,132.43473989857836,132.43473989857836
2799,t,132.43473989857836,132.43473989857836
2800,c,24.84746334627574,25.977628276644936
2801,t,132.43473989857836,132.43473989857836
2802,t,132.43473989857836,132.43473989857836
2803,c,132.43473989857836,132.43473989857836
2804,c,132.43473989857836,132.43473989857836
2805,c,132.43473989857836,132.43473989857836
2806,t,132.43473989857836,132.43473989857836
2807,na,-1,0
2808,c,132.43473989857836,132.43473989857836
2809,t,132.43473989857836,132.43473989857836
2810,c,132.43473989857836,132.43473989857836
2811,t,132.43473989857836,132.43473989857836
2812,c,58.160027571114234,62.414377250158346
2813,t,132.43473989857836,132.43473989857836
2814,c,132.43473989857836,132.43473989857836
2815,c,132.43473989857836,132.43473989857836
2816,c,49.324947611952275,49.74299035572804
2817,t,132.43473989857836,132.43473989857836
2818,c,132.43473989857836,132.43473989857836
2819,c,132.43473989857836,132.43473989857836
2820,t,132.43473989857836,132.43473989857836
2821,c,132.43473989857836,132.43473989857836
2822,c,132.43473989857836,132.43473989857836
2823,t,132.43473989857836,132.43473989857836
2824,c,132.43473989857836,132.43473989857836
2825,c,132.43473989857836,132.43473989857836
2826,c,132.43473989857836,132.43473989857836
2827,c,132.43473989857836,132.43473989857836
2828,c,132.43473989857836,132.43473989857836
2829,c,132.43473989857836,132.43473989857836
2830,c,132.43473989857836,132.43473989857836
2831,c,132.43473989857836,132.43473989857836
2832,c,132.43473989857836,132.43473989857836
2833,c,132.43473989857836,132.43473989857836
2834,c,132.43473989857836,132.43473989857836
2835,c,132.43473989857836,132.43473989857836
2836,c,44.69853009027506,44.94827605221702
2837,c,34.086209357373015,132.43473989857836
2838,c,33.67020475941758,132.43473989857836
2839,t,132.43473989857836,132.43473989857836
2840,t,132.43473989857836,132.43473989857836
2841,t,132.43473989857836,132.43473989857836
2842,c,31.29354695004527,36.62113199263305
2843,t,132.43473989857836,132.43473989857836
2844,c,132.43473989857836,132.43473989857836
2845,c,31.2856748722609,37.43512197820697
2846,c,132.43473989857836,132.43473989857836
2847,t,132.43473989857836,132.43473989857836
2848,t,132.43473989857836,132.43473989857836
2849,c,132.43473989857836,132.43473989857836
2850,t,132.43473989857836,132.43473989857836
2851,t,132.43473989857836,132.43473989857836
2852,t,132.43473989857836,132.43473989857836
2853,t,132.43473989857836,132.43473989857836
2854,t,132.43473989857836,132.43473989857836
2855,t,132.43473989857836,132.43473989857836
2856,c,132.43473989857836,132.43473989857836
2857,c,132.43473989857836,132.43473989857836
2858,t,132.43473989857836,132.43473989857836
2859,c,132.43473989857836,132.43473989857836
2860,t,132.43473989857836,132.43473989857836
2861,t,132.43473989857836,132.43473989857836
2862,c,132.43473989857836,132.43473989857836
2863,t,132.43473989857836,132.43473989857836
2864,c,132.43473989857836,132.43473989857836
2865,t,132.43473989857836,132.43473989857836
2866,c,40.720895003449215,50.45564657752137
2867,c,132.43473989857836,132.43473989857836
2868,c,58.76220915026095,60.891614485390875
2869,t,132.43473989857836,132.43473989857836
2870,t,132.43473989857836,132.43473989857836
2871,c,132.43473989857836,132.43473989857836
2872,t,132.43473989857836,132.43473989857836
2873,t,132.43473989857836,132.43473989857836
2874,c,132.43473989857836,132.43473989857836
2875,t,132.43473989857836,132.43473989857836
2876,c,105.31058733562325,109.26540658044534
2877,t,132.43473989857836,132.43473989857836
2878,c,132.43473989857836,132.43473989857836
2879,c,132.43473989857836,132.43473989857836
2880,t,132.43473989857836,132.43473989857836
2881,c,25.020319141932628,29.629518328275633
2882,na,-1,0
2883,c,132.43473989857836,132.43473989857836
2884,t,132.43473989857836,132.43473989857836
2885,t,132.43473989857836,132.43473989857836
2886,t,132.43473989857836,132.43473989857836
2887,c,22.61121907914283,24.193090550751585
2888,t,132.43473989857836,132.43473989857836
2889,c,132.43473989857836,132.43473989857836
2890,c,16.40969007544523,18.081420551581292
2891,t,132.43473989857836,132.43473989857836
2892,c,132.43473989857836,132.43473989857836
2893,t,132.43473989857836,132.43473989857836
2894,t,132.43473989857836,132.43473989857836
2895,c,132.43473989857836,132.43473989857836
2896,c,132.43473989857836,132.43473989857836
2897,c,132.43473989857836,132.43473989857836
2898,c,132.43473989857836,132.43473989857836
2899,c,132.43473989857836,132.43473989857836
2900,t,132.43473989857836,132.43473989857836
2901,c,132.43473989857836,132.43473989857836
2902,t,132.43473989857836,132.43473989857836
2903,t,132.43473989857836,132.43473989857836
2904,c,132.43473989857836,132.43473989857836
2905,c,132.43473989857836,132.43473989857836
2906,c,132.43473989857836,132.43473989857836
2907,c,132.43473989857836,132.43473989857836
2908,c,31.063655697081465,43.930537857541815
2909,c,132.43473989857836,132.43473989857836
2910,c,132.43473989857836,132.43473989857836
2911,c,132.43473989857836,132.43473989857836
2912,t,132.43473989857836,132.43473989857836
2913,c,132.43473989857836,132.43473989857836
2914,t,132.43473989857836,132.43473989857836
2915,c,62.034341918574306,62.64856135845172
2916,c,132.43473989857836,132.43473989857836
2917,t,132.43473989857836,132.43473989857836
2918,c,132.43473989857836,132.43473989857836
2919,t,132.43473989857836,132.43473989857836
2920,t,132.43473989857836,132.43473989857836
2921,c,46.24696481159504,51.80986156521412
2922,c,132.43473989857836,132.43473989857836
2923,t,132.43473989857836,132.43473989857836
2924,t,132.43473989857836,132.43473989857836
2925,c,132.43473989857836,132.43473989857836
2926,c,132.43473989857836,132.43473989857836
2927,c,6.486601613194555,14.619037609004232
2928,c,132.43473989857836,132.43473989857836
2929,t,132.43473989857836,132.43473989857836
2930,t,132.43473989857836,132.43473989857836
2931,c,42.98954783931346,43.40135666808582
2932,c,132.43473989857836,132.43473989857836
2933,t,132.43473989857836,132.43473989857836
2934,t,132.43473989857836,132.43473989857836
2935,c,132.43473989857836,132.43473989857836
2936,c,132.43473989857836,132.43473989857836
2937,c,2.5220688541500866,7.8464068373841265
2938,t,132.43473989857836,132.43473989857836
2939,c,132.43473989857836,132.43473989857836
2940,t,132.43473989857836,132.43473989857836
2941,c,132.43473989857836,132.43473989857836
2942,t,132.43473989857836,132.43473989857836
2943,t,132.43473989857836,132.43473989857836
2944,c,132.43473989857836,132.43473989857836
2945,t,132.43473989857836,132.43473989857836
2946,c,132.43473989857836,132.43473989857836
2947,t,132.43473989857836,132.43473989857836
2948,t,132.43473989857836,132.43473989857836
2949,t,132.43473989857836,132.43473989857836
2950,c,37.14799312779207,132.43473989857836
2951,c,132.43473989857836,132.43473989857836
2952,c,6.359837378961489,8.22262189606562
2953,t,132.43473989857836,132.43473989857836
2954,t,132.43473989857836,132.43473989857836
2955,c,132.43473989857836,132.43473989857836
2956,c,132.43473989857836,132.43473989857836
2957,t,132.43473989857836,132.43473989857836
2958,c,132.43473989857836,132.43473989857836
2959,c,132.43473989857836,132.43473989857836
2960,t,132.43473989857836,132.43473989857836
2961,c,29.379953195518056,132.43473989857836
2962,c,30.97122883270499,42.05831604621683
2963,c,132.43473989857836,132.43473989857836
2964,c,21.56715048527252,36.38069278978487
2965,t,132.43473989857836,132.43473989857836
2966,t,132.43473989857836,132.43473989857836
2967,t,132.43473989857836,132.43473989857836
2968,t,132.43473989857836,132.43473989857836
2969,t,132.43473989857836,132.43473989857836
2970,t,132.43473989857836,132.43473989857836
2971,t,132.43473989857836,132.43473989857836
2972,t,132.43473989857836,132.43473989857836
2973,c,17.87448575887477,22.16745442988266
2974,t,132.43473989857836,132.43473989857836
2975,c,132.43473989857836,132.43473989857836
2976,t,132.43473989857836,132.43473989857836
2977,c,116.89470984879068,120.60668580314002
2978,c,132.43473989857836,132.43473989857836
2979,c,37.09799658216191,42.42760766714184
2980,t,132.43473989857836,132.43473989857836
2981,t,132.43473989857836,132.43473989857836
2982,t,132.43473989857836,132.43473989857836
2983,c,132.43473989857836,132.43473989857836
2984,t,132.43473989857836,132.43473989857836
2985,c,132.43473989857836,132.43473989857836
2986,t,132.43473989857836,132.43473989857836
2987,na,132.43473989857836,132.43473989857836
2988,t,132.43473989857836,132.43473989857836
2989,c,132.43473989857836,132.43473989857836
2990,c,18.011309634512543,21.189700234285382
2991,t,132.43473989857836,132.43473989857836
2992,c,132.43473989857836,132.43473989857836
2993,c,132.43473989857836,132.43473989857836
2994,t,132.43473989857836,132.43473989857836
2995,t,132.43473989857836,132.43473989857836
2996,c,132.43473989857836,132.43473989857836
2997,c,132.43473989857836,132.43473989857836
2998,c,132.43473989857836,132.43473989857836
2999,c,132.43473989857836,132.43473989857836
3000,c,36.08191341024565,49.31989401080359
3001,t,132.43473989857836,132.43473989857836
3002,c,132.43473989857836,132.43473989857836
3003,c,132.43473989857836,132.43473989857836
3004,c,132.43473989857836,132.43473989857836
3005,c,132.43473989857836,132.43473989857836
3006,t,132.43473989857836,132.43473989857836
3007,c,132.43473989857836,132.43473989857836
3008,c,17.482223049296124,17.964471442419438
3009,t,132.43473989857836,132.43473989857836
3010,c,132.43473989857836,132.43473989857836
3011,t,132.43473989857836,132.43473989857836
3012,t,132.43473989857836,132.43473989857836
3013,c,132.43473989857836,132.43473989857836
3014,t,132.43473989857836,132.43473989857836
3015,c,132.43473989857836,132.43473989857836
3016,t,132.43473989857836,132.43473989857836
3017,t,132.43473989857836,132.43473989857836
3018,c,54.77875515613275,60.0229960956889
3019,t,132.43473989857836,132.43473989857836
3020,c,40.5794176365526,51.56305070691229
3021,c,132.43473989857836,132.43473989857836
3022,t,132.43473989857836,132.43473989857836
3023,t,132.43473989857836,132.43473989857836
3024,c,132.43473989857836,132.43473989857836
3025,t,132.43473989857836,132.43473989857836
3026,c,36.342462084417804,40.36454663247047
3027,c,132.43473989857836,132.43473989857836
3028,t,132.43473989857836,132.43473989857836
3029,c,132.43473989857836,132.43473989857836
3030,t,132.43473989857836,132.43473989857836
3031,c,132.43473989857836,132.43473989857836
3032,t,132.43473989857836,132.43473989857836
3033,c,132.43473989857836,132.43473989857836
3034,t,132.43473989857836,132.43473989857836
3035,c,132.43473989857836,132.43473989857836
3036,t,132.43473989857836,132.43473989857836
3037,c,132.43473989857836,132.43473989857836
3038,c,132.43473989857836,132.43473989857836
3039,c,44.52638749246225,45.798799813194634
3040,t,132.43473989857836,132.43473989857836
3041,c,132.43473989857836,132.43473989857836
3042,t,132.43473989857836,132.43473989857836
3043,c,132.43473989857836,132.43473989857836
3044,c,132.43473989857836,132.43473989857836
3045,t,132.43473989857836,132.43473989857836
3046,c,132.43473989857836,132.43473989857836
3047,t,132.43473989857836,132.43473989857836
3048,c,132.43473989857836,132.43473989857836
3049,t,132.43473989857836,132.43473989857836
3050,c,132.43473989857836,132.43473989857836
3051,c,36.48589109683678,36.64037776135978
3052,c,132.43473989857836,132.43473989857836
3053,t,132.43473989857836,132.43473989857836
3054,c,132.43473989857836,132.43473989857836
3055,c,132.43473989857836,132.43473989857836
3056,t,132.43473989857836,132.43473989857836
3057,t,132.43473989857836,132.43473989857836
3058,t,132.43473989857836,132.43473989857836
3059,c,132.43473989857836,132.43473989857836
3060,t,132.43473989857836,132.43473989857836
3061,t,132.43473989857836,132.43473989857836
3062,t,132.43473989857836,132.43473989857836
3063,t,132.43473989857836,132.43473989857836
3064,t,132.43473989857836,132.43473989857836
3065,c,132.43473989857836,132.43473989857836
3066,c,132.43473989857836,132.43473989857836
3067,t,132.43473989857836,132.43473989857836
3068,t,132.43473989857836,132.43473989857836
3069,t,132.43473989857836,132.43473989857836
3070,c,132.43473989857836,132.43473989857836
3071,c,68.38780899112533,69.80760198371735
3072,c,56.1387369037798,58.67016667241598
3073,t,132.43473989857836,132.43473989857836
3074,t,132.43473989857836,132.43473989857836
3075,c,132.43473989857836,132.43473989857836
3076,t,132.43473989857836,132.43473989857836
3077,t,132.43473989857836,132.43473989857836
3078,t,132.43473989857836,132.43473989857836
3079,t,132.43473989857836,132.43473989857836
3080,t,132.43473989857836,132.43473989857836
3081,c,41.25550969265287,43.6836242826769
3082,c,132.43473989857836,132.43473989857836
3083,t,132.43473989857836,132.43473989857836
3084,c,132.43473989857836,132.43473989857836
3085,t,132.43473989857836,132.43473989857836
3086,c,52.652144043404,53.5673752743352
3087,c,52.11067218966255,69.34029536241079
3088,t,132.43473989857836,132.43473989857836
3089,t,132.43473989857836,132.43473989857836
3090,c,132.43473989857836,132.43473989857836
3091,c,132.43473989857836,132.43473989857836
3092,c,132.43473989857836,132.43473989857836
3093,t,132.43473989857836,132.43473989857836
3094,t,132.43473989857836,132.43473989857836
3095,t,132.43473989857836,132.43473989857836
3096,t,132.43473989857836,132.43473989857836
3097,c,132.43473989857836,132.43473989857836
3098,t,132.43473989857836,132.43473989857836
3099,t,132.43473989857836,132.43473989857836
3100,t,132.43473989857836,132.43473989857836
3101,c,132.43473989857836,132.43473989857836
3102,c,132.43473989857836,132.43473989857836
3103,t,132.43473989857836,132.43473989857836
3104,t,132.43473989857836,132.43473989857836
3105,c,132.43473989857836,132.43473989857836
3106,c,132.43473989857836,132.43473989857836
3107,t,132.43473989857836,132.43473989857836
3108,t,132.43473989857836,132.43473989857836
3109,t,132.43473989857836,132.43473989857836
3110,c,51.28048120234749,61.7203832152001
3111,t,132.43473989857836,132.43473989857836
3112,c,132.43473989857836,132.43473989857836
3113,t,132.43473989857836,132.43473989857836
3114,t,132.43473989857836,132.43473989857836
3115,t,132.43473989857836,132.43473989857836
3116,c,36.09078852232783,39.643521266130904
3117,c,24.065085214705913,35.89373142522668
3118,c,71.12356285547146,81.79615346182352
3119,c,132.43473989857836,132.43473989857836
3120,t,132.43473989857836,132.43473989857836
3121,t,132.43473989857836,132.43473989857836
3122,t,132.43473989857836,132.43473989857836
3123,c,25.151107260446594,29.46408171156611
3124,t,132.43473989857836,132.43473989857836
3125,c,43.78882264600861,50.13584125532287
3126,c,132.43473989857836,132.43473989857836
3127,c,132.43473989857836,132.43473989857836
3128,c,132.43473989857836,132.43473989857836
3129,c,132.43473989857836,132.43473989857836
3130,t,132.43473989857836,132.43473989857836
3131,c,23.880405203638055,26.216395054878046
3132,c,132.43473989857836,132.43473989857836
3133,t,132.43473989857836,132.43473989857836
3134,t,132.43473989857836,132.43473989857836
3135,t,132.43473989857836,132.43473989857836
3136,t,132.43473989857836,132.43473989857836
3137,t,132.43473989857836,132.43473989857836
3138,c,86.35781327026122,87.24048995435658
3139,c,64.27107768845616,74.92514238479711
3140,c,132.43473989857836,132.43473989857836
3141,c,132.43473989857836,132.43473989857836
3142,c,69.55308684097294,72.0217607052211
3143,c,31.6679885137097,132.43473989857836
3144,c,132.43473989857836,132.43473989857836
3145,t,132.43473989857836,132.43473989857836
3146,t,132.43473989857836,132.43473989857836
3147,t,132.43473989857836,132.43473989857836
3148,c,41.10634622181381,43.11593371289084
3149,c,132.43473989857836,132.43473989857836
3150,c,132.43473989857836,132.43473989857836
3151,c,132.43473989857836,132.43473989857836
3152,c,132.43473989857836,132.43473989857836
3153,na,3.0326352890015156,5.404761461809058
3154,t,132.43473989857836,132.43473989857836
3155,c,132.43473989857836,132.43473989857836
3156,c,91.62332300650863,92.75303126333482
3157,c,39.82794465787939,40.689456647095376
3158,t,132.43473989857836,132.43473989857836
3159,c,7.324308175450234,8.758897945807838
3160,c,132.43473989857836,132.43473989857836
3161,c,132.43473989857836,132.43473989857836
3162,t,132.43473989857836,132.43473989857836
3163,t,132.43473989857836,132.43473989857836
3164,t,132.43473989857836,132.43473989857836
3165,c,132.43473989857836,132.43473989857836
3166,t,132.43473989857836,132.43473989857836
3167,c,132.43473989857836,132.43473989857836
3168,t,132.43473989857836,132.43473989857836
3169,t,132.43473989857836,132.43473989857836
3170,t,132.43473989857836,132.43473989857836
3171,c,132.43473989857836,132.43473989857836
3172,t,132.43473989857836,132.43473989857836
3173,t,132.43473989857836,132.43473989857836
3174,t,132.43473989857836,132.43473989857836
3175,c,132.43473989857836,132.43473989857836
3176,t,132.43473989857836,132.43473989857836
3177,t,132.43473989857836,132.43473989857836
3178,c,132.43473989857836,132.43473989857836
3179,t,132.43473989857836,132.43473989857836
3180,c,132.43473989857836,132.43473989857836
3181,c,132.43473989857836,132.43473989857836
3182,c,132.43473989857836,132.43473989857836
3183,t,132.43473989857836,132.43473989857836
3184,t,132.43473989857836,132.43473989857836
3185,t,132.43473989857836,132.43473989857836
3186,t,132.43473989857836,132.43473989857836
3187,t,132.43473989857836,132.43473989857836
3188,t,132.43473989857836,132.43473989857836
3189,t,132.43473989857836,132.43473989857836
3190,c,67.88103417777295,68.00433736755001
3191,c,132.43473989857836,132.43473989857836
3192,t,132.43473989857836,132.43473989857836
3193,c,132.43473989857836,132.43473989857836
3194,t,132.43473989857836,132.43473989857836
3195,c,132.43473989857836,132.43473989857836
3196,c,11.601868556548578,12.122036397463544
3197,t,132.43473989857836,132.43473989857836
3198,t,132.43473989857836,132.43473989857836
3199,c,44.53140009325356,57.95230701461037
3200,t,132.43473989857836,132.43473989857836
3201,t,132.43473989857836,132.43473989857836
3202,t,132.43473989857836,132.43473989857836
3203,t,132.43473989857836,132.43473989857836
3204,c,132.43473989857836,132.43473989857836
3205,t,132.43473989857836,132.43473989857836
3206,na,0,5.6967730155528455
3207,t,132.43473989857836,132.43473989857836
3208,t,132.43473989857836,132.43473989857836
3209,c,45.0009059892214,47.32992008288773
3210,t,132.43473989857836,132.43473989857836
3211,c,132.43473989857836,132.43473989857836
3212,t,132.43473989857836,132.43473989857836
3213,c,69.06003783606423,73.71205451218486
3214,c,51.08767132489831,61.18791010099281
3215,c,132.43473989857836,132.43473989857836
3216,c,132.43473989857836,132.43473989857836
3217,c,53.152241647563024,132.43473989857836
3218,t,132.43473989857836,132.43473989857836
3219,c,25.337348781875143,47.30982282583516
3220,c,132.43473989857836,132.43473989857836
3221,t,132.43473989857836,132.43473989857836
3222,c,132.43473989857836,132.43473989857836
3223,c,132.43473989857836,132.43473989857836
3224,t,132.43473989857836,132.43473989857836
3225,t,132.43473989857836,132.43473989857836
3226,c,132.43473989857836,132.43473989857836
3227,c,132.43473989857836,132.43473989857836
3228,t,132.43473989857836,132.43473989857836
3229,c,132.43473989857836,132.43473989857836
3230,t,132.43473989857836,132.43473989857836
3231,c,132.43473989857836,132.43473989857836
3232,c,132.43473989857836,132.43473989857836
3233,t,132.43473989857836,132.43473989857836
3234,t,132.43473989857836,132.43473989857836
3235,t,132.43473989857836,132.43473989857836
3236,c,48.17689209915917,56.617750288955236
3237,t,132.43473989857836,132.43473989857836
3238,t,132.43473989857836,132.43473989857836
3239,c,132.43473989857836,132.43473989857836
3240,t,132.43473989857836,132.43473989857836
3241,t,132.43473989857836,132.43473989857836
3242,c,132.43473989857836,132.43473989857836
3243,c,43.30094457394988,48.65387028123191
3244,c,132.43473989857836,132.43473989857836
3245,c,132.43473989857836,132.43473989857836
3246,t,132.43473989857836,132.43473989857836
3247,t,132.43473989857836,132.43473989857836
3248,c,132.43473989857836,132.43473989857836
3249,c,132.43473989857836,132.43473989857836
3250,t,132.43473989857836,132.43473989857836
3251,c,132.43473989857836,132.43473989857836
3252,c,132.43473989857836,132.43473989857836
3253,c,132.43473989857836,132.43473989857836
3254,t,132.43473989857836,132.43473989857836
3255,t,132.43473989857836,132.43473989857836
3256,t,132.43473989857836,132.43473989857836
3257,t,132.43473989857836,132.43473989857836
3258,c,132.43473989857836,132.43473989857836
3259,t,132.43473989857836,132.43473989857836
3260,c,132.43473989857836,132.43473989857836
3261,t,132.43473989857836,132.43473989857836
3262,t,132.43473989857836,132.43473989857836
3263,t,132.43473989857836,132.43473989857836
3264,t,132.43473989857836,132.43473989857836
3265,c,5.365943391864062,8.36346629781673
3266,t,132.43473989857836,132.43473989857836
3267,c,48.0757159463316,58.79431290188155
3268,t,132.43473989857836,132.43473989857836
3269,c,132.43473989857836,132.43473989857836
3270,t,132.43473989857836,132.43473989857836
3271,c,132.43473989857836,132.43473989857836
3272,t,132.43473989857836,132.43473989857836
3273,c,43.38867060554951,46.07343274572263
3274,t,132.43473989857836,132.43473989857836
3275,c,132.43473989857836,132.43473989857836
3276,c,132.43473989857836,132.43473989857836
3277,t,132.43473989857836,132.43473989857836
3278,c,132.43473989857836,132.43473989857836
3279,t,132.43473989857836,132.43473989857836
3280,c,132.43473989857836,132.43473989857836
3281,t,132.43473989857836,132.43473989857836
3282,c,132.43473989857836,132.43473989857836
3283,c,86.74606593779703,88.62091632450847
3284,c,132.43473989857836,132.43473989857836
3285,c,132.43473989857836,132.43473989857836
3286,c,132.43473989857836,132.43473989857836
3287,t,132.43473989857836,132.43473989857836
3288,c,132.43473989857836,132.43473989857836
3289,c,132.43473989857836,132.43473989857836
3290,c,132.43473989857836,132.43473989857836
3291,t,132.43473989857836,132.43473989857836
3292,c,132.43473989857836,132.43473989857836
3293,c,132.43473989857836,132.43473989857836
3294,c,59.2566770242544,64.29340369745562
3295,t,132.43473989857836,132.43473989857836
3296,t,132.43473989857836,132.43473989857836
3297,t,132.43473989857836,132.43473989857836
3298,c,132.43473989857836,132.43473989857836
3299,c,132.43473989857836,132.43473989857836
3300,t,132.43473989857836,132.43473989857836
3301,c,132.43473989857836,132.43473989857836
3302,c,132.43473989857836,132.43473989857836
3303,t,132.43473989857836,132.43473989857836
3304,c,132.43473989857836,132.43473989857836
3305,c,132.43473989857836,132.43473989857836
3306,t,132.43473989857836,132.43473989857836
3307,c,132.43473989857836,132.43473989857836
