node, assignment, time2inf, time2death
2143,t,131.83736051181995,131.83736051181995
2144,t,131.83736051181995,131.83736051181995
2145,t,131.83736051181995,131.83736051181995
2146,c,131.83736051181995,131.83736051181995
2147,c,131.83736051181995,131.83736051181995
2148,t,131.83736051181995,131.83736051181995
2149,t,131.83736051181995,131.83736051181995
2150,c,131.83736051181995,131.83736051181995
2151,c,21.26364052906408,21.28904252705053
2152,t,131.83736051181995,131.83736051181995
2153,t,131.83736051181995,131.83736051181995
2154,t,131.83736051181995,131.83736051181995
2155,c,131.83736051181995,131.83736051181995
2156,c,131.83736051181995,131.83736051181995
2157,c,131.83736051181995,131.83736051181995
2158,c,131.83736051181995,131.83736051181995
2159,c,131.83736051181995,131.83736051181995
2160,c,6.295209638447696,12.118992340390392
2161,t,131.83736051181995,131.83736051181995
2162,c,47.54226475287748,49.431063671473574
2163,t,131.83736051181995,131.83736051181995
2164,c,131.83736051181995,131.83736051181995
2165,c,44.506762134938604,47.59236691719563
2166,c,131.83736051181995,131.83736051181995
2167,c,131.83736051181995,131.83736051181995
2168,c,17.89809319586918,21.419281835828883
2169,t,131.83736051181995,131.83736051181995
2170,c,131.83736051181995,131.83736051181995
2171,c,131.83736051181995,131.83736051181995
2172,t,131.83736051181995,131.83736051181995
2173,t,131.83736051181995,131.83736051181995
2174,t,131.83736051181995,131.83736051181995
2175,c,131.83736051181995,131.83736051181995
2176,c,131.83736051181995,131.83736051181995
2177,t,131.83736051181995,131.83736051181995
2178,t,131.83736051181995,131.83736051181995
2179,c,131.83736051181995,131.83736051181995
2180,c,131.83736051181995,131.83736051181995
2181,t,131.83736051181995,131.83736051181995
2182,c,131.83736051181995,131.83736051181995
2183,c,131.83736051181995,131.83736051181995
2184,t,131.83736051181995,131.83736051181995
2185,t,131.83736051181995,131.83736051181995
2186,t,131.83736051181995,131.83736051181995
2187,t,131.83736051181995,131.83736051181995
2188,c,131.83736051181995,131.83736051181995
2189,t,131.83736051181995,131.83736051181995
2190,t,131.83736051181995,131.83736051181995
2191,c,131.83736051181995,131.83736051181995
2192,t,131.83736051181995,131.83736051181995
2193,c,131.83736051181995,131.83736051181995
2194,t,131.83736051181995,131.83736051181995
2195,c,39.45308693691469,49.10745647292254
2196,t,131.83736051181995,131.83736051181995
2197,c,131.83736051181995,131.83736051181995
2198,t,131.83736051181995,131.83736051181995
2199,t,131.83736051181995,131.83736051181995
2200,c,131.83736051181995,131.83736051181995
2201,c,131.83736051181995,131.83736051181995
2202,t,131.83736051181995,131.83736051181995
2203,c,131.83736051181995,131.83736051181995
2204,c,131.83736051181995,131.83736051181995
2205,c,131.83736051181995,131.83736051181995
2206,c,131.83736051181995,131.83736051181995
2207,t,131.83736051181995,131.83736051181995
2208,c,131.83736051181995,131.83736051181995
2209,t,131.83736051181995,131.83736051181995
2210,t,131.83736051181995,131.83736051181995
2211,t,131.83736051181995,131.83736051181995
2212,c,27.832267174110505,28.125873880367877
2213,t,131.83736051181995,131.83736051181995
2214,c,131.83736051181995,131.83736051181995
2215,t,131.83736051181995,131.83736051181995
2216,t,131.83736051181995,131.83736051181995
2217,c,131.83736051181995,131.83736051181995
2218,t,131.83736051181995,131.83736051181995
2219,t,131.83736051181995,131.83736051181995
2220,c,131.83736051181995,131.83736051181995
2221,t,131.83736051181995,131.83736051181995
2222,t,131.83736051181995,131.83736051181995
2223,c,131.83736051181995,131.83736051181995
2224,t,131.83736051181995,131.83736051181995
2225,c,131.83736051181995,131.83736051181995
2226,c,40.61353714095246,45.152990486024144
2227,t,131.83736051181995,131.83736051181995
2228,c,64.54555562277959,68.51865677464892
2229,c,131.83736051181995,131.83736051181995
2230,c,131.83736051181995,131.83736051181995
2231,t,131.83736051181995,131.83736051181995
2232,c,131.83736051181995,131.83736051181995
2233,t,131.83736051181995,131.83736051181995
2234,c,131.83736051181995,131.83736051181995
2235,t,131.83736051181995,131.83736051181995
2236,c,13.502421204295599,18.455208321900066
2237,t,131.83736051181995,131.83736051181995
2238,c,13.107928162596929,16.46466497215432
2239,t,131.83736051181995,131.83736051181995
2240,c,131.83736051181995,131.83736051181995
2241,c,131.83736051181995,131.83736051181995
2242,t,131.83736051181995,131.83736051181995
2243,c,131.83736051181995,131.83736051181995
2244,c,131.83736051181995,131.83736051181995
2245,c,131.83736051181995,131.83736051181995
2246,c,65.28842179882699,67.09360892106828
2247,c,131.83736051181995,131.83736051181995
2248,c,131.83736051181995,131.83736051181995
2249,c,131.83736051181995,131.83736051181995
2250,t,131.83736051181995,131.83736051181995
2251,t,131.83736051181995,131.83736051181995
2252,c,131.83736051181995,131.83736051181995
2253,t,131.83736051181995,131.83736051181995
2254,c,131.83736051181995,131.83736051181995
2255,t,131.83736051181995,131.83736051181995
2256,t,131.83736051181995,131.83736051181995
2257,c,131.83736051181995,131.83736051181995
2258,c,19.511452455378066,20.938408820925027
2259,t,131.83736051181995,131.83736051181995
2260,t,131.83736051181995,131.83736051181995
2261,na,0.9668441419667092,1.3133664694918397
2262,c,131.83736051181995,131.83736051181995
2263,t,131.83736051181995,131.83736051181995
2264,c,131.83736051181995,131.83736051181995
2265,t,131.83736051181995,131.83736051181995
2266,c,57.92770708755915,62.43543411586265
2267,t,131.83736051181995,131.83736051181995
2268,t,131.83736051181995,131.83736051181995
2269,t,131.83736051181995,131.83736051181995
2270,t,131.83736051181995,131.83736051181995
2271,c,54.14725138019162,60.11595641006271
2272,c,26.860322949023097,27.675696573533834
2273,c,40.80045296137573,45.53107559058808
2274,c,131.83736051181995,131.83736051181995
2275,t,131.83736051181995,131.83736051181995
2276,c,131.83736051181995,131.83736051181995
2277,c,32.5455613379046,33.436559103948056
2278,c,49.03130402086831,51.51037330177782
2279,c,131.83736051181995,131.83736051181995
2280,t,131.83736051181995,131.83736051181995
2281,c,131.83736051181995,131.83736051181995
2282,c,131.83736051181995,131.83736051181995
2283,t,131.83736051181995,131.83736051181995
2284,c,20.756032413524597,31.94905526773681
2285,c,83.96085190507564,84.24564981815037
2286,t,131.83736051181995,131.83736051181995
2287,c,63.67565276910541,77.85934835894166
2288,t,131.83736051181995,131.83736051181995
2289,na,-1,0
2290,c,131.83736051181995,131.83736051181995
2291,c,131.83736051181995,131.83736051181995
2292,c,131.83736051181995,131.83736051181995
2293,t,131.83736051181995,131.83736051181995
2294,c,131.83736051181995,131.83736051181995
2295,c,131.83736051181995,131.83736051181995
2296,t,131.83736051181995,131.83736051181995
2297,c,131.83736051181995,131.83736051181995
2298,na,0,0.7561764218127748
2299,c,131.83736051181995,131.83736051181995
2300,c,28.628049399663027,32.70291953905515
2301,t,131.83736051181995,131.83736051181995
2302,t,131.83736051181995,131.83736051181995
2303,t,131.83736051181995,131.83736051181995
2304,c,131.83736051181995,131.83736051181995
2305,t,131.83736051181995,131.83736051181995
2306,t,131.83736051181995,131.83736051181995
2307,c,31.13584685378181,34.37776887944525
2308,c,42.12462230862946,45.76907511255626
2309,c,131.83736051181995,131.83736051181995
2310,t,131.83736051181995,131.83736051181995
2311,c,45.886634162075026,46.950936328551336
2312,c,131.83736051181995,131.83736051181995
2313,c,131.83736051181995,131.83736051181995
2314,t,131.83736051181995,131.83736051181995
2315,t,131.83736051181995,131.83736051181995
2316,c,131.83736051181995,131.83736051181995
2317,c,131.83736051181995,131.83736051181995
2318,na,-1,0
2319,t,131.83736051181995,131.83736051181995
2320,t,131.83736051181995,131.83736051181995
2321,t,131.83736051181995,131.83736051181995
2322,t,131.83736051181995,131.83736051181995
2323,t,131.83736051181995,131.83736051181995
2324,c,131.83736051181995,131.83736051181995
2325,c,131.83736051181995,131.83736051181995
2326,c,131.83736051181995,131.83736051181995
2327,t,131.83736051181995,131.83736051181995
2328,t,131.83736051181995,131.83736051181995
2329,c,131.83736051181995,131.83736051181995
2330,c,131.83736051181995,131.83736051181995
2331,c,131.83736051181995,131.83736051181995
2332,t,131.83736051181995,131.83736051181995
2333,t,131.83736051181995,131.83736051181995
2334,t,131.83736051181995,131.83736051181995
2335,c,26.46923676541917,28.70130789502676
2336,t,131.83736051181995,131.83736051181995
2337,t,131.83736051181995,131.83736051181995
2338,t,131.83736051181995,131.83736051181995
2339,t,131.83736051181995,131.83736051181995
2340,c,131.83736051181995,131.83736051181995
2341,na,0,12.599651566393547
2342,t,131.83736051181995,131.83736051181995
2343,c,131.83736051181995,131.83736051181995
2344,c,131.83736051181995,131.83736051181995
2345,t,131.83736051181995,131.83736051181995
2346,c,131.83736051181995,131.83736051181995
2347,t,131.83736051181995,131.83736051181995
2348,c,131.83736051181995,131.83736051181995
2349,t,131.83736051181995,131.83736051181995
2350,t,131.83736051181995,131.83736051181995
2351,c,131.83736051181995,131.83736051181995
2352,c,131.83736051181995,131.83736051181995
2353,t,131.83736051181995,131.83736051181995
2354,t,131.83736051181995,131.83736051181995
2355,t,131.83736051181995,131.83736051181995
2356,t,131.83736051181995,131.83736051181995
2357,c,131.83736051181995,131.83736051181995
2358,c,131.83736051181995,131.83736051181995
2359,c,131.83736051181995,131.83736051181995
2360,c,131.83736051181995,131.83736051181995
2361,t,131.83736051181995,131.83736051181995
2362,t,131.83736051181995,131.83736051181995
2363,t,131.83736051181995,131.83736051181995
2364,t,131.83736051181995,131.83736051181995
2365,c,131.83736051181995,131.83736051181995
2366,c,131.83736051181995,131.83736051181995
2367,c,131.83736051181995,131.83736051181995
2368,t,131.83736051181995,131.83736051181995
2369,t,131.83736051181995,131.83736051181995
2370,t,131.83736051181995,131.83736051181995
2371,t,131.83736051181995,131.83736051181995
2372,t,131.83736051181995,131.83736051181995
2373,t,131.83736051181995,131.83736051181995
2374,c,15.670316846979079,18.601266003482237
2375,c,131.83736051181995,131.83736051181995
2376,t,131.83736051181995,131.83736051181995
2377,c,131.83736051181995,131.83736051181995
2378,c,59.90439021153784,60.375170483075564
2379,t,131.83736051181995,131.83736051181995
2380,c,44.100826072587516,48.673422786137785
2381,t,131.83736051181995,131.83736051181995
2382,c,20.256661328165837,21.393690815166686
2383,t,131.83736051181995,131.83736051181995
2384,c,131.83736051181995,131.83736051181995
2385,c,131.83736051181995,131.83736051181995
2386,t,131.83736051181995,131.83736051181995
2387,c,131.83736051181995,131.83736051181995
2388,t,131.83736051181995,131.83736051181995
2389,c,131.83736051181995,131.83736051181995
2390,c,131.83736051181995,131.83736051181995
2391,t,131.83736051181995,131.83736051181995
2392,t,131.83736051181995,131.83736051181995
2393,t,131.83736051181995,131.83736051181995
2394,c,131.83736051181995,131.83736051181995
2395,t,131.83736051181995,131.83736051181995
2396,t,131.83736051181995,131.83736051181995
2397,t,131.83736051181995,131.83736051181995
2398,t,131.83736051181995,131.83736051181995
2399,c,131.83736051181995,131.83736051181995
2400,t,131.83736051181995,131.83736051181995
2401,t,131.83736051181995,131.83736051181995
2402,t,131.83736051181995,131.83736051181995
2403,t,131.83736051181995,131.83736051181995
2404,t,131.83736051181995,131.83736051181995
2405,c,131.83736051181995,131.83736051181995
2406,c,131.83736051181995,131.83736051181995
2407,c,131.83736051181995,131.83736051181995
2408,c,131.83736051181995,131.83736051181995
2409,c,131.83736051181995,131.83736051181995
2410,t,131.83736051181995,131.83736051181995
2411,c,131.83736051181995,131.83736051181995
2412,c,131.83736051181995,131.83736051181995
2413,c,131.83736051181995,131.83736051181995
2414,t,131.83736051181995,131.83736051181995
2415,t,131.83736051181995,131.83736051181995
2416,t,131.83736051181995,131.83736051181995
2417,t,131.83736051181995,131.83736051181995
2418,t,131.83736051181995,131.83736051181995
2419,c,131.83736051181995,131.83736051181995
2420,c,131.83736051181995,131.83736051181995
2421,t,131.83736051181995,131.83736051181995
2422,t,131.83736051181995,131.83736051181995
2423,t,131.83736051181995,131.83736051181995
2424,c,131.83736051181995,131.83736051181995
2425,t,131.83736051181995,131.83736051181995
2426,t,131.83736051181995,131.83736051181995
2427,t,131.83736051181995,131.83736051181995
2428,t,131.83736051181995,131.83736051181995
2429,c,131.83736051181995,131.83736051181995
2430,t,131.83736051181995,131.83736051181995
2431,t,131.83736051181995,131.83736051181995
2432,c,131.83736051181995,131.83736051181995
2433,c,131.83736051181995,131.83736051181995
2434,c,131.83736051181995,131.83736051181995
2435,c,25.661826806094258,27.244767024322833
2436,c,131.83736051181995,131.83736051181995
2437,c,131.83736051181995,131.83736051181995
2438,t,131.83736051181995,131.83736051181995
2439,c,131.83736051181995,131.83736051181995
2440,c,131.83736051181995,131.83736051181995
2441,t,131.83736051181995,131.83736051181995
2442,t,131.83736051181995,131.83736051181995
2443,c,131.83736051181995,131.83736051181995
2444,c,131.83736051181995,131.83736051181995
2445,c,131.83736051181995,131.83736051181995
2446,t,131.83736051181995,131.83736051181995
2447,c,131.83736051181995,131.83736051181995
2448,c,131.83736051181995,131.83736051181995
2449,t,131.83736051181995,131.83736051181995
2450,c,131.83736051181995,131.83736051181995
2451,c,131.83736051181995,131.83736051181995
2452,t,131.83736051181995,131.83736051181995
2453,c,29.868999797625126,30.105518377876802
2454,c,131.83736051181995,131.83736051181995
2455,c,32.54185310488069,43.56595056532156
2456,c,131.83736051181995,131.83736051181995
2457,c,131.83736051181995,131.83736051181995
2458,t,131.83736051181995,131.83736051181995
2459,t,131.83736051181995,131.83736051181995
2460,c,131.83736051181995,131.83736051181995
2461,t,131.83736051181995,131.83736051181995
2462,c,82.02245085158758,86.17649055675957
2463,c,131.83736051181995,131.83736051181995
2464,c,131.83736051181995,131.83736051181995
2465,t,131.83736051181995,131.83736051181995
2466,t,131.83736051181995,131.83736051181995
2467,c,35.03090342007127,35.57348459866721
2468,t,131.83736051181995,131.83736051181995
2469,c,131.83736051181995,131.83736051181995
2470,c,52.08360215763945,65.74927427891308
2471,c,131.83736051181995,131.83736051181995
2472,t,131.83736051181995,131.83736051181995
2473,c,131.83736051181995,131.83736051181995
2474,t,131.83736051181995,131.83736051181995
2475,c,131.83736051181995,131.83736051181995
2476,t,131.83736051181995,131.83736051181995
2477,c,1.9927541441502978,2.62311385612038
2478,c,131.83736051181995,131.83736051181995
2479,t,131.83736051181995,131.83736051181995
2480,t,131.83736051181995,131.83736051181995
2481,c,131.83736051181995,131.83736051181995
2482,t,131.83736051181995,131.83736051181995
2483,t,131.83736051181995,131.83736051181995
2484,c,131.83736051181995,131.83736051181995
2485,c,30.00098699777256,131.83736051181995
2486,c,131.83736051181995,131.83736051181995
2487,t,131.83736051181995,131.83736051181995
2488,c,131.83736051181995,131.83736051181995
2489,t,131.83736051181995,131.83736051181995
2490,na,-1,0
2491,t,131.83736051181995,131.83736051181995
2492,t,131.83736051181995,131.83736051181995
2493,c,131.83736051181995,131.83736051181995
2494,c,131.83736051181995,131.83736051181995
2495,c,131.83736051181995,131.83736051181995
2496,c,62.56022876577761,66.80632642602532
2497,t,131.83736051181995,131.83736051181995
2498,t,131.83736051181995,131.83736051181995
2499,t,131.83736051181995,131.83736051181995
2500,t,131.83736051181995,131.83736051181995
2501,c,11.976674611240833,13.180338920156363
2502,t,131.83736051181995,131.83736051181995
2503,t,131.83736051181995,131.83736051181995
2504,c,36.2745494555992,40.537733055171735
2505,c,131.83736051181995,131.83736051181995
2506,t,131.83736051181995,131.83736051181995
2507,t,131.83736051181995,131.83736051181995
2508,c,48.95337145466038,49.56124997831888
2509,t,131.83736051181995,131.83736051181995
2510,t,131.83736051181995,131.83736051181995
2511,c,33.2270759590404,34.99269144416475
2512,c,20.314027589798613,32.47639555127887
2513,t,131.83736051181995,131.83736051181995
2514,c,131.83736051181995,131.83736051181995
2515,t,131.83736051181995,131.83736051181995
2516,t,131.83736051181995,131.83736051181995
2517,t,131.83736051181995,131.83736051181995
2518,t,131.83736051181995,131.83736051181995
2519,c,131.83736051181995,131.83736051181995
2520,c,131.83736051181995,131.83736051181995
2521,c,97.96396185238635,101.88138044770866
2522,t,131.83736051181995,131.83736051181995
2523,t,131.83736051181995,131.83736051181995
2524,c,131.83736051181995,131.83736051181995
2525,c,131.83736051181995,131.83736051181995
2526,t,131.83736051181995,131.83736051181995
2527,c,131.83736051181995,131.83736051181995
2528,t,131.83736051181995,131.83736051181995
2529,c,27.817834339887366,28.161354397568147
2530,c,131.83736051181995,131.83736051181995
2531,t,131.83736051181995,131.83736051181995
2532,c,8.602352088807002,12.562056431010912
2533,c,131.83736051181995,131.83736051181995
2534,t,131.83736051181995,131.83736051181995
2535,c,131.83736051181995,131.83736051181995
2536,c,131.83736051181995,131.83736051181995
2537,c,131.83736051181995,131.83736051181995
2538,t,131.83736051181995,131.83736051181995
2539,c,131.83736051181995,131.83736051181995
2540,t,131.83736051181995,131.83736051181995
2541,c,131.83736051181995,131.83736051181995
2542,c,19.295813303251084,22.192576002531773
2543,t,131.83736051181995,131.83736051181995
2544,c,131.83736051181995,131.83736051181995
2545,t,131.83736051181995,131.83736051181995
2546,c,13.501936046483685,16.748679570688967
2547,c,131.83736051181995,131.83736051181995
2548,t,131.83736051181995,131.83736051181995
2549,t,131.83736051181995,131.83736051181995
2550,c,131.83736051181995,131.83736051181995
2551,t,131.83736051181995,131.83736051181995
2552,t,131.83736051181995,131.83736051181995
2553,t,131.83736051181995,131.83736051181995
2554,c,4.3457355907663695,6.658522728166082
2555,c,8.765362009043066,18.813571264381007
2556,t,131.83736051181995,131.83736051181995
2557,c,131.83736051181995,131.83736051181995
2558,c,131.83736051181995,131.83736051181995
2559,c,131.83736051181995,131.83736051181995
2560,c,131.83736051181995,131.83736051181995
2561,t,131.83736051181995,131.83736051181995
2562,t,131.83736051181995,131.83736051181995
2563,c,131.83736051181995,131.83736051181995
2564,t,131.83736051181995,131.83736051181995
2565,c,11.173433293195147,13.775898939236127
2566,t,131.83736051181995,131.83736051181995
2567,t,131.83736051181995,131.83736051181995
2568,t,131.83736051181995,131.83736051181995
2569,t,131.83736051181995,131.83736051181995
2570,t,131.83736051181995,131.83736051181995
2571,c,131.83736051181995,131.83736051181995
2572,t,131.83736051181995,131.83736051181995
2573,t,131.83736051181995,131.83736051181995
2574,c,131.83736051181995,131.83736051181995
2575,c,131.83736051181995,131.83736051181995
2576,c,30.249495964113777,33.229472440672595
2577,c,131.83736051181995,131.83736051181995
2578,c,131.83736051181995,131.83736051181995
2579,c,131.83736051181995,131.83736051181995
2580,t,131.83736051181995,131.83736051181995
2581,t,131.83736051181995,131.83736051181995
2582,c,12.260974755379754,16.52722639077056
2583,t,131.83736051181995,131.83736051181995
2584,c,23.929893098753613,28.49714990256853
2585,c,43.36966016201535,43.95268491344414
2586,c,131.83736051181995,131.83736051181995
2587,c,131.83736051181995,131.83736051181995
2588,t,131.83736051181995,131.83736051181995
2589,c,131.83736051181995,131.83736051181995
2590,t,131.83736051181995,131.83736051181995
2591,t,131.83736051181995,131.83736051181995
2592,c,131.83736051181995,131.83736051181995
2593,t,131.83736051181995,131.83736051181995
2594,t,131.83736051181995,131.83736051181995
2595,c,131.83736051181995,131.83736051181995
2596,c,131.83736051181995,131.83736051181995
2597,c,69.89090172116255,70.28813301193757
2598,c,131.83736051181995,131.83736051181995
2599,t,131.83736051181995,131.83736051181995
2600,c,131.83736051181995,131.83736051181995
2601,c,131.83736051181995,131.83736051181995
2602,t,131.83736051181995,131.83736051181995
2603,c,52.53532332603761,53.77965561952499
2604,c,131.83736051181995,131.83736051181995
2605,t,131.83736051181995,131.83736051181995
2606,t,131.83736051181995,131.83736051181995
2607,t,131.83736051181995,131.83736051181995
2608,c,131.83736051181995,131.83736051181995
2609,c,131.83736051181995,131.83736051181995
2610,c,131.83736051181995,131.83736051181995
2611,t,131.83736051181995,131.83736051181995
2612,c,131.83736051181995,131.83736051181995
2613,t,131.83736051181995,131.83736051181995
2614,c,131.83736051181995,131.83736051181995
2615,t,131.83736051181995,131.83736051181995
2616,c,131.83736051181995,131.83736051181995
2617,c,131.83736051181995,131.83736051181995
2618,t,131.83736051181995,131.83736051181995
2619,c,131.83736051181995,131.83736051181995
2620,na,2.890571085246989,10.623126978843288
2621,t,131.83736051181995,131.83736051181995
2622,t,131.83736051181995,131.83736051181995
2623,c,50.816510356037625,54.382660529127385
2624,t,131.83736051181995,131.83736051181995
2625,t,131.83736051181995,131.83736051181995
2626,c,79.53831969594553,86.27110457844734
2627,na,11.599019586847891,12.730701836462883
2628,c,131.83736051181995,131.83736051181995
2629,t,131.83736051181995,131.83736051181995
2630,t,131.83736051181995,131.83736051181995
2631,c,58.31333273968525,60.13118185185463
2632,t,131.83736051181995,131.83736051181995
2633,c,131.83736051181995,131.83736051181995
2634,t,131.83736051181995,131.83736051181995
2635,c,131.83736051181995,131.83736051181995
2636,t,131.83736051181995,131.83736051181995
2637,c,131.83736051181995,131.83736051181995
2638,t,131.83736051181995,131.83736051181995
2639,t,131.83736051181995,131.83736051181995
2640,t,131.83736051181995,131.83736051181995
2641,t,131.83736051181995,131.83736051181995
2642,c,131.83736051181995,131.83736051181995
2643,c,131.83736051181995,131.83736051181995
2644,t,131.83736051181995,131.83736051181995
2645,t,131.83736051181995,131.83736051181995
2646,c,50.17451438385441,54.950266717974564
2647,c,131.83736051181995,131.83736051181995
2648,c,131.83736051181995,131.83736051181995
2649,c,131.83736051181995,131.83736051181995
2650,t,131.83736051181995,131.83736051181995
2651,c,131.83736051181995,131.83736051181995
2652,t,131.83736051181995,131.83736051181995
2653,t,131.83736051181995,131.83736051181995
2654,c,131.83736051181995,131.83736051181995
2655,t,131.83736051181995,131.83736051181995
2656,t,131.83736051181995,131.83736051181995
2657,t,131.83736051181995,131.83736051181995
2658,c,131.83736051181995,131.83736051181995
2659,t,131.83736051181995,131.83736051181995
2660,c,17.387994913210935,22.85525003294549
2661,t,131.83736051181995,131.83736051181995
2662,c,131.83736051181995,131.83736051181995
2663,c,131.83736051181995,131.83736051181995
2664,t,131.83736051181995,131.83736051181995
2665,t,131.83736051181995,131.83736051181995
2666,c,28.570176850759363,29.96810526624274
2667,t,131.83736051181995,131.83736051181995
2668,t,131.83736051181995,131.83736051181995
2669,c,131.83736051181995,131.83736051181995
2670,c,131.83736051181995,131.83736051181995
2671,c,131.83736051181995,131.83736051181995
2672,c,131.83736051181995,131.83736051181995
2673,c,131.83736051181995,131.83736051181995
2674,c,131.83736051181995,131.83736051181995
2675,t,131.83736051181995,131.83736051181995
2676,c,19.700889166585547,32.60413310737571
2677,c,131.83736051181995,131.83736051181995
2678,t,131.83736051181995,131.83736051181995
2679,c,49.08699534677721,50.79192157138281
2680,c,131.83736051181995,131.83736051181995
2681,t,131.83736051181995,131.83736051181995
2682,t,131.83736051181995,131.83736051181995
2683,t,131.83736051181995,131.83736051181995
2684,c,131.83736051181995,131.83736051181995
2685,t,131.83736051181995,131.83736051181995
2686,c,131.83736051181995,131.83736051181995
2687,t,131.83736051181995,131.83736051181995
2688,c,131.83736051181995,131.83736051181995
2689,t,131.83736051181995,131.83736051181995
2690,t,131.83736051181995,131.83736051181995
2691,c,131.83736051181995,131.83736051181995
2692,t,131.83736051181995,131.83736051181995
2693,c,43.458531094174276,52.06764456551636
2694,t,131.83736051181995,131.83736051181995
2695,t,131.83736051181995,131.83736051181995
2696,c,131.83736051181995,131.83736051181995
2697,t,131.83736051181995,131.83736051181995
2698,c,12.312182427124029,16.98682466364097
2699,t,131.83736051181995,131.83736051181995
2700,t,131.83736051181995,131.83736051181995
2701,t,131.83736051181995,131.83736051181995
2702,t,131.83736051181995,131.83736051181995
2703,c,131.83736051181995,131.83736051181995
2704,t,131.83736051181995,131.83736051181995
2705,t,131.83736051181995,131.83736051181995
2706,c,131.83736051181995,131.83736051181995
2707,t,131.83736051181995,131.83736051181995
2708,t,131.83736051181995,131.83736051181995
2709,t,131.83736051181995,131.83736051181995
2710,t,131.83736051181995,131.83736051181995
2711,t,131.83736051181995,131.83736051181995
2712,t,131.83736051181995,131.83736051181995
2713,t,131.83736051181995,131.83736051181995
2714,c,14.4432394603592,15.805333159049049
2715,t,131.83736051181995,131.83736051181995
2716,t,131.83736051181995,131.83736051181995
2717,t,131.83736051181995,131.83736051181995
2718,t,131.83736051181995,131.83736051181995
2719,c,131.83736051181995,131.83736051181995
2720,t,131.83736051181995,131.83736051181995
2721,c,131.83736051181995,131.83736051181995
2722,t,131.83736051181995,131.83736051181995
2723,c,131.83736051181995,131.83736051181995
2724,c,131.83736051181995,131.83736051181995
2725,t,131.83736051181995,131.83736051181995
2726,c,131.83736051181995,131.83736051181995
2727,t,131.83736051181995,131.83736051181995
2728,c,131.83736051181995,131.83736051181995
2729,t,131.83736051181995,131.83736051181995
2730,c,131.83736051181995,131.83736051181995
2731,t,131.83736051181995,131.83736051181995
2732,c,131.83736051181995,131.83736051181995
2733,c,131.83736051181995,131.83736051181995
2734,c,131.83736051181995,131.83736051181995
2735,t,131.83736051181995,131.83736051181995
2736,c,131.83736051181995,131.83736051181995
2737,t,131.83736051181995,131.83736051181995
2738,t,131.83736051181995,131.83736051181995
2739,c,131.83736051181995,131.83736051181995
2740,t,131.83736051181995,131.83736051181995
2741,na,-1,0
2742,c,131.83736051181995,131.83736051181995
2743,t,131.83736051181995,131.83736051181995
2744,c,40.95958083970853,42.7316407411381
2745,c,75.89229528183462,79.46991123976636
2746,t,131.83736051181995,131.83736051181995
2747,c,131.83736051181995,131.83736051181995
2748,t,131.83736051181995,131.83736051181995
2749,c,60.389103709422734,63.6621150423379
2750,t,131.83736051181995,131.83736051181995
2751,c,131.83736051181995,131.83736051181995
2752,c,131.83736051181995,131.83736051181995
2753,t,131.83736051181995,131.83736051181995
2754,t,131.83736051181995,131.83736051181995
2755,c,131.83736051181995,131.83736051181995
2756,c,131.83736051181995,131.83736051181995
2757,t,131.83736051181995,131.83736051181995
2758,c,74.40613359830668,74.79421132118274
2759,c,131.83736051181995,131.83736051181995
2760,t,131.83736051181995,131.83736051181995
2761,t,131.83736051181995,131.83736051181995
2762,c,131.83736051181995,131.83736051181995
2763,c,131.83736051181995,131.83736051181995
2764,t,131.83736051181995,131.83736051181995
2765,t,131.83736051181995,131.83736051181995
2766,t,131.83736051181995,131.83736051181995
2767,c,131.83736051181995,131.83736051181995
2768,c,131.83736051181995,131.83736051181995
2769,t,131.83736051181995,131.83736051181995
2770,t,131.83736051181995,131.83736051181995
2771,c,16.179021057899384,20.548084703571217
2772,c,131.83736051181995,131.83736051181995
2773,t,131.83736051181995,131.83736051181995
2774,c,30.68058634324407,35.967834216665324
2775,t,131.83736051181995,131.83736051181995
2776,t,131.83736051181995,131.83736051181995
2777,t,131.83736051181995,131.83736051181995
2778,c,131.83736051181995,131.83736051181995
2779,t,131.83736051181995,131.83736051181995
2780,c,131.83736051181995,131.83736051181995
2781,c,14.262024636384067,20.244878896651503
2782,t,131.83736051181995,131.83736051181995
2783,t,131.83736051181995,131.83736051181995
2784,c,60.34141465923224,65.0908126782062
2785,t,131.83736051181995,131.83736051181995
2786,c,131.83736051181995,131.83736051181995
2787,c,131.83736051181995,131.83736051181995
2788,c,48.553040873440764,49.67739459312213
2789,c,131.83736051181995,131.83736051181995
2790,t,131.83736051181995,131.83736051181995
2791,t,131.83736051181995,131.83736051181995
2792,t,131.83736051181995,131.83736051181995
2793,t,131.83736051181995,131.83736051181995
2794,t,131.83736051181995,131.83736051181995
2795,c,74.17533970281848,78.35281242145008
2796,t,131.83736051181995,131.83736051181995
2797,t,131.83736051181995,131.83736051181995
2798,c,131.83736051181995,131.83736051181995
2799,c,131.83736051181995,131.83736051181995
2800,c,131.83736051181995,131.83736051181995
2801,c,13.45487914958748,13.610094150808488
2802,c,55.36314728225503,131.83736051181995
2803,t,131.83736051181995,131.83736051181995
2804,c,131.83736051181995,131.83736051181995
2805,c,131.83736051181995,131.83736051181995
2806,c,131.83736051181995,131.83736051181995
2807,t,131.83736051181995,131.83736051181995
2808,c,131.83736051181995,131.83736051181995
2809,c,131.83736051181995,131.83736051181995
2810,c,13.415365623561751,18.470015019606887
