node, assignment, time2inf, time2death
1382,c,41.772590418330886,41.772590418330886
1383,c,41.772590418330886,41.772590418330886
1384,t,41.772590418330886,41.772590418330886
1385,t,41.772590418330886,41.772590418330886
1386,t,41.772590418330886,41.772590418330886
1387,c,41.772590418330886,41.772590418330886
1388,c,41.772590418330886,41.772590418330886
1389,c,41.772590418330886,41.772590418330886
1390,c,17.05010024981986,21.763252592447092
1391,c,41.772590418330886,41.772590418330886
1392,c,41.772590418330886,41.772590418330886
1393,c,41.772590418330886,41.772590418330886
1394,c,41.772590418330886,41.772590418330886
1395,t,41.772590418330886,41.772590418330886
1396,c,41.772590418330886,41.772590418330886
1397,c,41.772590418330886,41.772590418330886
1398,t,41.772590418330886,41.772590418330886
1399,c,41.772590418330886,41.772590418330886
1400,c,41.772590418330886,41.772590418330886
1401,c,41.772590418330886,41.772590418330886
1402,c,41.772590418330886,41.772590418330886
1403,c,41.772590418330886,41.772590418330886
1404,c,41.772590418330886,41.772590418330886
1405,t,41.772590418330886,41.772590418330886
1406,c,41.772590418330886,41.772590418330886
1407,c,41.772590418330886,41.772590418330886
1408,c,41.772590418330886,41.772590418330886
1409,c,41.772590418330886,41.772590418330886
1410,c,41.772590418330886,41.772590418330886
1411,c,41.772590418330886,41.772590418330886
1412,c,41.772590418330886,41.772590418330886
1413,c,41.772590418330886,41.772590418330886
1414,t,41.772590418330886,41.772590418330886
1415,c,41.772590418330886,41.772590418330886
1416,c,41.772590418330886,41.772590418330886
1417,t,41.772590418330886,41.772590418330886
1418,c,41.772590418330886,41.772590418330886
1419,c,41.772590418330886,41.772590418330886
1420,t,41.772590418330886,41.772590418330886
1421,c,41.772590418330886,41.772590418330886
1422,c,41.772590418330886,41.772590418330886
1423,c,41.772590418330886,41.772590418330886
1424,c,41.772590418330886,41.772590418330886
1425,c,41.772590418330886,41.772590418330886
1426,c,41.772590418330886,41.772590418330886
1427,c,41.772590418330886,41.772590418330886
1428,c,41.772590418330886,41.772590418330886
1429,t,41.772590418330886,41.772590418330886
1430,c,41.772590418330886,41.772590418330886
1431,c,41.772590418330886,41.772590418330886
1432,c,41.772590418330886,41.772590418330886
1433,c,41.772590418330886,41.772590418330886
1434,c,41.772590418330886,41.772590418330886
1435,c,41.772590418330886,41.772590418330886
1436,t,41.772590418330886,41.772590418330886
1437,c,41.772590418330886,41.772590418330886
1438,t,41.772590418330886,41.772590418330886
1439,c,41.772590418330886,41.772590418330886
1440,c,41.772590418330886,41.772590418330886
1441,t,41.772590418330886,41.772590418330886
1442,c,41.772590418330886,41.772590418330886
1443,c,41.772590418330886,41.772590418330886
1444,c,41.772590418330886,41.772590418330886
1445,c,41.772590418330886,41.772590418330886
1446,c,41.772590418330886,41.772590418330886
1447,c,41.772590418330886,41.772590418330886
1448,c,41.772590418330886,41.772590418330886
1449,c,41.772590418330886,41.772590418330886
1450,c,41.772590418330886,41.772590418330886
1451,c,41.772590418330886,41.772590418330886
1452,c,41.772590418330886,41.772590418330886
1453,c,41.772590418330886,41.772590418330886
1454,c,41.772590418330886,41.772590418330886
1455,c,41.772590418330886,41.772590418330886
1456,c,41.772590418330886,41.772590418330886
1457,c,41.772590418330886,41.772590418330886
1458,c,41.772590418330886,41.772590418330886
1459,t,41.772590418330886,41.772590418330886
1460,c,41.772590418330886,41.772590418330886
1461,c,41.772590418330886,41.772590418330886
1462,c,41.772590418330886,41.772590418330886
1463,t,41.772590418330886,41.772590418330886
1464,c,41.772590418330886,41.772590418330886
1465,t,41.772590418330886,41.772590418330886
1466,t,41.772590418330886,41.772590418330886
1467,c,41.772590418330886,41.772590418330886
1468,c,41.772590418330886,41.772590418330886
1469,c,41.772590418330886,41.772590418330886
1470,c,41.772590418330886,41.772590418330886
1471,c,41.772590418330886,41.772590418330886
1472,c,41.772590418330886,41.772590418330886
1473,c,41.772590418330886,41.772590418330886
1474,c,41.772590418330886,41.772590418330886
1475,c,41.772590418330886,41.772590418330886
1476,t,41.772590418330886,41.772590418330886
1477,c,41.772590418330886,41.772590418330886
1478,c,33.07594787611949,35.99728494782038
1479,c,41.772590418330886,41.772590418330886
1480,c,41.772590418330886,41.772590418330886
1481,c,41.772590418330886,41.772590418330886
1482,c,41.772590418330886,41.772590418330886
1483,c,41.772590418330886,41.772590418330886
1484,c,41.772590418330886,41.772590418330886
1485,c,41.772590418330886,41.772590418330886
1486,c,41.772590418330886,41.772590418330886
1487,t,41.772590418330886,41.772590418330886
1488,c,41.772590418330886,41.772590418330886
1489,c,41.772590418330886,41.772590418330886
1490,c,41.772590418330886,41.772590418330886
1491,c,41.772590418330886,41.772590418330886
1492,t,41.772590418330886,41.772590418330886
1493,c,41.772590418330886,41.772590418330886
1494,c,41.772590418330886,41.772590418330886
1495,c,41.772590418330886,41.772590418330886
1496,c,41.772590418330886,41.772590418330886
1497,c,41.772590418330886,41.772590418330886
1498,t,41.772590418330886,41.772590418330886
1499,c,41.772590418330886,41.772590418330886
1500,t,41.772590418330886,41.772590418330886
1501,t,41.772590418330886,41.772590418330886
1502,c,41.772590418330886,41.772590418330886
1503,t,41.772590418330886,41.772590418330886
1504,c,41.772590418330886,41.772590418330886
1505,c,41.772590418330886,41.772590418330886
1506,c,41.772590418330886,41.772590418330886
1507,c,41.772590418330886,41.772590418330886
1508,c,41.772590418330886,41.772590418330886
1509,c,41.772590418330886,41.772590418330886
1510,na,-1,0
1511,c,41.772590418330886,41.772590418330886
1512,c,41.772590418330886,41.772590418330886
1513,c,41.772590418330886,41.772590418330886
1514,c,41.772590418330886,41.772590418330886
1515,c,41.772590418330886,41.772590418330886
1516,c,41.772590418330886,41.772590418330886
1517,c,41.772590418330886,41.772590418330886
1518,c,41.772590418330886,41.772590418330886
1519,c,41.772590418330886,41.772590418330886
1520,t,41.772590418330886,41.772590418330886
1521,c,41.772590418330886,41.772590418330886
1522,c,41.772590418330886,41.772590418330886
1523,c,13.632634987601671,16.220101777588695
1524,c,41.772590418330886,41.772590418330886
1525,t,41.772590418330886,41.772590418330886
1526,t,41.772590418330886,41.772590418330886
1527,t,41.772590418330886,41.772590418330886
1528,c,41.772590418330886,41.772590418330886
1529,c,41.772590418330886,41.772590418330886
1530,c,41.772590418330886,41.772590418330886
1531,c,41.772590418330886,41.772590418330886
1532,c,41.772590418330886,41.772590418330886
1533,c,41.772590418330886,41.772590418330886
1534,c,41.772590418330886,41.772590418330886
1535,c,41.772590418330886,41.772590418330886
1536,c,41.772590418330886,41.772590418330886
1537,c,41.772590418330886,41.772590418330886
1538,na,0,1.0621492721763004
1539,t,41.772590418330886,41.772590418330886
1540,t,41.772590418330886,41.772590418330886
1541,t,41.772590418330886,41.772590418330886
1542,c,41.772590418330886,41.772590418330886
1543,c,41.772590418330886,41.772590418330886
1544,c,41.772590418330886,41.772590418330886
1545,c,41.772590418330886,41.772590418330886
1546,t,41.772590418330886,41.772590418330886
1547,c,41.772590418330886,41.772590418330886
1548,c,41.772590418330886,41.772590418330886
1549,t,41.772590418330886,41.772590418330886
1550,c,41.772590418330886,41.772590418330886
1551,t,41.772590418330886,41.772590418330886
1552,c,41.772590418330886,41.772590418330886
1553,c,41.772590418330886,41.772590418330886
1554,c,41.772590418330886,41.772590418330886
1555,c,41.772590418330886,41.772590418330886
1556,t,41.772590418330886,41.772590418330886
1557,c,41.772590418330886,41.772590418330886
1558,c,41.772590418330886,41.772590418330886
1559,c,41.772590418330886,41.772590418330886
1560,c,41.772590418330886,41.772590418330886
1561,t,41.772590418330886,41.772590418330886
1562,c,41.772590418330886,41.772590418330886
1563,t,41.772590418330886,41.772590418330886
1564,t,41.772590418330886,41.772590418330886
1565,t,41.772590418330886,41.772590418330886
1566,c,41.772590418330886,41.772590418330886
1567,c,41.772590418330886,41.772590418330886
1568,c,2.7392486276771693,9.338678410775335
1569,c,41.772590418330886,41.772590418330886
1570,c,41.772590418330886,41.772590418330886
1571,t,41.772590418330886,41.772590418330886
1572,c,41.772590418330886,41.772590418330886
1573,c,41.772590418330886,41.772590418330886
1574,c,41.772590418330886,41.772590418330886
1575,c,0.4079532890593542,5.377513777367299
1576,c,41.772590418330886,41.772590418330886
1577,c,1.2876293627896207,3.4889324884285404
1578,c,41.772590418330886,41.772590418330886
1579,c,41.772590418330886,41.772590418330886
1580,c,41.772590418330886,41.772590418330886
1581,c,41.772590418330886,41.772590418330886
1582,c,41.772590418330886,41.772590418330886
1583,c,41.772590418330886,41.772590418330886
1584,c,41.772590418330886,41.772590418330886
1585,c,41.772590418330886,41.772590418330886
1586,c,41.772590418330886,41.772590418330886
1587,c,41.772590418330886,41.772590418330886
1588,t,41.772590418330886,41.772590418330886
1589,c,41.772590418330886,41.772590418330886
1590,c,41.772590418330886,41.772590418330886
1591,c,41.772590418330886,41.772590418330886
1592,c,41.772590418330886,41.772590418330886
1593,c,41.772590418330886,41.772590418330886
1594,c,41.772590418330886,41.772590418330886
1595,c,41.772590418330886,41.772590418330886
1596,c,41.772590418330886,41.772590418330886
1597,t,41.772590418330886,41.772590418330886
1598,c,41.772590418330886,41.772590418330886
1599,c,41.772590418330886,41.772590418330886
1600,c,41.772590418330886,41.772590418330886
1601,c,41.772590418330886,41.772590418330886
1602,c,41.772590418330886,41.772590418330886
1603,c,41.772590418330886,41.772590418330886
1604,c,41.772590418330886,41.772590418330886
1605,c,41.772590418330886,41.772590418330886
1606,c,41.772590418330886,41.772590418330886
1607,c,41.772590418330886,41.772590418330886
1608,c,41.772590418330886,41.772590418330886
1609,c,41.772590418330886,41.772590418330886
1610,t,41.772590418330886,41.772590418330886
1611,c,41.772590418330886,41.772590418330886
1612,c,41.772590418330886,41.772590418330886
1613,c,41.772590418330886,41.772590418330886
1614,c,41.772590418330886,41.772590418330886
1615,c,41.772590418330886,41.772590418330886
1616,c,41.772590418330886,41.772590418330886
1617,c,41.772590418330886,41.772590418330886
1618,c,41.772590418330886,41.772590418330886
1619,c,41.772590418330886,41.772590418330886
1620,c,41.772590418330886,41.772590418330886
1621,c,41.772590418330886,41.772590418330886
1622,c,41.772590418330886,41.772590418330886
1623,c,41.772590418330886,41.772590418330886
1624,t,41.772590418330886,41.772590418330886
1625,c,41.772590418330886,41.772590418330886
1626,t,41.772590418330886,41.772590418330886
1627,c,41.772590418330886,41.772590418330886
1628,c,41.772590418330886,41.772590418330886
1629,c,41.772590418330886,41.772590418330886
1630,c,41.772590418330886,41.772590418330886
1631,c,41.772590418330886,41.772590418330886
1632,c,41.772590418330886,41.772590418330886
1633,c,41.772590418330886,41.772590418330886
1634,t,41.772590418330886,41.772590418330886
1635,c,41.772590418330886,41.772590418330886
1636,c,41.772590418330886,41.772590418330886
1637,t,41.772590418330886,41.772590418330886
1638,c,22.909880210296265,28.36959495733787
1639,c,41.772590418330886,41.772590418330886
1640,c,41.772590418330886,41.772590418330886
1641,t,41.772590418330886,41.772590418330886
1642,c,41.772590418330886,41.772590418330886
1643,c,41.772590418330886,41.772590418330886
1644,c,41.772590418330886,41.772590418330886
1645,t,41.772590418330886,41.772590418330886
1646,c,41.772590418330886,41.772590418330886
1647,c,41.772590418330886,41.772590418330886
1648,c,41.772590418330886,41.772590418330886
1649,c,41.772590418330886,41.772590418330886
1650,c,41.772590418330886,41.772590418330886
1651,t,41.772590418330886,41.772590418330886
1652,c,41.772590418330886,41.772590418330886
1653,c,41.772590418330886,41.772590418330886
1654,c,41.772590418330886,41.772590418330886
1655,c,41.772590418330886,41.772590418330886
1656,c,41.772590418330886,41.772590418330886
1657,t,41.772590418330886,41.772590418330886
1658,c,41.772590418330886,41.772590418330886
1659,c,41.772590418330886,41.772590418330886
1660,c,41.772590418330886,41.772590418330886
1661,c,41.772590418330886,41.772590418330886
1662,c,41.772590418330886,41.772590418330886
1663,c,41.772590418330886,41.772590418330886
1664,c,41.772590418330886,41.772590418330886
1665,t,41.772590418330886,41.772590418330886
1666,t,41.772590418330886,41.772590418330886
1667,t,41.772590418330886,41.772590418330886
1668,c,41.772590418330886,41.772590418330886
1669,c,41.772590418330886,41.772590418330886
1670,c,41.772590418330886,41.772590418330886
1671,c,41.772590418330886,41.772590418330886
1672,c,41.772590418330886,41.772590418330886
1673,c,41.772590418330886,41.772590418330886
1674,c,41.772590418330886,41.772590418330886
1675,c,41.772590418330886,41.772590418330886
1676,c,41.772590418330886,41.772590418330886
1677,t,41.772590418330886,41.772590418330886
1678,c,41.772590418330886,41.772590418330886
1679,c,41.772590418330886,41.772590418330886
1680,t,41.772590418330886,41.772590418330886
1681,t,41.772590418330886,41.772590418330886
1682,c,41.772590418330886,41.772590418330886
1683,c,41.772590418330886,41.772590418330886
1684,t,41.772590418330886,41.772590418330886
1685,c,41.772590418330886,41.772590418330886
1686,c,41.772590418330886,41.772590418330886
1687,c,41.772590418330886,41.772590418330886
1688,c,41.772590418330886,41.772590418330886
1689,c,41.772590418330886,41.772590418330886
1690,c,41.772590418330886,41.772590418330886
1691,c,41.772590418330886,41.772590418330886
1692,c,41.772590418330886,41.772590418330886
1693,t,41.772590418330886,41.772590418330886
1694,t,41.772590418330886,41.772590418330886
1695,c,41.772590418330886,41.772590418330886
1696,c,41.772590418330886,41.772590418330886
1697,c,41.772590418330886,41.772590418330886
1698,c,41.772590418330886,41.772590418330886
1699,t,41.772590418330886,41.772590418330886
1700,c,41.772590418330886,41.772590418330886
1701,c,3.534775293560042,7.9859270167594785
1702,c,41.772590418330886,41.772590418330886
1703,t,41.772590418330886,41.772590418330886
1704,c,41.772590418330886,41.772590418330886
1705,c,41.772590418330886,41.772590418330886
1706,c,41.772590418330886,41.772590418330886
1707,c,41.772590418330886,41.772590418330886
1708,c,41.772590418330886,41.772590418330886
1709,t,41.772590418330886,41.772590418330886
1710,c,41.772590418330886,41.772590418330886
1711,c,41.772590418330886,41.772590418330886
1712,c,41.772590418330886,41.772590418330886
1713,c,41.772590418330886,41.772590418330886
1714,c,41.772590418330886,41.772590418330886
1715,c,41.772590418330886,41.772590418330886
1716,c,41.772590418330886,41.772590418330886
1717,c,41.772590418330886,41.772590418330886
1718,c,41.772590418330886,41.772590418330886
1719,t,41.772590418330886,41.772590418330886
1720,c,41.772590418330886,41.772590418330886
1721,c,41.772590418330886,41.772590418330886
1722,c,41.772590418330886,41.772590418330886
1723,c,41.772590418330886,41.772590418330886
1724,c,41.772590418330886,41.772590418330886
1725,c,41.772590418330886,41.772590418330886
1726,c,41.772590418330886,41.772590418330886
1727,t,41.772590418330886,41.772590418330886
1728,c,41.772590418330886,41.772590418330886
1729,c,41.772590418330886,41.772590418330886
1730,c,41.772590418330886,41.772590418330886
1731,c,41.772590418330886,41.772590418330886
1732,c,41.772590418330886,41.772590418330886
1733,c,41.772590418330886,41.772590418330886
1734,c,41.772590418330886,41.772590418330886
1735,c,41.772590418330886,41.772590418330886
1736,c,41.772590418330886,41.772590418330886
1737,c,41.772590418330886,41.772590418330886
1738,c,41.772590418330886,41.772590418330886
1739,c,41.772590418330886,41.772590418330886
1740,c,41.772590418330886,41.772590418330886
1741,c,23.191721381054126,25.943889942405427
1742,c,41.772590418330886,41.772590418330886
1743,c,41.772590418330886,41.772590418330886
1744,t,41.772590418330886,41.772590418330886
1745,c,41.772590418330886,41.772590418330886
1746,c,41.772590418330886,41.772590418330886
1747,c,41.772590418330886,41.772590418330886
1748,c,41.772590418330886,41.772590418330886
1749,c,41.772590418330886,41.772590418330886
1750,t,41.772590418330886,41.772590418330886
1751,c,41.772590418330886,41.772590418330886
1752,t,41.772590418330886,41.772590418330886
1753,c,41.772590418330886,41.772590418330886
1754,c,41.772590418330886,41.772590418330886
1755,c,41.772590418330886,41.772590418330886
1756,c,41.772590418330886,41.772590418330886
1757,t,41.772590418330886,41.772590418330886
1758,t,41.772590418330886,41.772590418330886
1759,c,41.772590418330886,41.772590418330886
1760,c,41.772590418330886,41.772590418330886
1761,t,41.772590418330886,41.772590418330886
1762,t,41.772590418330886,41.772590418330886
1763,c,41.772590418330886,41.772590418330886
1764,t,41.772590418330886,41.772590418330886
1765,t,41.772590418330886,41.772590418330886
1766,c,41.772590418330886,41.772590418330886
1767,c,41.772590418330886,41.772590418330886
1768,c,2.8062329665525776,6.203451329952062
1769,c,41.772590418330886,41.772590418330886
1770,c,41.772590418330886,41.772590418330886
1771,c,41.772590418330886,41.772590418330886
1772,c,41.772590418330886,41.772590418330886
1773,c,41.772590418330886,41.772590418330886
1774,c,41.772590418330886,41.772590418330886
1775,c,41.772590418330886,41.772590418330886
1776,t,41.772590418330886,41.772590418330886
1777,c,41.772590418330886,41.772590418330886
1778,c,41.772590418330886,41.772590418330886
1779,t,41.772590418330886,41.772590418330886
1780,c,41.772590418330886,41.772590418330886
1781,c,41.772590418330886,41.772590418330886
1782,c,41.772590418330886,41.772590418330886
1783,c,41.772590418330886,41.772590418330886
1784,c,41.772590418330886,41.772590418330886
1785,c,41.772590418330886,41.772590418330886
1786,c,41.772590418330886,41.772590418330886
1787,c,41.772590418330886,41.772590418330886
1788,c,41.772590418330886,41.772590418330886
1789,c,41.772590418330886,41.772590418330886
1790,c,41.772590418330886,41.772590418330886
1791,c,41.772590418330886,41.772590418330886
1792,t,41.772590418330886,41.772590418330886
1793,c,41.772590418330886,41.772590418330886
1794,c,41.772590418330886,41.772590418330886
1795,t,41.772590418330886,41.772590418330886
1796,c,41.772590418330886,41.772590418330886
1797,c,41.772590418330886,41.772590418330886
1798,c,41.772590418330886,41.772590418330886
1799,c,41.772590418330886,41.772590418330886
1800,t,41.772590418330886,41.772590418330886
1801,t,41.772590418330886,41.772590418330886
1802,c,41.772590418330886,41.772590418330886
1803,c,41.772590418330886,41.772590418330886
1804,c,41.772590418330886,41.772590418330886
1805,t,41.772590418330886,41.772590418330886
1806,t,41.772590418330886,41.772590418330886
1807,t,41.772590418330886,41.772590418330886
1808,t,41.772590418330886,41.772590418330886
1809,c,41.772590418330886,41.772590418330886
1810,c,41.772590418330886,41.772590418330886
1811,c,10.906124305372526,13.728862082350846
1812,t,41.772590418330886,41.772590418330886
1813,c,41.772590418330886,41.772590418330886
1814,c,41.772590418330886,41.772590418330886
1815,t,41.772590418330886,41.772590418330886
1816,t,41.772590418330886,41.772590418330886
1817,c,41.772590418330886,41.772590418330886
1818,c,41.772590418330886,41.772590418330886
1819,c,41.772590418330886,41.772590418330886
1820,c,41.772590418330886,41.772590418330886
1821,c,41.772590418330886,41.772590418330886
1822,c,41.772590418330886,41.772590418330886
1823,t,41.772590418330886,41.772590418330886
1824,c,41.772590418330886,41.772590418330886
1825,c,41.772590418330886,41.772590418330886
1826,c,41.772590418330886,41.772590418330886
1827,t,41.772590418330886,41.772590418330886
1828,c,41.772590418330886,41.772590418330886
1829,c,41.772590418330886,41.772590418330886
1830,c,41.772590418330886,41.772590418330886
1831,c,41.772590418330886,41.772590418330886
1832,t,41.772590418330886,41.772590418330886
1833,c,41.772590418330886,41.772590418330886
1834,t,41.772590418330886,41.772590418330886
1835,na,11.60572353513533,11.62683957995807
1836,c,41.772590418330886,41.772590418330886
1837,c,41.772590418330886,41.772590418330886
1838,t,41.772590418330886,41.772590418330886
1839,c,41.772590418330886,41.772590418330886
1840,c,41.772590418330886,41.772590418330886
1841,c,41.772590418330886,41.772590418330886
1842,c,41.772590418330886,41.772590418330886
1843,c,41.772590418330886,41.772590418330886
1844,c,41.772590418330886,41.772590418330886
1845,c,41.772590418330886,41.772590418330886
1846,c,41.772590418330886,41.772590418330886
1847,c,41.772590418330886,41.772590418330886
1848,c,41.772590418330886,41.772590418330886
1849,c,41.772590418330886,41.772590418330886
1850,t,41.772590418330886,41.772590418330886
1851,t,41.772590418330886,41.772590418330886
1852,c,41.772590418330886,41.772590418330886
1853,c,41.772590418330886,41.772590418330886
1854,c,41.772590418330886,41.772590418330886
1855,c,41.772590418330886,41.772590418330886
1856,c,41.772590418330886,41.772590418330886
1857,c,41.772590418330886,41.772590418330886
1858,t,41.772590418330886,41.772590418330886
1859,c,41.772590418330886,41.772590418330886
1860,c,41.772590418330886,41.772590418330886
1861,c,41.772590418330886,41.772590418330886
1862,c,41.772590418330886,41.772590418330886
1863,c,41.772590418330886,41.772590418330886
1864,c,41.772590418330886,41.772590418330886
1865,c,41.772590418330886,41.772590418330886
1866,c,41.772590418330886,41.772590418330886
1867,c,41.772590418330886,41.772590418330886
1868,t,41.772590418330886,41.772590418330886
1869,t,41.772590418330886,41.772590418330886
1870,c,41.772590418330886,41.772590418330886
1871,c,41.772590418330886,41.772590418330886
1872,t,41.772590418330886,41.772590418330886
1873,c,41.772590418330886,41.772590418330886
1874,c,41.772590418330886,41.772590418330886
1875,c,41.772590418330886,41.772590418330886
1876,c,41.772590418330886,41.772590418330886
1877,c,41.772590418330886,41.772590418330886
1878,c,41.772590418330886,41.772590418330886
1879,t,41.772590418330886,41.772590418330886
1880,c,41.772590418330886,41.772590418330886
1881,c,41.772590418330886,41.772590418330886
1882,c,41.772590418330886,41.772590418330886
1883,t,41.772590418330886,41.772590418330886
1884,t,41.772590418330886,41.772590418330886
1885,c,41.772590418330886,41.772590418330886
1886,c,41.772590418330886,41.772590418330886
1887,c,41.772590418330886,41.772590418330886
1888,c,41.772590418330886,41.772590418330886
1889,c,41.772590418330886,41.772590418330886
1890,c,41.772590418330886,41.772590418330886
1891,c,41.772590418330886,41.772590418330886
1892,c,41.772590418330886,41.772590418330886
1893,c,41.772590418330886,41.772590418330886
1894,c,41.772590418330886,41.772590418330886
1895,c,41.772590418330886,41.772590418330886
1896,c,41.772590418330886,41.772590418330886
1897,c,41.772590418330886,41.772590418330886
1898,c,41.772590418330886,41.772590418330886
1899,c,41.772590418330886,41.772590418330886
1900,c,41.772590418330886,41.772590418330886
1901,c,41.772590418330886,41.772590418330886
1902,c,41.772590418330886,41.772590418330886
1903,c,41.772590418330886,41.772590418330886
1904,t,41.772590418330886,41.772590418330886
1905,t,41.772590418330886,41.772590418330886
1906,c,41.772590418330886,41.772590418330886
1907,t,41.772590418330886,41.772590418330886
1908,c,41.772590418330886,41.772590418330886
1909,c,41.772590418330886,41.772590418330886
1910,t,41.772590418330886,41.772590418330886
1911,t,41.772590418330886,41.772590418330886
1912,c,41.772590418330886,41.772590418330886
1913,c,41.772590418330886,41.772590418330886
1914,c,41.772590418330886,41.772590418330886
1915,c,41.772590418330886,41.772590418330886
1916,c,41.772590418330886,41.772590418330886
1917,c,41.772590418330886,41.772590418330886
1918,c,41.772590418330886,41.772590418330886
1919,c,41.772590418330886,41.772590418330886
1920,c,41.772590418330886,41.772590418330886
1921,t,41.772590418330886,41.772590418330886
1922,c,41.772590418330886,41.772590418330886
1923,t,41.772590418330886,41.772590418330886
1924,t,41.772590418330886,41.772590418330886
1925,c,41.772590418330886,41.772590418330886
1926,t,41.772590418330886,41.772590418330886
1927,t,41.772590418330886,41.772590418330886
1928,c,41.772590418330886,41.772590418330886
1929,c,41.772590418330886,41.772590418330886
1930,c,41.772590418330886,41.772590418330886
1931,c,41.772590418330886,41.772590418330886
1932,c,41.772590418330886,41.772590418330886
1933,c,41.772590418330886,41.772590418330886
1934,t,41.772590418330886,41.772590418330886
1935,c,41.772590418330886,41.772590418330886
1936,c,41.772590418330886,41.772590418330886
1937,c,41.772590418330886,41.772590418330886
1938,c,41.772590418330886,41.772590418330886
1939,c,41.772590418330886,41.772590418330886
1940,c,41.772590418330886,41.772590418330886
1941,c,41.772590418330886,41.772590418330886
1942,na,0.09092355917475255,5.670436452207744
1943,c,41.772590418330886,41.772590418330886
1944,c,41.772590418330886,41.772590418330886
1945,c,41.772590418330886,41.772590418330886
1946,c,41.772590418330886,41.772590418330886
1947,c,41.772590418330886,41.772590418330886
1948,c,41.772590418330886,41.772590418330886
1949,c,41.772590418330886,41.772590418330886
1950,c,41.772590418330886,41.772590418330886
1951,t,41.772590418330886,41.772590418330886
1952,t,41.772590418330886,41.772590418330886
1953,na,1.6923872499504973,9.470832218810395
1954,c,41.772590418330886,41.772590418330886
1955,c,41.772590418330886,41.772590418330886
1956,c,41.772590418330886,41.772590418330886
1957,c,41.772590418330886,41.772590418330886
1958,c,41.772590418330886,41.772590418330886
1959,c,41.772590418330886,41.772590418330886
1960,t,41.772590418330886,41.772590418330886
1961,c,41.772590418330886,41.772590418330886
1962,c,41.772590418330886,41.772590418330886
1963,c,41.772590418330886,41.772590418330886
1964,c,41.772590418330886,41.772590418330886
1965,c,41.772590418330886,41.772590418330886
1966,c,41.772590418330886,41.772590418330886
1967,c,41.772590418330886,41.772590418330886
1968,c,41.772590418330886,41.772590418330886
1969,c,41.772590418330886,41.772590418330886
1970,t,41.772590418330886,41.772590418330886
1971,c,41.772590418330886,41.772590418330886
1972,c,41.772590418330886,41.772590418330886
1973,c,41.772590418330886,41.772590418330886
1974,c,41.772590418330886,41.772590418330886
1975,t,41.772590418330886,41.772590418330886
1976,c,41.772590418330886,41.772590418330886
1977,c,41.772590418330886,41.772590418330886
1978,c,41.772590418330886,41.772590418330886
1979,t,41.772590418330886,41.772590418330886
1980,c,41.772590418330886,41.772590418330886
1981,c,41.772590418330886,41.772590418330886
1982,c,41.772590418330886,41.772590418330886
1983,t,41.772590418330886,41.772590418330886
1984,c,41.772590418330886,41.772590418330886
1985,t,41.772590418330886,41.772590418330886
1986,t,41.772590418330886,41.772590418330886
1987,t,41.772590418330886,41.772590418330886
1988,c,41.772590418330886,41.772590418330886
1989,c,41.772590418330886,41.772590418330886
1990,c,41.772590418330886,41.772590418330886
1991,c,41.772590418330886,41.772590418330886
1992,c,41.772590418330886,41.772590418330886
1993,c,41.772590418330886,41.772590418330886
1994,c,41.772590418330886,41.772590418330886
1995,c,41.772590418330886,41.772590418330886
1996,c,41.772590418330886,41.772590418330886
1997,c,41.772590418330886,41.772590418330886
1998,t,41.772590418330886,41.772590418330886
1999,t,41.772590418330886,41.772590418330886
2000,c,41.772590418330886,41.772590418330886
2001,c,41.772590418330886,41.772590418330886
2002,t,41.772590418330886,41.772590418330886
2003,c,41.772590418330886,41.772590418330886
2004,c,41.772590418330886,41.772590418330886
2005,c,41.772590418330886,41.772590418330886
2006,c,41.772590418330886,41.772590418330886
2007,t,41.772590418330886,41.772590418330886
2008,c,41.772590418330886,41.772590418330886
2009,c,41.772590418330886,41.772590418330886
2010,c,41.772590418330886,41.772590418330886
2011,c,41.772590418330886,41.772590418330886
2012,c,41.772590418330886,41.772590418330886
2013,t,41.772590418330886,41.772590418330886
2014,c,41.772590418330886,41.772590418330886
2015,c,41.772590418330886,41.772590418330886
2016,c,41.772590418330886,41.772590418330886
2017,t,41.772590418330886,41.772590418330886
2018,c,41.772590418330886,41.772590418330886
2019,c,41.772590418330886,41.772590418330886
2020,c,41.772590418330886,41.772590418330886
2021,c,41.772590418330886,41.772590418330886
2022,t,41.772590418330886,41.772590418330886
2023,c,41.772590418330886,41.772590418330886
2024,c,41.772590418330886,41.772590418330886
2025,c,41.772590418330886,41.772590418330886
2026,c,41.772590418330886,41.772590418330886
2027,c,41.772590418330886,41.772590418330886
2028,c,41.772590418330886,41.772590418330886
2029,c,41.772590418330886,41.772590418330886
2030,c,41.772590418330886,41.772590418330886
2031,c,41.772590418330886,41.772590418330886
2032,c,41.772590418330886,41.772590418330886
2033,c,41.772590418330886,41.772590418330886
2034,c,41.772590418330886,41.772590418330886
2035,c,41.772590418330886,41.772590418330886
2036,c,41.772590418330886,41.772590418330886
2037,c,41.772590418330886,41.772590418330886
2038,c,41.772590418330886,41.772590418330886
2039,t,41.772590418330886,41.772590418330886
2040,t,41.772590418330886,41.772590418330886
2041,c,41.772590418330886,41.772590418330886
2042,c,41.772590418330886,41.772590418330886
2043,c,41.772590418330886,41.772590418330886
2044,c,41.772590418330886,41.772590418330886
2045,c,41.772590418330886,41.772590418330886
2046,t,41.772590418330886,41.772590418330886
2047,c,41.772590418330886,41.772590418330886
