node, assignment, time2inf, time2death
5019,c,129.5375224886858,129.5375224886858
5020,t,129.5375224886858,129.5375224886858
5021,t,129.5375224886858,129.5375224886858
5022,c,25.434598152996205,129.5375224886858
5023,c,129.5375224886858,129.5375224886858
5024,t,129.5375224886858,129.5375224886858
5025,na,0.37062173942485005,5.4059289718850465
5026,t,129.5375224886858,129.5375224886858
5027,t,129.5375224886858,129.5375224886858
5028,c,32.17769110134273,35.68806458430342
5029,t,129.5375224886858,129.5375224886858
5030,c,8.263573557551476,14.241722811737445
5031,c,16.29564107184003,129.5375224886858
5032,t,129.5375224886858,129.5375224886858
5033,t,129.5375224886858,129.5375224886858
5034,c,32.4830537267819,47.38292140649934
5035,c,129.5375224886858,129.5375224886858
5036,c,129.5375224886858,129.5375224886858
5037,c,22.410144467871582,26.39583215690569
5038,t,129.5375224886858,129.5375224886858
5039,c,129.5375224886858,129.5375224886858
5040,c,18.94040850269233,20.601363048947253
5041,t,129.5375224886858,129.5375224886858
5042,t,129.5375224886858,129.5375224886858
5043,t,129.5375224886858,129.5375224886858
5044,c,129.5375224886858,129.5375224886858
5045,c,129.5375224886858,129.5375224886858
5046,na,6.614196315998662,9.952849673376676
5047,t,129.5375224886858,129.5375224886858
5048,t,129.5375224886858,129.5375224886858
5049,t,129.5375224886858,129.5375224886858
5050,t,129.5375224886858,129.5375224886858
5051,t,129.5375224886858,129.5375224886858
5052,c,129.5375224886858,129.5375224886858
5053,t,129.5375224886858,129.5375224886858
5054,c,129.5375224886858,129.5375224886858
5055,t,129.5375224886858,129.5375224886858
5056,c,5.704595442618235,5.862307871248584
5057,na,6.395476396712869,7.6211948696135385
5058,t,129.5375224886858,129.5375224886858
5059,t,129.5375224886858,129.5375224886858
5060,t,129.5375224886858,129.5375224886858
5061,t,129.5375224886858,129.5375224886858
5062,c,129.5375224886858,129.5375224886858
5063,c,129.5375224886858,129.5375224886858
5064,t,129.5375224886858,129.5375224886858
5065,c,129.5375224886858,129.5375224886858
5066,c,22.29207570299986,24.564742993142602
5067,c,22.428444399573177,24.18746104032873
5068,c,18.8669780554057,20.575680473523615
5069,na,0,0.6380863593472801
5070,c,129.5375224886858,129.5375224886858
5071,t,129.5375224886858,129.5375224886858
5072,t,129.5375224886858,129.5375224886858
5073,c,129.5375224886858,129.5375224886858
5074,c,129.5375224886858,129.5375224886858
5075,t,129.5375224886858,129.5375224886858
5076,t,129.5375224886858,129.5375224886858
5077,t,129.5375224886858,129.5375224886858
5078,c,129.5375224886858,129.5375224886858
5079,t,129.5375224886858,129.5375224886858
5080,c,129.5375224886858,129.5375224886858
5081,c,54.21157788708463,55.84204689135551
5082,c,33.424042173447155,43.95054561620527
5083,t,129.5375224886858,129.5375224886858
5084,t,129.5375224886858,129.5375224886858
5085,t,129.5375224886858,129.5375224886858
5086,t,129.5375224886858,129.5375224886858
5087,t,129.5375224886858,129.5375224886858
5088,c,129.5375224886858,129.5375224886858
5089,t,129.5375224886858,129.5375224886858
5090,na,0,3.6774850358023836
5091,c,129.5375224886858,129.5375224886858
5092,c,129.5375224886858,129.5375224886858
5093,c,28.16631719722233,28.2268395611215
5094,c,129.5375224886858,129.5375224886858
5095,c,29.88103598636531,31.967442989989408
5096,c,46.53325286489621,48.24453079684058
5097,c,129.5375224886858,129.5375224886858
5098,na,0,0.7470359448955793
5099,t,129.5375224886858,129.5375224886858
5100,t,129.5375224886858,129.5375224886858
5101,c,69.42235728484661,70.67778000425027
5102,c,43.52449073728294,48.08909254216168
5103,c,10.940607651605509,13.940197833957978
5104,t,129.5375224886858,129.5375224886858
5105,c,120.91572555128549,121.06261973905146
5106,t,129.5375224886858,129.5375224886858
5107,c,38.777619081514366,38.836871691174096
5108,c,129.5375224886858,129.5375224886858
5109,t,129.5375224886858,129.5375224886858
5110,c,129.5375224886858,129.5375224886858
5111,na,5.295987861737582,5.337905407751339
5112,c,129.5375224886858,129.5375224886858
5113,c,129.5375224886858,129.5375224886858
5114,t,129.5375224886858,129.5375224886858
5115,t,129.5375224886858,129.5375224886858
5116,c,129.5375224886858,129.5375224886858
5117,c,22.26685072762938,25.33625224284192
5118,c,129.5375224886858,129.5375224886858
5119,c,129.5375224886858,129.5375224886858
5120,t,129.5375224886858,129.5375224886858
5121,t,129.5375224886858,129.5375224886858
5122,c,9.764304392998168,11.629306600099294
5123,c,129.5375224886858,129.5375224886858
5124,c,29.78894715812247,31.483227303234692
5125,t,129.5375224886858,129.5375224886858
5126,c,10.60190644992679,11.657449743006396
5127,t,129.5375224886858,129.5375224886858
5128,c,104.24506075660419,112.36173581417306
5129,t,129.5375224886858,129.5375224886858
5130,t,129.5375224886858,129.5375224886858
5131,t,129.5375224886858,129.5375224886858
5132,c,129.5375224886858,129.5375224886858
5133,t,129.5375224886858,129.5375224886858
5134,c,129.5375224886858,129.5375224886858
5135,c,129.5375224886858,129.5375224886858
5136,c,129.5375224886858,129.5375224886858
5137,t,129.5375224886858,129.5375224886858
5138,c,129.5375224886858,129.5375224886858
5139,t,129.5375224886858,129.5375224886858
5140,t,129.5375224886858,129.5375224886858
5141,c,26.282402208886886,27.415293326709566
5142,t,129.5375224886858,129.5375224886858
5143,t,129.5375224886858,129.5375224886858
5144,t,129.5375224886858,129.5375224886858
5145,t,129.5375224886858,129.5375224886858
5146,c,129.5375224886858,129.5375224886858
5147,t,129.5375224886858,129.5375224886858
5148,t,129.5375224886858,129.5375224886858
5149,c,40.016278543936494,40.86370441985632
5150,c,129.5375224886858,129.5375224886858
5151,c,129.5375224886858,129.5375224886858
5152,c,129.5375224886858,129.5375224886858
5153,t,129.5375224886858,129.5375224886858
5154,t,129.5375224886858,129.5375224886858
5155,c,129.5375224886858,129.5375224886858
5156,t,129.5375224886858,129.5375224886858
5157,c,129.5375224886858,129.5375224886858
5158,c,129.5375224886858,129.5375224886858
5159,c,129.5375224886858,129.5375224886858
5160,c,27.293579941400285,29.694351091729622
5161,t,129.5375224886858,129.5375224886858
5162,t,129.5375224886858,129.5375224886858
5163,t,129.5375224886858,129.5375224886858
5164,t,129.5375224886858,129.5375224886858
5165,c,129.5375224886858,129.5375224886858
5166,c,129.5375224886858,129.5375224886858
5167,c,129.5375224886858,129.5375224886858
5168,t,129.5375224886858,129.5375224886858
5169,c,29.328806533622885,30.302664682167396
5170,c,31.889466049197846,42.53002540289696
5171,c,129.5375224886858,129.5375224886858
5172,t,129.5375224886858,129.5375224886858
5173,c,129.5375224886858,129.5375224886858
5174,c,129.5375224886858,129.5375224886858
5175,t,129.5375224886858,129.5375224886858
5176,t,129.5375224886858,129.5375224886858
5177,c,17.770624501776354,29.505390772287605
5178,c,19.65978673303176,22.666425724564434
5179,c,129.5375224886858,129.5375224886858
5180,t,129.5375224886858,129.5375224886858
5181,t,129.5375224886858,129.5375224886858
5182,t,129.5375224886858,129.5375224886858
5183,c,24.00374203977518,129.5375224886858
5184,c,129.5375224886858,129.5375224886858
5185,c,129.5375224886858,129.5375224886858
5186,na,21.101414408389264,22.352250196963787
5187,t,129.5375224886858,129.5375224886858
5188,t,129.5375224886858,129.5375224886858
5189,t,129.5375224886858,129.5375224886858
5190,t,129.5375224886858,129.5375224886858
5191,c,15.544120616093767,22.00392905987768
5192,c,129.5375224886858,129.5375224886858
5193,t,129.5375224886858,129.5375224886858
5194,t,129.5375224886858,129.5375224886858
5195,c,129.5375224886858,129.5375224886858
5196,t,129.5375224886858,129.5375224886858
5197,t,129.5375224886858,129.5375224886858
5198,c,129.5375224886858,129.5375224886858
5199,c,129.5375224886858,129.5375224886858
5200,t,129.5375224886858,129.5375224886858
5201,c,23.525092578266456,23.828699295014776
5202,t,129.5375224886858,129.5375224886858
5203,c,129.5375224886858,129.5375224886858
5204,t,129.5375224886858,129.5375224886858
5205,c,40.39212695903479,43.13275737833269
5206,c,10.115424713091038,12.855607426045673
5207,t,129.5375224886858,129.5375224886858
5208,c,129.5375224886858,129.5375224886858
5209,t,129.5375224886858,129.5375224886858
5210,t,129.5375224886858,129.5375224886858
5211,t,129.5375224886858,129.5375224886858
5212,c,15.02858327711698,129.5375224886858
5213,c,16.371501370585225,20.147799207316844
5214,t,129.5375224886858,129.5375224886858
5215,t,129.5375224886858,129.5375224886858
5216,t,129.5375224886858,129.5375224886858
5217,t,129.5375224886858,129.5375224886858
5218,t,129.5375224886858,129.5375224886858
5219,c,129.5375224886858,129.5375224886858
5220,c,129.5375224886858,129.5375224886858
5221,t,129.5375224886858,129.5375224886858
5222,t,129.5375224886858,129.5375224886858
5223,t,129.5375224886858,129.5375224886858
5224,c,129.5375224886858,129.5375224886858
5225,t,129.5375224886858,129.5375224886858
5226,c,129.5375224886858,129.5375224886858
5227,t,129.5375224886858,129.5375224886858
5228,c,129.5375224886858,129.5375224886858
5229,t,129.5375224886858,129.5375224886858
5230,t,129.5375224886858,129.5375224886858
5231,c,129.5375224886858,129.5375224886858
5232,c,22.90581360960228,28.76710019639841
5233,c,5.527485696888881,11.697534150673059
5234,t,129.5375224886858,129.5375224886858
5235,c,129.5375224886858,129.5375224886858
5236,t,129.5375224886858,129.5375224886858
5237,c,129.5375224886858,129.5375224886858
5238,t,129.5375224886858,129.5375224886858
5239,c,129.5375224886858,129.5375224886858
5240,c,25.42789105699501,30.16711517203834
5241,c,27.982531880572402,28.695007942585836
5242,t,129.5375224886858,129.5375224886858
5243,t,129.5375224886858,129.5375224886858
5244,t,129.5375224886858,129.5375224886858
5245,t,129.5375224886858,129.5375224886858
5246,c,129.5375224886858,129.5375224886858
5247,na,-1,0
5248,c,129.5375224886858,129.5375224886858
5249,c,21.8660726001609,25.080323637778726
5250,t,129.5375224886858,129.5375224886858
5251,t,129.5375224886858,129.5375224886858
5252,c,129.5375224886858,129.5375224886858
5253,t,129.5375224886858,129.5375224886858
5254,c,12.637629024175443,21.817479909681843
5255,c,129.5375224886858,129.5375224886858
5256,na,0,129.5375224886858
5257,t,129.5375224886858,129.5375224886858
5258,c,18.3867833816182,25.922496157275933
5259,c,26.3957875327911,32.89009333449111
5260,t,129.5375224886858,129.5375224886858
5261,t,129.5375224886858,129.5375224886858
5262,c,129.5375224886858,129.5375224886858
5263,c,129.5375224886858,129.5375224886858
5264,t,129.5375224886858,129.5375224886858
5265,na,-1,0
5266,c,129.5375224886858,129.5375224886858
5267,t,129.5375224886858,129.5375224886858
5268,c,129.5375224886858,129.5375224886858
5269,c,129.5375224886858,129.5375224886858
5270,c,129.5375224886858,129.5375224886858
5271,c,43.16384799491239,43.826356367375006
5272,t,129.5375224886858,129.5375224886858
5273,c,129.5375224886858,129.5375224886858
5274,c,129.5375224886858,129.5375224886858
5275,c,129.5375224886858,129.5375224886858
5276,t,129.5375224886858,129.5375224886858
5277,c,129.5375224886858,129.5375224886858
5278,c,15.038504282703547,15.58142691927127
5279,t,129.5375224886858,129.5375224886858
5280,c,129.5375224886858,129.5375224886858
5281,c,23.703977793404466,26.69194869356701
5282,t,129.5375224886858,129.5375224886858
5283,t,129.5375224886858,129.5375224886858
5284,t,129.5375224886858,129.5375224886858
5285,t,129.5375224886858,129.5375224886858
5286,na,0,12.065345353618618
5287,t,129.5375224886858,129.5375224886858
5288,t,129.5375224886858,129.5375224886858
5289,c,129.5375224886858,129.5375224886858
5290,t,129.5375224886858,129.5375224886858
5291,c,129.5375224886858,129.5375224886858
5292,t,129.5375224886858,129.5375224886858
5293,c,20.745636731934223,27.226378015069734
5294,c,46.342457848416345,48.616251145567816
5295,t,129.5375224886858,129.5375224886858
5296,c,129.5375224886858,129.5375224886858
5297,c,33.968974151062554,41.26596757592004
5298,c,21.196319741054143,24.211601825028108
5299,t,129.5375224886858,129.5375224886858
5300,t,129.5375224886858,129.5375224886858
5301,t,129.5375224886858,129.5375224886858
5302,t,129.5375224886858,129.5375224886858
5303,t,129.5375224886858,129.5375224886858
5304,c,13.505704870388822,18.569030083332997
5305,c,40.090383029093346,42.05790328341387
5306,c,129.5375224886858,129.5375224886858
5307,c,30.96945874590152,32.5745802527762
5308,c,15.885171198708829,16.402662251815194
5309,c,28.907429055401487,36.21453140318087
5310,c,129.5375224886858,129.5375224886858
5311,t,129.5375224886858,129.5375224886858
5312,t,129.5375224886858,129.5375224886858
5313,c,129.5375224886858,129.5375224886858
5314,c,40.68604583711191,46.64614750962496
5315,t,129.5375224886858,129.5375224886858
5316,t,129.5375224886858,129.5375224886858
5317,c,71.72562802600709,129.5375224886858
5318,t,129.5375224886858,129.5375224886858
5319,c,19.352957999011835,23.50150919667851
5320,t,129.5375224886858,129.5375224886858
5321,t,129.5375224886858,129.5375224886858
5322,c,19.51609477387073,22.871772741340422
5323,t,129.5375224886858,129.5375224886858
5324,t,129.5375224886858,129.5375224886858
5325,t,129.5375224886858,129.5375224886858
5326,c,129.5375224886858,129.5375224886858
5327,t,129.5375224886858,129.5375224886858
5328,c,129.5375224886858,129.5375224886858
5329,c,23.635661185880398,26.836447394552142
5330,t,129.5375224886858,129.5375224886858
5331,t,129.5375224886858,129.5375224886858
5332,c,129.5375224886858,129.5375224886858
5333,c,129.5375224886858,129.5375224886858
5334,t,129.5375224886858,129.5375224886858
5335,c,129.5375224886858,129.5375224886858
5336,t,129.5375224886858,129.5375224886858
5337,c,119.05666417271345,122.16253385964505
5338,c,129.5375224886858,129.5375224886858
5339,t,129.5375224886858,129.5375224886858
5340,na,0,1.6912888246297089
5341,t,129.5375224886858,129.5375224886858
5342,c,129.5375224886858,129.5375224886858
5343,t,129.5375224886858,129.5375224886858
5344,t,129.5375224886858,129.5375224886858
5345,t,129.5375224886858,129.5375224886858
5346,t,129.5375224886858,129.5375224886858
5347,t,129.5375224886858,129.5375224886858
5348,t,129.5375224886858,129.5375224886858
5349,t,129.5375224886858,129.5375224886858
5350,t,129.5375224886858,129.5375224886858
5351,t,129.5375224886858,129.5375224886858
5352,t,129.5375224886858,129.5375224886858
5353,c,129.5375224886858,129.5375224886858
5354,c,16.994824461697906,17.647208393647087
5355,c,129.5375224886858,129.5375224886858
5356,t,129.5375224886858,129.5375224886858
5357,c,19.466535255452534,20.7539500806873
5358,t,129.5375224886858,129.5375224886858
5359,na,0,6.886059940650797
5360,t,129.5375224886858,129.5375224886858
5361,t,129.5375224886858,129.5375224886858
5362,t,129.5375224886858,129.5375224886858
5363,t,129.5375224886858,129.5375224886858
5364,t,129.5375224886858,129.5375224886858
5365,t,129.5375224886858,129.5375224886858
5366,t,129.5375224886858,129.5375224886858
5367,c,129.5375224886858,129.5375224886858
5368,c,129.5375224886858,129.5375224886858
5369,t,129.5375224886858,129.5375224886858
5370,c,129.5375224886858,129.5375224886858
5371,t,129.5375224886858,129.5375224886858
5372,t,129.5375224886858,129.5375224886858
5373,c,30.436773311222588,31.59657249513784
5374,t,129.5375224886858,129.5375224886858
5375,t,129.5375224886858,129.5375224886858
5376,t,129.5375224886858,129.5375224886858
5377,t,129.5375224886858,129.5375224886858
5378,t,129.5375224886858,129.5375224886858
5379,c,129.5375224886858,129.5375224886858
5380,t,129.5375224886858,129.5375224886858
5381,t,129.5375224886858,129.5375224886858
5382,t,129.5375224886858,129.5375224886858
5383,na,-1,0
5384,c,129.5375224886858,129.5375224886858
5385,t,129.5375224886858,129.5375224886858
5386,c,129.5375224886858,129.5375224886858
5387,t,129.5375224886858,129.5375224886858
5388,c,129.5375224886858,129.5375224886858
5389,c,129.5375224886858,129.5375224886858
5390,t,129.5375224886858,129.5375224886858
5391,c,129.5375224886858,129.5375224886858
5392,t,129.5375224886858,129.5375224886858
5393,t,129.5375224886858,129.5375224886858
5394,t,129.5375224886858,129.5375224886858
5395,t,129.5375224886858,129.5375224886858
5396,c,1.9584408182310844,4.326899472761925
5397,c,129.5375224886858,129.5375224886858
5398,c,98.22395703419032,98.24213265357335
5399,na,-1,0
5400,t,129.5375224886858,129.5375224886858
5401,c,129.5375224886858,129.5375224886858
5402,c,129.5375224886858,129.5375224886858
5403,t,129.5375224886858,129.5375224886858
5404,t,129.5375224886858,129.5375224886858
5405,t,129.5375224886858,129.5375224886858
5406,t,129.5375224886858,129.5375224886858
5407,c,129.5375224886858,129.5375224886858
5408,c,129.5375224886858,129.5375224886858
5409,t,129.5375224886858,129.5375224886858
5410,t,129.5375224886858,129.5375224886858
5411,c,23.19564713921306,129.5375224886858
5412,c,13.638705818443102,33.13497585233079
5413,t,129.5375224886858,129.5375224886858
5414,t,129.5375224886858,129.5375224886858
5415,t,129.5375224886858,129.5375224886858
5416,c,129.5375224886858,129.5375224886858
5417,c,129.5375224886858,129.5375224886858
5418,t,129.5375224886858,129.5375224886858
5419,c,129.5375224886858,129.5375224886858
5420,c,31.647988613771915,43.84465584727782
5421,t,129.5375224886858,129.5375224886858
5422,c,21.620587741064703,23.403546359244945
5423,t,129.5375224886858,129.5375224886858
5424,t,129.5375224886858,129.5375224886858
5425,t,129.5375224886858,129.5375224886858
5426,t,129.5375224886858,129.5375224886858
5427,c,129.5375224886858,129.5375224886858
5428,c,24.40075947128378,24.95597192732379
5429,t,129.5375224886858,129.5375224886858
5430,c,129.5375224886858,129.5375224886858
5431,t,129.5375224886858,129.5375224886858
5432,c,129.5375224886858,129.5375224886858
5433,t,129.5375224886858,129.5375224886858
5434,c,32.48785930467722,40.053317655679386
5435,c,11.936285788216377,12.198660490952452
5436,c,129.5375224886858,129.5375224886858
5437,t,129.5375224886858,129.5375224886858
5438,t,129.5375224886858,129.5375224886858
5439,t,129.5375224886858,129.5375224886858
5440,c,33.70159483406524,39.39398868243002
5441,c,129.5375224886858,129.5375224886858
5442,c,129.5375224886858,129.5375224886858
5443,t,129.5375224886858,129.5375224886858
5444,c,43.27220174230588,47.73507077709655
5445,c,129.5375224886858,129.5375224886858
5446,t,129.5375224886858,129.5375224886858
5447,c,129.5375224886858,129.5375224886858
5448,c,20.604422544990655,24.473864784823707
5449,t,129.5375224886858,129.5375224886858
5450,c,129.5375224886858,129.5375224886858
5451,t,129.5375224886858,129.5375224886858
5452,t,129.5375224886858,129.5375224886858
5453,t,129.5375224886858,129.5375224886858
5454,t,129.5375224886858,129.5375224886858
5455,t,129.5375224886858,129.5375224886858
5456,c,20.79212207582806,25.325316904807167
5457,t,129.5375224886858,129.5375224886858
5458,t,129.5375224886858,129.5375224886858
5459,t,129.5375224886858,129.5375224886858
5460,t,129.5375224886858,129.5375224886858
5461,c,129.5375224886858,129.5375224886858
5462,t,129.5375224886858,129.5375224886858
5463,c,129.5375224886858,129.5375224886858
5464,c,42.70112515418875,43.08041564613836
5465,t,129.5375224886858,129.5375224886858
5466,c,129.5375224886858,129.5375224886858
5467,c,129.5375224886858,129.5375224886858
5468,t,129.5375224886858,129.5375224886858
5469,t,129.5375224886858,129.5375224886858
5470,c,129.5375224886858,129.5375224886858
5471,t,129.5375224886858,129.5375224886858
5472,t,129.5375224886858,129.5375224886858
5473,na,1.2927893547228342,1.912887256496574
5474,c,14.556423718886789,15.11692423215323
5475,t,129.5375224886858,129.5375224886858
5476,c,129.5375224886858,129.5375224886858
5477,t,129.5375224886858,129.5375224886858
5478,c,27.931280535233384,33.44261162474993
5479,c,2.3832263847044586,2.5336956259089845
5480,c,129.5375224886858,129.5375224886858
5481,c,10.366382596262367,10.787290370272748
5482,c,129.5375224886858,129.5375224886858
5483,t,129.5375224886858,129.5375224886858
5484,t,129.5375224886858,129.5375224886858
5485,c,129.5375224886858,129.5375224886858
5486,c,16.047339482214536,129.5375224886858
5487,c,129.5375224886858,129.5375224886858
5488,c,129.5375224886858,129.5375224886858
5489,t,129.5375224886858,129.5375224886858
5490,t,129.5375224886858,129.5375224886858
5491,t,129.5375224886858,129.5375224886858
5492,c,16.620817416560797,19.059219207009463
5493,c,21.597697524329188,22.826317623547567
5494,t,129.5375224886858,129.5375224886858
5495,t,129.5375224886858,129.5375224886858
5496,c,19.325878853896686,22.450757590990193
5497,t,129.5375224886858,129.5375224886858
5498,c,129.5375224886858,129.5375224886858
5499,c,129.5375224886858,129.5375224886858
5500,c,129.5375224886858,129.5375224886858
5501,t,129.5375224886858,129.5375224886858
5502,t,129.5375224886858,129.5375224886858
5503,t,129.5375224886858,129.5375224886858
5504,c,8.271082831785169,13.998829190025845
5505,c,129.5375224886858,129.5375224886858
5506,t,129.5375224886858,129.5375224886858
5507,c,41.829857107508175,129.5375224886858
5508,c,129.5375224886858,129.5375224886858
5509,t,129.5375224886858,129.5375224886858
5510,c,129.5375224886858,129.5375224886858
5511,t,129.5375224886858,129.5375224886858
5512,c,129.5375224886858,129.5375224886858
5513,c,129.5375224886858,129.5375224886858
5514,c,129.5375224886858,129.5375224886858
5515,c,129.5375224886858,129.5375224886858
5516,c,129.5375224886858,129.5375224886858
5517,c,129.5375224886858,129.5375224886858
5518,c,129.5375224886858,129.5375224886858
5519,t,129.5375224886858,129.5375224886858
5520,t,129.5375224886858,129.5375224886858
5521,t,129.5375224886858,129.5375224886858
5522,c,129.5375224886858,129.5375224886858
5523,c,129.5375224886858,129.5375224886858
5524,na,6.279457779265908,7.134811640250478
5525,c,35.672409157579494,36.30698271060362
5526,c,129.5375224886858,129.5375224886858
5527,c,8.22448476322195,8.538378337762849
5528,c,129.5375224886858,129.5375224886858
5529,t,129.5375224886858,129.5375224886858
5530,t,129.5375224886858,129.5375224886858
5531,c,12.709104984846482,14.916399349125921
5532,c,129.5375224886858,129.5375224886858
5533,c,129.5375224886858,129.5375224886858
5534,c,9.85670978102659,129.5375224886858
5535,c,129.5375224886858,129.5375224886858
5536,t,129.5375224886858,129.5375224886858
5537,c,129.5375224886858,129.5375224886858
5538,t,129.5375224886858,129.5375224886858
5539,c,129.5375224886858,129.5375224886858
5540,t,129.5375224886858,129.5375224886858
5541,t,129.5375224886858,129.5375224886858
5542,c,3.943688478483561,10.763762996187031
5543,c,129.5375224886858,129.5375224886858
5544,c,129.5375224886858,129.5375224886858
5545,c,129.5375224886858,129.5375224886858
5546,c,129.5375224886858,129.5375224886858
5547,t,129.5375224886858,129.5375224886858
5548,t,129.5375224886858,129.5375224886858
5549,c,31.512856862019085,33.99944774083922
5550,c,129.5375224886858,129.5375224886858
5551,t,129.5375224886858,129.5375224886858
5552,t,129.5375224886858,129.5375224886858
5553,c,129.5375224886858,129.5375224886858
5554,t,129.5375224886858,129.5375224886858
5555,c,16.421594811719423,25.86955220849848
5556,c,129.5375224886858,129.5375224886858
5557,c,129.5375224886858,129.5375224886858
5558,c,28.094103271944828,31.539282604618034
5559,c,129.5375224886858,129.5375224886858
5560,c,129.5375224886858,129.5375224886858
5561,t,129.5375224886858,129.5375224886858
5562,c,129.5375224886858,129.5375224886858
5563,t,129.5375224886858,129.5375224886858
5564,c,129.5375224886858,129.5375224886858
5565,na,9.491483914255145,12.397789550310646
5566,t,129.5375224886858,129.5375224886858
5567,c,60.371609861922735,68.61337341233339
5568,c,37.437924659486995,40.65987331474566
5569,t,129.5375224886858,129.5375224886858
5570,c,12.998428751674506,129.5375224886858
5571,c,129.5375224886858,129.5375224886858
5572,c,64.25578996747319,66.56158147371568
5573,c,129.5375224886858,129.5375224886858
5574,t,129.5375224886858,129.5375224886858
5575,t,129.5375224886858,129.5375224886858
5576,c,129.5375224886858,129.5375224886858
5577,t,129.5375224886858,129.5375224886858
5578,t,129.5375224886858,129.5375224886858
5579,t,129.5375224886858,129.5375224886858
5580,t,129.5375224886858,129.5375224886858
5581,t,129.5375224886858,129.5375224886858
5582,t,129.5375224886858,129.5375224886858
5583,c,9.210640038794828,11.738961800206676
5584,c,129.5375224886858,129.5375224886858
5585,t,129.5375224886858,129.5375224886858
5586,c,129.5375224886858,129.5375224886858
5587,c,129.5375224886858,129.5375224886858
5588,c,129.5375224886858,129.5375224886858
5589,c,97.00828850032552,106.50241806024736
5590,c,129.5375224886858,129.5375224886858
5591,t,129.5375224886858,129.5375224886858
5592,c,129.5375224886858,129.5375224886858
5593,t,129.5375224886858,129.5375224886858
5594,t,129.5375224886858,129.5375224886858
5595,c,129.5375224886858,129.5375224886858
5596,t,129.5375224886858,129.5375224886858
5597,t,129.5375224886858,129.5375224886858
5598,c,12.879571922291927,15.181100014055566
5599,c,129.5375224886858,129.5375224886858
5600,c,129.5375224886858,129.5375224886858
5601,c,31.86031312570219,44.55844825125094
5602,c,25.332905199063134,32.176327414570274
5603,t,129.5375224886858,129.5375224886858
5604,t,129.5375224886858,129.5375224886858
5605,t,129.5375224886858,129.5375224886858
5606,t,129.5375224886858,129.5375224886858
5607,t,129.5375224886858,129.5375224886858
5608,c,6.172412687089363,13.087861029933254
5609,na,9.526387205164978,10.30810348127049
5610,c,129.5375224886858,129.5375224886858
5611,t,129.5375224886858,129.5375224886858
5612,t,129.5375224886858,129.5375224886858
5613,c,7.5903792083213,13.976834881346301
5614,t,129.5375224886858,129.5375224886858
5615,c,16.534214135124948,18.724078957340097
5616,t,129.5375224886858,129.5375224886858
5617,t,129.5375224886858,129.5375224886858
5618,c,129.5375224886858,129.5375224886858
5619,c,129.5375224886858,129.5375224886858
5620,t,129.5375224886858,129.5375224886858
5621,c,129.5375224886858,129.5375224886858
5622,c,129.5375224886858,129.5375224886858
5623,t,129.5375224886858,129.5375224886858
5624,c,14.041192711018184,129.5375224886858
5625,na,0,4.3871970560362215
5626,t,129.5375224886858,129.5375224886858
5627,c,45.79091203720494,47.63328485328536
5628,c,129.5375224886858,129.5375224886858
5629,t,129.5375224886858,129.5375224886858
5630,c,129.5375224886858,129.5375224886858
5631,t,129.5375224886858,129.5375224886858
5632,c,129.5375224886858,129.5375224886858
5633,c,129.5375224886858,129.5375224886858
5634,t,129.5375224886858,129.5375224886858
5635,c,6.70067677317104,15.607913772357515
5636,t,129.5375224886858,129.5375224886858
5637,c,14.6600831957655,26.422641897013
5638,c,28.09415527111679,31.573779654736775
5639,t,129.5375224886858,129.5375224886858
5640,t,129.5375224886858,129.5375224886858
5641,c,30.46771155266786,33.19270078731443
5642,c,129.5375224886858,129.5375224886858
5643,c,129.5375224886858,129.5375224886858
5644,t,129.5375224886858,129.5375224886858
5645,t,129.5375224886858,129.5375224886858
5646,t,129.5375224886858,129.5375224886858
5647,t,129.5375224886858,129.5375224886858
5648,t,129.5375224886858,129.5375224886858
5649,c,129.5375224886858,129.5375224886858
5650,c,129.5375224886858,129.5375224886858
5651,t,129.5375224886858,129.5375224886858
5652,t,129.5375224886858,129.5375224886858
5653,c,129.5375224886858,129.5375224886858
5654,c,129.5375224886858,129.5375224886858
5655,t,129.5375224886858,129.5375224886858
5656,c,129.5375224886858,129.5375224886858
5657,c,129.5375224886858,129.5375224886858
5658,t,129.5375224886858,129.5375224886858
5659,c,37.90429587359936,42.46986006746141
5660,c,129.5375224886858,129.5375224886858
5661,c,129.5375224886858,129.5375224886858
5662,t,129.5375224886858,129.5375224886858
5663,c,47.03957192888692,51.4897916874882
5664,t,129.5375224886858,129.5375224886858
5665,c,129.5375224886858,129.5375224886858
5666,c,16.90967413898352,17.45758819949178
5667,t,129.5375224886858,129.5375224886858
5668,t,129.5375224886858,129.5375224886858
5669,c,47.05940358126633,50.581655518493776
5670,c,129.5375224886858,129.5375224886858
5671,t,129.5375224886858,129.5375224886858
5672,c,129.5375224886858,129.5375224886858
5673,c,26.30557347556112,51.64138056861988
5674,c,129.5375224886858,129.5375224886858
5675,t,129.5375224886858,129.5375224886858
5676,na,0,3.5467771747353947
5677,t,129.5375224886858,129.5375224886858
5678,t,129.5375224886858,129.5375224886858
5679,t,129.5375224886858,129.5375224886858
5680,c,129.5375224886858,129.5375224886858
5681,t,129.5375224886858,129.5375224886858
5682,na,-1,0
5683,t,129.5375224886858,129.5375224886858
5684,t,129.5375224886858,129.5375224886858
5685,t,129.5375224886858,129.5375224886858
5686,c,129.5375224886858,129.5375224886858
5687,c,129.5375224886858,129.5375224886858
5688,c,129.5375224886858,129.5375224886858
