node, assignment, time2inf, time2death
1789,c,39.87178107363871,40.60535322406964
1790,t,120.41070304172615,120.41070304172615
1791,c,20.01092626041678,22.362642640266245
1792,c,120.41070304172615,120.41070304172615
1793,c,120.41070304172615,120.41070304172615
1794,c,120.41070304172615,120.41070304172615
1795,t,120.41070304172615,120.41070304172615
1796,c,120.41070304172615,120.41070304172615
1797,c,120.41070304172615,120.41070304172615
1798,t,120.41070304172615,120.41070304172615
1799,t,120.41070304172615,120.41070304172615
1800,c,120.41070304172615,120.41070304172615
1801,c,29.801831682399115,120.41070304172615
1802,c,120.41070304172615,120.41070304172615
1803,c,120.41070304172615,120.41070304172615
1804,c,49.96724070076288,50.026498805072414
1805,c,38.72945166595642,41.39932726933792
1806,c,120.41070304172615,120.41070304172615
1807,c,120.41070304172615,120.41070304172615
1808,c,4.879206519519229,5.599523378028431
1809,t,120.41070304172615,120.41070304172615
1810,t,120.41070304172615,120.41070304172615
1811,c,120.41070304172615,120.41070304172615
1812,c,120.41070304172615,120.41070304172615
1813,t,120.41070304172615,120.41070304172615
1814,c,120.41070304172615,120.41070304172615
1815,c,83.69228892417661,83.72410454977278
1816,t,120.41070304172615,120.41070304172615
1817,c,120.41070304172615,120.41070304172615
1818,c,120.41070304172615,120.41070304172615
1819,c,120.41070304172615,120.41070304172615
1820,c,120.41070304172615,120.41070304172615
1821,c,120.41070304172615,120.41070304172615
1822,c,120.41070304172615,120.41070304172615
1823,t,120.41070304172615,120.41070304172615
1824,t,120.41070304172615,120.41070304172615
1825,c,120.41070304172615,120.41070304172615
1826,c,27.92734976045557,120.41070304172615
1827,c,120.41070304172615,120.41070304172615
1828,t,120.41070304172615,120.41070304172615
1829,t,120.41070304172615,120.41070304172615
1830,c,120.41070304172615,120.41070304172615
1831,c,120.41070304172615,120.41070304172615
1832,t,120.41070304172615,120.41070304172615
1833,c,120.41070304172615,120.41070304172615
1834,c,15.103747069069273,17.85584446020384
1835,c,19.67119909870276,38.73827043969485
1836,na,4.7539839893643645,9.08477095137273
1837,c,120.41070304172615,120.41070304172615
1838,t,120.41070304172615,120.41070304172615
1839,t,120.41070304172615,120.41070304172615
1840,t,120.41070304172615,120.41070304172615
1841,c,120.41070304172615,120.41070304172615
1842,t,120.41070304172615,120.41070304172615
1843,c,120.41070304172615,120.41070304172615
1844,t,120.41070304172615,120.41070304172615
1845,c,120.41070304172615,120.41070304172615
1846,c,23.648999111360393,120.41070304172615
1847,t,120.41070304172615,120.41070304172615
1848,c,120.41070304172615,120.41070304172615
1849,c,120.41070304172615,120.41070304172615
1850,t,120.41070304172615,120.41070304172615
1851,t,120.41070304172615,120.41070304172615
1852,c,120.41070304172615,120.41070304172615
1853,t,120.41070304172615,120.41070304172615
1854,c,120.41070304172615,120.41070304172615
1855,t,120.41070304172615,120.41070304172615
1856,t,120.41070304172615,120.41070304172615
1857,t,120.41070304172615,120.41070304172615
1858,c,120.41070304172615,120.41070304172615
1859,c,120.41070304172615,120.41070304172615
1860,c,120.41070304172615,120.41070304172615
1861,t,120.41070304172615,120.41070304172615
1862,t,120.41070304172615,120.41070304172615
1863,t,120.41070304172615,120.41070304172615
1864,t,120.41070304172615,120.41070304172615
1865,c,120.41070304172615,120.41070304172615
1866,c,120.41070304172615,120.41070304172615
1867,t,120.41070304172615,120.41070304172615
1868,c,120.41070304172615,120.41070304172615
1869,t,120.41070304172615,120.41070304172615
1870,c,120.41070304172615,120.41070304172615
1871,t,120.41070304172615,120.41070304172615
1872,t,120.41070304172615,120.41070304172615
1873,t,120.41070304172615,120.41070304172615
1874,t,120.41070304172615,120.41070304172615
1875,na,3.936572747222773,4.749390232406375
1876,t,120.41070304172615,120.41070304172615
1877,na,0,4.136775670157825
1878,c,120.41070304172615,120.41070304172615
1879,c,30.211104566218644,36.88408838773936
1880,c,9.293097391341387,120.41070304172615
1881,c,120.41070304172615,120.41070304172615
1882,c,120.41070304172615,120.41070304172615
1883,c,120.41070304172615,120.41070304172615
1884,c,120.41070304172615,120.41070304172615
1885,c,15.649385658230514,19.443265351071563
1886,c,120.41070304172615,120.41070304172615
1887,t,120.41070304172615,120.41070304172615
1888,c,120.41070304172615,120.41070304172615
1889,t,120.41070304172615,120.41070304172615
1890,c,120.41070304172615,120.41070304172615
1891,t,120.41070304172615,120.41070304172615
1892,t,120.41070304172615,120.41070304172615
1893,c,29.598756657953665,32.528073020381534
1894,c,28.284946863726006,29.29661870699185
1895,na,2.681006327012775,4.53787395393939
1896,c,5.406415759790359,7.004405179663401
1897,t,120.41070304172615,120.41070304172615
1898,c,120.41070304172615,120.41070304172615
1899,t,120.41070304172615,120.41070304172615
1900,c,120.41070304172615,120.41070304172615
1901,na,0.05333061243276677,0.4414192229131664
1902,c,120.41070304172615,120.41070304172615
1903,c,120.41070304172615,120.41070304172615
1904,c,120.41070304172615,120.41070304172615
1905,c,9.958406728099462,17.475307582685716
1906,t,120.41070304172615,120.41070304172615
1907,c,120.41070304172615,120.41070304172615
1908,t,120.41070304172615,120.41070304172615
1909,t,120.41070304172615,120.41070304172615
1910,c,42.50650760536479,42.733252436960946
1911,c,51.13021991314109,55.05982127789085
1912,t,120.41070304172615,120.41070304172615
1913,t,120.41070304172615,120.41070304172615
1914,na,120.41070304172615,120.41070304172615
1915,t,120.41070304172615,120.41070304172615
1916,t,120.41070304172615,120.41070304172615
1917,t,120.41070304172615,120.41070304172615
1918,c,31.12277178145888,34.83763838476661
1919,c,120.41070304172615,120.41070304172615
1920,t,120.41070304172615,120.41070304172615
1921,t,120.41070304172615,120.41070304172615
1922,t,120.41070304172615,120.41070304172615
1923,t,120.41070304172615,120.41070304172615
1924,c,120.41070304172615,120.41070304172615
1925,c,25.313201271907577,27.57431574091609
1926,t,120.41070304172615,120.41070304172615
1927,c,120.41070304172615,120.41070304172615
1928,c,17.19330720909173,20.799154066580332
1929,c,120.41070304172615,120.41070304172615
1930,t,120.41070304172615,120.41070304172615
1931,c,41.94875228148447,43.52226010774503
1932,c,120.41070304172615,120.41070304172615
1933,c,120.41070304172615,120.41070304172615
1934,c,66.93948102789999,76.95797662177854
1935,t,120.41070304172615,120.41070304172615
1936,t,120.41070304172615,120.41070304172615
1937,t,120.41070304172615,120.41070304172615
1938,t,120.41070304172615,120.41070304172615
1939,c,120.41070304172615,120.41070304172615
1940,t,120.41070304172615,120.41070304172615
1941,c,120.41070304172615,120.41070304172615
1942,t,120.41070304172615,120.41070304172615
1943,t,120.41070304172615,120.41070304172615
1944,c,120.41070304172615,120.41070304172615
1945,t,120.41070304172615,120.41070304172615
1946,c,120.41070304172615,120.41070304172615
1947,c,120.41070304172615,120.41070304172615
1948,t,120.41070304172615,120.41070304172615
1949,t,120.41070304172615,120.41070304172615
1950,t,120.41070304172615,120.41070304172615
1951,t,120.41070304172615,120.41070304172615
1952,c,120.41070304172615,120.41070304172615
1953,t,120.41070304172615,120.41070304172615
1954,t,120.41070304172615,120.41070304172615
1955,t,120.41070304172615,120.41070304172615
1956,c,120.41070304172615,120.41070304172615
1957,c,120.41070304172615,120.41070304172615
1958,c,120.41070304172615,120.41070304172615
1959,t,120.41070304172615,120.41070304172615
1960,t,120.41070304172615,120.41070304172615
1961,t,120.41070304172615,120.41070304172615
1962,c,120.41070304172615,120.41070304172615
1963,t,120.41070304172615,120.41070304172615
1964,c,120.41070304172615,120.41070304172615
1965,c,120.41070304172615,120.41070304172615
1966,t,120.41070304172615,120.41070304172615
1967,t,120.41070304172615,120.41070304172615
1968,t,120.41070304172615,120.41070304172615
1969,c,22.514542414731228,22.83230610540961
1970,t,120.41070304172615,120.41070304172615
1971,c,10.438558043287143,14.92680848779077
1972,t,120.41070304172615,120.41070304172615
1973,c,120.41070304172615,120.41070304172615
1974,t,120.41070304172615,120.41070304172615
1975,t,120.41070304172615,120.41070304172615
1976,na,1.2728417450474712,120.41070304172615
1977,c,120.41070304172615,120.41070304172615
1978,t,120.41070304172615,120.41070304172615
1979,na,0,3.6717105839967537
1980,t,120.41070304172615,120.41070304172615
1981,c,120.41070304172615,120.41070304172615
1982,c,120.41070304172615,120.41070304172615
1983,c,120.41070304172615,120.41070304172615
1984,t,120.41070304172615,120.41070304172615
1985,t,120.41070304172615,120.41070304172615
1986,t,120.41070304172615,120.41070304172615
1987,c,52.17160888791676,120.41070304172615
1988,c,120.41070304172615,120.41070304172615
1989,t,120.41070304172615,120.41070304172615
1990,t,120.41070304172615,120.41070304172615
1991,na,0,2.845344989379686
1992,na,0,0.0003390162863446723
1993,t,120.41070304172615,120.41070304172615
1994,c,120.41070304172615,120.41070304172615
1995,t,120.41070304172615,120.41070304172615
1996,t,120.41070304172615,120.41070304172615
1997,t,120.41070304172615,120.41070304172615
1998,c,120.41070304172615,120.41070304172615
1999,c,120.41070304172615,120.41070304172615
2000,c,120.41070304172615,120.41070304172615
2001,t,120.41070304172615,120.41070304172615
2002,c,51.3269192218146,58.05935053079985
2003,na,2.5893784947131304,15.062395611422476
2004,c,120.41070304172615,120.41070304172615
2005,c,50.68253678032649,52.46828688486296
2006,c,120.41070304172615,120.41070304172615
2007,t,120.41070304172615,120.41070304172615
2008,t,120.41070304172615,120.41070304172615
2009,c,120.41070304172615,120.41070304172615
2010,c,120.41070304172615,120.41070304172615
2011,t,120.41070304172615,120.41070304172615
2012,c,120.41070304172615,120.41070304172615
2013,t,120.41070304172615,120.41070304172615
2014,c,120.41070304172615,120.41070304172615
2015,t,120.41070304172615,120.41070304172615
2016,c,120.41070304172615,120.41070304172615
2017,c,120.41070304172615,120.41070304172615
2018,t,120.41070304172615,120.41070304172615
2019,t,120.41070304172615,120.41070304172615
2020,t,120.41070304172615,120.41070304172615
2021,c,120.41070304172615,120.41070304172615
2022,t,120.41070304172615,120.41070304172615
2023,t,120.41070304172615,120.41070304172615
2024,t,120.41070304172615,120.41070304172615
2025,t,120.41070304172615,120.41070304172615
2026,t,120.41070304172615,120.41070304172615
2027,c,120.41070304172615,120.41070304172615
2028,t,120.41070304172615,120.41070304172615
2029,t,120.41070304172615,120.41070304172615
2030,c,120.41070304172615,120.41070304172615
2031,c,120.41070304172615,120.41070304172615
2032,t,120.41070304172615,120.41070304172615
2033,c,120.41070304172615,120.41070304172615
2034,t,120.41070304172615,120.41070304172615
2035,c,2.9814942826731796,17.810766136819417
2036,t,120.41070304172615,120.41070304172615
2037,t,120.41070304172615,120.41070304172615
2038,t,120.41070304172615,120.41070304172615
2039,c,120.41070304172615,120.41070304172615
2040,c,120.41070304172615,120.41070304172615
2041,c,120.41070304172615,120.41070304172615
2042,t,120.41070304172615,120.41070304172615
2043,t,120.41070304172615,120.41070304172615
2044,t,120.41070304172615,120.41070304172615
2045,t,120.41070304172615,120.41070304172615
2046,t,120.41070304172615,120.41070304172615
2047,t,120.41070304172615,120.41070304172615
2048,t,120.41070304172615,120.41070304172615
2049,t,120.41070304172615,120.41070304172615
2050,c,24.501851813642386,27.880375334553367
2051,c,120.41070304172615,120.41070304172615
2052,c,120.41070304172615,120.41070304172615
2053,c,120.41070304172615,120.41070304172615
2054,c,120.41070304172615,120.41070304172615
2055,t,120.41070304172615,120.41070304172615
2056,t,120.41070304172615,120.41070304172615
2057,t,120.41070304172615,120.41070304172615
2058,t,120.41070304172615,120.41070304172615
2059,t,120.41070304172615,120.41070304172615
2060,c,120.41070304172615,120.41070304172615
2061,c,120.41070304172615,120.41070304172615
2062,c,120.41070304172615,120.41070304172615
2063,t,120.41070304172615,120.41070304172615
2064,t,120.41070304172615,120.41070304172615
2065,t,120.41070304172615,120.41070304172615
2066,c,120.41070304172615,120.41070304172615
2067,c,12.12217295970622,19.167244778746532
2068,na,-1,0
2069,t,120.41070304172615,120.41070304172615
2070,t,120.41070304172615,120.41070304172615
2071,c,120.41070304172615,120.41070304172615
2072,c,120.41070304172615,120.41070304172615
2073,t,120.41070304172615,120.41070304172615
2074,c,44.092296173495996,48.39243731541763
2075,t,120.41070304172615,120.41070304172615
2076,t,120.41070304172615,120.41070304172615
2077,t,120.41070304172615,120.41070304172615
2078,c,120.41070304172615,120.41070304172615
2079,t,120.41070304172615,120.41070304172615
2080,t,120.41070304172615,120.41070304172615
2081,t,120.41070304172615,120.41070304172615
2082,c,120.41070304172615,120.41070304172615
2083,c,120.41070304172615,120.41070304172615
2084,c,120.41070304172615,120.41070304172615
2085,c,120.41070304172615,120.41070304172615
2086,t,120.41070304172615,120.41070304172615
2087,c,120.41070304172615,120.41070304172615
2088,t,120.41070304172615,120.41070304172615
2089,c,120.41070304172615,120.41070304172615
2090,t,120.41070304172615,120.41070304172615
2091,c,120.41070304172615,120.41070304172615
2092,c,120.41070304172615,120.41070304172615
2093,t,120.41070304172615,120.41070304172615
2094,c,90.57691373253131,91.14263107088154
2095,c,120.41070304172615,120.41070304172615
2096,t,120.41070304172615,120.41070304172615
2097,c,15.044453891521137,26.25344853117683
2098,t,120.41070304172615,120.41070304172615
2099,t,120.41070304172615,120.41070304172615
2100,c,120.41070304172615,120.41070304172615
2101,t,120.41070304172615,120.41070304172615
2102,c,43.33031532528296,46.18426206861419
2103,c,120.41070304172615,120.41070304172615
2104,t,120.41070304172615,120.41070304172615
2105,c,120.41070304172615,120.41070304172615
2106,t,120.41070304172615,120.41070304172615
2107,c,120.41070304172615,120.41070304172615
2108,c,120.41070304172615,120.41070304172615
2109,c,120.41070304172615,120.41070304172615
2110,t,120.41070304172615,120.41070304172615
2111,c,120.41070304172615,120.41070304172615
2112,t,120.41070304172615,120.41070304172615
2113,t,120.41070304172615,120.41070304172615
2114,c,120.41070304172615,120.41070304172615
2115,t,120.41070304172615,120.41070304172615
2116,c,120.41070304172615,120.41070304172615
2117,c,120.41070304172615,120.41070304172615
2118,t,120.41070304172615,120.41070304172615
2119,c,120.41070304172615,120.41070304172615
2120,t,120.41070304172615,120.41070304172615
2121,t,120.41070304172615,120.41070304172615
2122,c,30.381982945332005,31.199371489566367
2123,c,120.41070304172615,120.41070304172615
2124,c,120.41070304172615,120.41070304172615
2125,t,120.41070304172615,120.41070304172615
2126,t,120.41070304172615,120.41070304172615
2127,c,26.683567213019053,29.404270316616092
2128,t,120.41070304172615,120.41070304172615
2129,c,120.41070304172615,120.41070304172615
2130,t,120.41070304172615,120.41070304172615
2131,c,120.41070304172615,120.41070304172615
2132,t,120.41070304172615,120.41070304172615
2133,t,120.41070304172615,120.41070304172615
2134,t,120.41070304172615,120.41070304172615
2135,t,120.41070304172615,120.41070304172615
2136,c,52.237111969420894,56.54107249320394
2137,t,120.41070304172615,120.41070304172615
2138,t,120.41070304172615,120.41070304172615
2139,c,43.12598368197791,45.6071390136363
2140,c,120.41070304172615,120.41070304172615
2141,c,120.41070304172615,120.41070304172615
2142,t,120.41070304172615,120.41070304172615
2143,c,21.35870440374538,24.396818053758626
2144,t,120.41070304172615,120.41070304172615
2145,t,120.41070304172615,120.41070304172615
2146,t,120.41070304172615,120.41070304172615
2147,c,42.63608804214026,46.25574378388439
2148,t,120.41070304172615,120.41070304172615
2149,c,120.41070304172615,120.41070304172615
2150,c,10.033525061186303,18.523008365778537
2151,t,120.41070304172615,120.41070304172615
2152,c,120.41070304172615,120.41070304172615
2153,c,120.41070304172615,120.41070304172615
2154,c,120.41070304172615,120.41070304172615
2155,t,120.41070304172615,120.41070304172615
2156,c,120.41070304172615,120.41070304172615
2157,c,120.41070304172615,120.41070304172615
2158,t,120.41070304172615,120.41070304172615
2159,t,120.41070304172615,120.41070304172615
2160,t,120.41070304172615,120.41070304172615
2161,c,76.02265112875955,82.74318670559326
2162,c,120.41070304172615,120.41070304172615
2163,c,120.41070304172615,120.41070304172615
2164,c,120.41070304172615,120.41070304172615
2165,c,120.41070304172615,120.41070304172615
2166,t,120.41070304172615,120.41070304172615
2167,c,120.41070304172615,120.41070304172615
2168,t,120.41070304172615,120.41070304172615
2169,t,120.41070304172615,120.41070304172615
2170,t,120.41070304172615,120.41070304172615
2171,t,120.41070304172615,120.41070304172615
2172,c,120.41070304172615,120.41070304172615
2173,c,120.41070304172615,120.41070304172615
2174,t,120.41070304172615,120.41070304172615
2175,c,20.96292107123181,27.308636330071792
2176,t,120.41070304172615,120.41070304172615
2177,t,120.41070304172615,120.41070304172615
2178,c,120.41070304172615,120.41070304172615
2179,t,120.41070304172615,120.41070304172615
2180,t,120.41070304172615,120.41070304172615
2181,t,120.41070304172615,120.41070304172615
2182,c,120.41070304172615,120.41070304172615
2183,t,120.41070304172615,120.41070304172615
2184,c,14.662375102573566,21.273612524831044
2185,t,120.41070304172615,120.41070304172615
2186,c,42.27992894023854,120.41070304172615
2187,c,34.440551421143105,35.20093425249697
2188,c,120.41070304172615,120.41070304172615
2189,t,120.41070304172615,120.41070304172615
2190,t,120.41070304172615,120.41070304172615
2191,c,120.41070304172615,120.41070304172615
2192,c,6.727690154285361,13.101080548568843
2193,t,120.41070304172615,120.41070304172615
2194,t,120.41070304172615,120.41070304172615
2195,t,120.41070304172615,120.41070304172615
2196,c,120.41070304172615,120.41070304172615
2197,c,120.41070304172615,120.41070304172615
2198,c,51.250164285066205,51.693322304032186
2199,t,120.41070304172615,120.41070304172615
2200,c,120.41070304172615,120.41070304172615
2201,t,120.41070304172615,120.41070304172615
2202,c,31.249750779581888,35.230228578203246
2203,t,120.41070304172615,120.41070304172615
2204,c,2.885048313570109,7.405725996796305
2205,c,120.41070304172615,120.41070304172615
2206,t,120.41070304172615,120.41070304172615
2207,c,120.41070304172615,120.41070304172615
2208,t,120.41070304172615,120.41070304172615
2209,t,120.41070304172615,120.41070304172615
2210,c,120.41070304172615,120.41070304172615
2211,c,21.912661662849413,27.832194379236956
2212,c,41.354343465975106,49.12858964930843
2213,c,120.41070304172615,120.41070304172615
2214,c,120.41070304172615,120.41070304172615
2215,t,120.41070304172615,120.41070304172615
2216,t,120.41070304172615,120.41070304172615
2217,c,120.41070304172615,120.41070304172615
2218,c,120.41070304172615,120.41070304172615
2219,c,120.41070304172615,120.41070304172615
2220,t,120.41070304172615,120.41070304172615
2221,c,120.41070304172615,120.41070304172615
2222,t,120.41070304172615,120.41070304172615
2223,t,120.41070304172615,120.41070304172615
2224,t,120.41070304172615,120.41070304172615
2225,t,120.41070304172615,120.41070304172615
2226,c,120.41070304172615,120.41070304172615
2227,t,120.41070304172615,120.41070304172615
2228,t,120.41070304172615,120.41070304172615
2229,t,120.41070304172615,120.41070304172615
2230,t,120.41070304172615,120.41070304172615
2231,c,82.88089753517916,84.03492969404986
2232,t,120.41070304172615,120.41070304172615
2233,t,120.41070304172615,120.41070304172615
2234,c,120.41070304172615,120.41070304172615
2235,t,120.41070304172615,120.41070304172615
2236,c,120.41070304172615,120.41070304172615
2237,t,120.41070304172615,120.41070304172615
2238,t,120.41070304172615,120.41070304172615
2239,c,63.615981638680914,120.41070304172615
2240,c,120.41070304172615,120.41070304172615
2241,c,120.41070304172615,120.41070304172615
2242,c,120.41070304172615,120.41070304172615
2243,t,120.41070304172615,120.41070304172615
2244,c,120.41070304172615,120.41070304172615
2245,t,120.41070304172615,120.41070304172615
2246,c,120.41070304172615,120.41070304172615
2247,t,120.41070304172615,120.41070304172615
2248,c,120.41070304172615,120.41070304172615
2249,t,120.41070304172615,120.41070304172615
2250,c,120.41070304172615,120.41070304172615
2251,c,120.41070304172615,120.41070304172615
2252,c,120.41070304172615,120.41070304172615
2253,t,120.41070304172615,120.41070304172615
2254,c,6.033217843609001,120.41070304172615
2255,t,120.41070304172615,120.41070304172615
2256,c,120.41070304172615,120.41070304172615
2257,t,120.41070304172615,120.41070304172615
2258,c,26.172799176545354,43.2898447480648
2259,c,13.521539229978691,120.41070304172615
2260,t,120.41070304172615,120.41070304172615
2261,t,120.41070304172615,120.41070304172615
2262,t,120.41070304172615,120.41070304172615
2263,c,13.217462975995735,13.448489437597427
2264,t,120.41070304172615,120.41070304172615
2265,c,33.02796203195061,36.15129637303303
2266,na,0,4.269424285933886
2267,t,120.41070304172615,120.41070304172615
2268,t,120.41070304172615,120.41070304172615
2269,t,120.41070304172615,120.41070304172615
2270,c,120.41070304172615,120.41070304172615
2271,t,120.41070304172615,120.41070304172615
2272,t,120.41070304172615,120.41070304172615
2273,t,120.41070304172615,120.41070304172615
2274,c,120.41070304172615,120.41070304172615
2275,t,120.41070304172615,120.41070304172615
2276,t,120.41070304172615,120.41070304172615
2277,c,120.41070304172615,120.41070304172615
2278,t,120.41070304172615,120.41070304172615
2279,c,120.41070304172615,120.41070304172615
2280,c,26.573508192249236,27.024903869998344
2281,na,1.2720661000291342,1.5313231120426791
2282,c,120.41070304172615,120.41070304172615
2283,c,120.41070304172615,120.41070304172615
2284,c,120.41070304172615,120.41070304172615
2285,t,120.41070304172615,120.41070304172615
2286,t,120.41070304172615,120.41070304172615
2287,c,120.41070304172615,120.41070304172615
2288,c,120.41070304172615,120.41070304172615
2289,t,120.41070304172615,120.41070304172615
2290,c,120.41070304172615,120.41070304172615
2291,c,120.41070304172615,120.41070304172615
2292,c,120.41070304172615,120.41070304172615
2293,c,18.543201819673644,26.97525328684643
2294,c,120.41070304172615,120.41070304172615
2295,t,120.41070304172615,120.41070304172615
2296,t,120.41070304172615,120.41070304172615
2297,c,120.41070304172615,120.41070304172615
2298,t,120.41070304172615,120.41070304172615
2299,c,51.10025487319914,52.449909387843284
2300,t,120.41070304172615,120.41070304172615
2301,c,57.354881914016254,57.83148545815253
2302,t,120.41070304172615,120.41070304172615
2303,c,120.41070304172615,120.41070304172615
2304,c,120.41070304172615,120.41070304172615
2305,c,120.41070304172615,120.41070304172615
2306,c,120.41070304172615,120.41070304172615
2307,c,120.41070304172615,120.41070304172615
2308,t,120.41070304172615,120.41070304172615
2309,c,35.93803911135584,36.48797541991531
2310,t,120.41070304172615,120.41070304172615
2311,c,120.41070304172615,120.41070304172615
2312,t,120.41070304172615,120.41070304172615
2313,t,120.41070304172615,120.41070304172615
2314,c,120.41070304172615,120.41070304172615
2315,c,120.41070304172615,120.41070304172615
2316,t,120.41070304172615,120.41070304172615
2317,c,120.41070304172615,120.41070304172615
2318,t,120.41070304172615,120.41070304172615
2319,t,120.41070304172615,120.41070304172615
2320,t,120.41070304172615,120.41070304172615
2321,c,120.41070304172615,120.41070304172615
2322,c,78.23967051942041,78.78454178907677
2323,t,120.41070304172615,120.41070304172615
2324,c,120.41070304172615,120.41070304172615
2325,t,120.41070304172615,120.41070304172615
2326,t,120.41070304172615,120.41070304172615
2327,t,120.41070304172615,120.41070304172615
2328,t,120.41070304172615,120.41070304172615
2329,c,120.41070304172615,120.41070304172615
2330,c,120.41070304172615,120.41070304172615
2331,c,120.41070304172615,120.41070304172615
2332,c,120.41070304172615,120.41070304172615
2333,c,120.41070304172615,120.41070304172615
2334,c,5.546137582861096,12.500949305115643
2335,t,120.41070304172615,120.41070304172615
2336,c,120.41070304172615,120.41070304172615
2337,c,72.11875516049501,74.35275302847603
2338,c,120.41070304172615,120.41070304172615
2339,t,120.41070304172615,120.41070304172615
2340,c,120.41070304172615,120.41070304172615
2341,t,120.41070304172615,120.41070304172615
2342,c,120.41070304172615,120.41070304172615
2343,t,120.41070304172615,120.41070304172615
2344,t,120.41070304172615,120.41070304172615
2345,c,120.41070304172615,120.41070304172615
2346,c,120.41070304172615,120.41070304172615
2347,c,120.41070304172615,120.41070304172615
2348,c,120.41070304172615,120.41070304172615
2349,na,0,0.946532134576594
2350,t,120.41070304172615,120.41070304172615
2351,c,120.41070304172615,120.41070304172615
2352,c,120.41070304172615,120.41070304172615
2353,t,120.41070304172615,120.41070304172615
2354,c,120.41070304172615,120.41070304172615
2355,c,29.737446571361012,29.890202482687606
2356,na,2.361486300031603,13.230036523032197
2357,c,120.41070304172615,120.41070304172615
2358,t,120.41070304172615,120.41070304172615
2359,c,17.696731080703007,18.550442859924434
2360,c,120.41070304172615,120.41070304172615
2361,t,120.41070304172615,120.41070304172615
2362,c,24.813969238747354,27.53031638651718
2363,c,120.41070304172615,120.41070304172615
2364,t,120.41070304172615,120.41070304172615
2365,t,120.41070304172615,120.41070304172615
2366,t,120.41070304172615,120.41070304172615
2367,c,120.41070304172615,120.41070304172615
2368,t,120.41070304172615,120.41070304172615
2369,t,120.41070304172615,120.41070304172615
2370,c,120.41070304172615,120.41070304172615
2371,c,120.41070304172615,120.41070304172615
2372,c,120.41070304172615,120.41070304172615
2373,t,120.41070304172615,120.41070304172615
2374,c,120.41070304172615,120.41070304172615
2375,c,120.41070304172615,120.41070304172615
2376,c,13.051923708679098,17.449897169312848
2377,t,120.41070304172615,120.41070304172615
2378,c,120.41070304172615,120.41070304172615
2379,t,120.41070304172615,120.41070304172615
2380,c,120.41070304172615,120.41070304172615
2381,t,120.41070304172615,120.41070304172615
2382,c,20.52445856309653,22.1585906439254
2383,t,120.41070304172615,120.41070304172615
2384,c,120.41070304172615,120.41070304172615
2385,t,120.41070304172615,120.41070304172615
2386,c,120.41070304172615,120.41070304172615
2387,t,120.41070304172615,120.41070304172615
2388,c,120.41070304172615,120.41070304172615
2389,t,120.41070304172615,120.41070304172615
2390,t,120.41070304172615,120.41070304172615
2391,t,120.41070304172615,120.41070304172615
2392,c,120.41070304172615,120.41070304172615
2393,t,120.41070304172615,120.41070304172615
2394,c,25.100651783831495,28.4431481511206
2395,c,60.48041658858648,65.08600460837489
2396,na,8.924555415441805,15.680334721365606
2397,t,120.41070304172615,120.41070304172615
2398,t,120.41070304172615,120.41070304172615
2399,c,35.39386945789508,38.382105514919544
2400,c,120.41070304172615,120.41070304172615
2401,t,120.41070304172615,120.41070304172615
2402,t,120.41070304172615,120.41070304172615
2403,t,120.41070304172615,120.41070304172615
2404,t,120.41070304172615,120.41070304172615
2405,t,120.41070304172615,120.41070304172615
2406,t,120.41070304172615,120.41070304172615
2407,c,120.41070304172615,120.41070304172615
2408,t,120.41070304172615,120.41070304172615
2409,c,120.41070304172615,120.41070304172615
2410,t,120.41070304172615,120.41070304172615
2411,t,120.41070304172615,120.41070304172615
2412,c,120.41070304172615,120.41070304172615
2413,c,120.41070304172615,120.41070304172615
2414,t,120.41070304172615,120.41070304172615
2415,t,120.41070304172615,120.41070304172615
2416,c,120.41070304172615,120.41070304172615
2417,c,120.41070304172615,120.41070304172615
2418,t,120.41070304172615,120.41070304172615
2419,t,120.41070304172615,120.41070304172615
2420,t,120.41070304172615,120.41070304172615
2421,t,120.41070304172615,120.41070304172615
2422,t,120.41070304172615,120.41070304172615
2423,c,120.41070304172615,120.41070304172615
2424,t,120.41070304172615,120.41070304172615
2425,c,120.41070304172615,120.41070304172615
2426,t,120.41070304172615,120.41070304172615
2427,c,120.41070304172615,120.41070304172615
2428,c,120.41070304172615,120.41070304172615
2429,na,1.2341110532222488,5.167066189034084
2430,c,25.267312837643065,41.08325377631945
2431,t,120.41070304172615,120.41070304172615
2432,c,120.41070304172615,120.41070304172615
2433,c,120.41070304172615,120.41070304172615
2434,t,120.41070304172615,120.41070304172615
2435,t,120.41070304172615,120.41070304172615
2436,c,120.41070304172615,120.41070304172615
2437,c,69.04439168570266,69.58636491011961
2438,c,120.41070304172615,120.41070304172615
2439,t,120.41070304172615,120.41070304172615
2440,t,120.41070304172615,120.41070304172615
2441,t,120.41070304172615,120.41070304172615
2442,t,120.41070304172615,120.41070304172615
2443,c,6.17734232964013,10.286245925388377
2444,c,120.41070304172615,120.41070304172615
2445,c,15.423923481259527,18.999439013879652
2446,t,120.41070304172615,120.41070304172615
2447,t,120.41070304172615,120.41070304172615
2448,c,120.41070304172615,120.41070304172615
2449,t,120.41070304172615,120.41070304172615
2450,c,120.41070304172615,120.41070304172615
2451,c,28.30527469367788,29.32276883634628
2452,c,120.41070304172615,120.41070304172615
2453,c,120.41070304172615,120.41070304172615
2454,t,120.41070304172615,120.41070304172615
2455,c,120.41070304172615,120.41070304172615
