node, assignment, time2inf, time2death
4091,c,62.765787141190586,62.765787141190586
4092,c,62.765787141190586,62.765787141190586
4093,c,62.765787141190586,62.765787141190586
4094,c,62.765787141190586,62.765787141190586
4095,t,62.765787141190586,62.765787141190586
4096,c,62.765787141190586,62.765787141190586
4097,c,62.765787141190586,62.765787141190586
4098,c,62.765787141190586,62.765787141190586
4099,c,62.765787141190586,62.765787141190586
4100,t,62.765787141190586,62.765787141190586
4101,c,62.765787141190586,62.765787141190586
4102,c,62.765787141190586,62.765787141190586
4103,c,62.765787141190586,62.765787141190586
4104,c,62.765787141190586,62.765787141190586
4105,t,62.765787141190586,62.765787141190586
4106,c,62.765787141190586,62.765787141190586
4107,t,62.765787141190586,62.765787141190586
4108,c,62.765787141190586,62.765787141190586
4109,c,62.765787141190586,62.765787141190586
4110,c,62.765787141190586,62.765787141190586
4111,c,62.765787141190586,62.765787141190586
4112,na,-1,0
4113,c,62.765787141190586,62.765787141190586
4114,c,62.765787141190586,62.765787141190586
4115,c,62.765787141190586,62.765787141190586
4116,c,62.765787141190586,62.765787141190586
4117,c,62.765787141190586,62.765787141190586
4118,c,62.765787141190586,62.765787141190586
4119,c,62.765787141190586,62.765787141190586
4120,c,62.765787141190586,62.765787141190586
4121,c,62.765787141190586,62.765787141190586
4122,c,62.765787141190586,62.765787141190586
4123,c,62.765787141190586,62.765787141190586
4124,c,62.765787141190586,62.765787141190586
4125,c,62.765787141190586,62.765787141190586
4126,c,62.765787141190586,62.765787141190586
4127,c,62.765787141190586,62.765787141190586
4128,c,62.765787141190586,62.765787141190586
4129,c,62.765787141190586,62.765787141190586
4130,c,62.765787141190586,62.765787141190586
4131,c,62.765787141190586,62.765787141190586
4132,c,62.765787141190586,62.765787141190586
4133,c,62.765787141190586,62.765787141190586
4134,t,62.765787141190586,62.765787141190586
4135,c,62.765787141190586,62.765787141190586
4136,c,62.765787141190586,62.765787141190586
4137,c,62.765787141190586,62.765787141190586
4138,c,62.765787141190586,62.765787141190586
4139,c,62.765787141190586,62.765787141190586
4140,t,62.765787141190586,62.765787141190586
4141,c,62.765787141190586,62.765787141190586
4142,c,62.765787141190586,62.765787141190586
4143,c,62.765787141190586,62.765787141190586
4144,c,62.765787141190586,62.765787141190586
4145,c,62.765787141190586,62.765787141190586
4146,t,62.765787141190586,62.765787141190586
4147,t,62.765787141190586,62.765787141190586
4148,c,62.765787141190586,62.765787141190586
4149,c,62.765787141190586,62.765787141190586
4150,c,62.765787141190586,62.765787141190586
4151,c,62.765787141190586,62.765787141190586
4152,c,62.765787141190586,62.765787141190586
4153,c,62.765787141190586,62.765787141190586
4154,t,62.765787141190586,62.765787141190586
4155,c,62.765787141190586,62.765787141190586
4156,c,62.765787141190586,62.765787141190586
4157,t,62.765787141190586,62.765787141190586
4158,c,62.765787141190586,62.765787141190586
4159,t,62.765787141190586,62.765787141190586
4160,c,62.765787141190586,62.765787141190586
4161,c,62.765787141190586,62.765787141190586
4162,c,62.765787141190586,62.765787141190586
4163,c,62.765787141190586,62.765787141190586
4164,c,62.765787141190586,62.765787141190586
4165,t,62.765787141190586,62.765787141190586
4166,c,62.765787141190586,62.765787141190586
4167,c,62.765787141190586,62.765787141190586
4168,c,62.765787141190586,62.765787141190586
4169,c,62.765787141190586,62.765787141190586
4170,c,62.765787141190586,62.765787141190586
4171,t,62.765787141190586,62.765787141190586
4172,c,62.765787141190586,62.765787141190586
4173,c,62.765787141190586,62.765787141190586
4174,c,62.765787141190586,62.765787141190586
4175,c,62.765787141190586,62.765787141190586
4176,c,62.765787141190586,62.765787141190586
4177,c,62.765787141190586,62.765787141190586
4178,c,62.765787141190586,62.765787141190586
4179,c,62.765787141190586,62.765787141190586
4180,c,62.765787141190586,62.765787141190586
4181,c,62.765787141190586,62.765787141190586
4182,c,62.765787141190586,62.765787141190586
4183,c,62.765787141190586,62.765787141190586
4184,c,62.765787141190586,62.765787141190586
4185,c,62.765787141190586,62.765787141190586
4186,c,30.558622958690275,38.95909021787526
4187,c,62.765787141190586,62.765787141190586
4188,c,62.765787141190586,62.765787141190586
4189,c,62.765787141190586,62.765787141190586
4190,c,62.765787141190586,62.765787141190586
4191,c,62.765787141190586,62.765787141190586
4192,c,62.765787141190586,62.765787141190586
4193,c,62.765787141190586,62.765787141190586
4194,c,62.765787141190586,62.765787141190586
4195,c,62.765787141190586,62.765787141190586
4196,c,62.765787141190586,62.765787141190586
4197,t,62.765787141190586,62.765787141190586
4198,c,62.765787141190586,62.765787141190586
4199,c,62.765787141190586,62.765787141190586
4200,c,62.765787141190586,62.765787141190586
4201,c,62.765787141190586,62.765787141190586
4202,c,62.765787141190586,62.765787141190586
4203,c,62.765787141190586,62.765787141190586
4204,c,62.765787141190586,62.765787141190586
4205,t,62.765787141190586,62.765787141190586
4206,c,62.765787141190586,62.765787141190586
4207,c,62.765787141190586,62.765787141190586
4208,c,62.765787141190586,62.765787141190586
4209,c,62.765787141190586,62.765787141190586
4210,c,62.765787141190586,62.765787141190586
4211,c,62.765787141190586,62.765787141190586
4212,c,62.765787141190586,62.765787141190586
4213,c,62.765787141190586,62.765787141190586
4214,t,62.765787141190586,62.765787141190586
4215,c,62.765787141190586,62.765787141190586
4216,c,62.765787141190586,62.765787141190586
4217,c,62.765787141190586,62.765787141190586
4218,c,62.765787141190586,62.765787141190586
4219,c,62.765787141190586,62.765787141190586
4220,c,62.765787141190586,62.765787141190586
4221,t,62.765787141190586,62.765787141190586
4222,t,62.765787141190586,62.765787141190586
4223,c,62.765787141190586,62.765787141190586
4224,c,62.765787141190586,62.765787141190586
4225,c,3.7408821282305027,17.485491187616493
4226,c,62.765787141190586,62.765787141190586
4227,c,62.765787141190586,62.765787141190586
4228,t,62.765787141190586,62.765787141190586
4229,c,62.765787141190586,62.765787141190586
4230,c,62.765787141190586,62.765787141190586
4231,t,62.765787141190586,62.765787141190586
4232,c,62.765787141190586,62.765787141190586
4233,c,62.765787141190586,62.765787141190586
4234,t,62.765787141190586,62.765787141190586
4235,t,62.765787141190586,62.765787141190586
4236,c,62.765787141190586,62.765787141190586
4237,c,62.765787141190586,62.765787141190586
4238,c,62.765787141190586,62.765787141190586
4239,t,62.765787141190586,62.765787141190586
4240,c,62.765787141190586,62.765787141190586
4241,c,62.765787141190586,62.765787141190586
4242,t,62.765787141190586,62.765787141190586
4243,c,62.765787141190586,62.765787141190586
4244,t,62.765787141190586,62.765787141190586
4245,t,62.765787141190586,62.765787141190586
4246,c,62.765787141190586,62.765787141190586
4247,c,62.765787141190586,62.765787141190586
4248,c,62.765787141190586,62.765787141190586
4249,c,62.765787141190586,62.765787141190586
4250,c,62.765787141190586,62.765787141190586
4251,t,62.765787141190586,62.765787141190586
4252,c,62.765787141190586,62.765787141190586
4253,c,62.765787141190586,62.765787141190586
4254,c,62.765787141190586,62.765787141190586
4255,c,62.765787141190586,62.765787141190586
4256,t,62.765787141190586,62.765787141190586
4257,t,62.765787141190586,62.765787141190586
4258,c,62.765787141190586,62.765787141190586
4259,c,62.765787141190586,62.765787141190586
4260,c,62.765787141190586,62.765787141190586
4261,c,62.765787141190586,62.765787141190586
4262,c,62.765787141190586,62.765787141190586
4263,c,62.765787141190586,62.765787141190586
4264,c,62.765787141190586,62.765787141190586
4265,c,62.765787141190586,62.765787141190586
4266,t,62.765787141190586,62.765787141190586
4267,t,62.765787141190586,62.765787141190586
4268,c,62.765787141190586,62.765787141190586
4269,t,62.765787141190586,62.765787141190586
4270,c,62.765787141190586,62.765787141190586
4271,c,62.765787141190586,62.765787141190586
4272,c,62.765787141190586,62.765787141190586
4273,c,62.765787141190586,62.765787141190586
4274,c,62.765787141190586,62.765787141190586
4275,c,62.765787141190586,62.765787141190586
4276,c,62.765787141190586,62.765787141190586
4277,c,62.765787141190586,62.765787141190586
4278,c,62.765787141190586,62.765787141190586
4279,t,62.765787141190586,62.765787141190586
4280,c,62.765787141190586,62.765787141190586
4281,c,62.765787141190586,62.765787141190586
4282,c,62.765787141190586,62.765787141190586
4283,c,62.765787141190586,62.765787141190586
4284,c,62.765787141190586,62.765787141190586
4285,c,62.765787141190586,62.765787141190586
4286,c,62.765787141190586,62.765787141190586
4287,t,62.765787141190586,62.765787141190586
4288,c,62.765787141190586,62.765787141190586
4289,c,62.765787141190586,62.765787141190586
4290,c,62.765787141190586,62.765787141190586
4291,c,62.765787141190586,62.765787141190586
4292,c,62.765787141190586,62.765787141190586
4293,c,62.765787141190586,62.765787141190586
4294,c,62.765787141190586,62.765787141190586
4295,c,62.765787141190586,62.765787141190586
4296,c,62.765787141190586,62.765787141190586
4297,c,62.765787141190586,62.765787141190586
4298,t,62.765787141190586,62.765787141190586
4299,c,62.765787141190586,62.765787141190586
4300,c,62.765787141190586,62.765787141190586
4301,c,62.765787141190586,62.765787141190586
4302,c,62.765787141190586,62.765787141190586
4303,t,62.765787141190586,62.765787141190586
4304,c,62.765787141190586,62.765787141190586
4305,c,62.765787141190586,62.765787141190586
4306,c,62.765787141190586,62.765787141190586
4307,c,62.765787141190586,62.765787141190586
4308,c,62.765787141190586,62.765787141190586
4309,c,62.765787141190586,62.765787141190586
4310,c,62.765787141190586,62.765787141190586
4311,c,62.765787141190586,62.765787141190586
4312,t,62.765787141190586,62.765787141190586
4313,c,62.765787141190586,62.765787141190586
4314,c,62.765787141190586,62.765787141190586
4315,c,62.765787141190586,62.765787141190586
4316,c,62.765787141190586,62.765787141190586
4317,c,62.765787141190586,62.765787141190586
4318,c,62.765787141190586,62.765787141190586
4319,c,62.765787141190586,62.765787141190586
4320,t,62.765787141190586,62.765787141190586
4321,c,62.765787141190586,62.765787141190586
4322,t,62.765787141190586,62.765787141190586
4323,c,62.765787141190586,62.765787141190586
4324,t,62.765787141190586,62.765787141190586
4325,c,62.765787141190586,62.765787141190586
4326,c,62.765787141190586,62.765787141190586
4327,t,62.765787141190586,62.765787141190586
4328,c,62.765787141190586,62.765787141190586
4329,t,62.765787141190586,62.765787141190586
4330,c,62.765787141190586,62.765787141190586
4331,c,62.765787141190586,62.765787141190586
4332,c,62.765787141190586,62.765787141190586
4333,c,62.765787141190586,62.765787141190586
4334,c,62.765787141190586,62.765787141190586
4335,c,62.765787141190586,62.765787141190586
4336,t,62.765787141190586,62.765787141190586
4337,t,62.765787141190586,62.765787141190586
4338,t,62.765787141190586,62.765787141190586
4339,c,62.765787141190586,62.765787141190586
4340,c,62.765787141190586,62.765787141190586
4341,c,62.765787141190586,62.765787141190586
4342,t,62.765787141190586,62.765787141190586
4343,c,62.765787141190586,62.765787141190586
4344,t,62.765787141190586,62.765787141190586
4345,c,62.765787141190586,62.765787141190586
4346,c,62.765787141190586,62.765787141190586
4347,c,62.765787141190586,62.765787141190586
4348,t,62.765787141190586,62.765787141190586
4349,c,62.765787141190586,62.765787141190586
4350,t,62.765787141190586,62.765787141190586
4351,c,62.765787141190586,62.765787141190586
4352,c,62.765787141190586,62.765787141190586
4353,c,62.765787141190586,62.765787141190586
4354,t,62.765787141190586,62.765787141190586
4355,c,62.765787141190586,62.765787141190586
4356,c,62.765787141190586,62.765787141190586
4357,c,62.765787141190586,62.765787141190586
4358,c,62.765787141190586,62.765787141190586
4359,t,62.765787141190586,62.765787141190586
4360,c,62.765787141190586,62.765787141190586
4361,c,62.765787141190586,62.765787141190586
4362,c,62.765787141190586,62.765787141190586
4363,c,62.765787141190586,62.765787141190586
4364,t,62.765787141190586,62.765787141190586
4365,c,62.765787141190586,62.765787141190586
4366,c,62.765787141190586,62.765787141190586
4367,c,62.765787141190586,62.765787141190586
4368,c,62.765787141190586,62.765787141190586
4369,c,62.765787141190586,62.765787141190586
4370,c,62.765787141190586,62.765787141190586
4371,t,62.765787141190586,62.765787141190586
4372,c,62.765787141190586,62.765787141190586
4373,c,62.765787141190586,62.765787141190586
4374,t,62.765787141190586,62.765787141190586
4375,c,62.765787141190586,62.765787141190586
4376,c,62.765787141190586,62.765787141190586
4377,c,62.765787141190586,62.765787141190586
4378,t,62.765787141190586,62.765787141190586
4379,t,62.765787141190586,62.765787141190586
4380,c,62.765787141190586,62.765787141190586
4381,c,62.765787141190586,62.765787141190586
4382,c,62.765787141190586,62.765787141190586
4383,t,62.765787141190586,62.765787141190586
4384,c,62.765787141190586,62.765787141190586
4385,c,62.765787141190586,62.765787141190586
4386,c,62.765787141190586,62.765787141190586
4387,c,62.765787141190586,62.765787141190586
4388,c,62.765787141190586,62.765787141190586
4389,c,62.765787141190586,62.765787141190586
4390,t,62.765787141190586,62.765787141190586
4391,c,62.765787141190586,62.765787141190586
4392,c,62.765787141190586,62.765787141190586
4393,c,62.765787141190586,62.765787141190586
4394,c,62.765787141190586,62.765787141190586
4395,t,62.765787141190586,62.765787141190586
4396,c,62.765787141190586,62.765787141190586
4397,c,62.765787141190586,62.765787141190586
4398,t,62.765787141190586,62.765787141190586
4399,c,62.765787141190586,62.765787141190586
4400,c,62.765787141190586,62.765787141190586
4401,c,62.765787141190586,62.765787141190586
4402,c,62.765787141190586,62.765787141190586
4403,c,62.765787141190586,62.765787141190586
4404,c,62.765787141190586,62.765787141190586
4405,c,62.765787141190586,62.765787141190586
4406,c,62.765787141190586,62.765787141190586
4407,c,62.765787141190586,62.765787141190586
4408,c,62.765787141190586,62.765787141190586
4409,t,62.765787141190586,62.765787141190586
4410,c,62.765787141190586,62.765787141190586
4411,c,62.765787141190586,62.765787141190586
4412,t,62.765787141190586,62.765787141190586
4413,c,62.765787141190586,62.765787141190586
4414,c,62.765787141190586,62.765787141190586
4415,c,62.765787141190586,62.765787141190586
4416,c,62.765787141190586,62.765787141190586
4417,t,62.765787141190586,62.765787141190586
4418,c,62.765787141190586,62.765787141190586
4419,t,62.765787141190586,62.765787141190586
4420,t,62.765787141190586,62.765787141190586
4421,t,62.765787141190586,62.765787141190586
4422,c,62.765787141190586,62.765787141190586
4423,c,62.765787141190586,62.765787141190586
4424,c,62.765787141190586,62.765787141190586
4425,t,62.765787141190586,62.765787141190586
4426,c,62.765787141190586,62.765787141190586
4427,t,62.765787141190586,62.765787141190586
4428,c,62.765787141190586,62.765787141190586
4429,c,62.765787141190586,62.765787141190586
4430,t,62.765787141190586,62.765787141190586
4431,t,62.765787141190586,62.765787141190586
4432,c,62.765787141190586,62.765787141190586
4433,c,62.765787141190586,62.765787141190586
4434,c,62.765787141190586,62.765787141190586
4435,c,62.765787141190586,62.765787141190586
4436,t,62.765787141190586,62.765787141190586
4437,c,62.765787141190586,62.765787141190586
4438,c,62.765787141190586,62.765787141190586
4439,c,62.765787141190586,62.765787141190586
4440,c,62.765787141190586,62.765787141190586
4441,c,62.765787141190586,62.765787141190586
4442,c,62.765787141190586,62.765787141190586
4443,c,62.765787141190586,62.765787141190586
4444,c,62.765787141190586,62.765787141190586
4445,c,11.713852232670586,16.75175018952143
4446,c,62.765787141190586,62.765787141190586
4447,c,62.765787141190586,62.765787141190586
4448,c,62.765787141190586,62.765787141190586
4449,c,62.765787141190586,62.765787141190586
4450,c,62.765787141190586,62.765787141190586
4451,c,62.765787141190586,62.765787141190586
4452,c,62.765787141190586,62.765787141190586
4453,c,62.765787141190586,62.765787141190586
4454,c,62.765787141190586,62.765787141190586
4455,c,62.765787141190586,62.765787141190586
4456,c,62.765787141190586,62.765787141190586
4457,c,62.765787141190586,62.765787141190586
4458,c,62.765787141190586,62.765787141190586
4459,t,62.765787141190586,62.765787141190586
4460,t,62.765787141190586,62.765787141190586
4461,c,62.765787141190586,62.765787141190586
4462,c,62.765787141190586,62.765787141190586
4463,c,62.765787141190586,62.765787141190586
4464,c,62.765787141190586,62.765787141190586
4465,c,62.765787141190586,62.765787141190586
4466,c,62.765787141190586,62.765787141190586
4467,c,62.765787141190586,62.765787141190586
4468,c,62.765787141190586,62.765787141190586
4469,c,62.765787141190586,62.765787141190586
4470,t,62.765787141190586,62.765787141190586
4471,c,62.765787141190586,62.765787141190586
4472,t,62.765787141190586,62.765787141190586
4473,t,62.765787141190586,62.765787141190586
4474,c,62.765787141190586,62.765787141190586
4475,t,62.765787141190586,62.765787141190586
4476,c,62.765787141190586,62.765787141190586
4477,t,62.765787141190586,62.765787141190586
4478,c,62.765787141190586,62.765787141190586
4479,c,62.765787141190586,62.765787141190586
4480,c,62.765787141190586,62.765787141190586
4481,c,62.765787141190586,62.765787141190586
4482,c,62.765787141190586,62.765787141190586
4483,c,62.765787141190586,62.765787141190586
4484,c,62.765787141190586,62.765787141190586
4485,c,62.765787141190586,62.765787141190586
4486,c,62.765787141190586,62.765787141190586
4487,c,62.765787141190586,62.765787141190586
4488,c,62.765787141190586,62.765787141190586
4489,t,62.765787141190586,62.765787141190586
4490,c,62.765787141190586,62.765787141190586
4491,t,62.765787141190586,62.765787141190586
4492,c,62.765787141190586,62.765787141190586
4493,t,62.765787141190586,62.765787141190586
4494,c,62.765787141190586,62.765787141190586
4495,c,62.765787141190586,62.765787141190586
4496,c,62.765787141190586,62.765787141190586
4497,c,62.765787141190586,62.765787141190586
4498,c,62.765787141190586,62.765787141190586
4499,c,62.765787141190586,62.765787141190586
4500,t,62.765787141190586,62.765787141190586
4501,c,62.765787141190586,62.765787141190586
4502,c,62.765787141190586,62.765787141190586
4503,c,62.765787141190586,62.765787141190586
4504,c,62.765787141190586,62.765787141190586
4505,c,62.765787141190586,62.765787141190586
4506,c,62.765787141190586,62.765787141190586
4507,c,62.765787141190586,62.765787141190586
4508,c,62.765787141190586,62.765787141190586
4509,c,62.765787141190586,62.765787141190586
4510,c,62.765787141190586,62.765787141190586
4511,c,62.765787141190586,62.765787141190586
4512,c,62.765787141190586,62.765787141190586
4513,t,62.765787141190586,62.765787141190586
4514,c,62.765787141190586,62.765787141190586
4515,c,62.765787141190586,62.765787141190586
4516,c,62.765787141190586,62.765787141190586
4517,c,62.765787141190586,62.765787141190586
4518,c,62.765787141190586,62.765787141190586
4519,t,62.765787141190586,62.765787141190586
4520,c,62.765787141190586,62.765787141190586
4521,c,62.765787141190586,62.765787141190586
4522,c,62.765787141190586,62.765787141190586
4523,c,62.765787141190586,62.765787141190586
4524,c,62.765787141190586,62.765787141190586
4525,t,62.765787141190586,62.765787141190586
4526,t,62.765787141190586,62.765787141190586
4527,c,62.765787141190586,62.765787141190586
4528,t,62.765787141190586,62.765787141190586
4529,c,62.765787141190586,62.765787141190586
4530,c,62.765787141190586,62.765787141190586
4531,c,62.765787141190586,62.765787141190586
4532,c,62.765787141190586,62.765787141190586
4533,c,62.765787141190586,62.765787141190586
4534,c,62.765787141190586,62.765787141190586
4535,t,62.765787141190586,62.765787141190586
4536,c,62.765787141190586,62.765787141190586
4537,c,62.765787141190586,62.765787141190586
4538,na,12.533935241715481,12.978228117957208
4539,c,62.765787141190586,62.765787141190586
4540,c,62.765787141190586,62.765787141190586
4541,t,62.765787141190586,62.765787141190586
4542,c,62.765787141190586,62.765787141190586
4543,c,62.765787141190586,62.765787141190586
4544,c,62.765787141190586,62.765787141190586
4545,c,62.765787141190586,62.765787141190586
4546,c,62.765787141190586,62.765787141190586
4547,c,62.765787141190586,62.765787141190586
4548,t,62.765787141190586,62.765787141190586
4549,c,62.765787141190586,62.765787141190586
4550,c,62.765787141190586,62.765787141190586
4551,c,62.765787141190586,62.765787141190586
4552,c,62.765787141190586,62.765787141190586
4553,c,62.765787141190586,62.765787141190586
4554,c,62.765787141190586,62.765787141190586
4555,c,62.765787141190586,62.765787141190586
4556,c,62.765787141190586,62.765787141190586
4557,c,62.765787141190586,62.765787141190586
4558,c,62.765787141190586,62.765787141190586
4559,c,62.765787141190586,62.765787141190586
4560,t,62.765787141190586,62.765787141190586
4561,c,62.765787141190586,62.765787141190586
4562,c,62.765787141190586,62.765787141190586
4563,t,62.765787141190586,62.765787141190586
4564,c,62.765787141190586,62.765787141190586
4565,c,62.765787141190586,62.765787141190586
4566,c,62.765787141190586,62.765787141190586
4567,c,62.765787141190586,62.765787141190586
4568,c,62.765787141190586,62.765787141190586
4569,c,62.765787141190586,62.765787141190586
4570,t,62.765787141190586,62.765787141190586
4571,c,62.765787141190586,62.765787141190586
4572,c,62.765787141190586,62.765787141190586
4573,c,62.765787141190586,62.765787141190586
4574,c,2.3946469911977375,4.213476826932141
4575,c,62.765787141190586,62.765787141190586
4576,c,62.765787141190586,62.765787141190586
4577,c,62.765787141190586,62.765787141190586
4578,c,62.765787141190586,62.765787141190586
4579,c,62.765787141190586,62.765787141190586
4580,c,62.765787141190586,62.765787141190586
4581,c,62.765787141190586,62.765787141190586
4582,c,62.765787141190586,62.765787141190586
4583,c,62.765787141190586,62.765787141190586
4584,c,62.765787141190586,62.765787141190586
4585,c,62.765787141190586,62.765787141190586
4586,c,62.765787141190586,62.765787141190586
4587,c,62.765787141190586,62.765787141190586
4588,t,62.765787141190586,62.765787141190586
4589,na,-1,0
4590,c,62.765787141190586,62.765787141190586
4591,c,62.765787141190586,62.765787141190586
4592,c,62.765787141190586,62.765787141190586
4593,c,62.765787141190586,62.765787141190586
4594,t,62.765787141190586,62.765787141190586
4595,c,62.765787141190586,62.765787141190586
4596,c,62.765787141190586,62.765787141190586
4597,t,62.765787141190586,62.765787141190586
4598,c,62.765787141190586,62.765787141190586
4599,c,19.456271459376012,20.349729483506867
4600,t,62.765787141190586,62.765787141190586
4601,c,62.765787141190586,62.765787141190586
4602,t,62.765787141190586,62.765787141190586
4603,c,62.765787141190586,62.765787141190586
4604,t,62.765787141190586,62.765787141190586
4605,na,-1,0
4606,t,62.765787141190586,62.765787141190586
4607,t,62.765787141190586,62.765787141190586
4608,c,62.765787141190586,62.765787141190586
4609,c,62.765787141190586,62.765787141190586
4610,c,62.765787141190586,62.765787141190586
4611,t,62.765787141190586,62.765787141190586
4612,c,62.765787141190586,62.765787141190586
4613,c,62.765787141190586,62.765787141190586
4614,c,62.765787141190586,62.765787141190586
4615,t,62.765787141190586,62.765787141190586
4616,c,62.765787141190586,62.765787141190586
4617,c,62.765787141190586,62.765787141190586
4618,t,62.765787141190586,62.765787141190586
4619,t,62.765787141190586,62.765787141190586
4620,c,62.765787141190586,62.765787141190586
4621,c,62.765787141190586,62.765787141190586
4622,c,62.765787141190586,62.765787141190586
4623,c,62.765787141190586,62.765787141190586
4624,c,62.765787141190586,62.765787141190586
4625,c,62.765787141190586,62.765787141190586
4626,c,62.765787141190586,62.765787141190586
4627,c,62.765787141190586,62.765787141190586
4628,c,62.765787141190586,62.765787141190586
4629,c,62.765787141190586,62.765787141190586
4630,t,62.765787141190586,62.765787141190586
4631,c,62.765787141190586,62.765787141190586
4632,c,62.765787141190586,62.765787141190586
4633,c,62.765787141190586,62.765787141190586
4634,c,62.765787141190586,62.765787141190586
4635,t,62.765787141190586,62.765787141190586
4636,c,62.765787141190586,62.765787141190586
4637,t,62.765787141190586,62.765787141190586
4638,c,62.765787141190586,62.765787141190586
4639,c,62.765787141190586,62.765787141190586
4640,t,62.765787141190586,62.765787141190586
4641,c,62.765787141190586,62.765787141190586
4642,c,62.765787141190586,62.765787141190586
4643,c,62.765787141190586,62.765787141190586
4644,c,62.765787141190586,62.765787141190586
4645,t,62.765787141190586,62.765787141190586
4646,t,62.765787141190586,62.765787141190586
4647,c,62.765787141190586,62.765787141190586
4648,t,62.765787141190586,62.765787141190586
4649,t,62.765787141190586,62.765787141190586
4650,c,62.765787141190586,62.765787141190586
4651,t,62.765787141190586,62.765787141190586
4652,c,62.765787141190586,62.765787141190586
4653,c,62.765787141190586,62.765787141190586
4654,c,62.765787141190586,62.765787141190586
4655,t,62.765787141190586,62.765787141190586
4656,c,62.765787141190586,62.765787141190586
4657,c,62.765787141190586,62.765787141190586
4658,t,62.765787141190586,62.765787141190586
4659,t,62.765787141190586,62.765787141190586
4660,t,62.765787141190586,62.765787141190586
4661,c,62.765787141190586,62.765787141190586
4662,c,62.765787141190586,62.765787141190586
4663,c,62.765787141190586,62.765787141190586
4664,c,62.765787141190586,62.765787141190586
4665,c,26.900547273953034,41.63443007671926
4666,c,62.765787141190586,62.765787141190586
4667,c,62.765787141190586,62.765787141190586
4668,c,62.765787141190586,62.765787141190586
4669,t,62.765787141190586,62.765787141190586
4670,c,62.765787141190586,62.765787141190586
4671,c,62.765787141190586,62.765787141190586
4672,c,62.765787141190586,62.765787141190586
4673,t,62.765787141190586,62.765787141190586
4674,t,62.765787141190586,62.765787141190586
4675,t,62.765787141190586,62.765787141190586
4676,c,62.765787141190586,62.765787141190586
4677,c,62.765787141190586,62.765787141190586
4678,c,62.765787141190586,62.765787141190586
4679,c,62.765787141190586,62.765787141190586
4680,c,62.765787141190586,62.765787141190586
4681,c,62.765787141190586,62.765787141190586
4682,c,62.765787141190586,62.765787141190586
4683,c,62.765787141190586,62.765787141190586
4684,c,62.765787141190586,62.765787141190586
4685,t,62.765787141190586,62.765787141190586
4686,c,62.765787141190586,62.765787141190586
4687,c,62.765787141190586,62.765787141190586
4688,c,62.765787141190586,62.765787141190586
4689,c,62.765787141190586,62.765787141190586
4690,c,62.765787141190586,62.765787141190586
4691,c,11.219858983542922,11.84302939894722
4692,c,62.765787141190586,62.765787141190586
4693,c,62.765787141190586,62.765787141190586
4694,c,62.765787141190586,62.765787141190586
4695,c,62.765787141190586,62.765787141190586
4696,c,62.765787141190586,62.765787141190586
4697,c,62.765787141190586,62.765787141190586
4698,c,62.765787141190586,62.765787141190586
4699,c,62.765787141190586,62.765787141190586
4700,na,0,6.2941666088075765
4701,c,62.765787141190586,62.765787141190586
4702,c,62.765787141190586,62.765787141190586
4703,c,62.765787141190586,62.765787141190586
4704,c,62.765787141190586,62.765787141190586
4705,c,62.765787141190586,62.765787141190586
4706,t,62.765787141190586,62.765787141190586
4707,c,62.765787141190586,62.765787141190586
4708,c,62.765787141190586,62.765787141190586
4709,c,62.765787141190586,62.765787141190586
4710,c,62.765787141190586,62.765787141190586
4711,t,62.765787141190586,62.765787141190586
4712,c,62.765787141190586,62.765787141190586
4713,c,62.765787141190586,62.765787141190586
4714,c,62.765787141190586,62.765787141190586
4715,c,62.765787141190586,62.765787141190586
4716,c,62.765787141190586,62.765787141190586
4717,c,62.765787141190586,62.765787141190586
4718,c,62.765787141190586,62.765787141190586
4719,c,62.765787141190586,62.765787141190586
4720,c,62.765787141190586,62.765787141190586
4721,na,-1,0
4722,c,62.765787141190586,62.765787141190586
4723,c,62.765787141190586,62.765787141190586
4724,c,62.765787141190586,62.765787141190586
4725,c,62.765787141190586,62.765787141190586
4726,c,62.765787141190586,62.765787141190586
4727,c,62.765787141190586,62.765787141190586
4728,c,62.765787141190586,62.765787141190586
4729,c,62.765787141190586,62.765787141190586
4730,c,62.765787141190586,62.765787141190586
4731,c,62.765787141190586,62.765787141190586
4732,c,62.765787141190586,62.765787141190586
4733,c,62.765787141190586,62.765787141190586
4734,c,62.765787141190586,62.765787141190586
4735,c,62.765787141190586,62.765787141190586
4736,c,62.765787141190586,62.765787141190586
4737,c,62.765787141190586,62.765787141190586
4738,c,62.765787141190586,62.765787141190586
4739,c,62.765787141190586,62.765787141190586
4740,t,62.765787141190586,62.765787141190586
4741,t,62.765787141190586,62.765787141190586
4742,t,62.765787141190586,62.765787141190586
4743,c,62.765787141190586,62.765787141190586
4744,c,62.765787141190586,62.765787141190586
4745,c,62.765787141190586,62.765787141190586
4746,c,62.765787141190586,62.765787141190586
4747,c,62.765787141190586,62.765787141190586
4748,c,62.765787141190586,62.765787141190586
4749,c,62.765787141190586,62.765787141190586
4750,c,62.765787141190586,62.765787141190586
4751,t,62.765787141190586,62.765787141190586
4752,c,62.765787141190586,62.765787141190586
4753,c,62.765787141190586,62.765787141190586
4754,c,62.765787141190586,62.765787141190586
4755,c,62.765787141190586,62.765787141190586
4756,c,62.765787141190586,62.765787141190586
4757,c,62.765787141190586,62.765787141190586
4758,c,62.765787141190586,62.765787141190586
