node, assignment, time2inf, time2death
5768,c,137.7815866757567,137.7815866757567
5769,t,137.7815866757567,137.7815866757567
5770,c,12.837741561275777,18.102878716988542
5771,t,137.7815866757567,137.7815866757567
5772,c,137.7815866757567,137.7815866757567
5773,c,137.7815866757567,137.7815866757567
5774,t,137.7815866757567,137.7815866757567
5775,t,137.7815866757567,137.7815866757567
5776,t,137.7815866757567,137.7815866757567
5777,c,21.733074887222543,22.888542609742238
5778,t,137.7815866757567,137.7815866757567
5779,c,137.7815866757567,137.7815866757567
5780,c,74.14268700048133,75.70609246596706
5781,t,137.7815866757567,137.7815866757567
5782,t,137.7815866757567,137.7815866757567
5783,t,137.7815866757567,137.7815866757567
5784,t,137.7815866757567,137.7815866757567
5785,c,137.7815866757567,137.7815866757567
5786,c,137.7815866757567,137.7815866757567
5787,t,137.7815866757567,137.7815866757567
5788,c,44.30022562975449,46.48467562494334
5789,t,137.7815866757567,137.7815866757567
5790,t,137.7815866757567,137.7815866757567
5791,c,137.7815866757567,137.7815866757567
5792,t,137.7815866757567,137.7815866757567
5793,t,137.7815866757567,137.7815866757567
5794,t,137.7815866757567,137.7815866757567
5795,t,137.7815866757567,137.7815866757567
5796,c,33.579343207601006,34.40677269168086
5797,na,2.6765422101320633,10.600699784913033
5798,t,137.7815866757567,137.7815866757567
5799,t,137.7815866757567,137.7815866757567
5800,t,137.7815866757567,137.7815866757567
5801,t,137.7815866757567,137.7815866757567
5802,c,137.7815866757567,137.7815866757567
5803,c,137.7815866757567,137.7815866757567
5804,c,137.7815866757567,137.7815866757567
5805,na,0.08859678668998511,3.413379636058888
5806,c,137.7815866757567,137.7815866757567
5807,c,137.7815866757567,137.7815866757567
5808,c,137.7815866757567,137.7815866757567
5809,c,137.7815866757567,137.7815866757567
5810,c,11.226560266914706,12.650033636064462
5811,t,137.7815866757567,137.7815866757567
5812,c,137.7815866757567,137.7815866757567
5813,t,137.7815866757567,137.7815866757567
5814,c,137.7815866757567,137.7815866757567
5815,t,137.7815866757567,137.7815866757567
5816,c,137.7815866757567,137.7815866757567
5817,c,137.7815866757567,137.7815866757567
5818,t,137.7815866757567,137.7815866757567
5819,c,137.7815866757567,137.7815866757567
5820,t,137.7815866757567,137.7815866757567
5821,c,49.17288156798833,56.787353600991416
5822,t,137.7815866757567,137.7815866757567
5823,t,137.7815866757567,137.7815866757567
5824,t,137.7815866757567,137.7815866757567
5825,t,137.7815866757567,137.7815866757567
5826,c,137.7815866757567,137.7815866757567
5827,t,137.7815866757567,137.7815866757567
5828,c,137.7815866757567,137.7815866757567
5829,c,27.902865427374344,36.70846918028386
5830,c,137.7815866757567,137.7815866757567
5831,t,137.7815866757567,137.7815866757567
5832,c,18.6166277627741,19.12369381902258
5833,c,25.40293379850585,37.52461309021193
5834,t,137.7815866757567,137.7815866757567
5835,t,137.7815866757567,137.7815866757567
5836,t,137.7815866757567,137.7815866757567
5837,c,137.7815866757567,137.7815866757567
5838,t,137.7815866757567,137.7815866757567
5839,c,137.7815866757567,137.7815866757567
5840,t,137.7815866757567,137.7815866757567
5841,t,137.7815866757567,137.7815866757567
5842,t,137.7815866757567,137.7815866757567
5843,na,0.16990884119128358,8.607595835260996
5844,c,137.7815866757567,137.7815866757567
5845,c,137.7815866757567,137.7815866757567
5846,c,137.7815866757567,137.7815866757567
5847,t,137.7815866757567,137.7815866757567
5848,c,137.7815866757567,137.7815866757567
5849,c,40.03679676916019,53.65989482309972
5850,c,137.7815866757567,137.7815866757567
5851,c,137.7815866757567,137.7815866757567
5852,t,137.7815866757567,137.7815866757567
5853,c,137.7815866757567,137.7815866757567
5854,c,54.14991078404501,55.10316642019695
5855,t,137.7815866757567,137.7815866757567
5856,c,59.52787148484622,63.071585074974706
5857,c,137.7815866757567,137.7815866757567
5858,c,137.7815866757567,137.7815866757567
5859,t,137.7815866757567,137.7815866757567
5860,c,137.7815866757567,137.7815866757567
5861,t,137.7815866757567,137.7815866757567
5862,t,137.7815866757567,137.7815866757567
5863,c,58.32799826479916,61.32117652526971
5864,c,137.7815866757567,137.7815866757567
5865,t,137.7815866757567,137.7815866757567
5866,c,137.7815866757567,137.7815866757567
5867,t,137.7815866757567,137.7815866757567
5868,c,137.7815866757567,137.7815866757567
5869,c,137.7815866757567,137.7815866757567
5870,t,137.7815866757567,137.7815866757567
5871,t,137.7815866757567,137.7815866757567
5872,c,137.7815866757567,137.7815866757567
5873,t,137.7815866757567,137.7815866757567
5874,t,137.7815866757567,137.7815866757567
5875,t,137.7815866757567,137.7815866757567
5876,c,137.7815866757567,137.7815866757567
5877,t,137.7815866757567,137.7815866757567
5878,c,137.7815866757567,137.7815866757567
5879,c,137.7815866757567,137.7815866757567
5880,t,137.7815866757567,137.7815866757567
5881,t,137.7815866757567,137.7815866757567
5882,c,137.7815866757567,137.7815866757567
5883,t,137.7815866757567,137.7815866757567
5884,t,137.7815866757567,137.7815866757567
5885,c,78.26107621017916,78.42940926672154
5886,t,137.7815866757567,137.7815866757567
5887,t,137.7815866757567,137.7815866757567
5888,t,137.7815866757567,137.7815866757567
5889,t,137.7815866757567,137.7815866757567
5890,t,137.7815866757567,137.7815866757567
5891,t,137.7815866757567,137.7815866757567
5892,c,17.43141103511825,27.58647150638031
5893,t,137.7815866757567,137.7815866757567
5894,t,137.7815866757567,137.7815866757567
5895,t,137.7815866757567,137.7815866757567
5896,t,137.7815866757567,137.7815866757567
5897,c,137.7815866757567,137.7815866757567
5898,t,137.7815866757567,137.7815866757567
5899,c,137.7815866757567,137.7815866757567
5900,c,137.7815866757567,137.7815866757567
5901,t,137.7815866757567,137.7815866757567
5902,t,137.7815866757567,137.7815866757567
5903,t,137.7815866757567,137.7815866757567
5904,c,137.7815866757567,137.7815866757567
5905,t,137.7815866757567,137.7815866757567
5906,c,91.45327782526786,92.878577300463
5907,c,137.7815866757567,137.7815866757567
5908,c,137.7815866757567,137.7815866757567
5909,t,137.7815866757567,137.7815866757567
5910,c,137.7815866757567,137.7815866757567
5911,t,137.7815866757567,137.7815866757567
5912,c,62.63515532968316,64.94945442217644
5913,t,137.7815866757567,137.7815866757567
5914,t,137.7815866757567,137.7815866757567
5915,t,137.7815866757567,137.7815866757567
5916,c,137.7815866757567,137.7815866757567
5917,c,137.7815866757567,137.7815866757567
5918,c,137.7815866757567,137.7815866757567
5919,c,137.7815866757567,137.7815866757567
5920,t,137.7815866757567,137.7815866757567
5921,t,137.7815866757567,137.7815866757567
5922,t,137.7815866757567,137.7815866757567
5923,t,137.7815866757567,137.7815866757567
5924,t,137.7815866757567,137.7815866757567
5925,c,82.91878797141767,92.711260519899
5926,t,137.7815866757567,137.7815866757567
5927,c,57.74917282495245,66.53676037912147
5928,c,137.7815866757567,137.7815866757567
5929,c,137.7815866757567,137.7815866757567
5930,t,137.7815866757567,137.7815866757567
5931,t,137.7815866757567,137.7815866757567
5932,c,137.7815866757567,137.7815866757567
5933,c,137.7815866757567,137.7815866757567
5934,t,137.7815866757567,137.7815866757567
5935,t,137.7815866757567,137.7815866757567
5936,t,137.7815866757567,137.7815866757567
5937,t,137.7815866757567,137.7815866757567
5938,c,137.7815866757567,137.7815866757567
5939,c,11.56983980356862,19.44530579478405
5940,t,137.7815866757567,137.7815866757567
5941,c,137.7815866757567,137.7815866757567
5942,c,137.7815866757567,137.7815866757567
5943,na,7.868808887380037,12.36516264905178
5944,t,137.7815866757567,137.7815866757567
5945,t,137.7815866757567,137.7815866757567
5946,c,137.7815866757567,137.7815866757567
5947,c,137.7815866757567,137.7815866757567
5948,t,137.7815866757567,137.7815866757567
5949,c,137.7815866757567,137.7815866757567
5950,c,137.7815866757567,137.7815866757567
5951,t,137.7815866757567,137.7815866757567
5952,t,137.7815866757567,137.7815866757567
5953,c,137.7815866757567,137.7815866757567
5954,t,137.7815866757567,137.7815866757567
5955,c,137.7815866757567,137.7815866757567
5956,c,137.7815866757567,137.7815866757567
5957,t,137.7815866757567,137.7815866757567
5958,t,137.7815866757567,137.7815866757567
5959,t,137.7815866757567,137.7815866757567
5960,t,137.7815866757567,137.7815866757567
5961,t,137.7815866757567,137.7815866757567
5962,t,137.7815866757567,137.7815866757567
5963,c,137.7815866757567,137.7815866757567
5964,t,137.7815866757567,137.7815866757567
5965,t,137.7815866757567,137.7815866757567
5966,t,137.7815866757567,137.7815866757567
5967,t,137.7815866757567,137.7815866757567
5968,t,137.7815866757567,137.7815866757567
5969,c,0.15454914537548797,6.52112874272577
5970,c,137.7815866757567,137.7815866757567
5971,t,137.7815866757567,137.7815866757567
5972,c,21.1295854159705,27.043077466075
5973,c,137.7815866757567,137.7815866757567
5974,t,137.7815866757567,137.7815866757567
5975,t,137.7815866757567,137.7815866757567
5976,c,47.16398626677896,48.71071353834182
5977,t,137.7815866757567,137.7815866757567
5978,t,137.7815866757567,137.7815866757567
5979,c,137.7815866757567,137.7815866757567
5980,t,137.7815866757567,137.7815866757567
5981,c,64.30184854826068,69.81324603601404
5982,t,137.7815866757567,137.7815866757567
5983,t,137.7815866757567,137.7815866757567
5984,t,137.7815866757567,137.7815866757567
5985,c,137.7815866757567,137.7815866757567
5986,c,137.7815866757567,137.7815866757567
5987,c,137.7815866757567,137.7815866757567
5988,c,23.39651371104537,25.0610558228469
5989,c,76.69033749751479,78.33000225950792
5990,c,59.26934811387262,70.68673304875728
5991,c,137.7815866757567,137.7815866757567
5992,c,35.791320624514185,137.7815866757567
5993,c,137.7815866757567,137.7815866757567
5994,c,50.2504838566402,50.4157680115583
5995,c,137.7815866757567,137.7815866757567
5996,t,137.7815866757567,137.7815866757567
5997,c,137.7815866757567,137.7815866757567
5998,c,137.7815866757567,137.7815866757567
5999,c,43.56389533343666,45.12875583368424
6000,c,137.7815866757567,137.7815866757567
6001,c,137.7815866757567,137.7815866757567
6002,c,137.7815866757567,137.7815866757567
6003,c,59.60853981338787,63.72128975845108
6004,t,137.7815866757567,137.7815866757567
6005,c,137.7815866757567,137.7815866757567
6006,t,137.7815866757567,137.7815866757567
6007,c,137.7815866757567,137.7815866757567
6008,c,81.86003113441731,90.88543870366948
6009,t,137.7815866757567,137.7815866757567
6010,c,46.90073907805755,137.7815866757567
6011,c,20.28762127601636,21.02072965913996
6012,c,137.7815866757567,137.7815866757567
6013,t,137.7815866757567,137.7815866757567
6014,t,137.7815866757567,137.7815866757567
6015,c,137.7815866757567,137.7815866757567
6016,t,137.7815866757567,137.7815866757567
6017,c,137.7815866757567,137.7815866757567
6018,t,137.7815866757567,137.7815866757567
6019,c,137.7815866757567,137.7815866757567
6020,c,137.7815866757567,137.7815866757567
6021,c,137.7815866757567,137.7815866757567
6022,c,137.7815866757567,137.7815866757567
6023,c,137.7815866757567,137.7815866757567
6024,t,137.7815866757567,137.7815866757567
6025,t,137.7815866757567,137.7815866757567
6026,c,46.39061442766795,137.7815866757567
6027,c,137.7815866757567,137.7815866757567
6028,c,137.7815866757567,137.7815866757567
6029,t,137.7815866757567,137.7815866757567
6030,t,137.7815866757567,137.7815866757567
6031,t,137.7815866757567,137.7815866757567
6032,t,137.7815866757567,137.7815866757567
6033,t,137.7815866757567,137.7815866757567
6034,t,137.7815866757567,137.7815866757567
6035,c,137.7815866757567,137.7815866757567
6036,c,137.7815866757567,137.7815866757567
6037,c,137.7815866757567,137.7815866757567
6038,c,137.7815866757567,137.7815866757567
6039,c,137.7815866757567,137.7815866757567
6040,c,137.7815866757567,137.7815866757567
6041,c,137.7815866757567,137.7815866757567
6042,c,58.80488308919931,59.47773740954591
6043,c,137.7815866757567,137.7815866757567
6044,c,137.7815866757567,137.7815866757567
6045,t,137.7815866757567,137.7815866757567
6046,t,137.7815866757567,137.7815866757567
6047,t,137.7815866757567,137.7815866757567
6048,t,137.7815866757567,137.7815866757567
6049,c,137.7815866757567,137.7815866757567
6050,c,137.7815866757567,137.7815866757567
6051,c,79.38138845988392,81.7089621341824
6052,c,137.7815866757567,137.7815866757567
6053,c,137.7815866757567,137.7815866757567
6054,t,137.7815866757567,137.7815866757567
6055,c,13.117341682958708,15.059566031321184
6056,t,137.7815866757567,137.7815866757567
6057,c,137.7815866757567,137.7815866757567
6058,c,137.7815866757567,137.7815866757567
6059,t,137.7815866757567,137.7815866757567
6060,c,137.7815866757567,137.7815866757567
6061,c,137.7815866757567,137.7815866757567
6062,t,137.7815866757567,137.7815866757567
6063,t,137.7815866757567,137.7815866757567
6064,c,137.7815866757567,137.7815866757567
6065,c,137.7815866757567,137.7815866757567
6066,t,137.7815866757567,137.7815866757567
6067,t,137.7815866757567,137.7815866757567
6068,c,25.14173120788127,31.08583137595014
6069,t,137.7815866757567,137.7815866757567
6070,c,137.7815866757567,137.7815866757567
6071,c,137.7815866757567,137.7815866757567
6072,t,137.7815866757567,137.7815866757567
6073,c,137.7815866757567,137.7815866757567
6074,c,137.7815866757567,137.7815866757567
6075,c,137.7815866757567,137.7815866757567
6076,c,39.698072872827176,50.22969242672705
6077,t,137.7815866757567,137.7815866757567
6078,t,137.7815866757567,137.7815866757567
6079,t,137.7815866757567,137.7815866757567
6080,c,137.7815866757567,137.7815866757567
6081,t,137.7815866757567,137.7815866757567
6082,t,137.7815866757567,137.7815866757567
6083,t,137.7815866757567,137.7815866757567
6084,t,137.7815866757567,137.7815866757567
6085,c,137.7815866757567,137.7815866757567
6086,c,137.7815866757567,137.7815866757567
6087,t,137.7815866757567,137.7815866757567
6088,t,137.7815866757567,137.7815866757567
6089,c,9.360302313706674,18.544171824692636
6090,t,137.7815866757567,137.7815866757567
6091,t,137.7815866757567,137.7815866757567
6092,t,137.7815866757567,137.7815866757567
6093,c,137.7815866757567,137.7815866757567
6094,t,137.7815866757567,137.7815866757567
6095,c,137.7815866757567,137.7815866757567
6096,c,90.74235392863443,91.3192859439656
6097,c,137.7815866757567,137.7815866757567
6098,t,137.7815866757567,137.7815866757567
6099,t,137.7815866757567,137.7815866757567
6100,c,137.7815866757567,137.7815866757567
6101,c,137.7815866757567,137.7815866757567
6102,c,137.7815866757567,137.7815866757567
6103,t,137.7815866757567,137.7815866757567
6104,c,137.7815866757567,137.7815866757567
6105,c,137.7815866757567,137.7815866757567
6106,c,137.7815866757567,137.7815866757567
6107,c,137.7815866757567,137.7815866757567
6108,c,137.7815866757567,137.7815866757567
6109,t,137.7815866757567,137.7815866757567
6110,t,137.7815866757567,137.7815866757567
6111,t,137.7815866757567,137.7815866757567
6112,t,137.7815866757567,137.7815866757567
6113,t,137.7815866757567,137.7815866757567
6114,t,137.7815866757567,137.7815866757567
6115,t,137.7815866757567,137.7815866757567
6116,c,137.7815866757567,137.7815866757567
6117,c,137.7815866757567,137.7815866757567
6118,c,137.7815866757567,137.7815866757567
6119,t,137.7815866757567,137.7815866757567
6120,t,137.7815866757567,137.7815866757567
6121,t,137.7815866757567,137.7815866757567
6122,c,137.7815866757567,137.7815866757567
6123,c,36.16969710989159,37.4453782082517
6124,c,137.7815866757567,137.7815866757567
6125,c,137.7815866757567,137.7815866757567
6126,t,137.7815866757567,137.7815866757567
6127,t,137.7815866757567,137.7815866757567
6128,t,137.7815866757567,137.7815866757567
6129,c,137.7815866757567,137.7815866757567
6130,t,137.7815866757567,137.7815866757567
6131,c,137.7815866757567,137.7815866757567
6132,c,137.7815866757567,137.7815866757567
6133,t,137.7815866757567,137.7815866757567
6134,c,137.7815866757567,137.7815866757567
6135,c,137.7815866757567,137.7815866757567
6136,c,32.88404764897926,33.400553444641304
6137,c,137.7815866757567,137.7815866757567
6138,t,137.7815866757567,137.7815866757567
6139,c,137.7815866757567,137.7815866757567
6140,t,137.7815866757567,137.7815866757567
6141,t,137.7815866757567,137.7815866757567
6142,c,137.7815866757567,137.7815866757567
6143,t,137.7815866757567,137.7815866757567
6144,c,40.38945450173185,42.551614401010525
6145,t,137.7815866757567,137.7815866757567
6146,t,137.7815866757567,137.7815866757567
6147,t,137.7815866757567,137.7815866757567
6148,c,109.56371146753878,113.59626280541308
6149,t,137.7815866757567,137.7815866757567
6150,t,137.7815866757567,137.7815866757567
6151,t,137.7815866757567,137.7815866757567
6152,t,137.7815866757567,137.7815866757567
6153,c,137.7815866757567,137.7815866757567
6154,c,137.7815866757567,137.7815866757567
6155,t,137.7815866757567,137.7815866757567
6156,t,137.7815866757567,137.7815866757567
6157,c,137.7815866757567,137.7815866757567
6158,t,137.7815866757567,137.7815866757567
6159,t,137.7815866757567,137.7815866757567
6160,t,137.7815866757567,137.7815866757567
6161,t,137.7815866757567,137.7815866757567
6162,t,137.7815866757567,137.7815866757567
6163,c,14.699629072052327,18.1334204669724
6164,t,137.7815866757567,137.7815866757567
6165,c,29.038102471962784,34.48336542416054
6166,c,137.7815866757567,137.7815866757567
6167,c,39.59301846343628,46.82541084749735
6168,c,137.7815866757567,137.7815866757567
6169,t,137.7815866757567,137.7815866757567
6170,t,137.7815866757567,137.7815866757567
6171,t,137.7815866757567,137.7815866757567
6172,t,137.7815866757567,137.7815866757567
6173,t,137.7815866757567,137.7815866757567
6174,t,137.7815866757567,137.7815866757567
6175,c,137.7815866757567,137.7815866757567
6176,t,137.7815866757567,137.7815866757567
6177,c,137.7815866757567,137.7815866757567
6178,t,137.7815866757567,137.7815866757567
6179,c,137.7815866757567,137.7815866757567
6180,c,28.039612419908405,40.59283705378991
6181,t,137.7815866757567,137.7815866757567
6182,t,137.7815866757567,137.7815866757567
6183,t,137.7815866757567,137.7815866757567
6184,t,137.7815866757567,137.7815866757567
6185,c,137.7815866757567,137.7815866757567
6186,t,137.7815866757567,137.7815866757567
6187,t,137.7815866757567,137.7815866757567
6188,c,17.002528749131503,20.861434307672234
6189,c,71.51287679253998,74.56956382821683
6190,t,137.7815866757567,137.7815866757567
6191,c,137.7815866757567,137.7815866757567
6192,c,137.7815866757567,137.7815866757567
6193,c,7.398481082669465,7.512581960389611
6194,t,137.7815866757567,137.7815866757567
6195,t,137.7815866757567,137.7815866757567
6196,c,137.7815866757567,137.7815866757567
6197,t,137.7815866757567,137.7815866757567
6198,c,31.322106113188397,38.11325576468718
6199,c,34.84058908700814,37.601773564462114
6200,t,137.7815866757567,137.7815866757567
6201,c,56.29199188304383,57.832920814237674
6202,t,137.7815866757567,137.7815866757567
6203,c,137.7815866757567,137.7815866757567
6204,t,137.7815866757567,137.7815866757567
6205,t,137.7815866757567,137.7815866757567
6206,t,137.7815866757567,137.7815866757567
6207,t,137.7815866757567,137.7815866757567
6208,t,137.7815866757567,137.7815866757567
6209,t,137.7815866757567,137.7815866757567
6210,c,137.7815866757567,137.7815866757567
6211,t,137.7815866757567,137.7815866757567
6212,c,137.7815866757567,137.7815866757567
6213,c,137.7815866757567,137.7815866757567
6214,c,17.143531662388604,19.689881093682963
6215,c,137.7815866757567,137.7815866757567
6216,c,137.7815866757567,137.7815866757567
6217,t,137.7815866757567,137.7815866757567
6218,c,137.7815866757567,137.7815866757567
6219,c,137.7815866757567,137.7815866757567
6220,t,137.7815866757567,137.7815866757567
6221,c,41.349042022610895,42.91103388321228
6222,c,6.137872875977743,137.7815866757567
6223,t,137.7815866757567,137.7815866757567
6224,t,137.7815866757567,137.7815866757567
6225,c,137.7815866757567,137.7815866757567
6226,t,137.7815866757567,137.7815866757567
6227,t,137.7815866757567,137.7815866757567
6228,t,137.7815866757567,137.7815866757567
6229,t,137.7815866757567,137.7815866757567
6230,c,71.1724191881747,77.04120157546268
6231,c,137.7815866757567,137.7815866757567
6232,na,7.506196398540835,19.86325941180138
6233,t,137.7815866757567,137.7815866757567
6234,c,137.7815866757567,137.7815866757567
6235,t,137.7815866757567,137.7815866757567
6236,t,137.7815866757567,137.7815866757567
6237,c,137.7815866757567,137.7815866757567
6238,t,137.7815866757567,137.7815866757567
6239,c,137.7815866757567,137.7815866757567
6240,t,137.7815866757567,137.7815866757567
6241,t,137.7815866757567,137.7815866757567
6242,t,137.7815866757567,137.7815866757567
6243,c,137.7815866757567,137.7815866757567
6244,c,137.7815866757567,137.7815866757567
6245,t,137.7815866757567,137.7815866757567
6246,c,137.7815866757567,137.7815866757567
6247,t,137.7815866757567,137.7815866757567
6248,t,137.7815866757567,137.7815866757567
6249,c,137.7815866757567,137.7815866757567
6250,t,137.7815866757567,137.7815866757567
6251,t,137.7815866757567,137.7815866757567
6252,t,137.7815866757567,137.7815866757567
6253,c,137.7815866757567,137.7815866757567
6254,t,137.7815866757567,137.7815866757567
6255,t,137.7815866757567,137.7815866757567
6256,t,137.7815866757567,137.7815866757567
6257,t,137.7815866757567,137.7815866757567
6258,c,137.7815866757567,137.7815866757567
6259,c,25.466303231388512,32.0847727383274
6260,c,137.7815866757567,137.7815866757567
6261,t,137.7815866757567,137.7815866757567
6262,c,57.20837232267085,137.7815866757567
6263,t,137.7815866757567,137.7815866757567
6264,c,22.133521313347693,23.559156103101866
6265,t,137.7815866757567,137.7815866757567
6266,t,137.7815866757567,137.7815866757567
6267,t,137.7815866757567,137.7815866757567
6268,t,137.7815866757567,137.7815866757567
6269,t,137.7815866757567,137.7815866757567
6270,c,46.12383376338725,47.010965445617465
6271,t,137.7815866757567,137.7815866757567
6272,c,107.55845596521742,111.3341347516175
6273,t,137.7815866757567,137.7815866757567
6274,t,137.7815866757567,137.7815866757567
6275,t,137.7815866757567,137.7815866757567
6276,c,137.7815866757567,137.7815866757567
6277,t,137.7815866757567,137.7815866757567
6278,t,137.7815866757567,137.7815866757567
6279,c,137.7815866757567,137.7815866757567
6280,c,8.191253196324853,9.988314067192793
6281,t,137.7815866757567,137.7815866757567
6282,c,137.7815866757567,137.7815866757567
6283,t,137.7815866757567,137.7815866757567
6284,t,137.7815866757567,137.7815866757567
6285,t,137.7815866757567,137.7815866757567
6286,c,137.7815866757567,137.7815866757567
6287,t,137.7815866757567,137.7815866757567
6288,t,137.7815866757567,137.7815866757567
6289,c,137.7815866757567,137.7815866757567
6290,t,137.7815866757567,137.7815866757567
6291,t,137.7815866757567,137.7815866757567
6292,t,137.7815866757567,137.7815866757567
6293,c,137.7815866757567,137.7815866757567
6294,c,137.7815866757567,137.7815866757567
6295,c,17.11173986470415,18.94436971102483
6296,c,53.251272874729956,55.45239789985878
6297,t,137.7815866757567,137.7815866757567
6298,t,137.7815866757567,137.7815866757567
6299,t,137.7815866757567,137.7815866757567
6300,t,137.7815866757567,137.7815866757567
6301,t,137.7815866757567,137.7815866757567
6302,t,137.7815866757567,137.7815866757567
6303,c,137.7815866757567,137.7815866757567
6304,t,137.7815866757567,137.7815866757567
6305,t,137.7815866757567,137.7815866757567
6306,t,137.7815866757567,137.7815866757567
6307,t,137.7815866757567,137.7815866757567
6308,t,137.7815866757567,137.7815866757567
6309,c,137.7815866757567,137.7815866757567
6310,t,137.7815866757567,137.7815866757567
6311,c,106.3642508006039,109.40028413106614
6312,t,137.7815866757567,137.7815866757567
6313,c,10.952354724080877,17.268409537334605
6314,t,137.7815866757567,137.7815866757567
6315,t,137.7815866757567,137.7815866757567
6316,t,137.7815866757567,137.7815866757567
6317,c,137.7815866757567,137.7815866757567
6318,t,137.7815866757567,137.7815866757567
6319,t,137.7815866757567,137.7815866757567
6320,c,113.85498421170809,116.14853607724932
6321,c,137.7815866757567,137.7815866757567
6322,c,137.7815866757567,137.7815866757567
6323,t,137.7815866757567,137.7815866757567
6324,t,137.7815866757567,137.7815866757567
6325,c,137.7815866757567,137.7815866757567
6326,c,137.7815866757567,137.7815866757567
6327,c,137.7815866757567,137.7815866757567
6328,t,137.7815866757567,137.7815866757567
6329,t,137.7815866757567,137.7815866757567
6330,c,137.7815866757567,137.7815866757567
6331,t,137.7815866757567,137.7815866757567
6332,c,137.7815866757567,137.7815866757567
6333,c,137.7815866757567,137.7815866757567
6334,t,137.7815866757567,137.7815866757567
6335,na,4.754189916987636,9.036603639820932
6336,c,137.7815866757567,137.7815866757567
6337,c,137.7815866757567,137.7815866757567
6338,c,137.7815866757567,137.7815866757567
6339,t,137.7815866757567,137.7815866757567
6340,t,137.7815866757567,137.7815866757567
6341,c,137.7815866757567,137.7815866757567
6342,t,137.7815866757567,137.7815866757567
6343,c,137.7815866757567,137.7815866757567
6344,t,137.7815866757567,137.7815866757567
6345,t,137.7815866757567,137.7815866757567
6346,t,137.7815866757567,137.7815866757567
6347,c,29.359007472871966,31.294207610403962
6348,t,137.7815866757567,137.7815866757567
6349,t,137.7815866757567,137.7815866757567
6350,t,137.7815866757567,137.7815866757567
6351,t,137.7815866757567,137.7815866757567
6352,t,137.7815866757567,137.7815866757567
6353,t,137.7815866757567,137.7815866757567
6354,c,41.729334615812,44.56103510655717
6355,t,137.7815866757567,137.7815866757567
6356,t,137.7815866757567,137.7815866757567
6357,t,137.7815866757567,137.7815866757567
6358,c,137.7815866757567,137.7815866757567
6359,t,137.7815866757567,137.7815866757567
6360,t,137.7815866757567,137.7815866757567
6361,c,137.7815866757567,137.7815866757567
6362,t,137.7815866757567,137.7815866757567
6363,t,137.7815866757567,137.7815866757567
6364,c,137.7815866757567,137.7815866757567
6365,c,33.860591197885306,35.483544258260274
6366,c,6.988423304814944,11.834167333809518
6367,t,137.7815866757567,137.7815866757567
6368,c,137.7815866757567,137.7815866757567
6369,c,28.954183020388008,29.14266473370593
6370,t,137.7815866757567,137.7815866757567
6371,c,137.7815866757567,137.7815866757567
6372,c,137.7815866757567,137.7815866757567
6373,t,137.7815866757567,137.7815866757567
6374,c,137.7815866757567,137.7815866757567
6375,t,137.7815866757567,137.7815866757567
6376,t,137.7815866757567,137.7815866757567
6377,c,137.7815866757567,137.7815866757567
6378,t,137.7815866757567,137.7815866757567
6379,t,137.7815866757567,137.7815866757567
6380,t,137.7815866757567,137.7815866757567
6381,c,137.7815866757567,137.7815866757567
6382,t,137.7815866757567,137.7815866757567
6383,t,137.7815866757567,137.7815866757567
6384,t,137.7815866757567,137.7815866757567
6385,c,19.38999533961291,22.10691719036458
6386,t,137.7815866757567,137.7815866757567
6387,c,58.903613081901725,61.957201243652655
6388,t,137.7815866757567,137.7815866757567
6389,t,137.7815866757567,137.7815866757567
6390,c,137.7815866757567,137.7815866757567
6391,t,137.7815866757567,137.7815866757567
6392,t,137.7815866757567,137.7815866757567
6393,t,137.7815866757567,137.7815866757567
6394,c,137.7815866757567,137.7815866757567
6395,c,137.7815866757567,137.7815866757567
6396,t,137.7815866757567,137.7815866757567
6397,c,137.7815866757567,137.7815866757567
6398,t,137.7815866757567,137.7815866757567
6399,c,137.7815866757567,137.7815866757567
6400,c,137.7815866757567,137.7815866757567
6401,c,46.89155689881623,137.7815866757567
6402,c,137.7815866757567,137.7815866757567
6403,t,137.7815866757567,137.7815866757567
6404,t,137.7815866757567,137.7815866757567
6405,t,137.7815866757567,137.7815866757567
6406,c,12.927158746033665,14.036349087918921
6407,c,137.7815866757567,137.7815866757567
6408,t,137.7815866757567,137.7815866757567
6409,t,137.7815866757567,137.7815866757567
6410,c,137.7815866757567,137.7815866757567
6411,c,137.7815866757567,137.7815866757567
6412,c,137.7815866757567,137.7815866757567
6413,t,137.7815866757567,137.7815866757567
6414,c,137.7815866757567,137.7815866757567
6415,t,137.7815866757567,137.7815866757567
6416,t,137.7815866757567,137.7815866757567
6417,t,137.7815866757567,137.7815866757567
6418,t,137.7815866757567,137.7815866757567
6419,c,137.7815866757567,137.7815866757567
6420,t,137.7815866757567,137.7815866757567
6421,t,137.7815866757567,137.7815866757567
6422,c,50.43951117774313,62.08527826275322
6423,c,34.83873274173503,37.21695204963728
6424,t,137.7815866757567,137.7815866757567
6425,t,137.7815866757567,137.7815866757567
6426,c,137.7815866757567,137.7815866757567
6427,c,137.7815866757567,137.7815866757567
6428,t,137.7815866757567,137.7815866757567
6429,t,137.7815866757567,137.7815866757567
6430,t,137.7815866757567,137.7815866757567
6431,c,137.7815866757567,137.7815866757567
6432,c,137.7815866757567,137.7815866757567
