node, assignment, time2inf, time2death
2708,c,18.94272691752994,22.069119986406243
2709,t,149.81996491782908,149.81996491782908
2710,t,149.81996491782908,149.81996491782908
2711,c,149.81996491782908,149.81996491782908
2712,t,149.81996491782908,149.81996491782908
2713,c,149.81996491782908,149.81996491782908
2714,t,149.81996491782908,149.81996491782908
2715,c,149.81996491782908,149.81996491782908
2716,c,149.81996491782908,149.81996491782908
2717,t,149.81996491782908,149.81996491782908
2718,c,149.81996491782908,149.81996491782908
2719,c,33.80826691052104,36.704988053532816
2720,t,149.81996491782908,149.81996491782908
2721,t,149.81996491782908,149.81996491782908
2722,c,47.787358400848156,53.676642494457326
2723,t,149.81996491782908,149.81996491782908
2724,t,149.81996491782908,149.81996491782908
2725,t,149.81996491782908,149.81996491782908
2726,t,149.81996491782908,149.81996491782908
2727,c,149.81996491782908,149.81996491782908
2728,t,149.81996491782908,149.81996491782908
2729,c,19.609983362449807,28.418137907739016
2730,c,21.20234292397469,24.54228750084243
2731,c,149.81996491782908,149.81996491782908
2732,t,149.81996491782908,149.81996491782908
2733,c,11.76268192994882,13.596719170358993
2734,t,149.81996491782908,149.81996491782908
2735,t,149.81996491782908,149.81996491782908
2736,t,149.81996491782908,149.81996491782908
2737,t,149.81996491782908,149.81996491782908
2738,t,149.81996491782908,149.81996491782908
2739,c,149.81996491782908,149.81996491782908
2740,c,149.81996491782908,149.81996491782908
2741,c,11.12186313330136,12.793000136880794
2742,c,149.81996491782908,149.81996491782908
2743,t,149.81996491782908,149.81996491782908
2744,c,35.016425092969975,43.74368183818822
2745,t,149.81996491782908,149.81996491782908
2746,t,149.81996491782908,149.81996491782908
2747,t,149.81996491782908,149.81996491782908
2748,t,149.81996491782908,149.81996491782908
2749,c,149.81996491782908,149.81996491782908
2750,t,149.81996491782908,149.81996491782908
2751,c,99.90295276133178,110.21382068242579
2752,c,149.81996491782908,149.81996491782908
2753,c,92.04166984355516,100.74078871845468
2754,c,149.81996491782908,149.81996491782908
2755,t,149.81996491782908,149.81996491782908
2756,c,15.284304313513434,18.660057621133
2757,t,149.81996491782908,149.81996491782908
2758,c,149.81996491782908,149.81996491782908
2759,c,14.44458426580831,23.16083797778795
2760,c,149.81996491782908,149.81996491782908
2761,na,3.8622513259421667,9.239698394922238
2762,c,38.41378640959489,40.39064896877063
2763,t,149.81996491782908,149.81996491782908
2764,c,33.28427337555319,38.90478546734345
2765,c,149.81996491782908,149.81996491782908
2766,t,149.81996491782908,149.81996491782908
2767,c,149.81996491782908,149.81996491782908
2768,c,149.81996491782908,149.81996491782908
2769,c,149.81996491782908,149.81996491782908
2770,t,149.81996491782908,149.81996491782908
2771,c,149.81996491782908,149.81996491782908
2772,c,149.81996491782908,149.81996491782908
2773,c,149.81996491782908,149.81996491782908
2774,t,149.81996491782908,149.81996491782908
2775,c,149.81996491782908,149.81996491782908
2776,t,149.81996491782908,149.81996491782908
2777,t,149.81996491782908,149.81996491782908
2778,c,149.81996491782908,149.81996491782908
2779,t,149.81996491782908,149.81996491782908
2780,t,149.81996491782908,149.81996491782908
2781,c,149.81996491782908,149.81996491782908
2782,t,149.81996491782908,149.81996491782908
2783,t,149.81996491782908,149.81996491782908
2784,c,149.81996491782908,149.81996491782908
2785,t,149.81996491782908,149.81996491782908
2786,t,149.81996491782908,149.81996491782908
2787,t,149.81996491782908,149.81996491782908
2788,c,149.81996491782908,149.81996491782908
2789,t,149.81996491782908,149.81996491782908
2790,c,48.0829544839837,149.81996491782908
2791,c,149.81996491782908,149.81996491782908
2792,c,149.81996491782908,149.81996491782908
2793,c,20.75931788814619,25.936718066203397
2794,c,149.81996491782908,149.81996491782908
2795,t,149.81996491782908,149.81996491782908
2796,t,149.81996491782908,149.81996491782908
2797,c,149.81996491782908,149.81996491782908
2798,t,149.81996491782908,149.81996491782908
2799,c,149.81996491782908,149.81996491782908
2800,c,149.81996491782908,149.81996491782908
2801,c,33.19699798109387,35.94875046658747
2802,t,149.81996491782908,149.81996491782908
2803,c,40.09548130771194,43.65844640646721
2804,c,41.513269917479576,43.94192031266935
2805,c,149.81996491782908,149.81996491782908
2806,c,62.67773858207132,67.07216908586885
2807,c,149.81996491782908,149.81996491782908
2808,c,149.81996491782908,149.81996491782908
2809,t,149.81996491782908,149.81996491782908
2810,c,149.81996491782908,149.81996491782908
2811,c,66.45981550368496,82.15604945164903
2812,c,149.81996491782908,149.81996491782908
2813,c,9.834288663980283,12.31534432307053
2814,t,149.81996491782908,149.81996491782908
2815,t,149.81996491782908,149.81996491782908
2816,c,149.81996491782908,149.81996491782908
2817,c,149.81996491782908,149.81996491782908
2818,t,149.81996491782908,149.81996491782908
2819,t,149.81996491782908,149.81996491782908
2820,t,149.81996491782908,149.81996491782908
2821,t,149.81996491782908,149.81996491782908
2822,c,149.81996491782908,149.81996491782908
2823,t,149.81996491782908,149.81996491782908
2824,t,149.81996491782908,149.81996491782908
2825,t,149.81996491782908,149.81996491782908
2826,c,149.81996491782908,149.81996491782908
2827,c,149.81996491782908,149.81996491782908
2828,c,149.81996491782908,149.81996491782908
2829,c,10.709131492718713,12.697278381309465
2830,c,23.553914025796434,31.39521827653242
2831,t,149.81996491782908,149.81996491782908
2832,c,149.81996491782908,149.81996491782908
2833,c,149.81996491782908,149.81996491782908
2834,c,149.81996491782908,149.81996491782908
2835,c,149.81996491782908,149.81996491782908
2836,t,149.81996491782908,149.81996491782908
2837,t,149.81996491782908,149.81996491782908
2838,c,149.81996491782908,149.81996491782908
2839,t,149.81996491782908,149.81996491782908
2840,t,149.81996491782908,149.81996491782908
2841,c,8.313092734493779,10.913295004696478
2842,t,149.81996491782908,149.81996491782908
2843,t,149.81996491782908,149.81996491782908
2844,c,149.81996491782908,149.81996491782908
2845,c,7.005801752292845,149.81996491782908
2846,t,149.81996491782908,149.81996491782908
2847,t,149.81996491782908,149.81996491782908
2848,c,149.81996491782908,149.81996491782908
2849,t,149.81996491782908,149.81996491782908
2850,c,149.81996491782908,149.81996491782908
2851,c,149.81996491782908,149.81996491782908
2852,c,149.81996491782908,149.81996491782908
2853,c,37.76399581901618,39.27911850926315
2854,c,149.81996491782908,149.81996491782908
2855,t,149.81996491782908,149.81996491782908
2856,c,65.32086530894276,65.53162552745542
2857,c,149.81996491782908,149.81996491782908
2858,t,149.81996491782908,149.81996491782908
2859,t,149.81996491782908,149.81996491782908
2860,c,149.81996491782908,149.81996491782908
2861,t,149.81996491782908,149.81996491782908
2862,t,149.81996491782908,149.81996491782908
2863,t,149.81996491782908,149.81996491782908
2864,t,149.81996491782908,149.81996491782908
2865,t,149.81996491782908,149.81996491782908
2866,t,149.81996491782908,149.81996491782908
2867,t,149.81996491782908,149.81996491782908
2868,t,149.81996491782908,149.81996491782908
2869,c,149.81996491782908,149.81996491782908
2870,c,149.81996491782908,149.81996491782908
2871,t,149.81996491782908,149.81996491782908
2872,t,149.81996491782908,149.81996491782908
2873,c,149.81996491782908,149.81996491782908
2874,t,149.81996491782908,149.81996491782908
2875,t,149.81996491782908,149.81996491782908
2876,t,149.81996491782908,149.81996491782908
2877,t,149.81996491782908,149.81996491782908
2878,c,8.923901543552775,11.923641032229014
2879,c,149.81996491782908,149.81996491782908
2880,t,149.81996491782908,149.81996491782908
2881,t,149.81996491782908,149.81996491782908
2882,t,149.81996491782908,149.81996491782908
2883,t,149.81996491782908,149.81996491782908
2884,c,149.81996491782908,149.81996491782908
2885,t,149.81996491782908,149.81996491782908
2886,c,61.70499699399525,62.92982096467656
2887,c,149.81996491782908,149.81996491782908
2888,t,149.81996491782908,149.81996491782908
2889,t,149.81996491782908,149.81996491782908
2890,c,149.81996491782908,149.81996491782908
2891,t,149.81996491782908,149.81996491782908
2892,c,149.81996491782908,149.81996491782908
2893,c,149.81996491782908,149.81996491782908
2894,c,149.81996491782908,149.81996491782908
2895,c,149.81996491782908,149.81996491782908
2896,c,149.81996491782908,149.81996491782908
2897,t,149.81996491782908,149.81996491782908
2898,t,149.81996491782908,149.81996491782908
2899,t,149.81996491782908,149.81996491782908
2900,c,149.81996491782908,149.81996491782908
2901,c,149.81996491782908,149.81996491782908
2902,c,53.73624781298507,54.11061331435462
2903,t,149.81996491782908,149.81996491782908
2904,c,149.81996491782908,149.81996491782908
2905,t,149.81996491782908,149.81996491782908
2906,t,149.81996491782908,149.81996491782908
2907,c,149.81996491782908,149.81996491782908
2908,c,149.81996491782908,149.81996491782908
2909,c,27.01770846404859,27.663439895391814
2910,c,3.544833745346515,6.4358979957854485
2911,c,149.81996491782908,149.81996491782908
2912,c,149.81996491782908,149.81996491782908
2913,na,11.670499662726355,16.890563098093352
2914,t,149.81996491782908,149.81996491782908
2915,t,149.81996491782908,149.81996491782908
2916,c,55.131185171879665,55.793986505813365
2917,t,149.81996491782908,149.81996491782908
2918,t,149.81996491782908,149.81996491782908
2919,t,149.81996491782908,149.81996491782908
2920,t,149.81996491782908,149.81996491782908
2921,c,51.62072471639652,59.945127628288816
2922,t,149.81996491782908,149.81996491782908
2923,c,149.81996491782908,149.81996491782908
2924,t,149.81996491782908,149.81996491782908
2925,c,149.81996491782908,149.81996491782908
2926,t,149.81996491782908,149.81996491782908
2927,c,149.81996491782908,149.81996491782908
2928,t,149.81996491782908,149.81996491782908
2929,c,149.81996491782908,149.81996491782908
2930,c,149.81996491782908,149.81996491782908
2931,c,149.81996491782908,149.81996491782908
2932,c,149.81996491782908,149.81996491782908
2933,t,149.81996491782908,149.81996491782908
2934,c,14.768370811796954,21.0305727934869
2935,t,149.81996491782908,149.81996491782908
2936,t,149.81996491782908,149.81996491782908
2937,c,149.81996491782908,149.81996491782908
2938,t,149.81996491782908,149.81996491782908
2939,c,149.81996491782908,149.81996491782908
2940,c,42.54503711432479,44.2953686259831
2941,t,149.81996491782908,149.81996491782908
2942,t,149.81996491782908,149.81996491782908
2943,t,149.81996491782908,149.81996491782908
2944,c,149.81996491782908,149.81996491782908
2945,t,149.81996491782908,149.81996491782908
2946,t,149.81996491782908,149.81996491782908
2947,c,149.81996491782908,149.81996491782908
2948,t,149.81996491782908,149.81996491782908
2949,c,44.339243366604286,50.048848927275195
2950,c,64.11770971868583,69.03258609412742
2951,na,0,4.6369687614561
2952,c,120.92915698035144,124.10779321895288
2953,c,149.81996491782908,149.81996491782908
2954,c,59.82106054776017,61.75028048371858
2955,t,149.81996491782908,149.81996491782908
2956,c,149.81996491782908,149.81996491782908
2957,t,149.81996491782908,149.81996491782908
2958,na,1.57557047046461,2.181444086176584
2959,t,149.81996491782908,149.81996491782908
2960,t,149.81996491782908,149.81996491782908
2961,c,149.81996491782908,149.81996491782908
2962,t,149.81996491782908,149.81996491782908
2963,c,149.81996491782908,149.81996491782908
2964,c,101.61464093725255,149.81996491782908
2965,c,149.81996491782908,149.81996491782908
2966,t,149.81996491782908,149.81996491782908
2967,t,149.81996491782908,149.81996491782908
2968,t,149.81996491782908,149.81996491782908
2969,c,149.81996491782908,149.81996491782908
2970,t,149.81996491782908,149.81996491782908
2971,c,149.81996491782908,149.81996491782908
2972,c,31.024309495931067,37.961908210732766
2973,t,149.81996491782908,149.81996491782908
2974,t,149.81996491782908,149.81996491782908
2975,t,149.81996491782908,149.81996491782908
2976,c,149.81996491782908,149.81996491782908
2977,t,149.81996491782908,149.81996491782908
2978,t,149.81996491782908,149.81996491782908
2979,t,149.81996491782908,149.81996491782908
2980,c,149.81996491782908,149.81996491782908
2981,t,149.81996491782908,149.81996491782908
2982,t,149.81996491782908,149.81996491782908
2983,t,149.81996491782908,149.81996491782908
2984,c,149.81996491782908,149.81996491782908
2985,t,149.81996491782908,149.81996491782908
2986,t,149.81996491782908,149.81996491782908
2987,t,149.81996491782908,149.81996491782908
2988,t,149.81996491782908,149.81996491782908
2989,c,10.310449699741255,10.902977961958117
2990,t,149.81996491782908,149.81996491782908
2991,t,149.81996491782908,149.81996491782908
2992,c,43.37717037808788,44.57130252590617
2993,t,149.81996491782908,149.81996491782908
2994,t,149.81996491782908,149.81996491782908
2995,t,149.81996491782908,149.81996491782908
2996,t,149.81996491782908,149.81996491782908
2997,t,149.81996491782908,149.81996491782908
2998,c,149.81996491782908,149.81996491782908
2999,t,149.81996491782908,149.81996491782908
3000,t,149.81996491782908,149.81996491782908
3001,c,149.81996491782908,149.81996491782908
3002,t,149.81996491782908,149.81996491782908
3003,t,149.81996491782908,149.81996491782908
3004,t,149.81996491782908,149.81996491782908
3005,na,3.098699551169652,3.8373434672792603
3006,t,149.81996491782908,149.81996491782908
3007,c,149.81996491782908,149.81996491782908
3008,c,149.81996491782908,149.81996491782908
3009,c,149.81996491782908,149.81996491782908
3010,t,149.81996491782908,149.81996491782908
3011,t,149.81996491782908,149.81996491782908
3012,c,149.81996491782908,149.81996491782908
3013,c,36.21615149561414,38.38973514583119
3014,t,149.81996491782908,149.81996491782908
3015,t,149.81996491782908,149.81996491782908
3016,c,149.81996491782908,149.81996491782908
3017,t,149.81996491782908,149.81996491782908
3018,t,149.81996491782908,149.81996491782908
3019,c,149.81996491782908,149.81996491782908
3020,c,149.81996491782908,149.81996491782908
3021,c,149.81996491782908,149.81996491782908
3022,c,149.81996491782908,149.81996491782908
3023,t,149.81996491782908,149.81996491782908
3024,t,149.81996491782908,149.81996491782908
3025,t,149.81996491782908,149.81996491782908
3026,t,149.81996491782908,149.81996491782908
3027,c,40.44002657665308,44.98612085928276
3028,t,149.81996491782908,149.81996491782908
3029,t,149.81996491782908,149.81996491782908
3030,t,149.81996491782908,149.81996491782908
3031,c,21.37831285155246,34.6867411236336
3032,c,149.81996491782908,149.81996491782908
3033,t,149.81996491782908,149.81996491782908
3034,c,149.81996491782908,149.81996491782908
3035,c,149.81996491782908,149.81996491782908
3036,t,149.81996491782908,149.81996491782908
3037,t,149.81996491782908,149.81996491782908
3038,t,149.81996491782908,149.81996491782908
3039,c,149.81996491782908,149.81996491782908
3040,t,149.81996491782908,149.81996491782908
3041,c,149.81996491782908,149.81996491782908
3042,t,149.81996491782908,149.81996491782908
3043,c,149.81996491782908,149.81996491782908
3044,t,149.81996491782908,149.81996491782908
3045,c,149.81996491782908,149.81996491782908
3046,c,149.81996491782908,149.81996491782908
3047,t,149.81996491782908,149.81996491782908
3048,t,149.81996491782908,149.81996491782908
3049,t,149.81996491782908,149.81996491782908
3050,t,149.81996491782908,149.81996491782908
3051,c,149.81996491782908,149.81996491782908
3052,c,46.6605251467159,59.86224699402798
3053,c,149.81996491782908,149.81996491782908
3054,c,149.81996491782908,149.81996491782908
3055,c,149.81996491782908,149.81996491782908
3056,t,149.81996491782908,149.81996491782908
3057,c,149.81996491782908,149.81996491782908
3058,c,149.81996491782908,149.81996491782908
3059,c,149.81996491782908,149.81996491782908
3060,t,149.81996491782908,149.81996491782908
3061,t,149.81996491782908,149.81996491782908
3062,t,149.81996491782908,149.81996491782908
3063,t,149.81996491782908,149.81996491782908
3064,t,149.81996491782908,149.81996491782908
3065,t,149.81996491782908,149.81996491782908
3066,t,149.81996491782908,149.81996491782908
3067,c,149.81996491782908,149.81996491782908
3068,c,149.81996491782908,149.81996491782908
3069,t,149.81996491782908,149.81996491782908
3070,c,149.81996491782908,149.81996491782908
3071,c,149.81996491782908,149.81996491782908
3072,c,149.81996491782908,149.81996491782908
3073,t,149.81996491782908,149.81996491782908
3074,t,149.81996491782908,149.81996491782908
3075,t,149.81996491782908,149.81996491782908
3076,t,149.81996491782908,149.81996491782908
3077,c,149.81996491782908,149.81996491782908
3078,t,149.81996491782908,149.81996491782908
3079,c,149.81996491782908,149.81996491782908
3080,c,23.92612852385675,29.52702681819828
3081,t,149.81996491782908,149.81996491782908
3082,t,149.81996491782908,149.81996491782908
3083,t,149.81996491782908,149.81996491782908
3084,c,149.81996491782908,149.81996491782908
3085,c,149.81996491782908,149.81996491782908
3086,c,149.81996491782908,149.81996491782908
3087,t,149.81996491782908,149.81996491782908
3088,t,149.81996491782908,149.81996491782908
3089,c,87.3218087596588,89.6337698719747
3090,t,149.81996491782908,149.81996491782908
3091,t,149.81996491782908,149.81996491782908
3092,t,149.81996491782908,149.81996491782908
3093,c,149.81996491782908,149.81996491782908
3094,t,149.81996491782908,149.81996491782908
3095,c,149.81996491782908,149.81996491782908
3096,t,149.81996491782908,149.81996491782908
3097,c,149.81996491782908,149.81996491782908
3098,c,37.24088237885792,42.33278573706341
3099,c,149.81996491782908,149.81996491782908
3100,t,149.81996491782908,149.81996491782908
3101,c,149.81996491782908,149.81996491782908
3102,t,149.81996491782908,149.81996491782908
3103,c,149.81996491782908,149.81996491782908
3104,t,149.81996491782908,149.81996491782908
3105,c,20.94962207260982,21.60966347151996
3106,t,149.81996491782908,149.81996491782908
3107,t,149.81996491782908,149.81996491782908
3108,c,149.81996491782908,149.81996491782908
3109,c,149.81996491782908,149.81996491782908
3110,t,149.81996491782908,149.81996491782908
3111,c,149.81996491782908,149.81996491782908
3112,c,149.81996491782908,149.81996491782908
3113,c,149.81996491782908,149.81996491782908
3114,c,149.81996491782908,149.81996491782908
3115,t,149.81996491782908,149.81996491782908
3116,na,2.7969357809850695,13.051163349815416
3117,t,149.81996491782908,149.81996491782908
3118,t,149.81996491782908,149.81996491782908
3119,c,149.81996491782908,149.81996491782908
3120,t,149.81996491782908,149.81996491782908
3121,t,149.81996491782908,149.81996491782908
3122,t,149.81996491782908,149.81996491782908
3123,c,50.07756539069108,55.17154165037773
3124,t,149.81996491782908,149.81996491782908
3125,t,149.81996491782908,149.81996491782908
3126,c,35.57864948356671,37.43193974105541
3127,c,29.370741876266795,36.51157594527608
3128,t,149.81996491782908,149.81996491782908
3129,t,149.81996491782908,149.81996491782908
3130,t,149.81996491782908,149.81996491782908
3131,c,149.81996491782908,149.81996491782908
3132,c,67.4638270173232,67.67631518728514
3133,t,149.81996491782908,149.81996491782908
3134,c,149.81996491782908,149.81996491782908
3135,c,149.81996491782908,149.81996491782908
3136,c,38.05178360286464,43.65911254201109
3137,c,40.77727536518803,48.45149553681739
3138,t,149.81996491782908,149.81996491782908
3139,t,149.81996491782908,149.81996491782908
3140,c,24.462906906699864,25.8481630144631
3141,c,55.91731618017517,55.979894509115894
3142,t,149.81996491782908,149.81996491782908
3143,t,149.81996491782908,149.81996491782908
3144,t,149.81996491782908,149.81996491782908
3145,t,149.81996491782908,149.81996491782908
3146,c,149.81996491782908,149.81996491782908
3147,t,149.81996491782908,149.81996491782908
3148,t,149.81996491782908,149.81996491782908
3149,c,26.722420447953752,30.839399539911955
3150,c,149.81996491782908,149.81996491782908
3151,c,149.81996491782908,149.81996491782908
3152,c,149.81996491782908,149.81996491782908
3153,t,149.81996491782908,149.81996491782908
3154,t,149.81996491782908,149.81996491782908
3155,c,149.81996491782908,149.81996491782908
3156,t,149.81996491782908,149.81996491782908
3157,c,149.81996491782908,149.81996491782908
3158,c,149.81996491782908,149.81996491782908
3159,t,149.81996491782908,149.81996491782908
3160,c,149.81996491782908,149.81996491782908
3161,c,24.602028694743996,149.81996491782908
3162,t,149.81996491782908,149.81996491782908
3163,t,149.81996491782908,149.81996491782908
3164,t,149.81996491782908,149.81996491782908
3165,c,95.43336542300368,103.18922998706039
3166,c,149.81996491782908,149.81996491782908
3167,c,149.81996491782908,149.81996491782908
3168,c,149.81996491782908,149.81996491782908
3169,t,149.81996491782908,149.81996491782908
3170,c,149.81996491782908,149.81996491782908
3171,c,149.81996491782908,149.81996491782908
3172,t,149.81996491782908,149.81996491782908
3173,c,149.81996491782908,149.81996491782908
3174,c,149.81996491782908,149.81996491782908
3175,t,149.81996491782908,149.81996491782908
3176,t,149.81996491782908,149.81996491782908
3177,c,16.674900407547103,30.386131923736514
3178,t,149.81996491782908,149.81996491782908
3179,t,149.81996491782908,149.81996491782908
3180,c,45.60835115945955,149.81996491782908
3181,c,149.81996491782908,149.81996491782908
3182,t,149.81996491782908,149.81996491782908
3183,c,149.81996491782908,149.81996491782908
3184,t,149.81996491782908,149.81996491782908
3185,t,149.81996491782908,149.81996491782908
3186,t,149.81996491782908,149.81996491782908
3187,c,149.81996491782908,149.81996491782908
3188,t,149.81996491782908,149.81996491782908
3189,t,149.81996491782908,149.81996491782908
3190,c,149.81996491782908,149.81996491782908
3191,t,149.81996491782908,149.81996491782908
3192,c,149.81996491782908,149.81996491782908
3193,c,149.81996491782908,149.81996491782908
3194,c,149.81996491782908,149.81996491782908
3195,t,149.81996491782908,149.81996491782908
3196,na,0,12.042253019601752
3197,c,31.47485965135201,35.83589291822972
3198,c,149.81996491782908,149.81996491782908
3199,t,149.81996491782908,149.81996491782908
3200,t,149.81996491782908,149.81996491782908
3201,c,149.81996491782908,149.81996491782908
3202,t,149.81996491782908,149.81996491782908
3203,c,22.51459632208542,25.093403945560215
3204,c,149.81996491782908,149.81996491782908
3205,c,149.81996491782908,149.81996491782908
3206,c,149.81996491782908,149.81996491782908
3207,c,149.81996491782908,149.81996491782908
3208,t,149.81996491782908,149.81996491782908
3209,c,149.81996491782908,149.81996491782908
3210,c,59.63761991536369,60.140314588255485
3211,c,149.81996491782908,149.81996491782908
3212,t,149.81996491782908,149.81996491782908
3213,c,149.81996491782908,149.81996491782908
3214,c,54.19573113039584,59.00873053450992
3215,t,149.81996491782908,149.81996491782908
3216,t,149.81996491782908,149.81996491782908
3217,c,149.81996491782908,149.81996491782908
3218,t,149.81996491782908,149.81996491782908
3219,c,149.81996491782908,149.81996491782908
3220,c,9.086413295905015,12.638254038588288
3221,c,149.81996491782908,149.81996491782908
3222,c,149.81996491782908,149.81996491782908
3223,t,149.81996491782908,149.81996491782908
3224,c,149.81996491782908,149.81996491782908
3225,c,149.81996491782908,149.81996491782908
3226,c,149.81996491782908,149.81996491782908
3227,c,149.81996491782908,149.81996491782908
3228,t,149.81996491782908,149.81996491782908
3229,c,149.81996491782908,149.81996491782908
3230,t,149.81996491782908,149.81996491782908
3231,t,149.81996491782908,149.81996491782908
3232,t,149.81996491782908,149.81996491782908
3233,t,149.81996491782908,149.81996491782908
3234,c,27.159357122179525,32.432661701750355
3235,t,149.81996491782908,149.81996491782908
3236,t,149.81996491782908,149.81996491782908
3237,t,149.81996491782908,149.81996491782908
3238,t,149.81996491782908,149.81996491782908
3239,t,149.81996491782908,149.81996491782908
3240,t,149.81996491782908,149.81996491782908
3241,t,149.81996491782908,149.81996491782908
3242,t,149.81996491782908,149.81996491782908
3243,c,149.81996491782908,149.81996491782908
3244,c,149.81996491782908,149.81996491782908
3245,c,149.81996491782908,149.81996491782908
3246,t,149.81996491782908,149.81996491782908
3247,c,149.81996491782908,149.81996491782908
3248,c,149.81996491782908,149.81996491782908
3249,c,149.81996491782908,149.81996491782908
3250,c,149.81996491782908,149.81996491782908
3251,t,149.81996491782908,149.81996491782908
3252,t,149.81996491782908,149.81996491782908
3253,c,3.8721655299989157,12.78050556449329
3254,t,149.81996491782908,149.81996491782908
3255,c,149.81996491782908,149.81996491782908
3256,t,149.81996491782908,149.81996491782908
3257,c,149.81996491782908,149.81996491782908
3258,t,149.81996491782908,149.81996491782908
3259,t,149.81996491782908,149.81996491782908
3260,c,149.81996491782908,149.81996491782908
3261,t,149.81996491782908,149.81996491782908
3262,c,149.81996491782908,149.81996491782908
3263,c,149.81996491782908,149.81996491782908
3264,t,149.81996491782908,149.81996491782908
3265,c,149.81996491782908,149.81996491782908
3266,t,149.81996491782908,149.81996491782908
3267,c,149.81996491782908,149.81996491782908
3268,c,149.81996491782908,149.81996491782908
3269,t,149.81996491782908,149.81996491782908
3270,t,149.81996491782908,149.81996491782908
3271,t,149.81996491782908,149.81996491782908
3272,c,38.13416353557536,39.918636899313455
3273,t,149.81996491782908,149.81996491782908
3274,c,37.40543515419181,46.408219402772154
3275,t,149.81996491782908,149.81996491782908
3276,c,87.44653066093584,87.89535577586287
3277,c,21.516862218839833,25.34946909820182
3278,t,149.81996491782908,149.81996491782908
3279,c,149.81996491782908,149.81996491782908
3280,c,149.81996491782908,149.81996491782908
3281,c,57.273241856251886,149.81996491782908
3282,t,149.81996491782908,149.81996491782908
3283,c,149.81996491782908,149.81996491782908
3284,t,149.81996491782908,149.81996491782908
3285,t,149.81996491782908,149.81996491782908
3286,c,149.81996491782908,149.81996491782908
3287,t,149.81996491782908,149.81996491782908
3288,c,29.520694530086743,38.59679154839745
3289,t,149.81996491782908,149.81996491782908
3290,t,149.81996491782908,149.81996491782908
3291,t,149.81996491782908,149.81996491782908
3292,na,20.33207020679342,24.17246608688954
3293,t,149.81996491782908,149.81996491782908
3294,c,14.214521516044515,14.69613637366433
3295,c,149.81996491782908,149.81996491782908
3296,t,149.81996491782908,149.81996491782908
3297,c,82.07478887868278,88.19840119639773
3298,t,149.81996491782908,149.81996491782908
3299,c,149.81996491782908,149.81996491782908
3300,c,10.313200558678664,16.457516774401775
3301,t,149.81996491782908,149.81996491782908
3302,t,149.81996491782908,149.81996491782908
3303,na,-1,0
3304,c,149.81996491782908,149.81996491782908
3305,c,149.81996491782908,149.81996491782908
3306,c,149.81996491782908,149.81996491782908
3307,t,149.81996491782908,149.81996491782908
3308,c,149.81996491782908,149.81996491782908
3309,t,149.81996491782908,149.81996491782908
3310,t,149.81996491782908,149.81996491782908
3311,t,149.81996491782908,149.81996491782908
3312,c,149.81996491782908,149.81996491782908
3313,t,149.81996491782908,149.81996491782908
3314,c,149.81996491782908,149.81996491782908
3315,t,149.81996491782908,149.81996491782908
3316,c,149.81996491782908,149.81996491782908
3317,t,149.81996491782908,149.81996491782908
3318,c,63.04056424584576,65.21531282041872
3319,c,12.904650966474716,20.310514050384388
3320,c,149.81996491782908,149.81996491782908
3321,t,149.81996491782908,149.81996491782908
3322,c,149.81996491782908,149.81996491782908
3323,c,149.81996491782908,149.81996491782908
3324,c,14.2407078443732,16.36020528932174
3325,t,149.81996491782908,149.81996491782908
3326,t,149.81996491782908,149.81996491782908
3327,t,149.81996491782908,149.81996491782908
3328,c,149.81996491782908,149.81996491782908
3329,c,149.81996491782908,149.81996491782908
3330,c,44.18389251414314,47.907772956710545
3331,c,149.81996491782908,149.81996491782908
3332,t,149.81996491782908,149.81996491782908
3333,c,149.81996491782908,149.81996491782908
3334,c,149.81996491782908,149.81996491782908
3335,c,19.765264320137184,26.63784486769359
3336,t,149.81996491782908,149.81996491782908
3337,c,19.651114208819717,25.390434799082456
3338,t,149.81996491782908,149.81996491782908
3339,c,149.81996491782908,149.81996491782908
3340,c,60.048226330194474,64.12837392993832
3341,c,149.81996491782908,149.81996491782908
3342,t,149.81996491782908,149.81996491782908
3343,c,149.81996491782908,149.81996491782908
3344,c,149.81996491782908,149.81996491782908
3345,c,149.81996491782908,149.81996491782908
3346,c,55.36096760705057,58.53100332578007
3347,t,149.81996491782908,149.81996491782908
3348,t,149.81996491782908,149.81996491782908
3349,t,149.81996491782908,149.81996491782908
3350,c,149.81996491782908,149.81996491782908
3351,c,149.81996491782908,149.81996491782908
3352,t,149.81996491782908,149.81996491782908
3353,c,149.81996491782908,149.81996491782908
3354,t,149.81996491782908,149.81996491782908
3355,t,149.81996491782908,149.81996491782908
3356,t,149.81996491782908,149.81996491782908
3357,t,149.81996491782908,149.81996491782908
3358,c,149.81996491782908,149.81996491782908
3359,c,149.81996491782908,149.81996491782908
3360,t,149.81996491782908,149.81996491782908
3361,c,149.81996491782908,149.81996491782908
3362,t,149.81996491782908,149.81996491782908
3363,c,149.81996491782908,149.81996491782908
3364,t,149.81996491782908,149.81996491782908
3365,t,149.81996491782908,149.81996491782908
3366,c,149.81996491782908,149.81996491782908
3367,t,149.81996491782908,149.81996491782908
3368,t,149.81996491782908,149.81996491782908
3369,t,149.81996491782908,149.81996491782908
3370,c,149.81996491782908,149.81996491782908
3371,t,149.81996491782908,149.81996491782908
3372,t,149.81996491782908,149.81996491782908
3373,t,149.81996491782908,149.81996491782908
