node, assignment, time2inf, time2death
2051,c,45.559645354032526,45.559645354032526
2052,c,45.559645354032526,45.559645354032526
2053,c,45.559645354032526,45.559645354032526
2054,c,45.559645354032526,45.559645354032526
2055,na,0,2.84517245767969
2056,c,45.559645354032526,45.559645354032526
2057,c,45.559645354032526,45.559645354032526
2058,c,45.559645354032526,45.559645354032526
2059,c,45.559645354032526,45.559645354032526
2060,c,45.559645354032526,45.559645354032526
2061,c,45.559645354032526,45.559645354032526
2062,c,45.559645354032526,45.559645354032526
2063,c,45.559645354032526,45.559645354032526
2064,c,45.559645354032526,45.559645354032526
2065,c,4.76340475337958,5.387199969815631
2066,c,45.559645354032526,45.559645354032526
2067,c,45.559645354032526,45.559645354032526
2068,c,45.559645354032526,45.559645354032526
2069,t,45.559645354032526,45.559645354032526
2070,c,45.559645354032526,45.559645354032526
2071,c,45.559645354032526,45.559645354032526
2072,c,45.559645354032526,45.559645354032526
2073,t,45.559645354032526,45.559645354032526
2074,c,45.559645354032526,45.559645354032526
2075,c,45.559645354032526,45.559645354032526
2076,c,45.559645354032526,45.559645354032526
2077,c,45.559645354032526,45.559645354032526
2078,c,45.559645354032526,45.559645354032526
2079,c,45.559645354032526,45.559645354032526
2080,t,45.559645354032526,45.559645354032526
2081,c,45.559645354032526,45.559645354032526
2082,c,45.559645354032526,45.559645354032526
2083,c,45.559645354032526,45.559645354032526
2084,c,45.559645354032526,45.559645354032526
2085,c,45.559645354032526,45.559645354032526
2086,c,45.559645354032526,45.559645354032526
2087,t,45.559645354032526,45.559645354032526
2088,c,45.559645354032526,45.559645354032526
2089,c,45.559645354032526,45.559645354032526
2090,c,45.559645354032526,45.559645354032526
2091,c,45.559645354032526,45.559645354032526
2092,c,45.559645354032526,45.559645354032526
2093,t,45.559645354032526,45.559645354032526
2094,c,45.559645354032526,45.559645354032526
2095,c,19.346501538149944,22.093843708611846
2096,c,27.68424886467494,43.181156267395416
2097,c,45.559645354032526,45.559645354032526
2098,t,45.559645354032526,45.559645354032526
2099,c,45.559645354032526,45.559645354032526
2100,c,45.559645354032526,45.559645354032526
2101,c,45.559645354032526,45.559645354032526
2102,c,45.559645354032526,45.559645354032526
2103,c,45.559645354032526,45.559645354032526
2104,c,45.559645354032526,45.559645354032526
2105,c,45.559645354032526,45.559645354032526
2106,c,45.559645354032526,45.559645354032526
2107,c,45.559645354032526,45.559645354032526
2108,c,45.559645354032526,45.559645354032526
2109,t,45.559645354032526,45.559645354032526
2110,c,45.559645354032526,45.559645354032526
2111,c,45.559645354032526,45.559645354032526
2112,t,45.559645354032526,45.559645354032526
2113,t,45.559645354032526,45.559645354032526
2114,c,45.559645354032526,45.559645354032526
2115,c,45.559645354032526,45.559645354032526
2116,c,45.559645354032526,45.559645354032526
2117,c,45.559645354032526,45.559645354032526
2118,c,45.559645354032526,45.559645354032526
2119,t,45.559645354032526,45.559645354032526
2120,c,45.559645354032526,45.559645354032526
2121,c,45.559645354032526,45.559645354032526
2122,t,45.559645354032526,45.559645354032526
2123,c,45.559645354032526,45.559645354032526
2124,t,45.559645354032526,45.559645354032526
2125,c,45.559645354032526,45.559645354032526
2126,c,45.559645354032526,45.559645354032526
2127,c,45.559645354032526,45.559645354032526
2128,c,45.559645354032526,45.559645354032526
2129,c,45.559645354032526,45.559645354032526
2130,c,45.559645354032526,45.559645354032526
2131,na,-1,0
2132,c,8.396529426560559,9.425417400496512
2133,t,45.559645354032526,45.559645354032526
2134,t,45.559645354032526,45.559645354032526
2135,c,45.559645354032526,45.559645354032526
2136,c,45.559645354032526,45.559645354032526
2137,c,45.559645354032526,45.559645354032526
2138,c,45.559645354032526,45.559645354032526
2139,c,45.559645354032526,45.559645354032526
2140,c,45.559645354032526,45.559645354032526
2141,c,45.559645354032526,45.559645354032526
2142,c,45.559645354032526,45.559645354032526
2143,c,45.559645354032526,45.559645354032526
2144,c,2.364793841107671,8.572423067110822
2145,c,45.559645354032526,45.559645354032526
2146,c,45.559645354032526,45.559645354032526
2147,c,45.559645354032526,45.559645354032526
2148,c,45.559645354032526,45.559645354032526
2149,c,45.559645354032526,45.559645354032526
2150,t,45.559645354032526,45.559645354032526
2151,c,45.559645354032526,45.559645354032526
2152,t,45.559645354032526,45.559645354032526
2153,c,45.559645354032526,45.559645354032526
2154,t,45.559645354032526,45.559645354032526
2155,c,45.559645354032526,45.559645354032526
2156,t,45.559645354032526,45.559645354032526
2157,c,45.559645354032526,45.559645354032526
2158,c,45.559645354032526,45.559645354032526
2159,c,45.559645354032526,45.559645354032526
2160,c,45.559645354032526,45.559645354032526
2161,c,45.559645354032526,45.559645354032526
2162,c,45.559645354032526,45.559645354032526
2163,c,45.559645354032526,45.559645354032526
2164,c,45.559645354032526,45.559645354032526
2165,t,45.559645354032526,45.559645354032526
2166,c,45.559645354032526,45.559645354032526
2167,t,45.559645354032526,45.559645354032526
2168,c,45.559645354032526,45.559645354032526
2169,c,45.559645354032526,45.559645354032526
2170,na,-1,0
2171,c,45.559645354032526,45.559645354032526
2172,c,45.559645354032526,45.559645354032526
2173,c,45.559645354032526,45.559645354032526
2174,c,45.559645354032526,45.559645354032526
2175,c,45.559645354032526,45.559645354032526
2176,c,45.559645354032526,45.559645354032526
2177,c,45.559645354032526,45.559645354032526
2178,c,45.559645354032526,45.559645354032526
2179,t,45.559645354032526,45.559645354032526
2180,t,45.559645354032526,45.559645354032526
2181,c,45.559645354032526,45.559645354032526
2182,c,45.559645354032526,45.559645354032526
2183,c,45.559645354032526,45.559645354032526
2184,t,45.559645354032526,45.559645354032526
2185,c,45.559645354032526,45.559645354032526
2186,c,45.559645354032526,45.559645354032526
2187,c,45.559645354032526,45.559645354032526
2188,t,45.559645354032526,45.559645354032526
2189,c,45.559645354032526,45.559645354032526
2190,c,45.559645354032526,45.559645354032526
2191,c,45.559645354032526,45.559645354032526
2192,c,45.559645354032526,45.559645354032526
2193,c,45.559645354032526,45.559645354032526
2194,t,45.559645354032526,45.559645354032526
2195,c,45.559645354032526,45.559645354032526
2196,t,45.559645354032526,45.559645354032526
2197,c,45.559645354032526,45.559645354032526
2198,c,45.559645354032526,45.559645354032526
2199,c,45.559645354032526,45.559645354032526
2200,t,45.559645354032526,45.559645354032526
2201,t,45.559645354032526,45.559645354032526
2202,c,45.559645354032526,45.559645354032526
2203,c,45.559645354032526,45.559645354032526
2204,c,45.559645354032526,45.559645354032526
2205,c,45.559645354032526,45.559645354032526
2206,c,45.559645354032526,45.559645354032526
2207,t,45.559645354032526,45.559645354032526
2208,c,45.559645354032526,45.559645354032526
2209,c,45.559645354032526,45.559645354032526
2210,c,45.559645354032526,45.559645354032526
2211,c,45.559645354032526,45.559645354032526
2212,c,45.559645354032526,45.559645354032526
2213,t,45.559645354032526,45.559645354032526
2214,c,45.559645354032526,45.559645354032526
2215,c,45.559645354032526,45.559645354032526
2216,c,45.559645354032526,45.559645354032526
2217,c,45.559645354032526,45.559645354032526
2218,t,45.559645354032526,45.559645354032526
2219,t,45.559645354032526,45.559645354032526
2220,c,45.559645354032526,45.559645354032526
2221,c,12.717598333521863,16.28136950672286
2222,c,45.559645354032526,45.559645354032526
2223,c,45.559645354032526,45.559645354032526
2224,c,45.559645354032526,45.559645354032526
2225,c,45.559645354032526,45.559645354032526
2226,c,45.559645354032526,45.559645354032526
2227,c,45.559645354032526,45.559645354032526
2228,c,45.559645354032526,45.559645354032526
2229,c,45.559645354032526,45.559645354032526
2230,c,45.559645354032526,45.559645354032526
2231,c,45.559645354032526,45.559645354032526
2232,t,45.559645354032526,45.559645354032526
2233,c,45.559645354032526,45.559645354032526
2234,c,45.559645354032526,45.559645354032526
2235,c,45.559645354032526,45.559645354032526
2236,c,45.559645354032526,45.559645354032526
2237,c,45.559645354032526,45.559645354032526
2238,c,45.559645354032526,45.559645354032526
2239,t,45.559645354032526,45.559645354032526
2240,c,45.559645354032526,45.559645354032526
2241,c,45.559645354032526,45.559645354032526
2242,c,45.559645354032526,45.559645354032526
2243,c,45.559645354032526,45.559645354032526
2244,c,45.559645354032526,45.559645354032526
2245,c,45.559645354032526,45.559645354032526
2246,t,45.559645354032526,45.559645354032526
2247,c,45.559645354032526,45.559645354032526
2248,c,45.559645354032526,45.559645354032526
2249,c,45.559645354032526,45.559645354032526
2250,c,45.559645354032526,45.559645354032526
2251,t,45.559645354032526,45.559645354032526
2252,c,45.559645354032526,45.559645354032526
2253,t,45.559645354032526,45.559645354032526
2254,c,45.559645354032526,45.559645354032526
2255,c,45.559645354032526,45.559645354032526
2256,c,45.559645354032526,45.559645354032526
2257,c,45.559645354032526,45.559645354032526
2258,t,45.559645354032526,45.559645354032526
2259,c,45.559645354032526,45.559645354032526
2260,c,45.559645354032526,45.559645354032526
2261,c,45.559645354032526,45.559645354032526
2262,c,45.559645354032526,45.559645354032526
2263,c,45.559645354032526,45.559645354032526
2264,c,45.559645354032526,45.559645354032526
2265,c,45.559645354032526,45.559645354032526
2266,t,45.559645354032526,45.559645354032526
2267,c,45.559645354032526,45.559645354032526
2268,c,45.559645354032526,45.559645354032526
2269,t,45.559645354032526,45.559645354032526
2270,c,45.559645354032526,45.559645354032526
2271,c,45.559645354032526,45.559645354032526
2272,c,45.559645354032526,45.559645354032526
2273,c,45.559645354032526,45.559645354032526
2274,c,45.559645354032526,45.559645354032526
2275,t,45.559645354032526,45.559645354032526
2276,c,45.559645354032526,45.559645354032526
2277,c,45.559645354032526,45.559645354032526
2278,na,-1,0
2279,c,45.559645354032526,45.559645354032526
2280,c,45.559645354032526,45.559645354032526
2281,t,45.559645354032526,45.559645354032526
2282,c,45.559645354032526,45.559645354032526
2283,t,45.559645354032526,45.559645354032526
2284,c,45.559645354032526,45.559645354032526
2285,t,45.559645354032526,45.559645354032526
2286,c,45.559645354032526,45.559645354032526
2287,t,45.559645354032526,45.559645354032526
2288,c,45.559645354032526,45.559645354032526
2289,t,45.559645354032526,45.559645354032526
2290,c,45.559645354032526,45.559645354032526
2291,c,45.559645354032526,45.559645354032526
2292,c,45.559645354032526,45.559645354032526
2293,c,45.559645354032526,45.559645354032526
2294,t,45.559645354032526,45.559645354032526
2295,c,45.559645354032526,45.559645354032526
2296,c,45.559645354032526,45.559645354032526
2297,c,45.559645354032526,45.559645354032526
2298,na,1.2037654211488453,6.892760668073573
2299,t,45.559645354032526,45.559645354032526
2300,c,45.559645354032526,45.559645354032526
2301,t,45.559645354032526,45.559645354032526
2302,c,45.559645354032526,45.559645354032526
2303,c,45.559645354032526,45.559645354032526
2304,t,45.559645354032526,45.559645354032526
2305,c,45.559645354032526,45.559645354032526
2306,c,45.559645354032526,45.559645354032526
2307,c,45.559645354032526,45.559645354032526
2308,c,45.559645354032526,45.559645354032526
2309,c,45.559645354032526,45.559645354032526
2310,c,45.559645354032526,45.559645354032526
2311,c,45.559645354032526,45.559645354032526
2312,c,45.559645354032526,45.559645354032526
2313,t,45.559645354032526,45.559645354032526
2314,t,45.559645354032526,45.559645354032526
2315,t,45.559645354032526,45.559645354032526
2316,c,45.559645354032526,45.559645354032526
2317,c,45.559645354032526,45.559645354032526
2318,c,45.559645354032526,45.559645354032526
2319,c,45.559645354032526,45.559645354032526
2320,c,45.559645354032526,45.559645354032526
2321,c,45.559645354032526,45.559645354032526
2322,t,45.559645354032526,45.559645354032526
2323,t,45.559645354032526,45.559645354032526
2324,c,45.559645354032526,45.559645354032526
2325,t,45.559645354032526,45.559645354032526
2326,c,45.559645354032526,45.559645354032526
2327,c,45.559645354032526,45.559645354032526
2328,c,45.559645354032526,45.559645354032526
2329,t,45.559645354032526,45.559645354032526
2330,c,45.559645354032526,45.559645354032526
2331,c,45.559645354032526,45.559645354032526
2332,c,45.559645354032526,45.559645354032526
2333,c,45.559645354032526,45.559645354032526
2334,c,45.559645354032526,45.559645354032526
2335,c,45.559645354032526,45.559645354032526
2336,c,45.559645354032526,45.559645354032526
2337,c,45.559645354032526,45.559645354032526
2338,t,45.559645354032526,45.559645354032526
2339,c,45.559645354032526,45.559645354032526
2340,c,45.559645354032526,45.559645354032526
2341,c,45.559645354032526,45.559645354032526
2342,c,45.559645354032526,45.559645354032526
2343,c,45.559645354032526,45.559645354032526
2344,t,45.559645354032526,45.559645354032526
2345,c,45.559645354032526,45.559645354032526
2346,c,45.559645354032526,45.559645354032526
2347,c,45.559645354032526,45.559645354032526
2348,c,45.559645354032526,45.559645354032526
2349,c,45.559645354032526,45.559645354032526
2350,t,45.559645354032526,45.559645354032526
2351,c,45.559645354032526,45.559645354032526
2352,c,45.559645354032526,45.559645354032526
2353,c,45.559645354032526,45.559645354032526
2354,c,45.559645354032526,45.559645354032526
2355,c,45.559645354032526,45.559645354032526
2356,c,45.559645354032526,45.559645354032526
2357,c,45.559645354032526,45.559645354032526
2358,c,45.559645354032526,45.559645354032526
2359,c,45.559645354032526,45.559645354032526
2360,na,1.2473020999657933,3.3729501077458877
2361,t,45.559645354032526,45.559645354032526
2362,c,45.559645354032526,45.559645354032526
2363,c,45.559645354032526,45.559645354032526
2364,c,45.559645354032526,45.559645354032526
2365,c,45.559645354032526,45.559645354032526
2366,c,45.559645354032526,45.559645354032526
2367,c,45.559645354032526,45.559645354032526
2368,c,45.559645354032526,45.559645354032526
2369,c,45.559645354032526,45.559645354032526
2370,t,45.559645354032526,45.559645354032526
2371,c,45.559645354032526,45.559645354032526
2372,t,45.559645354032526,45.559645354032526
2373,c,45.559645354032526,45.559645354032526
2374,c,45.559645354032526,45.559645354032526
2375,c,7.768603649946745,16.826545712361938
2376,c,45.559645354032526,45.559645354032526
2377,c,45.559645354032526,45.559645354032526
2378,c,45.559645354032526,45.559645354032526
2379,c,45.559645354032526,45.559645354032526
2380,c,45.559645354032526,45.559645354032526
2381,t,45.559645354032526,45.559645354032526
2382,c,45.559645354032526,45.559645354032526
2383,c,45.559645354032526,45.559645354032526
2384,t,45.559645354032526,45.559645354032526
2385,t,45.559645354032526,45.559645354032526
2386,t,45.559645354032526,45.559645354032526
2387,t,45.559645354032526,45.559645354032526
2388,c,45.559645354032526,45.559645354032526
2389,t,45.559645354032526,45.559645354032526
2390,c,45.559645354032526,45.559645354032526
2391,c,45.559645354032526,45.559645354032526
2392,c,45.559645354032526,45.559645354032526
2393,t,45.559645354032526,45.559645354032526
2394,c,45.559645354032526,45.559645354032526
2395,c,45.559645354032526,45.559645354032526
2396,c,45.559645354032526,45.559645354032526
2397,c,45.559645354032526,45.559645354032526
2398,t,45.559645354032526,45.559645354032526
2399,c,45.559645354032526,45.559645354032526
2400,c,45.559645354032526,45.559645354032526
2401,c,45.559645354032526,45.559645354032526
2402,c,45.559645354032526,45.559645354032526
2403,c,45.559645354032526,45.559645354032526
2404,c,45.559645354032526,45.559645354032526
2405,c,45.559645354032526,45.559645354032526
2406,t,45.559645354032526,45.559645354032526
2407,t,45.559645354032526,45.559645354032526
2408,c,45.559645354032526,45.559645354032526
2409,c,45.559645354032526,45.559645354032526
2410,c,45.559645354032526,45.559645354032526
2411,c,45.559645354032526,45.559645354032526
2412,c,45.559645354032526,45.559645354032526
2413,t,45.559645354032526,45.559645354032526
2414,c,45.559645354032526,45.559645354032526
2415,c,45.559645354032526,45.559645354032526
2416,t,45.559645354032526,45.559645354032526
2417,c,45.559645354032526,45.559645354032526
2418,t,45.559645354032526,45.559645354032526
2419,c,45.559645354032526,45.559645354032526
2420,c,45.559645354032526,45.559645354032526
2421,t,45.559645354032526,45.559645354032526
2422,t,45.559645354032526,45.559645354032526
2423,c,45.559645354032526,45.559645354032526
2424,c,45.559645354032526,45.559645354032526
2425,c,45.559645354032526,45.559645354032526
2426,c,45.559645354032526,45.559645354032526
2427,c,45.559645354032526,45.559645354032526
2428,c,45.559645354032526,45.559645354032526
2429,c,45.559645354032526,45.559645354032526
2430,c,45.559645354032526,45.559645354032526
2431,c,45.559645354032526,45.559645354032526
2432,c,45.559645354032526,45.559645354032526
2433,c,45.559645354032526,45.559645354032526
2434,c,45.559645354032526,45.559645354032526
2435,na,-1,0
2436,c,45.559645354032526,45.559645354032526
2437,c,45.559645354032526,45.559645354032526
2438,c,45.559645354032526,45.559645354032526
2439,t,45.559645354032526,45.559645354032526
2440,c,45.559645354032526,45.559645354032526
2441,c,45.559645354032526,45.559645354032526
2442,c,45.559645354032526,45.559645354032526
2443,c,45.559645354032526,45.559645354032526
2444,t,45.559645354032526,45.559645354032526
2445,c,45.559645354032526,45.559645354032526
2446,c,45.559645354032526,45.559645354032526
2447,c,45.559645354032526,45.559645354032526
2448,t,45.559645354032526,45.559645354032526
2449,t,45.559645354032526,45.559645354032526
2450,c,45.559645354032526,45.559645354032526
2451,t,45.559645354032526,45.559645354032526
2452,c,45.559645354032526,45.559645354032526
2453,t,45.559645354032526,45.559645354032526
2454,c,45.559645354032526,45.559645354032526
2455,c,45.559645354032526,45.559645354032526
2456,c,45.559645354032526,45.559645354032526
2457,c,45.559645354032526,45.559645354032526
2458,c,45.559645354032526,45.559645354032526
2459,c,45.559645354032526,45.559645354032526
2460,c,45.559645354032526,45.559645354032526
2461,c,45.559645354032526,45.559645354032526
2462,c,45.559645354032526,45.559645354032526
2463,c,45.559645354032526,45.559645354032526
2464,c,45.559645354032526,45.559645354032526
2465,c,45.559645354032526,45.559645354032526
2466,c,45.559645354032526,45.559645354032526
2467,c,45.559645354032526,45.559645354032526
2468,t,45.559645354032526,45.559645354032526
2469,c,45.559645354032526,45.559645354032526
2470,t,45.559645354032526,45.559645354032526
2471,t,45.559645354032526,45.559645354032526
2472,c,45.559645354032526,45.559645354032526
2473,t,45.559645354032526,45.559645354032526
2474,na,9.910665803780276,15.630545233565558
2475,c,45.559645354032526,45.559645354032526
2476,na,-1,0
2477,t,45.559645354032526,45.559645354032526
2478,c,45.559645354032526,45.559645354032526
2479,c,45.559645354032526,45.559645354032526
2480,t,45.559645354032526,45.559645354032526
2481,c,45.559645354032526,45.559645354032526
2482,c,45.559645354032526,45.559645354032526
2483,c,45.559645354032526,45.559645354032526
2484,t,45.559645354032526,45.559645354032526
2485,c,45.559645354032526,45.559645354032526
2486,c,45.559645354032526,45.559645354032526
2487,c,45.559645354032526,45.559645354032526
2488,c,45.559645354032526,45.559645354032526
2489,c,45.559645354032526,45.559645354032526
2490,t,45.559645354032526,45.559645354032526
2491,c,45.559645354032526,45.559645354032526
2492,c,45.559645354032526,45.559645354032526
2493,c,45.559645354032526,45.559645354032526
2494,c,45.559645354032526,45.559645354032526
2495,c,45.559645354032526,45.559645354032526
2496,c,45.559645354032526,45.559645354032526
2497,c,45.559645354032526,45.559645354032526
2498,c,45.559645354032526,45.559645354032526
2499,c,45.559645354032526,45.559645354032526
2500,c,45.559645354032526,45.559645354032526
2501,c,45.559645354032526,45.559645354032526
2502,c,45.559645354032526,45.559645354032526
2503,t,45.559645354032526,45.559645354032526
2504,t,45.559645354032526,45.559645354032526
2505,c,45.559645354032526,45.559645354032526
2506,c,45.559645354032526,45.559645354032526
2507,c,45.559645354032526,45.559645354032526
2508,c,45.559645354032526,45.559645354032526
2509,c,45.559645354032526,45.559645354032526
2510,c,45.559645354032526,45.559645354032526
2511,c,45.559645354032526,45.559645354032526
2512,t,45.559645354032526,45.559645354032526
2513,c,45.559645354032526,45.559645354032526
2514,c,45.559645354032526,45.559645354032526
2515,c,45.559645354032526,45.559645354032526
2516,t,45.559645354032526,45.559645354032526
2517,c,45.559645354032526,45.559645354032526
2518,t,45.559645354032526,45.559645354032526
2519,c,45.559645354032526,45.559645354032526
2520,c,45.559645354032526,45.559645354032526
2521,c,45.559645354032526,45.559645354032526
2522,c,45.559645354032526,45.559645354032526
2523,t,45.559645354032526,45.559645354032526
2524,t,45.559645354032526,45.559645354032526
2525,c,45.559645354032526,45.559645354032526
2526,c,45.559645354032526,45.559645354032526
2527,c,45.559645354032526,45.559645354032526
2528,c,45.559645354032526,45.559645354032526
2529,c,45.559645354032526,45.559645354032526
2530,t,45.559645354032526,45.559645354032526
2531,t,45.559645354032526,45.559645354032526
2532,t,45.559645354032526,45.559645354032526
2533,c,45.559645354032526,45.559645354032526
2534,c,45.559645354032526,45.559645354032526
2535,c,45.559645354032526,45.559645354032526
2536,c,45.559645354032526,45.559645354032526
2537,c,45.559645354032526,45.559645354032526
2538,c,45.559645354032526,45.559645354032526
2539,c,45.559645354032526,45.559645354032526
2540,t,45.559645354032526,45.559645354032526
2541,c,45.559645354032526,45.559645354032526
2542,c,45.559645354032526,45.559645354032526
2543,c,45.559645354032526,45.559645354032526
2544,c,45.559645354032526,45.559645354032526
2545,c,45.559645354032526,45.559645354032526
2546,c,45.559645354032526,45.559645354032526
2547,c,45.559645354032526,45.559645354032526
2548,t,45.559645354032526,45.559645354032526
2549,t,45.559645354032526,45.559645354032526
2550,t,45.559645354032526,45.559645354032526
2551,t,45.559645354032526,45.559645354032526
2552,t,45.559645354032526,45.559645354032526
2553,c,45.559645354032526,45.559645354032526
2554,c,45.559645354032526,45.559645354032526
2555,c,45.559645354032526,45.559645354032526
2556,c,45.559645354032526,45.559645354032526
2557,t,45.559645354032526,45.559645354032526
2558,t,45.559645354032526,45.559645354032526
2559,c,45.559645354032526,45.559645354032526
2560,c,45.559645354032526,45.559645354032526
2561,t,45.559645354032526,45.559645354032526
2562,c,45.559645354032526,45.559645354032526
2563,c,45.559645354032526,45.559645354032526
2564,c,45.559645354032526,45.559645354032526
2565,c,45.559645354032526,45.559645354032526
2566,c,45.559645354032526,45.559645354032526
2567,c,45.559645354032526,45.559645354032526
2568,c,45.559645354032526,45.559645354032526
2569,c,45.559645354032526,45.559645354032526
2570,t,45.559645354032526,45.559645354032526
2571,c,9.07308988515753,11.897080179486219
2572,c,45.559645354032526,45.559645354032526
2573,c,45.559645354032526,45.559645354032526
2574,c,45.559645354032526,45.559645354032526
2575,c,45.559645354032526,45.559645354032526
2576,c,45.559645354032526,45.559645354032526
2577,c,45.559645354032526,45.559645354032526
2578,c,45.559645354032526,45.559645354032526
2579,c,45.559645354032526,45.559645354032526
2580,c,45.559645354032526,45.559645354032526
2581,c,45.559645354032526,45.559645354032526
2582,c,45.559645354032526,45.559645354032526
2583,c,45.559645354032526,45.559645354032526
2584,c,45.559645354032526,45.559645354032526
2585,c,45.559645354032526,45.559645354032526
2586,c,45.559645354032526,45.559645354032526
2587,c,45.559645354032526,45.559645354032526
2588,c,45.559645354032526,45.559645354032526
2589,na,-1,0
2590,c,45.559645354032526,45.559645354032526
2591,c,45.559645354032526,45.559645354032526
2592,c,45.559645354032526,45.559645354032526
2593,c,45.559645354032526,45.559645354032526
2594,c,45.559645354032526,45.559645354032526
2595,c,45.559645354032526,45.559645354032526
2596,c,45.559645354032526,45.559645354032526
2597,c,6.193022354206515,6.554290178763145
2598,c,45.559645354032526,45.559645354032526
2599,t,45.559645354032526,45.559645354032526
2600,c,45.559645354032526,45.559645354032526
2601,c,45.559645354032526,45.559645354032526
2602,t,45.559645354032526,45.559645354032526
2603,c,45.559645354032526,45.559645354032526
2604,t,45.559645354032526,45.559645354032526
2605,t,45.559645354032526,45.559645354032526
2606,c,45.559645354032526,45.559645354032526
2607,c,45.559645354032526,45.559645354032526
2608,t,45.559645354032526,45.559645354032526
2609,c,45.559645354032526,45.559645354032526
2610,c,45.559645354032526,45.559645354032526
2611,c,8.622456712696245,12.840147145427714
2612,c,45.559645354032526,45.559645354032526
2613,c,45.559645354032526,45.559645354032526
2614,t,45.559645354032526,45.559645354032526
2615,c,22.90711915944067,27.731530511827042
2616,c,45.559645354032526,45.559645354032526
2617,c,45.559645354032526,45.559645354032526
2618,c,45.559645354032526,45.559645354032526
2619,c,45.559645354032526,45.559645354032526
2620,c,45.559645354032526,45.559645354032526
2621,t,45.559645354032526,45.559645354032526
2622,c,45.559645354032526,45.559645354032526
2623,c,45.559645354032526,45.559645354032526
2624,c,45.559645354032526,45.559645354032526
2625,c,45.559645354032526,45.559645354032526
2626,c,45.559645354032526,45.559645354032526
2627,c,45.559645354032526,45.559645354032526
2628,c,45.559645354032526,45.559645354032526
2629,c,45.559645354032526,45.559645354032526
2630,c,45.559645354032526,45.559645354032526
2631,c,45.559645354032526,45.559645354032526
2632,c,45.559645354032526,45.559645354032526
2633,c,45.559645354032526,45.559645354032526
2634,c,45.559645354032526,45.559645354032526
2635,c,45.559645354032526,45.559645354032526
2636,c,45.559645354032526,45.559645354032526
2637,c,45.559645354032526,45.559645354032526
2638,t,45.559645354032526,45.559645354032526
2639,t,45.559645354032526,45.559645354032526
2640,c,45.559645354032526,45.559645354032526
2641,t,45.559645354032526,45.559645354032526
2642,t,45.559645354032526,45.559645354032526
2643,c,45.559645354032526,45.559645354032526
2644,c,13.805315355764286,17.26395004393666
2645,c,3.5619972006143463,45.559645354032526
2646,c,45.559645354032526,45.559645354032526
2647,c,45.559645354032526,45.559645354032526
2648,c,45.559645354032526,45.559645354032526
2649,na,0,1.7475677970895311
2650,c,45.559645354032526,45.559645354032526
2651,c,45.559645354032526,45.559645354032526
2652,t,45.559645354032526,45.559645354032526
2653,c,45.559645354032526,45.559645354032526
2654,c,45.559645354032526,45.559645354032526
2655,c,45.559645354032526,45.559645354032526
2656,na,-1,0
2657,t,45.559645354032526,45.559645354032526
2658,t,45.559645354032526,45.559645354032526
2659,c,45.559645354032526,45.559645354032526
2660,t,45.559645354032526,45.559645354032526
2661,c,45.559645354032526,45.559645354032526
2662,c,45.559645354032526,45.559645354032526
2663,t,45.559645354032526,45.559645354032526
2664,c,45.559645354032526,45.559645354032526
2665,c,45.559645354032526,45.559645354032526
2666,t,45.559645354032526,45.559645354032526
2667,c,45.559645354032526,45.559645354032526
2668,c,45.559645354032526,45.559645354032526
2669,c,45.559645354032526,45.559645354032526
2670,c,45.559645354032526,45.559645354032526
2671,c,45.559645354032526,45.559645354032526
2672,c,45.559645354032526,45.559645354032526
2673,c,45.559645354032526,45.559645354032526
2674,c,45.559645354032526,45.559645354032526
2675,c,45.559645354032526,45.559645354032526
2676,c,45.559645354032526,45.559645354032526
2677,c,45.559645354032526,45.559645354032526
2678,c,45.559645354032526,45.559645354032526
2679,c,45.559645354032526,45.559645354032526
2680,c,45.559645354032526,45.559645354032526
2681,c,45.559645354032526,45.559645354032526
2682,c,45.559645354032526,45.559645354032526
2683,c,45.559645354032526,45.559645354032526
2684,c,45.559645354032526,45.559645354032526
2685,c,45.559645354032526,45.559645354032526
2686,c,45.559645354032526,45.559645354032526
2687,c,45.559645354032526,45.559645354032526
2688,c,45.559645354032526,45.559645354032526
2689,c,45.559645354032526,45.559645354032526
2690,c,12.926081244165857,12.940042314442115
2691,na,6.387351722710859,16.13724236053019
2692,c,45.559645354032526,45.559645354032526
2693,c,45.559645354032526,45.559645354032526
2694,c,45.559645354032526,45.559645354032526
2695,c,45.559645354032526,45.559645354032526
2696,c,45.559645354032526,45.559645354032526
2697,t,45.559645354032526,45.559645354032526
2698,c,45.559645354032526,45.559645354032526
2699,c,45.559645354032526,45.559645354032526
2700,c,45.559645354032526,45.559645354032526
2701,c,45.559645354032526,45.559645354032526
2702,c,45.559645354032526,45.559645354032526
2703,c,45.559645354032526,45.559645354032526
2704,c,45.559645354032526,45.559645354032526
2705,c,45.559645354032526,45.559645354032526
2706,t,45.559645354032526,45.559645354032526
2707,c,45.559645354032526,45.559645354032526
2708,t,45.559645354032526,45.559645354032526
2709,c,45.559645354032526,45.559645354032526
2710,c,45.559645354032526,45.559645354032526
2711,c,45.559645354032526,45.559645354032526
2712,c,45.559645354032526,45.559645354032526
2713,c,45.559645354032526,45.559645354032526
2714,c,45.559645354032526,45.559645354032526
2715,c,45.559645354032526,45.559645354032526
2716,c,45.559645354032526,45.559645354032526
2717,c,45.559645354032526,45.559645354032526
2718,c,45.559645354032526,45.559645354032526
2719,t,45.559645354032526,45.559645354032526
