node, assignment, time2inf, time2death
5543,t,104.27307451790837,104.27307451790837
5544,t,104.27307451790837,104.27307451790837
5545,t,104.27307451790837,104.27307451790837
5546,c,104.27307451790837,104.27307451790837
5547,t,104.27307451790837,104.27307451790837
5548,c,104.27307451790837,104.27307451790837
5549,c,104.27307451790837,104.27307451790837
5550,c,26.892624340670892,28.75758506126682
5551,c,55.66894267999135,59.09145789335352
5552,t,104.27307451790837,104.27307451790837
5553,c,104.27307451790837,104.27307451790837
5554,t,104.27307451790837,104.27307451790837
5555,t,104.27307451790837,104.27307451790837
5556,c,20.71040720815596,21.357864874042647
5557,c,104.27307451790837,104.27307451790837
5558,t,104.27307451790837,104.27307451790837
5559,t,104.27307451790837,104.27307451790837
5560,c,104.27307451790837,104.27307451790837
5561,t,104.27307451790837,104.27307451790837
5562,c,104.27307451790837,104.27307451790837
5563,t,104.27307451790837,104.27307451790837
5564,t,104.27307451790837,104.27307451790837
5565,c,104.27307451790837,104.27307451790837
5566,t,104.27307451790837,104.27307451790837
5567,t,104.27307451790837,104.27307451790837
5568,c,104.27307451790837,104.27307451790837
5569,t,104.27307451790837,104.27307451790837
5570,t,104.27307451790837,104.27307451790837
5571,t,104.27307451790837,104.27307451790837
5572,t,104.27307451790837,104.27307451790837
5573,t,104.27307451790837,104.27307451790837
5574,t,104.27307451790837,104.27307451790837
5575,na,0,1.9891370286587238
5576,t,104.27307451790837,104.27307451790837
5577,t,104.27307451790837,104.27307451790837
5578,c,104.27307451790837,104.27307451790837
5579,na,7.462915662096871,10.697267931428419
5580,c,61.90560413929174,65.40590095200368
5581,c,104.27307451790837,104.27307451790837
5582,t,104.27307451790837,104.27307451790837
5583,t,104.27307451790837,104.27307451790837
5584,c,104.27307451790837,104.27307451790837
5585,t,104.27307451790837,104.27307451790837
5586,c,104.27307451790837,104.27307451790837
5587,c,18.78157034580587,21.995455814520987
5588,t,104.27307451790837,104.27307451790837
5589,c,25.275186464538624,104.27307451790837
5590,c,104.27307451790837,104.27307451790837
5591,c,29.379904881256135,34.622806004584746
5592,t,104.27307451790837,104.27307451790837
5593,c,22.070557136804304,24.300257797803578
5594,c,104.27307451790837,104.27307451790837
5595,c,104.27307451790837,104.27307451790837
5596,c,104.27307451790837,104.27307451790837
5597,c,104.27307451790837,104.27307451790837
5598,t,104.27307451790837,104.27307451790837
5599,c,38.477950154566514,39.670379163820954
5600,t,104.27307451790837,104.27307451790837
5601,c,104.27307451790837,104.27307451790837
5602,t,104.27307451790837,104.27307451790837
5603,c,104.27307451790837,104.27307451790837
5604,c,104.27307451790837,104.27307451790837
5605,c,104.27307451790837,104.27307451790837
5606,c,26.705065040770087,26.78508408862927
5607,c,104.27307451790837,104.27307451790837
5608,c,104.27307451790837,104.27307451790837
5609,t,104.27307451790837,104.27307451790837
5610,t,104.27307451790837,104.27307451790837
5611,c,104.27307451790837,104.27307451790837
5612,c,46.78202366571753,53.35177528085744
5613,c,104.27307451790837,104.27307451790837
5614,c,104.27307451790837,104.27307451790837
5615,c,34.042418271809346,39.027840035225374
5616,t,104.27307451790837,104.27307451790837
5617,c,104.27307451790837,104.27307451790837
5618,c,104.27307451790837,104.27307451790837
5619,t,104.27307451790837,104.27307451790837
5620,t,104.27307451790837,104.27307451790837
5621,t,104.27307451790837,104.27307451790837
5622,t,104.27307451790837,104.27307451790837
5623,t,104.27307451790837,104.27307451790837
5624,c,104.27307451790837,104.27307451790837
5625,c,104.27307451790837,104.27307451790837
5626,t,104.27307451790837,104.27307451790837
5627,c,104.27307451790837,104.27307451790837
5628,t,104.27307451790837,104.27307451790837
5629,c,25.453240345238374,28.321522495760593
5630,t,104.27307451790837,104.27307451790837
5631,t,104.27307451790837,104.27307451790837
5632,c,104.27307451790837,104.27307451790837
5633,c,45.76775165661785,59.008129938922075
5634,c,104.27307451790837,104.27307451790837
5635,t,104.27307451790837,104.27307451790837
5636,t,104.27307451790837,104.27307451790837
5637,na,0,1.4810888490587986
5638,t,104.27307451790837,104.27307451790837
5639,t,104.27307451790837,104.27307451790837
5640,t,104.27307451790837,104.27307451790837
5641,t,104.27307451790837,104.27307451790837
5642,t,104.27307451790837,104.27307451790837
5643,c,40.05641702761247,54.69273235669861
5644,c,104.27307451790837,104.27307451790837
5645,c,104.27307451790837,104.27307451790837
5646,c,104.27307451790837,104.27307451790837
5647,t,104.27307451790837,104.27307451790837
5648,t,104.27307451790837,104.27307451790837
5649,c,104.27307451790837,104.27307451790837
5650,c,104.27307451790837,104.27307451790837
5651,t,104.27307451790837,104.27307451790837
5652,t,104.27307451790837,104.27307451790837
5653,c,5.800024059884888,104.27307451790837
5654,c,104.27307451790837,104.27307451790837
5655,c,5.078401657133138,6.439222497170704
5656,t,104.27307451790837,104.27307451790837
5657,c,104.27307451790837,104.27307451790837
5658,c,16.047424360037773,18.455235485717647
5659,c,104.27307451790837,104.27307451790837
5660,t,104.27307451790837,104.27307451790837
5661,t,104.27307451790837,104.27307451790837
5662,c,32.8448433337782,33.99169616748528
5663,t,104.27307451790837,104.27307451790837
5664,c,104.27307451790837,104.27307451790837
5665,c,35.2201679017716,104.27307451790837
5666,t,104.27307451790837,104.27307451790837
5667,c,104.27307451790837,104.27307451790837
5668,c,104.27307451790837,104.27307451790837
5669,c,104.27307451790837,104.27307451790837
5670,c,104.27307451790837,104.27307451790837
5671,t,104.27307451790837,104.27307451790837
5672,c,104.27307451790837,104.27307451790837
5673,c,9.035862102653542,11.058944548649466
5674,t,104.27307451790837,104.27307451790837
5675,t,104.27307451790837,104.27307451790837
5676,c,4.875944099846677,5.069930802235561
5677,c,104.27307451790837,104.27307451790837
5678,t,104.27307451790837,104.27307451790837
5679,c,104.27307451790837,104.27307451790837
5680,t,104.27307451790837,104.27307451790837
5681,c,104.27307451790837,104.27307451790837
5682,t,104.27307451790837,104.27307451790837
5683,t,104.27307451790837,104.27307451790837
5684,c,104.27307451790837,104.27307451790837
5685,c,104.27307451790837,104.27307451790837
5686,c,31.320534132340132,32.39485417353069
5687,c,104.27307451790837,104.27307451790837
5688,t,104.27307451790837,104.27307451790837
5689,t,104.27307451790837,104.27307451790837
5690,c,27.189083991245347,27.531980263509144
5691,t,104.27307451790837,104.27307451790837
5692,c,104.27307451790837,104.27307451790837
5693,c,104.27307451790837,104.27307451790837
5694,c,104.27307451790837,104.27307451790837
5695,c,104.27307451790837,104.27307451790837
5696,t,104.27307451790837,104.27307451790837
5697,t,104.27307451790837,104.27307451790837
5698,c,21.89768417339626,27.046321215374533
5699,c,104.27307451790837,104.27307451790837
5700,c,104.27307451790837,104.27307451790837
5701,t,104.27307451790837,104.27307451790837
5702,t,104.27307451790837,104.27307451790837
5703,c,104.27307451790837,104.27307451790837
5704,t,104.27307451790837,104.27307451790837
5705,t,104.27307451790837,104.27307451790837
5706,t,104.27307451790837,104.27307451790837
5707,t,104.27307451790837,104.27307451790837
5708,c,104.27307451790837,104.27307451790837
5709,t,104.27307451790837,104.27307451790837
5710,t,104.27307451790837,104.27307451790837
5711,c,104.27307451790837,104.27307451790837
5712,c,30.72148077960536,36.43204161421968
5713,t,104.27307451790837,104.27307451790837
5714,c,104.27307451790837,104.27307451790837
5715,c,25.975629484724152,26.85304412685902
5716,c,15.6281857872015,21.725668367604044
5717,t,104.27307451790837,104.27307451790837
5718,c,104.27307451790837,104.27307451790837
5719,c,104.27307451790837,104.27307451790837
5720,c,15.544231338190874,20.909230124106088
5721,t,104.27307451790837,104.27307451790837
5722,c,104.27307451790837,104.27307451790837
5723,t,104.27307451790837,104.27307451790837
5724,t,104.27307451790837,104.27307451790837
5725,c,104.27307451790837,104.27307451790837
5726,t,104.27307451790837,104.27307451790837
5727,c,104.27307451790837,104.27307451790837
5728,c,104.27307451790837,104.27307451790837
5729,c,104.27307451790837,104.27307451790837
5730,t,104.27307451790837,104.27307451790837
5731,t,104.27307451790837,104.27307451790837
5732,t,104.27307451790837,104.27307451790837
5733,c,104.27307451790837,104.27307451790837
5734,t,104.27307451790837,104.27307451790837
5735,c,23.126217546423007,31.615693132059988
5736,c,104.27307451790837,104.27307451790837
5737,na,3.28035065278753,11.668031205558105
5738,t,104.27307451790837,104.27307451790837
5739,c,103.98453881345893,104.27307451790837
5740,c,104.27307451790837,104.27307451790837
5741,c,104.27307451790837,104.27307451790837
5742,c,104.27307451790837,104.27307451790837
5743,t,104.27307451790837,104.27307451790837
5744,t,104.27307451790837,104.27307451790837
5745,t,104.27307451790837,104.27307451790837
5746,c,104.27307451790837,104.27307451790837
5747,c,49.41868905065997,63.980613450342894
5748,c,34.17978897543605,37.39806579329656
5749,c,104.27307451790837,104.27307451790837
5750,c,104.27307451790837,104.27307451790837
5751,c,63.48923970836825,65.29229205162378
5752,c,104.27307451790837,104.27307451790837
5753,c,104.27307451790837,104.27307451790837
5754,t,104.27307451790837,104.27307451790837
5755,t,104.27307451790837,104.27307451790837
5756,t,104.27307451790837,104.27307451790837
5757,c,104.27307451790837,104.27307451790837
5758,c,104.27307451790837,104.27307451790837
5759,t,104.27307451790837,104.27307451790837
5760,c,104.27307451790837,104.27307451790837
5761,c,104.27307451790837,104.27307451790837
5762,c,104.27307451790837,104.27307451790837
5763,c,104.27307451790837,104.27307451790837
5764,c,104.27307451790837,104.27307451790837
5765,c,46.154112555864884,46.56418744566763
5766,t,104.27307451790837,104.27307451790837
5767,t,104.27307451790837,104.27307451790837
5768,c,104.27307451790837,104.27307451790837
5769,t,104.27307451790837,104.27307451790837
5770,t,104.27307451790837,104.27307451790837
5771,c,29.664088265998902,104.27307451790837
5772,c,104.27307451790837,104.27307451790837
5773,c,104.27307451790837,104.27307451790837
5774,c,104.27307451790837,104.27307451790837
5775,t,104.27307451790837,104.27307451790837
5776,c,104.27307451790837,104.27307451790837
5777,c,104.27307451790837,104.27307451790837
5778,c,104.27307451790837,104.27307451790837
5779,t,104.27307451790837,104.27307451790837
5780,t,104.27307451790837,104.27307451790837
5781,t,104.27307451790837,104.27307451790837
5782,t,104.27307451790837,104.27307451790837
5783,c,50.1144683407719,58.56604117854874
5784,t,104.27307451790837,104.27307451790837
5785,t,104.27307451790837,104.27307451790837
5786,c,37.28427495365677,40.253061655476195
5787,t,104.27307451790837,104.27307451790837
5788,c,104.27307451790837,104.27307451790837
5789,t,104.27307451790837,104.27307451790837
5790,c,42.04094251687693,42.766480503559464
5791,t,104.27307451790837,104.27307451790837
5792,c,104.27307451790837,104.27307451790837
5793,t,104.27307451790837,104.27307451790837
5794,c,104.27307451790837,104.27307451790837
5795,t,104.27307451790837,104.27307451790837
5796,c,104.27307451790837,104.27307451790837
5797,t,104.27307451790837,104.27307451790837
5798,t,104.27307451790837,104.27307451790837
5799,c,17.26230909214611,17.598676860412503
5800,t,104.27307451790837,104.27307451790837
5801,t,104.27307451790837,104.27307451790837
5802,c,104.27307451790837,104.27307451790837
5803,t,104.27307451790837,104.27307451790837
5804,c,53.84688840881029,54.27742180031646
5805,c,35.32697945181934,37.65461954257738
5806,t,104.27307451790837,104.27307451790837
5807,c,104.27307451790837,104.27307451790837
5808,c,43.49524275253524,43.714700951391684
5809,c,104.27307451790837,104.27307451790837
5810,t,104.27307451790837,104.27307451790837
5811,c,104.27307451790837,104.27307451790837
5812,c,104.27307451790837,104.27307451790837
5813,c,104.27307451790837,104.27307451790837
5814,c,104.27307451790837,104.27307451790837
5815,c,104.27307451790837,104.27307451790837
5816,c,22.533810691707277,23.00485383893536
5817,t,104.27307451790837,104.27307451790837
5818,c,104.27307451790837,104.27307451790837
5819,t,104.27307451790837,104.27307451790837
5820,t,104.27307451790837,104.27307451790837
5821,c,104.27307451790837,104.27307451790837
5822,c,104.27307451790837,104.27307451790837
5823,c,14.052433790948811,14.656169584701907
5824,c,104.27307451790837,104.27307451790837
5825,c,104.27307451790837,104.27307451790837
5826,c,104.27307451790837,104.27307451790837
5827,c,104.27307451790837,104.27307451790837
5828,t,104.27307451790837,104.27307451790837
5829,t,104.27307451790837,104.27307451790837
5830,c,104.27307451790837,104.27307451790837
5831,t,104.27307451790837,104.27307451790837
5832,c,104.27307451790837,104.27307451790837
5833,t,104.27307451790837,104.27307451790837
5834,c,104.27307451790837,104.27307451790837
5835,t,104.27307451790837,104.27307451790837
5836,t,104.27307451790837,104.27307451790837
5837,c,104.27307451790837,104.27307451790837
5838,t,104.27307451790837,104.27307451790837
5839,c,104.27307451790837,104.27307451790837
5840,t,104.27307451790837,104.27307451790837
5841,t,104.27307451790837,104.27307451790837
5842,na,0.927360365702932,5.222414883462911
5843,c,78.81370659929098,82.81683789207769
5844,t,104.27307451790837,104.27307451790837
5845,c,104.27307451790837,104.27307451790837
5846,t,104.27307451790837,104.27307451790837
5847,t,104.27307451790837,104.27307451790837
5848,t,104.27307451790837,104.27307451790837
5849,t,104.27307451790837,104.27307451790837
5850,c,2.041778836229653,9.788089067265862
5851,t,104.27307451790837,104.27307451790837
5852,c,104.27307451790837,104.27307451790837
5853,t,104.27307451790837,104.27307451790837
5854,c,104.27307451790837,104.27307451790837
5855,t,104.27307451790837,104.27307451790837
5856,t,104.27307451790837,104.27307451790837
5857,t,104.27307451790837,104.27307451790837
5858,t,104.27307451790837,104.27307451790837
5859,c,104.27307451790837,104.27307451790837
5860,t,104.27307451790837,104.27307451790837
5861,c,104.27307451790837,104.27307451790837
5862,t,104.27307451790837,104.27307451790837
5863,t,104.27307451790837,104.27307451790837
5864,c,104.27307451790837,104.27307451790837
5865,c,104.27307451790837,104.27307451790837
5866,t,104.27307451790837,104.27307451790837
5867,t,104.27307451790837,104.27307451790837
5868,c,104.27307451790837,104.27307451790837
5869,c,104.27307451790837,104.27307451790837
5870,c,56.37398050765681,58.15010329627403
5871,na,-1,0
5872,c,104.27307451790837,104.27307451790837
5873,t,104.27307451790837,104.27307451790837
5874,c,48.49395591586966,49.231320674182534
5875,c,104.27307451790837,104.27307451790837
5876,t,104.27307451790837,104.27307451790837
5877,t,104.27307451790837,104.27307451790837
5878,c,104.27307451790837,104.27307451790837
5879,c,104.27307451790837,104.27307451790837
5880,c,104.27307451790837,104.27307451790837
5881,t,104.27307451790837,104.27307451790837
5882,c,104.27307451790837,104.27307451790837
5883,c,104.27307451790837,104.27307451790837
5884,t,104.27307451790837,104.27307451790837
5885,c,104.27307451790837,104.27307451790837
5886,c,104.27307451790837,104.27307451790837
5887,t,104.27307451790837,104.27307451790837
5888,t,104.27307451790837,104.27307451790837
5889,t,104.27307451790837,104.27307451790837
5890,c,104.27307451790837,104.27307451790837
5891,c,26.893199605330974,41.03599763132311
5892,t,104.27307451790837,104.27307451790837
5893,t,104.27307451790837,104.27307451790837
5894,t,104.27307451790837,104.27307451790837
5895,c,104.27307451790837,104.27307451790837
5896,t,104.27307451790837,104.27307451790837
5897,t,104.27307451790837,104.27307451790837
5898,c,104.27307451790837,104.27307451790837
5899,c,104.27307451790837,104.27307451790837
5900,t,104.27307451790837,104.27307451790837
5901,c,104.27307451790837,104.27307451790837
5902,c,46.026361327172445,46.689517094530714
5903,t,104.27307451790837,104.27307451790837
5904,t,104.27307451790837,104.27307451790837
5905,c,104.27307451790837,104.27307451790837
5906,t,104.27307451790837,104.27307451790837
5907,c,104.27307451790837,104.27307451790837
5908,c,104.27307451790837,104.27307451790837
5909,t,104.27307451790837,104.27307451790837
5910,t,104.27307451790837,104.27307451790837
5911,c,104.27307451790837,104.27307451790837
5912,c,104.27307451790837,104.27307451790837
5913,c,42.74228952248443,54.76204512504378
5914,t,104.27307451790837,104.27307451790837
5915,t,104.27307451790837,104.27307451790837
5916,c,104.27307451790837,104.27307451790837
5917,c,104.27307451790837,104.27307451790837
5918,t,104.27307451790837,104.27307451790837
5919,c,104.27307451790837,104.27307451790837
5920,t,104.27307451790837,104.27307451790837
5921,c,104.27307451790837,104.27307451790837
5922,c,104.27307451790837,104.27307451790837
5923,c,104.27307451790837,104.27307451790837
5924,t,104.27307451790837,104.27307451790837
5925,t,104.27307451790837,104.27307451790837
5926,t,104.27307451790837,104.27307451790837
5927,c,104.27307451790837,104.27307451790837
5928,c,104.27307451790837,104.27307451790837
5929,t,104.27307451790837,104.27307451790837
5930,t,104.27307451790837,104.27307451790837
5931,c,104.27307451790837,104.27307451790837
5932,t,104.27307451790837,104.27307451790837
5933,t,104.27307451790837,104.27307451790837
5934,t,104.27307451790837,104.27307451790837
5935,c,89.97663528051146,94.50501075024279
5936,c,104.27307451790837,104.27307451790837
5937,c,104.27307451790837,104.27307451790837
5938,c,104.27307451790837,104.27307451790837
5939,t,104.27307451790837,104.27307451790837
5940,c,104.27307451790837,104.27307451790837
5941,t,104.27307451790837,104.27307451790837
5942,c,52.606861999099756,61.91633320451176
5943,t,104.27307451790837,104.27307451790837
5944,t,104.27307451790837,104.27307451790837
5945,c,17.84785052554602,104.27307451790837
5946,t,104.27307451790837,104.27307451790837
5947,c,104.27307451790837,104.27307451790837
5948,t,104.27307451790837,104.27307451790837
5949,c,104.27307451790837,104.27307451790837
5950,t,104.27307451790837,104.27307451790837
5951,t,104.27307451790837,104.27307451790837
5952,t,104.27307451790837,104.27307451790837
5953,t,104.27307451790837,104.27307451790837
5954,t,104.27307451790837,104.27307451790837
5955,c,104.27307451790837,104.27307451790837
5956,c,104.27307451790837,104.27307451790837
5957,t,104.27307451790837,104.27307451790837
5958,c,104.27307451790837,104.27307451790837
5959,c,104.27307451790837,104.27307451790837
5960,c,104.27307451790837,104.27307451790837
5961,t,104.27307451790837,104.27307451790837
5962,t,104.27307451790837,104.27307451790837
5963,c,104.27307451790837,104.27307451790837
5964,t,104.27307451790837,104.27307451790837
5965,t,104.27307451790837,104.27307451790837
5966,c,6.357908755273993,7.656043806033234
5967,t,104.27307451790837,104.27307451790837
5968,c,104.27307451790837,104.27307451790837
5969,c,104.27307451790837,104.27307451790837
5970,t,104.27307451790837,104.27307451790837
5971,t,104.27307451790837,104.27307451790837
5972,t,104.27307451790837,104.27307451790837
5973,t,104.27307451790837,104.27307451790837
5974,c,104.27307451790837,104.27307451790837
5975,c,104.27307451790837,104.27307451790837
5976,c,104.27307451790837,104.27307451790837
5977,c,20.773719637327954,24.5723278297575
5978,t,104.27307451790837,104.27307451790837
5979,c,104.27307451790837,104.27307451790837
5980,c,104.27307451790837,104.27307451790837
5981,c,104.27307451790837,104.27307451790837
5982,c,104.27307451790837,104.27307451790837
5983,t,104.27307451790837,104.27307451790837
5984,c,104.27307451790837,104.27307451790837
5985,t,104.27307451790837,104.27307451790837
5986,t,104.27307451790837,104.27307451790837
5987,t,104.27307451790837,104.27307451790837
5988,c,104.27307451790837,104.27307451790837
5989,c,104.27307451790837,104.27307451790837
5990,c,104.27307451790837,104.27307451790837
5991,t,104.27307451790837,104.27307451790837
5992,c,104.27307451790837,104.27307451790837
5993,c,104.27307451790837,104.27307451790837
5994,t,104.27307451790837,104.27307451790837
5995,c,104.27307451790837,104.27307451790837
5996,c,104.27307451790837,104.27307451790837
5997,c,104.27307451790837,104.27307451790837
5998,t,104.27307451790837,104.27307451790837
5999,na,4.908702758152603,12.639184060273442
6000,t,104.27307451790837,104.27307451790837
6001,t,104.27307451790837,104.27307451790837
6002,t,104.27307451790837,104.27307451790837
6003,c,104.27307451790837,104.27307451790837
6004,t,104.27307451790837,104.27307451790837
6005,t,104.27307451790837,104.27307451790837
6006,t,104.27307451790837,104.27307451790837
6007,c,104.27307451790837,104.27307451790837
6008,t,104.27307451790837,104.27307451790837
6009,t,104.27307451790837,104.27307451790837
6010,t,104.27307451790837,104.27307451790837
6011,t,104.27307451790837,104.27307451790837
6012,t,104.27307451790837,104.27307451790837
6013,c,18.731245785205605,25.7159764530656
6014,t,104.27307451790837,104.27307451790837
6015,c,26.76067166075889,28.962746315462603
6016,c,104.27307451790837,104.27307451790837
6017,t,104.27307451790837,104.27307451790837
6018,c,104.27307451790837,104.27307451790837
6019,c,104.27307451790837,104.27307451790837
6020,c,104.27307451790837,104.27307451790837
6021,c,104.27307451790837,104.27307451790837
6022,c,104.27307451790837,104.27307451790837
6023,c,104.27307451790837,104.27307451790837
6024,t,104.27307451790837,104.27307451790837
6025,c,104.27307451790837,104.27307451790837
6026,t,104.27307451790837,104.27307451790837
6027,t,104.27307451790837,104.27307451790837
6028,t,104.27307451790837,104.27307451790837
6029,c,104.27307451790837,104.27307451790837
6030,c,4.783601866703259,7.6229791136343685
6031,c,104.27307451790837,104.27307451790837
6032,c,104.27307451790837,104.27307451790837
6033,t,104.27307451790837,104.27307451790837
6034,t,104.27307451790837,104.27307451790837
6035,c,104.27307451790837,104.27307451790837
6036,c,104.27307451790837,104.27307451790837
6037,t,104.27307451790837,104.27307451790837
6038,t,104.27307451790837,104.27307451790837
6039,c,104.27307451790837,104.27307451790837
6040,c,104.27307451790837,104.27307451790837
6041,c,104.27307451790837,104.27307451790837
6042,t,104.27307451790837,104.27307451790837
6043,t,104.27307451790837,104.27307451790837
6044,c,104.27307451790837,104.27307451790837
6045,t,104.27307451790837,104.27307451790837
6046,c,104.27307451790837,104.27307451790837
6047,c,104.27307451790837,104.27307451790837
6048,t,104.27307451790837,104.27307451790837
6049,c,104.27307451790837,104.27307451790837
6050,t,104.27307451790837,104.27307451790837
6051,c,7.931152426810598,17.10937662100513
6052,c,104.27307451790837,104.27307451790837
6053,c,104.27307451790837,104.27307451790837
6054,c,104.27307451790837,104.27307451790837
6055,t,104.27307451790837,104.27307451790837
6056,na,-1,0
6057,c,31.7925814217275,33.383109356241484
6058,c,104.27307451790837,104.27307451790837
6059,c,16.889748379113925,18.650111944749316
6060,c,39.89531163592666,46.719262424716966
6061,t,104.27307451790837,104.27307451790837
6062,t,104.27307451790837,104.27307451790837
6063,c,104.27307451790837,104.27307451790837
6064,c,51.4352430703382,53.16777709637138
6065,t,104.27307451790837,104.27307451790837
6066,c,104.27307451790837,104.27307451790837
6067,t,104.27307451790837,104.27307451790837
6068,c,104.27307451790837,104.27307451790837
6069,t,104.27307451790837,104.27307451790837
6070,t,104.27307451790837,104.27307451790837
6071,c,104.27307451790837,104.27307451790837
6072,c,104.27307451790837,104.27307451790837
6073,t,104.27307451790837,104.27307451790837
6074,t,104.27307451790837,104.27307451790837
6075,c,104.27307451790837,104.27307451790837
6076,c,3.3062829939898597,104.27307451790837
6077,c,62.941643871626006,68.01563512266642
6078,t,104.27307451790837,104.27307451790837
6079,c,24.87943343723757,25.4326967603937
6080,t,104.27307451790837,104.27307451790837
6081,c,104.27307451790837,104.27307451790837
6082,c,104.27307451790837,104.27307451790837
6083,c,104.27307451790837,104.27307451790837
6084,c,104.27307451790837,104.27307451790837
6085,c,104.27307451790837,104.27307451790837
6086,t,104.27307451790837,104.27307451790837
6087,t,104.27307451790837,104.27307451790837
6088,t,104.27307451790837,104.27307451790837
6089,t,104.27307451790837,104.27307451790837
6090,t,104.27307451790837,104.27307451790837
6091,t,104.27307451790837,104.27307451790837
6092,c,104.27307451790837,104.27307451790837
6093,t,104.27307451790837,104.27307451790837
6094,c,36.50213426454569,39.998937845380105
6095,c,104.27307451790837,104.27307451790837
6096,t,104.27307451790837,104.27307451790837
6097,t,104.27307451790837,104.27307451790837
6098,t,104.27307451790837,104.27307451790837
6099,c,10.383249232414203,22.317558347756858
6100,c,104.27307451790837,104.27307451790837
6101,c,104.27307451790837,104.27307451790837
6102,t,104.27307451790837,104.27307451790837
6103,c,104.27307451790837,104.27307451790837
6104,t,104.27307451790837,104.27307451790837
6105,t,104.27307451790837,104.27307451790837
6106,t,104.27307451790837,104.27307451790837
6107,c,104.27307451790837,104.27307451790837
6108,t,104.27307451790837,104.27307451790837
6109,t,104.27307451790837,104.27307451790837
6110,t,104.27307451790837,104.27307451790837
6111,t,104.27307451790837,104.27307451790837
6112,t,104.27307451790837,104.27307451790837
6113,t,104.27307451790837,104.27307451790837
6114,c,104.27307451790837,104.27307451790837
6115,t,104.27307451790837,104.27307451790837
6116,t,104.27307451790837,104.27307451790837
6117,c,104.27307451790837,104.27307451790837
6118,t,104.27307451790837,104.27307451790837
6119,t,104.27307451790837,104.27307451790837
6120,c,104.27307451790837,104.27307451790837
6121,c,23.253237079464977,30.018695396083263
6122,c,104.27307451790837,104.27307451790837
6123,c,104.27307451790837,104.27307451790837
6124,c,46.79158611635082,52.861576386613
6125,c,104.27307451790837,104.27307451790837
6126,c,104.27307451790837,104.27307451790837
6127,c,44.096400848665255,46.40368377425547
6128,t,104.27307451790837,104.27307451790837
6129,t,104.27307451790837,104.27307451790837
6130,c,104.27307451790837,104.27307451790837
6131,c,7.251711411768121,11.550753242483971
6132,c,10.411085527238912,16.93901506398685
6133,c,104.27307451790837,104.27307451790837
6134,t,104.27307451790837,104.27307451790837
6135,t,104.27307451790837,104.27307451790837
6136,t,104.27307451790837,104.27307451790837
6137,t,104.27307451790837,104.27307451790837
6138,t,104.27307451790837,104.27307451790837
6139,c,104.27307451790837,104.27307451790837
6140,t,104.27307451790837,104.27307451790837
6141,t,104.27307451790837,104.27307451790837
6142,c,104.27307451790837,104.27307451790837
6143,t,104.27307451790837,104.27307451790837
6144,t,104.27307451790837,104.27307451790837
6145,t,104.27307451790837,104.27307451790837
6146,c,104.27307451790837,104.27307451790837
6147,t,104.27307451790837,104.27307451790837
6148,c,104.27307451790837,104.27307451790837
6149,c,104.27307451790837,104.27307451790837
6150,t,104.27307451790837,104.27307451790837
6151,c,104.27307451790837,104.27307451790837
6152,c,33.07692307458585,37.58481517417702
6153,t,104.27307451790837,104.27307451790837
6154,t,104.27307451790837,104.27307451790837
6155,t,104.27307451790837,104.27307451790837
6156,t,104.27307451790837,104.27307451790837
6157,c,104.27307451790837,104.27307451790837
6158,na,4.433339148101237,7.154618585509827
6159,c,10.447727908430485,12.414006878115021
6160,c,104.27307451790837,104.27307451790837
6161,c,19.166027041431242,22.108821449576254
6162,c,104.27307451790837,104.27307451790837
6163,t,104.27307451790837,104.27307451790837
6164,t,104.27307451790837,104.27307451790837
6165,t,104.27307451790837,104.27307451790837
6166,t,104.27307451790837,104.27307451790837
6167,c,18.723391985638383,25.39304691189601
6168,t,104.27307451790837,104.27307451790837
6169,t,104.27307451790837,104.27307451790837
6170,c,104.27307451790837,104.27307451790837
6171,t,104.27307451790837,104.27307451790837
6172,t,104.27307451790837,104.27307451790837
6173,c,22.4792317800954,29.438422201775037
6174,c,104.27307451790837,104.27307451790837
6175,t,104.27307451790837,104.27307451790837
6176,c,104.27307451790837,104.27307451790837
6177,t,104.27307451790837,104.27307451790837
6178,t,104.27307451790837,104.27307451790837
6179,c,104.27307451790837,104.27307451790837
6180,c,104.27307451790837,104.27307451790837
6181,c,104.27307451790837,104.27307451790837
6182,t,104.27307451790837,104.27307451790837
6183,c,104.27307451790837,104.27307451790837
6184,c,104.27307451790837,104.27307451790837
6185,c,104.27307451790837,104.27307451790837
6186,t,104.27307451790837,104.27307451790837
6187,c,104.27307451790837,104.27307451790837
6188,t,104.27307451790837,104.27307451790837
6189,t,104.27307451790837,104.27307451790837
6190,t,104.27307451790837,104.27307451790837
6191,t,104.27307451790837,104.27307451790837
6192,t,104.27307451790837,104.27307451790837
6193,c,104.27307451790837,104.27307451790837
6194,t,104.27307451790837,104.27307451790837
6195,t,104.27307451790837,104.27307451790837
6196,t,104.27307451790837,104.27307451790837
6197,c,104.27307451790837,104.27307451790837
6198,c,104.27307451790837,104.27307451790837
6199,t,104.27307451790837,104.27307451790837
6200,c,104.27307451790837,104.27307451790837
6201,t,104.27307451790837,104.27307451790837
6202,t,104.27307451790837,104.27307451790837
6203,t,104.27307451790837,104.27307451790837
6204,c,104.27307451790837,104.27307451790837
6205,c,104.27307451790837,104.27307451790837
6206,t,104.27307451790837,104.27307451790837
6207,c,68.50692883265627,69.19462505653905
6208,c,104.27307451790837,104.27307451790837
6209,c,104.27307451790837,104.27307451790837
