node, assignment, time2inf, time2death
5035,t,128.38978153414195,128.38978153414195
5036,t,128.38978153414195,128.38978153414195
5037,t,128.38978153414195,128.38978153414195
5038,t,128.38978153414195,128.38978153414195
5039,t,128.38978153414195,128.38978153414195
5040,c,128.38978153414195,128.38978153414195
5041,t,128.38978153414195,128.38978153414195
5042,t,128.38978153414195,128.38978153414195
5043,t,128.38978153414195,128.38978153414195
5044,c,128.38978153414195,128.38978153414195
5045,c,128.38978153414195,128.38978153414195
5046,t,128.38978153414195,128.38978153414195
5047,c,128.38978153414195,128.38978153414195
5048,c,128.38978153414195,128.38978153414195
5049,t,128.38978153414195,128.38978153414195
5050,t,128.38978153414195,128.38978153414195
5051,t,128.38978153414195,128.38978153414195
5052,t,128.38978153414195,128.38978153414195
5053,c,128.38978153414195,128.38978153414195
5054,t,128.38978153414195,128.38978153414195
5055,t,128.38978153414195,128.38978153414195
5056,t,128.38978153414195,128.38978153414195
5057,t,128.38978153414195,128.38978153414195
5058,t,128.38978153414195,128.38978153414195
5059,c,128.38978153414195,128.38978153414195
5060,t,128.38978153414195,128.38978153414195
5061,t,128.38978153414195,128.38978153414195
5062,t,128.38978153414195,128.38978153414195
5063,t,128.38978153414195,128.38978153414195
5064,c,9.343923769002437,15.182170019249867
5065,t,128.38978153414195,128.38978153414195
5066,t,128.38978153414195,128.38978153414195
5067,c,54.197299440365505,54.8103914378632
5068,t,128.38978153414195,128.38978153414195
5069,t,128.38978153414195,128.38978153414195
5070,c,128.38978153414195,128.38978153414195
5071,c,21.044754956993295,33.47190123849167
5072,t,128.38978153414195,128.38978153414195
5073,t,128.38978153414195,128.38978153414195
5074,c,128.38978153414195,128.38978153414195
5075,t,128.38978153414195,128.38978153414195
5076,c,128.38978153414195,128.38978153414195
5077,t,128.38978153414195,128.38978153414195
5078,t,128.38978153414195,128.38978153414195
5079,c,128.38978153414195,128.38978153414195
5080,t,128.38978153414195,128.38978153414195
5081,c,128.38978153414195,128.38978153414195
5082,c,128.38978153414195,128.38978153414195
5083,c,128.38978153414195,128.38978153414195
5084,c,128.38978153414195,128.38978153414195
5085,t,128.38978153414195,128.38978153414195
5086,t,128.38978153414195,128.38978153414195
5087,t,128.38978153414195,128.38978153414195
5088,c,128.38978153414195,128.38978153414195
5089,c,128.38978153414195,128.38978153414195
5090,t,128.38978153414195,128.38978153414195
5091,c,14.31907722223712,18.607275781184708
5092,c,128.38978153414195,128.38978153414195
5093,t,128.38978153414195,128.38978153414195
5094,c,60.90003803021771,69.94728780552613
5095,t,128.38978153414195,128.38978153414195
5096,t,128.38978153414195,128.38978153414195
5097,t,128.38978153414195,128.38978153414195
5098,c,128.38978153414195,128.38978153414195
5099,c,128.38978153414195,128.38978153414195
5100,t,128.38978153414195,128.38978153414195
5101,c,128.38978153414195,128.38978153414195
5102,c,18.39737910536252,22.140132786311423
5103,t,128.38978153414195,128.38978153414195
5104,t,128.38978153414195,128.38978153414195
5105,t,128.38978153414195,128.38978153414195
5106,c,128.38978153414195,128.38978153414195
5107,t,128.38978153414195,128.38978153414195
5108,c,128.38978153414195,128.38978153414195
5109,c,128.38978153414195,128.38978153414195
5110,c,128.38978153414195,128.38978153414195
5111,c,128.38978153414195,128.38978153414195
5112,t,128.38978153414195,128.38978153414195
5113,t,128.38978153414195,128.38978153414195
5114,c,7.941943218022148,11.169626894625589
5115,c,128.38978153414195,128.38978153414195
5116,t,128.38978153414195,128.38978153414195
5117,t,128.38978153414195,128.38978153414195
5118,c,128.38978153414195,128.38978153414195
5119,t,128.38978153414195,128.38978153414195
5120,c,28.636381569292023,28.668854242399465
5121,t,128.38978153414195,128.38978153414195
5122,t,128.38978153414195,128.38978153414195
5123,t,128.38978153414195,128.38978153414195
5124,t,128.38978153414195,128.38978153414195
5125,t,128.38978153414195,128.38978153414195
5126,t,128.38978153414195,128.38978153414195
5127,t,128.38978153414195,128.38978153414195
5128,t,128.38978153414195,128.38978153414195
5129,t,128.38978153414195,128.38978153414195
5130,c,128.38978153414195,128.38978153414195
5131,t,128.38978153414195,128.38978153414195
5132,c,128.38978153414195,128.38978153414195
5133,t,128.38978153414195,128.38978153414195
5134,t,128.38978153414195,128.38978153414195
5135,c,128.38978153414195,128.38978153414195
5136,c,128.38978153414195,128.38978153414195
5137,c,128.38978153414195,128.38978153414195
5138,t,128.38978153414195,128.38978153414195
5139,c,74.90612272455995,128.38978153414195
5140,t,128.38978153414195,128.38978153414195
5141,t,128.38978153414195,128.38978153414195
5142,c,128.38978153414195,128.38978153414195
5143,t,128.38978153414195,128.38978153414195
5144,c,67.98534433448002,79.67636490571542
5145,t,128.38978153414195,128.38978153414195
5146,c,44.236299898573165,46.536029404249234
5147,c,128.38978153414195,128.38978153414195
5148,t,128.38978153414195,128.38978153414195
5149,t,128.38978153414195,128.38978153414195
5150,t,128.38978153414195,128.38978153414195
5151,t,128.38978153414195,128.38978153414195
5152,t,128.38978153414195,128.38978153414195
5153,t,128.38978153414195,128.38978153414195
5154,t,128.38978153414195,128.38978153414195
5155,c,128.38978153414195,128.38978153414195
5156,c,128.38978153414195,128.38978153414195
5157,c,128.38978153414195,128.38978153414195
5158,c,128.38978153414195,128.38978153414195
5159,c,17.62001548233783,19.396204918669756
5160,t,128.38978153414195,128.38978153414195
5161,c,13.454958429517411,17.85093419321543
5162,c,128.38978153414195,128.38978153414195
5163,c,128.38978153414195,128.38978153414195
5164,t,128.38978153414195,128.38978153414195
5165,t,128.38978153414195,128.38978153414195
5166,t,128.38978153414195,128.38978153414195
5167,t,128.38978153414195,128.38978153414195
5168,c,13.527602046729177,15.392988106946675
5169,t,128.38978153414195,128.38978153414195
5170,c,128.38978153414195,128.38978153414195
5171,t,128.38978153414195,128.38978153414195
5172,c,128.38978153414195,128.38978153414195
5173,c,49.51366304233078,50.97390956896176
5174,c,128.38978153414195,128.38978153414195
5175,c,128.38978153414195,128.38978153414195
5176,t,128.38978153414195,128.38978153414195
5177,t,128.38978153414195,128.38978153414195
5178,t,128.38978153414195,128.38978153414195
5179,t,128.38978153414195,128.38978153414195
5180,t,128.38978153414195,128.38978153414195
5181,c,16.703996594946815,21.294227342845208
5182,c,128.38978153414195,128.38978153414195
5183,c,54.19315078060438,128.38978153414195
5184,t,128.38978153414195,128.38978153414195
5185,t,128.38978153414195,128.38978153414195
5186,c,12.495386389083974,14.942825786216872
5187,t,128.38978153414195,128.38978153414195
5188,c,128.38978153414195,128.38978153414195
5189,t,128.38978153414195,128.38978153414195
5190,c,128.38978153414195,128.38978153414195
5191,c,128.38978153414195,128.38978153414195
5192,c,128.38978153414195,128.38978153414195
5193,t,128.38978153414195,128.38978153414195
5194,c,14.958190767885586,22.937051439901218
5195,c,2.4616013294461396,7.10598446038806
5196,c,12.821077854908845,128.38978153414195
5197,t,128.38978153414195,128.38978153414195
5198,t,128.38978153414195,128.38978153414195
5199,t,128.38978153414195,128.38978153414195
5200,t,128.38978153414195,128.38978153414195
5201,c,28.208278929027,35.662509254027775
5202,t,128.38978153414195,128.38978153414195
5203,t,128.38978153414195,128.38978153414195
5204,t,128.38978153414195,128.38978153414195
5205,t,128.38978153414195,128.38978153414195
5206,c,128.38978153414195,128.38978153414195
5207,t,128.38978153414195,128.38978153414195
5208,t,128.38978153414195,128.38978153414195
5209,t,128.38978153414195,128.38978153414195
5210,t,128.38978153414195,128.38978153414195
5211,c,128.38978153414195,128.38978153414195
5212,t,128.38978153414195,128.38978153414195
5213,t,128.38978153414195,128.38978153414195
5214,t,128.38978153414195,128.38978153414195
5215,t,128.38978153414195,128.38978153414195
5216,t,128.38978153414195,128.38978153414195
5217,c,128.38978153414195,128.38978153414195
5218,t,128.38978153414195,128.38978153414195
5219,c,128.38978153414195,128.38978153414195
5220,c,128.38978153414195,128.38978153414195
5221,c,128.38978153414195,128.38978153414195
5222,t,128.38978153414195,128.38978153414195
5223,c,51.217381753123824,52.50618306177522
5224,c,128.38978153414195,128.38978153414195
5225,t,128.38978153414195,128.38978153414195
5226,c,128.38978153414195,128.38978153414195
5227,t,128.38978153414195,128.38978153414195
5228,t,128.38978153414195,128.38978153414195
5229,c,128.38978153414195,128.38978153414195
5230,t,128.38978153414195,128.38978153414195
5231,t,128.38978153414195,128.38978153414195
5232,c,128.38978153414195,128.38978153414195
5233,c,15.459012966878458,17.565858975899594
5234,t,128.38978153414195,128.38978153414195
5235,t,128.38978153414195,128.38978153414195
5236,c,128.38978153414195,128.38978153414195
5237,t,128.38978153414195,128.38978153414195
5238,t,128.38978153414195,128.38978153414195
5239,t,128.38978153414195,128.38978153414195
5240,t,128.38978153414195,128.38978153414195
5241,t,128.38978153414195,128.38978153414195
5242,c,14.560408809718444,18.074170600113575
5243,c,128.38978153414195,128.38978153414195
5244,c,59.719561248521174,63.5013324153026
5245,t,128.38978153414195,128.38978153414195
5246,c,128.38978153414195,128.38978153414195
5247,c,128.38978153414195,128.38978153414195
5248,c,128.38978153414195,128.38978153414195
5249,t,128.38978153414195,128.38978153414195
5250,t,128.38978153414195,128.38978153414195
5251,t,128.38978153414195,128.38978153414195
5252,c,128.38978153414195,128.38978153414195
5253,t,128.38978153414195,128.38978153414195
5254,c,35.124018849968316,39.52531759161001
5255,c,128.38978153414195,128.38978153414195
5256,c,128.38978153414195,128.38978153414195
5257,t,128.38978153414195,128.38978153414195
5258,c,128.38978153414195,128.38978153414195
5259,c,128.38978153414195,128.38978153414195
5260,t,128.38978153414195,128.38978153414195
5261,t,128.38978153414195,128.38978153414195
5262,t,128.38978153414195,128.38978153414195
5263,t,128.38978153414195,128.38978153414195
5264,c,128.38978153414195,128.38978153414195
5265,c,128.38978153414195,128.38978153414195
5266,c,128.38978153414195,128.38978153414195
5267,c,128.38978153414195,128.38978153414195
5268,c,128.38978153414195,128.38978153414195
5269,c,128.38978153414195,128.38978153414195
5270,t,128.38978153414195,128.38978153414195
5271,c,128.38978153414195,128.38978153414195
5272,c,128.38978153414195,128.38978153414195
5273,t,128.38978153414195,128.38978153414195
5274,c,83.35077760420475,83.50399113963158
5275,c,128.38978153414195,128.38978153414195
5276,c,128.38978153414195,128.38978153414195
5277,c,14.442893931878025,16.56267464788455
5278,c,128.38978153414195,128.38978153414195
5279,t,128.38978153414195,128.38978153414195
5280,t,128.38978153414195,128.38978153414195
5281,c,128.38978153414195,128.38978153414195
5282,c,128.38978153414195,128.38978153414195
5283,c,128.38978153414195,128.38978153414195
5284,c,128.38978153414195,128.38978153414195
5285,t,128.38978153414195,128.38978153414195
5286,c,128.38978153414195,128.38978153414195
5287,t,128.38978153414195,128.38978153414195
5288,t,128.38978153414195,128.38978153414195
5289,t,128.38978153414195,128.38978153414195
5290,c,26.125740274691143,32.15048448108139
5291,c,20.454874229340415,20.747923572076242
5292,t,128.38978153414195,128.38978153414195
5293,t,128.38978153414195,128.38978153414195
5294,c,64.44910765018494,128.38978153414195
5295,c,128.38978153414195,128.38978153414195
5296,c,128.38978153414195,128.38978153414195
5297,t,128.38978153414195,128.38978153414195
5298,t,128.38978153414195,128.38978153414195
5299,c,128.38978153414195,128.38978153414195
5300,c,128.38978153414195,128.38978153414195
5301,c,52.23612253044106,53.548148802428585
5302,t,128.38978153414195,128.38978153414195
5303,t,128.38978153414195,128.38978153414195
5304,c,3.889514821658014,8.628232910353208
5305,c,128.38978153414195,128.38978153414195
5306,c,17.053539410216757,22.61422617971272
5307,c,128.38978153414195,128.38978153414195
5308,t,128.38978153414195,128.38978153414195
5309,c,56.16654276926788,64.65586942196255
5310,c,45.843149234947475,48.62833412519646
5311,t,128.38978153414195,128.38978153414195
5312,c,128.38978153414195,128.38978153414195
5313,c,128.38978153414195,128.38978153414195
5314,c,128.38978153414195,128.38978153414195
5315,c,40.94704322769555,43.36567189815782
5316,c,39.51377224822988,44.03961374909956
5317,c,20.010937677816017,33.82753584619588
5318,t,128.38978153414195,128.38978153414195
5319,t,128.38978153414195,128.38978153414195
5320,t,128.38978153414195,128.38978153414195
5321,t,128.38978153414195,128.38978153414195
5322,c,128.38978153414195,128.38978153414195
5323,c,128.38978153414195,128.38978153414195
5324,t,128.38978153414195,128.38978153414195
5325,c,128.38978153414195,128.38978153414195
5326,t,128.38978153414195,128.38978153414195
5327,t,128.38978153414195,128.38978153414195
5328,c,128.38978153414195,128.38978153414195
5329,t,128.38978153414195,128.38978153414195
5330,t,128.38978153414195,128.38978153414195
5331,t,128.38978153414195,128.38978153414195
5332,t,128.38978153414195,128.38978153414195
5333,c,128.38978153414195,128.38978153414195
5334,t,128.38978153414195,128.38978153414195
5335,c,128.38978153414195,128.38978153414195
5336,c,45.27679702020681,48.00080849463828
5337,t,128.38978153414195,128.38978153414195
5338,t,128.38978153414195,128.38978153414195
5339,t,128.38978153414195,128.38978153414195
5340,t,128.38978153414195,128.38978153414195
5341,t,128.38978153414195,128.38978153414195
5342,t,128.38978153414195,128.38978153414195
5343,t,128.38978153414195,128.38978153414195
5344,c,128.38978153414195,128.38978153414195
5345,t,128.38978153414195,128.38978153414195
5346,c,128.38978153414195,128.38978153414195
5347,c,128.38978153414195,128.38978153414195
5348,c,29.993604105977024,30.92601754994729
5349,c,128.38978153414195,128.38978153414195
5350,c,128.38978153414195,128.38978153414195
5351,c,128.38978153414195,128.38978153414195
5352,c,128.38978153414195,128.38978153414195
5353,t,128.38978153414195,128.38978153414195
5354,c,62.707951753023316,66.86789210707423
5355,c,128.38978153414195,128.38978153414195
5356,c,128.38978153414195,128.38978153414195
5357,t,128.38978153414195,128.38978153414195
5358,c,128.38978153414195,128.38978153414195
5359,t,128.38978153414195,128.38978153414195
5360,t,128.38978153414195,128.38978153414195
5361,c,128.38978153414195,128.38978153414195
5362,t,128.38978153414195,128.38978153414195
5363,c,23.008680876092008,25.34645055028423
5364,t,128.38978153414195,128.38978153414195
5365,t,128.38978153414195,128.38978153414195
5366,c,62.07174144133951,65.64548404089106
5367,t,128.38978153414195,128.38978153414195
5368,t,128.38978153414195,128.38978153414195
5369,t,128.38978153414195,128.38978153414195
5370,c,14.447898272829004,24.657406295326144
5371,t,128.38978153414195,128.38978153414195
5372,c,128.38978153414195,128.38978153414195
5373,c,128.38978153414195,128.38978153414195
5374,t,128.38978153414195,128.38978153414195
5375,c,128.38978153414195,128.38978153414195
5376,t,128.38978153414195,128.38978153414195
5377,c,128.38978153414195,128.38978153414195
5378,t,128.38978153414195,128.38978153414195
5379,c,128.38978153414195,128.38978153414195
5380,t,128.38978153414195,128.38978153414195
5381,na,0,0.042349320776974606
5382,t,128.38978153414195,128.38978153414195
5383,c,128.38978153414195,128.38978153414195
5384,t,128.38978153414195,128.38978153414195
5385,c,128.38978153414195,128.38978153414195
5386,t,128.38978153414195,128.38978153414195
5387,c,128.38978153414195,128.38978153414195
5388,t,128.38978153414195,128.38978153414195
5389,c,128.38978153414195,128.38978153414195
5390,t,128.38978153414195,128.38978153414195
5391,t,128.38978153414195,128.38978153414195
5392,t,128.38978153414195,128.38978153414195
5393,c,15.852085012085322,18.399431326403715
5394,c,128.38978153414195,128.38978153414195
5395,t,128.38978153414195,128.38978153414195
5396,t,128.38978153414195,128.38978153414195
5397,t,128.38978153414195,128.38978153414195
5398,c,128.38978153414195,128.38978153414195
5399,c,128.38978153414195,128.38978153414195
5400,t,128.38978153414195,128.38978153414195
5401,c,128.38978153414195,128.38978153414195
5402,c,128.38978153414195,128.38978153414195
5403,t,128.38978153414195,128.38978153414195
5404,c,128.38978153414195,128.38978153414195
5405,c,38.31619749662537,38.53574960288306
5406,c,40.40075435457709,42.42751601258134
5407,c,128.38978153414195,128.38978153414195
5408,c,128.38978153414195,128.38978153414195
5409,t,128.38978153414195,128.38978153414195
5410,c,28.262623290564004,30.922048051741402
5411,t,128.38978153414195,128.38978153414195
5412,c,128.38978153414195,128.38978153414195
5413,c,128.38978153414195,128.38978153414195
5414,t,128.38978153414195,128.38978153414195
5415,t,128.38978153414195,128.38978153414195
5416,c,128.38978153414195,128.38978153414195
5417,c,128.38978153414195,128.38978153414195
5418,t,128.38978153414195,128.38978153414195
5419,t,128.38978153414195,128.38978153414195
5420,c,128.38978153414195,128.38978153414195
5421,t,128.38978153414195,128.38978153414195
5422,c,128.38978153414195,128.38978153414195
5423,c,128.38978153414195,128.38978153414195
5424,t,128.38978153414195,128.38978153414195
5425,t,128.38978153414195,128.38978153414195
5426,c,128.38978153414195,128.38978153414195
5427,c,128.38978153414195,128.38978153414195
5428,t,128.38978153414195,128.38978153414195
5429,t,128.38978153414195,128.38978153414195
5430,t,128.38978153414195,128.38978153414195
5431,t,128.38978153414195,128.38978153414195
5432,t,128.38978153414195,128.38978153414195
5433,c,128.38978153414195,128.38978153414195
5434,c,52.48054603990941,60.5062703896024
5435,c,128.38978153414195,128.38978153414195
5436,c,128.38978153414195,128.38978153414195
5437,t,128.38978153414195,128.38978153414195
5438,c,128.38978153414195,128.38978153414195
5439,c,128.38978153414195,128.38978153414195
5440,c,128.38978153414195,128.38978153414195
5441,c,2.351259229846627,3.5717673715345652
5442,t,128.38978153414195,128.38978153414195
5443,t,128.38978153414195,128.38978153414195
5444,c,128.38978153414195,128.38978153414195
5445,c,128.38978153414195,128.38978153414195
5446,t,128.38978153414195,128.38978153414195
5447,c,128.38978153414195,128.38978153414195
5448,c,31.59524554361167,33.22225380196105
5449,t,128.38978153414195,128.38978153414195
5450,t,128.38978153414195,128.38978153414195
5451,t,128.38978153414195,128.38978153414195
5452,t,128.38978153414195,128.38978153414195
5453,t,128.38978153414195,128.38978153414195
5454,c,128.38978153414195,128.38978153414195
5455,c,61.51325898850578,128.38978153414195
5456,t,128.38978153414195,128.38978153414195
5457,t,128.38978153414195,128.38978153414195
5458,t,128.38978153414195,128.38978153414195
5459,c,128.38978153414195,128.38978153414195
5460,t,128.38978153414195,128.38978153414195
5461,c,20.65712228660595,21.843841335689184
5462,t,128.38978153414195,128.38978153414195
5463,c,128.38978153414195,128.38978153414195
5464,c,128.38978153414195,128.38978153414195
5465,c,128.38978153414195,128.38978153414195
5466,c,57.011438738225934,90.9667191815485
5467,t,128.38978153414195,128.38978153414195
5468,t,128.38978153414195,128.38978153414195
5469,t,128.38978153414195,128.38978153414195
5470,t,128.38978153414195,128.38978153414195
5471,t,128.38978153414195,128.38978153414195
5472,t,128.38978153414195,128.38978153414195
5473,t,128.38978153414195,128.38978153414195
5474,t,128.38978153414195,128.38978153414195
5475,c,44.30570041063849,47.93617220868167
5476,t,128.38978153414195,128.38978153414195
5477,t,128.38978153414195,128.38978153414195
5478,c,128.38978153414195,128.38978153414195
5479,c,128.38978153414195,128.38978153414195
5480,c,128.38978153414195,128.38978153414195
5481,t,128.38978153414195,128.38978153414195
5482,t,128.38978153414195,128.38978153414195
5483,c,35.5029216902637,44.90338074683565
5484,c,128.38978153414195,128.38978153414195
5485,t,128.38978153414195,128.38978153414195
5486,t,128.38978153414195,128.38978153414195
5487,c,128.38978153414195,128.38978153414195
5488,c,128.38978153414195,128.38978153414195
5489,c,128.38978153414195,128.38978153414195
5490,t,128.38978153414195,128.38978153414195
5491,c,58.49050773636499,62.2001915189081
5492,c,128.38978153414195,128.38978153414195
5493,c,128.38978153414195,128.38978153414195
5494,t,128.38978153414195,128.38978153414195
5495,t,128.38978153414195,128.38978153414195
5496,t,128.38978153414195,128.38978153414195
5497,c,128.38978153414195,128.38978153414195
5498,c,128.38978153414195,128.38978153414195
5499,t,128.38978153414195,128.38978153414195
5500,c,128.38978153414195,128.38978153414195
5501,c,128.38978153414195,128.38978153414195
5502,t,128.38978153414195,128.38978153414195
5503,t,128.38978153414195,128.38978153414195
5504,c,128.38978153414195,128.38978153414195
5505,c,74.31803064792508,128.38978153414195
5506,t,128.38978153414195,128.38978153414195
5507,c,14.752628362517271,16.606251094336475
5508,t,128.38978153414195,128.38978153414195
5509,t,128.38978153414195,128.38978153414195
5510,t,128.38978153414195,128.38978153414195
5511,c,16.288379043179624,24.742609320165936
5512,c,128.38978153414195,128.38978153414195
5513,t,128.38978153414195,128.38978153414195
5514,c,128.38978153414195,128.38978153414195
5515,c,128.38978153414195,128.38978153414195
5516,t,128.38978153414195,128.38978153414195
5517,t,128.38978153414195,128.38978153414195
5518,t,128.38978153414195,128.38978153414195
5519,t,128.38978153414195,128.38978153414195
5520,c,128.38978153414195,128.38978153414195
5521,t,128.38978153414195,128.38978153414195
5522,t,128.38978153414195,128.38978153414195
5523,t,128.38978153414195,128.38978153414195
5524,t,128.38978153414195,128.38978153414195
5525,c,128.38978153414195,128.38978153414195
5526,t,128.38978153414195,128.38978153414195
5527,t,128.38978153414195,128.38978153414195
5528,t,128.38978153414195,128.38978153414195
5529,c,128.38978153414195,128.38978153414195
5530,c,128.38978153414195,128.38978153414195
5531,t,128.38978153414195,128.38978153414195
5532,t,128.38978153414195,128.38978153414195
5533,c,28.636978923275695,50.078901022731266
5534,t,128.38978153414195,128.38978153414195
5535,t,128.38978153414195,128.38978153414195
5536,c,128.38978153414195,128.38978153414195
5537,c,128.38978153414195,128.38978153414195
5538,c,128.38978153414195,128.38978153414195
5539,c,128.38978153414195,128.38978153414195
5540,c,10.31404277423517,12.227679389060821
5541,t,128.38978153414195,128.38978153414195
5542,c,128.38978153414195,128.38978153414195
5543,c,128.38978153414195,128.38978153414195
5544,t,128.38978153414195,128.38978153414195
5545,t,128.38978153414195,128.38978153414195
5546,c,128.38978153414195,128.38978153414195
5547,t,128.38978153414195,128.38978153414195
5548,t,128.38978153414195,128.38978153414195
5549,c,128.38978153414195,128.38978153414195
5550,t,128.38978153414195,128.38978153414195
5551,t,128.38978153414195,128.38978153414195
5552,c,128.38978153414195,128.38978153414195
5553,t,128.38978153414195,128.38978153414195
5554,t,128.38978153414195,128.38978153414195
5555,t,128.38978153414195,128.38978153414195
5556,t,128.38978153414195,128.38978153414195
5557,t,128.38978153414195,128.38978153414195
5558,c,23.868261391744674,26.468994956067913
5559,c,128.38978153414195,128.38978153414195
5560,t,128.38978153414195,128.38978153414195
5561,t,128.38978153414195,128.38978153414195
5562,c,128.38978153414195,128.38978153414195
5563,c,128.38978153414195,128.38978153414195
5564,c,128.38978153414195,128.38978153414195
5565,na,0.09273308393748178,1.467999809526569
5566,c,128.38978153414195,128.38978153414195
5567,c,128.38978153414195,128.38978153414195
5568,c,128.38978153414195,128.38978153414195
5569,c,128.38978153414195,128.38978153414195
5570,t,128.38978153414195,128.38978153414195
5571,t,128.38978153414195,128.38978153414195
5572,na,13.314299861762203,18.74101208978897
5573,t,128.38978153414195,128.38978153414195
5574,t,128.38978153414195,128.38978153414195
5575,c,58.76308539943875,128.38978153414195
5576,t,128.38978153414195,128.38978153414195
5577,c,46.663729145968716,48.19934413218048
5578,c,128.38978153414195,128.38978153414195
5579,t,128.38978153414195,128.38978153414195
5580,t,128.38978153414195,128.38978153414195
5581,t,128.38978153414195,128.38978153414195
5582,t,128.38978153414195,128.38978153414195
5583,c,8.235536155159913,9.750880241576764
5584,t,128.38978153414195,128.38978153414195
5585,c,128.38978153414195,128.38978153414195
5586,t,128.38978153414195,128.38978153414195
5587,t,128.38978153414195,128.38978153414195
5588,c,128.38978153414195,128.38978153414195
5589,t,128.38978153414195,128.38978153414195
5590,c,128.38978153414195,128.38978153414195
5591,t,128.38978153414195,128.38978153414195
5592,t,128.38978153414195,128.38978153414195
5593,c,12.18542486927569,13.068343083311794
5594,t,128.38978153414195,128.38978153414195
5595,c,14.916223253471141,19.313216889800454
5596,c,128.38978153414195,128.38978153414195
5597,t,128.38978153414195,128.38978153414195
5598,c,18.347504815111986,19.21665322371754
5599,c,6.27444126190929,7.504067685184334
5600,t,128.38978153414195,128.38978153414195
5601,t,128.38978153414195,128.38978153414195
5602,c,37.43380106800536,38.536948419018735
5603,c,11.350078708498717,14.698266539959295
5604,c,101.74403361514288,110.82338455771095
5605,c,128.38978153414195,128.38978153414195
5606,c,128.38978153414195,128.38978153414195
5607,t,128.38978153414195,128.38978153414195
5608,c,13.898875386519544,17.013740614423774
5609,t,128.38978153414195,128.38978153414195
5610,c,41.571479487410286,43.327822634645834
5611,c,32.488695762430375,37.72388060761727
5612,t,128.38978153414195,128.38978153414195
5613,c,128.38978153414195,128.38978153414195
5614,c,128.38978153414195,128.38978153414195
5615,c,128.38978153414195,128.38978153414195
5616,t,128.38978153414195,128.38978153414195
5617,c,128.38978153414195,128.38978153414195
5618,t,128.38978153414195,128.38978153414195
5619,t,128.38978153414195,128.38978153414195
5620,t,128.38978153414195,128.38978153414195
5621,t,128.38978153414195,128.38978153414195
5622,c,128.38978153414195,128.38978153414195
5623,t,128.38978153414195,128.38978153414195
5624,t,128.38978153414195,128.38978153414195
5625,t,128.38978153414195,128.38978153414195
5626,t,128.38978153414195,128.38978153414195
5627,t,128.38978153414195,128.38978153414195
5628,c,27.8852689874462,29.08339310828481
5629,c,41.914780047869606,52.67620993315784
5630,t,128.38978153414195,128.38978153414195
5631,c,128.38978153414195,128.38978153414195
5632,t,128.38978153414195,128.38978153414195
5633,t,128.38978153414195,128.38978153414195
5634,c,128.38978153414195,128.38978153414195
5635,t,128.38978153414195,128.38978153414195
5636,t,128.38978153414195,128.38978153414195
5637,t,128.38978153414195,128.38978153414195
5638,c,27.068712368991353,27.950004135853565
5639,t,128.38978153414195,128.38978153414195
5640,t,128.38978153414195,128.38978153414195
5641,c,34.34425985838625,34.60259675270808
5642,c,128.38978153414195,128.38978153414195
5643,c,128.38978153414195,128.38978153414195
5644,t,128.38978153414195,128.38978153414195
5645,c,128.38978153414195,128.38978153414195
5646,c,128.38978153414195,128.38978153414195
5647,c,128.38978153414195,128.38978153414195
5648,t,128.38978153414195,128.38978153414195
5649,t,128.38978153414195,128.38978153414195
5650,t,128.38978153414195,128.38978153414195
5651,c,128.38978153414195,128.38978153414195
5652,c,49.30079313208859,51.0987890056144
5653,c,128.38978153414195,128.38978153414195
5654,c,43.9620582991017,55.16184701002788
5655,t,128.38978153414195,128.38978153414195
5656,t,128.38978153414195,128.38978153414195
5657,t,128.38978153414195,128.38978153414195
5658,c,128.38978153414195,128.38978153414195
5659,t,128.38978153414195,128.38978153414195
5660,t,128.38978153414195,128.38978153414195
5661,t,128.38978153414195,128.38978153414195
5662,t,128.38978153414195,128.38978153414195
5663,t,128.38978153414195,128.38978153414195
5664,c,128.38978153414195,128.38978153414195
5665,c,128.38978153414195,128.38978153414195
5666,t,128.38978153414195,128.38978153414195
5667,c,128.38978153414195,128.38978153414195
5668,t,128.38978153414195,128.38978153414195
5669,t,128.38978153414195,128.38978153414195
5670,c,74.16769274821941,75.7927270610337
5671,t,128.38978153414195,128.38978153414195
5672,c,128.38978153414195,128.38978153414195
5673,t,128.38978153414195,128.38978153414195
5674,c,128.38978153414195,128.38978153414195
5675,t,128.38978153414195,128.38978153414195
5676,t,128.38978153414195,128.38978153414195
5677,c,29.54785982837847,38.57697753948571
5678,c,3.5434135220435556,6.327689207978311
5679,t,128.38978153414195,128.38978153414195
5680,c,55.44197155681251,58.94176849229142
5681,c,128.38978153414195,128.38978153414195
5682,c,43.467990714996965,49.65422507440747
5683,t,128.38978153414195,128.38978153414195
5684,c,128.38978153414195,128.38978153414195
5685,c,11.286985895711508,17.04788233918621
5686,t,128.38978153414195,128.38978153414195
5687,t,128.38978153414195,128.38978153414195
5688,c,128.38978153414195,128.38978153414195
5689,c,71.83651285215,74.67545109874085
5690,t,128.38978153414195,128.38978153414195
5691,c,51.333155611096814,60.01037357396422
5692,t,128.38978153414195,128.38978153414195
5693,c,128.38978153414195,128.38978153414195
5694,c,128.38978153414195,128.38978153414195
5695,c,128.38978153414195,128.38978153414195
5696,t,128.38978153414195,128.38978153414195
5697,t,128.38978153414195,128.38978153414195
5698,c,128.38978153414195,128.38978153414195
5699,t,128.38978153414195,128.38978153414195
5700,t,128.38978153414195,128.38978153414195
